Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.010000	1.281515	351.142031	-33.796863	-3.079002	441.845570	36.720021	-1.797490	792.987610	2.923158	0.233205	0.000000	0.111777	0.244514	0.000000	-0.109354	0.239509	0.000000	-0.011432	1.826733	0.135966
46.020000	1.267806	350.533386	-33.742149	-3.034054	441.433464	36.720600	-1.766250	791.966861	2.978451	0.233090	0.000000	0.111853	0.244452	0.000000	-0.109332	0.239425	0.000000	-0.011431	1.829363	0.118431
46.030000	1.239745	349.951345	-33.739886	-2.973232	441.084232	36.666056	-1.733487	791.035589	2.926171	0.232942	0.000000	0.111928	0.244368	0.000000	-0.109294	0.239313	0.000000	-0.011425	1.834188	0.098196
46.040000	1.201846	349.420080	-33.782100	-2.908760	440.839407	36.573487	-1.706913	790.259499	2.791388	0.232753	0.000000	0.111985	0.244245	0.000000	-0.109244	0.239163	0.000000	-0.011425	1.839408	0.080316
46.050000	1.166789	348.973594	-33.853449	-2.849127	440.735809	36.479861	-1.682336	789.709416	2.626413	0.232512	0.000000	0.112014	0.244075	0.000000	-0.109192	0.238964	0.000000	-0.011441	1.843485	0.067723
46.060000	1.154087	348.635694	-33.934949	-2.797213	440.802344	36.428198	-1.643124	789.438051	2.493249	0.232207	0.000000	0.112010	0.243857	0.000000	-0.109146	0.238712	0.000000	-0.011478	1.846307	0.060454
46.070000	1.186817	348.394603	-34.007713	-2.751637	441.054207	36.449598	-1.564817	789.448822	2.441884	0.231817	0.000000	0.111980	0.243603	0.000000	-0.109112	0.238401	0.000000	-0.011542	1.849784	0.056314
46.080000	1.287550	348.186567	-34.056102	-2.709339	441.489343	36.549560	-1.421788	789.675920	2.493457	0.231313	0.000000	0.111934	0.243327	0.000000	-0.109090	0.238029	0.000000	-0.011636	1.857387	0.052421
46.090000	1.474953	347.902258	-34.069437	-2.667206	442.091146	36.705672	-1.192253	789.993413	2.636233	0.230665	0.000000	0.111883	0.243042	0.000000	-0.109074	0.237590	0.000000	-0.011768	1.872687	0.046770
46.100000	1.762014	347.420226	-34.041799	-2.621849	442.837274	36.878229	-0.859836	790.257509	2.836427	0.229849	0.000000	0.111835	0.242747	0.000000	-0.109056	0.237074	0.000000	-0.011947	1.897531	0.039067
46.110000	2.155270	346.657621	-33.970757	-2.568392	443.710340	37.028603	-0.413125	790.367971	3.057843	0.228860	0.000000	0.111790	0.242434	0.000000	-0.109029	0.236478	0.000000	-0.012179	1.930749	0.030524
46.120000	2.652900	345.617774	-33.856917	-2.499879	444.704772	37.136004	0.153018	790.322557	3.279085	0.227716	0.000000	0.111742	0.242090	0.000000	-0.108988	0.235802	0.000000	-0.012463	1.968080	0.022813
46.130000	3.239815	344.412866	-33.705661	-2.408621	445.825540	37.204339	0.831191	790.238414	3.498678	0.226459	0.000000	0.111683	0.241706	0.000000	-0.108937	0.235059	0.000000	-0.012787	2.003408	0.016785
46.140000	3.880666	343.248524	-33.530255	-2.289693	447.078051	37.256349	1.590971	790.326577	3.726095	0.225148	0.000000	0.111602	0.241285	0.000000	-0.108878	0.234275	0.000000	-0.013124	2.030763	0.011695
46.150000	4.515521	342.371782	-33.353546	-2.145377	448.453410	37.318829	2.370143	790.825185	3.965285	0.223856	0.000000	0.111491	0.240837	0.000000	-0.108816	0.233485	0.000000	-0.013441	2.046239	0.005374
46.160000	5.064515	341.998478	-33.205532	-1.988210	449.916898	37.406959	3.076305	791.915358	4.201430	0.222658	0.000000	0.111345	0.240382	0.000000	-0.108755	0.232728	0.000000	-0.013704	2.049033	-0.004716
46.170000	5.444854	342.245279	-33.116325	-1.840195	451.406945	37.515634	3.604661	793.652197	4.399311	0.221617	0.000000	0.111166	0.239938	0.000000	-0.108696	0.232038	0.000000	-0.013887	2.041293	-0.020166
46.180000	5.596796	343.091293	-33.106893	-1.727151	452.845817	37.621783	3.869647	795.937081	4.514891	0.220776	0.000000	0.110961	0.239517	0.000000	-0.108637	0.231440	0.000000	-0.013981	2.026975	-0.040780
46.190000	5.508513	344.383780	-33.181374	-1.669775	454.155680	37.695975	3.838741	798.539434	4.514600	0.220147	0.000000	0.110747	0.239127	0.000000	-0.108579	0.230945	0.000000	-0.013993	2.010280	-0.064702
46.200000	5.227396	345.885257	-33.324229	-1.675152	455.270500	37.717040	3.552247	801.155743	4.392809	0.219710	0.000000	0.110544	0.238773	0.000000	-0.108523	0.230547	0.000000	-0.013946	1.994328	-0.089371
46.210000	4.849971	347.342857	-33.503514	-1.732904	456.138225	37.682220	3.117069	803.481083	4.178703	0.219416	0.000000	0.110374	0.238456	0.000000	-0.108475	0.230230	0.000000	-0.013867	1.980500	-0.112743
46.220000	4.492397	348.553145	-33.679378	-1.818127	456.715121	37.607958	2.674272	805.268281	3.928576	0.219206	0.000000	0.110256	0.238176	0.000000	-0.108439	0.229970	0.000000	-0.013778	1.968547	-0.134040
46.230000	4.253333	349.400551	-33.815016	-1.899901	456.959074	37.521449	2.353434	806.359651	3.706432	0.219026	0.000000	0.110199	0.237932	0.000000	-0.108417	0.229743	0.000000	-0.013688	1.957291	-0.153642
46.240000	4.184909	349.861634	-33.886291	-1.951421	456.828160	37.447777	2.233489	806.689824	3.561486	0.218839	0.000000	0.110200	0.237717	0.000000	-0.108407	0.229530	0.000000	-0.013597	1.945563	-0.172231
46.250000	4.282928	349.982290	-33.886565	-1.957279	456.286871	37.399620	2.325649	806.269190	3.513056	0.218635	0.000000	0.110242	0.237518	0.000000	-0.108406	0.229320	0.000000	-0.013495	1.932967	-0.189795
46.260000	4.497502	349.843390	-33.825249	-1.915465	455.318546	37.374916	2.582037	805.161959	3.549670	0.218424	0.000000	0.110300	0.237319	0.000000	-0.108406	0.229107	0.000000	-0.013378	1.920201	-0.205202
46.270000	4.756194	349.530127	-33.721605	-1.834726	453.939983	37.363130	2.921466	803.470126	3.641528	0.218226	0.000000	0.110346	0.237102	0.000000	-0.108401	0.228889	0.000000	-0.013240	1.908789	-0.216728
46.280000	4.988517	349.114593	-33.597491	-1.729946	452.212555	37.355499	3.258569	801.327159	3.758010	0.218058	0.000000	0.110358	0.236853	0.000000	-0.108386	0.228665	0.000000	-0.013086	1.900356	-0.223252
46.290000	5.143526	348.653986	-33.472563	-1.618026	450.243459	37.352045	3.525497	798.897452	3.879483	0.217930	0.000000	0.110327	0.236568	0.000000	-0.108359	0.228436	0.000000	-0.012921	1.895783	-0.225329
46.300000	5.197596	348.200520	-33.363041	-1.515063	448.172606	37.360328	3.682530	796.373126	3.997287	0.217843	0.000000	0.110262	0.236251	0.000000	-0.108320	0.228205	0.000000	-0.012752	1.894643	-0.225352
46.310000	5.153689	347.814401	-33.282403	-1.434095	446.145620	37.386545	3.719593	793.960016	4.104142	0.217796	0.000000	0.110184	0.235915	0.000000	-0.108275	0.227980	0.000000	-0.012577	1.895204	-0.226565
46.320000	5.034869	347.569606	-33.241324	-1.382423	444.280200	37.424906	3.652445	791.849796	4.183583	0.217790	0.000000	0.110122	0.235575	0.000000	-0.108227	0.227770	0.000000	-0.012390	1.895041	-0.231455
46.330000	4.874889	347.545775	-33.245612	-1.358479	442.638195	37.452794	3.516410	790.183955	4.207184	0.217830	0.000000	0.110102	0.235233	0.000000	-0.108181	0.227579	0.000000	-0.012177	1.892005	-0.240471
46.340000	4.708356	347.808119	-33.293270	-1.349423	441.215979	37.436014	3.358933	789.024083	4.142746	0.217915	0.000000	0.110139	0.234878	0.000000	-0.108137	0.227399	0.000000	-0.011921	1.885155	-0.251913
46.350000	4.562811	348.385904	-33.373314	-1.331533	439.959739	37.342719	3.231278	788.345630	3.969408	0.218030	0.000000	0.110226	0.234486	0.000000	-0.108092	0.227212	0.000000	-0.011613	1.875240	-0.263048
46.360000	4.454460	349.262445	-33.468252	-1.275163	438.801763	37.159530	3.179297	788.064199	3.691280	0.218146	0.000000	0.110339	0.234028	0.000000	-0.108042	0.226989	0.000000	-0.011257	1.864455	-0.271796
46.370000	4.388169	350.382924	-33.559892	-1.154432	437.703434	36.901658	3.233736	788.086355	3.341769	0.218223	0.000000	0.110445	0.233486	0.000000	-0.107983	0.226701	0.000000	-0.010869	1.855544	-0.277914
46.380000	4.360983	351.675240	-33.635928	-0.958825	436.685624	36.611317	3.402156	788.360864	2.975392	0.218219	0.000000	0.110516	0.232863	0.000000	-0.107915	0.226332	0.000000	-0.010476	1.850669	-0.283009
46.390000	4.367337	353.071903	-33.694178	-0.701106	435.831208	36.344198	3.666228	788.903112	2.650022	0.218106	0.000000	0.110536	0.232185	0.000000	-0.107841	0.225887	0.000000	-0.010106	1.850602	-0.289438
46.400000	4.403624	354.522481	-33.742568	-0.415718	435.256779	36.149614	3.987902	789.779262	2.407048	0.217881	0.000000	0.110513	0.231496	0.000000	-0.107766	0.225387	0.000000	-0.009783	1.854637	-0.298826
46.410000	4.470143	355.994045	-33.795207	-0.145881	435.065207	36.053047	4.324258	791.059253	2.257842	0.217565	0.000000	0.110465	0.230840	0.000000	-0.107696	0.224868	0.000000	-0.009518	1.861155	-0.311060
46.420000	4.569625	357.464201	-33.866682	0.075596	435.299619	36.048533	4.645217	792.763818	2.181851	0.217199	0.000000	0.110419	0.230254	0.000000	-0.107635	0.224369	0.000000	-0.009313	1.868439	-0.324250
46.430000	4.703228	358.912826	-33.967054	0.241630	435.917947	36.103385	4.944855	794.830769	2.136331	0.216832	0.000000	0.110398	0.229754	0.000000	-0.107588	0.223920	0.000000	-0.009154	1.875320	-0.335551
46.440000	4.866278	360.315421	-34.099031	0.373008	436.796936	36.172075	5.239285	797.112350	2.073044	0.216505	0.000000	0.110415	0.229339	0.000000	-0.107554	0.223538	0.000000	-0.009027	1.881421	-0.342345
46.450000	5.046164	361.637891	-34.257422	0.505403	437.761784	36.212575	5.551566	799.399666	1.955153	0.216242	0.000000	0.110469	0.228992	0.000000	-0.107532	0.223224	0.000000	-0.008911	1.887050	-0.343183
46.460000	5.223688	362.832970	-34.430168	0.668353	438.628809	36.198563	5.892041	801.461768	1.768394	0.216045	0.000000	0.110548	0.228690	0.000000	-0.107518	0.222965	0.000000	-0.008796	1.892864	-0.338158
46.470000	5.377408	363.841177	-34.600352	0.868070	439.246551	36.123830	6.245479	803.087716	1.523478	0.215900	0.000000	0.110631	0.228412	0.000000	-0.107503	0.222743	0.000000	-0.008676	1.899459	-0.328672
46.480000	5.489175	364.599920	-34.748912	1.083236	439.524239	35.999091	6.572412	804.124146	1.250180	0.215783	0.000000	0.110696	0.228149	0.000000	-0.107479	0.222542	0.000000	-0.008555	1.907008	-0.316773
46.490000	5.548874	365.060498	-34.857861	1.275007	439.442074	35.844459	6.823881	804.502561	0.986599	0.215674	0.000000	0.110728	0.227904	0.000000	-0.107439	0.222354	0.000000	-0.008440	1.915085	-0.304320
46.500000	5.557022	365.206529	-34.913496	1.404638	439.042841	35.681882	6.961660	804.249362	0.768386	0.215563	0.000000	0.110721	0.227695	0.000000	-0.107384	0.222185	0.000000	-0.008343	1.922755	-0.292210
46.510000	5.524837	365.064239	-34.908978	1.449128	438.408704	35.530716	6.973964	803.472940	0.621738	0.215455	0.000000	0.110685	0.227542	0.000000	-0.107324	0.222048	0.000000	-0.008270	1.928954	-0.279952
46.520000	5.471883	364.698381	-34.845751	1.407915	437.631262	35.406802	6.879797	802.329646	0.561051	0.215359	0.000000	0.110635	0.227465	0.000000	-0.107275	0.221960	0.000000	-0.008225	1.933011	-0.265822
46.530000	5.421405	364.195129	-34.733483	1.299442	436.785726	35.322785	6.720846	800.980862	0.589303	0.215284	0.000000	0.110592	0.227472	0.000000	-0.107254	0.221928	0.000000	-0.008204	1.935069	-0.247618
46.540000	5.393669	363.639590	-34.588353	1.151327	435.918472	35.286841	6.544996	799.558072	0.698488	0.215230	0.000000	0.110570	0.227555	0.000000	-0.107270	0.221947	0.000000	-0.008198	1.936123	-0.223730
46.550000	5.398605	363.097047	-34.429968	0.989754	435.050331	35.299148	6.388359	798.147390	0.869179	0.215190	0.000000	0.110575	0.227690	0.000000	-0.107318	0.222001	0.000000	-0.008194	1.937588	-0.194023
46.560000	5.430520	362.604020	-34.277816	0.832437	434.189575	35.348671	6.262958	796.793606	1.070854	0.215151	0.000000	0.110608	0.227849	0.000000	-0.107383	0.222069	0.000000	-0.008179	1.940607	-0.160199
46.570000	5.468249	362.170806	-34.148490	0.686792	433.344601	35.414140	6.155044	795.515416	1.265648	0.215105	0.000000	0.110660	0.228001	0.000000	-0.107444	0.222129	0.000000	-0.008148	1.945511	-0.125559
46.580000	5.482562	361.793401	-34.054331	0.552485	432.529484	35.470835	6.035051	794.322893	1.416502	0.215049	0.000000	0.110717	0.228123	0.000000	-0.107485	0.222167	0.000000	-0.008098	1.951807	-0.094331
46.590000	5.449102	361.470269	-34.002965	0.426302	431.762514	35.500376	5.875408	793.232790	1.497411	0.214986	0.000000	0.110764	0.228202	0.000000	-0.107499	0.222179	0.000000	-0.008036	1.958710	-0.070749
46.600000	5.361429	361.217984	-33.996565	0.307259	431.062716	35.497816	5.668693	792.280705	1.501252	0.214926	0.000000	0.110790	0.228237	0.000000	-0.107487	0.222167	0.000000	-0.007969	1.965805	-0.058010
46.610000	5.237394	361.079621	-34.030358	0.200262	430.449049	35.471755	5.437659	791.528676	1.441399	0.214875	0.000000	0.110788	0.228239	0.000000	-0.107460	0.222141	0.000000	-0.007900	1.973298	-0.057317
46.620000	5.114536	361.121584	-34.091420	0.116865	429.942932	35.438033	5.231401	791.064521	1.346615	0.214840	0.000000	0.110763	0.228223	0.000000	-0.107428	0.222112	0.000000	-0.007825	1.981578	-0.067305
46.630000	5.035552	361.418385	-34.159842	0.072129	429.570830	35.411754	5.107679	790.989220	1.251914	0.214825	0.000000	0.110729	0.228203	0.000000	-0.107397	0.222089	0.000000	-0.007732	1.990390	-0.084161
46.640000	5.030198	362.029832	-34.213605	0.077795	429.362549	35.402608	5.107988	791.392385	1.189004	0.214833	0.000000	0.110705	0.228192	0.000000	-0.107368	0.222080	0.000000	-0.007609	1.998288	-0.102564
46.650000	5.102128	362.978688	-34.236301	0.134312	429.342670	35.414916	5.236434	792.321360	1.178615	0.214873	0.000000	0.110706	0.228198	0.000000	-0.107341	0.222092	0.000000	-0.007449	2.002910	-0.117208
46.660000	5.226982	364.237263	-34.224498	0.226079	429.515994	35.449938	5.453055	793.753254	1.225439	0.214952	0.000000	0.110736	0.228225	0.000000	-0.107313	0.222133	0.000000	-0.007253	2.002061	-0.124349
46.670000	5.362439	365.728138	-34.190822	0.323771	429.851709	35.506886	5.686208	795.579839	1.316061	0.215080	0.000000	0.110789	0.228280	0.000000	-0.107289	0.222211	0.000000	-0.007035	1.994964	-0.122784
46.680000	5.465110	367.339075	-34.160239	0.394110	430.273855	35.581130	5.859220	797.612918	1.420888	0.215265	0.000000	0.110851	0.228363	0.000000	-0.107274	0.222330	0.000000	-0.006813	1.982850	-0.113843
46.690000	5.505931	368.947553	-34.160177	0.412822	430.665552	35.661205	5.918758	799.613092	1.501024	0.215504	0.000000	0.110904	0.228473	0.000000	-0.107273	0.222489	0.000000	-0.006601	1.968421	-0.100400
46.700000	5.476991	370.447485	-34.208481	0.374012	430.890028	35.727945	5.851009	801.337506	1.519461	0.215795	0.000000	0.110935	0.228600	0.000000	-0.107287	0.222679	0.000000	-0.006403	1.954424	-0.085406
46.710000	5.387684	371.769579	-34.304876	0.290556	430.823719	35.758234	5.678248	802.593298	1.453355	0.216128	0.000000	0.110940	0.228731	0.000000	-0.107306	0.222892	0.000000	-0.006210	1.942176	-0.070677
46.720000	5.253978	372.887917	-34.430379	0.184949	430.389364	35.732989	5.438934	803.277288	1.302608	0.216500	0.000000	0.110925	0.228859	0.000000	-0.107319	0.223120	0.000000	-0.006007	1.930924	-0.056545
46.730000	5.087905	373.809842	-34.555114	0.075423	429.574746	35.645775	5.163332	803.384599	1.090660	0.216910	0.000000	0.110906	0.228984	0.000000	-0.107314	0.223364	0.000000	-0.005776	1.918464	-0.042450
46.740000	4.893286	374.553710	-34.650565	-0.034774	428.428127	35.507081	4.858513	802.981851	0.856515	0.217361	0.000000	0.110901	0.229114	0.000000	-0.107287	0.223631	0.000000	-0.005510	1.902646	-0.028002
46.750000	4.669129	375.125956	-34.700059	-0.158428	427.032927	35.340953	4.510700	802.158895	0.640892	0.217852	0.000000	0.110926	0.229264	0.000000	-0.107246	0.223928	0.000000	-0.005215	1.882830	-0.013750
46.760000	4.417221	375.510078	-34.702782	-0.314538	425.475424	35.174937	4.102680	800.985513	0.472152	0.218373	0.000000	0.110982	0.229443	0.000000	-0.107204	0.224255	0.000000	-0.004912	1.860463	-0.001140
46.770000	4.148298	375.673862	-34.670648	-0.513013	423.822584	35.028426	3.635282	799.496455	0.357774	0.218902	0.000000	0.111064	0.229654	0.000000	-0.107179	0.224604	0.000000	-0.004626	1.838485	0.008340
46.780000	3.882738	375.590967	-34.621053	-0.742962	422.119491	34.905783	3.139773	797.710465	0.284726	0.219408	0.000000	0.111155	0.229887	0.000000	-0.107186	0.224956	0.000000	-0.004381	1.819991	0.014247
46.790000	3.645442	375.265522	-34.569755	-0.972009	420.402648	34.797856	2.673431	795.668174	0.228098	0.219860	0.000000	0.111234	0.230125	0.000000	-0.107231	0.225286	0.000000	-0.004194	1.806914	0.017743
46.800000	3.457968	374.747598	-34.526679	-1.157801	418.716217	34.690636	2.300166	793.463816	0.163956	0.220229	0.000000	0.111290	0.230350	0.000000	-0.107313	0.225571	0.000000	-0.004068	1.799349	0.021162
46.810000	3.332021	374.132792	-34.495019	-1.265901	417.119264	34.575929	2.066120	791.252054	0.080912	0.220498	0.000000	0.111317	0.230542	0.000000	-0.107418	0.225793	0.000000	-0.003992	1.795743	0.026746
46.820000	3.267053	373.546405	-34.472441	-1.284724	415.680749	34.458277	1.982329	789.227150	-0.014160	0.220664	0.000000	0.111319	0.230690	0.000000	-0.107529	0.225944	0.000000	-0.003947	1.793737	0.035252
46.830000	3.252083	373.118067	-34.453123	-1.230073	414.467506	34.354697	2.022012	787.585570	-0.098420	0.220732	0.000000	0.111310	0.230787	0.000000	-0.107622	0.226023	0.000000	-0.003904	1.791225	0.045249
46.840000	3.269998	372.954603	-34.430137	-1.137555	413.532764	34.287559	2.132444	786.487368	-0.142572	0.220717	0.000000	0.111300	0.230831	0.000000	-0.107681	0.226035	0.000000	-0.003840	1.787136	0.053584
46.850000	3.302360	373.118334	-34.398175	-1.047299	412.909349	34.274203	2.255064	786.027691	-0.123967	0.220636	0.000000	0.111299	0.230824	0.000000	-0.107697	0.225989	0.000000	-0.003744	1.781642	0.056814
46.860000	3.333878	373.616219	-34.356299	-0.988382	412.607333	34.318412	2.345498	786.223565	-0.037882	0.220509	0.000000	0.111308	0.230766	0.000000	-0.107675	0.225893	0.000000	-0.003616	1.775814	0.052853
46.870000	3.356427	374.402409	-34.309692	-0.969437	412.614522	34.407787	2.386992	787.016947	0.098099	0.220348	0.000000	0.111322	0.230661	0.000000	-0.107627	0.225756	0.000000	-0.003471	1.771046	0.041969
46.880000	3.372111	375.392988	-34.269182	-0.978162	412.899346	34.517805	2.393950	788.292349	0.248628	0.220163	0.000000	0.111333	0.230510	0.000000	-0.107568	0.225584	0.000000	-0.003328	1.768543	0.026646
46.890000	3.393744	376.487831	-34.248094	-0.988624	413.416529	34.619870	2.405121	789.904370	0.371780	0.219959	0.000000	0.111331	0.230321	0.000000	-0.107507	0.225383	0.000000	-0.003206	1.769029	0.010498
46.900000	3.441075	377.592635	-34.257502	-0.972886	414.114749	34.689201	2.468189	791.707389	0.431702	0.219737	0.000000	0.111306	0.230107	0.000000	-0.107444	0.225161	0.000000	-0.003116	1.772612	-0.003068
46.910000	3.532786	378.635285	-34.301970	-0.912830	414.943551	34.709792	2.619956	793.578837	0.407823	0.219500	0.000000	0.111256	0.229885	0.000000	-0.107373	0.224931	0.000000	-0.003061	1.778775	-0.011755
46.920000	3.677052	379.573891	-34.377710	-0.808203	415.856593	34.676392	2.868848	795.430485	0.298682	0.219250	0.000000	0.111185	0.229680	0.000000	-0.107289	0.224704	0.000000	-0.003035	1.786502	-0.014543
46.930000	3.865104	380.396779	-34.473644	-0.677687	416.810385	34.595119	3.187416	797.207168	0.121475	0.218992	0.000000	0.111105	0.229508	0.000000	-0.107194	0.224492	0.000000	-0.003029	1.794553	-0.011378
46.940000	4.071455	381.115865	-34.574446	-0.551751	417.760314	34.483628	3.519704	798.876183	-0.090818	0.218737	0.000000	0.111033	0.229377	0.000000	-0.107096	0.224304	0.000000	-0.003033	1.801788	-0.002900
46.950000	4.261360	381.754716	-34.664056	-0.459552	418.656864	34.369703	3.801809	800.411582	-0.294352	0.218497	0.000000	0.110980	0.229285	0.000000	-0.107012	0.224143	0.000000	-0.003040	1.807358	0.009503
46.960000	4.402607	382.332998	-34.728619	-0.415807	419.444162	34.286094	3.986802	801.777156	-0.442522	0.218287	0.000000	0.110952	0.229220	0.000000	-0.106957	0.224009	0.000000	-0.003045	1.810685	0.023483
46.970000	4.476704	382.850881	-34.758501	-0.414399	420.061441	34.261037	4.062307	802.912313	-0.497460	0.218120	0.000000	0.110946	0.229166	0.000000	-0.106943	0.223900	0.000000	-0.003048	1.811328	0.035833
46.980000	4.484870	383.279188	-34.749372	-0.432030	420.447243	34.307353	4.052843	803.726420	-0.442014	0.218004	0.000000	0.110950	0.229113	0.000000	-0.106973	0.223815	0.000000	-0.003051	1.808949	0.043186
46.990000	4.446596	383.560982	-34.702364	-0.439362	420.546462	34.415555	4.007236	804.107437	-0.286805	0.217937	0.000000	0.110954	0.229058	0.000000	-0.107038	0.223752	0.000000	-0.003057	1.803482	0.043130
47.000000	4.391677	383.626607	-34.623448	-0.413141	420.320819	34.555534	3.978536	803.947427	-0.067912	0.217907	0.000000	0.110950	0.229003	0.000000	-0.107125	0.223706	0.000000	-0.003066	1.795402	0.035166
47.010000	4.349231	383.418043	-34.522254	-0.343401	419.762355	34.687231	4.005828	803.180407	0.164979	0.217898	0.000000	0.110935	0.228953	0.000000	-0.107215	0.223673	0.000000	-0.003077	1.785837	0.020945
47.020000	4.338152	382.913295	-34.410597	-0.234045	418.906684	34.775759	4.104105	801.819992	0.365163	0.217892	0.000000	0.110911	0.228913	0.000000	-0.107289	0.223648	0.000000	-0.003086	1.776349	0.003629
47.030000	4.362385	382.140989	-34.300816	-0.099100	417.839361	34.803900	4.263283	799.980362	0.503084	0.217881	0.000000	0.110885	0.228889	0.000000	-0.107336	0.223628	0.000000	-0.003093	1.768410	-0.013267
47.040000	4.411998	381.179984	-34.204011	0.041996	416.688244	34.776374	4.453993	797.868234	0.572364	0.217864	0.000000	0.110860	0.228888	0.000000	-0.107357	0.223619	0.000000	-0.003102	1.762861	-0.026995
47.050000	4.468656	380.145687	-34.128466	0.168497	415.599350	34.714754	4.637152	795.745035	0.586290	0.217852	0.000000	0.110842	0.228920	0.000000	-0.107364	0.223631	0.000000	-0.003120	1.759649	-0.036166
47.060000	4.512860	379.169236	-34.078634	0.262326	414.702291	34.646667	4.775185	793.871518	0.568036	0.217864	0.000000	0.110833	0.228996	0.000000	-0.107376	0.223677	0.000000	-0.003153	1.757927	-0.040688
47.070000	4.530466	378.375579	-34.054900	0.312648	414.078579	34.595216	4.843111	792.454146	0.540319	0.217913	0.000000	0.110837	0.229120	0.000000	-0.107409	0.223767	0.000000	-0.003201	1.756431	-0.041320
47.080000	4.516728	377.863826	-34.054080	0.320058	413.746215	34.573252	4.836781	791.610030	0.519174	0.218011	0.000000	0.110857	0.229287	0.000000	-0.107471	0.223904	0.000000	-0.003254	1.753918	-0.039192
47.090000	4.476928	377.691722	-34.070505	0.297702	413.666036	34.583434	4.774624	791.357751	0.512930	0.218163	0.000000	0.110893	0.229481	0.000000	-0.107555	0.224079	0.000000	-0.003295	1.749551	-0.035545
47.100000	4.423345	377.866853	-34.097600	0.267130	413.764376	34.621582	4.690469	791.631224	0.523982	0.218367	0.000000	0.110941	0.229679	0.000000	-0.107646	0.224279	0.000000	-0.003307	1.743137	-0.031677
47.110000	4.369503	378.347673	-34.129745	0.249555	413.960026	34.679826	4.619052	792.307693	0.550080	0.218614	0.000000	0.110993	0.229858	0.000000	-0.107725	0.224489	0.000000	-0.003280	1.735161	-0.028891
47.120000	4.324083	379.055170	-34.163842	0.256428	414.184883	34.747724	4.580508	793.240045	0.583879	0.218892	0.000000	0.111039	0.230002	0.000000	-0.107778	0.224693	0.000000	-0.003213	1.726562	-0.028289
47.130000	4.287633	379.891710	-34.199802	0.284367	414.394147	34.812229	4.572000	794.285845	0.612425	0.219183	0.000000	0.111074	0.230106	0.000000	-0.107799	0.224882	0.000000	-0.003115	1.718283	-0.030431
47.140000	4.254063	380.760870	-34.239494	0.317509	414.567617	34.858881	4.571575	795.328472	0.619386	0.219470	0.000000	0.111097	0.230173	0.000000	-0.107792	0.225050	0.000000	-0.002998	1.710840	-0.035076
47.150000	4.216097	381.583039	-34.284616	0.336401	414.705089	34.875621	4.552503	796.288114	0.591004	0.219740	0.000000	0.111112	0.230215	0.000000	-0.107767	0.225197	0.000000	-0.002879	1.704185	-0.041276
47.160000	4.171147	382.304760	-34.334640	0.328657	414.817669	34.858073	4.499810	797.122418	0.523433	0.219983	0.000000	0.111124	0.230246	0.000000	-0.107738	0.225327	0.000000	-0.002770	1.697978	-0.047876
47.170000	4.123587	382.901985	-34.386019	0.295226	414.916738	34.813015	4.418820	797.818716	0.426997	0.220195	0.000000	0.111139	0.230281	0.000000	-0.107715	0.225445	0.000000	-0.002678	1.692094	-0.054106
47.180000	4.081806	383.377598	-34.433179	0.248435	415.004241	34.757015	4.330247	798.381839	0.323838	0.220386	0.000000	0.111160	0.230331	0.000000	-0.107702	0.225560	0.000000	-0.002605	1.686956	-0.059811
47.190000	4.051962	383.753511	-34.470846	0.203149	415.069312	34.709910	4.255115	798.822828	0.239066	0.220570	0.000000	0.111188	0.230404	0.000000	-0.107699	0.225684	0.000000	-0.002546	1.683385	-0.065126
47.200000	4.032518	384.059377	-34.496492	0.166914	415.093738	34.686111	4.199434	799.153124	0.189620	0.220770	0.000000	0.111223	0.230505	0.000000	-0.107704	0.225830	0.000000	-0.002492	1.681987	-0.069882
47.210000	4.013035	384.322149	-34.511488	0.135434	415.063175	34.688371	4.148470	799.385335	0.176884	0.221010	0.000000	0.111263	0.230641	0.000000	-0.107719	0.226012	0.000000	-0.002439	1.682490	-0.073309
47.220000	3.978004	384.560178	-34.520144	0.095755	414.976557	34.707454	4.073759	799.536747	0.187310	0.221311	0.000000	0.111303	0.230816	0.000000	-0.107745	0.226244	0.000000	-0.002389	1.683506	-0.074352
47.230000	3.913770	384.781698	-34.527146	0.034304	414.847281	34.727782	3.948073	799.628990	0.200637	0.221685	0.000000	0.111340	0.231034	0.000000	-0.107786	0.226534	0.000000	-0.002344	1.683016	-0.072375
47.240000	3.815209	384.984077	-34.535004	-0.055702	414.695827	34.735609	3.759507	799.679913	0.200605	0.222133	0.000000	0.111374	0.231292	0.000000	-0.107838	0.226882	0.000000	-0.002307	1.679399	-0.067650
47.250000	3.689017	385.150984	-34.543225	-0.171668	414.539754	34.724957	3.517349	799.690743	0.181732	0.222645	0.000000	0.111404	0.231583	0.000000	-0.107891	0.227278	0.000000	-0.002276	1.672421	-0.061164
47.260000	3.551780	385.249148	-34.549585	-0.304552	414.388171	34.698264	3.247228	799.637318	0.148678	0.223196	0.000000	0.111435	0.231896	0.000000	-0.107931	0.227706	0.000000	-0.002247	1.663555	-0.053814
