Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.280000	5.586345	370.562111	-29.063579	0.723755	400.782976	28.148254	6.310102	771.345074	-0.915327	0.229840	0.000000	0.128112	0.244971	0.000000	-0.105065	0.237702	0.000000	0.006954	0.996405	-1.410166
42.290000	5.294432	370.465862	-29.118481	0.700109	402.023794	28.125416	5.994543	772.489653	-0.993068	0.230121	0.000000	0.128117	0.245304	0.000000	-0.105055	0.238022	0.000000	0.006766	0.983844	-1.418901
42.300000	5.022147	370.010630	-29.115735	0.636941	402.558921	28.047503	5.659090	772.569556	-1.068234	0.230474	0.000000	0.128130	0.245735	0.000000	-0.105029	0.238425	0.000000	0.006636	0.971230	-1.421857
42.310000	4.793458	369.160620	-29.055010	0.529991	402.380163	27.909332	5.323451	771.540794	-1.145681	0.230885	0.000000	0.128160	0.246262	0.000000	-0.104985	0.238904	0.000000	0.006567	0.959461	-1.418584
42.320000	4.620391	367.915889	-28.939759	0.372345	401.550674	27.716428	4.992738	769.466575	-1.223333	0.231340	0.000000	0.128212	0.246884	0.000000	-0.104917	0.239452	0.000000	0.006551	0.948654	-1.409820
42.330000	4.501651	366.322838	-28.777335	0.155859	400.182445	27.479187	4.657512	766.505294	-1.298150	0.231817	0.000000	0.128280	0.247592	0.000000	-0.104823	0.240053	0.000000	0.006579	0.938365	-1.397039
42.340000	4.425503	364.470819	-28.579691	-0.122734	398.408892	27.207504	4.302770	762.879716	-1.372190	0.232289	0.000000	0.128354	0.248357	0.000000	-0.104708	0.240681	0.000000	0.006639	0.927972	-1.381871
42.350000	4.375772	362.478283	-28.363348	-0.454554	396.363052	26.910164	3.921219	758.841334	-1.453185	0.232728	0.000000	0.128420	0.249133	0.000000	-0.104580	0.241297	0.000000	0.006718	0.917113	-1.365637
42.360000	4.338146	360.475370	-28.147674	-0.814987	394.167580	26.599115	3.523159	754.642944	-1.548560	0.233108	0.000000	0.128470	0.249861	0.000000	-0.104458	0.241858	0.000000	0.006808	0.906021	-1.349119
42.370000	4.304068	358.588794	-27.951588	-1.166750	391.936025	26.294384	3.137317	750.524807	-1.657204	0.233416	0.000000	0.128504	0.250482	0.000000	-0.104356	0.242327	0.000000	0.006902	0.895579	-1.332567
42.380000	4.271245	356.931014	-27.789710	-1.468829	389.779196	26.024422	2.802413	746.710194	-1.765289	0.233652	0.000000	0.128527	0.250952	0.000000	-0.104288	0.242681	0.000000	0.007001	0.887020	-1.315914
42.390000	4.241665	355.592353	-27.669424	-1.687362	387.808608	25.819879	2.554299	743.400945	-1.849545	0.233827	0.000000	0.128549	0.251245	0.000000	-0.104254	0.242912	0.000000	0.007105	0.881421	-1.299058
42.400000	4.218930	354.634108	-27.590090	-1.803713	386.131841	25.703668	2.415212	740.765934	-1.886421	0.233958	0.000000	0.128575	0.251363	0.000000	-0.104247	0.243030	0.000000	0.007216	0.879295	-1.282127
42.410000	4.206253	354.082788	-27.544988	-1.816514	384.840197	25.682871	2.389735	738.922973	-1.862116	0.234053	0.000000	0.128606	0.251321	0.000000	-0.104255	0.243047	0.000000	0.007331	0.880540	-1.265619
42.420000	4.205692	353.928074	-27.525414	-1.737347	383.994129	25.746865	2.468341	737.922193	-1.778547	0.234108	0.000000	0.128635	0.251145	0.000000	-0.104267	0.242976	0.000000	0.007441	0.884772	-1.250384
42.430000	4.218538	354.127448	-27.525191	-1.582606	383.614057	25.872226	2.635930	737.741495	-1.652963	0.234102	0.000000	0.128654	0.250853	0.000000	-0.104279	0.242815	0.000000	0.007535	0.891769	-1.237480
42.440000	4.246403	354.618191	-27.543474	-1.365893	383.682848	26.031213	2.880510	738.301031	-1.512259	0.234010	0.000000	0.128656	0.250455	0.000000	-0.104293	0.242559	0.000000	0.007599	0.901659	-1.227945
42.450000	4.292108	355.334422	-27.584501	-1.095164	384.161695	26.199318	3.196943	739.496110	-1.385181	0.233809	0.000000	0.128642	0.249957	0.000000	-0.104320	0.242201	0.000000	0.007624	0.914673	-1.222564
42.460000	4.359357	356.224464	-27.654470	-0.776600	385.014817	26.358856	3.582756	741.239275	-1.295613	0.233497	0.000000	0.128618	0.249365	0.000000	-0.104369	0.241741	0.000000	0.007603	0.930649	-1.221685
42.470000	4.450741	357.262522	-27.757043	-0.423357	386.232349	26.498532	4.027382	743.494868	-1.258511	0.233092	0.000000	0.128592	0.248699	0.000000	-0.104443	0.241200	0.000000	0.007537	0.948683	-1.225176
42.480000	4.564654	358.448525	-27.889528	-0.063945	387.838108	26.611283	4.500707	746.286631	-1.278245	0.232637	0.000000	0.128566	0.248002	0.000000	-0.104536	0.240622	0.000000	0.007426	0.967231	-1.232537
42.490000	4.692650	359.792872	-28.041446	0.256015	389.872771	26.692918	4.948664	749.665642	-1.348528	0.232187	0.000000	0.128540	0.247340	0.000000	-0.104631	0.240067	0.000000	0.007277	0.984637	-1.243091
42.500000	4.818781	361.289352	-28.196187	0.482275	392.354094	26.742476	5.301055	753.643444	-1.453711	0.231795	0.000000	0.128506	0.246790	0.000000	-0.104703	0.239601	0.000000	0.007095	0.999722	-1.256104
42.510000	4.921737	362.887016	-28.335107	0.568906	395.229641	26.763339	5.490643	758.116650	-1.571767	0.231504	0.000000	0.128459	0.246424	0.000000	-0.104734	0.239282	0.000000	0.006890	1.012048	-1.270725
42.520000	4.979514	364.474724	-28.442281	0.496429	398.345947	26.763461	5.475944	762.820657	-1.678818	0.231336	0.000000	0.128399	0.246284	0.000000	-0.104711	0.239142	0.000000	0.006671	1.021714	-1.285805
42.530000	4.975289	365.887345	-28.507829	0.281757	401.453901	26.753887	5.257049	767.341227	-1.753939	0.231293	0.000000	0.128334	0.246374	0.000000	-0.104639	0.239183	0.000000	0.006452	1.028882	-1.299755
42.540000	4.902541	366.932702	-28.528574	-0.025919	404.253650	26.746121	4.876624	771.186329	-1.782450	0.231359	0.000000	0.128279	0.246658	0.000000	-0.104536	0.239378	0.000000	0.006241	1.033362	-1.310641
42.550000	4.767403	367.429604	-28.506310	-0.361576	406.462576	26.749654	4.405828	773.892156	-1.756655	0.231508	0.000000	0.128247	0.247069	0.000000	-0.104430	0.239679	0.000000	0.006043	1.034515	-1.316608
42.560000	4.587158	367.244409	-28.445205	-0.664565	407.879009	26.770632	3.922594	775.123396	-1.674572	0.231713	0.000000	0.128242	0.247531	0.000000	-0.104347	0.240035	0.000000	0.005851	1.031491	-1.316553
42.570000	4.385433	366.316072	-28.349961	-0.892816	408.418549	26.811750	3.492617	774.734602	-1.538211	0.231952	0.000000	0.128257	0.247977	0.000000	-0.104307	0.240399	0.000000	0.005654	1.023634	-1.310799
42.580000	4.186264	364.664542	-28.225439	-1.026239	408.115426	26.872605	3.160025	772.779955	-1.352834	0.232211	0.000000	0.128276	0.248358	0.000000	-0.104318	0.240737	0.000000	0.005437	1.010848	-1.301375
42.590000	4.009675	362.382274	-28.077240	-1.061578	407.097830	26.949686	2.948098	769.480096	-1.127554	0.232483	0.000000	0.128286	0.248645	0.000000	-0.104375	0.241032	0.000000	0.005192	0.993859	-1.291607
42.600000	3.870180	359.613143	-27.912241	-1.004955	405.554235	27.035868	2.865226	765.167374	-0.876372	0.232763	0.000000	0.128284	0.248827	0.000000	-0.104464	0.241277	0.000000	0.004920	0.974344	-1.285024
42.610000	3.777600	356.526789	-27.738401	-0.867172	403.704677	27.120441	2.910430	760.231461	-0.617959	0.233044	0.000000	0.128276	0.248905	0.000000	-0.104572	0.241466	0.000000	0.004625	0.954879	-1.284008
42.620000	3.738255	353.297476	-27.563857	-0.662685	401.780856	27.191164	3.075571	755.078324	-0.372693	0.233307	0.000000	0.128274	0.248887	0.000000	-0.104685	0.241598	0.000000	0.004314	0.938522	-1.288823
42.630000	3.754957	350.093429	-27.395952	-0.410039	400.009685	27.238776	3.344919	750.103102	-0.157176	0.233524	0.000000	0.128284	0.248788	0.000000	-0.104794	0.241665	0.000000	0.003988	0.928006	-1.297581
42.640000	3.825905	347.076135	-27.240998	-0.131244	398.592477	27.262179	3.694661	745.668598	0.021179	0.233664	0.000000	0.128303	0.248622	0.000000	-0.104895	0.241662	0.000000	0.003647	0.924800	-1.307185
42.650000	3.943818	344.402819	-27.105219	0.150834	397.677127	27.270824	4.094651	742.079936	0.165603	0.233708	0.000000	0.128321	0.248402	0.000000	-0.104987	0.241585	0.000000	0.003291	0.928571	-1.314790
42.660000	4.096542	342.223335	-26.996466	0.416870	397.328928	27.281637	4.513410	739.552259	0.285169	0.233648	0.000000	0.128326	0.248132	0.000000	-0.105067	0.241432	0.000000	0.002933	0.937401	-1.319043
42.670000	4.269079	340.666624	-26.925495	0.656762	397.511684	27.310989	4.925840	738.178312	0.385492	0.233501	0.000000	0.128313	0.247804	0.000000	-0.105132	0.241205	0.000000	0.002602	0.948673	-1.320552
42.680000	4.445914	339.819590	-26.905484	0.875530	398.091461	27.365839	5.321443	737.911063	0.460353	0.233295	0.000000	0.128288	0.247399	0.000000	-0.105178	0.240905	0.000000	0.002337	0.960095	-1.321535
42.690000	4.612626	339.707532	-26.949361	1.096642	398.869953	27.439222	5.709267	738.577499	0.489858	0.233065	0.000000	0.128264	0.246884	0.000000	-0.105203	0.240529	0.000000	0.002181	0.970339	-1.324938
42.700000	4.756862	340.285885	-27.065947	1.358610	399.644258	27.512687	6.115472	739.930155	0.446737	0.232839	0.000000	0.128257	0.246227	0.000000	-0.105204	0.240071	0.000000	0.002163	0.979082	-1.333459
42.710000	4.869635	341.447666	-27.256717	1.701966	400.277492	27.563884	6.571602	741.725164	0.307165	0.232634	0.000000	0.128275	0.245406	0.000000	-0.105183	0.239528	0.000000	0.002288	0.986682	-1.348742
42.720000	4.947599	343.043395	-27.514602	2.148608	400.755255	27.574639	7.096208	743.798651	0.060036	0.232449	0.000000	0.128322	0.244429	0.000000	-0.105141	0.238906	0.000000	0.002531	0.993828	-1.370858
42.730000	4.995652	344.905502	-27.824886	2.681622	401.202207	27.535678	7.677273	746.107705	-0.289208	0.232270	0.000000	0.128389	0.243344	0.000000	-0.105082	0.238228	0.000000	0.002843	1.001411	-1.398123
42.740000	5.027872	346.869903	-28.167166	3.236972	401.844419	27.447474	8.264843	748.714316	-0.719692	0.232074	0.000000	0.128463	0.242244	0.000000	-0.105004	0.237534	0.000000	0.003155	1.010546	-1.427326
42.750000	5.064707	348.792010	-28.517286	3.715484	402.924928	27.319218	8.780190	751.716933	-1.198068	0.231835	0.000000	0.128526	0.241250	0.000000	-0.104908	0.236882	0.000000	0.003400	1.022501	-1.454405
42.760000	5.125871	350.558464	-28.849020	4.014409	404.603072	27.167695	9.140278	755.161534	-1.681326	0.231542	0.000000	0.128557	0.240485	0.000000	-0.104796	0.236332	0.000000	0.003527	1.038340	-1.475489
42.770000	5.220908	352.095570	-29.136011	4.066648	406.880087	27.015745	9.287554	758.975659	-2.120267	0.231202	0.000000	0.128540	0.240034	0.000000	-0.104674	0.235936	0.000000	0.003514	1.058319	-1.487950
42.780000	5.341464	353.371183	-29.354396	3.869174	409.584828	26.888654	9.210636	762.956018	-2.465744	0.230853	0.000000	0.128469	0.239928	0.000000	-0.104551	0.235726	0.000000	0.003374	1.081306	-1.491094
42.790000	5.459564	354.383989	-29.485888	3.485451	412.426431	26.807885	8.945014	766.810430	-2.678006	0.230557	0.000000	0.128356	0.240136	0.000000	-0.104439	0.235711	0.000000	0.003148	1.104594	-1.486146
42.800000	5.534102	355.138067	-29.520516	3.019351	415.089443	26.784206	8.553451	770.227521	-2.736312	0.230388	0.000000	0.128225	0.240588	0.000000	-0.104349	0.235887	0.000000	0.002887	1.124319	-1.475575
42.810000	5.524102	355.610557	-29.458140	2.572972	417.328699	26.813927	8.097074	772.939263	-2.644214	0.230412	0.000000	0.128110	0.241204	0.000000	-0.104287	0.236241	0.000000	0.002633	1.136443	-1.462063
42.820000	5.403800	355.728803	-29.308234	2.208963	419.024794	26.880848	7.612761	774.753598	-2.427385	0.230668	0.000000	0.128042	0.241927	0.000000	-0.104256	0.236757	0.000000	0.002404	1.137954	-1.447605
42.830000	5.173168	355.372392	-29.087900	1.934509	420.182264	26.963006	7.107674	775.554649	-2.124891	0.231149	0.000000	0.128034	0.242729	0.000000	-0.104251	0.237422	0.000000	0.002186	1.127828	-1.433070
42.840000	4.859194	354.403903	-28.818620	1.712005	420.879421	27.040343	6.571195	775.283310	-1.778274	0.231811	0.000000	0.128084	0.243615	0.000000	-0.104267	0.238217	0.000000	0.001948	1.107374	-1.418306
42.850000	4.507283	352.716908	-28.522441	1.488011	421.198878	27.099349	5.995291	773.915766	-1.423090	0.232583	0.000000	0.128170	0.244593	0.000000	-0.104293	0.239117	0.000000	0.001654	1.079869	-1.402654
42.860000	4.166530	350.280456	-28.218175	1.224779	421.173779	27.133607	5.391307	771.454212	-1.084567	0.233388	0.000000	0.128266	0.245659	0.000000	-0.104318	0.240086	0.000000	0.001286	1.049675	-1.385558
42.870000	3.875191	347.161344	-27.918132	0.920030	420.775316	27.142093	4.795221	767.936638	-0.776040	0.234161	0.000000	0.128345	0.246781	0.000000	-0.104334	0.241075	0.000000	0.000852	1.021152	-1.367028
42.880000	3.652284	343.516926	-27.626186	0.608295	419.946608	27.127737	4.260579	763.463514	-0.498451	0.234861	0.000000	0.128396	0.247900	0.000000	-0.104335	0.242034	0.000000	0.000380	0.997660	-1.347744
42.890000	3.498273	339.564712	-27.338259	0.345727	418.665532	27.097137	3.844001	758.230228	-0.241126	0.235468	0.000000	0.128420	0.248945	0.000000	-0.104325	0.242910	0.000000	-0.000093	0.980876	-1.328787
42.900000	3.403392	335.543130	-27.046030	0.185882	417.005292	27.060456	3.589274	752.548413	0.014424	0.235981	0.000000	0.128427	0.249850	0.000000	-0.104310	0.243668	0.000000	-0.000537	0.970596	-1.311086
42.910000	3.358348	331.677485	-26.743302	0.155796	415.162893	27.030189	3.514141	746.840373	0.286888	0.236409	0.000000	0.128433	0.250583	0.000000	-0.104301	0.244289	0.000000	-0.000941	0.965095	-1.294874
42.920000	3.361018	328.158735	-26.432829	0.241290	413.441049	27.018381	3.602303	741.599780	0.585555	0.236760	0.000000	0.128448	0.251149	0.000000	-0.104305	0.244783	0.000000	-0.001311	0.961982	-1.279537
42.930000	3.415355	325.135217	-26.130396	0.387921	412.189533	27.033136	3.803269	737.324745	0.902746	0.237043	0.000000	0.128474	0.251593	0.000000	-0.104321	0.245177	0.000000	-0.001668	0.959254	-1.264080
42.940000	3.523727	322.712833	-25.863463	0.518667	411.727175	27.075756	4.042386	734.440000	1.212299	0.237261	0.000000	0.128505	0.251982	0.000000	-0.104346	0.245514	0.000000	-0.002034	0.956089	-1.248084
42.950000	3.678124	320.958499	-25.663771	0.561908	412.269907	27.139644	4.240025	733.228398	1.475879	0.237422	0.000000	0.128531	0.252384	0.000000	-0.104370	0.245835	0.000000	-0.002424	0.952967	-1.232531
42.960000	3.856164	319.903395	-25.556186	0.477425	413.884686	27.211484	4.333583	733.788073	1.655301	0.237540	0.000000	0.128548	0.252848	0.000000	-0.104388	0.246175	0.000000	-0.002838	0.951069	-1.219871
42.970000	4.024512	319.544191	-25.548366	0.268459	416.479024	27.274421	4.292968	736.023211	1.726056	0.237646	0.000000	0.128556	0.253390	0.000000	-0.104394	0.246556	0.000000	-0.003258	0.951323	-1.213093
42.980000	4.147800	319.841301	-25.626032	-0.025023	419.825876	27.312336	4.122776	739.667177	1.686303	0.237786	0.000000	0.128563	0.253997	0.000000	-0.104382	0.246988	0.000000	-0.003653	0.953661	-1.214299
42.990000	4.198461	320.714124	-25.756340	-0.347075	423.615431	27.313841	3.851386	744.329558	1.557498	0.238007	0.000000	0.128579	0.254631	0.000000	-0.104349	0.247470	0.000000	-0.003986	0.956900	-1.223601
43.000000	4.163313	322.035647	-25.898090	-0.649324	427.519284	27.274698	3.513990	749.554930	1.376605	0.238348	0.000000	0.128611	0.255253	0.000000	-0.104291	0.247992	0.000000	-0.004231	0.959206	-1.238991
43.010000	4.045074	323.631680	-26.014393	-0.906352	431.249509	27.197934	3.138722	754.881181	1.183539	0.238821	0.000000	0.128661	0.255831	0.000000	-0.104210	0.248541	0.000000	-0.004379	0.958815	-1.257184
43.020000	3.859264	325.290962	-26.082632	-1.117746	434.597261	27.091803	2.741516	759.888204	1.009170	0.239410	0.000000	0.128724	0.256357	0.000000	-0.104112	0.249104	0.000000	-0.004446	0.954651	-1.274876
43.030000	3.628225	326.789354	-26.098166	-1.299081	437.443269	26.966429	2.329142	764.232594	0.868263	0.240073	0.000000	0.128794	0.256840	0.000000	-0.104007	0.249672	0.000000	-0.004465	0.946659	-1.289684
43.040000	3.374326	327.925210	-26.071266	-1.468901	439.743534	26.830426	1.905422	767.668712	0.759160	0.240767	0.000000	0.128864	0.257306	0.000000	-0.103907	0.250242	0.000000	-0.004477	0.935813	-1.300383
43.050000	3.114402	328.556666	-26.019495	-1.638851	441.502721	26.688880	1.475548	770.059364	0.669384	0.241460	0.000000	0.128932	0.257783	0.000000	-0.103820	0.250818	0.000000	-0.004515	0.923842	-1.306540
43.060000	2.857109	328.628425	-25.959179	-1.810372	442.750262	26.543774	1.046733	771.378679	0.584594	0.242142	0.000000	0.128998	0.258295	0.000000	-0.103750	0.251412	0.000000	-0.004595	0.912745	-1.308021
43.070000	2.603978	328.177305	-25.899236	-1.977105	443.528813	26.396891	0.626870	771.706127	0.497653	0.242833	0.000000	0.129063	0.258854	0.000000	-0.103696	0.252039	0.000000	-0.004714	0.904203	-1.304793
43.080000	2.353464	327.312072	-25.839091	-2.130025	443.894865	26.253671	0.223437	771.206960	0.414577	0.243563	0.000000	0.129131	0.259466	0.000000	-0.103650	0.252716	0.000000	-0.004858	0.899055	-1.297092
43.090000	2.105726	326.171921	-25.770472	-2.262915	443.923336	26.125313	-0.157190	770.095283	0.354838	0.244366	0.000000	0.129205	0.260136	0.000000	-0.103609	0.253457	0.000000	-0.005005	0.897032	-1.285602
43.100000	1.865330	324.876798	-25.681648	-2.376898	443.706798	26.026863	-0.511566	768.583616	0.345212	0.245258	0.000000	0.129291	0.260870	0.000000	-0.103566	0.254271	0.000000	-0.005142	0.896848	-1.271275
43.110000	1.640289	323.487998	-25.562260	-2.482710	443.345615	25.971545	-0.842419	766.833619	0.409282	0.246230	0.000000	0.129394	0.261674	0.000000	-0.103523	0.255160	0.000000	-0.005269	0.896646	-1.254761
43.120000	1.438283	321.995296	-25.406993	-2.598782	442.933033	25.964576	-1.160496	764.928321	0.557580	0.247255	0.000000	0.129518	0.262555	0.000000	-0.103481	0.256116	0.000000	-0.005400	0.894661	-1.235907
43.130000	1.262833	320.336183	-25.216749	-2.744296	442.543370	26.000632	-1.481461	762.879535	0.783880	0.248291	0.000000	0.129662	0.263513	0.000000	-0.103446	0.257123	0.000000	-0.005562	0.889858	-1.213923
43.140000	1.112074	318.437866	-24.996894	-2.929877	442.229305	26.066582	-1.817802	760.667152	1.069685	0.249301	0.000000	0.129819	0.264536	0.000000	-0.103423	0.258161	0.000000	-0.005780	0.882276	-1.188342
43.150000	0.980832	316.262160	-24.753673	-3.151668	442.027827	26.147053	-2.170838	758.289973	1.393377	0.250263	0.000000	0.129980	0.265606	0.000000	-0.103415	0.259210	0.000000	-0.006072	0.872921	-1.160147
43.160000	0.864371	313.833619	-24.491348	-3.393642	441.968498	26.228343	-2.529274	755.802112	1.736992	0.251176	0.000000	0.130135	0.266699	0.000000	-0.103417	0.260256	0.000000	-0.006440	0.863261	-1.132129
43.170000	0.761341	311.241437	-24.212509	-3.637691	442.076439	26.298178	-2.876354	753.317880	2.085666	0.252051	0.000000	0.130279	0.267793	0.000000	-0.103418	0.261291	0.000000	-0.006867	0.854552	-1.107973
43.180000	0.674266	308.618317	-23.921796	-3.875226	442.366820	26.342885	-3.200963	750.985147	2.421086	0.252907	0.000000	0.130414	0.268872	0.000000	-0.103407	0.262312	0.000000	-0.007322	0.847369	-1.090480
43.190000	0.607555	306.107574	-23.630391	-4.112362	442.834733	26.346150	-3.504808	748.942321	2.715757	0.253753	0.000000	0.130551	0.269920	0.000000	-0.103372	0.263313	0.000000	-0.007767	0.841593	-1.080010
43.200000	0.564263	303.830738	-23.357424	-4.364860	443.449144	26.292415	-3.800595	747.279893	2.934990	0.254586	0.000000	0.130697	0.270924	0.000000	-0.103309	0.264282	0.000000	-0.008170	0.836800	-1.074153
43.210000	0.543213	301.864212	-23.126184	-4.645823	444.158234	26.174259	-4.102607	746.022452	3.048075	0.255390	0.000000	0.130856	0.271866	0.000000	-0.103224	0.265200	0.000000	-0.008511	0.832751	-1.068851
43.220000	0.537755	300.228804	-22.956543	-4.953913	444.906511	25.999609	-4.416153	745.135312	3.043066	0.256139	0.000000	0.131021	0.272730	0.000000	-0.103127	0.266047	0.000000	-0.008788	0.829591	-1.060319
43.230000	0.536914	298.892265	-22.857682	-5.269407	445.656268	25.793837	-4.732488	744.548522	2.936156	0.256815	0.000000	0.131177	0.273499	0.000000	-0.103034	0.266804	0.000000	-0.009014	0.827622	-1.046706
43.240000	0.528868	297.782760	-22.825052	-5.560530	446.402625	25.594264	-5.031658	744.185368	2.769213	0.257405	0.000000	0.131305	0.274162	0.000000	-0.102957	0.267459	0.000000	-0.009219	0.826882	-1.028697
43.250000	0.505763	296.809507	-22.842804	-5.796521	447.174222	25.438800	-5.290756	743.983710	2.595997	0.257904	0.000000	0.131389	0.274718	0.000000	-0.102904	0.268012	0.000000	-0.009435	0.826865	-1.008905
43.260000	0.467951	295.885549	-22.889809	-5.960554	448.018350	25.353809	-5.492602	743.903884	2.464000	0.258313	0.000000	0.131422	0.275171	0.000000	-0.102878	0.268468	0.000000	-0.009686	0.826606	-0.990513
43.270000	0.425423	294.947699	-22.945981	-6.056049	448.976079	25.346499	-5.630626	743.923769	2.400516	0.258635	0.000000	0.131412	0.275533	0.000000	-0.102874	0.268834	0.000000	-0.009985	0.825049	-0.975873
43.280000	0.395104	293.970733	-22.996490	-6.103332	450.057197	25.404606	-5.708229	744.027931	2.408113	0.258869	0.000000	0.131374	0.275813	0.000000	-0.102884	0.269120	0.000000	-0.010328	0.821453	-0.965731
43.290000	0.394546	292.975256	-23.033260	-6.128210	451.225735	25.502563	-5.733665	744.201002	2.469300	0.259016	0.000000	0.131329	0.276018	0.000000	-0.102900	0.269327	0.000000	-0.010691	0.815607	-0.959381
43.300000	0.434420	292.028731	-23.054483	-6.148048	452.404164	25.610825	-5.713631	744.432914	2.556340	0.259077	0.000000	0.131295	0.276150	0.000000	-0.102915	0.269455	0.000000	-0.011040	0.807806	-0.955623
43.310000	0.512947	291.237069	-23.063101	-6.162624	453.498140	25.704252	-5.649681	744.735230	2.641151	0.259058	0.000000	0.131284	0.276206	0.000000	-0.102922	0.269503	0.000000	-0.011336	0.798681	-0.953943
43.320000	0.614738	290.723771	-23.064972	-6.155050	454.434894	25.766387	-5.540316	745.158682	2.701416	0.258974	0.000000	0.131300	0.276184	0.000000	-0.102922	0.269472	0.000000	-0.011543	0.789003	-0.955190
43.330000	0.714676	290.598211	-23.067304	-6.102810	455.200582	25.788831	-5.388138	745.798800	2.721531	0.258853	0.000000	0.131335	0.276082	0.000000	-0.102913	0.269370	0.000000	-0.011641	0.779518	-0.961294
43.340000	0.785526	290.922191	-23.077750	-5.993117	455.859429	25.767704	-5.207594	746.781615	2.689959	0.258725	0.000000	0.131377	0.275911	0.000000	-0.102899	0.269216	0.000000	-0.011634	0.770773	-0.974185
43.350000	0.806535	291.687924	-23.104109	-5.834110	456.543228	25.700832	-5.027578	748.231137	2.596727	0.258622	0.000000	0.131411	0.275691	0.000000	-0.102880	0.269036	0.000000	-0.011545	0.762894	-0.994551
43.360000	0.769880	292.816537	-23.153811	-5.655882	457.411897	25.588316	-4.886005	750.228413	2.434506	0.258569	0.000000	0.131426	0.275450	0.000000	-0.102857	0.268860	0.000000	-0.011415	0.755419	-1.021160
43.370000	0.682623	294.176375	-23.232267	-5.501158	458.598778	25.436005	-4.818537	752.775134	2.203736	0.258582	0.000000	0.131422	0.275224	0.000000	-0.102830	0.268719	0.000000	-0.011286	0.747315	-1.051072
43.380000	0.563575	295.611451	-23.340009	-5.410877	460.161305	25.258545	-4.847304	755.772742	1.918534	0.258663	0.000000	0.131408	0.275046	0.000000	-0.102798	0.268637	0.000000	-0.011189	0.737278	-1.080548
43.390000	0.436459	296.967751	-23.469984	-5.411676	462.055114	25.078592	-4.975218	759.022857	1.608606	0.258806	0.000000	0.131403	0.274946	0.000000	-0.102762	0.268630	0.000000	-0.011143	0.724284	-1.106145
43.400000	0.322137	298.109496	-23.607071	-5.509951	464.139436	24.921572	-5.187815	762.248931	1.314502	0.258996	0.000000	0.131417	0.274939	0.000000	-0.102726	0.268703	0.000000	-0.011153	0.708186	-1.125505
43.410000	0.232790	298.925420	-23.731027	-5.692962	466.209220	24.808618	-5.460174	765.134642	1.077593	0.259213	0.000000	0.131451	0.275030	0.000000	-0.102696	0.268850	0.000000	-0.011217	0.690117	-1.137611
43.420000	0.169881	299.331438	-23.822105	-5.934050	468.040479	24.751265	-5.764171	767.371921	0.929163	0.259432	0.000000	0.131489	0.275208	0.000000	-0.102674	0.269054	0.000000	-0.011332	0.672436	-1.142592
43.430000	0.126125	299.276067	-23.866837	-6.198247	469.433157	24.749903	-6.072126	768.709230	0.883068	0.259634	0.000000	0.131512	0.275452	0.000000	-0.102666	0.269294	0.000000	-0.011495	0.658115	-1.141354
43.440000	0.090223	298.748733	-23.861345	-6.446368	470.240283	24.795526	-6.356149	768.989022	0.934182	0.259809	0.000000	0.131506	0.275733	0.000000	-0.102671	0.269547	0.000000	-0.011694	0.649697	-1.135275
43.450000	0.052400	297.784469	-23.810972	-6.638278	470.380913	24.873172	-6.585882	768.165387	1.062199	0.259961	0.000000	0.131475	0.276019	0.000000	-0.102690	0.269794	0.000000	-0.011915	0.648237	-1.126010
43.460000	0.008756	296.458228	-23.727086	-6.737509	469.842449	24.965710	-6.728756	766.300682	1.238623	0.260106	0.000000	0.131440	0.276279	0.000000	-0.102723	0.270022	0.000000	-0.012132	0.652747	-1.115325
43.470000	-0.036905	294.868659	-23.622970	-6.718564	468.680484	25.057266	-6.755470	763.549148	1.434295	0.260265	0.000000	0.131429	0.276486	0.000000	-0.102767	0.270222	0.000000	-0.012324	0.660458	-1.104866
43.480000	-0.074378	293.118640	-23.510544	-6.575663	467.019420	25.135772	-6.650041	760.138067	1.625227	0.260453	0.000000	0.131462	0.276625	0.000000	-0.102820	0.270389	0.000000	-0.012476	0.667835	-1.095890
43.490000	-0.091168	291.301516	-23.398613	-6.329191	465.048517	25.194283	-6.420356	756.350041	1.795671	0.260675	0.000000	0.131541	0.276693	0.000000	-0.102875	0.270525	0.000000	-0.012591	0.671876	-1.089077
43.500000	-0.078124	289.497249	-23.292463	-6.025277	463.003228	25.231138	-6.103398	752.500488	1.938674	0.260918	0.000000	0.131647	0.276700	0.000000	-0.102927	0.270630	0.000000	-0.012683	0.671079	-1.084525
43.510000	-0.034408	287.776348	-23.194503	-5.725993	461.126331	25.249606	-5.760399	748.902693	2.055102	0.261160	0.000000	0.131754	0.276668	0.000000	-0.102971	0.270710	0.000000	-0.012775	0.665692	-1.081926
43.520000	0.030591	286.206126	-23.105723	-5.491863	459.616060	25.257495	-5.461269	745.822203	2.151770	0.261375	0.000000	0.131836	0.276621	0.000000	-0.103004	0.270770	0.000000	-0.012886	0.657209	-1.080858
