Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.240000	1.709606	308.701702	-13.774161	-8.958276	419.779019	17.830299	-7.248672	728.480719	4.056136	0.242531	0.000000	0.119901	0.242454	0.000000	-0.121519	0.242487	0.000000	-0.019217	0.600566	-1.864374
51.250000	1.659097	309.496232	-13.898252	-8.872769	419.221754	17.793600	-7.213672	728.717985	3.895346	0.242836	0.000000	0.119977	0.242634	0.000000	-0.121530	0.242720	0.000000	-0.018962	0.584112	-1.873117
51.260000	1.566090	310.400153	-14.057049	-8.803505	418.535160	17.761678	-7.237415	728.935311	3.704628	0.243102	0.000000	0.120034	0.242740	0.000000	-0.121534	0.242893	0.000000	-0.018670	0.570897	-1.883885
51.270000	1.441092	311.350129	-14.245263	-8.765974	417.687399	17.757646	-7.324882	729.037525	3.512382	0.243309	0.000000	0.120079	0.242763	0.000000	-0.121529	0.242994	0.000000	-0.018347	0.561396	-1.898361
51.280000	1.297804	312.325640	-14.451087	-8.750077	416.691359	17.787192	-7.452275	729.016995	3.336106	0.243447	0.000000	0.120125	0.242695	0.000000	-0.121511	0.243016	0.000000	-0.017989	0.554892	-1.917715
51.290000	1.152245	313.338716	-14.661568	-8.726188	415.602264	17.829231	-7.573947	728.940976	3.167665	0.243512	0.000000	0.120180	0.242535	0.000000	-0.121475	0.242955	0.000000	-0.017598	0.550484	-1.941842
51.300000	1.022911	314.409339	-14.866597	-8.662665	414.498854	17.842431	-7.639761	728.908189	2.975835	0.243506	0.000000	0.120243	0.242287	0.000000	-0.121420	0.242815	0.000000	-0.017180	0.548031	-1.969007
51.310000	0.929602	315.542832	-15.059438	-8.543968	413.453817	17.786215	-7.614373	728.996646	2.726776	0.243430	0.000000	0.120299	0.241963	0.000000	-0.121348	0.242602	0.000000	-0.016753	0.548390	-1.996301
51.320000	0.889430	316.722561	-15.234534	-8.377973	412.505056	17.645560	-7.488549	729.227612	2.411024	0.243286	0.000000	0.120330	0.241576	0.000000	-0.121266	0.242323	0.000000	-0.016336	0.552832	-2.020835
51.330000	0.911135	317.919744	-15.385464	-8.187910	411.640052	17.445343	-7.276779	729.559793	2.059877	0.243072	0.000000	0.120320	0.241133	0.000000	-0.121183	0.241982	0.000000	-0.015946	0.562064	-2.041095
51.340000	0.991240	319.110654	-15.505750	-7.993987	410.800459	17.244505	-7.002749	729.911112	1.738752	0.242788	0.000000	0.120269	0.240630	0.000000	-0.121109	0.241576	0.000000	-0.015583	0.575530	-2.057707
51.350000	1.115443	320.287954	-15.592719	-7.795819	409.905989	17.110955	-6.680376	730.193946	1.518233	0.242437	0.000000	0.120190	0.240044	0.000000	-0.121050	0.241095	0.000000	-0.015235	0.591496	-2.073116
51.360000	1.265576	321.459274	-15.651735	-7.565797	408.889829	17.088986	-6.300220	730.349113	1.437249	0.242030	0.000000	0.120108	0.239343	0.000000	-0.121002	0.240527	0.000000	-0.014881	0.607929	-2.090363
51.370000	1.428573	322.636819	-15.697161	-7.256962	407.734295	17.175755	-5.828388	730.371129	1.478593	0.241580	0.000000	0.120038	0.238497	0.000000	-0.120957	0.239860	0.000000	-0.014500	0.623671	-2.111660
51.380000	1.602157	323.828218	-15.748325	-6.821661	406.494922	17.319172	-5.219504	730.323158	1.570848	0.241100	0.000000	0.119988	0.237494	0.000000	-0.120899	0.239094	0.000000	-0.014091	0.639196	-2.137546
51.390000	1.793754	325.036099	-15.822139	-6.233244	405.302865	17.438699	-4.439490	730.338984	1.616562	0.240597	0.000000	0.119947	0.236356	0.000000	-0.120817	0.238244	0.000000	-0.013668	0.656389	-2.166888
51.400000	2.013314	326.264805	-15.926254	-5.503053	404.339843	17.459264	-3.489739	730.604665	1.533013	0.240073	0.000000	0.119897	0.235140	0.000000	-0.120707	0.237342	0.000000	-0.013263	0.677360	-2.197442
51.410000	2.264300	327.525247	-16.056165	-4.686984	403.788179	17.342836	-2.422684	731.313439	1.286673	0.239523	0.000000	0.119825	0.233930	0.000000	-0.120577	0.236433	0.000000	-0.012913	0.702910	-2.226445
51.420000	2.537959	328.829521	-16.197146	-3.878451	403.769599	17.104458	-1.340493	732.599127	0.907315	0.238945	0.000000	0.119726	0.232821	0.000000	-0.120440	0.235567	0.000000	-0.012643	0.731572	-2.251002
51.430000	2.813807	330.174932	-16.329308	-3.187709	404.295136	16.807438	-0.373902	734.470068	0.478131	0.238345	0.000000	0.119609	0.231891	0.000000	-0.120312	0.234789	0.000000	-0.012458	0.759872	-2.268415
51.440000	3.065775	331.526443	-16.433238	-2.711900	405.248123	16.541088	0.353875	736.774559	0.107850	0.237742	0.000000	0.119491	0.231187	0.000000	-0.120203	0.234135	0.000000	-0.012348	0.783761	-2.276755
51.450000	3.270725	332.810213	-16.494382	-2.504970	406.410328	16.390223	0.765756	739.220532	-0.104161	0.237165	0.000000	0.119384	0.230719	0.000000	-0.120117	0.233620	0.000000	-0.012290	0.800500	-2.275674
51.460000	3.415487	333.926032	-16.505516	-2.558967	407.522886	16.407083	0.856520	741.448913	-0.098436	0.236646	0.000000	0.119292	0.230459	0.000000	-0.120055	0.233245	0.000000	-0.012261	0.809961	-2.266997
51.470000	3.499905	334.775834	-16.467283	-2.805475	408.358546	16.594528	0.694430	743.134382	0.127241	0.236210	0.000000	0.119214	0.230360	0.000000	-0.120013	0.232995	0.000000	-0.012245	0.814657	-2.254474
51.480000	3.535532	335.295313	-16.386875	-3.138145	408.777818	16.905346	0.397387	744.073144	0.518466	0.235863	0.000000	0.119146	0.230366	0.000000	-0.119992	0.232842	0.000000	-0.012234	0.818521	-2.242474
51.490000	3.541172	335.472682	-16.275124	-3.447977	408.750110	17.257619	0.093195	744.222815	0.982491	0.235594	0.000000	0.119086	0.230427	0.000000	-0.119988	0.232755	0.000000	-0.012224	0.825107	-2.234165
51.500000	3.536929	335.345437	-16.142811	-3.657136	408.336898	17.561191	-0.120206	743.682362	1.418378	0.235384	0.000000	0.119033	0.230503	0.000000	-0.119999	0.232703	0.000000	-0.012217	0.836125	-2.230213
51.510000	3.538222	334.978831	-15.997667	-3.737948	407.649633	17.746744	-0.199724	742.628489	1.749077	0.235212	0.000000	0.118989	0.230566	0.000000	-0.120019	0.232661	0.000000	-0.012213	0.850923	-2.228870
51.520000	3.550981	334.439983	-15.843566	-3.710924	406.803603	17.787742	-0.159939	741.243603	1.944178	0.235065	0.000000	0.118949	0.230597	0.000000	-0.120042	0.232613	0.000000	-0.012216	0.867011	-2.227458
51.530000	3.569452	333.782289	-15.682523	-3.625355	405.886922	17.707186	-0.055898	739.669220	2.024668	0.234942	0.000000	0.118908	0.230584	0.000000	-0.120062	0.232552	0.000000	-0.012227	0.881278	-2.224288
51.540000	3.578000	333.046169	-15.518510	-3.533355	404.952967	17.565906	0.044649	737.999137	2.047402	0.234849	0.000000	0.118863	0.230525	0.000000	-0.120074	0.232479	0.000000	-0.012248	0.891330	-2.219716
51.550000	3.557228	332.270929	-15.360761	-3.469574	404.031218	17.436256	0.087658	736.302146	2.075502	0.234792	0.000000	0.118817	0.230429	0.000000	-0.120077	0.232401	0.000000	-0.012273	0.896423	-2.215595
51.560000	3.492633	331.506680	-15.224100	-3.444178	403.143397	17.372167	0.048458	734.650080	2.148072	0.234773	0.000000	0.118784	0.230306	0.000000	-0.120074	0.232325	0.000000	-0.012291	0.897602	-2.213547
51.570000	3.382156	330.817758	-15.125269	-3.448886	402.313020	17.389281	-0.066730	733.130787	2.264014	0.234778	0.000000	0.118779	0.230173	0.000000	-0.120070	0.232254	0.000000	-0.012291	0.896983	-2.213378
51.580000	3.239050	330.276414	-15.076676	-3.469301	401.564601	17.464436	-0.230252	731.841030	2.387761	0.234789	0.000000	0.118812	0.230044	0.000000	-0.120069	0.232187	0.000000	-0.012261	0.896585	-2.212942
51.590000	3.088673	329.951168	-15.080909	-3.494887	400.916942	17.553431	-0.406215	730.868128	2.472521	0.234785	0.000000	0.118880	0.229923	0.000000	-0.120074	0.232118	0.000000	-0.012195	0.897403	-2.209758
51.600000	2.960681	329.894668	-15.129288	-3.521397	400.377489	17.616024	-0.560717	730.272172	2.486735	0.234749	0.000000	0.118969	0.229806	0.000000	-0.120083	0.232038	0.000000	-0.012090	0.899360	-2.203295
51.610000	2.879826	330.133425	-15.205427	-3.546587	399.941018	17.634083	-0.666762	730.074452	2.428656	0.234674	0.000000	0.119057	0.229680	0.000000	-0.120089	0.231937	0.000000	-0.011947	0.902120	-2.196207
51.620000	2.858611	330.660417	-15.291870	-3.564501	399.590528	17.614580	-0.705891	730.250949	2.322710	0.234554	0.000000	0.119127	0.229528	0.000000	-0.120082	0.231803	0.000000	-0.011767	0.906090	-2.193397
51.630000	2.894033	331.432444	-15.376215	-3.563527	399.296429	17.579184	-0.669496	730.728875	2.202969	0.234386	0.000000	0.119169	0.229331	0.000000	-0.120052	0.231623	0.000000	-0.011552	0.912751	-2.199286
51.640000	2.969349	332.374955	-15.453846	-3.529455	399.013479	17.549507	-0.560108	731.388438	2.095661	0.234162	0.000000	0.119185	0.229071	0.000000	-0.119996	0.231385	0.000000	-0.011305	0.923978	-2.215022
51.650000	3.060307	333.395228	-15.526706	-3.450409	398.679972	17.537239	-0.390103	732.075210	2.010533	0.233876	0.000000	0.119182	0.228732	0.000000	-0.119916	0.231075	0.000000	-0.011033	0.940826	-2.237502
51.660000	3.143744	334.400942	-15.599723	-3.319370	398.225065	17.542876	-0.175625	732.626021	1.943153	0.233522	0.000000	0.119169	0.228301	0.000000	-0.119821	0.230685	0.000000	-0.010741	0.962658	-2.260930
51.670000	3.205486	335.317804	-15.677284	-3.132688	397.585662	17.560552	0.072799	732.903480	1.883268	0.233107	0.000000	0.119152	0.227761	0.000000	-0.119722	0.230207	0.000000	-0.010436	0.987222	-2.279936
51.680000	3.244714	336.099585	-15.761351	-2.886806	396.727025	17.583685	0.357910	732.826622	1.822334	0.232638	0.000000	0.119133	0.227101	0.000000	-0.119624	0.229640	0.000000	-0.010124	1.011641	-2.292302
51.690000	3.273712	336.727147	-15.851387	-2.576886	395.657409	17.607464	0.696828	732.384563	1.756077	0.232127	0.000000	0.119110	0.226319	0.000000	-0.119526	0.228989	0.000000	-0.009809	1.033745	-2.299656
51.700000	3.314152	337.198583	-15.945129	-2.199075	394.430017	17.627443	1.115078	731.628603	1.682313	0.231569	0.000000	0.119078	0.225420	0.000000	-0.119421	0.228254	0.000000	-0.009499	1.053076	-2.305929
51.710000	3.392311	337.517965	-16.038849	-1.754820	393.132966	17.636330	1.637491	730.650933	1.597481	0.230946	0.000000	0.119027	0.224422	0.000000	-0.119300	0.227435	0.000000	-0.009206	1.071177	-2.314701
51.720000	3.534960	337.691941	-16.126139	-1.254144	391.873741	17.622376	2.280816	729.565686	1.496237	0.230221	0.000000	0.118949	0.223350	0.000000	-0.119158	0.226529	0.000000	-0.008945	1.091050	-2.327150
51.730000	3.765677	337.739615	-16.195375	-0.715934	390.764550	17.572056	3.049743	728.504173	1.376680	0.229355	0.000000	0.118835	0.222235	0.000000	-0.118997	0.225535	0.000000	-0.008736	1.116002	-2.341672
51.740000	4.099999	337.712553	-16.227708	-0.165360	389.910258	17.477155	3.934640	727.622823	1.249446	0.228332	0.000000	0.118676	0.221116	0.000000	-0.118826	0.224464	0.000000	-0.008593	1.148290	-2.355143
51.750000	4.538597	337.712607	-16.198613	0.370293	389.396095	17.342907	4.908890	727.108713	1.144293	0.227172	0.000000	0.118475	0.220034	0.000000	-0.118658	0.223349	0.000000	-0.008518	1.188119	-2.364818
51.760000	5.060135	337.891711	-16.085154	0.866141	389.272362	17.191685	5.926276	727.164078	1.106532	0.225942	0.000000	0.118242	0.219027	0.000000	-0.118505	0.222240	0.000000	-0.008494	1.233427	-2.369659
51.770000	5.617853	338.423986	-15.877686	1.303391	389.538316	17.058166	6.921244	727.962300	1.180482	0.224742	0.000000	0.117998	0.218127	0.000000	-0.118374	0.221203	0.000000	-0.008485	1.280530	-2.370417
51.780000	6.144079	339.454900	-15.590666	1.670949	390.133054	16.976841	7.815027	729.587945	1.386179	0.223677	0.000000	0.117772	0.217349	0.000000	-0.118264	0.220295	0.000000	-0.008444	1.325243	-2.368629
51.790000	6.564208	341.046996	-15.265673	1.964314	390.942298	16.967980	8.528520	731.989284	1.702311	0.222830	0.000000	0.117593	0.216694	0.000000	-0.118170	0.219554	0.000000	-0.008325	1.363933	-2.365353
51.800000	6.817150	343.147261	-14.962778	2.182757	391.824021	17.029660	8.999904	734.971274	2.066885	0.222235	0.000000	0.117479	0.216146	0.000000	-0.118081	0.218991	0.000000	-0.008104	1.394150	-2.360551
51.810000	6.875068	345.593009	-14.742451	2.327106	392.645543	17.139853	9.202172	738.238549	2.397404	0.221877	0.000000	0.117437	0.215687	0.000000	-0.117990	0.218587	0.000000	-0.007781	1.414834	-2.353488
51.820000	6.754015	348.155705	-14.645719	2.399720	393.316646	17.266495	9.153734	741.472353	2.620775	0.221706	0.000000	0.117458	0.215301	0.000000	-0.117893	0.218311	0.000000	-0.007387	1.426270	-2.343784
51.830000	6.510054	350.604877	-14.681638	2.405831	393.803176	17.379425	8.915884	744.408056	2.697785	0.221655	0.000000	0.117520	0.214987	0.000000	-0.117796	0.218129	0.000000	-0.006966	1.429914	-2.332214
51.840000	6.221595	352.766239	-14.827504	2.353836	394.114345	17.458453	8.575431	746.880582	2.630947	0.221665	0.000000	0.117601	0.214755	0.000000	-0.117709	0.218019	0.000000	-0.006567	1.428048	-2.320541
51.850000	5.964827	354.552680	-15.040725	2.253321	394.269949	17.495486	8.218148	748.822622	2.454761	0.221703	0.000000	0.117680	0.214619	0.000000	-0.117644	0.217971	0.000000	-0.006222	1.423271	-2.310358
51.860000	5.791952	355.960663	-15.275688	2.112409	394.264346	17.492434	7.904362	750.224995	2.216748	0.221757	0.000000	0.117749	0.214589	0.000000	-0.117605	0.217987	0.000000	-0.005936	1.417963	-2.301744
51.870000	5.719970	357.040041	-15.497441	1.937448	394.046765	17.457822	7.657418	751.086792	1.960385	0.221836	0.000000	0.117808	0.214659	0.000000	-0.117590	0.218068	0.000000	-0.005692	1.413896	-2.292748
51.880000	5.732414	357.854812	-15.687001	1.736097	393.529980	17.403728	7.468514	751.384782	1.716732	0.221955	0.000000	0.117864	0.214808	0.000000	-0.117590	0.218209	0.000000	-0.005456	1.412034	-2.280154
51.890000	5.790929	358.452173	-15.838488	1.521409	392.623934	17.342839	7.312341	751.076106	1.504357	0.222122	0.000000	0.117925	0.215002	0.000000	-0.117596	0.218400	0.000000	-0.005196	1.412362	-2.261092
51.900000	5.850684	358.849911	-15.952536	1.312848	391.275961	17.285092	7.163535	750.125878	1.332561	0.222337	0.000000	0.117997	0.215211	0.000000	-0.117603	0.218622	0.000000	-0.004897	1.413685	-2.234500
51.910000	5.874141	359.042751	-16.031208	1.132167	389.495010	17.234581	7.006310	748.537773	1.203377	0.222590	0.000000	0.118082	0.215419	0.000000	-0.117610	0.218862	0.000000	-0.004560	1.413592	-2.201617
51.920000	5.839934	359.021350	-16.077006	0.995805	387.348091	17.188511	6.835741	746.369454	1.111509	0.222873	0.000000	0.118174	0.215630	0.000000	-0.117620	0.219118	0.000000	-0.004198	1.408917	-2.165379
51.930000	5.745775	358.794281	-16.094853	0.907883	384.935415	17.139463	6.653659	743.729704	1.044615	0.223184	0.000000	0.118269	0.215862	0.000000	-0.117633	0.219398	0.000000	-0.003828	1.396766	-2.129233
51.940000	5.605552	358.403191	-16.093894	0.857534	382.362672	17.080327	6.463086	740.765865	0.986438	0.223529	0.000000	0.118360	0.216140	0.000000	-0.117646	0.219718	0.000000	-0.003460	1.375678	-2.096012
51.950000	5.441940	357.924030	-16.086785	0.822142	379.726180	17.009301	6.264083	737.650207	0.922520	0.223919	0.000000	0.118443	0.216478	0.000000	-0.117655	0.220090	0.000000	-0.003096	1.346288	-2.067290
51.960000	5.277233	357.453101	-16.086610	0.775783	377.113716	16.931997	6.053017	734.566810	0.845390	0.224359	0.000000	0.118520	0.216867	0.000000	-0.117658	0.220514	0.000000	-0.002731	1.311088	-2.043290
51.970000	5.126111	357.084284	-16.103362	0.700036	374.612349	16.859297	5.826151	731.696626	0.755937	0.224840	0.000000	0.118600	0.217283	0.000000	-0.117660	0.220973	0.000000	-0.002361	1.273460	-2.023201
51.980000	4.993420	356.888938	-16.141684	0.592770	372.312336	16.802320	5.586194	729.201268	0.660636	0.225339	0.000000	0.118690	0.217690	0.000000	-0.117669	0.221436	0.000000	-0.001990	1.236517	-2.005755
51.990000	4.877327	356.908708	-16.200234	0.470392	370.301606	16.767737	5.347724	727.210309	0.567503	0.225825	0.000000	0.118796	0.218055	0.000000	-0.117695	0.221871	0.000000	-0.001627	1.202289	-1.989906
52.000000	4.775132	357.163658	-16.272316	0.361571	368.652212	16.756347	5.136708	725.815866	0.484030	0.226268	0.000000	0.118918	0.218363	0.000000	-0.117743	0.222256	0.000000	-0.001285	1.171533	-1.975449
52.010000	4.687467	357.668415	-16.347784	0.294831	367.404046	16.765290	4.982301	725.072456	0.417506	0.226652	0.000000	0.119049	0.218619	0.000000	-0.117814	0.222583	0.000000	-0.000972	1.144066	-1.963295
52.020000	4.618002	358.444006	-16.416587	0.286083	366.551956	16.791614	4.904087	724.995953	0.375027	0.226979	0.000000	0.119179	0.218837	0.000000	-0.117900	0.222862	0.000000	-0.000686	1.119346	-1.955195
52.030000	4.569169	359.516501	-16.473519	0.332477	366.041566	16.833921	4.901647	725.558054	0.360404	0.227263	0.000000	0.119298	0.219036	0.000000	-0.117992	0.223111	0.000000	-0.000415	1.096904	-1.952917
52.040000	4.537519	360.903040	-16.522139	0.415374	365.776920	16.890361	4.952892	726.679943	0.368224	0.227522	0.000000	0.119401	0.219228	0.000000	-0.118075	0.223345	0.000000	-0.000134	1.076469	-1.957186
52.050000	4.512805	362.594531	-16.575175	0.510075	365.639048	16.954282	5.022878	728.233559	0.379110	0.227770	0.000000	0.119489	0.219415	0.000000	-0.118137	0.223572	0.000000	0.000178	1.057847	-1.966940
52.060000	4.482346	364.546314	-16.650153	0.596312	365.509605	17.011459	5.078656	730.055900	0.361309	0.228011	0.000000	0.119566	0.219591	0.000000	-0.118171	0.223793	0.000000	0.000539	1.040828	-1.979358
52.070000	4.438272	366.682915	-16.761994	0.663819	365.290685	17.042838	5.102090	731.973582	0.280846	0.228244	0.000000	0.119638	0.219749	0.000000	-0.118175	0.224002	0.000000	0.000956	1.025298	-1.990799
52.080000	4.382905	368.914912	-16.916609	0.711017	364.913743	17.033340	5.093921	733.828641	0.116731	0.228470	0.000000	0.119713	0.219887	0.000000	-0.118155	0.224200	0.000000	0.001426	1.011521	-1.998281
52.090000	4.328356	371.160152	-17.109234	0.739230	364.336996	16.982187	5.067586	735.497137	-0.127048	0.228697	0.000000	0.119799	0.220010	0.000000	-0.118124	0.224392	0.000000	0.001941	1.000299	-2.000724
52.100000	4.290005	373.360496	-17.328336	0.746881	363.537472	16.907427	5.036885	736.897958	-0.420910	0.228941	0.000000	0.119900	0.220126	0.000000	-0.118094	0.224591	0.000000	0.002490	0.992773	-1.999204
52.110000	4.277270	375.488386	-17.562464	0.726971	362.506098	16.839882	5.004241	737.994473	-0.722582	0.229218	0.000000	0.120020	0.220248	0.000000	-0.118077	0.224810	0.000000	0.003068	0.989790	-1.996007
52.120000	4.286815	377.542256	-17.805672	0.668443	361.249942	16.808560	4.955256	738.792185	-0.997111	0.229537	0.000000	0.120155	0.220385	0.000000	-0.118078	0.225061	0.000000	0.003667	0.991112	-1.993014
52.130000	4.302015	379.533858	-18.058350	0.560123	359.798498	16.825748	4.862137	739.332342	-1.232598	0.229893	0.000000	0.120298	0.220547	0.000000	-0.118097	0.225344	0.000000	0.004285	0.994917	-1.990427
52.140000	4.299289	381.473199	-18.323350	0.395720	358.206114	16.880727	4.695007	739.679300	-1.442617	0.230270	0.000000	0.120441	0.220740	0.000000	-0.118130	0.225655	0.000000	0.004910	0.997990	-1.986681
52.150000	4.258353	383.357578	-18.600296	0.178760	356.544017	16.945706	4.437112	739.901587	-1.654583	0.230649	0.000000	0.120576	0.220968	0.000000	-0.118170	0.225983	0.000000	0.005531	0.996725	-1.979549
52.160000	4.171451	385.169506	-18.882048	-0.073846	354.881927	16.990148	4.097604	740.051432	-1.891894	0.231018	0.000000	0.120693	0.221227	0.000000	-0.118209	0.226320	0.000000	0.006132	0.988528	-1.967738
52.170000	4.046784	386.883570	-19.155934	-0.331699	353.266750	16.994992	3.715085	740.150326	-2.160938	0.231380	0.000000	0.120790	0.221511	0.000000	-0.118244	0.226667	0.000000	0.006703	0.972909	-1.951906
52.180000	3.903883	388.476689	-19.409340	-0.556137	351.709273	16.959109	3.347747	740.185971	-2.450230	0.231758	0.000000	0.120868	0.221811	0.000000	-0.118275	0.227028	0.000000	0.007237	0.951597	-1.934500
52.190000	3.762726	389.933847	-19.636372	-0.710663	350.186266	16.895462	3.052064	740.120123	-2.740911	0.232178	0.000000	0.120935	0.222118	0.000000	-0.118304	0.227416	0.000000	0.007740	0.927542	-1.918546
52.200000	3.632150	391.245154	-19.841256	-0.773435	348.656676	16.820610	2.858717	739.901836	-3.020649	0.232659	0.000000	0.121008	0.222430	0.000000	-0.118339	0.227839	0.000000	0.008223	0.903349	-1.906185
52.210000	3.504281	392.397677	-20.035775	-0.746787	347.082342	16.744673	2.757495	739.480021	-3.291105	0.233199	0.000000	0.121102	0.222755	0.000000	-0.118387	0.228299	0.000000	0.008696	0.880046	-1.897753
52.220000	3.358965	393.370954	-20.231600	-0.659197	345.442072	16.667868	2.699769	738.813022	-3.563733	0.233774	0.000000	0.121228	0.223105	0.000000	-0.118456	0.228788	0.000000	0.009160	0.856910	-1.891827
52.230000	3.176631	394.143700	-20.431757	-0.557593	343.733835	16.584920	2.619039	737.877524	-3.846838	0.234348	0.000000	0.121379	0.223486	0.000000	-0.118545	0.229291	0.000000	0.009613	0.832368	-1.886085
52.240000	2.952950	394.711738	-20.626523	-0.491675	341.968564	16.493375	2.461276	736.680288	-4.133148	0.234884	0.000000	0.121539	0.223895	0.000000	-0.118648	0.229785	0.000000	0.010044	0.805398	-1.878470
52.250000	2.707120	395.108386	-20.796712	-0.495611	340.164079	16.399575	2.211510	735.272449	-4.397137	0.235359	0.000000	0.121683	0.224313	0.000000	-0.118754	0.230251	0.000000	0.010449	0.776547	-1.868136
52.260000	2.478571	395.414260	-20.922833	-0.574767	338.345869	16.318046	1.903806	733.760113	-4.604787	0.235768	0.000000	0.121791	0.224714	0.000000	-0.118847	0.230672	0.000000	0.010831	0.748045	-1.855785
52.270000	2.312585	395.746661	-20.994906	-0.704237	336.554761	16.264752	1.608350	732.301407	-4.730153	0.236120	0.000000	0.121857	0.225071	0.000000	-0.118916	0.231043	0.000000	0.011203	0.722955	-1.843300
52.280000	2.240890	396.228509	-21.017370	-0.841276	334.854471	16.248541	1.399613	731.082966	-4.768830	0.236433	0.000000	0.121892	0.225374	0.000000	-0.118959	0.231368	0.000000	0.011578	0.703845	-1.832847
52.290000	2.266137	396.948370	-21.006788	-0.946877	333.329753	16.266057	1.319259	730.278111	-4.740732	0.236724	0.000000	0.121915	0.225633	0.000000	-0.118982	0.231662	0.000000	0.011961	0.691603	-1.825809
52.300000	2.357910	397.929632	-20.984450	-1.006277	332.070685	16.303169	1.351631	730.000308	-4.681282	0.237008	0.000000	0.121944	0.225878	0.000000	-0.118996	0.231945	0.000000	0.012343	0.684969	-1.822042
52.310000	2.462883	399.123652	-20.968617	-1.037701	331.147925	16.342164	1.425181	730.271571	-4.626453	0.237294	0.000000	0.121990	0.226140	0.000000	-0.119013	0.232236	0.000000	0.012705	0.681025	-1.819840
52.320000	2.525030	400.429656	-20.970336	-1.083900	330.591057	16.370577	1.441129	731.020710	-4.599761	0.237588	0.000000	0.122049	0.226446	0.000000	-0.119037	0.232548	0.000000	0.013021	0.676418	-1.816685
52.330000	2.506817	401.730214	-20.993676	-1.189863	330.381624	16.386322	1.316954	732.111837	-4.607356	0.237889	0.000000	0.122109	0.226804	0.000000	-0.119069	0.232886	0.000000	0.013270	0.668771	-1.810482
52.340000	2.401857	402.923613	-21.038180	-1.377679	330.463891	16.395848	1.024178	733.387501	-4.642334	0.238195	0.000000	0.122156	0.227200	0.000000	-0.119105	0.233239	0.000000	0.013442	0.657639	-1.800614
52.350000	2.234084	403.938168	-21.100507	-1.631894	330.766036	16.406624	0.602189	734.704198	-4.693885	0.238492	0.000000	0.122184	0.227610	0.000000	-0.119142	0.233592	0.000000	0.013537	0.644629	-1.788225
52.360000	2.045497	404.726279	-21.173726	-1.903847	331.219503	16.419549	0.141648	735.945773	-4.754180	0.238767	0.000000	0.122193	0.228006	0.000000	-0.119179	0.233924	0.000000	0.013560	0.632693	-1.775560
52.370000	1.879680	405.249675	-21.245223	-2.133465	331.767619	16.427313	-0.253788	737.017282	-4.817912	0.239001	0.000000	0.122188	0.228371	0.000000	-0.119219	0.234216	0.000000	0.013519	0.624949	-1.764758
52.380000	1.768915	405.472211	-21.295852	-2.277248	332.363046	16.420340	-0.508337	737.835245	-4.875512	0.239178	0.000000	0.122178	0.228701	0.000000	-0.119261	0.234458	0.000000	0.013420	0.623524	-1.756805
52.390000	1.729016	405.368975	-21.302766	-2.327468	332.960825	16.395755	-0.598457	738.329793	-4.907010	0.239287	0.000000	0.122166	0.229002	0.000000	-0.119303	0.234649	0.000000	0.013271	0.628842	-1.751222
52.400000	1.761015	404.945832	-21.246298	-2.312687	333.515181	16.361964	-0.551675	738.461012	-4.884332	0.239327	0.000000	0.122152	0.229285	0.000000	-0.119341	0.234793	0.000000	0.013084	0.639561	-1.746524
52.410000	1.855852	404.253270	-21.118431	-2.280459	333.983983	16.334682	-0.424609	738.237256	-4.783746	0.239312	0.000000	0.122134	0.229556	0.000000	-0.119371	0.234900	0.000000	0.012873	0.653124	-1.741087
52.420000	1.998564	403.380713	-20.928613	-2.272890	334.338579	16.327195	-0.274327	737.719297	-4.601415	0.239261	0.000000	0.122108	0.229808	0.000000	-0.119394	0.234978	0.000000	0.012656	0.666611	-1.733903
52.430000	2.170965	402.430949	-20.703312	-2.308324	334.572928	16.342529	-0.137360	737.003877	-4.360781	0.239196	0.000000	0.122076	0.230025	0.000000	-0.119416	0.235034	0.000000	0.012446	0.677569	-1.724947
52.440000	2.353922	401.488738	-20.478713	-2.377200	334.706286	16.373689	-0.023277	736.195018	-4.105023	0.239136	0.000000	0.122039	0.230195	0.000000	-0.119444	0.235071	0.000000	0.012250	0.684524	-1.715176
52.450000	2.530566	400.602154	-20.289485	-2.451354	334.777273	16.411334	0.079213	735.379414	-3.878150	0.239091	0.000000	0.122004	0.230314	0.000000	-0.119485	0.235095	0.000000	0.012067	0.687065	-1.706300
52.460000	2.690142	399.786566	-20.158335	-2.499722	334.831608	16.452125	0.190423	734.618157	-3.706210	0.239061	0.000000	0.121976	0.230402	0.000000	-0.119540	0.235114	0.000000	0.011895	0.685549	-1.700359
52.470000	2.830501	399.046075	-20.090267	-2.502190	334.909232	16.500708	0.328314	733.955289	-3.589560	0.239043	0.000000	0.121959	0.230490	0.000000	-0.119600	0.235140	0.000000	0.011734	0.680601	-1.699074
52.480000	2.957012	398.396715	-20.072995	-2.456224	335.036780	16.563934	0.500790	733.433479	-3.509064	0.239031	0.000000	0.121955	0.230616	0.000000	-0.119655	0.235188	0.000000	0.011587	0.672678	-1.703084
