Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.020000	1.666737	412.624805	-37.278254	-3.231248	407.005456	36.956604	-1.564511	819.630251	-0.321650	0.243841	0.000000	0.127705	0.258597	0.000000	-0.131179	0.251169	0.000000	-0.000850	-0.502769	-0.283068
48.030000	1.679403	413.358021	-37.282322	-3.206476	407.537194	37.052560	-1.527073	820.895210	-0.229762	0.243596	0.000000	0.127649	0.258378	0.000000	-0.131106	0.250933	0.000000	-0.000813	-0.511001	-0.266432
48.040000	1.716749	414.099332	-37.313812	-3.134235	408.148384	37.140108	-1.417486	822.247715	-0.173704	0.243322	0.000000	0.127586	0.258129	0.000000	-0.131027	0.250670	0.000000	-0.000786	-0.522907	-0.249327
48.050000	1.791253	414.832146	-37.364252	-3.016304	408.789276	37.200339	-1.225051	823.621424	-0.163912	0.243018	0.000000	0.127517	0.257842	0.000000	-0.130948	0.250374	0.000000	-0.000768	-0.535204	-0.234003
48.060000	1.896442	415.576054	-37.420992	-2.873850	409.395370	37.228596	-0.977407	824.971427	-0.192396	0.242690	0.000000	0.127444	0.257506	0.000000	-0.130872	0.250041	0.000000	-0.000746	-0.544895	-0.222274
48.070000	2.012116	416.365128	-37.472482	-2.737910	409.902252	37.231407	-0.725794	826.267381	-0.241075	0.242349	0.000000	0.127367	0.257113	0.000000	-0.130800	0.249672	0.000000	-0.000706	-0.550387	-0.215120
48.080000	2.116380	417.223201	-37.512781	-2.633402	410.263177	37.217371	-0.517022	827.486377	-0.295409	0.242005	0.000000	0.127284	0.256666	0.000000	-0.130727	0.249274	0.000000	-0.000636	-0.551716	-0.212616
48.090000	2.198254	418.148217	-37.543389	-2.566337	410.462629	37.189042	-0.368083	828.610844	-0.354347	0.241666	0.000000	0.127195	0.256178	0.000000	-0.130652	0.248855	0.000000	-0.000532	-0.549950	-0.214059
48.100000	2.264679	419.112287	-37.571578	-2.521388	410.520040	37.141771	-0.256711	829.632327	-0.429808	0.241332	0.000000	0.127100	0.255675	0.000000	-0.130570	0.248429	0.000000	-0.000401	-0.546338	-0.218181
48.110000	2.338745	420.075593	-37.606032	-2.469999	410.481358	37.069907	-0.131256	830.556957	-0.536127	0.240998	0.000000	0.127002	0.255184	0.000000	-0.130485	0.248008	0.000000	-0.000255	-0.541831	-0.223427
48.120000	2.450065	421.005074	-37.652034	-2.383182	410.401472	36.974946	0.066880	831.406558	-0.677092	0.240662	0.000000	0.126910	0.254730	0.000000	-0.130402	0.247605	0.000000	-0.000106	-0.537209	-0.228294
48.130000	2.621480	421.886605	-37.708897	-2.241967	410.325191	36.869048	0.379509	832.211814	-0.839854	0.240327	0.000000	0.126834	0.254328	0.000000	-0.130329	0.247228	0.000000	0.000038	-0.533496	-0.231652
48.140000	2.857753	422.723517	-37.771057	-2.041745	410.275037	36.771265	0.816005	832.998575	-0.999796	0.240002	0.000000	0.126782	0.253977	0.000000	-0.130275	0.246882	0.000000	0.000173	-0.532128	-0.233024
48.150000	3.141030	423.522464	-37.831905	-1.791061	410.249655	36.699207	1.349967	833.772137	-1.132702	0.239702	0.000000	0.126755	0.253666	0.000000	-0.130249	0.246570	0.000000	0.000297	-0.534540	-0.232775
48.160000	3.435054	424.275308	-37.887615	-1.507548	410.230126	36.661337	1.927505	834.505443	-1.226280	0.239442	0.000000	0.126744	0.253382	0.000000	-0.130248	0.246292	0.000000	0.000408	-0.541387	-0.232159
48.170000	3.696408	424.948458	-37.938281	-1.213342	410.187630	36.653565	2.483067	835.136086	-1.284717	0.239234	0.000000	0.126737	0.253117	0.000000	-0.130268	0.246051	0.000000	0.000503	-0.551931	-0.233115
48.180000	3.888057	425.487349	-37.985778	-0.931125	410.087579	36.660906	2.956934	835.574918	-1.324872	0.239084	0.000000	0.126722	0.252874	0.000000	-0.130294	0.245851	0.000000	0.000579	-0.564096	-0.237734
48.190000	3.989698	425.835345	-38.030080	-0.681337	409.890952	36.663210	3.308363	835.726281	-1.366870	0.238992	0.000000	0.126693	0.252665	0.000000	-0.130311	0.245697	0.000000	0.000639	-0.575231	-0.247513
48.200000	4.001365	425.958017	-38.066795	-0.480903	409.557920	36.643337	3.520465	835.515921	-1.423458	0.238955	0.000000	0.126653	0.252505	0.000000	-0.130308	0.245596	0.000000	0.000691	-0.583184	-0.262660
48.210000	3.940084	425.860190	-38.087711	-0.343141	409.057650	36.595241	3.596945	834.917826	-1.492470	0.238970	0.000000	0.126613	0.252407	0.000000	-0.130280	0.245552	0.000000	0.000748	-0.587119	-0.281812
48.220000	3.832150	425.586637	-38.084111	-0.277609	408.381738	36.528199	3.554543	833.968366	-1.555914	0.239030	0.000000	0.126588	0.252377	0.000000	-0.130237	0.245565	0.000000	0.000822	-0.587726	-0.302321
48.230000	3.704479	425.205727	-38.050905	-0.288480	407.552978	36.463897	3.416001	832.758700	-1.587010	0.239131	0.000000	0.126589	0.252412	0.000000	-0.130196	0.245630	0.000000	0.000918	-0.586837	-0.321068
48.240000	3.577596	424.783818	-37.989325	-0.371458	406.621727	36.426494	3.206139	831.405541	-1.562834	0.239272	0.000000	0.126623	0.252501	0.000000	-0.130173	0.245742	0.000000	0.001031	-0.586745	-0.335472
48.250000	3.461558	424.362200	-37.906993	-0.511223	405.649836	36.430301	2.950336	830.012030	-1.476695	0.239449	0.000000	0.126689	0.252630	0.000000	-0.130181	0.245892	0.000000	0.001151	-0.589499	-0.344337
48.260000	3.355242	423.946563	-37.815747	-0.682212	404.691036	36.471821	2.673031	828.637590	-1.343929	0.239657	0.000000	0.126775	0.252786	0.000000	-0.130218	0.246071	0.000000	0.001266	-0.596370	-0.348192
48.270000	3.249014	423.513059	-37.728543	-0.854303	403.779782	36.530603	2.394712	827.292828	-1.197944	0.239888	0.000000	0.126871	0.252953	0.000000	-0.130275	0.246267	0.000000	0.001366	-0.607568	-0.349015
48.280000	3.130243	423.028041	-37.656588	-1.002068	402.935208	36.578355	2.128177	825.963233	-1.078236	0.240128	0.000000	0.126962	0.253114	0.000000	-0.130335	0.246466	0.000000	0.001444	-0.622227	-0.349416
48.290000	2.990250	422.473069	-37.607102	-1.113597	402.176587	36.591460	1.876655	824.649640	-1.015645	0.240359	0.000000	0.127039	0.253258	0.000000	-0.130387	0.246652	0.000000	0.001495	-0.638690	-0.351561
48.300000	2.830326	421.864429	-37.581763	-1.194069	401.538625	36.560917	1.636259	823.403038	-1.020849	0.240564	0.000000	0.127099	0.253376	0.000000	-0.130424	0.246813	0.000000	0.001517	-0.654985	-0.356276
48.310000	2.664122	421.258358	-37.576135	-1.261346	401.074327	36.495723	1.402777	822.332673	-1.080414	0.240730	0.000000	0.127142	0.253466	0.000000	-0.130448	0.246943	0.000000	0.001509	-0.669288	-0.362774
48.320000	2.514526	420.739091	-37.580703	-1.335112	400.840715	36.419078	1.179415	821.579797	-1.161626	0.240853	0.000000	0.127169	0.253536	0.000000	-0.130466	0.247041	0.000000	0.001473	-0.680191	-0.369206
48.330000	2.405299	420.394114	-37.583781	-1.425127	400.873808	36.359662	0.980174	821.267916	-1.224119	0.240937	0.000000	0.127184	0.253594	0.000000	-0.130480	0.247115	0.000000	0.001416	-0.686754	-0.373816
48.340000	2.350593	420.286217	-37.575489	-1.525070	401.167006	36.341552	0.825525	821.453219	-1.233937	0.240993	0.000000	0.127185	0.253650	0.000000	-0.130493	0.247173	0.000000	0.001347	-0.688511	-0.376053
48.350000	2.347460	420.432663	-37.551175	-1.615139	401.666160	36.376112	0.732323	822.098817	-1.175062	0.241033	0.000000	0.127172	0.253704	0.000000	-0.130502	0.247223	0.000000	0.001278	-0.685603	-0.376972
48.360000	2.375891	420.798682	-37.512780	-1.671277	402.285464	36.458162	0.704615	823.084138	-1.054618	0.241065	0.000000	0.127144	0.253752	0.000000	-0.130505	0.247265	0.000000	0.001219	-0.678992	-0.378620
48.370000	2.407414	421.307275	-37.467725	-1.675450	402.936749	36.567412	0.731965	824.244013	-0.900312	0.241091	0.000000	0.127102	0.253787	0.000000	-0.130500	0.247297	0.000000	0.001172	-0.670492	-0.382737
48.380000	2.418488	421.861801	-37.426058	-1.622096	403.557696	36.675016	0.796391	825.419487	-0.751041	0.241106	0.000000	0.127048	0.253805	0.000000	-0.130491	0.247315	0.000000	0.001134	-0.662382	-0.389545
48.390000	2.401787	422.373442	-37.397165	-1.519285	404.125742	36.753696	0.882501	826.499177	-0.643468	0.241103	0.000000	0.126985	0.253810	0.000000	-0.130480	0.247316	0.000000	0.001093	-0.656649	-0.397398
48.400000	2.369244	422.783851	-37.387073	-1.386105	404.652333	36.788359	0.983138	827.436182	-0.598715	0.241072	0.000000	0.126918	0.253809	0.000000	-0.130472	0.247300	0.000000	0.001041	-0.654240	-0.403569
48.410000	2.345034	423.075096	-37.396823	-1.248308	405.162161	36.782890	1.096725	828.237262	-0.613935	0.241007	0.000000	0.126852	0.253812	0.000000	-0.130467	0.247270	0.000000	0.000973	-0.654758	-0.405792
48.420000	2.352178	423.264090	-37.422009	-1.133123	405.668800	36.759314	1.219054	828.932899	-0.662697	0.240911	0.000000	0.126793	0.253827	0.000000	-0.130465	0.247231	0.000000	0.000893	-0.656795	-0.403641
48.430000	2.399704	423.385055	-37.453552	-1.063351	406.158828	36.748491	1.336353	829.543894	-0.705064	0.240793	0.000000	0.126747	0.253855	0.000000	-0.130462	0.247188	0.000000	0.000812	-0.658698	-0.398915
48.440000	2.476810	423.468223	-37.479784	-1.051423	406.591391	36.775911	1.425386	830.059622	-0.703875	0.240672	0.000000	0.126719	0.253897	0.000000	-0.130456	0.247150	0.000000	0.000746	-0.659337	-0.394717
48.450000	2.556670	423.523701	-37.489750	-1.095118	406.912301	36.849317	1.461549	830.436005	-0.640434	0.240566	0.000000	0.126709	0.253948	0.000000	-0.130447	0.247124	0.000000	0.000703	-0.658472	-0.393720
48.460000	2.607807	423.536347	-37.477014	-1.177001	407.075335	36.954391	1.430803	830.611678	-0.522623	0.240495	0.000000	0.126715	0.254006	0.000000	-0.130436	0.247118	0.000000	0.000688	-0.656633	-0.396619
48.470000	2.607522	423.472588	-37.442574	-1.268732	407.061036	37.060746	1.338788	830.533610	-0.381828	0.240466	0.000000	0.126729	0.254065	0.000000	-0.130429	0.247133	0.000000	0.000691	-0.654638	-0.401678
48.480000	2.551225	423.295862	-37.395265	-1.339686	406.885300	37.135159	1.211536	830.181142	-0.260107	0.240473	0.000000	0.126743	0.254117	0.000000	-0.130427	0.247161	0.000000	0.000700	-0.653067	-0.405679
48.490000	2.453618	422.984853	-37.348897	-1.367454	406.594503	37.155411	1.086163	829.579334	-0.193487	0.240496	0.000000	0.126750	0.254149	0.000000	-0.130430	0.247189	0.000000	0.000700	-0.651931	-0.405679
48.500000	2.341469	422.547809	-37.316990	-1.346448	406.249041	37.118128	0.995021	828.796831	-0.198865	0.240508	0.000000	0.126747	0.254150	0.000000	-0.130438	0.247196	0.000000	0.000682	-0.650668	-0.400533
48.510000	2.241482	422.027190	-37.307533	-1.290741	405.901543	37.037529	0.950742	827.928719	-0.270007	0.240486	0.000000	0.126737	0.254111	0.000000	-0.130447	0.247167	0.000000	0.000648	-0.648428	-0.391333
48.520000	2.168961	421.491752	-37.320380	-1.228891	405.578521	36.937038	0.940071	827.070264	-0.383344	0.240418	0.000000	0.126727	0.254033	0.000000	-0.130452	0.247096	0.000000	0.000610	-0.644514	-0.380658
48.530000	2.122456	421.017745	-37.348482	-1.191960	405.273752	36.839176	0.930498	826.291491	-0.509308	0.240306	0.000000	0.126725	0.253928	0.000000	-0.130449	0.246989	0.000000	0.000587	-0.638782	-0.371243
48.540000	2.086865	420.665663	-37.381986	-1.199803	404.957583	36.759110	0.887062	825.623239	-0.622877	0.240165	0.000000	0.126737	0.253813	0.000000	-0.130432	0.246860	0.000000	0.000598	-0.631828	-0.364842
48.550000	2.043450	420.461689	-37.412776	-1.252598	404.599469	36.703886	0.790853	825.061148	-0.708888	0.240014	0.000000	0.126762	0.253701	0.000000	-0.130398	0.246727	0.000000	0.000654	-0.624844	-0.361712
48.560000	1.981947	420.391919	-37.437197	-1.332344	404.194096	36.675232	0.649604	824.586002	-0.761962	0.239870	0.000000	0.126796	0.253600	0.000000	-0.130346	0.246600	0.000000	0.000750	-0.619220	-0.360708
48.570000	1.908646	420.412375	-37.456108	-1.413295	403.778186	36.671926	0.495350	824.190546	-0.784178	0.239737	0.000000	0.126827	0.253504	0.000000	-0.130284	0.246481	0.000000	0.000865	-0.616010	-0.359741
48.580000	1.846014	420.470856	-37.472961	-1.474563	403.428179	36.689396	0.371451	823.899021	-0.783563	0.239612	0.000000	0.126847	0.253406	0.000000	-0.130229	0.246366	0.000000	0.000966	-0.615522	-0.356437
48.590000	1.823521	420.531017	-37.491341	-1.507043	403.237674	36.717749	0.316477	823.768678	-0.773591	0.239484	0.000000	0.126846	0.253297	0.000000	-0.130197	0.246245	0.000000	0.001021	-0.617135	-0.348843
48.600000	1.863901	420.587841	-37.513114	-1.511358	403.283396	36.741762	0.352542	823.871227	-0.771353	0.239338	0.000000	0.126821	0.253175	0.000000	-0.130198	0.246111	0.000000	0.001010	-0.619430	-0.336071
48.610000	1.971635	420.667690	-37.537660	-1.490186	403.594495	36.745124	0.481447	824.262179	-0.792538	0.239167	0.000000	0.126771	0.253044	0.000000	-0.130230	0.245962	0.000000	0.000932	-0.620565	-0.318626
48.620000	2.129346	420.813460	-37.562132	-1.441931	404.138830	36.717603	0.687413	824.952290	-0.844531	0.238970	0.000000	0.126703	0.252913	0.000000	-0.130279	0.245800	0.000000	0.000809	-0.618813	-0.298318
48.630000	2.303756	421.062294	-37.582462	-1.360691	404.832207	36.660876	0.943064	825.894506	-0.921588	0.238753	0.000000	0.126623	0.252789	0.000000	-0.130326	0.245632	0.000000	0.000673	-0.613120	-0.277761
48.640000	2.458418	421.426367	-37.594792	-1.242060	405.566114	36.589042	1.216358	826.992491	-1.005752	0.238530	0.000000	0.126542	0.252671	0.000000	-0.130351	0.245464	0.000000	0.000559	-0.603533	-0.259671
48.650000	2.567854	421.885307	-37.596968	-1.089851	406.241776	36.523006	1.478005	828.127095	-1.073963	0.238317	0.000000	0.126469	0.252556	0.000000	-0.130349	0.245300	0.000000	0.000485	-0.591309	-0.246202
48.660000	2.627669	422.392941	-37.589746	-0.918402	406.796986	36.481609	1.709269	829.189937	-1.108137	0.238126	0.000000	0.126408	0.252434	0.000000	-0.130323	0.245143	0.000000	0.000457	-0.578586	-0.238497
48.670000	2.656626	422.894209	-37.577283	-0.748489	407.216853	36.474166	1.908138	830.111066	-1.103117	0.237969	0.000000	0.126365	0.252301	0.000000	-0.130285	0.244997	0.000000	0.000465	-0.567620	-0.236501
48.680000	2.689127	423.343380	-37.566412	-0.599288	407.526751	36.498107	2.089839	830.870128	-1.068305	0.237851	0.000000	0.126337	0.252161	0.000000	-0.130248	0.244867	0.000000	0.000489	-0.559865	-0.239048
48.690000	2.759946	423.714520	-37.564403	-0.481403	407.771648	36.542355	2.278543	831.486160	-1.022048	0.237769	0.000000	0.126323	0.252027	0.000000	-0.130219	0.244758	0.000000	0.000514	-0.555314	-0.244150
48.700000	2.887068	423.999604	-37.575665	-0.395140	407.989730	36.593862	2.491929	831.989323	-0.981802	0.237718	0.000000	0.126317	0.251917	0.000000	-0.130201	0.244678	0.000000	0.000529	-0.552503	-0.249398
48.710000	3.060692	424.196747	-37.598911	-0.334687	408.189996	36.643412	2.726007	832.386735	-0.955499	0.237690	0.000000	0.126317	0.251849	0.000000	-0.130191	0.244631	0.000000	0.000530	-0.549200	-0.252400
48.720000	3.244601	424.296862	-37.626700	-0.295040	408.343066	36.688031	2.949564	832.639924	-0.938669	0.237679	0.000000	0.126317	0.251828	0.000000	-0.130186	0.244616	0.000000	0.000523	-0.543431	-0.251244
48.730000	3.390166	424.278104	-37.648180	-0.276899	408.390107	36.729904	3.113269	832.668208	-0.918276	0.237679	0.000000	0.126320	0.251850	0.000000	-0.130184	0.244628	0.000000	0.000513	-0.534312	-0.244991
48.740000	3.456545	424.112768	-37.653884	-0.286270	408.266819	36.773484	3.170276	832.379583	-0.880400	0.237685	0.000000	0.126325	0.251901	0.000000	-0.130185	0.244655	0.000000	0.000509	-0.522299	-0.234113
48.750000	3.427535	423.783496	-37.639943	-0.329129	407.931450	36.822335	3.098405	831.714940	-0.817608	0.237693	0.000000	0.126340	0.251961	0.000000	-0.130191	0.244689	0.000000	0.000515	-0.508848	-0.220634
48.760000	3.317564	423.299410	-37.609419	-0.404781	407.383463	36.876125	2.912781	830.682865	-0.733294	0.237699	0.000000	0.126368	0.252015	0.000000	-0.130206	0.244718	0.000000	0.000535	-0.495771	-0.207712
48.770000	3.164993	422.702377	-37.570279	-0.502532	406.665095	36.927972	2.662458	829.367464	-0.642308	0.237700	0.000000	0.126414	0.252052	0.000000	-0.130226	0.244736	0.000000	0.000572	-0.484608	-0.198605
48.780000	3.016704	422.059156	-37.531434	-0.604454	405.848126	36.963496	2.412247	827.907277	-0.567938	0.237693	0.000000	0.126477	0.252069	0.000000	-0.130249	0.244741	0.000000	0.000624	-0.476256	-0.195332
48.790000	2.911140	421.443282	-37.498978	-0.693202	405.015548	36.963891	2.217939	826.458831	-0.535087	0.237679	0.000000	0.126546	0.252066	0.000000	-0.130266	0.244731	0.000000	0.000690	-0.470886	-0.197657
48.800000	2.866630	420.915783	-37.474256	-0.760355	404.247723	36.913725	2.106277	825.163512	-0.560529	0.237663	0.000000	0.126608	0.252046	0.000000	-0.130271	0.244711	0.000000	0.000761	-0.468098	-0.203007
48.810000	2.878720	420.513225	-37.454263	-0.809856	403.615967	36.810555	2.068867	824.129203	-0.643706	0.237647	0.000000	0.126646	0.252018	0.000000	-0.130260	0.244687	0.000000	0.000827	-0.467194	-0.207528
48.820000	2.926168	420.246339	-37.433956	-0.853730	403.179196	36.670613	2.072442	823.425547	-0.763339	0.237638	0.000000	0.126653	0.251993	0.000000	-0.130236	0.244667	0.000000	0.000873	-0.467458	-0.207844
48.830000	2.981898	420.106681	-37.409477	-0.902230	402.977272	36.526006	2.079671	823.083966	-0.883467	0.237635	0.000000	0.126628	0.251982	0.000000	-0.130205	0.244659	0.000000	0.000887	-0.468363	-0.202640
48.840000	3.023898	420.075995	-37.381036	-0.954601	403.019901	36.413496	2.069298	823.095908	-0.967536	0.237637	0.000000	0.126586	0.251991	0.000000	-0.130178	0.244664	0.000000	0.000868	-0.469641	-0.193210
48.850000	3.041936	420.133660	-37.354178	-0.996880	403.277832	36.359960	2.045055	823.411502	-0.994215	0.237639	0.000000	0.126543	0.252016	0.000000	-0.130160	0.244678	0.000000	0.000822	-0.471236	-0.182709
48.860000	3.038335	420.260420	-37.338604	-1.008787	403.686258	36.371543	2.029548	823.946687	-0.967059	0.237636	0.000000	0.126516	0.252041	0.000000	-0.130153	0.244692	0.000000	0.000765	-0.473194	-0.174577
48.870000	3.023640	420.439490	-37.344597	-0.975627	404.164451	36.431603	2.048012	824.603950	-0.912993	0.237625	0.000000	0.126513	0.252047	0.000000	-0.130152	0.244693	0.000000	0.000714	-0.475567	-0.171067
48.880000	3.009811	420.657602	-37.378321	-0.897634	404.644344	36.508173	2.112176	825.301955	-0.870147	0.237606	0.000000	0.126530	0.252016	0.000000	-0.130151	0.244671	0.000000	0.000678	-0.478402	-0.172622
48.890000	3.004121	420.907469	-37.438156	-0.790880	405.092928	36.567382	2.213239	826.000404	-0.870772	0.237582	0.000000	0.126551	0.251944	0.000000	-0.130149	0.244626	0.000000	0.000656	-0.481774	-0.178265
48.900000	3.006290	421.189864	-37.514126	-0.679526	405.515602	36.586874	2.326761	826.705470	-0.927251	0.237559	0.000000	0.126562	0.251841	0.000000	-0.130147	0.244565	0.000000	0.000639	-0.485797	-0.186471
48.910000	3.009826	421.511053	-37.591090	-0.584513	405.938974	36.563589	2.425309	827.450028	-1.027500	0.237541	0.000000	0.126555	0.251728	0.000000	-0.130147	0.244502	0.000000	0.000617	-0.490565	-0.195879
48.920000	3.006550	421.873214	-37.654370	-0.515452	406.383931	36.512945	2.491094	828.257142	-1.141425	0.237535	0.000000	0.126531	0.251630	0.000000	-0.130151	0.244450	0.000000	0.000587	-0.496039	-0.205495
48.930000	2.991719	422.261513	-37.695104	-0.469772	406.844849	36.460285	2.521942	829.106360	-1.234821	0.237540	0.000000	0.126498	0.251565	0.000000	-0.130158	0.244421	0.000000	0.000554	-0.501962	-0.214536
48.940000	2.966994	422.636733	-37.712791	-0.438326	407.285966	36.428828	2.528663	829.922699	-1.283965	0.237553	0.000000	0.126470	0.251538	0.000000	-0.130162	0.244414	0.000000	0.000524	-0.507893	-0.222310
48.950000	2.939997	422.941137	-37.714051	-0.412907	407.655373	36.429776	2.527086	830.596511	-1.284277	0.237568	0.000000	0.126454	0.251540	0.000000	-0.130156	0.244422	0.000000	0.000507	-0.513333	-0.228344
48.960000	2.921265	423.117337	-37.708651	-0.390756	407.907991	36.459096	2.530507	831.025332	-1.249556	0.237577	0.000000	0.126456	0.251556	0.000000	-0.130141	0.244435	0.000000	0.000502	-0.517874	-0.232674
48.970000	2.920507	423.130841	-37.704928	-0.374114	408.025700	36.502149	2.546391	831.156543	-1.202779	0.237577	0.000000	0.126474	0.251571	0.000000	-0.130123	0.244444	0.000000	0.000504	-0.521267	-0.236003
48.980000	2.943470	422.983661	-37.706630	-0.366651	408.025400	36.543255	2.576818	831.009061	-1.163375	0.237569	0.000000	0.126503	0.251579	0.000000	-0.130113	0.244446	0.000000	0.000503	-0.523382	-0.239495
48.990000	2.989471	422.711376	-37.712185	-0.370367	407.951665	36.574615	2.619105	830.663041	-1.137571	0.237559	0.000000	0.126538	0.251585	0.000000	-0.130123	0.244447	0.000000	0.000486	-0.524153	-0.244204
49.000000	3.049342	422.365566	-37.716356	-0.385311	407.857261	36.599437	2.664032	830.222827	-1.116921	0.237556	0.000000	0.126572	0.251606	0.000000	-0.130159	0.244458	0.000000	0.000448	-0.523601	-0.250404
49.010000	3.104694	421.991370	-37.713428	-0.411547	407.780449	36.627798	2.693149	829.771822	-1.085633	0.237568	0.000000	0.126599	0.251657	0.000000	-0.130218	0.244492	0.000000	0.000389	-0.522004	-0.257230
49.020000	3.130633	421.611531	-37.700546	-0.450894	407.730210	36.668406	2.679741	829.341750	-1.032143	0.237600	0.000000	0.126617	0.251746	0.000000	-0.130289	0.244555	0.000000	0.000313	-0.520070	-0.262952
49.030000	3.103337	421.223903	-37.679616	-0.506436	407.686998	36.721829	2.596903	828.910913	-0.957790	0.237653	0.000000	0.126626	0.251865	0.000000	-0.130358	0.244643	0.000000	0.000232	-0.518924	-0.265848
49.040000	3.010861	420.812362	-37.656731	-0.579988	407.618208	36.779186	2.430875	828.430580	-0.877549	0.237721	0.000000	0.126627	0.251996	0.000000	-0.130412	0.244744	0.000000	0.000155	-0.519783	-0.265200
49.050000	2.862124	420.364999	-37.639296	-0.669564	407.499102	36.826386	2.192562	827.864108	-0.812913	0.237795	0.000000	0.126627	0.252113	0.000000	-0.130447	0.244842	0.000000	0.000089	-0.523416	-0.261786
49.060000	2.688230	419.890414	-37.632285	-0.768931	407.327496	36.850866	1.919301	827.217913	-0.781422	0.237861	0.000000	0.126632	0.252197	0.000000	-0.130463	0.244918	0.000000	0.000038	-0.529673	-0.257472
49.070000	2.533352	419.423557	-37.635479	-0.869559	407.125752	36.847330	1.663796	826.549308	-0.788152	0.237905	0.000000	0.126646	0.252239	0.000000	-0.130464	0.244963	0.000000	0.000005	-0.537354	-0.254184
49.080000	2.437997	419.017001	-37.642883	-0.963428	406.932168	36.820504	1.474571	825.949169	-0.822381	0.237921	0.000000	0.126670	0.252247	0.000000	-0.130454	0.244977	0.000000	-0.000010	-0.544532	-0.252904
49.090000	2.422121	418.720647	-37.644623	-1.044616	406.789009	36.784445	1.377506	825.509661	-0.860179	0.237910	0.000000	0.126698	0.252238	0.000000	-0.130437	0.244969	0.000000	-0.000011	-0.549230	-0.253317
49.100000	2.476430	418.559553	-37.630818	-1.108729	406.733310	36.758626	1.367700	825.292874	-0.872193	0.237880	0.000000	0.126724	0.252231	0.000000	-0.130416	0.244952	0.000000	-0.000005	-0.550163	-0.254234
49.110000	2.566562	418.521924	-37.596352	-1.151057	406.791704	36.761443	1.415502	825.313641	-0.834908	0.237843	0.000000	0.126737	0.252239	0.000000	-0.130394	0.244939	0.000000	-0.000003	-0.547265	-0.254439
49.120000	2.648545	418.564763	-37.544760	-1.165498	406.977019	36.802836	1.483042	825.541792	-0.741922	0.237810	0.000000	0.126734	0.252261	0.000000	-0.130377	0.244935	0.000000	-0.000019	-0.541771	-0.253455
49.130000	2.688149	418.635114	-37.489192	-1.146018	407.284950	36.879030	1.542126	825.920066	-0.610160	0.237789	0.000000	0.126714	0.252286	0.000000	-0.130373	0.244938	0.000000	-0.000065	-0.535844	-0.251850
49.140000	2.674696	418.695649	-37.449103	-1.090533	407.692226	36.972402	1.584158	826.387868	-0.476700	0.237780	0.000000	0.126682	0.252298	0.000000	-0.130384	0.244944	0.000000	-0.000141	-0.531896	-0.250997
49.150000	2.622831	418.740514	-37.443277	-1.004873	408.159526	37.057360	1.617955	826.900025	-0.385917	0.237782	0.000000	0.126649	0.252287	0.000000	-0.130409	0.244943	0.000000	-0.000236	-0.531866	-0.252392
49.160000	2.562272	418.792762	-37.481869	-0.903567	408.640741	37.109958	1.658705	827.433487	-0.371912	0.237788	0.000000	0.126622	0.252252	0.000000	-0.130438	0.244933	0.000000	-0.000331	-0.536663	-0.256844
49.170000	2.521768	418.884932	-37.561095	-0.805969	409.096209	37.117020	1.715801	827.981130	-0.444075	0.237793	0.000000	0.126608	0.252205	0.000000	-0.130461	0.244916	0.000000	-0.000407	-0.545910	-0.263911
49.180000	2.515898	419.033231	-37.663319	-0.729574	409.504074	37.081053	1.786327	828.537301	-0.582265	0.237793	0.000000	0.126610	0.252164	0.000000	-0.130467	0.244898	0.000000	-0.000450	-0.558018	-0.271871
49.190000	2.540726	419.218875	-37.762825	-0.684500	409.863468	37.019358	1.856228	829.082347	-0.743466	0.237785	0.000000	0.126625	0.252145	0.000000	-0.130453	0.244886	0.000000	-0.000463	-0.570608	-0.278324
49.200000	2.578918	419.386435	-37.834882	-0.672027	410.186571	36.958029	1.906892	829.573015	-0.876850	0.237771	0.000000	0.126648	0.252155	0.000000	-0.130425	0.244885	0.000000	-0.000463	-0.581214	-0.281137
49.210000	2.610188	419.460947	-37.864104	-0.686779	410.482544	36.923002	1.923409	829.943501	-0.941099	0.237753	0.000000	0.126671	0.252190	0.000000	-0.130398	0.244894	0.000000	-0.000473	-0.588088	-0.279313
49.220000	2.621264	419.376841	-37.848565	-0.719888	410.742115	36.931033	1.901374	830.118962	-0.917529	0.237734	0.000000	0.126684	0.252237	0.000000	-0.130387	0.244909	0.000000	-0.000515	-0.590797	-0.273375
49.230000	2.610901	419.106213	-37.798325	-0.761149	410.933378	36.983696	1.849751	830.039594	-0.814627	0.237715	0.000000	0.126683	0.252282	0.000000	-0.130400	0.244925	0.000000	-0.000595	-0.590334	-0.265179
49.240000	2.588364	418.673958	-37.729836	-0.800517	411.014516	37.066738	1.787847	829.688474	-0.663097	0.237698	0.000000	0.126666	0.252311	0.000000	-0.130436	0.244935	0.000000	-0.000701	-0.588635	-0.257277
49.250000	2.566771	418.152578	-37.659476	-0.830435	410.958924	37.155285	1.736337	829.111501	-0.504192	0.237683	0.000000	0.126643	0.252320	0.000000	-0.130484	0.244936	0.000000	-0.000808	-0.587662	-0.252157
