Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.330000	3.653122	322.401188	-19.904313	-3.584768	427.374966	21.813345	0.068353	749.776154	1.909034	0.221181	0.000000	0.123136	0.228840	0.000000	-0.101669	0.225543	0.000000	-0.004999	1.023051	-2.005701
50.340000	3.638536	322.885102	-19.953451	-3.575724	427.499720	21.699176	0.062810	750.384818	1.745726	0.221191	0.000000	0.123215	0.228680	0.000000	-0.101665	0.225455	0.000000	-0.004898	1.019553	-2.003539
50.350000	3.626588	323.422989	-19.971464	-3.618239	427.804968	21.597364	0.008347	751.227948	1.625901	0.221185	0.000000	0.123275	0.228528	0.000000	-0.101677	0.225366	0.000000	-0.004827	1.016422	-2.004148
50.360000	3.603869	323.991409	-19.967479	-3.706059	428.235583	21.520851	-0.102191	752.226982	1.553372	0.221157	0.000000	0.123298	0.228394	0.000000	-0.101697	0.225277	0.000000	-0.004789	1.014266	-2.008023
50.370000	3.561131	324.598621	-19.959526	-3.818448	428.715110	21.470093	-0.257318	753.313720	1.510566	0.221107	0.000000	0.123277	0.228280	0.000000	-0.101714	0.225189	0.000000	-0.004766	1.013676	-2.013996
50.380000	3.497468	325.272592	-19.969152	-3.926374	429.156116	21.434000	-0.428906	754.428699	1.464847	0.221043	0.000000	0.123222	0.228181	0.000000	-0.101719	0.225104	0.000000	-0.004736	1.015434	-2.019892
50.390000	3.420285	326.037306	-20.013425	-4.001704	429.470185	21.395688	-0.581418	755.507485	1.382263	0.220977	0.000000	0.123150	0.228085	0.000000	-0.101706	0.225019	0.000000	-0.004670	1.020273	-2.023713
50.400000	3.341120	326.890767	-20.097459	-4.025728	429.576743	21.339304	-0.684607	756.467507	1.241846	0.220920	0.000000	0.123082	0.227981	0.000000	-0.101673	0.224931	0.000000	-0.004550	1.028214	-2.024704
50.410000	3.269934	327.796655	-20.211001	-3.994089	429.411725	21.254459	-0.724155	757.208378	1.043460	0.220874	0.000000	0.123037	0.227859	0.000000	-0.101620	0.224836	0.000000	-0.004365	1.037945	-2.023662
50.420000	3.211158	328.693190	-20.331272	-3.916954	428.936369	21.137247	-0.705796	757.629557	0.805979	0.220840	0.000000	0.123024	0.227714	0.000000	-0.101552	0.224732	0.000000	-0.004120	1.046868	-2.022227
50.430000	3.163460	329.513153	-20.431477	-3.814702	428.143289	20.989321	-0.651242	757.656438	0.557848	0.220812	0.000000	0.123044	0.227540	0.000000	-0.101476	0.224614	0.000000	-0.003829	1.052034	-2.021582
50.440000	3.122731	330.204222	-20.491514	-3.710494	427.055509	20.817040	-0.587763	757.259726	0.325531	0.220787	0.000000	0.123089	0.227335	0.000000	-0.101403	0.224479	0.000000	-0.003512	1.051561	-2.021413
50.450000	3.085948	330.740997	-20.506046	-3.621966	425.717862	20.631093	-0.536017	756.458852	0.125051	0.220762	0.000000	0.123139	0.227092	0.000000	-0.101344	0.224323	0.000000	-0.003195	1.045723	-2.019857
50.460000	3.053537	331.126652	-20.486328	-3.554828	424.186917	20.445157	-0.501290	755.313561	-0.041168	0.220730	0.000000	0.123173	0.226804	0.000000	-0.101304	0.224140	0.000000	-0.002895	1.037079	-2.014533
50.470000	3.029392	331.387963	-20.455173	-3.500736	422.528285	20.272254	-0.471344	753.916239	-0.182917	0.220680	0.000000	0.123170	0.226470	0.000000	-0.101283	0.223925	0.000000	-0.002624	1.029541	-2.004025
50.480000	3.019389	331.569053	-20.437510	-3.440468	420.823960	20.119791	-0.421079	752.393005	-0.317718	0.220600	0.000000	0.123120	0.226096	0.000000	-0.101270	0.223674	0.000000	-0.002385	1.026873	-1.988903
50.490000	3.029572	331.726783	-20.450571	-3.351705	419.181757	19.986670	-0.322131	750.908532	-0.463902	0.220476	0.000000	0.123026	0.225702	0.000000	-0.101253	0.223394	0.000000	-0.002174	1.031293	-1.971611
50.500000	3.064432	331.926967	-20.497470	-3.219118	417.733817	19.865600	-0.154684	749.660779	-0.631871	0.220303	0.000000	0.122905	0.225314	0.000000	-0.101220	0.223096	0.000000	-0.001984	1.042721	-1.955256
50.510000	3.125166	332.238394	-20.566425	-3.043151	416.617004	19.750408	0.082017	748.855396	-0.816020	0.220089	0.000000	0.122784	0.224961	0.000000	-0.101167	0.222800	0.000000	-0.001808	1.058893	-1.941983
50.520000	3.208278	332.722128	-20.635757	-2.843391	415.940300	19.644090	0.364889	748.662428	-0.991671	0.219854	0.000000	0.122691	0.224669	0.000000	-0.101100	0.222530	0.000000	-0.001641	1.076308	-1.931909
50.530000	3.305561	333.416519	-20.682640	-2.653789	415.753449	19.562192	0.651774	749.169970	-1.120453	0.219632	0.000000	0.122648	0.224457	0.000000	-0.101033	0.222310	0.000000	-0.001483	1.091666	-1.923307
50.540000	3.406144	334.321869	-20.692064	-2.510670	416.031067	19.528835	0.895477	750.352937	-1.163234	0.219457	0.000000	0.122661	0.224332	0.000000	-0.100985	0.222161	0.000000	-0.001339	1.103222	-1.913973
50.550000	3.499818	335.390873	-20.662251	-2.438908	416.678788	19.567291	1.060912	752.069660	-1.094964	0.219354	0.000000	0.122717	0.224291	0.000000	-0.100973	0.222090	0.000000	-0.001218	1.111398	-1.902932
50.560000	3.579623	336.530296	-20.604265	-2.443435	417.558267	19.689860	1.136189	754.088556	-0.914407	0.219330	0.000000	0.122791	0.224317	0.000000	-0.101000	0.222093	0.000000	-0.001131	1.118269	-1.891340
50.570000	3.641990	337.615668	-20.536239	-2.510119	418.520717	19.891302	1.131871	756.136371	-0.644938	0.219372	0.000000	0.122852	0.224384	0.000000	-0.101061	0.222149	0.000000	-0.001087	1.126144	-1.881913
50.580000	3.684590	338.515854	-20.475155	-2.613911	419.436242	20.147674	1.070678	757.952077	-0.327480	0.219448	0.000000	0.122877	0.224465	0.000000	-0.101141	0.222227	0.000000	-0.001093	1.136031	-1.877253
50.590000	3.703905	339.120430	-20.430151	-2.727915	420.209167	20.420469	0.975989	759.329575	-0.009681	0.219521	0.000000	0.122859	0.224536	0.000000	-0.101219	0.222299	0.000000	-0.001147	1.146885	-1.878252
50.600000	3.694938	339.361947	-20.400253	-2.828436	420.777172	20.665139	0.866500	760.139101	0.264887	0.219561	0.000000	0.122807	0.224583	0.000000	-0.101282	0.222342	0.000000	-0.001238	1.156068	-1.883624
50.610000	3.653877	339.227204	-20.377007	-2.896201	421.100788	20.842491	0.757675	760.327983	0.465485	0.219557	0.000000	0.122745	0.224599	0.000000	-0.101321	0.222349	0.000000	-0.001350	1.160680	-1.890796
50.620000	3.582164	338.755269	-20.350074	-2.917537	421.154352	20.929995	0.664627	759.909622	0.579921	0.219517	0.000000	0.122697	0.224584	0.000000	-0.101336	0.222325	0.000000	-0.001463	1.158956	-1.897370
50.630000	3.489071	338.023870	-20.312777	-2.887866	420.926462	20.928822	0.601206	758.950345	0.616045	0.219464	0.000000	0.122683	0.224545	0.000000	-0.101335	0.222281	0.000000	-0.001559	1.151027	-1.902135
50.640000	3.390711	337.129096	-20.265094	-2.815491	420.429219	20.863063	0.575221	757.558334	0.597969	0.219426	0.000000	0.122707	0.224488	0.000000	-0.101322	0.222235	0.000000	-0.001622	1.138838	-1.905104
50.650000	3.305574	336.165229	-20.213144	-2.721323	419.707641	20.770689	0.584251	755.872890	0.557546	0.219421	0.000000	0.122762	0.224422	0.000000	-0.101302	0.222198	0.000000	-0.001651	1.125481	-1.906812
50.660000	3.248630	335.211023	-20.165880	-2.632605	418.839525	20.689753	0.616024	754.050565	0.523874	0.219452	0.000000	0.122832	0.224353	0.000000	-0.101279	0.222175	0.000000	-0.001650	1.114268	-1.907534
50.670000	3.226553	334.325407	-20.130823	-2.573542	417.922274	20.645583	0.653009	752.247691	0.514762	0.219502	0.000000	0.122898	0.224290	0.000000	-0.101255	0.222162	0.000000	-0.001632	1.107826	-1.906967
50.680000	3.235802	333.551111	-20.111082	-2.558158	417.051679	20.643996	0.677643	750.602793	0.532915	0.219546	0.000000	0.122944	0.224234	0.000000	-0.101235	0.222151	0.000000	-0.001613	1.107369	-1.904470
50.690000	3.264094	332.921572	-20.105320	-2.588560	416.302169	20.672587	0.675533	749.223739	0.567268	0.219564	0.000000	0.122960	0.224183	0.000000	-0.101221	0.222131	0.000000	-0.001604	1.112362	-1.899616
50.700000	3.294689	332.466411	-20.110628	-2.657268	415.715945	20.708695	0.637420	748.182353	0.598068	0.219543	0.000000	0.122941	0.224128	0.000000	-0.101219	0.222091	0.000000	-0.001609	1.120758	-1.892702
50.710000	3.312098	332.212754	-20.126280	-2.749813	415.302562	20.730150	0.562285	747.515310	0.603871	0.219482	0.000000	0.122891	0.224056	0.000000	-0.101227	0.222024	0.000000	-0.001624	1.129786	-1.884962
50.720000	3.307245	332.181843	-20.155373	-2.845625	415.045522	20.724100	0.461620	747.227358	0.568727	0.219388	0.000000	0.122822	0.223950	0.000000	-0.101246	0.221923	0.000000	-0.001636	1.137002	-1.878418
50.730000	3.280131	332.382151	-20.202658	-2.918961	414.911542	20.690201	0.361170	747.293685	0.487544	0.219272	0.000000	0.122753	0.223796	0.000000	-0.101269	0.221784	0.000000	-0.001629	1.141160	-1.875424
50.740000	3.238924	332.802152	-20.269749	-2.943238	414.860280	20.637269	0.295686	747.662424	0.367522	0.219142	0.000000	0.122702	0.223582	0.000000	-0.101290	0.221606	0.000000	-0.001587	1.142562	-1.877992
50.750000	3.196040	333.407893	-20.351319	-2.899521	414.854280	20.575946	0.296519	748.262165	0.224628	0.219001	0.000000	0.122680	0.223307	0.000000	-0.101301	0.221388	0.000000	-0.001502	1.142802	-1.887057
50.760000	3.163256	334.150125	-20.435499	-2.785283	414.868388	20.512096	0.377973	749.018508	0.076600	0.218852	0.000000	0.122688	0.222974	0.000000	-0.101296	0.221134	0.000000	-0.001374	1.144021	-1.901986
50.770000	3.148335	334.981135	-20.508757	-2.617262	414.895750	20.444808	0.531074	749.876885	-0.063947	0.218693	0.000000	0.122712	0.222596	0.000000	-0.101271	0.220850	0.000000	-0.001216	1.147987	-1.920662
50.780000	3.154484	335.873748	-20.562105	-2.424902	414.946703	20.369487	0.729584	750.820457	-0.192617	0.218524	0.000000	0.122732	0.222190	0.000000	-0.101226	0.220547	0.000000	-0.001041	1.155350	-1.940277
50.790000	3.181988	336.829964	-20.594476	-2.237093	415.039294	20.283231	0.944897	751.869271	-0.311244	0.218348	0.000000	0.122730	0.221772	0.000000	-0.101163	0.220234	0.000000	-0.000862	1.165420	-1.958523
50.800000	3.229981	337.870012	-20.611314	-2.069982	415.184968	20.188594	1.160002	753.054999	-0.422721	0.218175	0.000000	0.122695	0.221356	0.000000	-0.101088	0.219925	0.000000	-0.000685	1.176568	-1.974485
50.810000	3.296620	339.004679	-20.619980	-1.923352	415.376799	20.093445	1.373270	754.381502	-0.526535	0.218016	0.000000	0.122629	0.220947	0.000000	-0.101006	0.219626	0.000000	-0.000509	1.187043	-1.988678
50.820000	3.377594	340.206776	-20.625620	-1.787274	415.587429	20.007218	1.590321	755.794230	-0.618401	0.217879	0.000000	0.122544	0.220545	0.000000	-0.100924	0.219341	0.000000	-0.000335	1.195743	-2.002205
50.830000	3.464578	341.401003	-20.630126	-1.653709	415.778985	19.935737	1.810869	757.180010	-0.694388	0.217764	0.000000	0.122450	0.220151	0.000000	-0.100850	0.219072	0.000000	-0.000168	1.202498	-2.015616
50.840000	3.545534	342.481183	-20.633802	-1.525034	415.920208	19.877535	2.020499	758.401406	-0.756265	0.217663	0.000000	0.122357	0.219773	0.000000	-0.100791	0.218818	0.000000	-0.000022	1.207763	-2.028188
50.850000	3.607578	343.346692	-20.637078	-1.414703	416.001198	19.824039	2.192874	759.347893	-0.813036	0.217565	0.000000	0.122271	0.219430	0.000000	-0.100751	0.218585	0.000000	0.000089	1.212008	-2.037990
50.860000	3.641359	343.937972	-20.640053	-1.341128	416.036985	19.764253	2.300232	759.974946	-0.875798	0.217467	0.000000	0.122195	0.219145	0.000000	-0.100731	0.218384	0.000000	0.000155	1.215244	-2.042584
50.870000	3.644798	344.252113	-20.640107	-1.319443	416.057366	19.691886	2.325357	760.309457	-0.948219	0.217373	0.000000	0.122129	0.218943	0.000000	-0.100722	0.218231	0.000000	0.000178	1.216995	-2.039967
50.880000	3.624072	344.331679	-20.629982	-1.355212	416.088429	19.610794	2.268864	760.420078	-1.019187	0.217296	0.000000	0.122076	0.218837	0.000000	-0.100713	0.218139	0.000000	0.000168	1.216669	-2.029404
50.890000	3.591061	344.234965	-20.598642	-1.441606	416.135905	19.534934	2.149459	760.370840	-1.063708	0.217248	0.000000	0.122037	0.218827	0.000000	-0.100694	0.218113	0.000000	0.000141	1.214071	-2.011943
50.900000	3.558260	344.005081	-20.535130	-1.560044	416.179239	19.482205	1.998220	760.184296	-1.052927	0.217235	0.000000	0.122013	0.218901	0.000000	-0.100659	0.218149	0.000000	0.000108	1.209708	-1.990466
50.910000	3.533661	343.654104	-20.433589	-1.684387	416.179031	19.465491	1.849276	759.833124	-0.968100	0.217254	0.000000	0.122003	0.219038	0.000000	-0.100612	0.218233	0.000000	0.000075	1.204750	-1.969111
50.920000	3.518172	343.168526	-20.296953	-1.788608	416.093441	19.486015	1.729565	759.261968	-0.810940	0.217294	0.000000	0.122004	0.219216	0.000000	-0.100566	0.218349	0.000000	0.000034	1.200675	-1.952061
50.930000	3.506784	342.529482	-20.137674	-1.855892	415.895211	19.532555	1.650891	758.424705	-0.605121	0.217344	0.000000	0.122010	0.219421	0.000000	-0.100536	0.218485	0.000000	-0.000025	1.198798	-1.942072
50.940000	3.492509	341.734208	-19.975105	-1.884769	415.581566	19.586608	1.607738	757.315790	-0.388497	0.217395	0.000000	0.122011	0.219644	0.000000	-0.100538	0.218631	0.000000	-0.000115	1.199861	-1.939503
50.950000	3.470708	340.807605	-19.830309	-1.888115	415.173236	19.630554	1.582592	755.980854	-0.199754	0.217441	0.000000	0.122002	0.219881	0.000000	-0.100581	0.218783	0.000000	-0.000240	1.203802	-1.942494
50.960000	3.441407	339.801468	-19.719879	-1.884940	414.703912	19.654477	1.556466	754.505388	-0.065399	0.217478	0.000000	0.121979	0.220128	0.000000	-0.100662	0.218937	0.000000	-0.000397	1.209734	-1.948221
50.970000	3.408618	338.786094	-19.650916	-1.890105	414.205471	19.658068	1.518513	752.991567	0.007154	0.217504	0.000000	0.121949	0.220375	0.000000	-0.100771	0.219086	0.000000	-0.000569	1.216146	-1.954317
50.980000	3.377357	337.840061	-19.619241	-1.908768	413.695877	19.646642	1.468589	751.535936	0.027403	0.217520	0.000000	0.121925	0.220606	0.000000	-0.100887	0.219222	0.000000	-0.000728	1.221288	-1.959409
50.990000	3.350070	337.040553	-19.611874	-1.938543	413.175311	19.624001	1.411527	750.215861	0.012128	0.217533	0.000000	0.121924	0.220802	0.000000	-0.100989	0.219336	0.000000	-0.000844	1.223649	-1.962520
51.000000	3.324308	336.453680	-19.612958	-1.976169	412.632251	19.587126	1.348137	749.085929	-0.025832	0.217553	0.000000	0.121956	0.220941	0.000000	-0.101055	0.219423	0.000000	-0.000888	1.222392	-1.962201
51.010000	3.292853	336.124763	-19.610564	-2.022409	412.056701	19.526582	1.270442	748.181465	-0.083983	0.217589	0.000000	0.122021	0.221011	0.000000	-0.101073	0.219477	0.000000	-0.000844	1.217602	-1.956530
51.020000	3.246434	336.071256	-19.601281	-2.081336	411.454495	19.432423	1.165095	747.525754	-0.168860	0.217641	0.000000	0.122105	0.221007	0.000000	-0.101046	0.219495	0.000000	-0.000719	1.210221	-1.944343
51.030000	3.177909	336.282068	-19.590608	-2.155525	410.856160	19.301592	1.022381	747.138234	-0.289017	0.217696	0.000000	0.122183	0.220936	0.000000	-0.100986	0.219478	0.000000	-0.000537	1.201726	-1.926815
51.040000	3.085895	336.724624	-19.589283	-2.241932	410.316183	19.142134	0.843962	747.040814	-0.447150	0.217735	0.000000	0.122231	0.220815	0.000000	-0.100916	0.219426	0.000000	-0.000332	1.193645	-1.908020
51.050000	2.975745	337.356474	-19.607588	-2.331966	409.902449	18.972084	0.643778	747.258932	-0.635505	0.217738	0.000000	0.122234	0.220668	0.000000	-0.100854	0.219345	0.000000	-0.000139	1.187141	-1.893713
51.060000	2.857065	338.135734	-19.650447	-2.415257	409.679259	18.814141	0.441808	747.815005	-0.836306	0.217694	0.000000	0.122189	0.220521	0.000000	-0.100814	0.219243	0.000000	0.000018	1.182805	-1.888807
51.070000	2.739095	339.026117	-19.715424	-2.483603	409.689238	18.688884	0.255491	748.715370	-1.026540	0.217610	0.000000	0.122103	0.220390	0.000000	-0.100796	0.219131	0.000000	0.000133	1.180736	-1.895002
51.080000	2.626873	339.996184	-19.794032	-2.532016	409.939355	18.609182	0.094856	749.935558	-1.184851	0.217504	0.000000	0.121994	0.220280	0.000000	-0.100790	0.219021	0.000000	0.000210	1.180833	-1.909956
51.090000	2.520875	341.015530	-19.875024	-2.556889	410.394816	18.577406	-0.036017	751.410369	-1.297620	0.217403	0.000000	0.121881	0.220181	0.000000	-0.100785	0.218919	0.000000	0.000266	1.183070	-1.928508
51.100000	2.420407	342.051265	-19.947666	-2.554024	410.982707	18.585794	-0.133621	753.033995	-1.361874	0.217325	0.000000	0.121787	0.220075	0.000000	-0.100771	0.218824	0.000000	0.000320	1.187520	-1.945211
51.110000	2.328252	343.066929	-20.003785	-2.519216	411.605445	18.619256	-0.190969	754.672390	-1.384530	0.217281	0.000000	0.121728	0.219943	0.000000	-0.100742	0.218730	0.000000	0.000390	1.194056	-1.956742
51.120000	2.252836	344.024049	-20.038658	-2.451359	412.161827	18.659398	-0.198529	756.185884	-1.379260	0.217265	0.000000	0.121715	0.219770	0.000000	-0.100699	0.218626	0.000000	0.000487	1.201934	-1.962963
51.130000	2.205809	344.884904	-20.051447	-2.355429	412.570390	18.688747	-0.149626	757.455289	-1.362700	0.217263	0.000000	0.121749	0.219556	0.000000	-0.100644	0.218507	0.000000	0.000616	1.209624	-1.966299
51.140000	2.196121	345.614498	-20.045472	-2.242580	412.787452	18.694743	-0.046465	758.401936	-1.350729	0.217260	0.000000	0.121819	0.219311	0.000000	-0.100580	0.218371	0.000000	0.000770	1.215160	-1.970038
51.150000	2.224249	346.181044	-20.027830	-2.126864	412.813249	18.673028	0.097380	758.994274	-1.354802	0.217245	0.000000	0.121905	0.219054	0.000000	-0.100512	0.218224	0.000000	0.000933	1.216921	-1.976557
51.160000	2.280366	346.556395	-20.007765	-2.020487	412.684401	18.628887	0.259876	759.240778	-1.378878	0.217210	0.000000	0.121980	0.218808	0.000000	-0.100449	0.218076	0.000000	0.001079	1.214451	-1.986260
51.170000	2.347879	346.718899	-19.993907	-1.930100	412.456745	18.575266	0.417778	759.175630	-1.418642	0.217159	0.000000	0.122024	0.218592	0.000000	-0.100400	0.217936	0.000000	0.001181	1.208812	-1.997529
51.180000	2.410546	346.659385	-19.991452	-1.855664	412.185597	18.526966	0.554882	758.844971	-1.464486	0.217093	0.000000	0.122025	0.218417	0.000000	-0.100374	0.217813	0.000000	0.001222	1.202237	-2.007500
51.190000	2.459259	346.387678	-20.000534	-1.792130	411.909986	18.493150	0.667130	758.297657	-1.507384	0.217019	0.000000	0.121989	0.218288	0.000000	-0.100376	0.217709	0.000000	0.001198	1.197220	-2.013230
51.200000	2.494859	345.935335	-20.016327	-1.733248	411.645158	18.472368	0.761612	757.580487	-1.543960	0.216939	0.000000	0.121933	0.218202	0.000000	-0.100402	0.217626	0.000000	0.001120	1.195483	-2.012778
51.210000	2.525905	345.352260	-20.030488	-1.675968	411.384928	18.453792	0.849938	756.737183	-1.576699	0.216855	0.000000	0.121875	0.218153	0.000000	-0.100443	0.217560	0.000000	0.001013	1.197328	-2.005824
51.220000	2.563311	344.698692	-20.033295	-1.623028	411.112441	18.424770	0.940282	755.811132	-1.608529	0.216766	0.000000	0.121833	0.218132	0.000000	-0.100484	0.217508	0.000000	0.000903	1.201651	-1.993678
51.230000	2.615253	344.035952	-20.016123	-1.581661	410.815006	18.380474	1.033591	754.850961	-1.635654	0.216679	0.000000	0.121815	0.218128	0.000000	-0.100515	0.217464	0.000000	0.000812	1.206565	-1.978782
51.240000	2.684707	343.417914	-19.974093	-1.558533	410.497574	18.329537	1.126172	753.915494	-1.644561	0.216598	0.000000	0.121822	0.218128	0.000000	-0.100528	0.217426	0.000000	0.000753	1.210269	-1.963909
51.250000	2.769551	342.882997	-19.908231	-1.554121	410.190852	18.291852	1.215428	753.073856	-1.616385	0.216532	0.000000	0.121849	0.218117	0.000000	-0.100524	0.217391	0.000000	0.000724	1.211790	-1.951345
51.260000	2.863533	342.447236	-19.825939	-1.561062	409.952108	18.289563	1.302469	752.399350	-1.536380	0.216485	0.000000	0.121886	0.218087	0.000000	-0.100507	0.217354	0.000000	0.000712	1.211321	-1.942250
51.270000	2.956707	342.102130	-19.738876	-1.568746	409.857859	18.336522	1.387960	751.959994	-1.402356	0.216459	0.000000	0.121917	0.218039	0.000000	-0.100484	0.217318	0.000000	0.000696	1.210096	-1.936400
51.280000	3.035655	341.821765	-19.658718	-1.571905	409.988495	18.432034	1.463748	751.810264	-1.226686	0.216448	0.000000	0.121925	0.217985	0.000000	-0.100462	0.217285	0.000000	0.000650	1.209859	-1.932409
51.290000	3.084898	341.578775	-19.592718	-1.577486	410.407214	18.561580	1.507411	751.985995	-1.031140	0.216442	0.000000	0.121898	0.217952	0.000000	-0.100448	0.217266	0.000000	0.000551	1.212096	-1.928346
51.300000	3.090382	341.361126	-19.541518	-1.604483	411.138883	18.702821	1.485899	752.500018	-0.838699	0.216437	0.000000	0.121835	0.217967	0.000000	-0.100444	0.217273	0.000000	0.000392	1.217309	-1.922470
51.310000	3.044218	341.178709	-19.500640	-1.675464	412.155801	18.832813	1.368754	753.334522	-0.667829	0.216434	0.000000	0.121748	0.218050	0.000000	-0.100451	0.217319	0.000000	0.000185	1.224654	-1.913781
51.320000	2.948668	341.054395	-19.464956	-1.803600	413.375292	18.933284	1.145070	754.429700	-0.531675	0.216437	0.000000	0.121659	0.218200	0.000000	-0.100467	0.217404	0.000000	-0.000048	1.232196	-1.902264
51.330000	2.817391	341.004249	-19.433471	-1.981960	414.670208	18.993376	0.835433	755.674469	-0.440096	0.216452	0.000000	0.121589	0.218395	0.000000	-0.100492	0.217519	0.000000	-0.000274	1.237709	-1.888939
51.340000	2.673080	341.018274	-19.411260	-2.181237	415.890337	19.010725	0.491846	756.908623	-0.400532	0.216479	0.000000	0.121554	0.218594	0.000000	-0.100520	0.217641	0.000000	-0.000466	1.239665	-1.875803
51.350000	2.542068	341.051967	-19.406973	-2.358019	416.891048	18.991201	0.184053	757.943026	-0.415768	0.216511	0.000000	0.121555	0.218754	0.000000	-0.100547	0.217744	0.000000	-0.000609	1.237889	-1.865518
51.360000	2.447621	341.032691	-19.427167	-2.470331	417.564008	18.946766	-0.022707	758.596709	-0.480396	0.216537	0.000000	0.121582	0.218842	0.000000	-0.100565	0.217804	0.000000	-0.000701	1.233574	-1.860710
51.370000	2.404219	340.878665	-19.470809	-2.493181	417.862848	18.891460	-0.088959	758.741523	-0.579345	0.216544	0.000000	0.121618	0.218849	0.000000	-0.100571	0.217810	0.000000	-0.000753	1.228697	-1.862996
51.380000	2.414779	340.524741	-19.527287	-2.426844	417.815515	18.837293	-0.012063	758.340263	-0.689992	0.216523	0.000000	0.121649	0.218786	0.000000	-0.100562	0.217765	0.000000	-0.000786	1.225204	-1.872237
51.390000	2.471434	339.947294	-19.579085	-2.294903	417.517062	18.792492	0.176531	757.464360	-0.786592	0.216471	0.000000	0.121663	0.218680	0.000000	-0.100547	0.217683	0.000000	-0.000824	1.224330	-1.886534
51.400000	2.558881	339.179394	-19.607706	-2.134745	417.102546	18.762857	0.424135	756.281942	-0.844851	0.216395	0.000000	0.121659	0.218566	0.000000	-0.100536	0.217587	0.000000	-0.000887	1.226288	-1.902976
51.410000	2.658431	338.308150	-19.600061	-1.986370	416.707472	18.754011	0.672060	755.015622	-0.846052	0.216313	0.000000	0.121644	0.218468	0.000000	-0.100540	0.217498	0.000000	-0.000983	1.230291	-1.918599
51.420000	2.751341	337.451284	-19.552906	-1.883998	416.429013	18.771269	0.867343	753.880298	-0.781641	0.216246	0.000000	0.121630	0.218402	0.000000	-0.100563	0.217434	0.000000	-0.001104	1.234834	-1.930943
51.430000	2.821267	336.719322	-19.474227	-1.851019	416.302032	18.815920	0.970249	753.021357	-0.658310	0.216210	0.000000	0.121630	0.218370	0.000000	-0.100600	0.217403	0.000000	-0.001226	1.238177	-1.938067
51.440000	2.856544	336.178730	-19.381498	-1.896265	416.298824	18.880454	0.960281	752.477560	-0.501047	0.216213	0.000000	0.121651	0.218364	0.000000	-0.100638	0.217402	0.000000	-0.001324	1.238959	-1.938465
51.450000	2.852640	335.833170	-19.297239	-2.010676	416.352260	18.947282	0.841966	752.185435	-0.349959	0.216246	0.000000	0.121694	0.218366	0.000000	-0.100662	0.217418	0.000000	-0.001382	1.236785	-1.931403
51.460000	2.813917	335.632017	-19.242542	-2.166502	416.392050	18.993913	0.647415	752.024069	-0.248631	0.216288	0.000000	0.121750	0.218356	0.000000	-0.100664	0.217431	0.000000	-0.001397	1.232504	-1.917739
51.470000	2.753057	335.501294	-19.230069	-2.322603	416.377992	19.003161	0.430453	751.879282	-0.226909	0.216315	0.000000	0.121804	0.218315	0.000000	-0.100646	0.217420	0.000000	-0.001382	1.227906	-1.900612
51.480000	2.687170	335.380613	-19.258996	-2.436842	416.316019	18.972825	0.250325	751.696625	-0.286173	0.216309	0.000000	0.121847	0.218230	0.000000	-0.100617	0.217371	0.000000	-0.001359	1.224897	-1.885209
51.490000	2.631577	335.247399	-19.314692	-2.481578	416.252336	18.918438	0.149995	751.499729	-0.396255	0.216270	0.000000	0.121873	0.218101	0.000000	-0.100588	0.217284	0.000000	-0.001345	1.224546	-1.877215
51.500000	2.594184	335.117585	-19.374322	-2.454727	416.252083	18.866318	0.139453	751.369667	-0.508004	0.216210	0.000000	0.121883	0.217940	0.000000	-0.100564	0.217169	0.000000	-0.001348	1.226600	-1.880483
51.510000	2.573493	335.025166	-19.416613	-2.379965	416.374552	18.840118	0.193525	751.399725	-0.576493	0.216145	0.000000	0.121883	0.217773	0.000000	-0.100546	0.217049	0.000000	-0.001369	1.229809	-1.895110
51.520000	2.561351	334.994132	-19.431241	-2.295153	416.654390	18.848501	0.266196	751.648538	-0.582737	0.216090	0.000000	0.121876	0.217627	0.000000	-0.100528	0.216944	0.000000	-0.001406	1.232845	-1.917135
51.530000	2.548616	335.019240	-19.422952	-2.234676	417.091737	18.881166	0.313939	752.110998	-0.541780	0.216045	0.000000	0.121858	0.217525	0.000000	-0.100510	0.216867	0.000000	-0.001458	1.235165	-1.940211
51.540000	2.530242	335.065766	-19.408136	-2.214937	417.650182	18.915316	0.315304	752.715971	-0.492814	0.215999	0.000000	0.121825	0.217470	0.000000	-0.100493	0.216815	0.000000	-0.001531	1.237214	-1.958434
51.550000	2.506942	335.086819	-19.405791	-2.230357	418.262029	18.928278	0.276586	753.348869	-0.477507	0.215935	0.000000	0.121769	0.217444	0.000000	-0.100480	0.216772	0.000000	-0.001627	1.239873	-1.968777
51.560000	2.483090	335.047036	-19.427911	-2.260949	418.842124	18.908730	0.222143	753.889180	-0.519176	0.215840	0.000000	0.121692	0.217415	0.000000	-0.100472	0.216714	0.000000	-0.001740	1.243654	-1.971850
