Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.770000	1.607323	440.890142	-31.907254	-0.930274	370.351949	31.382222	0.677049	811.242112	-0.525033	0.205503	0.000000	0.105685	0.223732	0.000000	-0.111753	0.213825	0.000000	0.006421	-0.375728	-0.307074
42.780000	1.563123	440.797917	-31.891109	-0.913348	370.473868	31.325767	0.649774	811.271812	-0.565342	0.205352	0.000000	0.105681	0.223697	0.000000	-0.111691	0.213729	0.000000	0.006418	-0.373153	-0.297407
42.790000	1.475607	440.725787	-31.877914	-0.887338	370.557423	31.267091	0.588268	811.283237	-0.610824	0.205242	0.000000	0.105682	0.223649	0.000000	-0.111632	0.213648	0.000000	0.006425	-0.375322	-0.284876
42.800000	1.369976	440.673803	-31.864402	-0.851299	370.645949	31.204401	0.518676	811.319773	-0.660000	0.205153	0.000000	0.105671	0.223583	0.000000	-0.111585	0.213571	0.000000	0.006422	-0.381699	-0.272735
42.810000	1.268207	440.650370	-31.845153	-0.807434	370.780270	31.139797	0.460772	811.430648	-0.705356	0.205065	0.000000	0.105641	0.223502	0.000000	-0.111558	0.213487	0.000000	0.006396	-0.390810	-0.263595
42.820000	1.183052	440.667399	-31.815641	-0.758539	370.971825	31.078648	0.424512	811.639222	-0.736993	0.204959	0.000000	0.105591	0.223412	0.000000	-0.111549	0.213391	0.000000	0.006347	-0.400837	-0.258536
42.830000	1.119972	440.736691	-31.774666	-0.706190	371.190978	31.027592	0.413781	811.927661	-0.747074	0.204822	0.000000	0.105524	0.223319	0.000000	-0.111550	0.213275	0.000000	0.006287	-0.410155	-0.256786
42.840000	1.083478	440.867525	-31.724839	-0.651093	371.378501	30.991715	0.432385	812.246018	-0.733124	0.204644	0.000000	0.105448	0.223221	0.000000	-0.111546	0.213134	0.000000	0.006236	-0.417660	-0.256076
42.850000	1.081854	441.064350	-31.670976	-0.595139	371.473994	30.971885	0.486717	812.538342	-0.699090	0.204417	0.000000	0.105367	0.223111	0.000000	-0.111531	0.212961	0.000000	0.006208	-0.422818	-0.253536
42.860000	1.126149	441.324259	-31.617593	-0.543067	371.444223	30.963713	0.583083	812.768488	-0.653877	0.204139	0.000000	0.105281	0.222983	0.000000	-0.111504	0.212750	0.000000	0.006208	-0.425531	-0.246822
42.870000	1.224041	441.635259	-31.567254	-0.501509	371.295122	30.959284	0.722534	812.930395	-0.607968	0.203808	0.000000	0.105189	0.222837	0.000000	-0.111473	0.212500	0.000000	0.006230	-0.425886	-0.235008
42.880000	1.373232	441.976645	-31.520827	-0.474996	371.063074	30.951341	0.898237	813.039736	-0.569484	0.203428	0.000000	0.105089	0.222680	0.000000	-0.111450	0.212218	0.000000	0.006260	-0.423901	-0.218918
42.890000	1.559341	442.321648	-31.479165	-0.461210	370.794634	30.937826	1.098131	813.116298	-0.541338	0.203012	0.000000	0.104981	0.222523	0.000000	-0.111442	0.211914	0.000000	0.006286	-0.419413	-0.200810
42.900000	1.760017	442.640954	-31.444660	-0.449189	370.528727	30.923860	1.310828	813.169692	-0.520799	0.202577	0.000000	0.104872	0.222378	0.000000	-0.111447	0.211605	0.000000	0.006302	-0.412220	-0.183565
42.910000	1.952906	442.905152	-31.421271	-0.422928	370.289163	30.919215	1.529977	813.194318	-0.502055	0.202150	0.000000	0.104766	0.222252	0.000000	-0.111458	0.211308	0.000000	0.006307	-0.402449	-0.169686
42.920000	2.123140	443.085619	-31.412996	-0.369221	370.085268	30.931819	1.753918	813.170884	-0.481175	0.201755	0.000000	0.104670	0.222145	0.000000	-0.111467	0.211037	0.000000	0.006303	-0.390881	-0.160433
42.930000	2.266841	443.156080	-31.421911	-0.285138	369.913807	30.960656	1.981702	813.069880	-0.461253	0.201412	0.000000	0.104588	0.222050	0.000000	-0.111466	0.210802	0.000000	0.006294	-0.378929	-0.155354
42.940000	2.389543	443.098348	-31.447047	-0.180162	369.759018	30.992743	2.209378	812.857358	-0.454301	0.201132	0.000000	0.104521	0.221962	0.000000	-0.111453	0.210607	0.000000	0.006279	-0.368139	-0.152454
42.950000	2.500854	442.913017	-31.484386	-0.071205	369.594226	31.007230	2.429648	812.507239	-0.477153	0.200912	0.000000	0.104466	0.221877	0.000000	-0.111430	0.210447	0.000000	0.006262	-0.359465	-0.149043
42.960000	2.608195	442.630001	-31.527463	0.026458	369.390313	30.985536	2.634653	812.020315	-0.541925	0.200738	0.000000	0.104421	0.221791	0.000000	-0.111399	0.210314	0.000000	0.006248	-0.352827	-0.143015
42.970000	2.712636	442.309784	-31.567969	0.106526	369.131152	30.922212	2.819162	811.440941	-0.645756	0.200594	0.000000	0.104386	0.221700	0.000000	-0.111360	0.210195	0.000000	0.006245	-0.347267	-0.133987
42.980000	2.808677	442.029208	-31.596485	0.172789	368.828845	30.830020	2.981467	810.858058	-0.766465	0.200463	0.000000	0.104357	0.221603	0.000000	-0.111314	0.210079	0.000000	0.006260	-0.341635	-0.123653
42.990000	2.887646	441.855074	-31.603956	0.233868	368.529031	30.735734	3.121515	810.384106	-0.868223	0.200333	0.000000	0.104333	0.221498	0.000000	-0.111261	0.209958	0.000000	0.006293	-0.335321	-0.115019
43.000000	2.942432	441.817947	-31.584173	0.295621	368.301045	30.668627	3.238053	810.118987	-0.915547	0.200194	0.000000	0.104309	0.221389	0.000000	-0.111206	0.209829	0.000000	0.006332	-0.328552	-0.110797
43.010000	2.970918	441.900018	-31.536500	0.356595	368.215742	30.647872	3.327513	810.115747	-0.888629	0.200045	0.000000	0.104279	0.221281	0.000000	-0.111154	0.209696	0.000000	0.006361	-0.322138	-0.111775
43.020000	2.976884	442.043301	-31.467298	0.409608	368.319974	30.675349	3.386491	810.363259	-0.791949	0.199887	0.000000	0.104240	0.221178	0.000000	-0.111117	0.209563	0.000000	0.006359	-0.316934	-0.116119
43.030000	2.968897	442.173432	-31.388796	0.448203	368.618248	30.736965	3.417099	810.791665	-0.651830	0.199726	0.000000	0.104191	0.221083	0.000000	-0.111105	0.209435	0.000000	0.006310	-0.313433	-0.120098
43.040000	2.958411	442.227077	-31.315423	0.473007	369.069074	30.810937	3.431418	811.296141	-0.504483	0.199567	0.000000	0.104134	0.220994	0.000000	-0.111123	0.209314	0.000000	0.006212	-0.311708	-0.119890
43.050000	2.957626	442.171054	-31.258968	0.492714	369.597829	30.878301	3.450339	811.768883	-0.380665	0.199417	0.000000	0.104077	0.220904	0.000000	-0.111169	0.209200	0.000000	0.006076	-0.311605	-0.113479
43.060000	2.976850	442.006716	-31.224483	0.518287	370.121368	30.930301	3.495136	812.128093	-0.294181	0.199281	0.000000	0.104029	0.220810	0.000000	-0.111231	0.209093	0.000000	0.005925	-0.312931	-0.101557
43.070000	3.021276	441.760211	-31.208413	0.554505	370.574386	30.969216	3.575780	812.334612	-0.239197	0.199163	0.000000	0.103996	0.220715	0.000000	-0.111293	0.208993	0.000000	0.005783	-0.315478	-0.087026
43.080000	3.088071	441.464946	-31.199600	0.595616	370.926364	31.002615	3.683686	812.391327	-0.196985	0.199065	0.000000	0.103981	0.220624	0.000000	-0.111336	0.208907	0.000000	0.005669	-0.318903	-0.073549
43.090000	3.165545	441.145406	-31.182891	0.628998	371.182455	31.034722	3.794543	812.327874	-0.148172	0.198989	0.000000	0.103981	0.220545	0.000000	-0.111348	0.208836	0.000000	0.005588	-0.322669	-0.064095
43.100000	3.235762	440.810229	-31.144416	0.644430	371.370375	31.060519	3.880193	812.180613	-0.083900	0.198934	0.000000	0.103988	0.220480	0.000000	-0.111323	0.208784	0.000000	0.005535	-0.326174	-0.060207
43.110000	3.280179	440.457005	-31.077023	0.642142	371.522972	31.066868	3.922322	811.979981	-0.010158	0.198900	0.000000	0.103991	0.220426	0.000000	-0.111265	0.208749	0.000000	0.005499	-0.329014	-0.062075
43.120000	3.285928	440.084358	-30.984102	0.633696	371.667025	31.040646	3.919626	811.751387	0.056542	0.198890	0.000000	0.103986	0.220375	0.000000	-0.111183	0.208729	0.000000	0.005468	-0.331149	-0.068993
43.130000	3.249659	439.702892	-30.880057	0.635118	371.822334	30.979235	3.884777	811.525233	0.099176	0.198909	0.000000	0.103975	0.220320	0.000000	-0.111094	0.208722	0.000000	0.005435	-0.332828	-0.079767
43.140000	3.177174	439.337973	-30.786530	0.657097	372.006377	30.896800	3.834269	811.344361	0.110270	0.198966	0.000000	0.103967	0.220259	0.000000	-0.111016	0.208732	0.000000	0.005397	-0.334301	-0.092948
43.150000	3.079549	439.022728	-30.725022	0.698651	372.236065	30.821816	3.778195	811.258808	0.096794	0.199070	0.000000	0.103975	0.220197	0.000000	-0.110962	0.208766	0.000000	0.005355	-0.335609	-0.107040
43.160000	2.968319	438.785171	-30.708437	0.747677	372.522093	30.786080	3.715991	811.307280	0.077643	0.199222	0.000000	0.104004	0.220142	0.000000	-0.110939	0.208827	0.000000	0.005312	-0.336635	-0.120730
43.170000	2.852483	438.636000	-30.735204	0.787168	372.859449	30.810234	3.639648	811.495464	0.075030	0.199411	0.000000	0.104052	0.220099	0.000000	-0.110943	0.208915	0.000000	0.005269	-0.337389	-0.133023
43.180000	2.738671	438.562594	-30.788990	0.802828	373.222907	30.892939	3.541497	811.785515	0.103947	0.199619	0.000000	0.104109	0.220070	0.000000	-0.110963	0.209019	0.000000	0.005228	-0.338268	-0.143123
43.190000	2.633675	438.531330	-30.844572	0.788106	373.573887	31.009367	3.421782	812.105231	0.164792	0.199818	0.000000	0.104160	0.220053	0.000000	-0.110987	0.209124	0.000000	0.005191	-0.340012	-0.150130
43.200000	2.546880	438.496697	-30.877369	0.745220	373.876584	31.120211	3.292104	812.373296	0.242839	0.199986	0.000000	0.104195	0.220043	0.000000	-0.111005	0.209216	0.000000	0.005154	-0.343308	-0.152913
43.210000	2.489700	438.413515	-30.872308	0.683197	374.113307	31.187258	3.172903	812.526837	0.314947	0.200111	0.000000	0.104209	0.220045	0.000000	-0.111018	0.209289	0.000000	0.005112	-0.348316	-0.150467
43.220000	2.470741	438.248419	-30.828287	0.614720	374.288526	31.188473	3.085467	812.536958	0.360185	0.200196	0.000000	0.104207	0.220065	0.000000	-0.111034	0.209349	0.000000	0.005060	-0.354416	-0.142721
43.230000	2.488432	437.987784	-30.757006	0.552676	374.419104	31.126101	3.041114	812.406895	0.369096	0.200265	0.000000	0.104198	0.220111	0.000000	-0.111062	0.209411	0.000000	0.004994	-0.360395	-0.131312
43.240000	2.525639	437.640639	-30.677689	0.506391	374.518494	31.024871	3.032034	812.159135	0.347185	0.200344	0.000000	0.104196	0.220183	0.000000	-0.111104	0.209493	0.000000	0.004918	-0.364960	-0.119641
43.250000	2.551115	437.236297	-30.610568	0.477805	374.587084	30.921747	3.028923	811.823377	0.311184	0.200462	0.000000	0.104212	0.220273	0.000000	-0.111156	0.209603	0.000000	0.004844	-0.367297	-0.111874
43.260000	2.529605	436.817783	-30.571579	0.459313	374.615888	30.851666	2.988919	811.433664	0.280091	0.200632	0.000000	0.104249	0.220363	0.000000	-0.111206	0.209741	0.000000	0.004786	-0.367386	-0.111147
43.270000	2.437375	436.433461	-30.569358	0.435702	374.600651	30.834649	2.873076	811.034102	0.265294	0.200850	0.000000	0.104306	0.220438	0.000000	-0.111243	0.209897	0.000000	0.004753	-0.365965	-0.117888
43.280000	2.275734	436.129440	-30.604392	0.391098	374.555955	30.868975	2.666830	810.685384	0.264583	0.201097	0.000000	0.104374	0.220490	0.000000	-0.111264	0.210057	0.000000	0.004748	-0.364212	-0.129232
43.290000	2.074710	435.943942	-30.669733	0.318260	374.519199	30.933066	2.392969	810.463132	0.263331	0.201348	0.000000	0.104444	0.220529	0.000000	-0.111271	0.210211	0.000000	0.004764	-0.363292	-0.140049
43.300000	1.883183	435.902859	-30.752852	0.224758	374.540954	30.995521	2.107941	810.443806	0.242668	0.201581	0.000000	0.104511	0.220568	0.000000	-0.111277	0.210355	0.000000	0.004787	-0.363930	-0.145163
43.310000	1.748794	436.015473	-30.838525	0.131321	374.665799	31.029086	1.880117	810.681269	0.190561	0.201788	0.000000	0.104575	0.220627	0.000000	-0.111294	0.210493	0.000000	0.004808	-0.366137	-0.141709
43.320000	1.696960	436.271116	-30.912621	0.062128	374.911962	31.022209	1.759091	811.183077	0.109590	0.201976	0.000000	0.104640	0.220711	0.000000	-0.111330	0.210633	0.000000	0.004822	-0.369135	-0.130433
43.330000	1.719531	436.639148	-30.966017	0.032183	375.258115	30.982802	1.751717	811.897265	0.016788	0.202161	0.000000	0.104710	0.220818	0.000000	-0.111382	0.210782	0.000000	0.004830	-0.371565	-0.115342
43.340000	1.778972	437.073891	-30.997270	0.039128	375.643254	30.932783	1.818102	812.717146	-0.064483	0.202361	0.000000	0.104788	0.220932	0.000000	-0.111438	0.210943	0.000000	0.004846	-0.371984	-0.101916
43.350000	1.825790	437.523280	-31.012674	0.064395	375.981625	30.896676	1.890187	813.504904	-0.115996	0.202588	0.000000	0.104876	0.221034	0.000000	-0.111478	0.211113	0.000000	0.004882	-0.369525	-0.094802
43.360000	1.820106	437.937631	-31.023431	0.083080	376.189260	30.890238	1.903186	814.126889	-0.133192	0.202837	0.000000	0.104970	0.221106	0.000000	-0.111487	0.211280	0.000000	0.004952	-0.364453	-0.096076
43.370000	1.746681	438.275134	-31.041105	0.077001	376.212778	30.914458	1.823682	814.487910	-0.126647	0.203092	0.000000	0.105067	0.221140	0.000000	-0.111455	0.211430	0.000000	0.005058	-0.358268	-0.104820
43.380000	1.616967	438.503526	-31.073370	0.043807	376.047948	30.956970	1.660774	814.551476	-0.116402	0.203328	0.000000	0.105160	0.221141	0.000000	-0.111390	0.211554	0.000000	0.005189	-0.353193	-0.118067
43.390000	1.459176	438.600658	-31.121722	-0.002796	375.738817	30.999228	1.456380	814.339479	-0.122496	0.203527	0.000000	0.105239	0.221124	0.000000	-0.111313	0.211648	0.000000	0.005322	-0.351233	-0.132472
43.400000	1.303518	438.557523	-31.181666	-0.041812	375.357652	31.025471	1.261706	813.915180	-0.156198	0.203679	0.000000	0.105295	0.221115	0.000000	-0.111249	0.211721	0.000000	0.005429	-0.353277	-0.145711
43.410000	1.171123	438.384594	-31.244783	-0.057818	374.976225	31.029311	1.113305	813.360822	-0.215475	0.203790	0.000000	0.105323	0.221137	0.000000	-0.111220	0.211786	0.000000	0.005489	-0.358699	-0.156874
43.420000	1.071229	438.117548	-31.301474	-0.050383	374.643069	31.015304	1.020848	812.760613	-0.286174	0.203874	0.000000	0.105322	0.221204	0.000000	-0.111232	0.211860	0.000000	0.005497	-0.365665	-0.165896
43.430000	1.005023	437.816070	-31.343239	-0.034292	374.376325	30.995153	0.970735	812.192385	-0.348090	0.203949	0.000000	0.105302	0.221314	0.000000	-0.111276	0.211951	0.000000	0.005467	-0.371950	-0.172689
43.440000	0.970603	437.552019	-31.363995	-0.030671	374.171648	30.980558	0.939936	811.723651	-0.383441	0.204027	0.000000	0.105279	0.221450	0.000000	-0.111330	0.212056	0.000000	0.005428	-0.375866	-0.176722
43.450000	0.964364	437.389616	-31.360721	-0.055146	374.016395	30.976395	0.909222	811.405993	-0.384329	0.204108	0.000000	0.105266	0.221585	0.000000	-0.111370	0.212163	0.000000	0.005406	-0.376875	-0.177302
43.460000	0.978560	437.365738	-31.334124	-0.110932	373.900206	30.978059	0.867630	811.265926	-0.356066	0.204182	0.000000	0.105272	0.221697	0.000000	-0.111383	0.212253	0.000000	0.005419	-0.375649	-0.174206
43.470000	0.998854	437.479002	-31.289517	-0.190419	373.817440	30.974833	0.808435	811.296427	-0.314683	0.204232	0.000000	0.105294	0.221767	0.000000	-0.111363	0.212310	0.000000	0.005467	-0.373603	-0.168106
43.480000	1.006180	437.692249	-31.237103	-0.282078	373.764075	30.957677	0.724101	811.456311	-0.279424	0.204247	0.000000	0.105321	0.221793	0.000000	-0.111320	0.212328	0.000000	0.005536	-0.372184	-0.160486
43.490000	0.983942	437.947064	-31.190490	-0.375971	373.735188	30.926864	0.607968	811.682240	-0.263622	0.204223	0.000000	0.105336	0.221785	0.000000	-0.111266	0.212307	0.000000	0.005604	-0.372258	-0.153132
43.500000	0.927241	438.184058	-31.163096	-0.463706	373.727063	30.894345	0.463530	811.911108	-0.268749	0.204166	0.000000	0.105327	0.221756	0.000000	-0.111217	0.212261	0.000000	0.005650	-0.373836	-0.147554
43.510000	0.848531	438.360532	-31.163660	-0.534535	373.742391	30.878355	0.313991	812.102910	-0.285305	0.204094	0.000000	0.105288	0.221721	0.000000	-0.111182	0.212205	0.000000	0.005664	-0.376194	-0.144607
43.520000	0.775494	438.458887	-31.192833	-0.573176	373.792789	30.892412	0.202313	812.251662	-0.300421	0.204023	0.000000	0.105228	0.221691	0.000000	-0.111168	0.212152	0.000000	0.005642	-0.378246	-0.144386
43.530000	0.740859	438.484107	-31.242394	-0.563533	373.893681	30.934901	0.177324	812.377774	-0.307495	0.203965	0.000000	0.105160	0.221668	0.000000	-0.111177	0.212112	0.000000	0.005589	-0.379054	-0.146354
43.540000	0.768300	438.454166	-31.297414	-0.497265	374.052359	30.986186	0.271035	812.506510	-0.311229	0.203926	0.000000	0.105100	0.221651	0.000000	-0.111209	0.212085	0.000000	0.005517	-0.378312	-0.149566
43.550000	0.860912	438.389513	-31.340694	-0.381627	374.256226	31.016441	0.479286	812.645725	-0.324253	0.203902	0.000000	0.105063	0.221636	0.000000	-0.111258	0.212069	0.000000	0.005438	-0.376632	-0.152929
43.560000	0.998156	438.305856	-31.358316	-0.240748	374.469705	31.000820	0.757410	812.775548	-0.357495	0.203887	0.000000	0.105053	0.221621	0.000000	-0.111316	0.212058	0.000000	0.005365	-0.375430	-0.155433
43.570000	1.143448	438.210799	-31.344748	-0.108424	374.643261	30.933501	1.035027	812.854047	-0.411247	0.203879	0.000000	0.105066	0.221609	0.000000	-0.111370	0.212051	0.000000	0.005311	-0.376314	-0.156333
43.580000	1.259399	438.103098	-31.305595	-0.015623	374.730329	30.832182	1.243779	812.833416	-0.473413	0.203876	0.000000	0.105092	0.221601	0.000000	-0.111408	0.212048	0.000000	0.005281	-0.380195	-0.155294
43.590000	1.323607	437.974181	-31.256286	0.021281	374.703539	30.730129	1.344891	812.677710	-0.526157	0.203880	0.000000	0.105115	0.221600	0.000000	-0.111419	0.212051	0.000000	0.005276	-0.386620	-0.152510
43.600000	1.337392	437.812837	-31.216369	0.006089	374.563270	30.660228	1.343483	812.376098	-0.556141	0.203889	0.000000	0.105124	0.221600	0.000000	-0.111402	0.212056	0.000000	0.005288	-0.393808	-0.148770
43.610000	1.323381	437.613268	-31.201391	-0.040057	374.336659	30.639956	1.283327	811.949918	-0.561435	0.203903	0.000000	0.105112	0.221591	0.000000	-0.111361	0.212059	0.000000	0.005308	-0.399504	-0.145357
43.620000	1.313568	437.383916	-31.216109	-0.088320	374.069024	30.665027	1.225251	811.452932	-0.551082	0.203919	0.000000	0.105085	0.221562	0.000000	-0.111308	0.212054	0.000000	0.005327	-0.402174	-0.143692
43.630000	1.334082	437.152324	-31.252597	-0.114204	373.810868	30.714100	1.219880	810.963184	-0.538497	0.203935	0.000000	0.105055	0.221511	0.000000	-0.111258	0.212039	0.000000	0.005342	-0.401827	-0.144746
43.640000	1.393978	436.961815	-31.294401	-0.106790	373.604134	30.760864	1.287191	810.565942	-0.533537	0.203955	0.000000	0.105039	0.221446	0.000000	-0.111222	0.212019	0.000000	0.005356	-0.399946	-0.148486
43.650000	1.482609	436.859343	-31.324604	-0.071528	373.472698	30.786668	1.411083	810.332036	-0.537936	0.203985	0.000000	0.105051	0.221384	0.000000	-0.111205	0.212005	0.000000	0.005377	-0.398616	-0.153727
43.660000	1.575518	436.878531	-31.333577	-0.026101	373.421961	30.787620	1.549418	810.300486	-0.545958	0.204033	0.000000	0.105097	0.221347	0.000000	-0.111201	0.212012	0.000000	0.005415	-0.399415	-0.158611
43.670000	1.644933	437.025047	-31.322537	0.008059	373.448099	30.773594	1.652992	810.473140	-0.548944	0.204104	0.000000	0.105169	0.221351	0.000000	-0.111199	0.212050	0.000000	0.005470	-0.402707	-0.161546
43.680000	1.669629	437.271151	-31.301589	0.014474	373.550547	30.760766	1.684103	810.821690	-0.540823	0.204198	0.000000	0.105255	0.221403	0.000000	-0.111195	0.212123	0.000000	0.005535	-0.407664	-0.162114
43.690000	1.640342	437.562407	-31.284025	-0.012868	373.737413	30.762120	1.627474	811.299809	-0.521905	0.204311	0.000000	0.105337	0.221497	0.000000	-0.111192	0.212226	0.000000	0.005591	-0.412875	-0.161383
43.700000	1.559818	437.834096	-31.280302	-0.068511	374.017808	30.780858	1.491306	811.851889	-0.499442	0.204434	0.000000	0.105399	0.221618	0.000000	-0.111202	0.212349	0.000000	0.005614	-0.417121	-0.161404
43.710000	1.439287	438.030645	-31.294561	-0.138461	374.385491	30.809679	1.300827	812.416119	-0.484879	0.204560	0.000000	0.105434	0.221748	0.000000	-0.111236	0.212480	0.000000	0.005588	-0.419901	-0.164121
43.720000	1.294261	438.120564	-31.324553	-0.205574	374.806462	30.835622	1.088688	812.927008	-0.488929	0.204684	0.000000	0.105442	0.221872	0.000000	-0.111297	0.212609	0.000000	0.005515	-0.421511	-0.170283
43.730000	1.141758	438.102140	-31.363843	-0.255884	375.221670	30.847425	0.885874	813.323792	-0.516416	0.204801	0.000000	0.105430	0.221981	0.000000	-0.111375	0.212729	0.000000	0.005409	-0.422687	-0.178926
43.740000	0.999192	437.999480	-31.404447	-0.284013	375.565275	30.841389	0.715179	813.564740	-0.563058	0.204908	0.000000	0.105411	0.222075	0.000000	-0.111452	0.212836	0.000000	0.005301	-0.424074	-0.187704
43.750000	0.883525	437.851739	-31.438635	-0.295473	375.787822	30.822787	0.588053	813.639548	-0.615849	0.205000	0.000000	0.105398	0.222151	0.000000	-0.111509	0.212924	0.000000	0.005216	-0.425818	-0.193911
43.760000	0.809019	437.699387	-31.459817	-0.304259	375.871110	30.802244	0.504761	813.570487	-0.657576	0.205069	0.000000	0.105402	0.222206	0.000000	-0.111537	0.212989	0.000000	0.005174	-0.427529	-0.195666
43.770000	0.783252	437.571424	-31.463227	-0.326248	375.828659	30.789030	0.457005	813.400075	-0.674199	0.205109	0.000000	0.105425	0.222234	0.000000	-0.111536	0.213023	0.000000	0.005178	-0.428601	-0.192658
43.780000	0.802992	437.477755	-31.446998	-0.371361	375.695090	30.784900	0.431633	813.172839	-0.662100	0.205118	0.000000	0.105460	0.222227	0.000000	-0.111516	0.213024	0.000000	0.005214	-0.428653	-0.186087
43.790000	0.852831	437.410747	-31.413463	-0.438467	375.512162	30.782136	0.414367	812.922904	-0.631328	0.205101	0.000000	0.105493	0.222187	0.000000	-0.111490	0.212994	0.000000	0.005262	-0.427752	-0.177903
43.800000	0.908920	437.356871	-31.369738	-0.515590	375.317433	30.767504	0.393333	812.674303	-0.602235	0.205066	0.000000	0.105507	0.222123	0.000000	-0.111467	0.212944	0.000000	0.005301	-0.426211	-0.169868
43.810000	0.947681	437.313075	-31.326654	-0.585210	375.137962	30.730623	0.362474	812.451042	-0.596030	0.205025	0.000000	0.105490	0.222053	0.000000	-0.111453	0.212889	0.000000	0.005319	-0.424111	-0.162994
43.820000	0.955924	437.297039	-31.295848	-0.631887	374.989237	30.672319	0.324040	812.286285	-0.623529	0.204988	0.000000	0.105446	0.221995	0.000000	-0.111443	0.212840	0.000000	0.005318	-0.420943	-0.157567
43.830000	0.936836	437.341552	-31.285847	-0.648515	374.878329	30.607763	0.288324	812.219892	-0.678084	0.204957	0.000000	0.105389	0.221959	0.000000	-0.111435	0.212805	0.000000	0.005313	-0.415759	-0.153544
43.840000	0.907718	437.472624	-31.298606	-0.638456	374.808699	30.561576	0.269264	812.281332	-0.737031	0.204930	0.000000	0.105340	0.221943	0.000000	-0.111423	0.212782	0.000000	0.005318	-0.407903	-0.150896
43.850000	0.890007	437.683279	-31.327972	-0.613023	374.783025	30.556533	0.276986	812.466308	-0.771439	0.204900	0.000000	0.105313	0.221936	0.000000	-0.111408	0.212760	0.000000	0.005341	-0.397881	-0.149614
43.860000	0.897251	437.920925	-31.360967	-0.586073	374.801886	30.601587	0.311179	812.722808	-0.759380	0.204859	0.000000	0.105309	0.221926	0.000000	-0.111392	0.212731	0.000000	0.005374	-0.387711	-0.149432
43.870000	0.928388	438.100114	-31.381857	-0.568564	374.859603	30.685917	0.359825	812.959709	-0.695940	0.204798	0.000000	0.105314	0.221907	0.000000	-0.111379	0.212688	0.000000	0.005397	-0.380302	-0.149560
43.880000	0.970452	438.137636	-31.377804	-0.565250	374.941161	30.782693	0.405204	813.078787	-0.595111	0.204714	0.000000	0.105308	0.221879	0.000000	-0.111372	0.212629	0.000000	0.005390	-0.378082	-0.148782
43.890000	1.008566	437.992709	-31.343916	-0.574092	375.023539	30.860865	0.434476	813.016240	-0.483050	0.204607	0.000000	0.105275	0.221846	0.000000	-0.111373	0.212559	0.000000	0.005343	-0.381667	-0.145971
43.900000	1.036354	437.690759	-31.285385	-0.587613	375.081822	30.898759	0.448744	812.772580	-0.386624	0.204483	0.000000	0.105213	0.221814	0.000000	-0.111379	0.212481	0.000000	0.005260	-0.389456	-0.140783
43.910000	1.059936	437.317359	-31.215608	-0.595254	375.097740	30.892392	0.464684	812.415105	-0.323212	0.204351	0.000000	0.105134	0.221786	0.000000	-0.111383	0.212400	0.000000	0.005166	-0.398437	-0.134009
43.920000	1.093290	436.984492	-31.151091	-0.586299	375.067343	30.854629	0.506991	812.051847	-0.296458	0.204220	0.000000	0.105057	0.221759	0.000000	-0.111381	0.212321	0.000000	0.005088	-0.405700	-0.127289
43.930000	1.148509	436.785608	-31.105522	-0.553191	375.004754	30.806579	0.595317	811.790376	-0.298940	0.204103	0.000000	0.105000	0.221732	0.000000	-0.111368	0.212247	0.000000	0.005047	-0.409681	-0.122254
43.940000	1.227360	436.761126	-31.085487	-0.494642	374.939621	30.766648	0.732716	811.700758	-0.318836	0.204012	0.000000	0.104974	0.221704	0.000000	-0.111347	0.212184	0.000000	0.005050	-0.410445	-0.119628
43.950000	1.319144	436.889645	-31.089150	-0.417266	374.907498	30.743159	0.901876	811.797147	-0.345990	0.203953	0.000000	0.104974	0.221678	0.000000	-0.111321	0.212138	0.000000	0.005082	-0.409050	-0.118862
43.960000	1.405653	437.106109	-31.107777	-0.334349	374.935451	30.733451	1.071302	812.041558	-0.374327	0.203929	0.000000	0.104989	0.221660	0.000000	-0.111300	0.212115	0.000000	0.005124	-0.406637	-0.118550
43.970000	1.469875	437.334671	-31.129138	-0.261360	375.028572	30.728274	1.208514	812.363237	-0.400866	0.203937	0.000000	0.105006	0.221652	0.000000	-0.111288	0.212115	0.000000	0.005154	-0.403908	-0.117363
43.980000	1.503437	437.518435	-31.141721	-0.209755	375.164353	30.717772	1.293682	812.682785	-0.423951	0.203969	0.000000	0.105014	0.221652	0.000000	-0.111285	0.212132	0.000000	0.005165	-0.401205	-0.114901
43.990000	1.508977	437.633016	-31.138763	-0.182252	375.299135	30.695736	1.326726	812.932153	-0.443028	0.204013	0.000000	0.105013	0.221652	0.000000	-0.111286	0.212156	0.000000	0.005159	-0.398858	-0.111952
44.000000	1.496800	437.681801	-31.120989	-0.172604	375.384783	30.660913	1.324196	813.066592	-0.460076	0.204060	0.000000	0.105007	0.221639	0.000000	-0.111283	0.212177	0.000000	0.005151	-0.397335	-0.110056
44.010000	1.478366	437.680509	-31.096941	-0.170271	375.387685	30.616159	1.308095	813.068204	-0.480782	0.204102	0.000000	0.105003	0.221604	0.000000	-0.111269	0.212184	0.000000	0.005154	-0.396987	-0.110689
