Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.460000	6.444920	327.065241	-17.711577	-5.143675	281.560050	18.348343	1.301242	608.625298	0.636765	0.225894	0.000000	0.114480	0.253208	0.000000	-0.116149	0.238532	0.000000	0.007789	-0.348880	-0.406310
45.470000	6.467010	327.242463	-17.714923	-5.072535	281.545464	18.373007	1.394474	608.787929	0.658083	0.225889	0.000000	0.114459	0.253249	0.000000	-0.116137	0.238544	0.000000	0.007816	-0.351401	-0.405171
45.480000	6.478939	327.456284	-17.713458	-4.982146	281.593249	18.391463	1.496793	609.049531	0.678002	0.225883	0.000000	0.114415	0.253274	0.000000	-0.116127	0.238550	0.000000	0.007824	-0.358038	-0.403791
45.490000	6.484007	327.694367	-17.706228	-4.893839	281.690249	18.403754	1.590169	609.384613	0.697523	0.225879	0.000000	0.114361	0.253290	0.000000	-0.116118	0.238551	0.000000	0.007821	-0.367241	-0.401867
45.500000	6.486565	327.954166	-17.694236	-4.828438	281.805007	18.412185	1.658128	609.759171	0.717946	0.225879	0.000000	0.114312	0.253300	0.000000	-0.116108	0.238552	0.000000	0.007820	-0.376875	-0.399105
45.510000	6.492141	328.236495	-17.681711	-4.797540	281.899177	18.418396	1.694601	610.135672	0.736684	0.225885	0.000000	0.114281	0.253307	0.000000	-0.116095	0.238555	0.000000	0.007840	-0.384908	-0.395496
45.520000	6.507977	328.537743	-17.675166	-4.798756	281.942048	18.421723	1.709220	610.479792	0.746559	0.225895	0.000000	0.114279	0.253313	0.000000	-0.116073	0.238557	0.000000	0.007892	-0.390046	-0.391293
45.530000	6.542413	328.846381	-17.680562	-4.817571	281.921871	18.420161	1.724840	610.768252	0.739603	0.225905	0.000000	0.114301	0.253314	0.000000	-0.116041	0.238557	0.000000	0.007976	-0.391978	-0.386637
45.540000	6.602293	329.146241	-17.700312	-4.834501	281.849581	18.413014	1.767789	610.995819	0.712707	0.225913	0.000000	0.114338	0.253309	0.000000	-0.116000	0.238552	0.000000	0.008083	-0.391096	-0.381219
45.550000	6.689033	329.424631	-17.731874	-4.833534	281.754544	18.402992	1.855497	611.179164	0.671123	0.225920	0.000000	0.114378	0.253293	0.000000	-0.115959	0.238542	0.000000	0.008192	-0.387951	-0.374407
45.560000	6.795218	329.680439	-17.768588	-4.807832	281.675354	18.396090	1.987384	611.355776	0.627505	0.225937	0.000000	0.114411	0.253271	0.000000	-0.115928	0.238535	0.000000	0.008286	-0.382878	-0.365851
45.570000	6.903930	329.927134	-17.802108	-4.760901	281.649490	18.399292	2.143026	611.576601	0.597185	0.225977	0.000000	0.114435	0.253256	0.000000	-0.115919	0.238544	0.000000	0.008351	-0.376117	-0.356153
45.580000	6.992177	330.187671	-17.825221	-4.703812	281.703962	18.417447	2.288363	611.891608	0.592226	0.226057	0.000000	0.114452	0.253265	0.000000	-0.115939	0.238587	0.000000	0.008387	-0.368286	-0.347038
45.590000	7.037881	330.482350	-17.834049	-4.650341	281.847405	18.450847	2.387538	612.329731	0.616796	0.226192	0.000000	0.114466	0.253318	0.000000	-0.115984	0.238680	0.000000	0.008396	-0.360721	-0.340778
45.600000	7.027868	330.814939	-17.829131	-4.612084	282.064547	18.494355	2.415782	612.879468	0.665222	0.226390	0.000000	0.114477	0.253425	0.000000	-0.116040	0.238833	0.000000	0.008390	-0.355251	-0.339106
45.610000	6.963290	331.164585	-17.815227	-4.595278	282.315790	18.538334	2.368010	613.480366	0.723105	0.226650	0.000000	0.114481	0.253585	0.000000	-0.116088	0.239045	0.000000	0.008378	-0.353427	-0.342209
45.620000	6.859691	331.488653	-17.799849	-4.600442	282.544895	18.571123	2.259246	614.033547	0.771273	0.226968	0.000000	0.114468	0.253788	0.000000	-0.116112	0.239308	0.000000	0.008368	-0.355696	-0.348386
45.630000	6.741394	331.735762	-17.790736	-4.624732	282.694604	18.582467	2.116659	614.430369	0.791732	0.227330	0.000000	0.114434	0.254020	0.000000	-0.116105	0.239609	0.000000	0.008363	-0.361098	-0.354647
45.640000	6.632606	331.862869	-17.792984	-4.665367	282.724977	18.566759	1.967236	614.587850	0.773777	0.227722	0.000000	0.114382	0.254272	0.000000	-0.116071	0.239936	0.000000	0.008366	-0.367689	-0.357987
45.650000	6.549220	331.848845	-17.807044	-4.721866	282.626269	18.524842	1.827352	614.475114	0.717802	0.228133	0.000000	0.114324	0.254548	0.000000	-0.116028	0.240283	0.000000	0.008372	-0.373424	-0.356753
45.660000	6.494787	331.699653	-17.828670	-4.795697	282.419683	18.463679	1.699089	614.119334	0.635012	0.228550	0.000000	0.114279	0.254855	0.000000	-0.115996	0.240648	0.000000	0.008379	-0.376961	-0.351415
45.670000	6.461862	331.444088	-17.850938	-4.887733	282.145050	18.394234	1.574130	613.589135	0.543299	0.228964	0.000000	0.114264	0.255205	0.000000	-0.115992	0.241031	0.000000	0.008385	-0.377958	-0.344360
45.680000	6.437379	331.122239	-17.867138	-4.995344	281.840986	18.328658	1.442037	612.963225	0.461520	0.229370	0.000000	0.114285	0.255600	0.000000	-0.116018	0.241431	0.000000	0.008392	-0.376844	-0.338809
45.690000	6.409078	330.771442	-17.872930	-5.111068	281.527128	18.277764	1.298012	612.298574	0.404833	0.229763	0.000000	0.114339	0.256031	0.000000	-0.116063	0.241841	0.000000	0.008404	-0.374344	-0.337394
45.700000	6.370097	330.416177	-17.866799	-5.223790	281.197117	18.249264	1.146309	611.613300	0.382463	0.230140	0.000000	0.114414	0.256476	0.000000	-0.116103	0.242248	0.000000	0.008431	-0.371151	-0.341046
45.710000	6.320061	330.067175	-17.849207	-5.321828	280.825675	18.246805	0.998235	610.892854	0.397598	0.230497	0.000000	0.114496	0.256904	0.000000	-0.116118	0.242634	0.000000	0.008483	-0.367918	-0.348702
45.720000	6.262718	329.729939	-17.821621	-5.396210	280.385894	18.269803	0.866509	610.115830	0.448184	0.230833	0.000000	0.114574	0.257286	0.000000	-0.116093	0.242988	0.000000	0.008566	-0.365451	-0.357873
45.730000	6.201652	329.416791	-17.786404	-5.442431	279.867737	18.313990	0.759223	609.284517	0.527590	0.231153	0.000000	0.114642	0.257606	0.000000	-0.116028	0.243301	0.000000	0.008683	-0.364803	-0.365741
45.740000	6.136546	329.154056	-17.747568	-5.460241	279.288528	18.372407	0.676306	608.442565	0.624844	0.231462	0.000000	0.114697	0.257861	0.000000	-0.115938	0.243578	0.000000	0.008827	-0.367049	-0.370231
45.750000	6.062418	328.979015	-17.711474	-5.452417	278.690897	18.436455	0.610002	607.669891	0.724985	0.231770	0.000000	0.114737	0.258066	0.000000	-0.115849	0.243828	0.000000	0.008982	-0.372755	-0.370570
45.760000	5.972964	328.927607	-17.686378	-5.423831	278.130242	18.496885	0.549135	607.057832	0.810510	0.232082	0.000000	0.114758	0.258239	0.000000	-0.115787	0.244065	0.000000	0.009128	-0.381400	-0.367204
45.770000	5.866618	329.019207	-17.680355	-5.381167	277.658360	18.544907	0.485452	606.677557	0.864555	0.232398	0.000000	0.114755	0.258396	0.000000	-0.115768	0.244296	0.000000	0.009249	-0.391103	-0.361316
45.780000	5.751643	329.246658	-17.698216	-5.332500	277.310360	18.573572	0.419145	606.557016	0.875357	0.232708	0.000000	0.114729	0.258546	0.000000	-0.115797	0.244520	0.000000	0.009334	-0.398925	-0.354302
45.790000	5.646359	329.577250	-17.738892	-5.285819	277.099040	18.579073	0.360543	606.676295	0.840183	0.232999	0.000000	0.114685	0.258688	0.000000	-0.115864	0.244731	0.000000	0.009381	-0.401786	-0.347463
45.800000	5.573205	329.964896	-17.794797	-5.246670	277.016923	18.561290	0.326539	606.981829	0.766495	0.233256	0.000000	0.114636	0.258820	0.000000	-0.115948	0.244921	0.000000	0.009401	-0.397708	-0.341867
45.810000	5.549340	330.367876	-17.853937	-5.216186	277.043170	18.523222	0.333158	607.411058	0.669287	0.233468	0.000000	0.114595	0.258941	0.000000	-0.116027	0.245085	0.000000	0.009409	-0.386827	-0.338241
45.820000	5.578898	330.763562	-17.904215	-5.190948	277.151310	18.469895	0.387953	607.914885	0.565680	0.233639	0.000000	0.114574	0.259050	0.000000	-0.116081	0.245223	0.000000	0.009419	-0.371615	-0.336850
45.830000	5.651055	331.153239	-17.938191	-5.165171	277.314310	18.407714	0.485886	608.467559	0.469523	0.233781	0.000000	0.114575	0.259148	0.000000	-0.116101	0.245343	0.000000	0.009444	-0.356092	-0.337461
45.840000	5.744576	331.555425	-17.956141	-5.134401	277.505636	18.344598	0.610177	609.061067	0.388456	0.233915	0.000000	0.114594	0.259236	0.000000	-0.116088	0.245454	0.000000	0.009490	-0.344321	-0.339486
45.850000	5.836019	331.991831	-17.965789	-5.098874	277.697880	18.289920	0.737147	609.689711	0.324129	0.234065	0.000000	0.114624	0.259312	0.000000	-0.116052	0.245566	0.000000	0.009558	-0.338905	-0.342231
45.860000	5.907486	332.473136	-17.978563	-5.064512	277.862258	18.252924	0.842976	610.335392	0.274360	0.234242	0.000000	0.114660	0.259373	0.000000	-0.116004	0.245685	0.000000	0.009646	-0.340215	-0.345072
45.870000	5.950871	332.991048	-18.003926	-5.040454	277.971565	18.239573	0.910419	610.962611	0.235646	0.234451	0.000000	0.114697	0.259418	0.000000	-0.115956	0.245812	0.000000	0.009754	-0.346663	-0.347486
45.880000	5.967739	333.519607	-18.044478	-5.033944	278.006073	18.249659	0.933797	611.525680	0.205182	0.234680	0.000000	0.114738	0.259453	0.000000	-0.115917	0.245943	0.000000	0.009876	-0.355778	-0.349050
45.890000	5.965811	334.024282	-18.094390	-5.045351	277.959055	18.276573	0.920460	611.983338	0.182184	0.234918	0.000000	0.114782	0.259489	0.000000	-0.115887	0.246077	0.000000	0.010010	-0.365427	-0.349546
45.900000	5.954009	334.473836	-18.142193	-5.066632	277.838073	18.310336	0.887377	612.311909	0.168144	0.235155	0.000000	0.114829	0.259541	0.000000	-0.115866	0.246219	0.000000	0.010147	-0.374535	-0.349143
45.910000	5.938294	334.848937	-18.176636	-5.084768	277.660322	18.341903	0.853525	612.509255	0.165267	0.235392	0.000000	0.114878	0.259621	0.000000	-0.115848	0.246374	0.000000	0.010284	-0.382998	-0.348461
45.920000	5.920076	335.143988	-18.192481	-5.088456	277.443496	18.365625	0.831618	612.587478	0.173143	0.235639	0.000000	0.114928	0.259738	0.000000	-0.115827	0.246552	0.000000	0.010416	-0.390984	-0.348341
45.930000	5.897798	335.363384	-18.192975	-5.073884	277.196345	18.378356	0.823911	612.559721	0.185379	0.235906	0.000000	0.114978	0.259892	0.000000	-0.115798	0.246759	0.000000	0.010546	-0.398168	-0.349401
45.940000	5.870521	335.516762	-18.187658	-5.045972	276.913860	18.376553	0.824545	612.430615	0.188892	0.236195	0.000000	0.115027	0.260078	0.000000	-0.115760	0.246994	0.000000	0.010675	-0.403444	-0.351666
45.950000	5.840904	335.616831	-18.186956	-5.014793	276.580272	18.354365	0.826109	612.197099	0.167407	0.236499	0.000000	0.115074	0.260290	0.000000	-0.115716	0.247249	0.000000	0.010807	-0.405367	-0.354539
45.960000	5.815107	335.679086	-18.196854	-4.990304	276.178867	18.304891	0.824801	611.857952	0.108037	0.236803	0.000000	0.115115	0.260517	0.000000	-0.115670	0.247508	0.000000	0.010943	-0.403073	-0.357139
45.970000	5.799158	335.719965	-18.216538	-4.979115	275.703400	18.224188	0.820044	611.423370	0.007650	0.237091	0.000000	0.115148	0.260750	0.000000	-0.115632	0.247760	0.000000	0.011083	-0.397145	-0.358761
45.980000	5.794132	335.751954	-18.239722	-4.984475	275.164728	18.115367	0.809659	610.916689	-0.124354	0.237357	0.000000	0.115169	0.260982	0.000000	-0.115610	0.247997	0.000000	0.011221	-0.389857	-0.359195
45.990000	5.793792	335.778969	-18.258159	-5.007768	274.589298	17.989808	0.786026	610.368274	-0.268351	0.237604	0.000000	0.115177	0.261206	0.000000	-0.115605	0.248220	0.000000	0.011351	-0.384558	-0.358717
46.000000	5.787028	335.797721	-18.265144	-5.049064	274.011356	17.864440	0.737966	609.809080	-0.400705	0.237845	0.000000	0.115175	0.261422	0.000000	-0.115614	0.248437	0.000000	0.011470	-0.384398	-0.357806
46.010000	5.764209	335.807389	-18.257662	-5.106029	273.464087	17.756621	0.658180	609.271471	-0.501044	0.238094	0.000000	0.115168	0.261633	0.000000	-0.115628	0.248659	0.000000	0.011576	-0.390952	-0.356776
46.020000	5.723778	335.823099	-18.237155	-5.172579	272.974262	17.679516	0.551199	608.797349	-0.557643	0.238365	0.000000	0.115159	0.261850	0.000000	-0.115634	0.248896	0.000000	0.011674	-0.403389	-0.355588
46.030000	5.674916	335.883977	-18.209342	-5.239143	272.561283	17.640065	0.435773	608.445244	-0.569280	0.238667	0.000000	0.115157	0.262079	0.000000	-0.115625	0.249158	0.000000	0.011775	-0.418614	-0.353973
46.040000	5.634156	336.047996	-18.183059	-5.295341	272.238198	17.639531	0.338815	608.286180	-0.543530	0.239010	0.000000	0.115167	0.262327	0.000000	-0.115601	0.249450	0.000000	0.011887	-0.432402	-0.351814
46.050000	5.617177	336.373106	-18.167703	-5.334091	272.011509	17.674893	0.283086	608.384607	-0.492810	0.239401	0.000000	0.115192	0.262593	0.000000	-0.115571	0.249774	0.000000	0.012017	-0.441094	-0.349504
46.060000	5.629786	336.892571	-18.169517	-5.355065	271.878552	17.739223	0.274720	608.771122	-0.430293	0.239843	0.000000	0.115232	0.262873	0.000000	-0.115544	0.250131	0.000000	0.012168	-0.443123	-0.347994
46.070000	5.662876	337.596883	-18.188369	-5.365404	271.823875	17.820577	0.297472	609.420762	-0.367789	0.240330	0.000000	0.115285	0.263159	0.000000	-0.115528	0.250513	0.000000	0.012335	-0.439649	-0.348409
46.080000	5.694371	338.431985	-18.217290	-5.376905	271.817787	17.900946	0.317466	610.249778	-0.316340	0.240846	0.000000	0.115342	0.263447	0.000000	-0.115527	0.250913	0.000000	0.012509	-0.433994	-0.351432
46.090000	5.697736	339.315332	-18.245827	-5.401010	271.820036	17.957916	0.296726	611.135372	-0.287907	0.241369	0.000000	0.115392	0.263741	0.000000	-0.115538	0.251318	0.000000	0.012680	-0.430121	-0.356827
46.100000	5.653102	340.162354	-18.265652	-5.444410	271.789129	17.970517	0.208693	611.951484	-0.295130	0.241881	0.000000	0.115423	0.264048	0.000000	-0.115558	0.251725	0.000000	0.012837	-0.430910	-0.363436
46.110000	5.555539	340.911273	-18.275128	-5.507756	271.693921	17.927578	0.047783	612.605194	-0.347547	0.242381	0.000000	0.115429	0.264383	0.000000	-0.115582	0.252138	0.000000	0.012975	-0.437040	-0.369669
46.120000	5.416409	341.535842	-18.280061	-5.587809	271.521359	17.833811	-0.171400	613.057198	-0.446248	0.242884	0.000000	0.115415	0.264763	0.000000	-0.115607	0.252573	0.000000	0.013098	-0.446972	-0.374211
46.130000	5.257380	342.041788	-18.290370	-5.680910	271.275383	17.709008	-0.423530	613.317168	-0.581362	0.243417	0.000000	0.115396	0.265207	0.000000	-0.115627	0.253054	0.000000	0.013215	-0.457937	-0.376538
46.140000	5.100347	342.450293	-18.314867	-5.785040	270.966928	17.579675	-0.684694	613.417218	-0.735193	0.244005	0.000000	0.115392	0.265720	0.000000	-0.115635	0.253597	0.000000	0.013342	-0.467376	-0.376967
46.150000	4.958381	342.777693	-18.357056	-5.899229	270.600471	17.467572	-0.940849	613.378163	-0.889486	0.244655	0.000000	0.115417	0.266295	0.000000	-0.115624	0.254202	0.000000	0.013492	-0.474103	-0.376265
46.160000	4.831894	343.022632	-18.413868	-6.021329	270.164823	17.381687	-1.189436	613.187457	-1.032184	0.245350	0.000000	0.115476	0.266907	0.000000	-0.115587	0.254849	0.000000	0.013672	-0.478670	-0.375149
46.170000	4.711276	343.168303	-18.477483	-6.146335	269.633776	17.317552	-1.435059	612.802084	-1.159934	0.246055	0.000000	0.115562	0.267520	0.000000	-0.115523	0.255500	0.000000	0.013884	-0.482866	-0.374016
46.180000	4.583877	343.199026	-18.538953	-6.266812	268.977370	17.262839	-1.682934	612.176405	-1.276116	0.246735	0.000000	0.115660	0.268092	0.000000	-0.115439	0.256119	0.000000	0.014119	-0.488669	-0.373050
46.190000	4.441220	343.121216	-18.591789	-6.375440	268.179433	17.204903	-1.934217	611.300658	-1.386887	0.247365	0.000000	0.115758	0.268597	0.000000	-0.115347	0.256679	0.000000	0.014371	-0.497241	-0.372489
46.200000	4.282739	342.975017	-18.633987	-6.468276	267.253412	17.136246	-2.185535	610.228438	-1.497741	0.247943	0.000000	0.115849	0.269022	0.000000	-0.115263	0.257174	0.000000	0.014633	-0.508403	-0.372753
46.210000	4.114753	342.827795	-18.667986	-6.546876	266.248089	17.056277	-2.432121	609.075887	-1.611708	0.248484	0.000000	0.115936	0.269377	0.000000	-0.115198	0.257616	0.000000	0.014902	-0.520728	-0.374260
46.220000	3.946306	342.751614	-18.699027	-6.617971	265.238490	16.969887	-2.671665	607.990102	-1.729140	0.249006	0.000000	0.116021	0.269680	0.000000	-0.115158	0.258023	0.000000	0.015172	-0.532070	-0.377086
46.230000	3.784960	342.796388	-18.732888	-6.690723	264.304616	16.884243	-2.905764	607.100996	-1.848645	0.249518	0.000000	0.116111	0.269954	0.000000	-0.115143	0.258413	0.000000	0.015437	-0.540216	-0.380741
46.240000	3.635029	342.972115	-18.773737	-6.773005	263.507515	16.805418	-3.137978	606.479619	-1.968320	0.250019	0.000000	0.116204	0.270215	0.000000	-0.115146	0.258792	0.000000	0.015689	-0.543454	-0.384228
46.250000	3.498731	343.247182	-18.822623	-6.868754	262.874170	16.736347	-3.370026	606.121342	-2.086278	0.250496	0.000000	0.116297	0.270469	0.000000	-0.115156	0.259157	0.000000	0.015918	-0.541024	-0.386284
46.260000	3.378839	343.560456	-18.877122	-6.977477	262.397556	16.676918	-3.598641	605.958009	-2.200206	0.250927	0.000000	0.116383	0.270715	0.000000	-0.115163	0.259495	0.000000	0.016118	-0.533427	-0.385664
46.270000	3.280709	343.839392	-18.932669	-7.095183	262.049427	16.625668	-3.814476	605.888827	-2.307003	0.251290	0.000000	0.116455	0.270944	0.000000	-0.115163	0.259791	0.000000	0.016279	-0.522469	-0.381336
46.280000	3.212150	344.017016	-18.985325	-7.215001	261.797026	16.581477	-4.002852	605.814061	-2.403851	0.251568	0.000000	0.116506	0.271150	0.000000	-0.115156	0.260031	0.000000	0.016394	-0.510854	-0.372692
46.290000	3.181015	344.044834	-19.034414	-7.326614	261.615186	16.544036	-4.145599	605.660045	-2.490380	0.251753	0.000000	0.116533	0.271323	0.000000	-0.115146	0.260206	0.000000	0.016458	-0.501286	-0.359800
46.300000	3.191836	343.901882	-19.082887	-7.415687	261.491035	16.513216	-4.223850	605.392941	-2.569672	0.251845	0.000000	0.116536	0.271455	0.000000	-0.115139	0.260316	0.000000	0.016467	-0.495340	-0.343626
46.310000	3.243328	343.599941	-19.134477	-7.465489	261.424207	16.488473	-4.222160	605.024166	-2.646005	0.251855	0.000000	0.116515	0.271536	0.000000	-0.115134	0.260360	0.000000	0.016423	-0.492630	-0.326008
46.320000	3.328005	343.183080	-19.189216	-7.461673	261.426412	16.469157	-4.133668	604.609496	-2.720058	0.251796	0.000000	0.116480	0.271561	0.000000	-0.115130	0.260343	0.000000	0.016336	-0.490793	-0.309226
46.330000	3.433814	342.719153	-19.240567	-7.398596	261.520715	16.455596	-3.964783	604.239861	-2.784969	0.251682	0.000000	0.116444	0.271524	0.000000	-0.115123	0.260270	0.000000	0.016221	-0.486434	-0.295254
46.340000	3.546836	342.283557	-19.276734	-7.283859	261.737476	16.450071	-3.737027	604.021018	-2.826661	0.251520	0.000000	0.116421	0.271424	0.000000	-0.115115	0.260145	0.000000	0.016093	-0.476676	-0.285018
46.350000	3.654145	341.939639	-19.285890	-7.138221	262.104572	16.456883	-3.484081	604.044194	-2.829005	0.251315	0.000000	0.116423	0.271266	0.000000	-0.115110	0.259972	0.000000	0.015959	-0.460606	-0.278021
46.360000	3.746466	341.722601	-19.262441	-6.990038	262.634178	16.481048	-3.243577	604.356764	-2.781392	0.251077	0.000000	0.116453	0.271056	0.000000	-0.115112	0.259758	0.000000	0.015825	-0.439891	-0.272582
46.370000	3.820402	341.632533	-19.210930	-6.865722	263.312740	16.525654	-3.045326	604.945263	-2.685274	0.250816	0.000000	0.116503	0.270803	0.000000	-0.115124	0.259515	0.000000	0.015685	-0.418194	-0.266656
46.380000	3.879528	341.638286	-19.145720	-6.779543	264.101015	16.588736	-2.900021	605.739294	-2.556983	0.250544	0.000000	0.116554	0.270516	0.000000	-0.115145	0.259252	0.000000	0.015535	-0.399593	-0.258893
46.390000	3.933290	341.689583	-19.086699	-6.727207	264.946360	16.661596	-2.793922	606.635938	-2.425103	0.250271	0.000000	0.116588	0.270205	0.000000	-0.115168	0.258977	0.000000	0.015370	-0.386743	-0.249407
46.400000	3.993346	341.732038	-19.052612	-6.687063	265.802623	16.730764	-2.693721	607.534654	-2.321849	0.249997	0.000000	0.116592	0.269875	0.000000	-0.115185	0.258694	0.000000	0.015187	-0.379757	-0.239818
46.410000	4.068698	341.718934	-19.054303	-6.629717	266.648076	16.783940	-2.561023	608.367004	-2.270363	0.249713	0.000000	0.116564	0.269528	0.000000	-0.115196	0.258398	0.000000	0.014982	-0.376387	-0.232500
46.420000	4.162308	341.615253	-19.090352	-6.532173	267.491863	16.817187	-2.369869	609.107112	-2.273165	0.249405	0.000000	0.116514	0.269163	0.000000	-0.115203	0.258081	0.000000	0.014752	-0.373384	-0.229419
46.430000	4.271441	341.393499	-19.147156	-6.389209	268.364658	16.838684	-2.117771	609.758156	-2.308472	0.249062	0.000000	0.116459	0.268773	0.000000	-0.115217	0.257736	0.000000	0.014492	-0.368206	-0.231196
46.440000	4.391545	341.025997	-19.203875	-6.215569	269.297231	16.865879	-1.824026	610.323232	-2.337996	0.248677	0.000000	0.116410	0.268351	0.000000	-0.115247	0.257357	0.000000	0.014191	-0.360113	-0.236863
46.450000	4.520890	340.481157	-19.240405	-6.037668	270.297280	16.916985	-1.516779	610.778445	-2.323421	0.248249	0.000000	0.116372	0.267892	0.000000	-0.115296	0.256942	0.000000	0.013845	-0.350174	-0.244390
46.460000	4.662491	339.728874	-19.244826	-5.879653	271.336799	17.001623	-1.217161	611.065682	-2.243205	0.247778	0.000000	0.116339	0.267399	0.000000	-0.115359	0.256490	0.000000	0.013453	-0.340385	-0.251638
46.470000	4.821811	338.753867	-19.216943	-5.751730	272.358105	17.116076	-0.929919	611.111981	-2.100872	0.247261	0.000000	0.116300	0.266882	0.000000	-0.115423	0.256006	0.000000	0.013024	-0.332527	-0.257213
46.480000	5.001685	337.569770	-19.166554	-5.646789	273.297913	17.245901	-0.645103	610.867692	-1.920659	0.246695	0.000000	0.116250	0.266359	0.000000	-0.115474	0.255493	0.000000	0.012576	-0.327357	-0.260853
46.490000	5.197787	336.225674	-19.107671	-5.546174	274.119395	17.374480	-0.348386	610.345078	-1.733199	0.246075	0.000000	0.116188	0.265851	0.000000	-0.115505	0.254958	0.000000	0.012129	-0.324424	-0.263247
46.500000	5.397488	334.800789	-19.051742	-5.430548	274.836849	17.492730	-0.033059	609.637650	-1.559020	0.245403	0.000000	0.116125	0.265380	0.000000	-0.115516	0.254411	0.000000	0.011697	-0.322477	-0.265490
46.510000	5.583002	333.388650	-19.003068	-5.289774	275.519705	17.604389	0.293228	608.908370	-1.398685	0.244689	0.000000	0.116071	0.264960	0.000000	-0.115519	0.253863	0.000000	0.011283	-0.320184	-0.268471
46.520000	5.737473	332.076520	-18.958342	-5.127213	276.271776	17.723408	0.610261	608.348313	-1.234937	0.243956	0.000000	0.116033	0.264595	0.000000	-0.115530	0.253331	0.000000	0.010876	-0.316820	-0.272446
46.530000	5.851366	330.927127	-18.910086	-4.957248	277.193727	17.864576	0.894120	608.120872	-1.045511	0.243235	0.000000	0.116012	0.264281	0.000000	-0.115563	0.252830	0.000000	0.010459	-0.312562	-0.276983
46.540000	5.926362	329.968712	-18.851856	-4.798175	278.345407	18.033141	1.128189	608.314137	-0.818716	0.242561	0.000000	0.115997	0.264005	0.000000	-0.115626	0.252374	0.000000	0.010017	-0.308284	-0.281264
46.550000	5.974966	329.195794	-18.782307	-4.664301	279.724961	18.220471	1.310667	608.920771	-0.561837	0.241963	0.000000	0.115976	0.263753	0.000000	-0.115718	0.251973	0.000000	0.009544	-0.305009	-0.284669
46.560000	6.015858	328.578150	-18.706117	-4.560771	281.272954	18.408880	1.455088	609.851117	-0.297241	0.241459	0.000000	0.115938	0.263513	0.000000	-0.115826	0.251629	0.000000	0.009047	-0.303352	-0.287344
46.570000	6.066883	328.072179	-18.631737	-4.482750	282.897060	18.582142	1.584131	610.969249	-0.049600	0.241050	0.000000	0.115882	0.263276	0.000000	-0.115935	0.251340	0.000000	0.008545	-0.303299	-0.290394
46.580000	6.138646	327.629617	-18.567676	-4.418485	284.503714	18.734179	1.720159	612.133338	0.166497	0.240728	0.000000	0.115814	0.263044	0.000000	-0.116032	0.251098	0.000000	0.008058	-0.304382	-0.295456
46.590000	6.231224	327.202724	-18.519434	-4.354383	286.022443	18.870184	1.876838	613.225171	0.350744	0.240475	0.000000	0.115748	0.262821	0.000000	-0.116112	0.250897	0.000000	0.007603	-0.306093	-0.303756
46.600000	6.334925	326.748264	-18.488314	-4.279949	287.415316	19.000435	2.054973	614.163582	0.512117	0.240275	0.000000	0.115696	0.262618	0.000000	-0.116176	0.250731	0.000000	0.007184	-0.308266	-0.315168
46.610000	6.434248	326.231820	-18.472139	-4.190782	288.672685	19.132081	2.243465	614.904505	0.659937	0.240118	0.000000	0.115662	0.262442	0.000000	-0.116234	0.250599	0.000000	0.006796	-0.311194	-0.327928
46.620000	6.513172	325.630665	-18.467095	-4.088845	289.801975	19.264624	2.424326	615.432639	0.797525	0.240001	0.000000	0.115645	0.262300	0.000000	-0.116293	0.250502	0.000000	0.006428	-0.315421	-0.339359
46.630000	6.559837	324.932474	-18.469620	-3.980536	290.816806	19.391294	2.579301	615.749278	0.921669	0.239924	0.000000	0.115637	0.262197	0.000000	-0.116357	0.250444	0.000000	0.006068	-0.321306	-0.347309
46.640000	6.569270	324.130442	-18.477333	-3.874112	291.730536	19.504284	2.695159	615.860978	1.026946	0.239888	0.000000	0.115625	0.262137	0.000000	-0.116422	0.250426	0.000000	0.005707	-0.328637	-0.351475
46.650000	6.543561	323.219652	-18.488467	-3.777857	292.554178	19.599970	2.765705	615.773831	1.111497	0.239893	0.000000	0.115601	0.262121	0.000000	-0.116478	0.250451	0.000000	0.005342	-0.336524	-0.353787
46.660000	6.489791	322.199341	-18.500304	-3.699135	293.296385	19.681009	2.790655	615.495728	1.180700	0.239938	0.000000	0.115564	0.262152	0.000000	-0.116515	0.250521	0.000000	0.004975	-0.343669	-0.357573
46.670000	6.416703	321.080484	-18.508102	-3.643453	293.964055	19.754484	2.773250	615.044544	1.246378	0.240024	0.000000	0.115520	0.262229	0.000000	-0.116529	0.250634	0.000000	0.004612	-0.348849	-0.365960
46.680000	6.331571	319.892645	-18.505954	-3.613092	294.564423	19.827396	2.718477	614.457075	1.321440	0.240154	0.000000	0.115482	0.262351	0.000000	-0.116521	0.250793	0.000000	0.004263	-0.351364	-0.380366
46.690000	6.238470	318.683491	-18.489633	-3.606182	295.109994	19.902080	2.632285	613.793494	1.412448	0.240333	0.000000	0.115462	0.262512	0.000000	-0.116499	0.250995	0.000000	0.003937	-0.351251	-0.399837
