Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.250000	-2.106878	379.105692	-13.974113	2.174372	395.563186	13.704977	0.067496	774.668882	-0.269136	0.257835	0.000000	0.104095	0.252824	0.000000	-0.092234	0.255276	0.000000	0.003845	3.703614	-3.206356
47.260000	-2.084996	379.169595	-13.991520	2.245108	395.944994	13.738433	0.160116	775.114591	-0.253088	0.257847	0.000000	0.104073	0.252815	0.000000	-0.092161	0.255275	0.000000	0.003833	3.704880	-3.217557
47.270000	-2.071773	379.232689	-14.002360	2.356125	396.247839	13.716531	0.284357	775.480528	-0.285831	0.257854	0.000000	0.104067	0.252828	0.000000	-0.092129	0.255283	0.000000	0.003819	3.705128	-3.232556
47.280000	-2.083346	379.261291	-14.004171	2.469132	396.464598	13.641229	0.385790	775.725889	-0.362947	0.257855	0.000000	0.104077	0.252856	0.000000	-0.092137	0.255297	0.000000	0.003797	3.704167	-3.247205
47.290000	-2.127752	379.238745	-13.996254	2.540157	396.588932	13.536870	0.412407	775.827678	-0.459391	0.257850	0.000000	0.104103	0.252891	0.000000	-0.092173	0.255313	0.000000	0.003773	3.702955	-3.257183
47.300000	-2.202019	379.171361	-13.979905	2.536693	396.616223	13.440331	0.334673	775.787588	-0.539581	0.257846	0.000000	0.104140	0.252925	0.000000	-0.092213	0.255329	0.000000	0.003758	3.702874	-3.259559
47.310000	-2.293826	379.085117	-13.958117	2.450385	396.551141	13.386665	0.156556	775.636264	-0.571459	0.257847	0.000000	0.104184	0.252954	0.000000	-0.092238	0.255345	0.000000	0.003762	3.704630	-3.253916
47.320000	-2.386715	379.013932	-13.934902	2.300331	396.415714	13.395218	-0.086387	775.429652	-0.539689	0.257856	0.000000	0.104226	0.252974	0.000000	-0.092238	0.255360	0.000000	0.003788	3.707537	-3.242465
47.330000	-2.466432	378.984511	-13.914291	2.125744	396.250931	13.461382	-0.340691	775.235445	-0.452910	0.257871	0.000000	0.104255	0.252986	0.000000	-0.092215	0.255374	0.000000	0.003829	3.709680	-3.229013
47.340000	-2.525531	379.004364	-13.899094	1.971087	396.108323	13.558059	-0.554445	775.112684	-0.341035	0.257890	0.000000	0.104266	0.252989	0.000000	-0.092183	0.255384	0.000000	0.003871	3.708840	-3.217336
47.350000	-2.564184	379.057824	-13.889881	1.870081	396.033073	13.647303	-0.694103	775.090887	-0.242576	0.257908	0.000000	0.104261	0.252984	0.000000	-0.092161	0.255389	0.000000	0.003897	3.703706	-3.209805
47.360000	-2.587221	379.111205	-13.884848	1.835627	396.044796	13.697304	-0.751593	775.155988	-0.187542	0.257924	0.000000	0.104247	0.252973	0.000000	-0.092164	0.255391	0.000000	0.003895	3.694735	-3.206969
47.370000	-2.599566	379.124954	-13.880989	1.859629	396.124857	13.696077	-0.739936	775.249797	-0.184912	0.257940	0.000000	0.104236	0.252961	0.000000	-0.092198	0.255393	0.000000	0.003865	3.684178	-3.208171
47.380000	-2.603185	379.068583	-13.876060	1.921367	396.218404	13.654516	-0.681819	775.286975	-0.221546	0.257957	0.000000	0.104236	0.252954	0.000000	-0.092254	0.255399	0.000000	0.003818	3.675190	-3.212608
47.390000	-2.597413	378.933352	-13.869929	1.998464	396.253675	13.597587	-0.598950	775.187018	-0.272345	0.257973	0.000000	0.104245	0.252957	0.000000	-0.092310	0.255409	0.000000	0.003772	3.670378	-3.220008
47.400000	-2.582016	378.737749	-13.864048	2.074000	396.172286	13.549567	-0.508018	774.910027	-0.314484	0.257978	0.000000	0.104258	0.252971	0.000000	-0.092342	0.255420	0.000000	0.003747	3.670498	-3.230396
47.410000	-2.560275	378.522895	-13.859157	2.137330	395.957187	13.522378	-0.422947	774.480074	-0.336781	0.257961	0.000000	0.104263	0.252991	0.000000	-0.092331	0.255422	0.000000	0.003752	3.674015	-3.243220
47.420000	-2.539222	378.339161	-13.853072	2.181570	395.644889	13.513132	-0.357654	773.984042	-0.339941	0.257913	0.000000	0.104250	0.253006	0.000000	-0.092275	0.255407	0.000000	0.003789	3.677795	-3.256660
47.430000	-2.526162	378.229533	-13.840830	2.202763	395.315883	13.510420	-0.323398	773.545409	-0.330408	0.257834	0.000000	0.104216	0.253008	0.000000	-0.092188	0.255369	0.000000	0.003843	3.678644	-3.267887
47.440000	-2.523388	378.216369	-13.817824	2.202784	395.067328	13.503470	-0.320603	773.283694	-0.314352	0.257732	0.000000	0.104166	0.252987	0.000000	-0.092096	0.255310	0.000000	0.003895	3.674924	-3.274273
47.450000	-2.524634	378.295366	-13.783996	2.192902	394.979500	13.487695	-0.331729	773.274868	-0.296298	0.257622	0.000000	0.104112	0.252945	0.000000	-0.092029	0.255236	0.000000	0.003925	3.667431	-3.274757
47.460000	-2.516016	378.436722	-13.745818	2.192859	395.088841	13.464230	-0.323152	773.525572	-0.281586	0.257519	0.000000	0.104065	0.252885	0.000000	-0.092005	0.255156	0.000000	0.003920	3.659083	-3.270384
47.470000	-2.481556	378.592054	-13.714103	2.223518	395.376635	13.436015	-0.258035	773.968703	-0.278087	0.257429	0.000000	0.104035	0.252815	0.000000	-0.092027	0.255076	0.000000	0.003878	3.653558	-3.263692
47.480000	-2.410525	378.706318	-13.698691	2.296692	395.776005	13.405057	-0.113830	774.482340	-0.293634	0.257351	0.000000	0.104023	0.252738	0.000000	-0.092083	0.254997	0.000000	0.003808	3.653536	-3.257441
47.490000	-2.302803	378.733610	-13.703344	2.408636	396.193965	13.373271	0.105834	774.927591	-0.330074	0.257279	0.000000	0.104021	0.252655	0.000000	-0.092150	0.254917	0.000000	0.003724	3.659407	-3.253552
47.500000	-2.169811	378.652723	-13.724062	2.541403	396.540956	13.345276	0.371591	775.193692	-0.378787	0.257203	0.000000	0.104019	0.252562	0.000000	-0.092203	0.254831	0.000000	0.003641	3.669079	-3.252764
47.510000	-2.030946	378.475507	-13.751511	2.670941	396.758289	13.329222	0.639993	775.233802	-0.422290	0.257122	0.000000	0.104009	0.252455	0.000000	-0.092226	0.254734	0.000000	0.003575	3.678964	-3.254870
47.520000	-1.907446	378.242413	-13.775528	2.776713	396.834432	13.333222	0.869265	775.076843	-0.442306	0.257039	0.000000	0.103991	0.252339	0.000000	-0.092215	0.254633	0.000000	0.003533	3.685649	-3.259042
47.530000	-1.816152	378.005790	-13.788726	2.847490	396.804598	13.359041	1.031336	774.810378	-0.429683	0.256963	0.000000	0.103972	0.252224	0.000000	-0.092175	0.254536	0.000000	0.003518	3.687381	-3.263957
47.540000	-1.765251	377.808465	-13.787615	2.881452	396.734024	13.398048	1.116198	774.542472	-0.389563	0.256904	0.000000	0.103960	0.252126	0.000000	-0.092122	0.254457	0.000000	0.003524	3.684650	-3.267887
47.550000	-1.753201	377.667923	-13.771884	2.882859	396.691696	13.433757	1.129655	774.359598	-0.338121	0.256871	0.000000	0.103963	0.252056	0.000000	-0.092069	0.254404	0.000000	0.003540	3.679668	-3.269111
47.560000	-1.770957	377.573082	-13.743603	2.859083	396.725002	13.450642	1.088124	774.298061	-0.292955	0.256863	0.000000	0.103977	0.252016	0.000000	-0.092026	0.254379	0.000000	0.003552	3.675190	-3.266746
47.570000	-1.806412	377.493551	-13.707262	2.819913	396.844991	13.443554	1.013499	774.338519	-0.263703	0.256871	0.000000	0.103994	0.251999	0.000000	-0.092000	0.254373	0.000000	0.003550	3.673380	-3.261538
47.580000	-1.849092	377.395178	-13.669829	2.777666	397.027123	13.420700	0.928572	774.422279	-0.249126	0.256880	0.000000	0.104002	0.251989	0.000000	-0.091987	0.254371	0.000000	0.003525	3.675195	-3.255922
47.590000	-1.893123	377.254181	-13.639385	2.745215	397.225962	13.397538	0.852091	774.480124	-0.241847	0.256872	0.000000	0.103993	0.251973	0.000000	-0.091983	0.254358	0.000000	0.003480	3.680311	-3.252975
47.600000	-1.937458	377.065322	-13.622025	2.730924	397.396737	13.385892	0.793464	774.462041	-0.236134	0.256838	0.000000	0.103961	0.251946	0.000000	-0.091980	0.254325	0.000000	0.003420	3.687373	-3.254718
47.610000	-1.983708	376.843956	-13.618613	2.733232	397.513963	13.386430	0.749523	774.357905	-0.232185	0.256775	0.000000	0.103911	0.251911	0.000000	-0.091974	0.254277	0.000000	0.003356	3.694382	-3.260803
47.620000	-2.033009	376.623650	-13.623776	2.739503	397.578977	13.389965	0.706494	774.202619	-0.233811	0.256698	0.000000	0.103851	0.251883	0.000000	-0.091959	0.254224	0.000000	0.003297	3.699247	-3.268548
47.630000	-2.083726	376.449805	-13.628320	2.731650	397.613983	13.386103	0.647924	774.063788	-0.242216	0.256624	0.000000	0.103795	0.251874	0.000000	-0.091938	0.254184	0.000000	0.003252	3.700507	-3.274403
47.640000	-2.131335	376.367995	-13.624019	2.696183	397.647522	13.372168	0.564848	774.015524	-0.251849	0.256576	0.000000	0.103754	0.251888	0.000000	-0.091914	0.254169	0.000000	0.003229	3.698019	-3.275943
47.650000	-2.170787	376.406943	-13.608067	2.632603	397.700418	13.355672	0.461816	774.107372	-0.252392	0.256568	0.000000	0.103742	0.251920	0.000000	-0.091897	0.254181	0.000000	0.003230	3.693230	-3.273084
47.660000	-2.200294	376.560897	-13.584624	2.554583	397.779424	13.349072	0.354288	774.340335	-0.235550	0.256601	0.000000	0.103766	0.251957	0.000000	-0.091892	0.254217	0.000000	0.003255	3.688682	-3.267801
47.670000	-2.224402	376.781316	-13.562704	2.482908	397.879526	13.361390	0.258505	774.660860	-0.201314	0.256666	0.000000	0.103823	0.251984	0.000000	-0.091899	0.254262	0.000000	0.003295	3.686873	-3.262686
47.680000	-2.254030	376.987608	-13.551821	2.434296	397.990303	13.392897	0.180267	774.977931	-0.158924	0.256742	0.000000	0.103901	0.251994	0.000000	-0.091915	0.254303	0.000000	0.003339	3.689047	-3.259410
47.690000	-2.302437	377.098227	-13.557945	2.412531	398.100855	13.435708	0.110095	775.199103	-0.122237	0.256811	0.000000	0.103982	0.251987	0.000000	-0.091931	0.254332	0.000000	0.003371	3.694640	-3.258038
47.700000	-2.378371	377.070266	-13.581611	2.406610	398.201205	13.478418	0.028240	775.271490	-0.103192	0.256856	0.000000	0.104046	0.251974	0.000000	-0.091939	0.254345	0.000000	0.003382	3.701726	-3.257401
47.710000	-2.479795	376.926649	-13.618263	2.396481	398.281719	13.510832	-0.083311	775.208383	-0.107428	0.256872	0.000000	0.104080	0.251968	0.000000	-0.091940	0.254349	0.000000	0.003371	3.708138	-3.256019
47.720000	-2.591980	376.753050	-13.659666	2.363092	398.332906	13.526400	-0.228885	775.085963	-0.133262	0.256861	0.000000	0.104083	0.251978	0.000000	-0.091935	0.254349	0.000000	0.003346	3.712570	-3.252901
47.730000	-2.691785	376.661739	-13.695426	2.297858	398.346327	13.522673	-0.393926	775.008064	-0.172746	0.256830	0.000000	0.104061	0.252004	0.000000	-0.091930	0.254348	0.000000	0.003325	3.714997	-3.247836
47.740000	-2.756519	376.738360	-13.714785	2.207425	398.316127	13.501079	-0.549092	775.054476	-0.213700	0.256782	0.000000	0.104027	0.252037	0.000000	-0.091928	0.254344	0.000000	0.003323	3.716317	-3.241279
47.750000	-2.773087	376.998469	-13.709406	2.111796	398.240984	13.466259	-0.661291	775.239437	-0.243141	0.256715	0.000000	0.103993	0.252061	0.000000	-0.091926	0.254325	0.000000	0.003350	3.717564	-3.234053
47.760000	-2.742851	377.376428	-13.676842	2.036566	398.126471	13.424463	-0.706287	775.502882	-0.252376	0.256624	0.000000	0.103964	0.252059	0.000000	-0.091918	0.254282	0.000000	0.003402	3.719227	-3.227035
47.770000	-2.679934	377.752209	-13.622860	2.002685	397.986436	13.381326	-0.677252	775.738629	-0.241533	0.256508	0.000000	0.103939	0.252022	0.000000	-0.091900	0.254207	0.000000	0.003465	3.721006	-3.220951
47.780000	-2.604315	378.002030	-13.560414	2.018730	397.840728	13.340638	-0.585587	775.842744	-0.219775	0.256374	0.000000	0.103915	0.251946	0.000000	-0.091873	0.254102	0.000000	0.003517	3.722017	-3.216349
47.790000	-2.533606	378.047723	-13.505022	2.079783	397.708390	13.305135	-0.453824	775.756100	-0.199887	0.256238	0.000000	0.103890	0.251837	0.000000	-0.091845	0.253979	0.000000	0.003542	3.721293	-3.213806
47.800000	-2.477523	377.882566	-13.468969	2.173263	397.599846	13.278017	-0.304260	775.482400	-0.190953	0.256120	0.000000	0.103865	0.251704	0.000000	-0.091822	0.253853	0.000000	0.003534	3.718341	-3.214190
47.810000	-2.436983	377.564732	-13.457750	2.287521	397.514074	13.262586	-0.149460	775.078793	-0.195166	0.256038	0.000000	0.103844	0.251557	0.000000	-0.091809	0.253737	0.000000	0.003501	3.713554	-3.218630
47.820000	-2.407027	377.185259	-13.470407	2.417046	397.443656	13.259153	0.010022	774.628902	-0.211256	0.255997	0.000000	0.103830	0.251406	0.000000	-0.091807	0.253639	0.000000	0.003455	3.708257	-3.227950
47.830000	-2.381092	376.827847	-13.502378	2.560687	397.384045	13.261754	0.179599	774.211880	-0.240626	0.255986	0.000000	0.103824	0.251259	0.000000	-0.091813	0.253558	0.000000	0.003411	3.704270	-3.241787
47.840000	-2.354180	376.539141	-13.547886	2.714723	397.339557	13.258592	0.360548	773.878687	-0.289296	0.255987	0.000000	0.103822	0.251124	0.000000	-0.091823	0.253489	0.000000	0.003373	3.703122	-3.257988
47.850000	-2.323753	376.321280	-13.600100	2.866745	397.321267	13.237544	0.542995	773.642533	-0.362558	0.255977	0.000000	0.103816	0.251009	0.000000	-0.091832	0.253425	0.000000	0.003340	3.705282	-3.272866
47.860000	-2.288797	376.147048	-13.649971	2.995926	397.338872	13.193708	0.707131	773.485901	-0.456264	0.255938	0.000000	0.103800	0.250915	0.000000	-0.091834	0.253358	0.000000	0.003307	3.709863	-3.282410
47.870000	-2.248535	375.987093	-13.686290	3.080642	397.393485	13.133690	0.832108	773.380556	-0.552599	0.255862	0.000000	0.103770	0.250843	0.000000	-0.091825	0.253284	0.000000	0.003269	3.714985	-3.283887
47.880000	-2.202291	375.833534	-13.698549	3.108961	397.477168	13.073286	0.906670	773.310679	-0.625261	0.255753	0.000000	0.103729	0.250789	0.000000	-0.091803	0.253203	0.000000	0.003230	3.718641	-3.276989
47.890000	-2.150874	375.707552	-13.681579	3.085393	397.579147	13.029701	0.934518	773.286679	-0.651876	0.255621	0.000000	0.103681	0.250745	0.000000	-0.091770	0.253116	0.000000	0.003194	3.719635	-3.263941
47.900000	-2.098356	375.648334	-13.638899	3.029671	397.693416	13.013050	0.931315	773.341737	-0.625848	0.255480	0.000000	0.103636	0.250705	0.000000	-0.091732	0.253025	0.000000	0.003169	3.718140	-3.248558
47.910000	-2.052280	375.690997	-13.582192	2.968342	397.821808	13.022213	0.916062	773.512801	-0.559977	0.255342	0.000000	0.103603	0.250661	0.000000	-0.091698	0.252934	0.000000	0.003160	3.715641	-3.234814
47.920000	-2.021087	375.846143	-13.526828	2.923891	397.970372	13.047124	0.902804	773.816520	-0.479702	0.255217	0.000000	0.103590	0.250614	0.000000	-0.091672	0.252849	0.000000	0.003167	3.714313	-3.225605
47.930000	-2.009667	376.091164	-13.485973	2.906774	398.141542	13.075451	0.897105	774.232717	-0.410519	0.255113	0.000000	0.103599	0.250567	0.000000	-0.091658	0.252774	0.000000	0.003188	3.716097	-3.222129
47.940000	-2.015947	376.375995	-13.466407	2.913411	398.327038	13.099086	0.897461	774.703047	-0.367316	0.255031	0.000000	0.103627	0.250527	0.000000	-0.091653	0.252713	0.000000	0.003217	3.721834	-3.223918
47.950000	-2.031320	376.638608	-13.467623	2.929949	398.505869	13.116428	0.898626	775.144492	-0.351190	0.254969	0.000000	0.103666	0.250500	0.000000	-0.091655	0.252670	0.000000	0.003246	3.730814	-3.229283
47.960000	-2.045315	376.822282	-13.483577	2.939335	398.649034	13.129810	0.894017	775.471332	-0.353764	0.254921	0.000000	0.103703	0.250487	0.000000	-0.091662	0.252641	0.000000	0.003266	3.740940	-3.235941
47.970000	-2.051659	376.888576	-13.505441	2.928453	398.729034	13.141026	0.876791	775.617626	-0.364415	0.254881	0.000000	0.103720	0.250483	0.000000	-0.091677	0.252621	0.000000	0.003266	3.749472	-3.241704
47.980000	-2.051707	376.824060	-13.524148	2.892666	398.729947	13.149013	0.840959	775.554021	-0.375137	0.254842	0.000000	0.103704	0.250473	0.000000	-0.091703	0.252597	0.000000	0.003237	3.754073	-3.245126
47.990000	-2.052882	376.641550	-13.532434	2.836507	398.653948	13.151576	0.783626	775.295509	-0.380862	0.254799	0.000000	0.103647	0.250446	0.000000	-0.091740	0.252562	0.000000	0.003178	3.753687	-3.245959
48.000000	-2.063174	376.376513	-13.526395	2.771096	398.522407	13.149498	0.707924	774.898924	-0.376902	0.254753	0.000000	0.103557	0.250391	0.000000	-0.091779	0.252511	0.000000	0.003096	3.748859	-3.245227
48.010000	-2.085337	376.078548	-13.506325	2.710241	398.372278	13.149326	0.624906	774.450827	-0.357003	0.254706	0.000000	0.103449	0.250310	0.000000	-0.091809	0.252447	0.000000	0.003010	3.741351	-3.244855
48.020000	-2.114619	375.798977	-13.476449	2.667103	398.249510	13.161969	0.552487	774.048485	-0.314482	0.254664	0.000000	0.103350	0.250214	0.000000	-0.091816	0.252376	0.000000	0.002937	3.733283	-3.246956
48.030000	-2.141678	375.577961	-13.443565	2.652039	398.200611	13.197002	0.510364	773.778571	-0.246563	0.254629	0.000000	0.103283	0.250116	0.000000	-0.091798	0.252308	0.000000	0.002891	3.726246	-3.253016
48.040000	-2.159077	375.435528	-13.415077	2.670731	398.262960	13.255355	0.511656	773.698489	-0.159719	0.254597	0.000000	0.103261	0.250026	0.000000	-0.091761	0.252246	0.000000	0.002873	3.720798	-3.263229
48.050000	-2.167317	375.368980	-13.396990	2.721735	398.454954	13.324553	0.554418	773.823936	-0.072434	0.254559	0.000000	0.103284	0.249949	0.000000	-0.091722	0.252186	0.000000	0.002872	3.716472	-3.276219
48.060000	-2.176296	375.356263	-13.392118	2.794075	398.768305	13.380370	0.617780	774.124569	-0.011744	0.254504	0.000000	0.103336	0.249881	0.000000	-0.091699	0.252123	0.000000	0.002868	3.712169	-3.289302
48.070000	-2.200641	375.363563	-13.398630	2.867235	399.165492	13.396360	0.666593	774.529054	-0.002266	0.254428	0.000000	0.103394	0.249818	0.000000	-0.091702	0.252052	0.000000	0.002846	3.706680	-3.299334
48.080000	-2.251043	375.355763	-13.409465	2.915758	399.584629	13.358294	0.664714	774.940389	-0.051167	0.254335	0.000000	0.103435	0.249756	0.000000	-0.091724	0.251973	0.000000	0.002802	3.699140	-3.303957
48.090000	-2.326314	375.308267	-13.413528	2.918351	399.952075	13.276077	0.592036	775.260339	-0.137447	0.254235	0.000000	0.103446	0.249694	0.000000	-0.091749	0.251892	0.000000	0.002743	3.689328	-3.302745
48.100000	-2.410810	375.216873	-13.399199	2.868005	400.200605	13.184641	0.457194	775.417475	-0.214553	0.254139	0.000000	0.103427	0.249637	0.000000	-0.091755	0.251815	0.000000	0.002689	3.677817	-3.297634
48.110000	-2.479102	375.100644	-13.359356	2.777710	400.288463	13.130091	0.298608	775.389107	-0.229260	0.254053	0.000000	0.103390	0.249587	0.000000	-0.091729	0.251747	0.000000	0.002659	3.665935	-3.292220
48.120000	-2.505969	374.994242	-13.295657	2.677434	400.212952	13.146244	0.171466	775.207195	-0.149409	0.253974	0.000000	0.103348	0.249546	0.000000	-0.091671	0.251688	0.000000	0.002665	3.655533	-3.290068
48.130000	-2.476980	374.931711	-13.219432	2.602253	400.012309	13.234183	0.125274	774.944023	0.014755	0.253893	0.000000	0.103315	0.249514	0.000000	-0.091599	0.251633	0.000000	0.002702	3.648554	-3.292801
48.140000	-2.394556	374.929855	-13.147953	2.576757	399.752764	13.357769	0.182203	774.682622	0.209818	0.253798	0.000000	0.103292	0.249487	0.000000	-0.091540	0.251573	0.000000	0.002754	3.646530	-3.299012
48.150000	-2.276663	374.980726	-13.097368	2.603897	399.503883	13.459756	0.327235	774.484611	0.362388	0.253678	0.000000	0.103275	0.249460	0.000000	-0.091515	0.251503	0.000000	0.002795	3.650119	-3.304768
48.160000	-2.149053	375.057410	-13.075722	2.664831	399.312147	13.490907	0.515779	774.369558	0.415184	0.253529	0.000000	0.103255	0.249429	0.000000	-0.091534	0.251415	0.000000	0.002810	3.658841	-3.305655
48.170000	-2.035182	375.128865	-13.079698	2.730221	399.185423	13.436025	0.695039	774.314288	0.356326	0.253354	0.000000	0.103225	0.249389	0.000000	-0.091585	0.251310	0.000000	0.002794	3.671042	-3.299381
48.180000	-1.948849	375.174548	-13.096790	2.776307	399.096502	13.322027	0.827456	774.271049	0.225238	0.253164	0.000000	0.103185	0.249336	0.000000	-0.091645	0.251191	0.000000	0.002760	3.684127	-3.287446
48.190000	-1.892710	375.191264	-13.111653	2.795890	399.003639	13.203492	0.903177	774.194901	0.091840	0.252972	0.000000	0.103137	0.249271	0.000000	-0.091688	0.251065	0.000000	0.002728	3.695060	-3.274718
48.200000	-1.862327	375.190462	-13.113255	2.797722	398.876323	13.134017	0.935394	774.066783	0.020765	0.252795	0.000000	0.103084	0.249203	0.000000	-0.091698	0.250944	0.000000	0.002713	3.701148	-3.266950
48.210000	-1.852365	375.189215	-13.099273	2.795746	398.711955	13.139343	0.943382	773.901169	0.040073	0.252649	0.000000	0.103031	0.249141	0.000000	-0.091675	0.250842	0.000000	0.002719	3.700974	-3.267542
48.220000	-1.860776	375.199965	-13.075928	2.796383	398.535557	13.206363	0.935609	773.735525	0.130438	0.252545	0.000000	0.102981	0.249098	0.000000	-0.091632	0.250770	0.000000	0.002739	3.695116	-3.275532
48.230000	-1.888493	375.223937	-13.053871	2.792823	398.385366	13.292607	0.904333	773.609310	0.238737	0.252487	0.000000	0.102935	0.249078	0.000000	-0.091587	0.250732	0.000000	0.002761	3.686227	-3.286039
48.240000	-1.935296	375.251988	-13.042517	2.769761	398.294435	13.349500	0.834469	773.546435	0.306981	0.252471	0.000000	0.102892	0.249077	0.000000	-0.091552	0.250723	0.000000	0.002772	3.678234	-3.292910
48.250000	-1.995088	375.273978	-13.045652	2.714786	398.277835	13.346184	0.719700	773.551828	0.300530	0.252475	0.000000	0.102851	0.249080	0.000000	-0.091533	0.250728	0.000000	0.002767	3.674919	-3.291928
48.260000	-2.054330	375.292579	-13.060178	2.628622	398.329012	13.281881	0.574294	773.621606	0.221701	0.252474	0.000000	0.102811	0.249071	0.000000	-0.091520	0.250723	0.000000	0.002751	3.678514	-3.282734
48.270000	-2.095450	375.332416	-13.078174	2.527740	398.423081	13.182134	0.432292	773.755509	0.103957	0.252443	0.000000	0.102779	0.249038	0.000000	-0.091505	0.250692	0.000000	0.002737	3.688975	-3.268567
48.280000	-2.103791	375.435391	-13.090782	2.437722	398.523276	13.083105	0.333932	773.958672	-0.007679	0.252365	0.000000	0.102761	0.248977	0.000000	-0.091479	0.250622	0.000000	0.002743	3.704248	-3.254236
48.290000	-2.074148	375.640657	-13.091741	2.381077	398.588414	13.013508	0.306930	774.229065	-0.078234	0.252240	0.000000	0.102764	0.248893	0.000000	-0.091441	0.250518	0.000000	0.002783	3.721258	-3.243676
48.300000	-2.012871	375.958878	-13.078994	2.366184	398.580952	12.983249	0.353313	774.539815	-0.095744	0.252082	0.000000	0.102787	0.248800	0.000000	-0.091397	0.250393	0.000000	0.002858	3.737058	-3.238379
48.310000	-1.934080	376.356766	-13.054298	2.383407	398.475188	12.982802	0.449326	774.831935	-0.071495	0.251914	0.000000	0.102818	0.248714	0.000000	-0.091360	0.250267	0.000000	0.002957	3.749603	-3.237286
48.320000	-1.852149	376.763765	-13.021957	2.410706	398.263972	12.991287	0.558555	775.027719	-0.030669	0.251755	0.000000	0.102838	0.248648	0.000000	-0.091340	0.250157	0.000000	0.003056	3.757967	-3.237885
48.330000	-1.774918	377.100174	-12.987760	2.425948	397.961528	12.987791	0.651028	775.061691	0.000031	0.251618	0.000000	0.102828	0.248609	0.000000	-0.091342	0.250071	0.000000	0.003130	3.762229	-3.237734
48.340000	-1.701599	377.313011	-12.958232	2.419354	397.600543	12.960581	0.717754	774.913553	0.002347	0.251502	0.000000	0.102778	0.248591	0.000000	-0.091362	0.250007	0.000000	0.003167	3.763298	-3.235632
48.350000	-1.626396	377.400673	-12.939484	2.399344	397.223635	12.911222	0.772947	774.624315	-0.028265	0.251396	0.000000	0.102698	0.248580	0.000000	-0.091389	0.249951	0.000000	0.003171	3.762777	-3.232037
48.360000	-1.545386	377.413123	-12.935282	2.388539	396.871864	12.853144	0.843152	774.285001	-0.082142	0.251288	0.000000	0.102611	0.248558	0.000000	-0.091413	0.249888	0.000000	0.003161	3.762652	-3.228718
48.370000	-1.462410	377.427369	-12.944959	2.412034	396.574647	12.805812	0.949624	774.002031	-0.139149	0.251168	0.000000	0.102547	0.248512	0.000000	-0.091421	0.249808	0.000000	0.003163	3.764581	-3.227882
48.380000	-1.390371	377.510790	-12.962506	2.484046	396.345036	12.786642	1.093674	773.855839	-0.175866	0.251038	0.000000	0.102530	0.248437	0.000000	-0.091410	0.249707	0.000000	0.003199	3.768917	-3.231210
48.390000	-1.346959	377.690374	-12.977875	2.599704	396.181909	12.803432	1.252745	773.872292	-0.174444	0.250907	0.000000	0.102565	0.248337	0.000000	-0.091381	0.249593	0.000000	0.003274	3.774001	-3.239143
48.400000	-1.346707	377.941821	-12.980445	2.735824	396.077190	12.850286	1.389118	774.019015	-0.130159	0.250787	0.000000	0.102639	0.248219	0.000000	-0.091340	0.249474	0.000000	0.003376	3.776391	-3.250706
48.410000	-1.393176	378.201896	-12.963516	2.859814	396.023748	12.909028	1.466638	774.225644	-0.054488	0.250686	0.000000	0.102725	0.248090	0.000000	-0.091294	0.249359	0.000000	0.003482	3.772235	-3.263854
48.420000	-1.475121	378.396467	-12.927926	2.941987	396.019448	12.956012	1.466867	774.415911	0.028086	0.250604	0.000000	0.102794	0.247954	0.000000	-0.091250	0.249249	0.000000	0.003563	3.759263	-3.276168
48.430000	-1.568817	378.470615	-12.882828	2.965610	396.065245	12.971701	1.396794	774.535854	0.088871	0.250533	0.000000	0.102826	0.247815	0.000000	-0.091215	0.249143	0.000000	0.003600	3.738333	-3.285640
48.440000	-1.645974	378.407916	-12.842619	2.931010	396.159074	12.948780	1.285036	774.566985	0.106158	0.250467	0.000000	0.102812	0.247677	0.000000	-0.091193	0.249040	0.000000	0.003586	3.713581	-3.291289
48.450000	-1.684021	378.232272	-12.820849	2.853397	396.290114	12.894910	1.169375	774.522380	0.074057	0.250399	0.000000	0.102762	0.247545	0.000000	-0.091184	0.248939	0.000000	0.003528	3.690923	-3.293441
48.460000	-1.674363	377.994015	-12.823880	2.756464	396.437844	12.828659	1.082100	774.431854	0.004774	0.250331	0.000000	0.102690	0.247425	0.000000	-0.091190	0.248843	0.000000	0.003443	3.675609	-3.293524
48.470000	-1.625116	377.748819	-12.847616	2.664591	396.576857	12.770688	1.039475	774.325671	-0.076932	0.250261	0.000000	0.102614	0.247324	0.000000	-0.091205	0.248757	0.000000	0.003350	3.670048	-3.293411
48.480000	-1.557261	377.540090	-12.879285	2.596211	396.684083	12.734855	1.038952	774.224166	-0.144433	0.250191	0.000000	0.102546	0.247249	0.000000	-0.091226	0.248684	0.000000	0.003267	3.673006	-3.294604
48.490000	-1.495976	377.392023	-12.903651	2.560190	396.743639	12.723659	1.064217	774.135653	-0.179994	0.250119	0.000000	0.102490	0.247203	0.000000	-0.091244	0.248623	0.000000	0.003204	3.680515	-3.297660
