Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.350000	0.887437	290.138501	-18.246801	0.352390	270.580409	19.940791	1.239827	560.718912	1.693988	0.222799	0.000000	0.122354	0.218881	0.000000	-0.107802	0.220907	0.000000	0.011290	0.536724	-0.966070
44.360000	0.808531	290.198956	-18.250794	0.334409	270.933964	19.893428	1.142939	561.132922	1.642631	0.222941	0.000000	0.122342	0.219045	0.000000	-0.107906	0.221059	0.000000	0.011170	0.533189	-0.960297
44.370000	0.729879	290.113340	-18.242769	0.347217	271.159835	19.831358	1.077094	561.273179	1.588587	0.223015	0.000000	0.122311	0.219202	0.000000	-0.107971	0.221172	0.000000	0.011057	0.530012	-0.956376
44.380000	0.657211	289.885931	-18.224359	0.376411	271.218635	19.758558	1.033619	561.104571	1.534198	0.223041	0.000000	0.122278	0.219335	0.000000	-0.107980	0.221250	0.000000	0.010977	0.528297	-0.953160
44.390000	0.590017	289.558026	-18.201987	0.403775	271.124017	19.681027	0.993788	560.682049	1.479042	0.223053	0.000000	0.122258	0.219446	0.000000	-0.107935	0.221309	0.000000	0.010943	0.527917	-0.949461
44.400000	0.523685	289.190004	-18.182490	0.415029	270.936485	19.603340	0.938711	560.126492	1.420853	0.223087	0.000000	0.122260	0.219548	0.000000	-0.107863	0.221376	0.000000	0.010945	0.527505	-0.944326
44.410000	0.454505	288.841809	-18.169356	0.404668	270.734893	19.528233	0.859170	559.576700	1.358882	0.223166	0.000000	0.122280	0.219665	0.000000	-0.107799	0.221473	0.000000	0.010960	0.525307	-0.937578
44.420000	0.384285	288.559739	-18.161642	0.376367	270.581311	19.459585	0.760651	559.141046	1.297947	0.223296	0.000000	0.122311	0.219809	0.000000	-0.107771	0.221610	0.000000	0.010966	0.520373	-0.930366
44.430000	0.321324	288.370483	-18.155691	0.339495	270.497768	19.405870	0.660819	558.868245	1.250182	0.223471	0.000000	0.122342	0.219979	0.000000	-0.107787	0.221782	0.000000	0.010954	0.513313	-0.925144
44.440000	0.276716	288.279066	-18.148088	0.303802	270.465524	19.380376	0.580518	558.744586	1.232290	0.223670	0.000000	0.122368	0.220154	0.000000	-0.107835	0.221969	0.000000	0.010933	0.506127	-0.924798
44.450000	0.258052	288.268015	-18.137934	0.275042	270.444609	19.396541	0.533095	558.712624	1.258607	0.223869	0.000000	0.122386	0.220307	0.000000	-0.107891	0.222146	0.000000	0.010918	0.501230	-0.931217
44.460000	0.264427	288.298254	-18.127333	0.253590	270.400965	19.460292	0.518019	558.699223	1.332958	0.224037	0.000000	0.122396	0.220421	0.000000	-0.107929	0.222287	0.000000	0.010921	0.500294	-0.944086
44.470000	0.285990	288.314447	-18.120093	0.236303	270.326190	19.563735	0.522294	558.640643	1.443641	0.224146	0.000000	0.122400	0.220493	0.000000	-0.107938	0.222379	0.000000	0.010938	0.503539	-0.960617
44.480000	0.308490	288.256959	-18.119481	0.219866	270.240733	19.684469	0.528357	558.497699	1.564987	0.224180	0.000000	0.122396	0.220535	0.000000	-0.107921	0.222417	0.000000	0.010952	0.509808	-0.976419
44.490000	0.320284	288.079458	-18.126184	0.203073	270.181456	19.792107	0.523358	558.260922	1.665923	0.224133	0.000000	0.122382	0.220563	0.000000	-0.107896	0.222407	0.000000	0.010936	0.517252	-0.987073
44.500000	0.317910	287.766969	-18.137420	0.186612	270.182703	19.859671	0.504523	557.949681	1.722252	0.224022	0.000000	0.122359	0.220585	0.000000	-0.107880	0.222361	0.000000	0.010869	0.524178	-0.989708
44.510000	0.307319	287.346695	-18.147690	0.171202	270.262033	19.874680	0.478522	557.608741	1.726993	0.223878	0.000000	0.122326	0.220598	0.000000	-0.107890	0.222293	0.000000	0.010747	0.529626	-0.983973
44.520000	0.300418	286.885260	-18.150890	0.156270	270.417499	19.844490	0.456687	557.302777	1.693604	0.223739	0.000000	0.122291	0.220590	0.000000	-0.107925	0.222217	0.000000	0.010586	0.533407	-0.972090
44.530000	0.308960	286.471450	-18.142968	0.140687	270.635743	19.793143	0.449646	557.107216	1.650179	0.223636	0.000000	0.122263	0.220556	0.000000	-0.107978	0.222146	0.000000	0.010416	0.535729	-0.958052
44.540000	0.338872	286.190337	-18.124030	0.125012	270.903817	19.751141	0.463884	557.094178	1.627115	0.223584	0.000000	0.122252	0.220502	0.000000	-0.108034	0.222090	0.000000	0.010268	0.536720	-0.946250
44.550000	0.387436	286.099011	-18.098907	0.113163	271.215809	19.742901	0.500599	557.314839	1.643997	0.223579	0.000000	0.122263	0.220448	0.000000	-0.108079	0.222059	0.000000	0.010166	0.536190	-0.940022
44.560000	0.444167	286.213516	-18.075735	0.111802	271.569373	19.777266	0.555969	557.782899	1.701532	0.223607	0.000000	0.122293	0.220421	0.000000	-0.108107	0.222057	0.000000	0.010115	0.533813	-0.940581
44.570000	0.494718	286.510754	-18.063015	0.127501	271.954790	19.844360	0.622218	558.465543	1.781345	0.223653	0.000000	0.122331	0.220436	0.000000	-0.108120	0.222086	0.000000	0.010106	0.529577	-0.946683
44.580000	0.526170	286.941184	-18.066512	0.163417	272.345074	19.919193	0.689587	559.286250	1.852681	0.223703	0.000000	0.122363	0.220489	0.000000	-0.108126	0.222137	0.000000	0.010124	0.524236	-0.955123
44.590000	0.531775	287.443421	-18.087474	0.217364	272.695336	19.970476	0.749139	560.138747	1.883001	0.223754	0.000000	0.122380	0.220559	0.000000	-0.108130	0.222197	0.000000	0.010157	0.519392	-0.961954
44.600000	0.513297	287.953966	-18.122755	0.281858	272.953334	19.972401	0.795157	560.907291	1.849646	0.223802	0.000000	0.122376	0.220613	0.000000	-0.108134	0.222249	0.000000	0.010202	0.517055	-0.964046
44.610000	0.479808	288.412447	-18.166222	0.345334	273.076097	19.916157	0.825144	561.488538	1.749934	0.223838	0.000000	0.122356	0.220626	0.000000	-0.108133	0.222276	0.000000	0.010259	0.518779	-0.960430
44.620000	0.443157	288.767753	-18.210441	0.393528	273.044875	19.816591	0.836687	561.812623	1.606148	0.223854	0.000000	0.122330	0.220592	0.000000	-0.108119	0.222271	0.000000	0.010330	0.524810	-0.952820
44.630000	0.412027	288.988062	-18.248152	0.411112	272.872952	19.709307	0.823140	561.861009	1.461152	0.223844	0.000000	0.122308	0.220524	0.000000	-0.108090	0.222235	0.000000	0.010414	0.533704	-0.944936
44.640000	0.387561	289.070469	-18.273699	0.384529	272.604386	19.636922	0.772090	561.674851	1.363220	0.223813	0.000000	0.122298	0.220449	0.000000	-0.108047	0.222184	0.000000	0.010502	0.542721	-0.940779
44.650000	0.363002	289.041673	-18.284382	0.306498	272.303594	19.629514	0.669498	561.345263	1.345130	0.223782	0.000000	0.122305	0.220401	0.000000	-0.107999	0.222146	0.000000	0.010586	0.548839	-0.942605
44.660000	0.327816	288.945344	-18.281070	0.180792	272.036604	19.689334	0.508606	560.981946	1.408262	0.223775	0.000000	0.122326	0.220410	0.000000	-0.107960	0.222146	0.000000	0.010653	0.549908	-0.949653
44.670000	0.274322	288.821473	-18.267353	0.024438	271.847609	19.788987	0.298758	560.669080	1.521633	0.223811	0.000000	0.122354	0.220494	0.000000	-0.107941	0.222204	0.000000	0.010693	0.545428	-0.958371
44.680000	0.203402	288.689807	-18.247420	-0.135062	271.739228	19.884710	0.068339	560.429033	1.637290	0.223886	0.000000	0.122378	0.220650	0.000000	-0.107944	0.222318	0.000000	0.010701	0.536602	-0.964060
44.690000	0.126104	288.547718	-18.223994	-0.267299	271.667530	19.937166	-0.141196	560.215244	1.713173	0.223983	0.000000	0.122385	0.220856	0.000000	-0.107966	0.222467	0.000000	0.010681	0.525759	-0.963084
44.700000	0.059886	288.383609	-18.197703	-0.348329	271.558331	19.927874	-0.288443	559.941932	1.730171	0.224075	0.000000	0.122365	0.221073	0.000000	-0.107998	0.222619	0.000000	0.010646	0.515431	-0.954495
44.710000	0.020922	288.197150	-18.168322	-0.367685	271.340036	19.863241	-0.346762	559.537175	1.694919	0.224140	0.000000	0.122324	0.221258	0.000000	-0.108032	0.222743	0.000000	0.010616	0.507520	-0.940399
44.720000	0.016174	288.013633	-18.136984	-0.330171	270.977421	19.766529	-0.313995	558.991045	1.629544	0.224180	0.000000	0.122275	0.221376	0.000000	-0.108064	0.222821	0.000000	0.010616	0.502849	-0.925081
44.730000	0.039455	287.883604	-18.107988	-0.252318	270.488801	19.664720	-0.212860	558.372400	1.556730	0.224208	0.000000	0.122242	0.221413	0.000000	-0.108091	0.222855	0.000000	0.010664	0.501202	-0.913423
44.740000	0.073947	287.867377	-18.089099	-0.155768	269.938178	19.578024	-0.081819	557.805558	1.488923	0.224251	0.000000	0.122244	0.221380	0.000000	-0.108112	0.222862	0.000000	0.010769	0.501753	-0.909262
44.750000	0.100236	288.011812	-18.089955	-0.060697	269.407773	19.515842	0.039540	557.419597	1.425885	0.224328	0.000000	0.122286	0.221301	0.000000	-0.108124	0.222865	0.000000	0.010926	0.503581	-0.914139
44.760000	0.105725	288.329966	-18.118788	0.018540	268.965404	19.478271	0.124264	557.295388	1.359482	0.224444	0.000000	0.122356	0.221208	0.000000	-0.108127	0.222882	0.000000	0.011119	0.505990	-0.926757
44.770000	0.090297	288.792679	-18.178376	0.075067	268.640885	19.459935	0.165362	557.433585	1.281558	0.224585	0.000000	0.122433	0.221127	0.000000	-0.108121	0.222918	0.000000	0.011321	0.508485	-0.943366
44.780000	0.065234	289.336467	-18.262912	0.109171	268.418831	19.453474	0.174403	557.755315	1.190561	0.224725	0.000000	0.122491	0.221070	0.000000	-0.108114	0.222965	0.000000	0.011510	0.510517	-0.959111
44.790000	0.046406	289.886357	-18.357879	0.126814	268.247884	19.451931	0.173216	558.134249	1.094052	0.224836	0.000000	0.122520	0.221038	0.000000	-0.108110	0.223008	0.000000	0.011672	0.511310	-0.969977
44.800000	0.045962	290.386491	-18.444202	0.137133	268.061865	19.450672	0.183092	558.448353	1.006470	0.224902	0.000000	0.122523	0.221018	0.000000	-0.108114	0.223035	0.000000	0.011811	0.510063	-0.974536
44.810000	0.067030	290.826745	-18.505718	0.148915	267.805682	19.449297	0.215944	558.632414	0.943580	0.224928	0.000000	0.122519	0.220999	0.000000	-0.108120	0.223042	0.000000	0.011949	0.506501	-0.974582
44.820000	0.103238	291.252494	-18.536532	0.166783	267.456807	19.452747	0.270021	558.709283	0.916216	0.224936	0.000000	0.122526	0.220974	0.000000	-0.108118	0.223036	0.000000	0.012113	0.501398	-0.974169
44.830000	0.141797	291.749316	-18.544071	0.189011	267.033198	19.469789	0.330809	558.782499	0.925721	0.224959	0.000000	0.122558	0.220946	0.000000	-0.108099	0.223038	0.000000	0.012329	0.496567	-0.977439
44.840000	0.167778	292.404916	-18.545572	0.208894	266.583132	19.507940	0.376675	558.988040	0.962371	0.225026	0.000000	0.122616	0.220928	0.000000	-0.108058	0.223069	0.000000	0.012605	0.494171	-0.986371
44.850000	0.168166	293.262681	-18.559547	0.219665	266.161033	19.566566	0.387832	559.423716	1.007023	0.225151	0.000000	0.122688	0.220932	0.000000	-0.108001	0.223143	0.000000	0.012930	0.495694	-0.999682
44.860000	0.135379	294.288486	-18.596752	0.220141	265.800985	19.632549	0.355521	560.089481	1.035803	0.225329	0.000000	0.122756	0.220964	0.000000	-0.107942	0.223257	0.000000	0.013273	0.501173	-1.013526
44.870000	0.069860	295.369105	-18.655536	0.216945	265.500681	19.682817	0.286804	560.869797	1.027287	0.225536	0.000000	0.122801	0.221015	0.000000	-0.107901	0.223397	0.000000	0.013593	0.509129	-1.023608
44.880000	-0.019493	296.346758	-18.723813	0.221033	265.222356	19.694278	0.201540	561.569123	0.970470	0.225748	0.000000	0.122817	0.221064	0.000000	-0.107896	0.223536	0.000000	0.013856	0.517127	-1.027523
44.890000	-0.117981	297.076306	-18.786098	0.240314	264.908309	19.656294	0.122333	561.984618	0.870200	0.225942	0.000000	0.122804	0.221084	0.000000	-0.107930	0.223651	0.000000	0.014043	0.522592	-1.025997
44.900000	-0.210189	297.479515	-18.831362	0.273027	264.502683	19.577950	0.062838	561.982195	0.746589	0.226110	0.000000	0.122774	0.221058	0.000000	-0.107993	0.223730	0.000000	0.014164	0.523524	-1.022279
44.910000	-0.285166	297.572049	-18.857325	0.306113	263.970697	19.484724	0.020949	561.542739	0.627398	0.226255	0.000000	0.122740	0.220984	0.000000	-0.108061	0.223774	0.000000	0.014246	0.518998	-1.020017
44.920000	-0.339292	297.452916	-18.869292	0.319608	263.309319	19.405707	-0.019682	560.762223	0.536414	0.226385	0.000000	0.122714	0.220881	0.000000	-0.108107	0.223797	0.000000	0.014330	0.509457	-1.020900
44.930000	-0.375924	297.264230	-18.875213	0.294751	262.546834	19.358675	-0.081171	559.811050	0.483461	0.226507	0.000000	0.122704	0.220781	0.000000	-0.108113	0.223818	0.000000	0.014451	0.496785	-1.023526
44.940000	-0.402538	297.141116	-18.880926	0.221937	261.732089	19.341710	-0.180599	558.873187	0.460785	0.226617	0.000000	0.122712	0.220717	0.000000	-0.108075	0.223852	0.000000	0.014626	0.483985	-1.024256
44.950000	-0.426861	297.172298	-18.888853	0.105084	260.917686	19.335769	-0.321777	558.089963	0.446917	0.226707	0.000000	0.122739	0.220709	0.000000	-0.108008	0.223903	0.000000	0.014856	0.474351	-1.019484
44.960000	-0.453388	297.383699	-18.900336	-0.039237	260.144353	19.315809	-0.492625	557.528032	0.415474	0.226767	0.000000	0.122784	0.220756	0.000000	-0.107934	0.223964	0.000000	0.015126	0.470253	-1.007862
44.970000	-0.481413	297.746279	-18.918786	-0.187167	259.433540	19.263427	-0.668579	557.179803	0.344641	0.226791	0.000000	0.122843	0.220836	0.000000	-0.107874	0.224022	0.000000	0.015412	0.472036	-0.991068
44.980000	-0.505424	298.200720	-18.950329	-0.314685	258.790878	19.174093	-0.820108	556.991587	0.223762	0.226781	0.000000	0.122909	0.220918	0.000000	-0.107841	0.224060	0.000000	0.015694	0.477651	-0.972797
44.990000	-0.517946	298.687659	-19.000944	-0.403231	258.216585	19.056328	-0.921174	556.904237	0.055381	0.226745	0.000000	0.122972	0.220971	0.000000	-0.107833	0.224071	0.000000	0.015955	0.483461	-0.956820
45.000000	-0.513752	299.172198	-19.072032	-0.442024	257.714825	18.925335	-0.955773	556.887017	-0.146699	0.226698	0.000000	0.123023	0.220976	0.000000	-0.107836	0.224053	0.000000	0.016187	0.485983	-0.945429
45.010000	-0.493383	299.654035	-19.157664	-0.427737	257.295478	18.796251	-0.921116	556.949508	-0.361415	0.226655	0.000000	0.123055	0.220935	0.000000	-0.107836	0.224015	0.000000	0.016391	0.483692	-0.939086
45.020000	-0.463975	300.159650	-19.245599	-0.363606	256.967455	18.680955	-0.827577	557.127102	-0.564643	0.226629	0.000000	0.123070	0.220861	0.000000	-0.107820	0.223969	0.000000	0.016576	0.477809	-0.937158
45.030000	-0.436652	300.720328	-19.321699	-0.259439	256.728433	18.588825	-0.696088	557.448758	-0.732873	0.226624	0.000000	0.123076	0.220774	0.000000	-0.107787	0.223930	0.000000	0.016754	0.471522	-0.938908
45.040000	-0.421590	301.346944	-19.375467	-0.132073	256.558118	18.528724	-0.553660	557.905060	-0.846741	0.226640	0.000000	0.123081	0.220693	0.000000	-0.107741	0.223904	0.000000	0.016934	0.468099	-0.943988
45.050000	-0.423197	302.014815	-19.403892	-0.004500	256.420083	18.509154	-0.427696	558.434895	-0.894735	0.226670	0.000000	0.123090	0.220626	0.000000	-0.107693	0.223892	0.000000	0.017118	0.469107	-0.952133
45.060000	-0.437969	302.666804	-19.411892	0.097883	256.272456	18.535643	-0.340085	558.939254	-0.876246	0.226705	0.000000	0.123100	0.220570	0.000000	-0.107655	0.223888	0.000000	0.017297	0.473844	-0.962425
45.070000	-0.456187	303.233145	-19.409363	0.153807	256.082864	18.607043	-0.302380	559.315997	-0.802319	0.226733	0.000000	0.123108	0.220519	0.000000	-0.107632	0.223883	0.000000	0.017463	0.480176	-0.972821
45.080000	-0.466596	303.658103	-19.406457	0.153346	255.840615	18.713488	-0.313250	559.498703	-0.692970	0.226738	0.000000	0.123107	0.220462	0.000000	-0.107621	0.223864	0.000000	0.017603	0.486044	-0.980521
45.090000	-0.461514	303.921235	-19.409380	0.102513	255.560493	18.837673	-0.359002	559.481713	-0.571708	0.226707	0.000000	0.123099	0.220394	0.000000	-0.107617	0.223820	0.000000	0.017714	0.490530	-0.983211
45.100000	-0.439758	304.044336	-19.418464	0.022344	255.276836	18.959063	-0.417416	559.321162	-0.459402	0.226630	0.000000	0.123085	0.220312	0.000000	-0.107610	0.223745	0.000000	0.017796	0.493934	-0.980521
45.110000	-0.406202	304.081484	-19.428919	-0.058154	255.030890	19.059241	-0.464358	559.112371	-0.369680	0.226504	0.000000	0.123071	0.220214	0.000000	-0.107596	0.223636	0.000000	0.017857	0.497094	-0.974701
45.120000	-0.368858	304.096052	-19.433406	-0.112618	254.856467	19.126458	-0.481480	558.952524	-0.306949	0.226339	0.000000	0.123062	0.220101	0.000000	-0.107573	0.223497	0.000000	0.017904	0.500634	-0.969869
45.130000	-0.335427	304.133720	-19.425095	-0.126673	254.768686	19.157930	-0.462103	558.902416	-0.267165	0.226152	0.000000	0.123059	0.219972	0.000000	-0.107546	0.223337	0.000000	0.017940	0.504658	-0.970049
45.140000	-0.310814	304.202678	-19.400238	-0.101400	254.759522	19.158960	-0.412216	558.962211	-0.241277	0.225958	0.000000	0.123059	0.219831	0.000000	-0.107522	0.223168	0.000000	0.017966	0.508911	-0.977050
45.150000	-0.295876	304.269962	-19.359705	-0.049563	254.802461	19.138918	-0.345441	559.072433	-0.220785	0.225767	0.000000	0.123056	0.219688	0.000000	-0.107507	0.222997	0.000000	0.017975	0.513106	-0.989430
45.160000	-0.287039	304.276307	-19.309012	0.012558	254.865518	19.105845	-0.274482	559.141832	-0.203164	0.225577	0.000000	0.123044	0.219547	0.000000	-0.107503	0.222829	0.000000	0.017959	0.517102	-1.003127
45.170000	-0.276782	304.163454	-19.256478	0.072326	254.927259	19.063098	-0.204456	559.090718	-0.193378	0.225383	0.000000	0.123016	0.219409	0.000000	-0.107510	0.222659	0.000000	0.017907	0.520837	-1.013375
45.180000	-0.255542	303.901481	-19.209823	0.122917	254.987288	19.010876	-0.132625	558.888772	-0.198947	0.225174	0.000000	0.122970	0.219262	0.000000	-0.107526	0.222477	0.000000	0.017813	0.524140	-1.016806
45.190000	-0.215048	303.502847	-19.172576	0.160761	255.064707	18.951922	-0.054287	558.567556	-0.220655	0.224940	0.000000	0.122912	0.219091	0.000000	-0.107544	0.222270	0.000000	0.017681	0.526579	-1.012685
45.200000	-0.151800	303.015762	-19.142144	0.182303	255.185415	18.896639	0.030502	558.201180	-0.245507	0.224670	0.000000	0.122852	0.218880	0.000000	-0.107557	0.222025	0.000000	0.017523	0.527455	-1.002840
45.210000	-0.068622	302.500264	-19.110758	0.184176	255.366539	18.862371	0.115553	557.866806	-0.248390	0.224357	0.000000	0.122799	0.218623	0.000000	-0.107553	0.221735	0.000000	0.017357	0.525997	-0.990565
45.220000	0.026915	302.000436	-19.069002	0.167278	255.607942	18.865750	0.194192	557.608379	-0.203255	0.223993	0.000000	0.122755	0.218326	0.000000	-0.107523	0.221398	0.000000	0.017198	0.521718	-0.979186
45.230000	0.126339	301.528847	-19.010203	0.141091	255.895477	18.912679	0.267430	557.424320	-0.097526	0.223573	0.000000	0.122713	0.218005	0.000000	-0.107462	0.221020	0.000000	0.017048	0.514842	-0.970958
45.240000	0.224036	301.071886	-18.933520	0.123565	256.212617	18.992743	0.347601	557.284494	0.059223	0.223097	0.000000	0.122661	0.217679	0.000000	-0.107376	0.220609	0.000000	0.016901	0.506604	-0.966635
45.250000	0.318848	300.611327	-18.844256	0.134880	256.552182	19.082023	0.453726	557.163499	0.237769	0.222570	0.000000	0.122584	0.217366	0.000000	-0.107282	0.220176	0.000000	0.016741	0.499188	-0.965675
45.260000	0.413121	300.147318	-18.751378	0.188142	256.920578	19.152757	0.601259	557.067888	0.401384	0.222004	0.000000	0.122481	0.217069	0.000000	-0.107200	0.219729	0.000000	0.016554	0.495200	-0.966800
45.270000	0.510421	299.708051	-18.663662	0.282795	257.332116	19.184480	0.793211	557.040164	0.520825	0.221415	0.000000	0.122360	0.216783	0.000000	-0.107147	0.219275	0.000000	0.016339	0.496764	-0.968615
45.280000	0.613480	299.341284	-18.586492	0.405107	257.797110	19.171269	1.018582	557.138397	0.584785	0.220815	0.000000	0.122237	0.216494	0.000000	-0.107130	0.218815	0.000000	0.016109	0.504616	-0.970090
45.290000	0.723198	299.094943	-18.520830	0.535517	258.311226	19.122687	1.258711	557.406177	0.601864	0.220214	0.000000	0.122132	0.216191	0.000000	-0.107142	0.218349	0.000000	0.015886	0.517623	-0.970844
45.300000	0.838646	298.999090	-18.464613	0.658127	258.852846	19.059171	1.496770	557.851946	0.594564	0.219619	0.000000	0.122056	0.215869	0.000000	-0.107168	0.217879	0.000000	0.015694	0.533014	-0.971210
45.310000	0.957662	299.057066	-18.415422	0.766472	259.390312	19.004278	1.724133	558.447385	0.588859	0.219039	0.000000	0.122009	0.215534	0.000000	-0.107187	0.217412	0.000000	0.015551	0.547292	-0.972035
45.320000	1.077682	299.245300	-18.372626	0.862731	259.894623	18.976294	1.940413	559.139924	0.603669	0.218485	0.000000	0.121985	0.215199	0.000000	-0.107183	0.216960	0.000000	0.015464	0.557477	-0.974216
45.330000	1.196438	299.517546	-18.337648	0.952272	260.349429	18.981651	2.148711	559.866970	0.644003	0.217967	0.000000	0.121972	0.214879	0.000000	-0.107150	0.216533	0.000000	0.015423	0.562146	-0.978130
45.340000	1.312123	299.812130	-18.312369	1.038286	260.751760	19.012458	2.350411	560.563878	0.700087	0.217489	0.000000	0.121958	0.214582	0.000000	-0.107095	0.216139	0.000000	0.015410	0.561830	-0.983291
45.350000	1.422833	300.064305	-18.297021	1.120261	261.103228	19.049618	2.543096	561.167517	0.752596	0.217047	0.000000	0.121940	0.214316	0.000000	-0.107032	0.215777	0.000000	0.015402	0.558583	-0.988492
45.360000	1.525748	300.223651	-18.289118	1.196535	261.398301	19.070784	2.722285	561.621935	0.781664	0.216633	0.000000	0.121918	0.214079	0.000000	-0.106974	0.215444	0.000000	0.015384	0.554965	-0.992458
45.370000	1.616870	300.269826	-18.284096	1.268208	261.618481	19.059867	2.885081	561.888290	0.775771	0.216244	0.000000	0.121894	0.213869	0.000000	-0.106932	0.215137	0.000000	0.015352	0.552992	-0.994655
45.380000	1.691901	300.216575	-18.276954	1.341108	261.736996	19.013881	3.033010	561.953555	0.736928	0.215884	0.000000	0.121872	0.213677	0.000000	-0.106909	0.214856	0.000000	0.015316	0.553572	-0.995800
45.390000	1.747826	300.099177	-18.263585	1.424271	261.730925	18.944121	3.172099	561.830090	0.680537	0.215563	0.000000	0.121850	0.213490	0.000000	-0.106902	0.214598	0.000000	0.015286	0.556601	-0.997761
45.400000	1.784045	299.951560	-18.241026	1.525723	261.592695	18.871459	3.309770	561.544247	0.630433	0.215291	0.000000	0.121822	0.213288	0.000000	-0.106904	0.214360	0.000000	0.015272	0.561473	-1.002840
45.410000	1.802056	299.787317	-18.206912	1.647725	261.334291	18.818009	3.449783	561.121607	0.611098	0.215065	0.000000	0.121778	0.213050	0.000000	-0.106908	0.214130	0.000000	0.015272	0.567539	-1.012719
45.420000	1.804056	299.596693	-18.159146	1.783712	260.983643	18.798742	3.587769	560.580343	0.639596	0.214869	0.000000	0.121711	0.212764	0.000000	-0.106907	0.213892	0.000000	0.015277	0.574213	-1.027518
45.430000	1.792039	299.360233	-18.096578	1.918281	260.577671	18.816267	3.710321	559.937915	0.719689	0.214677	0.000000	0.121622	0.212434	0.000000	-0.106897	0.213635	0.000000	0.015278	0.580843	-1.045367
45.440000	1.768921	299.067860	-18.020569	2.030656	260.156620	18.860526	3.799578	559.224492	0.839956	0.214466	0.000000	0.121520	0.212083	0.000000	-0.106869	0.213358	0.000000	0.015275	0.586653	-1.062769
45.450000	1.741403	298.729416	-17.936387	2.101253	259.760603	18.912999	3.842655	558.490025	0.976609	0.214223	0.000000	0.121421	0.211745	0.000000	-0.106819	0.213069	0.000000	0.015268	0.590990	-1.075730
45.460000	1.722194	298.371408	-17.853095	2.119848	259.426135	18.953392	3.842041	557.797540	1.100292	0.213945	0.000000	0.121338	0.211451	0.000000	-0.106744	0.212782	0.000000	0.015263	0.593745	-1.081282
45.470000	1.728687	298.027030	-17.781333	2.092436	259.181070	18.966128	3.821123	557.208089	1.184790	0.213639	0.000000	0.121274	0.211216	0.000000	-0.106648	0.212509	0.000000	0.015261	0.595579	-1.078741
45.480000	1.777226	297.731185	-17.729744	2.042973	259.039439	18.944536	3.820199	556.770608	1.214786	0.213317	0.000000	0.121227	0.211028	0.000000	-0.106539	0.212250	0.000000	0.015259	0.597661	-1.070085
45.490000	1.875373	297.525419	-17.701904	2.007414	258.999681	18.891890	3.882788	556.525084	1.189982	0.212999	0.000000	0.121187	0.210852	0.000000	-0.106430	0.211999	0.000000	0.015256	0.600994	-1.059185
45.500000	2.016631	297.466242	-17.695485	2.020973	259.048209	18.819622	4.037603	556.514439	1.124134	0.212708	0.000000	0.121150	0.210644	0.000000	-0.106332	0.211747	0.000000	0.015258	0.605727	-1.050245
45.510000	2.181079	297.624990	-17.704153	2.103580	259.166518	18.743654	4.284659	556.791500	1.039499	0.212470	0.000000	0.121119	0.210371	0.000000	-0.106253	0.211494	0.000000	0.015282	0.610905	-1.046249
45.520000	2.342117	298.072552	-17.721165	2.250323	259.337400	18.680024	4.592439	557.409949	0.958858	0.212305	0.000000	0.121108	0.210025	0.000000	-0.106196	0.211246	0.000000	0.015351	0.614854	-1.048103
45.530000	2.475986	298.853179	-17.742867	2.431800	259.546569	18.640835	4.907786	558.399749	0.897968	0.212223	0.000000	0.121129	0.209628	0.000000	-0.106152	0.211019	0.000000	0.015486	0.616038	-1.054749
45.540000	2.569328	299.959633	-17.770480	2.604809	259.779244	18.631243	5.174138	559.738882	0.860763	0.212220	0.000000	0.121190	0.209224	0.000000	-0.106109	0.210831	0.000000	0.015698	0.613935	-1.063894
45.550000	2.621291	301.322156	-17.809414	2.728980	260.014490	18.647739	5.350274	561.336655	0.838325	0.212286	0.000000	0.121288	0.208866	0.000000	-0.106056	0.210703	0.000000	0.015981	0.609425	-1.072848
45.560000	2.639754	302.816880	-17.866371	2.782140	260.221071	18.677874	5.421900	563.037964	0.811504	0.212407	0.000000	0.121404	0.208602	0.000000	-0.105987	0.210648	0.000000	0.016310	0.604431	-1.079098
45.570000	2.634312	304.290155	-17.945413	2.767562	260.357336	18.701924	5.401880	564.647505	0.756511	0.212572	0.000000	0.121518	0.208466	0.000000	-0.105909	0.210678	0.000000	0.016652	0.600981	-1.080625
45.580000	2.610086	305.589098	-18.044775	2.709707	260.375767	18.697286	5.319799	565.964881	0.652511	0.212779	0.000000	0.121610	0.208466	0.000000	-0.105840	0.210794	0.000000	0.016969	0.600220	-1.076170
45.590000	2.565622	306.588526	-18.155950	2.640370	260.231715	18.645694	5.205996	566.820257	0.489744	0.213026	0.000000	0.121669	0.208587	0.000000	-0.105799	0.210987	0.000000	0.017235	0.601933	-1.065556
45.600000	2.495561	307.209134	-18.265592	2.581841	259.895059	18.541378	5.077405	567.104209	0.275785	0.213311	0.000000	0.121695	0.208796	0.000000	-0.105802	0.211241	0.000000	0.017435	0.604807	-1.049990
