Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.590000	-7.792241	245.629148	-3.759085	-40.713072	371.105737	12.623850	-48.505313	616.734891	8.864767	0.232642	0.000000	0.100810	0.209387	0.000000	-0.077873	0.218650	0.000000	-0.006707	0.906196	6.200500
41.600000	-7.738012	245.396876	-3.743229	-40.833503	371.267557	12.621205	-48.571517	616.664443	8.877976	0.232707	0.000000	0.100722	0.209512	0.000000	-0.077926	0.218743	0.000000	-0.006834	0.903475	6.210030
41.610000	-7.655447	245.255058	-3.743227	-40.947031	371.482231	12.577371	-48.602481	616.737303	8.834143	0.232781	0.000000	0.100685	0.209637	0.000000	-0.077982	0.218841	0.000000	-0.006933	0.898662	6.225288
41.620000	-7.570135	245.204687	-3.757743	-41.029816	371.677275	12.517276	-48.599955	616.881977	8.759530	0.232860	0.000000	0.100707	0.209744	0.000000	-0.078029	0.218933	0.000000	-0.006984	0.893901	6.241412
41.630000	-7.503120	245.211516	-3.781753	-41.073077	371.779404	12.464056	-48.576200	616.990935	8.682300	0.232933	0.000000	0.100768	0.209816	0.000000	-0.078055	0.219005	0.000000	-0.006987	0.890865	6.254330
41.640000	-7.467301	245.223425	-3.808485	-41.084125	371.742530	12.430532	-48.551427	616.965969	8.622042	0.232986	0.000000	0.100832	0.209843	0.000000	-0.078056	0.219044	0.000000	-0.006956	0.890132	6.261662
41.650000	-7.467342	245.193748	-3.832117	-41.080403	371.564896	12.416301	-48.547745	616.758654	8.584180	0.233012	0.000000	0.100869	0.209834	0.000000	-0.078037	0.219050	0.000000	-0.006915	0.891062	6.262909
41.660000	-7.501159	245.101292	-3.849668	-41.080299	371.289050	12.410835	-48.581456	616.390352	8.561163	0.233019	0.000000	0.100868	0.209807	0.000000	-0.078007	0.219038	0.000000	-0.006881	0.892242	6.259145
41.670000	-7.561379	244.958840	-3.861028	-41.095476	370.986479	12.400265	-48.656853	615.945328	8.539234	0.233027	0.000000	0.100845	0.209791	0.000000	-0.077978	0.219032	0.000000	-0.006862	0.892286	6.252548
41.680000	-7.636339	244.806261	-3.867325	-41.127712	370.735273	12.374362	-48.764050	615.541545	8.507034	0.233058	0.000000	0.100829	0.209811	0.000000	-0.077963	0.219056	0.000000	-0.006858	0.890585	6.245855
41.690000	-7.711238	244.691236	-3.869008	-41.170302	370.600205	12.330715	-48.881539	615.291450	8.461705	0.233131	0.000000	0.100846	0.209879	0.000000	-0.077973	0.219125	0.000000	-0.006860	0.887649	6.241692
41.700000	-7.770397	244.647048	-3.865035	-41.212164	370.620186	12.274923	-48.982561	615.267242	8.409886	0.233244	0.000000	0.100910	0.209994	0.000000	-0.078013	0.219239	0.000000	-0.006869	0.884870	6.241815
41.710000	-7.800974	244.678764	-3.853657	-41.242506	370.802843	12.217564	-49.043480	615.481611	8.363905	0.233383	0.000000	0.101013	0.210140	0.000000	-0.078085	0.219382	0.000000	-0.006887	0.883783	6.246542
41.720000	-7.797237	244.764089	-3.834225	-41.254672	371.124048	12.169919	-49.051909	615.888136	8.335692	0.233524	0.000000	0.101135	0.210294	0.000000	-0.078182	0.219528	0.000000	-0.006919	0.885200	6.254677
41.730000	-7.763361	244.866219	-3.809020	-41.248414	371.532053	12.140244	-49.011775	616.398264	8.331224	0.233651	0.000000	0.101254	0.210431	0.000000	-0.078288	0.219657	0.000000	-0.006965	0.888667	6.264072
41.740000	-7.712647	244.949369	-3.784196	-41.229997	371.957843	12.131549	-48.942644	616.907201	8.347353	0.233767	0.000000	0.101356	0.210533	0.000000	-0.078383	0.219760	0.000000	-0.007016	0.892606	6.272518
41.750000	-7.662601	244.988359	-3.769189	-41.209818	372.331900	12.140986	-48.872419	617.320247	8.371797	0.233892	0.000000	0.101438	0.210593	0.000000	-0.078443	0.219840	0.000000	-0.007056	0.895183	6.278525
41.760000	-7.627728	244.970193	-3.774249	-41.198068	372.603196	12.160649	-48.825796	617.573380	8.386400	0.234044	0.000000	0.101499	0.210616	0.000000	-0.078458	0.219909	0.000000	-0.007076	0.895445	6.281643
41.770000	-7.613568	244.891932	-3.806506	-41.200051	372.752760	12.179565	-48.813619	617.644689	8.373059	0.234230	0.000000	0.101540	0.210619	0.000000	-0.078432	0.219980	0.000000	-0.007074	0.894042	6.282300
41.780000	-7.615107	244.759870	-3.866019	-41.213227	372.795129	12.186744	-48.828335	617.555001	8.320725	0.234429	0.000000	0.101563	0.210620	0.000000	-0.078382	0.220057	0.000000	-0.007064	0.892999	6.281370
41.790000	-7.620268	244.590608	-3.943881	-41.227557	372.766808	12.174977	-48.847826	617.357423	8.231096	0.234608	0.000000	0.101569	0.210634	0.000000	-0.078332	0.220133	0.000000	-0.007057	0.894546	6.279700
41.800000	-7.616343	244.410428	-4.023936	-41.229417	372.707989	12.144537	-48.845763	617.118424	8.120600	0.234733	0.000000	0.101566	0.210667	0.000000	-0.078296	0.220200	0.000000	-0.007063	0.899689	6.277743
41.810000	-7.595847	244.249796	-4.087964	-41.207799	372.647426	12.105106	-48.803648	616.897228	8.017142	0.234788	0.000000	0.101561	0.210720	0.000000	-0.078279	0.220250	0.000000	-0.007076	0.907397	6.275395
41.820000	-7.559153	244.134301	-4.122292	-41.160230	372.597797	12.074040	-48.719385	616.732100	7.951747	0.234784	0.000000	0.101563	0.210785	0.000000	-0.078273	0.220286	0.000000	-0.007086	0.914959	6.272110
41.830000	-7.513562	244.076834	-4.122808	-41.095548	372.561651	12.070312	-48.609110	616.638485	7.947504	0.234753	0.000000	0.101572	0.210857	0.000000	-0.078264	0.220316	0.000000	-0.007083	0.919343	6.267272
41.840000	-7.470299	244.075073	-4.095977	-41.031665	372.541284	12.106077	-48.501963	616.616357	8.010100	0.234735	0.000000	0.101587	0.210931	0.000000	-0.078247	0.220353	0.000000	-0.007065	0.918802	6.260656
41.850000	-7.441283	244.114443	-4.055465	-40.988769	372.544191	12.179858	-48.430051	616.658637	8.124393	0.234759	0.000000	0.101606	0.211008	0.000000	-0.078222	0.220410	0.000000	-0.007035	0.913888	6.252698
41.860000	-7.436502	244.173560	-4.016141	-40.980781	372.580093	12.275369	-48.417282	616.753661	8.259228	0.234837	0.000000	0.101628	0.211089	0.000000	-0.078196	0.220492	0.000000	-0.007004	0.907352	6.244392
41.870000	-7.461857	244.229085	-3.988480	-41.009167	372.652346	12.367412	-48.471023	616.881446	8.378932	0.234956	0.000000	0.101657	0.211176	0.000000	-0.078177	0.220593	0.000000	-0.006978	0.903001	6.236816
41.880000	-7.517324	244.259082	-3.975945	-41.062296	372.750735	12.432622	-48.579621	617.009838	8.456677	0.235093	0.000000	0.101694	0.211267	0.000000	-0.078169	0.220703	0.000000	-0.006964	0.904001	6.230564
41.890000	-7.596004	244.245965	-3.976085	-41.120881	372.851674	12.459970	-48.716886	617.097663	8.483886	0.235217	0.000000	0.101733	0.211362	0.000000	-0.078172	0.220808	0.000000	-0.006965	0.911350	6.225426
41.900000	-7.685050	244.180287	-3.983901	-41.166966	372.926944	12.455627	-48.852018	617.107256	8.471726	0.235307	0.000000	0.101759	0.211461	0.000000	-0.078186	0.220900	0.000000	-0.006985	0.923198	6.220562
41.910000	-7.768892	244.064966	-3.994962	-41.192203	372.956814	12.439496	-48.961097	617.021803	8.444533	0.235355	0.000000	0.101752	0.211563	0.000000	-0.078210	0.220977	0.000000	-0.007027	0.935376	6.215110
41.920000	-7.833770	243.917524	-4.006465	-41.201493	372.940581	12.435192	-49.035265	616.858123	8.428727	0.235366	0.000000	0.101706	0.211672	0.000000	-0.078244	0.221043	0.000000	-0.007091	0.943024	6.208857
41.930000	-7.871636	243.767490	-4.016369	-41.210195	372.898204	12.458762	-49.081833	616.665706	8.442393	0.235358	0.000000	0.101629	0.211789	0.000000	-0.078289	0.221106	0.000000	-0.007170	0.942689	6.202507
41.940000	-7.881693	243.648217	-4.022297	-41.235935	372.860599	12.511837	-49.117629	616.508822	8.489542	0.235352	0.000000	0.101551	0.211915	0.000000	-0.078347	0.221178	0.000000	-0.007252	0.933981	6.197333
41.950000	-7.869177	243.585697	-4.021707	-41.288689	372.852168	12.582080	-49.157865	616.437867	8.560375	0.235367	0.000000	0.101506	0.212047	0.000000	-0.078414	0.221263	0.000000	-0.007318	0.919961	6.194435
41.960000	-7.842434	243.589207	-4.013343	-41.364073	372.874489	12.649668	-49.206506	616.463693	8.636328	0.235415	0.000000	0.101517	0.212176	0.000000	-0.078478	0.221360	0.000000	-0.007354	0.905975	6.194125
41.970000	-7.809952	243.648221	-3.998539	-41.443788	372.901206	12.695905	-49.253740	616.549419	8.697370	0.235489	0.000000	0.101580	0.212287	0.000000	-0.078526	0.221459	0.000000	-0.007350	0.897368	6.195814
41.980000	-7.778477	243.737487	-3.980951	-41.503781	372.889247	12.709921	-49.282259	616.626722	8.728974	0.235572	0.000000	0.101668	0.212368	0.000000	-0.078543	0.221544	0.000000	-0.007308	0.897139	6.198398
41.990000	-7.752403	243.828627	-3.964576	-41.526475	372.802443	12.691277	-49.278879	616.631056	8.726704	0.235638	0.000000	0.101736	0.212409	0.000000	-0.078520	0.221598	0.000000	-0.007242	0.904655	6.200797
42.000000	-7.733912	243.903350	-3.951277	-41.510810	372.635426	12.648455	-49.244724	616.538762	8.697180	0.235665	0.000000	0.101749	0.212409	0.000000	-0.078468	0.221613	0.000000	-0.007174	0.916063	6.202356
42.010000	-7.723314	243.961716	-3.939517	-41.474634	372.423492	12.594523	-49.197949	616.385198	8.655007	0.235647	0.000000	0.101696	0.212382	0.000000	-0.078407	0.221593	0.000000	-0.007125	0.926158	6.203034
42.020000	-7.719301	244.020395	-3.925399	-41.447844	372.230308	12.541785	-49.167144	616.250697	8.616388	0.235593	0.000000	0.101593	0.212343	0.000000	-0.078365	0.221551	0.000000	-0.007108	0.930758	6.203492
42.030000	-7.719200	244.100753	-3.905730	-41.459332	372.117456	12.497336	-49.178532	616.218210	8.591609	0.235526	0.000000	0.101474	0.212311	0.000000	-0.078361	0.221508	0.000000	-0.007126	0.928464	6.205108
42.040000	-7.719397	244.212681	-3.881455	-41.523834	372.111254	12.461334	-49.243231	616.323940	8.579881	0.235471	0.000000	0.101378	0.212291	0.000000	-0.078394	0.221476	0.000000	-0.007165	0.921083	6.209725
42.050000	-7.716125	244.343355	-3.859144	-41.634745	372.185436	12.429033	-49.350871	616.528798	8.569891	0.235441	0.000000	0.101326	0.212278	0.000000	-0.078444	0.221458	0.000000	-0.007200	0.912635	6.218935
42.060000	-7.706668	244.458277	-3.848995	-41.766057	372.270419	12.395895	-49.472726	616.728703	8.546901	0.235437	0.000000	0.101323	0.212259	0.000000	-0.078475	0.221447	0.000000	-0.007209	0.907465	6.233045
42.070000	-7.690751	244.515451	-3.859878	-41.882082	372.285206	12.363097	-49.572835	616.800665	8.503220	0.235451	0.000000	0.101355	0.212224	0.000000	-0.078461	0.221432	0.000000	-0.007178	0.908258	6.250206
42.080000	-7.671537	244.486043	-3.894074	-41.950062	372.175802	12.339993	-49.621600	616.661850	8.445919	0.235470	0.000000	0.101405	0.212171	0.000000	-0.078395	0.221408	0.000000	-0.007110	0.914793	6.266341
42.090000	-7.655496	244.370653	-3.945063	-41.950072	371.941203	12.341342	-49.605568	616.311859	8.396279	0.235489	0.000000	0.101461	0.212108	0.000000	-0.078297	0.221378	0.000000	-0.007020	0.923994	6.276207
42.100000	-7.650695	244.202201	-4.000062	-41.879124	371.635405	12.380053	-49.529818	615.837605	8.379992	0.235509	0.000000	0.101520	0.212054	0.000000	-0.078205	0.221354	0.000000	-0.006934	0.931342	6.275357
42.110000	-7.663636	244.033812	-4.046101	-41.749803	371.345766	12.458855	-49.413436	615.379574	8.412755	0.235536	0.000000	0.101589	0.212025	0.000000	-0.078158	0.221347	0.000000	-0.006874	0.933038	6.262224
42.120000	-7.695575	243.918718	-4.076264	-41.585712	371.157938	12.565293	-49.281285	615.076651	8.489029	0.235573	0.000000	0.101672	0.212033	0.000000	-0.078178	0.221366	0.000000	-0.006852	0.927923	6.239317
42.130000	-7.739969	243.893138	-4.092640	-41.415660	371.121756	12.673183	-49.155627	615.014888	8.580544	0.235620	0.000000	0.101765	0.212077	0.000000	-0.078262	0.221410	0.000000	-0.006867	0.918158	6.212762
42.140000	-7.782868	243.969637	-4.104515	-41.267377	371.231039	12.750851	-49.050246	615.200670	8.646336	0.235671	0.000000	0.101858	0.212144	0.000000	-0.078383	0.221471	0.000000	-0.006904	0.908248	6.190193
42.150000	-7.807160	244.140561	-4.122899	-41.161309	371.424846	12.773270	-48.968472	615.565401	8.650370	0.235713	0.000000	0.101932	0.212213	0.000000	-0.078502	0.221530	0.000000	-0.006940	0.902864	6.177857
42.160000	-7.799440	244.385285	-4.154215	-41.105824	371.609916	12.732717	-48.905268	615.995194	8.578500	0.235732	0.000000	0.101970	0.212259	0.000000	-0.078584	0.221569	0.000000	-0.006952	0.904574	6.178302
42.170000	-7.756293	244.675395	-4.196300	-41.095902	371.695881	12.642323	-48.852201	616.371268	8.446021	0.235714	0.000000	0.101965	0.212265	0.000000	-0.078606	0.221572	0.000000	-0.006926	0.912689	6.189769
42.180000	-7.686532	244.976902	-4.238697	-41.116529	371.629501	12.529837	-48.803067	616.606395	8.291136	0.235655	0.000000	0.101920	0.212223	0.000000	-0.078569	0.221532	0.000000	-0.006860	0.923837	6.207529
42.190000	-7.608003	245.253033	-4.267124	-41.149688	371.414301	12.424304	-48.757696	616.667328	8.157177	0.235562	0.000000	0.101852	0.212141	0.000000	-0.078490	0.221456	0.000000	-0.006765	0.933874	6.226352
42.200000	-7.540684	245.471125	-4.269897	-41.181575	371.107998	12.342958	-48.722263	616.579121	8.073059	0.235455	0.000000	0.101783	0.212037	0.000000	-0.078399	0.221361	0.000000	-0.006664	0.939956	6.242699
42.210000	-7.499662	245.613118	-4.243108	-41.206241	370.799214	12.285760	-48.705905	616.412336	8.042652	0.235363	0.000000	0.101736	0.211935	0.000000	-0.078327	0.221272	0.000000	-0.006578	0.941581	6.255536
42.220000	-7.491154	245.684417	-4.192209	-41.224004	370.573132	12.240230	-48.715159	616.257560	8.048022	0.235311	0.000000	0.101727	0.211855	0.000000	-0.078294	0.221208	0.000000	-0.006523	0.940141	6.265575
42.230000	-7.512538	245.714271	-4.129725	-41.236352	370.479817	12.192712	-48.748890	616.194103	8.062989	0.235311	0.000000	0.101761	0.211810	0.000000	-0.078307	0.221182	0.000000	-0.006502	0.937515	6.273710
42.240000	-7.555178	245.744320	-4.070752	-41.241341	370.517444	12.138713	-48.796519	616.261779	8.067964	0.235358	0.000000	0.101826	0.211799	0.000000	-0.078353	0.221193	0.000000	-0.006503	0.934792	6.279767
42.250000	-7.607867	245.809158	-4.028498	-41.233138	370.636613	12.086559	-48.841007	616.445785	8.058063	0.235433	0.000000	0.101901	0.211816	0.000000	-0.078408	0.221232	0.000000	-0.006509	0.931946	6.282351
42.260000	-7.659282	245.919050	-4.011328	-41.206453	370.763400	12.053396	-48.865737	616.682459	8.042070	0.235512	0.000000	0.101958	0.211847	0.000000	-0.078447	0.221282	0.000000	-0.006505	0.928486	6.279765
42.270000	-7.699207	246.055089	-4.021559	-41.162900	370.831065	12.056685	-48.862109	616.886159	8.035126	0.235577	0.000000	0.101974	0.211877	0.000000	-0.078451	0.221330	0.000000	-0.006486	0.924428	6.271372
42.280000	-7.719382	246.179940	-4.055530	-41.114417	370.806534	12.105610	-48.833801	616.986476	8.050080	0.235624	0.000000	0.101938	0.211897	0.000000	-0.078418	0.221365	0.000000	-0.006455	0.920735	6.258502
42.290000	-7.714939	246.257587	-4.104489	-41.080185	370.699841	12.195767	-48.795125	616.957431	8.091278	0.235657	0.000000	0.101856	0.211904	0.000000	-0.078359	0.221387	0.000000	-0.006425	0.918857	6.244349
42.300000	-7.686445	246.270405	-4.156308	-41.077654	370.552615	12.308879	-48.764099	616.823025	8.152570	0.235685	0.000000	0.101745	0.211897	0.000000	-0.078291	0.221397	0.000000	-0.006409	0.919718	6.232862
42.310000	-7.641296	246.224868	-4.198159	-41.112632	370.412145	12.417872	-48.753927	616.637019	8.219713	0.235714	0.000000	0.101634	0.211882	0.000000	-0.078232	0.221400	0.000000	-0.006410	0.922911	6.227232
42.320000	-7.592720	246.145190	-4.219848	-41.174787	370.305111	12.495918	-48.767507	616.450307	8.276071	0.235743	0.000000	0.101546	0.211861	0.000000	-0.078194	0.221397	0.000000	-0.006424	0.926698	6.228730
42.330000	-7.555604	246.060771	-4.216814	-41.241966	370.225147	12.526218	-48.797571	616.285924	8.309404	0.235771	0.000000	0.101500	0.211837	0.000000	-0.078179	0.221392	0.000000	-0.006439	0.928871	6.236425
42.340000	-7.540377	245.994689	-4.191444	-41.291223	370.140698	12.508403	-48.831602	616.135389	8.316960	0.235800	0.000000	0.101506	0.211813	0.000000	-0.078180	0.221388	0.000000	-0.006440	0.927916	6.247762
42.350000	-7.547872	245.957737	-4.151951	-41.310140	370.018521	12.458652	-48.858015	615.976257	8.306701	0.235837	0.000000	0.101560	0.211795	0.000000	-0.078188	0.221394	0.000000	-0.006417	0.923844	6.259571
42.360000	-7.568226	245.948781	-4.109271	-41.301792	369.849813	12.403358	-48.870019	615.798590	8.294087	0.235893	0.000000	0.101648	0.211791	0.000000	-0.078198	0.221418	0.000000	-0.006369	0.918285	6.268956
42.370000	-7.585002	245.959483	-4.073494	-41.280593	369.664267	12.368928	-48.865596	615.623745	8.295434	0.235973	0.000000	0.101748	0.211808	0.000000	-0.078208	0.221466	0.000000	-0.006311	0.913869	6.273780
42.380000	-7.582986	245.980149	-4.051444	-41.261689	369.523220	12.371576	-48.844675	615.503364	8.320133	0.236071	0.000000	0.101838	0.211853	0.000000	-0.078224	0.221535	0.000000	-0.006263	0.913190	6.272780
42.390000	-7.555856	246.003663	-4.046080	-41.250330	369.493817	12.410911	-48.806184	615.497472	8.364831	0.236166	0.000000	0.101899	0.211923	0.000000	-0.078251	0.221615	0.000000	-0.006246	0.917726	6.265534
42.400000	-7.509758	246.026116	-4.057286	-41.237789	369.616639	12.469942	-48.747544	615.642744	8.412656	0.236235	0.000000	0.101926	0.212004	0.000000	-0.078289	0.221688	0.000000	-0.006268	0.927071	6.252468
42.410000	-7.460765	246.044937	-4.083014	-41.206752	369.883826	12.521925	-48.667515	615.928749	8.438910	0.236259	0.000000	0.101924	0.212076	0.000000	-0.078332	0.221734	0.000000	-0.006322	0.938772	6.234963
42.420000	-7.427480	246.056676	-4.120048	-41.143511	370.239870	12.541453	-48.570990	616.296532	8.421403	0.236233	0.000000	0.101907	0.212115	0.000000	-0.078365	0.221741	0.000000	-0.006389	0.948976	6.215450
42.430000	-7.422744	246.056280	-4.164277	-41.049778	370.605177	12.514829	-48.472523	616.661444	8.350549	0.236170	0.000000	0.101890	0.212108	0.000000	-0.078375	0.221705	0.000000	-0.006445	0.953845	6.197273
42.440000	-7.448788	246.038068	-4.210809	-40.946576	370.909932	12.444838	-48.395366	616.947992	8.234027	0.236095	0.000000	0.101885	0.212054	0.000000	-0.078357	0.221639	0.000000	-0.006474	0.951272	6.184149
42.450000	-7.497993	245.997052	-4.254188	-40.867011	371.120589	12.348104	-48.365006	617.117636	8.093914	0.236036	0.000000	0.101898	0.211971	0.000000	-0.078315	0.221563	0.000000	-0.006477	0.942123	6.179215
42.460000	-7.558096	245.929093	-4.288779	-40.841362	371.246356	12.247299	-48.399460	617.175446	7.958518	0.236013	0.000000	0.101922	0.211885	0.000000	-0.078268	0.221500	0.000000	-0.006465	0.930218	6.183910
42.470000	-7.618453	245.830050	-4.309242	-40.882426	371.324896	12.162760	-48.500880	617.154943	7.853518	0.236031	0.000000	0.101948	0.211824	0.000000	-0.078232	0.221468	0.000000	-0.006459	0.920802	6.197158
42.480000	-7.673987	245.695849	-4.311143	-40.978790	371.397385	12.107247	-48.652777	617.093230	7.796104	0.236084	0.000000	0.101961	0.211803	0.000000	-0.078223	0.221473	0.000000	-0.006480	0.918085	6.215364
42.490000	-7.725287	245.525333	-4.291850	-41.099317	371.487025	12.084884	-48.824603	617.012355	7.793034	0.236153	0.000000	0.101949	0.211826	0.000000	-0.078241	0.221509	0.000000	-0.006536	0.923077	6.233458
42.500000	-7.775479	245.325233	-4.251681	-41.206364	371.590918	12.093104	-48.981841	616.916151	7.841422	0.236216	0.000000	0.101907	0.211884	0.000000	-0.078280	0.221564	0.000000	-0.006623	0.932941	6.246753
42.510000	-7.825912	245.113741	-4.194840	-41.271215	371.686532	12.125716	-49.097124	616.800280	7.930874	0.236259	0.000000	0.101841	0.211959	0.000000	-0.078320	0.221618	0.000000	-0.006721	0.942316	6.252807
42.520000	-7.872978	244.918439	-4.129352	-41.284567	371.746315	12.175703	-49.157541	616.664767	8.046348	0.236275	0.000000	0.101768	0.212027	0.000000	-0.078342	0.221659	0.000000	-0.006806	0.945994	6.252335
42.530000	-7.907776	244.767037	-4.065420	-41.257543	371.751295	12.236875	-49.165315	616.518350	8.171453	0.236265	0.000000	0.101709	0.212071	0.000000	-0.078332	0.221677	0.000000	-0.006850	0.941532	6.248617
42.540000	-7.919050	244.674200	-4.012423	-41.213453	371.697517	12.303977	-49.132501	616.371734	8.291551	0.236241	0.000000	0.101685	0.212076	0.000000	-0.078284	0.221667	0.000000	-0.006841	0.930449	6.245674
42.550000	-7.898230	244.631529	-3.975739	-41.175052	371.595126	12.371431	-49.073281	616.226666	8.395690	0.236212	0.000000	0.101704	0.212039	0.000000	-0.078204	0.221633	0.000000	-0.006782	0.917426	6.246197
42.560000	-7.844238	244.607455	-3.954967	-41.154050	371.464427	12.431763	-48.998287	616.071887	8.476794	0.236185	0.000000	0.101757	0.211966	0.000000	-0.078111	0.221579	0.000000	-0.006694	0.908024	6.250394
42.570000	-7.765598	244.558737	-3.944650	-41.147914	371.333103	12.475176	-48.913512	615.891838	8.530526	0.236159	0.000000	0.101818	0.211872	0.000000	-0.078027	0.221515	0.000000	-0.006613	0.906156	6.256300
42.580000	-7.678646	244.448568	-3.937303	-41.144565	371.234888	12.491329	-48.823212	615.683452	8.554027	0.236133	0.000000	0.101853	0.211783	0.000000	-0.077972	0.221450	0.000000	-0.006574	0.912551	6.261261
42.590000	-7.602563	244.262628	-3.927239	-41.131226	371.206490	12.473034	-48.733791	615.469115	8.545796	0.236099	0.000000	0.101832	0.211722	0.000000	-0.077960	0.221398	0.000000	-0.006604	0.924776	6.263568
42.600000	-7.553439	244.015783	-3.913126	-41.102011	371.279916	12.420284	-48.655452	615.295698	8.507161	0.236057	0.000000	0.101746	0.211709	0.000000	-0.077993	0.221367	0.000000	-0.006710	0.938542	6.263318
42.610000	-7.539757	243.747025	-3.897907	-41.060466	371.471319	12.342417	-48.600225	615.218346	8.444514	0.236008	0.000000	0.101608	0.211748	0.000000	-0.078061	0.221363	0.000000	-0.006875	0.949483	6.262084
42.620000	-7.560651	243.505011	-3.886302	-41.016657	371.771371	12.256828	-48.577310	615.276383	8.370531	0.235957	0.000000	0.101458	0.211833	0.000000	-0.078148	0.221383	0.000000	-0.007064	0.954623	6.261733
42.630000	-7.606954	243.329531	-3.881546	-40.981326	372.142596	12.184116	-48.588281	615.472124	8.302574	0.235914	0.000000	0.101342	0.211944	0.000000	-0.078232	0.221424	0.000000	-0.007235	0.953116	6.263169
42.640000	-7.664268	243.235681	-3.883426	-40.960617	372.525908	12.141316	-48.624886	615.761581	8.257894	0.235892	0.000000	0.101297	0.212059	0.000000	-0.078300	0.221476	0.000000	-0.007355	0.946226	6.265696
42.650000	-7.717143	243.207571	-3.888650	-40.953911	372.854281	12.136241	-48.671055	616.061837	8.247595	0.235904	0.000000	0.101337	0.212158	0.000000	-0.078347	0.221535	0.000000	-0.007411	0.936718	6.267351
42.660000	-7.753397	243.205970	-3.892954	-40.955400	373.069076	12.165851	-48.708800	616.275026	8.272899	0.235957	0.000000	0.101441	0.212229	0.000000	-0.078373	0.221595	0.000000	-0.007411	0.927853	6.265983
42.670000	-7.767419	243.188619	-3.893260	-40.958264	373.134665	12.219604	-48.725686	616.323262	8.326343	0.236050	0.000000	0.101569	0.212269	0.000000	-0.078383	0.221654	0.000000	-0.007377	0.922275	6.260528
42.680000	-7.761288	243.134856	-3.888492	-40.959368	373.048089	12.285800	-48.720660	616.182924	8.397306	0.236174	0.000000	0.101679	0.212284	0.000000	-0.078379	0.221712	0.000000	-0.007331	0.921141	6.251793
42.690000	-7.743250	243.061965	-3.878935	-40.962251	372.841227	12.357097	-48.705505	615.903177	8.478161	0.236314	0.000000	0.101745	0.212286	0.000000	-0.078355	0.221770	0.000000	-0.007280	0.923827	6.242351
42.700000	-7.724208	243.023080	-3.865224	-40.976621	372.573768	12.432102	-48.700833	615.596839	8.566877	0.236453	0.000000	0.101769	0.212290	0.000000	-0.078309	0.221831	0.000000	-0.007219	0.928372	6.235518
42.710000	-7.713770	243.085213	-3.848156	-41.013761	372.317287	12.512589	-48.727533	615.402501	8.664434	0.236579	0.000000	0.101772	0.212306	0.000000	-0.078244	0.221896	0.000000	-0.007139	0.932451	6.233828
42.720000	-7.717352	243.296698	-3.829483	-41.079138	372.134050	12.598466	-48.796491	615.430756	8.768985	0.236681	0.000000	0.101783	0.212341	0.000000	-0.078172	0.221965	0.000000	-0.007034	0.934472	6.237721
42.730000	-7.735296	243.659820	-3.812680	-41.165751	372.056963	12.683578	-48.901046	615.716796	8.870902	0.236755	0.000000	0.101817	0.212391	0.000000	-0.078116	0.222034	0.000000	-0.006914	0.934264	6.245123
42.740000	-7.764131	244.122875	-3.802343	-41.252610	372.077934	12.754821	-49.016739	616.200823	8.952483	0.236797	0.000000	0.101875	0.212453	0.000000	-0.078097	0.222097	0.000000	-0.006801	0.933011	6.252251
42.750000	-7.799343	244.596585	-3.801958	-41.310960	372.149894	12.795441	-49.110301	616.746490	8.993488	0.236814	0.000000	0.101938	0.212520	0.000000	-0.078125	0.222152	0.000000	-0.006717	0.932448	6.255320
42.760000	-7.838188	244.987352	-3.811401	-41.316452	372.203255	12.791491	-49.154638	617.190611	8.980095	0.236816	0.000000	0.101990	0.212587	0.000000	-0.078193	0.222201	0.000000	-0.006675	0.933714	6.252355
42.770000	-7.880726	245.230920	-3.826274	-41.261250	372.171731	12.738692	-49.141975	617.402650	8.912421	0.236825	0.000000	0.102020	0.212649	0.000000	-0.078279	0.222248	0.000000	-0.006667	0.936534	6.244176
42.780000	-7.927974	245.310243	-3.840185	-41.159166	372.017570	12.646253	-49.087140	617.327808	8.806067	0.236861	0.000000	0.102036	0.212703	0.000000	-0.078353	0.222301	0.000000	-0.006673	0.939267	6.234033
42.790000	-7.977927	245.251167	-3.848916	-41.040462	371.745205	12.535251	-49.018390	616.996369	8.686331	0.236939	0.000000	0.102052	0.212746	0.000000	-0.078395	0.222362	0.000000	-0.006669	0.939888	6.226101
42.800000	-8.022138	245.102909	-3.853759	-40.938842	371.396892	12.431715	-48.960981	616.499803	8.577951	0.237052	0.000000	0.102082	0.212777	0.000000	-0.078400	0.222430	0.000000	-0.006645	0.937407	6.223611
42.810000	-8.045987	244.918023	-3.861529	-40.877444	371.032419	12.357326	-48.923431	615.950452	8.495791	0.237179	0.000000	0.102123	0.212797	0.000000	-0.078381	0.222495	0.000000	-0.006607	0.932873	6.227526
42.820000	-8.033907	244.743334	-3.880854	-40.860842	370.703120	12.321953	-48.894749	615.446469	8.441094	0.237288	0.000000	0.102164	0.212812	0.000000	-0.078357	0.222549	0.000000	-0.006570	0.929256	6.236321
