Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.070000	1.119426	310.032454	-11.915770	0.334238	212.465465	11.776657	1.453663	522.497928	-0.139112	0.205859	0.000000	0.075379	0.215578	0.000000	-0.071377	0.209812	0.000000	0.015700	0.029524	-0.025165
41.080000	1.071813	309.785358	-11.987639	0.391547	212.675312	11.769459	1.463357	522.460681	-0.218178	0.205982	0.000000	0.075424	0.215692	0.000000	-0.071413	0.209935	0.000000	0.015648	0.023078	-0.030054
41.090000	1.024997	309.551786	-12.060372	0.463784	212.849164	11.729795	1.488777	522.400960	-0.330575	0.206117	0.000000	0.075490	0.215831	0.000000	-0.071443	0.210074	0.000000	0.015621	0.017801	-0.031913
41.100000	0.978544	309.324405	-12.116949	0.518885	212.973550	11.680103	1.497427	522.297962	-0.436845	0.206261	0.000000	0.075556	0.215955	0.000000	-0.071448	0.210213	0.000000	0.015612	0.014664	-0.029064
41.110000	0.937186	309.090464	-12.143039	0.535519	213.051673	11.646640	1.472704	522.142140	-0.496400	0.206407	0.000000	0.075596	0.216035	0.000000	-0.071423	0.210334	0.000000	0.015607	0.014457	-0.021686
41.120000	0.908274	308.845086	-12.133365	0.512298	213.105311	11.646461	1.420573	521.950397	-0.486905	0.206540	0.000000	0.075598	0.216066	0.000000	-0.071380	0.210428	0.000000	0.015590	0.017784	-0.011866
41.130000	0.896636	308.598603	-12.094552	0.465625	213.168884	11.679355	1.362263	521.767485	-0.415199	0.206638	0.000000	0.075563	0.216067	0.000000	-0.071344	0.210489	0.000000	0.015545	0.024797	-0.002650
41.140000	0.900780	308.373883	-12.042607	0.418931	213.276047	11.729215	1.319713	521.649928	-0.313395	0.206681	0.000000	0.075503	0.216067	0.000000	-0.071342	0.210518	0.000000	0.015467	0.034840	0.003335
41.150000	0.913230	308.196668	-11.996292	0.390295	213.444828	11.773944	1.303527	521.641497	-0.222351	0.206660	0.000000	0.075438	0.216090	0.000000	-0.071387	0.210519	0.000000	0.015362	0.046355	0.004939
41.160000	0.924542	308.085570	-11.969908	0.385114	213.669383	11.797735	1.309656	521.754956	-0.172175	0.206582	0.000000	0.075384	0.216141	0.000000	-0.071472	0.210497	0.000000	0.015244	0.057230	0.002734
41.170000	0.927933	308.045989	-11.968865	0.396543	213.923103	11.798119	1.324475	521.969099	-0.170747	0.206471	0.000000	0.075347	0.216208	0.000000	-0.071575	0.210463	0.000000	0.015133	0.065500	-0.001458
41.180000	0.921499	308.067611	-11.989349	0.411533	214.171224	11.783841	1.333031	522.238843	-0.205508	0.206364	0.000000	0.075327	0.216271	0.000000	-0.071669	0.210428	0.000000	0.015043	0.070034	-0.005312
41.190000	0.907222	308.123909	-12.021065	0.417565	214.385518	11.766121	1.324787	522.509434	-0.254942	0.206292	0.000000	0.075320	0.216314	0.000000	-0.071732	0.210405	0.000000	0.014984	0.070887	-0.006576
41.200000	0.888358	308.175134	-12.051175	0.406225	214.552978	11.750326	1.294583	522.728118	-0.300846	0.206266	0.000000	0.075317	0.216333	0.000000	-0.071757	0.210398	0.000000	0.014950	0.069135	-0.003390
41.210000	0.867507	308.177998	-12.068081	0.373441	214.674902	11.734047	1.240950	522.852903	-0.334030	0.206276	0.000000	0.075312	0.216338	0.000000	-0.071748	0.210406	0.000000	0.014931	0.066338	0.005409
41.220000	0.846452	308.101212	-12.064596	0.319141	214.759339	11.712131	1.165596	522.860551	-0.352462	0.206298	0.000000	0.075302	0.216345	0.000000	-0.071715	0.210423	0.000000	0.014917	0.063959	0.019765
41.230000	0.827072	307.939095	-12.040165	0.248680	214.813760	11.683879	1.075756	522.752854	-0.356283	0.206307	0.000000	0.075291	0.216363	0.000000	-0.071670	0.210437	0.000000	0.014901	0.063027	0.037800
41.240000	0.811823	307.713424	-12.001329	0.175275	214.843517	11.656555	0.987101	522.556939	-0.344771	0.206294	0.000000	0.075281	0.216390	0.000000	-0.071619	0.210443	0.000000	0.014885	0.064097	0.055656
41.250000	0.802875	307.460406	-11.959679	0.120035	214.856360	11.642704	0.922910	522.316765	-0.316974	0.206260	0.000000	0.075277	0.216417	0.000000	-0.071571	0.210437	0.000000	0.014872	0.067311	0.068274
41.260000	0.800362	307.210162	-11.927533	0.106777	214.868258	11.653366	0.907137	522.078420	-0.274167	0.206215	0.000000	0.075278	0.216428	0.000000	-0.071534	0.210417	0.000000	0.014857	0.072326	0.071082
41.270000	0.801131	306.971588	-11.913032	0.152426	214.904592	11.691563	0.953554	521.876183	-0.221469	0.206166	0.000000	0.075277	0.216408	0.000000	-0.071517	0.210383	0.000000	0.014831	0.078148	0.061994
41.280000	0.799224	306.731757	-11.917029	0.257553	214.994181	11.749544	1.056773	521.725944	-0.167484	0.206117	0.000000	0.075266	0.216349	0.000000	-0.071527	0.210334	0.000000	0.014777	0.083118	0.042742
41.290000	0.788277	306.469405	-11.933434	0.402596	215.158549	11.810884	1.190870	521.627962	-0.122549	0.206067	0.000000	0.075237	0.216251	0.000000	-0.071562	0.210269	0.000000	0.014688	0.085369	0.018838
41.300000	0.764833	306.173429	-11.952829	0.552759	215.401807	11.856413	1.317591	521.575243	-0.096414	0.206015	0.000000	0.075191	0.216124	0.000000	-0.071609	0.210191	0.000000	0.014566	0.083671	-0.002080
41.310000	0.730852	305.854637	-11.967452	0.670148	215.705999	11.871811	1.401002	521.560641	-0.095638	0.205965	0.000000	0.075137	0.215982	0.000000	-0.071652	0.210108	0.000000	0.014428	0.078245	-0.012985
41.320000	0.693958	305.543409	-11.974898	0.728082	216.033863	11.854002	1.422042	521.577274	-0.120894	0.205919	0.000000	0.075088	0.215845	0.000000	-0.071674	0.210030	0.000000	0.014299	0.070965	-0.010248
41.330000	0.664960	305.274568	-11.978590	0.721364	216.338012	11.813388	1.386327	521.612581	-0.165201	0.205882	0.000000	0.075053	0.215727	0.000000	-0.071661	0.209964	0.000000	0.014201	0.064677	0.004767
41.340000	0.653503	305.068797	-11.984756	0.668030	216.573694	11.770182	1.321535	521.642490	-0.214575	0.205851	0.000000	0.075033	0.215636	0.000000	-0.071613	0.209913	0.000000	0.014147	0.061898	0.026080
41.350000	0.663736	304.922223	-11.997586	0.601684	216.711416	11.745665	1.265420	521.633636	-0.251922	0.205820	0.000000	0.075017	0.215567	0.000000	-0.071537	0.209869	0.000000	0.014130	0.063568	0.045430
41.360000	0.692077	304.810708	-12.015490	0.557776	216.745554	11.752113	1.249853	521.556258	-0.263379	0.205777	0.000000	0.074993	0.215511	0.000000	-0.071451	0.209821	0.000000	0.014135	0.068535	0.055558
41.370000	0.728293	304.706078	-12.031030	0.559957	216.695811	11.786394	1.288249	521.401883	-0.244637	0.205712	0.000000	0.074952	0.215459	0.000000	-0.071369	0.209762	0.000000	0.014142	0.074066	0.053010
41.380000	0.759624	304.594214	-12.035031	0.612404	216.600574	11.830944	1.372028	521.194779	-0.204087	0.205625	0.000000	0.074898	0.215409	0.000000	-0.071304	0.209690	0.000000	0.014140	0.077155	0.039254
41.390000	0.776226	304.484068	-12.022629	0.700621	216.504332	11.862205	1.476847	520.988389	-0.160424	0.205525	0.000000	0.074846	0.215370	0.000000	-0.071262	0.209614	0.000000	0.014130	0.075970	0.019755
41.400000	0.775506	304.402357	-11.997404	0.798816	216.443943	11.862585	1.574323	520.846287	-0.134819	0.205430	0.000000	0.074818	0.215351	0.000000	-0.071243	0.209551	0.000000	0.014121	0.070779	0.001604
41.410000	0.763403	304.377266	-11.970680	0.879536	216.439115	11.829758	1.642939	520.816364	-0.140922	0.205356	0.000000	0.074828	0.215356	0.000000	-0.071244	0.209510	0.000000	0.014124	0.063931	-0.009207
41.420000	0.752067	304.420968	-11.956103	0.921867	216.490405	11.778161	1.673935	520.911356	-0.177942	0.205310	0.000000	0.074875	0.215381	0.000000	-0.071259	0.209494	0.000000	0.014141	0.058935	-0.009815
41.430000	0.754985	304.521240	-11.962559	0.916693	216.584238	11.731534	1.671678	521.105461	-0.231026	0.205281	0.000000	0.074940	0.215408	0.000000	-0.071284	0.209488	0.000000	0.014165	0.059023	-0.001170
41.440000	0.781641	304.646398	-11.989485	0.868600	216.701028	11.710342	1.650240	521.347414	-0.279143	0.205246	0.000000	0.074996	0.215416	0.000000	-0.071315	0.209472	0.000000	0.014182	0.065786	0.012692
41.450000	0.833870	304.759257	-12.026975	0.793904	216.821714	11.720967	1.627774	521.580964	-0.306008	0.205182	0.000000	0.075021	0.215390	0.000000	-0.071345	0.209424	0.000000	0.014178	0.078439	0.026469
41.460000	0.905261	304.830791	-12.060247	0.714559	216.930218	11.752771	1.619819	521.761008	-0.307475	0.205072	0.000000	0.075005	0.215330	0.000000	-0.071366	0.209337	0.000000	0.014150	0.094031	0.035768
41.470000	0.983740	304.846394	-12.075916	0.649746	217.013144	11.784665	1.633487	521.859539	-0.291249	0.204915	0.000000	0.074954	0.215248	0.000000	-0.071372	0.209213	0.000000	0.014106	0.108564	0.038721
41.480000	1.056174	304.804733	-12.067126	0.609198	217.060236	11.797177	1.665372	521.864971	-0.269946	0.204724	0.000000	0.074884	0.215169	0.000000	-0.071359	0.209071	0.000000	0.014057	0.118555	0.036313
41.490000	1.112930	304.714605	-12.035640	0.591886	217.068060	11.782737	1.704818	521.782669	-0.252900	0.204520	0.000000	0.074812	0.215112	0.000000	-0.071329	0.208929	0.000000	0.014016	0.122364	0.031362
41.500000	1.150429	304.594131	-11.990530	0.590180	217.045492	11.748155	1.740611	521.639629	-0.242374	0.204323	0.000000	0.074753	0.215092	0.000000	-0.071291	0.208805	0.000000	0.013987	0.120665	0.026846
41.510000	1.170877	304.470676	-11.944369	0.595771	217.016016	11.708373	1.766650	521.486701	-0.235997	0.204148	0.000000	0.074717	0.215109	0.000000	-0.071263	0.208710	0.000000	0.013968	0.115875	0.024620
41.520000	1.179960	304.375885	-11.908518	0.603233	217.011920	11.676192	1.783195	521.387816	-0.232327	0.204002	0.000000	0.074708	0.215155	0.000000	-0.071262	0.208643	0.000000	0.013953	0.110914	0.025151
41.530000	1.184242	304.333340	-11.889276	0.610000	217.060375	11.655066	1.794243	521.393727	-0.234213	0.203887	0.000000	0.074727	0.215209	0.000000	-0.071301	0.208598	0.000000	0.013935	0.107954	0.028031
41.540000	1.189627	304.344519	-11.886336	0.614734	217.168451	11.639587	1.804361	521.512978	-0.246751	0.203795	0.000000	0.074765	0.215240	0.000000	-0.071378	0.208559	0.000000	0.013909	0.107758	0.032554
41.550000	1.200984	304.384000	-11.894118	0.616565	217.317472	11.622732	1.817549	521.701474	-0.271386	0.203718	0.000000	0.074800	0.215221	0.000000	-0.071476	0.208508	0.000000	0.013870	0.109778	0.037814
41.560000	1.222074	304.410852	-11.905344	0.615895	217.472381	11.604060	1.837970	521.883228	-0.301282	0.203642	0.000000	0.074811	0.215132	0.000000	-0.071570	0.208429	0.000000	0.013815	0.112815	0.042465
41.570000	1.254879	304.391484	-11.915040	0.615770	217.601042	11.592454	1.870649	521.992518	-0.322583	0.203561	0.000000	0.074779	0.214980	0.000000	-0.071637	0.208320	0.000000	0.013744	0.115757	0.044681
41.580000	1.298274	304.319356	-11.922792	0.622460	217.690237	11.600963	1.920735	522.009587	-0.321825	0.203473	0.000000	0.074703	0.214803	0.000000	-0.071669	0.208197	0.000000	0.013663	0.117980	0.042641
41.590000	1.346954	304.217722	-11.931930	0.644278	217.747365	11.637135	1.991233	521.965086	-0.294791	0.203385	0.000000	0.074600	0.214661	0.000000	-0.071667	0.208087	0.000000	0.013582	0.119233	0.035429
41.600000	1.391762	304.123403	-11.946152	0.688104	217.788156	11.695531	2.079866	521.911564	-0.250619	0.203309	0.000000	0.074502	0.214609	0.000000	-0.071643	0.208022	0.000000	0.013516	0.119204	0.023830
41.610000	1.421968	304.062917	-11.965824	0.754153	217.821554	11.757778	2.176121	521.884479	-0.208045	0.203259	0.000000	0.074438	0.214678	0.000000	-0.071606	0.208023	0.000000	0.013482	0.117226	0.010580
41.620000	1.428868	304.036606	-11.986509	0.831441	217.843868	11.800508	2.260307	521.880482	-0.186002	0.203245	0.000000	0.074424	0.214852	0.000000	-0.071558	0.208089	0.000000	0.013487	0.112490	-0.000185
41.630000	1.409157	304.019294	-12.000816	0.897823	217.845412	11.806587	2.306977	521.864710	-0.194230	0.203271	0.000000	0.074458	0.215077	0.000000	-0.071502	0.208199	0.000000	0.013528	0.104722	-0.004207
41.640000	1.366494	303.974673	-12.002311	0.927193	217.822460	11.773386	2.293684	521.797131	-0.228926	0.203333	0.000000	0.074521	0.215276	0.000000	-0.071443	0.208319	0.000000	0.013588	0.094839	0.001216
41.650000	1.310499	303.873963	-11.988909	0.902108	217.783888	11.714119	2.212604	521.657844	-0.274791	0.203421	0.000000	0.074587	0.215383	0.000000	-0.071394	0.208416	0.000000	0.013643	0.084960	0.015754
41.660000	1.253607	303.710039	-11.963715	0.825440	217.747211	11.652314	2.079044	521.457240	-0.311402	0.203523	0.000000	0.074634	0.215362	0.000000	-0.071369	0.208467	0.000000	0.013668	0.077596	0.035494
41.670000	1.207027	303.502571	-11.933280	0.723585	217.727698	11.612589	1.930609	521.230257	-0.320691	0.203628	0.000000	0.074650	0.215225	0.000000	-0.071376	0.208472	0.000000	0.013653	0.074426	0.053817
41.680000	1.177256	303.293304	-11.904877	0.637698	217.729876	11.611708	1.814952	521.023170	-0.293167	0.203729	0.000000	0.074641	0.215024	0.000000	-0.071409	0.208449	0.000000	0.013608	0.075462	0.063633
41.690000	1.164327	303.132917	-11.884539	0.606284	217.748772	11.652994	1.770608	520.881682	-0.231542	0.203828	0.000000	0.074623	0.214829	0.000000	-0.071450	0.208428	0.000000	0.013557	0.079182	0.060198
41.700000	1.162349	303.063230	-11.876299	0.647693	217.780154	11.725507	1.810039	520.843382	-0.150787	0.203934	0.000000	0.074618	0.214706	0.000000	-0.071477	0.208440	0.000000	0.013530	0.083497	0.043287
41.710000	1.162138	303.101007	-11.881906	0.751522	217.831129	11.807809	1.913658	520.932137	-0.074093	0.204057	0.000000	0.074644	0.214689	0.000000	-0.071479	0.208505	0.000000	0.013540	0.086876	0.017645
41.720000	1.154828	303.229824	-11.900315	0.883246	217.921198	11.874788	2.038072	521.151024	-0.025524	0.204205	0.000000	0.074704	0.214778	0.000000	-0.071463	0.208629	0.000000	0.013582	0.088821	-0.008614
41.730000	1.134830	303.403264	-11.927239	0.999493	218.070856	11.905375	2.134320	521.474121	-0.021863	0.204376	0.000000	0.074786	0.214940	0.000000	-0.071448	0.208795	0.000000	0.013633	0.089450	-0.027072
41.740000	1.100801	303.557970	-11.955712	1.065980	218.284541	11.888878	2.166779	521.842509	-0.066834	0.204557	0.000000	0.074870	0.215125	0.000000	-0.071454	0.208979	0.000000	0.013663	0.088651	-0.032173
41.750000	1.054506	303.632046	-11.978070	1.069270	218.539459	11.828161	2.123774	522.171497	-0.149912	0.204730	0.000000	0.074932	0.215292	0.000000	-0.071490	0.209151	0.000000	0.013652	0.085595	-0.023081
41.760000	0.998740	303.583853	-11.988627	1.017629	218.788138	11.738738	2.016369	522.371978	-0.249892	0.204874	0.000000	0.074959	0.215415	0.000000	-0.071544	0.209289	0.000000	0.013598	0.079125	-0.003496
41.770000	0.936029	303.406511	-11.985638	0.932670	218.974140	11.644036	1.868700	522.380638	-0.341606	0.204981	0.000000	0.074944	0.215489	0.000000	-0.071591	0.209385	0.000000	0.013519	0.068845	0.020257
41.780000	0.868958	303.133339	-11.971592	0.837996	219.053497	11.568355	1.706956	522.186825	-0.403240	0.205057	0.000000	0.074899	0.215523	0.000000	-0.071599	0.209447	0.000000	0.013444	0.056129	0.041751
41.790000	0.801651	302.830191	-11.951919	0.751250	219.012783	11.529929	1.552904	521.842968	-0.421992	0.205120	0.000000	0.074840	0.215530	0.000000	-0.071551	0.209489	0.000000	0.013400	0.044217	0.056369
41.800000	0.740800	302.574531	-11.933013	0.682321	218.877054	11.536308	1.423125	521.451586	-0.396706	0.205195	0.000000	0.074788	0.215524	0.000000	-0.071451	0.209530	0.000000	0.013404	0.037087	0.062031
41.810000	0.694740	302.427546	-11.920536	0.636058	218.704673	11.583346	1.330803	521.132225	-0.337190	0.205299	0.000000	0.074760	0.215515	0.000000	-0.071330	0.209587	0.000000	0.013449	0.037575	0.058885
41.820000	0.670245	302.410896	-11.918406	0.615509	218.569949	11.657651	1.285757	520.980852	-0.260754	0.205442	0.000000	0.074757	0.215514	0.000000	-0.071234	0.209667	0.000000	0.013508	0.045772	0.048586
41.830000	0.668410	302.499237	-11.928404	0.622638	218.538646	11.741276	1.291050	521.037889	-0.187128	0.205615	0.000000	0.074774	0.215532	0.000000	-0.071203	0.209775	0.000000	0.013547	0.058652	0.033673
41.840000	0.682191	302.632323	-11.950197	0.656289	218.644877	11.816847	1.338481	521.277201	-0.133350	0.205806	0.000000	0.074799	0.215574	0.000000	-0.071257	0.209902	0.000000	0.013538	0.071263	0.017188
41.850000	0.697731	302.740304	-11.981696	0.709563	218.878722	11.871445	1.407294	521.619025	-0.110253	0.205995	0.000000	0.074824	0.215638	0.000000	-0.071385	0.210041	0.000000	0.013474	0.078959	0.002319
41.860000	0.699604	302.769213	-12.019696	0.769101	219.190400	11.898283	1.468704	521.959612	-0.121415	0.206169	0.000000	0.074847	0.215711	0.000000	-0.071547	0.210176	0.000000	0.013373	0.079536	-0.008097
41.870000	0.677554	302.694882	-12.060479	0.817403	219.509544	11.896249	1.494957	522.204429	-0.164233	0.206319	0.000000	0.074874	0.215775	0.000000	-0.071701	0.210294	0.000000	0.013264	0.074164	-0.012178
41.880000	0.631138	302.521642	-12.100005	0.837565	219.770993	11.868253	1.468702	522.292642	-0.231754	0.206438	0.000000	0.074910	0.215812	0.000000	-0.071809	0.210382	0.000000	0.013176	0.066604	-0.009422
41.890000	0.569806	302.271307	-12.133655	0.818644	219.935915	11.819710	1.388450	522.207233	-0.313946	0.206522	0.000000	0.074955	0.215811	0.000000	-0.071860	0.210434	0.000000	0.013123	0.061172	-0.000730
41.900000	0.508712	301.971941	-12.156159	0.759508	220.000659	11.758103	1.268220	521.972614	-0.398057	0.206562	0.000000	0.075001	0.215773	0.000000	-0.071860	0.210445	0.000000	0.013103	0.060579	0.012012
41.910000	0.462814	301.652749	-12.162563	0.669520	219.992332	11.693581	1.132334	521.645097	-0.468982	0.206555	0.000000	0.075037	0.215715	0.000000	-0.071826	0.210419	0.000000	0.013101	0.064816	0.026560
41.920000	0.442241	301.344539	-12.150392	0.565916	219.955348	11.639428	1.008156	521.299904	-0.510964	0.206500	0.000000	0.075053	0.215660	0.000000	-0.071774	0.210367	0.000000	0.013101	0.071609	0.040832
41.930000	0.450537	301.080357	-12.121955	0.469270	219.934917	11.610802	0.919807	521.015293	-0.511153	0.206407	0.000000	0.075046	0.215634	0.000000	-0.071718	0.210304	0.000000	0.013092	0.078026	0.053134
41.940000	0.485561	300.891406	-12.085014	0.398970	219.962868	11.621038	0.884531	520.854294	-0.463976	0.206289	0.000000	0.075020	0.215651	0.000000	-0.071668	0.210244	0.000000	0.013070	0.082213	0.062112
41.950000	0.541647	300.798116	-12.050610	0.369803	220.049795	11.676536	0.911450	520.847932	-0.374075	0.206164	0.000000	0.074986	0.215709	0.000000	-0.071636	0.210198	0.000000	0.013039	0.084300	0.066663
41.960000	0.611624	300.801036	-12.028621	0.389627	220.185629	11.772602	1.001250	520.986685	-0.256020	0.206047	0.000000	0.074954	0.215791	0.000000	-0.071632	0.210165	0.000000	0.013001	0.086044	0.066041
41.970000	0.687886	300.877583	-12.023323	0.457843	220.347803	11.892533	1.145729	521.225406	-0.130790	0.205946	0.000000	0.074930	0.215870	0.000000	-0.071664	0.210141	0.000000	0.012957	0.089605	0.060202
41.980000	0.762609	300.987905	-12.031646	0.564877	220.512986	12.010792	1.327486	521.500907	-0.020853	0.205864	0.000000	0.074914	0.215923	0.000000	-0.071732	0.210116	0.000000	0.012907	0.096186	0.050219
41.990000	0.827721	301.088147	-12.045301	0.693299	220.666668	12.099476	1.521020	521.754827	0.054178	0.205798	0.000000	0.074903	0.215937	0.000000	-0.071823	0.210085	0.000000	0.012850	0.105278	0.038470
42.000000	0.875374	301.145313	-12.055470	0.820900	220.806203	12.136234	1.696274	521.951521	0.080767	0.205747	0.000000	0.074891	0.215920	0.000000	-0.071918	0.210049	0.000000	0.012788	0.114778	0.028316
42.010000	0.899291	301.146813	-12.057112	0.925209	220.936629	12.111463	1.824502	522.083440	0.054353	0.205712	0.000000	0.074873	0.215892	0.000000	-0.071993	0.210019	0.000000	0.012725	0.121786	0.023196
42.020000	0.896677	301.100611	-12.050341	0.988272	221.062501	12.032465	1.884953	522.163105	-0.017875	0.205697	0.000000	0.074851	0.215878	0.000000	-0.072031	0.210006	0.000000	0.012670	0.123703	0.025353
42.030000	0.869779	301.026853	-12.038650	1.000479	221.180857	11.922525	1.870264	522.207699	-0.116125	0.205703	0.000000	0.074830	0.215898	0.000000	-0.072022	0.210019	0.000000	0.012633	0.119191	0.034776
42.040000	0.826146	300.946264	-12.025944	0.962640	221.279428	11.814208	1.788793	522.225679	-0.211738	0.205729	0.000000	0.074820	0.215952	0.000000	-0.071971	0.210059	0.000000	0.012621	0.108746	0.048907
42.050000	0.777210	300.871615	-12.014757	0.886030	221.341276	11.738662	1.663247	522.212880	-0.276098	0.205765	0.000000	0.074825	0.216028	0.000000	-0.071889	0.210114	0.000000	0.012638	0.094672	0.063396
42.060000	0.735585	300.805675	-12.006472	0.790343	221.353792	11.715064	1.525935	522.159462	-0.291410	0.205799	0.000000	0.074847	0.216101	0.000000	-0.071794	0.210166	0.000000	0.012680	0.080438	0.073656
42.070000	0.711952	300.744621	-12.002465	0.699513	221.317838	11.744804	1.411470	522.062461	-0.257661	0.205814	0.000000	0.074878	0.216148	0.000000	-0.071702	0.210195	0.000000	0.012736	0.069541	0.076547
42.080000	0.712412	300.683180	-12.004498	0.635714	221.252486	11.812882	1.348130	521.935674	-0.191615	0.205801	0.000000	0.074907	0.216159	0.000000	-0.071625	0.210193	0.000000	0.012789	0.064291	0.071475
42.090000	0.737046	300.618347	-12.013764	0.612805	221.192334	11.895503	1.349852	521.810691	-0.118258	0.205758	0.000000	0.074921	0.216139	0.000000	-0.071574	0.210160	0.000000	0.012822	0.065020	0.060472
42.100000	0.780177	300.550891	-12.029441	0.631686	221.177347	11.969972	1.411862	521.728245	-0.059467	0.205694	0.000000	0.074911	0.216105	0.000000	-0.071554	0.210109	0.000000	0.012820	0.070110	0.047269
42.110000	0.832323	300.485448	-12.048229	0.680462	221.238488	12.022219	1.512782	521.723938	-0.026008	0.205623	0.000000	0.074880	0.216073	0.000000	-0.071565	0.210057	0.000000	0.012780	0.076847	0.035774
42.120000	0.883078	300.429637	-12.065607	0.740588	221.384775	12.048968	1.623663	521.814409	-0.016638	0.205566	0.000000	0.074840	0.216054	0.000000	-0.071601	0.210017	0.000000	0.012712	0.082666	0.028550
42.130000	0.923682	300.391592	-12.078225	0.796568	221.597521	12.054534	1.720245	521.989108	-0.023691	0.205537	0.000000	0.074811	0.216045	0.000000	-0.071648	0.209999	0.000000	0.012636	0.086127	0.025907
42.140000	0.948303	300.375468	-12.085894	0.843529	221.835257	12.045119	1.791826	522.210722	-0.040776	0.205540	0.000000	0.074812	0.216039	0.000000	-0.071690	0.210000	0.000000	0.012579	0.087181	0.026052
42.150000	0.954015	300.376034	-12.091747	0.887276	222.048721	12.024496	1.841285	522.424758	-0.067252	0.205567	0.000000	0.074849	0.216033	0.000000	-0.071711	0.210015	0.000000	0.012557	0.086699	0.026309
42.160000	0.940235	300.375213	-12.100179	0.936128	222.200751	11.993623	1.876359	522.575975	-0.106557	0.205602	0.000000	0.074918	0.216032	0.000000	-0.071709	0.210035	0.000000	0.012574	0.085679	0.024878
42.170000	0.908418	300.343568	-12.113624	0.990111	222.282598	11.953841	1.898527	522.626186	-0.159783	0.205626	0.000000	0.074999	0.216048	0.000000	-0.071695	0.210056	0.000000	0.012610	0.084605	0.022151
42.180000	0.862244	300.247820	-12.130096	1.035773	222.318240	11.910846	1.898018	522.566083	-0.219250	0.205627	0.000000	0.075070	0.216096	0.000000	-0.071689	0.210078	0.000000	0.012637	0.083245	0.020683
42.190000	0.807942	300.062116	-12.143173	1.051414	222.352979	11.876091	1.859358	522.415117	-0.267082	0.205601	0.000000	0.075110	0.216181	0.000000	-0.071713	0.210102	0.000000	0.012622	0.080936	0.023641
42.200000	0.754147	299.778244	-12.144791	1.020095	222.430643	11.863878	1.774245	522.208904	-0.280914	0.205555	0.000000	0.075105	0.216291	0.000000	-0.071775	0.210125	0.000000	0.012545	0.077187	0.032551
42.210000	0.710858	299.410183	-12.129556	0.942025	222.570846	11.885043	1.652887	521.981039	-0.244513	0.205497	0.000000	0.075051	0.216395	0.000000	-0.071865	0.210141	0.000000	0.012407	0.072321	0.045794
42.220000	0.687383	298.991552	-12.098368	0.838136	222.759098	11.940454	1.525521	521.750651	-0.157915	0.205439	0.000000	0.074954	0.216453	0.000000	-0.071954	0.210140	0.000000	0.012232	0.067750	0.058923
42.230000	0.689635	298.567907	-12.059458	0.742534	222.956159	12.018217	1.432173	521.524062	-0.041243	0.205393	0.000000	0.074832	0.216437	0.000000	-0.072005	0.210113	0.000000	0.012057	0.065588	0.066730
42.240000	0.717682	298.186962	-12.026235	0.688404	223.122045	12.097068	1.406088	521.309003	0.070832	0.205368	0.000000	0.074714	0.216341	0.000000	-0.071993	0.210063	0.000000	0.011921	0.067657	0.065856
42.250000	0.764653	297.888634	-12.012759	0.695136	223.241032	12.155198	1.459789	521.129665	0.142439	0.205373	0.000000	0.074627	0.216189	0.000000	-0.071914	0.210005	0.000000	0.011850	0.074379	0.056384
42.260000	0.817912	297.695754	-12.028572	0.762520	223.332979	12.180431	1.580433	521.028738	0.151860	0.205415	0.000000	0.074593	0.216029	0.000000	-0.071792	0.209964	0.000000	0.011844	0.084267	0.041568
42.270000	0.862508	297.606869	-12.074731	0.873068	223.443910	12.176140	1.735576	521.050787	0.101411	0.205494	0.000000	0.074620	0.215911	0.000000	-0.071668	0.209961	0.000000	0.011884	0.094433	0.026050
42.280000	0.885836	297.593841	-12.142547	0.999460	223.620662	12.159161	1.885298	521.214513	0.016616	0.205606	0.000000	0.074695	0.215870	0.000000	-0.071582	0.210009	0.000000	0.011934	0.101930	0.013774
42.290000	0.881677	297.607406	-12.215610	1.113050	223.883658	12.150369	1.994729	521.491071	-0.065239	0.205740	0.000000	0.074793	0.215910	0.000000	-0.071562	0.210105	0.000000	0.011958	0.105151	0.006742
42.300000	0.851837	297.591861	-12.274628	1.190698	224.213324	12.163196	2.042539	521.805187	-0.111431	0.205878	0.000000	0.074881	0.216010	0.000000	-0.071610	0.210231	0.000000	0.011933	0.104463	0.004989
42.310000	0.804751	297.505829	-12.303538	1.219236	224.558078	12.196713	2.023991	522.063902	-0.106824	0.206006	0.000000	0.074930	0.216133	0.000000	-0.071711	0.210360	0.000000	0.011853	0.101747	0.007310
42.320000	0.751802	297.340991	-12.294843	1.197676	224.859181	12.237097	1.949481	522.200161	-0.057746	0.206110	0.000000	0.074929	0.216244	0.000000	-0.071837	0.210472	0.000000	0.011730	0.099200	0.012057
42.330000	0.703101	297.128404	-12.252285	1.136914	225.077780	12.266055	1.840017	522.206169	0.013769	0.206187	0.000000	0.074884	0.216321	0.000000	-0.071964	0.210553	0.000000	0.011590	0.098192	0.017613
