Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.040000	-1.773937	383.593951	-21.806739	0.668308	398.038671	24.664079	-1.105627	781.632642	2.857340	0.278511	0.000000	0.113507	0.270602	0.000000	-0.108000	0.274484	0.000000	0.000708	1.989983	-2.095700
52.050000	-1.852456	384.299386	-21.814979	0.635215	396.643423	24.503065	-1.217241	780.942826	2.688084	0.278612	0.000000	0.113546	0.270582	0.000000	-0.107982	0.274535	0.000000	0.001034	1.998259	-2.092273
52.060000	-1.964111	385.210160	-21.852996	0.591743	395.434093	24.303944	-1.372369	780.644264	2.450946	0.278650	0.000000	0.113592	0.270544	0.000000	-0.107967	0.274545	0.000000	0.001364	2.007234	-2.090870
52.070000	-2.084107	386.242569	-21.918533	0.544890	394.386155	24.084616	-1.539219	780.628726	2.166080	0.278614	0.000000	0.113624	0.270478	0.000000	-0.107945	0.274505	0.000000	0.001685	2.015810	-2.091774
52.080000	-2.189556	387.344826	-21.999233	0.502840	393.478631	23.881069	-1.686718	780.823451	1.881833	0.278508	0.000000	0.113628	0.270380	0.000000	-0.107909	0.274413	0.000000	0.001990	2.023509	-2.095009
52.090000	-2.266091	388.510803	-22.076161	0.470015	392.697231	23.733043	-1.796079	781.208022	1.656879	0.278351	0.000000	0.113604	0.270245	0.000000	-0.107855	0.274278	0.000000	0.002280	2.030369	-2.099999
52.100000	-2.307752	389.771322	-22.129497	0.446452	392.026312	23.669085	-1.861302	781.797621	1.539586	0.278164	0.000000	0.113563	0.270070	0.000000	-0.107787	0.274106	0.000000	0.002568	2.036685	-2.105405
52.110000	-2.312877	391.167498	-22.144936	0.432281	391.439599	23.697052	-1.880597	782.607087	1.552116	0.277961	0.000000	0.113526	0.269848	0.000000	-0.107706	0.273902	0.000000	0.002870	2.042680	-2.109389
52.120000	-2.280881	392.717745	-22.119162	0.433273	390.899046	23.801812	-1.847608	783.616788	1.682651	0.277743	0.000000	0.113507	0.269565	0.000000	-0.107618	0.273663	0.000000	0.003201	2.048196	-2.110253
52.130000	-2.212716	394.393103	-22.062576	0.462013	390.363977	23.949173	-1.750702	784.757084	1.886598	0.277502	0.000000	0.113509	0.269213	0.000000	-0.107525	0.273378	0.000000	0.003560	2.052544	-2.107228
52.140000	-2.113693	396.112970	-21.997663	0.532712	389.805216	24.094642	-1.580980	785.918196	2.096982	0.277223	0.000000	0.113520	0.268786	0.000000	-0.107432	0.273039	0.000000	0.003932	2.054613	-2.101004
52.150000	-1.994941	397.765532	-21.952626	0.652906	389.216425	24.195431	-1.342032	786.981970	2.242808	0.276896	0.000000	0.113520	0.268293	0.000000	-0.107342	0.272643	0.000000	0.004289	2.053267	-2.093694
52.160000	-1.870852	399.246337	-21.951976	0.817788	388.617537	24.222700	-1.053062	787.863886	2.270728	0.276523	0.000000	0.113486	0.267752	0.000000	-0.107257	0.272199	0.000000	0.004605	2.047929	-2.088110
52.170000	-1.753467	400.499115	-22.007667	1.011024	388.049421	24.169736	-0.742441	788.548542	2.162074	0.276122	0.000000	0.113410	0.267188	0.000000	-0.107175	0.271728	0.000000	0.004860	2.039071	-2.086575
52.180000	-1.647558	401.539699	-22.114676	1.211708	387.561501	24.052550	-0.435848	789.101200	1.937880	0.275716	0.000000	0.113295	0.266626	0.000000	-0.107091	0.271254	0.000000	0.005056	2.028311	-2.089861
52.190000	-1.549998	402.449770	-22.253114	1.403460	387.195019	23.902745	-0.146535	789.644785	1.649634	0.275330	0.000000	0.113161	0.266084	0.000000	-0.107004	0.270798	0.000000	0.005207	2.017933	-2.096866
52.200000	-1.453893	403.340685	-22.395876	1.580598	386.965659	23.756286	0.126707	790.306340	1.360412	0.274979	0.000000	0.113032	0.265572	0.000000	-0.106914	0.270375	0.000000	0.005338	2.009974	-2.105300
52.210000	-1.354467	404.302998	-22.518212	1.747968	386.851423	23.643307	0.393504	791.154423	1.125094	0.274670	0.000000	0.112930	0.265095	0.000000	-0.106826	0.269990	0.000000	0.005476	2.005355	-2.113018
52.220000	-1.252664	405.365857	-22.605099	1.914759	386.792590	23.582280	0.662099	792.158458	0.977178	0.274400	0.000000	0.112866	0.264654	0.000000	-0.106746	0.269643	0.000000	0.005634	2.003547	-2.119178
52.230000	-1.154566	406.486196	-22.653858	2.086140	386.707247	23.578539	0.931578	793.193460	0.924677	0.274170	0.000000	0.112836	0.264254	0.000000	-0.106676	0.269338	0.000000	0.005816	2.002967	-2.124576
52.240000	-1.067910	407.571703	-22.671927	2.257663	386.518032	23.624876	1.189756	794.089754	0.952946	0.273981	0.000000	0.112828	0.263903	0.000000	-0.106617	0.269078	0.000000	0.006015	2.001854	-2.130992
52.250000	-0.998575	408.523396	-22.671515	2.415346	386.177978	23.702710	1.416773	794.701388	1.031194	0.273844	0.000000	0.112828	0.263610	0.000000	-0.106565	0.268873	0.000000	0.006217	1.999101	-2.140003
52.260000	-0.949078	409.274681	-22.663596	2.541029	385.682116	23.784605	1.591952	794.956801	1.121010	0.273767	0.000000	0.112824	0.263387	0.000000	-0.106521	0.268733	0.000000	0.006408	1.994648	-2.151941
52.270000	-0.919187	409.809328	-22.653592	2.620300	385.059225	23.840029	1.701113	794.868545	1.186440	0.273754	0.000000	0.112815	0.263237	0.000000	-0.106484	0.268661	0.000000	0.006582	1.989346	-2.165566
52.280000	-0.907567	410.155225	-22.640460	2.649638	384.350131	23.844303	1.742071	794.505339	1.203847	0.273800	0.000000	0.112804	0.263157	0.000000	-0.106451	0.268652	0.000000	0.006739	1.984499	-2.178615
52.290000	-0.913328	410.363314	-22.619521	2.639785	383.586427	23.787452	1.726456	793.949721	1.167935	0.273893	0.000000	0.112802	0.263134	0.000000	-0.106422	0.268696	0.000000	0.006888	1.981340	-2.188936
52.300000	-0.936706	410.484625	-22.587381	2.613399	382.780848	23.678307	1.676693	793.265456	1.090929	0.274017	0.000000	0.112816	0.263156	0.000000	-0.106394	0.268777	0.000000	0.007038	1.980617	-2.195555
52.310000	-0.978418	410.554538	-22.545782	2.596970	381.930774	23.541315	1.618552	792.485302	0.995534	0.274159	0.000000	0.112847	0.263211	0.000000	-0.106368	0.268884	0.000000	0.007197	1.982364	-2.199058
52.320000	-1.037792	410.588474	-22.501674	2.609766	381.028295	23.407500	1.571975	791.616766	0.905825	0.274311	0.000000	0.112892	0.263292	0.000000	-0.106346	0.269007	0.000000	0.007364	1.985853	-2.200991
52.330000	-1.110681	410.589900	-22.463302	2.654676	380.069896	23.303778	1.543995	790.659797	0.840474	0.274467	0.000000	0.112940	0.263398	0.000000	-0.106333	0.269145	0.000000	0.007533	1.989764	-2.202583
52.340000	-1.188912	410.567688	-22.435013	2.715637	379.063575	23.244895	1.526727	789.631261	0.809879	0.274628	0.000000	0.112982	0.263526	0.000000	-0.106331	0.269297	0.000000	0.007698	1.992551	-2.203550
52.350000	-1.262524	410.553809	-22.414504	2.763454	378.034386	23.230426	1.500931	788.588190	0.815919	0.274797	0.000000	0.113012	0.263676	0.000000	-0.106344	0.269464	0.000000	0.007856	1.992957	-2.201776
52.360000	-1.324305	410.608382	-22.394438	2.767749	377.027713	23.247197	1.443445	787.636087	0.852758	0.274979	0.000000	0.113032	0.263846	0.000000	-0.106370	0.269647	0.000000	0.008008	1.990554	-2.194253
52.370000	-1.374240	410.803448	-22.367175	2.709724	376.106402	23.275703	1.335484	786.909845	0.908529	0.275178	0.000000	0.113050	0.264033	0.000000	-0.106409	0.269849	0.000000	0.008160	1.986114	-2.178886
52.380000	-1.421021	411.190077	-22.329337	2.589916	375.338204	23.297883	1.168894	786.528283	0.968548	0.275395	0.000000	0.113072	0.264237	0.000000	-0.106457	0.270068	0.000000	0.008313	1.981601	-2.156172
52.390000	-1.479232	411.766965	-22.283484	2.427563	374.774681	23.303206	0.948330	786.541654	1.019724	0.275626	0.000000	0.113103	0.264455	0.000000	-0.106513	0.270302	0.000000	0.008461	1.979662	-2.129681
52.400000	-1.563251	412.471874	-22.236562	2.252288	374.428531	23.290847	0.689035	786.900419	1.054285	0.275862	0.000000	0.113141	0.264685	0.000000	-0.106571	0.270543	0.000000	0.008597	1.982680	-2.104948
52.410000	-1.680779	413.205585	-22.196777	2.092451	374.259557	23.267627	0.411671	787.465157	1.070848	0.276098	0.000000	0.113179	0.264922	0.000000	-0.106626	0.270786	0.000000	0.008711	1.991735	-2.087299
52.420000	-1.829172	413.878208	-22.170771	1.965691	374.178229	23.243253	0.136519	788.056450	1.072478	0.276330	0.000000	0.113211	0.265160	0.000000	-0.106672	0.271027	0.000000	0.008806	2.005976	-2.079826
52.430000	-1.996370	414.452283	-22.161894	1.875271	374.069749	23.225173	-0.121099	788.522041	1.063274	0.276561	0.000000	0.113235	0.265393	0.000000	-0.106702	0.271263	0.000000	0.008896	2.022770	-2.082527
52.440000	-2.165828	414.956511	-22.169395	1.812312	373.831669	23.214955	-0.353516	788.788187	1.045556	0.276799	0.000000	0.113256	0.265616	0.000000	-0.106709	0.271499	0.000000	0.009005	2.038610	-2.092826
52.450000	-2.322775	415.459549	-22.188356	1.761273	373.408840	23.207216	-0.561502	788.868396	1.018857	0.277048	0.000000	0.113282	0.265824	0.000000	-0.106693	0.271736	0.000000	0.009155	2.050351	-2.106886
52.460000	-2.458481	416.016551	-22.210694	1.705682	372.807582	23.191624	-0.752799	788.824139	0.980929	0.277306	0.000000	0.113321	0.266014	0.000000	-0.106662	0.271971	0.000000	0.009353	2.056169	-2.120869
52.470000	-2.570563	416.618964	-22.227570	1.632662	372.080559	23.157949	-0.937901	788.699531	0.930379	0.277561	0.000000	0.113378	0.266177	0.000000	-0.106626	0.272193	0.000000	0.009587	2.055875	-2.131701
52.480000	-2.659916	417.179213	-22.232749	1.536314	371.291128	23.102749	-1.123601	788.470349	0.870000	0.277791	0.000000	0.113445	0.266304	0.000000	-0.106599	0.272384	0.000000	0.009826	2.050617	-2.137397
52.490000	-2.726906	417.564085	-22.225513	1.420061	370.479179	23.034319	-1.306846	788.043275	0.808808	0.277970	0.000000	0.113513	0.266384	0.000000	-0.106588	0.272524	0.000000	0.010037	2.042261	-2.137221
52.500000	-2.769563	417.662840	-22.211471	1.296956	369.649349	22.971894	-1.472607	787.312203	0.760424	0.278075	0.000000	0.113569	0.266410	0.000000	-0.106597	0.272598	0.000000	0.010198	2.032826	-2.131758
52.510000	-2.784731	417.454426	-22.200531	1.186462	368.786550	22.937641	-1.598269	786.240992	0.737112	0.278093	0.000000	0.113605	0.266381	0.000000	-0.106623	0.272599	0.000000	0.010307	2.024108	-2.122763
52.520000	-2.770987	417.036376	-22.202793	1.107476	367.885018	22.944920	-1.663511	784.921409	0.742128	0.278023	0.000000	0.113625	0.266302	0.000000	-0.106657	0.272529	0.000000	0.010381	2.017486	-2.112617
52.530000	-2.731082	416.597875	-22.224396	1.070048	366.969583	22.989969	-1.661034	783.567469	0.765575	0.277875	0.000000	0.113635	0.266183	0.000000	-0.106693	0.272400	0.000000	0.010449	2.013805	-2.103501
52.540000	-2.672259	416.349758	-22.265377	1.070156	366.096118	23.053133	-1.602102	782.445883	0.787758	0.277665	0.000000	0.113642	0.266034	0.000000	-0.106718	0.272225	0.000000	0.010541	2.013294	-2.096643
52.550000	-2.604146	416.446887	-22.320573	1.091190	365.333830	23.109805	-1.512956	781.780720	0.789234	0.277411	0.000000	0.113650	0.265866	0.000000	-0.106719	0.272018	0.000000	0.010673	2.015539	-2.092072
52.560000	-2.535300	416.940398	-22.382950	1.112298	364.742516	23.144360	-1.423002	781.682917	0.761414	0.277130	0.000000	0.113655	0.265685	0.000000	-0.106685	0.271791	0.000000	0.010845	2.019617	-2.089024
52.570000	-2.470124	417.778637	-22.447568	1.119439	364.356876	23.157982	-1.350685	782.135518	0.710418	0.276839	0.000000	0.113648	0.265495	0.000000	-0.106611	0.271555	0.000000	0.011044	2.024381	-2.086703
52.580000	-2.407755	418.848780	-22.514081	1.112732	364.181554	23.165439	-1.295023	783.030344	0.651362	0.276551	0.000000	0.113622	0.265296	0.000000	-0.106502	0.271316	0.000000	0.011247	2.028851	-2.084880
52.590000	-2.343493	420.032669	-22.586424	1.105581	364.193199	23.183885	-1.237911	784.225883	0.597465	0.276275	0.000000	0.113576	0.265087	0.000000	-0.106375	0.271079	0.000000	0.011433	2.032553	-2.083915
52.600000	-2.271822	421.249344	-22.669752	1.116227	364.344423	23.222263	-1.155595	785.593785	0.552514	0.276011	0.000000	0.113518	0.264866	0.000000	-0.106259	0.270843	0.000000	0.011591	2.035666	-2.084306
52.610000	-2.189147	422.469868	-22.766222	1.157542	364.567925	23.278713	-1.031605	787.037811	0.512491	0.275753	0.000000	0.113458	0.264630	0.000000	-0.106182	0.270603	0.000000	0.011719	2.038927	-2.086237
52.620000	-2.094734	423.706501	-22.871964	1.231887	364.782908	23.346492	-0.862849	788.489425	0.474525	0.275493	0.000000	0.113409	0.264381	0.000000	-0.106160	0.270355	0.000000	0.011829	2.043295	-2.089532
52.630000	-1.989964	424.988587	-22.977190	1.333572	364.906602	23.422037	-0.656396	789.895202	0.444843	0.275226	0.000000	0.113381	0.264122	0.000000	-0.106195	0.270100	0.000000	0.011944	2.049539	-2.093968
52.640000	-1.877283	426.339001	-23.069685	1.455153	364.870580	23.507525	-0.422135	791.209588	0.437836	0.274962	0.000000	0.113377	0.263863	0.000000	-0.106268	0.269846	0.000000	0.012087	2.057878	-2.099535
52.650000	-1.760114	427.760283	-23.139953	1.590883	364.636709	23.605568	-0.169236	792.396993	0.465612	0.274723	0.000000	0.113393	0.263614	0.000000	-0.106351	0.269611	0.000000	0.012274	2.067821	-2.106239
52.660000	-1.643670	429.232756	-23.185243	1.733818	364.205086	23.710779	0.090144	793.437838	0.525533	0.274538	0.000000	0.113421	0.263389	0.000000	-0.106415	0.269419	0.000000	0.012513	2.078207	-2.113602
52.670000	-1.535599	430.721320	-23.210397	1.869638	363.608794	23.805936	0.334038	794.330107	0.595538	0.274434	0.000000	0.113453	0.263202	0.000000	-0.106445	0.269290	0.000000	0.012796	2.087398	-2.120338
52.680000	-1.445694	432.185266	-23.225470	1.974247	362.896594	23.866947	0.528552	795.081852	0.641477	0.274428	0.000000	0.113482	0.263067	0.000000	-0.106442	0.269240	0.000000	0.013106	2.093543	-2.124688
52.690000	-1.384878	433.586893	-23.241843	2.019884	362.110033	23.873914	0.635005	795.696919	0.632071	0.274521	0.000000	0.113504	0.262992	0.000000	-0.106420	0.269272	0.000000	0.013423	2.094915	-2.125335
52.700000	-1.364063	434.897726	-23.268892	1.987737	361.262862	23.821084	0.623673	796.160582	0.552192	0.274703	0.000000	0.113522	0.262981	0.000000	-0.106400	0.269384	0.000000	0.013733	2.090338	-2.122335
52.710000	-1.392937	436.102492	-23.312225	1.879364	360.329185	23.719443	0.486424	796.431670	0.407218	0.274958	0.000000	0.113543	0.263034	0.000000	-0.106398	0.269564	0.000000	0.014036	2.079676	-2.117404
52.720000	-1.478235	437.199657	-23.373269	1.719248	359.245059	23.590927	0.241008	796.444706	0.217659	0.275269	0.000000	0.113577	0.263143	0.000000	-0.106416	0.269800	0.000000	0.014347	2.064138	-2.113263
52.730000	-1.621395	438.195827	-23.449530	1.546177	357.926085	23.458361	-0.075223	796.121900	0.008831	0.275628	0.000000	0.113635	0.263296	0.000000	-0.106447	0.270084	0.000000	0.014688	2.046108	-2.112369
52.740000	-1.816642	439.093461	-23.535213	1.397837	356.298443	23.336846	-0.418808	795.391893	-0.198367	0.276029	0.000000	0.113720	0.263477	0.000000	-0.106477	0.270407	0.000000	0.015081	2.028397	-2.115726
52.750000	-2.051105	439.877269	-23.622260	1.296536	354.333136	23.230198	-0.754571	794.210397	-0.392064	0.276472	0.000000	0.113830	0.263671	0.000000	-0.106494	0.270761	0.000000	0.015533	2.013203	-2.122411
52.760000	-2.307694	440.509364	-23.701804	1.242500	352.068327	23.132576	-1.065195	792.577688	-0.569231	0.276948	0.000000	0.113952	0.263864	0.000000	-0.106497	0.271136	0.000000	0.016028	2.001327	-2.130059
52.770000	-2.569658	440.940806	-23.765756	1.216499	349.608059	23.033406	-1.353159	790.548866	-0.732355	0.277438	0.000000	0.114070	0.264047	0.000000	-0.106493	0.271516	0.000000	0.016532	1.992073	-2.135986
52.780000	-2.824412	441.137346	-23.808287	1.188977	347.096692	22.923514	-1.635435	788.234040	-0.884777	0.277912	0.000000	0.114170	0.264212	0.000000	-0.106493	0.271879	0.000000	0.017004	1.983875	-2.138305
52.790000	-3.064661	441.106651	-23.827193	1.131245	344.680139	22.800809	-1.933416	785.786791	-1.026386	0.278331	0.000000	0.114244	0.264354	0.000000	-0.106503	0.272200	0.000000	0.017416	1.975215	-2.136504
52.800000	-3.286629	440.911454	-23.825216	1.025267	342.470226	22.673761	-2.261362	783.381676	-1.151455	0.278659	0.000000	0.114297	0.264462	0.000000	-0.106523	0.272452	0.000000	0.017762	1.965341	-2.131347
52.810000	-3.487024	440.660268	-23.810803	0.870280	340.525230	22.560725	-2.616743	781.185491	-1.250075	0.278869	0.000000	0.114342	0.264529	0.000000	-0.106540	0.272618	0.000000	0.018058	1.954454	-2.124334
52.820000	-3.660884	440.479566	-23.797065	0.685129	338.851373	22.484233	-2.975753	779.330930	-1.312828	0.278954	0.000000	0.114394	0.264542	0.000000	-0.106540	0.272688	0.000000	0.018332	1.943448	-2.117140
52.830000	-3.801560	440.480648	-23.797905	0.505217	337.420918	22.461826	-3.296340	777.901558	-1.336074	0.278924	0.000000	0.114458	0.264492	0.000000	-0.106511	0.272665	0.000000	0.018611	1.933419	-2.111272
52.840000	-3.902513	440.735869	-23.822013	0.373765	336.196001	22.497390	-3.528746	776.931865	-1.324620	0.278801	0.000000	0.114531	0.264372	0.000000	-0.106449	0.272558	0.000000	0.018907	1.925224	-2.107952
52.850000	-3.959477	441.272422	-23.867774	0.329225	335.145713	22.577326	-3.630250	776.418133	-1.290445	0.278606	0.000000	0.114597	0.264172	0.000000	-0.106368	0.272377	0.000000	0.019216	1.919212	-2.108035
52.860000	-3.971592	442.082032	-23.922979	0.393126	334.248745	22.673731	-3.578464	776.330778	-1.249246	0.278358	0.000000	0.114641	0.263878	0.000000	-0.106283	0.272125	0.000000	0.019522	1.915171	-2.111875
52.870000	-3.941176	443.137768	-23.971182	0.563355	333.483299	22.753357	-3.377821	776.621071	-1.217824	0.278064	0.000000	0.114651	0.263476	0.000000	-0.106209	0.271800	0.000000	0.019813	1.912464	-2.119165
52.880000	-3.872963	444.408185	-24.002256	0.816009	332.814412	22.788503	-3.056953	777.222603	-1.213752	0.277727	0.000000	0.114624	0.262948	0.000000	-0.106148	0.271398	0.000000	0.020086	1.910279	-2.128889
52.890000	-3.773671	445.863495	-24.021271	1.115158	332.190318	22.765497	-2.658511	778.053820	-1.255775	0.277349	0.000000	0.114568	0.262280	0.000000	-0.106088	0.270915	0.000000	0.020358	1.907904	-2.139505
52.900000	-3.651736	447.474450	-24.049932	1.426217	331.552841	22.688011	-2.225517	779.027297	-1.361923	0.276933	0.000000	0.114492	0.261465	0.000000	-0.106004	0.270350	0.000000	0.020649	1.904938	-2.149341
52.910000	-3.516080	449.208595	-24.118838	1.727066	330.857065	22.574870	-1.789012	780.065663	-1.543970	0.276488	0.000000	0.114405	0.260508	0.000000	-0.105875	0.269711	0.000000	0.020976	1.901402	-2.157083
52.920000	-3.373370	451.028871	-24.254147	2.012189	330.089472	22.453712	-1.361180	781.118340	-1.800436	0.276022	0.000000	0.114308	0.259427	0.000000	-0.105688	0.269011	0.000000	0.021342	1.897730	-2.162133
52.930000	-3.225035	452.896203	-24.465300	2.288532	329.274728	22.352637	-0.936503	782.170925	-2.112663	0.275539	0.000000	0.114199	0.258250	0.000000	-0.105448	0.268262	0.000000	0.021734	1.894654	-2.164632
52.940000	-3.066418	454.773302	-24.739696	2.565987	328.467620	22.292230	-0.500431	783.240916	-2.447465	0.275043	0.000000	0.114079	0.257007	0.000000	-0.105176	0.267480	0.000000	0.022131	1.892986	-2.165086
52.950000	-2.889466	456.624977	-25.046481	2.848348	327.734291	22.280488	-0.041119	784.359268	-2.765992	0.274530	0.000000	0.113954	0.255733	0.000000	-0.104900	0.266676	0.000000	0.022509	1.893313	-2.163796
52.960000	-2.687853	458.413777	-25.347253	3.130175	327.132191	22.312718	0.442321	785.545978	-3.034534	0.273997	0.000000	0.113834	0.254454	0.000000	-0.104646	0.265857	0.000000	0.022850	1.895735	-2.160500
52.970000	-2.461544	460.095906	-25.608587	3.400802	326.698783	22.376538	0.939257	786.794706	-3.232048	0.273436	0.000000	0.113733	0.253195	0.000000	-0.104431	0.265030	0.000000	0.023144	1.899747	-2.154537
52.980000	-2.218257	461.624596	-25.810909	3.651445	326.454195	22.459370	1.433187	788.078812	-3.351538	0.272847	0.000000	0.113654	0.251979	0.000000	-0.104259	0.264200	0.000000	0.023385	1.904440	-2.145468
52.990000	-1.971322	462.962421	-25.950493	3.879165	326.414386	22.554176	1.907841	789.376826	-3.396314	0.272231	0.000000	0.113593	0.250823	0.000000	-0.104123	0.263376	0.000000	0.023564	1.908995	-2.133673
53.000000	-1.735425	464.094672	-26.034915	4.084500	326.603609	22.660307	2.349074	790.698294	-3.374605	0.271594	0.000000	0.113536	0.249749	0.000000	-0.104013	0.262570	0.000000	0.023675	1.913273	-2.120424
53.010000	-1.522285	465.032338	-26.075484	4.265387	327.053785	22.779773	2.743100	792.086127	-3.295707	0.270947	0.000000	0.113470	0.248777	0.000000	-0.103914	0.261792	0.000000	0.023711	1.918099	-2.107368
53.020000	-1.337808	465.800029	-26.081233	4.413373	327.786178	22.912391	3.075563	793.586200	-3.168836	0.270298	0.000000	0.113387	0.247928	0.000000	-0.103817	0.261059	0.000000	0.023671	1.924964	-2.095792
53.030000	-1.181507	466.416050	-26.057594	4.516135	328.783438	23.053494	3.334625	795.199471	-3.004096	0.269659	0.000000	0.113288	0.247221	0.000000	-0.103719	0.260384	0.000000	0.023563	1.935131	-2.086230
53.040000	-1.048317	466.878050	-26.009612	4.564770	329.969038	23.195158	3.516451	796.847060	-2.814452	0.269047	0.000000	0.113180	0.246665	0.000000	-0.103620	0.259782	0.000000	0.023405	1.948598	-2.078617
53.050000	-0.932081	467.162835	-25.946380	4.560506	331.209213	23.328778	3.628423	798.372014	-2.617600	0.268482	0.000000	0.113077	0.246262	0.000000	-0.103525	0.259267	0.000000	0.023219	1.963537	-2.072763
53.060000	-0.829084	467.237862	-25.882436	4.516332	332.340082	23.446276	3.687247	799.577909	-2.436160	0.267983	0.000000	0.112992	0.245996	0.000000	-0.103442	0.258847	0.000000	0.023033	1.976660	-2.068693
53.070000	-0.739686	467.074625	-25.833938	4.453349	333.208137	23.539612	3.713663	800.282731	-2.294327	0.267565	0.000000	0.112937	0.245837	0.000000	-0.103381	0.258520	0.000000	0.022870	1.984456	-2.066583
53.080000	-0.667115	466.656365	-25.811318	4.395051	333.705798	23.600831	3.727936	800.362140	-2.210491	0.267232	0.000000	0.112916	0.245746	0.000000	-0.103348	0.258274	0.000000	0.022745	1.984720	-2.066428
53.090000	-0.614262	465.980276	-25.813082	4.362699	333.789097	23.624685	3.748438	799.769361	-2.188401	0.266975	0.000000	0.112926	0.245682	0.000000	-0.103345	0.258087	0.000000	0.022663	1.977597	-2.067810
53.100000	-0.580689	465.059432	-25.825061	4.372377	333.476135	23.612881	3.791688	798.535564	-2.212183	0.266778	0.000000	0.112955	0.245613	0.000000	-0.103365	0.257938	0.000000	0.022618	1.965644	-2.069982
53.110000	-0.561876	463.927456	-25.826119	4.432259	332.833507	23.576166	3.870382	796.760966	-2.249956	0.266624	0.000000	0.112991	0.245523	0.000000	-0.103399	0.257809	0.000000	0.022598	1.952866	-2.072191
53.120000	-0.551162	462.642645	-25.797309	4.539237	331.958851	23.530961	3.988073	794.601501	-2.266349	0.266504	0.000000	0.113021	0.245417	0.000000	-0.103437	0.257695	0.000000	0.022593	1.943169	-2.073932
53.130000	-0.543079	461.285004	-25.729590	4.676431	330.963934	23.491368	4.133349	792.248938	-2.238222	0.266411	0.000000	0.113039	0.245314	0.000000	-0.103476	0.257599	0.000000	0.022591	1.938880	-2.074935
53.140000	-0.535947	459.943125	-25.626395	4.814643	329.959912	23.461643	4.278693	789.903032	-2.164752	0.266344	0.000000	0.113045	0.245243	0.000000	-0.103513	0.257532	0.000000	0.022585	1.939936	-2.074954
53.150000	-0.532156	458.695536	-25.500520	4.919584	329.046255	23.434841	4.387426	787.741779	-2.065679	0.266301	0.000000	0.113042	0.245222	0.000000	-0.103550	0.257498	0.000000	0.022570	1.944081	-2.073598
53.160000	-0.536019	457.596240	-25.367881	4.963248	328.304786	23.399142	4.427227	785.901011	-1.968740	0.266275	0.000000	0.113034	0.245261	0.000000	-0.103586	0.257498	0.000000	0.022542	1.948007	-2.070381
53.170000	-0.550498	456.672255	-25.241796	4.934363	327.798183	23.347721	4.383864	784.470423	-1.894075	0.266258	0.000000	0.113021	0.245356	0.000000	-0.103618	0.257525	0.000000	0.022496	1.948950	-2.064977
53.180000	-0.574689	455.933269	-25.130207	4.842354	327.569619	23.285525	4.267662	783.502876	-1.844682	0.266242	0.000000	0.113001	0.245498	0.000000	-0.103644	0.257570	0.000000	0.022425	1.945997	-2.057481
53.190000	-0.603377	455.386167	-25.035901	4.712411	327.640107	23.228770	4.109033	783.026271	-1.807129	0.266222	0.000000	0.112971	0.245671	0.000000	-0.103663	0.257624	0.000000	0.022325	1.940476	-2.048492
53.200000	-0.628734	455.045072	-24.958070	4.574549	328.003338	23.197900	3.945813	783.048416	-1.760167	0.266198	0.000000	0.112931	0.245866	0.000000	-0.103680	0.257684	0.000000	0.022196	1.935227	-2.038996
53.210000	-0.643309	454.931081	-24.893709	4.452939	328.621742	23.208152	3.809628	783.552836	-1.685552	0.266175	0.000000	0.112884	0.246075	0.000000	-0.103700	0.257748	0.000000	0.022048	1.933147	-2.030164
53.220000	-0.643072	455.061455	-24.838519	4.360787	329.428894	23.262094	3.717713	784.490365	-1.576420	0.266159	0.000000	0.112836	0.246290	0.000000	-0.103727	0.257819	0.000000	0.021895	1.935737	-2.023145
53.230000	-0.629450	455.432766	-24.787959	4.301411	330.340567	23.346852	3.671959	785.773346	-1.441102	0.266153	0.000000	0.112795	0.246506	0.000000	-0.103762	0.257897	0.000000	0.021753	1.942371	-2.018805
53.240000	-0.609490	456.005477	-24.738686	4.272043	331.271488	23.437160	3.662552	787.276969	-1.301522	0.266159	0.000000	0.112765	0.246714	0.000000	-0.103800	0.257980	0.000000	0.021638	1.950627	-2.017373
53.250000	-0.593737	456.698502	-24.689781	4.266597	332.150810	23.504017	3.672860	788.849308	-1.185761	0.266176	0.000000	0.112748	0.246906	0.000000	-0.103837	0.258064	0.000000	0.021553	1.957462	-2.018185
53.260000	-0.592423	457.400021	-24.642744	4.276643	332.929744	23.526557	3.684219	790.329756	-1.116185	0.266200	0.000000	0.112741	0.247075	0.000000	-0.103867	0.258143	0.000000	0.021494	1.960642	-2.019835
53.270000	-0.611683	457.994160	-24.599966	4.292375	333.579353	23.502123	3.680692	791.573505	-1.097841	0.266229	0.000000	0.112738	0.247220	0.000000	-0.103892	0.258218	0.000000	0.021447	1.959667	-2.020896
53.280000	-0.651981	458.393817	-24.562463	4.304912	334.082002	23.448592	3.652931	792.475811	-1.113870	0.266267	0.000000	0.112734	0.247348	0.000000	-0.103912	0.258290	0.000000	0.021402	1.955707	-2.020870
