Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.640000	-1.552533	286.932808	-24.673204	4.271538	376.302802	25.188587	2.719007	663.235599	0.515384	0.247822	0.000000	0.125463	0.242478	0.000000	-0.123344	0.244788	0.000000	-0.015704	0.255754	0.205347
47.650000	-1.566664	286.613024	-24.639718	4.291535	375.858495	25.177969	2.724871	662.471505	0.538251	0.247841	0.000000	0.125511	0.242538	0.000000	-0.123375	0.244829	0.000000	-0.015696	0.249145	0.209382
47.660000	-1.574528	286.313458	-24.608156	4.341442	375.513109	25.206426	2.766913	661.826552	0.598269	0.247844	0.000000	0.125529	0.242602	0.000000	-0.123390	0.244865	0.000000	-0.015704	0.243647	0.211676
47.670000	-1.577312	286.070794	-24.583221	4.412983	375.324503	25.266092	2.835669	661.395282	0.682871	0.247833	0.000000	0.125504	0.242681	0.000000	-0.123380	0.244905	0.000000	-0.015730	0.239810	0.209087
47.680000	-1.578600	285.913072	-24.563650	4.484018	375.315730	25.339213	2.905416	661.228789	0.775563	0.247814	0.000000	0.125441	0.242798	0.000000	-0.123340	0.244963	0.000000	-0.015767	0.237679	0.200290
47.690000	-1.584147	285.856845	-24.542859	4.525319	375.461219	25.406779	2.941171	661.318054	0.863920	0.247799	0.000000	0.125359	0.242973	0.000000	-0.123270	0.245057	0.000000	-0.015798	0.236688	0.185945
47.700000	-1.599761	285.903129	-24.512453	4.511510	375.690547	25.455539	2.911749	661.593668	0.943086	0.247803	0.000000	0.125286	0.243210	0.000000	-0.123177	0.245194	0.000000	-0.015805	0.235833	0.168257
47.710000	-1.628115	286.034095	-24.467390	4.431951	375.909631	25.480323	2.803838	661.943720	1.012933	0.247839	0.000000	0.125242	0.243490	0.000000	-0.123074	0.245370	0.000000	-0.015774	0.234069	0.150162
47.720000	-1.666399	286.214839	-24.410450	4.296828	376.032596	25.482006	2.630432	662.247431	1.071556	0.247911	0.000000	0.125232	0.243774	0.000000	-0.122980	0.245563	0.000000	-0.015706	0.230725	0.134394
47.730000	-1.706402	286.403058	-24.353426	4.135560	376.012302	25.464128	2.429161	662.415359	1.110702	0.248010	0.000000	0.125247	0.244015	0.000000	-0.122913	0.245744	0.000000	-0.015618	0.225764	0.122679
47.740000	-1.737218	286.564440	-24.313637	3.987830	375.856238	25.431154	2.250613	662.420679	1.117517	0.248118	0.000000	0.125266	0.244173	0.000000	-0.122884	0.245881	0.000000	-0.015534	0.219780	0.115312
47.750000	-1.749359	286.686418	-24.306828	3.890430	375.619667	25.388906	2.141072	662.306089	1.082078	0.248212	0.000000	0.125271	0.244234	0.000000	-0.122897	0.245957	0.000000	-0.015474	0.213765	0.111318
47.760000	-1.738439	286.781863	-24.340003	3.864533	375.378302	25.345229	2.126095	662.160169	1.005226	0.248277	0.000000	0.125258	0.244214	0.000000	-0.122943	0.245973	0.000000	-0.015444	0.208788	0.109191
47.770000	-1.706923	286.879010	-24.408181	3.907943	375.193222	25.308680	2.201021	662.072234	0.900498	0.248304	0.000000	0.125235	0.244151	0.000000	-0.123005	0.245950	0.000000	-0.015439	0.205684	0.107881
47.780000	-1.663323	287.002208	-24.496943	3.995496	375.084912	25.285330	2.332177	662.087117	0.788386	0.248299	0.000000	0.125219	0.244092	0.000000	-0.123069	0.245914	0.000000	-0.015438	0.204861	0.107476
47.790000	-1.619269	287.154500	-24.589082	4.088156	375.028293	25.276045	2.468892	662.182786	0.686961	0.248276	0.000000	0.125221	0.244072	0.000000	-0.123120	0.245892	0.000000	-0.015425	0.206253	0.109069
47.800000	-1.585824	287.312890	-24.671252	4.147792	374.969317	25.276628	2.561972	662.282195	0.605373	0.248254	0.000000	0.125244	0.244099	0.000000	-0.123153	0.245899	0.000000	-0.015392	0.209408	0.113857
47.810000	-1.570596	287.439807	-24.736935	4.151654	374.852866	25.280901	2.581063	662.292659	0.543963	0.248246	0.000000	0.125274	0.244155	0.000000	-0.123167	0.245930	0.000000	-0.015343	0.213638	0.122016
47.820000	-1.576527	287.504425	-24.784840	4.100217	374.647517	25.284406	2.523693	662.151928	0.499562	0.248263	0.000000	0.125295	0.244210	0.000000	-0.123168	0.245970	0.000000	-0.015287	0.218142	0.132150
47.830000	-1.602118	287.501621	-24.814928	4.015127	374.356673	25.286010	2.413010	661.858279	0.471080	0.248301	0.000000	0.125297	0.244234	0.000000	-0.123163	0.246002	0.000000	-0.015237	0.222095	0.141783
47.840000	-1.642137	287.457980	-24.825466	3.928880	374.014085	25.286511	2.286744	661.472048	0.461044	0.248353	0.000000	0.125278	0.244215	0.000000	-0.123157	0.246015	0.000000	-0.015195	0.224784	0.148612
47.850000	-1.688264	287.421918	-24.813338	3.871360	373.668833	25.285709	2.183096	661.090733	0.472373	0.248406	0.000000	0.125249	0.244162	0.000000	-0.123154	0.246008	0.000000	-0.015156	0.225849	0.151789
47.860000	-1.730009	287.443349	-24.777301	3.858847	373.367327	25.280597	2.128837	660.810656	0.503299	0.248447	0.000000	0.125223	0.244099	0.000000	-0.123150	0.245990	0.000000	-0.015112	0.225560	0.152427
47.870000	-1.756675	287.553055	-24.721834	3.889131	373.138600	25.266452	2.132454	660.691635	0.544622	0.248468	0.000000	0.125214	0.244047	0.000000	-0.123142	0.245970	0.000000	-0.015051	0.224924	0.153050
47.880000	-1.760467	287.751434	-24.658841	3.943726	372.987108	25.240458	2.183256	660.738525	0.581621	0.248465	0.000000	0.125226	0.244014	0.000000	-0.123123	0.245949	0.000000	-0.014969	0.225443	0.156338
47.890000	-1.739578	288.011511	-24.605778	3.996013	372.895278	25.205380	2.256432	660.906772	0.599605	0.248434	0.000000	0.125256	0.243990	0.000000	-0.123088	0.245923	0.000000	-0.014867	0.228526	0.163867
47.900000	-1.699324	288.294140	-24.580617	4.022464	372.835117	25.170383	2.323136	661.129242	0.589768	0.248374	0.000000	0.125294	0.243953	0.000000	-0.123038	0.245878	0.000000	-0.014752	0.234823	0.175438
47.910000	-1.650168	288.567094	-24.595555	4.012902	372.784079	25.147843	2.362730	661.351158	0.552289	0.248287	0.000000	0.125328	0.243886	0.000000	-0.122975	0.245803	0.000000	-0.014636	0.243835	0.189217
47.920000	-1.603255	288.817728	-24.651887	3.975595	372.737236	25.147828	2.372337	661.554949	0.495942	0.248178	0.000000	0.125349	0.243784	0.000000	-0.122907	0.245701	0.000000	-0.014527	0.254039	0.202430
47.930000	-1.565750	289.052992	-24.738252	3.934353	372.709230	25.173750	2.368600	661.762206	0.435500	0.248060	0.000000	0.125352	0.243660	0.000000	-0.122844	0.245581	0.000000	-0.014436	0.263462	0.212271
47.940000	-1.538572	289.288516	-24.833480	3.918054	372.725498	25.221795	2.379481	662.013999	0.388317	0.247947	0.000000	0.125340	0.243542	0.000000	-0.122796	0.245466	0.000000	-0.014366	0.270445	0.216724
47.950000	-1.517659	289.534802	-24.913554	3.946735	372.808851	25.283968	2.429077	662.343641	0.370417	0.247855	0.000000	0.125319	0.243458	0.000000	-0.122767	0.245380	0.000000	-0.014321	0.274262	0.215147
47.960000	-1.497758	289.788792	-24.960156	4.020818	372.969167	25.352155	2.523063	662.757950	0.392000	0.247794	0.000000	0.125293	0.243432	0.000000	-0.122757	0.245338	0.000000	-0.014299	0.275383	0.208504
47.970000	-1.476266	290.033900	-24.967110	4.119243	373.199922	25.420382	2.642980	663.233816	0.453273	0.247769	0.000000	0.125269	0.243470	0.000000	-0.122764	0.245349	0.000000	-0.014300	0.275270	0.199134
47.980000	-1.454895	290.245893	-24.941627	4.208078	373.479535	25.484417	2.753185	663.725423	0.542789	0.247775	0.000000	0.125246	0.243566	0.000000	-0.122780	0.245405	0.000000	-0.014320	0.275769	0.190000
47.990000	-1.438487	290.399977	-24.899816	4.255622	373.773517	25.540102	2.817136	664.173489	0.640283	0.247805	0.000000	0.125220	0.243701	0.000000	-0.122799	0.245494	0.000000	-0.014357	0.278287	0.183681
48.000000	-1.431961	290.476481	-24.858742	4.246381	374.035802	25.582742	2.814420	664.512279	0.723998	0.247847	0.000000	0.125188	0.243849	0.000000	-0.122820	0.245595	0.000000	-0.014409	0.283096	0.181525
48.010000	-1.437104	290.465281	-24.828947	4.187085	374.211053	25.608750	2.749980	664.676332	0.779801	0.247890	0.000000	0.125147	0.243987	0.000000	-0.122841	0.245691	0.000000	-0.014470	0.289153	0.183354
48.020000	-1.450692	290.369718	-24.810837	4.102517	374.240417	25.618583	2.651823	664.610138	0.807745	0.247923	0.000000	0.125099	0.244099	0.000000	-0.122862	0.245769	0.000000	-0.014527	0.294608	0.187814
48.030000	-1.464574	290.209071	-24.796154	4.024280	374.071072	25.618413	2.559703	664.280153	0.822259	0.247940	0.000000	0.125055	0.244178	0.000000	-0.122883	0.245822	0.000000	-0.014565	0.297794	0.193115
48.040000	-1.467542	290.017044	-24.773319	3.978661	373.667548	25.618326	2.511117	663.684610	0.845006	0.247938	0.000000	0.125027	0.244221	0.000000	-0.122906	0.245846	0.000000	-0.014565	0.298169	0.197781
48.050000	-1.448227	289.834753	-24.733778	3.979230	373.022136	25.627107	2.531001	662.856913	0.893327	0.247922	0.000000	0.125024	0.244226	0.000000	-0.122928	0.245843	0.000000	-0.014511	0.296641	0.201125
48.060000	-1.398136	289.700260	-24.676540	4.026630	372.162382	25.646397	2.628493	661.862666	0.969855	0.247897	0.000000	0.125048	0.244191	0.000000	-0.122951	0.245813	0.000000	-0.014400	0.295076	0.203340
48.070000	-1.314070	289.640153	-24.609397	4.114159	371.153953	25.668109	2.800089	660.794122	1.058708	0.247871	0.000000	0.125088	0.244110	0.000000	-0.122976	0.245758	0.000000	-0.014243	0.295243	0.205208
48.080000	-1.199384	289.668583	-24.546928	4.234956	370.096659	25.677440	3.035573	659.765248	1.130509	0.247846	0.000000	0.125124	0.243979	0.000000	-0.123006	0.245675	0.000000	-0.014064	0.297787	0.207555
48.090000	-1.063711	289.794605	-24.506397	4.386192	369.111709	25.660444	3.322482	658.906307	1.154043	0.247819	0.000000	0.125133	0.243801	0.000000	-0.123038	0.245567	0.000000	-0.013890	0.301807	0.210685
48.100000	-0.921168	290.032499	-24.503019	4.567851	368.320941	25.612088	3.646684	658.353424	1.109066	0.247787	0.000000	0.125103	0.243591	0.000000	-0.123068	0.245438	0.000000	-0.013739	0.305247	0.214101
48.110000	-0.787657	290.406800	-24.545891	4.777194	367.823175	25.540263	3.989537	658.229958	0.994371	0.247752	0.000000	0.125038	0.243374	0.000000	-0.123085	0.245306	0.000000	-0.013616	0.305887	0.216732
48.120000	-0.678297	290.946686	-24.635567	5.002763	367.675382	25.463476	4.324466	658.622056	0.827909	0.247723	0.000000	0.124958	0.243184	0.000000	-0.123079	0.245190	0.000000	-0.013510	0.302376	0.217627
48.130000	-0.605602	291.671240	-24.763755	5.222169	367.884533	25.403519	4.616565	659.555770	0.639766	0.247715	0.000000	0.124886	0.243055	0.000000	-0.123044	0.245118	0.000000	-0.013406	0.294811	0.216662
48.140000	-0.578159	292.573026	-24.914981	5.405703	368.410544	25.376721	4.827540	660.983573	0.461745	0.247743	0.000000	0.124842	0.243019	0.000000	-0.122984	0.245113	0.000000	-0.013291	0.284639	0.214758
48.150000	-0.599073	293.608415	-25.069583	5.524442	369.175891	25.387404	4.925365	662.784311	0.317826	0.247819	0.000000	0.124830	0.243097	0.000000	-0.122912	0.245191	0.000000	-0.013166	0.274077	0.213393
48.160000	-0.664196	294.699229	-25.207189	5.559027	370.076729	25.425697	4.894826	664.775962	0.218514	0.247947	0.000000	0.124842	0.243298	0.000000	-0.122844	0.245359	0.000000	-0.013045	0.265379	0.213727
48.170000	-0.761531	295.744619	-25.309992	5.505112	370.993549	25.470285	4.743578	666.738169	0.160299	0.248122	0.000000	0.124862	0.243612	0.000000	-0.122793	0.245611	0.000000	-0.012942	0.260241	0.215947
48.180000	-0.873542	296.638382	-25.365491	5.373471	371.803237	25.495553	4.499928	668.441615	0.130067	0.248338	0.000000	0.124876	0.244022	0.000000	-0.122764	0.245934	0.000000	-0.012868	0.259432	0.219203
48.190000	-0.982671	297.286824	-25.368450	5.185369	372.395364	25.481446	4.202700	669.682181	0.112998	0.248585	0.000000	0.124881	0.244499	0.000000	-0.122749	0.246309	0.000000	-0.012821	0.262658	0.222047
48.200000	-1.077783	297.624404	-25.321728	4.965681	372.692602	25.422819	3.887901	670.316996	0.101092	0.248859	0.000000	0.124881	0.245015	0.000000	-0.122734	0.246718	0.000000	-0.012791	0.268675	0.222978
48.210000	-1.157837	297.625974	-25.235529	4.736655	372.670131	25.334010	3.578820	670.296094	0.098482	0.249156	0.000000	0.124887	0.245547	0.000000	-0.122703	0.247146	0.000000	-0.012767	0.275680	0.220790
48.220000	-1.230186	297.313856	-25.124998	4.514453	372.365484	25.245230	3.284269	669.679329	0.120234	0.249479	0.000000	0.124907	0.246077	0.000000	-0.122650	0.247584	0.000000	-0.012743	0.281933	0.214715
48.230000	-1.304195	296.756486	-25.006781	4.308991	371.871663	25.190925	3.004798	668.628140	0.184147	0.249836	0.000000	0.124945	0.246602	0.000000	-0.122575	0.248035	0.000000	-0.012720	0.286410	0.204528
48.240000	-1.384036	296.055727	-24.895706	4.125876	371.312847	25.194955	2.741844	667.368569	0.299253	0.250235	0.000000	0.124995	0.247126	0.000000	-0.122490	0.248503	0.000000	-0.012704	0.289197	0.190716
48.250000	-1.465210	295.323581	-24.802529	3.968386	370.809880	25.260136	2.503180	666.133459	0.457610	0.250686	0.000000	0.125049	0.247661	0.000000	-0.122409	0.249000	0.000000	-0.012704	0.291383	0.174590
48.260000	-1.537054	294.654146	-24.732964	3.838037	370.447074	25.367784	2.300988	665.101223	0.634822	0.251192	0.000000	0.125097	0.248223	0.000000	-0.122343	0.249536	0.000000	-0.012723	0.294436	0.158179
48.270000	-1.589675	294.100099	-24.687609	3.733799	370.250449	25.487035	2.144129	664.350556	0.799426	0.251750	0.000000	0.125134	0.248826	0.000000	-0.122295	0.250119	0.000000	-0.012762	0.299335	0.143813
48.280000	-1.621139	293.662427	-24.662365	3.651143	370.182461	25.587830	2.030008	663.844900	0.925464	0.252349	0.000000	0.125156	0.249478	0.000000	-0.122265	0.250748	0.000000	-0.012813	0.305899	0.133524
48.290000	-1.640728	293.297602	-24.649386	3.582013	370.153460	25.650052	1.941287	663.451072	1.000664	0.252973	0.000000	0.125167	0.250174	0.000000	-0.122244	0.251413	0.000000	-0.012866	0.312682	0.128479
48.300000	-1.666418	292.939640	-24.638834	3.515908	370.047231	25.665258	1.849491	662.986876	1.026423	0.253604	0.000000	0.125173	0.250891	0.000000	-0.122224	0.252092	0.000000	-0.012910	0.317547	0.128648
48.310000	-1.717761	292.528535	-24.621440	3.441579	369.755679	25.633363	1.723819	662.284209	1.011923	0.254224	0.000000	0.125185	0.251593	0.000000	-0.122199	0.252757	0.000000	-0.012929	0.318647	0.132843
48.320000	-1.807394	292.034139	-24.591303	3.348784	369.214455	25.559577	1.541392	661.248582	0.968274	0.254820	0.000000	0.125215	0.252236	0.000000	-0.122166	0.253379	0.000000	-0.012913	0.315337	0.139159
48.330000	-1.934806	291.467055	-24.548049	3.230028	368.428596	25.454940	1.295225	659.895635	0.906892	0.255382	0.000000	0.125271	0.252787	0.000000	-0.122127	0.253934	0.000000	-0.012856	0.308564	0.145683
48.340000	-2.084941	290.874200	-24.497642	3.082504	367.478189	25.339089	0.997568	658.352373	0.841448	0.255904	0.000000	0.125358	0.253230	0.000000	-0.122088	0.254410	0.000000	-0.012764	0.300542	0.151200
48.350000	-2.232385	290.323229	-24.451576	2.910190	366.500562	25.240590	0.677812	656.823779	0.789014	0.256377	0.000000	0.125472	0.253573	0.000000	-0.122058	0.254810	0.000000	-0.012650	0.293887	0.155524
48.360000	-2.349718	289.883644	-24.424519	2.725216	365.654577	25.191094	0.375503	655.538213	0.766575	0.256795	0.000000	0.125597	0.253844	0.000000	-0.122044	0.255147	0.000000	-0.012538	0.290604	0.159315
48.370000	-2.417012	289.611850	-24.430744	2.547024	365.079295	25.214064	0.130016	654.691139	0.783320	0.257151	0.000000	0.125716	0.254076	0.000000	-0.122049	0.255435	0.000000	-0.012449	0.291373	0.163544
48.380000	-2.428898	289.543712	-24.479948	2.398249	364.860165	25.313521	-0.030648	654.403872	0.833574	0.257442	0.000000	0.125807	0.254297	0.000000	-0.122074	0.255688	0.000000	-0.012399	0.295388	0.168933
48.390000	-2.396601	289.693704	-24.573354	2.297932	365.011832	25.469497	-0.098670	654.705531	0.896144	0.257676	0.000000	0.125855	0.254520	0.000000	-0.122116	0.255917	0.000000	-0.012394	0.300792	0.175695
48.400000	-2.344212	290.056993	-24.701317	2.254730	365.480678	25.643424	-0.089484	655.537667	0.942110	0.257865	0.000000	0.125854	0.254745	0.000000	-0.122169	0.256127	0.000000	-0.012425	0.305487	0.183573
48.410000	-2.300496	290.611108	-24.843702	2.263458	366.164567	25.790946	-0.037040	656.775674	0.947247	0.258028	0.000000	0.125807	0.254964	0.000000	-0.122225	0.256322	0.000000	-0.012475	0.308003	0.192017
48.420000	-2.289005	291.316563	-24.973861	2.306888	366.942670	25.875836	0.017882	658.259235	0.901978	0.258176	0.000000	0.125728	0.255168	0.000000	-0.122277	0.256500	0.000000	-0.012520	0.308102	0.200316
48.430000	-2.319858	292.118601	-25.065767	2.361863	367.705398	25.879390	0.042005	659.824006	0.813625	0.258314	0.000000	0.125639	0.255346	0.000000	-0.122316	0.256660	0.000000	-0.012540	0.306894	0.207673
48.440000	-2.386219	292.952892	-25.102370	2.406708	368.374831	25.803447	0.020490	661.327732	0.701078	0.258441	0.000000	0.125557	0.255497	0.000000	-0.122337	0.256801	0.000000	-0.012525	0.306353	0.213287
48.450000	-2.467047	293.755730	-25.082153	2.427089	368.910467	25.668419	-0.039957	662.666207	0.586265	0.258553	0.000000	0.125496	0.255619	0.000000	-0.122342	0.256919	0.000000	-0.012476	0.308354	0.216538
48.460000	-2.535391	294.475933	-25.021096	2.419157	369.302071	25.508111	-0.116234	663.778009	0.487013	0.258653	0.000000	0.125459	0.255719	0.000000	-0.122337	0.257021	0.000000	-0.012404	0.313569	0.217182
48.470000	-2.569043	295.083520	-24.948655	2.390119	369.556737	25.361912	-0.178924	664.640256	0.413254	0.258753	0.000000	0.125441	0.255806	0.000000	-0.122332	0.257116	0.000000	-0.012325	0.320756	0.215450
48.480000	-2.559059	295.571243	-24.898568	2.356284	369.687359	25.264716	-0.202776	665.258595	0.366145	0.258873	0.000000	0.125431	0.255895	0.000000	-0.122337	0.257220	0.000000	-0.012253	0.326935	0.211951
48.490000	-2.512369	295.948475	-24.897490	2.338256	369.705440	25.236663	-0.174114	665.653903	0.339170	0.259026	0.000000	0.125419	0.256000	0.000000	-0.122358	0.257348	0.000000	-0.012196	0.328517	0.207407
48.500000	-2.447425	296.230845	-24.955708	2.353816	369.617297	25.276521	-0.093608	665.848128	0.320812	0.259221	0.000000	0.125402	0.256126	0.000000	-0.122395	0.257506	0.000000	-0.012152	0.322933	0.202367
48.510000	-2.385214	296.430966	-25.063744	2.410869	369.422937	25.362245	0.025657	665.853891	0.298501	0.259453	0.000000	0.125383	0.256270	0.000000	-0.122441	0.257688	0.000000	-0.012113	0.309943	0.197042
48.520000	-2.340258	296.554705	-25.196257	2.503631	369.119307	25.459399	0.163375	665.674005	0.263143	0.259705	0.000000	0.125373	0.256417	0.000000	-0.122485	0.257882	0.000000	-0.012066	0.291920	0.191357
48.530000	-2.316061	296.604356	-25.321487	2.613799	368.709436	25.534426	0.297739	665.313793	0.212941	0.259961	0.000000	0.125377	0.256551	0.000000	-0.122517	0.258071	0.000000	-0.012004	0.272953	0.185188
48.540000	-2.306890	296.586411	-25.412217	2.715859	368.214220	25.567248	0.408969	664.800640	0.155035	0.260210	0.000000	0.125398	0.256664	0.000000	-0.122532	0.258246	0.000000	-0.011925	0.257223	0.178654
48.550000	-2.304069	296.519152	-25.453931	2.784096	367.678423	25.557652	0.480026	664.197587	0.103725	0.260455	0.000000	0.125428	0.256766	0.000000	-0.122531	0.258413	0.000000	-0.011836	0.247483	0.172267
48.560000	-2.302434	296.435270	-25.447459	2.799095	367.163206	25.522617	0.496660	663.598486	0.075163	0.260711	0.000000	0.125460	0.256882	0.000000	-0.122522	0.258593	0.000000	-0.011748	0.244314	0.166798
48.570000	-2.302820	296.377312	-25.405791	2.752451	366.725484	25.485975	0.449629	663.102799	0.080189	0.260999	0.000000	0.125482	0.257041	0.000000	-0.122508	0.258811	0.000000	-0.011669	0.246357	0.162862
48.580000	-2.309504	296.387396	-25.347128	2.648881	366.394075	25.465698	0.339377	662.781464	0.118575	0.261336	0.000000	0.125492	0.257266	0.000000	-0.122491	0.259086	0.000000	-0.011597	0.251155	0.160449
48.590000	-2.325128	296.495279	-25.287524	2.505050	366.156416	25.465486	0.179921	662.651681	0.177966	0.261730	0.000000	0.125493	0.257561	0.000000	-0.122464	0.259425	0.000000	-0.011519	0.256058	0.158704
48.600000	-2.347228	296.709118	-25.236362	2.344955	365.964419	25.475047	-0.002274	662.673523	0.238687	0.262168	0.000000	0.125492	0.257911	0.000000	-0.122415	0.259815	0.000000	-0.011415	0.258806	0.156164
48.610000	-2.368876	297.011704	-25.196029	2.193173	365.757354	25.478419	-0.175704	662.769047	0.282390	0.262628	0.000000	0.125495	0.258294	0.000000	-0.122339	0.260234	0.000000	-0.011274	0.257721	0.151378
48.620000	-2.382665	297.362949	-25.164781	2.068496	365.490226	25.464940	-0.314170	662.853170	0.300158	0.263084	0.000000	0.125509	0.258688	0.000000	-0.122240	0.260659	0.000000	-0.011095	0.251721	0.143578
48.630000	-2.384954	297.707938	-25.140213	1.980421	365.153254	25.436109	-0.404533	662.861191	0.295893	0.263516	0.000000	0.125531	0.259082	0.000000	-0.122132	0.261073	0.000000	-0.010898	0.240350	0.133020
48.640000	-2.377552	297.988954	-25.121117	1.929214	364.772991	25.404537	-0.448336	662.761945	0.283417	0.263917	0.000000	0.125556	0.259473	0.000000	-0.122040	0.261472	0.000000	-0.010715	0.223901	0.120819
48.650000	-2.366298	298.159188	-25.107239	1.908288	364.395538	25.386402	-0.458008	662.554721	0.279161	0.264293	0.000000	0.125574	0.259861	0.000000	-0.121986	0.261857	0.000000	-0.010580	0.203581	0.108466
48.660000	-2.358135	298.195132	-25.098259	1.906929	364.061653	25.392654	-0.451203	662.256776	0.294393	0.264656	0.000000	0.125578	0.260244	0.000000	-0.121981	0.262233	0.000000	-0.010513	0.181544	0.097362
48.670000	-2.358754	298.104248	-25.093695	1.912301	363.787367	25.424156	-0.446449	661.891602	0.330459	0.265020	0.000000	0.125562	0.260617	0.000000	-0.122016	0.262602	0.000000	-0.010513	0.160622	0.088584
48.680000	-2.371847	297.924726	-25.094245	1.910829	363.559847	25.472485	-0.461016	661.484559	0.378239	0.265393	0.000000	0.125532	0.260971	0.000000	-0.122068	0.262965	0.000000	-0.010554	0.143651	0.082826
48.690000	-2.399654	297.715707	-25.103360	1.889484	363.349259	25.524369	-0.510172	661.064956	0.421008	0.265779	0.000000	0.125498	0.261305	0.000000	-0.122104	0.263321	0.000000	-0.010596	0.132551	0.080306
48.700000	-2.443879	297.539396	-25.127020	1.837225	363.128370	25.566432	-0.606657	660.667762	0.439411	0.266172	0.000000	0.125475	0.261620	0.000000	-0.122098	0.263671	0.000000	-0.010601	0.127519	0.080601
48.710000	-2.506182	297.440424	-25.170729	1.746579	362.887920	25.588507	-0.759606	660.328347	0.417776	0.266567	0.000000	0.125475	0.261923	0.000000	-0.122047	0.264016	0.000000	-0.010552	0.126783	0.082575
48.720000	-2.587886	297.430684	-25.235072	1.615256	362.639337	25.585870	-0.972633	660.070032	0.350797	0.266957	0.000000	0.125501	0.262220	0.000000	-0.121968	0.264357	0.000000	-0.010456	0.127173	0.084674
48.730000	-2.688968	297.487408	-25.312884	1.447467	362.404610	25.561169	-1.241501	659.892034	0.248286	0.267334	0.000000	0.125549	0.262517	0.000000	-0.121895	0.264690	0.000000	-0.010343	0.125317	0.085594
48.740000	-2.806815	297.567269	-25.390645	1.254320	362.200772	25.525439	-1.552492	659.768060	0.134795	0.267691	0.000000	0.125605	0.262810	0.000000	-0.121860	0.265013	0.000000	-0.010248	0.118938	0.085012
48.750000	-2.935432	297.631112	-25.454014	1.052578	362.028816	25.496409	-1.882851	659.659943	0.042399	0.268022	0.000000	0.125657	0.263095	0.000000	-0.121884	0.265319	0.000000	-0.010196	0.107675	0.083894
48.760000	-3.065647	297.666652	-25.494447	0.861581	361.873152	25.493100	-2.204063	659.539810	-0.001343	0.268325	0.000000	0.125697	0.263365	0.000000	-0.121965	0.265603	0.000000	-0.010188	0.093110	0.084084
48.770000	-3.186410	297.695602	-25.512888	0.698800	361.711076	25.528169	-2.487607	659.406672	0.015286	0.268597	0.000000	0.125725	0.263614	0.000000	-0.122081	0.265863	0.000000	-0.010206	0.078081	0.087334
48.780000	-3.286953	297.759861	-25.518344	0.575089	361.526203	25.601768	-2.711861	659.286044	0.083430	0.268845	0.000000	0.125746	0.263837	0.000000	-0.122198	0.266097	0.000000	-0.010216	0.065659	0.094349
48.790000	-3.359331	297.894516	-25.522469	0.491120	361.318367	25.700650	-2.868207	659.212853	0.178184	0.269072	0.000000	0.125765	0.264029	0.000000	-0.122286	0.266306	0.000000	-0.010192	0.058163	0.104375
48.800000	-3.400697	298.104246	-25.533633	0.436702	361.105334	25.803513	-2.963991	659.209547	0.269882	0.269284	0.000000	0.125786	0.264186	0.000000	-0.122323	0.266490	0.000000	-0.010123	0.056538	0.115553
48.810000	-3.414417	298.357000	-25.553936	0.394240	360.916713	25.889726	-3.020172	659.273684	0.335789	0.269481	0.000000	0.125811	0.264300	0.000000	-0.122307	0.266643	0.000000	-0.010018	0.060205	0.125728
48.820000	-3.409211	298.596715	-25.580487	0.345982	360.784575	25.946439	-3.063225	659.381271	0.365949	0.269656	0.000000	0.125840	0.264365	0.000000	-0.122250	0.266759	0.000000	-0.009902	0.067390	0.133211
48.830000	-3.396261	298.765107	-25.609345	0.282332	360.735889	25.970407	-3.113926	659.500989	0.361060	0.269798	0.000000	0.125873	0.264380	0.000000	-0.122175	0.266833	0.000000	-0.009804	0.075804	0.137128
48.840000	-3.385318	298.819877	-25.638891	0.206992	360.788763	25.964691	-3.178325	659.608642	0.325798	0.269894	0.000000	0.125908	0.264352	0.000000	-0.122104	0.266861	0.000000	-0.009748	0.083408	0.137370
48.850000	-3.381563	298.742930	-25.670065	0.135615	360.950570	25.933785	-3.245949	659.693506	0.263720	0.269932	0.000000	0.125936	0.264296	0.000000	-0.122054	0.266846	0.000000	-0.009752	0.088966	0.134412
48.860000	-3.384577	298.540452	-25.703481	0.088160	361.215065	25.881100	-3.296417	659.755523	0.177621	0.269909	0.000000	0.125947	0.264231	0.000000	-0.122032	0.266798	0.000000	-0.009823	0.092221	0.129252
48.870000	-3.389526	298.240165	-25.736066	0.078987	361.558813	25.810163	-3.310540	659.798981	0.074101	0.269829	0.000000	0.125929	0.264173	0.000000	-0.122035	0.266727	0.000000	-0.009954	0.093669	0.123436
48.880000	-3.389512	297.888721	-25.760417	0.110273	361.941504	25.727826	-3.279239	659.830227	-0.032587	0.269702	0.000000	0.125879	0.264134	0.000000	-0.122055	0.266645	0.000000	-0.010124	0.094153	0.118947
48.890000	-3.377767	297.547718	-25.768114	0.172437	362.315069	25.646481	-3.205329	659.862791	-0.121628	0.269545	0.000000	0.125808	0.264111	0.000000	-0.122080	0.266560	0.000000	-0.010304	0.094442	0.117690
