Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.360000	4.996220	391.791554	-21.839338	-101.499632	319.242419	23.522174	-96.503407	711.033974	1.682835	0.242706	0.000000	0.121821	0.254169	0.000000	-0.123948	0.247854	0.000000	0.011478	-0.626745	8.838968
48.370000	4.869993	390.719747	-21.674009	-101.598093	317.835756	23.469431	-96.728096	708.555501	1.795421	0.243022	0.000000	0.121903	0.254590	0.000000	-0.124055	0.248211	0.000000	0.011576	-0.632659	8.820649
48.380000	4.757017	389.507450	-21.478852	-101.686831	316.254204	23.331659	-96.929811	705.761652	1.852806	0.243362	0.000000	0.121956	0.255008	0.000000	-0.124143	0.248580	0.000000	0.011678	-0.638347	8.809960
48.390000	4.648574	388.228176	-21.285563	-101.773243	314.642597	23.116090	-97.124666	702.870769	1.830527	0.243714	0.000000	0.121982	0.255405	0.000000	-0.124216	0.248946	0.000000	0.011769	-0.644056	8.805511
48.400000	4.533930	386.963273	-21.121912	-101.860854	313.133051	22.859545	-97.326922	700.096319	1.737633	0.244068	0.000000	0.121992	0.255779	0.000000	-0.124285	0.249305	0.000000	0.011837	-0.650377	8.803428
48.410000	4.404156	385.803438	-21.008066	-101.944581	311.825612	22.617701	-97.540423	697.629044	1.609635	0.244421	0.000000	0.122001	0.256144	0.000000	-0.124364	0.249661	0.000000	0.011880	-0.657847	8.798948
48.420000	4.256296	384.839610	-20.954176	-102.012031	310.775245	22.444430	-97.755735	695.614850	1.490252	0.244781	0.000000	0.122021	0.256517	0.000000	-0.124459	0.250026	0.000000	0.011903	-0.666432	8.788643
48.430000	4.096442	384.146925	-20.959226	-102.050223	309.991761	22.370655	-97.953779	694.138682	1.411425	0.245163	0.000000	0.122052	0.256905	0.000000	-0.124566	0.250409	0.000000	0.011917	-0.675219	8.772121
48.440000	3.939568	383.770475	-21.011727	-102.053683	309.454075	22.392786	-98.114114	693.224551	1.381054	0.245579	0.000000	0.122088	0.257304	0.000000	-0.124674	0.250816	0.000000	0.011935	-0.682534	8.752202
48.450000	3.804986	383.720206	-21.092772	-102.028842	309.132372	22.475899	-98.223855	692.852583	1.383122	0.246031	0.000000	0.122117	0.257696	0.000000	-0.124768	0.251238	0.000000	0.011964	-0.686463	8.733389
48.460000	3.708759	383.975837	-21.181014	-101.991947	309.006696	22.569446	-98.283189	692.982542	1.388428	0.246506	0.000000	0.122130	0.258060	0.000000	-0.124837	0.251660	0.000000	0.012005	-0.685557	8.719501
48.470000	3.656422	384.496853	-21.258001	-101.961994	309.072152	22.627718	-98.305573	693.569016	1.369715	0.246984	0.000000	0.122130	0.258383	0.000000	-0.124879	0.252065	0.000000	0.012055	-0.679456	8.711806
48.480000	3.639582	385.231546	-21.312024	-101.953113	309.328576	22.626161	-98.313532	694.560137	1.314138	0.247446	0.000000	0.122123	0.258661	0.000000	-0.124902	0.252442	0.000000	0.012107	-0.669171	8.708671
48.490000	3.638054	386.122242	-21.339445	-101.970447	309.761518	22.567460	-98.332395	695.883775	1.228019	0.247885	0.000000	0.122124	0.258907	0.000000	-0.124918	0.252792	0.000000	0.012156	-0.656923	8.706747
48.500000	3.626500	387.107518	-21.343789	-102.010651	310.326181	22.476140	-98.384154	697.433712	1.132357	0.248308	0.000000	0.122144	0.259140	0.000000	-0.124938	0.253128	0.000000	0.012203	-0.645605	8.702851
48.510000	3.582612	388.123900	-21.333657	-102.065438	310.944103	22.385128	-98.482828	699.068013	1.051477	0.248733	0.000000	0.122188	0.259381	0.000000	-0.124968	0.253470	0.000000	0.012253	-0.638044	8.695446
48.520000	3.493668	389.108893	-21.320358	-102.125828	311.515717	22.320815	-98.632160	700.624614	1.000461	0.249180	0.000000	0.122250	0.259644	0.000000	-0.125008	0.253833	0.000000	0.012313	-0.636298	8.685013
48.530000	3.359536	390.005819	-21.315473	-102.185635	311.944452	22.293356	-98.826099	701.950270	0.977885	0.249660	0.000000	0.122320	0.259931	0.000000	-0.125053	0.254224	0.000000	0.012388	-0.641150	8.673341
48.540000	3.191682	390.769790	-21.328186	-102.243581	312.162995	22.295950	-99.051896	702.932782	0.967764	0.250173	0.000000	0.122386	0.260234	0.000000	-0.125100	0.254640	0.000000	0.012481	-0.651897	8.662318
48.550000	3.008913	391.373188	-21.362582	-102.303621	312.151055	22.311956	-99.294706	703.524238	0.949372	0.250703	0.000000	0.122441	0.260544	0.000000	-0.125142	0.255069	0.000000	0.012589	-0.666440	8.652943
48.560000	2.831252	391.808194	-21.415730	-102.373128	311.936850	22.324660	-99.541875	703.745038	0.908927	0.251230	0.000000	0.122487	0.260855	0.000000	-0.125178	0.255496	0.000000	0.012707	-0.681657	8.645048
48.570000	2.674042	392.084123	-21.477743	-102.459148	311.581324	22.324092	-99.785105	703.665441	0.846346	0.251733	0.000000	0.122531	0.261169	0.000000	-0.125212	0.255911	0.000000	0.012829	-0.694058	8.637734
48.580000	2.544488	392.219951	-21.534408	-102.564132	311.152273	22.308221	-100.019647	703.372218	0.773811	0.252197	0.000000	0.122585	0.261492	0.000000	-0.125246	0.256310	0.000000	0.012948	-0.700614	8.630182
48.590000	2.441862	392.236412	-21.571730	-102.683392	310.700685	22.279714	-100.241532	702.937092	0.707982	0.252616	0.000000	0.122652	0.261834	0.000000	-0.125285	0.256691	0.000000	0.013059	-0.699548	8.622321
48.600000	2.360522	392.153615	-21.580544	-102.806002	310.249887	22.241399	-100.445482	702.403499	0.660855	0.252995	0.000000	0.122725	0.262201	0.000000	-0.125328	0.257062	0.000000	0.013156	-0.690811	8.614996
48.610000	2.293165	391.996380	-21.559168	-102.919211	309.800253	22.193357	-100.626047	701.796630	0.634189	0.253349	0.000000	0.122795	0.262592	0.000000	-0.125372	0.257430	0.000000	0.013240	-0.676019	8.609566
48.620000	2.232064	391.802161	-21.513104	-103.014354	309.343576	22.133188	-100.782290	701.145734	0.620085	0.253698	0.000000	0.122851	0.263003	0.000000	-0.125413	0.257804	0.000000	0.013314	-0.657876	8.607156
48.630000	2.168278	391.622084	-21.452325	-103.091270	308.877126	22.059430	-100.922990	700.499207	0.607107	0.254067	0.000000	0.122890	0.263423	0.000000	-0.125448	0.258192	0.000000	0.013386	-0.639302	8.607934
48.640000	2.091111	391.508975	-21.387804	-103.158714	308.409681	21.976169	-101.067600	699.918650	0.588367	0.254472	0.000000	0.122918	0.263837	0.000000	-0.125478	0.258599	0.000000	0.013465	-0.622670	8.610774
48.650000	1.990204	391.495980	-21.328983	-103.230043	307.957759	21.895321	-101.239834	699.453731	0.566341	0.254918	0.000000	0.122943	0.264236	0.000000	-0.125510	0.259020	0.000000	0.013554	-0.609432	8.613495
48.660000	1.860287	391.578089	-21.282933	-103.315833	307.536031	21.833453	-101.455541	699.114110	0.550522	0.255394	0.000000	0.122974	0.264611	0.000000	-0.125549	0.259447	0.000000	0.013651	-0.600171	8.613622
48.670000	1.705750	391.709535	-21.254791	-103.417153	307.148693	21.803337	-101.711400	698.858219	0.548549	0.255875	0.000000	0.123011	0.264967	0.000000	-0.125598	0.259869	0.000000	0.013747	-0.594869	8.609416
48.680000	1.541315	391.821607	-21.248209	-103.523568	306.787727	21.804801	-101.982251	698.609330	0.556595	0.256335	0.000000	0.123051	0.265311	0.000000	-0.125653	0.260275	0.000000	0.013834	-0.593122	8.600751
48.690000	1.387196	391.853332	-21.264860	-103.617853	306.439875	21.821227	-102.230658	698.293209	0.556369	0.256747	0.000000	0.123085	0.265658	0.000000	-0.125704	0.260655	0.000000	0.013905	-0.594191	8.589444
48.700000	1.260699	391.779714	-21.303006	-103.685480	306.098675	21.825290	-102.424782	697.878397	0.522286	0.257098	0.000000	0.123112	0.266022	0.000000	-0.125739	0.261010	0.000000	0.013960	-0.596971	8.578754
48.710000	1.168802	391.623617	-21.356263	-103.723687	305.773960	21.791771	-102.554885	697.397586	0.435509	0.257390	0.000000	0.123134	0.266412	0.000000	-0.125756	0.261343	0.000000	0.014005	-0.600096	8.572165
48.720000	1.105827	391.446674	-21.414013	-103.744772	305.491667	21.710625	-102.638944	696.938347	0.296612	0.257638	0.000000	0.123156	0.266827	0.000000	-0.125761	0.261663	0.000000	0.014045	-0.602238	8.571905
48.730000	1.057367	391.325637	-21.464129	-103.771425	305.281953	21.593043	-102.714056	696.607590	0.128914	0.257865	0.000000	0.123187	0.267258	0.000000	-0.125766	0.261979	0.000000	0.014084	-0.602514	8.577921
48.740000	1.008085	391.326549	-21.497324	-103.826484	305.160592	21.467094	-102.818397	696.487134	-0.030230	0.258094	0.000000	0.123231	0.267690	0.000000	-0.125782	0.262297	0.000000	0.014127	-0.600701	8.587872
48.750000	0.949149	391.487259	-21.511213	-103.922430	305.113150	21.365126	-102.973281	696.600400	-0.146085	0.258342	0.000000	0.123290	0.268104	0.000000	-0.125814	0.262617	0.000000	0.014181	-0.597101	8.598178
48.760000	0.881794	391.811827	-21.511844	-104.055823	305.090765	21.309271	-103.174030	696.902584	-0.202571	0.258615	0.000000	0.123361	0.268485	0.000000	-0.125857	0.262935	0.000000	0.014258	-0.592071	8.605599
48.770000	0.815892	392.274052	-21.511361	-104.208970	305.021115	21.302047	-103.393081	697.295162	-0.209312	0.258904	0.000000	0.123441	0.268821	0.000000	-0.125896	0.263241	0.000000	0.014372	-0.585554	8.608526
48.780000	0.764752	392.825570	-21.522417	-104.357419	304.831451	21.326224	-103.592671	697.657018	-0.196191	0.259196	0.000000	0.123520	0.269105	0.000000	-0.125918	0.263524	0.000000	0.014531	-0.576963	8.607346
48.790000	0.738753	393.406055	-21.552026	-104.479167	304.475271	21.353311	-103.740421	697.881324	-0.198715	0.259472	0.000000	0.123594	0.269331	0.000000	-0.125915	0.263771	0.000000	0.014736	-0.565581	8.603814
48.800000	0.740474	393.955105	-21.598270	-104.561165	303.952173	21.355943	-103.820698	697.907273	-0.242327	0.259719	0.000000	0.123657	0.269491	0.000000	-0.125892	0.263973	0.000000	0.014974	-0.551315	8.599897
48.810000	0.763148	394.424788	-21.651810	-104.600699	303.312227	21.318279	-103.837559	697.737009	-0.333531	0.259932	0.000000	0.123709	0.269583	0.000000	-0.125861	0.264126	0.000000	0.015220	-0.535300	8.596792
48.820000	0.792750	394.789493	-21.701273	-104.602521	302.641773	21.240495	-103.809776	697.431260	-0.460778	0.260109	0.000000	0.123750	0.269614	0.000000	-0.125840	0.264233	0.000000	0.015445	-0.519914	8.594622
48.830000	0.812584	395.048699	-21.739241	-104.574894	302.035459	21.136941	-103.762314	697.084155	-0.602300	0.260255	0.000000	0.123779	0.269601	0.000000	-0.125843	0.264305	0.000000	0.015624	-0.508037	8.592854
48.840000	0.808309	395.220771	-21.765440	-104.527505	301.566037	21.030099	-103.719197	696.786811	-0.735341	0.260373	0.000000	0.123794	0.269570	0.000000	-0.125871	0.264354	0.000000	0.015742	-0.501872	8.591054
48.850000	0.771675	395.330665	-21.785631	-104.471734	301.264796	20.943186	-103.700057	696.595470	-0.842445	0.260463	0.000000	0.123795	0.269542	0.000000	-0.125915	0.264391	0.000000	0.015800	-0.501975	8.589406
48.860000	0.702129	395.398005	-21.807290	-104.421254	301.119870	20.893721	-103.719123	696.517887	-0.913569	0.260525	0.000000	0.123782	0.269529	0.000000	-0.125957	0.264419	0.000000	0.015813	-0.507006	8.588631
48.870000	0.606509	395.431331	-21.834660	-104.390569	301.090225	20.889595	-103.784059	696.521567	-0.945067	0.260557	0.000000	0.123758	0.269526	0.000000	-0.125982	0.264436	0.000000	0.015800	-0.514368	8.589412
48.880000	0.497421	395.429551	-21.865813	-104.390999	301.125857	20.928484	-103.893578	696.555417	-0.937331	0.260556	0.000000	0.123731	0.269520	0.000000	-0.125982	0.264432	0.000000	0.015778	-0.521335	8.591763
48.890000	0.390816	395.386765	-21.893152	-104.426072	301.184091	21.000462	-104.035257	696.570860	-0.892692	0.260517	0.000000	0.123708	0.269495	0.000000	-0.125960	0.264399	0.000000	0.015755	-0.526043	8.594838
48.900000	0.303030	395.295465	-21.907131	-104.489046	301.236944	21.092440	-104.186018	696.532411	-0.814693	0.260434	0.000000	0.123690	0.269441	0.000000	-0.125928	0.264328	0.000000	0.015734	-0.527883	8.597303
48.910000	0.247670	395.146250	-21.901358	-104.564021	301.270789	21.192269	-104.316354	696.417040	-0.709092	0.260302	0.000000	0.123676	0.269354	0.000000	-0.125896	0.264217	0.000000	0.015710	-0.527242	8.597991
48.920000	0.233082	394.926214	-21.876455	-104.629899	301.282838	21.290692	-104.396818	696.209051	-0.585767	0.260114	0.000000	0.123661	0.269235	0.000000	-0.125871	0.264060	0.000000	0.015675	-0.524949	8.596345
48.930000	0.261337	394.619719	-21.840484	-104.665194	301.278553	21.380945	-104.403857	695.898268	-0.459543	0.259866	0.000000	0.123640	0.269077	0.000000	-0.125855	0.263853	0.000000	0.015624	-0.521826	8.592415
48.940000	0.329183	394.213414	-21.805374	-104.652127	301.271618	21.457376	-104.322942	695.485024	-0.348003	0.259554	0.000000	0.123613	0.268861	0.000000	-0.125844	0.263585	0.000000	0.015551	-0.518547	8.586529
48.950000	0.430467	393.703944	-21.781112	-104.579755	301.285499	21.514956	-104.149286	694.989431	-0.266159	0.259178	0.000000	0.123584	0.268562	0.000000	-0.125833	0.263246	0.000000	0.015458	-0.515718	8.579013
48.960000	0.558598	393.104176	-21.771011	-104.446618	301.353924	21.550518	-103.888017	694.458086	-0.220495	0.258740	0.000000	0.123563	0.268159	0.000000	-0.125815	0.262826	0.000000	0.015347	-0.513940	8.570246
48.970000	0.707772	392.443321	-21.771081	-104.262808	301.517844	21.565006	-103.555034	693.961152	-0.206075	0.258238	0.000000	0.123559	0.267647	0.000000	-0.125783	0.262326	0.000000	0.015223	-0.513701	8.560981
48.980000	0.872651	391.758833	-21.773933	-104.050026	301.818401	21.565191	-103.177374	693.577226	-0.208740	0.257675	0.000000	0.123575	0.267049	0.000000	-0.125732	0.261753	0.000000	0.015086	-0.515134	8.552620
48.990000	1.047626	391.082327	-21.774557	-103.837781	302.288005	21.563529	-102.790154	693.370329	-0.211025	0.257048	0.000000	0.123606	0.266406	0.000000	-0.125661	0.261126	0.000000	0.014933	-0.517810	8.547141
49.000000	1.227287	390.425827	-21.773846	-103.655369	302.942774	21.575691	-102.428083	693.368601	-0.198152	0.256355	0.000000	0.123634	0.265766	0.000000	-0.125575	0.260465	0.000000	0.014751	-0.520781	8.546585
49.010000	1.408791	389.775742	-21.777296	-103.522135	303.778848	21.616263	-102.113347	693.554593	-0.161031	0.255596	0.000000	0.123639	0.265168	0.000000	-0.125487	0.259788	0.000000	0.014522	-0.522921	8.552379
49.020000	1.594899	389.099288	-21.789641	-103.440668	304.773247	21.693933	-101.845774	693.872540	-0.095707	0.254772	0.000000	0.123603	0.264628	0.000000	-0.125407	0.259101	0.000000	0.014231	-0.523445	8.564819
49.030000	1.794978	388.362832	-21.808921	-103.396859	305.888315	21.808140	-101.601885	694.251151	-0.000782	0.253885	0.000000	0.123519	0.264136	0.000000	-0.125344	0.258402	0.000000	0.013872	-0.522357	8.582985
49.040000	2.021934	387.556091	-21.823966	-103.367017	307.078008	21.949021	-101.345087	694.634100	0.125054	0.252939	0.000000	0.123391	0.263662	0.000000	-0.125294	0.257681	0.000000	0.013457	-0.520578	8.605047
49.050000	2.285673	386.712079	-21.817296	-103.327986	308.294276	22.101235	-101.042317	695.006352	0.283940	0.251942	0.000000	0.123237	0.263169	0.000000	-0.125247	0.256924	0.000000	0.013016	-0.519618	8.628753
49.060000	2.586608	385.911997	-21.772466	-103.264692	309.492368	22.250128	-100.678085	695.404360	0.477663	0.250907	0.000000	0.123077	0.262622	0.000000	-0.125188	0.256123	0.000000	0.012590	-0.520852	8.651842
49.070000	2.913344	385.268389	-21.682454	-103.171955	310.634574	22.387047	-100.258611	695.902955	0.704597	0.249854	0.000000	0.122931	0.261999	0.000000	-0.125110	0.255277	0.000000	0.012216	-0.524730	8.672312
49.080000	3.246332	384.888867	-21.555083	-103.051641	311.692310	22.510916	-99.805309	696.581168	0.955838	0.248813	0.000000	0.122812	0.261294	0.000000	-0.125013	0.254398	0.000000	0.011924	-0.530344	8.688645
49.090000	3.565648	384.833492	-21.412804	-102.908739	312.646442	22.625401	-99.343090	697.479927	1.212602	0.247813	0.000000	0.122721	0.260514	0.000000	-0.124910	0.253506	0.000000	0.011724	-0.535688	8.700135
49.100000	3.858806	385.085414	-21.286549	-102.749091	313.485747	22.733719	-98.890285	698.571160	1.447174	0.246879	0.000000	0.122653	0.259683	0.000000	-0.124811	0.252624	0.000000	0.011605	-0.538626	8.707259
49.110000	4.124867	385.551460	-21.205875	-102.578595	314.203846	22.834429	-98.453729	699.755312	1.628557	0.246022	0.000000	0.122599	0.258827	0.000000	-0.124724	0.251772	0.000000	0.011547	-0.538145	8.711776
49.120000	4.373305	386.096341	-21.189070	-102.401770	314.795573	22.920580	-98.028467	700.891927	1.731511	0.245239	0.000000	0.122547	0.257968	0.000000	-0.124644	0.250957	0.000000	0.011525	-0.535258	8.716268
49.130000	4.618471	386.597002	-21.237079	-102.218688	315.254159	22.982440	-97.600219	701.851179	1.745360	0.244515	0.000000	0.122489	0.257118	0.000000	-0.124559	0.250177	0.000000	0.011522	-0.532984	8.723117
49.140000	4.871959	386.991853	-21.333713	-102.022110	315.570670	23.012076	-97.150153	702.562542	1.678361	0.243831	0.000000	0.122421	0.256269	0.000000	-0.124457	0.249420	0.000000	0.011532	-0.535280	8.733363
49.150000	5.135831	387.300977	-21.452261	-101.798496	315.736782	23.007318	-96.662665	703.037774	1.555055	0.243174	0.000000	0.122343	0.255406	0.000000	-0.124335	0.248670	0.000000	0.011560	-0.545351	8.746107
49.160000	5.399552	387.608049	-21.565909	-101.534911	315.751059	22.973063	-96.135357	703.359117	1.407151	0.242545	0.000000	0.122261	0.254510	0.000000	-0.124199	0.247919	0.000000	0.011622	-0.564158	8.758856
49.170000	5.642550	388.014448	-21.657495	-101.229500	315.627103	22.919291	-95.586945	703.641552	1.261793	0.241953	0.000000	0.122183	0.253576	0.000000	-0.124061	0.247169	0.000000	0.011728	-0.589851	8.768742
49.180000	5.842298	388.589361	-21.724166	-100.899363	315.399843	22.857150	-95.057059	703.989197	1.132981	0.241413	0.000000	0.122118	0.252621	0.000000	-0.123934	0.246436	0.000000	0.011882	-0.618394	8.773949
49.190000	5.984993	389.339295	-21.774893	-100.579695	315.125288	22.795716	-94.594696	704.464572	1.020819	0.240937	0.000000	0.122065	0.251685	0.000000	-0.123825	0.245745	0.000000	0.012071	-0.645018	8.774602
49.200000	6.073739	390.208129	-21.822477	-100.312663	314.870891	22.741435	-94.238918	705.079007	0.918956	0.240525	0.000000	0.122021	0.250823	0.000000	-0.123731	0.245123	0.000000	0.012273	-0.665877	8.772653
49.210000	6.129304	391.102919	-21.874765	-100.130944	314.698027	22.699856	-94.001637	705.800936	0.825089	0.240173	0.000000	0.121975	0.250082	0.000000	-0.123645	0.244588	0.000000	0.012458	-0.679255	8.770888
49.220000	6.181827	391.929572	-21.930119	-100.044698	314.642721	22.677038	-93.862871	706.572287	0.746919	0.239867	0.000000	0.121921	0.249496	0.000000	-0.123561	0.244151	0.000000	0.012605	-0.685993	8.771667
49.230000	6.256692	392.620414	-21.979462	-100.039029	314.702402	22.678123	-93.782340	707.322816	0.698662	0.239599	0.000000	0.121862	0.249071	0.000000	-0.123476	0.243809	0.000000	0.012706	-0.689037	8.776046
49.240000	6.361389	393.142123	-22.013031	-100.082850	314.833988	22.702954	-93.721465	707.976117	0.689925	0.239368	0.000000	0.121810	0.248789	0.000000	-0.123393	0.243554	0.000000	0.012769	-0.692241	8.783633
49.250000	6.480091	393.483570	-22.027022	-100.143585	314.963730	22.741580	-93.663498	708.447310	0.714560	0.239183	0.000000	0.121782	0.248615	0.000000	-0.123322	0.243374	0.000000	0.012813	-0.698838	8.793066
49.260000	6.578920	393.633628	-22.025645	-100.199612	315.005078	22.773646	-93.620697	708.638717	0.748002	0.239056	0.000000	0.121791	0.248507	0.000000	-0.123271	0.243256	0.000000	0.012855	-0.710137	8.802731
49.270000	6.619587	393.563969	-22.017393	-100.244875	314.878971	22.774129	-93.625292	708.442947	0.756737	0.238994	0.000000	0.121835	0.248429	0.000000	-0.123245	0.243188	0.000000	0.012904	-0.725012	8.811304
49.280000	6.575097	393.228885	-22.008300	-100.285316	314.531320	22.724289	-93.710221	707.760207	0.715991	0.238995	0.000000	0.121898	0.248359	0.000000	-0.123245	0.243157	0.000000	0.012953	-0.740437	8.817899
49.290000	6.440579	392.584681	-21.996847	-100.331059	313.944134	22.622997	-93.890480	706.528811	0.626151	0.239043	0.000000	0.121956	0.248293	0.000000	-0.123269	0.243153	0.000000	0.012988	-0.752836	8.821886
49.300000	6.235057	391.619891	-21.973779	-100.389250	313.138920	22.491901	-94.154191	704.758806	0.518122	0.239113	0.000000	0.121985	0.248240	0.000000	-0.123314	0.243167	0.000000	0.012990	-0.759624	8.822648
49.310000	5.994458	390.380408	-21.926775	-100.460610	312.173010	22.369972	-94.466150	702.553415	0.443197	0.239182	0.000000	0.121976	0.248220	0.000000	-0.123380	0.243195	0.000000	0.012951	-0.760237	8.819551
49.320000	5.759842	388.974965	-21.847053	-100.540078	311.130514	22.298216	-94.780233	700.105480	0.451163	0.239232	0.000000	0.121937	0.248247	0.000000	-0.123463	0.243234	0.000000	0.012877	-0.756225	8.812274
49.330000	5.565977	387.556061	-21.734388	-100.620109	310.109832	22.301295	-95.054130	697.665899	0.566904	0.239255	0.000000	0.121885	0.248328	0.000000	-0.123558	0.243283	0.000000	0.012785	-0.750413	8.801380
49.340000	5.433823	386.283802	-21.598456	-100.694656	309.209630	22.375569	-95.260832	695.493440	0.777110	0.239257	0.000000	0.121844	0.248451	0.000000	-0.123654	0.243340	0.000000	0.012697	-0.745587	8.788728
49.350000	5.367935	385.287487	-21.456543	-100.761939	308.515241	22.490345	-95.394002	693.802734	1.033799	0.239251	0.000000	0.121827	0.248596	0.000000	-0.123734	0.243403	0.000000	0.012632	-0.743325	8.777298
49.360000	5.357964	384.638301	-21.329128	-100.824698	308.087245	22.601990	-95.466730	692.725547	1.272859	0.239250	0.000000	0.121836	0.248742	0.000000	-0.123787	0.243469	0.000000	0.012597	-0.743481	8.770318
49.370000	5.383148	384.339040	-21.235056	-100.887727	307.953516	22.673315	-95.504573	692.292550	1.438257	0.239265	0.000000	0.121863	0.248870	0.000000	-0.123804	0.243536	0.000000	0.012584	-0.744462	8.770060
49.380000	5.419080	384.329950	-21.187420	-100.953959	308.105787	22.687987	-95.534873	692.435726	1.500566	0.239297	0.000000	0.121890	0.248968	0.000000	-0.123789	0.243600	0.000000	0.012573	-0.744064	8.776998
49.390000	5.445724	384.507206	-21.190663	-101.021128	308.502126	22.653391	-95.575399	693.009319	1.462728	0.239331	0.000000	0.121900	0.249028	0.000000	-0.123754	0.243649	0.000000	0.012544	-0.740413	8.789862
49.400000	5.454524	384.750529	-21.239208	-101.080709	309.076750	22.592505	-95.626182	693.827269	1.353297	0.239344	0.000000	0.121882	0.249048	0.000000	-0.123711	0.243669	0.000000	0.012479	-0.732621	8.806476
49.410000	5.451616	384.955394	-21.318182	-101.119654	309.757208	22.531098	-95.668036	694.712600	1.212915	0.239306	0.000000	0.121839	0.249028	0.000000	-0.123668	0.243644	0.000000	0.012372	-0.720958	8.824764
49.420000	5.455229	385.062294	-21.406618	-101.124500	310.485421	22.487532	-95.669270	695.547723	1.080912	0.239194	0.000000	0.121779	0.248975	0.000000	-0.123625	0.243562	0.000000	0.012232	-0.706642	8.843231
49.430000	5.488045	385.073568	-21.482747	-101.086732	311.234882	22.469087	-95.598687	696.308466	0.986339	0.239000	0.000000	0.121719	0.248900	0.000000	-0.123581	0.243426	0.000000	0.012075	-0.691406	8.860809
49.440000	5.567824	385.050574	-21.529780	-101.007665	312.014773	22.474083	-95.439842	697.065366	0.944304	0.238741	0.000000	0.121677	0.248821	0.000000	-0.123531	0.243252	0.000000	0.011918	-0.677009	8.876497
49.450000	5.700193	385.090557	-21.540040	-100.900612	312.855905	22.496323	-95.200421	697.946480	0.956286	0.238456	0.000000	0.121662	0.248755	0.000000	-0.123478	0.243071	0.000000	0.011776	-0.664777	8.889325
49.460000	5.875926	385.290060	-21.515941	-100.788543	313.782652	22.528819	-94.912620	699.072727	1.012882	0.238193	0.000000	0.121675	0.248716	0.000000	-0.123428	0.242915	0.000000	0.011658	-0.655268	8.898757
49.470000	6.072814	385.706519	-21.467802	-100.697294	314.784133	22.565916	-94.624484	700.490663	1.098118	0.238000	0.000000	0.121709	0.248711	0.000000	-0.123387	0.242814	0.000000	0.011568	-0.648173	8.905111
49.480000	6.260854	386.330560	-21.409869	-100.646817	315.800385	22.604551	-94.385966	702.130953	1.194684	0.237905	0.000000	0.121751	0.248736	0.000000	-0.123359	0.242779	0.000000	0.011507	-0.642567	8.909533
49.490000	6.409234	387.079006	-21.356269	-100.644371	316.732440	22.645042	-94.235139	703.811452	1.288773	0.237909	0.000000	0.121787	0.248785	0.000000	-0.123344	0.242807	0.000000	0.011473	-0.637446	8.913431
49.500000	6.493681	387.813145	-21.317929	-100.682859	317.472593	22.690623	-94.189179	705.285742	1.372693	0.237990	0.000000	0.121807	0.248847	0.000000	-0.123338	0.242881	0.000000	0.011460	-0.632361	8.917783
49.510000	6.502559	388.378555	-21.300676	-100.745107	317.940292	22.744831	-94.242548	706.318848	1.444153	0.238111	0.000000	0.121807	0.248918	0.000000	-0.123340	0.242979	0.000000	0.011457	-0.627793	8.922806
49.520000	6.439945	388.653276	-21.304461	-100.812099	318.106370	22.807411	-94.372152	706.759642	1.502948	0.238242	0.000000	0.121788	0.249000	0.000000	-0.123355	0.243086	0.000000	0.011451	-0.625034	8.928195
49.530000	6.324402	388.585213	-21.323878	-100.871344	317.995152	22.871260	-94.546940	706.580355	1.547381	0.238366	0.000000	0.121761	0.249101	0.000000	-0.123388	0.243198	0.000000	0.011431	-0.625547	8.933659
49.540000	6.183524	388.202624	-21.350121	-100.921426	317.666222	22.923036	-94.737900	705.868831	1.572915	0.238484	0.000000	0.121735	0.249232	0.000000	-0.123443	0.243321	0.000000	0.011395	-0.630091	8.939310
49.550000	6.045810	387.594291	-21.373767	-100.970559	317.188011	22.947944	-94.924749	704.782283	1.574178	0.238609	0.000000	0.121721	0.249402	0.000000	-0.123517	0.243466	0.000000	0.011349	-0.638064	8.945626
49.560000	5.932356	386.871799	-21.387041	-101.030088	316.617987	22.936413	-95.097733	703.489770	1.549373	0.238751	0.000000	0.121720	0.249616	0.000000	-0.123599	0.243641	0.000000	0.011308	-0.647474	8.953040
49.570000	5.851005	386.134964	-21.384481	-101.106679	315.997670	22.889085	-95.255675	702.132622	1.504605	0.238912	0.000000	0.121732	0.249873	0.000000	-0.123672	0.243846	0.000000	0.011285	-0.655630	8.961425
49.580000	5.795111	385.456787	-21.362225	-101.197708	315.359749	22.817678	-95.402597	700.816530	1.455455	0.239086	0.000000	0.121748	0.250167	0.000000	-0.123726	0.244074	0.000000	0.011286	-0.660275	8.969766
49.590000	5.747868	384.889812	-21.317469	-101.292337	314.737039	22.741611	-95.544469	699.626850	1.424143	0.239265	0.000000	0.121763	0.250492	0.000000	-0.123759	0.244317	0.000000	0.011311	-0.660572	8.976177
49.600000	5.690968	384.481397	-21.249550	-101.377243	314.163687	22.681983	-95.686276	698.645088	1.432434	0.239452	0.000000	0.121779	0.250842	0.000000	-0.123785	0.244575	0.000000	0.011355	-0.657419	8.978348
