Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.640000	5.521413	317.515736	-27.456813	-5.035707	305.711714	26.924878	0.485704	623.227450	-0.531938	0.253440	0.000000	0.111971	0.253802	0.000000	-0.102591	0.253617	0.000000	0.006719	0.413229	-1.557721
51.650000	5.473404	317.186763	-27.430055	-5.036733	305.495029	26.864903	0.436669	622.681788	-0.565155	0.253686	0.000000	0.111915	0.253982	0.000000	-0.102675	0.253830	0.000000	0.006633	0.423279	-1.556823
51.660000	5.448130	317.117941	-27.399032	-5.071343	305.360401	26.824014	0.376786	622.478335	-0.575020	0.253933	0.000000	0.111900	0.254167	0.000000	-0.102746	0.254047	0.000000	0.006604	0.429140	-1.555476
51.670000	5.431168	317.289315	-27.350748	-5.143140	305.296144	26.807784	0.288029	622.585453	-0.542965	0.254173	0.000000	0.111914	0.254344	0.000000	-0.102781	0.254256	0.000000	0.006635	0.429075	-1.551135
51.680000	5.410088	317.626008	-27.278826	-5.237601	305.294823	26.814371	0.172490	622.920828	-0.464454	0.254401	0.000000	0.111939	0.254492	0.000000	-0.102773	0.254446	0.000000	0.006710	0.423628	-1.543172
51.690000	5.380416	318.028387	-27.188332	-5.325452	305.361715	26.837182	0.054968	623.390105	-0.351148	0.254610	0.000000	0.111958	0.254599	0.000000	-0.102731	0.254605	0.000000	0.006796	0.415199	-1.533572
51.700000	5.347560	318.408568	-27.096057	-5.374375	305.511308	26.868590	-0.026811	623.919884	-0.227464	0.254793	0.000000	0.111961	0.254656	0.000000	-0.102680	0.254727	0.000000	0.006860	0.406798	-1.526025
51.710000	5.323550	318.715494	-27.025270	-5.363763	305.755127	26.902509	-0.040210	624.470631	-0.122757	0.254939	0.000000	0.111950	0.254670	0.000000	-0.102644	0.254809	0.000000	0.006880	0.400593	-1.523910
51.720000	5.320071	318.939144	-26.996525	-5.294996	306.089936	26.934808	0.025076	625.029088	-0.061715	0.255044	0.000000	0.111935	0.254658	0.000000	-0.102641	0.254857	0.000000	0.006851	0.396932	-1.528397
51.730000	5.341263	319.096389	-27.018318	-5.191926	306.494393	26.962019	0.149337	625.590785	-0.056298	0.255107	0.000000	0.111925	0.254641	0.000000	-0.102668	0.254881	0.000000	0.006787	0.394274	-1.537777
51.740000	5.380199	319.209902	-27.082113	-5.091161	306.935702	26.979831	0.289037	626.145601	-0.102281	0.255136	0.000000	0.111926	0.254642	0.000000	-0.102710	0.254895	0.000000	0.006708	0.390063	-1.548359
51.750000	5.421313	319.293026	-27.164715	-5.026569	307.380715	26.983054	0.394742	626.673732	-0.181662	0.255152	0.000000	0.111936	0.254671	0.000000	-0.102750	0.254916	0.000000	0.006630	0.382094	-1.556365
51.760000	5.447825	319.347587	-27.237381	-5.015052	307.803451	26.967848	0.432773	627.151024	-0.269534	0.255176	0.000000	0.111951	0.254729	0.000000	-0.102775	0.254957	0.000000	0.006561	0.369741	-1.559726
51.770000	5.450073	319.372420	-27.277182	-5.050366	308.184716	26.935159	0.399708	627.557119	-0.342023	0.255230	0.000000	0.111962	0.254809	0.000000	-0.102783	0.255022	0.000000	0.006502	0.354446	-1.558797
51.780000	5.429691	319.373774	-27.274783	-5.108186	308.506543	26.892572	0.321507	627.880300	-0.382211	0.255324	0.000000	0.111964	0.254894	0.000000	-0.102782	0.255112	0.000000	0.006450	0.339245	-1.555683
51.790000	5.396922	319.369145	-27.235077	-5.159835	308.748678	26.852017	0.237089	628.117812	-0.383061	0.255457	0.000000	0.111957	0.254973	0.000000	-0.102778	0.255220	0.000000	0.006407	0.327549	-1.552718
51.800000	5.362968	319.382040	-27.171765	-5.187038	308.892627	26.823461	0.175931	628.274664	-0.348306	0.255618	0.000000	0.111940	0.255039	0.000000	-0.102774	0.255335	0.000000	0.006378	0.321758	-1.551101
51.810000	5.332738	319.431586	-27.100356	-5.189161	308.931917	26.808338	0.143577	628.363511	-0.292020	0.255789	0.000000	0.111917	0.255095	0.000000	-0.102771	0.255450	0.000000	0.006370	0.322355	-1.550555
51.820000	5.303062	319.523246	-27.033810	-5.179167	308.880704	26.797842	0.123895	628.403964	-0.235970	0.255959	0.000000	0.111895	0.255157	0.000000	-0.102767	0.255567	0.000000	0.006384	0.327819	-1.550145
51.830000	5.267122	319.644806	-26.981789	-5.171980	308.772179	26.778324	0.095141	628.417002	-0.203468	0.256127	0.000000	0.111880	0.255241	0.000000	-0.102766	0.255693	0.000000	0.006415	0.335294	-1.549526
51.840000	5.221104	319.768301	-26.951272	-5.173881	308.644607	26.740643	0.047223	628.412922	-0.210632	0.256305	0.000000	0.111877	0.255363	0.000000	-0.102775	0.255842	0.000000	0.006451	0.341624	-1.549647
51.850000	5.167608	319.856267	-26.945846	-5.180264	308.521821	26.686865	-0.012656	628.378097	-0.258983	0.256513	0.000000	0.111890	0.255529	0.000000	-0.102800	0.256028	0.000000	0.006480	0.344350	-1.552304
51.860000	5.113376	319.870300	-26.963248	-5.182729	308.400201	26.629284	-0.069354	628.270506	-0.333964	0.256768	0.000000	0.111913	0.255729	0.000000	-0.102839	0.256255	0.000000	0.006496	0.342376	-1.558840
51.870000	5.063706	319.780368	-26.993422	-5.179713	308.251337	26.582392	-0.116009	628.031707	-0.411029	0.257079	0.000000	0.111935	0.255941	0.000000	-0.102883	0.256517	0.000000	0.006496	0.336151	-1.568867
51.880000	5.018446	319.573536	-27.019888	-5.182505	308.040213	26.553633	-0.164063	627.613752	-0.466253	0.257439	0.000000	0.111939	0.256143	0.000000	-0.102918	0.256800	0.000000	0.006484	0.327351	-1.579906
51.890000	4.972767	319.260407	-27.025158	-5.211947	307.748720	26.539695	-0.239185	627.009132	-0.485460	0.257828	0.000000	0.111912	0.256317	0.000000	-0.102931	0.257085	0.000000	0.006463	0.318197	-1.588205
51.900000	4.921813	318.876761	-26.997856	-5.287564	307.390510	26.530968	-0.365756	626.267279	-0.466883	0.258225	0.000000	0.111849	0.256459	0.000000	-0.102918	0.257358	0.000000	0.006435	0.310661	-1.590289
51.910000	4.865346	318.477610	-26.937676	-5.415743	307.008402	26.520768	-0.550401	625.486019	-0.416904	0.258609	0.000000	0.111759	0.256580	0.000000	-0.102887	0.257613	0.000000	0.006404	0.305905	-1.584418
51.920000	4.809014	318.122378	-26.855403	-5.583687	306.656459	26.512080	-0.774676	624.778844	-0.343319	0.258965	0.000000	0.111662	0.256695	0.000000	-0.102853	0.257850	0.000000	0.006374	0.304153	-1.571282
51.930000	4.761798	317.854069	-26.768023	-5.762044	306.377955	26.516184	-1.000247	624.232030	-0.251835	0.259282	0.000000	0.111587	0.256819	0.000000	-0.102830	0.258073	0.000000	0.006351	0.304934	-1.553769
51.940000	4.731784	317.680483	-26.691565	-5.914542	306.191862	26.543503	-1.182758	623.872349	-0.148059	0.259549	0.000000	0.111555	0.256961	0.000000	-0.102828	0.258280	0.000000	0.006339	0.307464	-1.536009
51.950000	4.722782	317.568084	-26.635156	-6.010415	306.094031	26.593193	-1.287631	623.662119	-0.041962	0.259759	0.000000	0.111570	0.257118	0.000000	-0.102847	0.258464	0.000000	0.006336	0.310868	-1.522119
51.960000	4.732929	317.455027	-26.598759	-6.035006	306.069658	26.649374	-1.302074	623.524691	0.050614	0.259905	0.000000	0.111620	0.257283	0.000000	-0.102880	0.258620	0.000000	0.006331	0.314182	-1.515020
51.970000	4.755037	317.279446	-26.575052	-5.994842	306.107400	26.687409	-1.239802	623.386856	0.112354	0.259992	0.000000	0.111677	0.257445	0.000000	-0.102915	0.258743	0.000000	0.006306	0.316299	-1.515680
51.980000	4.778186	317.008663	-26.553941	-5.915140	306.206106	26.686715	-1.136951	623.214780	0.132770	0.260038	0.000000	0.111715	0.257595	0.000000	-0.102946	0.258839	0.000000	0.006248	0.316101	-1.522985
51.990000	4.790370	316.653012	-26.527267	-5.830351	306.371167	26.642476	-1.039976	623.024190	0.115207	0.260067	0.000000	0.111715	0.257734	0.000000	-0.102969	0.258920	0.000000	0.006148	0.312877	-1.534275
52.000000	4.781947	316.257336	-26.491657	-5.771488	306.604519	26.569566	-0.989535	622.861863	0.077908	0.260101	0.000000	0.111678	0.257863	0.000000	-0.102989	0.258999	0.000000	0.006010	0.306854	-1.546304
52.010000	4.748897	315.877423	-26.448788	-5.755824	306.895714	26.496552	-1.006921	622.773140	0.047764	0.260152	0.000000	0.111612	0.257990	0.000000	-0.103008	0.259086	0.000000	0.005851	0.299448	-1.556185
52.020000	4.694264	315.556850	-26.403723	-5.783507	307.219932	26.452687	-1.089237	622.776781	0.048965	0.260216	0.000000	0.111535	0.258120	0.000000	-0.103030	0.259181	0.000000	0.005688	0.292928	-1.561964
52.030000	4.626717	315.316237	-26.362629	-5.841989	307.543972	26.454098	-1.215267	622.860205	0.091470	0.260280	0.000000	0.111462	0.258249	0.000000	-0.103052	0.259276	0.000000	0.005542	0.289516	-1.562700
52.040000	4.556727	315.155932	-26.330990	-5.914921	307.836708	26.495886	-1.358191	622.992632	0.164897	0.260327	0.000000	0.111402	0.258366	0.000000	-0.103067	0.259358	0.000000	0.005424	0.290352	-1.558269
52.050000	4.492401	315.064509	-26.312731	-5.990185	308.078636	26.554263	-1.497783	623.143135	0.241532	0.260345	0.000000	0.111359	0.258454	0.000000	-0.103073	0.259411	0.000000	0.005342	0.294933	-1.549202
52.060000	4.437140	315.025122	-26.310080	-6.063136	308.266521	26.597879	-1.625996	623.291632	0.287797	0.260331	0.000000	0.111333	0.258494	0.000000	-0.103064	0.259424	0.000000	0.005295	0.301432	-1.536695
52.070000	4.389930	315.017836	-26.323666	-6.134586	308.411977	26.602463	-1.744657	623.429802	0.278793	0.260284	0.000000	0.111323	0.258476	0.000000	-0.103039	0.259392	0.000000	0.005276	0.307729	-1.522658
52.080000	4.347433	315.021326	-26.352409	-6.206125	308.535634	26.561005	-1.858693	623.556954	0.208591	0.260207	0.000000	0.111328	0.258401	0.000000	-0.103001	0.259316	0.000000	0.005278	0.312529	-1.509520
52.090000	4.306352	315.017041	-26.393196	-6.276150	308.660132	26.484485	-1.969797	623.677171	0.091285	0.260100	0.000000	0.111349	0.258283	0.000000	-0.102953	0.259203	0.000000	0.005291	0.315857	-1.499679
52.100000	4.265059	314.994521	-26.440921	-6.338742	308.805002	26.394061	-2.073684	623.799525	-0.046864	0.259959	0.000000	0.111387	0.258145	0.000000	-0.102901	0.259063	0.000000	0.005308	0.318708	-1.494801
52.110000	4.224429	314.953366	-26.489597	-6.385604	308.984551	26.310685	-2.161175	623.937921	-0.178913	0.259784	0.000000	0.111440	0.258008	0.000000	-0.102858	0.258906	0.000000	0.005318	0.322176	-1.495332
52.120000	4.188244	314.898821	-26.534501	-6.409896	309.207317	26.248749	-2.221652	624.106141	-0.285750	0.259580	0.000000	0.111506	0.257887	0.000000	-0.102837	0.258742	0.000000	0.005314	0.326721	-1.500509
52.130000	4.163066	314.832925	-26.574210	-6.410264	309.474852	26.216341	-2.247197	624.307777	-0.357866	0.259360	0.000000	0.111576	0.257784	0.000000	-0.102848	0.258580	0.000000	0.005287	0.332023	-1.508782
52.140000	4.157007	314.747129	-26.610999	-6.393160	309.779292	26.219188	-2.236152	624.526419	-0.391809	0.259141	0.000000	0.111639	0.257695	0.000000	-0.102891	0.258424	0.000000	0.005230	0.337402	-1.518314
52.150000	4.177066	314.621763	-26.649089	-6.371784	310.101881	26.262670	-2.194717	624.723640	-0.386417	0.258932	0.000000	0.111685	0.257609	0.000000	-0.102952	0.258276	0.000000	0.005145	0.342376	-1.527300
52.160000	4.225862	314.433171	-26.691886	-6.360854	310.415592	26.348504	-2.134991	624.848759	-0.343382	0.258731	0.000000	0.111705	0.257518	0.000000	-0.103011	0.258129	0.000000	0.005039	0.346963	-1.534090
52.170000	4.299616	314.164529	-26.740064	-6.368586	310.693183	26.468076	-2.068970	624.857707	-0.271990	0.258515	0.000000	0.111700	0.257412	0.000000	-0.103043	0.257968	0.000000	0.004926	0.351620	-1.537379
52.180000	4.388995	313.814674	-26.791606	-6.389894	310.918395	26.598786	-2.000900	624.733064	-0.192823	0.258255	0.000000	0.111679	0.257287	0.000000	-0.103035	0.257774	0.000000	0.004820	0.356989	-1.536591
52.190000	4.482895	313.400925	-26.843277	-6.405689	311.094985	26.709071	-1.922798	624.495904	-0.134209	0.257923	0.000000	0.111657	0.257137	0.000000	-0.102987	0.257533	0.000000	0.004731	0.363728	-1.532271
52.200000	4.573364	312.954817	-26.892051	-6.390500	311.247922	26.771894	-1.817140	624.202734	-0.120161	0.257511	0.000000	0.111649	0.256963	0.000000	-0.102913	0.257239	0.000000	0.004661	0.372437	-1.526080
52.210000	4.659062	312.512448	-26.935391	-6.325386	311.414378	26.779399	-1.666329	623.926821	-0.155994	0.257032	0.000000	0.111667	0.256772	0.000000	-0.102834	0.256903	0.000000	0.004605	0.383550	-1.520228
52.220000	4.745347	312.103122	-26.970543	-6.209085	311.627972	26.748900	-1.463742	623.731089	-0.221644	0.256517	0.000000	0.111714	0.256573	0.000000	-0.102764	0.256545	0.000000	0.004556	0.397058	-1.516548
52.230000	4.840883	311.740768	-26.994039	-6.060758	311.904528	26.715033	-1.219877	623.645291	-0.279005	0.255999	0.000000	0.111786	0.256379	0.000000	-0.102710	0.256188	0.000000	0.004510	0.412175	-1.515754
52.240000	4.952512	311.421328	-27.002448	-5.912533	312.237593	26.711909	-0.960022	623.658914	-0.290536	0.255503	0.000000	0.111870	0.256195	0.000000	-0.102666	0.255849	0.000000	0.004462	0.427249	-1.517285
52.250000	5.081030	311.126487	-26.994293	-5.795773	312.606130	26.755792	-0.714742	623.732609	-0.238497	0.255033	0.000000	0.111952	0.256020	0.000000	-0.102621	0.255527	0.000000	0.004412	0.440141	-1.519785
52.260000	5.220001	310.831781	-26.971885	-5.727929	312.988988	26.838430	-0.507926	623.820759	-0.133450	0.254577	0.000000	0.112022	0.255842	0.000000	-0.102572	0.255211	0.000000	0.004356	0.448996	-1.521911
52.270000	5.358108	310.516497	-26.941632	-5.705853	313.376687	26.934150	-0.347743	623.893174	-0.007478	0.254118	0.000000	0.112072	0.255647	0.000000	-0.102519	0.254886	0.000000	0.004286	0.453030	-1.523043
52.280000	5.483697	310.173035	-26.912375	-5.707697	313.773577	27.015387	-0.223998	623.946605	0.103015	0.253646	0.000000	0.112098	0.255425	0.000000	-0.102472	0.254541	0.000000	0.004196	0.452906	-1.523589
52.290000	5.589244	309.812852	-26.892584	-5.701765	314.189982	27.067084	-0.112519	624.002832	0.174502	0.253164	0.000000	0.112100	0.255174	0.000000	-0.102437	0.254177	0.000000	0.004080	0.450482	-1.524803
52.300000	5.673798	309.465187	-26.887855	-5.658482	314.629871	27.092447	0.015317	624.095062	0.204593	0.252688	0.000000	0.112083	0.254902	0.000000	-0.102412	0.253805	0.000000	0.003948	0.448063	-1.528211
52.310000	5.742676	309.166354	-26.899769	-5.561456	315.081732	27.108638	0.181219	624.248095	0.208869	0.252235	0.000000	0.112054	0.254617	0.000000	-0.102389	0.253437	0.000000	0.003815	0.447548	-1.534855
52.320000	5.804917	308.942529	-26.926211	-5.414410	315.518647	27.136677	0.390507	624.461188	0.210467	0.251816	0.000000	0.112025	0.254321	0.000000	-0.102357	0.253082	0.000000	0.003703	0.449921	-1.544633
52.330000	5.869735	308.794630	-26.962560	-5.241609	315.908998	27.191750	0.628125	624.703640	0.229192	0.251429	0.000000	0.112006	0.254010	0.000000	-0.102309	0.252734	0.000000	0.003625	0.455241	-1.556083
52.340000	5.943324	308.694932	-27.003100	-5.080398	316.233279	27.278070	0.862925	624.928219	0.274972	0.251055	0.000000	0.112003	0.253678	0.000000	-0.102248	0.252382	0.000000	0.003584	0.462964	-1.566837
52.350000	6.027181	308.599590	-27.042431	-4.966796	316.497595	27.388898	1.060383	625.097186	0.346470	0.250671	0.000000	0.112015	0.253323	0.000000	-0.102184	0.252013	0.000000	0.003562	0.472218	-1.574680
52.360000	6.118415	308.472132	-27.076844	-4.919068	316.734257	27.509880	1.199344	625.206382	0.433037	0.250256	0.000000	0.112034	0.252958	0.000000	-0.102131	0.251626	0.000000	0.003537	0.481860	-1.578736
52.370000	6.211633	308.305850	-27.105451	-4.927406	316.986479	27.623551	1.284222	625.292314	0.518099	0.249808	0.000000	0.112045	0.252604	0.000000	-0.102097	0.251227	0.000000	0.003488	0.490411	-1.580045
52.380000	6.301258	308.132432	-27.130449	-4.956832	317.284726	27.713856	1.344421	625.417138	0.583405	0.249340	0.000000	0.112040	0.252283	0.000000	-0.102081	0.250835	0.000000	0.003413	0.496220	-1.581053
52.390000	6.383131	308.011181	-27.156076	-4.963670	317.629441	27.770265	1.419456	625.640601	0.614185	0.248883	0.000000	0.112015	0.252005	0.000000	-0.102074	0.250469	0.000000	0.003325	0.497984	-1.584200
52.400000	6.454910	308.003891	-27.186489	-4.917207	317.991799	27.790801	1.537699	625.995674	0.604308	0.248473	0.000000	0.111978	0.251764	0.000000	-0.102064	0.250145	0.000000	0.003249	0.495433	-1.590453
52.410000	6.515694	308.148157	-27.223592	-4.813805	318.331891	27.782599	1.701886	626.480039	0.559004	0.248140	0.000000	0.111942	0.251543	0.000000	-0.102047	0.249869	0.000000	0.003208	0.489689	-1.598796
52.420000	6.565649	308.441682	-27.266071	-4.675013	318.621144	27.758830	1.890633	627.062827	0.492758	0.247899	0.000000	0.111925	0.251326	0.000000	-0.102028	0.249640	0.000000	0.003211	0.482920	-1.607041
52.430000	6.606016	308.842889	-27.310164	-4.531714	318.853112	27.732776	2.074300	627.696008	0.422613	0.247746	0.000000	0.111936	0.251103	0.000000	-0.102023	0.249451	0.000000	0.003249	0.477356	-1.613428
52.440000	6.639201	309.284391	-27.351550	-4.405635	319.036018	27.712204	2.233564	628.320416	0.360657	0.247659	0.000000	0.111975	0.250877	0.000000	-0.102045	0.249294	0.000000	0.003303	0.474238	-1.617881
52.450000	6.668328	309.691277	-27.386892	-4.300741	319.174380	27.697554	2.367585	628.865661	0.310664	0.247609	0.000000	0.112030	0.250658	0.000000	-0.102092	0.249159	0.000000	0.003353	0.473353	-1.621974
52.460000	6.695885	309.997281	-27.413891	-4.209225	319.254860	27.684631	2.486658	629.252141	0.270741	0.247568	0.000000	0.112079	0.250462	0.000000	-0.102146	0.249039	0.000000	0.003389	0.473432	-1.627582
52.470000	6.721740	310.156151	-27.430115	-4.125939	319.247822	27.668887	2.595800	629.403971	0.238773	0.247517	0.000000	0.112103	0.250299	0.000000	-0.102181	0.248931	0.000000	0.003412	0.473092	-1.635136
52.480000	6.741515	310.148550	-27.432253	-4.059276	319.124601	27.647624	2.682239	629.273150	0.215370	0.247453	0.000000	0.112094	0.250177	0.000000	-0.102172	0.248837	0.000000	0.003433	0.471632	-1.642757
52.490000	6.746632	309.984497	-27.417279	-4.029750	318.879669	27.619475	2.716882	628.864170	0.202194	0.247383	0.000000	0.112058	0.250100	0.000000	-0.102114	0.248762	0.000000	0.003458	0.469158	-1.647048
52.500000	6.727000	309.699679	-27.385209	-4.057217	318.543714	27.583933	2.669783	628.243401	0.198721	0.247326	0.000000	0.112017	0.250067	0.000000	-0.102023	0.248717	0.000000	0.003492	0.466090	-1.645203
52.510000	6.675865	309.344573	-27.341153	-4.146358	318.178892	27.543340	2.529507	627.523475	0.202184	0.247300	0.000000	0.111995	0.250080	0.000000	-0.101934	0.248710	0.000000	0.003527	0.462573	-1.637070
52.520000	6.594544	308.969015	-27.294246	-4.281270	317.857322	27.505936	2.313274	626.826347	0.211687	0.247322	0.000000	0.112005	0.250137	0.000000	-0.101885	0.248749	0.000000	0.003546	0.458356	-1.625736
52.530000	6.493939	308.608552	-27.253218	-4.433111	317.632566	27.485569	2.060829	626.241127	0.232348	0.247393	0.000000	0.112042	0.250235	0.000000	-0.101899	0.248835	0.000000	0.003533	0.453267	-1.616099
52.540000	6.391040	308.278595	-27.221258	-4.575311	317.517632	27.495549	1.815730	625.796235	0.274287	0.247505	0.000000	0.112090	0.250366	0.000000	-0.101977	0.248956	0.000000	0.003478	0.447855	-1.612284
52.550000	6.301632	307.977865	-27.193873	-4.696039	317.480205	27.539525	1.605595	625.458082	0.345648	0.247634	0.000000	0.112126	0.250510	0.000000	-0.102095	0.249094	0.000000	0.003389	0.443612	-1.615527
52.560000	6.233174	307.697236	-27.161685	-4.800257	317.457769	27.606025	1.432919	625.155021	0.444337	0.247749	0.000000	0.112138	0.250642	0.000000	-0.102214	0.249219	0.000000	0.003288	0.442446	-1.623786
52.570000	6.182133	307.428121	-27.116761	-4.901096	317.385632	27.671509	1.281039	624.813773	0.554745	0.247824	0.000000	0.112128	0.250733	0.000000	-0.102297	0.249302	0.000000	0.003205	0.445656	-1.633148
52.580000	6.137440	307.167053	-27.058606	-5.006758	317.224929	27.710931	1.130683	624.392000	0.652323	0.247840	0.000000	0.112109	0.250765	0.000000	-0.102322	0.249327	0.000000	0.003164	0.453065	-1.640029
52.590000	6.087964	306.917107	-26.996096	-5.111151	316.978454	27.709738	0.976813	623.895574	0.713641	0.247796	0.000000	0.112099	0.250735	0.000000	-0.102287	0.249290	0.000000	0.003174	0.462885	-1.642867
52.600000	6.029529	306.688533	-26.944193	-5.193571	316.688822	27.670656	0.835957	623.377360	0.726463	0.247710	0.000000	0.112105	0.250661	0.000000	-0.102212	0.249210	0.000000	0.003225	0.472433	-1.642556
52.610000	5.967483	306.499020	-26.917421	-5.227577	316.421674	27.612017	0.739904	622.920692	0.694596	0.247609	0.000000	0.112125	0.250569	0.000000	-0.102125	0.249114	0.000000	0.003292	0.479263	-1.641659
52.620000	5.913759	306.371405	-26.923753	-5.194619	316.242384	27.558897	0.719139	622.613780	0.635144	0.247527	0.000000	0.112146	0.250484	0.000000	-0.102054	0.249030	0.000000	0.003348	0.482068	-1.642928
52.630000	5.880580	306.326887	-26.962020	-5.095852	316.195905	27.531539	0.784727	622.522780	0.569519	0.247487	0.000000	0.112154	0.250414	0.000000	-0.102019	0.248975	0.000000	0.003371	0.480945	-1.647801
52.640000	5.874564	306.375664	-27.023676	-4.956360	316.296103	27.536628	0.918203	622.671754	0.512952	0.247495	0.000000	0.112138	0.250355	0.000000	-0.102025	0.248949	0.000000	0.003352	0.477075	-1.655471
52.650000	5.894259	306.510703	-27.097385	-4.819057	316.525219	27.565643	1.075203	623.035911	0.468259	0.247538	0.000000	0.112100	0.250288	0.000000	-0.102063	0.248936	0.000000	0.003298	0.472135	-1.662983
52.660000	5.931889	306.709743	-27.173717	-4.729837	316.839765	27.601030	1.202052	623.549500	0.427314	0.247585	0.000000	0.112050	0.250198	0.000000	-0.102118	0.248913	0.000000	0.003226	0.467793	-1.666523
52.670000	5.977731	306.945126	-27.247684	-4.719676	317.179082	27.626621	1.258054	624.124204	0.378939	0.247604	0.000000	0.112001	0.250076	0.000000	-0.102170	0.248860	0.000000	0.003159	0.465402	-1.663421
52.680000	6.024361	307.194958	-27.318282	-4.791553	317.476133	27.636291	1.232809	624.671092	0.318011	0.247567	0.000000	0.111963	0.249923	0.000000	-0.102200	0.248763	0.000000	0.003118	0.465838	-1.653817
52.690000	6.068369	307.447751	-27.385793	-4.918762	317.672063	27.636083	1.149608	625.119819	0.250291	0.247464	0.000000	0.111941	0.249748	0.000000	-0.102198	0.248624	0.000000	0.003119	0.469386	-1.640916
52.700000	6.108889	307.697531	-27.448646	-5.056193	317.733253	27.639091	1.052698	625.430793	0.190445	0.247305	0.000000	0.111931	0.249565	0.000000	-0.102161	0.248453	0.000000	0.003166	0.475650	-1.629500
52.710000	6.144503	307.933916	-27.501895	-5.159566	317.664163	27.656427	0.984940	625.598088	0.154531	0.247110	0.000000	0.111926	0.249387	0.000000	-0.102097	0.248267	0.000000	0.003249	0.483632	-1.623483
52.720000	6.171266	308.135993	-27.538682	-5.203150	317.507406	27.689326	0.968118	625.643408	0.150643	0.246903	0.000000	0.111920	0.249223	0.000000	-0.102023	0.248081	0.000000	0.003346	0.492077	-1.623940
52.730000	6.183864	308.276383	-27.554304	-5.187268	317.327785	27.726570	0.996598	625.604174	0.172266	0.246706	0.000000	0.111910	0.249075	0.000000	-0.101956	0.247908	0.000000	0.003429	0.500037	-1.628803
52.740000	6.179315	308.334214	-27.550498	-5.132806	317.186287	27.748843	1.046509	625.520505	0.198346	0.246529	0.000000	0.111898	0.248938	0.000000	-0.101911	0.247750	0.000000	0.003481	0.507359	-1.634351
52.750000	6.160269	308.308629	-27.536723	-5.067458	317.116618	27.738314	1.092809	625.425247	0.201593	0.246377	0.000000	0.111890	0.248798	0.000000	-0.101892	0.247604	0.000000	0.003494	0.514715	-1.637503
52.760000	6.134898	308.223246	-27.526762	-5.012326	317.115593	27.688804	1.122567	625.338836	0.162044	0.246250	0.000000	0.111893	0.248643	0.000000	-0.101891	0.247462	0.000000	0.003482	0.523070	-1.637525
52.770000	6.112926	308.117741	-27.532154	-4.975601	317.150679	27.610919	1.137319	625.268414	0.078766	0.246142	0.000000	0.111912	0.248463	0.000000	-0.101897	0.247318	0.000000	0.003463	0.532906	-1.636195
52.780000	6.100494	308.031024	-27.556472	-4.954432	317.178690	27.528807	1.146056	625.209707	-0.027665	0.246045	0.000000	0.111946	0.248260	0.000000	-0.101896	0.247169	0.000000	0.003461	0.543723	-1.636488
52.790000	6.097630	307.985472	-27.594021	-4.941306	317.165016	27.469878	1.156320	625.150484	-0.124144	0.245950	0.000000	0.111993	0.248041	0.000000	-0.101878	0.247011	0.000000	0.003488	0.554230	-1.640642
52.800000	6.100237	307.979855	-27.633536	-4.930225	317.094995	27.452959	1.170007	625.074851	-0.180579	0.245845	0.000000	0.112048	0.247817	0.000000	-0.101839	0.246846	0.000000	0.003545	0.563080	-1.648699
52.810000	6.105181	307.992200	-27.664301	-4.919927	316.975443	27.480997	1.185249	624.967648	-0.183306	0.245718	0.000000	0.112106	0.247601	0.000000	-0.101786	0.246673	0.000000	0.003623	0.569654	-1.658225
52.820000	6.114994	307.988378	-27.681110	-4.913835	316.830067	27.541420	1.201155	624.818454	-0.139692	0.245560	0.000000	0.112163	0.247403	0.000000	-0.101727	0.246494	0.000000	0.003705	0.574361	-1.665281
52.830000	6.139086	307.931812	-27.685963	-4.917532	316.693676	27.612975	1.221551	624.625500	-0.072989	0.245366	0.000000	0.112212	0.247230	0.000000	-0.101677	0.246310	0.000000	0.003768	0.578299	-1.666158
52.840000	6.190731	307.793083	-27.686533	-4.934754	316.606908	27.675126	1.255975	624.400003	-0.011406	0.245131	0.000000	0.112243	0.247084	0.000000	-0.101643	0.246119	0.000000	0.003791	0.582574	-1.659141
52.850000	6.281420	307.560251	-27.692775	-4.963355	316.609433	27.715838	1.318065	624.169697	0.023065	0.244849	0.000000	0.112251	0.246963	0.000000	-0.101631	0.245920	0.000000	0.003760	0.587727	-1.645575
52.860000	6.415097	307.248471	-27.713094	-4.993376	316.729703	27.734952	1.421722	623.978188	0.021860	0.244520	0.000000	0.112232	0.246862	0.000000	-0.101638	0.245708	0.000000	0.003674	0.593602	-1.629722
52.870000	6.584405	306.903444	-27.751163	-5.009096	316.973875	27.742314	1.575311	623.877335	-0.008848	0.244146	0.000000	0.112195	0.246772	0.000000	-0.101655	0.245480	0.000000	0.003545	0.599612	-1.617356
52.880000	6.770300	306.593012	-27.804263	-4.994946	317.321132	27.751609	1.775356	623.914161	-0.052654	0.243738	0.000000	0.112153	0.246680	0.000000	-0.101674	0.245235	0.000000	0.003402	0.605150	-1.613505
