Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.410000	-4.350391	285.047264	-20.551868	-45.382073	348.096881	29.443282	-49.732465	633.144135	8.891412	0.233180	0.000000	0.111818	0.223483	0.000000	-0.096589	0.227848	0.000000	-0.002759	0.162640	5.673817
45.420000	-4.398804	285.336366	-20.623952	-45.261730	347.087475	29.405437	-49.660538	632.423836	8.781483	0.233253	0.000000	0.111837	0.223089	0.000000	-0.096580	0.227674	0.000000	-0.002544	0.159245	5.654862
45.430000	-4.476813	285.521544	-20.701661	-45.064971	346.029740	29.363828	-49.541789	631.551284	8.662166	0.233286	0.000000	0.111836	0.222681	0.000000	-0.096550	0.227475	0.000000	-0.002337	0.152582	5.632934
45.440000	-4.575062	285.603191	-20.775366	-44.807457	344.998733	29.321898	-49.382524	630.601926	8.546532	0.233252	0.000000	0.111802	0.222267	0.000000	-0.096484	0.227242	0.000000	-0.002148	0.143975	5.609201
45.450000	-4.675737	285.618374	-20.836223	-44.535897	344.079853	29.283101	-49.211638	629.698228	8.446879	0.233142	0.000000	0.111731	0.221865	0.000000	-0.096379	0.226981	0.000000	-0.001983	0.135346	5.585838
45.460000	-4.753841	285.636428	-20.878312	-44.309250	343.347698	29.251311	-49.063093	628.984125	8.373001	0.232970	0.000000	0.111636	0.221501	0.000000	-0.096245	0.226710	0.000000	-0.001839	0.128374	5.565554
45.470000	-4.783644	285.739695	-20.900227	-44.172735	342.845379	29.230635	-48.956380	628.585070	8.330409	0.232764	0.000000	0.111538	0.221199	0.000000	-0.096100	0.226457	0.000000	-0.001711	0.123858	5.550754
45.480000	-4.748700	285.996937	-20.905658	-44.137524	342.572285	29.223764	-48.886223	628.569214	8.318108	0.232555	0.000000	0.111462	0.220971	0.000000	-0.095965	0.226243	0.000000	-0.001584	0.121663	5.542773
45.490000	-4.650396	286.439355	-20.902687	-44.176531	342.484125	29.229290	-48.826927	628.923471	8.326604	0.232371	0.000000	0.111429	0.220814	0.000000	-0.095856	0.226078	0.000000	-0.001447	0.121249	5.541590
45.500000	-4.509438	287.047874	-20.901763	-44.238336	342.504458	29.239979	-48.747775	629.552325	8.338215	0.232225	0.000000	0.111444	0.220703	0.000000	-0.095778	0.225957	0.000000	-0.001292	0.122373	5.546147
45.510000	-4.358232	287.756755	-20.912589	-44.271774	342.544204	29.244431	-48.630009	630.300957	8.331840	0.232122	0.000000	0.111500	0.220606	0.000000	-0.095728	0.225862	0.000000	-0.001119	0.125473	5.554977
45.520000	-4.227661	288.473475	-20.940513	-44.248648	342.524028	29.232582	-48.476313	630.997505	8.292066	0.232050	0.000000	0.111576	0.220488	0.000000	-0.095699	0.225772	0.000000	-0.000938	0.131432	5.566727
45.530000	-4.135292	289.108607	-20.983543	-44.173694	342.393085	29.202260	-48.308990	631.501696	8.218713	0.231995	0.000000	0.111646	0.220333	0.000000	-0.095680	0.225668	0.000000	-0.000763	0.140825	5.580324
45.540000	-4.081096	289.604300	-21.031528	-44.078042	342.137680	29.162145	-48.159142	631.741983	8.130614	0.231942	0.000000	0.111693	0.220145	0.000000	-0.095665	0.225549	0.000000	-0.000607	0.153118	5.594833
45.550000	-4.052047	289.949330	-21.068734	-44.000836	341.776927	29.128146	-48.052884	631.726257	8.059411	0.231879	0.000000	0.111715	0.219950	0.000000	-0.095656	0.225422	0.000000	-0.000477	0.166348	5.609253
45.560000	-4.031876	290.174535	-21.079713	-43.969254	341.348668	29.114755	-48.001130	631.523199	8.035043	0.231806	0.000000	0.111721	0.219780	0.000000	-0.095654	0.225304	0.000000	-0.000369	0.177566	5.622432
45.570000	-4.010015	290.332390	-21.056330	-43.987241	340.893563	29.126636	-47.997252	631.225942	8.070308	0.231726	0.000000	0.111727	0.219662	0.000000	-0.095666	0.225211	0.000000	-0.000276	0.183884	5.633188
45.580000	-3.985279	290.472588	-21.002587	-44.037890	340.444719	29.155614	-48.023164	630.917293	8.153030	0.231648	0.000000	0.111745	0.219605	0.000000	-0.095696	0.225151	0.000000	-0.000191	0.183609	5.640643
45.590000	-3.963641	290.626489	-20.934425	-44.096556	340.024902	29.184479	-48.060190	630.651376	8.250056	0.231577	0.000000	0.111773	0.219599	0.000000	-0.095743	0.225121	0.000000	-0.000112	0.176878	5.644656
45.600000	-3.952709	290.806365	-20.874112	-44.145864	339.647867	29.195091	-48.098566	630.454218	8.320980	0.231519	0.000000	0.111803	0.219625	0.000000	-0.095803	0.225113	0.000000	-0.000042	0.165510	5.646106
45.610000	-3.956699	291.015604	-20.841660	-44.183520	339.319155	29.176727	-48.140213	630.334748	8.335067	0.231477	0.000000	0.111820	0.219659	0.000000	-0.095869	0.225116	0.000000	0.000018	0.152229	5.646668
45.620000	-3.974475	291.260056	-20.847269	-44.219263	339.035001	29.131386	-48.193732	630.295048	8.284116	0.231453	0.000000	0.111819	0.219684	0.000000	-0.095926	0.225123	0.000000	0.000073	0.139723	5.648010
45.630000	-4.000979	291.552157	-20.888213	-44.264551	338.781976	29.074207	-48.265525	630.334125	8.185993	0.231453	0.000000	0.111800	0.219691	0.000000	-0.095962	0.225131	0.000000	0.000135	0.129960	5.650742
45.640000	-4.030427	291.906304	-20.951194	-44.322607	338.540474	29.028441	-48.353029	630.446769	8.077247	0.231478	0.000000	0.111771	0.219682	0.000000	-0.095970	0.225143	0.000000	0.000216	0.123951	5.653806
45.650000	-4.059017	292.330429	-21.018547	-44.384806	338.291919	29.016220	-48.443820	630.622339	7.997674	0.231528	0.000000	0.111743	0.219658	0.000000	-0.095948	0.225159	0.000000	0.000328	0.121855	5.654786
45.660000	-4.085690	292.820028	-21.075147	-44.434266	338.026214	29.048667	-48.519955	630.846234	7.973521	0.231597	0.000000	0.111727	0.219620	0.000000	-0.095904	0.225177	0.000000	0.000471	0.123219	5.651050
45.670000	-4.110938	293.357152	-21.113134	-44.453143	337.745564	29.120033	-48.564080	631.102709	8.006899	0.231672	0.000000	0.111728	0.219565	0.000000	-0.095850	0.225191	0.000000	0.000639	0.127163	5.641089
45.680000	-4.134713	293.912479	-21.133050	-44.429229	337.463260	29.209079	-48.563942	631.375732	8.076027	0.231741	0.000000	0.111746	0.219490	0.000000	-0.095797	0.225191	0.000000	0.000817	0.132486	5.625403
45.690000	-4.154653	294.447940	-21.141699	-44.359347	337.198508	29.287248	-48.514000	631.646443	8.145546	0.231789	0.000000	0.111776	0.219394	0.000000	-0.095751	0.225170	0.000000	0.000990	0.137754	5.606550
45.700000	-4.165295	294.920365	-21.148136	-44.249386	336.969518	29.329839	-48.414681	631.889880	8.181698	0.231807	0.000000	0.111810	0.219283	0.000000	-0.095714	0.225126	0.000000	0.001144	0.141507	5.588382
45.710000	-4.158493	295.288829	-21.159512	-44.112214	336.787265	29.325249	-48.270708	632.076093	8.165732	0.231788	0.000000	0.111839	0.219173	0.000000	-0.095684	0.225065	0.000000	0.001267	0.142629	5.574744
45.720000	-4.125183	295.526250	-21.178234	-43.964739	336.652433	29.278608	-48.089923	632.178684	8.100370	0.231733	0.000000	0.111857	0.219083	0.000000	-0.095658	0.224996	0.000000	0.001351	0.140783	5.568133
45.730000	-4.058485	295.630577	-21.201282	-43.824942	336.557161	29.208614	-47.883427	632.187740	8.007330	0.231652	0.000000	0.111862	0.219029	0.000000	-0.095638	0.224933	0.000000	0.001397	0.136676	5.568868
45.740000	-3.957649	295.628233	-21.221554	-43.709153	336.490440	29.139143	-47.666801	632.118675	7.917588	0.231560	0.000000	0.111856	0.219018	0.000000	-0.095629	0.224886	0.000000	0.001410	0.131894	5.575206
45.750000	-3.831410	295.565994	-21.230419	-43.629756	336.442932	29.089470	-47.461164	632.008928	7.859051	0.231478	0.000000	0.111846	0.219044	0.000000	-0.095634	0.224861	0.000000	0.001399	0.128280	5.584349
45.760000	-3.698937	295.495087	-21.220454	-43.593779	336.406726	29.067636	-47.292713	631.901816	7.847183	0.231427	0.000000	0.111836	0.219087	0.000000	-0.095656	0.224859	0.000000	0.001376	0.127100	5.593785
45.770000	-3.587153	295.456377	-21.187820	-43.602916	336.369647	29.069721	-47.190066	631.826027	7.881901	0.231421	0.000000	0.111827	0.219126	0.000000	-0.095693	0.224876	0.000000	0.001352	0.128453	5.602198
45.780000	-3.524636	295.473833	-21.134088	-43.654941	336.309160	29.084315	-47.179574	631.782995	7.950228	0.231467	0.000000	0.111818	0.219145	0.000000	-0.095731	0.224908	0.000000	0.001339	0.131253	5.609518
45.790000	-3.533749	295.556868	-21.067149	-43.745395	336.192838	29.098616	-47.279145	631.749704	8.031469	0.231569	0.000000	0.111810	0.219138	0.000000	-0.095758	0.224953	0.000000	0.001353	0.133787	5.616236
45.800000	-3.623487	295.706770	-21.000424	-43.868033	335.988432	29.102610	-47.491524	631.695196	8.102189	0.231721	0.000000	0.111802	0.219116	0.000000	-0.095759	0.225016	0.000000	0.001404	0.134481	5.622572
45.810000	-3.785435	295.921925	-20.949739	-44.013553	335.679585	29.090443	-47.798996	631.601500	8.140706	0.231919	0.000000	0.111796	0.219101	0.000000	-0.095731	0.225107	0.000000	0.001499	0.132420	5.628040
45.820000	-3.994468	296.199550	-20.928377	-44.168042	335.278328	29.060636	-48.162520	631.477865	8.132262	0.232155	0.000000	0.111799	0.219119	0.000000	-0.095679	0.225234	0.000000	0.001637	0.127410	5.631587
45.830000	-4.214484	296.534538	-20.942293	-44.313567	334.826157	29.016781	-48.528060	631.360682	8.074490	0.232420	0.000000	0.111813	0.219187	0.000000	-0.095618	0.225403	0.000000	0.001803	0.119729	5.632140
45.840000	-4.407875	296.916916	-20.987961	-44.432168	334.381268	28.968143	-48.840050	631.298173	7.980183	0.232702	0.000000	0.111841	0.219311	0.000000	-0.095565	0.225611	0.000000	0.001980	0.109933	5.629236
45.850000	-4.546112	297.329466	-21.054013	-44.511737	333.996743	28.928120	-49.057853	631.326197	7.874107	0.232987	0.000000	0.111882	0.219479	0.000000	-0.095534	0.225843	0.000000	0.002149	0.098930	5.623447
45.860000	-4.618234	297.747311	-21.125702	-44.550289	333.699273	28.909740	-49.168523	631.446572	7.784038	0.233262	0.000000	0.111933	0.219672	0.000000	-0.095529	0.226083	0.000000	0.002296	0.088192	5.616401
45.870000	-4.634453	298.141257	-21.189639	-44.555937	333.478182	28.920182	-49.190388	631.619425	7.730542	0.233519	0.000000	0.111986	0.219866	0.000000	-0.095546	0.226314	0.000000	0.002415	0.079753	5.610303
45.880000	-4.623339	298.484946	-21.236626	-44.542943	333.290256	28.957621	-49.166278	631.775187	7.720995	0.233760	0.000000	0.112029	0.220045	0.000000	-0.095575	0.226527	0.000000	0.002509	0.075726	5.607104
45.890000	-4.622803	298.763013	-21.262074	-44.526783	333.079139	29.012036	-49.149583	631.842139	7.749962	0.233993	0.000000	0.112055	0.220201	0.000000	-0.095608	0.226725	0.000000	0.002584	0.077447	5.607682
45.900000	-4.667099	298.975574	-21.265198	-44.520971	332.801385	29.068653	-49.188070	631.776947	7.803456	0.234231	0.000000	0.112061	0.220338	0.000000	-0.095643	0.226913	0.000000	0.002647	0.084724	5.611516
45.910000	-4.773943	299.135921	-21.248576	-44.535922	332.447559	29.111467	-49.309869	631.583470	7.862893	0.234480	0.000000	0.112050	0.220464	0.000000	-0.095685	0.227103	0.000000	0.002703	0.095698	5.617047
45.920000	-4.936683	299.262393	-21.218729	-44.578182	332.048270	29.125632	-49.514871	631.310655	7.906905	0.234739	0.000000	0.112032	0.220590	0.000000	-0.095740	0.227297	0.000000	0.002750	0.107524	5.622483
45.930000	-5.125353	299.368836	-21.186865	-44.648724	331.661673	29.099484	-49.774083	631.030501	7.912621	0.234994	0.000000	0.112022	0.220723	0.000000	-0.095810	0.227493	0.000000	0.002787	0.117573	5.626594
45.940000	-5.297103	299.458263	-21.167966	-44.741107	331.348074	29.027268	-50.038216	630.806329	7.859305	0.235224	0.000000	0.112034	0.220864	0.000000	-0.095891	0.227682	0.000000	0.002816	0.124541	5.629139
45.950000	-5.412248	299.521759	-21.176825	-44.841693	331.143956	28.912118	-50.253945	630.665710	7.735293	0.235413	0.000000	0.112078	0.221005	0.000000	-0.095970	0.227850	0.000000	0.002839	0.128850	5.630885
45.960000	-5.449215	299.542074	-21.221499	-44.933289	331.048122	28.767445	-50.382505	630.590194	7.545944	0.235552	0.000000	0.112158	0.221138	0.000000	-0.096032	0.227988	0.000000	0.002863	0.132166	5.633316
45.970000	-5.411899	299.500196	-21.297004	-45.001110	331.026170	28.615111	-50.413009	630.526366	7.318104	0.235647	0.000000	0.112268	0.221253	0.000000	-0.096068	0.228093	0.000000	0.002893	0.136329	5.638080
45.980000	-5.326434	299.383175	-21.383346	-45.037965	331.029749	28.480356	-50.364399	630.412924	7.097005	0.235710	0.000000	0.112394	0.221350	0.000000	-0.096079	0.228171	0.000000	0.002926	0.142355	5.646251
45.990000	-5.229285	299.191133	-21.450673	-45.045736	331.019711	28.385173	-50.275022	630.210843	6.934496	0.235759	0.000000	0.112515	0.221433	0.000000	-0.096076	0.228235	0.000000	0.002952	0.150063	5.657609
46.000000	-5.152371	298.940935	-21.470619	-45.032619	330.981670	28.342429	-50.184992	629.922602	6.871806	0.235803	0.000000	0.112613	0.221515	0.000000	-0.096076	0.228295	0.000000	0.002960	0.158469	5.670349
46.010000	-5.111743	298.664287	-21.428904	-45.008296	330.928340	28.352564	-50.120042	629.592623	6.923657	0.235843	0.000000	0.112674	0.221602	0.000000	-0.096094	0.228356	0.000000	0.002939	0.166547	5.681527
46.020000	-5.104146	298.399882	-21.332696	-44.980102	330.890702	28.403662	-50.084250	629.290581	7.070965	0.235868	0.000000	0.112695	0.221691	0.000000	-0.096137	0.228412	0.000000	0.002886	0.173773	5.688219
46.030000	-5.111888	298.182035	-21.208634	-44.951729	330.904327	28.474650	-50.063619	629.086362	7.266017	0.235863	0.000000	0.112681	0.221771	0.000000	-0.096204	0.228450	0.000000	0.002804	0.180068	5.688872
46.040000	-5.112893	298.030520	-21.092374	-44.923793	330.996816	28.540797	-50.036686	629.027342	7.448424	0.235817	0.000000	0.112644	0.221829	0.000000	-0.096285	0.228457	0.000000	0.002703	0.185259	5.684077
46.050000	-5.091070	297.946592	-21.014881	-44.894794	331.179694	28.580301	-49.985862	629.126296	7.565420	0.235729	0.000000	0.112599	0.221855	0.000000	-0.096369	0.228427	0.000000	0.002594	0.188600	5.676276
46.060000	-5.042764	297.917586	-20.991892	-44.862153	331.446314	28.580486	-49.904913	629.363913	7.588594	0.235611	0.000000	0.112555	0.221851	0.000000	-0.096439	0.228367	0.000000	0.002489	0.188841	5.668546
46.070000	-4.977323	297.927684	-21.020568	-44.824062	331.776349	28.541788	-49.801382	629.704045	7.521220	0.235486	0.000000	0.112518	0.221826	0.000000	-0.096482	0.228292	0.000000	0.002399	0.184933	5.663204
46.080000	-4.912357	297.967838	-21.083356	-44.782256	332.145404	28.477799	-49.694611	630.113252	7.394442	0.235378	0.000000	0.112492	0.221791	0.000000	-0.096488	0.228219	0.000000	0.002332	0.176954	5.661067
46.090000	-4.866121	298.037429	-21.155935	-44.743932	332.535017	28.410677	-49.610053	630.572453	7.254741	0.235301	0.000000	0.112479	0.221758	0.000000	-0.096458	0.228161	0.000000	0.002293	0.166582	5.661665
46.100000	-4.850151	298.135521	-21.215345	-44.720411	332.936837	28.363156	-49.570562	631.072362	7.147809	0.235252	0.000000	0.112485	0.221731	0.000000	-0.096404	0.228119	0.000000	0.002279	0.156742	5.664033
46.110000	-4.864932	298.247707	-21.245651	-44.721997	333.348064	28.350430	-49.586930	631.595775	7.104778	0.235215	0.000000	0.112510	0.221711	0.000000	-0.096346	0.228087	0.000000	0.002276	0.150517	5.667426
46.120000	-4.900128	298.339078	-21.240314	-44.751611	333.761757	28.375751	-49.651740	632.100839	7.135437	0.235160	0.000000	0.112547	0.221698	0.000000	-0.096305	0.228051	0.000000	0.002267	0.149916	5.671488
46.130000	-4.939097	298.360638	-21.201768	-44.801188	334.159913	28.431866	-49.740286	632.520555	7.230100	0.235065	0.000000	0.112582	0.221692	0.000000	-0.096294	0.227999	0.000000	0.002231	0.155117	5.675906
46.140000	-4.965569	298.267709	-21.139128	-44.853394	334.515277	28.507127	-49.818963	632.782991	7.368002	0.234921	0.000000	0.112598	0.221694	0.000000	-0.096312	0.227927	0.000000	0.002158	0.164500	5.679923
46.150000	-4.969422	298.040969	-21.064942	-44.887985	334.801158	28.592396	-49.857405	632.842130	7.527457	0.234739	0.000000	0.112580	0.221706	0.000000	-0.096344	0.227843	0.000000	0.002049	0.175341	5.682163
46.160000	-4.949148	297.698760	-20.991805	-44.889752	335.002870	28.684666	-49.838897	632.701631	7.692863	0.234548	0.000000	0.112526	0.221730	0.000000	-0.096373	0.227760	0.000000	0.001918	0.184768	5.680971
46.170000	-4.910609	297.293656	-20.929629	-44.854681	335.123774	28.785584	-49.765287	632.417425	7.855955	0.234385	0.000000	0.112448	0.221764	0.000000	-0.096384	0.227696	0.000000	0.001786	0.190588	5.675176
46.180000	-4.863797	296.893820	-20.884165	-44.792216	335.182629	28.896214	-49.656012	632.076440	8.012047	0.234280	0.000000	0.112368	0.221804	0.000000	-0.096374	0.227663	0.000000	0.001676	0.191795	5.664891
46.190000	-4.819996	296.556813	-20.856887	-44.723057	335.203810	29.011525	-49.543053	631.760612	8.154635	0.234244	0.000000	0.112310	0.221846	0.000000	-0.096350	0.227664	0.000000	0.001599	0.188702	5.651903
46.200000	-4.790549	296.307193	-20.845774	-44.672890	335.205289	29.118260	-49.463440	631.512471	8.272483	0.234264	0.000000	0.112288	0.221881	0.000000	-0.096323	0.227689	0.000000	0.001558	0.182729	5.639297
46.210000	-4.786366	296.128053	-20.846315	-44.663469	335.190313	29.198096	-49.449837	631.318356	8.351780	0.234307	0.000000	0.112298	0.221905	0.000000	-0.096305	0.227721	0.000000	0.001543	0.175890	5.630333
46.220000	-4.816397	295.970670	-20.852454	-44.703741	335.147266	29.235002	-49.520139	631.117926	8.382551	0.234334	0.000000	0.112322	0.221912	0.000000	-0.096295	0.227737	0.000000	0.001538	0.170145	5.627019
46.230000	-4.884180	295.778045	-20.857701	-44.784902	335.058498	29.223067	-49.669083	630.836533	8.365370	0.234315	0.000000	0.112339	0.221901	0.000000	-0.096289	0.227723	0.000000	0.001527	0.166829	5.629067
46.240000	-4.983827	295.511316	-20.856640	-44.882613	334.914117	29.170387	-49.866441	630.425420	8.313751	0.234238	0.000000	0.112335	0.221872	0.000000	-0.096281	0.227671	0.000000	0.001505	0.166390	5.633839
46.250000	-5.098242	295.166528	-20.846486	-44.966438	334.723472	29.096805	-50.064681	629.889987	8.250321	0.234114	0.000000	0.112310	0.221830	0.000000	-0.096264	0.227589	0.000000	0.001470	0.168468	5.637438
46.260000	-5.201904	294.774395	-20.827808	-45.012316	334.517793	29.026874	-50.214221	629.292176	8.199067	0.233966	0.000000	0.112276	0.221780	0.000000	-0.096240	0.227490	0.000000	0.001431	0.172209	5.636459
46.270000	-5.268206	294.384622	-20.803735	-45.011615	334.342294	28.982047	-50.279822	628.726908	8.178312	0.233817	0.000000	0.112250	0.221726	0.000000	-0.096212	0.227388	0.000000	0.001392	0.176592	5.629551
46.280000	-5.278675	294.043835	-20.777897	-44.972097	334.242222	28.975739	-50.250775	628.286054	8.197842	0.233675	0.000000	0.112242	0.221666	0.000000	-0.096186	0.227285	0.000000	0.001359	0.180676	5.617972
46.290000	-5.229969	293.777810	-20.752222	-44.911047	334.250286	29.012222	-50.141018	628.028098	8.260000	0.233530	0.000000	0.112249	0.221595	0.000000	-0.096162	0.227175	0.000000	0.001328	0.183720	5.604890
46.300000	-5.135152	293.584721	-20.725938	-44.845448	334.380772	29.087605	-49.980601	627.965495	8.361668	0.233359	0.000000	0.112256	0.221504	0.000000	-0.096141	0.227043	0.000000	0.001289	0.185211	5.593872
46.310000	-5.018249	293.440178	-20.696439	-44.785258	334.630262	29.190721	-49.803509	628.070442	8.494282	0.233136	0.000000	0.112241	0.221385	0.000000	-0.096119	0.226872	0.000000	0.001231	0.184790	5.587426
46.320000	-4.904266	293.310461	-20.661694	-44.732970	334.981240	29.303626	-49.637237	628.291702	8.641932	0.232844	0.000000	0.112190	0.221237	0.000000	-0.096097	0.226652	0.000000	0.001141	0.182125	5.586334
46.330000	-4.809222	293.168441	-20.622944	-44.688081	335.405419	29.403527	-49.497306	628.573858	8.780580	0.232480	0.000000	0.112098	0.221065	0.000000	-0.096079	0.226386	0.000000	0.001016	0.176870	5.589918
46.340000	-4.734820	293.006516	-20.586063	-44.652093	335.867007	29.467820	-49.386917	628.873518	8.881753	0.232060	0.000000	0.111976	0.220875	0.000000	-0.096064	0.226085	0.000000	0.000867	0.168847	5.596831
46.350000	-4.669891	292.842075	-20.560345	-44.630030	336.328127	29.481587	-49.299926	629.170195	8.921237	0.231610	0.000000	0.111846	0.220675	0.000000	-0.096049	0.225765	0.000000	0.000714	0.158455	5.605768
46.360000	-4.597270	292.713470	-20.554755	-44.627500	336.757151	29.444226	-49.224775	629.470612	8.889466	0.231159	0.000000	0.111735	0.220472	0.000000	-0.096025	0.225443	0.000000	0.000585	0.147003	5.615746
46.370000	-4.502201	292.667812	-20.573304	-44.645583	337.137234	29.371332	-49.147788	629.805035	8.798025	0.230731	0.000000	0.111658	0.220273	0.000000	-0.095989	0.225135	0.000000	0.000502	0.136628	5.625996
46.380000	-4.378327	292.744620	-20.612211	-44.677107	337.470203	29.289900	-49.055437	630.214813	8.677690	0.230342	0.000000	0.111619	0.220082	0.000000	-0.095941	0.224850	0.000000	0.000473	0.129676	5.635758
46.390000	-4.229445	292.960474	-20.660848	-44.706768	337.772360	29.228267	-48.936215	630.732830	8.567422	0.230004	0.000000	0.111607	0.219901	0.000000	-0.095889	0.224595	0.000000	0.000487	0.127814	5.644175
46.400000	-4.067786	293.299530	-20.706280	-44.715436	338.063181	29.205055	-48.783222	631.362714	8.498780	0.229725	0.000000	0.111603	0.219730	0.000000	-0.095845	0.224374	0.000000	0.000525	0.131366	5.650312
46.410000	-3.910898	293.713591	-20.738936	-44.687265	338.352562	29.222384	-48.598164	632.066165	8.483453	0.229511	0.000000	0.111591	0.219568	0.000000	-0.095816	0.224188	0.000000	0.000563	0.139212	5.653206
46.420000	-3.778611	294.133194	-20.756214	-44.617152	338.633719	29.266844	-48.395765	632.766930	8.510635	0.229363	0.000000	0.111559	0.219409	0.000000	-0.095802	0.224034	0.000000	0.000588	0.149263	5.651937
46.430000	-3.690032	294.487120	-20.762228	-44.515397	338.885396	29.317905	-48.205432	633.372536	8.555680	0.229276	0.000000	0.111511	0.219251	0.000000	-0.095796	0.223910	0.000000	0.000592	0.159213	5.645809
46.440000	-3.659802	294.723022	-20.764309	-44.406579	339.080971	29.359124	-48.066384	633.804009	8.594817	0.229239	0.000000	0.111458	0.219094	0.000000	-0.095790	0.223810	0.000000	0.000582	0.167215	5.634711
46.450000	-3.693605	294.819731	-20.768739	-44.321687	339.197840	29.385802	-48.015295	634.017580	8.617063	0.229242	0.000000	0.111416	0.218948	0.000000	-0.095779	0.223733	0.000000	0.000567	0.172280	5.619510
46.460000	-3.784539	294.785412	-20.778137	-44.286274	339.221887	29.404842	-48.070814	634.007300	8.626705	0.229272	0.000000	0.111398	0.218825	0.000000	-0.095766	0.223682	0.000000	0.000555	0.174314	5.602171
46.470000	-3.912688	294.643930	-20.791404	-44.310407	339.147140	29.427666	-48.223095	633.791065	8.636261	0.229322	0.000000	0.111409	0.218740	0.000000	-0.095755	0.223660	0.000000	0.000551	0.173873	5.585426
46.480000	-4.049357	294.419183	-20.805392	-44.385745	338.974917	29.461275	-48.435101	633.394093	8.655883	0.229390	0.000000	0.111441	0.218706	0.000000	-0.095756	0.223673	0.000000	0.000551	0.171739	5.572064
46.490000	-4.165233	294.127920	-20.816744	-44.490917	338.715676	29.503159	-48.656148	632.843589	8.686414	0.229471	0.000000	0.111480	0.218722	0.000000	-0.095774	0.223719	0.000000	0.000548	0.168509	5.564178
46.500000	-4.239760	293.784605	-20.822983	-44.601395	338.392213	29.542663	-48.841152	632.176816	8.719679	0.229557	0.000000	0.111513	0.218779	0.000000	-0.095810	0.223788	0.000000	0.000535	0.164410	5.562675
46.510000	-4.268184	293.412306	-20.822892	-44.697960	338.039857	29.567294	-48.966142	631.452168	8.744400	0.229640	0.000000	0.111533	0.218859	0.000000	-0.095857	0.223869	0.000000	0.000509	0.159418	5.567116
46.520000	-4.263423	293.048808	-20.816826	-44.769994	337.700918	29.570017	-49.033415	630.749736	8.753188	0.229714	0.000000	0.111543	0.218939	0.000000	-0.095907	0.223945	0.000000	0.000476	0.153590	5.575753
46.530000	-4.251606	292.741132	-20.807060	-44.814057	337.414936	29.553481	-49.065661	630.156081	8.746419	0.229776	0.000000	0.111553	0.219001	0.000000	-0.095946	0.224006	0.000000	0.000450	0.147332	5.585711
46.540000	-4.262428	292.531100	-20.797488	-44.831072	337.208979	29.528833	-49.093498	629.740094	8.731342	0.229827	0.000000	0.111569	0.219032	0.000000	-0.095968	0.224046	0.000000	0.000441	0.141372	5.593439
46.550000	-4.317543	292.441470	-20.791763	-44.824973	337.091934	29.509381	-49.142513	629.533420	8.717615	0.229874	0.000000	0.111595	0.219030	0.000000	-0.095970	0.224066	0.000000	0.000454	0.136360	5.595575
46.560000	-4.421429	292.470931	-20.790098	-44.803080	337.054683	29.502270	-49.224505	629.525630	8.712170	0.229915	0.000000	0.111627	0.218996	0.000000	-0.095956	0.224067	0.000000	0.000487	0.132249	5.590138
46.570000	-4.558520	292.598603	-20.786777	-44.776403	337.076046	29.503090	-49.334919	629.674663	8.716312	0.229945	0.000000	0.111658	0.218941	0.000000	-0.095933	0.224052	0.000000	0.000532	0.127888	5.577594
46.580000	-4.697960	292.792094	-20.771194	-44.758052	337.132548	29.497384	-49.456009	629.924653	8.726191	0.229948	0.000000	0.111684	0.218870	0.000000	-0.095908	0.224016	0.000000	0.000582	0.121246	5.561190
46.590000	-4.804072	293.013318	-20.733478	-44.759440	337.208513	29.469162	-49.563511	630.221837	8.735685	0.229903	0.000000	0.111701	0.218791	0.000000	-0.095884	0.223955	0.000000	0.000629	0.110426	5.546123
46.600000	-4.848392	293.222007	-20.672176	-44.785609	337.302337	29.411927	-49.634002	630.524346	8.739752	0.229795	0.000000	0.111707	0.218709	0.000000	-0.095862	0.223863	0.000000	0.000666	0.095074	5.537611
46.610000	-4.818774	293.381237	-20.598764	-44.831917	337.425959	29.335726	-49.650693	630.807193	8.736964	0.229618	0.000000	0.111699	0.218630	0.000000	-0.095844	0.223740	0.000000	0.000681	0.077322	5.538595
46.620000	-4.722587	293.467490	-20.534790	-44.884097	337.597132	29.265717	-49.606686	631.064616	8.730928	0.229385	0.000000	0.111675	0.218559	0.000000	-0.095832	0.223594	0.000000	0.000666	0.061496	5.548185
46.630000	-4.583282	293.481391	-20.502132	-44.922441	337.827065	29.232514	-49.505725	631.308449	8.730383	0.229127	0.000000	0.111637	0.218500	0.000000	-0.095833	0.223440	0.000000	0.000615	0.052517	5.561830
46.640000	-4.431816	293.450881	-20.511920	-44.928840	338.108344	29.258848	-49.360656	631.559221	8.746929	0.228883	0.000000	0.111592	0.218450	0.000000	-0.095849	0.223297	0.000000	0.000538	0.053736	5.573353
46.650000	-4.296119	293.421099	-20.559009	-44.893880	338.409017	29.348704	-49.189997	631.830117	8.789696	0.228687	0.000000	0.111547	0.218399	0.000000	-0.095875	0.223175	0.000000	0.000452	0.065375	5.577893
