Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.440000	-1.812798	320.928880	-4.328971	5.160757	330.962356	5.401204	3.347958	651.891235	1.072232	0.227838	0.000000	0.092035	0.216432	0.000000	-0.069968	0.222047	0.000000	0.009786	0.855538	-0.732122
46.450000	-1.870499	320.894309	-4.307547	5.051333	330.978307	5.408929	3.180835	651.872614	1.101383	0.227892	0.000000	0.092067	0.216482	0.000000	-0.069944	0.222098	0.000000	0.009807	0.855972	-0.730149
46.460000	-1.915548	320.897708	-4.306275	4.966936	330.921377	5.401902	3.051391	651.819085	1.095628	0.227979	0.000000	0.092074	0.216515	0.000000	-0.069901	0.222158	0.000000	0.009840	0.854407	-0.727545
46.470000	-1.957354	320.913753	-4.326116	4.914102	330.831553	5.378575	2.956751	651.745306	1.052460	0.228102	0.000000	0.092064	0.216541	0.000000	-0.069858	0.222233	0.000000	0.009870	0.851135	-0.723592
46.480000	-2.006286	320.923798	-4.361326	4.888132	330.759851	5.341252	2.881849	651.683648	0.979925	0.228255	0.000000	0.092049	0.216576	0.000000	-0.069829	0.222327	0.000000	0.009888	0.847591	-0.718039
46.490000	-2.068430	320.915964	-4.401343	4.877176	330.754531	5.297854	2.808749	651.670491	0.896508	0.228424	0.000000	0.092044	0.216633	0.000000	-0.069824	0.222440	0.000000	0.009887	0.845820	-0.711906
46.500000	-2.143256	320.883368	-4.434860	4.869130	330.845478	5.262125	2.725878	651.728840	0.827260	0.228593	0.000000	0.092054	0.216716	0.000000	-0.069843	0.222564	0.000000	0.009867	0.847400	-0.707742
46.510000	-2.225104	320.823866	-4.454266	4.857093	331.034662	5.250591	2.631992	651.858522	0.796318	0.228745	0.000000	0.092080	0.216816	0.000000	-0.069878	0.222688	0.000000	0.009831	0.852390	-0.708796
46.520000	-2.307057	320.741521	-4.458456	4.840407	331.298554	5.276563	2.533353	652.040074	0.818099	0.228877	0.000000	0.092121	0.216920	0.000000	-0.069918	0.222802	0.000000	0.009788	0.858986	-0.717321
46.530000	-2.384541	320.647223	-4.452918	4.821318	331.601249	5.343784	2.436779	652.248478	0.890858	0.228992	0.000000	0.092173	0.217009	0.000000	-0.069957	0.222899	0.000000	0.009744	0.864245	-0.732911
46.540000	-2.456593	320.555512	-4.447296	4.800082	331.909838	5.443022	2.343490	652.465360	0.995719	0.229101	0.000000	0.092238	0.217079	0.000000	-0.070002	0.222984	0.000000	0.009704	0.865572	-0.751916
46.550000	-2.524494	320.476881	-4.451558	4.772162	332.202113	5.553577	2.247669	652.679003	1.102013	0.229219	0.000000	0.092316	0.217137	0.000000	-0.070066	0.223068	0.000000	0.009665	0.862115	-0.768460
46.560000	-2.589262	320.408541	-4.472149	4.729646	332.462746	5.649319	2.140385	652.871291	1.177165	0.229356	0.000000	0.092407	0.217203	0.000000	-0.070161	0.223166	0.000000	0.009621	0.855206	-0.776692
46.570000	-2.650172	320.329511	-4.509400	4.666189	332.673680	5.707212	2.016018	653.003188	1.197808	0.229518	0.000000	0.092504	0.217296	0.000000	-0.070287	0.223291	0.000000	0.009570	0.847553	-0.773211
46.580000	-2.705502	320.205380	-4.557130	4.582445	332.809942	5.715634	1.876945	653.015316	1.158502	0.229701	0.000000	0.092599	0.217426	0.000000	-0.070428	0.223445	0.000000	0.009513	0.841720	-0.758559
46.590000	-2.754805	320.003369	-4.604852	4.488468	332.848454	5.679725	1.733665	652.851815	1.074871	0.229893	0.000000	0.092679	0.217583	0.000000	-0.070553	0.223618	0.000000	0.009457	0.838849	-0.737119
46.600000	-2.800617	319.711669	-4.641916	4.401302	332.786423	5.621189	1.600687	652.498085	0.979271	0.230082	0.000000	0.092736	0.217750	0.000000	-0.070638	0.223793	0.000000	0.009411	0.838375	-0.715518
46.610000	-2.847772	319.352845	-4.661796	4.338764	332.655939	5.571353	1.490993	652.008778	0.909556	0.230254	0.000000	0.092769	0.217906	0.000000	-0.070671	0.223954	0.000000	0.009380	0.838771	-0.700201
46.620000	-2.900320	318.982462	-4.664374	4.312453	332.520859	5.559125	1.412135	651.503313	0.894750	0.230403	0.000000	0.092784	0.218038	0.000000	-0.070665	0.224091	0.000000	0.009359	0.838714	-0.695139
46.630000	-2.957921	318.671087	-4.655155	4.323253	332.452713	5.598671	1.365335	651.123791	0.943516	0.230529	0.000000	0.092786	0.218145	0.000000	-0.070647	0.224205	0.000000	0.009338	0.837920	-0.700497
46.640000	-3.014258	318.476975	-4.642165	4.361095	332.496991	5.682697	1.346840	650.973955	1.040532	0.230642	0.000000	0.092778	0.218233	0.000000	-0.070642	0.224301	0.000000	0.009306	0.837226	-0.712753
46.650000	-3.058992	318.422650	-4.632491	4.408766	332.649249	5.784918	1.349777	651.071890	1.152427	0.230757	0.000000	0.092757	0.218306	0.000000	-0.070660	0.224392	0.000000	0.009262	0.837994	-0.726209
46.660000	-3.082859	318.487390	-4.630101	4.447913	332.855992	5.870798	1.365056	651.343375	1.240697	0.230887	0.000000	0.092721	0.218365	0.000000	-0.070688	0.224485	0.000000	0.009213	0.841242	-0.735258
46.670000	-3.083567	318.619192	-4.635399	4.464724	333.040912	5.911662	1.381159	651.660101	1.276263	0.231044	0.000000	0.092673	0.218411	0.000000	-0.070702	0.224586	0.000000	0.009177	0.846961	-0.736441
46.680000	-3.069224	318.759279	-4.645941	4.453195	333.142291	5.895900	1.383971	651.901571	1.249960	0.231233	0.000000	0.092621	0.218445	0.000000	-0.070681	0.224697	0.000000	0.009167	0.853926	-0.729413
46.690000	-3.056790	318.865873	-4.657783	4.415244	333.141431	5.832660	1.358454	652.007309	1.174877	0.231454	0.000000	0.092580	0.218475	0.000000	-0.070623	0.224823	0.000000	0.009191	0.860094	-0.716512
46.700000	-3.065535	318.925511	-4.667286	4.358464	333.068036	5.747030	1.292929	651.993554	1.079745	0.231700	0.000000	0.092565	0.218517	0.000000	-0.070543	0.224966	0.000000	0.009241	0.863396	-0.701379
46.710000	-3.108580	318.948004	-4.673102	4.292984	332.981743	5.669687	1.184404	651.929754	0.996587	0.231963	0.000000	0.092585	0.218584	0.000000	-0.070472	0.225130	0.000000	0.009301	0.862575	-0.687461
46.720000	-3.187106	318.950347	-4.677456	4.228633	332.941108	5.626195	1.041527	651.891458	0.948742	0.232232	0.000000	0.092639	0.218682	0.000000	-0.070439	0.225311	0.000000	0.009350	0.857669	-0.677105
46.730000	-3.290517	318.940457	-4.685559	4.172857	332.975979	5.630408	0.882339	651.916436	0.944853	0.232495	0.000000	0.092714	0.218809	0.000000	-0.070460	0.225503	0.000000	0.009371	0.849950	-0.671401
46.740000	-3.402341	318.910717	-4.702844	4.129474	333.075692	5.683232	0.727132	651.986404	0.980391	0.232741	0.000000	0.092790	0.218950	0.000000	-0.070531	0.225694	0.000000	0.009356	0.841362	-0.670485
46.750000	-3.508193	318.844622	-4.731284	4.098320	333.196960	5.774773	0.590126	652.041572	1.043493	0.232964	0.000000	0.092849	0.219086	0.000000	-0.070634	0.225871	0.000000	0.009309	0.833797	-0.673792
46.760000	-3.601210	318.731512	-4.767061	4.075789	333.286384	5.887142	0.474577	652.017884	1.120085	0.233164	0.000000	0.092882	0.219199	0.000000	-0.070744	0.226025	0.000000	0.009243	0.828529	-0.680021
46.770000	-3.682296	318.579714	-4.801349	4.056116	333.306368	5.996899	0.373819	651.886070	1.195553	0.233344	0.000000	0.092891	0.219278	0.000000	-0.070840	0.226152	0.000000	0.009176	0.826003	-0.686939
46.780000	-3.755958	318.420089	-4.824106	4.033184	333.252210	6.078314	0.277225	651.672291	1.254210	0.233508	0.000000	0.092886	0.219324	0.000000	-0.070910	0.226255	0.000000	0.009125	0.825926	-0.691485
46.790000	-3.824972	318.298143	-4.828823	4.002588	333.152706	6.108951	0.177615	651.450848	1.280129	0.233659	0.000000	0.092883	0.219347	0.000000	-0.070953	0.226341	0.000000	0.009098	0.827525	-0.690550
46.800000	-3.887287	318.258882	-4.815564	3.963494	333.054865	6.077076	0.076206	651.313755	1.261513	0.233796	0.000000	0.092894	0.219364	0.000000	-0.070975	0.226418	0.000000	0.009099	0.829858	-0.682337
46.810000	-3.936670	318.331114	-4.790724	3.919463	333.001230	5.987856	-0.017209	651.332359	1.197131	0.233913	0.000000	0.092924	0.219388	0.000000	-0.070985	0.226488	0.000000	0.009125	0.832176	-0.667604
46.820000	-3.966265	318.516764	-4.763970	3.877551	333.011506	5.864357	-0.088716	651.528289	1.100384	0.234005	0.000000	0.092973	0.219422	0.000000	-0.070989	0.226552	0.000000	0.009170	0.834264	-0.649939
46.830000	-3.972883	318.787969	-4.744349	3.845823	333.077029	5.741175	-0.127062	651.865017	0.996822	0.234071	0.000000	0.093032	0.219460	0.000000	-0.070990	0.226605	0.000000	0.009226	0.836588	-0.634608
46.840000	-3.959902	319.092223	-4.737614	3.830402	333.168992	5.652182	-0.129502	652.261230	0.914564	0.234118	0.000000	0.093093	0.219488	0.000000	-0.070991	0.226645	0.000000	0.009284	0.840043	-0.626362
46.850000	-3.937542	319.364297	-4.745615	3.833403	333.254024	5.617384	-0.104139	652.618333	0.871765	0.234158	0.000000	0.093145	0.219495	0.000000	-0.070996	0.226670	0.000000	0.009331	0.845350	-0.627235
46.860000	-3.920309	319.542756	-4.767099	3.852344	333.307913	5.635063	-0.067966	652.850676	0.867962	0.234205	0.000000	0.093178	0.219478	0.000000	-0.071005	0.226686	0.000000	0.009359	0.852433	-0.635443
46.870000	-3.922453	319.587648	-4.798652	3.880757	333.321254	5.683297	-0.041696	652.908905	0.884645	0.234273	0.000000	0.093188	0.219443	0.000000	-0.071021	0.226702	0.000000	0.009359	0.860197	-0.646024
46.880000	-3.953148	319.494161	-4.835083	3.909602	333.296905	5.730411	-0.043546	652.791064	0.895329	0.234370	0.000000	0.093176	0.219400	0.000000	-0.071037	0.226728	0.000000	0.009335	0.866904	-0.652976
46.890000	-4.013463	319.295980	-4.869650	3.929552	333.243717	5.749388	-0.083911	652.539689	0.879739	0.234499	0.000000	0.093147	0.219358	0.000000	-0.071048	0.226766	0.000000	0.009295	0.870946	-0.651953
46.900000	-4.096449	319.054230	-4.895088	3.934302	333.171794	5.729380	-0.162147	652.226011	0.834292	0.234649	0.000000	0.093115	0.219320	0.000000	-0.071046	0.226817	0.000000	0.009256	0.871572	-0.642281
46.910000	-4.190066	318.834267	-4.905810	3.924020	333.091762	5.679235	-0.266046	651.926013	0.773423	0.234802	0.000000	0.093091	0.219286	0.000000	-0.071029	0.226872	0.000000	0.009233	0.869169	-0.627310
46.920000	-4.281337	318.680042	-4.900426	3.906876	333.016763	5.622061	-0.374462	651.696791	0.721632	0.234933	0.000000	0.093080	0.219254	0.000000	-0.070999	0.226918	0.000000	0.009232	0.864990	-0.612936
46.930000	-4.359768	318.598911	-4.883005	3.896744	332.963179	5.583804	-0.463024	651.562081	0.700794	0.235020	0.000000	0.093080	0.219226	0.000000	-0.070962	0.226947	0.000000	0.009248	0.860517	-0.604983
46.940000	-4.418925	318.565043	-4.862026	3.907389	332.946544	5.581030	-0.511536	651.511584	0.718999	0.235052	0.000000	0.093079	0.219203	0.000000	-0.070926	0.226951	0.000000	0.009264	0.856885	-0.606711
46.950000	-4.456399	318.539263	-4.847344	3.945922	332.973280	5.613308	-0.510477	651.512546	0.765960	0.235037	0.000000	0.093067	0.219182	0.000000	-0.070900	0.226934	0.000000	0.009266	0.854616	-0.617609
46.960000	-4.473122	318.493674	-4.846657	4.008996	333.034288	5.663745	-0.464125	651.527968	0.817086	0.234999	0.000000	0.093041	0.219157	0.000000	-0.070884	0.226902	0.000000	0.009250	0.853747	-0.633947
46.970000	-4.472838	318.426752	-4.863071	4.083494	333.107737	5.707662	-0.389343	651.534493	0.844592	0.234968	0.000000	0.093007	0.219114	0.000000	-0.070871	0.226864	0.000000	0.009222	0.854092	-0.650608
46.980000	-4.461678	318.360616	-4.894543	4.151146	333.172606	5.725070	-0.310532	651.533220	0.830531	0.234971	0.000000	0.092980	0.219041	0.000000	-0.070854	0.226827	0.000000	0.009201	0.855434	-0.663183
46.990000	-4.447162	318.323134	-4.935015	4.195158	333.225237	5.710117	-0.252003	651.548363	0.775107	0.235014	0.000000	0.092973	0.218937	0.000000	-0.070829	0.226793	0.000000	0.009199	0.857521	-0.669346
47.000000	-4.436257	318.326692	-4.976527	4.206606	333.286656	5.672241	-0.229651	651.613336	0.695719	0.235081	0.000000	0.092993	0.218811	0.000000	-0.070802	0.226760	0.000000	0.009216	0.859990	-0.669121
47.010000	-4.433178	318.357159	-5.011513	4.188183	333.393452	5.629013	-0.244995	651.750599	0.617505	0.235142	0.000000	0.093036	0.218682	0.000000	-0.070784	0.226722	0.000000	0.009237	0.862305	-0.664253
47.020000	-4.438305	318.379687	-5.034635	4.153217	333.576093	5.596013	-0.285089	651.955770	0.561380	0.235162	0.000000	0.093086	0.218572	0.000000	-0.070786	0.226672	0.000000	0.009241	0.863761	-0.657209
47.030000	-4.449088	318.357099	-5.043678	4.119597	333.837054	5.580406	-0.329493	652.194146	0.536729	0.235120	0.000000	0.093126	0.218492	0.000000	-0.070809	0.226607	0.000000	0.009213	0.863550	-0.650312
47.040000	-4.462263	318.268886	-5.039315	4.101266	334.141438	5.581381	-0.361000	652.410319	0.542064	0.235017	0.000000	0.093145	0.218443	0.000000	-0.070842	0.226527	0.000000	0.009156	0.860952	-0.645232
47.050000	-4.475560	318.119286	-5.024019	4.101986	334.425890	5.595228	-0.373577	652.545169	0.571208	0.234875	0.000000	0.093144	0.218407	0.000000	-0.070864	0.226434	0.000000	0.009090	0.855696	-0.642854
47.060000	-4.487682	317.931004	-5.000733	4.115110	334.622532	5.620054	-0.372575	652.553526	0.619319	0.234724	0.000000	0.093133	0.218357	0.000000	-0.070851	0.226330	0.000000	0.009042	0.848352	-0.643343
47.070000	-4.497059	317.730761	-4.971978	4.129391	334.687733	5.656506	-0.367670	652.418480	0.684528	0.234589	0.000000	0.093124	0.218267	0.000000	-0.070788	0.226216	0.000000	0.009036	0.840416	-0.646281
47.080000	-4.501064	317.537097	-4.939742	4.137164	334.623111	5.704752	-0.363899	652.160192	0.765013	0.234482	0.000000	0.093127	0.218125	0.000000	-0.070676	0.226090	0.000000	0.009078	0.833835	-0.650785
47.090000	-4.496766	317.357131	-4.905954	4.140096	334.479019	5.760819	-0.356667	651.836136	0.854870	0.234397	0.000000	0.093144	0.217936	0.000000	-0.070535	0.225951	0.000000	0.009155	0.830120	-0.655699
47.100000	-4.482554	317.191108	-4.872945	4.149396	334.338122	5.815550	-0.333155	651.529217	0.942612	0.234321	0.000000	0.093171	0.217724	0.000000	-0.070395	0.225805	0.000000	0.009237	0.829592	-0.659937
47.110000	-4.458984	317.038095	-4.843343	4.180434	334.285858	5.857274	-0.278547	651.323944	1.013938	0.234240	0.000000	0.093202	0.217523	0.000000	-0.070291	0.225660	0.000000	0.009293	0.831303	-0.662932
47.120000	-4.427995	316.897314	-4.819304	4.244370	334.380770	5.876534	-0.183622	651.278080	1.057236	0.234147	0.000000	0.093229	0.217365	0.000000	-0.070248	0.225530	0.000000	0.009299	0.833740	-0.664930
47.130000	-4.391263	316.765264	-4.801551	4.340823	334.637075	5.869818	-0.050439	651.402342	1.068270	0.234043	0.000000	0.093246	0.217264	0.000000	-0.070272	0.225422	0.000000	0.009246	0.835850	-0.666851
47.140000	-4.349333	316.633639	-4.788802	4.455501	335.024718	5.840078	0.106169	651.658367	1.051276	0.233934	0.000000	0.093248	0.217213	0.000000	-0.070350	0.225337	0.000000	0.009142	0.837648	-0.669682
47.150000	-4.302387	316.492638	-4.777930	4.564714	335.483342	5.794377	0.262325	651.975993	1.016444	0.233823	0.000000	0.093235	0.217188	0.000000	-0.070453	0.225263	0.000000	0.009007	0.839995	-0.673747
47.160000	-4.251950	316.339174	-4.764793	4.645150	335.941758	5.741142	0.393198	652.280945	0.976345	0.233710	0.000000	0.093206	0.217160	0.000000	-0.070545	0.225187	0.000000	0.008869	0.843732	-0.678396
47.170000	-4.201890	316.184319	-4.745538	4.684112	336.335565	5.689285	0.482220	652.519896	0.943744	0.233591	0.000000	0.093167	0.217106	0.000000	-0.070596	0.225095	0.000000	0.008756	0.848828	-0.682368
47.180000	-4.157595	316.053348	-4.718165	4.684633	336.619808	5.648960	0.527037	652.673164	0.930794	0.233461	0.000000	0.093123	0.217022	0.000000	-0.070586	0.224984	0.000000	0.008688	0.854221	-0.684617
47.190000	-4.123608	315.975859	-4.683917	4.662622	336.776633	5.631471	0.539014	652.752499	0.947554	0.233317	0.000000	0.093084	0.216917	0.000000	-0.070518	0.224857	0.000000	0.008674	0.858471	-0.685027
47.200000	-4.101134	315.969878	-4.647741	4.637668	336.817932	5.646238	0.536535	652.787820	0.998499	0.233158	0.000000	0.093054	0.216811	0.000000	-0.070415	0.224724	0.000000	0.008707	0.860760	-0.684485
47.210000	-4.086910	316.028277	-4.617082	4.622642	336.781466	5.695477	0.535734	652.809759	1.078396	0.232988	0.000000	0.093035	0.216717	0.000000	-0.070315	0.224593	0.000000	0.008762	0.861507	-0.684235
47.220000	-4.074079	316.115726	-4.599062	4.617742	336.719064	5.769837	0.543664	652.834812	1.170776	0.232808	0.000000	0.093023	0.216641	0.000000	-0.070255	0.224467	0.000000	0.008805	0.862144	-0.684924
47.230000	-4.054632	316.179465	-4.597255	4.612085	336.678774	5.848494	0.557453	652.858265	1.251239	0.232618	0.000000	0.093007	0.216578	0.000000	-0.070258	0.224343	0.000000	0.008809	0.864204	-0.685970
47.240000	-4.022370	316.170066	-4.609888	4.591861	336.687404	5.904956	0.569491	652.857497	1.295066	0.232419	0.000000	0.092978	0.216516	0.000000	-0.070318	0.224215	0.000000	0.008762	0.868294	-0.685789
47.250000	-3.975302	316.062644	-4.630663	4.550492	336.742027	5.916794	0.575190	652.804694	1.286129	0.232210	0.000000	0.092930	0.216444	0.000000	-0.070407	0.224076	0.000000	0.008673	0.873603	-0.682833
47.260000	-3.916748	315.868077	-4.651769	4.495057	336.815581	5.875194	0.578309	652.683675	1.223424	0.231990	0.000000	0.092864	0.216356	0.000000	-0.070483	0.223921	0.000000	0.008569	0.878202	-0.676885
47.270000	-3.854797	315.628474	-4.667283	4.445133	336.873973	5.789750	0.590338	652.502458	1.122467	0.231766	0.000000	0.092785	0.216249	0.000000	-0.070508	0.223754	0.000000	0.008480	0.879959	-0.669697
47.280000	-3.800084	315.398953	-4.675015	4.424283	336.895097	5.685557	0.624202	652.294056	1.010543	0.231543	0.000000	0.092704	0.216126	0.000000	-0.070468	0.223580	0.000000	0.008429	0.877548	-0.664437
47.290000	-3.762300	315.224700	-4.676103	4.448482	336.878971	5.593164	0.686187	652.103674	0.917063	0.231333	0.000000	0.092630	0.215990	0.000000	-0.070372	0.223406	0.000000	0.008422	0.871088	-0.664138
47.300000	-3.746430	315.124474	-4.673112	4.517522	336.843970	5.535813	0.771096	651.968446	0.862702	0.231142	0.000000	0.092570	0.215846	0.000000	-0.070248	0.223237	0.000000	0.008449	0.862153	-0.670049
47.310000	-3.750197	315.088179	-4.668140	4.613790	336.813022	5.520468	0.863597	651.901203	0.852328	0.230976	0.000000	0.092527	0.215694	0.000000	-0.070127	0.223078	0.000000	0.008489	0.853222	-0.680916
47.320000	-3.764026	315.088608	-4.661958	4.708909	336.799678	5.537363	0.944885	651.888289	0.875404	0.230830	0.000000	0.092498	0.215538	0.000000	-0.070030	0.222926	0.000000	0.008526	0.846842	-0.693593
47.330000	-3.774034	315.099864	-4.654317	4.774879	336.803062	5.567749	1.000846	651.902931	0.913432	0.230696	0.000000	0.092484	0.215383	0.000000	-0.069964	0.222781	0.000000	0.008554	0.844868	-0.704561
47.340000	-3.767200	315.111358	-4.644841	4.794622	336.813752	5.594568	1.027421	651.925114	0.949726	0.230559	0.000000	0.092482	0.215239	0.000000	-0.069923	0.222641	0.000000	0.008575	0.848010	-0.711437
47.350000	-3.736735	315.129150	-4.633775	4.767626	336.824935	5.609586	1.030890	651.954087	0.975810	0.230408	0.000000	0.092493	0.215120	0.000000	-0.069895	0.222508	0.000000	0.008596	0.855759	-0.713713
47.360000	-3.685176	315.164611	-4.622082	4.708758	336.840421	5.613968	1.023582	652.005031	0.991886	0.230239	0.000000	0.092515	0.215038	0.000000	-0.069875	0.222385	0.000000	0.008619	0.866601	-0.712569
47.370000	-3.623496	315.218834	-4.610867	4.641103	336.874610	5.614093	1.017607	652.093439	1.003225	0.230056	0.000000	0.092542	0.214994	0.000000	-0.069865	0.222275	0.000000	0.008640	0.878359	-0.710069
47.380000	-3.566278	315.273949	-4.600495	4.586031	336.945643	5.616761	1.019754	652.219585	1.016266	0.229864	0.000000	0.092562	0.214978	0.000000	-0.069873	0.222176	0.000000	0.008644	0.888643	-0.708247
47.390000	-3.525019	315.297276	-4.590021	4.554853	337.066753	5.626555	1.029834	652.364021	1.036535	0.229671	0.000000	0.092564	0.214969	0.000000	-0.069904	0.222077	0.000000	0.008617	0.895383	-0.708380
47.400000	-3.502718	315.255191	-4.577450	4.545764	337.240454	5.645220	1.043044	652.495638	1.067771	0.229474	0.000000	0.092540	0.214947	0.000000	-0.069955	0.221969	0.000000	0.008553	0.897440	-0.710608
47.410000	-3.492390	315.127734	-4.560767	4.547376	337.457630	5.671472	1.054983	652.585359	1.110707	0.229270	0.000000	0.092490	0.214900	0.000000	-0.070012	0.221842	0.000000	0.008457	0.895083	-0.713931
47.420000	-3.480332	314.915930	-4.539162	4.546883	337.701150	5.700508	1.066547	652.617075	1.161350	0.229050	0.000000	0.092421	0.214828	0.000000	-0.070053	0.221693	0.000000	0.008346	0.890063	-0.716643
47.430000	-3.452621	314.639382	-4.513764	4.538473	337.952188	5.724052	1.085847	652.591564	1.210292	0.228813	0.000000	0.092347	0.214739	0.000000	-0.070056	0.221526	0.000000	0.008242	0.885075	-0.717146
47.440000	-3.401651	314.327076	-4.487603	4.527310	338.196465	5.732178	1.125655	652.523533	1.244579	0.228560	0.000000	0.092279	0.214644	0.000000	-0.070014	0.221347	0.000000	0.008162	0.882750	-0.714840
47.450000	-3.329472	314.006483	-4.464931	4.526723	338.427601	5.716926	1.197250	652.434074	1.251997	0.228299	0.000000	0.092227	0.214546	0.000000	-0.069935	0.221164	0.000000	0.008109	0.884581	-0.710590
47.460000	-3.246400	313.695452	-4.450169	4.549958	338.646390	5.676090	1.303559	652.341832	1.225921	0.228037	0.000000	0.092194	0.214441	0.000000	-0.069841	0.220978	0.000000	0.008076	0.890316	-0.706381
47.470000	-3.166021	313.399500	-4.446615	4.601207	338.857395	5.615091	1.435189	652.256885	1.168474	0.227781	0.000000	0.092177	0.214321	0.000000	-0.069761	0.220788	0.000000	0.008047	0.898098	-0.704270
47.480000	-3.099488	313.114587	-4.455076	4.671371	339.065694	5.545766	1.571888	652.180275	1.090687	0.227532	0.000000	0.092173	0.214179	0.000000	-0.069713	0.220591	0.000000	0.008008	0.905270	-0.705212
47.490000	-3.051867	312.833158	-4.472872	4.741533	339.275547	5.482578	1.689671	652.108705	1.009702	0.227292	0.000000	0.092175	0.214018	0.000000	-0.069700	0.220388	0.000000	0.007955	0.909466	-0.708567
47.500000	-3.021524	312.550059	-4.493868	4.792592	339.490552	5.438073	1.771073	652.040619	0.944202	0.227064	0.000000	0.092177	0.213846	0.000000	-0.069712	0.220185	0.000000	0.007889	0.909540	-0.712627
47.510000	-3.001724	312.265936	-4.509941	4.815667	339.713749	5.419683	1.813947	651.979700	0.909740	0.226847	0.000000	0.092173	0.213680	0.000000	-0.069731	0.219990	0.000000	0.007815	0.906014	-0.715843
47.520000	-2.982961	311.987583	-4.513586	4.817211	339.946775	5.429077	1.834252	651.934377	0.915490	0.226641	0.000000	0.092161	0.213535	0.000000	-0.069741	0.219810	0.000000	0.007741	0.900919	-0.717981
47.530000	-2.955197	311.725912	-4.500688	4.815838	340.188235	5.463646	1.860645	651.914166	0.962960	0.226442	0.000000	0.092140	0.213421	0.000000	-0.069736	0.219649	0.000000	0.007671	0.897084	-0.720452
47.540000	-2.910067	311.492384	-4.472249	4.832696	340.431924	5.518407	1.922631	651.924322	1.046161	0.226246	0.000000	0.092112	0.213337	0.000000	-0.069718	0.219506	0.000000	0.007607	0.897108	-0.725590
47.550000	-2.843278	311.295052	-4.434353	4.880786	340.665706	5.586687	2.037511	651.960767	1.152337	0.226051	0.000000	0.092080	0.213275	0.000000	-0.069695	0.219376	0.000000	0.007550	0.902388	-0.735270
47.560000	-2.756689	311.136049	-4.396386	4.958947	340.872532	5.659604	2.202261	652.008584	1.263220	0.225861	0.000000	0.092049	0.213220	0.000000	-0.069672	0.219253	0.000000	0.007501	0.912572	-0.749663
47.570000	-2.658948	311.012045	-4.368193	5.053225	341.035346	5.726044	2.394279	652.047393	1.357851	0.225679	0.000000	0.092017	0.213157	0.000000	-0.069650	0.219131	0.000000	0.007462	0.925681	-0.766843
47.580000	-2.563728	310.917048	-4.357039	5.144247	341.146022	5.774760	2.580521	652.063074	1.417720	0.225511	0.000000	0.091985	0.213077	0.000000	-0.069625	0.219007	0.000000	0.007433	0.938831	-0.783517
47.590000	-2.485823	310.844632	-4.365278	5.216184	341.214896	5.798209	2.730361	652.059534	1.432929	0.225364	0.000000	0.091953	0.212982	0.000000	-0.069595	0.218886	0.000000	0.007416	0.949225	-0.796414
47.600000	-2.436605	310.787066	-4.389431	5.262523	341.274754	5.795655	2.825917	652.061826	1.406221	0.225241	0.000000	0.091926	0.212887	0.000000	-0.069562	0.218777	0.000000	0.007406	0.955042	-0.803575
47.610000	-2.420803	310.731887	-4.421105	5.286324	341.374357	5.773304	2.865519	652.106247	1.352197	0.225146	0.000000	0.091909	0.212818	0.000000	-0.069537	0.218694	0.000000	0.007392	0.955904	-0.804884
47.620000	-2.435854	310.659337	-4.449510	5.296142	341.562061	5.741410	2.860286	652.221394	1.291898	0.225082	0.000000	0.091911	0.212795	0.000000	-0.069532	0.218650	0.000000	0.007364	0.952855	-0.801825
47.630000	-2.473781	310.543801	-4.464745	5.301169	341.866161	5.710429	2.827386	652.409952	1.245683	0.225051	0.000000	0.091933	0.212825	0.000000	-0.069559	0.218647	0.000000	0.007310	0.947901	-0.796856
47.640000	-2.524417	310.359364	-4.460690	5.308492	342.281014	5.688342	2.784073	652.640363	1.227650	0.225052	0.000000	0.091974	0.212894	0.000000	-0.069621	0.218679	0.000000	0.007224	0.943270	-0.792783
47.650000	-2.578388	310.087096	-4.436687	5.322666	342.765117	5.679742	2.744276	652.852198	1.243052	0.225082	0.000000	0.092024	0.212980	0.000000	-0.069713	0.218730	0.000000	0.007108	0.940631	-0.792163
47.660000	-2.628703	309.721604	-4.397693	5.345613	343.251694	5.686001	2.716909	652.973286	1.288306	0.225139	0.000000	0.092074	0.213054	0.000000	-0.069819	0.218787	0.000000	0.006971	0.940568	-0.796617
47.670000	-2.670793	309.275951	-4.353075	5.375285	343.667348	5.705808	2.704491	652.943292	1.352732	0.225215	0.000000	0.092112	0.213101	0.000000	-0.069920	0.218839	0.000000	0.006829	0.942571	-0.806134
47.680000	-2.701807	308.784485	-4.314329	5.403915	343.952175	5.735803	2.702107	652.736655	1.421473	0.225304	0.000000	0.092128	0.213124	0.000000	-0.069997	0.218885	0.000000	0.006698	0.945544	-0.818790
47.690000	-2.720287	308.301993	-4.292055	5.418360	344.075026	5.771184	2.698071	652.377015	1.479129	0.225399	0.000000	0.092118	0.213139	0.000000	-0.070036	0.218932	0.000000	0.006596	0.948533	-0.831235
