Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.520000	-7.921889	420.550116	-2.923047	9.792343	455.215634	4.597813	1.870449	875.765754	1.674764	0.258318	0.000000	0.095201	0.241461	0.000000	-0.085887	0.249557	0.000000	0.001075	2.605889	-1.352845
45.530000	-7.933165	420.426647	-2.904329	9.857461	455.491165	4.516392	1.924292	875.917818	1.612060	0.258337	0.000000	0.095179	0.241482	0.000000	-0.085919	0.249573	0.000000	0.001007	2.600926	-1.351891
45.540000	-7.957156	420.235809	-2.874954	9.902958	455.736617	4.441078	1.945802	875.972435	1.566121	0.258367	0.000000	0.095156	0.241528	0.000000	-0.085951	0.249607	0.000000	0.000933	2.595570	-1.352594
45.550000	-7.978903	419.979186	-2.841573	9.925869	455.941554	4.397620	1.946968	875.920749	1.556044	0.258395	0.000000	0.095141	0.241597	0.000000	-0.085980	0.249653	0.000000	0.000861	2.590977	-1.354336
45.560000	-7.985268	419.678004	-2.812746	9.923663	456.111648	4.403032	1.938399	875.789663	1.590283	0.258416	0.000000	0.095139	0.241683	0.000000	-0.086004	0.249703	0.000000	0.000798	2.588316	-1.355829
45.570000	-7.969533	419.369914	-2.795067	9.893739	456.267114	4.460505	1.924211	875.637037	1.665436	0.258431	0.000000	0.095153	0.241778	0.000000	-0.086022	0.249756	0.000000	0.000747	2.588155	-1.355708
45.580000	-7.933669	419.100476	-2.790493	9.835687	456.434362	4.558196	1.902021	875.534846	1.767701	0.258445	0.000000	0.095180	0.241879	0.000000	-0.086035	0.249811	0.000000	0.000708	2.590244	-1.353170
45.590000	-7.887394	418.909385	-2.795873	9.754848	456.633303	4.672576	1.867454	875.542693	1.876702	0.258464	0.000000	0.095217	0.241984	0.000000	-0.086046	0.249871	0.000000	0.000680	2.593804	-1.348357
45.600000	-7.844261	418.815254	-2.804461	9.664025	456.866732	4.775777	1.819762	875.681987	1.971316	0.258489	0.000000	0.095259	0.242097	0.000000	-0.086059	0.249938	0.000000	0.000659	2.598063	-1.342312
45.610000	-7.816196	418.806001	-2.808577	9.580801	457.118767	4.844693	1.764601	875.924766	2.036117	0.258518	0.000000	0.095300	0.242222	0.000000	-0.086079	0.250014	0.000000	0.000643	2.602657	-1.336503
45.620000	-7.808674	418.841184	-2.802459	9.520680	457.363980	4.868514	1.712003	876.205160	2.066056	0.258547	0.000000	0.095333	0.242365	0.000000	-0.086105	0.250100	0.000000	0.000623	2.607661	-1.332109
45.630000	-7.818560	418.867308	-2.784405	9.489424	457.581301	4.851740	1.670862	876.448603	2.067337	0.258572	0.000000	0.095348	0.242529	0.000000	-0.086138	0.250195	0.000000	0.000594	2.613303	-1.329438
45.640000	-7.835621	418.839856	-2.757467	9.479306	457.763448	4.811568	1.643684	876.603298	2.054105	0.258587	0.000000	0.095340	0.242716	0.000000	-0.086174	0.250299	0.000000	0.000550	2.619584	-1.327831
45.650000	-7.847017	418.741420	-2.728331	9.472216	457.916641	4.770768	1.625199	876.658056	2.042441	0.258591	0.000000	0.095309	0.242927	0.000000	-0.086212	0.250408	0.000000	0.000490	2.626060	-1.326150
45.660000	-7.842716	418.586956	-2.704785	9.448527	458.053139	4.748816	1.605811	876.640093	2.044036	0.258585	0.000000	0.095262	0.243157	0.000000	-0.086248	0.250523	0.000000	0.000420	2.631916	-1.323558
45.670000	-7.819482	418.414146	-2.692869	9.396834	458.183904	4.754725	1.577353	876.598052	2.061861	0.258570	0.000000	0.095214	0.243400	0.000000	-0.086278	0.250640	0.000000	0.000352	2.636297	-1.320033
45.680000	-7.781928	418.264527	-2.694954	9.318864	458.316627	4.784559	1.536936	876.581161	2.089608	0.258554	0.000000	0.095176	0.243647	0.000000	-0.086300	0.250758	0.000000	0.000294	2.638723	-1.316192
45.690000	-7.740584	418.164901	-2.709420	9.226833	458.457944	4.824912	1.486248	876.622855	2.115495	0.258545	0.000000	0.095157	0.243890	0.000000	-0.086315	0.250878	0.000000	0.000253	2.639406	-1.312510
45.700000	-7.707964	418.117028	-2.731698	9.135442	458.614061	4.860843	1.427477	876.731099	2.129147	0.258552	0.000000	0.095156	0.244119	0.000000	-0.086329	0.251000	0.000000	0.000224	2.639262	-1.308597
45.710000	-7.694125	418.098623	-2.755901	9.054060	458.785757	4.884140	1.359936	876.884386	2.128240	0.258577	0.000000	0.095167	0.244330	0.000000	-0.086348	0.251121	0.000000	0.000198	2.639595	-1.303205
45.720000	-7.703074	418.073520	-2.776242	8.983928	458.960296	4.897156	1.280855	877.033818	2.120914	0.258620	0.000000	0.095183	0.244519	0.000000	-0.086380	0.251241	0.000000	0.000167	2.641563	-1.295119
45.730000	-7.731208	418.005808	-2.788004	8.921268	459.108089	4.909810	1.190063	877.113895	2.121806	0.258675	0.000000	0.095196	0.244686	0.000000	-0.086423	0.251353	0.000000	0.000127	2.645699	-1.284350
45.740000	-7.768498	417.872397	-2.788290	8.863144	459.190214	4.931638	1.094650	877.062609	2.143348	0.258733	0.000000	0.095200	0.244828	0.000000	-0.086471	0.251454	0.000000	0.000082	2.651735	-1.272710
45.750000	-7.802294	417.670083	-2.776777	8.811685	459.175064	4.964141	1.009394	876.845150	2.187363	0.258791	0.000000	0.095195	0.244948	0.000000	-0.086513	0.251544	0.000000	0.000037	2.658832	-1.263268
45.760000	-7.822418	417.415898	-2.756190	8.774220	459.054865	4.998581	0.951805	876.470771	2.242390	0.258851	0.000000	0.095178	0.245048	0.000000	-0.086540	0.251623	0.000000	-0.000001	2.666069	-1.258921
45.770000	-7.825276	417.142102	-2.731891	8.759859	458.852075	5.020780	0.934584	875.994189	2.288888	0.258918	0.000000	0.095151	0.245131	0.000000	-0.086550	0.251698	0.000000	-0.000028	2.672871	-1.260953
45.780000	-7.814938	416.888360	-2.710229	8.774843	458.612009	5.019840	0.959904	875.500377	2.309610	0.258994	0.000000	0.095119	0.245205	0.000000	-0.086549	0.251772	0.000000	-0.000046	2.679145	-1.268397
45.790000	-7.800546	416.692931	-2.696109	8.818903	458.385990	4.995287	1.018355	875.078923	2.299178	0.259079	0.000000	0.095091	0.245275	0.000000	-0.086546	0.251850	0.000000	-0.000056	2.685090	-1.278499
45.800000	-7.791451	416.583685	-2.690912	8.883771	458.213519	4.958156	1.092318	874.797196	2.267245	0.259166	0.000000	0.095080	0.245347	0.000000	-0.086552	0.251929	0.000000	-0.000060	2.690847	-1.287897
45.810000	-7.792717	416.570281	-2.692013	8.954124	458.110927	4.925164	1.161406	874.681192	2.233152	0.259246	0.000000	0.095094	0.245422	0.000000	-0.086573	0.252007	0.000000	-0.000055	2.696260	-1.293830
45.820000	-7.803353	416.640796	-2.694426	9.010974	458.069960	4.909219	1.207622	874.710739	2.214794	0.259310	0.000000	0.095138	0.245497	0.000000	-0.086605	0.252077	0.000000	-0.000039	2.700907	-1.294831
45.830000	-7.817839	416.766238	-2.693926	9.037169	458.065147	4.911984	1.219331	874.831372	2.218059	0.259360	0.000000	0.095205	0.245567	0.000000	-0.086641	0.252137	0.000000	-0.000011	2.704392	-1.290814
45.840000	-7.829650	416.912624	-2.689946	9.023706	458.065441	4.923323	1.194058	874.978060	2.233377	0.259397	0.000000	0.095285	0.245626	0.000000	-0.086668	0.252186	0.000000	0.000029	2.706728	-1.282803
45.850000	-7.834638	417.054894	-2.686376	8.974290	458.044863	4.928260	1.139655	875.099758	2.241884	0.259427	0.000000	0.095361	0.245669	0.000000	-0.086678	0.252224	0.000000	0.000077	2.708549	-1.272587
45.860000	-7.832868	417.184798	-2.689454	8.905307	457.988870	4.916979	1.072439	875.173672	2.227525	0.259453	0.000000	0.095420	0.245698	0.000000	-0.086666	0.252253	0.000000	0.000131	2.710930	-1.262383
45.870000	-7.828659	417.308682	-2.703786	8.840035	457.896578	4.891076	1.011376	875.205262	2.187289	0.259475	0.000000	0.095456	0.245718	0.000000	-0.086638	0.252277	0.000000	0.000186	2.714829	-1.254415
45.880000	-7.829214	417.438164	-2.729030	8.799083	457.780838	4.861764	0.969867	875.218999	2.132734	0.259491	0.000000	0.095467	0.245737	0.000000	-0.086601	0.252297	0.000000	0.000236	2.720431	-1.250332
45.890000	-7.842238	417.581416	-2.759651	8.791676	457.667026	4.841456	0.949436	875.248431	2.081805	0.259504	0.000000	0.095455	0.245762	0.000000	-0.086567	0.252320	0.000000	0.000276	2.726808	-1.250618
45.900000	-7.872937	417.741403	-2.788243	8.812581	457.588753	4.834784	0.939642	875.330138	2.046541	0.259517	0.000000	0.095429	0.245797	0.000000	-0.086546	0.252347	0.000000	0.000300	2.732198	-1.254366
45.910000	-7.921366	417.920886	-2.810360	8.846443	457.578085	4.835409	0.925077	875.498948	2.025049	0.259543	0.000000	0.095399	0.245840	0.000000	-0.086546	0.252383	0.000000	0.000307	2.734822	-1.259706
45.920000	-7.981513	418.127731	-2.827550	8.876859	457.651060	4.830787	0.895347	875.778767	2.003239	0.259591	0.000000	0.095377	0.245886	0.000000	-0.086571	0.252431	0.000000	0.000298	2.733847	-1.264777
45.930000	-8.043210	418.373430	-2.846340	8.894499	457.794332	4.811518	0.851291	876.167739	1.965180	0.259670	0.000000	0.095373	0.245928	0.000000	-0.086617	0.252491	0.000000	0.000285	2.729956	-1.268706
45.940000	-8.096592	418.663537	-2.873646	8.899326	457.961123	4.778885	0.802736	876.624640	1.905241	0.259779	0.000000	0.095389	0.245963	0.000000	-0.086672	0.252562	0.000000	0.000278	2.725192	-1.271934
45.950000	-8.137128	418.986260	-2.911523	8.896070	458.081629	4.745517	0.758944	877.067875	1.833996	0.259908	0.000000	0.095420	0.245988	0.000000	-0.086721	0.252638	0.000000	0.000290	2.722060	-1.275616
45.960000	-8.168365	419.308342	-2.954685	8.886905	458.085941	4.728703	0.718541	877.394277	1.774019	0.260043	0.000000	0.095454	0.246003	0.000000	-0.086747	0.252713	0.000000	0.000327	2.722312	-1.280502
45.970000	-8.200363	419.583304	-2.992458	8.867203	457.930536	4.740517	0.666840	877.513840	1.748059	0.260169	0.000000	0.095481	0.246012	0.000000	-0.086741	0.252782	0.000000	0.000389	2.726019	-1.286093
45.980000	-8.244150	419.769175	-3.014055	8.827999	457.616282	4.780651	0.583847	877.385462	1.766596	0.260272	0.000000	0.095490	0.246018	0.000000	-0.086703	0.252837	0.000000	0.000466	2.731438	-1.290708
45.990000	-8.305174	419.846888	-3.014238	8.763833	457.188536	4.835894	0.458657	877.035431	1.821656	0.260345	0.000000	0.095482	0.246025	0.000000	-0.086644	0.252879	0.000000	0.000545	2.735765	-1.292478
46.000000	-8.379572	419.830203	-2.996461	8.680450	456.717721	4.886087	0.300877	876.547930	1.889626	0.260390	0.000000	0.095463	0.246039	0.000000	-0.086580	0.252910	0.000000	0.000615	2.736398	-1.290652
46.010000	-8.455508	419.762670	-2.972183	8.596427	456.268810	4.912835	0.140919	876.031484	1.940653	0.260415	0.000000	0.095442	0.246062	0.000000	-0.086525	0.252936	0.000000	0.000670	2.732138	-1.286335
46.020000	-8.518652	419.703374	-2.956915	8.536671	455.874969	4.906396	0.018020	875.578343	1.949483	0.260434	0.000000	0.095429	0.246097	0.000000	-0.086485	0.252966	0.000000	0.000716	2.723794	-1.282167
46.030000	-8.558461	419.707879	-2.964747	8.521282	455.529345	4.868069	-0.037177	875.237221	1.903324	0.260462	0.000000	0.095431	0.246141	0.000000	-0.086453	0.253006	0.000000	0.000767	2.713999	-1.281087
46.040000	-8.571795	419.812218	-3.003395	8.556388	455.199198	4.808379	-0.015402	875.011415	1.804987	0.260510	0.000000	0.095454	0.246185	0.000000	-0.086419	0.253057	0.000000	0.000838	2.706264	-1.284931
46.050000	-8.562475	420.025417	-3.071449	8.632118	454.853588	4.743052	0.069649	874.879010	1.671606	0.260579	0.000000	0.095495	0.246221	0.000000	-0.086375	0.253114	0.000000	0.000937	2.703581	-1.293650
46.060000	-8.538040	420.331187	-3.158651	8.728129	454.488020	4.688426	0.190094	874.819220	1.529778	0.260658	0.000000	0.095552	0.246242	0.000000	-0.086323	0.253169	0.000000	0.001061	2.707093	-1.305491
46.070000	-8.506257	420.695263	-3.248953	8.822705	454.131748	4.656817	0.316452	874.827031	1.407867	0.260734	0.000000	0.095615	0.246248	0.000000	-0.086274	0.253214	0.000000	0.001192	2.715412	-1.317884
46.080000	-8.473400	421.074088	-3.325230	8.900168	453.834373	4.652231	0.426769	874.908484	1.327002	0.260791	0.000000	0.095674	0.246248	0.000000	-0.086244	0.253247	0.000000	0.001307	2.725005	-1.328430
46.090000	-8.444545	421.422844	-3.374153	8.953460	453.640509	4.667903	0.508914	875.063375	1.293752	0.260820	0.000000	0.095717	0.246259	0.000000	-0.086243	0.253269	0.000000	0.001385	2.731650	-1.335539
46.100000	-8.424684	421.702957	-3.389734	8.982208	453.567209	4.687857	0.557521	875.270184	1.298125	0.260819	0.000000	0.095736	0.246294	0.000000	-0.086272	0.253289	0.000000	0.001418	2.732389	-1.338629
46.110000	-8.419121	421.888990	-3.374398	8.988785	453.595670	4.693470	0.569661	875.484672	1.319073	0.260798	0.000000	0.095729	0.246362	0.000000	-0.086319	0.253316	0.000000	0.001408	2.727075	-1.338041
46.120000	-8.432382	421.973336	-3.337084	8.974977	453.679813	4.672902	0.542592	875.653156	1.335819	0.260770	0.000000	0.095704	0.246460	0.000000	-0.086371	0.253353	0.000000	0.001370	2.718659	-1.334840
46.130000	-8.466073	421.966787	-3.289173	8.940539	453.765931	4.628505	0.474465	875.732721	1.339332	0.260751	0.000000	0.095674	0.246573	0.000000	-0.086413	0.253402	0.000000	0.001325	2.711967	-1.330505
46.140000	-8.516957	421.894891	-3.240313	8.883804	453.813853	4.577258	0.366847	875.708744	1.336944	0.260756	0.000000	0.095652	0.246681	0.000000	-0.086437	0.253460	0.000000	0.001289	2.711499	-1.326497
46.150000	-8.576604	421.791969	-3.196374	8.804016	453.811122	4.542917	0.227412	875.603087	1.346542	0.260788	0.000000	0.095648	0.246765	0.000000	-0.086443	0.253519	0.000000	0.001272	2.719348	-1.323826
46.160000	-8.633318	421.694828	-3.160251	8.704752	453.774989	4.543630	0.071434	875.469808	1.383377	0.260843	0.000000	0.095662	0.246813	0.000000	-0.086438	0.253570	0.000000	0.001274	2.734279	-1.322856
46.170000	-8.675923	421.636684	-3.134054	8.596946	453.741435	4.581899	-0.078978	875.378108	1.447842	0.260906	0.000000	0.095690	0.246825	0.000000	-0.086430	0.253608	0.000000	0.001290	2.752351	-1.323476
46.180000	-8.697896	421.640972	-3.120185	8.499300	453.745504	4.642618	-0.198597	875.386464	1.522429	0.260959	0.000000	0.095725	0.246811	0.000000	-0.086425	0.253626	0.000000	0.001310	2.768655	-1.325521
46.190000	-8.699806	421.715909	-3.120048	8.434464	453.801648	4.700258	-0.265342	875.517546	1.580206	0.260983	0.000000	0.095760	0.246785	0.000000	-0.086428	0.253625	0.000000	0.001328	2.779259	-1.329108
46.200000	-8.688629	421.852627	-3.131623	8.421675	453.893561	4.731303	-0.266954	875.746179	1.599677	0.260970	0.000000	0.095785	0.246759	0.000000	-0.086434	0.253606	0.000000	0.001344	2.782501	-1.334678
46.210000	-8.674094	422.029374	-3.148667	8.469045	453.978509	4.725596	-0.205049	876.007877	1.576928	0.260926	0.000000	0.095797	0.246738	0.000000	-0.086439	0.253574	0.000000	0.001358	2.779238	-1.342731
46.220000	-8.664042	422.220944	-3.163279	8.569373	454.003792	4.691243	-0.094669	876.224734	1.527965	0.260861	0.000000	0.095793	0.246719	0.000000	-0.086439	0.253534	0.000000	0.001374	2.772136	-1.353447
46.230000	-8.661405	422.408582	-3.170651	8.701506	453.927389	4.650823	0.040101	876.335972	1.480172	0.260792	0.000000	0.095773	0.246695	0.000000	-0.086432	0.253490	0.000000	0.001396	2.764388	-1.366317
46.240000	-8.664331	422.584993	-3.172583	8.836542	453.734060	4.630394	0.172211	876.319059	1.457812	0.260729	0.000000	0.095740	0.246659	0.000000	-0.086417	0.253443	0.000000	0.001426	2.758383	-1.379895
46.250000	-8.668714	422.752521	-3.176727	8.946353	453.441514	4.646080	0.277640	876.194044	1.469353	0.260673	0.000000	0.095697	0.246603	0.000000	-0.086396	0.253391	0.000000	0.001463	2.754845	-1.391811
46.260000	-8.670859	422.917138	-3.191436	9.011660	453.095522	4.694660	0.340801	876.012671	1.503223	0.260619	0.000000	0.095649	0.246526	0.000000	-0.086369	0.253329	0.000000	0.001505	2.752825	-1.399236
46.270000	-8.668340	423.082930	-3.219319	9.027334	452.755901	4.753504	0.358996	875.838839	1.534184	0.260557	0.000000	0.095601	0.246425	0.000000	-0.086335	0.253251	0.000000	0.001551	2.750521	-1.399831
46.280000	-8.659065	423.250062	-3.253797	9.003278	452.477177	4.790711	0.344214	875.727243	1.536913	0.260479	0.000000	0.095560	0.246305	0.000000	-0.086295	0.253154	0.000000	0.001598	2.746488	-1.392859
46.290000	-8.640363	423.415885	-3.281332	8.960333	452.289528	4.780525	0.319968	875.705414	1.499192	0.260382	0.000000	0.095533	0.246169	0.000000	-0.086250	0.253040	0.000000	0.001645	2.740544	-1.379842
46.300000	-8.609813	423.576750	-3.288506	8.922459	452.186754	4.715789	0.312644	875.763503	1.427281	0.260268	0.000000	0.095527	0.246023	0.000000	-0.086202	0.252911	0.000000	0.001695	2.733838	-1.364271
46.310000	-8.567729	423.728653	-3.269922	8.908094	452.126835	4.611001	0.340362	875.855489	1.341077	0.260144	0.000000	0.095544	0.245874	0.000000	-0.086157	0.252776	0.000000	0.001749	2.728118	-1.350354
46.320000	-8.519350	423.866821	-3.232094	8.924104	452.046285	4.495402	0.404752	875.913113	1.263305	0.260019	0.000000	0.095578	0.245725	0.000000	-0.086116	0.252641	0.000000	0.001810	2.724689	-1.341394
46.330000	-8.474487	423.985574	-3.190693	8.964686	451.883733	4.401020	0.490199	875.869320	1.210325	0.259903	0.000000	0.095619	0.245579	0.000000	-0.086080	0.252513	0.000000	0.001878	2.723738	-1.338635
46.340000	-8.444096	424.079272	-3.162555	9.015502	451.603821	4.352077	0.571408	875.683112	1.189522	0.259804	0.000000	0.095652	0.245436	0.000000	-0.086044	0.252395	0.000000	0.001950	2.724368	-1.341125
46.350000	-8.435457	424.143922	-3.157124	9.061225	451.211732	4.359481	0.625771	875.355676	1.202356	0.259724	0.000000	0.095666	0.245296	0.000000	-0.086003	0.252288	0.000000	0.002024	2.725224	-1.346551
46.360000	-8.448713	424.178609	-3.172266	9.093258	450.752103	4.420392	0.644547	874.930734	1.248126	0.259663	0.000000	0.095656	0.245160	0.000000	-0.085956	0.252193	0.000000	0.002092	2.725264	-1.352489
46.370000	-8.476570	424.186746	-3.196545	9.114103	450.292524	4.520888	0.637534	874.479289	1.324342	0.259613	0.000000	0.095624	0.245033	0.000000	-0.085906	0.252106	0.000000	0.002149	2.724199	-1.357413
46.380000	-8.507025	424.177760	-3.216164	9.135987	449.898670	4.640061	0.628961	874.076444	1.423895	0.259560	0.000000	0.095580	0.244918	0.000000	-0.085857	0.252023	0.000000	0.002190	2.722443	-1.360989
46.390000	-8.527427	424.169070	-3.222280	9.173848	449.611976	4.754870	0.646419	873.781054	1.532588	0.259490	0.000000	0.095532	0.244813	0.000000	-0.085818	0.251936	0.000000	0.002215	2.720675	-1.363628
46.400000	-8.527953	424.186506	-3.214796	9.235891	449.439207	4.845324	0.707935	873.625716	1.630525	0.259391	0.000000	0.095490	0.244713	0.000000	-0.085793	0.251837	0.000000	0.002227	2.719332	-1.365625
46.410000	-8.503382	424.260452	-3.201236	9.317025	449.357101	4.898969	0.813641	873.617550	1.697730	0.259260	0.000000	0.095461	0.244609	0.000000	-0.085780	0.251721	0.000000	0.002237	2.718336	-1.366456
46.420000	-8.453103	424.416613	-3.192030	9.399667	449.327774	4.913152	0.946562	873.744378	1.721118	0.259105	0.000000	0.095447	0.244493	0.000000	-0.085773	0.251588	0.000000	0.002254	2.717240	-1.364729
46.430000	-8.379989	424.663973	-3.194980	9.462348	449.316081	4.893835	1.082359	873.980040	1.698853	0.258940	0.000000	0.095451	0.244361	0.000000	-0.085767	0.251442	0.000000	0.002288	2.715706	-1.358908
46.440000	-8.289099	424.985938	-3.211463	9.491568	449.300649	4.851224	1.202469	874.286571	1.639759	0.258781	0.000000	0.095469	0.244218	0.000000	-0.085756	0.251295	0.000000	0.002338	2.713983	-1.348398
46.450000	-8.187008	425.341039	-3.235759	9.489783	449.274816	4.794345	1.302776	874.615840	1.558587	0.258640	0.000000	0.095494	0.244075	0.000000	-0.085742	0.251157	0.000000	0.002396	2.713001	-1.334297
46.460000	-8.081850	425.675527	-3.257481	9.474475	449.239248	4.727773	1.392626	874.914764	1.470295	0.258523	0.000000	0.095517	0.243944	0.000000	-0.085727	0.251037	0.000000	0.002452	2.713936	-1.319312
46.470000	-7.983360	425.943401	-3.265965	9.468573	449.191875	4.652542	1.485216	875.135271	1.386580	0.258430	0.000000	0.095528	0.243837	0.000000	-0.085717	0.250940	0.000000	0.002494	2.717457	-1.306798
46.480000	-7.901851	426.124143	-3.254822	9.487611	449.121717	4.570278	1.585761	875.245859	1.315460	0.258356	0.000000	0.095524	0.243757	0.000000	-0.085712	0.250866	0.000000	0.002520	2.723126	-1.299407
46.490000	-7.845822	426.228953	-3.224902	9.530917	449.011020	4.486945	1.685097	875.239974	1.262047	0.258298	0.000000	0.095502	0.243699	0.000000	-0.085709	0.250810	0.000000	0.002535	2.729385	-1.297987
46.500000	-7.818994	426.292918	-3.184516	9.581856	448.845389	4.412796	1.762862	875.138307	1.228283	0.258248	0.000000	0.095470	0.243653	0.000000	-0.085701	0.250764	0.000000	0.002548	2.734215	-1.301301
46.510000	-7.818390	426.358805	-3.146609	9.616947	448.626138	4.358219	1.798556	874.984941	1.211611	0.258201	0.000000	0.095433	0.243610	0.000000	-0.085684	0.250722	0.000000	0.002570	2.736156	-1.306713
46.520000	-7.834787	426.461631	-3.123677	9.618535	448.376405	4.328519	1.783748	874.838031	1.204842	0.258149	0.000000	0.095401	0.243565	0.000000	-0.085662	0.250677	0.000000	0.002603	2.735054	-1.311485
46.530000	-7.855795	426.620110	-3.122310	9.583602	448.135214	4.321367	1.727807	874.755318	1.199057	0.258085	0.000000	0.095382	0.243518	0.000000	-0.085642	0.250625	0.000000	0.002646	2.732048	-1.314011
46.540000	-7.870353	426.835079	-3.139954	9.523859	447.940917	4.328460	1.653506	874.775990	1.188505	0.258005	0.000000	0.095380	0.243471	0.000000	-0.085635	0.250565	0.000000	0.002690	2.728731	-1.314324
46.550000	-7.872426	427.091733	-3.165890	9.457950	447.812469	4.340068	1.585526	874.904199	1.174178	0.257906	0.000000	0.095395	0.243425	0.000000	-0.085647	0.250496	0.000000	0.002731	2.726049	-1.313701
46.560000	-7.861932	427.363381	-3.186432	9.401385	447.738886	4.349822	1.539456	875.102270	1.163390	0.257792	0.000000	0.095423	0.243378	0.000000	-0.085676	0.250419	0.000000	0.002765	2.723681	-1.313740
46.570000	-7.842560	427.616714	-3.191779	9.360427	447.682673	4.357334	1.517872	875.299394	1.165555	0.257672	0.000000	0.095453	0.243325	0.000000	-0.085712	0.250335	0.000000	0.002794	2.720373	-1.315499
46.580000	-7.818207	427.819102	-3.180683	9.332595	447.595350	4.367287	1.514393	875.414461	1.186605	0.257557	0.000000	0.095474	0.243264	0.000000	-0.085741	0.250249	0.000000	0.002821	2.714968	-1.319087
46.590000	-7.790699	427.947249	-3.160301	9.311808	447.437355	4.384992	1.521114	875.384610	1.224693	0.257456	0.000000	0.095479	0.243196	0.000000	-0.085747	0.250167	0.000000	0.002850	2.707400	-1.323699
46.600000	-7.760182	427.995265	-3.141667	9.293907	447.193411	4.410417	1.533730	875.188679	1.268753	0.257376	0.000000	0.095466	0.243127	0.000000	-0.085724	0.250095	0.000000	0.002885	2.698934	-1.327912
46.610000	-7.727222	427.979747	-3.133877	9.279289	446.877596	4.434448	1.552072	874.857343	1.300575	0.257316	0.000000	0.095439	0.243062	0.000000	-0.085674	0.250036	0.000000	0.002928	2.691505	-1.330068
46.620000	-7.694159	427.939276	-3.140438	9.271993	446.527338	4.440938	1.577838	874.466610	1.300505	0.257272	0.000000	0.095409	0.243005	0.000000	-0.085607	0.249988	0.000000	0.002979	2.686634	-1.328777
46.630000	-7.664110	427.926310	-3.159201	9.276649	446.189939	4.414824	1.612543	874.116245	1.255629	0.257235	0.000000	0.095387	0.242950	0.000000	-0.085538	0.249944	0.000000	0.003036	2.684648	-1.323483
46.640000	-7.638350	427.991849	-3.184799	9.295322	445.907312	4.352029	1.656974	873.899158	1.167235	0.257196	0.000000	0.095382	0.242887	0.000000	-0.085482	0.249896	0.000000	0.003097	2.684672	-1.314900
46.650000	-7.614497	428.167555	-3.211393	9.325886	445.704095	4.264495	1.711391	873.871648	1.053105	0.257146	0.000000	0.095396	0.242806	0.000000	-0.085449	0.249833	0.000000	0.003159	2.685330	-1.304983
46.660000	-7.587412	428.453453	-3.234322	9.362789	445.582300	4.176281	1.775378	874.035753	0.941960	0.257081	0.000000	0.095427	0.242701	0.000000	-0.085440	0.249750	0.000000	0.003221	2.685620	-1.296325
46.670000	-7.552572	428.818331	-3.250700	9.399987	445.523117	4.112623	1.847417	874.341450	0.861924	0.256999	0.000000	0.095467	0.242574	0.000000	-0.085450	0.249648	0.000000	0.003281	2.685426	-1.291222
46.680000	-7.509665	429.213624	-3.259654	9.434715	445.494298	4.088700	1.925053	874.707926	0.829045	0.256906	0.000000	0.095507	0.242434	0.000000	-0.085468	0.249535	0.000000	0.003336	2.685429	-1.290940
46.690000	-7.463925	429.593733	-3.262511	9.469828	445.459852	4.104761	2.005905	875.053594	0.842249	0.256809	0.000000	0.095537	0.242294	0.000000	-0.085484	0.249420	0.000000	0.003386	2.686552	-1.295563
46.700000	-7.424297	429.932170	-3.262564	9.512569	445.388182	4.149520	2.088274	875.320366	0.886956	0.256720	0.000000	0.095550	0.242166	0.000000	-0.085492	0.249314	0.000000	0.003432	2.689335	-1.304342
46.710000	-7.399633	430.226271	-3.264106	9.569280	445.256031	4.208248	2.169648	875.482317	0.944142	0.256643	0.000000	0.095544	0.242054	0.000000	-0.085487	0.249223	0.000000	0.003475	2.693565	-1.316077
46.720000	-7.395203	430.490602	-3.271019	9.638418	445.048512	4.269826	2.243216	875.539127	0.998807	0.256577	0.000000	0.095523	0.241958	0.000000	-0.085471	0.249147	0.000000	0.003521	2.698287	-1.329188
46.730000	-7.411230	430.744881	-3.285680	9.706578	444.758253	4.329143	2.295348	875.503140	1.043464	0.256519	0.000000	0.095493	0.241872	0.000000	-0.085443	0.249079	0.000000	0.003577	2.702125	-1.341579
46.740000	-7.443654	431.002910	-3.308673	9.751621	444.386901	4.385039	2.307967	875.389808	1.076367	0.256460	0.000000	0.095464	0.241791	0.000000	-0.085407	0.249015	0.000000	0.003646	2.703736	-1.350782
46.750000	-7.486008	431.266029	-3.339199	9.752898	443.949448	4.436365	2.266893	875.215467	1.097166	0.256398	0.000000	0.095444	0.241710	0.000000	-0.085363	0.248949	0.000000	0.003731	2.702211	-1.354679
46.760000	-7.531097	431.521556	-3.375687	9.703403	443.478093	4.478569	2.172311	874.999636	1.102882	0.256333	0.000000	0.095436	0.241626	0.000000	-0.085318	0.248881	0.000000	0.003825	2.697351	-1.352481
46.770000	-7.571806	431.745644	-3.416165	9.616457	443.020937	4.501981	2.044655	874.766571	1.085815	0.256271	0.000000	0.095438	0.241536	0.000000	-0.085279	0.248810	0.000000	0.003916	2.689742	-1.345255
