Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.210000	-4.766964	294.093971	-12.644555	4.719438	339.728689	12.911108	-0.047528	633.822668	0.266554	0.211316	0.000000	0.090414	0.202198	0.000000	-0.080021	0.206426	0.000000	-0.000939	0.944984	-0.155324
54.220000	-4.811190	294.025078	-12.656420	4.667741	339.775547	12.910955	-0.143450	633.800636	0.254536	0.211286	0.000000	0.090340	0.202313	0.000000	-0.080033	0.206474	0.000000	-0.000995	0.945972	-0.151825
54.230000	-4.852005	293.958984	-12.659488	4.633590	339.768894	12.926043	-0.218415	633.727889	0.266557	0.211238	0.000000	0.090270	0.202404	0.000000	-0.080023	0.206501	0.000000	-0.001031	0.946738	-0.148588
54.240000	-4.881417	293.884703	-12.652547	4.622782	339.725474	12.948794	-0.258634	633.610188	0.296249	0.211184	0.000000	0.090204	0.202479	0.000000	-0.080001	0.206517	0.000000	-0.001054	0.946833	-0.146182
54.250000	-4.895059	293.785271	-12.638792	4.636777	339.671794	12.969293	-0.258281	633.457078	0.330504	0.211132	0.000000	0.090144	0.202543	0.000000	-0.079975	0.206527	0.000000	-0.001076	0.946216	-0.145573
54.260000	-4.893081	293.658139	-12.624264	4.670966	339.637251	12.981177	-0.222113	633.295405	0.356916	0.211095	0.000000	0.090096	0.202591	0.000000	-0.079958	0.206536	0.000000	-0.001103	0.945337	-0.147716
54.270000	-4.879764	293.523161	-12.615031	4.715987	339.646154	12.984205	-0.163775	633.169333	0.369178	0.211082	0.000000	0.090077	0.202618	0.000000	-0.079955	0.206543	0.000000	-0.001132	0.944847	-0.153013
54.280000	-4.861836	293.412071	-12.614258	4.761056	339.711245	12.982833	-0.100778	633.123337	0.368579	0.211103	0.000000	0.090099	0.202619	0.000000	-0.079967	0.206551	0.000000	-0.001153	0.945104	-0.160923
54.290000	-4.846040	293.347177	-12.620397	4.797231	339.830770	12.982578	-0.048806	633.177969	0.362185	0.211155	0.000000	0.090165	0.202592	0.000000	-0.079989	0.206559	0.000000	-0.001158	0.945794	-0.169950
54.300000	-4.836988	293.324572	-12.627467	4.819328	339.989815	12.986814	-0.017658	633.314407	0.359350	0.211223	0.000000	0.090260	0.202542	0.000000	-0.080011	0.206562	0.000000	-0.001149	0.945967	-0.178049
54.310000	-4.836163	293.313778	-12.627533	4.826685	340.165051	12.995687	-0.009477	633.478844	0.368156	0.211279	0.000000	0.090357	0.202478	0.000000	-0.080023	0.206551	0.000000	-0.001134	0.944498	-0.183360
54.320000	-4.842084	293.274718	-12.614401	4.823243	340.331077	13.007033	-0.018841	633.605803	0.392634	0.211288	0.000000	0.090424	0.202404	0.000000	-0.080019	0.206514	0.000000	-0.001126	0.940745	-0.184963
54.330000	-4.850981	293.182130	-12.586890	4.816701	340.466749	13.017766	-0.034282	633.648880	0.430877	0.211229	0.000000	0.090446	0.202322	0.000000	-0.079996	0.206441	0.000000	-0.001133	0.935025	-0.183239
54.340000	-4.857360	293.043287	-12.550128	4.816169	340.560670	13.024312	-0.041193	633.603953	0.474185	0.211100	0.000000	0.090426	0.202230	0.000000	-0.079958	0.206330	0.000000	-0.001152	0.928678	-0.179563
54.350000	-4.854568	292.898450	-12.514059	4.828572	340.614938	13.022178	-0.025999	633.513379	0.508121	0.210929	0.000000	0.090386	0.202122	0.000000	-0.079910	0.206191	0.000000	-0.001171	0.923710	-0.175475
54.360000	-4.836048	292.802226	-12.489427	4.855322	340.645287	13.006110	0.019272	633.447501	0.516685	0.210759	0.000000	0.090357	0.202001	0.000000	-0.079862	0.206047	0.000000	-0.001177	0.922167	-0.171820
54.370000	-4.797670	292.794046	-12.482800	4.891255	340.675515	12.971981	0.093583	633.469547	0.489183	0.210634	0.000000	0.090359	0.201873	0.000000	-0.079824	0.205921	0.000000	-0.001160	0.925432	-0.168402
54.380000	-4.740432	292.872779	-12.493091	4.926842	340.726357	12.919762	0.186408	633.599120	0.426672	0.210577	0.000000	0.090397	0.201750	0.000000	-0.079800	0.205830	0.000000	-0.001126	0.933637	-0.164317
54.390000	-4.671788	292.990128	-12.511802	4.952901	340.803101	12.855602	0.281112	633.793214	0.343801	0.210578	0.000000	0.090452	0.201641	0.000000	-0.079791	0.205775	0.000000	-0.001089	0.945438	-0.158730
54.400000	-4.604110	293.068625	-12.527320	4.965381	340.889069	12.791323	0.361270	633.957679	0.264003	0.210607	0.000000	0.090493	0.201553	0.000000	-0.079789	0.205743	0.000000	-0.001070	0.958308	-0.151645
54.410000	-4.550406	293.036658	-12.531120	4.967409	340.950571	12.741235	0.417001	633.987213	0.210115	0.210624	0.000000	0.090495	0.201484	0.000000	-0.079783	0.205714	0.000000	-0.001079	0.969338	-0.144267
54.420000	-4.519241	292.862931	-12.522260	4.967228	340.952971	12.717465	0.447985	633.815885	0.195205	0.210604	0.000000	0.090445	0.201427	0.000000	-0.079762	0.205672	0.000000	-0.001117	0.976221	-0.138746
54.430000	-4.511391	292.572388	-12.507393	4.973272	340.880387	12.725586	0.461879	633.452755	0.218192	0.210546	0.000000	0.090355	0.201376	0.000000	-0.079720	0.205615	0.000000	-0.001170	0.978001	-0.137366
54.440000	-4.519656	292.235591	-12.496252	4.989565	340.748108	12.762362	0.469906	632.983679	0.266110	0.210474	0.000000	0.090247	0.201329	0.000000	-0.079662	0.205552	0.000000	-0.001220	0.975318	-0.141507
54.450000	-4.531584	291.937788	-12.495384	5.014293	340.599859	12.816926	0.482706	632.537627	0.321542	0.210418	0.000000	0.090147	0.201289	0.000000	-0.079600	0.205502	0.000000	-0.001258	0.970113	-0.150873
54.460000	-4.533828	291.744219	-12.504008	5.042048	340.490164	12.875216	0.508217	632.234364	0.371209	0.210399	0.000000	0.090072	0.201264	0.000000	-0.079554	0.205479	0.000000	-0.001281	0.964920	-0.163400
54.470000	-4.516752	291.679024	-12.514476	5.067849	340.460347	12.925450	0.551095	632.139355	0.410975	0.210413	0.000000	0.090024	0.201263	0.000000	-0.079538	0.205484	0.000000	-0.001300	0.961943	-0.175943
54.480000	-4.478020	291.726369	-12.516926	5.090265	340.520039	12.961381	0.612243	632.246399	0.444458	0.210439	0.000000	0.089995	0.201289	0.000000	-0.079559	0.205511	0.000000	-0.001325	0.962165	-0.185420
54.490000	-4.423976	291.849579	-12.505173	5.111932	340.642933	12.981512	0.687956	632.492509	0.476342	0.210450	0.000000	0.089977	0.201339	0.000000	-0.079610	0.205544	0.000000	-0.001358	0.964866	-0.189910
54.500000	-4.367958	292.014700	-12.480308	5.137454	340.778128	12.985518	0.769497	632.792832	0.505214	0.210435	0.000000	0.089967	0.201403	0.000000	-0.079671	0.205572	0.000000	-0.001389	0.967872	-0.189254
54.510000	-4.325807	292.204281	-12.450062	5.170021	340.871011	12.971449	0.844214	633.075301	0.521391	0.210404	0.000000	0.089972	0.201465	0.000000	-0.079720	0.205592	0.000000	-0.001397	0.968529	-0.184951
54.520000	-4.310198	292.414823	-12.424618	5.208556	340.883593	12.936573	0.898357	633.298428	0.511958	0.210387	0.000000	0.090002	0.201509	0.000000	-0.079737	0.205608	0.000000	-0.001363	0.965014	-0.179471
54.530000	-4.326093	292.642273	-12.411486	5.246756	340.805360	12.881430	0.920660	633.447644	0.469946	0.210415	0.000000	0.090066	0.201521	0.000000	-0.079715	0.205628	0.000000	-0.001279	0.957297	-0.175215
54.540000	-4.369162	292.867570	-12.412288	5.274587	340.651078	12.813539	0.905421	633.518653	0.401252	0.210503	0.000000	0.090157	0.201497	0.000000	-0.079662	0.205658	0.000000	-0.001156	0.947243	-0.173509
54.550000	-4.427600	293.054243	-12.422922	5.282119	340.448917	12.747027	0.854516	633.503157	0.324105	0.210639	0.000000	0.090259	0.201444	0.000000	-0.079596	0.205695	0.000000	-0.001020	0.937772	-0.174058
54.560000	-4.486383	293.162398	-12.436578	5.264933	340.226675	12.697503	0.778548	633.389062	0.260925	0.210793	0.000000	0.090346	0.201380	0.000000	-0.079538	0.205733	0.000000	-0.000905	0.931563	-0.175202
54.570000	-4.532007	293.172299	-12.447627	5.229192	340.003411	12.675171	0.697185	633.175693	0.227545	0.210927	0.000000	0.090396	0.201325	0.000000	-0.079504	0.205769	0.000000	-0.000834	0.930009	-0.175005
54.580000	-4.555818	293.103211	-12.454228	5.193266	339.789159	12.680491	0.637451	632.892351	0.226263	0.211018	0.000000	0.090401	0.201301	0.000000	-0.079499	0.205801	0.000000	-0.000812	0.932951	-0.172638
54.590000	-4.554981	293.014380	-12.458514	5.182961	339.590167	12.704794	0.627984	632.604530	0.246280	0.211064	0.000000	0.090375	0.201316	0.000000	-0.079515	0.205832	0.000000	-0.000822	0.939208	-0.169180
54.600000	-4.531647	292.984747	-12.464621	5.220344	339.414662	12.734933	0.688701	632.399396	0.270312	0.211079	0.000000	0.090345	0.201365	0.000000	-0.079539	0.205868	0.000000	-0.000833	0.947403	-0.167146
54.610000	-4.491636	293.079939	-12.475902	5.310854	339.275238	12.758916	0.819223	632.355168	0.283013	0.211087	0.000000	0.090337	0.201430	0.000000	-0.079557	0.205908	0.000000	-0.000817	0.956475	-0.168896
54.620000	-4.443396	293.322073	-12.492919	5.436348	339.186571	12.769768	0.992956	632.508636	0.276848	0.211106	0.000000	0.090366	0.201489	0.000000	-0.079564	0.205950	0.000000	-0.000762	0.965606	-0.174901
54.630000	-4.396857	293.676287	-12.513153	5.559805	339.159408	12.766769	1.162950	632.835688	0.253615	0.211147	0.000000	0.090421	0.201525	0.000000	-0.079562	0.205991	0.000000	-0.000682	0.973829	-0.183084
54.640000	-4.361400	294.060035	-12.532324	5.640739	339.193333	12.754813	1.279339	633.253362	0.222488	0.211208	0.000000	0.090479	0.201536	0.000000	-0.079564	0.206027	0.000000	-0.000605	0.979823	-0.189811
54.650000	-4.343153	294.371635	-12.546278	5.653370	339.272058	12.742740	1.310216	633.643687	0.196462	0.211278	0.000000	0.090506	0.201532	0.000000	-0.079578	0.206059	0.000000	-0.000565	0.982188	-0.191948
54.660000	-4.342979	294.527393	-12.552317	5.597486	339.365129	12.740782	1.254504	633.892519	0.188466	0.211342	0.000000	0.090482	0.201531	0.000000	-0.079610	0.206089	0.000000	-0.000581	0.980038	-0.188674
54.670000	-4.356536	294.493263	-12.549526	5.496514	339.437423	12.757015	1.139975	633.930688	0.207491	0.211387	0.000000	0.090406	0.201549	0.000000	-0.079654	0.206119	0.000000	-0.000653	0.973502	-0.181907
54.680000	-4.376520	294.298044	-12.538553	5.385182	339.463145	12.793638	1.008660	633.761196	0.255088	0.211410	0.000000	0.090296	0.201596	0.000000	-0.079701	0.206154	0.000000	-0.000760	0.963837	-0.175193
54.690000	-4.395898	294.021425	-12.521530	5.294604	339.437124	12.845017	0.898704	633.458558	0.323490	0.211417	0.000000	0.090189	0.201671	0.000000	-0.079744	0.206196	0.000000	-0.000869	0.953181	-0.171839
54.700000	-4.410619	293.760708	-12.502251	5.242363	339.376522	12.899234	0.831744	633.137238	0.396987	0.211427	0.000000	0.090118	0.201765	0.000000	-0.079780	0.206250	0.000000	-0.000951	0.944115	-0.173441
54.710000	-4.420854	293.590403	-12.485900	5.230416	339.311110	12.943020	0.809561	632.901516	0.457124	0.211458	0.000000	0.090107	0.201864	0.000000	-0.079811	0.206317	0.000000	-0.000989	0.939136	-0.179480
54.720000	-4.430625	293.532830	-12.477624	5.248788	339.267107	12.967673	0.818163	632.799933	0.490053	0.211517	0.000000	0.090157	0.201954	0.000000	-0.079839	0.206392	0.000000	-0.000984	0.940022	-0.187950
54.730000	-4.445989	293.552796	-12.480118	5.281381	339.253769	12.972606	0.835390	632.806555	0.492490	0.211594	0.000000	0.090247	0.202018	0.000000	-0.079863	0.206462	0.000000	-0.000952	0.947135	-0.196447
54.740000	-4.472230	293.578184	-12.491530	5.311532	339.260606	12.964549	0.839301	632.838777	0.473020	0.211661	0.000000	0.090339	0.202047	0.000000	-0.079875	0.206508	0.000000	-0.000913	0.958943	-0.203105
54.750000	-4.510846	293.536921	-12.505293	5.326768	339.266756	12.953067	0.815919	632.803663	0.447774	0.211689	0.000000	0.090397	0.202033	0.000000	-0.079868	0.206513	0.000000	-0.000889	0.972190	-0.207049
54.760000	-4.557684	293.393860	-12.512624	5.322436	339.256478	12.945178	0.764748	632.650325	0.432552	0.211656	0.000000	0.090399	0.201981	0.000000	-0.079840	0.206468	0.000000	-0.000892	0.982916	-0.208329
54.770000	-4.603474	293.170888	-12.506771	5.303141	339.230704	12.941893	0.699664	632.401578	0.435119	0.211570	0.000000	0.090344	0.201902	0.000000	-0.079798	0.206385	0.000000	-0.000923	0.988011	-0.207513
54.780000	-4.637006	292.940459	-12.486853	5.280754	339.207042	12.938075	0.643745	632.147486	0.451219	0.211460	0.000000	0.090259	0.201816	0.000000	-0.079755	0.206287	0.000000	-0.000970	0.986550	-0.205183
54.790000	-4.649593	292.794842	-12.459079	5.269093	339.208179	12.925257	0.619500	632.003005	0.466176	0.211375	0.000000	0.090182	0.201744	0.000000	-0.079728	0.206208	0.000000	-0.001013	0.980181	-0.201557
54.800000	-4.638525	292.805344	-12.434510	5.277294	339.246268	12.896099	0.638769	632.051598	0.461587	0.211352	0.000000	0.090147	0.201703	0.000000	-0.079727	0.206176	0.000000	-0.001032	0.972311	-0.196393
54.810000	-4.607828	292.990923	-12.424430	5.305018	339.313403	12.848669	0.697192	632.304317	0.424237	0.211407	0.000000	0.090173	0.201699	0.000000	-0.079751	0.206201	0.000000	-0.001014	0.966460	-0.189193
54.820000	-4.566285	293.310499	-12.435710	5.342203	339.384113	12.788591	0.775920	632.694611	0.352880	0.211523	0.000000	0.090253	0.201729	0.000000	-0.079790	0.206274	0.000000	-0.000960	0.964609	-0.179633
54.830000	-4.524144	293.680888	-12.468313	5.373936	339.428090	12.727619	0.849793	633.108983	0.259306	0.211666	0.000000	0.090362	0.201782	0.000000	-0.079829	0.206370	0.000000	-0.000881	0.966323	-0.168013
54.840000	-4.490162	294.009831	-12.515654	5.388149	339.425398	12.678863	0.897986	633.435238	0.163209	0.211796	0.000000	0.090469	0.201844	0.000000	-0.079856	0.206466	0.000000	-0.000798	0.969090	-0.155516
54.850000	-4.469821	294.227793	-12.566973	5.381768	339.375722	12.650987	0.911945	633.603521	0.084014	0.211884	0.000000	0.090546	0.201906	0.000000	-0.079867	0.206541	0.000000	-0.000730	0.969696	-0.144069
54.860000	-4.464670	294.305330	-12.610375	5.361482	339.297426	12.644639	0.896810	633.602753	0.034264	0.211925	0.000000	0.090579	0.201962	0.000000	-0.079863	0.206590	0.000000	-0.000692	0.965975	-0.135807
54.870000	-4.472501	294.252270	-12.635710	5.338528	339.218139	12.653112	0.866026	633.470397	0.017402	0.211927	0.000000	0.090567	0.202018	0.000000	-0.079851	0.206620	0.000000	-0.000690	0.958033	-0.132316
54.880000	-4.488396	294.104681	-12.637132	5.320907	339.162635	12.666565	0.832511	633.267296	0.029433	0.211906	0.000000	0.090518	0.202078	0.000000	-0.079837	0.206640	0.000000	-0.000721	0.948279	-0.134009
54.890000	-4.506782	293.909888	-12.615052	5.308296	339.144152	12.677068	0.801515	633.054017	0.062016	0.211877	0.000000	0.090448	0.202148	0.000000	-0.079828	0.206662	0.000000	-0.000775	0.940188	-0.139915
54.900000	-4.524045	293.716486	-12.576639	5.293130	339.162434	12.681666	0.769086	632.878903	0.105025	0.211855	0.000000	0.090376	0.202223	0.000000	-0.079827	0.206691	0.000000	-0.000838	0.936484	-0.148031
54.910000	-4.540444	293.568685	-12.533924	5.267107	339.207757	12.682255	0.726666	632.776435	0.148328	0.211855	0.000000	0.090324	0.202295	0.000000	-0.079832	0.206729	0.000000	-0.000890	0.937760	-0.156090
54.920000	-4.559945	293.499284	-12.499671	5.228676	339.267418	12.683096	0.668733	632.766703	0.183423	0.211890	0.000000	0.090312	0.202350	0.000000	-0.079841	0.206773	0.000000	-0.000916	0.942351	-0.162417
54.930000	-4.587623	293.518230	-12.482763	5.186435	339.330857	12.687884	0.598813	632.849095	0.205119	0.211965	0.000000	0.090351	0.202375	0.000000	-0.079847	0.206822	0.000000	-0.000905	0.947491	-0.166477
54.940000	-4.625860	293.601825	-12.485447	5.156077	339.391502	12.698187	0.530216	632.993337	0.212740	0.212069	0.000000	0.090437	0.202369	0.000000	-0.079845	0.206867	0.000000	-0.000858	0.951011	-0.168846
54.950000	-4.671558	293.693255	-12.503800	5.152458	339.446129	12.713822	0.480898	633.139393	0.210024	0.212175	0.000000	0.090548	0.202339	0.000000	-0.079830	0.206901	0.000000	-0.000794	0.952568	-0.170655
54.960000	-4.716161	293.721439	-12.530788	5.181219	339.494242	12.734132	0.465055	633.215686	0.203349	0.212251	0.000000	0.090650	0.202298	0.000000	-0.079807	0.206914	0.000000	-0.000737	0.953726	-0.172796
54.970000	-4.748692	293.633249	-12.559899	5.234719	339.539259	12.758494	0.486022	633.172510	0.198600	0.212272	0.000000	0.090714	0.202260	0.000000	-0.079778	0.206902	0.000000	-0.000713	0.956908	-0.175322
54.980000	-4.760220	293.422645	-12.587326	5.294644	339.590670	12.785327	0.534420	633.013315	0.198005	0.212233	0.000000	0.090724	0.202233	0.000000	-0.079753	0.206868	0.000000	-0.000733	0.963864	-0.177379
54.990000	-4.747501	293.138680	-12.611853	5.340019	339.664018	12.810613	0.592514	632.802697	0.198764	0.212151	0.000000	0.090690	0.202216	0.000000	-0.079739	0.206818	0.000000	-0.000792	0.974484	-0.177683
55.000000	-4.714207	292.865051	-12.633135	5.356250	339.776004	12.827831	0.642040	632.641054	0.194697	0.212054	0.000000	0.090638	0.202198	0.000000	-0.079742	0.206761	0.000000	-0.000871	0.986577	-0.175269
55.010000	-4.669554	292.680145	-12.650011	5.340523	339.935476	12.830256	0.670966	632.615621	0.180244	0.211966	0.000000	0.090595	0.202165	0.000000	-0.079760	0.206701	0.000000	-0.000947	0.996687	-0.170076
55.020000	-4.625265	292.617965	-12.660262	5.301335	340.134978	12.814602	0.676067	632.752944	0.154339	0.211897	0.000000	0.090576	0.202105	0.000000	-0.079789	0.206635	0.000000	-0.001004	1.001569	-0.163086
55.030000	-4.592007	292.650273	-12.661995	5.253444	340.348840	12.783694	0.661435	632.999116	0.121697	0.211836	0.000000	0.090574	0.202011	0.000000	-0.079817	0.206553	0.000000	-0.001041	0.999627	-0.156004
55.040000	-4.576292	292.699583	-12.655325	5.211694	340.540992	12.746381	0.635398	633.240578	0.091053	0.211760	0.000000	0.090567	0.201885	0.000000	-0.079831	0.206448	0.000000	-0.001068	0.991669	-0.150674
55.050000	-4.578588	292.676899	-12.642733	5.186808	340.680157	12.714626	0.608215	633.357056	0.071889	0.211649	0.000000	0.090529	0.201736	0.000000	-0.079822	0.206314	0.000000	-0.001101	0.980591	-0.148531
55.060000	-4.593217	292.525021	-12.627601	5.184147	340.755209	12.699055	0.590924	633.280225	0.071450	0.211498	0.000000	0.090448	0.201579	0.000000	-0.079787	0.206157	0.000000	-0.001151	0.970115	-0.150235
55.070000	-4.610289	292.244749	-12.612125	5.204451	340.782473	12.704557	0.594157	633.027212	0.092427	0.211325	0.000000	0.090335	0.201431	0.000000	-0.079732	0.205995	0.000000	-0.001218	0.963156	-0.155513
55.080000	-4.619135	291.890347	-12.596459	5.245144	340.800691	12.727355	0.626005	632.691025	0.130892	0.211164	0.000000	0.090216	0.201307	0.000000	-0.079672	0.205853	0.000000	-0.001294	0.960659	-0.163194
55.090000	-4.611992	291.538240	-12.579883	5.301575	340.855799	12.754965	0.689581	632.394025	0.175078	0.211050	0.000000	0.090125	0.201217	0.000000	-0.079622	0.205750	0.000000	-0.001367	0.961523	-0.171439
55.100000	-4.586494	291.248257	-12.562965	5.368218	340.982526	12.770008	0.781724	632.230773	0.207041	0.211002	0.000000	0.090080	0.201163	0.000000	-0.079595	0.205696	0.000000	-0.001432	0.963628	-0.178204
55.110000	-4.546057	291.039989	-12.548702	5.439771	341.190485	12.757189	0.893715	632.230470	0.208487	0.211010	0.000000	0.090078	0.201137	0.000000	-0.079596	0.205684	0.000000	-0.001489	0.965304	-0.181804
55.120000	-4.498191	290.895965	-12.541403	5.511752	341.459701	12.710491	1.013563	632.355670	0.169089	0.211048	0.000000	0.090097	0.201122	0.000000	-0.079619	0.205690	0.000000	-0.001547	0.966339	-0.181367
55.130000	-4.451535	290.786184	-12.543813	5.580377	341.746803	12.636874	1.128842	632.532997	0.093061	0.211079	0.000000	0.090111	0.201098	0.000000	-0.079651	0.205689	0.000000	-0.001609	0.967926	-0.177022
55.140000	-4.412765	290.696125	-12.554380	5.642032	341.999779	12.554441	1.229265	632.695917	0.000063	0.211081	0.000000	0.090102	0.201050	0.000000	-0.079676	0.205661	0.000000	-0.001672	0.971633	-0.169821
55.150000	-4.384452	290.639725	-12.566625	5.692956	342.176263	12.485950	1.308500	632.816000	-0.080675	0.211049	0.000000	0.090068	0.200971	0.000000	-0.079681	0.205602	0.000000	-0.001720	0.978115	-0.161482
55.160000	-4.364580	290.649103	-12.571543	5.729519	342.258368	12.450526	1.364934	632.907476	-0.121019	0.211001	0.000000	0.090026	0.200864	0.000000	-0.079658	0.205521	0.000000	-0.001736	0.986435	-0.153980
55.170000	-4.347863	290.747527	-12.562163	5.749166	342.257717	12.456778	1.401298	633.005241	-0.105388	0.210957	0.000000	0.089998	0.200744	0.000000	-0.079610	0.205436	0.000000	-0.001709	0.994451	-0.148985
55.180000	-4.328194	290.923095	-12.537860	5.751723	342.208468	12.499698	1.423526	633.131550	-0.038165	0.210928	0.000000	0.089998	0.200624	0.000000	-0.079548	0.205360	0.000000	-0.001643	1.000016	-0.147262
55.190000	-4.301059	291.121402	-12.505540	5.740447	342.151917	12.562518	1.439388	633.273299	0.056974	0.210908	0.000000	0.090024	0.200519	0.000000	-0.079486	0.205296	0.000000	-0.001562	1.002213	-0.148358
55.200000	-4.264852	291.264775	-12.476345	5.721955	342.120246	12.623072	1.457103	633.384999	0.146724	0.210876	0.000000	0.090058	0.200433	0.000000	-0.079438	0.205237	0.000000	-0.001495	1.001848	-0.150815
55.210000	-4.220914	291.288830	-12.459425	5.704495	342.126648	12.662358	1.483584	633.415460	0.202930	0.210816	0.000000	0.090075	0.200370	0.000000	-0.079415	0.205175	0.000000	-0.001472	1.000875	-0.152899
55.220000	-4.172959	291.174930	-12.456646	5.694947	342.165079	12.671622	1.521992	633.340002	0.214974	0.210727	0.000000	0.090062	0.200325	0.000000	-0.079422	0.205110	0.000000	-0.001502	1.001154	-0.153449
55.230000	-4.126617	290.958624	-12.461726	5.695903	342.218055	12.654666	1.569290	633.176684	0.192938	0.210631	0.000000	0.090026	0.200298	0.000000	-0.079457	0.205048	0.000000	-0.001574	1.003267	-0.152362
55.240000	-4.088988	290.709184	-12.464389	5.704516	342.267830	12.624267	1.615534	632.977030	0.159878	0.210555	0.000000	0.089989	0.200286	0.000000	-0.079511	0.205003	0.000000	-0.001662	1.006122	-0.150473
55.250000	-4.067372	290.493533	-12.456714	5.714030	342.305816	12.594798	1.646663	632.799370	0.138085	0.210521	0.000000	0.089978	0.200289	0.000000	-0.079573	0.204985	0.000000	-0.001737	1.007508	-0.148903
55.260000	-4.066722	290.346277	-12.437624	5.717420	342.336367	12.575317	1.650701	632.682664	0.137693	0.210530	0.000000	0.090008	0.200306	0.000000	-0.079629	0.204996	0.000000	-0.001779	1.005278	-0.148339
55.270000	-4.086637	290.261402	-12.412848	5.711258	342.373390	12.567003	1.624624	632.634807	0.154155	0.210565	0.000000	0.090076	0.200337	0.000000	-0.079671	0.205028	0.000000	-0.001789	0.998445	-0.148668
55.280000	-4.119856	290.206450	-12.390737	5.697611	342.431273	12.565910	1.577756	632.637729	0.175174	0.210598	0.000000	0.090161	0.200379	0.000000	-0.079695	0.205065	0.000000	-0.001780	0.987644	-0.149206
55.290000	-4.153990	290.147399	-12.376936	5.682947	342.514590	12.568533	1.528957	632.661986	0.191598	0.210611	0.000000	0.090234	0.200428	0.000000	-0.079702	0.205097	0.000000	-0.001770	0.974809	-0.149321
55.300000	-4.176455	290.068897	-12.371439	5.674804	342.612551	12.576155	1.498348	632.681438	0.204718	0.210597	0.000000	0.090272	0.200477	0.000000	-0.079696	0.205118	0.000000	-0.001774	0.962341	-0.149091
55.310000	-4.180427	289.979856	-12.369734	5.678126	342.702465	12.595142	1.497699	632.682309	0.225411	0.210570	0.000000	0.090269	0.200520	0.000000	-0.079681	0.205128	0.000000	-0.001790	0.952237	-0.149568
55.320000	-4.168641	289.903855	-12.366794	5.693061	342.761635	12.633108	1.524420	632.665477	0.266316	0.210547	0.000000	0.090232	0.200556	0.000000	-0.079659	0.205136	0.000000	-0.001812	0.945556	-0.152465
55.330000	-4.152750	289.861774	-12.360699	5.715018	342.781499	12.693334	1.562268	632.643264	0.332637	0.210544	0.000000	0.090181	0.200588	0.000000	-0.079636	0.205150	0.000000	-0.001830	0.942311	-0.159374
55.340000	-4.148264	289.857042	-12.353198	5.736698	342.775284	12.770920	1.588434	632.632323	0.417723	0.210562	0.000000	0.090132	0.200624	0.000000	-0.079618	0.205177	0.000000	-0.001841	0.941721	-0.170922
55.350000	-4.167414	289.871126	-12.347071	5.750902	342.773357	12.853337	1.583489	632.644486	0.506268	0.210591	0.000000	0.090095	0.200676	0.000000	-0.079611	0.205218	0.000000	-0.001851	0.942615	-0.186328
55.360000	-4.213422	289.870657	-12.342669	5.752408	342.807785	12.925624	1.538987	632.678450	0.582957	0.210616	0.000000	0.090071	0.200751	0.000000	-0.079619	0.205269	0.000000	-0.001871	0.943842	-0.203534
55.370000	-4.279008	289.821810	-12.336664	5.737778	342.894745	12.977477	1.458769	632.716564	0.640815	0.210627	0.000000	0.090054	0.200843	0.000000	-0.079641	0.205323	0.000000	-0.001909	0.944570	-0.219765
55.380000	-4.349860	289.705188	-12.324302	5.703841	343.025452	13.007918	1.353978	632.730649	0.683619	0.210625	0.000000	0.090032	0.200939	0.000000	-0.079670	0.205372	0.000000	-0.001968	0.944407	-0.232185
55.390000	-4.411193	289.525693	-12.303791	5.647483	343.171506	13.024550	1.236286	632.697205	0.720761	0.210625	0.000000	0.090002	0.201016	0.000000	-0.079696	0.205411	0.000000	-0.002040	0.943366	-0.238518
55.400000	-4.453935	289.314136	-12.279602	5.568847	343.301668	13.037930	1.114909	632.615805	0.758329	0.210646	0.000000	0.089965	0.201061	0.000000	-0.079712	0.205443	0.000000	-0.002113	0.941723	-0.237726
55.410000	-4.477447	289.119035	-12.261902	5.476481	343.399848	13.054796	0.999031	632.518882	0.792893	0.210701	0.000000	0.089931	0.201077	0.000000	-0.079720	0.205476	0.000000	-0.002173	0.939896	-0.230671
55.420000	-4.487904	288.989199	-12.261739	5.389314	343.473294	13.074281	0.901409	632.462490	0.812540	0.210787	0.000000	0.089914	0.201083	0.000000	-0.079725	0.205517	0.000000	-0.002210	0.938389	-0.220310
55.430000	-4.493981	288.952091	-12.284493	5.330806	343.546302	13.088916	0.836825	632.498390	0.804420	0.210884	0.000000	0.089928	0.201105	0.000000	-0.079736	0.205573	0.000000	-0.002224	0.937760	-0.210837
55.440000	-4.502620	288.997826	-12.325584	5.316278	343.643957	13.089134	0.813658	632.641780	0.763547	0.210966	0.000000	0.089974	0.201161	0.000000	-0.079760	0.205640	0.000000	-0.002221	0.938499	-0.205791
55.450000	-4.516824	289.078819	-12.371332	5.341071	343.775999	13.068375	0.824246	632.854817	0.697041	0.211008	0.000000	0.090041	0.201252	0.000000	-0.079798	0.205709	0.000000	-0.002215	0.940799	-0.206069
