Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.950000	1.668985	296.355762	-11.272428	0.069407	338.254419	11.120918	1.738390	634.610191	-0.151510	0.205173	0.000000	0.087497	0.226365	0.000000	-0.082542	0.216470	0.000000	-0.003135	0.755106	-0.639795
45.960000	1.647749	296.132697	-11.363063	0.157386	338.188777	11.112742	1.805134	634.321491	-0.250319	0.205249	0.000000	0.087536	0.226261	0.000000	-0.082515	0.216453	0.000000	-0.003128	0.750386	-0.624905
45.970000	1.672828	295.952459	-11.445424	0.292153	338.101616	11.129754	1.964981	634.054098	-0.315669	0.205251	0.000000	0.087562	0.226133	0.000000	-0.082480	0.216387	0.000000	-0.003113	0.745647	-0.612962
45.980000	1.755894	295.881830	-11.494234	0.465444	338.003402	11.164950	2.221338	633.885255	-0.329282	0.205168	0.000000	0.087571	0.225989	0.000000	-0.082445	0.216270	0.000000	-0.003089	0.741958	-0.606707
45.990000	1.893099	295.993163	-11.496791	0.644808	337.937221	11.210932	2.537907	633.930403	-0.285857	0.205005	0.000000	0.087562	0.225848	0.000000	-0.082425	0.216115	0.000000	-0.003058	0.740267	-0.606455
46.000000	2.063876	296.326804	-11.457672	0.783278	337.956285	11.261341	2.847154	634.283099	-0.196328	0.204781	0.000000	0.087532	0.225740	0.000000	-0.082433	0.215947	0.000000	-0.003029	0.741040	-0.610791
46.010000	2.236586	296.865044	-11.395912	0.837056	338.091746	11.311023	3.073643	634.956789	-0.084886	0.204533	0.000000	0.087483	0.225690	0.000000	-0.082472	0.215798	0.000000	-0.003012	0.744264	-0.617741
46.020000	2.378308	297.528895	-11.336238	0.784238	338.327214	11.356036	3.162545	635.856098	0.019802	0.204312	0.000000	0.087419	0.225710	0.000000	-0.082532	0.215698	0.000000	-0.003007	0.749729	-0.625713
46.030000	2.464380	298.197055	-11.298453	0.636292	338.593723	11.393717	3.100672	636.790761	0.095268	0.204161	0.000000	0.087353	0.225796	0.000000	-0.082591	0.215667	0.000000	-0.003007	0.757244	-0.633842
46.040000	2.484213	298.737897	-11.289804	0.436521	338.789728	11.422660	2.920734	637.527608	0.132860	0.204106	0.000000	0.087296	0.225926	0.000000	-0.082623	0.215704	0.000000	-0.002999	0.766529	-0.641734
46.050000	2.442193	299.043522	-11.303706	0.245243	338.819329	11.443027	2.687436	637.862837	0.139323	0.204141	0.000000	0.087260	0.226069	0.000000	-0.082613	0.215791	0.000000	-0.002972	0.776812	-0.649032
46.060000	2.354533	299.057720	-11.325159	0.117653	338.633462	11.457738	2.472186	637.691175	0.132578	0.204232	0.000000	0.087247	0.226195	0.000000	-0.082562	0.215896	0.000000	-0.002927	0.786515	-0.655206
46.070000	2.243746	298.792264	-11.339866	0.083970	338.256757	11.473808	2.327716	637.049020	0.133940	0.204331	0.000000	0.087249	0.226285	0.000000	-0.082491	0.215988	0.000000	-0.002879	0.793397	-0.659783
46.080000	2.132356	298.326642	-11.342179	0.140454	337.787901	11.501283	2.272809	636.114546	0.159101	0.204402	0.000000	0.087253	0.226333	0.000000	-0.082428	0.216047	0.000000	-0.002850	0.795221	-0.662785
46.090000	2.037203	297.787721	-11.337668	0.254490	337.371736	11.547593	2.291691	635.159461	0.209923	0.204433	0.000000	0.087253	0.226347	0.000000	-0.082400	0.216073	0.000000	-0.002860	0.790619	-0.664889
46.100000	1.965640	297.311560	-11.338998	0.380157	337.152594	11.608795	2.345795	634.464157	0.269795	0.204442	0.000000	0.087249	0.226346	0.000000	-0.082422	0.216082	0.000000	-0.002912	0.779688	-0.667007
46.110000	1.914804	296.998951	-11.357526	0.476361	337.225556	11.663637	2.391163	634.224508	0.306109	0.204459	0.000000	0.087252	0.226345	0.000000	-0.082484	0.216097	0.000000	-0.002997	0.763993	-0.669452
46.120000	1.874511	296.883091	-11.395358	0.519926	337.602493	11.677185	2.394436	634.485585	0.281824	0.204510	0.000000	0.087269	0.226350	0.000000	-0.082565	0.216132	0.000000	-0.003096	0.746033	-0.671346
46.130000	1.833096	296.925228	-11.442468	0.510042	338.203874	11.615562	2.343136	635.129103	0.173091	0.204599	0.000000	0.087298	0.226354	0.000000	-0.082634	0.216184	0.000000	-0.003188	0.728498	-0.670910
46.140000	1.784117	297.041042	-11.480758	0.464894	338.878881	11.465397	2.249011	635.919926	-0.015366	0.204709	0.000000	0.087326	0.226342	0.000000	-0.082662	0.216238	0.000000	-0.003258	0.713721	-0.666705
46.150000	1.731080	297.144408	-11.493199	0.413474	339.448362	11.246812	2.144554	636.592773	-0.246391	0.204814	0.000000	0.087341	0.226304	0.000000	-0.082638	0.216273	0.000000	-0.003295	0.703502	-0.659118
46.160000	1.687645	297.186106	-11.473222	0.385208	339.758701	11.011286	2.072853	636.944811	-0.461939	0.204895	0.000000	0.087338	0.226238	0.000000	-0.082563	0.216279	0.000000	-0.003290	0.699163	-0.650949
46.170000	1.672372	297.168986	-11.429146	0.399340	339.730203	10.823954	2.071712	636.899191	-0.605193	0.204947	0.000000	0.087324	0.226158	0.000000	-0.082457	0.216260	0.000000	-0.003239	0.701500	-0.646417
46.180000	1.699443	297.135158	-11.380921	0.456594	339.382864	10.738552	2.156036	636.518020	-0.642368	0.204976	0.000000	0.087319	0.226090	0.000000	-0.082352	0.216232	0.000000	-0.003148	0.710431	-0.648930
46.190000	1.769344	297.136199	-11.350697	0.536822	338.828246	10.776925	2.306164	635.964440	-0.573769	0.204992	0.000000	0.087334	0.226064	0.000000	-0.082283	0.216217	0.000000	-0.003034	0.724489	-0.658938
46.200000	1.864483	297.204935	-11.352190	0.605634	338.228923	10.922180	2.470114	635.433852	-0.430007	0.205004	0.000000	0.087374	0.226101	0.000000	-0.082278	0.216231	0.000000	-0.002929	0.740615	-0.673340
46.210000	1.953152	297.343432	-11.384350	0.628886	337.741743	11.127349	2.582036	635.085170	-0.256998	0.205011	0.000000	0.087424	0.226210	0.000000	-0.082348	0.216283	0.000000	-0.002862	0.754699	-0.686961
46.220000	2.001102	297.530052	-11.432219	0.588616	337.469246	11.334283	2.589716	634.999295	-0.097933	0.205018	0.000000	0.087467	0.226380	0.000000	-0.082481	0.216369	0.000000	-0.002853	0.762846	-0.695299
46.230000	1.985612	297.736774	-11.473952	0.491566	337.438851	11.493837	2.477177	635.175627	0.019886	0.205030	0.000000	0.087491	0.226589	0.000000	-0.082645	0.216483	0.000000	-0.002896	0.762844	-0.696851
46.240000	1.905158	297.943394	-11.490292	0.364905	337.613979	11.579490	2.270064	635.557381	0.089199	0.205064	0.000000	0.087497	0.226807	0.000000	-0.082799	0.216615	0.000000	-0.002968	0.755043	-0.693639
46.250000	1.779914	298.139752	-11.472400	0.241425	337.924623	11.590751	2.021340	636.064388	0.118350	0.205133	0.000000	0.087497	0.227008	0.000000	-0.082909	0.216755	0.000000	-0.003038	0.742186	-0.689696
46.260000	1.643093	298.317131	-11.425419	0.143207	338.297492	11.547486	1.786302	636.614641	0.122066	0.205241	0.000000	0.087506	0.227170	0.000000	-0.082963	0.216895	0.000000	-0.003083	0.728307	-0.688560
46.270000	1.527670	298.458512	-11.366915	0.073451	338.671199	11.479403	1.601122	637.129734	0.112485	0.205378	0.000000	0.087528	0.227283	0.000000	-0.082966	0.217022	0.000000	-0.003101	0.717292	-0.691340
46.280000	1.454838	298.538188	-11.320897	0.020414	338.995166	11.415404	1.475252	637.533379	0.094504	0.205516	0.000000	0.087553	0.227341	0.000000	-0.082939	0.217121	0.000000	-0.003104	0.711783	-0.696402
46.290000	1.428990	298.533692	-11.309315	-0.030405	339.222264	11.376002	1.398585	637.755980	0.066683	0.205625	0.000000	0.087562	0.227344	0.000000	-0.082903	0.217177	0.000000	-0.003109	0.712736	-0.700606
46.300000	1.440372	298.442603	-11.343893	-0.084235	339.307729	11.369806	1.356136	637.750350	0.025909	0.205685	0.000000	0.087538	0.227295	0.000000	-0.082874	0.217183	0.000000	-0.003128	0.719564	-0.701177
46.310000	1.472731	298.291744	-11.421295	-0.132327	339.220117	11.393629	1.340402	637.511870	-0.027669	0.205695	0.000000	0.087481	0.227206	0.000000	-0.082854	0.217142	0.000000	-0.003154	0.730591	-0.697101
46.320000	1.511279	298.130630	-11.523618	-0.156720	338.959527	11.435341	1.354558	637.090157	-0.088279	0.205679	0.000000	0.087405	0.227096	0.000000	-0.082841	0.217075	0.000000	-0.003172	0.743556	-0.689456
46.330000	1.546925	298.011260	-11.624207	-0.141285	338.571109	11.478649	1.405639	636.582364	-0.145558	0.205672	0.000000	0.087339	0.226991	0.000000	-0.082828	0.217012	0.000000	-0.003164	0.756123	-0.680748
46.340000	1.575659	297.965110	-11.696763	-0.082871	338.142398	11.508772	1.492788	636.107503	-0.187991	0.205703	0.000000	0.087310	0.226918	0.000000	-0.082815	0.216982	0.000000	-0.003123	0.766385	-0.673766
46.350000	1.595252	297.989749	-11.724494	0.003498	337.780895	11.517455	1.598751	635.770645	-0.207037	0.205782	0.000000	0.087331	0.226901	0.000000	-0.082803	0.217004	0.000000	-0.003059	0.773338	-0.670510
46.360000	1.602769	298.051878	-11.705934	0.088531	337.579216	11.505743	1.691301	635.631105	-0.200191	0.205899	0.000000	0.087398	0.226954	0.000000	-0.082801	0.217082	0.000000	-0.002993	0.777126	-0.671588
46.370000	1.595041	298.104743	-11.655235	0.140324	337.582569	11.483588	1.735365	635.687334	-0.171648	0.206026	0.000000	0.087494	0.227076	0.000000	-0.082819	0.217206	0.000000	-0.002952	0.778871	-0.676182
46.380000	1.571311	298.111088	-11.596770	0.138363	337.772970	11.466440	1.709673	635.884086	-0.130332	0.206136	0.000000	0.087588	0.227257	0.000000	-0.082862	0.217356	0.000000	-0.002954	0.780055	-0.682459
46.390000	1.535322	298.060909	-11.556215	0.082973	338.076643	11.469649	1.618293	636.137580	-0.086568	0.206216	0.000000	0.087656	0.227477	0.000000	-0.082928	0.217516	0.000000	-0.003002	0.781726	-0.688182
46.400000	1.494632	297.976445	-11.551511	-0.004643	338.390496	11.502080	1.489986	636.366963	-0.049433	0.206271	0.000000	0.087682	0.227708	0.000000	-0.083006	0.217672	0.000000	-0.003084	0.783966	-0.691299
46.410000	1.457286	297.902423	-11.586909	-0.092029	338.616326	11.561170	1.365253	636.518763	-0.025740	0.206319	0.000000	0.087666	0.227922	0.000000	-0.083081	0.217813	0.000000	-0.003170	0.785951	-0.690411
46.420000	1.428027	297.885013	-11.651813	-0.150136	338.690336	11.632285	1.277888	636.575355	-0.019528	0.206378	0.000000	0.087624	0.228092	0.000000	-0.083136	0.217933	0.000000	-0.003230	0.786572	-0.685059
46.430000	1.406435	297.947119	-11.724535	-0.165718	338.599087	11.694186	1.240713	636.546205	-0.030349	0.206456	0.000000	0.087580	0.228201	0.000000	-0.083164	0.218025	0.000000	-0.003244	0.785256	-0.675866
46.440000	1.387912	298.070520	-11.779804	-0.145258	338.378489	11.729122	1.242652	636.449004	-0.050683	0.206548	0.000000	0.087557	0.228245	0.000000	-0.083164	0.218086	0.000000	-0.003210	0.782498	-0.664485
46.450000	1.366771	298.195383	-11.797801	-0.108727	338.097944	11.732368	1.258043	636.293318	-0.065434	0.206639	0.000000	0.087565	0.228239	0.000000	-0.083146	0.218118	0.000000	-0.003143	0.779803	-0.653315
46.460000	1.339737	298.242049	-11.771567	-0.077252	337.836532	11.715111	1.262485	636.078569	-0.056458	0.206719	0.000000	0.087601	0.228212	0.000000	-0.083122	0.218135	0.000000	-0.003074	0.779027	-0.644942
46.470000	1.308303	298.148663	-11.709543	-0.062330	337.660349	11.698001	1.245974	635.808999	-0.011545	0.206786	0.000000	0.087652	0.228197	0.000000	-0.083103	0.218158	0.000000	-0.003031	0.781386	-0.641301
46.480000	1.278862	297.906893	-11.631610	-0.063094	337.608371	11.698522	1.215769	635.515253	0.066908	0.206853	0.000000	0.087705	0.228222	0.000000	-0.083098	0.218206	0.000000	-0.003032	0.786641	-0.642743
46.490000	1.260270	297.575364	-11.560162	-0.072599	337.689183	11.719720	1.187670	635.264541	0.159555	0.206935	0.000000	0.087755	0.228300	0.000000	-0.083114	0.218292	0.000000	-0.003075	0.792929	-0.647422
46.500000	1.259586	297.260661	-11.510529	-0.087692	337.885854	11.747583	1.171893	635.146513	0.237053	0.207039	0.000000	0.087803	0.228429	0.000000	-0.083155	0.218418	0.000000	-0.003143	0.797478	-0.651506
46.510000	1.277854	297.073513	-11.485568	-0.114287	338.164343	11.759434	1.163564	635.237859	0.273867	0.207160	0.000000	0.087854	0.228596	0.000000	-0.083222	0.218571	0.000000	-0.003217	0.797944	-0.650526
46.520000	1.308276	297.081649	-11.476853	-0.163217	338.482486	11.738733	1.145057	635.564139	0.261881	0.207281	0.000000	0.087907	0.228785	0.000000	-0.083311	0.218733	0.000000	-0.003277	0.793717	-0.641547
46.530000	1.338128	297.282079	-11.471246	-0.239056	338.798838	11.687035	1.099070	636.080921	0.215791	0.207387	0.000000	0.087958	0.228979	0.000000	-0.083411	0.218887	0.000000	-0.003317	0.786466	-0.625120
46.540000	1.353608	297.604400	-11.458943	-0.330359	339.080911	11.624937	1.023248	636.685315	0.165996	0.207475	0.000000	0.087998	0.229158	0.000000	-0.083500	0.219022	0.000000	-0.003336	0.779527	-0.605759
46.550000	1.345122	297.940757	-11.438727	-0.409928	339.310685	11.580597	0.935194	637.251447	0.141873	0.207555	0.000000	0.088021	0.229308	0.000000	-0.083560	0.219136	0.000000	-0.003338	0.776363	-0.590286
46.560000	1.310360	298.186503	-11.418010	-0.447406	339.484667	11.572912	0.862954	637.671180	0.154904	0.207648	0.000000	0.088032	0.229418	0.000000	-0.083579	0.219235	0.000000	-0.003330	0.778850	-0.584629
46.570000	1.254068	298.273442	-11.408215	-0.427629	339.608130	11.600456	0.826438	637.881587	0.192242	0.207766	0.000000	0.088041	0.229484	0.000000	-0.083560	0.219326	0.000000	-0.003320	0.786270	-0.590768
46.580000	1.185287	298.183971	-11.418436	-0.362853	339.687193	11.643598	0.822434	637.871183	0.225162	0.207909	0.000000	0.088058	0.229512	0.000000	-0.083519	0.219410	0.000000	-0.003314	0.795569	-0.605656
46.590000	1.113862	297.944591	-11.450930	-0.289429	339.724433	11.678041	0.824433	637.669046	0.227110	0.208056	0.000000	0.088089	0.229515	0.000000	-0.083481	0.219486	0.000000	-0.003318	0.802766	-0.622807
46.600000	1.047847	297.605691	-11.500515	-0.248964	339.721343	11.690098	0.798883	637.327054	0.189582	0.208178	0.000000	0.088128	0.229505	0.000000	-0.083463	0.219544	0.000000	-0.003338	0.804780	-0.635664
46.610000	0.992569	297.218219	-11.557501	-0.264411	339.685527	11.683304	0.728159	636.903762	0.125803	0.208253	0.000000	0.088165	0.229486	0.000000	-0.083473	0.219576	0.000000	-0.003377	0.800777	-0.640744
46.620000	0.951113	296.816502	-11.611986	-0.325651	339.636338	11.672706	0.625464	636.452852	0.060720	0.208274	0.000000	0.088190	0.229455	0.000000	-0.083504	0.219576	0.000000	-0.003433	0.792416	-0.638801
46.630000	0.925361	296.411801	-11.657133	-0.393614	339.603108	11.672039	0.531747	636.014917	0.014908	0.208258	0.000000	0.088200	0.229402	0.000000	-0.083539	0.219547	0.000000	-0.003501	0.782999	-0.633582
46.640000	0.916675	295.996023	-11.690180	-0.420460	339.615355	11.683464	0.496215	635.611384	-0.006714	0.208232	0.000000	0.088199	0.229318	0.000000	-0.083563	0.219498	0.000000	-0.003575	0.776032	-0.629232
46.650000	0.925896	295.551963	-11.711287	-0.373782	339.690476	11.696765	0.552113	635.242446	-0.014520	0.208222	0.000000	0.088190	0.229205	0.000000	-0.083566	0.219442	0.000000	-0.003654	0.773875	-0.628038
46.660000	0.952959	295.066451	-11.721324	-0.251454	339.826510	11.697771	0.701503	634.892967	-0.023550	0.208239	0.000000	0.088174	0.229070	0.000000	-0.083549	0.219389	0.000000	-0.003740	0.776987	-0.629708
46.670000	0.996852	294.543976	-11.720004	-0.080600	340.003975	11.679445	0.916250	634.547955	-0.040557	0.208271	0.000000	0.088141	0.228929	0.000000	-0.083520	0.219341	0.000000	-0.003838	0.783943	-0.632233
46.680000	1.056302	294.018138	-11.705605	0.096353	340.194626	11.647844	1.152654	634.212765	-0.057760	0.208295	0.000000	0.088080	0.228795	0.000000	-0.083488	0.219293	0.000000	-0.003949	0.792123	-0.633485
46.690000	1.130831	293.555971	-11.676624	0.239747	340.371399	11.619125	1.370578	633.927370	-0.057499	0.208283	0.000000	0.087986	0.228674	0.000000	-0.083460	0.219233	0.000000	-0.004067	0.798782	-0.632500
46.700000	1.221079	293.248974	-11.634472	0.326301	340.515135	11.609939	1.547382	633.764108	-0.024533	0.208219	0.000000	0.087868	0.228567	0.000000	-0.083435	0.219152	0.000000	-0.004171	0.802118	-0.629905
46.710000	1.327211	293.188230	-11.585268	0.353897	340.617292	11.627668	1.681109	633.805522	0.042398	0.208103	0.000000	0.087748	0.228471	0.000000	-0.083408	0.219048	0.000000	-0.004233	0.801924	-0.627504
46.720000	1.445300	293.429442	-11.539062	0.337723	340.679788	11.666571	1.783024	634.109232	0.127507	0.207950	0.000000	0.087654	0.228385	0.000000	-0.083372	0.218927	0.000000	-0.004231	0.799554	-0.627419
46.730000	1.563494	293.961841	-11.506396	0.300920	340.712204	11.711692	1.864414	634.674050	0.205293	0.207780	0.000000	0.087605	0.228312	0.000000	-0.083328	0.218800	0.000000	-0.004157	0.797208	-0.631127
46.740000	1.661202	294.696784	-11.493979	0.264038	340.725575	11.747391	1.925239	635.422368	0.253410	0.207613	0.000000	0.087604	0.228259	0.000000	-0.083280	0.218682	0.000000	-0.004027	0.796890	-0.638723
46.750000	1.713794	295.484976	-11.501949	0.237644	340.723746	11.765012	1.951436	636.208734	0.263060	0.207463	0.000000	0.087637	0.228235	0.000000	-0.083239	0.218587	0.000000	-0.003875	0.799524	-0.648699
46.760000	1.702106	296.158907	-11.524227	0.220856	340.696960	11.765482	1.922960	636.855880	0.241253	0.207339	0.000000	0.087682	0.228247	0.000000	-0.083215	0.218525	0.000000	-0.003741	0.804601	-0.658400
46.770000	1.622272	296.585188	-11.551603	0.205612	340.624053	11.756316	1.827883	637.209254	0.204713	0.207252	0.000000	0.087717	0.228291	0.000000	-0.083207	0.218500	0.000000	-0.003650	0.810393	-0.665066
46.780000	1.490036	296.705929	-11.575851	0.183360	340.485738	11.745633	1.673396	637.191677	0.169783	0.207212	0.000000	0.087732	0.228358	0.000000	-0.083210	0.218513	0.000000	-0.003611	0.814570	-0.666979
46.790000	1.336201	296.552180	-11.592926	0.149837	340.283320	11.736856	1.486040	636.835507	0.143932	0.207226	0.000000	0.087731	0.228432	0.000000	-0.083212	0.218558	0.000000	-0.003610	0.814970	-0.664114
46.800000	1.194949	296.224715	-11.604034	0.105669	340.050966	11.726753	1.300621	636.275685	0.122722	0.207294	0.000000	0.087729	0.228498	0.000000	-0.083204	0.218627	0.000000	-0.003626	0.810356	-0.658023
46.810000	1.090953	295.852220	-11.614419	0.053930	339.851292	11.707543	1.144885	635.703513	0.093127	0.207407	0.000000	0.087743	0.228545	0.000000	-0.083180	0.218708	0.000000	-0.003636	0.800952	-0.651118
46.820000	1.031933	295.546321	-11.630576	-0.002127	339.753619	11.671887	1.029806	635.299941	0.041314	0.207543	0.000000	0.087782	0.228565	0.000000	-0.083142	0.218786	0.000000	-0.003629	0.788546	-0.645833
46.830000	1.010005	295.371875	-11.657081	-0.058885	339.804946	11.618143	0.951118	635.176823	-0.038935	0.207674	0.000000	0.087844	0.228557	0.000000	-0.083096	0.218848	0.000000	-0.003606	0.775968	-0.644033
46.840000	1.010125	295.340912	-11.694272	-0.110223	340.007781	11.552882	0.899899	635.348698	-0.141388	0.207774	0.000000	0.087913	0.228522	0.000000	-0.083048	0.218880	0.000000	-0.003577	0.766054	-0.646711
46.850000	1.020168	295.426090	-11.737623	-0.146158	340.314517	11.489001	0.874007	635.740616	-0.248620	0.207826	0.000000	0.087971	0.228463	0.000000	-0.083009	0.218876	0.000000	-0.003554	0.760521	-0.653879
46.860000	1.036824	295.581584	-11.779030	-0.154871	340.639496	11.440381	0.881952	636.221092	-0.338648	0.207824	0.000000	0.088003	0.228386	0.000000	-0.082983	0.218836	0.000000	-0.003543	0.759381	-0.664550
46.870000	1.064522	295.759800	-11.809524	-0.128202	340.883149	11.416349	0.936321	636.642964	-0.393174	0.207775	0.000000	0.088005	0.228299	0.000000	-0.082975	0.218766	0.000000	-0.003543	0.761251	-0.676871
46.880000	1.108977	295.919580	-11.822419	-0.067653	340.960271	11.419347	1.041328	636.879867	-0.403070	0.207691	0.000000	0.087981	0.228211	0.000000	-0.082982	0.218677	0.000000	-0.003545	0.764369	-0.688500
46.890000	1.169990	296.029644	-11.815764	0.013443	340.825099	11.446718	1.183438	636.854754	-0.369044	0.207589	0.000000	0.087943	0.228126	0.000000	-0.082996	0.218579	0.000000	-0.003539	0.767656	-0.697204
46.900000	1.238190	296.073390	-11.793172	0.094121	340.487106	11.494325	1.332315	636.560500	-0.298844	0.207487	0.000000	0.087903	0.228050	0.000000	-0.083007	0.218484	0.000000	-0.003516	0.771151	-0.701528
46.910000	1.297628	296.056345	-11.762620	0.154802	340.012561	11.558410	1.452434	636.068903	-0.204205	0.207400	0.000000	0.087869	0.227982	0.000000	-0.083005	0.218400	0.000000	-0.003474	0.775596	-0.701230
46.920000	1.332464	296.010678	-11.733496	0.185991	339.509209	11.633924	1.518458	635.519880	-0.099569	0.207344	0.000000	0.087848	0.227920	0.000000	-0.082987	0.218334	0.000000	-0.003417	0.781531	-0.697270
46.930000	1.333808	295.989578	-11.712942	0.191262	339.096079	11.711054	1.525072	635.085650	-0.001885	0.207328	0.000000	0.087842	0.227863	0.000000	-0.082956	0.218291	0.000000	-0.003355	0.788567	-0.691329
46.940000	1.303279	296.049961	-11.703109	0.182852	338.866554	11.773924	1.486133	634.916511	0.070817	0.207359	0.000000	0.087853	0.227809	0.000000	-0.082923	0.218274	0.000000	-0.003294	0.795305	-0.685101
46.950000	1.252128	296.230127	-11.700844	0.173141	338.857331	11.804285	1.425269	635.087459	0.103444	0.207431	0.000000	0.087880	0.227757	0.000000	-0.082899	0.218278	0.000000	-0.003241	0.799952	-0.679711
46.960000	1.197037	296.532701	-11.700160	0.167720	339.035692	11.789367	1.364756	635.568399	0.089208	0.207531	0.000000	0.087923	0.227711	0.000000	-0.082893	0.218299	0.000000	-0.003197	0.801253	-0.675543
46.970000	1.154554	296.920176	-11.696198	0.163883	339.311526	11.729543	1.318433	636.231715	0.033347	0.207637	0.000000	0.087976	0.227675	0.000000	-0.082902	0.218326	0.000000	-0.003157	0.799194	-0.672469
46.980000	1.135901	297.323835	-11.688197	0.153967	339.570914	11.640852	1.289863	636.894765	-0.047344	0.207723	0.000000	0.088033	0.227655	0.000000	-0.082920	0.218352	0.000000	-0.003115	0.795096	-0.670215
46.990000	1.143503	297.661816	-11.679480	0.130033	339.718814	11.550126	1.273531	637.380646	-0.129355	0.207769	0.000000	0.088083	0.227653	0.000000	-0.082935	0.218368	0.000000	-0.003071	0.791040	-0.668524
47.000000	1.170397	297.860844	-11.674307	0.086915	339.713585	11.484910	1.257307	637.574439	-0.189398	0.207767	0.000000	0.088115	0.227667	0.000000	-0.082936	0.218371	0.000000	-0.003027	0.788947	-0.667031
47.010000	1.203147	297.876675	-11.673689	0.023521	339.578680	11.463373	1.226664	637.455356	-0.210317	0.207719	0.000000	0.088121	0.227693	0.000000	-0.082922	0.218360	0.000000	-0.002996	0.789786	-0.665094
47.020000	1.227587	297.708381	-11.673131	-0.056106	339.386660	11.489135	1.171480	637.095033	-0.183997	0.207642	0.000000	0.088099	0.227722	0.000000	-0.082896	0.218338	0.000000	-0.002991	0.793255	-0.661921
47.030000	1.235047	297.400919	-11.664252	-0.141619	339.223707	11.552616	1.093427	636.624608	-0.111635	0.207556	0.000000	0.088053	0.227746	0.000000	-0.082869	0.218313	0.000000	-0.003021	0.797999	-0.657052
47.040000	1.226033	297.032047	-11.639752	-0.217181	339.152023	11.636678	1.008853	636.184045	-0.003074	0.207482	0.000000	0.087994	0.227761	0.000000	-0.082851	0.218292	0.000000	-0.003083	0.802150	-0.650816
47.050000	1.209312	296.685533	-11.598878	-0.266513	339.187721	11.722686	0.942799	635.873227	0.123809	0.207438	0.000000	0.087936	0.227768	0.000000	-0.082849	0.218281	0.000000	-0.003164	0.803928	-0.644335
47.060000	1.196711	296.420615	-11.549766	-0.281168	339.302852	11.794474	0.915543	635.723442	0.244708	0.207429	0.000000	0.087890	0.227769	0.000000	-0.082860	0.218284	0.000000	-0.003245	0.802111	-0.638995
47.070000	1.196444	296.251988	-11.506620	-0.266890	339.447371	11.840230	0.929553	635.699340	0.333608	0.207449	0.000000	0.087862	0.227767	0.000000	-0.082877	0.218298	0.000000	-0.003310	0.796354	-0.635826
47.080000	1.208683	296.150797	-11.482791	-0.242308	339.577299	11.853817	0.966375	635.728085	0.371024	0.207486	0.000000	0.087850	0.227764	0.000000	-0.082889	0.218318	0.000000	-0.003353	0.787300	-0.635317
47.090000	1.225865	296.066336	-11.483599	-0.228849	339.673954	11.836333	0.997017	635.740289	0.352733	0.207520	0.000000	0.087847	0.227763	0.000000	-0.082889	0.218337	0.000000	-0.003378	0.776463	-0.637765
47.100000	1.237362	295.957046	-11.503277	-0.237479	339.746041	11.796953	0.999887	635.703090	0.293677	0.207535	0.000000	0.087843	0.227764	0.000000	-0.082880	0.218348	0.000000	-0.003398	0.765822	-0.643682
47.110000	1.235607	295.814437	-11.528123	-0.261292	339.816750	11.751174	0.974321	635.631192	0.223053	0.207520	0.000000	0.087831	0.227766	0.000000	-0.082873	0.218346	0.000000	-0.003429	0.757246	-0.653679
47.120000	1.220120	295.667593	-11.544107	-0.279692	339.905544	11.715654	0.940435	635.573138	0.171551	0.207475	0.000000	0.087808	0.227768	0.000000	-0.082879	0.218330	0.000000	-0.003475	0.751996	-0.667676
47.130000	1.197467	295.566238	-11.544320	-0.272011	340.015069	11.701277	0.925462	635.581304	0.156962	0.207404	0.000000	0.087776	0.227769	0.000000	-0.082906	0.218301	0.000000	-0.003533	0.750532	-0.683972
47.140000	1.177707	295.551687	-11.531724	-0.231787	340.128779	11.707978	0.945924	635.680457	0.176258	0.207317	0.000000	0.087741	0.227770	0.000000	-0.082951	0.218263	0.000000	-0.003591	0.752667	-0.698998
47.150000	1.169631	295.631325	-11.515681	-0.172387	340.218275	11.724686	0.997246	635.849588	0.209007	0.207222	0.000000	0.087712	0.227768	0.000000	-0.083004	0.218218	0.000000	-0.003633	0.757874	-0.708227
47.160000	1.177280	295.770525	-11.504820	-0.120486	340.255131	11.735230	1.056795	636.025646	0.230410	0.207128	0.000000	0.087694	0.227760	0.000000	-0.083049	0.218169	0.000000	-0.003650	0.765514	-0.707961
47.170000	1.199119	295.906859	-11.501075	-0.101522	340.221399	11.727395	1.097596	636.128254	0.226317	0.207042	0.000000	0.087689	0.227740	0.000000	-0.083074	0.218115	0.000000	-0.003642	0.774902	-0.697138
47.180000	1.229769	295.979971	-11.498767	-0.125627	340.115140	11.699955	1.104142	636.095114	0.201185	0.206977	0.000000	0.087695	0.227700	0.000000	-0.083071	0.218060	0.000000	-0.003613	0.785257	-0.678158
47.190000	1.263180	295.962475	-11.489000	-0.181508	339.950275	11.663209	1.081672	635.912758	0.174205	0.206939	0.000000	0.087710	0.227636	0.000000	-0.083042	0.218005	0.000000	-0.003573	0.795654	-0.656267
