Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.810000	1.796172	439.796125	-10.123623	-1.095751	333.884467	9.545977	0.700424	773.680599	-0.577646	0.251610	0.000000	0.090869	0.246789	0.000000	-0.088561	0.249531	0.000000	0.013437	2.191610	-2.591429
47.820000	1.838678	439.853106	-10.139063	-1.168933	334.119110	9.485493	0.669747	773.972227	-0.653571	0.251587	0.000000	0.090849	0.246784	0.000000	-0.088625	0.249514	0.000000	0.013372	2.200324	-2.589154
47.830000	1.848317	439.891719	-10.155305	-1.266581	334.341853	9.421889	0.581737	774.233586	-0.733417	0.251582	0.000000	0.090849	0.246782	0.000000	-0.088679	0.249509	0.000000	0.013323	2.206957	-2.583602
47.840000	1.824381	439.888485	-10.160538	-1.363805	334.508179	9.374443	0.460577	774.396680	-0.786095	0.251587	0.000000	0.090864	0.246780	0.000000	-0.088707	0.249510	0.000000	0.013298	2.210861	-2.577950
47.850000	1.777198	439.838776	-10.149287	-1.429476	334.604784	9.358376	0.347724	774.443578	-0.790910	0.251592	0.000000	0.090891	0.246776	0.000000	-0.088705	0.249511	0.000000	0.013298	2.212021	-2.575354
47.860000	1.724155	439.752015	-10.123254	-1.439813	334.655670	9.378336	0.284344	774.407704	-0.744918	0.251594	0.000000	0.090924	0.246773	0.000000	-0.088681	0.249510	0.000000	0.013312	2.210816	-2.577268
47.870000	1.683864	439.640553	-10.089149	-1.390108	334.711420	9.426613	0.293759	774.351992	-0.662536	0.251591	0.000000	0.090956	0.246768	0.000000	-0.088649	0.249505	0.000000	0.013325	2.207980	-2.582680
47.880000	1.670532	439.509958	-10.055196	-1.297720	334.825725	9.486627	0.372815	774.335699	-0.568571	0.251581	0.000000	0.090977	0.246758	0.000000	-0.088628	0.249495	0.000000	0.013317	2.204643	-2.588687
47.890000	1.689935	439.355528	-10.028171	-1.194517	335.029675	9.540012	0.495419	774.385214	-0.488163	0.251565	0.000000	0.090982	0.246736	0.000000	-0.088628	0.249475	0.000000	0.013276	2.202177	-2.592094
47.900000	1.737976	439.164878	-10.011951	-1.112953	335.316399	9.574247	0.625022	774.481283	-0.437708	0.251540	0.000000	0.090967	0.246694	0.000000	-0.088646	0.249441	0.000000	0.013201	2.201753	-2.591106
47.910000	1.802329	438.923433	-10.007451	-1.072994	335.644062	9.587322	0.729333	774.567497	-0.420133	0.251503	0.000000	0.090934	0.246632	0.000000	-0.088668	0.249392	0.000000	0.013105	2.203863	-2.586199
47.920000	1.866878	438.620134	-10.013294	-1.075668	335.955756	9.587080	0.791208	774.575890	-0.426217	0.251452	0.000000	0.090888	0.246557	0.000000	-0.088674	0.249328	0.000000	0.013006	2.208177	-2.579755
47.930000	1.917477	438.252814	-10.026638	-1.104879	336.205987	9.585606	0.812596	774.458802	-0.441033	0.251383	0.000000	0.090839	0.246482	0.000000	-0.088652	0.249255	0.000000	0.012918	2.213844	-2.574795
47.940000	1.946661	437.833303	-10.043946	-1.135449	336.380470	9.591907	0.811212	774.213776	-0.452040	0.251300	0.000000	0.090793	0.246422	0.000000	-0.088603	0.249181	0.000000	0.012849	2.219990	-2.573556
47.950000	1.955216	437.390435	-10.061655	-1.143753	336.500061	9.607010	0.811464	773.890501	-0.454645	0.251210	0.000000	0.090756	0.246388	0.000000	-0.088542	0.249113	0.000000	0.012793	2.225995	-2.576578
47.960000	1.950084	436.967305	-10.076648	-1.117279	336.607867	9.623868	0.832807	773.575180	-0.452780	0.251128	0.000000	0.090728	0.246381	0.000000	-0.088494	0.249062	0.000000	0.012742	2.231392	-2.582572
47.970000	1.940147	436.610567	-10.086433	-1.059914	336.746592	9.631448	0.880235	773.357170	-0.454985	0.251068	0.000000	0.090711	0.246397	0.000000	-0.088480	0.249033	0.000000	0.012684	2.235614	-2.588963
47.980000	1.932312	436.354287	-10.089113	-0.990741	336.937700	9.620400	0.941573	773.292002	-0.468713	0.251043	0.000000	0.090707	0.246424	0.000000	-0.088506	0.249029	0.000000	0.012620	2.237975	-2.592838
47.990000	1.929631	436.205381	-10.083398	-0.936213	337.172831	9.587639	0.993419	773.378228	-0.495760	0.251052	0.000000	0.090719	0.246454	0.000000	-0.088559	0.249046	0.000000	0.012559	2.237986	-2.591985
48.000000	1.931565	436.138068	-10.068908	-0.918555	337.421139	9.538365	1.013011	773.559219	-0.530542	0.251086	0.000000	0.090754	0.246476	0.000000	-0.088618	0.249074	0.000000	0.012515	2.235741	-2.585710
48.010000	1.935381	436.100813	-10.046762	-0.945386	337.647220	9.485162	0.989995	773.748039	-0.561598	0.251129	0.000000	0.090810	0.246486	0.000000	-0.088655	0.249103	0.000000	0.012498	2.231958	-2.575134
48.020000	1.937696	436.033485	-10.020214	-1.005462	337.828796	9.444345	0.932235	773.862276	-0.575866	0.251166	0.000000	0.090881	0.246479	0.000000	-0.088656	0.249120	0.000000	0.012507	2.227569	-2.562845
48.030000	1.935757	435.888178	-9.994889	-1.072873	337.964841	9.430229	0.862885	773.853005	-0.564657	0.251186	0.000000	0.090954	0.246453	0.000000	-0.088621	0.249120	0.000000	0.012530	2.223172	-2.551981
48.040000	1.928424	435.645911	-9.978169	-1.118354	338.071826	9.449119	0.810072	773.717716	-0.529046	0.251193	0.000000	0.091016	0.246409	0.000000	-0.088564	0.249104	0.000000	0.012550	2.218845	-2.545050
48.050000	1.916685	435.322987	-9.977529	-1.122958	338.172631	9.496059	0.793730	773.495597	-0.481468	0.251197	0.000000	0.091054	0.246352	0.000000	-0.088510	0.249081	0.000000	0.012547	2.214509	-2.542949
48.060000	1.903319	434.964631	-9.998073	-1.087638	338.285365	9.556835	0.815684	773.249981	-0.441238	0.251209	0.000000	0.091067	0.246292	0.000000	-0.088482	0.249061	0.000000	0.012514	2.210575	-2.544635
48.070000	1.891516	434.628448	-10.040052	-1.033421	338.417475	9.614806	0.858098	773.045919	-0.425247	0.251240	0.000000	0.091059	0.246242	0.000000	-0.088493	0.249055	0.000000	0.012453	2.208264	-2.547694
48.080000	1.882868	434.364336	-10.097472	-0.991202	338.566923	9.658596	0.891668	772.931265	-0.438879	0.251290	0.000000	0.091041	0.246217	0.000000	-0.088542	0.249070	0.000000	0.012375	2.209212	-2.549598
48.090000	1.875780	434.198368	-10.158755	-0.985956	338.729063	9.685943	0.889825	772.927446	-0.472816	0.251352	0.000000	0.091026	0.246223	0.000000	-0.088613	0.249106	0.000000	0.012298	2.214447	-2.549039
48.100000	1.865546	434.125698	-10.209653	-1.023744	338.905581	9.701957	0.841802	773.031296	-0.507701	0.251416	0.000000	0.091022	0.246259	0.000000	-0.088684	0.249157	0.000000	0.012235	2.223381	-2.546598
48.110000	1.846604	434.113597	-10.237687	-1.088548	339.110333	9.714154	0.758057	773.223944	-0.523537	0.251469	0.000000	0.091031	0.246316	0.000000	-0.088731	0.249211	0.000000	0.012192	2.233560	-2.544377
48.120000	1.816138	434.112840	-10.236531	-1.150304	339.367251	9.728154	0.665834	773.480097	-0.508380	0.251507	0.000000	0.091053	0.246379	0.000000	-0.088742	0.249259	0.000000	0.012167	2.241522	-2.544791
48.130000	1.776847	434.073976	-10.208630	-1.179312	339.699145	9.746145	0.597535	773.773119	-0.462486	0.251526	0.000000	0.091082	0.246438	0.000000	-0.088717	0.249295	0.000000	0.012147	2.244399	-2.549201
48.140000	1.736629	433.963727	-10.164817	-1.159527	340.112403	9.767445	0.577101	774.076123	-0.397373	0.251531	0.000000	0.091112	0.246486	0.000000	-0.088670	0.249318	0.000000	0.012120	2.241325	-2.557055
48.150000	1.704504	433.775605	-10.120809	-1.095001	340.587020	9.789527	0.609503	774.362615	-0.331281	0.251530	0.000000	0.091140	0.246522	0.000000	-0.088618	0.249331	0.000000	0.012078	2.233766	-2.565988
48.160000	1.684667	433.529584	-10.091740	-1.007774	341.079579	9.809019	0.676893	774.609154	-0.282720	0.251533	0.000000	0.091164	0.246550	0.000000	-0.088576	0.249341	0.000000	0.012021	2.224575	-2.572807
48.170000	1.672317	433.259864	-10.086788	-0.929034	341.538926	9.823284	0.743284	774.798784	-0.263503	0.251548	0.000000	0.091186	0.246573	0.000000	-0.088552	0.249356	0.000000	0.011957	2.216391	-2.574960
48.180000	1.654404	432.996146	-10.106046	-0.887260	341.925766	9.832707	0.767146	774.921907	-0.273338	0.251580	0.000000	0.091209	0.246595	0.000000	-0.088543	0.249381	0.000000	0.011897	2.210429	-2.571820
48.190000	1.615684	432.748309	-10.140923	-0.897754	342.224994	9.842170	0.717932	774.973300	-0.298752	0.251635	0.000000	0.091234	0.246618	0.000000	-0.088544	0.249420	0.000000	0.011846	2.206310	-2.565090
48.200000	1.547139	432.503055	-10.177906	-0.957596	342.444923	9.859662	0.589545	774.947978	-0.318243	0.251712	0.000000	0.091256	0.246642	0.000000	-0.088547	0.249472	0.000000	0.011803	2.202839	-2.558044
48.210000	1.452151	432.234205	-10.204011	-1.048036	342.606260	9.891702	0.404117	774.840466	-0.312309	0.251807	0.000000	0.091269	0.246663	0.000000	-0.088547	0.249534	0.000000	0.011760	2.199058	-2.553865
48.220000	1.346909	431.920508	-10.211509	-1.142984	342.729106	9.938084	0.203927	774.649616	-0.273426	0.251908	0.000000	0.091266	0.246679	0.000000	-0.088543	0.249596	0.000000	0.011711	2.194903	-2.554003
48.230000	1.254643	431.561006	-10.199877	-1.219298	342.825458	9.989812	0.035347	774.386466	-0.210067	0.251997	0.000000	0.091244	0.246687	0.000000	-0.088536	0.249647	0.000000	0.011652	2.191209	-2.557449
48.240000	1.196475	431.179990	-10.174425	-1.264240	342.899481	10.032498	-0.067764	774.079473	-0.141928	0.252051	0.000000	0.091205	0.246685	0.000000	-0.088532	0.249675	0.000000	0.011583	2.189216	-2.561323
48.250000	1.183304	430.819412	-10.142768	-1.277699	342.952866	10.053904	-0.094393	773.772277	-0.088864	0.252055	0.000000	0.091154	0.246674	0.000000	-0.088534	0.249670	0.000000	0.011510	2.189951	-2.562298
48.260000	1.212413	430.522983	-10.111311	-1.269422	342.990584	10.051444	-0.057007	773.513562	-0.059866	0.252005	0.000000	0.091099	0.246652	0.000000	-0.088545	0.249631	0.000000	0.011439	2.193778	-2.558071
48.270000	1.269973	430.320193	-10.083463	-1.252955	343.023683	10.035162	0.017020	773.343864	-0.048299	0.251914	0.000000	0.091048	0.246621	0.000000	-0.088565	0.249566	0.000000	0.011376	2.200249	-2.548240
48.280000	1.337645	430.218182	-10.059977	-1.238449	343.068433	10.024115	0.099197	773.286597	-0.035859	0.251807	0.000000	0.091006	0.246583	0.000000	-0.088591	0.249489	0.000000	0.011325	2.208242	-2.534452
48.290000	1.399666	430.204591	-10.040409	-1.227079	343.143201	10.037636	0.172586	773.347771	-0.002770	0.251715	0.000000	0.090978	0.246540	0.000000	-0.088617	0.249419	0.000000	0.011287	2.216273	-2.519941
48.300000	1.447177	430.257721	-10.024312	-1.210014	343.264655	10.085816	0.237159	773.522356	0.061506	0.251658	0.000000	0.090970	0.246496	0.000000	-0.088640	0.249367	0.000000	0.011263	2.222858	-2.508600
48.310000	1.478549	430.356433	-10.011446	-1.173238	343.443801	10.164172	0.305306	773.800220	0.152727	0.251643	0.000000	0.090984	0.246451	0.000000	-0.088657	0.249339	0.000000	0.011251	2.226829	-2.503754
48.320000	1.496750	430.483933	-10.001348	-1.106087	343.681771	10.255394	0.390657	774.165700	0.254046	0.251662	0.000000	0.091020	0.246406	0.000000	-0.088667	0.249329	0.000000	0.011249	2.227544	-2.507020
48.330000	1.505813	430.625201	-9.993149	-1.008588	343.966342	10.337331	0.497219	774.591548	0.344182	0.251699	0.000000	0.091072	0.246361	0.000000	-0.088672	0.249329	0.000000	0.011255	2.225000	-2.517750
48.340000	1.508085	430.762527	-9.986060	-0.893131	344.271816	10.392870	0.614948	775.034355	0.406808	0.251737	0.000000	0.091132	0.246319	0.000000	-0.088674	0.249331	0.000000	0.011263	2.219800	-2.533384
48.350000	1.502925	430.873983	-9.980089	-0.779761	344.564517	10.416388	0.723160	775.438515	0.436297	0.251766	0.000000	0.091189	0.246285	0.000000	-0.088679	0.249332	0.000000	0.011266	2.212964	-2.550500
48.360000	1.486968	430.936249	-9.976058	-0.688432	344.813005	10.413644	0.798534	775.749267	0.437584	0.251780	0.000000	0.091236	0.246268	0.000000	-0.088692	0.249332	0.000000	0.011262	2.205578	-2.565963
48.370000	1.455967	430.929630	-9.974675	-0.632902	344.998154	10.396129	0.823063	775.927791	0.421451	0.251782	0.000000	0.091270	0.246273	0.000000	-0.088715	0.249335	0.000000	0.011245	2.198419	-2.577618
48.380000	1.407965	430.842007	-9.975449	-0.618743	345.117138	10.374035	0.789221	775.959145	0.398585	0.251778	0.000000	0.091289	0.246297	0.000000	-0.088746	0.249342	0.000000	0.011217	2.191763	-2.584385
48.390000	1.346737	430.670129	-9.976735	-0.644529	345.178520	10.352223	0.702208	775.848642	0.375488	0.251773	0.000000	0.091293	0.246328	0.000000	-0.088780	0.249352	0.000000	0.011179	2.185544	-2.586073
48.400000	1.283529	430.418882	-9.977332	-0.703425	345.191544	10.330768	0.580104	775.610414	0.353436	0.251775	0.000000	0.091282	0.246349	0.000000	-0.088803	0.249360	0.000000	0.011135	2.179789	-2.583204
48.410000	1.235327	430.100216	-9.978577	-0.783422	345.157082	10.308359	0.451905	775.257285	0.329783	0.251786	0.000000	0.091258	0.246346	0.000000	-0.088806	0.249362	0.000000	0.011093	2.175013	-2.576946
48.420000	1.219468	429.732894	-9.985011	-0.867027	345.067055	10.285251	0.352441	774.799938	0.300241	0.251804	0.000000	0.091224	0.246316	0.000000	-0.088784	0.249358	0.000000	0.011058	2.172231	-2.568941
48.430000	1.246680	429.343238	-10.002324	-0.932944	344.913407	10.263466	0.313737	774.256639	0.261142	0.251823	0.000000	0.091183	0.246270	0.000000	-0.088739	0.249348	0.000000	0.011035	2.172505	-2.560887
48.440000	1.315950	428.965987	-10.033090	-0.961465	344.700830	10.244415	0.354486	773.666814	0.211325	0.251831	0.000000	0.091137	0.246229	0.000000	-0.088683	0.249336	0.000000	0.011023	2.176321	-2.553964
48.450000	1.414028	428.643436	-10.072763	-0.942244	344.454419	10.226147	0.471784	773.097854	0.153383	0.251819	0.000000	0.091090	0.246214	0.000000	-0.088629	0.249324	0.000000	0.011019	2.183225	-2.548472
48.460000	1.520084	428.420647	-10.108972	-0.880214	344.216453	10.202720	0.639871	772.637097	0.093746	0.251784	0.000000	0.091046	0.246234	0.000000	-0.088588	0.249315	0.000000	0.011019	2.192009	-2.543944
48.470000	1.613410	428.335693	-10.125714	-0.795285	344.033366	10.166860	0.818124	772.369056	0.041144	0.251732	0.000000	0.091008	0.246284	0.000000	-0.088566	0.249309	0.000000	0.011021	2.201299	-2.539723
48.480000	1.680491	428.406830	-10.111041	-0.714784	343.940215	10.114946	0.965707	772.347040	0.003903	0.251676	0.000000	0.090984	0.246348	0.000000	-0.088561	0.249306	0.000000	0.011029	2.210156	-2.535598
48.490000	1.718299	428.621674	-10.064227	-0.662326	343.951165	10.051680	1.055973	772.572835	-0.012547	0.251628	0.000000	0.090975	0.246401	0.000000	-0.088565	0.249303	0.000000	0.011043	2.218332	-2.532063
48.500000	1.732721	428.934530	-9.997998	-0.649235	344.060150	9.991317	1.083486	772.994678	-0.006680	0.251595	0.000000	0.090981	0.246426	0.000000	-0.088573	0.249294	0.000000	0.011062	2.226089	-2.529992
48.510000	1.733584	429.275558	-9.933926	-0.672665	344.248865	9.953405	1.060919	773.524424	0.019481	0.251573	0.000000	0.090997	0.246414	0.000000	-0.088579	0.249276	0.000000	0.011078	2.233760	-2.529967
48.520000	1.729155	429.570275	-9.893041	-0.719904	344.495163	9.953704	1.009249	774.065444	0.060665	0.251551	0.000000	0.091010	0.246373	0.000000	-0.088584	0.249245	0.000000	0.011082	2.241311	-2.531748
48.530000	1.722715	429.762496	-9.886602	-0.774834	344.776551	9.994419	0.947878	774.539058	0.107819	0.251518	0.000000	0.091011	0.246314	0.000000	-0.088587	0.249199	0.000000	0.011064	2.248103	-2.534300
48.540000	1.712358	429.831264	-9.911889	-0.822791	345.068863	10.059818	0.889563	774.900141	0.147930	0.251464	0.000000	0.090995	0.246254	0.000000	-0.088588	0.249142	0.000000	0.011024	2.252962	-2.536362
48.550000	1.693508	429.794293	-9.954917	-0.853144	345.344311	10.121330	0.840359	775.138620	0.166412	0.251389	0.000000	0.090965	0.246205	0.000000	-0.088585	0.249077	0.000000	0.010969	2.254613	-2.537141
48.560000	1.662690	429.696181	-9.998116	-0.861166	345.572728	10.150646	0.801520	775.268925	0.152528	0.251300	0.000000	0.090931	0.246171	0.000000	-0.088576	0.249012	0.000000	0.010915	2.252340	-2.536588
48.570000	1.620886	429.586578	-10.028614	-0.850162	345.726192	10.133812	0.770721	775.312782	0.105194	0.251210	0.000000	0.090901	0.246149	0.000000	-0.088562	0.248952	0.000000	0.010875	2.246605	-2.535086
48.580000	1.575105	429.498346	-10.042931	-0.832343	345.784488	10.078174	0.742761	775.282841	0.035238	0.251130	0.000000	0.090881	0.246133	0.000000	-0.088546	0.248901	0.000000	0.010855	2.239253	-2.532889
48.590000	1.537331	429.436124	-10.046240	-0.825748	345.739114	10.008282	0.711584	775.175238	-0.037963	0.251070	0.000000	0.090868	0.246119	0.000000	-0.088534	0.248861	0.000000	0.010855	2.233086	-2.529875
48.600000	1.520783	429.380726	-10.047355	-0.846520	345.595510	9.953310	0.674265	774.976232	-0.094049	0.251033	0.000000	0.090854	0.246105	0.000000	-0.088530	0.248836	0.000000	0.010863	2.230890	-2.525863
48.610000	1.534510	429.306507	-10.052605	-0.899758	345.374119	9.932793	0.634755	774.680619	-0.119815	0.251020	0.000000	0.090833	0.246094	0.000000	-0.088534	0.248825	0.000000	0.010871	2.234316	-2.521176
48.620000	1.578441	429.201558	-10.061973	-0.974628	345.109851	9.947635	0.603814	774.311401	-0.114338	0.251027	0.000000	0.090801	0.246089	0.000000	-0.088544	0.248828	0.000000	0.010871	2.243105	-2.516812
48.630000	1.641416	429.079146	-10.069392	-1.047794	344.848284	9.980228	0.593622	773.927424	-0.089163	0.251047	0.000000	0.090763	0.246091	0.000000	-0.088557	0.248841	0.000000	0.010863	2.255015	-2.513932
48.640000	1.703784	428.974438	-10.066725	-1.094051	344.637252	10.003158	0.609733	773.611688	-0.063566	0.251073	0.000000	0.090728	0.246098	0.000000	-0.088570	0.248859	0.000000	0.010852	2.266514	-2.513009
48.650000	1.744045	428.929494	-10.048990	-1.098098	344.514689	9.992286	0.645946	773.444185	-0.056701	0.251094	0.000000	0.090707	0.246103	0.000000	-0.088581	0.248873	0.000000	0.010845	2.273985	-2.513446
48.660000	1.746838	428.975570	-10.017813	-1.060490	344.496401	9.938110	0.686348	773.471976	-0.079700	0.251105	0.000000	0.090704	0.246100	0.000000	-0.088586	0.248877	0.000000	0.010848	2.274951	-2.514124
48.670000	1.708721	429.121447	-9.981208	-0.994918	344.569066	9.850257	0.713805	773.690517	-0.130949	0.251103	0.000000	0.090716	0.246085	0.000000	-0.088581	0.248869	0.000000	0.010863	2.268818	-2.514554
48.680000	1.639294	429.351496	-9.949916	-0.919881	344.692793	9.753356	0.719415	774.044291	-0.196559	0.251091	0.000000	0.090737	0.246058	0.000000	-0.088565	0.248850	0.000000	0.010892	2.256865	-2.515685
48.690000	1.557554	429.631885	-9.932516	-0.850887	344.813727	9.676589	0.706669	774.445611	-0.255928	0.251075	0.000000	0.090759	0.246025	0.000000	-0.088539	0.248827	0.000000	0.010931	2.241633	-2.519571
48.700000	1.485432	429.920720	-9.932026	-0.797487	344.881797	9.641782	0.687946	774.802512	-0.290245	0.251063	0.000000	0.090777	0.245992	0.000000	-0.088511	0.248806	0.000000	0.010976	2.226126	-2.527950
48.710000	1.441160	430.177989	-9.945534	-0.764783	344.865228	9.654975	0.676375	775.043208	-0.290562	0.251060	0.000000	0.090785	0.245965	0.000000	-0.088491	0.248793	0.000000	0.011018	2.213189	-2.540658
48.720000	1.434574	430.372940	-9.966398	-0.755805	344.754601	9.704509	0.678765	775.127531	-0.261892	0.251066	0.000000	0.090783	0.245944	0.000000	-0.088486	0.248787	0.000000	0.011052	2.205085	-2.555057
48.730000	1.465414	430.488795	-9.987122	-0.771615	344.555429	9.766003	0.693794	775.044214	-0.221121	0.251074	0.000000	0.090769	0.245928	0.000000	-0.088497	0.248786	0.000000	0.011074	2.203088	-2.566991
48.740000	1.524663	430.526350	-10.001270	-0.809164	344.275807	9.812042	0.715494	774.802147	-0.189231	0.251078	0.000000	0.090745	0.245912	0.000000	-0.088516	0.248782	0.000000	0.011090	2.207008	-2.572783
48.750000	1.598132	430.507217	-10.004073	-0.859524	343.919454	9.822590	0.738604	774.426662	-0.181485	0.251067	0.000000	0.090713	0.245896	0.000000	-0.088526	0.248771	0.000000	0.011110	2.214906	-2.571059
48.760000	1.670912	430.474493	-9.992527	-0.909148	343.490593	9.791824	0.761762	773.965079	-0.200705	0.251040	0.000000	0.090680	0.245881	0.000000	-0.088516	0.248752	0.000000	0.011148	2.223382	-2.563338
48.770000	1.731187	430.486349	-9.965891	-0.944416	343.007450	9.728829	0.786772	773.493793	-0.237064	0.250999	0.000000	0.090656	0.245875	0.000000	-0.088482	0.248729	0.000000	0.011214	2.228584	-2.553131
48.780000	1.772517	430.600251	-9.926568	-0.956984	342.512559	9.652710	0.815535	773.112806	-0.273860	0.250952	0.000000	0.090648	0.245882	0.000000	-0.088433	0.248708	0.000000	0.011308	2.227631	-2.544256
48.790000	1.794384	430.852124	-9.880561	-0.946461	342.068203	9.585286	0.847926	772.920324	-0.295277	0.250910	0.000000	0.090665	0.245900	0.000000	-0.088390	0.248696	0.000000	0.011422	2.219805	-2.539407
48.800000	1.801272	431.240652	-9.836601	-0.918532	341.735247	9.544843	0.882743	772.975899	-0.291760	0.250883	0.000000	0.090708	0.245922	0.000000	-0.088371	0.248692	0.000000	0.011539	2.206922	-2.539694
48.810000	1.800558	431.726152	-9.803902	-0.879885	341.546345	9.542487	0.920677	773.272498	-0.261415	0.250876	0.000000	0.090772	0.245936	0.000000	-0.088386	0.248695	0.000000	0.011643	2.192681	-2.545059
48.820000	1.799696	432.245364	-9.789449	-0.833744	341.489819	9.580345	0.965957	773.735186	-0.209102	0.250893	0.000000	0.090843	0.245933	0.000000	-0.088426	0.248703	0.000000	0.011724	2.181273	-2.554937
48.830000	1.803591	432.734050	-9.796140	-0.779615	341.514232	9.650425	1.023981	774.248285	-0.145712	0.250933	0.000000	0.090906	0.245908	0.000000	-0.088474	0.248714	0.000000	0.011783	2.175896	-2.568519
48.840000	1.813275	433.145681	-9.822491	-0.717811	341.550559	9.734554	1.095468	774.696241	-0.087931	0.250992	0.000000	0.090946	0.245867	0.000000	-0.088509	0.248728	0.000000	0.011826	2.177764	-2.584467
48.850000	1.826442	433.458654	-9.863619	-0.655452	341.538992	9.807378	1.170992	774.997643	-0.056235	0.251060	0.000000	0.090955	0.245822	0.000000	-0.088517	0.248748	0.000000	0.011860	2.185932	-2.600500
48.860000	1.839268	433.672317	-9.912658	-0.608816	341.446908	9.843729	1.230452	775.119218	-0.068925	0.251126	0.000000	0.090936	0.245788	0.000000	-0.088496	0.248771	0.000000	0.011891	2.197852	-2.613448
48.870000	1.848249	433.797603	-9.961990	-0.598678	341.272287	9.828567	1.249571	775.069882	-0.133420	0.251180	0.000000	0.090900	0.245773	0.000000	-0.088458	0.248798	0.000000	0.011923	2.210323	-2.620102
48.880000	1.851111	433.848763	-10.004402	-0.639768	341.035979	9.764639	1.211342	774.884733	-0.239762	0.251216	0.000000	0.090864	0.245782	0.000000	-0.088416	0.248826	0.000000	0.011957	2.220457	-2.618597
48.890000	1.846796	433.839756	-10.034547	-0.729866	340.770589	9.672721	1.116929	774.610338	-0.361826	0.251239	0.000000	0.090843	0.245814	0.000000	-0.088386	0.248855	0.000000	0.011993	2.226384	-2.609596
48.900000	1.835220	433.785190	-10.050532	-0.845560	340.511699	9.582928	0.989658	774.296885	-0.467604	0.251260	0.000000	0.090846	0.245863	0.000000	-0.088377	0.248890	0.000000	0.012027	2.227534	-2.596476
48.910000	1.817221	433.703039	-10.054670	-0.948812	340.292099	9.520897	0.868406	773.995135	-0.533773	0.251295	0.000000	0.090873	0.245921	0.000000	-0.088395	0.248935	0.000000	0.012056	2.224484	-2.584162
48.920000	1.794532	433.615461	-10.052269	-1.002456	340.136542	9.496290	0.792074	773.751999	-0.555977	0.251351	0.000000	0.090916	0.245984	0.000000	-0.088436	0.248994	0.000000	0.012075	2.218495	-2.577046
48.930000	1.769334	433.545137	-10.048468	-0.986972	340.055848	9.500112	0.782359	773.600981	-0.548353	0.251427	0.000000	0.090967	0.246045	0.000000	-0.088495	0.249063	0.000000	0.012082	2.210975	-2.577064
48.940000	1.743393	433.507577	-10.044755	-0.909443	340.042864	9.511974	0.833947	773.550435	-0.532778	0.251511	0.000000	0.091014	0.246101	0.000000	-0.088561	0.249133	0.000000	0.012078	2.203113	-2.582976
48.950000	1.717426	433.503531	-10.037568	-0.799925	340.074513	9.512399	0.917498	773.578038	-0.525167	0.251580	0.000000	0.091050	0.246148	0.000000	-0.088618	0.249192	0.000000	0.012069	2.195816	-2.591229
48.960000	1.691277	433.517232	-10.020356	-0.697829	340.121379	9.492556	0.993446	773.638605	-0.527801	0.251614	0.000000	0.091068	0.246182	0.000000	-0.088654	0.249225	0.000000	0.012058	2.189844	-2.597786
48.970000	1.664832	433.523823	-9.988195	-0.636270	340.160639	9.456401	1.028561	773.684454	-0.531797	0.251600	0.000000	0.091061	0.246202	0.000000	-0.088662	0.249225	0.000000	0.012046	2.185893	-2.599832
48.980000	1.638910	433.503673	-9.942086	-0.632336	340.184744	9.415645	1.006574	773.688407	-0.526444	0.251541	0.000000	0.091029	0.246210	0.000000	-0.088645	0.249195	0.000000	0.012030	2.184433	-2.596483
48.990000	1.615433	433.456241	-9.890055	-0.686278	340.200180	9.382280	0.929155	773.656409	-0.507778	0.251454	0.000000	0.090976	0.246214	0.000000	-0.088611	0.249147	0.000000	0.012007	2.185346	-2.588412
49.000000	1.596804	433.405155	-9.844145	-0.786754	340.217163	9.363831	0.810050	773.622305	-0.480317	0.251364	0.000000	0.090913	0.246222	0.000000	-0.088577	0.249100	0.000000	0.011980	2.187721	-2.576997
49.010000	1.585067	433.390555	-9.815088	-0.916594	340.237391	9.363351	0.668473	773.627934	-0.451740	0.251298	0.000000	0.090856	0.246240	0.000000	-0.088555	0.249071	0.000000	0.011954	2.190120	-2.563760
49.020000	1.581353	433.451665	-9.807884	-1.055484	340.248407	9.382114	0.525869	773.700063	-0.425772	0.251272	0.000000	0.090821	0.246270	0.000000	-0.088554	0.249070	0.000000	0.011940	2.191359	-2.550396
49.030000	1.585672	433.607893	-9.820696	-1.180433	340.228732	9.421055	0.405239	773.836621	-0.399643	0.251285	0.000000	0.090820	0.246305	0.000000	-0.088576	0.249094	0.000000	0.011947	2.191342	-2.539007
49.040000	1.596775	433.847414	-9.847112	-1.267779	340.160693	9.478703	0.328996	774.008106	-0.368411	0.251325	0.000000	0.090854	0.246333	0.000000	-0.088618	0.249130	0.000000	0.011980	2.191375	-2.531857
49.050000	1.612014	434.128328	-9.879669	-1.299343	340.042820	9.547168	0.312671	774.171148	-0.332504	0.251370	0.000000	0.090911	0.246344	0.000000	-0.088667	0.249162	0.000000	0.012034	2.193600	-2.530384
