Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.790000	-1.252014	215.618431	-7.600036	2.110068	214.941329	6.926976	0.858052	430.559765	-0.673059	0.200533	0.000000	0.088249	0.193856	0.000000	-0.084875	0.197198	0.000000	0.001822	1.467065	-1.203071
44.800000	-1.251140	215.564562	-7.620145	2.157462	214.941464	6.932312	0.906321	430.506031	-0.687832	0.200512	0.000000	0.088291	0.193786	0.000000	-0.084872	0.197152	0.000000	0.001836	1.459563	-1.212860
44.810000	-1.238241	215.523373	-7.626974	2.212786	214.943894	6.940528	0.974545	430.467272	-0.686446	0.200545	0.000000	0.088349	0.193734	0.000000	-0.084870	0.197143	0.000000	0.001858	1.454987	-1.222649
44.820000	-1.208733	215.526674	-7.621151	2.271586	214.933282	6.941091	1.062854	430.459960	-0.680061	0.200628	0.000000	0.088423	0.193695	0.000000	-0.084862	0.197166	0.000000	0.001903	1.454545	-1.229986
44.830000	-1.163950	215.588117	-7.610585	2.325790	214.904721	6.927464	1.161842	430.492840	-0.683122	0.200738	0.000000	0.088507	0.193661	0.000000	-0.084846	0.197206	0.000000	0.001970	1.458395	-1.233372
44.840000	-1.110807	215.688827	-7.606890	2.368485	214.864074	6.898012	1.257680	430.552901	-0.708878	0.200839	0.000000	0.088579	0.193624	0.000000	-0.084828	0.197240	0.000000	0.002044	1.466024	-1.232975
44.850000	-1.059030	215.783138	-7.619637	2.397840	214.823241	6.855607	1.338812	430.606376	-0.764029	0.200888	0.000000	0.088613	0.193580	0.000000	-0.084812	0.197244	0.000000	0.002095	1.476563	-1.230576
44.860000	-1.017833	215.823250	-7.651193	2.416981	214.794037	6.806982	1.399149	430.617282	-0.844209	0.200856	0.000000	0.088588	0.193532	0.000000	-0.084798	0.197204	0.000000	0.002103	1.488701	-1.228654
44.870000	-0.993782	215.787798	-7.695033	2.429727	214.783715	6.761726	1.435945	430.571507	-0.933304	0.200742	0.000000	0.088506	0.193492	0.000000	-0.084784	0.197127	0.000000	0.002063	1.500402	-1.229032
44.880000	-0.990331	215.696283	-7.738693	2.435363	214.793105	6.730394	1.445031	430.489381	-1.008296	0.200581	0.000000	0.088391	0.193477	0.000000	-0.084767	0.197037	0.000000	0.001994	1.508962	-1.231766
44.890000	-1.008216	215.600769	-7.769735	2.426630	214.817066	6.721901	1.418413	430.417829	-1.047834	0.200424	0.000000	0.088280	0.193499	0.000000	-0.084745	0.196969	0.000000	0.001925	1.511780	-1.235010
44.900000	-1.045423	215.560321	-7.781218	2.393286	214.846679	6.741077	1.347861	430.406996	-1.040144	0.200319	0.000000	0.088204	0.193561	0.000000	-0.084721	0.196947	0.000000	0.001885	1.507582	-1.236005
44.910000	-1.096338	215.612398	-7.773555	2.329935	214.872250	6.786975	1.233594	430.484646	-0.986586	0.200289	0.000000	0.088179	0.193650	0.000000	-0.084705	0.196978	0.000000	0.001886	1.497314	-1.232706
44.920000	-1.151038	215.755023	-7.752286	2.243519	214.885710	6.851888	1.092479	430.640730	-0.900405	0.200326	0.000000	0.088201	0.193739	0.000000	-0.084709	0.197042	0.000000	0.001921	1.483999	-1.225031
44.930000	-1.196276	215.946714	-7.724080	2.155112	214.881567	6.921259	0.958834	430.828279	-0.802827	0.200395	0.000000	0.088247	0.193796	0.000000	-0.084737	0.197106	0.000000	0.001970	1.471541	-1.214972
44.940000	-1.218779	216.122996	-7.693943	2.093266	214.857213	6.975573	0.874487	430.980206	-0.718375	0.200449	0.000000	0.088292	0.193797	0.000000	-0.084781	0.197135	0.000000	0.002010	1.463178	-1.205499
44.950000	-1.209805	216.221895	-7.664883	2.081105	214.814255	6.995350	0.871300	431.036146	-0.669535	0.200453	0.000000	0.088309	0.193731	0.000000	-0.084825	0.197105	0.000000	0.002024	1.460459	-1.198943
44.960000	-1.168844	216.207799	-7.638854	2.123732	214.760919	6.968333	0.954890	430.968713	-0.670522	0.200388	0.000000	0.088285	0.193609	0.000000	-0.084846	0.197010	0.000000	0.002009	1.463138	-1.195830
44.970000	-1.104606	216.084024	-7.617136	2.203596	214.712816	6.895384	1.098994	430.796834	-0.721752	0.200259	0.000000	0.088220	0.193455	0.000000	-0.084832	0.196868	0.000000	0.001967	1.469717	-1.194772
44.980000	-1.032703	215.889424	-7.599554	2.287743	214.688781	6.791330	1.255042	430.578199	-0.808225	0.200086	0.000000	0.088131	0.193301	0.000000	-0.084787	0.196703	0.000000	0.001911	1.478134	-1.193434
44.990000	-0.970735	215.681460	-7.583698	2.344053	214.701986	6.679853	1.373321	430.383439	-0.903847	0.199899	0.000000	0.088046	0.193172	0.000000	-0.084725	0.196544	0.000000	0.001855	1.486287	-1.190036
45.000000	-0.932473	215.513890	-7.565569	2.357522	214.751445	6.585263	1.425051	430.265328	-0.980308	0.199722	0.000000	0.087990	0.193078	0.000000	-0.084672	0.196408	0.000000	0.001811	1.492422	-1.184587
45.010000	-0.923375	215.418743	-7.541865	2.336784	214.820789	6.525414	1.413409	430.239527	-1.016453	0.199574	0.000000	0.087978	0.193012	0.000000	-0.084643	0.196299	0.000000	0.001786	1.495491	-1.179131
45.020000	-0.939328	215.399213	-7.512531	2.306728	214.887073	6.508372	1.367398	430.286284	-1.004160	0.199464	0.000000	0.088008	0.192961	0.000000	-0.084645	0.196217	0.000000	0.001783	1.495403	-1.176760
45.030000	-0.969239	215.434586	-7.481702	2.291847	214.934899	6.532864	1.322604	430.369487	-0.948836	0.199394	0.000000	0.088062	0.192913	0.000000	-0.084672	0.196157	0.000000	0.001793	1.493009	-1.179891
45.040000	-1.000181	215.493220	-7.456128	2.300917	214.966157	6.591036	1.300733	430.459381	-0.865089	0.199366	0.000000	0.088119	0.192867	0.000000	-0.084713	0.196119	0.000000	0.001806	1.489732	-1.188804
45.050000	-1.022506	215.546798	-7.441818	2.322457	214.997679	6.671825	1.299947	430.544479	-0.769989	0.199382	0.000000	0.088162	0.192829	0.000000	-0.084756	0.196108	0.000000	0.001810	1.486961	-1.201369
45.060000	-1.032505	215.579673	-7.440808	2.333155	215.047231	6.763472	1.300647	430.626903	-0.677333	0.199440	0.000000	0.088187	0.192807	0.000000	-0.084793	0.196125	0.000000	0.001800	1.485492	-1.214108
45.070000	-1.031769	215.590631	-7.450021	2.313399	215.116834	6.854331	1.281628	430.707461	-0.595688	0.199529	0.000000	0.088199	0.192796	0.000000	-0.084818	0.196166	0.000000	0.001782	1.485254	-1.223895
45.080000	-1.024293	215.588774	-7.462997	2.260400	215.185047	6.932638	1.236106	430.773814	-0.530359	0.199630	0.000000	0.088204	0.192783	0.000000	-0.084830	0.196211	0.000000	0.001766	1.485456	-1.229305
45.090000	-1.013391	215.587500	-7.473579	2.191682	215.214521	6.987187	1.178290	430.802013	-0.486395	0.199718	0.000000	0.088208	0.192748	0.000000	-0.084823	0.196238	0.000000	0.001766	1.485101	-1.231031
45.100000	-1.000232	215.599593	-7.479388	2.137384	215.171311	7.010367	1.137152	430.770896	-0.469024	0.199769	0.000000	0.088207	0.192675	0.000000	-0.084800	0.196227	0.000000	0.001789	1.483607	-1.231339
45.110000	-0.984606	215.633999	-7.482907	2.125433	215.044992	7.002342	1.140827	430.678984	-0.480567	0.199774	0.000000	0.088195	0.192565	0.000000	-0.084762	0.196175	0.000000	0.001834	1.481150	-1.232915
45.120000	-0.967123	215.693909	-7.489386	2.166897	214.858228	6.972936	1.199774	430.552133	-0.516450	0.199739	0.000000	0.088166	0.192433	0.000000	-0.084717	0.196092	0.000000	0.001892	1.478449	-1.237533
45.130000	-0.951116	215.776556	-7.502732	2.248793	214.660908	6.938638	1.297677	430.437463	-0.564092	0.199677	0.000000	0.088120	0.192303	0.000000	-0.084674	0.195997	0.000000	0.001946	1.476036	-1.245083
45.140000	-0.942586	215.875427	-7.521983	2.338319	214.512216	6.915706	1.395733	430.387644	-0.606272	0.199603	0.000000	0.088066	0.192198	0.000000	-0.084642	0.195910	0.000000	0.001985	1.473547	-1.253462
45.150000	-0.947735	215.983714	-7.540730	2.397021	214.459134	6.913391	1.449286	430.442851	-0.627333	0.199525	0.000000	0.088019	0.192132	0.000000	-0.084625	0.195839	0.000000	0.002003	1.469654	-1.259481
45.160000	-0.969336	216.095840	-7.550128	2.398218	214.519785	6.931030	1.428882	430.615627	-0.619093	0.199438	0.000000	0.087996	0.192105	0.000000	-0.084625	0.195785	0.000000	0.002002	1.462913	-1.260409
45.170000	-1.004314	216.205088	-7.543895	2.339175	214.676580	6.959815	1.334862	430.881669	-0.584074	0.199338	0.000000	0.088001	0.192106	0.000000	-0.084641	0.195736	0.000000	0.001987	1.453042	-1.255317
45.180000	-1.044293	216.299701	-7.522456	2.242187	214.880252	6.987166	1.197894	431.179951	-0.535286	0.199220	0.000000	0.088030	0.192120	0.000000	-0.084669	0.195684	0.000000	0.001964	1.441709	-1.245505
45.190000	-1.078982	216.362824	-7.493858	2.144473	215.063005	7.001118	1.065491	431.425826	-0.492737	0.199088	0.000000	0.088062	0.192130	0.000000	-0.084704	0.195622	0.000000	0.001939	1.432104	-1.233923
45.200000	-1.100370	216.379312	-7.470711	2.082121	215.157195	6.993516	0.981751	431.536503	-0.477193	0.198954	0.000000	0.088076	0.192124	0.000000	-0.084737	0.195551	0.000000	0.001914	1.427380	-1.224030
45.210000	-1.105326	216.346189	-7.464460	2.075594	215.114645	6.961985	0.970268	431.460831	-0.502473	0.198837	0.000000	0.088059	0.192094	0.000000	-0.084756	0.195477	0.000000	0.001898	1.428874	-1.218725
45.220000	-1.095426	216.279217	-7.479629	2.122913	214.921316	6.910656	1.027487	431.200532	-0.568971	0.198754	0.000000	0.088012	0.192037	0.000000	-0.084748	0.195407	0.000000	0.001904	1.435207	-1.219654
45.230000	-1.074709	216.209976	-7.510975	2.202826	214.602915	6.849189	1.128117	430.812893	-0.661785	0.198714	0.000000	0.087952	0.191951	0.000000	-0.084705	0.195346	0.000000	0.001946	1.442845	-1.226920
45.240000	-1.047124	216.174445	-7.545296	2.285665	214.219161	6.789999	1.238541	430.393612	-0.755296	0.198720	0.000000	0.087904	0.191841	0.000000	-0.084626	0.195297	0.000000	0.002031	1.447817	-1.239130
45.250000	-1.015197	216.199584	-7.567342	2.346187	213.847397	6.744695	1.330991	430.046988	-0.822646	0.198759	0.000000	0.087888	0.191715	0.000000	-0.084522	0.195257	0.000000	0.002154	1.447620	-1.253722
45.260000	-0.980266	216.294692	-7.566936	2.372055	213.559690	6.721207	1.391789	429.854388	-0.845730	0.198810	0.000000	0.087912	0.191585	0.000000	-0.084416	0.195221	0.000000	0.002296	1.442302	-1.267523
45.270000	-0.943535	216.450414	-7.543535	2.364395	213.400850	6.722241	1.420862	429.851268	-0.821296	0.198847	0.000000	0.087968	0.191465	0.000000	-0.084331	0.195182	0.000000	0.002429	1.434246	-1.277382
45.280000	-0.906900	216.644153	-7.505872	2.331817	213.375863	6.744715	1.424918	430.020016	-0.761161	0.198843	0.000000	0.088030	0.191366	0.000000	-0.084283	0.195133	0.000000	0.002529	1.426907	-1.280703
45.290000	-0.873059	216.848772	-7.467237	2.282918	213.452168	6.780030	1.409860	430.300938	-0.687213	0.198784	0.000000	0.088072	0.191294	0.000000	-0.084278	0.195069	0.000000	0.002579	1.423231	-1.275885
45.300000	-0.845059	217.041316	-7.439335	2.222315	213.575398	6.816024	1.377256	430.616711	-0.623318	0.198671	0.000000	0.088074	0.191248	0.000000	-0.084305	0.194989	0.000000	0.002581	1.424530	-1.262790
45.310000	-0.825789	217.208838	-7.428014	2.151854	213.690752	6.841246	1.326064	430.899588	-0.586775	0.198524	0.000000	0.088033	0.191219	0.000000	-0.084349	0.194901	0.000000	0.002548	1.430223	-1.243195
45.320000	-0.817576	217.349527	-7.432507	2.074895	213.760387	6.850125	1.257318	431.109915	-0.582390	0.198376	0.000000	0.087968	0.191193	0.000000	-0.084397	0.194814	0.000000	0.002504	1.438406	-1.220885
45.330000	-0.821705	217.469317	-7.447594	2.000045	213.770970	6.845669	1.178339	431.240290	-0.601932	0.198258	0.000000	0.087905	0.191152	0.000000	-0.084437	0.194735	0.000000	0.002473	1.446864	-1.200984
45.340000	-0.837647	217.576083	-7.466794	1.941526	213.731195	6.837196	1.103878	431.307284	-0.629605	0.198186	0.000000	0.087868	0.191084	0.000000	-0.084466	0.194666	0.000000	0.002467	1.453987	-1.188476
45.350000	-0.862376	217.674007	-7.484881	1.915317	213.662777	6.834025	1.052941	431.336790	-0.650860	0.198154	0.000000	0.087865	0.190983	0.000000	-0.084482	0.194601	0.000000	0.002489	1.459179	-1.186386
45.360000	-0.890551	217.759986	-7.499028	1.932246	213.589144	6.839220	1.041695	431.349135	-0.659811	0.198142	0.000000	0.087882	0.190855	0.000000	-0.084488	0.194532	0.000000	0.002527	1.462620	-1.194445
45.370000	-0.916109	217.823493	-7.508812	1.991192	213.525389	6.847495	1.075083	431.348887	-0.661318	0.198124	0.000000	0.087895	0.190715	0.000000	-0.084484	0.194455	0.000000	0.002561	1.464629	-1.208947
45.380000	-0.934603	217.851056	-7.515585	2.076441	213.472302	6.848625	1.141839	431.323362	-0.666959	0.198085	0.000000	0.087884	0.190579	0.000000	-0.084473	0.194368	0.000000	0.002578	1.465158	-1.224008
45.390000	-0.944755	217.835046	-7.521570	2.161748	213.416502	6.834195	1.216993	431.251552	-0.687371	0.198023	0.000000	0.087842	0.190461	0.000000	-0.084452	0.194278	0.000000	0.002577	1.463847	-1.233831
45.400000	-0.947988	217.783165	-7.528789	2.220055	213.337170	6.803461	1.272068	431.120339	-0.725323	0.197952	0.000000	0.087785	0.190366	0.000000	-0.084420	0.194194	0.000000	0.002571	1.460623	-1.235003
45.410000	-0.946271	217.722335	-7.537958	2.234468	213.217485	6.764424	1.288198	430.939824	-0.773530	0.197895	0.000000	0.087740	0.190289	0.000000	-0.084371	0.194129	0.000000	0.002585	1.456339	-1.227711
45.420000	-0.940062	217.691948	-7.547709	2.205367	213.056447	6.729040	1.265305	430.748399	-0.818665	0.197873	0.000000	0.087735	0.190225	0.000000	-0.084307	0.194087	0.000000	0.002641	1.452840	-1.215302
45.430000	-0.927949	217.727332	-7.554621	2.150566	212.875424	6.705487	1.222617	430.602761	-0.849132	0.197890	0.000000	0.087778	0.190167	0.000000	-0.084230	0.194070	0.000000	0.002744	1.452268	-1.202476
45.440000	-0.908133	217.841379	-7.554302	2.098485	212.714745	6.692860	1.190351	430.556129	-0.861442	0.197933	0.000000	0.087858	0.190109	0.000000	-0.084151	0.194066	0.000000	0.002878	1.455988	-1.193176
45.450000	-0.880481	218.015242	-7.543209	2.076961	212.619474	6.682271	1.196477	430.634719	-0.860940	0.197970	0.000000	0.087942	0.190044	0.000000	-0.084084	0.194056	0.000000	0.003008	1.463797	-1.189223
45.460000	-0.847692	218.204745	-7.520374	2.102085	212.619173	6.663495	1.254389	430.823920	-0.856882	0.197968	0.000000	0.087997	0.189961	0.000000	-0.084041	0.194016	0.000000	0.003095	1.473807	-1.190172
45.470000	-0.814982	218.359675	-7.488138	2.171909	212.711267	6.632035	1.356924	431.070945	-0.856107	0.197903	0.000000	0.088005	0.189853	0.000000	-0.084025	0.193929	0.000000	0.003119	1.483012	-1.194094
45.480000	-0.788526	218.444865	-7.451499	2.267941	212.857828	6.591479	1.479413	431.302697	-0.860025	0.197775	0.000000	0.087965	0.189717	0.000000	-0.084032	0.193796	0.000000	0.003083	1.488254	-1.198647
45.490000	-0.773328	218.451023	-7.416479	2.363534	212.999489	6.550257	1.590207	431.450519	-0.866227	0.197605	0.000000	0.087898	0.189562	0.000000	-0.084045	0.193632	0.000000	0.003015	1.487297	-1.201898
45.500000	-0.771343	218.390497	-7.388382	2.434768	213.080401	6.516230	1.663427	431.470908	-0.872157	0.197427	0.000000	0.087828	0.189407	0.000000	-0.084049	0.193464	0.000000	0.002948	1.479699	-1.202716
45.510000	-0.780710	218.283301	-7.370730	2.468822	213.071094	6.493292	1.688115	431.354406	-0.877443	0.197267	0.000000	0.087772	0.189277	0.000000	-0.084038	0.193319	0.000000	0.002905	1.467167	-1.200810
45.520000	-0.796508	218.144304	-7.365116	2.467123	212.977351	6.481354	1.670618	431.121667	-0.883766	0.197131	0.000000	0.087732	0.189191	0.000000	-0.084015	0.193208	0.000000	0.002887	1.453117	-1.196640
45.530000	-0.812697	217.980170	-7.371541	2.443249	212.832117	6.477940	1.630553	430.812300	-0.893604	0.197007	0.000000	0.087696	0.189150	0.000000	-0.083989	0.193127	0.000000	0.002878	1.441488	-1.191301
45.540000	-0.824245	217.796895	-7.388622	2.417002	212.677577	6.479091	1.592756	430.474485	-0.909532	0.196878	0.000000	0.087646	0.189140	0.000000	-0.083969	0.193056	0.000000	0.002858	1.435263	-1.186308
45.550000	-0.828482	217.611445	-7.413382	2.406545	212.548704	6.479234	1.578062	430.160160	-0.934149	0.196735	0.000000	0.087572	0.189131	0.000000	-0.083956	0.192979	0.000000	0.002816	1.435370	-1.183147
45.560000	-0.825359	217.458287	-7.441006	2.421315	212.465632	6.471656	1.595956	429.923929	-0.969348	0.196590	0.000000	0.087481	0.189097	0.000000	-0.083945	0.192887	0.000000	0.002762	1.440484	-1.182685
45.570000	-0.816853	217.384005	-7.465178	2.458821	212.434457	6.451057	1.641968	429.818469	-1.014120	0.196473	0.000000	0.087396	0.189024	0.000000	-0.083929	0.192791	0.000000	0.002719	1.447783	-1.184764
45.580000	-0.805984	217.429389	-7.479460	2.507021	212.451011	6.417402	1.701037	429.880405	-1.062058	0.196416	0.000000	0.087349	0.188915	0.000000	-0.083903	0.192708	0.000000	0.002714	1.454225	-1.188290
45.590000	-0.795754	217.606016	-7.479520	2.550715	212.503190	6.378157	1.754962	430.109207	-1.101364	0.196435	0.000000	0.087362	0.188789	0.000000	-0.083869	0.192656	0.000000	0.002763	1.457723	-1.191768
45.600000	-0.788184	217.879876	-7.465437	2.577954	212.572025	6.346189	1.789770	430.451898	-1.119250	0.196517	0.000000	0.087434	0.188669	0.000000	-0.083829	0.192641	0.000000	0.002859	1.457762	-1.193892
45.610000	-0.783512	218.173832	-7.442816	2.583130	212.634596	6.333552	1.799619	430.808421	-1.109267	0.196626	0.000000	0.087532	0.188575	0.000000	-0.083787	0.192652	0.000000	0.002974	1.455317	-1.193855
45.620000	-0.779695	218.391881	-7.421483	2.566392	212.670382	6.344718	1.786696	431.062252	-1.076768	0.196711	0.000000	0.087607	0.188509	0.000000	-0.083746	0.192665	0.000000	0.003068	1.452213	-1.191343
45.630000	-0.772553	218.455868	-7.411478	2.531370	212.668763	6.373701	1.758816	431.124617	-1.037779	0.196731	0.000000	0.087618	0.188465	0.000000	-0.083709	0.192654	0.000000	0.003105	1.450218	-1.186467
45.640000	-0.756981	218.337401	-7.417869	2.483270	212.633529	6.407068	1.726289	430.970914	-1.010802	0.196669	0.000000	0.087551	0.188426	0.000000	-0.083679	0.192603	0.000000	0.003070	1.450218	-1.179758
45.650000	-0.729282	218.069591	-7.437317	2.427929	212.581731	6.430969	1.698646	430.651308	-1.006348	0.196531	0.000000	0.087425	0.188375	0.000000	-0.083659	0.192507	0.000000	0.002975	1.451848	-1.172140
45.660000	-0.689738	217.733575	-7.458907	2.371450	212.537138	6.437967	1.681711	430.270702	-1.020940	0.196340	0.000000	0.087286	0.188303	0.000000	-0.083651	0.192374	0.000000	0.002852	1.453767	-1.164746
45.670000	-0.643830	217.426804	-7.469410	2.319963	212.520547	6.430059	1.676133	429.947344	-1.039350	0.196126	0.000000	0.087185	0.188214	0.000000	-0.083655	0.192220	0.000000	0.002743	1.454486	-1.158621
45.680000	-0.601016	217.227757	-7.460279	2.279271	212.540032	6.416722	1.678255	429.767786	-1.043556	0.195915	0.000000	0.087157	0.188120	0.000000	-0.083669	0.192064	0.000000	0.002678	1.453244	-1.154491
45.690000	-0.571500	217.172014	-7.432387	2.254133	212.584921	6.409275	1.682634	429.756934	-1.023111	0.195724	0.000000	0.087207	0.188030	0.000000	-0.083687	0.191922	0.000000	0.002673	1.450422	-1.152680
45.700000	-0.562697	217.248251	-7.395737	2.247029	212.627378	6.414371	1.684332	429.875629	-0.981367	0.195569	0.000000	0.087314	0.187948	0.000000	-0.083702	0.191802	0.000000	0.002726	1.447211	-1.153120
45.710000	-0.577015	217.412904	-7.364212	2.256676	212.633340	6.430021	1.679661	430.046246	-0.934191	0.195467	0.000000	0.087438	0.187868	0.000000	-0.083700	0.191711	0.000000	0.002820	1.444801	-1.155355
45.720000	-0.611321	217.613736	-7.348211	2.277177	212.579649	6.446826	1.665856	430.193387	-0.901384	0.195436	0.000000	0.087543	0.187782	0.000000	-0.083673	0.191655	0.000000	0.002937	1.443589	-1.158618
45.730000	-0.657587	217.809756	-7.349184	2.298708	212.469059	6.454505	1.641120	430.278818	-0.894677	0.195486	0.000000	0.087605	0.187692	0.000000	-0.083618	0.191639	0.000000	0.003055	1.442893	-1.162074
45.740000	-0.704358	217.979027	-7.359093	2.310125	212.333758	6.450102	1.605767	430.312789	-0.908989	0.195610	0.000000	0.087623	0.187615	0.000000	-0.083551	0.191666	0.000000	0.003158	1.441287	-1.165189
45.750000	-0.739278	218.114036	-7.365151	2.303013	212.223179	6.442006	1.563736	430.337220	-0.923144	0.195780	0.000000	0.087611	0.187577	0.000000	-0.083495	0.191735	0.000000	0.003228	1.437375	-1.167938
45.760000	-0.752687	218.211478	-7.357148	2.275852	212.181112	6.445802	1.523166	430.392596	-0.911346	0.195947	0.000000	0.087584	0.187597	0.000000	-0.083477	0.191831	0.000000	0.003251	1.430611	-1.170641
45.770000	-0.741215	218.265512	-7.333067	2.236270	212.224295	6.473529	1.495055	430.489815	-0.859539	0.196061	0.000000	0.087550	0.187673	0.000000	-0.083510	0.191927	0.000000	0.003220	1.421781	-1.173474
45.780000	-0.709530	218.269686	-7.299775	2.199435	212.334646	6.523346	1.489905	430.604342	-0.776430	0.196092	0.000000	0.087507	0.187779	0.000000	-0.083590	0.191995	0.000000	0.003137	1.412895	-1.176029
45.790000	-0.668936	218.225441	-7.268726	2.182132	212.469502	6.577262	1.513194	430.694954	-0.691464	0.196038	0.000000	0.087448	0.187872	0.000000	-0.083697	0.192013	0.000000	0.003019	1.406471	-1.177310
45.800000	-0.633180	218.149564	-7.249770	2.194744	212.583618	6.609607	1.561561	430.733193	-0.640162	0.195931	0.000000	0.087370	0.187916	0.000000	-0.083798	0.191979	0.000000	0.002892	1.404468	-1.176220
45.810000	-0.613331	218.073156	-7.246915	2.235297	212.650134	6.601676	1.621961	430.723299	-0.645237	0.195813	0.000000	0.087281	0.187900	0.000000	-0.083870	0.191910	0.000000	0.002783	1.407333	-1.172284
45.820000	-0.614007	218.030411	-7.258061	2.289178	212.669302	6.553705	1.675166	430.699718	-0.704353	0.195723	0.000000	0.087201	0.187842	0.000000	-0.083900	0.191834	0.000000	0.002716	1.413624	-1.166119
45.830000	-0.632370	218.042727	-7.277867	2.335251	212.662327	6.486702	1.702877	430.705054	-0.791162	0.195678	0.000000	0.087150	0.187781	0.000000	-0.083892	0.191779	0.000000	0.002698	1.420499	-1.159346
45.840000	-0.660033	218.107460	-7.301225	2.355817	212.656865	6.432573	1.695782	430.764321	-0.868651	0.195669	0.000000	0.087143	0.187753	0.000000	-0.083863	0.191761	0.000000	0.002723	1.424910	-1.153973
45.850000	-0.686878	218.198583	-7.325051	2.345984	212.674164	6.417802	1.659105	430.872741	-0.907250	0.195677	0.000000	0.087183	0.187776	0.000000	-0.083832	0.191776	0.000000	0.002773	1.425002	-1.151634
45.860000	-0.705270	218.279708	-7.347754	2.317855	212.723602	6.449706	1.612585	431.003303	-0.898051	0.195680	0.000000	0.087257	0.187843	0.000000	-0.083814	0.191810	0.000000	0.002826	1.420944	-1.153123
45.870000	-0.713006	218.322401	-7.367435	2.296495	212.803278	6.512858	1.583489	431.125673	-0.854581	0.195672	0.000000	0.087348	0.187929	0.000000	-0.083815	0.191849	0.000000	0.002864	1.414710	-1.158358
45.880000	-0.713762	218.319497	-7.380648	2.308107	212.901797	6.577506	1.594346	431.221288	-0.803147	0.195662	0.000000	0.087435	0.188007	0.000000	-0.083834	0.191882	0.000000	0.002878	1.408883	-1.166558
45.890000	-0.714690	218.286352	-7.383044	2.365502	212.998863	6.615107	1.650813	431.285211	-0.767940	0.195665	0.000000	0.087500	0.188055	0.000000	-0.083862	0.191907	0.000000	0.002871	1.405218	-1.176378
45.900000	-0.722239	218.250436	-7.371729	2.458978	213.066793	6.612597	1.736739	431.317227	-0.759134	0.195695	0.000000	0.087535	0.188060	0.000000	-0.083888	0.191924	0.000000	0.002855	1.403872	-1.186010
45.910000	-0.738404	218.236039	-7.347768	2.558891	213.076427	6.578298	1.820487	431.312465	-0.769469	0.195749	0.000000	0.087536	0.188024	0.000000	-0.083903	0.191933	0.000000	0.002843	1.403732	-1.193515
45.920000	-0.759667	218.252486	-7.316909	2.629394	213.007721	6.537141	1.869727	431.260207	-0.779765	0.195805	0.000000	0.087513	0.187956	0.000000	-0.083902	0.191929	0.000000	0.002848	1.403506	-1.197500
45.930000	-0.779417	218.291264	-7.287761	2.645514	212.860872	6.517954	1.866097	431.152136	-0.769803	0.195837	0.000000	0.087479	0.187879	0.000000	-0.083885	0.191908	0.000000	0.002876	1.402759	-1.197761
45.940000	-0.792369	218.332550	-7.268372	2.603641	212.661935	6.538772	1.811272	430.994483	-0.729596	0.195822	0.000000	0.087448	0.187820	0.000000	-0.083856	0.191873	0.000000	0.002923	1.402210	-1.195305
45.950000	-0.798007	218.357351	-7.263237	2.520326	212.458729	6.596782	1.722319	430.816077	-0.666452	0.195761	0.000000	0.087431	0.187805	0.000000	-0.083817	0.191837	0.000000	0.002980	1.403193	-1.191547
45.960000	-0.800618	218.358989	-7.272328	2.422187	212.306697	6.667836	1.621569	430.665680	-0.604491	0.195675	0.000000	0.087430	0.187847	0.000000	-0.083773	0.191816	0.000000	0.003032	1.406770	-1.187248
45.970000	-0.805837	218.347630	-7.292235	2.334437	212.248652	6.716751	1.528600	430.596277	-0.575483	0.195600	0.000000	0.087442	0.187939	0.000000	-0.083732	0.191825	0.000000	0.003069	1.413111	-1.182106
45.980000	-0.816080	218.344495	-7.318058	2.274013	212.296037	6.714434	1.457934	430.640530	-0.603625	0.195562	0.000000	0.087458	0.188058	0.000000	-0.083698	0.191865	0.000000	0.003083	1.421434	-1.175475
45.990000	-0.828056	218.367675	-7.344542	2.248087	212.420679	6.653542	1.420033	430.788355	-0.691003	0.195570	0.000000	0.087467	0.188171	0.000000	-0.083675	0.191925	0.000000	0.003078	1.430377	-1.167609
46.000000	-0.834106	218.416792	-7.366106	2.255030	212.563242	6.553920	1.420926	430.980038	-0.812189	0.195610	0.000000	0.087460	0.188247	0.000000	-0.083663	0.191981	0.000000	0.003060	1.438482	-1.160282
46.010000	-0.826546	218.465599	-7.376927	2.285630	212.657141	6.453874	1.459086	431.122744	-0.923055	0.195653	0.000000	0.087432	0.188269	0.000000	-0.083656	0.192011	0.000000	0.003040	1.444546	-1.156078
46.020000	-0.802362	218.468293	-7.372435	2.325367	212.657817	6.391364	1.523006	431.126113	-0.981073	0.195672	0.000000	0.087382	0.188243	0.000000	-0.083648	0.192006	0.000000	0.003018	1.447831	-1.156804
46.030000	-0.765455	218.378250	-7.352084	2.359523	212.562528	6.385462	1.594069	430.940778	-0.966623	0.195655	0.000000	0.087312	0.188191	0.000000	-0.083638	0.191970	0.000000	0.002989	1.448149	-1.162276
