Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.750000	-3.137833	312.609150	-4.746711	4.945348	393.630371	4.903043	1.807515	706.239519	0.156330	0.241162	0.000000	0.093400	0.224263	0.000000	-0.079148	0.231740	0.000000	-0.002772	1.612809	-0.938837
53.760000	-3.056165	312.796033	-4.748272	5.027058	393.500181	4.935840	1.970895	706.296207	0.187565	0.241258	0.000000	0.093481	0.224367	0.000000	-0.079161	0.231846	0.000000	-0.002703	1.615587	-0.947012
53.770000	-2.989884	313.119549	-4.756366	5.167279	393.452520	4.992802	2.177398	706.572056	0.236435	0.241387	0.000000	0.093576	0.224474	0.000000	-0.079177	0.231970	0.000000	-0.002621	1.620669	-0.959425
53.780000	-2.956426	313.525318	-4.769936	5.338728	393.482029	5.067445	2.382304	707.007333	0.297509	0.241562	0.000000	0.093669	0.224581	0.000000	-0.079198	0.232114	0.000000	-0.002538	1.626313	-0.974917
53.790000	-2.966238	313.932712	-4.788313	5.498332	393.571232	5.140916	2.532096	707.503932	0.352605	0.241778	0.000000	0.093744	0.224685	0.000000	-0.079225	0.232271	0.000000	-0.002474	1.630163	-0.990702
53.800000	-3.022231	314.260186	-4.811993	5.599981	393.694653	5.188112	2.577752	707.954831	0.376123	0.242017	0.000000	0.093784	0.224781	0.000000	-0.079259	0.232432	0.000000	-0.002444	1.630171	-1.003028
53.810000	-3.120024	314.453396	-4.841866	5.611510	393.823620	5.188377	2.491487	708.277015	0.346516	0.242253	0.000000	0.093783	0.224871	0.000000	-0.079303	0.232586	0.000000	-0.002456	1.625361	-1.008502
53.820000	-3.248161	314.504040	-4.877363	5.529209	393.929405	5.135066	2.281049	708.433449	0.257709	0.242466	0.000000	0.093748	0.224959	0.000000	-0.079357	0.232727	0.000000	-0.002507	1.616239	-1.005579
53.830000	-3.388607	314.450504	-4.914916	5.382397	393.984529	5.039118	1.993791	708.435041	0.124207	0.242646	0.000000	0.093701	0.225052	0.000000	-0.079419	0.232856	0.000000	-0.002576	1.604783	-0.995536
53.840000	-3.518808	314.359643	-4.948037	5.223864	393.964213	4.925434	1.705056	708.323864	-0.022600	0.242798	0.000000	0.093670	0.225155	0.000000	-0.079480	0.232979	0.000000	-0.002634	1.593961	-0.982359
53.850000	-3.616309	314.297883	-4.969309	5.108687	393.850172	4.824566	1.492377	708.148063	-0.144743	0.242938	0.000000	0.093679	0.225268	0.000000	-0.079528	0.233105	0.000000	-0.002653	1.586822	-0.971420
53.860000	-3.665366	314.304746	-4.973345	5.070645	393.636828	4.763598	1.405277	707.941579	-0.209748	0.243084	0.000000	0.093735	0.225387	0.000000	-0.079554	0.233241	0.000000	-0.002619	1.585337	-0.967377
53.870000	-3.662947	314.380501	-4.959234	5.107755	393.337054	4.759158	1.444804	707.717556	-0.200078	0.243248	0.000000	0.093829	0.225510	0.000000	-0.079553	0.233388	0.000000	-0.002534	1.589503	-0.972238
53.880000	-3.620770	314.492920	-4.931353	5.184515	392.983412	4.813611	1.563741	707.476330	-0.117744	0.243431	0.000000	0.093937	0.225632	0.000000	-0.079531	0.233544	0.000000	-0.002421	1.597227	-0.984474
53.890000	-3.561470	314.598924	-4.898295	5.250111	392.622792	4.914582	1.688637	707.221710	0.016285	0.243621	0.000000	0.094031	0.225751	0.000000	-0.079498	0.233701	0.000000	-0.002308	1.605209	-0.999699
53.900000	-3.510023	314.669515	-4.870451	5.263578	392.306053	5.037997	1.753551	706.975559	0.167544	0.243804	0.000000	0.094089	0.225870	0.000000	-0.079470	0.233853	0.000000	-0.002222	1.610461	-1.012654
53.910000	-3.484223	314.704763	-4.857132	5.213049	392.076763	5.154716	1.728823	706.781516	0.297582	0.243968	0.000000	0.094107	0.225989	0.000000	-0.079459	0.233995	0.000000	-0.002177	1.611675	-1.019550
53.920000	-3.488706	314.731253	-4.864095	5.119230	391.962502	5.239398	1.630523	706.693746	0.375301	0.244109	0.000000	0.094093	0.226109	0.000000	-0.079471	0.234126	0.000000	-0.002173	1.609694	-1.019572
53.930000	-3.515139	314.784593	-4.892110	5.021867	391.969688	5.278334	1.506727	706.754274	0.386221	0.244230	0.000000	0.094063	0.226230	0.000000	-0.079504	0.234248	0.000000	-0.002197	1.606860	-1.014748
53.940000	-3.548009	314.888182	-4.936875	4.957661	392.081126	5.272569	1.409651	706.969302	0.335691	0.244344	0.000000	0.094034	0.226351	0.000000	-0.079554	0.234365	0.000000	-0.002235	1.605639	-1.008413
53.950000	-3.572723	315.040772	-4.990189	4.942557	392.256417	5.234962	1.369831	707.297186	0.244770	0.244460	0.000000	0.094011	0.226467	0.000000	-0.079612	0.234482	0.000000	-0.002275	1.607295	-1.003332
53.960000	-3.582060	315.218840	-5.041972	4.967555	392.437569	5.183434	1.385491	707.656411	0.141459	0.244584	0.000000	0.094000	0.226574	0.000000	-0.079667	0.234597	0.000000	-0.002307	1.611289	-1.000653
53.970000	-3.578395	315.390270	-5.082584	5.007945	392.562348	5.134667	1.429546	707.952623	0.052080	0.244716	0.000000	0.093999	0.226667	0.000000	-0.079709	0.234708	0.000000	-0.002322	1.615643	-1.000120
53.980000	-3.571448	315.529773	-5.104948	5.038022	392.583908	5.101215	1.466569	708.113690	-0.003735	0.244857	0.000000	0.094011	0.226741	0.000000	-0.079731	0.234813	0.000000	-0.002312	1.618000	-1.001009
53.990000	-3.573125	315.627093	-5.106156	5.042059	392.489143	5.091610	1.468930	708.116246	-0.014548	0.245008	0.000000	0.094041	0.226801	0.000000	-0.079729	0.234916	0.000000	-0.002275	1.616831	-1.002915
54.000000	-3.591801	315.684915	-5.088366	5.017206	392.305173	5.110722	1.425401	707.990096	0.022353	0.245176	0.000000	0.094093	0.226856	0.000000	-0.079709	0.235023	0.000000	-0.002213	1.612182	-1.005849
54.010000	-3.628333	315.710243	-5.058667	4.969983	392.087805	5.158307	1.341647	707.798051	0.099637	0.245365	0.000000	0.094162	0.226922	0.000000	-0.079682	0.235146	0.000000	-0.002141	1.605637	-1.009778
54.020000	-3.675383	315.706550	-5.027564	4.910754	391.895948	5.226503	1.235369	707.602495	0.198937	0.245574	0.000000	0.094236	0.227010	0.000000	-0.079665	0.235290	0.000000	-0.002078	1.599518	-1.014113
54.030000	-3.720423	315.672362	-5.006096	4.849323	391.765227	5.299144	1.128899	707.437581	0.293046	0.245795	0.000000	0.094300	0.227127	0.000000	-0.079668	0.235455	0.000000	-0.002041	1.595744	-1.017556
54.040000	-3.751175	315.606721	-5.002383	4.792431	391.695223	5.355132	1.041256	707.301934	0.352748	0.246010	0.000000	0.094341	0.227269	0.000000	-0.079695	0.235630	0.000000	-0.002039	1.594974	-1.018424
54.050000	-3.761043	315.516855	-5.019131	4.742748	391.656600	5.375333	0.981705	707.173445	0.356201	0.246204	0.000000	0.094356	0.227421	0.000000	-0.079741	0.235800	0.000000	-0.002065	1.596510	-1.015254
54.060000	-3.752035	315.422021	-5.053488	4.699184	391.612501	5.349802	0.947150	707.034515	0.296314	0.246367	0.000000	0.094355	0.227567	0.000000	-0.079794	0.235954	0.000000	-0.002104	1.598970	-1.007441
54.070000	-3.733991	315.350424	-5.099408	4.658532	391.541067	5.281632	0.924541	706.891488	0.182224	0.246505	0.000000	0.094352	0.227698	0.000000	-0.079842	0.236087	0.000000	-0.002134	1.601293	-0.995640
54.080000	-3.720773	315.330762	-5.151155	4.617916	391.447112	5.185437	0.897143	706.777876	0.034283	0.246632	0.000000	0.094361	0.227810	0.000000	-0.079877	0.236206	0.000000	-0.002142	1.603443	-0.981722
54.090000	-3.725295	315.382953	-5.205768	4.576906	391.358464	5.081307	0.851611	706.741424	-0.124459	0.246766	0.000000	0.094388	0.227910	0.000000	-0.079896	0.236323	0.000000	-0.002124	1.606399	-0.968235
54.100000	-3.755323	315.512248	-5.263012	4.538239	391.310586	4.987408	0.782916	706.822845	-0.275602	0.246920	0.000000	0.094431	0.228011	0.000000	-0.079905	0.236451	0.000000	-0.002087	1.611484	-0.957576
54.110000	-3.811212	315.708449	-5.323045	4.506987	391.327592	4.915057	0.695775	707.036054	-0.407986	0.247097	0.000000	0.094482	0.228126	0.000000	-0.079915	0.236598	0.000000	-0.002045	1.619472	-0.951269
54.120000	-3.885803	315.949598	-5.383619	4.488799	391.407995	4.868422	0.602995	707.357605	-0.515195	0.247291	0.000000	0.094535	0.228259	0.000000	-0.079940	0.236761	0.000000	-0.002011	1.629990	-0.949723
54.130000	-3.966235	316.208406	-5.438987	4.488060	391.521033	4.847946	0.521824	707.729447	-0.591039	0.247483	0.000000	0.094587	0.228404	0.000000	-0.079988	0.236930	0.000000	-0.001991	1.641554	-0.952535
54.140000	-4.037237	316.459464	-5.481577	4.506552	391.615361	4.854173	0.469312	708.074829	-0.627404	0.247659	0.000000	0.094644	0.228550	0.000000	-0.080057	0.237092	0.000000	-0.001979	1.652199	-0.959032
54.150000	-4.085334	316.684990	-5.505620	4.542877	391.637322	4.888650	0.457541	708.322312	-0.616970	0.247808	0.000000	0.094710	0.228682	0.000000	-0.080134	0.237235	0.000000	-0.001964	1.660350	-0.968673
54.160000	-4.102991	316.877058	-5.510467	4.592770	391.551971	4.951064	0.489778	708.429029	-0.559404	0.247933	0.000000	0.094786	0.228792	0.000000	-0.080204	0.237355	0.000000	-0.001932	1.665456	-0.981061
54.170000	-4.091274	317.035687	-5.501406	4.650165	391.358380	5.034934	0.558890	708.394066	-0.466473	0.248045	0.000000	0.094869	0.228880	0.000000	-0.080248	0.237457	0.000000	-0.001877	1.668052	-0.995637
54.180000	-4.059645	317.164522	-5.487314	4.708566	391.092412	5.125678	0.648922	708.256933	-0.361637	0.248158	0.000000	0.094944	0.228956	0.000000	-0.080260	0.237555	0.000000	-0.001803	1.669278	-1.011311
54.190000	-4.022510	317.267156	-5.476541	4.762081	390.815028	5.203611	0.739572	708.082182	-0.272929	0.248280	0.000000	0.095002	0.229033	0.000000	-0.080245	0.237658	0.000000	-0.001724	1.670196	-1.026314
54.200000	-3.993705	317.345816	-5.473497	4.805725	390.590347	5.251222	0.812022	707.936160	-0.222273	0.248411	0.000000	0.095033	0.229124	0.000000	-0.080217	0.237771	0.000000	-0.001658	1.671328	-1.038421
54.210000	-3.981247	317.401229	-5.477805	4.835284	390.462643	5.261028	0.854040	707.863871	-0.216773	0.248545	0.000000	0.095042	0.229230	0.000000	-0.080192	0.237893	0.000000	-0.001619	1.672653	-1.045544
54.220000	-3.984663	317.431045	-5.486037	4.847469	390.442263	5.239442	0.862809	707.873312	-0.246592	0.248671	0.000000	0.095040	0.229346	0.000000	-0.080185	0.238015	0.000000	-0.001609	1.673938	-1.046511
54.230000	-3.995822	317.426091	-5.494340	4.840897	390.506284	5.204082	0.845077	707.932384	-0.290254	0.248783	0.000000	0.095039	0.229460	0.000000	-0.080198	0.238127	0.000000	-0.001624	1.675091	-1.041730
54.240000	-4.002406	317.367676	-5.499988	4.817611	390.612287	5.175839	0.815207	707.979980	-0.324145	0.248879	0.000000	0.095046	0.229563	0.000000	-0.080229	0.238224	0.000000	-0.001657	1.676223	-1.033388
54.250000	-3.992070	317.230961	-5.501127	4.784025	390.717615	5.170222	0.791957	707.948598	-0.330902	0.248958	0.000000	0.095058	0.229647	0.000000	-0.080268	0.238303	0.000000	-0.001703	1.677432	-1.024955
54.260000	-3.955647	316.996516	-5.495662	4.750162	390.795311	5.192903	0.794518	707.791853	-0.302756	0.249018	0.000000	0.095064	0.229713	0.000000	-0.080306	0.238361	0.000000	-0.001762	1.678511	-1.020092
54.270000	-3.888961	316.665892	-5.480985	4.727036	390.841528	5.241225	0.838079	707.507445	-0.239758	0.249052	0.000000	0.095054	0.229766	0.000000	-0.080335	0.238400	0.000000	-0.001832	1.678887	-1.021353
54.280000	-3.793904	316.271964	-5.455483	4.723417	390.873800	5.309080	0.929514	707.145786	-0.146401	0.249053	0.000000	0.095022	0.229809	0.000000	-0.080348	0.238417	0.000000	-0.001911	1.677851	-1.029222
54.290000	-3.679293	315.875424	-5.421040	4.743719	390.922397	5.390338	1.064427	706.797838	-0.030700	0.249017	0.000000	0.094974	0.229845	0.000000	-0.080348	0.238415	0.000000	-0.001992	1.674910	-1.041880
54.300000	-3.560871	315.545884	-5.384475	4.787907	391.017861	5.477920	1.227035	706.563756	0.093446	0.248953	0.000000	0.094920	0.229873	0.000000	-0.080337	0.238394	0.000000	-0.002067	1.669975	-1.055768
54.310000	-3.459110	315.335587	-5.356129	4.852622	391.178514	5.560257	1.393511	706.514108	0.204127	0.248879	0.000000	0.094874	0.229886	0.000000	-0.080326	0.238363	0.000000	-0.002129	1.663257	-1.066709
54.320000	-3.394114	315.259210	-5.345562	4.931916	391.402264	5.620082	1.537800	706.661478	0.274517	0.248821	0.000000	0.094842	0.229879	0.000000	-0.080318	0.238328	0.000000	-0.002175	1.655013	-1.071208
54.330000	-3.378940	315.290377	-5.356477	5.016661	391.666032	5.639181	1.637719	706.956411	0.282699	0.248799	0.000000	0.094827	0.229850	0.000000	-0.080316	0.238299	0.000000	-0.002206	1.645442	-1.067507
54.340000	-3.414296	315.375904	-5.383903	5.093581	391.932943	5.607567	1.679284	707.308848	0.223658	0.248826	0.000000	0.094825	0.229801	0.000000	-0.080316	0.238282	0.000000	-0.002225	1.634892	-1.056058
54.350000	-3.487548	315.458967	-5.415651	5.146075	392.163832	5.530835	1.658527	707.622799	0.115178	0.248903	0.000000	0.094834	0.229741	0.000000	-0.080310	0.238282	0.000000	-0.002232	1.624257	-1.039234
54.360000	-3.577032	315.498895	-5.437674	5.158324	392.328415	5.429614	1.581293	707.827309	-0.008064	0.249020	0.000000	0.094853	0.229686	0.000000	-0.080290	0.238303	0.000000	-0.002224	1.615173	-1.020397
54.370000	-3.660020	315.479479	-5.440565	5.121739	392.413029	5.330245	1.461719	707.892508	-0.110323	0.249165	0.000000	0.094885	0.229649	0.000000	-0.080257	0.238347	0.000000	-0.002202	1.609707	-1.002745
54.380000	-3.720877	315.405586	-5.423759	5.040475	392.423978	5.252223	1.319597	707.829564	-0.171537	0.249327	0.000000	0.094931	0.229640	0.000000	-0.080215	0.238414	0.000000	-0.002169	1.609533	-0.988443
54.390000	-3.755847	315.293874	-5.395232	4.932525	392.386138	5.200275	1.176676	707.680014	-0.194955	0.249497	0.000000	0.094989	0.229663	0.000000	-0.080180	0.238502	0.000000	-0.002135	1.614997	-0.978349
54.400000	-3.772561	315.164535	-5.367093	4.825169	392.336210	5.165719	1.052605	707.500748	-0.201372	0.249669	0.000000	0.095051	0.229717	0.000000	-0.080167	0.238606	0.000000	-0.002113	1.624615	-0.972319
54.410000	-3.784803	315.037613	-5.349707	4.746689	392.311010	5.135691	0.961881	707.348627	-0.214014	0.249836	0.000000	0.095109	0.229797	0.000000	-0.080186	0.238723	0.000000	-0.002113	1.635383	-0.969865
54.420000	-3.805171	314.932605	-5.347486	4.717976	392.334113	5.104193	0.912800	707.266723	-0.243291	0.249996	0.000000	0.095156	0.229900	0.000000	-0.080239	0.238848	0.000000	-0.002139	1.643877	-0.970778
54.430000	-3.838977	314.867113	-5.358179	4.746922	392.406754	5.078200	0.907941	707.273872	-0.279977	0.250145	0.000000	0.095188	0.230023	0.000000	-0.080315	0.238979	0.000000	-0.002184	1.647677	-0.975417
54.440000	-3.882050	314.851653	-5.375245	4.826365	392.508183	5.075053	0.944312	707.359840	-0.300191	0.250279	0.000000	0.095210	0.230165	0.000000	-0.080395	0.239116	0.000000	-0.002231	1.646406	-0.984369
54.450000	-3.923170	314.882305	-5.391445	4.934926	392.606153	5.112162	1.011753	707.488461	-0.279280	0.250397	0.000000	0.095229	0.230322	0.000000	-0.080461	0.239255	0.000000	-0.002265	1.641815	-0.997531
54.460000	-3.949808	314.936923	-5.401748	5.040489	392.672412	5.194442	1.090679	707.609339	-0.207304	0.250496	0.000000	0.095252	0.230491	0.000000	-0.080503	0.239394	0.000000	-0.002278	1.636843	-1.013044
54.470000	-3.954326	314.980086	-5.404697	5.107208	392.695223	5.306700	1.152881	707.675317	-0.097995	0.250577	0.000000	0.095282	0.230665	0.000000	-0.080521	0.239529	0.000000	-0.002271	1.634117	-1.026913
54.480000	-3.937665	314.976698	-5.402373	5.106460	392.683071	5.416344	1.168795	707.659783	0.013971	0.250641	0.000000	0.095311	0.230837	0.000000	-0.080528	0.239654	0.000000	-0.002262	1.634716	-1.033976
54.490000	-3.908747	314.908001	-5.399372	5.029221	392.659253	5.486580	1.120474	707.567275	0.087206	0.250690	0.000000	0.095329	0.230999	0.000000	-0.080541	0.239765	0.000000	-0.002269	1.637837	-1.030160
54.500000	-3.880052	314.781466	-5.400925	4.893938	392.651694	5.494349	1.013886	707.433186	0.093421	0.250731	0.000000	0.095324	0.231142	0.000000	-0.080575	0.239861	0.000000	-0.002308	1.641482	-1.014946
54.510000	-3.861823	314.629135	-5.410248	4.743619	392.683311	5.443694	0.881796	707.312474	0.033441	0.250774	0.000000	0.095289	0.231260	0.000000	-0.080633	0.239942	0.000000	-0.002381	1.643692	-0.992556
54.520000	-3.858052	314.495001	-5.425848	4.630307	392.766127	5.366657	0.772254	707.261150	-0.059195	0.250830	0.000000	0.095230	0.231347	0.000000	-0.080710	0.240011	0.000000	-0.002478	1.643563	-0.970788
54.530000	-3.866298	314.417219	-5.440356	4.592437	392.899740	5.309836	0.726137	707.316974	-0.130523	0.250907	0.000000	0.095162	0.231405	0.000000	-0.080789	0.240073	0.000000	-0.002577	1.641526	-0.957776
54.540000	-3.881087	314.412779	-5.442446	4.636130	393.073517	5.312362	0.755040	707.486302	-0.130086	0.251008	0.000000	0.095106	0.231439	0.000000	-0.080853	0.240134	0.000000	-0.002656	1.638850	-0.958175
54.550000	-3.898637	314.470637	-5.421936	4.731056	393.271587	5.386173	0.832415	707.742223	-0.035765	0.251129	0.000000	0.095081	0.231462	0.000000	-0.080886	0.240199	0.000000	-0.002698	1.636808	-0.970797
54.560000	-3.919969	314.555713	-5.375979	4.824333	393.479337	5.508940	0.904359	708.035045	0.132958	0.251259	0.000000	0.095095	0.231490	0.000000	-0.080884	0.240271	0.000000	-0.002701	1.636034	-0.989065
54.570000	-3.950546	314.622084	-5.312831	4.865946	393.689139	5.633902	0.915395	708.311214	0.321068	0.251388	0.000000	0.095143	0.231543	0.000000	-0.080857	0.240356	0.000000	-0.002677	1.636378	-1.004170
54.580000	-3.996662	314.630168	-5.250466	4.832532	393.902260	5.712097	0.835866	708.532417	0.461628	0.251508	0.000000	0.095209	0.231633	0.000000	-0.080822	0.240456	0.000000	-0.002651	1.637217	-1.009350
54.590000	-4.060746	314.560679	-5.210017	4.737325	394.124564	5.715824	0.676575	708.685229	0.505803	0.251619	0.000000	0.095275	0.231767	0.000000	-0.080802	0.240575	0.000000	-0.002646	1.637981	-1.003121
54.600000	-4.138353	314.418901	-5.207045	4.621836	394.356468	5.651411	0.483480	708.775355	0.444362	0.251726	0.000000	0.095327	0.231939	0.000000	-0.080814	0.240713	0.000000	-0.002676	1.638554	-0.989826
54.610000	-4.218571	314.227121	-5.244972	4.534415	394.581922	5.555083	0.315843	708.809030	0.310107	0.251836	0.000000	0.095364	0.232139	0.000000	-0.080862	0.240868	0.000000	-0.002739	1.639372	-0.977269
54.620000	-4.287613	314.009370	-5.313858	4.506847	394.763948	5.474614	0.219235	708.773310	0.160751	0.251955	0.000000	0.095391	0.232352	0.000000	-0.080939	0.241034	0.000000	-0.002822	1.641163	-0.972704
54.630000	-4.333634	313.777509	-5.394914	4.540103	394.852713	5.446613	0.206472	708.630222	0.051695	0.252083	0.000000	0.095417	0.232565	0.000000	-0.081025	0.241205	0.000000	-0.002900	1.644486	-0.979216
54.640000	-4.350449	313.527375	-5.468304	4.605281	394.805923	5.480876	0.254834	708.333306	0.012568	0.252218	0.000000	0.095447	0.232767	0.000000	-0.081098	0.241375	0.000000	-0.002957	1.649292	-0.994295
54.650000	-4.338754	313.247714	-5.520422	4.658467	394.613764	5.558862	0.319715	707.861491	0.038436	0.252353	0.000000	0.095478	0.232953	0.000000	-0.081142	0.241538	0.000000	-0.002986	1.654752	-1.011242
54.660000	-4.304893	312.936489	-5.547325	4.661857	394.316229	5.645572	0.356965	707.252731	0.098245	0.252478	0.000000	0.095501	0.233124	0.000000	-0.081153	0.241689	0.000000	-0.002991	1.659435	-1.022552
54.670000	-4.258221	312.614372	-5.553234	4.600725	394.002294	5.707454	0.342504	706.616673	0.154218	0.252581	0.000000	0.095506	0.233287	0.000000	-0.081141	0.241825	0.000000	-0.002992	1.661802	-1.023485
54.680000	-4.208231	312.326587	-5.545785	4.488229	393.787576	5.726891	0.279998	706.114162	0.181106	0.252652	0.000000	0.095493	0.233457	0.000000	-0.081127	0.241948	0.000000	-0.003005	1.660837	-1.013990
54.690000	-4.162305	312.130288	-5.531453	4.356722	393.776758	5.707015	0.194419	705.907038	0.175563	0.252685	0.000000	0.095469	0.233646	0.000000	-0.081132	0.242065	0.000000	-0.003044	1.656620	-0.998193
54.700000	-4.124609	312.071719	-5.514013	4.241510	394.024989	5.666394	0.116905	706.096696	0.152382	0.252688	0.000000	0.095449	0.233865	0.000000	-0.081170	0.242184	0.000000	-0.003110	1.650565	-0.982021
54.710000	-4.096390	312.162726	-5.496207	4.166334	394.514684	5.628165	0.069949	706.677401	0.131959	0.252673	0.000000	0.095446	0.234114	0.000000	-0.081243	0.242311	0.000000	-0.003195	1.645150	-0.970446
54.720000	-4.077465	312.367920	-5.482031	4.137196	395.158666	5.609866	0.059736	707.526582	0.127835	0.252661	0.000000	0.095467	0.234380	0.000000	-0.081341	0.242450	0.000000	-0.003283	1.643111	-0.965815
54.730000	-4.068012	312.610252	-5.476551	4.144901	395.829148	5.618478	0.076893	708.439401	0.141925	0.252667	0.000000	0.095504	0.234640	0.000000	-0.081443	0.242593	0.000000	-0.003365	1.646335	-0.967762
54.740000	-4.069466	312.794331	-5.482541	4.171898	396.400380	5.651462	0.102434	709.194714	0.168918	0.252699	0.000000	0.095543	0.234866	0.000000	-0.081529	0.242729	0.000000	-0.003432	1.654915	-0.974247
54.750000	-4.083762	312.837668	-5.496472	4.198662	396.787145	5.701188	0.114900	709.624816	0.204714	0.252757	0.000000	0.095570	0.235038	0.000000	-0.081583	0.242847	0.000000	-0.003487	1.666838	-0.982756
54.760000	-4.111287	312.696332	-5.507735	4.207856	396.964570	5.758955	0.096567	709.660902	0.251220	0.252831	0.000000	0.095572	0.235151	0.000000	-0.081601	0.242939	0.000000	-0.003535	1.678586	-0.991025
54.770000	-4.148963	312.375576	-5.502995	4.187295	396.964334	5.816345	0.038329	709.339908	0.313352	0.252910	0.000000	0.095552	0.235217	0.000000	-0.081588	0.243007	0.000000	-0.003580	1.686491	-0.997261
54.780000	-4.190016	311.924226	-5.473788	4.132897	396.852815	5.864515	-0.057122	708.777038	0.390730	0.252982	0.000000	0.095519	0.235259	0.000000	-0.081556	0.243058	0.000000	-0.003627	1.688254	-1.000200
54.790000	-4.226021	311.417897	-5.422776	4.051186	396.703048	5.894063	-0.174837	708.120945	0.471292	0.253042	0.000000	0.095488	0.235300	0.000000	-0.081520	0.243102	0.000000	-0.003675	1.683913	-0.999306
54.800000	-4.250303	310.937963	-5.364444	3.959654	396.572524	5.897681	-0.290651	707.510489	0.533241	0.253089	0.000000	0.095474	0.235356	0.000000	-0.081491	0.243149	0.000000	-0.003718	1.675765	-0.995096
54.810000	-4.260766	310.552429	-5.319214	3.883535	396.493601	5.875149	-0.377231	707.046032	0.555937	0.253129	0.000000	0.095482	0.235429	0.000000	-0.081476	0.243204	0.000000	-0.003752	1.667267	-0.989356
54.820000	-4.260489	310.303377	-5.303779	3.849035	396.475999	5.837293	-0.411453	706.779374	0.533513	0.253171	0.000000	0.095511	0.235512	0.000000	-0.081478	0.243265	0.000000	-0.003774	1.661488	-0.984919
54.830000	-4.255742	310.203281	-5.322760	3.874609	396.515385	5.804779	-0.381130	706.718657	0.482017	0.253224	0.000000	0.095550	0.235590	0.000000	-0.081495	0.243329	0.000000	-0.003784	1.659860	-0.984877
54.840000	-4.252580	310.238755	-5.366210	3.963145	396.601172	5.800247	-0.289431	706.839910	0.434034	0.253289	0.000000	0.095583	0.235648	0.000000	-0.081519	0.243389	0.000000	-0.003788	1.661827	-0.991359
54.850000	-4.253911	310.377100	-5.414416	4.098402	396.720043	5.836865	-0.155505	707.097120	0.422445	0.253360	0.000000	0.095600	0.235675	0.000000	-0.081544	0.243435	0.000000	-0.003788	1.665447	-1.004361
54.860000	-4.258544	310.571392	-5.447490	4.248198	396.856287	5.909630	-0.010341	707.427656	0.462136	0.253418	0.000000	0.095595	0.235668	0.000000	-0.081561	0.243458	0.000000	-0.003786	1.668518	-1.021245
54.870000	-4.262491	310.764115	-5.454602	4.374274	396.992353	5.995009	0.111787	707.756453	0.540404	0.253446	0.000000	0.095569	0.235627	0.000000	-0.081561	0.243449	0.000000	-0.003785	1.669565	-1.037301
54.880000	-4.261511	310.893615	-5.438045	4.445430	397.111932	6.060094	0.183922	708.005545	0.622048	0.253428	0.000000	0.095531	0.235559	0.000000	-0.081541	0.243404	0.000000	-0.003785	1.668211	-1.047301
54.890000	-4.253288	310.907124	-5.410386	4.448493	397.204938	6.077218	0.195208	708.112074	0.666834	0.253362	0.000000	0.095488	0.235471	0.000000	-0.081504	0.243326	0.000000	-0.003791	1.664939	-1.047492
54.900000	-4.238150	310.778092	-5.386921	4.392342	397.271685	6.037023	0.154195	708.049798	0.650106	0.253260	0.000000	0.095451	0.235372	0.000000	-0.081459	0.243224	0.000000	-0.003806	1.660591	-1.037214
54.910000	-4.218442	310.518917	-5.377948	4.303365	397.323425	5.953549	0.084925	707.842367	0.575607	0.253146	0.000000	0.095427	0.235270	0.000000	-0.081420	0.243112	0.000000	-0.003836	1.655991	-1.019413
54.920000	-4.197518	310.179556	-5.384877	4.214507	397.378051	5.858491	0.016990	707.557629	0.473619	0.253045	0.000000	0.095419	0.235175	0.000000	-0.081400	0.243009	0.000000	-0.003882	1.651817	-0.999725
54.930000	-4.179156	309.829859	-5.401455	4.152810	397.452063	5.786754	-0.026346	707.281939	0.385302	0.252977	0.000000	0.095426	0.235097	0.000000	-0.081409	0.242929	0.000000	-0.003941	1.648608	-0.984388
54.940000	-4.167189	309.533877	-5.418435	4.130953	397.552124	5.759988	-0.036236	707.086011	0.341553	0.252950	0.000000	0.095441	0.235043	0.000000	-0.081447	0.242881	0.000000	-0.004010	1.646735	-0.977854
54.950000	-4.164467	309.329534	-5.428611	4.146442	397.670610	5.776441	-0.018025	707.000149	0.347828	0.252956	0.000000	0.095455	0.235020	0.000000	-0.081506	0.242867	0.000000	-0.004080	1.646332	-0.981193
54.960000	-4.170766	309.223175	-5.429629	4.188097	397.788243	5.812777	0.017332	707.011417	0.383145	0.252979	0.000000	0.095460	0.235025	0.000000	-0.081570	0.242878	0.000000	-0.004144	1.647286	-0.992021
54.970000	-4.180755	309.198790	-5.423790	4.245469	397.882985	5.837174	0.064716	707.081768	0.413382	0.252998	0.000000	0.095452	0.235047	0.000000	-0.081621	0.242898	0.000000	-0.004191	1.649310	-1.005872
54.980000	-4.184096	309.233720	-5.415768	4.315266	397.940089	5.826492	0.131172	707.173793	0.410722	0.252998	0.000000	0.095436	0.235066	0.000000	-0.081647	0.242908	0.000000	-0.004214	1.652057	-1.018225
54.990000	-4.169019	309.310949	-5.409973	4.401076	397.957064	5.777931	0.232058	707.267991	0.367959	0.252970	0.000000	0.095418	0.235059	0.000000	-0.081644	0.242892	0.000000	-0.004211	1.655120	-1.026177
