Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.030000	0.657957	380.458801	-14.209480	-0.207088	400.919625	14.834925	0.450872	781.378423	0.625446	0.211782	0.000000	0.085496	0.218918	0.000000	-0.076952	0.215445	0.000000	0.002147	1.841718	0.167554
44.040000	0.786776	380.694326	-14.235969	-0.199260	400.580442	14.847103	0.587516	781.274763	0.611133	0.211760	0.000000	0.085497	0.218852	0.000000	-0.076913	0.215396	0.000000	0.002226	1.855242	0.160596
44.050000	0.888032	380.840861	-14.263296	-0.181104	400.304898	14.869053	0.706927	781.145754	0.605756	0.211699	0.000000	0.085464	0.218814	0.000000	-0.076897	0.215344	0.000000	0.002263	1.866433	0.152388
44.060000	0.938892	380.911527	-14.286810	-0.150048	400.121100	14.895927	0.788842	781.032624	0.609115	0.211611	0.000000	0.085415	0.218814	0.000000	-0.076906	0.215299	0.000000	0.002260	1.872000	0.144285
44.070000	0.934207	380.926420	-14.301661	-0.103252	400.031808	14.915134	0.830954	780.958228	0.613470	0.211516	0.000000	0.085364	0.218837	0.000000	-0.076934	0.215265	0.000000	0.002232	1.871172	0.137144
44.080000	0.888374	380.904374	-14.304525	-0.038037	400.016460	14.912748	0.850338	780.920837	0.608221	0.211430	0.000000	0.085325	0.218858	0.000000	-0.076973	0.215234	0.000000	0.002192	1.865590	0.130681
44.090000	0.828482	380.859830	-14.294689	0.044367	400.042890	14.881050	0.872851	780.902722	0.586359	0.211358	0.000000	0.085297	0.218844	0.000000	-0.077006	0.215192	0.000000	0.002152	1.858181	0.123905
44.100000	0.782441	380.802697	-14.274069	0.134989	400.083328	14.823299	0.917433	780.886026	0.549227	0.211295	0.000000	0.085276	0.218772	0.000000	-0.077023	0.215125	0.000000	0.002122	1.851705	0.116202
44.110000	0.767946	380.738241	-14.246335	0.217431	400.126547	14.753787	0.985379	780.864786	0.507449	0.211225	0.000000	0.085253	0.218642	0.000000	-0.077016	0.215026	0.000000	0.002103	1.847708	0.108130
44.120000	0.787162	380.666361	-14.215816	0.273789	400.179933	14.693181	1.060952	780.846291	0.477363	0.211134	0.000000	0.085224	0.218475	0.000000	-0.076986	0.214897	0.000000	0.002090	1.846249	0.101327
44.130000	0.828867	380.581522	-14.186714	0.293430	400.261128	14.660506	1.122297	780.842649	0.473791	0.211017	0.000000	0.085187	0.218303	0.000000	-0.076943	0.214753	0.000000	0.002078	1.846335	0.097663
44.140000	0.876140	380.474128	-14.162607	0.279435	400.384818	14.664598	1.155573	780.858948	0.501990	0.210885	0.000000	0.085150	0.218151	0.000000	-0.076896	0.214612	0.000000	0.002060	1.846676	0.098312
44.150000	0.915439	380.332873	-14.145793	0.248668	400.552560	14.698985	1.164103	780.885438	0.553192	0.210755	0.000000	0.085118	0.218029	0.000000	-0.076855	0.214488	0.000000	0.002035	1.846343	0.103244
44.160000	0.942716	380.147649	-14.136354	0.225197	400.751109	14.743568	1.167909	780.898763	0.607214	0.210647	0.000000	0.085095	0.217924	0.000000	-0.076822	0.214383	0.000000	0.002001	1.845088	0.111180
44.170000	0.964018	379.913713	-14.131563	0.230420	400.959414	14.773240	1.194436	780.873130	0.641677	0.210566	0.000000	0.085081	0.217814	0.000000	-0.076796	0.214289	0.000000	0.001962	1.843285	0.119862
44.180000	0.990752	379.637699	-14.126443	0.274598	401.159360	14.769357	1.265350	780.797058	0.642912	0.210501	0.000000	0.085071	0.217679	0.000000	-0.076771	0.214189	0.000000	0.001920	1.841625	0.126544
44.190000	1.032357	379.343648	-14.115598	0.353258	401.343213	14.727969	1.385616	780.686856	0.612369	0.210433	0.000000	0.085056	0.217511	0.000000	-0.076746	0.214071	0.000000	0.001875	1.840692	0.128802
44.200000	1.090291	379.074493	-14.095263	0.449444	401.513025	14.660535	1.539737	780.587512	0.565269	0.210337	0.000000	0.085030	0.217317	0.000000	-0.076718	0.213927	0.000000	0.001831	1.840584	0.125518
44.210000	1.156636	378.884457	-14.064209	0.540471	401.672972	14.587271	1.697110	780.557425	0.523060	0.210203	0.000000	0.084992	0.217116	0.000000	-0.076691	0.213759	0.000000	0.001789	1.840747	0.117582
44.220000	1.218304	378.821804	-14.023030	0.606379	401.821110	14.527155	1.824684	780.642914	0.504124	0.210027	0.000000	0.084944	0.216926	0.000000	-0.076667	0.213576	0.000000	0.001756	1.840127	0.107753
44.230000	1.264768	378.907425	-13.972757	0.636909	401.948154	14.489706	1.901677	780.855586	0.516950	0.209814	0.000000	0.084895	0.216759	0.000000	-0.076650	0.213387	0.000000	0.001737	1.837642	0.099526
44.240000	1.294986	379.118835	-13.914255	0.634586	402.045966	14.472117	1.929570	781.164814	0.557864	0.209568	0.000000	0.084849	0.216615	0.000000	-0.076645	0.213193	0.000000	0.001730	1.832771	0.095528
44.250000	1.319180	379.388446	-13.848962	0.613127	402.120402	14.462469	1.932305	781.508862	0.613509	0.209289	0.000000	0.084807	0.216491	0.000000	-0.076654	0.212993	0.000000	0.001728	1.825942	0.096299
44.260000	1.353898	379.619317	-13.780177	0.592299	402.197845	14.447163	1.946195	781.817174	0.666986	0.208974	0.000000	0.084763	0.216382	0.000000	-0.076676	0.212784	0.000000	0.001713	1.818471	0.100136
44.270000	1.412986	379.713783	-13.713572	0.591446	402.317128	14.418961	2.004431	782.030916	0.705389	0.208626	0.000000	0.084708	0.216283	0.000000	-0.076705	0.212566	0.000000	0.001671	1.812059	0.104005
44.280000	1.500041	379.604376	-13.656328	0.623915	402.508305	14.381684	2.123956	782.112677	0.725356	0.208258	0.000000	0.084636	0.216190	0.000000	-0.076734	0.212342	0.000000	0.001592	1.808094	0.104979
44.290000	1.607259	379.275254	-13.615267	0.693744	402.770489	14.348825	2.301003	782.045733	0.733558	0.207891	0.000000	0.084544	0.216100	0.000000	-0.076751	0.212122	0.000000	0.001478	1.807101	0.101518
44.300000	1.721355	378.766217	-13.594842	0.795162	403.064282	14.336294	2.516517	781.830485	0.741454	0.207549	0.000000	0.084443	0.216004	0.000000	-0.076749	0.211911	0.000000	0.001346	1.808590	0.094106
44.310000	1.832398	378.158723	-13.595671	0.914797	403.326589	14.352870	2.747194	781.485301	0.757201	0.207247	0.000000	0.084347	0.215896	0.000000	-0.076725	0.211713	0.000000	0.001221	1.811325	0.085107
44.320000	1.939403	377.550441	-13.614042	1.035930	403.501833	14.393690	2.975331	781.052268	0.779650	0.206987	0.000000	0.084269	0.215775	0.000000	-0.076682	0.211527	0.000000	0.001121	1.813900	0.077970
44.330000	2.048972	377.028533	-13.642537	1.143493	403.573015	14.440717	3.192463	780.601549	0.798181	0.206760	0.000000	0.084216	0.215642	0.000000	-0.076632	0.211350	0.000000	0.001057	1.815354	0.076035
44.340000	2.168142	376.650649	-13.671723	1.228139	403.575723	14.470296	3.396280	780.226379	0.798572	0.206551	0.000000	0.084186	0.215507	0.000000	-0.076587	0.211181	0.000000	0.001024	1.815541	0.081301
44.350000	2.296467	376.437627	-13.692489	1.288004	403.587350	14.464010	3.584472	780.024989	0.771520	0.206352	0.000000	0.084170	0.215378	0.000000	-0.076557	0.211020	0.000000	0.001007	1.815050	0.093566
44.360000	2.422694	376.376417	-13.698436	1.327740	403.696459	14.417435	3.750437	780.072888	0.718998	0.206162	0.000000	0.084163	0.215264	0.000000	-0.076549	0.210872	0.000000	0.000991	1.814719	0.110287
44.370000	2.528167	376.428634	-13.687667	1.355416	403.966241	14.342518	3.883588	780.394886	0.654851	0.205993	0.000000	0.084163	0.215169	0.000000	-0.076562	0.210743	0.000000	0.000963	1.815042	0.127289
44.380000	2.594819	376.540849	-13.663365	1.378406	404.407535	14.262345	3.973231	780.948389	0.598980	0.205857	0.000000	0.084171	0.215095	0.000000	-0.076591	0.210642	0.000000	0.000921	1.815816	0.140160
44.390000	2.612911	376.655203	-13.632767	1.399468	404.971702	14.200507	4.012386	781.626903	0.567741	0.205765	0.000000	0.084191	0.215041	0.000000	-0.076630	0.210572	0.000000	0.000867	1.816158	0.145902
44.400000	2.584275	376.720383	-13.604670	1.414229	405.565685	14.170052	3.998509	782.286059	0.565383	0.205721	0.000000	0.084222	0.215006	0.000000	-0.076673	0.210535	0.000000	0.000808	1.814834	0.144227
44.410000	2.519979	376.701675	-13.586325	1.411185	406.083979	14.167714	3.931166	782.785643	0.581389	0.205720	0.000000	0.084255	0.214986	0.000000	-0.076713	0.210526	0.000000	0.000750	1.810696	0.137879
44.420000	2.434700	376.586797	-13.580976	1.374982	406.446361	14.176866	3.809681	783.033150	0.595890	0.205752	0.000000	0.084281	0.214978	0.000000	-0.076744	0.210540	0.000000	0.000698	1.803156	0.131696
44.430000	2.341446	376.384545	-13.587078	1.292570	406.626893	14.177801	3.634014	783.011435	0.590722	0.205809	0.000000	0.084293	0.214979	0.000000	-0.076762	0.210570	0.000000	0.000655	1.792610	0.130674
44.440000	2.249027	376.116706	-13.599483	1.160195	406.661244	14.159309	3.409220	782.777952	0.559824	0.205883	0.000000	0.084287	0.214989	0.000000	-0.076768	0.210613	0.000000	0.000617	1.780666	0.137842
44.450000	2.162215	375.807653	-13.611888	0.988011	406.627830	14.124436	3.150224	782.435489	0.512545	0.205975	0.000000	0.084267	0.215011	0.000000	-0.076765	0.210672	0.000000	0.000578	1.769924	0.152990
44.460000	2.082836	375.477276	-13.619306	0.799572	406.611320	14.087222	2.882407	782.088603	0.467912	0.206090	0.000000	0.084240	0.215051	0.000000	-0.076759	0.210750	0.000000	0.000534	1.763212	0.172851
44.470000	2.010299	375.140336	-13.619388	0.625605	406.667037	14.063307	2.635903	781.807378	0.443915	0.206236	0.000000	0.084216	0.215109	0.000000	-0.076752	0.210853	0.000000	0.000485	1.762490	0.192593
44.480000	1.941534	374.810726	-13.612269	0.494233	406.804118	14.061063	2.435766	781.614845	0.448791	0.206420	0.000000	0.084209	0.215183	0.000000	-0.076744	0.210982	0.000000	0.000436	1.767993	0.207820
44.490000	1.871450	374.505820	-13.599589	0.421640	406.993405	14.078552	2.293089	781.499223	0.478959	0.206651	0.000000	0.084226	0.215264	0.000000	-0.076733	0.211137	0.000000	0.000400	1.778142	0.216123
44.500000	1.794646	374.246291	-13.583738	0.407091	407.191190	14.106765	2.201736	781.437474	0.523025	0.206929	0.000000	0.084272	0.215340	0.000000	-0.076718	0.211312	0.000000	0.000383	1.790311	0.217592
44.510000	1.707756	374.050315	-13.567751	0.434424	407.362423	14.135255	2.142180	781.412732	0.567501	0.207244	0.000000	0.084345	0.215401	0.000000	-0.076702	0.211497	0.000000	0.000390	1.801960	0.214250
44.520000	1.610978	373.925348	-13.555408	0.479248	407.491130	14.155591	2.090228	781.416473	0.600179	0.207583	0.000000	0.084435	0.215443	0.000000	-0.076693	0.211682	0.000000	0.000413	1.811439	0.208869
44.530000	1.507795	373.862705	-13.550714	0.518409	407.576886	14.161123	2.026207	781.439590	0.610403	0.207926	0.000000	0.084529	0.215466	0.000000	-0.076695	0.211859	0.000000	0.000442	1.818129	0.203802
44.540000	1.403246	373.838942	-13.556611	0.537257	407.625552	14.145434	1.940507	781.464497	0.588818	0.208253	0.000000	0.084613	0.215481	0.000000	-0.076713	0.212024	0.000000	0.000465	1.822106	0.200307
44.550000	1.301935	373.824166	-13.573627	0.531761	407.643748	14.103253	1.833699	781.467922	0.529623	0.208550	0.000000	0.084676	0.215500	0.000000	-0.076743	0.212175	0.000000	0.000475	1.823856	0.198469
44.560000	1.206782	373.793548	-13.599447	0.505689	407.640415	14.035028	1.712472	781.433974	0.435579	0.208810	0.000000	0.084714	0.215531	0.000000	-0.076779	0.212316	0.000000	0.000471	1.824250	0.197503
44.570000	1.118724	373.736374	-13.629756	0.465825	407.631195	13.951953	1.584547	781.367580	0.322197	0.209032	0.000000	0.084732	0.215579	0.000000	-0.076812	0.212447	0.000000	0.000457	1.824608	0.196130
44.580000	1.037096	373.658178	-13.659875	0.418430	407.638780	13.876087	1.455521	781.296966	0.216214	0.209219	0.000000	0.084740	0.215642	0.000000	-0.076836	0.212569	0.000000	0.000438	1.826481	0.192892
44.590000	0.960316	373.575015	-13.686320	0.368204	407.686603	13.832716	1.328515	781.261620	0.146398	0.209375	0.000000	0.084748	0.215714	0.000000	-0.076850	0.212682	0.000000	0.000422	1.831039	0.186489
44.600000	0.886660	373.503081	-13.707674	0.318719	407.790025	13.837973	1.205374	781.293102	0.130300	0.209504	0.000000	0.084769	0.215786	0.000000	-0.076856	0.212782	0.000000	0.000411	1.838371	0.176244
44.610000	0.814906	373.449257	-13.724666	0.272658	407.952046	13.889195	1.087561	781.401294	0.164529	0.209608	0.000000	0.084807	0.215849	0.000000	-0.076857	0.212866	0.000000	0.000407	1.847165	0.162622
44.620000	0.744756	373.407442	-13.739605	0.231252	408.166589	13.964760	0.976007	781.574018	0.225155	0.209692	0.000000	0.084860	0.215898	0.000000	-0.076856	0.212933	0.000000	0.000407	1.855048	0.147452
44.630000	0.677038	373.362080	-13.755225	0.193624	408.425555	14.034271	0.870662	781.787622	0.279046	0.209757	0.000000	0.084919	0.215929	0.000000	-0.076857	0.212982	0.000000	0.000405	1.859481	0.133586
44.640000	0.613810	373.296272	-13.773075	0.156966	408.722559	14.073246	0.770777	782.018823	0.300171	0.209805	0.000000	0.084972	0.215945	0.000000	-0.076864	0.213014	0.000000	0.000390	1.858811	0.124017
44.650000	0.558302	373.199583	-13.792051	0.117841	409.049733	14.073698	0.676143	782.249313	0.281648	0.209834	0.000000	0.085008	0.215946	0.000000	-0.076882	0.213030	0.000000	0.000355	1.853041	0.120881
44.660000	0.514535	373.071432	-13.808090	0.074119	409.390806	14.045069	0.588654	782.462237	0.236980	0.209843	0.000000	0.085019	0.215933	0.000000	-0.076916	0.213029	0.000000	0.000295	1.843981	0.124786
44.670000	0.486446	372.918961	-13.815780	0.026878	409.717790	14.006258	0.513323	782.636749	0.190481	0.209827	0.000000	0.085007	0.215904	0.000000	-0.076961	0.213007	0.000000	0.000216	1.834689	0.134674
44.680000	0.476655	372.751454	-13.811389	-0.018417	409.996657	13.974480	0.458237	782.748103	0.163095	0.209784	0.000000	0.084976	0.215856	0.000000	-0.077007	0.212963	0.000000	0.000131	1.828372	0.148127
44.690000	0.485376	372.574789	-13.795615	-0.052216	410.200884	13.957399	0.433160	782.775660	0.161789	0.209714	0.000000	0.084936	0.215791	0.000000	-0.077040	0.212896	0.000000	0.000055	1.827119	0.161920
44.700000	0.510112	372.388740	-13.774099	-0.063348	410.325550	13.951887	0.446763	782.714273	0.177793	0.209619	0.000000	0.084898	0.215711	0.000000	-0.077051	0.212811	0.000000	-0.000002	1.831003	0.172715
44.710000	0.546567	372.188206	-13.755032	-0.043512	410.392973	13.948542	0.503056	782.581163	0.193516	0.209498	0.000000	0.084865	0.215625	0.000000	-0.077040	0.212710	0.000000	-0.000040	1.838025	0.177870
44.720000	0.590558	371.967788	-13.745122	0.007909	410.445025	13.938476	0.598467	782.412801	0.193358	0.209351	0.000000	0.084837	0.215538	0.000000	-0.077016	0.212595	0.000000	-0.000070	1.844989	0.176240
44.730000	0.639971	371.727646	-13.746351	0.081499	410.524614	13.918614	0.721469	782.252255	0.172266	0.209180	0.000000	0.084803	0.215449	0.000000	-0.076994	0.212468	0.000000	-0.000107	1.848958	0.168669
44.740000	0.695480	371.477507	-13.755387	0.160082	410.655208	13.893296	0.855560	782.132716	0.137911	0.208987	0.000000	0.084754	0.215352	0.000000	-0.076983	0.212328	0.000000	-0.000164	1.848558	0.157800
44.750000	0.759224	371.236110	-13.765665	0.225226	410.828968	13.871906	0.984446	782.065081	0.106242	0.208784	0.000000	0.084681	0.215237	0.000000	-0.076985	0.212173	0.000000	-0.000243	1.844508	0.147134
44.760000	0.831965	371.025868	-13.770537	0.264810	411.010230	13.863984	1.096770	782.036103	0.093448	0.208584	0.000000	0.084583	0.215095	0.000000	-0.076991	0.212005	0.000000	-0.000332	1.839111	0.139651
44.770000	0.910591	370.865758	-13.765612	0.277672	411.153383	13.874231	1.188258	782.019145	0.108620	0.208398	0.000000	0.084472	0.214924	0.000000	-0.076985	0.211829	0.000000	-0.000413	1.835019	0.136670
44.780000	0.988084	370.766552	-13.749456	0.273050	411.226609	13.899825	1.261129	781.993163	0.150369	0.208231	0.000000	0.084368	0.214731	0.000000	-0.076957	0.211651	0.000000	-0.000466	1.833927	0.137531
44.790000	1.056696	370.730191	-13.723016	0.265489	411.229491	13.931412	1.322181	781.959682	0.208396	0.208080	0.000000	0.084292	0.214531	0.000000	-0.076904	0.211475	0.000000	-0.000479	1.835834	0.140247
44.800000	1.112762	370.751248	-13.688594	0.268168	411.195456	13.957254	1.380927	781.946703	0.268660	0.207930	0.000000	0.084256	0.214343	0.000000	-0.076834	0.211305	0.000000	-0.000453	1.839215	0.142695
44.810000	1.160065	370.817029	-13.648932	0.287835	411.177741	13.968171	1.447899	781.994769	0.319240	0.207761	0.000000	0.084258	0.214180	0.000000	-0.076761	0.211138	0.000000	-0.000404	1.841963	0.143655
44.820000	1.209284	370.905660	-13.606527	0.323167	411.225755	13.960408	1.532451	782.131413	0.353884	0.207551	0.000000	0.084277	0.214043	0.000000	-0.076699	0.210965	0.000000	-0.000358	1.842588	0.143179
44.830000	1.273478	370.985867	-13.563168	0.366526	411.362863	13.934954	1.640004	782.348729	0.371790	0.207279	0.000000	0.084285	0.213923	0.000000	-0.076659	0.210772	0.000000	-0.000338	1.841049	0.142224
44.840000	1.362140	371.023013	-13.519751	0.407757	411.575458	13.894408	1.769897	782.598471	0.374663	0.206931	0.000000	0.084251	0.213804	0.000000	-0.076640	0.210545	0.000000	-0.000362	1.838742	0.141912
44.850000	1.477243	370.991253	-13.476411	0.438173	411.817896	13.840215	1.915416	782.809153	0.363810	0.206508	0.000000	0.084162	0.213668	0.000000	-0.076637	0.210275	0.000000	-0.000431	1.837638	0.142910
44.860000	1.613418	370.884936	-13.432826	0.453179	412.031164	13.772519	2.066597	782.916107	0.339698	0.206025	0.000000	0.084025	0.213505	0.000000	-0.076636	0.209962	0.000000	-0.000529	1.839015	0.145223
44.870000	1.761843	370.720186	-13.388290	0.452874	412.167425	13.692504	2.214717	782.887624	0.304217	0.205512	0.000000	0.083866	0.213311	0.000000	-0.076629	0.209619	0.000000	-0.000633	1.842510	0.148366
44.880000	1.915158	370.523234	-13.341308	0.441044	412.210055	13.604866	2.356200	782.733304	0.263559	0.205004	0.000000	0.083715	0.213091	0.000000	-0.076609	0.209265	0.000000	-0.000719	1.846049	0.151677
44.890000	2.070276	370.311843	-13.289046	0.423477	412.180413	13.517852	2.493751	782.492273	0.228805	0.204528	0.000000	0.083596	0.212857	0.000000	-0.076579	0.208918	0.000000	-0.000779	1.846707	0.154524
44.900000	2.227577	370.082388	-13.227530	0.406233	412.128253	13.440188	2.633808	782.210656	0.212656	0.204096	0.000000	0.083516	0.212621	0.000000	-0.076547	0.208590	0.000000	-0.000818	1.842068	0.156378
44.910000	2.387505	369.812264	-13.153295	0.393887	412.110163	13.376679	2.781389	781.922437	0.223381	0.203698	0.000000	0.083463	0.212391	0.000000	-0.076519	0.208282	0.000000	-0.000854	1.831352	0.156882
44.920000	2.547326	369.477060	-13.066076	0.387648	412.166400	13.325474	2.934972	781.643462	0.259396	0.203310	0.000000	0.083414	0.212173	0.000000	-0.076496	0.207985	0.000000	-0.000905	1.815791	0.155983
44.930000	2.700415	369.071700	-12.970872	0.383878	412.307179	13.279166	3.084292	781.378873	0.308292	0.202906	0.000000	0.083347	0.211970	0.000000	-0.076472	0.207689	0.000000	-0.000981	1.798092	0.154053
44.940000	2.838427	368.621898	-12.877543	0.374125	412.514060	13.229610	3.212551	781.135948	0.352065	0.202478	0.000000	0.083250	0.211781	0.000000	-0.076438	0.207390	0.000000	-0.001077	1.781308	0.151795
44.950000	2.954630	368.178511	-12.797495	0.347529	412.753566	13.174014	3.302158	780.932066	0.376519	0.202036	0.000000	0.083126	0.211605	0.000000	-0.076388	0.207093	0.000000	-0.001181	1.767665	0.149901
44.960000	3.046078	367.797754	-12.739004	0.295159	412.994416	13.118634	3.341235	780.792161	0.379630	0.201616	0.000000	0.082991	0.211442	0.000000	-0.076324	0.206813	0.000000	-0.001276	1.757863	0.148708
44.970000	3.113433	367.517946	-12.703892	0.214346	413.219909	13.077233	3.327777	780.737847	0.373342	0.201257	0.000000	0.082866	0.211289	0.000000	-0.076252	0.206567	0.000000	-0.001349	1.751096	0.148153
44.980000	3.159057	367.344185	-12.687427	0.110695	413.431760	13.064251	3.269750	780.775936	0.376825	0.200990	0.000000	0.082766	0.211143	0.000000	-0.076182	0.206366	0.000000	-0.001399	1.745666	0.148127
44.990000	3.185152	367.247195	-12.681300	-0.003519	413.646430	13.086176	3.181631	780.893613	0.404877	0.200820	0.000000	0.082697	0.211001	0.000000	-0.076122	0.206212	0.000000	-0.001431	1.739837	0.148931
45.000000	3.193510	367.175284	-12.677527	-0.113983	413.886929	13.136593	3.079526	781.062198	0.459065	0.200728	0.000000	0.082652	0.210863	0.000000	-0.076078	0.206097	0.000000	-0.001459	1.732517	0.151372
45.010000	3.187045	367.073101	-12.670850	-0.209806	414.172706	13.198734	2.977240	781.245789	0.527883	0.200675	0.000000	0.082615	0.210729	0.000000	-0.076049	0.206002	0.000000	-0.001500	1.723558	0.156292
45.020000	3.171771	366.899514	-12.658540	-0.287130	414.509977	13.254583	2.884642	781.409477	0.596041	0.200616	0.000000	0.082571	0.210603	0.000000	-0.076036	0.205911	0.000000	-0.001564	1.713612	0.163739
45.030000	3.157163	366.638781	-12.638593	-0.348876	414.885715	13.294746	2.808289	781.524486	0.656151	0.200517	0.000000	0.082508	0.210483	0.000000	-0.076034	0.205805	0.000000	-0.001656	1.703691	0.172334
45.040000	3.153773	366.302440	-12.608484	-0.400376	415.268936	13.322394	2.753398	781.571372	0.713908	0.200362	0.000000	0.082426	0.210362	0.000000	-0.076038	0.205673	0.000000	-0.001769	1.694649	0.179280
45.050000	3.168887	365.922543	-12.566069	-0.442935	415.620943	13.348649	2.725953	781.543488	0.782579	0.200156	0.000000	0.082333	0.210230	0.000000	-0.076041	0.205512	0.000000	-0.001890	1.686840	0.181133
45.060000	3.202825	365.539232	-12.512248	-0.469269	415.911450	13.382952	2.733557	781.450688	0.870704	0.199918	0.000000	0.082237	0.210077	0.000000	-0.076039	0.205324	0.000000	-0.002003	1.680118	0.175005
45.070000	3.248486	365.187070	-12.453139	-0.464571	416.132839	13.425348	2.783916	781.319918	0.972210	0.199674	0.000000	0.082146	0.209905	0.000000	-0.076031	0.205123	0.000000	-0.002101	1.674133	0.159740
45.080000	3.294862	364.884572	-12.399403	-0.413775	416.304120	13.465823	2.881090	781.188705	1.066420	0.199442	0.000000	0.082064	0.209728	0.000000	-0.076020	0.204924	0.000000	-0.002182	1.668698	0.136596
45.090000	3.332646	364.630023	-12.362219	-0.311062	416.461334	13.490512	3.021587	781.091373	1.128293	0.199237	0.000000	0.081991	0.209564	0.000000	-0.076012	0.204744	0.000000	-0.002254	1.663963	0.109119
45.100000	3.358675	364.404329	-12.347940	-0.165380	416.639493	13.490006	3.193298	781.043838	1.142064	0.199060	0.000000	0.081931	0.209428	0.000000	-0.076010	0.204591	0.000000	-0.002323	1.660275	0.082168
45.110000	3.376840	364.179117	-12.354744	0.001859	416.856745	13.464161	3.378703	781.035878	1.109414	0.198907	0.000000	0.081891	0.209319	0.000000	-0.076017	0.204465	0.000000	-0.002390	1.657817	0.060390
45.120000	3.395361	363.926513	-12.373551	0.165283	417.109901	13.420790	3.560647	781.036425	1.047236	0.198770	0.000000	0.081881	0.209224	0.000000	-0.076028	0.204354	0.000000	-0.002452	1.656320	0.046818
45.130000	3.422333	363.626802	-12.392853	0.304624	417.382670	13.369879	3.726959	781.009478	0.977024	0.198639	0.000000	0.081906	0.209119	0.000000	-0.076038	0.204241	0.000000	-0.002505	1.655059	0.042210
45.140000	3.461919	363.271879	-12.404522	0.409187	417.659780	13.317845	3.871109	780.931658	0.913324	0.198502	0.000000	0.081957	0.208986	0.000000	-0.076044	0.204111	0.000000	-0.002548	1.653170	0.045342
45.150000	3.512636	362.865038	-12.406918	0.476692	417.937073	13.265936	3.989331	780.802105	0.859021	0.198347	0.000000	0.082018	0.208822	0.000000	-0.076046	0.203956	0.000000	-0.002590	1.650051	0.053902
45.160000	3.567939	362.419489	-12.403421	0.509591	418.221451	13.213530	4.077534	780.640931	0.810115	0.198168	0.000000	0.082061	0.208634	0.000000	-0.076044	0.203777	0.000000	-0.002643	1.645575	0.065392
45.170000	3.618544	361.957402	-12.397612	0.513164	418.521925	13.163037	4.131713	780.479315	0.765429	0.197966	0.000000	0.082066	0.208441	0.000000	-0.076040	0.203584	0.000000	-0.002716	1.640008	0.077591
45.180000	3.655622	361.508837	-12.388732	0.497196	418.839031	13.121545	4.152822	780.347855	0.732817	0.197753	0.000000	0.082025	0.208256	0.000000	-0.076030	0.203390	0.000000	-0.002808	1.633764	0.088590
45.190000	3.673864	361.108017	-12.370827	0.478995	419.160729	13.096935	4.152862	780.268733	0.726110	0.197548	0.000000	0.081949	0.208079	0.000000	-0.076010	0.203204	0.000000	-0.002906	1.627199	0.096705
45.200000	3.673401	360.785137	-12.336378	0.482989	419.468349	13.090960	4.156391	780.253474	0.754582	0.197371	0.000000	0.081857	0.207901	0.000000	-0.075974	0.203030	0.000000	-0.002993	1.620586	0.100578
45.210000	3.659716	360.555057	-12.281918	0.533683	419.749376	13.094879	4.193398	780.304422	0.812960	0.197229	0.000000	0.081775	0.207706	0.000000	-0.075922	0.202864	0.000000	-0.003055	1.614213	0.099569
45.220000	3.641343	360.407416	-12.211698	0.644012	420.008988	13.091740	4.285353	780.416395	0.880042	0.197122	0.000000	0.081719	0.207482	0.000000	-0.075860	0.202697	0.000000	-0.003087	1.608475	0.094197
45.230000	3.625988	360.303687	-12.136793	0.806277	420.272278	13.064556	4.432261	780.575961	0.927763	0.197038	0.000000	0.081691	0.207224	0.000000	-0.075797	0.202522	0.000000	-0.003102	1.603871	0.086313
45.240000	3.616680	360.184794	-12.070078	0.993157	420.574180	13.005107	4.609832	780.758974	0.935029	0.196964	0.000000	0.081685	0.206939	0.000000	-0.075745	0.202337	0.000000	-0.003118	1.600885	0.078690
45.250000	3.609987	359.988879	-12.020173	1.170334	420.941327	12.917636	4.780314	780.930210	0.897463	0.196889	0.000000	0.081686	0.206636	0.000000	-0.075708	0.202145	0.000000	-0.003152	1.599817	0.074125
45.260000	3.597668	359.674029	-11.987905	1.314031	421.375222	12.815421	4.911693	781.049260	0.827516	0.196815	0.000000	0.081685	0.206330	0.000000	-0.075681	0.201951	0.000000	-0.003213	1.600643	0.074383
45.270000	3.571403	359.237092	-11.967075	1.422691	421.845982	12.713320	4.994088	781.083084	0.746245	0.196752	0.000000	0.081677	0.206028	0.000000	-0.075656	0.201766	0.000000	-0.003294	1.602995	0.079491
45.280000	3.528135	358.719621	-11.948628	1.515373	422.300673	12.621844	5.043502	781.020301	0.673216	0.196715	0.000000	0.081668	0.205736	0.000000	-0.075624	0.201597	0.000000	-0.003379	1.606272	0.087695
45.290000	3.472748	358.196772	-11.925524	1.617864	422.683054	12.546342	5.090608	780.879828	0.620818	0.196719	0.000000	0.081668	0.205459	0.000000	-0.075580	0.201455	0.000000	-0.003447	1.609811	0.096117
45.300000	3.416085	357.752841	-11.895662	1.745015	422.956038	12.490398	5.161097	780.708876	0.594736	0.196772	0.000000	0.081690	0.205203	0.000000	-0.075530	0.201343	0.000000	-0.003484	1.613025	0.101870
