Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.300000	0.013073	340.468636	-22.946390	-1.185959	318.521984	23.108367	-1.172881	658.990640	0.161977	0.242162	0.000000	0.112088	0.257314	0.000000	-0.114147	0.249487	0.000000	0.002739	1.119280	-1.092835
45.310000	0.072133	340.326105	-22.964999	-1.182075	318.158289	23.065641	-1.109937	658.484413	0.100642	0.242042	0.000000	0.112065	0.257219	0.000000	-0.114157	0.249375	0.000000	0.002763	1.121979	-1.083765
45.320000	0.125421	340.247935	-22.991844	-1.170674	317.933977	22.991372	-1.045248	658.181930	-0.000472	0.241888	0.000000	0.112005	0.257108	0.000000	-0.114161	0.249239	0.000000	0.002757	1.124027	-1.075160
45.330000	0.159251	340.245294	-23.020662	-1.155623	317.812148	22.923988	-0.996368	658.057455	-0.096674	0.241713	0.000000	0.111921	0.256956	0.000000	-0.114153	0.249073	0.000000	0.002738	1.125028	-1.069223
45.340000	0.172833	340.321892	-23.048278	-1.141487	317.694553	22.902160	-0.968652	658.016453	-0.146118	0.241528	0.000000	0.111833	0.256731	0.000000	-0.114123	0.248866	0.000000	0.002741	1.125318	-1.066833
45.350000	0.178144	340.468142	-23.075994	-1.124513	317.448055	22.946673	-0.946368	657.916198	-0.129320	0.241330	0.000000	0.111763	0.256407	0.000000	-0.114063	0.248604	0.000000	0.002802	1.125748	-1.067697
45.360000	0.194772	340.661818	-23.109767	-1.086599	316.953004	23.050103	-0.891827	657.614816	-0.059664	0.241108	0.000000	0.111723	0.255970	0.000000	-0.113972	0.248272	0.000000	0.002945	1.127341	-1.071063
45.370000	0.242542	340.875794	-23.159370	-0.999346	316.158456	23.177582	-0.756804	657.034237	0.018212	0.240842	0.000000	0.111711	0.255420	0.000000	-0.113852	0.247859	0.000000	0.003173	1.131022	-1.076290
45.380000	0.335448	341.089595	-23.235953	-0.838557	315.123137	23.277918	-0.503108	656.212717	0.041965	0.240511	0.000000	0.111717	0.254770	0.000000	-0.113707	0.247362	0.000000	0.003464	1.137452	-1.082879
45.390000	0.479055	341.300350	-23.347437	-0.601978	314.022123	23.301369	-0.122921	655.322460	-0.046068	0.240102	0.000000	0.111723	0.254048	0.000000	-0.113540	0.246788	0.000000	0.003777	1.146913	-1.090139
45.400000	0.670972	341.530331	-23.492559	-0.319712	313.110244	23.218411	0.351262	654.640566	-0.274147	0.239613	0.000000	0.111713	0.253291	0.000000	-0.113357	0.246157	0.000000	0.004059	1.159167	-1.096966
45.410000	0.902224	341.829932	-23.656516	-0.049501	312.651387	23.032987	0.852725	654.481313	-0.623528	0.239058	0.000000	0.111673	0.252535	0.000000	-0.113161	0.245497	0.000000	0.004263	1.173322	-1.102056
45.420000	1.157873	342.274151	-23.812041	0.143634	312.839275	22.784774	1.301509	655.113422	-1.027265	0.238465	0.000000	0.111600	0.251814	0.000000	-0.112955	0.244839	0.000000	0.004364	1.187872	-1.104507
45.430000	1.417499	342.949017	-23.927732	0.215724	313.740216	22.538600	1.633225	656.689226	-1.389130	0.237872	0.000000	0.111497	0.251146	0.000000	-0.112748	0.244213	0.000000	0.004361	1.201110	-1.104471
45.440000	1.657642	343.925729	-23.981146	0.167088	315.278264	22.364408	1.824732	659.203982	-1.616735	0.237320	0.000000	0.111375	0.250544	0.000000	-0.112554	0.243643	0.000000	0.004277	1.211854	-1.103455
45.450000	1.857165	345.226522	-23.970243	0.047978	317.263590	22.315404	1.905144	662.490099	-1.654837	0.236842	0.000000	0.111247	0.250008	0.000000	-0.112392	0.243145	0.000000	0.004148	1.220137	-1.104030
45.460000	2.003486	346.794330	-23.916356	-0.058536	319.446526	22.412527	1.944951	666.240846	-1.503829	0.236457	0.000000	0.111121	0.249537	0.000000	-0.112282	0.242727	0.000000	0.004004	1.227315	-1.108951
45.470000	2.095767	348.482218	-23.855992	-0.070158	321.572607	22.639831	2.025612	670.054823	-1.216160	0.236173	0.000000	0.111003	0.249126	0.000000	-0.112241	0.242389	0.000000	0.003862	1.235285	-1.119977
45.480000	2.142645	350.073535	-23.825074	0.060252	323.420484	22.950418	2.202898	673.494025	-0.874657	0.235985	0.000000	0.110896	0.248767	0.000000	-0.112271	0.242122	0.000000	0.003726	1.245073	-1.136887
45.490000	2.155922	351.330431	-23.843583	0.326379	324.818990	23.279321	2.482302	676.149434	-0.564263	0.235878	0.000000	0.110804	0.248446	0.000000	-0.112355	0.241916	0.000000	0.003597	1.255611	-1.157238
45.500000	2.144499	352.053856	-23.908130	0.674636	325.651726	23.559398	2.819135	677.705598	-0.348733	0.235834	0.000000	0.110736	0.248151	0.000000	-0.112465	0.241754	0.000000	0.003482	1.263588	-1.177099
45.510000	2.112289	352.131310	-23.995339	1.029804	325.859976	23.737020	3.142093	677.991300	-0.258320	0.235835	0.000000	0.110706	0.247875	0.000000	-0.112563	0.241623	0.000000	0.003398	1.264731	-1.192541
45.520000	2.060638	351.554445	-24.073131	1.325372	325.448119	23.784526	3.386010	677.002574	-0.288606	0.235859	0.000000	0.110725	0.247621	0.000000	-0.112624	0.241514	0.000000	0.003359	1.255922	-1.201170
45.530000	1.992473	350.403612	-24.113570	1.523453	324.486907	23.706014	3.515927	674.890523	-0.407555	0.235893	0.000000	0.110793	0.247404	0.000000	-0.112640	0.241427	0.000000	0.003371	1.236993	-1.202912
45.540000	1.914576	348.811578	-24.101454	1.617557	323.106559	23.534003	3.532133	671.918139	-0.567450	0.235929	0.000000	0.110896	0.247248	0.000000	-0.112622	0.241370	0.000000	0.003417	1.211146	-1.199686
45.550000	1.836278	346.925568	-24.036254	1.622106	321.476127	23.317572	3.458383	668.401697	-0.718679	0.235966	0.000000	0.111006	0.247174	0.000000	-0.112593	0.241354	0.000000	0.003468	1.183759	-1.194229
45.560000	1.765876	344.883054	-23.928771	1.558633	319.773875	23.106538	3.324507	664.656932	-0.822230	0.236006	0.000000	0.111094	0.247196	0.000000	-0.112577	0.241387	0.000000	0.003488	1.160290	-1.188838
45.570000	1.707787	342.806171	-23.795839	1.447128	318.159092	22.938114	3.154913	660.965269	-0.857723	0.236049	0.000000	0.111140	0.247310	0.000000	-0.112585	0.241468	0.000000	0.003452	1.144402	-1.184683
45.580000	1.662601	340.809077	-23.655828	1.304675	316.754909	22.830961	2.967273	657.563992	-0.824865	0.236091	0.000000	0.111138	0.247497	0.000000	-0.112617	0.241584	0.000000	0.003355	1.137152	-1.181903
45.590000	1.629595	339.007155	-23.525851	1.147529	315.645630	22.787386	2.777122	654.652788	-0.738465	0.236117	0.000000	0.111102	0.247728	0.000000	-0.112663	0.241715	0.000000	0.003212	1.137329	-1.180113
45.600000	1.609224	337.518082	-23.420071	0.991317	314.885014	22.800304	2.600541	652.403098	-0.619766	0.236118	0.000000	0.111051	0.247967	0.000000	-0.112709	0.241838	0.000000	0.003051	1.142455	-1.178845
45.610000	1.603318	336.450509	-23.348263	0.847582	314.507345	22.859982	2.450902	650.957852	-0.488280	0.236088	0.000000	0.111007	0.248186	0.000000	-0.112744	0.241933	0.000000	0.002900	1.149810	-1.177648
45.620000	1.612893	335.883283	-23.314615	0.719941	314.532966	22.957000	2.332836	650.416246	-0.357612	0.236033	0.000000	0.110982	0.248358	0.000000	-0.112764	0.241994	0.000000	0.002778	1.157125	-1.176021
45.630000	1.635598	335.843761	-23.317376	0.604901	314.964478	23.081128	2.240501	650.808234	-0.236245	0.235968	0.000000	0.110978	0.248469	0.000000	-0.112770	0.242018	0.000000	0.002690	1.162896	-1.173436
45.640000	1.665075	336.295156	-23.349867	0.498910	315.776936	23.218634	2.163987	652.072085	-0.131227	0.235909	0.000000	0.110989	0.248508	0.000000	-0.112768	0.242010	0.000000	0.002628	1.166442	-1.169574
45.650000	1.692927	337.139411	-23.402568	0.407111	316.910866	23.351510	2.100037	654.050266	-0.051053	0.235861	0.000000	0.111008	0.248478	0.000000	-0.112764	0.241974	0.000000	0.002581	1.167814	-1.164601
45.660000	1.712213	338.235404	-23.465396	0.346227	318.276087	23.460583	2.058438	656.511476	-0.004809	0.235816	0.000000	0.111029	0.248396	0.000000	-0.112762	0.241914	0.000000	0.002535	1.167594	-1.159169
45.670000	1.720659	339.426225	-23.529237	0.337370	319.767192	23.531704	2.058027	659.193400	0.002469	0.235752	0.000000	0.111051	0.248288	0.000000	-0.112765	0.241833	0.000000	0.002480	1.166635	-1.154076
45.680000	1.722162	340.566857	-23.586373	0.392088	321.283215	23.561816	2.114248	661.850056	-0.024558	0.235649	0.000000	0.111069	0.248186	0.000000	-0.112771	0.241735	0.000000	0.002409	1.165823	-1.149743
45.690000	1.725956	341.545300	-23.630038	0.500691	322.741343	23.561491	2.226646	664.286630	-0.068550	0.235493	0.000000	0.111077	0.248117	0.000000	-0.112781	0.241626	0.000000	0.002315	1.165896	-1.145902
45.700000	1.743440	342.293757	-23.653872	0.631159	324.079361	23.552458	2.374599	666.373110	-0.101419	0.235287	0.000000	0.111063	0.248090	0.000000	-0.112800	0.241513	0.000000	0.002189	1.167320	-1.141726
45.710000	1.783393	342.789163	-23.652171	0.740491	325.249661	23.560917	2.523885	668.038820	-0.091259	0.235048	0.000000	0.111016	0.248098	0.000000	-0.112830	0.241400	0.000000	0.002030	1.170187	-1.136413
45.720000	1.847250	343.043720	-23.621481	0.792805	326.212371	23.608745	2.640058	669.256088	-0.012740	0.234809	0.000000	0.110935	0.248122	0.000000	-0.112875	0.241296	0.000000	0.001843	1.174142	-1.129885
45.730000	1.926656	343.087818	-23.563143	0.774739	326.933536	23.705024	2.701398	670.021349	0.141878	0.234602	0.000000	0.110826	0.248145	0.000000	-0.112929	0.241208	0.000000	0.001645	1.178400	-1.123177
45.740000	2.005008	342.950609	-23.485330	0.700404	327.388918	23.840644	2.705416	670.339516	0.355312	0.234452	0.000000	0.110708	0.248160	0.000000	-0.112982	0.241146	0.000000	0.001459	1.181896	-1.118181
45.750000	2.063034	342.646085	-23.402823	0.603993	327.569786	23.988831	2.667030	670.215854	0.586007	0.234371	0.000000	0.110600	0.248175	0.000000	-0.113019	0.241118	0.000000	0.001306	1.183572	-1.116802
45.760000	2.086285	342.171318	-23.333707	0.524563	327.486830	24.112974	2.610851	669.658129	0.779268	0.234356	0.000000	0.110518	0.248207	0.000000	-0.113027	0.241131	0.000000	0.001197	1.182767	-1.119987
45.770000	2.071148	341.517696	-23.293918	0.491017	327.170620	24.179727	2.562166	668.688300	0.885811	0.234392	0.000000	0.110468	0.248273	0.000000	-0.113003	0.241188	0.000000	0.001131	1.179585	-1.127234
45.780000	2.026318	340.688390	-23.291926	0.513926	326.669262	24.171930	2.540241	667.357642	0.880007	0.234465	0.000000	0.110447	0.248384	0.000000	-0.112955	0.241283	0.000000	0.001093	1.175052	-1.136918
45.790000	1.968768	339.711323	-23.325742	0.585954	326.044650	24.095321	2.554716	665.755974	0.769583	0.234558	0.000000	0.110449	0.248535	0.000000	-0.112899	0.241408	0.000000	0.001067	1.170864	-1.147180
45.800000	1.916171	338.639730	-23.383079	0.687778	325.368277	23.976031	2.603940	664.008015	0.592956	0.234663	0.000000	0.110468	0.248712	0.000000	-0.112856	0.241551	0.000000	0.001037	1.168676	-1.156751
45.810000	1.879774	337.540090	-23.444220	0.794807	324.716455	23.850510	2.674573	662.256559	0.406295	0.234771	0.000000	0.110496	0.248898	0.000000	-0.112839	0.241700	0.000000	0.000989	1.169224	-1.165106
45.820000	1.861520	336.474514	-23.486693	0.882062	324.163732	23.752581	2.743575	660.638261	0.265893	0.234873	0.000000	0.110530	0.249075	0.000000	-0.112856	0.241843	0.000000	0.000916	1.171839	-1.171892
45.830000	1.856526	335.487191	-23.491146	0.927785	323.773430	23.702549	2.784306	659.260635	0.211408	0.234958	0.000000	0.110562	0.249241	0.000000	-0.112904	0.241972	0.000000	0.000811	1.174783	-1.176104
45.840000	1.858665	334.601971	-23.447556	0.917658	323.586762	23.701672	2.776320	658.188743	0.254120	0.235014	0.000000	0.110584	0.249405	0.000000	-0.112977	0.242088	0.000000	0.000671	1.176338	-1.175781
45.850000	1.865237	333.832500	-23.359993	0.849885	323.615208	23.733340	2.715122	657.447713	0.373349	0.235031	0.000000	0.110588	0.249582	0.000000	-0.113064	0.242192	0.000000	0.000498	1.175992	-1.168705
45.860000	1.877890	333.199552	-23.247402	0.738567	323.841556	23.770525	2.616458	657.041111	0.523123	0.235014	0.000000	0.110569	0.249787	0.000000	-0.113159	0.242295	0.000000	0.000298	1.174917	-1.153879
45.870000	1.899810	332.744641	-23.138757	0.611652	324.230896	23.787109	2.511463	656.975539	0.648349	0.234981	0.000000	0.110529	0.250024	0.000000	-0.113256	0.242405	0.000000	0.000088	1.175353	-1.132897
45.880000	1.931673	332.528225	-23.063496	0.501868	324.746326	23.768867	2.433542	657.274551	0.705365	0.234958	0.000000	0.110479	0.250280	0.000000	-0.113353	0.242528	0.000000	-0.000109	1.179247	-1.110154
45.890000	1.969149	332.607717	-23.040911	0.433287	325.360536	23.719414	2.402437	657.968251	0.678496	0.234976	0.000000	0.110440	0.250528	0.000000	-0.113445	0.242666	0.000000	-0.000268	1.187003	-1.091465
45.900000	2.003240	333.003285	-23.073162	0.409690	326.057006	23.658394	2.412930	659.060286	0.585226	0.235054	0.000000	0.110428	0.250743	0.000000	-0.113527	0.242816	0.000000	-0.000369	1.197117	-1.081635
45.910000	2.022842	333.670050	-23.144950	0.411095	326.821737	23.612828	2.433935	660.491779	0.467875	0.235192	0.000000	0.110454	0.250912	0.000000	-0.113591	0.242970	0.000000	-0.000408	1.206878	-1.082257
45.920000	2.017971	334.495189	-23.229770	0.401308	327.632456	23.605777	2.419275	662.127635	0.376006	0.235370	0.000000	0.110511	0.251043	0.000000	-0.113628	0.243125	0.000000	-0.000400	1.213638	-1.090951
45.930000	1.982308	335.325572	-23.299734	0.343693	328.452730	23.647217	2.325997	663.778294	0.347484	0.235560	0.000000	0.110583	0.251160	0.000000	-0.113636	0.243280	0.000000	-0.000369	1.215852	-1.102460
45.940000	1.914415	336.014037	-23.334790	0.217749	329.233810	23.730403	2.132159	665.247844	0.395616	0.235739	0.000000	0.110649	0.251294	0.000000	-0.113619	0.243438	0.000000	-0.000344	1.213389	-1.111005
45.950000	1.817595	336.462109	-23.327884	0.028192	329.921658	23.834344	1.845783	666.383769	0.506463	0.235900	0.000000	0.110694	0.251464	0.000000	-0.113589	0.243606	0.000000	-0.000348	1.207134	-1.112702
45.960000	1.698761	336.640186	-23.284617	-0.197869	330.464814	23.930908	1.500889	667.105006	0.646293	0.236049	0.000000	0.110714	0.251670	0.000000	-0.113561	0.243788	0.000000	-0.000386	1.198322	-1.106870
45.970000	1.566920	336.579319	-23.218467	-0.423540	330.820676	23.994020	1.143378	667.400001	0.775555	0.236203	0.000000	0.110720	0.251895	0.000000	-0.113554	0.243982	0.000000	-0.000448	1.188047	-1.095785
45.980000	1.431912	336.342676	-23.144466	-0.617176	330.960369	24.008050	0.814736	667.303047	0.863584	0.236375	0.000000	0.110727	0.252116	0.000000	-0.113575	0.244183	0.000000	-0.000518	1.177176	-1.083241
45.990000	1.303673	335.992408	-23.074563	-0.761873	330.872898	23.972691	0.541801	666.865303	0.898127	0.236569	0.000000	0.110747	0.252314	0.000000	-0.113624	0.244384	0.000000	-0.000576	1.166577	-1.072807
46.000000	1.191677	335.567035	-23.016321	-0.855672	330.567880	23.902465	0.336006	666.134908	0.886143	0.236775	0.000000	0.110783	0.252484	0.000000	-0.113691	0.244574	0.000000	-0.000612	1.157373	-1.066648
46.010000	1.103960	335.077493	-22.974275	-0.904547	330.075175	23.820524	0.199414	665.152663	0.846247	0.236973	0.000000	0.110828	0.252631	0.000000	-0.113762	0.244748	0.000000	-0.000624	1.150893	-1.065290
46.020000	1.045650	334.520466	-22.951678	-0.913920	329.440692	23.748584	0.131729	663.961159	0.796904	0.237142	0.000000	0.110866	0.252765	0.000000	-0.113821	0.244899	0.000000	-0.000621	1.148227	-1.068137
46.030000	1.017787	333.899709	-22.950728	-0.884064	328.719728	23.697150	0.133720	662.619443	0.746419	0.237264	0.000000	0.110885	0.252890	0.000000	-0.113855	0.245021	0.000000	-0.000610	1.149580	-1.074183
46.040000	1.017519	333.243528	-22.971105	-0.811517	327.970375	23.661262	0.205998	661.213913	0.690154	0.237336	0.000000	0.110881	0.253006	0.000000	-0.113861	0.245112	0.000000	-0.000598	1.153869	-1.082446
46.050000	1.039890	332.610050	-23.008224	-0.694986	327.248884	23.625311	0.344900	659.858941	0.617085	0.237370	0.000000	0.110860	0.253106	0.000000	-0.113842	0.245176	0.000000	-0.000581	1.158917	-1.091983
46.060000	1.080107	332.078612	-23.052955	-0.542013	326.606979	23.575595	0.538089	658.685590	0.522639	0.237389	0.000000	0.110839	0.253187	0.000000	-0.113808	0.245223	0.000000	-0.000553	1.162238	-1.101731
46.070000	1.134697	331.731278	-23.093492	-0.372353	326.089906	23.513519	0.762340	657.821175	0.420030	0.237422	0.000000	0.110836	0.253248	0.000000	-0.113775	0.245267	0.000000	-0.000507	1.162026	-1.110509
46.080000	1.200836	331.631188	-23.118741	-0.215534	325.734333	23.460257	0.985300	657.365505	0.341519	0.237490	0.000000	0.110861	0.253297	0.000000	-0.113756	0.245322	0.000000	-0.000440	1.157872	-1.117294
46.090000	1.274561	331.804834	-23.121886	-0.102849	325.566379	23.447780	1.171710	657.371193	0.325898	0.237600	0.000000	0.110917	0.253343	0.000000	-0.113758	0.245397	0.000000	-0.000354	1.150840	-1.121574
46.100000	1.349284	332.234278	-23.102866	-0.056850	325.600206	23.499890	1.292434	657.834463	0.397028	0.237743	0.000000	0.110996	0.253392	0.000000	-0.113782	0.245490	0.000000	-0.000260	1.142890	-1.123480
46.110000	1.415674	332.862204	-23.068970	-0.082787	325.836360	23.614156	1.332887	658.698546	0.545188	0.237900	0.000000	0.111084	0.253449	0.000000	-0.113824	0.245592	0.000000	-0.000171	1.135939	-1.123580
46.120000	1.463120	333.607826	-23.033097	-0.165831	326.258314	23.756275	1.297289	659.866127	0.723179	0.238049	0.000000	0.111164	0.253511	0.000000	-0.113873	0.245695	0.000000	-0.000101	1.131000	-1.122506
46.130000	1.482417	334.387195	-23.009759	-0.275637	326.827700	23.871601	1.206781	661.214888	0.861843	0.238181	0.000000	0.111227	0.253579	0.000000	-0.113920	0.245792	0.000000	-0.000059	1.127837	-1.120651
46.140000	1.468833	335.130300	-23.009868	-0.377199	327.482442	23.908871	1.091635	662.612741	0.899003	0.238300	0.000000	0.111265	0.253651	0.000000	-0.113957	0.245886	0.000000	-0.000045	1.125342	-1.118087
46.150000	1.424285	335.789902	-23.036312	-0.444480	328.143397	23.844508	0.979807	663.933301	0.808196	0.238419	0.000000	0.111283	0.253732	0.000000	-0.113977	0.245986	0.000000	-0.000048	1.122483	-1.114653
46.160000	1.357191	336.340939	-23.082457	-0.471363	328.731076	23.695478	0.885830	665.072019	0.613021	0.238557	0.000000	0.111285	0.253830	0.000000	-0.113978	0.246105	0.000000	-0.000056	1.119258	-1.110125
46.170000	1.279414	336.772370	-23.134584	-0.474215	329.186456	23.514003	0.805200	665.958831	0.379419	0.238722	0.000000	0.111281	0.253956	0.000000	-0.113968	0.246250	0.000000	-0.000059	1.117000	-1.104381
46.180000	1.201460	337.075299	-23.177332	-0.483250	329.484728	23.365655	0.718209	666.560032	0.188322	0.238912	0.000000	0.111278	0.254116	0.000000	-0.113958	0.246426	0.000000	-0.000057	1.117684	-1.097574
46.190000	1.128461	337.232921	-23.199645	-0.525804	329.633301	23.300185	0.602654	666.866227	0.100539	0.239112	0.000000	0.111279	0.254312	0.000000	-0.113962	0.246625	0.000000	-0.000059	1.122561	-1.090253
46.200000	1.059309	337.218295	-23.198404	-0.610277	329.654919	23.328644	0.449029	666.873218	0.130237	0.239306	0.000000	0.111284	0.254529	0.000000	-0.113990	0.246832	0.000000	-0.000077	1.130988	-1.083343
46.210000	0.989401	337.003068	-23.178134	-0.720238	329.566828	23.418371	0.269160	666.569895	0.240235	0.239477	0.000000	0.111286	0.254743	0.000000	-0.114041	0.247027	0.000000	-0.000122	1.140330	-1.077915
46.220000	0.915255	336.574093	-23.147237	-0.822487	329.370030	23.509083	0.092765	665.944119	0.361844	0.239613	0.000000	0.111281	0.254926	0.000000	-0.114103	0.247189	0.000000	-0.000193	1.147137	-1.074840
46.230000	0.838299	335.949136	-23.113082	-0.884288	329.056166	23.542401	-0.045991	665.005293	0.429318	0.239709	0.000000	0.111268	0.255059	0.000000	-0.114156	0.247308	0.000000	-0.000276	1.148930	-1.074524
46.240000	0.765993	335.182235	-23.078678	-0.889663	328.627894	23.490031	-0.123672	663.810116	0.411352	0.239764	0.000000	0.111251	0.255145	0.000000	-0.114183	0.247382	0.000000	-0.000352	1.145492	-1.076830
46.250000	0.710124	334.354762	-23.042538	-0.846017	328.119497	23.366788	-0.135893	662.474244	0.324251	0.239785	0.000000	0.111235	0.255203	0.000000	-0.114174	0.247425	0.000000	-0.000408	1.138876	-1.081170
46.260000	0.683319	333.555734	-23.001176	-0.778751	327.603314	23.222730	-0.095431	661.159034	0.221554	0.239780	0.000000	0.111227	0.255263	0.000000	-0.114137	0.247455	0.000000	-0.000439	1.132218	-1.086619
46.270000	0.694925	332.859805	-22.952244	-0.718212	327.174887	23.118945	-0.023284	660.034680	0.166702	0.239762	0.000000	0.111231	0.255352	0.000000	-0.114088	0.247492	0.000000	-0.000457	1.128149	-1.092036
46.280000	0.747231	332.311602	-22.896362	-0.686239	326.921546	23.098760	0.060996	659.233138	0.202398	0.239745	0.000000	0.111246	0.255477	0.000000	-0.114046	0.247549	0.000000	-0.000477	1.127735	-1.096281
46.290000	0.833039	331.921866	-22.837085	-0.688128	326.889333	23.167572	0.144915	658.811192	0.330487	0.239740	0.000000	0.111269	0.255628	0.000000	-0.114023	0.247625	0.000000	-0.000515	1.130410	-1.098583
46.300000	0.935916	331.675851	-22.779819	-0.712196	327.065711	23.290338	0.223723	658.741556	0.510517	0.239753	0.000000	0.111293	0.255777	0.000000	-0.114021	0.247710	0.000000	-0.000574	1.134730	-1.098935
46.310000	1.034036	331.549089	-22.730836	-0.736022	327.387988	23.407669	0.298015	658.937073	0.676831	0.239778	0.000000	0.111317	0.255898	0.000000	-0.114032	0.247788	0.000000	-0.000644	1.139382	-1.098208
46.320000	1.106952	331.521921	-22.696773	-0.736553	327.773491	23.462900	0.370398	659.295409	0.766124	0.239807	0.000000	0.111338	0.255972	0.000000	-0.114045	0.247845	0.000000	-0.000711	1.143859	-1.097826
46.330000	1.142773	331.584828	-22.684048	-0.700308	328.155467	23.427281	0.442463	659.740294	0.743230	0.239830	0.000000	0.111358	0.255994	0.000000	-0.114058	0.247871	0.000000	-0.000763	1.148493	-1.099102
46.340000	1.142452	331.732414	-22.697427	-0.629512	328.506131	23.311651	0.512937	660.238545	0.614221	0.239840	0.000000	0.111375	0.255976	0.000000	-0.114073	0.247869	0.000000	-0.000798	1.153905	-1.102638
46.350000	1.119210	331.951597	-22.737749	-0.541344	328.836467	23.160039	0.577863	660.788064	0.422287	0.239839	0.000000	0.111386	0.255937	0.000000	-0.114101	0.247850	0.000000	-0.000826	1.160261	-1.108161
46.360000	1.093483	332.213501	-22.799878	-0.460553	329.175800	23.029614	0.632928	661.389298	0.229734	0.239833	0.000000	0.111385	0.255896	0.000000	-0.114145	0.247827	0.000000	-0.000864	1.166851	-1.114879
46.370000	1.085799	332.475555	-22.872317	-0.409169	329.544467	22.967151	0.676630	662.020017	0.094833	0.239827	0.000000	0.111365	0.255864	0.000000	-0.114204	0.247810	0.000000	-0.000923	1.172288	-1.122061
46.380000	1.110499	332.692867	-22.939211	-0.398407	329.934847	22.992246	0.712095	662.627705	0.053035	0.239822	0.000000	0.111324	0.255845	0.000000	-0.114265	0.247799	0.000000	-0.001004	1.175251	-1.129350
46.390000	1.172272	332.831842	-22.984246	-0.426110	330.309657	23.092988	0.746166	663.141490	0.108743	0.239810	0.000000	0.111264	0.255831	0.000000	-0.114309	0.247789	0.000000	-0.001096	1.175320	-1.136593
46.400000	1.265987	332.878758	-22.995019	-0.479629	330.616798	23.233841	0.786361	663.495550	0.238825	0.239777	0.000000	0.111194	0.255815	0.000000	-0.114319	0.247767	0.000000	-0.001179	1.173353	-1.143348
46.410000	1.379076	332.840461	-22.966484	-0.541173	330.812341	23.371036	0.837904	663.652805	0.404555	0.239709	0.000000	0.111130	0.255791	0.000000	-0.114289	0.247724	0.000000	-0.001235	1.171110	-1.148624
46.420000	1.495226	332.739340	-22.902665	-0.592179	330.880579	23.468859	0.903047	663.619932	0.566198	0.239603	0.000000	0.111083	0.255763	0.000000	-0.114226	0.247659	0.000000	-0.001255	1.170305	-1.151273
46.430000	1.598258	332.606497	-22.816407	-0.615063	330.842005	23.510886	0.983192	663.448527	0.694482	0.239474	0.000000	0.111060	0.255738	0.000000	-0.114151	0.247583	0.000000	-0.001245	1.171628	-1.150939
46.440000	1.675475	332.475607	-22.727026	-0.593590	330.745391	23.502685	1.081882	663.221031	0.775661	0.239347	0.000000	0.111061	0.255725	0.000000	-0.114087	0.247515	0.000000	-0.001218	1.174348	-1.148879
46.450000	1.720023	332.377508	-22.655768	-0.514864	330.647165	23.466124	1.205156	663.024709	0.810355	0.239253	0.000000	0.111080	0.255729	0.000000	-0.114055	0.247471	0.000000	-0.001194	1.176741	-1.147832
46.460000	1.731908	332.334598	-22.619639	-0.375085	330.587599	23.428535	1.356821	662.922230	0.808894	0.239215	0.000000	0.111107	0.255754	0.000000	-0.114064	0.247465	0.000000	-0.001183	1.177096	-1.150714
46.470000	1.717461	332.355100	-22.625501	-0.187566	330.575394	23.411585	1.529894	662.930518	0.786080	0.239239	0.000000	0.111134	0.255799	0.000000	-0.114106	0.247500	0.000000	-0.001185	1.174713	-1.158787
46.480000	1.687387	332.429434	-22.667163	0.012396	330.588138	23.424028	1.699782	663.017584	0.756861	0.239315	0.000000	0.111155	0.255867	0.000000	-0.114164	0.247571	0.000000	-0.001194	1.170328	-1.170470
46.490000	1.653880	332.531973	-22.727374	0.172145	330.587715	23.460536	1.826024	663.119687	0.733158	0.239425	0.000000	0.111167	0.255958	0.000000	-0.114215	0.247670	0.000000	-0.001195	1.165732	-1.181676
46.500000	1.627493	332.629609	-22.784246	0.238081	330.541911	23.506152	1.865572	663.171509	0.721904	0.239548	0.000000	0.111171	0.256073	0.000000	-0.114242	0.247786	0.000000	-0.001182	1.162800	-1.187648
46.510000	1.614458	332.694212	-22.819230	0.178646	330.440889	23.543682	1.793102	663.135087	0.724452	0.239669	0.000000	0.111169	0.256208	0.000000	-0.114240	0.247910	0.000000	-0.001154	1.162445	-1.185299
46.520000	1.615228	332.712574	-22.823130	0.002640	330.301035	23.560278	1.617864	663.013596	0.737147	0.239780	0.000000	0.111165	0.256355	0.000000	-0.114217	0.248036	0.000000	-0.001117	1.164164	-1.174770
46.530000	1.624935	332.688346	-22.797923	-0.238295	330.155843	23.550338	1.386637	662.844181	0.752415	0.239878	0.000000	0.111163	0.256503	0.000000	-0.114191	0.248158	0.000000	-0.001085	1.166463	-1.159345
46.540000	1.635968	332.635822	-22.754376	-0.466871	330.039615	23.514430	1.169095	662.675436	0.760054	0.239960	0.000000	0.111164	0.256645	0.000000	-0.114181	0.248268	0.000000	-0.001069	1.167963	-1.143871
46.550000	1.641719	332.570836	-22.707109	-0.610350	329.971841	23.456344	1.031367	662.542680	0.749234	0.240022	0.000000	0.111166	0.256775	0.000000	-0.114198	0.248363	0.000000	-0.001076	1.168442	-1.132612
