Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.540000	-2.130471	282.826014	-24.476054	4.343347	418.724857	28.421735	2.212874	701.550897	3.945683	0.246536	0.000000	0.104632	0.240815	0.000000	-0.128544	0.243122	0.000000	-0.034541	1.180609	-1.060591
57.550000	-1.763156	282.340838	-24.672348	4.650596	418.688775	28.285624	2.887438	701.029632	3.613279	0.244800	0.000000	0.104505	0.239586	0.000000	-0.128410	0.241688	0.000000	-0.034603	1.188406	-1.086328
57.560000	-1.322839	282.220201	-24.883765	4.984259	419.109455	28.149192	3.661418	701.329661	3.265431	0.243102	0.000000	0.104411	0.238410	0.000000	-0.128298	0.240299	0.000000	-0.034654	1.198590	-1.101485
57.570000	-0.827586	282.585535	-25.058721	5.355271	420.033512	28.082290	4.527683	702.619037	3.023571	0.241514	0.000000	0.104343	0.237338	0.000000	-0.128217	0.239018	0.000000	-0.034684	1.212420	-1.104067
57.580000	-0.316050	283.498181	-25.154958	5.772239	421.367592	28.138108	5.456187	704.865752	2.983151	0.240092	0.000000	0.104287	0.236393	0.000000	-0.128165	0.237880	0.000000	-0.034673	1.228606	-1.095021
57.590000	0.151111	284.942417	-25.155417	6.231384	422.908492	28.331373	6.382495	707.850882	3.175957	0.238870	0.000000	0.104220	0.235566	0.000000	-0.128132	0.236894	0.000000	-0.034601	1.244143	-1.078419
57.600000	0.506868	286.820181	-25.074781	6.710664	424.395504	28.629312	7.217532	711.215658	3.554531	0.237860	0.000000	0.104121	0.234824	0.000000	-0.128106	0.236044	0.000000	-0.034455	1.255880	-1.060528
57.610000	0.704853	288.967952	-24.953709	7.172520	425.573123	28.960414	7.877373	714.541052	4.006706	0.237048	0.000000	0.103979	0.234131	0.000000	-0.128070	0.235306	0.000000	-0.034230	1.261818	-1.048012
57.620000	0.742331	291.193682	-24.843364	7.574647	426.249018	29.237865	8.316977	717.442683	4.394502	0.236407	0.000000	0.103800	0.233457	0.000000	-0.128013	0.234650	0.000000	-0.033928	1.261491	-1.045884
57.630000	0.664016	293.318403	-24.787169	7.882678	426.331192	29.388090	8.546693	719.649586	4.600922	0.235901	0.000000	0.103613	0.232793	0.000000	-0.127932	0.234057	0.000000	-0.033559	1.255491	-1.055965
57.640000	0.542456	295.203368	-24.807294	8.077420	425.832703	29.373165	8.619873	721.036070	4.565872	0.235500	0.000000	0.103453	0.232152	0.000000	-0.127830	0.233521	0.000000	-0.033140	1.244826	-1.076388
57.650000	0.444941	296.752577	-24.900371	8.154010	424.842722	29.199281	8.598947	721.595304	4.298910	0.235179	0.000000	0.103353	0.231562	0.000000	-0.127722	0.233048	0.000000	-0.032693	1.230745	-1.102327
57.660000	0.405421	297.896625	-25.042236	8.117450	423.475984	28.909591	8.522866	721.372619	3.867355	0.234919	0.000000	0.103326	0.231056	0.000000	-0.127621	0.232651	0.000000	-0.032249	1.215136	-1.127663
57.670000	0.417043	298.576304	-25.197933	7.981976	421.822712	28.565855	8.399014	720.399026	3.367922	0.234702	0.000000	0.103363	0.230654	0.000000	-0.127542	0.232333	0.000000	-0.031840	1.200931	-1.146985
57.680000	0.448405	298.744560	-25.332268	7.777456	419.921707	28.227015	8.225856	718.666275	2.894746	0.234502	0.000000	0.103439	0.230354	0.000000	-0.127492	0.232080	0.000000	-0.031495	1.191792	-1.157190
57.690000	0.472136	298.392412	-25.417700	7.557442	417.768580	27.933076	8.029575	716.160994	2.515376	0.234287	0.000000	0.103518	0.230127	0.000000	-0.127472	0.231863	0.000000	-0.031229	1.190829	-1.158153
57.700000	0.486936	297.586374	-25.438844	7.398125	415.353238	27.699555	7.885060	712.939608	2.260711	0.234030	0.000000	0.103571	0.229923	0.000000	-0.127474	0.231639	0.000000	-0.031035	1.198888	-1.152340
57.710000	0.518518	296.493471	-25.394636	7.380706	412.705333	27.522456	7.899224	709.198796	2.127820	0.233725	0.000000	0.103580	0.229686	0.000000	-0.127489	0.231375	0.000000	-0.030887	1.213484	-1.143666
57.720000	0.598648	295.372631	-25.299208	7.560477	409.922257	27.388929	8.159125	705.294880	2.089721	0.233393	0.000000	0.103549	0.229373	0.000000	-0.127503	0.231055	0.000000	-0.030740	1.229274	-1.136127
57.730000	0.736116	294.526759	-25.181160	7.936996	407.164468	27.286936	8.673114	701.691222	2.105776	0.233086	0.000000	0.103499	0.228968	0.000000	-0.127504	0.230694	0.000000	-0.030542	1.240122	-1.132688
57.740000	0.899766	294.229395	-25.079527	8.442786	404.621851	27.209299	9.342551	698.851246	2.129772	0.232865	0.000000	0.103461	0.228489	0.000000	-0.127486	0.230328	0.000000	-0.030252	1.241810	-1.134683
57.750000	1.026954	294.653377	-25.035146	8.959931	402.470891	27.151852	9.986885	697.124270	2.116706	0.232778	0.000000	0.103463	0.227980	0.000000	-0.127446	0.230006	0.000000	-0.029847	1.233999	-1.141724
57.760000	1.054948	295.830276	-25.078607	9.359446	400.845156	27.109193	10.414395	696.675436	2.030585	0.232839	0.000000	0.103519	0.227500	0.000000	-0.127386	0.229767	0.000000	-0.029336	1.220348	-1.151979
57.770000	0.957409	297.657805	-25.219089	9.546182	399.829041	27.072465	10.503591	697.486848	1.853376	0.233021	0.000000	0.103622	0.227107	0.000000	-0.127310	0.229631	0.000000	-0.028759	1.206666	-1.162636
57.780000	0.763385	299.952100	-25.439598	9.489514	399.465900	27.031573	10.252900	699.417999	1.591975	0.233276	0.000000	0.103746	0.226844	0.000000	-0.127227	0.229603	0.000000	-0.028173	1.197986	-1.170486
57.790000	0.545587	302.520888	-25.701946	9.227683	399.760892	26.980697	9.773271	702.281775	1.278751	0.233559	0.000000	0.103857	0.226738	0.000000	-0.127144	0.229677	0.000000	-0.027636	1.196073	-1.172574
57.800000	0.382708	305.222690	-25.960056	8.846429	400.664378	26.923323	9.229137	705.887058	0.963266	0.233856	0.000000	0.103934	0.226797	0.000000	-0.127067	0.229851	0.000000	-0.027181	1.198666	-1.166946
57.810000	0.316165	307.984041	-26.175669	8.443606	402.039891	26.872655	8.759771	710.023917	0.696987	0.234196	0.000000	0.103975	0.227010	0.000000	-0.126999	0.230129	0.000000	-0.026808	1.200882	-1.153298
57.820000	0.325269	310.769637	-26.329186	8.095680	403.638324	26.845571	8.420949	714.407945	0.516386	0.234636	0.000000	0.103998	0.227348	0.000000	-0.126942	0.230520	0.000000	-0.026481	1.197996	-1.133305
57.830000	0.334613	313.526989	-26.421286	7.838567	405.104397	26.851880	8.173181	718.631368	0.430596	0.235238	0.000000	0.104031	0.227765	0.000000	-0.126895	0.231027	0.000000	-0.026147	1.188038	-1.110330
57.840000	0.249837	316.141854	-26.466270	7.667131	406.028783	26.883910	7.916969	722.170618	0.417644	0.236032	0.000000	0.104094	0.228205	0.000000	-0.126859	0.231634	0.000000	-0.025759	1.172718	-1.088470
57.850000	0.003059	318.434304	-26.482383	7.549466	406.036732	26.912434	7.552527	724.471018	0.430054	0.237003	0.000000	0.104195	0.228612	0.000000	-0.126834	0.232302	0.000000	-0.025292	1.156250	-1.071263
57.860000	-0.414891	320.201208	-26.484929	7.447130	404.884140	26.892889	7.032242	725.085331	0.407965	0.238088	0.000000	0.104322	0.228942	0.000000	-0.126819	0.232982	0.000000	-0.024749	1.142910	-1.060613
57.870000	-0.950448	321.283510	-26.484620	7.331859	402.525340	26.781082	6.381414	723.808833	0.296465	0.239198	0.000000	0.104458	0.229173	0.000000	-0.126811	0.233623	0.000000	-0.024155	1.134835	-1.056458
57.880000	-1.511477	321.622392	-26.489338	7.192435	399.126339	26.552291	5.680959	720.748715	0.062955	0.240248	0.000000	0.104584	0.229314	0.000000	-0.126803	0.234192	0.000000	-0.023546	1.131349	-1.057217
57.890000	-2.005592	321.276073	-26.505333	7.031051	395.018080	26.214890	5.025460	716.294140	-0.290441	0.241177	0.000000	0.104693	0.229395	0.000000	-0.126789	0.234677	0.000000	-0.022958	1.130003	-1.060642
57.900000	-2.372790	320.393133	-26.535497	6.854350	390.607164	25.811367	4.481559	711.000287	-0.724130	0.241954	0.000000	0.104787	0.229458	0.000000	-0.126768	0.235085	0.000000	-0.022419	1.128526	-1.064492
57.910000	-2.597617	319.162681	-26.575832	6.667182	386.277053	25.405555	4.069564	705.439728	-1.170277	0.242568	0.000000	0.104876	0.229535	0.000000	-0.126743	0.235426	0.000000	-0.021949	1.126411	-1.066786
57.920000	-2.698602	317.770737	-26.613704	6.474750	382.314821	25.061763	3.776144	700.085554	-1.551941	0.243017	0.000000	0.104969	0.229635	0.000000	-0.126720	0.235704	0.000000	-0.021556	1.125234	-1.065800
57.930000	-2.705327	316.381919	-26.631021	6.291823	378.886340	24.825059	3.586494	695.268255	-1.805962	0.243294	0.000000	0.105069	0.229739	0.000000	-0.126705	0.235903	0.000000	-0.021239	1.127628	-1.060230
57.940000	-2.638736	315.145762	-26.612413	6.150854	376.061217	24.710401	3.512117	691.206971	-1.902012	0.243399	0.000000	0.105170	0.229805	0.000000	-0.126698	0.236000	0.000000	-0.020985	1.135588	-1.049744
57.950000	-2.505755	314.211716	-26.554944	6.099322	373.866800	24.703147	3.593567	688.078504	-1.851795	0.243338	0.000000	0.105254	0.229791	0.000000	-0.126694	0.235976	0.000000	-0.020778	1.149079	-1.035610
57.960000	-2.308461	313.734352	-26.474178	6.183072	372.338263	24.768448	3.874614	686.072601	-1.705728	0.243140	0.000000	0.105299	0.229670	0.000000	-0.126684	0.235830	0.000000	-0.020602	1.165718	-1.020839
57.970000	-2.058317	313.859048	-26.402659	6.422719	371.535857	24.864654	4.364405	685.394891	-1.538001	0.242848	0.000000	0.105287	0.229445	0.000000	-0.126661	0.235583	0.000000	-0.020446	1.181698	-1.009441
57.980000	-1.783330	314.691502	-26.380372	6.796998	371.520198	24.956093	5.013669	686.211688	-1.424277	0.242513	0.000000	0.105210	0.229147	0.000000	-0.126625	0.235277	0.000000	-0.020305	1.193500	-1.005026
57.990000	-1.521542	316.264663	-26.440772	7.244669	372.302015	25.022012	5.723128	688.566669	-1.418758	0.242178	0.000000	0.105074	0.228820	0.000000	-0.126577	0.234955	0.000000	-0.020174	1.199555	-1.009408
58.000000	-1.304071	318.519873	-26.598179	7.686217	373.799190	25.059899	6.382144	692.319054	-1.538279	0.241859	0.000000	0.104898	0.228504	0.000000	-0.126522	0.234648	0.000000	-0.020047	1.201020	-1.021914
58.010000	-1.138603	321.313689	-26.841975	8.054881	375.830250	25.082721	6.916274	697.143930	-1.759254	0.241551	0.000000	0.104711	0.228220	0.000000	-0.126458	0.234364	0.000000	-0.019909	1.201252	-1.039661
58.020000	-1.004758	324.449618	-27.139957	8.320920	378.150934	25.111142	7.316157	702.600541	-2.028817	0.241239	0.000000	0.104542	0.227967	0.000000	-0.126384	0.234096	0.000000	-0.019744	1.204236	-1.058574
58.030000	-0.865880	327.720555	-27.449038	8.496828	380.513325	25.163374	7.630943	708.233867	-2.285666	0.240918	0.000000	0.104418	0.227734	0.000000	-0.126296	0.233835	0.000000	-0.019537	1.212708	-1.074638
58.040000	-0.691627	330.941229	-27.728194	8.621988	382.713932	25.246455	7.930357	713.655147	-2.481743	0.240607	0.000000	0.104354	0.227514	0.000000	-0.126194	0.233586	0.000000	-0.019283	1.226875	-1.084957
58.050000	-0.478693	333.956160	-27.948124	8.736470	384.606895	25.352361	8.257774	718.563042	-2.595768	0.240354	0.000000	0.104355	0.227314	0.000000	-0.126086	0.233375	0.000000	-0.018988	1.244256	-1.088327
58.060000	-0.257293	336.624738	-28.094710	8.858671	386.083857	25.460278	8.601377	722.708583	-2.634436	0.240214	0.000000	0.104412	0.227155	0.000000	-0.125983	0.233238	0.000000	-0.018670	1.260693	-1.085218
58.070000	-0.078680	338.800580	-28.167157	8.978056	387.044484	25.543492	8.899376	725.845054	-2.623668	0.240232	0.000000	0.104505	0.227065	0.000000	-0.125899	0.233210	0.000000	-0.018355	1.272042	-1.077171
58.080000	0.010401	340.326569	-28.173944	9.064998	387.385622	25.577679	9.075400	727.712180	-2.596266	0.240414	0.000000	0.104608	0.227067	0.000000	-0.125845	0.233307	0.000000	-0.018071	1.275867	-1.065884
58.090000	-0.007156	341.057144	-28.129267	9.090468	387.021429	25.547761	9.083312	728.078559	-2.581505	0.240729	0.000000	0.104695	0.227171	0.000000	-0.125827	0.233519	0.000000	-0.017843	1.272451	-1.052477
58.100000	-0.107885	340.902160	-28.050532	9.043685	385.923648	25.451998	8.935800	726.825795	-2.598531	0.241115	0.000000	0.104750	0.227374	0.000000	-0.125847	0.233815	0.000000	-0.017689	1.264697	-1.037326
58.110000	-0.237512	339.872392	-27.955854	8.937908	384.156382	25.303030	8.700396	724.028762	-2.652820	0.241511	0.000000	0.104772	0.227664	0.000000	-0.125897	0.234161	0.000000	-0.017614	1.256935	-1.020538
58.120000	-0.337116	338.103584	-27.860663	8.801779	381.881594	25.125614	8.464663	719.985169	-2.735047	0.241879	0.000000	0.104773	0.228030	0.000000	-0.125969	0.234531	0.000000	-0.017611	1.253100	-1.002600
58.130000	-0.372641	335.845281	-27.773976	8.662382	379.327611	24.951064	8.289742	715.172886	-2.822910	0.242215	0.000000	0.104775	0.228467	0.000000	-0.126051	0.234921	0.000000	-0.017653	1.255053	-0.984728
58.140000	-0.352582	333.417279	-27.696200	8.531265	376.732812	24.809428	8.178683	710.150085	-2.886771	0.242553	0.000000	0.104798	0.228968	0.000000	-0.126134	0.235345	0.000000	-0.017710	1.261821	-0.968696
58.150000	-0.324475	331.150886	-27.620388	8.402554	374.289382	24.721593	8.078078	705.440259	-2.898794	0.242939	0.000000	0.104857	0.229525	0.000000	-0.126211	0.235822	0.000000	-0.017742	1.270113	-0.956340
58.160000	-0.351749	329.335921	-27.537369	8.263930	372.111026	24.693580	7.912179	701.446935	-2.843788	0.243418	0.000000	0.104952	0.230114	0.000000	-0.126280	0.236360	0.000000	-0.017714	1.275885	-0.949039
58.170000	-0.482965	328.186495	-27.442980	8.112334	370.235109	24.714445	7.629367	698.421590	-2.728534	0.244016	0.000000	0.105070	0.230695	0.000000	-0.126343	0.236954	0.000000	-0.017602	1.276207	-0.947305
58.180000	-0.729177	327.826384	-27.343901	7.963390	368.652105	24.758510	7.234211	696.478478	-2.585390	0.244734	0.000000	0.105191	0.231219	0.000000	-0.126402	0.237579	0.000000	-0.017392	1.270475	-0.950528
58.190000	-1.059832	328.287688	-27.258682	7.848569	367.344054	24.792326	6.788735	695.631740	-2.466355	0.245555	0.000000	0.105295	0.231639	0.000000	-0.126458	0.238206	0.000000	-0.017086	1.260350	-0.956997
58.200000	-1.416632	329.517693	-27.212814	7.802535	366.314782	24.785866	6.385903	695.832482	-2.426947	0.246449	0.000000	0.105371	0.231930	0.000000	-0.126511	0.238806	0.000000	-0.016699	1.248517	-0.964305
58.210000	-1.735669	331.393691	-27.230040	7.848384	365.604796	24.725251	6.112715	696.998500	-2.504789	0.247380	0.000000	0.105417	0.232101	0.000000	-0.126559	0.239367	0.000000	-0.016262	1.237052	-0.970094
58.220000	-1.966507	333.746542	-27.324209	7.987414	365.293448	24.621932	6.020907	699.040003	-2.702278	0.248318	0.000000	0.105439	0.232199	0.000000	-0.126599	0.239896	0.000000	-0.015813	1.226427	-0.972787
58.230000	-2.082513	336.388720	-27.495296	8.195307	365.492298	24.512990	6.112792	701.881024	-2.982306	0.249240	0.000000	0.105449	0.232309	0.000000	-0.126629	0.240425	0.000000	-0.015400	1.215708	-0.971911
58.240000	-2.083937	339.136680	-27.730276	8.423003	366.327622	24.450274	6.339063	705.464299	-3.280001	0.250141	0.000000	0.105458	0.232539	0.000000	-0.126651	0.241001	0.000000	-0.015068	1.203729	-0.967905
58.250000	-1.998053	341.817821	-28.006676	8.601109	367.905633	24.481296	6.603052	709.723444	-3.525377	0.251037	0.000000	0.105472	0.233003	0.000000	-0.126665	0.241688	0.000000	-0.014862	1.190396	-0.961642
58.260000	-1.877933	344.261193	-28.296012	8.649563	370.259842	24.629167	6.771626	714.521023	-3.666840	0.251964	0.000000	0.105494	0.233796	0.000000	-0.126675	0.242549	0.000000	-0.014813	1.177248	-0.954080
58.270000	-1.796922	346.282706	-28.565958	8.495088	373.295087	24.879870	6.698165	719.577784	-3.686083	0.252967	0.000000	0.105519	0.234967	0.000000	-0.126679	0.243629	0.000000	-0.014936	1.166911	-0.946203
58.280000	-1.834796	347.681029	-28.782229	8.094933	376.755601	25.182620	6.260138	724.436627	-3.599606	0.254087	0.000000	0.105542	0.236504	0.000000	-0.126679	0.244943	0.000000	-0.015225	1.161783	-0.939144
58.290000	-2.055668	348.254978	-28.911900	7.458460	380.242287	25.464241	5.402795	728.497266	-3.447658	0.255346	0.000000	0.105561	0.238334	0.000000	-0.126674	0.246467	0.000000	-0.015652	1.162736	-0.934138
58.300000	-2.484159	347.840212	-28.928821	6.654218	383.284983	25.653268	4.170063	731.125196	-3.275553	0.256735	0.000000	0.105579	0.240340	0.000000	-0.126669	0.248142	0.000000	-0.016173	1.168591	-0.932134
58.310000	-3.090393	346.351107	-28.819856	5.794158	385.449599	25.705364	2.703767	731.800704	-3.114493	0.258218	0.000000	0.105607	0.242391	0.000000	-0.126671	0.249883	0.000000	-0.016737	1.176623	-0.933165
58.320000	-3.792666	343.809975	-28.589400	4.997925	386.443141	25.620152	1.205260	730.253108	-2.969250	0.259734	0.000000	0.105659	0.244377	0.000000	-0.126688	0.251607	0.000000	-0.017299	1.183769	-0.935864
58.330000	-4.479483	340.351640	-28.259803	4.351993	386.180751	25.442114	-0.127491	726.532378	-2.817689	0.261217	0.000000	0.105744	0.246226	0.000000	-0.126729	0.253249	0.000000	-0.017827	1.187824	-0.937526
58.340000	-5.043718	336.202417	-27.866850	3.882744	384.795579	25.244568	-1.160976	720.997978	-2.622281	0.262612	0.000000	0.105866	0.247919	0.000000	-0.126800	0.254770	0.000000	-0.018309	1.187991	-0.934858
58.350000	-5.415501	331.642284	-27.451592	3.556106	382.594563	25.103206	-1.859396	714.236829	-2.348383	0.263887	0.000000	0.106014	0.249471	0.000000	-0.126904	0.256165	0.000000	-0.018754	1.184580	-0.925179
58.360000	-5.580635	326.963301	-27.051383	3.302560	379.980399	25.070227	-2.278075	706.943688	-1.981153	0.265040	0.000000	0.106170	0.250920	0.000000	-0.127038	0.257451	0.000000	-0.019179	1.178219	-0.907559
58.370000	-5.577964	322.435332	-26.693255	3.053468	377.366203	25.159203	-2.524495	699.801531	-1.534049	0.266089	0.000000	0.106314	0.252301	0.000000	-0.127197	0.258653	0.000000	-0.019606	1.169237	-0.883389
58.380000	-5.478792	318.284585	-26.391444	2.770174	375.104860	25.345182	-2.708618	693.389450	-1.046260	0.267064	0.000000	0.106436	0.253630	0.000000	-0.127369	0.259796	0.000000	-0.020047	1.157706	-0.856126
58.390000	-5.359034	314.684671	-26.148936	2.453396	373.444766	25.577597	-2.905638	688.129450	-0.571339	0.267986	0.000000	0.106533	0.254905	0.000000	-0.127542	0.260886	0.000000	-0.020499	1.144042	-0.830352
58.400000	-5.276213	311.756305	-25.961403	2.132573	372.513252	25.798851	-3.143641	684.269575	-0.162552	0.268863	0.000000	0.106612	0.256101	0.000000	-0.127699	0.261915	0.000000	-0.020946	1.129584	-0.810549
58.410000	-5.258648	309.571147	-25.821541	1.845137	372.322379	25.960924	-3.413512	681.893544	0.139382	0.269676	0.000000	0.106683	0.257180	0.000000	-0.127826	0.262853	0.000000	-0.021361	1.116537	-0.800025
58.420000	-5.306855	308.156977	-25.722415	1.618404	372.789795	26.035485	-3.688451	680.946785	0.313070	0.270394	0.000000	0.106752	0.258103	0.000000	-0.127911	0.263666	0.000000	-0.021715	1.107172	-0.800210
58.430000	-5.402019	307.503832	-25.659227	1.461996	373.768630	26.017250	-3.940024	681.272467	0.358022	0.270981	0.000000	0.106815	0.258837	0.000000	-0.127951	0.264320	0.000000	-0.021984	1.102794	-0.810398
58.440000	-5.515748	307.572041	-25.629803	1.371228	375.082647	25.922868	-4.144521	682.654687	0.293066	0.271415	0.000000	0.106866	0.259361	0.000000	-0.127949	0.264793	0.000000	-0.022151	1.103139	-0.827957
58.450000	-5.618046	308.301974	-25.634520	1.336595	376.563711	25.787047	-4.281452	684.865679	0.152527	0.271691	0.000000	0.106895	0.259666	0.000000	-0.127913	0.265079	0.000000	-0.022209	1.106523	-0.849002
58.460000	-5.683293	309.622801	-25.676265	1.352949	378.086748	25.655543	-4.330345	687.709542	-0.020722	0.271825	0.000000	0.106902	0.259761	0.000000	-0.127856	0.265192	0.000000	-0.022161	1.110478	-0.869417
58.470000	-5.694821	311.456121	-25.760145	1.423333	379.594042	25.574258	-4.271489	691.050155	-0.185886	0.271849	0.000000	0.106889	0.259670	0.000000	-0.127792	0.265157	0.000000	-0.022020	1.112409	-0.885906
58.480000	-5.647665	313.712087	-25.891909	1.555510	381.099566	25.576287	-4.092155	694.811646	-0.315622	0.271803	0.000000	0.106870	0.259431	0.000000	-0.127733	0.265015	0.000000	-0.021808	1.110015	-0.896678
58.490000	-5.548283	316.280270	-26.074373	1.753242	382.668674	25.671998	-3.795040	698.948940	-0.402375	0.271725	0.000000	0.106857	0.259099	0.000000	-0.127687	0.264811	0.000000	-0.021554	1.101618	-0.901563
58.500000	-5.410933	319.021735	-26.302650	2.007833	384.378525	25.847173	-3.403098	703.400258	-0.455478	0.271648	0.000000	0.106860	0.258735	0.000000	-0.127658	0.264590	0.000000	-0.021296	1.086649	-0.901732
58.510000	-5.252452	321.769675	-26.560726	2.295836	386.274524	26.069961	-2.956613	708.044202	-0.490767	0.271597	0.000000	0.106880	0.258401	0.000000	-0.127647	0.264397	0.000000	-0.021068	1.066290	-0.899278
58.520000	-5.088381	324.342236	-26.822086	2.584895	388.340518	26.302390	-2.503483	712.682761	-0.519699	0.271592	0.000000	0.106909	0.258146	0.000000	-0.127649	0.264264	0.000000	-0.020903	1.043806	-0.896818
58.530000	-4.932383	326.564604	-27.055246	2.844007	390.493081	26.510604	-2.088374	717.057693	-0.544646	0.271646	0.000000	0.106938	0.257999	0.000000	-0.127661	0.264214	0.000000	-0.020820	1.024046	-0.897053
58.540000	-4.798332	328.291839	-27.232265	3.051481	392.597901	26.670575	-1.746848	720.889748	-0.561696	0.271774	0.000000	0.106963	0.257975	0.000000	-0.127679	0.264258	0.000000	-0.020823	1.011945	-0.902173
58.550000	-4.702368	329.422873	-27.336498	3.196248	394.497478	26.769771	-1.506119	723.920357	-0.566732	0.271986	0.000000	0.106988	0.258070	0.000000	-0.127699	0.264403	0.000000	-0.020903	1.010540	-0.913216
58.560000	-4.662233	329.901041	-27.366190	3.273572	396.038900	26.806760	-1.388661	725.939945	-0.559435	0.272290	0.000000	0.107022	0.258280	0.000000	-0.127719	0.264647	0.000000	-0.021042	1.019478	-0.929600
58.570000	-4.693111	329.704810	-27.332681	3.280044	397.096025	26.789903	-1.413067	726.800839	-0.542782	0.272686	0.000000	0.107071	0.258598	0.000000	-0.127737	0.264989	0.000000	-0.021219	1.034854	-0.949062
58.580000	-4.801606	328.838290	-27.254410	3.212197	397.585715	26.735099	-1.589410	726.424010	-0.519314	0.273166	0.000000	0.107130	0.259017	0.000000	-0.127756	0.265423	0.000000	-0.021428	1.050664	-0.968023
58.590000	-4.980755	327.329817	-27.149558	3.069565	397.478936	26.662435	-1.911190	724.808759	-0.487126	0.273717	0.000000	0.107185	0.259533	0.000000	-0.127786	0.265940	0.000000	-0.021671	1.061237	-0.982296
58.600000	-5.208594	325.238908	-27.030353	2.859733	396.805719	26.592104	-2.348861	722.044634	-0.438251	0.274321	0.000000	0.107223	0.260132	0.000000	-0.127842	0.266525	0.000000	-0.021958	1.063543	-0.988028
58.610000	-5.451356	322.663629	-26.900996	2.601757	395.652004	26.540313	-2.849598	718.315641	-0.360684	0.274959	0.000000	0.107237	0.260795	0.000000	-0.127937	0.267159	0.000000	-0.022297	1.058228	-0.982694
58.620000	-5.670570	319.739145	-26.759344	2.325263	394.148234	26.515992	-3.345306	713.887390	-0.243351	0.275613	0.000000	0.107234	0.261492	0.000000	-0.128077	0.267819	0.000000	-0.022683	1.048956	-0.965890
58.630000	-5.831929	316.625285	-26.600760	2.064485	392.452840	26.519423	-3.767444	709.078137	-0.081335	0.276260	0.000000	0.107233	0.262191	0.000000	-0.128254	0.268474	0.000000	-0.023100	1.040457	-0.939597
58.640000	-5.913183	313.489891	-26.422036	1.848901	390.735372	26.543825	-4.064284	704.225277	0.121792	0.276873	0.000000	0.107247	0.262857	0.000000	-0.128450	0.269097	0.000000	-0.023526	1.036393	-0.907737
58.650000	-5.908880	310.497296	-26.223978	1.694110	389.162369	26.579726	-4.214773	699.659680	0.355751	0.277423	0.000000	0.107279	0.263465	0.000000	-0.128639	0.269659	0.000000	-0.023941	1.038119	-0.875122
58.660000	-5.831114	307.805259	-26.012493	1.597317	387.885447	26.620140	-4.233801	695.690723	0.607651	0.277889	0.000000	0.107318	0.263998	0.000000	-0.128800	0.270144	0.000000	-0.024330	1.044769	-0.846208
58.670000	-5.706758	305.564719	-25.798672	1.540328	387.029195	26.663642	-4.166434	692.593932	0.864973	0.278259	0.000000	0.107349	0.264449	0.000000	-0.128922	0.270541	0.000000	-0.024682	1.054311	-0.824126
58.680000	-5.571995	303.912563	-25.598179	1.499512	386.678540	26.713506	-4.072487	690.591120	1.115329	0.278540	0.000000	0.107361	0.264818	0.000000	-0.129006	0.270856	0.000000	-0.024986	1.064697	-0.810294
58.690000	-5.464556	302.951717	-25.429674	1.458214	386.869695	26.773472	-4.006345	689.821425	1.343800	0.278756	0.000000	0.107352	0.265108	0.000000	-0.129061	0.271101	0.000000	-0.025234	1.074446	-0.804558
58.700000	-5.414108	302.722725	-25.311837	1.415006	387.590419	26.842938	-3.999104	690.313154	1.531102	0.278942	0.000000	0.107333	0.265323	0.000000	-0.129100	0.271295	0.000000	-0.025418	1.082514	-0.805566
58.710000	-5.432615	303.180135	-25.259149	1.382758	388.790669	26.915052	-4.049857	691.970808	1.655904	0.279124	0.000000	0.107312	0.265469	0.000000	-0.129136	0.271452	0.000000	-0.025540	1.087855	-0.811104
58.720000	-5.508488	304.188722	-25.277499	1.378589	390.396316	26.979742	-4.129898	694.585035	1.702244	0.279315	0.000000	0.107297	0.265557	0.000000	-0.129173	0.271583	0.000000	-0.025614	1.089238	-0.818360
58.730000	-5.608785	305.546597	-25.361265	1.410443	392.313890	27.030698	-4.198340	697.860477	1.669435	0.279501	0.000000	0.107285	0.265599	0.000000	-0.129212	0.271688	0.000000	-0.025667	1.085653	-0.824342
58.740000	-5.690982	307.028731	-25.493209	1.468759	394.419408	27.072157	-4.222221	701.448123	1.578950	0.279655	0.000000	0.107267	0.265612	0.000000	-0.129249	0.271761	0.000000	-0.025725	1.077109	-0.826632
58.750000	-5.720375	308.434310	-25.647560	1.529177	396.538260	27.120309	-4.191196	704.972553	1.472751	0.279742	0.000000	0.107239	0.265607	0.000000	-0.129279	0.271794	0.000000	-0.025799	1.065293	-0.824312
58.760000	-5.684656	309.621323	-25.795528	1.565882	398.436800	27.196379	-4.118772	708.058111	1.400852	0.279738	0.000000	0.107203	0.265581	0.000000	-0.129299	0.271775	0.000000	-0.025880	1.053499	-0.818572
58.770000	-5.597384	310.520780	-25.911864	1.568567	399.847913	27.313387	-4.028815	710.368688	1.401523	0.279639	0.000000	0.107166	0.265520	0.000000	-0.129307	0.271694	0.000000	-0.025938	1.045620	-0.812491
