Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.330000	3.335401	305.145895	-5.288355	-2.500446	343.410360	4.974943	0.834958	648.556256	-0.313412	0.208136	0.000000	0.074595	0.215914	0.000000	-0.083141	0.212252	0.000000	-0.008925	0.955931	-1.310516
55.340000	3.314377	305.171327	-5.291185	-2.453523	343.594770	4.928412	0.860857	648.766100	-0.362772	0.208163	0.000000	0.074629	0.215902	0.000000	-0.083130	0.212261	0.000000	-0.008921	0.956854	-1.315434
55.350000	3.318275	305.094615	-5.297408	-2.366614	343.717143	4.874414	0.951662	648.811764	-0.422994	0.208162	0.000000	0.074619	0.215873	0.000000	-0.083107	0.212247	0.000000	-0.008938	0.956594	-1.323692
55.360000	3.347659	304.914388	-5.303311	-2.264865	343.779429	4.824089	1.082793	648.693828	-0.479222	0.208138	0.000000	0.074571	0.215827	0.000000	-0.083080	0.212214	0.000000	-0.008977	0.955585	-1.332329
55.370000	3.397897	304.660747	-5.304100	-2.174928	343.799735	4.790851	1.222966	648.460496	-0.513250	0.208098	0.000000	0.074503	0.215773	0.000000	-0.083057	0.212168	0.000000	-0.009032	0.954307	-1.338287
55.380000	3.459793	304.381483	-5.297413	-2.114490	343.804257	4.783943	1.345300	648.185752	-0.513473	0.208052	0.000000	0.074444	0.215719	0.000000	-0.083045	0.212119	0.000000	-0.009089	0.953328	-1.339646
55.390000	3.521547	304.124527	-5.285300	-2.086846	343.821164	4.804149	1.434698	647.945698	-0.481154	0.208005	0.000000	0.074415	0.215677	0.000000	-0.083044	0.212075	0.000000	-0.009137	0.953223	-1.336302
55.400000	3.571924	303.924238	-5.273513	-2.082917	343.877905	4.843686	1.489005	647.802142	-0.429829	0.207964	0.000000	0.074430	0.215655	0.000000	-0.083051	0.212044	0.000000	-0.009165	0.954413	-1.329797
55.410000	3.603576	303.795011	-5.268755	-2.089284	343.999511	4.889662	1.514290	647.794513	-0.379094	0.207936	0.000000	0.074483	0.215655	0.000000	-0.083060	0.212032	0.000000	-0.009176	0.957095	-1.322419
55.420000	3.614830	303.731165	-5.275540	-2.097710	344.204417	4.928833	1.517117	647.935568	-0.346707	0.207928	0.000000	0.074557	0.215678	0.000000	-0.083068	0.212043	0.000000	-0.009177	0.961286	-1.316071
55.430000	3.608830	303.710344	-5.294103	-2.110706	344.497114	4.951563	1.498123	648.207445	-0.342538	0.207944	0.000000	0.074630	0.215717	0.000000	-0.083075	0.212074	0.000000	-0.009184	0.966851	-1.311498
55.440000	3.590582	303.699039	-5.319935	-2.139717	344.861176	4.954020	1.450864	648.560209	-0.365913	0.207982	0.000000	0.074678	0.215765	0.000000	-0.083083	0.212121	0.000000	-0.009210	0.973408	-1.308267
55.450000	3.563962	303.660504	-5.344896	-2.196754	345.258156	4.938451	1.367207	648.918662	-0.406442	0.208031	0.000000	0.074687	0.215811	0.000000	-0.083096	0.212172	0.000000	-0.009264	0.980180	-1.305442
55.460000	3.530861	303.564620	-5.359621	-2.284446	345.635471	4.911671	1.246414	649.200103	-0.447948	0.208076	0.000000	0.074657	0.215848	0.000000	-0.083111	0.212215	0.000000	-0.009343	0.986016	-1.302439
55.470000	3.492978	303.396770	-5.356743	-2.390872	345.941459	4.882172	1.102106	649.338249	-0.474569	0.208103	0.000000	0.074597	0.215868	0.000000	-0.083128	0.212241	0.000000	-0.009436	0.989771	-1.299453
55.480000	3.454758	303.161480	-5.333880	-2.492647	346.141638	4.857040	0.962111	649.303141	-0.476838	0.208107	0.000000	0.074528	0.215869	0.000000	-0.083140	0.212245	0.000000	-0.009528	0.990884	-1.297211
55.490000	3.424919	302.878545	-5.294946	-2.564455	346.229508	4.840294	0.860464	649.108074	-0.454649	0.208089	0.000000	0.074469	0.215852	0.000000	-0.083147	0.212230	0.000000	-0.009604	0.989791	-1.296348
55.500000	3.414879	302.573436	-5.248724	-2.589367	346.227881	4.833462	0.825512	648.801333	-0.415257	0.208056	0.000000	0.074436	0.215827	0.000000	-0.083148	0.212203	0.000000	-0.009659	0.987794	-1.296963
55.510000	3.434356	302.267095	-5.204996	-2.564530	346.180855	4.837519	0.869826	648.447958	-0.367473	0.208018	0.000000	0.074432	0.215804	0.000000	-0.083152	0.212175	0.000000	-0.009696	0.986331	-1.298658
55.520000	3.486421	301.970515	-5.170142	-2.500353	346.140021	4.854280	0.986068	648.110537	-0.315859	0.207980	0.000000	0.074452	0.215795	0.000000	-0.083165	0.212155	0.000000	-0.009727	0.986078	-1.300924
55.530000	3.564926	301.686452	-5.144780	-2.415017	346.149860	4.885938	1.149909	647.836306	-0.258840	0.207945	0.000000	0.074484	0.215809	0.000000	-0.083193	0.212148	0.000000	-0.009765	0.986521	-1.303483
55.540000	3.656062	301.416016	-5.124966	-2.327669	346.236693	4.933067	1.328394	647.652699	-0.191898	0.207914	0.000000	0.074515	0.215846	0.000000	-0.083239	0.212155	0.000000	-0.009819	0.986388	-1.306352
55.550000	3.743402	301.164780	-5.106159	-2.253053	346.404004	4.992612	1.490350	647.568771	-0.113547	0.207887	0.000000	0.074539	0.215899	0.000000	-0.083295	0.212172	0.000000	-0.009889	0.984715	-1.309687
55.560000	3.813643	300.943568	-5.087122	-2.198950	346.635394	5.057359	1.614695	647.578947	-0.029763	0.207864	0.000000	0.074552	0.215955	0.000000	-0.083351	0.212194	0.000000	-0.009967	0.981758	-1.313581
55.570000	3.859935	300.763033	-5.070969	-2.166608	346.904399	5.117457	1.693326	647.667415	0.046488	0.207850	0.000000	0.074557	0.216002	0.000000	-0.083393	0.212214	0.000000	-0.010042	0.979000	-1.317964
55.580000	3.881323	300.625563	-5.062638	-2.153349	347.187351	5.163429	1.727972	647.812897	0.100791	0.207846	0.000000	0.074557	0.216034	0.000000	-0.083414	0.212231	0.000000	-0.010103	0.978123	-1.322619
55.590000	3.879462	300.519912	-5.064757	-2.155833	347.472908	5.189430	1.723627	647.992806	0.124673	0.207854	0.000000	0.074556	0.216055	0.000000	-0.083413	0.212249	0.000000	-0.010150	0.979647	-1.327260
55.600000	3.855274	300.422380	-5.074982	-2.172340	347.762630	5.195316	1.682931	648.185001	0.120334	0.207874	0.000000	0.074554	0.216076	0.000000	-0.083399	0.212272	0.000000	-0.010190	0.982235	-1.331627
55.610000	3.807860	300.304680	-5.086693	-2.203143	348.062236	5.186516	1.604715	648.366912	0.099823	0.207905	0.000000	0.074549	0.216112	0.000000	-0.083384	0.212310	0.000000	-0.010235	0.983248	-1.335553
55.620000	3.736037	300.145164	-5.092410	-2.249193	348.369692	5.171637	1.486844	648.514856	0.079226	0.207946	0.000000	0.074536	0.216175	0.000000	-0.083381	0.212367	0.000000	-0.010296	0.980236	-1.338964
55.630000	3.641151	299.938503	-5.087459	-2.310182	348.668923	5.158845	1.330970	648.607428	0.071384	0.207998	0.000000	0.074511	0.216269	0.000000	-0.083398	0.212445	0.000000	-0.010378	0.972414	-1.341837
55.640000	3.529323	299.699741	-5.071610	-2.383084	348.934182	5.152726	1.146241	648.633923	0.081114	0.208059	0.000000	0.074470	0.216385	0.000000	-0.083436	0.212539	0.000000	-0.010479	0.961226	-1.344175
55.650000	3.411987	299.460958	-5.048305	-2.461775	349.142615	5.153078	0.950213	648.603569	0.104770	0.208126	0.000000	0.074417	0.216508	0.000000	-0.083490	0.212638	0.000000	-0.010587	0.949720	-1.346038
55.660000	3.304357	299.261204	-5.022789	-2.537855	349.286877	5.155944	0.766501	648.548072	0.133152	0.208196	0.000000	0.074360	0.216619	0.000000	-0.083551	0.212732	0.000000	-0.010688	0.941163	-1.347587
55.670000	3.222058	299.132325	-5.000539	-2.602546	349.379932	5.156092	0.619508	648.512245	0.155551	0.208264	0.000000	0.074311	0.216702	0.000000	-0.083611	0.212809	0.000000	-0.010769	0.937646	-1.349032
55.680000	3.176639	299.085178	-4.986301	-2.649218	349.449556	5.149784	0.527417	648.534724	0.163481	0.208329	0.000000	0.074285	0.216753	0.000000	-0.083661	0.212867	0.000000	-0.010821	0.939292	-1.350450
55.690000	3.171564	299.101966	-4.983080	-2.675586	349.526402	5.136980	0.495974	648.628363	0.153897	0.208387	0.000000	0.074286	0.216774	0.000000	-0.083695	0.212905	0.000000	-0.010846	0.944362	-1.351627
55.700000	3.200783	299.139386	-4.990795	-2.684382	349.632432	5.122363	0.516398	648.771821	0.131567	0.208438	0.000000	0.074313	0.216778	0.000000	-0.083712	0.212930	0.000000	-0.010849	0.950149	-1.352097
55.710000	3.251228	299.143155	-5.005261	-2.681768	349.775066	5.114548	0.569459	648.918228	0.109287	0.208476	0.000000	0.074354	0.216777	0.000000	-0.083711	0.212949	0.000000	-0.010846	0.954234	-1.351457
55.720000	3.308289	299.068518	-5.018635	-2.674109	349.948569	5.123245	0.634181	649.017093	0.104610	0.208496	0.000000	0.074394	0.216782	0.000000	-0.083697	0.212962	0.000000	-0.010850	0.955468	-1.349748
55.730000	3.361253	298.897455	-5.021716	-2.664995	350.140519	5.155268	0.696259	649.037976	0.133552	0.208490	0.000000	0.074418	0.216796	0.000000	-0.083678	0.212969	0.000000	-0.010872	0.954145	-1.347639
55.740000	3.405568	298.644374	-5.007275	-2.654577	350.339227	5.211334	0.750992	648.983598	0.204059	0.208449	0.000000	0.074419	0.216815	0.000000	-0.083662	0.212964	0.000000	-0.010918	0.951336	-1.346258
55.750000	3.441155	298.348042	-4.972732	-2.641946	350.538237	5.285379	0.799211	648.886272	0.312647	0.208371	0.000000	0.074398	0.216831	0.000000	-0.083657	0.212941	0.000000	-0.010986	0.947887	-1.346713
55.760000	3.468833	298.054672	-4.920784	-2.629060	350.736268	5.366508	0.839776	648.790933	0.445724	0.208262	0.000000	0.074364	0.216840	0.000000	-0.083670	0.212899	0.000000	-0.011068	0.943838	-1.349554
55.770000	3.487949	297.801025	-4.857821	-2.623332	350.933958	5.442053	0.864619	648.734978	0.584232	0.208132	0.000000	0.074329	0.216847	0.000000	-0.083698	0.212847	0.000000	-0.011154	0.938624	-1.354407
55.780000	3.496857	297.604865	-4.791326	-2.636496	351.130522	5.499931	0.860363	648.735382	0.708605	0.207999	0.000000	0.074308	0.216865	0.000000	-0.083737	0.212799	0.000000	-0.011232	0.931828	-1.359953
55.790000	3.495410	297.464761	-4.727925	-2.679576	351.322813	5.529961	0.815835	648.787566	0.802036	0.207876	0.000000	0.074307	0.216912	0.000000	-0.083778	0.212769	0.000000	-0.011295	0.923872	-1.364290
55.800000	3.487227	297.366022	-4.672916	-2.756264	351.507044	5.525302	0.730963	648.873053	0.852384	0.207773	0.000000	0.074323	0.216997	0.000000	-0.083813	0.212769	0.000000	-0.011341	0.916158	-1.365641
55.810000	3.480007	297.287864	-4.630758	-2.858118	351.681543	5.485059	0.621887	648.969391	0.854298	0.207684	0.000000	0.074343	0.217119	0.000000	-0.083837	0.212796	0.000000	-0.011375	0.910589	-1.363232
55.820000	3.483611	297.208975	-4.605156	-2.964392	351.848580	5.417085	0.519215	649.057536	0.811923	0.207595	0.000000	0.074348	0.217262	0.000000	-0.083851	0.212835	0.000000	-0.011411	0.908817	-1.357964
55.830000	3.506954	297.111709	-4.597885	-3.047439	352.014154	5.338253	0.459511	649.125846	0.740361	0.207488	0.000000	0.074320	0.217398	0.000000	-0.083862	0.212861	0.000000	-0.011461	0.911591	-1.352407
55.840000	3.555032	296.986062	-4.606852	-3.082203	352.185812	5.270168	0.472826	649.171862	0.663310	0.207347	0.000000	0.074254	0.217502	0.000000	-0.083875	0.212857	0.000000	-0.011535	0.918502	-1.349866
55.850000	3.627084	296.832894	-4.625043	-3.056157	352.369246	5.231310	0.570926	649.202133	0.606263	0.207171	0.000000	0.074159	0.217564	0.000000	-0.083898	0.212813	0.000000	-0.011633	0.928141	-1.352802
55.860000	3.716363	296.663547	-4.641830	-2.975117	352.564633	5.229568	0.741246	649.228177	0.587736	0.206977	0.000000	0.074057	0.217585	0.000000	-0.083934	0.212739	0.000000	-0.011744	0.938561	-1.361443
55.870000	3.811546	296.493190	-4.646568	-2.861872	352.763701	5.259371	0.949676	649.256892	0.612805	0.206791	0.000000	0.073970	0.217583	0.000000	-0.083983	0.212656	0.000000	-0.011855	0.947872	-1.373405
55.880000	3.899396	296.329191	-4.632707	-2.748046	352.948831	5.304899	1.151353	649.278025	0.672195	0.206641	0.000000	0.073911	0.217575	0.000000	-0.084036	0.212586	0.000000	-0.011953	0.954774	-1.384605
55.890000	3.967949	296.161409	-4.600187	-2.662998	353.095913	5.347303	1.304954	649.257327	0.747119	0.206543	0.000000	0.073877	0.217572	0.000000	-0.084084	0.212542	0.000000	-0.012032	0.958853	-1.390973
55.900000	4.009398	295.963314	-4.554914	-2.624663	353.181906	5.372064	1.384737	649.145226	0.817153	0.206495	0.000000	0.073851	0.217577	0.000000	-0.084115	0.212525	0.000000	-0.012094	0.960539	-1.390078
55.910000	4.021980	295.707493	-4.505896	-2.635708	353.195481	5.373383	1.386274	648.902981	0.867488	0.206481	0.000000	0.073816	0.217585	0.000000	-0.084117	0.212527	0.000000	-0.012145	0.960748	-1.381950
55.920000	4.010408	295.388824	-4.461778	-2.685691	353.146042	5.354738	1.324718	648.534875	0.892959	0.206483	0.000000	0.073763	0.217595	0.000000	-0.084090	0.212536	0.000000	-0.012190	0.960407	-1.368865
55.930000	3.984689	295.040833	-4.428501	-2.757517	353.065400	5.326634	1.227173	648.106241	0.898130	0.206491	0.000000	0.073699	0.217610	0.000000	-0.084042	0.212552	0.000000	-0.012231	0.960155	-1.354332
55.940000	3.957551	294.732148	-4.408806	-2.835071	352.999110	5.302992	1.122481	647.731264	0.894181	0.206513	0.000000	0.073647	0.217639	0.000000	-0.083991	0.212580	0.000000	-0.012261	0.960440	-1.341807
55.950000	3.940937	294.540636	-4.403107	-2.908594	352.989817	5.297004	1.032344	647.530459	0.893892	0.206567	0.000000	0.073632	0.217695	0.000000	-0.083955	0.212637	0.000000	-0.012275	0.961867	-1.333642
55.960000	3.942239	294.516419	-4.410578	-2.975607	353.059827	5.316676	0.966635	647.576254	0.906093	0.206670	0.000000	0.073669	0.217785	0.000000	-0.083949	0.212734	0.000000	-0.012267	0.965410	-1.330596
55.970000	3.961147	294.653462	-4.429593	-3.037631	353.201315	5.360743	0.923519	647.854787	0.931146	0.206827	0.000000	0.073752	0.217906	0.000000	-0.083978	0.212871	0.000000	-0.012241	0.972119	-1.331915
55.980000	3.988400	294.887091	-4.457411	-3.095477	353.379286	5.416874	0.892926	648.266388	0.959462	0.207022	0.000000	0.073859	0.218046	0.000000	-0.084031	0.213034	0.000000	-0.012209	0.982377	-1.335784
55.990000	4.007748	295.121525	-4.489703	-3.146653	353.546118	5.464348	0.861096	648.667654	0.974645	0.207223	0.000000	0.073956	0.218187	0.000000	-0.084093	0.213201	0.000000	-0.012185	0.995206	-1.339902
56.000000	4.001462	295.273744	-4.520587	-3.186803	353.660630	5.481526	0.814658	648.934382	0.960941	0.207397	0.000000	0.074015	0.218312	0.000000	-0.084149	0.213348	0.000000	-0.012180	1.008179	-1.342017
56.010000	3.957842	295.309096	-4.543435	-3.214008	353.702344	5.455223	0.743831	649.011442	0.911790	0.207526	0.000000	0.074027	0.218412	0.000000	-0.084191	0.213460	0.000000	-0.012197	1.018134	-1.340376
56.020000	3.877461	295.248873	-4.552283	-3.232348	353.674233	5.387096	0.645110	648.923101	0.834815	0.207609	0.000000	0.074004	0.218489	0.000000	-0.084221	0.213540	0.000000	-0.012230	1.022321	-1.334094
56.030000	3.774902	295.148567	-4.543456	-3.251351	353.593622	5.293465	0.523549	648.742179	0.750012	0.207665	0.000000	0.073969	0.218554	0.000000	-0.084247	0.213601	0.000000	-0.012266	1.019421	-1.323431
56.040000	3.674687	295.064590	-4.516992	-3.280983	353.477398	5.198668	0.393703	648.541976	0.681678	0.207715	0.000000	0.073944	0.218623	0.000000	-0.084278	0.213661	0.000000	-0.012293	1.010010	-1.309918
56.050000	3.602851	295.032461	-4.477457	-3.325376	353.330529	5.125586	0.277475	648.362978	0.648129	0.207775	0.000000	0.073946	0.218712	0.000000	-0.084315	0.213737	0.000000	-0.012300	0.996374	-1.296150
56.060000	3.577489	295.067445	-4.433670	-3.379626	353.144399	5.087917	0.197864	648.211833	0.654247	0.207858	0.000000	0.073980	0.218830	0.000000	-0.084356	0.213837	0.000000	-0.012281	0.981828	-1.285166
56.070000	3.601782	295.179822	-4.396985	-3.431723	352.905189	5.087083	0.170060	648.085003	0.690099	0.207968	0.000000	0.074048	0.218978	0.000000	-0.084394	0.213965	0.000000	-0.012228	0.969723	-1.279535
56.080000	3.661936	295.386904	-4.378261	-3.468034	352.606367	5.114018	0.193902	647.993266	0.735758	0.208111	0.000000	0.074150	0.219146	0.000000	-0.084420	0.214117	0.000000	-0.012134	0.962372	-1.280506
56.090000	3.730901	295.709552	-4.384450	-3.478865	352.256953	5.154221	0.252037	647.966502	0.769773	0.208288	0.000000	0.074284	0.219320	0.000000	-0.084436	0.214285	0.000000	-0.011999	0.960274	-1.287654
56.100000	3.777041	296.156104	-4.416331	-3.461681	351.880024	5.193801	0.315360	648.036127	0.777473	0.208494	0.000000	0.074439	0.219480	0.000000	-0.084443	0.214458	0.000000	-0.011829	0.962031	-1.299186
56.110000	3.775201	296.707727	-4.468731	-3.421767	351.502126	5.224304	0.353434	648.209853	0.755576	0.208715	0.000000	0.074599	0.219614	0.000000	-0.084450	0.214624	0.000000	-0.011644	0.965130	-1.312681
56.120000	3.716185	297.317895	-4.533249	-3.371150	351.140025	5.244561	0.345035	648.457923	0.711315	0.208933	0.000000	0.074740	0.219715	0.000000	-0.084462	0.214771	0.000000	-0.011465	0.967245	-1.325845
56.130000	3.610540	297.927683	-4.601877	-3.326136	350.792806	5.258868	0.284403	648.720493	0.656995	0.209131	0.000000	0.074845	0.219789	0.000000	-0.084482	0.214894	0.000000	-0.011308	0.967322	-1.336936
56.140000	3.484460	298.487483	-4.669377	-3.303232	350.443751	5.272677	0.181227	648.931240	0.603304	0.209297	0.000000	0.074905	0.219844	0.000000	-0.084505	0.214993	0.000000	-0.011181	0.965772	-1.344843
56.150000	3.369254	298.972708	-4.733345	-3.313888	350.070177	5.288511	0.055363	649.042890	0.555169	0.209429	0.000000	0.074928	0.219895	0.000000	-0.084525	0.215074	0.000000	-0.011075	0.963697	-1.349006
56.160000	3.289110	299.386397	-4.792779	-3.359885	349.654699	5.304796	-0.070777	649.041100	0.512020	0.209531	0.000000	0.074932	0.219952	0.000000	-0.084535	0.215145	0.000000	-0.010978	0.961749	-1.349390
56.170000	3.252948	299.750325	-4.846834	-3.431724	349.191254	5.318148	-0.178778	648.941578	0.471317	0.209605	0.000000	0.074934	0.220022	0.000000	-0.084532	0.215209	0.000000	-0.010875	0.959477	-1.346574
56.180000	3.253864	300.092116	-4.894839	-3.511187	348.683511	5.327029	-0.257323	648.775624	0.432191	0.209656	0.000000	0.074946	0.220101	0.000000	-0.084517	0.215267	0.000000	-0.010758	0.955661	-1.341855
56.190000	3.275602	300.436316	-4.937235	-3.577140	348.138711	5.333622	-0.301537	648.575024	0.396388	0.209682	0.000000	0.074969	0.220179	0.000000	-0.084493	0.215314	0.000000	-0.010626	0.949377	-1.337222
56.200000	3.301920	300.803158	-4.976307	-3.612158	347.562500	5.342272	-0.310235	648.365655	0.365965	0.209689	0.000000	0.075001	0.220239	0.000000	-0.084467	0.215342	0.000000	-0.010482	0.941054	-1.335044
56.210000	3.323869	301.212787	-5.015818	-3.607500	346.958580	5.355538	-0.283629	648.171369	0.339721	0.209686	0.000000	0.075036	0.220269	0.000000	-0.084440	0.215348	0.000000	-0.010328	0.932748	-1.337438
56.220000	3.341861	301.688643	-5.059417	-3.565003	346.332739	5.370741	-0.223141	648.021387	0.311325	0.209684	0.000000	0.075070	0.220264	0.000000	-0.084414	0.215337	0.000000	-0.010164	0.927378	-1.345441
56.230000	3.362611	302.254050	-5.108578	-3.495875	345.697594	5.379581	-0.133265	647.951650	0.271003	0.209696	0.000000	0.075102	0.220233	0.000000	-0.084388	0.215318	0.000000	-0.009988	0.927319	-1.358314
56.240000	3.393448	302.921251	-5.161187	-3.417358	345.074216	5.371475	-0.023910	647.995470	0.210287	0.209729	0.000000	0.075129	0.220191	0.000000	-0.084358	0.215301	0.000000	-0.009801	0.933151	-1.373365
56.250000	3.437122	303.678594	-5.211706	-3.348365	344.488945	5.339089	0.088756	648.167535	0.127380	0.209777	0.000000	0.075149	0.220156	0.000000	-0.084324	0.215295	0.000000	-0.009608	0.943264	-1.386553
56.260000	3.489301	304.484572	-5.253015	-3.304790	343.966084	5.283257	0.184510	648.450643	0.030238	0.209827	0.000000	0.075155	0.220138	0.000000	-0.084288	0.215298	0.000000	-0.009421	0.954520	-1.393804
56.270000	3.539459	305.274308	-5.279122	-3.295004	343.518588	5.214550	0.244456	648.792875	-0.064577	0.209865	0.000000	0.075146	0.220139	0.000000	-0.084253	0.215306	0.000000	-0.009252	0.963556	-1.392597
56.280000	3.574498	305.976982	-5.287478	-3.316603	343.139625	5.150093	0.257896	649.116580	-0.137389	0.209880	0.000000	0.075123	0.220152	0.000000	-0.084227	0.215311	0.000000	-0.009114	0.968045	-1.383095
56.290000	3.583539	306.536733	-5.279974	-3.356046	342.798669	5.106557	0.227493	649.335375	-0.173420	0.209871	0.000000	0.075094	0.220164	0.000000	-0.084211	0.215306	0.000000	-0.009007	0.967350	-1.368223
56.300000	3.561998	306.928408	-5.262451	-3.392365	342.445818	5.092461	0.169632	649.374200	-0.169991	0.209845	0.000000	0.075071	0.220162	0.000000	-0.084202	0.215288	0.000000	-0.008921	0.962445	-1.352564
56.310000	3.513371	307.162912	-5.243134	-3.404193	342.025956	5.103766	0.109176	649.188848	-0.139367	0.209817	0.000000	0.075066	0.220136	0.000000	-0.084191	0.215257	0.000000	-0.008839	0.955312	-1.340595
56.320000	3.448211	307.281981	-5.230594	-3.377177	341.499646	5.125314	0.071032	648.781613	-0.105278	0.209798	0.000000	0.075086	0.220080	0.000000	-0.084167	0.215214	0.000000	-0.008741	0.948170	-1.335146
56.330000	3.381109	307.345923	-5.231675	-3.308359	340.862127	5.137553	0.072749	648.208042	-0.094119	0.209793	0.000000	0.075128	0.219995	0.000000	-0.084122	0.215162	0.000000	-0.008615	0.942822	-1.336746
56.340000	3.327102	307.419099	-5.249785	-3.205913	340.149949	5.125066	0.121188	647.569046	-0.124716	0.209798	0.000000	0.075182	0.219888	0.000000	-0.084061	0.215101	0.000000	-0.008463	0.940224	-1.343932
56.350000	3.298658	307.557099	-5.283957	-3.085396	339.429517	5.082538	0.213262	646.986620	-0.201418	0.209804	0.000000	0.075233	0.219764	0.000000	-0.083990	0.215032	0.000000	-0.008299	0.940319	-1.354068
56.360000	3.303567	307.797810	-5.329060	-2.965011	338.771840	5.015677	0.338557	646.569659	-0.313382	0.209801	0.000000	0.075268	0.219628	0.000000	-0.083922	0.214951	0.000000	-0.008138	0.942147	-1.364158
56.370000	3.343627	308.156939	-5.377302	-2.861575	338.226476	4.937678	0.482054	646.383430	-0.439623	0.209781	0.000000	0.075281	0.219479	0.000000	-0.083861	0.214856	0.000000	-0.007990	0.944266	-1.371453
56.380000	3.414201	308.627620	-5.420755	-2.787359	337.808453	4.863821	0.626842	646.436090	-0.556933	0.209745	0.000000	0.075278	0.219314	0.000000	-0.083806	0.214745	0.000000	-0.007853	0.945433	-1.373931
56.390000	3.504884	309.183454	-5.454127	-2.747511	337.503523	4.806754	0.757373	646.686992	-0.647371	0.209700	0.000000	0.075272	0.219133	0.000000	-0.083751	0.214623	0.000000	-0.007721	0.945254	-1.370729
56.400000	3.601288	309.784371	-5.476629	-2.738683	337.285391	4.773653	0.862605	647.069774	-0.702974	0.209656	0.000000	0.075277	0.218946	0.000000	-0.083693	0.214499	0.000000	-0.007586	0.944402	-1.362397
56.410000	3.687430	310.384223	-5.491926	-2.750148	337.131927	4.765315	0.937281	647.516157	-0.726610	0.209622	0.000000	0.075300	0.218774	0.000000	-0.083635	0.214388	0.000000	-0.007450	0.944127	-1.350795
56.420000	3.748175	310.938464	-5.505969	-2.767821	337.030323	4.776905	0.980353	647.968790	-0.729065	0.209601	0.000000	0.075337	0.218639	0.000000	-0.083588	0.214304	0.000000	-0.007324	0.945289	-1.338581
56.430000	3.771610	311.410371	-5.523814	-2.779662	336.970758	4.800129	0.991947	648.381130	-0.723686	0.209594	0.000000	0.075374	0.218558	0.000000	-0.083561	0.214255	0.000000	-0.007225	0.947572	-1.328476
56.440000	3.751487	311.775221	-5.547232	-2.779735	336.936655	4.826318	0.971752	648.711880	-0.720916	0.209598	0.000000	0.075396	0.218535	0.000000	-0.083559	0.214241	0.000000	-0.007163	0.949520	-1.322598
56.450000	3.689414	312.022919	-5.574444	-2.768956	336.901019	4.849255	0.920458	648.923945	-0.725191	0.209611	0.000000	0.075391	0.218554	0.000000	-0.083581	0.214256	0.000000	-0.007141	0.949464	-1.322043
56.460000	3.595662	312.159624	-5.601828	-2.752643	336.832502	4.866258	0.843019	648.992134	-0.735571	0.209635	0.000000	0.075360	0.218592	0.000000	-0.083614	0.214286	0.000000	-0.007149	0.946730	-1.326722
56.470000	3.487398	312.208078	-5.626193	-2.736671	336.707137	4.876893	0.750727	648.915220	-0.749301	0.209675	0.000000	0.075315	0.218624	0.000000	-0.083646	0.214321	0.000000	-0.007167	0.942272	-1.335437
56.480000	3.384362	312.205112	-5.646064	-2.724340	336.517958	4.880452	0.660022	648.723069	-0.765612	0.209731	0.000000	0.075275	0.218633	0.000000	-0.083664	0.214351	0.000000	-0.007174	0.938283	-1.346199
56.490000	3.303617	312.194752	-5.661402	-2.715383	336.276972	4.874430	0.588233	648.471717	-0.786973	0.209797	0.000000	0.075258	0.218619	0.000000	-0.083661	0.214374	0.000000	-0.007153	0.937056	-1.356770
56.500000	3.255572	312.217302	-5.672483	-2.707498	336.009677	4.855407	0.548074	648.226969	-0.817078	0.209860	0.000000	0.075273	0.218588	0.000000	-0.083635	0.214385	0.000000	-0.007097	0.939815	-1.365275
56.510000	3.242591	312.298200	-5.679149	-2.699627	335.746635	4.821655	0.542964	648.044826	-0.857497	0.209902	0.000000	0.075310	0.218556	0.000000	-0.083589	0.214384	0.000000	-0.007014	0.946164	-1.370577
56.520000	3.259936	312.442220	-5.681057	-2.695010	335.516723	4.775298	0.564924	647.958938	-0.905764	0.209905	0.000000	0.075350	0.218531	0.000000	-0.083533	0.214369	0.000000	-0.006921	0.954314	-1.372198
56.530000	3.297869	312.636108	-5.678530	-2.701588	335.343229	4.722348	0.596278	647.979337	-0.956186	0.209861	0.000000	0.075370	0.218517	0.000000	-0.083482	0.214336	0.000000	-0.006839	0.961826	-1.369951
56.540000	3.344036	312.857170	-5.672923	-2.728535	335.240605	4.670677	0.615498	648.097779	-1.002249	0.209777	0.000000	0.075361	0.218509	0.000000	-0.083446	0.214289	0.000000	-0.006785	0.966455	-1.363653
56.550000	3.386043	313.081513	-5.665897	-2.780127	335.209863	4.627544	0.605914	648.291379	-1.038353	0.209675	0.000000	0.075329	0.218502	0.000000	-0.083433	0.214235	0.000000	-0.006761	0.966823	-1.353298
56.560000	3.414546	313.287231	-5.657961	-2.850309	335.234123	4.598346	0.564235	648.521356	-1.059614	0.209581	0.000000	0.075290	0.218492	0.000000	-0.083437	0.214184	0.000000	-0.006759	0.962803	-1.339631
56.570000	3.426512	313.453311	-5.647444	-2.921621	335.278950	4.586946	0.504891	648.732262	-1.060496	0.209518	0.000000	0.075261	0.218479	0.000000	-0.083447	0.214146	0.000000	-0.006762	0.955573	-1.324698
