Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.030000	1.107546	296.634134	-34.080898	0.540653	316.006547	34.106787	1.648199	612.640702	0.025890	0.238411	0.000000	0.104306	0.232076	0.000000	-0.110833	0.235142	0.000000	-0.006664	0.647414	-1.124387
48.040000	1.025267	296.699277	-34.073805	0.450519	316.226112	34.031682	1.475785	612.925407	-0.042120	0.238732	0.000000	0.104333	0.232347	0.000000	-0.110947	0.235436	0.000000	-0.006736	0.637697	-1.118750
48.050000	0.956448	296.668685	-34.085242	0.377218	316.387445	33.992011	1.333665	613.056143	-0.093229	0.239040	0.000000	0.104345	0.232637	0.000000	-0.111054	0.235734	0.000000	-0.006819	0.629034	-1.116150
48.060000	0.905041	296.550122	-34.116635	0.333821	316.447595	33.995607	1.238859	612.997725	-0.121027	0.239323	0.000000	0.104338	0.232937	0.000000	-0.111128	0.236026	0.000000	-0.006893	0.622380	-1.116365
48.070000	0.868662	296.369889	-34.162385	0.320510	316.401511	34.037875	1.189168	612.771402	-0.124510	0.239576	0.000000	0.104319	0.233238	0.000000	-0.111160	0.236304	0.000000	-0.006943	0.618607	-1.118111
48.080000	0.840885	296.163930	-34.211125	0.324479	316.276204	34.104905	1.165359	612.440132	-0.106221	0.239797	0.000000	0.104306	0.233538	0.000000	-0.111153	0.236566	0.000000	-0.006962	0.617946	-1.119613
48.090000	0.814837	295.965546	-34.249058	0.324428	316.111366	34.178770	1.139259	612.076907	-0.070291	0.239997	0.000000	0.104319	0.233837	0.000000	-0.111123	0.236816	0.000000	-0.006948	0.619463	-1.119069
48.100000	0.786295	295.793733	-34.264643	0.298253	315.937517	34.243231	1.084543	611.731244	-0.021415	0.240190	0.000000	0.104371	0.234135	0.000000	-0.111088	0.237062	0.000000	-0.006907	0.621143	-1.115079
48.110000	0.755009	295.648010	-34.253086	0.231917	315.763991	34.288351	0.986921	611.411996	0.035263	0.240388	0.000000	0.104460	0.234426	0.000000	-0.111062	0.237308	0.000000	-0.006847	0.620775	-1.107176
48.120000	0.724098	295.513675	-34.218609	0.126536	315.582264	34.312828	0.850629	611.095936	0.094218	0.240594	0.000000	0.104566	0.234701	0.000000	-0.111052	0.237550	0.000000	-0.006784	0.617172	-1.096330
48.130000	0.698210	295.375687	-34.173180	0.000293	315.380022	34.323197	0.698499	610.755708	0.150016	0.240798	0.000000	0.104662	0.234946	0.000000	-0.111059	0.237776	0.000000	-0.006732	0.610927	-1.085035
48.140000	0.681356	295.233519	-34.132132	-0.116925	315.155206	34.329976	0.564427	610.388725	0.197843	0.240981	0.000000	0.104718	0.235152	0.000000	-0.111082	0.237973	0.000000	-0.006703	0.604186	-1.076594
48.150000	0.675113	295.108462	-34.108654	-0.195039	314.921061	34.342239	0.480072	610.029523	0.233586	0.241131	0.000000	0.104723	0.235314	0.000000	-0.111120	0.238130	0.000000	-0.006701	0.599563	-1.073715
48.160000	0.677653	295.039541	-34.109509	-0.216584	314.700570	34.363286	0.461069	609.740110	0.253779	0.241241	0.000000	0.104680	0.235435	0.000000	-0.111170	0.238247	0.000000	-0.006722	0.598865	-1.077060
48.170000	0.684034	295.070816	-34.133336	-0.184520	314.515554	34.389727	0.499515	609.586368	0.256394	0.241323	0.000000	0.104610	0.235523	0.000000	-0.111229	0.238333	0.000000	-0.006750	0.602319	-1.084660
48.180000	0.687921	295.236534	-34.171595	-0.120828	314.377635	34.414452	0.567095	609.614167	0.242861	0.241393	0.000000	0.104539	0.235588	0.000000	-0.111288	0.238401	0.000000	-0.006762	0.608664	-1.092660
48.190000	0.684239	295.549742	-34.211578	-0.056533	314.285408	34.431666	0.627710	609.835148	0.220091	0.241472	0.000000	0.104488	0.235639	0.000000	-0.111336	0.238467	0.000000	-0.006739	0.615902	-1.097114
48.200000	0.671508	295.996693	-34.240711	-0.018399	314.227743	34.440966	0.653112	610.224435	0.200257	0.241568	0.000000	0.104471	0.235680	0.000000	-0.111359	0.238537	0.000000	-0.006669	0.622237	-1.095839
48.210000	0.652526	296.537388	-34.251112	-0.019023	314.190151	34.448054	0.633505	610.727539	0.196944	0.241680	0.000000	0.104486	0.235715	0.000000	-0.111349	0.238614	0.000000	-0.006552	0.626717	-1.089300
48.220000	0.632986	297.112898	-34.242794	-0.054636	314.160471	34.461586	0.578350	611.273372	0.218792	0.241797	0.000000	0.104521	0.235746	0.000000	-0.111304	0.238690	0.000000	-0.006402	0.629363	-1.080069
48.230000	0.618781	297.660055	-34.223802	-0.110326	314.131427	34.487742	0.508454	611.791487	0.263938	0.241902	0.000000	0.104560	0.235774	0.000000	-0.111228	0.238759	0.000000	-0.006240	0.630849	-1.071251
48.240000	0.613398	298.130697	-34.206645	-0.168562	314.099718	34.525311	0.444834	612.230423	0.318664	0.241981	0.000000	0.104587	0.235801	0.000000	-0.111138	0.238814	0.000000	-0.006089	0.631972	-1.064814
48.250000	0.616510	298.507464	-34.202454	-0.216016	314.063016	34.563954	0.400491	612.570489	0.361498	0.242030	0.000000	0.104596	0.235826	0.000000	-0.111052	0.238851	0.000000	-0.005966	0.633192	-1.060745
48.260000	0.624274	298.806413	-34.215790	-0.245912	314.016792	34.587009	0.378359	612.823212	0.371218	0.242054	0.000000	0.104588	0.235846	0.000000	-0.110990	0.238873	0.000000	-0.005876	0.634440	-1.057362
48.270000	0.631235	299.062624	-34.242795	-0.256486	313.952437	34.578198	0.374747	613.015065	0.335402	0.242069	0.000000	0.104572	0.235854	0.000000	-0.110968	0.238885	0.000000	-0.005815	0.635291	-1.052468
48.280000	0.633236	299.305768	-34.273435	-0.248317	313.857407	34.529519	0.384920	613.163178	0.256083	0.242090	0.000000	0.104559	0.235845	0.000000	-0.110991	0.238892	0.000000	-0.005773	0.635383	-1.044669
48.290000	0.630042	299.540444	-34.296329	-0.222927	313.717568	34.446531	0.407118	613.258014	0.150202	0.242126	0.000000	0.104555	0.235816	0.000000	-0.111048	0.238896	0.000000	-0.005739	0.634847	-1.034215
48.300000	0.626091	299.744069	-34.303592	-0.183114	313.521244	34.348038	0.442982	613.265315	0.044445	0.242174	0.000000	0.104560	0.235767	0.000000	-0.111121	0.238898	0.000000	-0.005704	0.634426	-1.023065
48.310000	0.628445	299.883739	-34.293641	-0.133665	313.263545	34.259796	0.494785	613.147286	-0.033847	0.242224	0.000000	0.104572	0.235707	0.000000	-0.111183	0.238895	0.000000	-0.005662	0.635109	-1.014231
48.320000	0.642717	299.940588	-34.271270	-0.080866	312.948900	34.204911	0.561855	612.889488	-0.066363	0.242267	0.000000	0.104589	0.235643	0.000000	-0.111213	0.238887	0.000000	-0.005605	0.637458	-1.010700
48.330000	0.669427	299.925199	-34.245465	-0.030453	312.590336	34.195025	0.638975	612.515533	-0.050445	0.242302	0.000000	0.104610	0.235584	0.000000	-0.111202	0.238877	0.000000	-0.005531	0.641076	-1.014318
48.340000	0.703172	299.873900	-34.225945	0.014859	312.205899	34.225695	0.718030	612.079797	-0.000257	0.242339	0.000000	0.104632	0.235532	0.000000	-0.111157	0.238870	0.000000	-0.005440	0.644622	-1.024980
48.350000	0.735154	299.828831	-34.219587	0.056490	311.814264	34.277373	0.791641	611.643096	0.057779	0.242392	0.000000	0.104654	0.235482	0.000000	-0.111097	0.238872	0.000000	-0.005339	0.646456	-1.040363
48.360000	0.757196	299.815467	-34.227966	0.098713	311.431703	34.321578	0.855906	611.247173	0.093605	0.242471	0.000000	0.104669	0.235429	0.000000	-0.111043	0.238885	0.000000	-0.005239	0.645487	-1.056388
48.370000	0.764621	299.832696	-34.247123	0.145534	311.071313	34.330585	0.910153	610.904015	0.083457	0.242570	0.000000	0.104674	0.235369	0.000000	-0.111009	0.238904	0.000000	-0.005152	0.641701	-1.068373
48.380000	0.756712	299.861728	-34.269894	0.197716	310.743924	34.287858	0.954427	610.605657	0.017960	0.242673	0.000000	0.104667	0.235303	0.000000	-0.110995	0.238922	0.000000	-0.005085	0.636095	-1.072637
48.390000	0.735638	299.886900	-34.289754	0.252061	310.459241	34.195369	0.987700	610.346142	-0.094388	0.242762	0.000000	0.104654	0.235233	0.000000	-0.110994	0.238931	0.000000	-0.005036	0.630163	-1.067979
48.400000	0.705516	299.912995	-34.304001	0.303609	310.225925	34.074149	1.009127	610.138916	-0.229854	0.242822	0.000000	0.104645	0.235159	0.000000	-0.110993	0.238924	0.000000	-0.004993	0.625336	-1.056360
48.410000	0.672240	299.966178	-34.314347	0.349076	310.050175	33.956822	1.021319	610.016347	-0.357526	0.242849	0.000000	0.104649	0.235078	0.000000	-0.110984	0.238897	0.000000	-0.004947	0.622636	-1.042299
48.420000	0.643207	300.077674	-34.324634	0.388683	309.933608	33.874812	1.031894	610.011280	-0.449824	0.242847	0.000000	0.104667	0.234983	0.000000	-0.110965	0.238850	0.000000	-0.004889	0.622590	-1.031122
48.430000	0.625846	300.262096	-34.337489	0.424822	309.871857	33.845952	1.050670	610.133959	-0.491538	0.242823	0.000000	0.104691	0.234870	0.000000	-0.110942	0.238783	0.000000	-0.004822	0.625270	-1.026809
48.440000	0.625163	300.505933	-34.352485	0.458881	309.855145	33.868011	1.084045	610.361092	-0.484476	0.242785	0.000000	0.104709	0.234744	0.000000	-0.110923	0.238703	0.000000	-0.004758	0.630328	-1.030512
48.450000	0.641928	300.773669	-34.367214	0.489397	309.871079	33.920395	1.131325	610.644769	-0.446821	0.242740	0.000000	0.104707	0.234617	0.000000	-0.110912	0.238618	0.000000	-0.004708	0.637024	-1.040424
48.460000	0.673030	301.025840	-34.380312	0.513552	309.908802	33.972464	1.186581	610.934666	-0.407850	0.242697	0.000000	0.104683	0.234498	0.000000	-0.110910	0.238537	0.000000	-0.004681	0.644252	-1.052947
48.470000	0.713852	301.235702	-34.393880	0.530895	309.962841	33.994689	1.244746	611.198564	-0.399191	0.242662	0.000000	0.104642	0.234395	0.000000	-0.110909	0.238468	0.000000	-0.004673	0.650660	-1.064408
48.480000	0.760758	301.394180	-34.413107	0.545953	310.034908	33.968839	1.306711	611.429102	-0.444268	0.242641	0.000000	0.104600	0.234304	0.000000	-0.110903	0.238412	0.000000	-0.004674	0.654883	-1.072420
48.490000	0.811646	301.502862	-34.442995	0.567044	310.132643	33.894271	1.378692	611.635512	-0.548724	0.242628	0.000000	0.104573	0.234222	0.000000	-0.110888	0.238363	0.000000	-0.004678	0.655873	-1.076287
48.500000	0.864173	301.563292	-34.484271	0.601551	310.265518	33.788394	1.465727	611.828812	-0.695877	0.242611	0.000000	0.104569	0.234145	0.000000	-0.110867	0.238314	0.000000	-0.004680	0.653228	-1.076518
48.510000	0.913438	301.571902	-34.531200	0.650645	310.439142	33.680587	1.564087	612.011044	-0.850614	0.242572	0.000000	0.104589	0.234081	0.000000	-0.110847	0.238262	0.000000	-0.004687	0.647362	-1.073957
48.520000	0.951657	301.523927	-34.572749	0.706958	310.649751	33.601098	1.658617	612.173679	-0.971654	0.242500	0.000000	0.104622	0.234040	0.000000	-0.110834	0.238205	0.000000	-0.004708	0.639436	-1.069140
48.530000	0.971128	301.422096	-34.596512	0.756952	310.880801	33.569164	1.728081	612.302903	-1.027350	0.242398	0.000000	0.104656	0.234032	0.000000	-0.110832	0.238150	0.000000	-0.004749	0.631076	-1.062233
48.540000	0.969230	301.282413	-34.593462	0.787097	311.103740	33.586006	1.756327	612.386164	-1.007458	0.242279	0.000000	0.104679	0.234047	0.000000	-0.110840	0.238098	0.000000	-0.004806	0.624021	-1.053483
48.550000	0.952239	301.131847	-34.561518	0.790920	311.284651	33.636534	1.743159	612.416514	-0.924986	0.242160	0.000000	0.104688	0.234065	0.000000	-0.110851	0.238047	0.000000	-0.004866	0.619847	-1.043810
48.560000	0.934846	300.998699	-34.506584	0.773262	311.396553	33.698977	1.708107	612.395272	-0.807608	0.242058	0.000000	0.104686	0.234056	0.000000	-0.110855	0.237990	0.000000	-0.004913	0.619743	-1.035073
48.570000	0.934566	300.901121	-34.440716	0.749040	311.433418	33.756738	1.683607	612.334562	-0.683979	0.241975	0.000000	0.104681	0.234001	0.000000	-0.110848	0.237919	0.000000	-0.004937	0.624249	-1.029674
48.580000	0.963418	300.839928	-34.378063	0.736308	311.418805	33.805224	1.699727	612.258757	-0.572839	0.241909	0.000000	0.104680	0.233903	0.000000	-0.110830	0.237835	0.000000	-0.004938	0.632936	-1.029505
48.590000	1.021278	300.798903	-34.330144	0.746692	311.402862	33.849756	1.767970	612.201787	-0.480389	0.241853	0.000000	0.104686	0.233787	0.000000	-0.110806	0.237748	0.000000	-0.004928	0.644218	-1.034681
48.600000	1.094799	300.751885	-34.302312	0.778481	311.447060	33.896951	1.873280	612.198964	-0.405363	0.241805	0.000000	0.104700	0.233691	0.000000	-0.110789	0.237674	0.000000	-0.004928	0.655591	-1.042818
48.610000	1.162900	300.673132	-34.292654	0.816836	311.602973	33.946645	1.979735	612.276118	-0.346011	0.241765	0.000000	0.104720	0.233648	0.000000	-0.110788	0.237631	0.000000	-0.004960	0.664413	-1.049514
48.620000	1.206210	300.546343	-34.293454	0.841647	311.894768	33.990694	2.047856	612.441118	-0.302763	0.241733	0.000000	0.104742	0.233677	0.000000	-0.110811	0.237628	0.000000	-0.005034	0.668940	-1.050148
48.630000	1.215606	300.368629	-34.294463	0.838880	312.312702	34.019272	2.054483	612.681332	-0.275192	0.241705	0.000000	0.104758	0.233782	0.000000	-0.110856	0.237664	0.000000	-0.005152	0.669065	-1.042208
48.640000	1.195463	300.148260	-34.286861	0.808828	312.818899	34.029265	2.004288	612.967156	-0.257597	0.241675	0.000000	0.104762	0.233947	0.000000	-0.110914	0.237730	0.000000	-0.005306	0.666331	-1.026914
48.650000	1.160217	299.898351	-34.266688	0.766421	313.360878	34.027896	1.926634	613.259224	-0.238792	0.241635	0.000000	0.104747	0.234149	0.000000	-0.110974	0.237809	0.000000	-0.005480	0.663168	-1.009114
48.660000	1.126513	299.630505	-34.236463	0.733378	313.885938	34.028877	1.859887	613.516438	-0.207586	0.241586	0.000000	0.104711	0.234362	0.000000	-0.111022	0.237889	0.000000	-0.005660	0.661742	-0.995356
48.670000	1.105404	299.351630	-34.204106	0.726758	314.351203	34.044196	1.832159	613.702828	-0.159909	0.241535	0.000000	0.104659	0.234560	0.000000	-0.111052	0.237961	0.000000	-0.005830	0.662976	-0.991047
48.680000	1.098542	299.064303	-34.179302	0.750447	314.728158	34.077356	1.848984	613.792454	-0.101946	0.241498	0.000000	0.104606	0.234728	0.000000	-0.111060	0.238025	0.000000	-0.005977	0.666186	-0.998107
48.690000	1.099636	298.768404	-34.168880	0.794209	315.003862	34.122038	1.893841	613.772255	-0.046842	0.241492	0.000000	0.104567	0.234865	0.000000	-0.111048	0.238090	0.000000	-0.006090	0.669456	-1.014212
48.700000	1.099577	298.461298	-34.173489	0.840231	315.181396	34.166203	1.939806	613.642678	-0.007287	0.241531	0.000000	0.104558	0.234983	0.000000	-0.111025	0.238168	0.000000	-0.006169	0.670540	-1.033905
48.710000	1.092033	298.135938	-34.187231	0.872616	315.279924	34.198804	1.964649	613.415842	0.011572	0.241618	0.000000	0.104582	0.235102	0.000000	-0.111003	0.238271	0.000000	-0.006222	0.667894	-1.050948
48.720000	1.076812	297.779272	-34.200317	0.884026	315.332348	34.215672	1.960841	613.111598	0.015353	0.241743	0.000000	0.104626	0.235241	0.000000	-0.110990	0.238402	0.000000	-0.006269	0.661379	-1.060799
48.730000	1.059887	297.374525	-34.203325	0.876290	315.378468	34.222011	1.936181	612.752976	0.018683	0.241885	0.000000	0.104667	0.235410	0.000000	-0.110994	0.238557	0.000000	-0.006332	0.652416	-1.062147
48.740000	1.050610	296.908654	-34.191032	0.856081	315.453954	34.230388	1.906696	612.362599	0.039352	0.242018	0.000000	0.104685	0.235609	0.000000	-0.111014	0.238721	0.000000	-0.006432	0.643521	-1.056975
48.750000	1.057470	296.381833	-34.164187	0.829497	315.578703	34.254957	1.886974	611.960536	0.090766	0.242121	0.000000	0.104673	0.235831	0.000000	-0.111046	0.238880	0.000000	-0.006571	0.637447	-1.049309
48.760000	1.083850	295.813057	-34.128610	0.799007	315.749936	34.304651	1.882863	611.563001	0.176038	0.242185	0.000000	0.104640	0.236066	0.000000	-0.111082	0.239027	0.000000	-0.006738	0.636190	-1.043346
48.770000	1.125186	295.237432	-34.092326	0.763793	315.944472	34.379009	1.888983	611.181915	0.286681	0.242218	0.000000	0.104612	0.236303	0.000000	-0.111120	0.239160	0.000000	-0.006909	0.640210	-1.041831
48.780000	1.168880	294.695511	-34.062459	0.722173	316.130906	34.469002	1.891056	610.826428	0.406542	0.242236	0.000000	0.104611	0.236532	0.000000	-0.111162	0.239282	0.000000	-0.007061	0.648162	-1.045286
48.790000	1.197796	294.219495	-34.043576	0.673994	316.287255	34.562133	1.871792	610.506758	0.518558	0.242261	0.000000	0.104652	0.236742	0.000000	-0.111215	0.239399	0.000000	-0.007183	0.657312	-1.052251
48.800000	1.196702	293.822542	-34.037943	0.621503	316.415717	34.648392	1.818207	610.238262	0.610449	0.242306	0.000000	0.104726	0.236923	0.000000	-0.111288	0.239512	0.000000	-0.007280	0.664577	-1.060240
48.810000	1.159077	293.495793	-34.046631	0.568416	316.546421	34.723556	1.727493	610.042216	0.676925	0.242370	0.000000	0.104809	0.237070	0.000000	-0.111384	0.239618	0.000000	-0.007371	0.667769	-1.066897
48.820000	1.090706	293.214375	-34.069835	0.517842	316.727349	34.788734	1.608547	609.941726	0.718897	0.242440	0.000000	0.104871	0.237183	0.000000	-0.111497	0.239709	0.000000	-0.007482	0.666500	-1.070856
48.830000	1.007694	292.949780	-34.105831	0.470248	317.005099	34.847688	1.477942	609.954884	0.741854	0.242497	0.000000	0.104888	0.237268	0.000000	-0.111611	0.239779	0.000000	-0.007629	0.662332	-1.072088
48.840000	0.929565	292.683008	-34.149604	0.422715	317.406059	34.904310	1.352279	610.089076	0.754701	0.242527	0.000000	0.104855	0.237334	0.000000	-0.111704	0.239825	0.000000	-0.007812	0.658146	-1.071718
48.850000	0.871021	292.412164	-34.192916	0.370150	317.926568	34.961455	1.241169	610.338747	0.768534	0.242525	0.000000	0.104785	0.237391	0.000000	-0.111757	0.239850	0.000000	-0.008012	0.657019	-1.071505
48.860000	0.836672	292.151003	-34.226656	0.308113	318.535001	35.020657	1.144783	610.686021	0.793996	0.242501	0.000000	0.104703	0.237446	0.000000	-0.111759	0.239863	0.000000	-0.008203	0.661055	-1.073189
48.870000	0.821080	291.919948	-34.244467	0.235851	319.182459	35.081553	1.056928	611.102422	0.837083	0.242469	0.000000	0.104637	0.237504	0.000000	-0.111712	0.239874	0.000000	-0.008363	0.670575	-1.077899
48.880000	0.813356	291.735448	-34.245511	0.157936	319.815681	35.140611	0.971289	611.551138	0.895098	0.242444	0.000000	0.104601	0.237563	0.000000	-0.111633	0.239890	0.000000	-0.008480	0.683992	-1.085795
48.890000	0.803306	291.603944	-34.234673	0.083712	320.386944	35.190067	0.887014	611.990889	0.955394	0.242435	0.000000	0.104598	0.237620	0.000000	-0.111544	0.239913	0.000000	-0.008555	0.698483	-1.096075
48.900000	0.785936	291.522933	-34.220109	0.024912	320.859502	35.218689	0.810845	612.382429	0.998583	0.242434	0.000000	0.104620	0.237670	0.000000	-0.111466	0.239937	0.000000	-0.008598	0.711174	-1.107335
48.910000	0.762674	291.486360	-34.209567	-0.007572	321.210437	35.215272	0.755100	612.696789	1.005709	0.242429	0.000000	0.104658	0.237707	0.000000	-0.111409	0.239953	0.000000	-0.008616	0.720300	-1.118135
48.920000	0.739627	291.488777	-34.207414	-0.006884	321.433162	35.174033	0.732741	612.921933	0.966623	0.242404	0.000000	0.104709	0.237729	0.000000	-0.111376	0.239952	0.000000	-0.008612	0.725698	-1.127520
48.930000	0.724448	291.524481	-34.213643	0.027250	321.539344	35.099496	0.751697	613.063825	0.885856	0.242352	0.000000	0.104775	0.237740	0.000000	-0.111362	0.239932	0.000000	-0.008585	0.728402	-1.135268
48.940000	0.723367	291.582679	-34.224884	0.087292	321.557622	35.008017	0.810657	613.140309	0.783136	0.242283	0.000000	0.104858	0.237741	0.000000	-0.111362	0.239900	0.000000	-0.008539	0.729681	-1.141782
48.950000	0.739210	291.643610	-34.236423	0.158730	321.527108	34.924342	0.897937	613.170731	0.687920	0.242218	0.000000	0.104952	0.237739	0.000000	-0.111372	0.239867	0.000000	-0.008482	0.730208	-1.147690
48.960000	0.770514	291.680468	-34.244070	0.223510	321.486955	34.873845	0.994022	613.167437	0.629775	0.242182	0.000000	0.105042	0.237734	0.000000	-0.111392	0.239847	0.000000	-0.008435	0.729924	-1.153336
48.970000	0.811674	291.668049	-34.245329	0.265571	321.466073	34.873245	1.077243	613.134132	0.627915	0.242186	0.000000	0.105110	0.237727	0.000000	-0.111422	0.239847	0.000000	-0.008416	0.728625	-1.158387
48.980000	0.854209	291.594323	-34.239928	0.276708	321.476842	34.923488	1.130916	613.071168	0.683558	0.242227	0.000000	0.105138	0.237716	0.000000	-0.111462	0.239861	0.000000	-0.008439	0.726770	-1.161766
48.990000	0.889102	291.468689	-34.229822	0.260116	321.514188	35.007991	1.149217	612.982874	0.778167	0.242283	0.000000	0.105121	0.237699	0.000000	-0.111509	0.239880	0.000000	-0.008502	0.725815	-1.161992
49.000000	0.909518	291.321799	-34.218453	0.229363	321.559348	35.097534	1.138881	612.881140	0.879081	0.242333	0.000000	0.105070	0.237679	0.000000	-0.111560	0.239892	0.000000	-0.008588	0.727706	-1.157848
49.010000	0.912751	291.195764	-34.209139	0.202417	321.587250	35.160391	1.115169	612.783007	0.951252	0.242364	0.000000	0.105003	0.237657	0.000000	-0.111605	0.239895	0.000000	-0.008673	0.733736	-1.149075
49.020000	0.900522	291.128353	-34.203229	0.193025	321.576190	35.173646	1.093547	612.704537	0.970417	0.242383	0.000000	0.104944	0.237636	0.000000	-0.111639	0.239892	0.000000	-0.008730	0.743418	-1.136739
49.030000	0.877774	291.138038	-34.199396	0.203742	321.516955	35.130640	1.081516	612.654987	0.931244	0.242408	0.000000	0.104907	0.237622	0.000000	-0.111660	0.239897	0.000000	-0.008747	0.754138	-1.123003
49.040000	0.850907	291.216790	-34.195219	0.224627	321.416777	35.041195	1.075533	612.633562	0.845978	0.242460	0.000000	0.104895	0.237616	0.000000	-0.111668	0.239919	0.000000	-0.008726	0.761952	-1.110385
49.050000	0.826234	291.333882	-34.190562	0.238671	321.294693	34.925211	1.064903	612.628572	0.734652	0.242544	0.000000	0.104899	0.237623	0.000000	-0.111671	0.239964	0.000000	-0.008683	0.763251	-1.100893
49.060000	0.808664	291.448512	-34.190386	0.231064	321.169949	34.803896	1.039725	612.618461	0.613512	0.242649	0.000000	0.104904	0.237645	0.000000	-0.111671	0.240026	0.000000	-0.008637	0.756473	-1.095457
49.070000	0.800232	291.524912	-34.204057	0.197103	321.050715	34.693582	0.997332	612.575630	0.489527	0.242750	0.000000	0.104898	0.237679	0.000000	-0.111667	0.240093	0.000000	-0.008603	0.742941	-1.093876
49.080000	0.798719	291.543236	-34.240287	0.144540	320.931091	34.604410	0.943257	612.474332	0.364124	0.242825	0.000000	0.104878	0.237721	0.000000	-0.111648	0.240150	0.000000	-0.008579	0.726405	-1.095150
49.090000	0.797550	291.502685	-34.300242	0.089640	320.798714	34.542302	0.887187	612.301406	0.242060	0.242859	0.000000	0.104850	0.237762	0.000000	-0.111604	0.240187	0.000000	-0.008554	0.711528	-1.097949
49.100000	0.788181	291.417505	-34.373550	0.049526	320.647391	34.510947	0.837705	612.064904	0.137396	0.242853	0.000000	0.104823	0.237794	0.000000	-0.111527	0.240201	0.000000	-0.008517	0.702097	-1.101009
49.110000	0.764704	291.308840	-34.440602	0.034705	320.485780	34.511678	0.799407	611.794629	0.071076	0.242823	0.000000	0.104807	0.237810	0.000000	-0.111423	0.240195	0.000000	-0.008463	0.699756	-1.103378
49.120000	0.728377	291.195647	-34.480474	0.044787	320.336621	34.541838	0.773161	611.532276	0.061365	0.242789	0.000000	0.104805	0.237808	0.000000	-0.111310	0.240178	0.000000	-0.008402	0.703719	-1.104499
49.130000	0.689047	291.087329	-34.480066	0.068815	320.227871	34.593758	0.757860	611.315205	0.113695	0.242768	0.000000	0.104813	0.237787	0.000000	-0.111216	0.240158	0.000000	-0.008351	0.711419	-1.104124
49.140000	0.661786	290.980714	-34.439418	0.090065	320.181600	34.655976	0.751851	611.162312	0.216562	0.242770	0.000000	0.104820	0.237754	0.000000	-0.111164	0.240141	0.000000	-0.008333	0.719696	-1.102165
49.150000	0.659919	290.863531	-34.370836	0.093611	320.206036	34.716433	0.753531	611.069559	0.345601	0.242793	0.000000	0.104819	0.237719	0.000000	-0.111171	0.240133	0.000000	-0.008363	0.726010	-1.098630
49.160000	0.687900	290.723988	-34.293082	0.073443	320.293082	34.765791	0.761345	611.017057	0.472714	0.242828	0.000000	0.104804	0.237695	0.000000	-0.111232	0.240136	0.000000	-0.008443	0.729228	-1.093723
49.170000	0.737884	290.561905	-34.224027	0.035463	320.421309	34.798928	0.773350	610.983200	0.574904	0.242857	0.000000	0.104780	0.237689	0.000000	-0.111330	0.240145	0.000000	-0.008557	0.729775	-1.087995
49.180000	0.792013	290.394596	-34.175048	-0.005580	320.563674	34.813967	0.786436	610.958257	0.638919	0.242864	0.000000	0.104761	0.237699	0.000000	-0.111434	0.240152	0.000000	-0.008676	0.729169	-1.082329
49.190000	0.829653	290.253078	-34.148812	-0.033672	320.698334	34.810014	0.795983	610.951405	0.661200	0.242835	0.000000	0.104757	0.237711	0.000000	-0.111516	0.240144	0.000000	-0.008769	0.729193	-1.077635
49.200000	0.836364	290.169887	-34.140420	-0.039149	320.818852	34.785784	0.797216	610.988738	0.645362	0.242768	0.000000	0.104777	0.237706	0.000000	-0.111557	0.240109	0.000000	-0.008817	0.731038	-1.074412
49.210000	0.810435	290.164404	-34.140829	-0.021878	320.938411	34.740640	0.788557	611.102818	0.599809	0.242671	0.000000	0.104817	0.237666	0.000000	-0.111553	0.240043	0.000000	-0.008816	0.734744	-1.072546
49.220000	0.763815	290.232400	-34.141066	0.011363	321.084119	34.677569	0.775176	611.316523	0.536501	0.242563	0.000000	0.104868	0.237587	0.000000	-0.111516	0.239951	0.000000	-0.008784	0.739154	-1.071541
49.230000	0.716973	290.344140	-34.135706	0.052681	321.282822	34.605625	0.769653	611.626963	0.469918	0.242465	0.000000	0.104914	0.237483	0.000000	-0.111461	0.239850	0.000000	-0.008745	0.742434	-1.071056
49.240000	0.690231	290.452158	-34.124407	0.097508	321.546112	34.539220	0.787738	611.998267	0.414813	0.242385	0.000000	0.104939	0.237375	0.000000	-0.111404	0.239755	0.000000	-0.008727	0.742942	-1.071357
49.250000	0.695765	290.506585	-34.110995	0.144604	321.864122	34.493583	0.840368	612.370703	0.382588	0.242319	0.000000	0.104934	0.237283	0.000000	-0.111356	0.239674	0.000000	-0.008747	0.740109	-1.073250
49.260000	0.733845	290.472697	-34.100732	0.192289	322.212429	34.478482	0.926133	612.685126	0.377752	0.242250	0.000000	0.104893	0.237214	0.000000	-0.111320	0.239604	0.000000	-0.008811	0.734904	-1.077471
49.270000	0.794448	290.343307	-34.097347	0.234688	322.566994	34.493825	1.029135	612.910308	0.396483	0.242160	0.000000	0.104821	0.237162	0.000000	-0.111296	0.239531	0.000000	-0.008916	0.729619	-1.083900
49.280000	0.862750	290.139751	-34.101411	0.261942	322.916043	34.529947	1.124690	613.055809	0.428542	0.242039	0.000000	0.104731	0.237107	0.000000	-0.111288	0.239442	0.000000	-0.009050	0.727005	-1.091230
