Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.890000	1.638992	304.991151	-5.835786	-0.610185	239.798672	5.621506	1.028805	544.789826	-0.214278	0.201512	0.000000	0.087275	0.216863	0.000000	-0.085036	0.208270	0.000000	0.011430	0.384398	-0.582005
52.900000	1.644623	304.891185	-5.859842	-0.539923	239.531232	5.600492	1.104699	544.422417	-0.259349	0.201646	0.000000	0.087317	0.216822	0.000000	-0.085023	0.208323	0.000000	0.011492	0.382291	-0.591703
52.910000	1.644791	304.878860	-5.890465	-0.509196	239.321899	5.588439	1.135596	544.200755	-0.302026	0.201752	0.000000	0.087355	0.216785	0.000000	-0.084991	0.208363	0.000000	0.011563	0.378129	-0.598057
52.920000	1.642218	304.966003	-5.929008	-0.518863	239.204562	5.582209	1.123356	544.170557	-0.346799	0.201823	0.000000	0.087374	0.216771	0.000000	-0.084952	0.208392	0.000000	0.011624	0.374395	-0.599228
52.930000	1.641156	305.135385	-5.975778	-0.555757	239.185607	5.574486	1.085399	544.320980	-0.401294	0.201851	0.000000	0.087363	0.216792	0.000000	-0.084922	0.208414	0.000000	0.011659	0.373597	-0.595148
52.940000	1.645017	305.351608	-6.029109	-0.600225	239.241704	5.560128	1.044790	544.593296	-0.468983	0.201836	0.000000	0.087318	0.216846	0.000000	-0.084910	0.208428	0.000000	0.011660	0.377058	-0.587685
52.950000	1.654282	305.578325	-6.085455	-0.635067	239.326287	5.540457	1.019210	544.904594	-0.545002	0.201786	0.000000	0.087254	0.216929	0.000000	-0.084918	0.208434	0.000000	0.011637	0.384333	-0.580125
52.960000	1.665737	305.793529	-6.140186	-0.651580	239.382550	5.522477	1.014153	545.176060	-0.617714	0.201719	0.000000	0.087191	0.217026	0.000000	-0.084938	0.208438	0.000000	0.011612	0.393486	-0.575960
52.970000	1.673549	305.995248	-6.188430	-0.650365	239.359841	5.513779	1.023180	545.355071	-0.674656	0.201667	0.000000	0.087153	0.217124	0.000000	-0.084956	0.208448	0.000000	0.011614	0.402044	-0.577466
52.980000	1.671784	306.195204	-6.225661	-0.637626	239.229807	5.516976	1.034156	545.424997	-0.708689	0.201660	0.000000	0.087156	0.217211	0.000000	-0.084960	0.208478	0.000000	0.011665	0.408140	-0.584766
52.990000	1.657133	306.404949	-6.248072	-0.619920	238.997391	5.527690	1.037214	545.402331	-0.720384	0.201720	0.000000	0.087202	0.217285	0.000000	-0.084942	0.208537	0.000000	0.011769	0.411293	-0.595925
53.000000	1.630420	306.623341	-6.253027	-0.600656	238.700874	5.537405	1.029766	545.324211	-0.715622	0.201847	0.000000	0.087281	0.217356	0.000000	-0.084908	0.208632	0.000000	0.011913	0.412434	-0.607986
53.010000	1.596137	306.833290	-6.239777	-0.579836	238.397727	5.538981	1.016304	545.231016	-0.700795	0.202022	0.000000	0.087375	0.217440	0.000000	-0.084874	0.208759	0.000000	0.012065	0.413137	-0.618371
53.020000	1.560352	307.010169	-6.210359	-0.556095	238.140338	5.531113	1.004258	545.150506	-0.679244	0.202216	0.000000	0.087469	0.217554	0.000000	-0.084860	0.208913	0.000000	0.012195	0.414439	-0.625912
53.030000	1.528117	307.137383	-6.170150	-0.528729	237.953786	5.519127	0.999390	545.091165	-0.651020	0.202403	0.000000	0.087553	0.217704	0.000000	-0.084878	0.209080	0.000000	0.012285	0.415939	-0.631076
53.040000	1.501749	307.220071	-6.127307	-0.498136	237.829372	5.512030	1.003612	545.049434	-0.615274	0.202570	0.000000	0.087627	0.217876	0.000000	-0.084928	0.209248	0.000000	0.012337	0.415768	-0.635426
53.050000	1.480799	307.288465	-6.090678	-0.465078	237.738754	5.517674	1.015719	545.027207	-0.573000	0.202719	0.000000	0.087694	0.218047	0.000000	-0.084999	0.209406	0.000000	0.012367	0.411609	-0.640656
53.060000	1.463667	307.387670	-6.066740	-0.430446	237.659307	5.538440	1.033218	545.046964	-0.528297	0.202860	0.000000	0.087761	0.218193	0.000000	-0.085077	0.209549	0.000000	0.012396	0.402269	-0.647631
53.070000	1.449720	307.557738	-6.057135	-0.396564	237.592652	5.569234	1.053151	545.150379	-0.487899	0.203002	0.000000	0.087834	0.218301	0.000000	-0.085153	0.209674	0.000000	0.012438	0.388889	-0.655798
53.080000	1.440242	307.813193	-6.058413	-0.369083	237.562849	5.598648	1.071153	545.376035	-0.459764	0.203148	0.000000	0.087913	0.218376	0.000000	-0.085223	0.209785	0.000000	0.012492	0.374972	-0.663246
53.090000	1.437173	308.132247	-6.064438	-0.357285	237.595477	5.613080	1.079882	545.727722	-0.451358	0.203290	0.000000	0.087995	0.218436	0.000000	-0.085290	0.209886	0.000000	0.012548	0.365034	-0.667423
53.100000	1.440267	308.462138	-6.070098	-0.371491	237.692545	5.602499	1.068771	546.154687	-0.467601	0.203416	0.000000	0.088068	0.218499	0.000000	-0.085352	0.209981	0.000000	0.012591	0.362578	-0.666258
53.110000	1.444887	308.739616	-6.073965	-0.418507	237.820841	5.565519	1.026376	546.560464	-0.508448	0.203517	0.000000	0.088121	0.218579	0.000000	-0.085405	0.210070	0.000000	0.012615	0.368506	-0.659125
53.120000	1.442613	308.917839	-6.078159	-0.497708	237.921695	5.511207	0.944902	546.839544	-0.566953	0.203590	0.000000	0.088146	0.218681	0.000000	-0.085443	0.210155	0.000000	0.012620	0.380861	-0.647146
53.130000	1.424889	308.986885	-6.085688	-0.600014	237.936277	5.456201	0.824872	546.923170	-0.629488	0.203651	0.000000	0.088142	0.218801	0.000000	-0.085462	0.210241	0.000000	0.012618	0.395934	-0.632697
53.140000	1.387542	308.977328	-6.097390	-0.710041	237.831818	5.417935	0.677497	546.809151	-0.679456	0.203721	0.000000	0.088122	0.218935	0.000000	-0.085464	0.210338	0.000000	0.012624	0.409988	-0.618479
53.150000	1.333146	308.944471	-6.110995	-0.809853	237.615038	5.407058	0.523289	546.559510	-0.703937	0.203829	0.000000	0.088107	0.219076	0.000000	-0.085455	0.210458	0.000000	0.012655	0.420611	-0.606700
53.160000	1.269633	308.941019	-6.123118	-0.882534	237.326926	5.422903	0.387095	546.267941	-0.700215	0.203987	0.000000	0.088116	0.219220	0.000000	-0.085444	0.210606	0.000000	0.012717	0.427114	-0.598814
53.170000	1.206186	308.992885	-6.132617	-0.915000	237.022688	5.454560	0.291181	546.015568	-0.678057	0.204193	0.000000	0.088162	0.219361	0.000000	-0.085437	0.210779	0.000000	0.012808	0.430073	-0.595710
53.180000	1.149248	309.091586	-6.142422	-0.900691	236.747669	5.487107	0.248552	545.839251	-0.655313	0.204422	0.000000	0.088240	0.219487	0.000000	-0.085437	0.210959	0.000000	0.012915	0.430556	-0.597930
53.190000	1.101175	309.206698	-6.158047	-0.842416	236.521733	5.509429	0.258756	545.728429	-0.648614	0.204645	0.000000	0.088331	0.219585	0.000000	-0.085441	0.211123	0.000000	0.013020	0.429588	-0.605506
53.200000	1.061910	309.308882	-6.183650	-0.754050	236.339949	5.519011	0.307859	545.648832	-0.664635	0.204834	0.000000	0.088410	0.219639	0.000000	-0.085443	0.211251	0.000000	0.013110	0.428022	-0.617448
53.210000	1.031795	309.387194	-6.218577	-0.658740	236.187909	5.521225	0.373055	545.575105	-0.697348	0.204980	0.000000	0.088457	0.219648	0.000000	-0.085437	0.211334	0.000000	0.013177	0.426629	-0.631385
53.220000	1.012926	309.449362	-6.257024	-0.582483	236.060594	5.524547	0.430443	545.509958	-0.732474	0.205084	0.000000	0.088465	0.219626	0.000000	-0.085422	0.211379	0.000000	0.013219	0.426111	-0.643931
53.230000	1.007898	309.506977	-6.291102	-0.544992	235.970950	5.535772	0.462907	545.477929	-0.755330	0.205156	0.000000	0.088437	0.219600	0.000000	-0.085405	0.211405	0.000000	0.013235	0.426904	-0.651866
53.240000	1.017025	309.558838	-6.315031	-0.552194	235.941372	5.558290	0.464832	545.500211	-0.756744	0.205200	0.000000	0.088385	0.219606	0.000000	-0.085393	0.211429	0.000000	0.013223	0.428960	-0.653582
53.250000	1.036408	309.586409	-6.327556	-0.594402	235.984115	5.593098	0.442005	545.570527	-0.734463	0.205217	0.000000	0.088321	0.219668	0.000000	-0.085394	0.211465	0.000000	0.013183	0.431762	-0.649881
53.260000	1.058443	309.565535	-6.331066	-0.651161	236.085582	5.639689	0.407281	545.651123	-0.691384	0.205209	0.000000	0.088257	0.219790	0.000000	-0.085408	0.211516	0.000000	0.013119	0.434651	-0.643587
53.270000	1.074353	309.486171	-6.328315	-0.700182	236.207111	5.694942	0.374168	545.693290	-0.633379	0.205183	0.000000	0.088203	0.219955	0.000000	-0.085430	0.211577	0.000000	0.013044	0.437210	-0.638114
53.280000	1.076815	309.365986	-6.319320	-0.726058	236.302798	5.751318	0.350754	545.668795	-0.568008	0.205160	0.000000	0.088167	0.220134	0.000000	-0.085454	0.211646	0.000000	0.012979	0.439368	-0.635811
53.290000	1.061128	309.247695	-6.300948	-0.725226	236.342488	5.797382	0.335899	545.590194	-0.503569	0.205165	0.000000	0.088160	0.220297	0.000000	-0.085477	0.211723	0.000000	0.012940	0.441171	-0.636971
53.300000	1.025060	309.180187	-6.269941	-0.705916	236.324940	5.822039	0.319143	545.505136	-0.447903	0.205222	0.000000	0.088189	0.220427	0.000000	-0.085505	0.211812	0.000000	0.012938	0.442519	-0.639963
53.310000	0.968978	309.193356	-6.227674	-0.683913	236.273962	5.820189	0.285065	545.467323	-0.407486	0.205336	0.000000	0.088252	0.220520	0.000000	-0.085544	0.211916	0.000000	0.012968	0.443254	-0.642281
53.320000	0.897320	309.280494	-6.183254	-0.676058	236.222252	5.795694	0.221262	545.502746	-0.387561	0.205492	0.000000	0.088338	0.220583	0.000000	-0.085594	0.212028	0.000000	0.013017	0.443574	-0.641859
53.330000	0.820446	309.398476	-6.151982	-0.693556	236.194587	5.759218	0.126890	545.593059	-0.392767	0.205653	0.000000	0.088423	0.220625	0.000000	-0.085643	0.212134	0.000000	0.013066	0.444361	-0.638021
53.340000	0.754337	309.486696	-6.148923	-0.737075	236.199905	5.722246	0.017262	545.686595	-0.426681	0.205772	0.000000	0.088483	0.220653	0.000000	-0.085674	0.212212	0.000000	0.013098	0.446901	-0.631718
53.350000	0.716424	309.495681	-6.180744	-0.795420	236.233940	5.691184	-0.078996	545.729615	-0.489564	0.205811	0.000000	0.088500	0.220668	0.000000	-0.085669	0.212240	0.000000	0.013105	0.451985	-0.625070
53.360000	0.718717	309.410970	-6.240786	-0.849052	236.287139	5.665074	-0.130336	545.698106	-0.575717	0.205751	0.000000	0.088471	0.220668	0.000000	-0.085622	0.212209	0.000000	0.013087	0.459033	-0.620430
53.370000	0.761847	309.260154	-6.310758	-0.878136	236.351228	5.637860	-0.116292	545.611383	-0.672902	0.205610	0.000000	0.088410	0.220650	0.000000	-0.085544	0.212124	0.000000	0.013053	0.466001	-0.619335
53.380000	0.833589	309.099565	-6.368467	-0.872346	236.421186	5.603345	-0.038761	545.520754	-0.765124	0.205427	0.000000	0.088340	0.220614	0.000000	-0.085455	0.212009	0.000000	0.013018	0.470325	-0.621719
53.390000	0.912944	308.987177	-6.397382	-0.837567	236.493705	5.559762	0.075375	545.480885	-0.837619	0.205255	0.000000	0.088287	0.220565	0.000000	-0.085379	0.211894	0.000000	0.012993	0.470311	-0.625781
53.400000	0.977913	308.954855	-6.392975	-0.794989	236.565168	5.511531	0.182922	545.520022	-0.881441	0.205139	0.000000	0.088268	0.220517	0.000000	-0.085334	0.211809	0.000000	0.012985	0.466029	-0.628695
53.410000	1.013447	308.993192	-6.363006	-0.771818	236.631310	5.467573	0.241627	545.624497	-0.895428	0.205095	0.000000	0.088284	0.220481	0.000000	-0.085327	0.211769	0.000000	0.012992	0.459124	-0.627911
53.420000	1.016258	309.056125	-6.322480	-0.787996	236.688676	5.437328	0.228261	545.744792	-0.885147	0.205112	0.000000	0.088320	0.220466	0.000000	-0.085352	0.211771	0.000000	0.013001	0.451793	-0.622417
53.430000	0.994632	309.083072	-6.286573	-0.846377	236.736437	5.426420	0.148254	545.819497	-0.860150	0.205152	0.000000	0.088353	0.220469	0.000000	-0.085396	0.211795	0.000000	0.012995	0.445696	-0.613271
53.440000	0.963500	309.027987	-6.265093	-0.931888	236.776966	5.433710	0.031611	545.804942	-0.831383	0.205172	0.000000	0.088357	0.220477	0.000000	-0.085446	0.211810	0.000000	0.012960	0.441515	-0.603072
53.450000	0.937025	308.881610	-6.260383	-1.019555	236.814613	5.450836	-0.082531	545.696216	-0.809548	0.205142	0.000000	0.088318	0.220472	0.000000	-0.085491	0.211792	0.000000	0.012891	0.439246	-0.594679
53.460000	0.922154	308.676968	-6.268379	-1.086009	236.853423	5.464723	-0.163855	545.530391	-0.803659	0.205052	0.000000	0.088241	0.220438	0.000000	-0.085527	0.211729	0.000000	0.012795	0.438704	-0.589923
53.470000	0.916288	308.476539	-6.281286	-1.118003	236.895323	5.462693	-0.201716	545.371867	-0.818596	0.204917	0.000000	0.088143	0.220370	0.000000	-0.085556	0.211625	0.000000	0.012691	0.439636	-0.588999
53.480000	0.910302	308.347344	-6.290406	-1.114730	236.939997	5.438536	-0.204428	545.287346	-0.851873	0.204767	0.000000	0.088053	0.220273	0.000000	-0.085580	0.211501	0.000000	0.012604	0.441374	-0.590743
53.490000	0.895375	308.333945	-6.288506	-1.084968	236.986534	5.396572	-0.189593	545.320482	-0.891936	0.204633	0.000000	0.088000	0.220162	0.000000	-0.085597	0.211379	0.000000	0.012555	0.442524	-0.593502
53.500000	0.869824	308.438767	-6.271659	-1.042198	237.035673	5.350899	-0.172374	545.474437	-0.920760	0.204532	0.000000	0.087999	0.220052	0.000000	-0.085608	0.211275	0.000000	0.012556	0.441258	-0.595993
53.510000	0.841890	308.616713	-6.240467	-0.999956	237.090806	5.319306	-0.158065	545.707510	-0.921158	0.204462	0.000000	0.088047	0.219952	0.000000	-0.085611	0.211192	0.000000	0.012597	0.436264	-0.597736
53.520000	0.826553	308.787637	-6.200076	-0.968131	237.156397	5.314737	-0.141577	545.944023	-0.885336	0.204402	0.000000	0.088117	0.219866	0.000000	-0.085605	0.211120	0.000000	0.012652	0.427748	-0.598943
53.530000	0.837843	308.864687	-6.158409	-0.950337	237.233982	5.339185	-0.112494	546.098658	-0.819220	0.204324	0.000000	0.088171	0.219786	0.000000	-0.085594	0.211041	0.000000	0.012685	0.417679	-0.600049
53.540000	0.880878	308.788815	-6.122806	-0.943113	237.317867	5.383642	-0.062235	546.106675	-0.739161	0.204205	0.000000	0.088175	0.219701	0.000000	-0.085578	0.210939	0.000000	0.012669	0.408949	-0.601201
53.550000	0.948135	308.554034	-6.096576	-0.937905	237.393930	5.433741	0.010230	545.947961	-0.662834	0.204041	0.000000	0.088112	0.219595	0.000000	-0.085556	0.210803	0.000000	0.012598	0.403868	-0.601954
53.560000	1.022087	308.209976	-6.077561	-0.925541	237.444043	5.476983	0.096546	545.654018	-0.600579	0.203844	0.000000	0.087993	0.219447	0.000000	-0.085518	0.210632	0.000000	0.012491	0.402933	-0.601310
53.570000	1.082874	307.839416	-6.059957	-0.900997	237.455270	5.506777	0.181878	545.294685	-0.553182	0.203637	0.000000	0.087850	0.219242	0.000000	-0.085453	0.210430	0.000000	0.012384	0.404650	-0.598109
53.580000	1.117018	307.522332	-6.038570	-0.865539	237.428954	5.521617	0.251482	544.951281	-0.516955	0.203445	0.000000	0.087719	0.218970	0.000000	-0.085353	0.210207	0.000000	0.012314	0.406563	-0.591636
53.590000	1.122916	307.305465	-6.012800	-0.824778	237.383597	5.521858	0.298143	544.689054	-0.490943	0.203283	0.000000	0.087631	0.218642	0.000000	-0.085222	0.209976	0.000000	0.012299	0.406828	-0.582269
53.600000	1.110683	307.192110	-5.987574	-0.783886	237.348765	5.508302	0.326801	544.540866	-0.479271	0.203156	0.000000	0.087596	0.218289	0.000000	-0.085077	0.209752	0.000000	0.012332	0.405348	-0.571887
53.610000	1.096865	307.154193	-5.970429	-0.743164	237.353068	5.484491	0.353705	544.507254	-0.485936	0.203056	0.000000	0.087607	0.217957	0.000000	-0.084943	0.209553	0.000000	0.012390	0.403738	-0.563808
53.620000	1.097054	307.156054	-5.966619	-0.696973	237.413219	5.460304	0.400084	544.569270	-0.506313	0.202967	0.000000	0.087643	0.217695	0.000000	-0.084844	0.209390	0.000000	0.012443	0.404202	-0.562069
53.630000	1.120157	307.174487	-5.975582	-0.636944	237.530075	5.452117	0.483215	544.704564	-0.523463	0.202869	0.000000	0.087681	0.217535	0.000000	-0.084795	0.209266	0.000000	0.012469	0.408127	-0.570038
53.640000	1.166731	307.204566	-5.991085	-0.557728	237.692418	5.476770	0.609003	544.896990	-0.514315	0.202743	0.000000	0.087703	0.217481	0.000000	-0.084799	0.209173	0.000000	0.012455	0.415321	-0.588724
53.650000	1.231104	307.251370	-6.004783	-0.461777	237.884071	5.541494	0.769327	545.135451	-0.463292	0.202571	0.000000	0.087691	0.217503	0.000000	-0.084849	0.209088	0.000000	0.012399	0.424291	-0.615501
53.660000	1.304882	307.316544	-6.010627	-0.359897	238.088532	5.635987	0.944984	545.405088	-0.374644	0.202352	0.000000	0.087639	0.217549	0.000000	-0.084929	0.208986	0.000000	0.012307	0.433176	-0.644156
53.670000	1.379300	307.390341	-6.007335	-0.266690	238.288595	5.732564	1.112609	545.678950	-0.274775	0.202094	0.000000	0.087547	0.217561	0.000000	-0.085018	0.208847	0.000000	0.012190	0.440552	-0.666673
53.680000	1.445646	307.454226	-5.997851	-0.193362	238.463754	5.795839	1.252285	545.917996	-0.202014	0.201821	0.000000	0.087427	0.217494	0.000000	-0.085092	0.208665	0.000000	0.012068	0.445656	-0.676298
53.690000	1.495042	307.490767	-5.986917	-0.142497	238.591031	5.797661	1.352547	546.081815	-0.189255	0.201564	0.000000	0.087302	0.217333	0.000000	-0.085122	0.208452	0.000000	0.011967	0.448137	-0.670437
53.700000	1.519402	307.492311	-5.978746	-0.108348	238.652539	5.729821	1.411058	546.144864	-0.248923	0.201357	0.000000	0.087203	0.217093	0.000000	-0.085090	0.208231	0.000000	0.011914	0.447839	-0.651840
53.710000	1.514216	307.461294	-5.976045	-0.082315	238.647068	5.608279	1.431906	546.108373	-0.367761	0.201224	0.000000	0.087154	0.216813	0.000000	-0.084994	0.208034	0.000000	0.011926	0.444948	-0.627335
53.720000	1.481878	307.401680	-5.980088	-0.059433	238.597994	5.467183	1.422450	545.999678	-0.512900	0.201164	0.000000	0.087167	0.216540	0.000000	-0.084855	0.207881	0.000000	0.011994	0.440374	-0.604753
53.730000	1.433376	307.308042	-5.990866	-0.040920	238.550167	5.345855	1.392460	545.858209	-0.645006	0.201152	0.000000	0.087232	0.216308	0.000000	-0.084713	0.207774	0.000000	0.012087	0.435865	-0.589709
53.740000	1.386777	307.161391	-6.006743	-0.030877	238.554585	5.274649	1.355903	545.715974	-0.732090	0.201138	0.000000	0.087316	0.216131	0.000000	-0.084616	0.207690	0.000000	0.012154	0.433513	-0.583838
53.750000	1.362610	306.937014	-6.024036	-0.029772	238.647498	5.265178	1.332838	545.584510	-0.758857	0.201061	0.000000	0.087376	0.216003	0.000000	-0.084596	0.207595	0.000000	0.012147	0.434794	-0.585127
53.760000	1.377857	306.621924	-6.037247	-0.030109	238.835006	5.307951	1.347746	545.456929	-0.729296	0.200878	0.000000	0.087375	0.215899	0.000000	-0.084658	0.207455	0.000000	0.012043	0.439706	-0.589753
53.770000	1.440841	306.232654	-6.040226	-0.018558	239.091766	5.377365	1.422279	545.324419	-0.662863	0.200578	0.000000	0.087298	0.215795	0.000000	-0.084776	0.207250	0.000000	0.011849	0.446613	-0.594120
53.780000	1.548638	305.822121	-6.027913	0.015549	239.374542	5.441604	1.564184	545.196662	-0.586312	0.200195	0.000000	0.087158	0.215671	0.000000	-0.084905	0.206991	0.000000	0.011609	0.452965	-0.596007
53.790000	1.687366	305.468768	-5.998073	0.070475	239.642695	5.473835	1.757838	545.111459	-0.524243	0.199796	0.000000	0.086996	0.215523	0.000000	-0.085004	0.206712	0.000000	0.011381	0.456522	-0.594587
53.800000	1.834823	305.250220	-5.952643	0.128304	239.873951	5.461082	1.963127	545.124165	-0.491565	0.199455	0.000000	0.086861	0.215360	0.000000	-0.085049	0.206456	0.000000	0.011216	0.456414	-0.589907
53.810000	1.964904	305.212773	-5.898248	0.161564	240.067649	5.407991	2.126469	545.280417	-0.490260	0.199229	0.000000	0.086793	0.215202	0.000000	-0.085045	0.206263	0.000000	0.011141	0.453450	-0.582554
53.820000	2.053348	305.351544	-5.845235	0.147974	240.236199	5.334261	2.201324	545.587741	-0.510975	0.199134	0.000000	0.086803	0.215070	0.000000	-0.085015	0.206153	0.000000	0.011149	0.449512	-0.573782
53.830000	2.083923	305.611165	-5.804716	0.084897	240.392458	5.266571	2.168822	546.003626	-0.538144	0.199147	0.000000	0.086874	0.214985	0.000000	-0.084987	0.206121	0.000000	0.011210	0.446373	-0.565674
53.840000	2.053307	305.906131	-5.784240	-0.006031	240.541052	5.227996	2.047276	546.447190	-0.556243	0.199224	0.000000	0.086970	0.214956	0.000000	-0.084981	0.206149	0.000000	0.011280	0.444608	-0.560784
53.850000	1.972646	306.150090	-5.784170	-0.088155	240.676499	5.229262	1.884490	546.826597	-0.554906	0.199318	0.000000	0.087054	0.214985	0.000000	-0.084999	0.206213	0.000000	0.011329	0.443262	-0.561116
53.860000	1.864768	306.280750	-5.797181	-0.128271	240.785750	5.265705	1.736494	547.066504	-0.531475	0.199398	0.000000	0.087101	0.215060	0.000000	-0.085026	0.206290	0.000000	0.011341	0.440517	-0.566984
53.870000	1.757720	306.272020	-5.811760	-0.113629	240.852022	5.321181	1.644087	547.124041	-0.490580	0.199454	0.000000	0.087108	0.215160	0.000000	-0.085039	0.206366	0.000000	0.011326	0.434941	-0.576536
53.880000	1.676767	306.133136	-5.817917	-0.057596	240.859402	5.376641	1.619167	546.992533	-0.441278	0.199487	0.000000	0.087088	0.215254	0.000000	-0.085017	0.206427	0.000000	0.011304	0.426566	-0.586411
53.890000	1.637487	305.899895	-5.811752	0.008786	240.799492	5.418803	1.646269	546.699383	-0.392954	0.199502	0.000000	0.087058	0.215308	0.000000	-0.084947	0.206462	0.000000	0.011296	0.417089	-0.593243
53.900000	1.642203	305.623377	-5.796364	0.053698	240.679613	5.444759	1.695899	546.302989	-0.351610	0.199503	0.000000	0.087032	0.215299	0.000000	-0.084830	0.206461	0.000000	0.011316	0.409137	-0.595194
53.910000	1.680902	305.358341	-5.779143	0.059984	240.528564	5.461017	1.740884	545.886910	-0.318130	0.199489	0.000000	0.087017	0.215223	0.000000	-0.084689	0.206422	0.000000	0.011360	0.405077	-0.592704
53.920000	1.736171	305.151229	-5.767680	0.031163	240.394402	5.478250	1.767332	545.545642	-0.289432	0.199462	0.000000	0.087011	0.215104	0.000000	-0.084556	0.206356	0.000000	0.011411	0.406077	-0.588118
53.930000	1.790075	305.028857	-5.766711	-0.013947	240.331438	5.504675	1.776126	545.360309	-0.262037	0.199425	0.000000	0.087007	0.214984	0.000000	-0.084468	0.206284	0.000000	0.011442	0.411835	-0.584442
53.940000	1.829956	304.991813	-5.777154	-0.053860	240.379861	5.541232	1.776095	545.371686	-0.235922	0.199387	0.000000	0.087000	0.214908	0.000000	-0.084451	0.206230	0.000000	0.011432	0.420915	-0.583845
53.950000	1.850805	305.016801	-5.796752	-0.076927	240.547378	5.581031	1.773877	545.564185	-0.215721	0.199357	0.000000	0.086985	0.214908	0.000000	-0.084511	0.206214	0.000000	0.011370	0.431355	-0.586625
53.960000	1.853798	305.067670	-5.821296	-0.086844	240.803476	5.613754	1.766954	545.871147	-0.207543	0.199345	0.000000	0.086964	0.214987	0.000000	-0.084633	0.206244	0.000000	0.011265	0.441176	-0.591181
53.970000	1.842771	305.108914	-5.845682	-0.098242	241.091099	5.633082	1.744529	546.200010	-0.212603	0.199361	0.000000	0.086942	0.215124	0.000000	-0.084782	0.206317	0.000000	0.011142	0.448675	-0.595077
53.980000	1.821292	305.113891	-5.864666	-0.125224	241.350342	5.642764	1.696068	546.464229	-0.221905	0.199412	0.000000	0.086929	0.215286	0.000000	-0.084918	0.206420	0.000000	0.011029	0.452563	-0.596732
53.990000	1.792150	305.065165	-5.873572	-0.170216	241.541256	5.656838	1.621934	546.606420	-0.216736	0.199496	0.000000	0.086929	0.215440	0.000000	-0.085013	0.206539	0.000000	0.010948	0.452104	-0.596710
54.000000	1.759019	304.951597	-5.869311	-0.220561	241.653828	5.692595	1.538458	546.605426	-0.176718	0.199601	0.000000	0.086944	0.215571	0.000000	-0.085057	0.206660	0.000000	0.010903	0.447347	-0.597649
54.010000	1.728305	304.769329	-5.851717	-0.255225	241.701900	5.759714	1.473081	546.471231	-0.092004	0.199706	0.000000	0.086967	0.215676	0.000000	-0.085058	0.206769	0.000000	0.010883	0.439385	-0.602657
54.020000	1.708893	304.528904	-5.824557	-0.257128	241.707657	5.852163	1.451765	546.236561	0.027606	0.199789	0.000000	0.086990	0.215763	0.000000	-0.085033	0.206857	0.000000	0.010872	0.430366	-0.613120
54.030000	1.708977	304.262789	-5.795197	-0.223021	241.687434	5.948377	1.485959	545.950223	0.153180	0.199837	0.000000	0.087007	0.215837	0.000000	-0.085000	0.206921	0.000000	0.010862	0.423041	-0.627388
54.040000	1.731447	304.023829	-5.772388	-0.165162	241.646650	6.020349	1.566287	545.670481	0.247962	0.199853	0.000000	0.087021	0.215900	0.000000	-0.084970	0.206960	0.000000	0.010856	0.419811	-0.641295
54.050000	1.770754	303.869705	-5.762929	-0.105119	241.584764	6.046853	1.665637	545.454477	0.283924	0.199854	0.000000	0.087037	0.215950	0.000000	-0.084948	0.206983	0.000000	0.010863	0.421667	-0.650197
54.060000	1.813791	303.838497	-5.768992	-0.064779	241.504993	6.023515	1.749013	545.343504	0.254522	0.199865	0.000000	0.087063	0.215989	0.000000	-0.084931	0.207004	0.000000	0.010894	0.427606	-0.651224
54.070000	1.844991	303.928604	-5.787665	-0.059823	241.421121	5.964480	1.785168	545.349743	0.176813	0.199905	0.000000	0.087098	0.216026	0.000000	-0.084915	0.207040	0.000000	0.010948	0.434970	-0.644464
54.080000	1.853130	304.096035	-5.812868	-0.097318	241.356176	5.895265	1.755809	545.452228	0.082394	0.199985	0.000000	0.087133	0.216075	0.000000	-0.084901	0.207103	0.000000	0.011008	0.440614	-0.632608
54.090000	1.836039	304.272879	-5.838332	-0.175693	241.333387	5.841134	1.660343	545.606275	0.002799	0.200100	0.000000	0.087157	0.216153	0.000000	-0.084891	0.207200	0.000000	0.011056	0.442279	-0.619595
54.100000	1.800536	304.398462	-5.860023	-0.284974	241.364904	5.817078	1.515560	545.763365	-0.042945	0.200238	0.000000	0.087164	0.216268	0.000000	-0.084888	0.207326	0.000000	0.011073	0.439400	-0.609128
54.110000	1.757743	304.447008	-5.877118	-0.407435	241.444886	5.823736	1.350306	545.891886	-0.053380	0.200386	0.000000	0.087156	0.216416	0.000000	-0.084895	0.207475	0.000000	0.011057	0.432992	-0.603659
54.120000	1.716681	304.437275	-5.891589	-0.520615	241.550325	5.849862	1.196067	545.987589	-0.041723	0.200541	0.000000	0.087145	0.216579	0.000000	-0.084913	0.207636	0.000000	0.011023	0.424861	-0.603918
54.130000	1.679929	304.419359	-5.906865	-0.603804	241.648504	5.878811	1.076128	546.067856	-0.028049	0.200709	0.000000	0.087147	0.216733	0.000000	-0.084940	0.207800	0.000000	0.010991	0.416771	-0.608796
