Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.370000	-4.561834	263.148781	-21.876424	-43.547332	367.370510	30.871986	-48.109167	630.519315	8.995564	0.224324	0.000000	0.104456	0.219664	0.000000	-0.104271	0.221610	0.000000	-0.017158	0.518919	5.063228
44.380000	-4.744686	262.914994	-21.824007	-43.543194	367.151114	30.821690	-48.287882	630.066125	8.997686	0.224527	0.000000	0.104508	0.219657	0.000000	-0.104291	0.221691	0.000000	-0.017164	0.497783	5.044351
44.390000	-4.823498	262.683946	-21.811759	-43.607363	367.094949	30.740697	-48.430864	629.778905	8.928940	0.224694	0.000000	0.104590	0.219667	0.000000	-0.104316	0.221766	0.000000	-0.017182	0.476706	5.035539
44.400000	-4.773635	262.455194	-21.841743	-43.724348	367.241546	30.649531	-48.497988	629.696741	8.807790	0.224806	0.000000	0.104686	0.219720	0.000000	-0.104346	0.221842	0.000000	-0.017224	0.458079	5.033083
44.410000	-4.611854	262.244018	-21.906774	-43.858653	367.580218	30.573978	-48.470513	629.824233	8.667206	0.224866	0.000000	0.104782	0.219837	0.000000	-0.104383	0.221933	0.000000	-0.017292	0.444332	5.031375
44.420000	-4.391865	262.065006	-21.989861	-43.970185	368.055388	30.535822	-48.362055	630.120387	8.545962	0.224897	0.000000	0.104865	0.220022	0.000000	-0.104426	0.222051	0.000000	-0.017382	0.437524	5.025597
44.430000	-4.187593	261.913590	-22.067417	-44.032394	368.585312	30.545234	-48.219992	630.498895	8.477817	0.224925	0.000000	0.104919	0.220266	0.000000	-0.104474	0.222203	0.000000	-0.017490	0.438649	5.013754
44.440000	-4.069480	261.760576	-22.115487	-44.043803	369.085123	30.598438	-48.113287	630.845692	8.482951	0.224977	0.000000	0.104933	0.220547	0.000000	-0.104525	0.222386	0.000000	-0.017612	0.446976	4.997224
44.450000	-4.081447	261.566009	-22.116815	-44.026835	369.485702	30.681040	-48.108283	631.051702	8.564225	0.225063	0.000000	0.104908	0.220836	0.000000	-0.104574	0.222589	0.000000	-0.017745	0.459846	4.979805
44.460000	-4.226270	261.305679	-22.066144	-44.014888	369.745110	30.774276	-48.241158	631.050776	8.708133	0.225183	0.000000	0.104858	0.221107	0.000000	-0.104615	0.222795	0.000000	-0.017876	0.473227	4.965883
44.470000	-4.464744	260.994486	-21.971893	-44.035155	369.853834	30.860551	-48.499897	630.848305	8.888659	0.225328	0.000000	0.104811	0.221336	0.000000	-0.104640	0.222987	0.000000	-0.017986	0.482896	4.958608
44.480000	-4.729356	260.691191	-21.853802	-44.096833	369.835397	30.926263	-48.826186	630.526573	9.072461	0.225490	0.000000	0.104795	0.221513	0.000000	-0.104647	0.223157	0.000000	-0.018053	0.485780	4.958809
44.490000	-4.947778	260.478719	-21.737449	-44.190752	369.741421	30.962336	-49.138527	630.220128	9.224885	0.225664	0.000000	0.104825	0.221639	0.000000	-0.104637	0.223303	0.000000	-0.018063	0.480880	4.964942
44.500000	-5.067550	260.427981	-21.647335	-44.299272	369.639325	30.964250	-49.366821	630.067298	9.316912	0.225850	0.000000	0.104898	0.221730	0.000000	-0.104619	0.223433	0.000000	-0.018018	0.469424	4.973944
44.510000	-5.072721	260.563268	-21.600534	-44.409151	369.593772	30.932866	-49.481872	630.157037	9.332329	0.226045	0.000000	0.104990	0.221809	0.000000	-0.104605	0.223561	0.000000	-0.017940	0.454239	4.982530
44.520000	-4.986429	260.847245	-21.602703	-44.518830	369.647809	30.875635	-49.505258	630.495056	9.272930	0.226242	0.000000	0.105074	0.221899	0.000000	-0.104608	0.223696	0.000000	-0.017858	0.438712	4.988382
44.530000	-4.859098	261.193117	-21.647542	-44.635919	369.811767	30.806516	-49.495015	631.004888	9.158973	0.226432	0.000000	0.105129	0.222016	0.000000	-0.104633	0.223844	0.000000	-0.017806	0.425762	4.990758
44.540000	-4.747522	261.496809	-21.719536	-44.767506	370.065163	30.743206	-49.515024	631.561976	9.023671	0.226602	0.000000	0.105152	0.222166	0.000000	-0.104686	0.224003	0.000000	-0.017803	0.417150	4.990359
44.550000	-4.693390	261.672284	-21.798634	-44.910620	370.370526	30.702104	-49.604004	632.042815	8.903473	0.226743	0.000000	0.105155	0.222345	0.000000	-0.104763	0.224167	0.000000	-0.017854	0.413192	4.988603
44.560000	-4.709441	261.673768	-21.865143	-45.049864	370.692147	30.693282	-49.759298	632.365919	8.828142	0.226851	0.000000	0.105152	0.222546	0.000000	-0.104857	0.224329	0.000000	-0.017954	0.412851	4.986703
44.570000	-4.777955	261.498242	-21.903696	-45.164097	371.010427	30.718033	-49.942046	632.508673	8.814340	0.226928	0.000000	0.105153	0.222763	0.000000	-0.104958	0.224486	0.000000	-0.018091	0.414161	4.985023
44.580000	-4.861124	261.172979	-21.905991	-45.237787	371.324980	30.770076	-50.098907	632.497962	8.864087	0.226984	0.000000	0.105157	0.222992	0.000000	-0.105052	0.224642	0.000000	-0.018252	0.414934	4.982973
44.590000	-4.918159	260.738888	-21.872233	-45.269473	371.645459	30.839346	-50.187631	632.384349	8.967114	0.227034	0.000000	0.105159	0.223238	0.000000	-0.105129	0.224804	0.000000	-0.018425	0.413608	4.979418
44.600000	-4.921663	260.238469	-21.810894	-45.271872	371.975749	30.916096	-50.193537	632.214219	9.105201	0.227094	0.000000	0.105160	0.223501	0.000000	-0.105182	0.224981	0.000000	-0.018600	0.409950	4.973322
44.610000	-4.866828	259.710303	-21.736280	-45.263889	372.301265	30.993374	-50.130720	632.011568	9.257093	0.227180	0.000000	0.105167	0.223779	0.000000	-0.105211	0.225177	0.000000	-0.018763	0.405270	4.964296
44.620000	-4.770651	259.186466	-21.664050	-45.260092	372.587992	31.067237	-50.030745	631.774457	9.403187	0.227298	0.000000	0.105193	0.224058	0.000000	-0.105222	0.225387	0.000000	-0.018901	0.401967	4.952830
44.630000	-4.662855	258.689055	-21.605984	-45.264370	372.795351	31.135262	-49.927226	631.484405	9.529278	0.227444	0.000000	0.105249	0.224321	0.000000	-0.105225	0.225599	0.000000	-0.019006	0.402525	4.940169
44.640000	-4.573366	258.226201	-21.566021	-45.270989	372.896320	31.194513	-49.844354	631.122521	9.628492	0.227602	0.000000	0.105337	0.224547	0.000000	-0.105233	0.225796	0.000000	-0.019079	0.408365	4.927957
44.650000	-4.521878	257.791521	-21.539330	-45.271093	372.893251	31.240107	-49.792969	630.684773	9.700777	0.227757	0.000000	0.105449	0.224725	0.000000	-0.105254	0.225964	0.000000	-0.019130	0.419057	4.917745
44.660000	-4.513345	257.370200	-21.515063	-45.259561	372.820090	31.265236	-49.772903	630.190290	9.750173	0.227894	0.000000	0.105569	0.224853	0.000000	-0.105290	0.226096	0.000000	-0.019176	0.432313	4.910514
44.670000	-4.540099	256.950357	-21.481938	-45.237989	372.729726	31.262902	-49.778084	629.680082	9.780965	0.228010	0.000000	0.105685	0.224939	0.000000	-0.105341	0.226194	0.000000	-0.019229	0.444791	4.906327
44.680000	-4.588267	256.534157	-21.434392	-45.212921	372.673467	31.228804	-49.801184	629.207622	9.794413	0.228103	0.000000	0.105791	0.224996	0.000000	-0.105399	0.226266	0.000000	-0.019295	0.453445	4.904293
44.690000	-4.644493	256.142612	-21.376384	-45.191802	372.682930	31.164038	-49.836290	628.825541	9.787655	0.228174	0.000000	0.105887	0.225040	0.000000	-0.105456	0.226319	0.000000	-0.019369	0.456774	4.902954
44.700000	-4.699601	255.811123	-21.320526	-45.180045	372.761946	31.076163	-49.879642	628.573071	9.755636	0.228218	0.000000	0.105973	0.225083	0.000000	-0.105506	0.226360	0.000000	-0.019441	0.455378	4.901054
44.710000	-4.748189	255.577136	-21.282366	-45.181105	372.890271	30.977949	-49.929291	628.467415	9.695582	0.228225	0.000000	0.106041	0.225129	0.000000	-0.105545	0.226388	0.000000	-0.019500	0.451519	4.898353
44.720000	-4.785994	255.465002	-21.272373	-45.198570	373.035745	30.884245	-49.984563	628.500763	9.611871	0.228187	0.000000	0.106080	0.225179	0.000000	-0.105571	0.226401	0.000000	-0.019542	0.447935	4.896053
44.730000	-4.808246	255.475250	-21.289905	-45.237485	373.168992	30.808293	-50.045731	628.644262	9.518388	0.228104	0.000000	0.106074	0.225228	0.000000	-0.105587	0.226394	0.000000	-0.019570	0.446577	4.896460
44.740000	-4.811076	255.584580	-21.322662	-45.302643	373.274496	30.759027	-50.113721	628.859098	9.436367	0.227984	0.000000	0.106013	0.225266	0.000000	-0.105595	0.226367	0.000000	-0.019592	0.447892	4.901901
44.750000	-4.795117	255.757881	-21.352220	-45.394226	373.353370	30.740285	-50.189345	629.111268	9.388068	0.227846	0.000000	0.105897	0.225284	0.000000	-0.105599	0.226322	0.000000	-0.019618	0.450948	4.913376
44.760000	-4.767941	255.965869	-21.362799	-45.503640	373.416426	30.751752	-50.271584	629.382303	9.388957	0.227713	0.000000	0.105742	0.225275	0.000000	-0.105600	0.226263	0.000000	-0.019648	0.454154	4.929629
44.770000	-4.742238	256.197187	-21.348690	-45.612724	373.471171	30.790471	-50.354964	629.668356	9.441786	0.227607	0.000000	0.105578	0.225232	0.000000	-0.105598	0.226197	0.000000	-0.019674	0.456072	4.947193
44.780000	-4.729631	256.456913	-21.316659	-45.697396	373.510385	30.851660	-50.427027	629.967289	9.535005	0.227541	0.000000	0.105434	0.225155	0.000000	-0.105594	0.226127	0.000000	-0.019684	0.455899	4.961439
44.790000	-4.733624	256.753549	-21.282471	-45.734169	373.509838	30.928432	-50.467793	630.263377	9.645963	0.227516	0.000000	0.105330	0.225047	0.000000	-0.105587	0.226055	0.000000	-0.019663	0.453521	4.968203
44.800000	-4.746447	257.085533	-21.263719	-45.706739	373.437430	31.011072	-50.453185	630.522957	9.747355	0.227517	0.000000	0.105270	0.224912	0.000000	-0.105577	0.225978	0.000000	-0.019607	0.449352	4.965299
44.810000	-4.752473	257.438310	-21.272644	-45.610332	373.268849	31.086906	-50.362804	630.707161	9.814262	0.227522	0.000000	0.105245	0.224761	0.000000	-0.105563	0.225893	0.000000	-0.019517	0.444191	4.953336
44.820000	-4.736858	257.793761	-21.312120	-45.452939	373.000862	31.141453	-50.189797	630.794631	9.829334	0.227511	0.000000	0.105238	0.224603	0.000000	-0.105542	0.225796	0.000000	-0.019400	0.439173	4.935561
44.830000	-4.694791	258.143698	-21.375867	-45.253791	372.655189	31.161029	-49.948582	630.798899	9.785163	0.227472	0.000000	0.105238	0.224449	0.000000	-0.105510	0.225690	0.000000	-0.019265	0.435687	4.916800
44.840000	-4.636211	258.496507	-21.451847	-45.040144	372.271768	31.136364	-49.676357	630.768286	9.684519	0.227413	0.000000	0.105240	0.224305	0.000000	-0.105466	0.225582	0.000000	-0.019116	0.435110	4.901903
44.850000	-4.583231	258.871849	-21.526679	-44.843312	371.895489	31.066277	-49.426545	630.767346	9.539600	0.227354	0.000000	0.105247	0.224175	0.000000	-0.105410	0.225481	0.000000	-0.018955	0.438372	4.894302
44.860000	-4.561163	259.286934	-21.589315	-44.694181	371.561932	30.959752	-49.255345	630.848869	9.370439	0.227321	0.000000	0.105260	0.224056	0.000000	-0.105352	0.225398	0.000000	-0.018787	0.445566	4.895261
44.870000	-4.587271	259.742895	-21.633350	-44.617778	371.286027	30.834665	-49.205049	631.028922	9.201316	0.227328	0.000000	0.105277	0.223942	0.000000	-0.105301	0.225335	0.000000	-0.018621	0.455835	4.904048
44.880000	-4.662421	260.219217	-21.658158	-44.626760	371.055751	30.712542	-49.289179	631.274967	9.054384	0.227372	0.000000	0.105293	0.223825	0.000000	-0.105267	0.225286	0.000000	-0.018470	0.467620	4.918766
44.890000	-4.769459	260.679496	-21.669003	-44.715280	370.832728	30.610951	-49.484738	631.512223	8.941945	0.227426	0.000000	0.105296	0.223697	0.000000	-0.105255	0.225235	0.000000	-0.018341	0.479161	4.937252
44.900000	-4.879085	261.086224	-21.675878	-44.856310	370.561461	30.537166	-49.735393	631.647686	8.861285	0.227451	0.000000	0.105282	0.223549	0.000000	-0.105256	0.225160	0.000000	-0.018231	0.488977	4.957491
44.910000	-4.960707	261.418138	-21.690777	-45.005531	370.186741	30.486718	-49.966237	631.604883	8.795939	0.227413	0.000000	0.105250	0.223376	0.000000	-0.105257	0.225045	0.000000	-0.018129	0.496158	4.977482
44.920000	-4.993783	261.682235	-21.723929	-45.112498	369.674442	30.447779	-50.106282	631.356684	8.723848	0.227299	0.000000	0.105208	0.223178	0.000000	-0.105240	0.224884	0.000000	-0.018015	0.500401	4.994945
44.930000	-4.975074	261.914416	-21.780385	-45.136033	369.027400	30.408711	-50.111108	630.941827	8.628324	0.227124	0.000000	0.105169	0.222959	0.000000	-0.105194	0.224687	0.000000	-0.017871	0.501912	5.007427
44.940000	-4.919003	262.167208	-21.858420	-45.058164	368.288675	30.364171	-49.977170	630.455895	8.505752	0.226927	0.000000	0.105142	0.222730	0.000000	-0.105117	0.224475	0.000000	-0.017686	0.501279	5.013028
44.950000	-4.851090	262.488997	-21.950262	-44.891019	367.529517	30.316428	-49.742112	630.018521	8.366168	0.226753	0.000000	0.105132	0.222506	0.000000	-0.105017	0.224276	0.000000	-0.017464	0.499364	5.011465
44.960000	-4.797213	262.903939	-22.044466	-44.673739	366.826141	30.271918	-49.470954	629.730079	8.227456	0.226637	0.000000	0.105135	0.222300	0.000000	-0.104910	0.224111	0.000000	-0.017221	0.497183	5.004796
44.970000	-4.773286	263.402489	-22.128774	-44.460200	366.234318	30.236089	-49.233488	629.636798	8.107317	0.226587	0.000000	0.105143	0.222121	0.000000	-0.104811	0.223990	0.000000	-0.016980	0.495758	4.997198
44.980000	-4.779893	263.947687	-22.192775	-44.301542	365.771793	30.210187	-49.081437	629.719463	8.017413	0.226591	0.000000	0.105146	0.221970	0.000000	-0.104733	0.223907	0.000000	-0.016762	0.495961	4.993613
44.990000	-4.804127	264.493892	-22.230186	-44.229370	365.415435	30.191852	-49.033500	629.909308	7.961665	0.226622	0.000000	0.105140	0.221840	0.000000	-0.104680	0.223846	0.000000	-0.016577	0.498377	4.997744
45.000000	-4.827236	265.007510	-22.240674	-44.245538	365.114218	30.178544	-49.072777	630.121710	7.937867	0.226652	0.000000	0.105124	0.221720	0.000000	-0.104649	0.223791	0.000000	-0.016425	0.503162	5.010314
45.010000	-4.833642	265.478312	-22.230649	-44.322324	364.812744	30.170835	-49.155967	630.291044	7.940181	0.226666	0.000000	0.105103	0.221595	0.000000	-0.104630	0.223728	0.000000	-0.016290	0.509922	5.028559
45.020000	-4.816549	265.916231	-22.212246	-44.413042	364.475688	30.172679	-49.229591	630.391912	7.960428	0.226659	0.000000	0.105082	0.221458	0.000000	-0.104612	0.223649	0.000000	-0.016158	0.517685	5.047344
45.030000	-4.778217	266.337631	-22.200164	-44.469095	364.102996	30.187889	-49.247312	630.440624	7.987721	0.226632	0.000000	0.105065	0.221305	0.000000	-0.104587	0.223554	0.000000	-0.016018	0.525088	5.061428
45.040000	-4.726727	266.750889	-22.207058	-44.457137	363.729295	30.214919	-49.183862	630.480182	8.007861	0.226587	0.000000	0.105054	0.221139	0.000000	-0.104549	0.223444	0.000000	-0.015870	0.530802	5.067777
45.050000	-4.672792	267.149912	-22.239079	-44.370164	363.407482	30.243818	-49.042953	630.557392	8.004741	0.226523	0.000000	0.105050	0.220970	0.000000	-0.104503	0.223324	0.000000	-0.015723	0.534008	5.066741
45.060000	-4.628491	267.517646	-22.293336	-44.228810	363.183597	30.258312	-48.857298	630.701241	7.964980	0.226441	0.000000	0.105052	0.220804	0.000000	-0.104451	0.223197	0.000000	-0.015590	0.534670	5.061586
45.070000	-4.606726	267.834847	-22.358384	-44.072753	363.074557	30.242775	-48.679478	630.909398	7.884397	0.226344	0.000000	0.105059	0.220648	0.000000	-0.104397	0.223068	0.000000	-0.015479	0.533436	5.056707
45.080000	-4.618989	268.087306	-22.417722	-43.945776	363.059480	30.190303	-48.564767	631.146777	7.772586	0.226244	0.000000	0.105064	0.220505	0.000000	-0.104340	0.222945	0.000000	-0.015392	0.531227	5.055549
45.090000	-4.670744	268.267918	-22.455146	-43.880283	363.089044	30.107043	-48.551030	631.356950	7.651900	0.226150	0.000000	0.105061	0.220376	0.000000	-0.104278	0.222831	0.000000	-0.015327	0.528796	5.059293
45.100000	-4.756764	268.374843	-22.460136	-43.886990	363.108530	30.010328	-48.643758	631.483357	7.550193	0.226070	0.000000	0.105040	0.220261	0.000000	-0.104215	0.222731	0.000000	-0.015281	0.526503	5.066792
45.110000	-4.860010	268.409145	-22.431439	-43.953178	363.083602	29.922088	-48.813192	631.492731	7.490648	0.226003	0.000000	0.104997	0.220164	0.000000	-0.104155	0.222646	0.000000	-0.015255	0.524386	5.075520
45.120000	-4.955993	268.373750	-22.377644	-44.049364	363.016647	29.861318	-49.005360	631.390383	7.483671	0.225938	0.000000	0.104935	0.220089	0.000000	-0.104110	0.222575	0.000000	-0.015253	0.522409	5.082816
45.130000	-5.021324	268.272933	-22.314540	-44.141195	362.946045	29.838658	-49.162520	631.218968	7.524116	0.225866	0.000000	0.104864	0.220040	0.000000	-0.104091	0.222515	0.000000	-0.015282	0.520636	5.086801
45.140000	-5.042498	268.111218	-22.260055	-44.201920	362.928994	29.854023	-49.244417	631.040210	7.593966	0.225774	0.000000	0.104801	0.220020	0.000000	-0.104103	0.222464	0.000000	-0.015344	0.519194	5.086750
45.150000	-5.020645	267.892478	-22.228262	-44.221040	363.016141	29.897094	-49.241683	630.908625	7.668830	0.225657	0.000000	0.104758	0.220031	0.000000	-0.104144	0.222419	0.000000	-0.015440	0.518045	5.083026
45.160000	-4.970014	267.621148	-22.224239	-44.206328	363.229594	29.950712	-49.176339	630.850754	7.726471	0.225516	0.000000	0.104743	0.220067	0.000000	-0.104206	0.222378	0.000000	-0.015564	0.516777	5.076779
45.170000	-4.911314	267.305913	-22.241555	-44.178608	363.553347	29.997116	-49.089920	630.859275	7.755559	0.225357	0.000000	0.104751	0.220117	0.000000	-0.104274	0.222337	0.000000	-0.015706	0.514630	5.069496
45.180000	-4.863674	266.963307	-22.263680	-44.161307	363.938832	30.025402	-49.024980	630.902153	7.761719	0.225192	0.000000	0.104772	0.220168	0.000000	-0.104334	0.222293	0.000000	-0.015852	0.510808	5.062447
45.190000	-4.839236	266.617603	-22.269460	-44.169215	364.321994	30.036750	-49.008450	630.939607	7.767288	0.225034	0.000000	0.104792	0.220209	0.000000	-0.104377	0.222248	0.000000	-0.015989	0.504886	5.056190
45.200000	-4.842100	266.295409	-22.241043	-44.201886	364.644634	30.044175	-49.043985	630.940046	7.803131	0.224900	0.000000	0.104799	0.220234	0.000000	-0.104397	0.222204	0.000000	-0.016105	0.497050	5.050411
45.210000	-4.870364	266.016864	-22.171158	-44.245129	364.872077	30.066251	-49.115493	630.888941	7.895093	0.224802	0.000000	0.104786	0.220245	0.000000	-0.104396	0.222167	0.000000	-0.016196	0.488034	5.044247
45.220000	-4.918612	265.787743	-22.066463	-44.279560	365.001198	30.117766	-49.198173	630.788938	8.051303	0.224746	0.000000	0.104753	0.220250	0.000000	-0.104378	0.222146	0.000000	-0.016262	0.478860	5.036941
45.230000	-4.979298	265.596803	-21.945342	-44.290920	365.056824	30.201961	-49.270218	630.653623	8.256620	0.224731	0.000000	0.104704	0.220258	0.000000	-0.104351	0.222143	0.000000	-0.016311	0.470596	5.028360
45.240000	-5.043537	265.420380	-21.831197	-44.276086	365.079576	30.308108	-49.319625	630.499951	8.476911	0.224743	0.000000	0.104646	0.220274	0.000000	-0.104321	0.222156	0.000000	-0.016354	0.464203	5.019027
45.250000	-5.102649	265.232701	-21.744422	-44.241997	365.111564	30.415459	-49.344648	630.344258	8.671036	0.224763	0.000000	0.104590	0.220291	0.000000	-0.104295	0.222173	0.000000	-0.016402	0.460401	5.009680
45.260000	-5.150661	265.017282	-21.696518	-44.199362	365.186073	30.501637	-49.350027	630.203345	8.805118	0.224770	0.000000	0.104540	0.220299	0.000000	-0.104274	0.222178	0.000000	-0.016462	0.459452	5.000747
45.270000	-5.186333	264.773804	-21.688402	-44.155795	365.324158	30.551497	-49.342133	630.097952	8.863092	0.224744	0.000000	0.104499	0.220288	0.000000	-0.104259	0.222158	0.000000	-0.016535	0.460919	4.992140
45.280000	-5.212980	264.516817	-21.712738	-44.112384	365.537397	30.562337	-49.325368	630.054208	8.849597	0.224679	0.000000	0.104470	0.220255	0.000000	-0.104251	0.222109	0.000000	-0.016621	0.463645	4.983496
45.290000	-5.235966	264.266682	-21.758305	-44.065043	365.833831	30.543320	-49.301012	630.100514	8.785013	0.224575	0.000000	0.104452	0.220208	0.000000	-0.104253	0.222036	0.000000	-0.016719	0.466133	4.974618
45.300000	-5.259639	264.036907	-21.813909	-44.009360	366.223066	30.510034	-49.269000	630.259983	8.696126	0.224443	0.000000	0.104446	0.220166	0.000000	-0.104266	0.221955	0.000000	-0.016827	0.467193	4.965823
45.310000	-5.285768	263.823034	-21.870079	-43.945996	366.716534	30.477505	-49.231762	630.539586	8.607429	0.224298	0.000000	0.104452	0.220146	0.000000	-0.104293	0.221881	0.000000	-0.016950	0.466503	4.958044
45.320000	-5.313914	263.596586	-21.918626	-43.883355	367.320813	30.455183	-49.197267	630.917422	8.536562	0.224149	0.000000	0.104469	0.220156	0.000000	-0.104337	0.221823	0.000000	-0.017097	0.464693	4.952707
45.330000	-5.342128	263.305531	-21.951662	-43.835159	368.026586	30.445771	-49.177284	631.332139	8.494115	0.223997	0.000000	0.104489	0.220188	0.000000	-0.104392	0.221777	0.000000	-0.017276	0.462920	4.951436
45.340000	-5.365870	262.882114	-21.962015	-43.812956	368.800752	30.447500	-49.178824	631.682882	8.485492	0.223829	0.000000	0.104503	0.220222	0.000000	-0.104453	0.221724	0.000000	-0.017494	0.462241	4.955570
45.350000	-5.374921	262.258753	-21.945554	-43.816899	369.590116	30.457887	-49.191820	631.848874	8.512338	0.223623	0.000000	0.104499	0.220228	0.000000	-0.104506	0.221639	0.000000	-0.017756	0.463231	4.965527
45.360000	-5.350800	261.390528	-21.903864	-43.830251	370.339122	30.476557	-49.181050	631.729644	8.572696	0.223349	0.000000	0.104472	0.220185	0.000000	-0.104542	0.221496	0.000000	-0.018059	0.466040	4.980298
45.370000	-5.268603	260.278357	-21.844659	-43.822302	371.014227	30.505610	-49.090903	631.292573	8.660953	0.222985	0.000000	0.104426	0.220089	0.000000	-0.104557	0.221284	0.000000	-0.018394	0.470763	4.997466
45.380000	-5.105482	258.983183	-21.778465	-43.760218	371.620555	30.547741	-48.865697	630.603727	8.769276	0.222522	0.000000	0.104370	0.219954	0.000000	-0.104556	0.221009	0.000000	-0.018751	0.477736	5.013986
45.390000	-4.853666	257.622397	-21.712780	-43.625033	372.198598	30.603944	-48.478694	629.820988	8.891161	0.221973	0.000000	0.104318	0.219812	0.000000	-0.104550	0.220694	0.000000	-0.019114	0.487468	5.027465
45.400000	-4.531574	256.346110	-21.647159	-43.423836	372.800136	30.672705	-47.955404	629.146243	9.025542	0.221371	0.000000	0.104276	0.219697	0.000000	-0.104551	0.220375	0.000000	-0.019465	0.500218	5.037268
45.410000	-4.185459	255.299576	-21.572763	-43.191294	373.456109	30.750986	-47.376749	628.755685	9.178219	0.220765	0.000000	0.104242	0.219630	0.000000	-0.104562	0.220087	0.000000	-0.019781	0.515505	5.044766
45.420000	-3.877665	254.584419	-21.477479	-42.978761	374.155530	30.835375	-46.856425	628.739948	9.357893	0.220210	0.000000	0.104206	0.219619	0.000000	-0.104580	0.219855	0.000000	-0.020042	0.531923	5.052579
45.430000	-3.664749	254.232526	-21.354241	-42.835407	374.848210	30.921617	-46.500158	629.080730	9.567374	0.219754	0.000000	0.104160	0.219652	0.000000	-0.104595	0.219690	0.000000	-0.020232	0.547443	5.063245
45.440000	-3.575258	254.202147	-21.207971	-42.789883	375.469177	31.002681	-46.365146	629.671313	9.794710	0.219422	0.000000	0.104099	0.219712	0.000000	-0.104601	0.219594	0.000000	-0.020349	0.560079	5.078093
45.450000	-3.598553	254.397528	-21.056955	-42.840831	375.969308	31.067715	-46.439391	630.366820	10.010761	0.219215	0.000000	0.104028	0.219783	0.000000	-0.104596	0.219553	0.000000	-0.020402	0.568554	5.096840
45.460000	-3.691048	254.704044	-20.927530	-42.960300	376.334115	31.104303	-46.651355	631.038140	10.176775	0.219110	0.000000	0.103953	0.219856	0.000000	-0.104587	0.219555	0.000000	-0.020414	0.572674	5.117965
45.470000	-3.797022	255.024522	-20.844612	-43.107801	376.581651	31.103914	-46.904829	631.606155	10.259305	0.219075	0.000000	0.103885	0.219930	0.000000	-0.104584	0.219585	0.000000	-0.020410	0.573254	5.139496
45.480000	-3.873385	255.302718	-20.822681	-43.247696	376.743808	31.067523	-47.121084	632.046513	10.244845	0.219080	0.000000	0.103830	0.220002	0.000000	-0.104591	0.219628	0.000000	-0.020404	0.571716	5.159701
45.490000	-3.906127	255.527002	-20.861107	-43.361475	376.843990	31.007688	-47.267601	632.370987	10.146583	0.219105	0.000000	0.103790	0.220070	0.000000	-0.104609	0.219678	0.000000	-0.020401	0.569527	5.177362
45.500000	-3.911588	255.717217	-20.945077	-43.450067	376.883927	30.945399	-47.361652	632.601149	10.000325	0.219151	0.000000	0.103765	0.220127	0.000000	-0.104632	0.219731	0.000000	-0.020393	0.567682	5.191582
45.510000	-3.924190	255.904630	-21.050833	-43.527169	376.845237	30.903020	-47.451355	632.749882	9.852189	0.219229	0.000000	0.103752	0.220169	0.000000	-0.104653	0.219788	0.000000	-0.020369	0.566382	5.201445
45.520000	-3.978563	256.115501	-21.152935	-43.608988	376.702322	30.896431	-47.587546	632.817846	9.743497	0.219359	0.000000	0.103748	0.220193	0.000000	-0.104670	0.219856	0.000000	-0.020320	0.565043	5.205944
45.530000	-4.094849	256.363924	-21.231401	-43.706229	376.437441	30.929472	-47.801073	632.801390	9.698072	0.219560	0.000000	0.103753	0.220201	0.000000	-0.104685	0.219943	0.000000	-0.020241	0.562684	5.204385
45.540000	-4.272355	256.653362	-21.277090	-43.821154	376.049070	30.992701	-48.093503	632.702457	9.715611	0.219836	0.000000	0.103771	0.220200	0.000000	-0.104703	0.220053	0.000000	-0.020136	0.558512	5.197038
45.550000	-4.491689	256.982445	-21.293763	-43.948842	375.549925	31.066906	-48.440526	632.532392	9.773143	0.220175	0.000000	0.103804	0.220198	0.000000	-0.104728	0.220189	0.000000	-0.020006	0.552368	5.185460
45.560000	-4.722171	257.350092	-21.295773	-44.079907	374.957639	31.130141	-48.802075	632.307749	9.834368	0.220552	0.000000	0.103855	0.220202	0.000000	-0.104759	0.220344	0.000000	-0.019852	0.544722	5.172090
45.570000	-4.930586	257.756878	-21.301807	-44.202434	374.284990	31.165523	-49.133018	632.041884	9.863716	0.220934	0.000000	0.103926	0.220217	0.000000	-0.104792	0.220508	0.000000	-0.019673	0.536211	5.159215
45.580000	-5.088711	258.202095	-21.327126	-44.302780	373.536056	31.166475	-49.391489	631.738164	9.839348	0.221291	0.000000	0.104014	0.220242	0.000000	-0.104819	0.220669	0.000000	-0.019466	0.527128	5.147972
45.590000	-5.178802	258.678437	-21.377809	-44.366657	372.710716	31.137263	-49.545457	631.389165	9.759452	0.221602	0.000000	0.104112	0.220274	0.000000	-0.104833	0.220817	0.000000	-0.019230	0.517325	5.138100
45.600000	-5.197120	259.168161	-21.449487	-44.382214	371.814739	31.089208	-49.579334	630.982910	9.639719	0.221859	0.000000	0.104207	0.220304	0.000000	-0.104830	0.220943	0.000000	-0.018971	0.506676	5.128631
