Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.690000	-1.818547	357.965003	-26.691607	-11.259700	246.415594	27.593659	-13.078245	604.380594	0.902052	0.280777	0.000000	0.116162	0.251096	0.000000	-0.118221	0.268675	0.000000	0.020601	0.300658	-0.149468
45.700000	-1.738468	358.409687	-26.681278	-11.169969	246.424169	27.518844	-12.908437	604.833853	0.837566	0.280698	0.000000	0.116097	0.250857	0.000000	-0.118194	0.268540	0.000000	0.020643	0.302937	-0.153649
45.710000	-1.699557	358.950281	-26.681822	-11.117632	246.525086	27.451259	-12.817190	605.475366	0.769438	0.280647	0.000000	0.116006	0.250687	0.000000	-0.118133	0.268448	0.000000	0.020675	0.302725	-0.154002
45.720000	-1.701760	359.555570	-26.696833	-11.125064	246.693803	27.407163	-12.826826	606.249374	0.710331	0.280623	0.000000	0.115913	0.250575	0.000000	-0.118061	0.268396	0.000000	0.020705	0.300939	-0.148857
45.730000	-1.735994	360.176990	-26.728821	-11.199009	246.891880	27.398837	-12.935004	607.068875	0.670018	0.280625	0.000000	0.115843	0.250506	0.000000	-0.118003	0.268377	0.000000	0.020739	0.298863	-0.138502
45.740000	-1.788376	360.752363	-26.777092	-11.325992	247.078058	27.428969	-13.114367	607.830428	0.651878	0.280650	0.000000	0.115814	0.250466	0.000000	-0.117982	0.268382	0.000000	0.020776	0.297757	-0.125223
45.750000	-1.845444	361.216700	-26.836705	-11.474944	247.217942	27.487065	-13.320386	608.434650	0.650361	0.280694	0.000000	0.115829	0.250438	0.000000	-0.118010	0.268401	0.000000	0.020814	0.298424	-0.112413
45.760000	-1.898006	361.515515	-26.899506	-11.606635	247.287245	27.551027	-13.504637	608.802765	0.651519	0.280744	0.000000	0.115880	0.250404	0.000000	-0.118083	0.268420	0.000000	0.020845	0.300849	-0.103225
45.770000	-1.942446	361.615221	-26.956844	-11.686877	247.268923	27.594492	-13.629319	608.884145	0.637643	0.280786	0.000000	0.115946	0.250351	0.000000	-0.118179	0.268426	0.000000	0.020865	0.304098	-0.099438
45.780000	-1.979829	361.507902	-27.002383	-11.698524	247.149272	27.597280	-13.678348	608.657172	0.594892	0.280807	0.000000	0.116008	0.250270	0.000000	-0.118268	0.268407	0.000000	0.020877	0.306599	-0.101050
45.790000	-2.013993	361.211052	-27.033483	-11.647115	246.918150	27.554211	-13.661105	608.129198	0.520723	0.280798	0.000000	0.116048	0.250162	0.000000	-0.118317	0.268358	0.000000	0.020889	0.306761	-0.106683
45.800000	-2.049618	360.764008	-27.050674	-11.557480	246.574393	27.477794	-13.607095	607.338398	0.427115	0.280761	0.000000	0.116065	0.250032	0.000000	-0.118304	0.268285	0.000000	0.020914	0.303699	-0.114429
45.810000	-2.090557	360.222001	-27.055995	-11.462584	246.132827	27.392987	-13.553140	606.354825	0.336989	0.280703	0.000000	0.116062	0.249891	0.000000	-0.118230	0.268196	0.000000	0.020959	0.297744	-0.122575
45.820000	-2.138331	359.648080	-27.051496	-11.389589	245.627725	27.326158	-13.527919	605.275806	0.274660	0.280637	0.000000	0.116050	0.249744	0.000000	-0.118112	0.268101	0.000000	0.021026	0.290457	-0.129878
45.830000	-2.190769	359.103911	-27.038751	-11.349394	245.109521	27.293613	-13.540163	604.213433	0.254860	0.280569	0.000000	0.116038	0.249589	0.000000	-0.117981	0.268001	0.000000	0.021105	0.284070	-0.135473
45.840000	-2.241224	358.641460	-27.019366	-11.334330	244.635230	27.295449	-13.575554	603.276692	0.276081	0.280498	0.000000	0.116028	0.249420	0.000000	-0.117870	0.267895	0.000000	0.021180	0.280571	-0.138766
45.850000	-2.278984	358.297618	-26.995966	-11.324700	244.256424	27.317640	-13.603685	602.554044	0.321671	0.280416	0.000000	0.116016	0.249223	0.000000	-0.117799	0.267770	0.000000	0.021235	0.280804	-0.139535
45.860000	-2.291257	358.092665	-26.973002	-11.300406	244.010036	27.340646	-13.591663	602.102705	0.367640	0.280309	0.000000	0.116001	0.248987	0.000000	-0.117770	0.267613	0.000000	0.021263	0.284058	-0.138142
45.870000	-2.266552	358.032160	-26.956853	-11.251281	243.915941	27.349483	-13.517833	601.948108	0.392625	0.280163	0.000000	0.115985	0.248706	0.000000	-0.117771	0.267414	0.000000	0.021266	0.288369	-0.135544
45.880000	-2.198734	358.110842	-26.954731	-11.180744	243.981389	27.339974	-13.379479	602.092244	0.385240	0.279973	0.000000	0.115977	0.248382	0.000000	-0.117779	0.267169	0.000000	0.021255	0.291409	-0.132951
45.890000	-2.090545	358.316450	-26.972303	-11.101457	244.208112	27.318790	-13.192003	602.524581	0.346485	0.279744	0.000000	0.115982	0.248029	0.000000	-0.117774	0.266888	0.000000	0.021241	0.291555	-0.131360
45.900000	-1.955049	358.631167	-27.010740	-11.026347	244.596053	27.298524	-12.981397	603.227243	0.287784	0.279490	0.000000	0.116003	0.247670	0.000000	-0.117746	0.266587	0.000000	0.021224	0.288607	-0.131309
45.910000	-1.813602	359.029460	-27.064770	-10.960594	245.139970	27.291292	-12.774198	604.169452	0.226522	0.279232	0.000000	0.116036	0.247329	0.000000	-0.117703	0.266288	0.000000	0.021198	0.283841	-0.133037
45.920000	-1.690074	359.473866	-27.123305	-10.899064	245.820393	27.304119	-12.589140	605.294278	0.180815	0.278988	0.000000	0.116069	0.247026	0.000000	-0.117664	0.266009	0.000000	0.021147	0.279393	-0.136850
45.930000	-1.603138	359.913332	-27.173007	-10.830278	246.595371	27.337604	-12.433418	606.508715	0.164597	0.278770	0.000000	0.116090	0.246768	0.000000	-0.117648	0.265761	0.000000	0.021057	0.277286	-0.143300
45.940000	-1.560069	360.289091	-27.203413	-10.744452	247.400257	27.387364	-12.304523	607.689349	0.183952	0.278582	0.000000	0.116089	0.246553	0.000000	-0.117661	0.265544	0.000000	0.020926	0.278517	-0.152927
45.950000	-1.555241	360.548650	-27.211114	-10.640999	248.158738	27.446584	-12.196242	608.707379	0.235470	0.278418	0.000000	0.116064	0.246369	0.000000	-0.117694	0.265353	0.000000	0.020766	0.282621	-0.165684
45.960000	-1.574007	360.661578	-27.200948	-10.531254	248.801845	27.507949	-12.105264	609.463408	0.307001	0.278272	0.000000	0.116019	0.246211	0.000000	-0.117718	0.265184	0.000000	0.020601	0.287883	-0.180427
45.970000	-1.599642	360.627144	-27.183693	-10.434763	249.287039	27.564228	-12.034410	609.914167	0.380536	0.278136	0.000000	0.115965	0.246077	0.000000	-0.117704	0.265033	0.000000	0.020460	0.292074	-0.194888
45.980000	-1.619653	360.467755	-27.171514	-10.371109	249.609017	27.608108	-11.990767	610.076757	0.436593	0.278011	0.000000	0.115916	0.245969	0.000000	-0.117634	0.264901	0.000000	0.020361	0.293362	-0.206204
45.990000	-1.628746	360.211446	-27.173220	-10.351779	249.797435	27.632572	-11.980531	610.008869	0.459351	0.277900	0.000000	0.115881	0.245893	0.000000	-0.117517	0.264793	0.000000	0.020305	0.291003	-0.211760
46.000000	-1.628229	359.874196	-27.191215	-10.376365	249.902091	27.632613	-12.004599	609.776279	0.441397	0.277806	0.000000	0.115865	0.245845	0.000000	-0.117381	0.264708	0.000000	0.020274	0.285551	-0.209957
46.010000	-1.623448	359.452908	-27.221068	-10.434496	249.971048	27.607663	-12.057946	609.423951	0.386594	0.277728	0.000000	0.115866	0.245817	0.000000	-0.117269	0.264640	0.000000	0.020239	0.278565	-0.200621
46.020000	-1.621028	358.932952	-27.253439	-10.511436	250.030232	27.563187	-12.132465	608.963181	0.309747	0.277660	0.000000	0.115878	0.245799	0.000000	-0.117211	0.264580	0.000000	0.020174	0.272008	-0.185024
46.030000	-1.626709	358.305376	-27.277268	-10.593513	250.073314	27.510011	-12.220222	608.378687	0.232741	0.277589	0.000000	0.115892	0.245780	0.000000	-0.117218	0.264516	0.000000	0.020071	0.267573	-0.165617
46.040000	-1.643657	357.583565	-27.282981	-10.670511	250.067653	27.461086	-12.314168	607.651216	0.178104	0.277503	0.000000	0.115904	0.245754	0.000000	-0.117270	0.264440	0.000000	0.019944	0.266178	-0.145598
46.050000	-1.671278	356.809624	-27.264966	-10.734663	249.975660	27.426822	-12.405941	606.785284	0.161855	0.277397	0.000000	0.115914	0.245722	0.000000	-0.117336	0.264350	0.000000	0.019821	0.267693	-0.128347
46.060000	-1.704997	356.046345	-27.223125	-10.778162	249.782988	27.411271	-12.483159	605.829339	0.188145	0.277272	0.000000	0.115923	0.245684	0.000000	-0.117383	0.264251	0.000000	0.019730	0.270986	-0.116788
46.070000	-1.737501	355.358349	-27.163373	-10.791947	249.519666	27.411466	-12.529449	604.878026	0.248092	0.277141	0.000000	0.115932	0.245640	0.000000	-0.117395	0.264148	0.000000	0.019681	0.274287	-0.112759
46.080000	-1.761225	354.791820	-27.096649	-10.767700	249.261880	27.420604	-12.528926	604.053714	0.323952	0.277013	0.000000	0.115937	0.245590	0.000000	-0.117377	0.264047	0.000000	0.019660	0.275880	-0.116575
46.090000	-1.771030	354.362779	-27.036069	-10.702763	249.110989	27.433203	-12.473794	603.473782	0.397130	0.276900	0.000000	0.115931	0.245534	0.000000	-0.117346	0.263951	0.000000	0.019635	0.274888	-0.126930
46.100000	-1.765768	354.058508	-26.992725	-10.605156	249.158033	27.448737	-12.370924	603.216551	0.456008	0.276800	0.000000	0.115911	0.245476	0.000000	-0.117323	0.263860	0.000000	0.019574	0.271795	-0.141214
46.110000	-1.747965	353.849102	-26.971803	-10.494751	249.449803	27.471107	-12.242716	603.298910	0.499301	0.276707	0.000000	0.115879	0.245420	0.000000	-0.117315	0.263768	0.000000	0.019458	0.268328	-0.156183
46.120000	-1.721767	353.701353	-26.971056	-10.398295	249.972172	27.504292	-12.120062	603.673524	0.533234	0.276608	0.000000	0.115840	0.245365	0.000000	-0.117317	0.263670	0.000000	0.019292	0.266666	-0.168745
46.130000	-1.690146	353.588044	-26.982655	-10.339521	250.657995	27.547353	-12.029667	604.246032	0.564698	0.276490	0.000000	0.115803	0.245308	0.000000	-0.117309	0.263555	0.000000	0.019100	0.268338	-0.176609
46.140000	-1.652832	353.490481	-26.997493	-10.328884	251.414956	27.592417	-11.981716	604.905426	0.594925	0.276341	0.000000	0.115771	0.245238	0.000000	-0.117277	0.263415	0.000000	0.018909	0.273431	-0.178576
46.150000	-1.606297	353.396534	-27.009496	-10.358246	252.159592	27.627136	-11.964544	605.556114	0.617642	0.276157	0.000000	0.115743	0.245146	0.000000	-0.117215	0.263246	0.000000	0.018736	0.280541	-0.174492
46.160000	-1.546267	353.298136	-27.017396	-10.403663	252.842041	27.640203	-11.949929	606.140165	0.622810	0.275939	0.000000	0.115709	0.245034	0.000000	-0.117136	0.263050	0.000000	0.018581	0.287477	-0.165020
46.170000	-1.471860	353.191040	-27.023002	-10.435244	253.452109	27.626969	-11.907103	606.643140	0.603971	0.275699	0.000000	0.115659	0.244912	0.000000	-0.117059	0.262838	0.000000	0.018431	0.292285	-0.151474
46.180000	-1.389156	353.076896	-27.027211	-10.429363	254.007088	27.592745	-11.818517	607.083981	0.565538	0.275454	0.000000	0.115590	0.244796	0.000000	-0.117008	0.262627	0.000000	0.018271	0.294037	-0.135859
46.190000	-1.311671	352.964649	-27.026559	-10.377458	254.530146	27.552760	-11.689126	607.494798	0.526204	0.275222	0.000000	0.115508	0.244702	0.000000	-0.116992	0.262433	0.000000	0.018095	0.293054	-0.121004
46.200000	-1.256548	352.867068	-27.012930	-10.287938	255.031422	27.528633	-11.544482	607.898499	0.515704	0.275023	0.000000	0.115426	0.244635	0.000000	-0.117009	0.262273	0.000000	0.017914	0.290556	-0.110434
46.210000	-1.237662	352.790992	-26.977301	-10.181499	255.501298	27.541674	-11.419156	608.292303	0.564373	0.274873	0.000000	0.115364	0.244590	0.000000	-0.117042	0.262152	0.000000	0.017747	0.288050	-0.107638
46.220000	-1.258902	352.725760	-26.915780	-10.082818	255.918212	27.604396	-11.341717	608.643983	0.688613	0.274779	0.000000	0.115334	0.244561	0.000000	-0.117069	0.262072	0.000000	0.017616	0.286742	-0.114775
46.230000	-1.311222	352.638319	-26.834380	-10.012142	256.265321	27.713455	-11.323362	608.903645	0.879071	0.274743	0.000000	0.115341	0.244545	0.000000	-0.117073	0.262033	0.000000	0.017527	0.287188	-0.131390
46.240000	-1.375320	352.481032	-26.749003	-9.979497	256.545373	27.848135	-11.354816	609.026399	1.099130	0.274761	0.000000	0.115375	0.244551	0.000000	-0.117047	0.262035	0.000000	0.017470	0.289211	-0.153968
46.250000	-1.429096	352.209645	-26.679578	-9.983297	256.784261	27.976610	-11.412394	608.993891	1.297031	0.274824	0.000000	0.115423	0.244596	0.000000	-0.117003	0.262078	0.000000	0.017420	0.292048	-0.176812
46.260000	-1.456696	351.801156	-26.640795	-10.013872	257.020789	28.067996	-11.470570	608.821925	1.427203	0.274924	0.000000	0.115468	0.244697	0.000000	-0.116960	0.262162	0.000000	0.017347	0.294670	-0.193977
46.270000	-1.455161	351.261061	-26.634358	-10.060410	257.288734	28.104542	-11.515573	608.549774	1.470188	0.275049	0.000000	0.115503	0.244861	0.000000	-0.116941	0.262285	0.000000	0.017229	0.296227	-0.201382
46.280000	-1.435680	350.617138	-26.647215	-10.117822	257.601618	28.087995	-11.553503	608.218741	1.440784	0.275191	0.000000	0.115524	0.245086	0.000000	-0.116959	0.262438	0.000000	0.017061	0.296433	-0.198131
46.290000	-1.418824	349.906052	-26.656895	-10.189651	257.947799	28.037483	-11.608476	607.853844	1.380591	0.275337	0.000000	0.115532	0.245358	0.000000	-0.117020	0.262614	0.000000	0.016848	0.295743	-0.186537
46.300000	-1.425851	349.162250	-26.641142	-10.285483	258.296222	27.980649	-11.711336	607.458473	1.339510	0.275479	0.000000	0.115528	0.245662	0.000000	-0.117112	0.262800	0.000000	0.016609	0.295191	-0.170990
46.310000	-1.470028	348.414348	-26.587009	-10.414816	258.607471	27.942349	-11.884846	607.021823	1.355343	0.275614	0.000000	0.115516	0.245981	0.000000	-0.117220	0.262989	0.000000	0.016365	0.295970	-0.156215
46.320000	-1.551827	347.687294	-26.495492	-10.581315	258.844335	27.935321	-12.133144	606.531633	1.439831	0.275740	0.000000	0.115497	0.246297	0.000000	-0.117322	0.263175	0.000000	0.016138	0.298912	-0.145559
46.330000	-1.659807	347.005157	-26.380526	-10.780291	258.979640	27.955923	-12.440102	605.984796	1.575399	0.275857	0.000000	0.115471	0.246592	0.000000	-0.117401	0.263350	0.000000	0.015948	0.304051	-0.139885
46.340000	-1.776113	346.391127	-26.263704	-10.999255	259.002151	27.986341	-12.775372	605.393270	1.722639	0.275962	0.000000	0.115442	0.246848	0.000000	-0.117445	0.263507	0.000000	0.015806	0.310432	-0.137475
46.350000	-1.883371	345.865307	-26.167282	-11.219583	258.921188	28.002670	-13.102956	604.786480	1.835389	0.276050	0.000000	0.115410	0.247048	0.000000	-0.117450	0.263634	0.000000	0.015718	0.316277	-0.135039
46.360000	-1.969579	345.442905	-26.107789	-11.418110	258.768294	27.985940	-13.387689	604.211179	1.878152	0.276112	0.000000	0.115382	0.247183	0.000000	-0.117420	0.263722	0.000000	0.015679	0.319559	-0.129471
46.370000	-2.029205	345.134105	-26.091830	-11.569630	258.593143	27.931413	-13.598832	603.727225	1.839581	0.276144	0.000000	0.115362	0.247252	0.000000	-0.117365	0.263767	0.000000	0.015679	0.318826	-0.119558
46.380000	-2.061164	344.944356	-26.114906	-11.651972	258.452719	27.851753	-13.713132	603.397053	1.736845	0.276144	0.000000	0.115356	0.247261	0.000000	-0.117296	0.263771	0.000000	0.015705	0.313972	-0.106789
46.390000	-2.066097	344.873194	-26.163358	-11.653360	258.396638	27.772327	-13.719453	603.269814	1.608966	0.276117	0.000000	0.115368	0.247223	0.000000	-0.117227	0.263739	0.000000	0.015742	0.306512	-0.094807
46.400000	-2.045266	344.911590	-26.218886	-11.578673	258.454422	27.720585	-13.623937	603.366002	1.501699	0.276071	0.000000	0.115398	0.247152	0.000000	-0.117167	0.263682	0.000000	0.015778	0.299166	-0.087789
46.410000	-2.001556	345.040012	-26.264363	-11.450226	258.630212	27.714368	-13.451784	603.670222	1.450007	0.276010	0.000000	0.115436	0.247056	0.000000	-0.117125	0.263605	0.000000	0.015800	0.294830	-0.088589
46.420000	-1.940918	345.229387	-26.289279	-11.301181	258.906640	27.754485	-13.242102	604.136034	1.465210	0.275937	0.000000	0.115471	0.246944	0.000000	-0.117104	0.263513	0.000000	0.015799	0.295396	-0.097508
46.430000	-1.871952	345.445056	-26.293063	-11.164155	259.254813	27.825064	-13.036111	604.699881	1.532007	0.275847	0.000000	0.115491	0.246824	0.000000	-0.117108	0.263406	0.000000	0.015768	0.300956	-0.112173
46.440000	-1.802832	345.651770	-26.284955	-11.060614	259.644775	27.901526	-12.863449	605.296560	1.616577	0.275737	0.000000	0.115491	0.246706	0.000000	-0.117137	0.263287	0.000000	0.015704	0.309756	-0.128397
46.450000	-1.737249	345.817845	-26.280038	-10.995934	260.051987	27.962214	-12.733185	605.869844	1.682180	0.275606	0.000000	0.115476	0.246601	0.000000	-0.117186	0.263159	0.000000	0.015612	0.318894	-0.141589
46.460000	-1.672381	345.918095	-26.292493	-10.961449	260.458805	27.997798	-12.633831	606.376908	1.705307	0.275457	0.000000	0.115456	0.246520	0.000000	-0.117245	0.263029	0.000000	0.015502	0.325433	-0.148189
46.470000	-1.600921	345.936549	-26.328748	-10.941128	260.852814	28.013848	-12.542049	606.789368	1.685100	0.275293	0.000000	0.115441	0.246467	0.000000	-0.117300	0.262902	0.000000	0.015387	0.327434	-0.146731
46.480000	-1.516496	345.869633	-26.383779	-10.919113	261.224405	28.025916	-12.435609	607.094039	1.642136	0.275125	0.000000	0.115436	0.246437	0.000000	-0.117337	0.262781	0.000000	0.015277	0.324518	-0.138225
46.490000	-1.419410	345.728915	-26.442727	-10.885155	261.564902	28.050580	-12.304567	607.293815	1.607852	0.274960	0.000000	0.115441	0.246418	0.000000	-0.117349	0.262667	0.000000	0.015177	0.317789	-0.125789
46.500000	-1.319174	345.541059	-26.487391	-10.836713	261.865524	28.097383	-12.155889	607.406580	1.609991	0.274811	0.000000	0.115445	0.246394	0.000000	-0.117330	0.262560	0.000000	0.015092	0.309259	-0.113630
46.510000	-1.232070	345.342565	-26.504537	-10.777987	262.117292	28.165054	-12.010057	607.459854	1.660517	0.274689	0.000000	0.115439	0.246357	0.000000	-0.117286	0.262464	0.000000	0.015020	0.301067	-0.105724
46.520000	-1.174875	345.168832	-26.491909	-10.717293	262.312103	28.242446	-11.892165	607.480934	1.750537	0.274605	0.000000	0.115418	0.246307	0.000000	-0.117223	0.262386	0.000000	0.014964	0.294833	-0.104576
46.530000	-1.158079	345.040440	-26.459004	-10.664472	262.444910	28.312742	-11.822546	607.485350	1.853738	0.274566	0.000000	0.115387	0.246255	0.000000	-0.117151	0.262335	0.000000	0.014927	0.291327	-0.110471
46.540000	-1.182069	344.952195	-26.422357	-10.629232	262.516273	28.359135	-11.811295	607.468470	1.936776	0.274570	0.000000	0.115353	0.246214	0.000000	-0.117080	0.262316	0.000000	0.014908	0.290495	-0.121466
46.550000	-1.237869	344.870329	-26.397846	-10.619839	262.534087	28.370386	-11.857702	607.404420	1.972537	0.274605	0.000000	0.115328	0.246194	0.000000	-0.117019	0.262325	0.000000	0.014903	0.291725	-0.134178
46.560000	-1.311362	344.739929	-26.393789	-10.640995	262.513423	28.344480	-11.952355	607.253355	1.950687	0.274648	0.000000	0.115317	0.246196	0.000000	-0.116977	0.262349	0.000000	0.014899	0.294196	-0.145099
46.570000	-1.388311	344.500541	-26.407997	-10.690944	262.474131	28.288619	-12.079255	606.974672	1.880617	0.274676	0.000000	0.115318	0.246211	0.000000	-0.116963	0.262368	0.000000	0.014874	0.297170	-0.151850
46.580000	-1.457655	344.105284	-26.429879	-10.759729	262.436830	28.215291	-12.217387	606.542109	1.785407	0.274668	0.000000	0.115320	0.246226	0.000000	-0.116983	0.262364	0.000000	0.014810	0.300142	-0.153794
46.590000	-1.512130	343.538136	-26.446194	-10.830974	262.418426	28.136550	-12.343108	605.956552	1.690352	0.274613	0.000000	0.115312	0.246229	0.000000	-0.117035	0.262324	0.000000	0.014693	0.302825	-0.151743
46.600000	-1.546918	342.824001	-26.447414	-10.887560	262.428397	28.060102	-12.434482	605.252387	1.612685	0.274508	0.000000	0.115288	0.246213	0.000000	-0.117110	0.262243	0.000000	0.014524	0.305018	-0.147050
46.610000	-1.557951	342.027237	-26.431618	-10.918505	262.466871	27.989484	-12.476460	604.494099	1.557863	0.274360	0.000000	0.115249	0.246180	0.000000	-0.117190	0.262126	0.000000	0.014326	0.306493	-0.140699
46.620000	-1.541342	341.237801	-26.404356	-10.922939	262.525519	27.927578	-12.464284	603.763318	1.523221	0.274175	0.000000	0.115206	0.246131	0.000000	-0.117253	0.261982	0.000000	0.014128	0.307029	-0.132945
46.630000	-1.494500	340.549998	-26.375159	-10.908614	262.592186	27.880435	-12.403116	603.142194	1.505275	0.273961	0.000000	0.115168	0.246069	0.000000	-0.117281	0.261817	0.000000	0.013964	0.306629	-0.123609
46.640000	-1.418373	340.042870	-26.352950	-10.886154	262.659145	27.858422	-12.304528	602.702035	1.505471	0.273728	0.000000	0.115136	0.245993	0.000000	-0.117262	0.261639	0.000000	0.013855	0.305768	-0.112694
46.650000	-1.319393	339.769560	-26.342752	-10.863102	262.732592	27.873659	-12.182496	602.502178	1.530904	0.273486	0.000000	0.115108	0.245898	0.000000	-0.117197	0.261452	0.000000	0.013806	0.305413	-0.100806
46.660000	-1.209657	339.756186	-26.344970	-10.841493	262.838279	27.934766	-12.051151	602.594490	1.589790	0.273248	0.000000	0.115076	0.245783	0.000000	-0.117098	0.261264	0.000000	0.013806	0.306680	-0.089098
46.670000	-1.104571	340.004701	-26.356913	-10.819510	263.017390	28.041384	-11.924081	603.022109	1.684463	0.273029	0.000000	0.115038	0.245653	0.000000	-0.116986	0.261084	0.000000	0.013836	0.310247	-0.078823
46.680000	-1.018524	340.494070	-26.375077	-10.794701	263.310267	28.181381	-11.813225	603.804344	1.806296	0.272840	0.000000	0.114999	0.245519	0.000000	-0.116886	0.260922	0.000000	0.013876	0.315865	-0.070876
46.690000	-0.960346	341.179315	-26.396650	-10.765960	263.732945	28.332938	-11.726305	604.912257	1.936280	0.272686	0.000000	0.114971	0.245397	0.000000	-0.116821	0.260786	0.000000	0.013912	0.322312	-0.065586
46.700000	-0.930556	341.993020	-26.419542	-10.733564	264.258340	28.471516	-11.664120	606.251350	2.051969	0.272565	0.000000	0.114965	0.245297	0.000000	-0.116800	0.260678	0.000000	0.013940	0.327855	-0.062802
46.710000	-0.921517	342.853919	-26.441420	-10.698521	264.814453	28.578890	-11.620038	607.668358	2.137469	0.272469	0.000000	0.114985	0.245222	0.000000	-0.116819	0.260595	0.000000	0.013967	0.331014	-0.062064
46.720000	-0.920181	343.682201	-26.458938	-10.662317	265.303905	28.649549	-11.582499	608.986094	2.190613	0.272392	0.000000	0.115028	0.245165	0.000000	-0.116860	0.260531	0.000000	0.014006	0.331207	-0.062767
46.730000	-0.912287	344.415348	-26.468175	-10.626707	265.636875	28.690591	-11.538994	610.052219	2.222421	0.272328	0.000000	0.115082	0.245115	0.000000	-0.116898	0.260479	0.000000	0.014071	0.328959	-0.064293
46.740000	-0.886812	345.016555	-26.466487	-10.592568	265.761321	28.714760	-11.479380	610.777880	2.248280	0.272278	0.000000	0.115139	0.245064	0.000000	-0.116913	0.260438	0.000000	0.014169	0.325560	-0.066184
46.750000	-0.839743	345.471697	-26.454896	-10.557960	265.675852	28.730565	-11.397703	611.147562	2.275676	0.272247	0.000000	0.115191	0.245014	0.000000	-0.116902	0.260408	0.000000	0.014297	0.322353	-0.068282
46.760000	-0.776167	345.777987	-26.439484	-10.517177	265.420618	28.735690	-11.293343	611.198626	2.296211	0.272238	0.000000	0.115231	0.244975	0.000000	-0.116873	0.260398	0.000000	0.014437	0.320032	-0.070753
46.770000	-0.709687	345.932903	-26.430293	-10.462666	265.053299	28.718153	-11.172353	610.986224	2.287864	0.272256	0.000000	0.115255	0.244958	0.000000	-0.116846	0.260412	0.000000	0.014565	0.318316	-0.073973
46.780000	-0.658843	345.931732	-26.437449	-10.389671	264.623757	28.664884	-11.048514	610.555507	2.227437	0.272302	0.000000	0.115258	0.244970	0.000000	-0.116841	0.260454	0.000000	0.014661	0.316160	-0.078373
46.790000	-0.641469	345.775673	-26.466026	-10.301067	264.159326	28.572565	-10.942538	609.935008	2.106540	0.272375	0.000000	0.115242	0.245009	0.000000	-0.116867	0.260520	0.000000	0.014715	0.312378	-0.084327
46.800000	-0.669061	345.484007	-26.512547	-10.209240	263.665132	28.454042	-10.878303	609.149137	1.941496	0.272473	0.000000	0.115212	0.245063	0.000000	-0.116920	0.260606	0.000000	0.014734	0.306298	-0.092096
46.810000	-0.743238	345.099727	-26.565617	-10.133539	263.135548	28.335943	-10.876779	608.235263	1.770328	0.272594	0.000000	0.115182	0.245122	0.000000	-0.116982	0.260707	0.000000	0.014742	0.298129	-0.101707
46.820000	-0.855343	344.682088	-26.610903	-10.094255	262.568283	28.247853	-10.949601	607.250354	1.636953	0.272740	0.000000	0.115169	0.245180	0.000000	-0.117034	0.260822	0.000000	0.014768	0.288869	-0.112728
46.830000	-0.988799	344.289075	-26.637895	-10.105534	261.973581	28.208125	-11.094336	606.262641	1.570233	0.272909	0.000000	0.115185	0.245240	0.000000	-0.117060	0.260953	0.000000	0.014830	0.279858	-0.124068
46.840000	-1.123025	343.960414	-26.644595	-10.169712	261.375504	28.213828	-11.292740	605.335908	1.569234	0.273094	0.000000	0.115228	0.245307	0.000000	-0.117056	0.261097	0.000000	0.014931	0.272217	-0.134002
46.850000	-1.237763	343.711497	-26.637569	-10.275011	260.806944	28.241142	-11.512776	604.518439	1.603573	0.273280	0.000000	0.115287	0.245385	0.000000	-0.117031	0.261248	0.000000	0.015058	0.266467	-0.140587
46.860000	-1.317124	343.540875	-26.627622	-10.397687	260.302335	28.257238	-11.714814	603.843213	1.629614	0.273449	0.000000	0.115343	0.245471	0.000000	-0.117000	0.261392	0.000000	0.015185	0.262464	-0.142384
46.870000	-1.352887	343.444958	-26.623861	-10.508671	259.891671	28.237881	-11.861559	603.336636	1.614016	0.273583	0.000000	0.115378	0.245557	0.000000	-0.116977	0.261515	0.000000	0.015290	0.259668	-0.139128
46.880000	-1.346361	343.429676	-26.629468	-10.583106	259.597511	28.180861	-11.929467	603.027194	1.551389	0.273672	0.000000	0.115381	0.245635	0.000000	-0.116967	0.261606	0.000000	0.015359	0.257534	-0.131919
46.890000	-1.307869	343.511895	-26.641135	-10.609611	259.434371	28.107242	-11.917480	602.946271	1.466104	0.273714	0.000000	0.115354	0.245698	0.000000	-0.116967	0.261662	0.000000	0.015393	0.255829	-0.122715
46.900000	-1.253314	343.710468	-26.651921	-10.595240	259.408536	28.049487	-11.848555	603.119005	1.397564	0.273719	0.000000	0.115306	0.245745	0.000000	-0.116970	0.261689	0.000000	0.015404	0.254726	-0.113395
46.910000	-1.198609	344.032885	-26.655568	-10.563055	259.516355	28.033361	-11.761666	603.549237	1.377793	0.273700	0.000000	0.115254	0.245783	0.000000	-0.116970	0.261696	0.000000	0.015403	0.254691	-0.104955
46.920000	-1.154148	344.465347	-26.649772	-10.542115	259.740818	28.064007	-11.696264	604.206158	1.414237	0.273668	0.000000	0.115215	0.245816	0.000000	-0.116968	0.261694	0.000000	0.015403	0.256243	-0.097388
