Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.690000	0.037232	254.060803	-20.878171	1.530412	241.455504	19.112093	1.567644	495.516308	-1.766080	0.255802	0.000000	0.105936	0.242715	0.000000	-0.103310	0.249424	0.000000	0.003973	0.611187	-0.622253
49.700000	0.069895	254.134751	-20.922347	1.496892	241.794280	19.050370	1.566787	495.929037	-1.871979	0.255683	0.000000	0.105948	0.242635	0.000000	-0.103382	0.249320	0.000000	0.003886	0.613733	-0.611018
49.710000	0.063172	254.399309	-20.974016	1.431835	242.172686	19.018588	1.495008	496.572004	-1.955428	0.255623	0.000000	0.105963	0.242635	0.000000	-0.103376	0.249287	0.000000	0.003869	0.613400	-0.598705
49.720000	0.027913	254.760673	-21.025880	1.371253	242.511115	19.008476	1.399167	497.271799	-2.017402	0.255604	0.000000	0.105977	0.242697	0.000000	-0.103294	0.249307	0.000000	0.003918	0.612405	-0.589183
49.730000	-0.018304	255.109364	-21.071548	1.342776	242.740019	19.006432	1.324473	497.849393	-2.065114	0.255606	0.000000	0.105982	0.242791	0.000000	-0.103159	0.249354	0.000000	0.004009	0.612970	-0.586268
49.740000	-0.057670	255.357251	-21.106093	1.356605	242.822331	19.003354	1.298937	498.179590	-2.102738	0.255614	0.000000	0.105977	0.242885	0.000000	-0.103006	0.249406	0.000000	0.004114	0.616275	-0.592191
49.750000	-0.078315	255.457918	-21.125926	1.406280	242.763245	19.000391	1.327968	498.221166	-2.125536	0.255619	0.000000	0.105968	0.242955	0.000000	-0.102873	0.249445	0.000000	0.004208	0.621943	-0.606596
49.760000	-0.077513	255.403852	-21.128768	1.476329	242.605424	19.008256	1.398819	498.009275	-2.120513	0.255619	0.000000	0.105967	0.242987	0.000000	-0.102788	0.249463	0.000000	0.004271	0.628401	-0.626580
49.770000	-0.060857	255.206967	-21.114127	1.550757	242.412867	19.040600	1.489902	497.619829	-2.073528	0.255612	0.000000	0.105987	0.242982	0.000000	-0.102763	0.249459	0.000000	0.004294	0.633866	-0.647708
49.780000	-0.038209	254.877386	-21.083930	1.617682	242.250007	19.104534	1.579475	497.127388	-1.979397	0.255600	0.000000	0.106030	0.242950	0.000000	-0.102797	0.249437	0.000000	0.004266	0.637330	-0.665466
49.790000	-0.018360	254.414576	-21.042586	1.669517	242.163925	19.193253	1.651158	496.578497	-1.849333	0.255578	0.000000	0.106090	0.242905	0.000000	-0.102879	0.249401	0.000000	0.004180	0.638963	-0.676528
49.800000	-0.004673	253.815773	-20.996208	1.701554	242.176095	19.285459	1.696882	495.991866	-1.710747	0.255542	0.000000	0.106148	0.242860	0.000000	-0.102995	0.249355	0.000000	0.004027	0.639774	-0.679491
49.810000	0.006588	253.094953	-20.951452	1.711940	242.285781	19.352881	1.718528	495.380735	-1.598569	0.255487	0.000000	0.106186	0.242823	0.000000	-0.103127	0.249298	0.000000	0.003811	0.640830	-0.675023
49.820000	0.024521	252.298499	-20.914539	1.703424	242.481464	19.372240	1.727944	494.779966	-1.542297	0.255412	0.000000	0.106192	0.242793	0.000000	-0.103260	0.249232	0.000000	0.003544	0.642573	-0.665508
49.830000	0.059172	251.505280	-20.890510	1.684664	242.752895	19.335202	1.743836	494.258177	-1.555307	0.255323	0.000000	0.106168	0.242763	0.000000	-0.103375	0.249157	0.000000	0.003254	0.644602	-0.654282
49.840000	0.116349	250.807784	-20.882393	1.668748	243.097128	19.251377	1.785097	493.904912	-1.631015	0.255227	0.000000	0.106128	0.242723	0.000000	-0.103454	0.249074	0.000000	0.002977	0.645971	-0.644636
49.850000	0.194097	250.281639	-20.890215	1.668710	243.516623	19.143959	1.862808	493.798257	-1.746256	0.255138	0.000000	0.106089	0.242665	0.000000	-0.103483	0.248986	0.000000	0.002744	0.645774	-0.638862
49.860000	0.282621	249.957182	-20.910384	1.692279	244.012712	19.041456	1.974903	493.969886	-1.868929	0.255063	0.000000	0.106065	0.242585	0.000000	-0.103462	0.248897	0.000000	0.002567	0.643639	-0.637661
49.870000	0.367855	249.806007	-20.936104	1.738958	244.579996	18.969795	2.106816	494.385995	-1.966310	0.255006	0.000000	0.106062	0.242489	0.000000	-0.103400	0.248811	0.000000	0.002441	0.639918	-0.640171
49.880000	0.437007	249.748850	-20.958938	1.801195	245.205819	18.947187	2.238205	494.954663	-2.011750	0.254962	0.000000	0.106071	0.242387	0.000000	-0.103320	0.248730	0.000000	0.002338	0.635492	-0.644585
49.890000	0.483288	249.682413	-20.971028	1.868740	245.875494	18.981852	2.352029	495.557905	-1.989175	0.254925	0.000000	0.106080	0.242298	0.000000	-0.103249	0.248659	0.000000	0.002220	0.631335	-0.649075
49.900000	0.507490	249.515045	-20.967163	1.933007	246.580760	19.071773	2.440498	496.095805	-1.895388	0.254887	0.000000	0.106078	0.242241	0.000000	-0.103207	0.248601	0.000000	0.002054	0.628054	-0.652577
49.910000	0.515934	249.197391	-20.946007	1.988464	247.326953	19.206061	2.504398	496.524344	-1.739943	0.254844	0.000000	0.106062	0.242232	0.000000	-0.103206	0.248561	0.000000	0.001822	0.625665	-0.655067
49.920000	0.516424	248.735737	-20.910159	2.030662	248.134198	19.367866	2.547085	496.869933	-1.542290	0.254798	0.000000	0.106039	0.242279	0.000000	-0.103242	0.248545	0.000000	0.001525	0.623703	-0.657248
49.930000	0.514784	248.182622	-20.865034	2.053623	249.029676	19.538307	2.568406	497.212291	-1.326725	0.254756	0.000000	0.106019	0.242379	0.000000	-0.103301	0.248555	0.000000	0.001181	0.621619	-0.659884
49.940000	0.513729	247.608843	-20.816824	2.049992	250.032020	19.700150	2.563720	497.640852	-1.116673	0.254729	0.000000	0.106010	0.242526	0.000000	-0.103367	0.248595	0.000000	0.000813	0.619183	-0.663176
49.950000	0.514112	247.069256	-20.770043	2.015055	251.133846	19.840017	2.529166	498.203090	-0.930026	0.254731	0.000000	0.106013	0.242707	0.000000	-0.103427	0.248667	0.000000	0.000439	0.616614	-0.666482
49.960000	0.517173	246.577795	-20.725471	1.952172	252.291449	19.948839	2.469346	498.869232	-0.776634	0.254774	0.000000	0.106017	0.242915	0.000000	-0.103477	0.248773	0.000000	0.000070	0.614322	-0.668538
49.970000	0.525937	246.103275	-20.679547	1.875285	253.428874	20.021223	2.401224	499.532140	-0.658326	0.254867	0.000000	0.106007	0.243145	0.000000	-0.103521	0.248917	0.000000	-0.000294	0.612472	-0.668075
49.980000	0.544415	245.587852	-20.625974	1.805352	254.456764	20.054699	2.349770	500.044610	-0.571277	0.255012	0.000000	0.105968	0.243396	0.000000	-0.103564	0.249099	0.000000	-0.000658	0.610692	-0.664516
49.990000	0.574607	244.978791	-20.559206	1.761261	255.298256	20.049545	2.335871	500.277044	-0.509662	0.255208	0.000000	0.105898	0.243665	0.000000	-0.103615	0.249316	0.000000	-0.001023	0.608151	-0.658371
50.000000	0.612831	244.257096	-20.478085	1.749702	255.910086	20.009371	2.362536	500.167181	-0.468714	0.255447	0.000000	0.105805	0.243954	0.000000	-0.103678	0.249566	0.000000	-0.001380	0.603926	-0.651069
50.010000	0.647990	243.447963	-20.387328	1.759924	256.289878	19.941930	2.407915	499.737842	-0.445398	0.255722	0.000000	0.105710	0.244262	0.000000	-0.103750	0.249844	0.000000	-0.001715	0.597433	-0.644313
50.020000	0.663766	242.607885	-20.295585	1.767275	256.468506	19.859108	2.431039	499.076392	-0.436476	0.256024	0.000000	0.105636	0.244589	0.000000	-0.103826	0.250148	0.000000	-0.002006	0.588688	-0.639318
50.030000	0.644571	241.796403	-20.210936	1.744648	256.494159	19.775179	2.389215	498.290562	-0.435756	0.256346	0.000000	0.105598	0.244933	0.000000	-0.103895	0.250472	0.000000	-0.002239	0.578356	-0.636388
50.040000	0.582505	241.049119	-20.136477	1.676254	256.417604	19.703489	2.258754	497.466722	-0.432988	0.256680	0.000000	0.105599	0.245288	0.000000	-0.103948	0.250810	0.000000	-0.002411	0.567613	-0.635009
50.050000	0.481614	240.367182	-20.068713	1.566137	256.284880	19.653005	2.047748	496.652062	-0.415710	0.257020	0.000000	0.105628	0.245637	0.000000	-0.103977	0.251148	0.000000	-0.002531	0.557871	-0.634308
50.060000	0.357113	239.728008	-19.999818	1.436434	256.137279	19.626425	1.793547	495.865288	-0.373397	0.257356	0.000000	0.105665	0.245956	0.000000	-0.103977	0.251470	0.000000	-0.002621	0.550389	-0.633505
50.070000	0.230112	239.109048	-19.922568	1.316188	256.013646	19.620475	1.546303	495.122699	-0.302097	0.257684	0.000000	0.105689	0.246225	0.000000	-0.103949	0.251761	0.000000	-0.002705	0.545853	-0.632089
50.080000	0.120592	238.509027	-19.835344	1.227188	255.949622	19.627673	1.347785	494.458657	-0.207674	0.258001	0.000000	0.105690	0.246433	0.000000	-0.103901	0.252015	0.000000	-0.002799	0.544114	-0.629747
50.090000	0.041783	237.953301	-19.744579	1.174802	255.972083	19.638586	1.216590	493.925394	-0.105994	0.258313	0.000000	0.105666	0.246583	0.000000	-0.103843	0.252235	0.000000	-0.002908	0.544254	-0.626262
50.100000	-0.002247	237.480259	-19.663124	1.148354	256.091724	19.644417	1.146110	493.571994	-0.018707	0.258626	0.000000	0.105631	0.246699	0.000000	-0.103789	0.252438	0.000000	-0.003027	0.544980	-0.621576
50.110000	-0.015703	237.117504	-19.604952	1.129887	256.299274	19.640100	1.114182	493.416788	0.035149	0.258945	0.000000	0.105601	0.246806	0.000000	-0.103750	0.252639	0.000000	-0.003144	0.545126	-0.615993
50.120000	-0.007972	236.862603	-19.578583	1.105771	256.569429	19.626985	1.097794	493.432039	0.048403	0.259261	0.000000	0.105588	0.246928	0.000000	-0.103734	0.252847	0.000000	-0.003253	0.543978	-0.610370
50.130000	0.010217	236.679775	-19.582641	1.074714	256.872132	19.612830	1.084925	493.551911	0.030189	0.259552	0.000000	0.105598	0.247069	0.000000	-0.103745	0.253054	0.000000	-0.003356	0.541282	-0.606070
50.140000	0.030051	236.513598	-19.606109	1.048100	257.185932	19.607516	1.078145	493.699534	0.001406	0.259790	0.000000	0.105624	0.247218	0.000000	-0.103782	0.253240	0.000000	-0.003463	0.537043	-0.604632
50.150000	0.046450	236.311034	-19.633277	1.042957	257.506415	19.615955	1.089404	493.817454	-0.017324	0.259950	0.000000	0.105654	0.247347	0.000000	-0.103842	0.253377	0.000000	-0.003589	0.531351	-0.607200
50.160000	0.058186	236.039938	-19.650714	1.071829	257.845406	19.632715	1.130015	493.885351	-0.018000	0.260025	0.000000	0.105673	0.247434	0.000000	-0.103920	0.253451	0.000000	-0.003749	0.524425	-0.613965
50.170000	0.066612	235.696671	-19.652489	1.135238	258.222110	19.642778	1.201852	493.918791	-0.009713	0.260030	0.000000	0.105667	0.247466	0.000000	-0.104009	0.253461	0.000000	-0.003951	0.516820	-0.623837
50.180000	0.073771	235.302849	-19.641059	1.220478	258.651690	19.629180	1.294252	493.954550	-0.011881	0.259999	0.000000	0.105632	0.247449	0.000000	-0.104099	0.253428	0.000000	-0.004190	0.509544	-0.634554
50.190000	0.080829	234.896171	-19.623850	1.306736	259.137392	19.583545	1.387568	494.033573	-0.040307	0.259966	0.000000	0.105575	0.247403	0.000000	-0.104182	0.253376	0.000000	-0.004450	0.503871	-0.643271
50.200000	0.087601	234.520442	-19.608006	1.373564	259.669793	19.513107	1.461167	494.190241	-0.094901	0.259957	0.000000	0.105513	0.247347	0.000000	-0.104249	0.253330	0.000000	-0.004707	0.500856	-0.647507
50.210000	0.093340	234.217236	-19.596556	1.408897	260.233069	19.439511	1.502237	494.450306	-0.157046	0.259975	0.000000	0.105468	0.247290	0.000000	-0.104294	0.253298	0.000000	-0.004933	0.500842	-0.646107
50.220000	0.098212	234.019404	-19.588013	1.413561	260.815192	19.389463	1.511772	494.834595	-0.198548	0.260011	0.000000	0.105459	0.247234	0.000000	-0.104314	0.253274	0.000000	-0.005109	0.503339	-0.639774
50.230000	0.104308	233.946292	-19.579028	1.400553	261.417106	19.382125	1.504859	495.363396	-0.196899	0.260045	0.000000	0.105494	0.247176	0.000000	-0.104310	0.253251	0.000000	-0.005227	0.507377	-0.630850
50.240000	0.115258	234.000912	-19.567815	1.389014	262.055680	19.420090	1.504270	496.056593	-0.147721	0.260067	0.000000	0.105565	0.247123	0.000000	-0.104286	0.253225	0.000000	-0.005295	0.512090	-0.622364
50.250000	0.134320	234.169105	-19.555801	1.395080	262.757020	19.488706	1.529399	496.926129	-0.067090	0.260081	0.000000	0.105652	0.247090	0.000000	-0.104248	0.253208	0.000000	-0.005335	0.517075	-0.616805
50.260000	0.161944	234.419948	-19.546462	1.423831	263.540800	19.563737	1.585775	497.960756	0.017278	0.260105	0.000000	0.105727	0.247103	0.000000	-0.104205	0.253220	0.000000	-0.005377	0.522283	-0.615215
50.270000	0.194390	234.706756	-19.542460	1.466775	264.401395	19.622658	1.661166	499.108161	0.080198	0.260159	0.000000	0.105765	0.247184	0.000000	-0.104167	0.253282	0.000000	-0.005445	0.527582	-0.616993
50.280000	0.224475	234.969235	-19.543313	1.506659	265.295287	19.653139	1.731134	500.264530	0.109824	0.260254	0.000000	0.105754	0.247338	0.000000	-0.104138	0.253403	0.000000	-0.005554	0.532450	-0.620392
50.290000	0.244209	235.138579	-19.545235	1.526881	266.143507	19.654568	1.771091	501.282090	0.109328	0.260388	0.000000	0.105694	0.247555	0.000000	-0.104120	0.253574	0.000000	-0.005702	0.536088	-0.623355
50.300000	0.247760	235.146906	-19.543011	1.519611	266.851914	19.633400	1.767370	501.998819	0.090384	0.260544	0.000000	0.105602	0.247807	0.000000	-0.104110	0.253774	0.000000	-0.005877	0.537881	-0.624264
50.310000	0.232924	234.940243	-19.532336	1.487578	267.343294	19.596925	1.720502	502.283533	0.064585	0.260704	0.000000	0.105499	0.248064	0.000000	-0.104101	0.253978	0.000000	-0.006063	0.537769	-0.622351
50.320000	0.200435	234.491874	-19.511006	1.439128	267.588226	19.550023	1.639563	502.080096	0.039014	0.260862	0.000000	0.105405	0.248307	0.000000	-0.104092	0.254173	0.000000	-0.006249	0.536181	-0.617728
50.330000	0.151943	233.811807	-19.478466	1.380993	267.620332	19.496131	1.532937	501.432136	0.017665	0.261032	0.000000	0.105326	0.248539	0.000000	-0.104083	0.254366	0.000000	-0.006438	0.533543	-0.611152
50.340000	0.088416	232.948832	-19.434440	1.314428	267.527227	19.440053	1.402846	500.476059	0.005614	0.261243	0.000000	0.105260	0.248781	0.000000	-0.104082	0.254583	0.000000	-0.006643	0.529771	-0.603718
50.350000	0.010121	231.983317	-19.378076	1.236996	267.419139	19.389421	1.247118	499.402457	0.011347	0.261529	0.000000	0.105193	0.249062	0.000000	-0.104097	0.254854	0.000000	-0.006876	0.524198	-0.596564
50.360000	-0.081989	231.011198	-19.308617	1.147229	267.388205	19.353385	1.065242	498.399404	0.044771	0.261916	0.000000	0.105116	0.249407	0.000000	-0.104131	0.255205	0.000000	-0.007142	0.516095	-0.590657
50.370000	-0.184769	230.122685	-19.227519	1.047041	267.477111	19.339484	0.862274	497.599793	0.111968	0.262409	0.000000	0.105026	0.249824	0.000000	-0.104180	0.255644	0.000000	-0.007427	0.505458	-0.586609
50.380000	-0.292661	229.382143	-19.140579	0.938996	267.671939	19.350671	0.646336	497.054077	0.210094	0.262992	0.000000	0.104931	0.250300	0.000000	-0.104230	0.256157	0.000000	-0.007703	0.493510	-0.584518
50.390000	-0.399309	228.816049	-19.058078	0.820512	267.921918	19.384012	0.421204	496.737960	0.325935	0.263633	0.000000	0.104847	0.250812	0.000000	-0.104265	0.256718	0.000000	-0.007939	0.482485	-0.583848
50.400000	-0.500378	228.412458	-18.991814	0.680572	268.174568	19.431421	0.180195	496.587019	0.439607	0.264296	0.000000	0.104785	0.251333	0.000000	-0.104272	0.257297	0.000000	-0.008114	0.474685	-0.583487
50.410000	-0.595883	228.129981	-18.949908	0.503571	268.406894	19.481870	-0.092311	496.536872	0.531961	0.264955	0.000000	0.104748	0.251850	0.000000	-0.104247	0.257872	0.000000	-0.008228	0.471344	-0.582100
50.420000	-0.690149	227.910869	-18.932117	0.279957	268.636329	19.523956	-0.410190	496.547200	0.591836	0.265594	0.000000	0.104730	0.252359	0.000000	-0.104199	0.258435	0.000000	-0.008306	0.471977	-0.578776
50.430000	-0.788608	227.693503	-18.928603	0.017670	268.907099	19.547745	-0.770935	496.600610	0.619137	0.266210	0.000000	0.104711	0.252875	0.000000	-0.104142	0.258990	0.000000	-0.008385	0.474667	-0.573676
50.440000	-0.892840	227.422514	-18.923355	-0.253789	269.261289	19.545626	-1.146625	496.683815	0.622266	0.266802	0.000000	0.104673	0.253412	0.000000	-0.104092	0.259544	0.000000	-0.008505	0.477136	-0.568261
50.450000	-0.997005	227.056708	-18.900760	-0.491501	269.711404	19.513023	-1.488501	496.768126	0.612258	0.267365	0.000000	0.104599	0.253982	0.000000	-0.104060	0.260100	0.000000	-0.008690	0.477946	-0.564797
50.460000	-1.088633	226.574608	-18.852043	-0.657098	270.229128	19.450076	-1.745725	496.803749	0.598028	0.267892	0.000000	0.104487	0.254582	0.000000	-0.104050	0.260653	0.000000	-0.008945	0.477092	-0.565290
50.470000	-1.154231	225.976546	-18.778486	-0.735625	270.755204	19.364146	-1.889851	496.731759	0.585656	0.268377	0.000000	0.104345	0.255197	0.000000	-0.104065	0.261194	0.000000	-0.009254	0.475683	-0.570398
50.480000	-1.186957	225.282811	-18.690234	-0.744817	271.224037	19.271166	-1.931771	496.506853	0.580930	0.268818	0.000000	0.104191	0.255803	0.000000	-0.104103	0.261710	0.000000	-0.009593	0.475017	-0.578956
50.490000	-1.191797	224.529245	-18.601852	-0.729107	271.589996	19.193445	-1.920902	496.119239	0.591592	0.269222	0.000000	0.104044	0.256374	0.000000	-0.104163	0.262189	0.000000	-0.009935	0.475714	-0.588395
50.500000	-1.184803	223.762616	-18.527082	-0.740895	271.843710	19.153310	-1.925697	495.606320	0.626230	0.269600	0.000000	0.103913	0.256890	0.000000	-0.104237	0.262629	0.000000	-0.010260	0.477439	-0.595825
50.510000	-1.186463	223.036605	-18.475069	-0.818508	272.013908	19.164794	-2.004970	495.050504	0.689727	0.269967	0.000000	0.103807	0.257342	0.000000	-0.104315	0.263030	0.000000	-0.010551	0.479275	-0.599227
50.520000	-1.212886	222.406508	-18.449039	-0.971836	272.157783	19.227394	-2.184719	494.564282	0.778357	0.270331	0.000000	0.103726	0.257735	0.000000	-0.104383	0.263400	0.000000	-0.010799	0.480338	-0.598162
50.530000	-1.269842	221.920076	-18.446971	-1.182126	272.345602	19.325411	-2.451964	494.265671	0.878440	0.270696	0.000000	0.103672	0.258086	0.000000	-0.104428	0.263748	0.000000	-0.010996	0.480164	-0.593689
50.540000	-1.352787	221.604783	-18.463154	-1.414487	272.643137	19.433692	-2.767269	494.247918	0.970537	0.271059	0.000000	0.103648	0.258421	0.000000	-0.104445	0.264088	0.000000	-0.011145	0.478649	-0.587634
50.550000	-1.452115	221.456299	-18.489679	-1.634945	273.093033	19.527271	-3.087054	494.549334	1.037589	0.271411	0.000000	0.103649	0.258765	0.000000	-0.104436	0.264428	0.000000	-0.011259	0.475755	-0.581675
50.560000	-1.559676	221.434832	-18.517582	-1.822548	273.697194	19.590250	-3.382219	495.132033	1.072664	0.271744	0.000000	0.103662	0.259135	0.000000	-0.104411	0.264775	0.000000	-0.011357	0.471351	-0.576794
50.570000	-1.672207	221.473191	-18.537913	-1.971391	274.406114	19.619876	-3.643594	495.879313	1.081958	0.272050	0.000000	0.103668	0.259532	0.000000	-0.104380	0.265124	0.000000	-0.011459	0.465393	-0.573370
50.580000	-1.789845	221.494501	-18.543130	-2.084545	275.123147	19.624546	-3.874389	496.617656	1.081411	0.272321	0.000000	0.103645	0.259941	0.000000	-0.104349	0.265464	0.000000	-0.011581	0.458321	-0.571718
50.590000	-1.911546	221.432786	-18.528863	-2.166670	275.728148	19.617667	-4.078217	497.160939	1.088801	0.272548	0.000000	0.103580	0.260335	0.000000	-0.104321	0.265777	0.000000	-0.011721	0.451297	-0.572528
50.600000	-2.031323	221.248774	-18.495468	-2.221342	276.115721	19.610864	-4.252668	497.364496	1.115394	0.272728	0.000000	0.103476	0.260684	0.000000	-0.104295	0.266044	0.000000	-0.011869	0.445970	-0.576698
50.610000	-2.138454	220.936286	-18.448487	-2.253911	276.233442	19.609524	-4.392368	497.169725	1.161037	0.272858	0.000000	0.103354	0.260964	0.000000	-0.104272	0.266251	0.000000	-0.012005	0.443758	-0.584552
50.620000	-2.221784	220.518842	-18.397418	-2.275260	276.101838	19.611918	-4.497045	496.620675	1.214500	0.272941	0.000000	0.103247	0.261162	0.000000	-0.104255	0.266393	0.000000	-0.012117	0.445020	-0.595034
50.630000	-2.275322	220.039348	-18.353006	-2.300871	275.804979	19.611316	-4.576193	495.844322	1.258310	0.272983	0.000000	0.103184	0.261277	0.000000	-0.104247	0.266470	0.000000	-0.012197	0.448660	-0.605644
50.640000	-2.301479	219.546863	-18.324095	-2.343811	275.455526	19.599707	-4.645288	495.002387	1.275610	0.272994	0.000000	0.103180	0.261318	0.000000	-0.104254	0.266494	0.000000	-0.012253	0.452491	-0.613411
50.650000	-2.309864	219.084282	-18.315365	-2.406000	275.151837	19.571748	-4.715861	494.236120	1.256381	0.272980	0.000000	0.103229	0.261296	0.000000	-0.104277	0.266473	0.000000	-0.012294	0.454230	-0.616413
50.660000	-2.312327	218.680099	-18.326822	-2.474335	274.948296	19.527866	-4.786660	493.628399	1.201042	0.272941	0.000000	0.103307	0.261220	0.000000	-0.104312	0.266411	0.000000	-0.012336	0.452610	-0.614911
50.670000	-2.317065	218.346170	-18.355067	-2.525327	274.851302	19.475371	-4.842389	493.197479	1.120302	0.272867	0.000000	0.103382	0.261095	0.000000	-0.104352	0.266306	0.000000	-0.012385	0.447969	-0.611361
50.680000	-2.324951	218.081342	-18.395498	-2.536271	274.838425	19.426662	-4.861220	492.919775	1.031164	0.272743	0.000000	0.103432	0.260919	0.000000	-0.104387	0.266151	0.000000	-0.012441	0.442044	-0.609234
50.690000	-2.329935	217.878643	-18.444185	-2.496931	274.886482	19.394657	-4.826866	492.765131	0.950473	0.272558	0.000000	0.103452	0.260692	0.000000	-0.104406	0.265941	0.000000	-0.012500	0.437109	-0.611232
50.700000	-2.323066	217.732713	-18.498551	-2.415440	274.991742	19.387360	-4.738508	492.724458	0.888811	0.272305	0.000000	0.103451	0.260418	0.000000	-0.104407	0.265673	0.000000	-0.012554	0.434995	-0.617857
50.710000	-2.297802	217.644377	-18.556771	-2.315228	275.172314	19.404387	-4.613032	492.816694	0.847618	0.271985	0.000000	0.103447	0.260101	0.000000	-0.104391	0.265353	0.000000	-0.012601	0.436471	-0.627108
50.720000	-2.253604	217.620127	-18.616581	-2.224219	275.453869	19.437221	-4.477825	493.073998	0.820641	0.271610	0.000000	0.103454	0.259753	0.000000	-0.104368	0.264990	0.000000	-0.012643	0.441211	-0.635488
50.730000	-2.195913	217.665769	-18.674365	-2.161186	275.848731	19.472645	-4.357100	493.514501	0.798279	0.271189	0.000000	0.103479	0.259381	0.000000	-0.104351	0.264593	0.000000	-0.012684	0.448188	-0.639828
50.740000	-2.132694	217.776380	-18.725144	-2.125832	276.340656	19.497079	-4.258526	494.117038	0.771932	0.270733	0.000000	0.103520	0.258990	0.000000	-0.104348	0.264169	0.000000	-0.012730	0.456178	-0.638921
50.750000	-2.069757	217.928076	-18.763689	-2.097876	276.883167	19.499827	-4.167630	494.811243	0.736136	0.270242	0.000000	0.103569	0.258579	0.000000	-0.104363	0.263718	0.000000	-0.012782	0.464116	-0.634098
50.760000	-2.007612	218.077781	-18.786590	-2.046277	277.411534	19.474878	-4.053886	495.489315	0.688286	0.269710	0.000000	0.103622	0.258143	0.000000	-0.104392	0.263235	0.000000	-0.012838	0.471245	-0.628426
50.770000	-1.941398	218.173334	-18.794603	-1.944376	277.861831	19.422004	-3.885770	496.035167	0.627402	0.269118	0.000000	0.103683	0.257675	0.000000	-0.104425	0.262708	0.000000	-0.012892	0.477199	-0.625072
50.780000	-1.863338	218.169796	-18.794001	-1.783050	278.187989	19.347673	-3.646386	496.357789	0.553676	0.268448	0.000000	0.103763	0.257164	0.000000	-0.104454	0.262123	0.000000	-0.012935	0.482127	-0.625761
50.790000	-1.765819	218.043974	-18.795664	-1.574704	278.370212	19.265149	-3.340522	496.414192	0.469491	0.267683	0.000000	0.103876	0.256602	0.000000	-0.104474	0.261468	0.000000	-0.012959	0.486844	-0.630144
50.800000	-1.643365	217.800950	-18.811527	-1.345946	278.413695	19.192648	-2.989312	496.214652	0.381127	0.266820	0.000000	0.104034	0.255983	0.000000	-0.104485	0.260739	0.000000	-0.012962	0.492810	-0.636234
50.810000	-1.493239	217.471739	-18.849763	-1.123424	278.341955	19.148987	-2.616666	495.813701	0.299228	0.265872	0.000000	0.104236	0.255305	0.000000	-0.104494	0.259940	0.000000	-0.012942	0.501768	-0.641457
50.820000	-1.315669	217.105356	-18.911133	-0.921420	278.190801	19.147607	-2.237093	495.296161	0.236476	0.264861	0.000000	0.104467	0.254571	0.000000	-0.104506	0.259082	0.000000	-0.012906	0.515059	-0.643632
50.830000	-1.114783	216.758991	-18.988594	-0.738544	278.005971	19.191355	-1.853329	494.764963	0.202760	0.263814	0.000000	0.104707	0.253791	0.000000	-0.104527	0.258183	0.000000	-0.012859	0.532927	-0.641460
50.840000	-0.900178	216.488416	-19.070474	-0.564717	277.842229	19.270984	-1.464895	494.330644	0.200508	0.262752	0.000000	0.104932	0.252982	0.000000	-0.104558	0.257262	0.000000	-0.012811	0.554201	-0.634588
50.850000	-0.687675	216.339660	-19.145610	-0.392494	277.758693	19.368925	-1.080166	494.098354	0.223311	0.261691	0.000000	0.105125	0.252159	0.000000	-0.104600	0.256334	0.000000	-0.012769	0.576557	-0.623564
50.860000	-0.497299	216.342785	-19.208009	-0.223753	277.807378	19.466904	-0.721048	494.150166	0.258891	0.260639	0.000000	0.105280	0.251338	0.000000	-0.104652	0.255411	0.000000	-0.012739	0.597297	-0.609941
50.870000	-0.347591	216.507956	-19.259016	-0.066319	278.017832	19.553274	-0.413907	494.525794	0.294255	0.259608	0.000000	0.105403	0.250523	0.000000	-0.104712	0.254501	0.000000	-0.012719	0.614300	-0.596415
50.880000	-0.247664	216.823206	-19.306259	0.076967	278.385799	19.625759	-0.170694	495.209012	0.319497	0.258606	0.000000	0.105510	0.249712	0.000000	-0.104777	0.253606	0.000000	-0.012703	0.626748	-0.586613
50.890000	-0.190753	217.253700	-19.359963	0.217644	278.873707	19.688218	0.026891	496.127415	0.328253	0.257642	0.000000	0.105618	0.248896	0.000000	-0.104842	0.252725	0.000000	-0.012681	0.635322	-0.584209
50.900000	-0.153621	217.744254	-19.428233	0.380357	279.425046	19.744169	0.226734	497.169307	0.315935	0.256716	0.000000	0.105742	0.248070	0.000000	-0.104899	0.251855	0.000000	-0.012645	0.641770	-0.591486
50.910000	-0.103902	218.227719	-19.513309	0.589143	279.986714	19.792064	0.485238	498.214439	0.278754	0.255821	0.000000	0.105889	0.247236	0.000000	-0.104944	0.250994	0.000000	-0.012596	0.648021	-0.607996
50.920000	-0.013245	218.639495	-19.610400	0.849140	280.528296	19.826027	0.835891	499.167796	0.215627	0.254940	0.000000	0.106054	0.246409	0.000000	-0.104976	0.250143	0.000000	-0.012544	0.655275	-0.630174
50.930000	0.129660	218.933928	-19.709528	1.136339	281.048491	19.841650	1.265995	499.982423	0.132123	0.254064	0.000000	0.106229	0.245612	0.000000	-0.105001	0.249310	0.000000	-0.012509	0.663523	-0.652393
