Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.320000	1.517637	352.075910	-9.387068	-103.173673	340.468598	17.798552	-101.656033	692.544489	8.411483	0.249565	0.000000	0.108164	0.253392	0.000000	-0.130255	0.251448	0.000000	-0.009047	-0.649607	7.531706
53.330000	1.511207	351.839508	-9.379336	-103.177387	341.281483	17.889970	-101.666177	693.120979	8.510635	0.249497	0.000000	0.108188	0.253347	0.000000	-0.130177	0.251396	0.000000	-0.009179	-0.640085	7.544506
53.340000	1.512383	351.660126	-9.392032	-103.179665	342.229061	18.011058	-101.667280	693.889182	8.619028	0.249384	0.000000	0.108193	0.253282	0.000000	-0.130119	0.251311	0.000000	-0.009343	-0.632414	7.553166
53.350000	1.538922	351.512651	-9.423448	-103.177038	343.343286	18.144579	-101.638115	694.855938	8.721135	0.249218	0.000000	0.108171	0.253203	0.000000	-0.130090	0.251192	0.000000	-0.009558	-0.626990	7.558232
53.360000	1.599189	351.379078	-9.466917	-103.163022	344.602567	18.277588	-101.563834	695.981649	8.810673	0.249008	0.000000	0.108121	0.253112	0.000000	-0.130087	0.251046	0.000000	-0.009823	-0.624131	7.560995
53.370000	1.686097	351.253462	-9.511158	-103.132455	345.935021	18.404425	-101.446360	697.188488	8.893267	0.248777	0.000000	0.108057	0.253012	0.000000	-0.130101	0.250883	0.000000	-0.010113	-0.624219	7.562581
53.380000	1.778523	351.144634	-9.543143	-103.085100	347.239326	18.524116	-101.306579	698.383964	8.980972	0.248553	0.000000	0.107999	0.252900	0.000000	-0.130118	0.250717	0.000000	-0.010393	-0.627482	7.563492
53.390000	1.850074	351.070922	-9.552684	-103.026140	348.411760	18.634789	-101.176068	699.482685	9.082103	0.248360	0.000000	0.107970	0.252772	0.000000	-0.130125	0.250558	0.000000	-0.010624	-0.633644	7.563842
53.400000	1.880845	351.045406	-9.536686	-102.963381	349.368265	18.729372	-101.082539	700.413672	9.192684	0.248204	0.000000	0.107983	0.252627	0.000000	-0.130109	0.250408	0.000000	-0.010778	-0.641841	7.563969
53.410000	1.865988	351.058676	-9.500982	-102.903201	350.055780	18.795234	-101.037216	701.114457	9.294250	0.248077	0.000000	0.108032	0.252464	0.000000	-0.130069	0.250264	0.000000	-0.010848	-0.650908	7.564865
53.420000	1.816858	351.071340	-9.458622	-102.848104	350.453491	18.817572	-101.031249	701.524832	9.358951	0.247952	0.000000	0.108102	0.252285	0.000000	-0.130005	0.250112	0.000000	-0.010847	-0.659856	7.568005
53.430000	1.754845	351.024469	-9.425066	-102.797576	350.568225	18.784840	-101.042733	701.592696	9.359776	0.247797	0.000000	0.108169	0.252092	0.000000	-0.129928	0.249940	0.000000	-0.010802	-0.668150	7.574658
53.440000	1.701989	350.864437	-9.412255	-102.751361	350.428049	18.694412	-101.049373	701.292488	9.282159	0.247584	0.000000	0.108216	0.251888	0.000000	-0.129850	0.249733	0.000000	-0.010743	-0.675644	7.585085
53.450000	1.673654	350.568102	-9.424212	-102.712203	350.075652	18.556689	-101.038551	700.643755	9.132478	0.247297	0.000000	0.108243	0.251675	0.000000	-0.129786	0.249485	0.000000	-0.010687	-0.682285	7.598122
53.460000	1.676521	350.153377	-9.456263	-102.685278	349.561190	18.395362	-101.008759	699.714566	8.939098	0.246933	0.000000	0.108260	0.251453	0.000000	-0.129744	0.249193	0.000000	-0.010641	-0.687915	7.611446
53.470000	1.711735	349.669909	-9.498122	-102.674158	348.934283	18.241947	-100.962423	698.604189	8.743823	0.246496	0.000000	0.108281	0.251223	0.000000	-0.129729	0.248860	0.000000	-0.010599	-0.692370	7.622460
53.480000	1.780409	349.177337	-9.539112	-102.676161	348.236548	18.125248	-100.895752	697.413882	8.586134	0.245995	0.000000	0.108317	0.250984	0.000000	-0.129740	0.248489	0.000000	-0.010552	-0.695787	7.629405
53.490000	1.888085	348.725475	-9.572741	-102.680739	347.497482	18.060006	-100.792654	696.222954	8.487263	0.245436	0.000000	0.108370	0.250735	0.000000	-0.129771	0.248083	0.000000	-0.010492	-0.698815	7.632146
53.500000	2.045781	348.347779	-9.598573	-102.672362	346.735915	18.040683	-100.626580	695.083691	8.442110	0.244827	0.000000	0.108434	0.250471	0.000000	-0.129812	0.247643	0.000000	-0.010414	-0.702438	7.632240
53.510000	2.266957	348.069979	-9.621085	-102.636182	345.966536	18.044148	-100.369226	694.036512	8.423066	0.244177	0.000000	0.108501	0.250184	0.000000	-0.129853	0.247170	0.000000	-0.010316	-0.707424	7.632229
53.520000	2.561363	347.926324	-9.646884	-102.563154	345.208185	18.040260	-100.001793	693.134505	8.393381	0.243500	0.000000	0.108565	0.249862	0.000000	-0.129887	0.246667	0.000000	-0.010193	-0.713736	7.634546
53.530000	2.927980	347.971861	-9.682095	-102.452398	344.489976	18.005205	-99.524421	692.461832	8.323116	0.242820	0.000000	0.108619	0.249498	0.000000	-0.129902	0.246139	0.000000	-0.010040	-0.720338	7.640556
53.540000	3.349803	348.281709	-9.731025	-102.310735	343.853143	17.931539	-98.960934	692.134844	8.200518	0.242159	0.000000	0.108661	0.249087	0.000000	-0.129891	0.245598	0.000000	-0.009850	-0.725661	7.650135
53.550000	3.793064	348.935408	-9.796171	-102.150442	343.348414	17.830968	-98.357380	692.283812	8.034800	0.241544	0.000000	0.108686	0.248632	0.000000	-0.129849	0.245057	0.000000	-0.009617	-0.728513	7.661858
53.560000	4.212246	349.992100	-9.878955	-101.985824	343.028910	17.729209	-97.773577	693.020998	7.850255	0.240998	0.000000	0.108691	0.248145	0.000000	-0.129774	0.244535	0.000000	-0.009342	-0.728934	7.673574
53.570000	4.560207	351.466725	-9.980451	-101.828835	342.937904	17.655194	-97.268626	694.404615	7.674742	0.240543	0.000000	0.108677	0.247646	0.000000	-0.129676	0.244052	0.000000	-0.009034	-0.728450	7.683112
53.580000	4.800376	353.316750	-10.101498	-101.684754	343.092062	17.628880	-96.884375	696.408798	7.527380	0.240194	0.000000	0.108648	0.247157	0.000000	-0.129566	0.243627	0.000000	-0.008710	-0.729557	7.688888
53.590000	4.916679	355.444272	-10.241891	-101.550164	343.464851	17.652612	-96.633483	698.909108	7.410718	0.239963	0.000000	0.108610	0.246702	0.000000	-0.129462	0.243277	0.000000	-0.008385	-0.734711	7.690314
53.600000	4.917262	357.712607	-10.398844	-101.415374	343.978354	17.709912	-96.498111	701.690951	7.311065	0.239849	0.000000	0.108572	0.246295	0.000000	-0.129373	0.243011	0.000000	-0.008071	-0.745332	7.687903
53.610000	4.830423	359.972004	-10.565489	-101.271232	344.510491	17.772502	-96.440811	704.482491	7.207010	0.239843	0.000000	0.108540	0.245948	0.000000	-0.129307	0.242830	0.000000	-0.007772	-0.761277	7.683012
53.620000	4.694328	362.086455	-10.730460	-101.117330	344.917655	17.812402	-96.423005	707.004112	7.081940	0.239928	0.000000	0.108522	0.245665	0.000000	-0.129264	0.242728	0.000000	-0.007483	-0.780923	7.677223
53.630000	4.544710	363.953138	-10.879183	-100.966952	345.064775	17.813301	-96.422246	709.017920	6.934117	0.240083	0.000000	0.108520	0.245451	0.000000	-0.129241	0.242695	0.000000	-0.007194	-0.801747	7.671565
53.640000	4.405516	365.508642	-10.996732	-100.845299	344.851486	17.775747	-96.439788	710.360135	6.779016	0.240283	0.000000	0.108541	0.245307	0.000000	-0.129238	0.242721	0.000000	-0.006893	-0.821134	7.665935
53.650000	4.285934	366.721928	-11.071382	-100.780861	344.226470	17.714104	-96.494931	710.948402	6.642725	0.240510	0.000000	0.108587	0.245238	0.000000	-0.129255	0.242798	0.000000	-0.006573	-0.837076	7.659063
53.660000	4.184110	367.580548	-11.097696	-100.793547	343.188743	17.647619	-96.609440	710.769287	6.549927	0.240746	0.000000	0.108654	0.245243	0.000000	-0.129295	0.242916	0.000000	-0.006239	-0.848534	7.649128
53.670000	4.094705	368.079824	-11.078007	-100.885116	341.779633	17.590799	-96.790414	709.859444	6.512797	0.240973	0.000000	0.108733	0.245319	0.000000	-0.129358	0.243065	0.000000	-0.005904	-0.855432	7.634782
53.680000	4.015970	368.222355	-11.021551	-101.036592	340.070273	17.547998	-97.020625	708.292612	6.526451	0.241173	0.000000	0.108803	0.245455	0.000000	-0.129442	0.243229	0.000000	-0.005586	-0.858418	7.616070
53.690000	3.952751	368.028570	-10.941427	-101.214134	338.148105	17.514096	-97.261384	706.176661	6.572672	0.241330	0.000000	0.108848	0.245631	0.000000	-0.129543	0.243391	0.000000	-0.005304	-0.858619	7.594723
53.700000	3.914277	367.551939	-10.850753	-101.380833	336.104750	17.479667	-97.466556	703.656682	6.628914	0.241439	0.000000	0.108857	0.245826	0.000000	-0.129654	0.243536	0.000000	-0.005070	-0.857460	7.573622
53.710000	3.908354	366.888888	-10.760067	-101.509089	334.027117	17.437092	-97.600734	700.916008	6.677024	0.241506	0.000000	0.108831	0.246018	0.000000	-0.129769	0.243658	0.000000	-0.004877	-0.856474	7.555621
53.720000	3.935333	366.175283	-10.677182	-101.588019	331.992700	17.384436	-97.652684	698.167992	6.707252	0.241552	0.000000	0.108788	0.246191	0.000000	-0.129884	0.243759	0.000000	-0.004707	-0.857001	7.542310
53.730000	3.985090	365.567486	-10.608785	-101.623033	330.068194	17.325515	-97.637941	695.635693	6.716726	0.241608	0.000000	0.108748	0.246334	0.000000	-0.129996	0.243851	0.000000	-0.004534	-0.859837	7.533398
53.740000	4.038490	365.212996	-10.561548	-101.628788	328.309160	17.266422	-97.590296	693.522169	6.704872	0.241706	0.000000	0.108730	0.246443	0.000000	-0.130101	0.243948	0.000000	-0.004332	-0.865067	7.527093
53.750000	4.072556	365.220020	-10.540905	-101.619910	326.758874	17.210252	-97.547352	691.978902	6.669346	0.241865	0.000000	0.108740	0.246515	0.000000	-0.130191	0.244060	0.000000	-0.004086	-0.872283	7.521295
53.760000	4.066927	365.635609	-10.547887	-101.604387	325.446614	17.152861	-97.537460	691.082227	6.604975	0.242087	0.000000	0.108774	0.246549	0.000000	-0.130255	0.244188	0.000000	-0.003791	-0.881104	7.514927
53.770000	4.009005	366.438769	-10.576518	-101.582497	324.387537	17.082633	-97.573491	690.826307	6.506119	0.242359	0.000000	0.108819	0.246544	0.000000	-0.130283	0.244325	0.000000	-0.003455	-0.891634	7.508604
53.780000	3.896137	367.549715	-10.614595	-101.550918	323.585930	16.985729	-97.654780	691.135647	6.371140	0.242657	0.000000	0.108861	0.246501	0.000000	-0.130268	0.244458	0.000000	-0.003100	-0.904483	7.504237
53.790000	3.734831	368.851325	-10.648545	-101.509105	323.040692	16.855210	-97.774273	691.892021	6.206671	0.242951	0.000000	0.108885	0.246430	0.000000	-0.130216	0.244578	0.000000	-0.002751	-0.920212	7.503795
53.800000	3.538414	370.215810	-10.670082	-101.463963	322.748667	16.699269	-97.925550	692.964485	6.029190	0.243219	0.000000	0.108886	0.246348	0.000000	-0.130140	0.244678	0.000000	-0.002440	-0.938508	7.507980
53.810000	3.324824	371.529792	-10.680740	-101.429717	322.701181	16.542953	-98.104895	694.230984	5.862215	0.243445	0.000000	0.108862	0.246274	0.000000	-0.130063	0.244762	0.000000	-0.002196	-0.957573	7.515554
53.820000	3.115297	372.712895	-10.691228	-101.422363	322.873705	16.420675	-98.307069	695.586612	5.729448	0.243623	0.000000	0.108818	0.246228	0.000000	-0.130008	0.244833	0.000000	-0.002035	-0.974193	7.523713
53.830000	2.933175	373.726695	-10.715424	-101.451277	323.215176	16.362189	-98.518107	696.941882	5.646766	0.243754	0.000000	0.108761	0.246214	0.000000	-0.129987	0.244895	0.000000	-0.001957	-0.984590	7.529260
53.840000	2.801328	374.572003	-10.761904	-101.512696	323.646658	16.379179	-98.711373	698.218669	5.617275	0.243847	0.000000	0.108707	0.246225	0.000000	-0.129999	0.244950	0.000000	-0.001937	-0.985766	7.529968
53.850000	2.737548	375.274781	-10.827439	-101.589318	324.074869	16.459740	-98.851773	699.349658	5.632300	0.243908	0.000000	0.108671	0.246247	0.000000	-0.130032	0.244992	0.000000	-0.001941	-0.976743	7.525475
53.860000	2.749106	375.865438	-10.896103	-101.657053	324.416586	16.573636	-98.907949	700.282032	5.677533	0.243939	0.000000	0.108663	0.246261	0.000000	-0.130066	0.245015	0.000000	-0.001932	-0.959109	7.517371
53.870000	2.829066	376.360556	-10.944891	-101.695771	324.621647	16.685204	-98.866705	700.982212	5.740313	0.243938	0.000000	0.108686	0.246258	0.000000	-0.130084	0.245013	0.000000	-0.001889	-0.936603	7.508554
53.880000	2.956827	376.756066	-10.953425	-101.698480	324.681698	16.767066	-98.741652	701.437774	5.813641	0.243899	0.000000	0.108735	0.246241	0.000000	-0.130076	0.244984	0.000000	-0.001809	-0.913955	7.502181
53.890000	3.103627	377.034499	-10.913201	-101.674157	324.619742	16.808261	-98.570528	701.654247	5.895061	0.243820	0.000000	0.108796	0.246219	0.000000	-0.130047	0.244930	0.000000	-0.001708	-0.895463	7.500626
53.900000	3.241348	377.179973	-10.832050	-101.642864	324.467022	16.814016	-98.401516	701.646994	5.981968	0.243703	0.000000	0.108857	0.246205	0.000000	-0.130005	0.244861	0.000000	-0.001604	-0.883855	7.504749
53.910000	3.351136	377.190154	-10.731790	-101.625822	324.241047	16.798563	-98.274687	701.431191	6.066776	0.243560	0.000000	0.108911	0.246209	0.000000	-0.129963	0.244787	0.000000	-0.001512	-0.879745	7.513707
53.920000	3.428059	377.078525	-10.640283	-101.635527	323.936997	16.775341	-98.207470	701.015502	6.135061	0.243403	0.000000	0.108957	0.246235	0.000000	-0.129935	0.244714	0.000000	-0.001434	-0.881788	7.525355
53.930000	3.479742	376.869508	-10.581527	-101.670837	323.535623	16.749571	-98.191097	700.405103	6.168045	0.243242	0.000000	0.108998	0.246278	0.000000	-0.129927	0.244647	0.000000	-0.001367	-0.887374	7.537102
53.940000	3.519839	376.594947	-10.567992	-101.719295	323.020459	16.716613	-98.199457	699.615376	6.148620	0.243081	0.000000	0.109032	0.246332	0.000000	-0.129944	0.244585	0.000000	-0.001305	-0.893583	7.546903
53.950000	3.559801	376.297695	-10.598105	-101.765205	322.392299	16.666387	-98.205403	698.689966	6.068277	0.242920	0.000000	0.109062	0.246387	0.000000	-0.129986	0.244522	0.000000	-0.001240	-0.898011	7.553954
53.960000	3.603166	376.039307	-10.659318	-101.798858	321.672268	16.590919	-98.195688	697.711554	5.931594	0.242761	0.000000	0.109085	0.246435	0.000000	-0.130050	0.244457	0.000000	-0.001164	-0.899213	7.558828
53.970000	3.645114	375.902357	-10.734887	-101.821550	320.893451	16.490669	-98.176431	696.795797	5.755775	0.242611	0.000000	0.109103	0.246468	0.000000	-0.130125	0.244389	0.000000	-0.001067	-0.896700	7.563012
53.980000	3.677144	375.979630	-10.811222	-101.843325	320.088452	16.376268	-98.166175	696.068080	5.565040	0.242483	0.000000	0.109119	0.246482	0.000000	-0.130201	0.244323	0.000000	-0.000930	-0.890673	7.568094
53.990000	3.693960	376.351118	-10.882781	-101.874742	319.281437	16.265015	-98.180777	695.632563	5.382230	0.242392	0.000000	0.109132	0.246475	0.000000	-0.130262	0.244267	0.000000	-0.000742	-0.881797	7.574989
54.000000	3.698349	377.058570	-10.952744	-101.917918	318.488057	16.174050	-98.219566	695.546641	5.221304	0.242349	0.000000	0.109136	0.246451	0.000000	-0.130299	0.244228	0.000000	-0.000497	-0.871192	7.583511
54.010000	3.700970	378.090166	-11.029610	-101.962864	317.719819	16.113428	-98.261894	695.810002	5.083819	0.242360	0.000000	0.109123	0.246412	0.000000	-0.130307	0.244211	0.000000	-0.000202	-0.860557	7.592477
54.020000	3.714870	379.383599	-11.121650	-101.991947	316.986695	16.082048	-98.277080	696.370312	4.960399	0.242419	0.000000	0.109086	0.246362	0.000000	-0.130289	0.244214	0.000000	0.000126	-0.852119	7.600282
54.030000	3.747705	380.847279	-11.232129	-101.990068	316.294574	16.068235	-98.242368	697.141870	4.836107	0.242516	0.000000	0.109025	0.246300	0.000000	-0.130255	0.244232	0.000000	0.000466	-0.848128	7.605679
54.040000	3.796022	382.390859	-11.357756	-101.954270	315.639796	16.054988	-98.158253	698.030668	4.697232	0.242638	0.000000	0.108954	0.246222	0.000000	-0.130219	0.244258	0.000000	0.000806	-0.849997	7.608399
54.050000	3.844807	383.951394	-11.490975	-101.896647	315.006434	16.027840	-98.051844	698.957837	4.536863	0.242779	0.000000	0.108890	0.246128	0.000000	-0.130189	0.244287	0.000000	0.001145	-0.857520	7.609250
54.060000	3.872630	385.502610	-11.624463	-101.838573	314.370375	15.981746	-97.965945	699.872990	4.357280	0.242937	0.000000	0.108853	0.246021	0.000000	-0.130174	0.244321	0.000000	0.001490	-0.868686	7.609583
54.070000	3.859854	387.042687	-11.754862	-101.799694	313.708740	15.923431	-97.939841	700.751432	4.168566	0.243115	0.000000	0.108856	0.245913	0.000000	-0.130176	0.244366	0.000000	0.001851	-0.880277	7.610390
54.080000	3.795996	388.567979	-11.883315	-101.788282	313.007900	15.867835	-97.992286	701.575884	3.984518	0.243315	0.000000	0.108900	0.245818	0.000000	-0.130195	0.244431	0.000000	0.002230	-0.889010	7.611540
54.090000	3.683155	390.049434	-12.012427	-101.798458	312.263036	15.830513	-98.115303	702.312475	3.818084	0.243532	0.000000	0.108971	0.245750	0.000000	-0.130230	0.244518	0.000000	0.002619	-0.892664	7.611689
54.100000	3.534724	391.428073	-12.141604	-101.815419	311.468148	15.819984	-98.280696	702.896228	3.678380	0.243756	0.000000	0.109049	0.245717	0.000000	-0.130280	0.244627	0.000000	0.002999	-0.890725	7.609030
54.110000	3.370975	392.633994	-12.263854	-101.824983	310.603988	15.833822	-98.454010	703.237992	3.569968	0.243978	0.000000	0.109114	0.245717	0.000000	-0.130338	0.244749	0.000000	0.003355	-0.884316	7.602506
54.120000	3.214003	393.617417	-12.366506	-101.821504	309.635297	15.860005	-98.607504	703.252728	3.493501	0.244192	0.000000	0.109155	0.245739	0.000000	-0.130395	0.244876	0.000000	0.003684	-0.875540	7.592731
54.130000	3.083597	394.371676	-12.435977	-101.809732	308.523680	15.882293	-98.726138	702.895375	3.446318	0.244398	0.000000	0.109172	0.245767	0.000000	-0.130442	0.245002	0.000000	0.003999	-0.866579	7.581940
54.140000	2.994068	394.933616	-12.464250	-101.800238	307.251034	15.886636	-98.806172	702.184673	3.422389	0.244602	0.000000	0.109174	0.245792	0.000000	-0.130471	0.245124	0.000000	0.004315	-0.858954	7.572865
54.150000	2.951395	395.362452	-12.453460	-101.802021	305.839470	15.865653	-98.850625	701.201945	3.412194	0.244808	0.000000	0.109172	0.245808	0.000000	-0.130485	0.245244	0.000000	0.004643	-0.853214	7.567173
54.160000	2.950718	395.712262	-12.415898	-101.817222	304.354516	15.819670	-98.866502	700.066797	3.403772	0.245018	0.000000	0.109176	0.245820	0.000000	-0.130493	0.245365	0.000000	0.004980	-0.849124	7.564445
54.170000	2.975438	396.015950	-12.369255	-101.841016	302.888795	15.754803	-98.865573	698.904757	3.385550	0.245231	0.000000	0.109186	0.245838	0.000000	-0.130509	0.245491	0.000000	0.005308	-0.846207	7.562377
54.180000	2.999660	396.288639	-12.329636	-101.866203	301.535360	15.679903	-98.866537	697.824003	3.350269	0.245444	0.000000	0.109199	0.245871	0.000000	-0.130544	0.245626	0.000000	0.005604	-0.844335	7.558099
54.190000	2.994679	396.544138	-12.305924	-101.889056	300.364602	15.603983	-98.894372	696.908737	3.298063	0.245660	0.000000	0.109210	0.245925	0.000000	-0.130602	0.245772	0.000000	0.005852	-0.844023	7.549829
54.200000	2.938156	396.809626	-12.298026	-101.912300	299.413715	15.534697	-98.974141	696.223334	3.236676	0.245880	0.000000	0.109213	0.246001	0.000000	-0.130676	0.245932	0.000000	0.006049	-0.846183	7.537903
54.210000	2.822636	397.126414	-12.299157	-101.942987	298.688451	15.477395	-99.120351	695.814857	3.178242	0.246108	0.000000	0.109208	0.246095	0.000000	-0.130756	0.246104	0.000000	0.006201	-0.851428	7.524643
54.220000	2.659480	397.535391	-12.300293	-101.986420	298.170936	15.434312	-99.326941	695.706320	3.134022	0.246344	0.000000	0.109197	0.246196	0.000000	-0.130829	0.246284	0.000000	0.006325	-0.859294	7.513213
54.230000	2.475876	398.056555	-12.294360	-102.040095	297.827713	15.404057	-99.564222	695.884265	3.109699	0.246582	0.000000	0.109184	0.246289	0.000000	-0.130885	0.246460	0.000000	0.006438	-0.867917	7.506124
54.240000	2.305668	398.675765	-12.278618	-102.091982	297.616207	15.382022	-99.786317	696.291970	3.103404	0.246813	0.000000	0.109172	0.246357	0.000000	-0.130913	0.246621	0.000000	0.006552	-0.874463	7.504181
54.250000	2.177849	399.346943	-12.255015	-102.124719	297.490854	15.361960	-99.946874	696.837799	3.106944	0.247024	0.000000	0.109164	0.246388	0.000000	-0.130911	0.246754	0.000000	0.006672	-0.876196	7.506326
54.260000	2.107566	400.008610	-12.229071	-102.123445	297.410149	15.338055	-100.015882	697.418763	3.108981	0.247209	0.000000	0.109158	0.246380	0.000000	-0.130880	0.246856	0.000000	0.006795	-0.871663	7.510298
54.270000	2.092952	400.606040	-12.207939	-102.082832	297.343597	15.306294	-99.989881	697.949644	3.098352	0.247370	0.000000	0.109147	0.246344	0.000000	-0.130830	0.246932	0.000000	0.006911	-0.861348	7.513673
54.280000	2.117880	401.108779	-12.198035	-102.009944	297.275691	15.264559	-99.892064	698.384481	3.066521	0.247514	0.000000	0.109126	0.246298	0.000000	-0.130775	0.246995	0.000000	0.007010	-0.847475	7.514740
54.290000	2.158178	401.517081	-12.202673	-101.922391	297.204190	15.212147	-99.764211	698.721286	3.009472	0.247649	0.000000	0.109090	0.246264	0.000000	-0.130732	0.247058	0.000000	0.007081	-0.833124	7.512902
54.300000	2.188353	401.856547	-12.220460	-101.843377	297.132776	15.150034	-99.655022	698.989338	2.929574	0.247782	0.000000	0.109038	0.246263	0.000000	-0.130712	0.247134	0.000000	0.007122	-0.821181	7.508595
54.310000	2.187143	402.164440	-12.245340	-101.795507	297.061700	15.082240	-99.608361	699.226152	2.836900	0.247919	0.000000	0.108976	0.246300	0.000000	-0.130722	0.247229	0.000000	0.007140	-0.813643	7.502901
54.320000	2.141674	402.472968	-12.268672	-101.794531	296.981643	15.016922	-99.652856	699.454617	2.748250	0.248062	0.000000	0.108918	0.246372	0.000000	-0.130758	0.247343	0.000000	0.007152	-0.811367	7.497105
54.330000	2.050185	402.795127	-12.282614	-101.844233	296.874140	14.965260	-99.794049	699.669264	2.682647	0.248211	0.000000	0.108876	0.246463	0.000000	-0.130808	0.247469	0.000000	0.007174	-0.814071	7.492355
54.340000	1.922579	403.118117	-12.283213	-101.934369	296.717928	14.937522	-100.011793	699.836034	2.654312	0.248364	0.000000	0.108858	0.246559	0.000000	-0.130857	0.247600	0.000000	0.007221	-0.820372	7.489460
54.350000	1.777692	403.407348	-12.271656	-102.043561	296.497495	14.937996	-100.265874	699.904827	2.666342	0.248514	0.000000	0.108864	0.246650	0.000000	-0.130892	0.247726	0.000000	0.007296	-0.827889	7.488784
54.360000	1.637367	403.620302	-12.253202	-102.147128	296.209463	14.961739	-100.509766	699.829748	2.708541	0.248648	0.000000	0.108884	0.246736	0.000000	-0.130909	0.247841	0.000000	0.007389	-0.833646	7.490174
54.370000	1.519522	403.724778	-12.234536	-102.226772	295.864115	14.995467	-100.707254	699.588879	2.760934	0.248755	0.000000	0.108904	0.246822	0.000000	-0.130910	0.247940	0.000000	0.007484	-0.834899	7.492954
54.380000	1.433512	403.712934	-12.220985	-102.277298	295.481759	15.022722	-100.843788	699.194684	2.801738	0.248828	0.000000	0.108914	0.246914	0.000000	-0.130905	0.248021	0.000000	0.007567	-0.830134	7.496070
54.390000	1.379914	403.603607	-12.214711	-102.306794	295.085861	15.031203	-100.926879	698.689465	2.816493	0.248871	0.000000	0.108913	0.247005	0.000000	-0.130900	0.248084	0.000000	0.007632	-0.819771	7.498430
54.400000	1.354077	403.431214	-12.214377	-102.330456	294.696304	15.018791	-100.976378	698.127517	2.804413	0.248894	0.000000	0.108907	0.247085	0.000000	-0.130901	0.248131	0.000000	0.007680	-0.806134	7.499327
54.410000	1.350607	403.227437	-12.216197	-102.361742	294.326015	14.995081	-101.011134	697.553452	2.778882	0.248910	0.000000	0.108907	0.247138	0.000000	-0.130907	0.248163	0.000000	0.007721	-0.792615	7.498715
54.420000	1.366031	403.006804	-12.215937	-102.405647	293.982394	14.977188	-101.039616	696.989196	2.761248	0.248924	0.000000	0.108919	0.247156	0.000000	-0.130913	0.248179	0.000000	0.007762	-0.782381	7.497150
54.430000	1.398715	402.765305	-12.211187	-102.457135	293.672245	14.981492	-101.058422	696.437543	2.770301	0.248928	0.000000	0.108946	0.247139	0.000000	-0.130920	0.248175	0.000000	0.007800	-0.777183	7.495453
54.440000	1.447096	402.492804	-12.202994	-102.504719	293.407165	15.015336	-101.057626	695.899959	2.812339	0.248901	0.000000	0.108981	0.247100	0.000000	-0.130927	0.248143	0.000000	0.007831	-0.776819	7.494337
54.450000	1.507946	402.190865	-12.196035	-102.536606	293.206273	15.072976	-101.028663	695.397126	2.876940	0.248820	0.000000	0.109020	0.247048	0.000000	-0.130937	0.248074	0.000000	0.007845	-0.779442	7.494251
54.460000	1.575759	401.884063	-12.196960	-102.545884	293.094551	15.137829	-100.970128	694.978602	2.940869	0.248671	0.000000	0.109056	0.246990	0.000000	-0.130952	0.247961	0.000000	0.007838	-0.782524	7.495452
54.470000	1.643298	401.617574	-12.211341	-102.532122	293.096895	15.189743	-100.888826	694.714460	2.978403	0.248453	0.000000	0.109088	0.246921	0.000000	-0.130964	0.247804	0.000000	0.007812	-0.783987	7.498123
54.480000	1.702817	401.442720	-12.240459	-102.498973	293.229850	15.213665	-100.796157	694.672561	2.973207	0.248185	0.000000	0.109114	0.246827	0.000000	-0.130964	0.247609	0.000000	0.007776	-0.782982	7.502300
54.490000	1.747629	401.398817	-12.279580	-102.449777	293.494422	15.205791	-100.702147	694.893229	2.926210	0.247898	0.000000	0.109136	0.246697	0.000000	-0.130940	0.247388	0.000000	0.007739	-0.779994	7.507624
54.500000	1.773991	401.500029	-12.318982	-102.384311	293.873509	15.174694	-100.610319	695.373526	2.855710	0.247620	0.000000	0.109152	0.246523	0.000000	-0.130886	0.247154	0.000000	0.007711	-0.776321	7.513147
54.510000	1.783071	401.731337	-12.347801	-102.299114	294.335644	15.137090	-100.516042	696.066967	2.789286	0.247368	0.000000	0.109162	0.246311	0.000000	-0.130803	0.246920	0.000000	0.007693	-0.773248	7.517495
54.520000	1.781998	402.052799	-12.359128	-102.191619	294.843437	15.110127	-100.409621	696.896223	2.750995	0.247141	0.000000	0.109169	0.246079	0.000000	-0.130707	0.246691	0.000000	0.007684	-0.771414	7.519448
54.530000	1.782565	402.409407	-12.353703	-102.066045	295.362461	15.103923	-100.283481	697.771857	2.750216	0.246922	0.000000	0.109172	0.245847	0.000000	-0.130615	0.246466	0.000000	0.007673	-0.770713	7.518714
54.540000	1.796908	402.744368	-12.339958	-101.937529	295.866296	15.118271	-100.140623	698.610655	2.778310	0.246693	0.000000	0.109173	0.245635	0.000000	-0.130546	0.246245	0.000000	0.007651	-0.770736	7.516426
54.550000	1.831586	403.013596	-12.330130	-101.831140	296.336549	15.145266	-99.999557	699.350141	2.815134	0.246442	0.000000	0.109172	0.245454	0.000000	-0.130511	0.246023	0.000000	0.007611	-0.771434	7.514925
54.560000	1.883403	403.196969	-12.334508	-101.774363	296.760305	15.175763	-99.890963	699.957271	2.841254	0.246168	0.000000	0.109169	0.245309	0.000000	-0.130509	0.245804	0.000000	0.007553	-0.773459	7.516739
