Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.900000	0.570520	335.680881	-27.816926	0.866312	306.799269	28.521960	1.436834	642.480153	0.705035	0.232273	0.000000	0.109792	0.230601	0.000000	-0.104304	0.231475	0.000000	0.007555	0.510694	-0.847034
51.910000	0.607406	335.057192	-27.819112	0.831020	306.884793	28.619155	1.438428	641.941988	0.800045	0.232235	0.000000	0.109847	0.230672	0.000000	-0.104258	0.231487	0.000000	0.007491	0.516784	-0.845719
51.920000	0.639381	334.361014	-27.858640	0.765708	306.978597	28.730624	1.405091	641.339613	0.871985	0.232195	0.000000	0.109894	0.230735	0.000000	-0.104216	0.231494	0.000000	0.007408	0.522910	-0.848669
51.930000	0.658110	333.585460	-27.920289	0.682816	307.083802	28.832290	1.340927	640.669260	0.912003	0.232148	0.000000	0.109914	0.230785	0.000000	-0.104187	0.231493	0.000000	0.007290	0.527064	-0.855155
51.940000	0.660067	332.759002	-27.983871	0.594278	307.202073	28.898985	1.254346	639.961071	0.915117	0.232098	0.000000	0.109901	0.230820	0.000000	-0.104175	0.231483	0.000000	0.007136	0.528408	-0.862831
51.950000	0.647273	331.942854	-28.029569	0.511118	307.339246	28.912915	1.158391	639.282095	0.883350	0.232051	0.000000	0.109863	0.230838	0.000000	-0.104182	0.231467	0.000000	0.006958	0.527182	-0.868723
51.960000	0.626109	331.212970	-28.042415	0.443469	307.507513	28.870047	1.069577	638.720480	0.827637	0.232014	0.000000	0.109821	0.230839	0.000000	-0.104204	0.231448	0.000000	0.006779	0.524117	-0.870408
51.970000	0.604954	330.636309	-28.015371	0.399254	307.722461	28.781823	1.004207	638.358769	0.766457	0.231995	0.000000	0.109794	0.230828	0.000000	-0.104240	0.231432	0.000000	0.006618	0.519831	-0.866834
51.980000	0.591295	330.252123	-27.950807	0.381313	307.996063	28.671488	0.972606	638.248188	0.720685	0.232000	0.000000	0.109798	0.230818	0.000000	-0.104286	0.231429	0.000000	0.006488	0.514598	-0.858473
51.990000	0.588940	330.064761	-27.860089	0.384902	308.329624	28.566549	0.973841	638.394390	0.706463	0.232028	0.000000	0.109831	0.230830	0.000000	-0.104339	0.231448	0.000000	0.006391	0.508503	-0.846860
52.000000	0.596249	330.048181	-27.761023	0.398192	308.711534	28.490417	0.994440	638.759723	0.729393	0.232077	0.000000	0.109883	0.230889	0.000000	-0.104395	0.231501	0.000000	0.006322	0.501744	-0.833901
52.010000	0.606377	330.157715	-27.673439	0.406613	309.122174	28.456521	1.012989	639.279898	0.783080	0.232142	0.000000	0.109936	0.231013	0.000000	-0.104451	0.231594	0.000000	0.006269	0.494822	-0.821373
52.020000	0.609971	330.343352	-27.613973	0.398903	309.543514	28.466999	1.008873	639.886876	0.853023	0.232220	0.000000	0.109973	0.231203	0.000000	-0.104504	0.231726	0.000000	0.006221	0.488522	-0.810754
52.030000	0.599461	330.560101	-27.591673	0.371212	309.967266	28.515674	0.970672	640.527375	0.923999	0.232304	0.000000	0.109988	0.231438	0.000000	-0.104552	0.231883	0.000000	0.006168	0.483764	-0.803237
52.040000	0.572884	330.772971	-27.605901	0.327045	310.396032	28.592808	0.899929	641.169008	0.986908	0.232390	0.000000	0.109979	0.231673	0.000000	-0.104595	0.232041	0.000000	0.006103	0.481379	-0.799660
52.050000	0.535067	330.956159	-27.647222	0.273975	310.836309	28.688328	0.809043	641.792471	1.041109	0.232471	0.000000	0.109955	0.231860	0.000000	-0.104632	0.232174	0.000000	0.006026	0.481886	-0.800241
52.060000	0.495435	331.088239	-27.700944	0.220076	311.287467	28.791901	0.715513	642.375707	1.090961	0.232543	0.000000	0.109926	0.231964	0.000000	-0.104656	0.232262	0.000000	0.005943	0.485292	-0.804283
52.070000	0.463786	331.147310	-27.751997	0.172353	311.733344	28.891204	0.636141	642.880656	1.139212	0.232602	0.000000	0.109903	0.231976	0.000000	-0.104663	0.232298	0.000000	0.005860	0.491027	-0.810152
52.080000	0.446691	331.110642	-27.789264	0.136981	312.141587	28.971622	0.583672	643.252232	1.182362	0.232649	0.000000	0.109894	0.231921	0.000000	-0.104649	0.232295	0.000000	0.005786	0.498065	-0.815693
52.090000	0.446402	330.960890	-27.807687	0.119419	312.471349	29.019596	0.565821	643.432245	1.211911	0.232686	0.000000	0.109902	0.231843	0.000000	-0.104619	0.232277	0.000000	0.005724	0.505219	-0.819014
52.100000	0.462064	330.696366	-27.807608	0.122847	312.685555	29.028541	0.584909	643.381930	1.220932	0.232716	0.000000	0.109925	0.231790	0.000000	-0.104582	0.232266	0.000000	0.005675	0.511498	-0.819221
52.110000	0.491233	330.338966	-27.792329	0.145496	312.762060	29.003409	0.636727	643.101035	1.211076	0.232739	0.000000	0.109959	0.231788	0.000000	-0.104552	0.232278	0.000000	0.005635	0.516338	-0.816696
52.120000	0.530004	329.933379	-27.765757	0.179216	312.699525	28.960067	0.709217	642.632911	1.194305	0.232753	0.000000	0.109996	0.231835	0.000000	-0.104539	0.232308	0.000000	0.005605	0.519602	-0.812725
52.130000	0.571844	329.535946	-27.731505	0.211517	312.517016	28.918834	0.783359	642.052966	1.187324	0.232751	0.000000	0.110028	0.231906	0.000000	-0.104545	0.232341	0.000000	0.005585	0.521387	-0.808721
52.140000	0.607018	329.197965	-27.693475	0.231099	312.248929	28.895453	0.838115	641.446892	1.201974	0.232730	0.000000	0.110049	0.231968	0.000000	-0.104562	0.232359	0.000000	0.005578	0.521779	-0.805550
52.150000	0.624400	328.951753	-27.656822	0.234061	311.937758	28.894540	0.858459	640.889500	1.237716	0.232693	0.000000	0.110055	0.231998	0.000000	-0.104579	0.232354	0.000000	0.005585	0.520706	-0.803379
52.160000	0.615618	328.805708	-27.627985	0.226737	311.626728	28.908963	0.842352	640.432419	1.280978	0.232651	0.000000	0.110043	0.231993	0.000000	-0.104591	0.232331	0.000000	0.005603	0.517970	-0.802030
52.170000	0.579313	328.748804	-27.613193	0.222594	311.353387	28.924865	0.801905	640.102171	1.311672	0.232620	0.000000	0.110015	0.231968	0.000000	-0.104595	0.232304	0.000000	0.005625	0.513422	-0.801464
52.180000	0.522780	328.759932	-27.615912	0.234155	311.144420	28.928956	0.756933	639.904334	1.313044	0.232615	0.000000	0.109973	0.231944	0.000000	-0.104594	0.232290	0.000000	0.005643	0.507173	-0.801968
52.190000	0.459842	328.816466	-27.634509	0.264322	311.011718	28.914175	0.724161	639.828171	1.279666	0.232637	0.000000	0.109918	0.231935	0.000000	-0.104593	0.232297	0.000000	0.005649	0.499736	-0.803908
52.200000	0.406080	328.899040	-27.661638	0.302516	310.950319	28.881619	0.708595	639.849352	1.219982	0.232674	0.000000	0.109856	0.231939	0.000000	-0.104588	0.232317	0.000000	0.005644	0.492010	-0.807309
52.210000	0.373766	328.992973	-27.686208	0.328743	310.939978	28.839029	0.702509	639.932950	1.152821	0.232705	0.000000	0.109792	0.231940	0.000000	-0.104578	0.232332	0.000000	0.005634	0.485094	-0.811634
52.220000	0.368325	329.088582	-27.697526	0.324157	310.952011	28.797302	0.692482	640.040596	1.099776	0.232707	0.000000	0.109734	0.231913	0.000000	-0.104555	0.232319	0.000000	0.005629	0.479999	-0.815952
52.230000	0.387049	329.181962	-27.689805	0.282708	310.960513	28.766555	0.669757	640.142480	1.076750	0.232665	0.000000	0.109687	0.231840	0.000000	-0.104517	0.232262	0.000000	0.005636	0.477383	-0.819397
52.240000	0.420124	329.275960	-27.664667	0.217346	310.953294	28.752828	0.637472	640.229262	1.088160	0.232580	0.000000	0.109654	0.231716	0.000000	-0.104467	0.232158	0.000000	0.005659	0.477381	-0.821626
52.250000	0.453836	329.379609	-27.630130	0.156842	310.936500	28.756441	0.610680	640.316119	1.126309	0.232466	0.000000	0.109632	0.231550	0.000000	-0.104411	0.232021	0.000000	0.005694	0.479559	-0.823028
52.260000	0.475372	329.504391	-27.596664	0.133923	310.929997	28.772823	0.609297	640.434401	1.176156	0.232347	0.000000	0.109615	0.231364	0.000000	-0.104356	0.231871	0.000000	0.005733	0.482946	-0.824592
52.270000	0.477654	329.657558	-27.572660	0.169814	310.956223	28.795656	0.647470	640.613796	1.222994	0.232246	0.000000	0.109596	0.231181	0.000000	-0.104310	0.231732	0.000000	0.005766	0.486172	-0.827452
52.280000	0.461967	329.835553	-27.561851	0.262571	311.028759	28.820685	0.724540	640.864329	1.258833	0.232178	0.000000	0.109571	0.231018	0.000000	-0.104277	0.231619	0.000000	0.005785	0.487759	-0.832273
52.290000	0.436875	330.022174	-27.563683	0.385580	311.145690	28.847666	0.822455	641.167882	1.283982	0.232149	0.000000	0.109540	0.230886	0.000000	-0.104257	0.231539	0.000000	0.005789	0.486627	-0.838714
52.300000	0.413803	330.194283	-27.575633	0.498270	311.288679	28.878919	0.912071	641.482981	1.303286	0.232152	0.000000	0.109510	0.230786	0.000000	-0.104250	0.231491	0.000000	0.005780	0.482644	-0.845312
52.310000	0.401607	330.332881	-27.595456	0.564728	311.425761	28.915481	0.966332	641.758661	1.320022	0.232178	0.000000	0.109492	0.230716	0.000000	-0.104253	0.231469	0.000000	0.005768	0.476922	-0.849970
52.320000	0.403018	330.432749	-27.621910	0.570863	311.516401	28.954044	0.973880	641.949167	1.332130	0.232213	0.000000	0.109495	0.230672	0.000000	-0.104263	0.231465	0.000000	0.005765	0.471488	-0.850963
52.330000	0.414748	330.503737	-27.653857	0.530697	311.519435	28.987472	0.945445	642.023184	1.333609	0.232246	0.000000	0.109526	0.230648	0.000000	-0.104275	0.231470	0.000000	0.005787	0.468346	-0.847986
52.340000	0.430934	330.562035	-27.688935	0.478075	311.404315	29.008644	0.909011	641.966355	1.319701	0.232268	0.000000	0.109586	0.230634	0.000000	-0.104282	0.231474	0.000000	0.005843	0.468397	-0.842591
52.350000	0.447782	330.616823	-27.723194	0.448507	311.162760	29.014303	0.896292	641.779578	1.291102	0.232275	0.000000	0.109661	0.230619	0.000000	-0.104281	0.231471	0.000000	0.005933	0.470919	-0.837604
52.360000	0.466623	330.661327	-27.752249	0.461573	310.814790	29.005438	0.928199	641.476104	1.253184	0.232259	0.000000	0.109735	0.230592	0.000000	-0.104271	0.231451	0.000000	0.006043	0.474028	-0.835692
52.370000	0.493580	330.674749	-27.773198	0.513536	310.404406	28.984016	1.007118	641.079137	1.210815	0.232217	0.000000	0.109787	0.230541	0.000000	-0.104255	0.231405	0.000000	0.006150	0.475882	-0.837880
52.380000	0.535978	330.634389	-27.785793	0.583204	309.985956	28.949564	1.119182	640.620328	1.163771	0.232145	0.000000	0.109802	0.230460	0.000000	-0.104236	0.231329	0.000000	0.006232	0.475837	-0.842934
52.390000	0.597380	330.530672	-27.791884	0.646063	309.608006	28.899528	1.243442	640.138666	1.107645	0.232045	0.000000	0.109777	0.230352	0.000000	-0.104217	0.231225	0.000000	0.006277	0.474749	-0.848072
52.400000	0.673834	330.375933	-27.793504	0.687531	309.302371	28.833756	1.361363	639.678298	1.040253	0.231925	0.000000	0.109721	0.230226	0.000000	-0.104197	0.231103	0.000000	0.006286	0.474213	-0.850588
52.410000	0.753297	330.201834	-27.791136	0.707983	309.081736	28.759267	1.461278	639.283567	0.968132	0.231799	0.000000	0.109651	0.230095	0.000000	-0.104175	0.230975	0.000000	0.006271	0.475300	-0.849336
52.420000	0.818762	330.047158	-27.783772	0.718224	308.944125	28.690638	1.536985	638.991280	0.906866	0.231685	0.000000	0.109583	0.229970	0.000000	-0.104148	0.230855	0.000000	0.006247	0.477697	-0.845108
52.430000	0.854057	329.943121	-27.771072	0.729909	308.880337	28.644713	1.583965	638.823453	0.873639	0.231595	0.000000	0.109526	0.229851	0.000000	-0.104112	0.230751	0.000000	0.006230	0.479893	-0.839745
52.440000	0.850055	329.904034	-27.756160	0.747671	308.881288	28.633021	1.597726	638.785314	0.876857	0.231531	0.000000	0.109484	0.229731	0.000000	-0.104067	0.230660	0.000000	0.006223	0.480280	-0.834702
52.450000	0.808669	329.927162	-27.746712	0.767648	308.943398	28.657015	1.576318	638.870553	0.910299	0.231487	0.000000	0.109455	0.229601	0.000000	-0.104014	0.230575	0.000000	0.006226	0.478387	-0.830171
52.460000	0.742735	329.999886	-27.752764	0.782492	309.070356	28.708762	1.525228	639.070238	0.955993	0.231447	0.000000	0.109435	0.229456	0.000000	-0.103959	0.230485	0.000000	0.006232	0.475390	-0.825378
52.470000	0.671638	330.108570	-27.781914	0.788747	309.270050	28.775450	1.460385	639.378622	0.993532	0.231397	0.000000	0.109422	0.229304	0.000000	-0.103908	0.230386	0.000000	0.006233	0.473500	-0.819697
52.480000	0.614519	330.243902	-27.834594	0.791154	309.547472	28.843747	1.405673	639.791381	1.009151	0.231329	0.000000	0.109416	0.229159	0.000000	-0.103869	0.230279	0.000000	0.006223	0.474634	-0.813586
52.490000	0.584139	330.400967	-27.902521	0.800670	309.896779	28.901432	1.384808	640.297756	0.998911	0.231244	0.000000	0.109419	0.229037	0.000000	-0.103846	0.230175	0.000000	0.006201	0.479215	-0.808484
52.500000	0.584095	330.575951	-27.971606	0.827317	310.296542	28.937159	1.411409	640.872504	0.965554	0.231154	0.000000	0.109434	0.228949	0.000000	-0.103837	0.230085	0.000000	0.006172	0.485850	-0.805691
52.510000	0.610206	330.762757	-28.027873	0.872601	310.710655	28.941272	1.482803	641.473424	0.913401	0.231068	0.000000	0.109462	0.228893	0.000000	-0.103837	0.230013	0.000000	0.006145	0.492059	-0.805125
52.520000	0.654475	330.951487	-28.063007	0.926655	311.094980	28.909408	1.581126	642.046479	0.846401	0.230992	0.000000	0.109499	0.228859	0.000000	-0.103839	0.229957	0.000000	0.006128	0.495551	-0.804958
52.530000	0.708753	331.128628	-28.076547	0.972334	311.407769	28.847183	1.681085	642.536409	0.770634	0.230920	0.000000	0.109540	0.228833	0.000000	-0.103835	0.229908	0.000000	0.006125	0.495272	-0.802486
52.540000	0.766013	331.278015	-28.074054	0.994123	311.620452	28.771890	1.760135	642.898478	0.697833	0.230841	0.000000	0.109575	0.228800	0.000000	-0.103829	0.229852	0.000000	0.006134	0.491703	-0.795673
52.550000	0.819383	331.382574	-28.063166	0.986884	311.724615	28.708055	1.806268	643.107197	0.644885	0.230745	0.000000	0.109594	0.228754	0.000000	-0.103825	0.229781	0.000000	0.006144	0.486453	-0.784384
52.560000	0.861049	331.427591	-28.050346	0.959803	311.731935	28.677781	1.820854	643.159528	0.627433	0.230629	0.000000	0.109589	0.228696	0.000000	-0.103833	0.229693	0.000000	0.006144	0.481532	-0.770634
52.570000	0.883334	331.405295	-28.039837	0.933619	311.667159	28.690930	1.816955	643.072451	0.651092	0.230497	0.000000	0.109559	0.228627	0.000000	-0.103859	0.229592	0.000000	0.006124	0.478723	-0.757906
52.580000	0.882462	331.318434	-28.034161	0.932386	311.558261	28.741019	1.814849	642.876688	0.706857	0.230356	0.000000	0.109506	0.228552	0.000000	-0.103896	0.229483	0.000000	0.006083	0.479234	-0.749983
52.590000	0.862963	331.180054	-28.034329	0.972975	311.429395	28.809434	1.835937	642.609439	0.775105	0.230215	0.000000	0.109435	0.228474	0.000000	-0.103932	0.229371	0.000000	0.006029	0.483548	-0.749777
52.600000	0.839314	331.008870	-28.038767	1.056269	311.299677	28.875454	1.895581	642.308539	0.836686	0.230075	0.000000	0.109355	0.228395	0.000000	-0.103946	0.229260	0.000000	0.005976	0.491382	-0.758354
52.610000	0.832399	330.822749	-28.041938	1.163924	311.186105	28.926274	1.996322	642.008848	0.884335	0.229935	0.000000	0.109268	0.228322	0.000000	-0.103926	0.229153	0.000000	0.005930	0.501723	-0.774340
52.620000	0.861361	330.634003	-28.034861	1.263084	311.105855	28.961834	2.124445	641.739855	0.926971	0.229794	0.000000	0.109179	0.228263	0.000000	-0.103869	0.229051	0.000000	0.005896	0.513007	-0.793987
52.630000	0.934550	330.448591	-28.008855	1.318296	311.074260	28.992531	2.252847	641.522853	0.983676	0.229651	0.000000	0.109092	0.228224	0.000000	-0.103781	0.228959	0.000000	0.005869	0.523482	-0.812133
52.640000	1.044400	330.268847	-27.961259	1.306007	311.098825	29.031603	2.350410	641.367678	1.070344	0.229511	0.000000	0.109014	0.228208	0.000000	-0.103683	0.228878	0.000000	0.005844	0.531682	-0.823954
52.650000	1.169220	330.097916	-27.899713	1.225006	311.173400	29.086006	2.394229	641.271326	1.186293	0.229377	0.000000	0.108955	0.228208	0.000000	-0.103592	0.228810	0.000000	0.005817	0.536803	-0.826832
52.660000	1.281211	329.943864	-27.841603	1.097624	311.276851	29.150044	2.378838	641.220725	1.308441	0.229259	0.000000	0.108922	0.228216	0.000000	-0.103526	0.228753	0.000000	0.005790	0.538839	-0.821443
52.670000	1.356810	329.821224	-27.807869	0.961001	311.377214	29.205036	2.317814	641.198444	1.397166	0.229162	0.000000	0.108923	0.228219	0.000000	-0.103493	0.228705	0.000000	0.005770	0.538422	-0.811422
52.680000	1.384635	329.747847	-27.813834	0.852525	311.438609	29.226027	2.237161	641.186457	1.412193	0.229093	0.000000	0.108955	0.228210	0.000000	-0.103496	0.228666	0.000000	0.005763	0.536479	-0.801682
52.690000	1.368137	329.736633	-27.861806	0.796090	311.427493	29.193172	2.164228	641.164121	1.331364	0.229058	0.000000	0.109013	0.228189	0.000000	-0.103527	0.228638	0.000000	0.005777	0.533869	-0.796211
52.700000	1.322936	329.785528	-27.939537	0.795018	311.317386	29.102478	2.117954	641.102903	1.162940	0.229056	0.000000	0.109085	0.228165	0.000000	-0.103577	0.228627	0.000000	0.005816	0.531156	-0.796455
52.710000	1.270851	329.872846	-28.025458	0.833949	311.093622	28.970364	2.104800	640.966453	0.944905	0.229082	0.000000	0.109158	0.228149	0.000000	-0.103630	0.228633	0.000000	0.005879	0.528589	-0.801086
52.720000	1.233084	329.964196	-28.097868	0.887869	310.759178	28.829318	2.120954	640.723360	0.731448	0.229123	0.000000	0.109218	0.228151	0.000000	-0.103675	0.228654	0.000000	0.005960	0.526229	-0.807166
52.730000	1.224359	330.030546	-28.143178	0.933595	310.339461	28.716495	2.157955	640.369997	0.573314	0.229163	0.000000	0.109256	0.228170	0.000000	-0.103706	0.228683	0.000000	0.006047	0.524100	-0.811978
52.740000	1.249172	330.067616	-28.159259	0.958750	309.881761	28.660376	2.207921	639.949375	0.501114	0.229189	0.000000	0.109268	0.228194	0.000000	-0.103726	0.228706	0.000000	0.006129	0.522221	-0.814489
52.750000	1.300969	330.102814	-28.153085	0.964979	309.446617	28.671133	2.265945	639.549436	0.518047	0.229192	0.000000	0.109262	0.228207	0.000000	-0.103741	0.228714	0.000000	0.006200	0.520493	-0.815703
52.760000	1.364698	330.182149	-28.135126	0.964707	309.093020	28.738251	2.329401	639.275179	0.603124	0.229173	0.000000	0.109249	0.228195	0.000000	-0.103755	0.228698	0.000000	0.006261	0.518589	-0.817817
52.770000	1.422113	330.343053	-28.114179	0.973353	308.863435	28.835639	2.395461	639.206500	0.721461	0.229139	0.000000	0.109242	0.228151	0.000000	-0.103770	0.228659	0.000000	0.006316	0.516038	-0.822692
52.780000	1.457991	330.589857	-28.095137	1.000798	308.774705	28.931545	2.458783	639.364572	0.836410	0.229097	0.000000	0.109249	0.228083	0.000000	-0.103784	0.228605	0.000000	0.006368	0.512538	-0.830545
52.790000	1.464828	330.888124	-28.079765	1.046459	308.817184	28.998978	2.511282	639.705315	0.919216	0.229061	0.000000	0.109264	0.228006	0.000000	-0.103789	0.228549	0.000000	0.006414	0.508344	-0.839604
52.800000	1.444372	331.181951	-28.068674	1.100534	308.960428	29.022881	2.544902	640.142380	0.954210	0.229040	0.000000	0.109277	0.227938	0.000000	-0.103779	0.228506	0.000000	0.006448	0.504396	-0.846988
52.810000	1.405932	331.423208	-28.062473	1.150489	309.162430	29.002281	2.556420	640.585636	0.939810	0.229043	0.000000	0.109276	0.227894	0.000000	-0.103751	0.228487	0.000000	0.006464	0.502011	-0.850353
52.820000	1.362688	331.594238	-28.061343	1.188649	309.380563	28.947971	2.551338	640.974798	0.886629	0.229077	0.000000	0.109254	0.227878	0.000000	-0.103706	0.228497	0.000000	0.006465	0.502236	-0.849335
52.830000	1.327519	331.710651	-28.063800	1.216065	309.582799	28.877493	2.543586	641.293447	0.813693	0.229139	0.000000	0.109215	0.227885	0.000000	-0.103650	0.228533	0.000000	0.006455	0.505240	-0.845869
52.840000	1.309444	331.804345	-28.066114	1.240462	309.756035	28.809217	2.549909	641.560378	0.743102	0.229218	0.000000	0.109166	0.227907	0.000000	-0.103594	0.228585	0.000000	0.006442	0.510141	-0.843071
52.850000	1.311412	331.898998	-28.063337	1.270087	309.906763	28.757025	2.581502	641.805758	0.693687	0.229297	0.000000	0.109121	0.227937	0.000000	-0.103554	0.228641	0.000000	0.006427	0.515422	-0.843339
52.860000	1.329906	331.993039	-28.051719	1.307768	310.051829	28.726930	2.637676	642.044863	0.675210	0.229357	0.000000	0.109089	0.227972	0.000000	-0.103542	0.228688	0.000000	0.006406	0.519706	-0.846807
52.870000	1.356491	332.058397	-28.031223	1.348667	310.203433	28.716694	2.705159	642.261822	0.685471	0.229386	0.000000	0.109078	0.228011	0.000000	-0.103560	0.228722	0.000000	0.006376	0.522428	-0.851125
52.880000	1.380829	332.053528	-28.006590	1.382305	310.357482	28.718457	2.763134	642.410996	0.711868	0.229383	0.000000	0.109087	0.228056	0.000000	-0.103597	0.228741	0.000000	0.006336	0.523984	-0.852642
52.890000	1.394069	331.942868	-27.986001	1.397023	310.492921	28.722964	2.791091	642.435769	0.736964	0.229359	0.000000	0.109110	0.228102	0.000000	-0.103633	0.228750	0.000000	0.006290	0.525263	-0.848281
52.900000	1.391454	331.713803	-27.977607	1.384568	310.582389	28.723102	2.776020	642.296168	0.745497	0.229330	0.000000	0.109136	0.228145	0.000000	-0.103645	0.228755	0.000000	0.006246	0.526875	-0.837091
52.910000	1.373311	331.384604	-27.985427	1.343362	310.607551	28.715216	2.716671	641.992130	0.729791	0.229316	0.000000	0.109153	0.228177	0.000000	-0.103622	0.228764	0.000000	0.006209	0.528582	-0.820807
52.920000	1.344318	331.000509	-28.006622	1.279695	310.570897	28.698392	2.624011	641.571387	0.691772	0.229335	0.000000	0.109155	0.228194	0.000000	-0.103567	0.228782	0.000000	0.006181	0.529329	-0.803255
52.930000	1.311444	330.619487	-28.031702	1.206476	310.499164	28.673348	2.517918	641.118641	0.641648	0.229393	0.000000	0.109147	0.228196	0.000000	-0.103500	0.228814	0.000000	0.006160	0.527865	-0.788971
52.940000	1.281336	330.293205	-28.047857	1.139685	310.437637	28.642315	2.421019	640.730842	0.594460	0.229486	0.000000	0.109138	0.228195	0.000000	-0.103445	0.228863	0.000000	0.006140	0.523542	-0.781583
52.950000	1.257991	330.050995	-28.044094	1.093636	310.436935	28.609809	2.351626	640.487939	0.565715	0.229600	0.000000	0.109139	0.228209	0.000000	-0.103425	0.228929	0.000000	0.006112	0.516756	-0.782578
52.960000	1.241468	329.893758	-28.015850	1.076747	310.535383	28.582939	2.318215	640.429152	0.567089	0.229717	0.000000	0.109156	0.228261	0.000000	-0.103452	0.229013	0.000000	0.006066	0.508750	-0.790900
52.970000	1.228094	329.800626	-27.966967	1.089158	310.742452	28.570050	2.317252	640.543086	0.603083	0.229820	0.000000	0.109186	0.228368	0.000000	-0.103524	0.229117	0.000000	0.005996	0.500963	-0.803494
52.980000	1.212102	329.745066	-27.908229	1.122590	311.030746	28.577681	2.334693	640.775812	0.669452	0.229899	0.000000	0.109221	0.228534	0.000000	-0.103629	0.229236	0.000000	0.005905	0.494395	-0.816520
52.990000	1.188147	329.711622	-27.853454	1.162301	311.342390	28.607054	2.350450	641.054008	0.753600	0.229958	0.000000	0.109254	0.228746	0.000000	-0.103746	0.229368	0.000000	0.005806	0.489396	-0.826696
53.000000	1.153730	329.703251	-27.815229	1.191028	311.609362	28.651771	2.344759	641.312609	0.836543	0.230012	0.000000	0.109281	0.228979	0.000000	-0.103853	0.229507	0.000000	0.005721	0.485953	-0.832165
53.010000	1.110518	329.734284	-27.802000	1.194601	311.779216	28.698128	2.305119	641.513500	0.896128	0.230079	0.000000	0.109307	0.229202	0.000000	-0.103934	0.229649	0.000000	0.005672	0.484174	-0.832644
53.020000	1.063913	329.813577	-27.816849	1.167772	311.833548	28.728699	2.231684	641.647129	0.911850	0.230171	0.000000	0.109337	0.229392	0.000000	-0.103979	0.229788	0.000000	0.005669	0.484551	-0.828999
53.030000	1.020948	329.930144	-27.857206	1.117476	311.790017	28.728543	2.138424	641.720169	0.871336	0.230291	0.000000	0.109373	0.229537	0.000000	-0.103990	0.229920	0.000000	0.005710	0.487719	-0.822623
53.040000	0.987380	330.053289	-27.915041	1.061011	311.688035	28.691713	2.048390	641.741334	0.776672	0.230430	0.000000	0.109415	0.229636	0.000000	-0.103980	0.230041	0.000000	0.005774	0.493815	-0.814917
53.050000	0.965248	330.149732	-27.978134	1.018969	311.567029	28.624749	1.984217	641.716770	0.646615	0.230575	0.000000	0.109457	0.229697	0.000000	-0.103967	0.230146	0.000000	0.005839	0.501874	-0.807007
53.060000	0.951897	330.207579	-28.033348	1.006050	311.448975	28.544668	1.957947	641.656562	0.511320	0.230718	0.000000	0.109496	0.229728	0.000000	-0.103969	0.230236	0.000000	0.005887	0.509708	-0.799657
53.070000	0.940716	330.250488	-28.071463	1.024494	311.332762	28.471865	1.965211	641.583257	0.400402	0.230858	0.000000	0.109534	0.229743	0.000000	-0.103997	0.230317	0.000000	0.005919	0.514494	-0.793340
53.080000	0.923245	330.330228	-28.091185	1.063632	311.200682	28.421386	1.986878	641.530915	0.330201	0.231004	0.000000	0.109577	0.229755	0.000000	-0.104053	0.230400	0.000000	0.005948	0.513833	-0.788433
53.090000	0.892066	330.499296	-28.099454	1.105680	311.031615	28.397226	1.997746	641.530917	0.297773	0.231167	0.000000	0.109632	0.229778	0.000000	-0.104123	0.230495	0.000000	0.005998	0.506803	-0.785472
53.100000	0.843947	330.778483	-28.107115	1.134618	310.813859	28.392491	1.978564	641.592346	0.285377	0.231351	0.000000	0.109701	0.229823	0.000000	-0.104187	0.230612	0.000000	0.006085	0.494501	-0.785319
53.110000	0.782332	331.138996	-28.122268	1.143422	310.552615	28.394707	1.925752	641.691612	0.272441	0.231550	0.000000	0.109775	0.229893	0.000000	-0.104226	0.230747	0.000000	0.006207	0.479807	-0.789022
53.120000	0.717701	331.511607	-28.145524	1.135676	310.270815	28.392640	1.853375	641.782418	0.247117	0.231749	0.000000	0.109841	0.229981	0.000000	-0.104231	0.230892	0.000000	0.006348	0.466407	-0.797247
53.130000	0.664342	331.820022	-28.170356	1.120549	310.004377	28.380695	1.784888	641.824390	0.210339	0.231929	0.000000	0.109885	0.230079	0.000000	-0.104206	0.231032	0.000000	0.006479	0.457424	-0.809384
53.140000	0.633725	332.020756	-28.188161	1.104044	309.793384	28.359300	1.737767	641.814126	0.171138	0.232084	0.000000	0.109903	0.230180	0.000000	-0.104167	0.231162	0.000000	0.006575	0.454138	-0.822863
53.150000	0.627346	332.126609	-28.194459	1.082257	309.670170	28.332595	1.709602	641.796761	0.138135	0.232221	0.000000	0.109900	0.230293	0.000000	-0.104136	0.231289	0.000000	0.006627	0.455366	-0.833348
53.160000	0.633487	332.199334	-28.192036	1.041721	309.646102	28.305827	1.675208	641.845419	0.113791	0.232366	0.000000	0.109892	0.230436	0.000000	-0.104135	0.231434	0.000000	0.006639	0.457866	-0.836202
53.170000	0.631020	332.314998	-28.189255	0.967613	309.701284	28.283781	1.598633	642.016268	0.094527	0.232543	0.000000	0.109899	0.230631	0.000000	-0.104172	0.231621	0.000000	0.006634	0.457742	-0.828751
