Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.760000	2.899426	435.075269	-51.164272	18.608080	547.447316	35.392223	21.507505	982.522582	-15.772046	0.215114	0.000000	0.101091	0.217964	0.000000	-0.121403	0.216704	0.000000	-0.022881	3.788585	-3.818297
49.770000	3.000969	435.355826	-51.040213	18.497766	547.799027	35.555355	21.498735	983.154854	-15.484856	0.215305	0.000000	0.101098	0.218234	0.000000	-0.121456	0.216938	0.000000	-0.022907	3.785811	-3.825759
49.780000	3.029845	435.829657	-50.884142	18.391825	548.062671	35.767925	21.421670	983.892333	-15.116216	0.215567	0.000000	0.101114	0.218506	0.000000	-0.121537	0.217204	0.000000	-0.022911	3.769759	-3.833517
49.790000	2.937195	436.513642	-50.725964	18.298424	548.190653	35.977411	21.235620	984.704300	-14.748553	0.215913	0.000000	0.101129	0.218778	0.000000	-0.121636	0.217508	0.000000	-0.022886	3.740571	-3.839819
49.800000	2.700986	437.379947	-50.596811	18.230505	548.144423	36.123817	20.931492	985.524375	-14.472996	0.216354	0.000000	0.101141	0.219047	0.000000	-0.121739	0.217851	0.000000	-0.022825	3.701107	-3.843786
49.810000	2.336162	438.357042	-50.519937	18.201130	547.886454	36.159885	20.537293	986.243498	-14.360054	0.216892	0.000000	0.101157	0.219302	0.000000	-0.121831	0.218231	0.000000	-0.022719	3.656017	-3.846011
49.820000	1.893006	439.340914	-50.505520	18.216835	547.380711	36.067855	20.109844	986.721625	-14.437669	0.217515	0.000000	0.101192	0.219533	0.000000	-0.121898	0.218634	0.000000	-0.022566	3.610465	-3.848364
49.830000	1.443336	440.216818	-50.550407	18.272109	546.606259	35.865710	19.715449	986.823078	-14.684701	0.218197	0.000000	0.101259	0.219732	0.000000	-0.121935	0.219047	0.000000	-0.022368	3.568932	-3.853061
49.840000	1.058607	440.887083	-50.641321	18.347491	545.576513	35.599990	19.406103	986.463602	-15.041335	0.218903	0.000000	0.101363	0.219901	0.000000	-0.121949	0.219455	0.000000	-0.022140	3.534394	-3.861531
49.850000	0.787494	441.296314	-50.759254	18.412108	544.349146	35.327717	19.199606	985.645473	-15.431541	0.219601	0.000000	0.101498	0.220059	0.000000	-0.121953	0.219854	0.000000	-0.021907	3.507984	-3.873688
49.860000	0.641295	441.444956	-50.883583	18.429940	543.015604	35.094675	19.071237	984.460583	-15.788912	0.220268	0.000000	0.101647	0.220236	0.000000	-0.121962	0.220250	0.000000	-0.021691	3.489140	-3.887973
49.870000	0.592895	441.386866	-50.995511	18.368392	541.672134	34.919131	18.961289	983.059027	-16.076383	0.220894	0.000000	0.101793	0.220461	0.000000	-0.121984	0.220656	0.000000	-0.021508	3.476118	-3.902066
49.880000	0.589693	441.213449	-51.080744	18.207524	540.386970	34.788168	18.797218	981.600445	-16.292578	0.221483	0.000000	0.101922	0.220752	0.000000	-0.122014	0.221081	0.000000	-0.021357	3.466712	-3.913925
49.890000	0.575201	441.031839	-51.130968	17.947682	539.181495	34.668281	18.522882	980.213355	-16.462688	0.222043	0.000000	0.102025	0.221107	0.000000	-0.122040	0.221529	0.000000	-0.021224	3.458968	-3.922694
49.900000	0.510510	440.944480	-51.143632	17.612652	538.034601	34.525038	18.123161	978.979092	-16.618595	0.222583	0.000000	0.102102	0.221505	0.000000	-0.122048	0.221992	0.000000	-0.021086	3.451783	-3.929086
49.910000	0.387053	441.033754	-51.120152	17.245885	536.905563	34.341779	17.632937	977.939317	-16.778373	0.223112	0.000000	0.102157	0.221914	0.000000	-0.122031	0.222455	0.000000	-0.020923	3.445283	-3.935058
49.920000	0.226006	441.351944	-51.063648	16.899669	535.761052	34.127958	17.125674	977.112987	-16.935688	0.223635	0.000000	0.102200	0.222306	0.000000	-0.121990	0.222906	0.000000	-0.020723	3.440856	-3.942804
49.930000	0.065524	441.916442	-50.977795	16.620522	534.591969	33.913585	16.686047	976.508399	-17.064208	0.224158	0.000000	0.102242	0.222661	0.000000	-0.121939	0.223337	0.000000	-0.020484	3.440700	-3.953492
49.940000	-0.057928	442.711466	-50.867770	16.436248	533.413923	33.733952	16.378323	976.125378	-17.133815	0.224689	0.000000	0.102292	0.222972	0.000000	-0.121895	0.223749	0.000000	-0.020215	3.446848	-3.966364
49.950000	-0.125890	443.697496	-50.742702	16.349513	532.254844	33.613437	16.223627	975.952335	-17.129263	0.225229	0.000000	0.102357	0.223240	0.000000	-0.121869	0.224144	0.000000	-0.019927	3.459913	-3.978752
49.960000	-0.145365	444.826773	-50.617645	16.339783	531.138606	33.556229	16.194422	975.965380	-17.061415	0.225779	0.000000	0.102441	0.223471	0.000000	-0.121868	0.224523	0.000000	-0.019630	3.478129	-3.987107
49.970000	-0.145182	446.059265	-50.512976	16.371910	530.073075	33.546833	16.226732	976.132342	-16.966144	0.226328	0.000000	0.102544	0.223669	0.000000	-0.121886	0.224885	0.000000	-0.019327	3.497287	-3.988606
49.980000	-0.163672	447.371963	-50.450704	16.407593	529.047070	33.557881	16.243925	976.419031	-16.892824	0.226865	0.000000	0.102664	0.223836	0.000000	-0.121914	0.225225	0.000000	-0.019016	3.511929	-3.982561
49.990000	-0.233106	448.757299	-50.449140	16.415902	528.036315	33.560300	16.182798	976.793603	-16.888843	0.227377	0.000000	0.102794	0.223971	0.000000	-0.121941	0.225538	0.000000	-0.018690	3.517474	-3.970995
50.000000	-0.366945	450.212664	-50.518299	16.380137	527.015009	33.531560	16.013194	977.227653	-16.986742	0.227852	0.000000	0.102929	0.224079	0.000000	-0.121959	0.225820	0.000000	-0.018348	3.512359	-3.958137
50.010000	-0.554278	451.728344	-50.657519	16.299684	525.967795	33.460093	15.745408	977.696116	-17.197430	0.228283	0.000000	0.103057	0.224168	0.000000	-0.121961	0.226071	0.000000	-0.017991	3.499049	-3.949068
50.020000	-0.762863	453.281770	-50.855358	16.186772	524.896834	33.345845	15.423911	978.178585	-17.509517	0.228661	0.000000	0.103171	0.224247	0.000000	-0.121948	0.226295	0.000000	-0.017625	3.483261	-3.947987
50.030000	-0.949137	454.841380	-51.091031	16.059658	523.820712	33.197910	15.110522	978.662082	-17.893124	0.228981	0.000000	0.103267	0.224323	0.000000	-0.121920	0.226489	0.000000	-0.017259	3.471675	-3.956689
50.040000	-1.071543	456.377094	-51.336998	15.935127	522.765444	33.030537	14.863585	979.142539	-18.306464	0.229235	0.000000	0.103346	0.224396	0.000000	-0.121882	0.226653	0.000000	-0.016901	3.469224	-3.973763
50.050000	-1.102904	457.870642	-51.562965	15.823543	521.751525	32.859133	14.720638	979.622174	-18.703834	0.229424	0.000000	0.103411	0.224459	0.000000	-0.121837	0.226780	0.000000	-0.016556	3.477241	-3.994893
50.060000	-1.038378	459.319603	-51.741436	15.728252	520.783022	32.697605	14.689870	980.102631	-19.043833	0.229555	0.000000	0.103470	0.224500	0.000000	-0.121790	0.226869	0.000000	-0.016223	3.493277	-4.014225
50.070000	-0.897107	460.732932	-51.853968	15.648824	519.843773	32.557233	14.751712	980.576706	-19.296736	0.229648	0.000000	0.103526	0.224506	0.000000	-0.121745	0.226921	0.000000	-0.015899	3.512513	-4.026383
50.080000	-0.717492	462.120393	-51.896184	15.585777	518.902384	32.446082	14.868280	981.022772	-19.450102	0.229725	0.000000	0.103581	0.224472	0.000000	-0.121708	0.226945	0.000000	-0.015583	3.529961	-4.028336
50.090000	-0.547471	463.481283	-51.879485	15.544044	517.923880	32.367889	14.996568	981.405156	-19.511596	0.229807	0.000000	0.103636	0.224397	0.000000	-0.121683	0.226950	0.000000	-0.015273	3.542381	-4.020364
50.100000	-0.432166	464.797785	-51.828366	15.533304	516.883348	32.320835	15.101134	981.681130	-19.507530	0.229907	0.000000	0.103687	0.224290	0.000000	-0.121675	0.226948	0.000000	-0.014972	3.549095	-4.005799
50.110000	-0.401835	466.035653	-51.773716	15.564614	515.776233	32.297965	15.162778	981.811891	-19.475750	0.230026	0.000000	0.103734	0.224160	0.000000	-0.121686	0.226944	0.000000	-0.014685	3.551539	-3.989743
50.120000	-0.463306	467.151514	-51.743760	15.644294	514.621059	32.290454	15.180987	981.772587	-19.453304	0.230156	0.000000	0.103779	0.224019	0.000000	-0.121711	0.226939	0.000000	-0.014417	3.551946	-3.977374
50.130000	-0.597681	468.103828	-51.755232	15.767546	513.453412	32.292469	15.169866	981.557263	-19.462760	0.230280	0.000000	0.103821	0.223872	0.000000	-0.121744	0.226928	0.000000	-0.014173	3.551932	-3.972457
50.140000	-0.765782	468.864054	-51.807802	15.915487	512.314147	32.304164	15.149706	981.178230	-19.503634	0.230381	0.000000	0.103861	0.223721	0.000000	-0.121776	0.226904	0.000000	-0.013955	3.551672	-3.976487
50.150000	-0.920554	469.424955	-51.884276	16.058754	511.237629	32.329805	15.138200	980.662611	-19.554468	0.230444	0.000000	0.103896	0.223566	0.000000	-0.121797	0.226859	0.000000	-0.013764	3.550029	-3.988588
50.160000	-1.022862	469.803526	-51.957131	16.168027	510.245247	32.371371	15.145165	980.048795	-19.585759	0.230460	0.000000	0.103923	0.223403	0.000000	-0.121801	0.226787	0.000000	-0.013599	3.545468	-4.006105
50.170000	-1.055162	470.037433	-51.999123	16.227402	509.345724	32.421728	15.172239	979.383174	-19.577396	0.230427	0.000000	0.103934	0.223233	0.000000	-0.121788	0.226687	0.000000	-0.013459	3.537198	-4.025642
50.180000	-1.027554	470.176482	-51.993605	16.243604	508.539738	32.462700	15.216048	978.716235	-19.530907	0.230348	0.000000	0.103927	0.223056	0.000000	-0.121759	0.226562	0.000000	-0.013341	3.525851	-4.044179
50.190000	-0.973351	470.273038	-51.940300	16.245094	507.824946	32.470752	15.271740	978.097999	-19.469551	0.230233	0.000000	0.103902	0.222874	0.000000	-0.121722	0.226414	0.000000	-0.013243	3.513290	-4.059912
50.200000	-0.935613	470.374867	-51.854591	16.270268	507.199049	32.428126	15.334653	977.573934	-19.426470	0.230094	0.000000	0.103868	0.222686	0.000000	-0.121681	0.226252	0.000000	-0.013157	3.501658	-4.072573
50.210000	-0.950091	470.520685	-51.761454	16.350196	506.661197	32.333320	15.400104	977.181903	-19.428138	0.229946	0.000000	0.103837	0.222488	0.000000	-0.121639	0.226080	0.000000	-0.013073	3.492282	-4.083180
50.220000	-1.031549	470.736210	-51.687105	16.494684	506.213341	32.204513	15.463134	976.949573	-19.482595	0.229807	0.000000	0.103821	0.222273	0.000000	-0.121594	0.225903	0.000000	-0.012981	3.485102	-4.093378
50.230000	-1.168695	471.029531	-51.651580	16.688825	505.862460	32.073303	15.520131	976.892007	-19.578279	0.229686	0.000000	0.103825	0.222034	0.000000	-0.121542	0.225723	0.000000	-0.012876	3.478968	-4.104606
50.240000	-1.328980	471.387894	-51.664217	16.901493	505.622758	31.971769	15.572513	977.010660	-19.692449	0.229582	0.000000	0.103844	0.221766	0.000000	-0.121479	0.225537	0.000000	-0.012765	3.472558	-4.117406
50.250000	-1.470516	471.779514	-51.722557	17.100855	505.515701	31.919772	15.630339	977.295214	-19.802785	0.229483	0.000000	0.103861	0.221469	0.000000	-0.121408	0.225338	0.000000	-0.012660	3.465360	-4.131119
50.260000	-1.555982	472.161207	-51.814186	17.268534	505.566134	31.919072	15.712552	977.727333	-19.895114	0.229369	0.000000	0.103860	0.221148	0.000000	-0.121334	0.225119	0.000000	-0.012582	3.458147	-4.144055
50.270000	-1.563363	472.487725	-51.920560	17.405413	505.794845	31.956551	15.842050	978.282559	-19.964008	0.229220	0.000000	0.103830	0.220815	0.000000	-0.121268	0.224876	0.000000	-0.012550	3.452780	-4.154073
50.280000	-1.489965	472.716697	-52.021601	17.527069	506.210449	32.013483	16.037104	978.927136	-20.008118	0.229019	0.000000	0.103771	0.220484	0.000000	-0.121220	0.224607	0.000000	-0.012573	3.451484	-4.159369
50.290000	-1.348721	472.806811	-52.099991	17.652432	506.804843	32.074948	16.303711	979.611646	-20.025043	0.228757	0.000000	0.103696	0.220170	0.000000	-0.121197	0.224315	0.000000	-0.012654	3.456029	-4.159188
50.300000	-1.158771	472.713648	-52.144396	17.792194	507.555257	32.134593	16.633423	980.268901	-20.009803	0.228427	0.000000	0.103620	0.219887	0.000000	-0.121195	0.224005	0.000000	-0.012784	3.467157	-4.154203
50.310000	-0.934872	472.391218	-52.151270	17.942760	508.432501	32.193716	17.007889	980.823722	-19.957553	0.228025	0.000000	0.103553	0.219642	0.000000	-0.121205	0.223679	0.000000	-0.012957	3.484472	-4.146332
50.320000	-0.681126	471.803730	-52.124909	18.088002	509.411249	32.257295	17.406876	981.214990	-19.867612	0.227548	0.000000	0.103497	0.219437	0.000000	-0.121215	0.223337	0.000000	-0.013166	3.506753	-4.138032
50.330000	-0.392631	470.943980	-52.075358	18.207213	510.476661	32.330720	17.814582	981.420660	-19.744635	0.227000	0.000000	0.103445	0.219267	0.000000	-0.121213	0.222978	0.000000	-0.013409	3.532486	-4.131334
50.340000	-0.064313	469.848292	-52.014184	18.285054	511.623545	32.419342	18.220741	981.471861	-19.594838	0.226390	0.000000	0.103385	0.219126	0.000000	-0.121196	0.222604	0.000000	-0.013683	3.560303	-4.127077
50.350000	0.298233	468.598162	-51.949261	18.318795	512.848489	32.530027	18.617027	981.446678	-19.419230	0.225737	0.000000	0.103311	0.219007	0.000000	-0.121167	0.222221	0.000000	-0.013986	3.589093	-4.124691
50.360000	0.672727	467.305170	-51.880926	18.319678	514.139394	32.672116	18.992405	981.444588	-19.208808	0.225073	0.000000	0.103221	0.218900	0.000000	-0.121137	0.221840	0.000000	-0.014308	3.617745	-4.122610
50.370000	1.023330	466.083774	-51.801972	18.307964	515.468132	32.855652	19.331295	981.551925	-18.946319	0.224431	0.000000	0.103121	0.218799	0.000000	-0.121120	0.221474	0.000000	-0.014638	3.644742	-4.119037
50.380000	1.311932	465.021609	-51.702254	18.304269	516.790286	33.086895	19.616204	981.811907	-18.615358	0.223843	0.000000	0.103023	0.218700	0.000000	-0.121126	0.221136	0.000000	-0.014960	3.668015	-4.112732
50.390000	1.512013	464.157171	-51.575970	18.321434	518.052416	33.363155	19.833450	982.209593	-18.212814	0.223327	0.000000	0.102937	0.218597	0.000000	-0.121157	0.220833	0.000000	-0.015258	3.685348	-4.103528
50.400000	1.618082	463.471499	-51.427775	18.360614	519.204551	33.669745	19.978700	982.676053	-17.758028	0.222887	0.000000	0.102868	0.218492	0.000000	-0.121208	0.220566	0.000000	-0.015524	3.695317	-4.092476
50.410000	1.646311	462.895921	-51.274062	18.412698	520.214180	33.981078	20.059013	983.110102	-17.292982	0.222506	0.000000	0.102815	0.218386	0.000000	-0.121266	0.220328	0.000000	-0.015758	3.698272	-4.081567
50.420000	1.626496	462.333569	-51.138187	18.463334	521.077211	34.266332	20.089834	983.410782	-16.871854	0.222160	0.000000	0.102768	0.218283	0.000000	-0.121318	0.220108	0.000000	-0.015968	3.696643	-4.073094
50.430000	1.589566	461.688774	-51.041568	18.498561	521.820887	34.498308	20.088130	983.509664	-16.543260	0.221820	0.000000	0.102715	0.218189	0.000000	-0.121354	0.219895	0.000000	-0.016169	3.694141	-4.068846
50.440000	1.556574	460.896118	-50.994878	18.508789	522.495140	34.662391	20.065365	983.391261	-16.332487	0.221470	0.000000	0.102648	0.218108	0.000000	-0.121368	0.219685	0.000000	-0.016376	3.694092	-4.069459
50.450000	1.533952	459.940636	-50.993751	18.490570	523.153749	34.761827	20.024523	983.094389	-16.231924	0.221105	0.000000	0.102565	0.218041	0.000000	-0.121361	0.219475	0.000000	-0.016597	3.697809	-4.074212
50.460000	1.516487	458.863072	-51.021327	18.446774	523.832591	34.816583	19.963263	982.695667	-16.204745	0.220738	0.000000	0.102473	0.217982	0.000000	-0.121336	0.219270	0.000000	-0.016830	3.703971	-4.081310
50.470000	1.495499	457.748808	-51.056509	18.385815	524.534423	34.855944	19.881317	982.283235	-16.200565	0.220390	0.000000	0.102384	0.217919	0.000000	-0.121299	0.219072	0.000000	-0.017062	3.709406	-4.088468
50.480000	1.467159	456.704630	-51.083837	18.320032	525.226062	34.908033	19.787193	981.930695	-16.175803	0.220084	0.000000	0.102312	0.217840	0.000000	-0.121257	0.218885	0.000000	-0.017273	3.710777	-4.093582
50.490000	1.436189	455.831294	-51.100052	18.263245	525.847687	34.990513	19.699436	981.678986	-16.109537	0.219835	0.000000	0.102268	0.217735	0.000000	-0.121219	0.218711	0.000000	-0.017447	3.706186	-4.095305
50.500000	1.413196	455.200440	-51.114263	18.228026	526.329925	35.105459	19.641222	981.530373	-16.008800	0.219650	0.000000	0.102254	0.217601	0.000000	-0.121194	0.218552	0.000000	-0.017568	3.695895	-4.093413
50.510000	1.407678	454.841765	-51.142004	18.223651	526.613790	35.239225	19.631330	981.455566	-15.902776	0.219522	0.000000	0.102269	0.217442	0.000000	-0.121185	0.218407	0.000000	-0.017631	3.681991	-4.088840
50.520000	1.421191	454.742249	-51.196291	18.255275	526.668582	35.366707	19.676467	981.410848	-15.829581	0.219437	0.000000	0.102304	0.217268	0.000000	-0.121190	0.218273	0.000000	-0.017635	3.667406	-4.083337
50.530000	1.444771	454.855374	-51.279810	18.323864	526.501982	35.458910	19.768635	981.357381	-15.820898	0.219377	0.000000	0.102347	0.217086	0.000000	-0.121203	0.218148	0.000000	-0.017590	3.654850	-4.078896
50.540000	1.462204	455.116078	-51.381540	18.426081	526.156728	35.492058	19.888286	981.272837	-15.889482	0.219323	0.000000	0.102386	0.216900	0.000000	-0.121212	0.218024	0.000000	-0.017509	3.646002	-4.077171
50.550000	1.457681	455.456949	-51.479266	18.554197	525.692981	35.455496	20.011880	981.149965	-16.023771	0.219262	0.000000	0.102412	0.216706	0.000000	-0.121210	0.217893	0.000000	-0.017405	3.641058	-4.079122
50.560000	1.424376	455.822174	-51.547398	18.697281	525.163773	35.355257	20.121658	980.985980	-16.192143	0.219182	0.000000	0.102421	0.216495	0.000000	-0.121193	0.217745	0.000000	-0.017290	3.638701	-4.084916
50.570000	1.370112	456.176871	-51.567634	18.844854	524.596855	35.211515	20.214968	980.773752	-16.356120	0.219077	0.000000	0.102419	0.216256	0.000000	-0.121159	0.217569	0.000000	-0.017169	3.636564	-4.093970
50.580000	1.317244	456.510183	-51.538637	18.992260	523.993834	35.050986	20.309506	980.504033	-16.487652	0.218940	0.000000	0.102414	0.215981	0.000000	-0.121111	0.217360	0.000000	-0.017041	3.632187	-4.105096
50.590000	1.295779	456.831443	-51.480519	19.144756	523.346926	34.897910	20.440537	980.178372	-16.582608	0.218772	0.000000	0.102418	0.215670	0.000000	-0.121052	0.217116	0.000000	-0.016899	3.624168	-4.116764
50.600000	1.331532	457.160709	-51.431037	19.316869	522.662097	34.767783	20.648403	979.822800	-16.663252	0.218576	0.000000	0.102439	0.215333	0.000000	-0.120986	0.216846	0.000000	-0.016740	3.612991	-4.127549
50.610000	1.433948	457.517740	-51.433305	19.525686	521.972931	34.666012	20.959635	979.490661	-16.767291	0.218367	0.000000	0.102477	0.214986	0.000000	-0.120917	0.216565	0.000000	-0.016569	3.601018	-4.136678
50.620000	1.589639	457.914890	-51.518791	19.780389	521.335293	34.590730	21.370028	979.250175	-16.928058	0.218165	0.000000	0.102524	0.214650	0.000000	-0.120851	0.216294	0.000000	-0.016394	3.591581	-4.144321
50.630000	1.765897	458.357535	-51.692588	20.073116	520.804669	34.536984	21.839013	979.162202	-17.155603	0.217995	0.000000	0.102570	0.214341	0.000000	-0.120790	0.216053	0.000000	-0.016230	3.587612	-4.151329
50.640000	1.923629	458.850630	-51.928122	20.376396	520.408747	34.499605	22.300024	979.259380	-17.428517	0.217875	0.000000	0.102604	0.214072	0.000000	-0.120735	0.215856	0.000000	-0.016083	3.590560	-4.158432
50.650000	2.033772	459.405218	-52.174582	20.649701	520.131237	34.473816	22.683472	979.536462	-17.700766	0.217812	0.000000	0.102622	0.213842	0.000000	-0.120685	0.215707	0.000000	-0.015952	3.600149	-4.165372
50.660000	2.088896	460.038296	-52.374275	20.853264	519.917154	34.454446	22.942158	979.955458	-17.919830	0.217796	0.000000	0.102627	0.213648	0.000000	-0.120639	0.215598	0.000000	-0.015828	3.614976	-4.170606
50.670000	2.104098	460.764171	-52.482290	20.963324	519.697897	34.435479	23.067421	980.462076	-18.046812	0.217807	0.000000	0.102623	0.213479	0.000000	-0.120596	0.215515	0.000000	-0.015696	3.633436	-4.171856
50.680000	2.107066	461.582002	-52.480286	20.981601	519.423022	34.411056	23.088666	981.005030	-18.069233	0.217821	0.000000	0.102619	0.213326	0.000000	-0.120557	0.215444	0.000000	-0.015549	3.654346	-4.167232
50.690000	2.122815	462.467353	-52.379904	20.934007	519.081569	34.377653	23.056822	981.548927	-18.002255	0.217822	0.000000	0.102619	0.213185	0.000000	-0.120526	0.215372	0.000000	-0.015389	3.676934	-4.156245
50.700000	2.161015	463.373246	-52.216459	20.858689	518.701859	34.335925	23.019705	982.075109	-17.880538	0.217805	0.000000	0.102622	0.213058	0.000000	-0.120506	0.215300	0.000000	-0.015227	3.700421	-4.140150
50.710000	2.211989	464.240714	-52.037161	20.788821	518.331149	34.290711	23.000813	982.571865	-17.746452	0.217778	0.000000	0.102625	0.212951	0.000000	-0.120499	0.215234	0.000000	-0.015078	3.723630	-4.121456
50.720000	2.252790	465.014289	-51.888546	20.738351	518.007686	34.248911	22.991143	983.021975	-17.639635	0.217756	0.000000	0.102622	0.212874	0.000000	-0.120504	0.215185	0.000000	-0.014954	3.745016	-4.102939
50.730000	2.259692	465.656081	-51.806150	20.697709	517.740746	34.216472	22.957403	983.396826	-17.589675	0.217758	0.000000	0.102610	0.212828	0.000000	-0.120516	0.215163	0.000000	-0.014861	3.763083	-4.086704
50.740000	2.220510	466.152755	-51.807598	20.641803	517.507804	34.196270	22.862314	983.660557	-17.611323	0.217797	0.000000	0.102590	0.212813	0.000000	-0.120532	0.215173	0.000000	-0.014795	3.776926	-4.073753
50.750000	2.140627	466.512229	-51.889526	20.546457	517.267152	34.187769	22.687085	983.779380	-17.701752	0.217877	0.000000	0.102571	0.212821	0.000000	-0.120549	0.215216	0.000000	-0.014746	3.786548	-4.064190
50.760000	2.040278	466.751428	-52.028835	20.404700	516.976425	34.187938	22.444978	983.727855	-17.840895	0.217993	0.000000	0.102560	0.212843	0.000000	-0.120566	0.215283	0.000000	-0.014700	3.792763	-4.057775
50.770000	1.945306	466.881655	-52.188630	20.233831	516.606946	34.192348	22.179136	983.488606	-17.996281	0.218130	0.000000	0.102566	0.212868	0.000000	-0.120583	0.215363	0.000000	-0.014651	3.796753	-4.054316
50.780000	1.876884	466.900709	-52.328139	20.068980	516.149171	34.195903	21.945863	983.049887	-18.132236	0.218271	0.000000	0.102587	0.212890	0.000000	-0.120597	0.215442	0.000000	-0.014597	3.799527	-4.053563
50.790000	1.845481	466.797704	-52.414269	19.946756	515.610819	34.193410	21.792238	982.408529	-18.220860	0.218398	0.000000	0.102614	0.212899	0.000000	-0.120606	0.215509	0.000000	-0.014542	3.801590	-4.054690
50.800000	1.851154	466.568555	-52.431185	19.888598	515.012460	34.180249	21.739753	981.581017	-18.250937	0.218502	0.000000	0.102633	0.212890	0.000000	-0.120608	0.215554	0.000000	-0.014496	3.803012	-4.055898
50.810000	1.888164	466.232562	-52.384485	19.893400	514.384586	34.153075	21.781567	980.617145	-18.231410	0.218576	0.000000	0.102636	0.212857	0.000000	-0.120601	0.215573	0.000000	-0.014462	3.803801	-4.054654
50.820000	1.949828	465.838901	-52.298218	19.942712	513.767165	34.110457	21.892544	979.606059	-18.187760	0.218621	0.000000	0.102620	0.212799	0.000000	-0.120588	0.215566	0.000000	-0.014443	3.804321	-4.048693
50.830000	2.030350	465.457462	-52.205676	20.013564	513.209726	34.053659	22.043917	978.667178	-18.152015	0.218643	0.000000	0.102592	0.212720	0.000000	-0.120572	0.215536	0.000000	-0.014433	3.805438	-4.037333
50.840000	2.123255	465.157808	-52.137400	20.089624	512.768785	33.987670	22.212882	977.926585	-18.149727	0.218646	0.000000	0.102563	0.212632	0.000000	-0.120559	0.215492	0.000000	-0.014428	3.808274	-4.022323
50.850000	2.218647	464.987277	-52.111083	20.163599	512.500657	33.921645	22.382248	977.487930	-18.189435	0.218639	0.000000	0.102542	0.212550	0.000000	-0.120550	0.215446	0.000000	-0.014425	3.813664	-4.007544
50.860000	2.302266	464.959953	-52.127212	20.230813	512.450635	33.867286	22.533082	977.410589	-18.259925	0.218629	0.000000	0.102532	0.212494	0.000000	-0.120543	0.215413	0.000000	-0.014424	3.821570	-3.997500
50.870000	2.357949	465.061990	-52.171672	20.280451	512.642282	33.834566	22.638404	977.704277	-18.337105	0.218626	0.000000	0.102531	0.212481	0.000000	-0.120534	0.215404	0.000000	-0.014428	3.830785	-3.995201
50.880000	2.372495	465.268980	-52.223435	20.292403	513.071019	33.826522	22.664902	978.340004	-18.396913	0.218641	0.000000	0.102537	0.212524	0.000000	-0.120520	0.215433	0.000000	-0.014440	3.839108	-4.000540
50.890000	2.339940	465.563939	-52.263461	20.243244	513.703839	33.836458	22.583189	979.267782	-18.427004	0.218687	0.000000	0.102544	0.212631	0.000000	-0.120505	0.215509	0.000000	-0.014461	3.843997	-4.010114
50.900000	2.262369	465.944608	-52.280979	20.118095	514.484063	33.850203	22.380468	980.428673	-18.430777	0.218776	0.000000	0.102553	0.212803	0.000000	-0.120493	0.215641	0.000000	-0.014490	3.843392	-4.018686
50.910000	2.146769	466.415845	-52.275075	19.920878	515.339076	33.852902	22.067647	981.754920	-18.422174	0.218919	0.000000	0.102563	0.213032	0.000000	-0.120496	0.215828	0.000000	-0.014522	3.836342	-4.021577
50.920000	2.000590	466.972063	-52.251931	19.676554	516.190129	33.836707	21.677142	983.162189	-18.415224	0.219124	0.000000	0.102578	0.213303	0.000000	-0.120517	0.216068	0.000000	-0.014552	3.823149	-4.016783
50.930000	1.829907	467.580216	-52.219746	19.423743	516.964029	33.804838	21.253645	984.544241	-18.414908	0.219393	0.000000	0.102600	0.213600	0.000000	-0.120557	0.216351	0.000000	-0.014575	3.805049	-4.005758
50.940000	1.642024	468.173261	-52.183889	19.201130	517.604992	33.769589	20.843149	985.778247	-18.414300	0.219719	0.000000	0.102628	0.213906	0.000000	-0.120607	0.216667	0.000000	-0.014588	3.783685	-3.992601
50.950000	1.450334	468.658778	-52.144170	19.033561	518.082817	33.745406	20.483893	986.741586	-18.398764	0.220087	0.000000	0.102664	0.214216	0.000000	-0.120658	0.217004	0.000000	-0.014592	3.760648	-3.982134
50.960000	1.276329	468.940684	-52.095076	18.923369	518.393652	33.740969	20.199698	987.334325	-18.354107	0.220472	0.000000	0.102704	0.214528	0.000000	-0.120702	0.217351	0.000000	-0.014597	3.737204	-3.977852
50.970000	1.144865	468.946454	-52.028652	18.850260	518.552864	33.754566	19.995127	987.499305	-18.274086	0.220852	0.000000	0.102746	0.214852	0.000000	-0.120740	0.217701	0.000000	-0.014613	3.714181	-3.980631
50.980000	1.073627	468.649450	-51.938746	18.779885	518.583386	33.774889	19.853517	987.232824	-18.163856	0.221205	0.000000	0.102787	0.215196	0.000000	-0.120779	0.218050	0.000000	-0.014652	3.691938	-3.988635
50.990000	1.062669	468.077060	-51.824714	18.677632	518.504606	33.786195	19.740307	986.581656	-18.038519	0.221521	0.000000	0.102828	0.215570	0.000000	-0.120829	0.218395	0.000000	-0.014717	3.670439	-3.998289
51.000000	1.090906	467.300433	-51.692887	18.521696	518.325991	33.774691	19.612608	985.626417	-17.918196	0.221800	0.000000	0.102870	0.215974	0.000000	-0.120896	0.218737	0.000000	-0.014805	3.649444	-4.005780
