Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.290000	1.322458	342.378591	-26.088657	-6.094109	384.404234	27.774375	-4.771657	726.782818	1.685719	0.237915	0.000000	0.120160	0.230179	0.000000	-0.134369	0.233825	0.000000	-0.014465	0.447723	-1.941308
45.300000	1.243978	342.430926	-26.038517	-6.280454	385.010186	27.916770	-5.036481	727.441105	1.878254	0.238145	0.000000	0.120161	0.230689	0.000000	-0.134428	0.234199	0.000000	-0.014586	0.435138	-1.937568
45.310000	1.221753	342.489267	-26.021878	-6.408490	385.722175	28.110661	-5.186741	728.211435	2.088785	0.238312	0.000000	0.120155	0.231139	0.000000	-0.134487	0.234511	0.000000	-0.014727	0.428502	-1.940189
45.320000	1.252736	342.521564	-26.028050	-6.481485	386.542992	28.314096	-5.228751	729.064552	2.286050	0.238403	0.000000	0.120149	0.231522	0.000000	-0.134547	0.234752	0.000000	-0.014892	0.427955	-1.947303
45.330000	1.315564	342.504368	-26.040855	-6.524318	387.455493	28.500094	-5.208754	729.959858	2.459243	0.238415	0.000000	0.120146	0.231830	0.000000	-0.134608	0.234918	0.000000	-0.015078	0.432608	-1.956735
45.340000	1.380495	342.425374	-26.043023	-6.563526	388.409699	28.660315	-5.183031	730.835068	2.617295	0.238356	0.000000	0.120143	0.232054	0.000000	-0.134663	0.235006	0.000000	-0.015278	0.440696	-1.967175
45.350000	1.421363	342.288533	-26.021863	-6.608447	389.326764	28.795742	-5.187083	731.615287	2.773881	0.238245	0.000000	0.120130	0.232185	0.000000	-0.134704	0.235021	0.000000	-0.015480	0.450043	-1.978563
45.360000	1.424541	342.117077	-25.974089	-6.644375	390.120205	28.902686	-5.219833	732.237265	2.928597	0.238104	0.000000	0.120096	0.232214	0.000000	-0.134722	0.234968	0.000000	-0.015666	0.458737	-1.991604
45.370000	1.392116	341.948947	-25.907424	-6.641337	390.723888	28.965383	-5.249219	732.672814	3.057959	0.237950	0.000000	0.120035	0.232138	0.000000	-0.134710	0.234852	0.000000	-0.015818	0.465748	-2.006815
45.380000	1.339286	341.823465	-25.837804	-6.572972	391.111629	28.961773	-5.233684	732.935072	3.123971	0.237789	0.000000	0.119949	0.231958	0.000000	-0.134668	0.234679	0.000000	-0.015921	0.471281	-2.023788
45.390000	1.288122	341.764517	-25.783128	-6.434076	391.298280	28.879444	-5.145952	733.062778	3.096318	0.237613	0.000000	0.119851	0.231684	0.000000	-0.134602	0.234449	0.000000	-0.015972	0.476657	-2.041135
45.400000	1.260736	341.769400	-25.756219	-6.246042	391.323839	28.730803	-4.985305	733.093225	2.974587	0.237404	0.000000	0.119756	0.231329	0.000000	-0.134521	0.234161	0.000000	-0.015976	0.483796	-2.057191
45.410000	1.274522	341.810787	-25.760016	-6.046566	391.232740	28.556041	-4.772044	733.043518	2.796029	0.237142	0.000000	0.119677	0.230912	0.000000	-0.134438	0.233816	0.000000	-0.015945	0.494513	-2.071056
45.420000	1.340669	341.852858	-25.786844	-5.869259	391.062611	28.409954	-4.528593	732.915460	2.623113	0.236815	0.000000	0.119621	0.230453	0.000000	-0.134362	0.233418	0.000000	-0.015894	0.509897	-2.083321
45.430000	1.465273	341.874906	-25.821684	-5.724785	390.848428	28.339036	-4.259516	732.723325	2.517354	0.236419	0.000000	0.119587	0.229974	0.000000	-0.134301	0.232978	0.000000	-0.015839	0.529984	-2.096024
45.440000	1.650947	341.890894	-25.847766	-5.594143	390.635055	28.361330	-3.943200	732.525938	2.513564	0.235970	0.000000	0.119569	0.229496	0.000000	-0.134257	0.232515	0.000000	-0.015787	0.553740	-2.111817
45.450000	1.896676	341.953950	-25.852320	-5.438010	390.483698	28.459685	-3.541337	732.437634	2.607364	0.235495	0.000000	0.119560	0.229039	0.000000	-0.134230	0.232051	0.000000	-0.015741	0.579332	-2.132740
45.460000	2.194991	342.140907	-25.830571	-5.217652	390.461897	28.591098	-3.022663	732.602788	2.760525	0.235028	0.000000	0.119557	0.228619	0.000000	-0.134213	0.231611	0.000000	-0.015697	0.604557	-2.159163
45.470000	2.527643	342.521151	-25.786836	-4.917434	390.619030	28.706290	-2.389792	733.140164	2.919453	0.234607	0.000000	0.119558	0.228246	0.000000	-0.134199	0.231217	0.000000	-0.015645	0.627268	-2.189296
45.480000	2.862626	343.122506	-25.732514	-4.558357	390.960356	28.769503	-1.695731	734.082848	3.036988	0.234264	0.000000	0.119563	0.227926	0.000000	-0.134178	0.230889	0.000000	-0.015576	0.645649	-2.219449
45.490000	3.155564	343.910212	-25.681959	-4.196056	391.434540	28.770035	-1.040491	735.344742	3.088076	0.234023	0.000000	0.119573	0.227663	0.000000	-0.134145	0.230639	0.000000	-0.015485	0.658283	-2.245016
45.500000	3.356946	344.790610	-25.648139	-3.903284	391.942156	28.722121	-0.546339	736.732761	3.073982	0.233894	0.000000	0.119586	0.227460	0.000000	-0.134101	0.230473	0.000000	-0.015376	0.664139	-2.261948
45.510000	3.424109	345.640057	-25.640089	-3.743719	392.361973	28.655163	-0.319610	738.002030	3.015072	0.233875	0.000000	0.119597	0.227322	0.000000	-0.134051	0.230393	0.000000	-0.015256	0.662698	-2.268241
45.520000	3.334441	346.347147	-25.662861	-3.748301	392.584571	28.599648	-0.413860	738.931716	2.936785	0.233953	0.000000	0.119607	0.227253	0.000000	-0.134008	0.230395	0.000000	-0.015136	0.654268	-2.264833
45.530000	3.094900	346.849532	-25.718803	-3.904869	392.541298	28.574846	-0.809968	739.390826	2.856041	0.234102	0.000000	0.119615	0.227252	0.000000	-0.133981	0.230466	0.000000	-0.015019	0.640323	-2.255378
45.540000	2.743510	347.149586	-25.808086	-4.165804	392.219315	28.582834	-1.422293	739.368889	2.774745	0.234286	0.000000	0.119625	0.227306	0.000000	-0.133974	0.230583	0.000000	-0.014905	0.623485	-2.244858
45.550000	2.341126	347.304016	-25.927436	-4.469247	391.658335	28.610492	-2.128119	738.962334	2.683054	0.234467	0.000000	0.119642	0.227392	0.000000	-0.133986	0.230717	0.000000	-0.014786	0.606980	-2.237587
45.560000	1.955696	347.395368	-26.068315	-4.762349	390.930880	28.637756	-2.806650	738.326228	2.569441	0.234614	0.000000	0.119666	0.227478	0.000000	-0.134005	0.230834	0.000000	-0.014651	0.593766	-2.235571
45.570000	1.644515	347.500842	-26.217147	-5.014807	390.114053	28.647834	-3.370289	737.614877	2.430687	0.234702	0.000000	0.119695	0.227529	0.000000	-0.134022	0.230906	0.000000	-0.014495	0.585793	-2.238045
45.580000	1.440840	347.672178	-26.359035	-5.218115	389.264563	28.634365	-3.777272	736.936730	2.275330	0.234724	0.000000	0.119723	0.227519	0.000000	-0.134028	0.230916	0.000000	-0.014316	0.583771	-2.242374
45.590000	1.349106	347.931215	-26.483595	-5.375290	388.406805	28.602241	-4.026182	736.338018	2.118646	0.234684	0.000000	0.119745	0.227435	0.000000	-0.134020	0.230859	0.000000	-0.014115	0.587457	-2.245717
45.600000	1.349344	348.275795	-26.589448	-5.490697	387.536471	28.562453	-4.141353	735.812271	1.973003	0.234594	0.000000	0.119758	0.227284	0.000000	-0.134005	0.230744	0.000000	-0.013895	0.596179	-2.246482
45.610000	1.408056	348.686889	-26.684334	-5.566815	386.633516	28.524811	-4.158759	735.320413	1.840474	0.234468	0.000000	0.119766	0.227081	0.000000	-0.133988	0.230585	0.000000	-0.013660	0.609253	-2.244877
45.620000	1.491125	349.131757	-26.780499	-5.607575	385.674228	28.493508	-4.116451	734.805992	1.713005	0.234313	0.000000	0.119779	0.226850	0.000000	-0.133976	0.230398	0.000000	-0.013409	0.626123	-2.242522
45.630000	1.574466	349.564827	-26.887891	-5.622235	384.635313	28.468079	-4.047769	734.200143	1.580183	0.234124	0.000000	0.119807	0.226605	0.000000	-0.133969	0.230187	0.000000	-0.013143	0.646274	-2.241628
45.640000	1.649626	349.931469	-27.008829	-5.623626	383.490606	28.448173	-3.973999	733.422075	1.439339	0.233889	0.000000	0.119856	0.226342	0.000000	-0.133963	0.229944	0.000000	-0.012862	0.669121	-2.244315
45.650000	1.723542	350.177961	-27.136818	-5.619522	382.207698	28.437533	-3.895978	732.385657	1.300710	0.233587	0.000000	0.119921	0.226034	0.000000	-0.133951	0.229647	0.000000	-0.012568	0.694053	-2.252325
45.660000	1.813486	350.266446	-27.259938	-5.601708	380.753396	28.443179	-3.788221	731.019840	1.183237	0.233203	0.000000	0.119990	0.225630	0.000000	-0.133925	0.229260	0.000000	-0.012264	0.720675	-2.267002
45.670000	1.939449	350.190230	-27.367018	-5.540232	379.112987	28.469374	-3.600783	729.303213	1.102352	0.232727	0.000000	0.120046	0.225071	0.000000	-0.133880	0.228749	0.000000	-0.011954	0.749099	-2.289282
45.680000	2.116577	349.983504	-27.453673	-5.388561	377.320498	28.509972	-3.271983	727.303994	1.056296	0.232156	0.000000	0.120072	0.224300	0.000000	-0.133810	0.228084	0.000000	-0.011641	0.780046	-2.319509
45.690000	2.349868	349.720360	-27.525426	-5.100032	375.488427	28.544375	-2.750162	725.208773	1.018948	0.231498	0.000000	0.120065	0.223284	0.000000	-0.133708	0.227249	0.000000	-0.011330	0.814607	-2.357094
45.700000	2.632461	349.500850	-27.596391	-4.649731	373.819611	28.540841	-2.017267	723.320440	0.944450	0.230762	0.000000	0.120031	0.222029	0.000000	-0.133566	0.226253	0.000000	-0.011030	0.853767	-2.400213
45.710000	2.947689	349.426641	-27.683666	-4.051740	372.586022	28.467450	-1.104048	722.012635	0.783786	0.229959	0.000000	0.119988	0.220592	0.000000	-0.133380	0.225129	0.000000	-0.010759	0.897954	-2.445779
45.720000	3.274084	349.573604	-27.799169	-3.362248	372.071347	28.307233	-0.088163	721.644921	0.508067	0.229098	0.000000	0.119957	0.219073	0.000000	-0.133148	0.223930	0.000000	-0.010542	0.946895	-2.489918
45.730000	3.591722	349.970450	-27.941888	-2.665059	372.492371	28.071231	0.926663	722.462792	0.129345	0.228185	0.000000	0.119950	0.217592	0.000000	-0.132879	0.222722	0.000000	-0.010407	0.999813	-2.528949
45.740000	3.887808	350.590220	-28.093953	-2.044990	373.928327	27.802652	1.842816	724.518520	-0.291302	0.227226	0.000000	0.119965	0.216269	0.000000	-0.132591	0.221568	0.000000	-0.010382	1.055813	-2.560543
45.750000	4.159465	351.356684	-28.223100	-1.561484	376.287783	27.567886	2.597978	727.644444	-0.655216	0.226223	0.000000	0.119986	0.215184	0.000000	-0.132310	0.220512	0.000000	-0.010485	1.114217	-2.584496
45.760000	4.412676	352.162935	-28.291760	-1.234622	379.327176	27.435657	3.178051	731.490093	-0.856107	0.225181	0.000000	0.119988	0.214369	0.000000	-0.132064	0.219573	0.000000	-0.010718	1.174663	-2.602597
45.770000	4.658077	352.896316	-28.269874	-1.048447	382.711943	27.451892	3.609627	735.608245	-0.817987	0.224101	0.000000	0.119947	0.213803	0.000000	-0.131875	0.218744	0.000000	-0.011067	1.236957	-2.617554
45.780000	4.905831	353.462830	-28.146277	-0.966704	386.093612	27.621497	3.939125	739.556431	-0.524785	0.222986	0.000000	0.119848	0.213431	0.000000	-0.131755	0.217998	0.000000	-0.011504	1.300716	-2.631510
45.790000	5.162188	353.805204	-27.933719	-0.950368	389.173560	27.906288	4.211819	742.978755	-0.027435	0.221847	0.000000	0.119689	0.213177	0.000000	-0.131705	0.217305	0.000000	-0.011991	1.364965	-2.644998
45.800000	5.429017	353.911110	-27.665300	-0.967878	391.735950	28.240984	4.461140	745.647052	0.575681	0.220702	0.000000	0.119483	0.212974	0.000000	-0.131710	0.216641	0.000000	-0.012484	1.427883	-2.656994
45.810000	5.705625	353.810499	-27.384054	-0.995663	393.649929	28.559926	4.709962	747.460421	1.175871	0.219581	0.000000	0.119256	0.212770	0.000000	-0.131751	0.215993	0.000000	-0.012936	1.486850	-2.666030
45.820000	5.990839	353.563059	-27.130233	-1.013175	394.853859	28.821312	4.977664	748.416911	1.691079	0.218521	0.000000	0.119037	0.212536	0.000000	-0.131804	0.215363	0.000000	-0.013302	1.538842	-2.671616
45.830000	6.283513	353.238943	-26.931345	-0.998918	395.336798	29.017125	5.284595	748.575738	2.085781	0.217555	0.000000	0.118851	0.212261	0.000000	-0.131851	0.214759	0.000000	-0.013547	1.581075	-2.674986
45.840000	6.580936	352.898579	-26.798083	-0.931510	395.126304	29.165191	5.649425	748.024887	2.367109	0.216705	0.000000	0.118711	0.211947	0.000000	-0.131877	0.214193	0.000000	-0.013654	1.611681	-2.678679
45.850000	6.876053	352.579290	-26.726302	-0.795156	394.283223	29.289881	6.080895	746.862525	2.563580	0.215983	0.000000	0.118618	0.211602	0.000000	-0.131878	0.213672	0.000000	-0.013622	1.630171	-2.685228
45.860000	7.155220	352.295124	-26.702910	-0.585670	392.899075	29.403765	6.569547	745.194218	2.700857	0.215393	0.000000	0.118561	0.211232	0.000000	-0.131857	0.213200	0.000000	-0.013470	1.637469	-2.695899
45.870000	7.398100	352.050211	-26.712869	-0.313130	391.091617	29.500429	7.084966	743.141848	2.787562	0.214934	0.000000	0.118524	0.210844	0.000000	-0.131823	0.212781	0.000000	-0.013227	1.635503	-2.710292
45.880000	7.580523	351.857605	-26.745236	0.000048	388.996907	29.560618	7.580568	740.854529	2.815386	0.214611	0.000000	0.118496	0.210443	0.000000	-0.131784	0.212421	0.000000	-0.012919	1.626549	-2.726996
45.890000	7.679903	351.751004	-26.797141	0.323761	386.758654	29.565603	8.003663	738.509669	2.768465	0.214432	0.000000	0.118474	0.210039	0.000000	-0.131746	0.212129	0.000000	-0.012568	1.612638	-2.744637
45.900000	7.681584	351.780378	-26.874883	0.624578	384.516282	29.508513	8.306161	736.296663	2.633633	0.214401	0.000000	0.118464	0.209646	0.000000	-0.131713	0.211915	0.000000	-0.012187	1.595236	-2.762446
45.910000	7.583898	351.992964	-26.991335	0.868399	382.392697	29.397821	8.452299	734.385658	2.406489	0.214510	0.000000	0.118470	0.209287	0.000000	-0.131687	0.211789	0.000000	-0.011786	1.575231	-2.779898
45.920000	7.400098	352.411042	-27.159603	1.022958	380.482771	29.253358	8.423059	732.893808	2.093758	0.214735	0.000000	0.118493	0.208989	0.000000	-0.131670	0.211752	0.000000	-0.011380	1.553124	-2.795863
45.930000	7.156533	353.020270	-27.384747	1.063015	378.844797	29.099387	8.219550	731.865062	1.714643	0.215032	0.000000	0.118531	0.208777	0.000000	-0.131665	0.211795	0.000000	-0.010982	1.529318	-2.808198
45.940000	6.887758	353.775843	-27.657189	0.979078	377.498376	28.958799	7.866837	731.274216	1.301613	0.215350	0.000000	0.118575	0.208662	0.000000	-0.131675	0.211900	0.000000	-0.010610	1.504454	-2.814388
45.950000	6.629977	354.622996	-27.951477	0.786266	376.431384	28.849407	7.416243	731.054377	0.897931	0.215641	0.000000	0.118624	0.208640	0.000000	-0.131699	0.212038	0.000000	-0.010273	1.479676	-2.812990
45.960000	6.414303	355.520260	-28.231861	0.527078	375.615092	28.781113	6.941378	731.135347	0.549253	0.215873	0.000000	0.118675	0.208689	0.000000	-0.131734	0.212184	0.000000	-0.009973	1.456638	-2.804852
45.970000	6.261009	356.452861	-28.462690	0.263381	375.022147	28.753184	6.524388	731.474999	0.290493	0.216038	0.000000	0.118729	0.208779	0.000000	-0.131769	0.212317	0.000000	-0.009701	1.437118	-2.793159
45.980000	6.175698	357.429738	-28.619222	0.058475	374.639570	28.752825	6.234170	732.069295	0.133601	0.216147	0.000000	0.118787	0.208880	0.000000	-0.131796	0.212429	0.000000	-0.009451	1.422255	-2.782108
45.990000	6.148125	358.467053	-28.694292	-0.043965	374.470150	28.757279	6.104158	732.937186	0.062986	0.216232	0.000000	0.118844	0.208971	0.000000	-0.131806	0.212523	0.000000	-0.009216	1.411728	-2.774902
46.000000	6.154121	359.568096	-28.698532	-0.034809	374.520255	28.740596	6.119310	734.088334	0.042067	0.216331	0.000000	0.118894	0.209051	0.000000	-0.131796	0.212617	0.000000	-0.009002	1.403343	-2.772191
46.010000	6.160358	360.710271	-28.654957	0.058138	374.778629	28.683763	6.218496	735.488886	0.028811	0.216485	0.000000	0.118928	0.209130	0.000000	-0.131767	0.212737	0.000000	-0.008814	1.393403	-2.771771
46.020000	6.130906	361.844654	-28.590989	0.180659	375.196362	28.584450	6.311565	737.041007	-0.006533	0.216724	0.000000	0.118943	0.209231	0.000000	-0.131726	0.212908	0.000000	-0.008659	1.377882	-2.769666
46.030000	6.033937	362.906493	-28.531366	0.270354	375.679762	28.461549	6.304291	738.586251	-0.069811	0.217069	0.000000	0.118942	0.209374	0.000000	-0.131685	0.213153	0.000000	-0.008538	1.353984	-2.762013
46.040000	5.847248	363.830246	-28.493991	0.275232	376.103163	28.350764	6.122480	739.933408	-0.143224	0.217522	0.000000	0.118933	0.209577	0.000000	-0.131653	0.213482	0.000000	-0.008439	1.321420	-2.746818
46.050000	5.562098	364.562218	-28.488731	0.166692	376.338896	28.291105	5.728791	740.901114	-0.197624	0.218066	0.000000	0.118928	0.209846	0.000000	-0.131639	0.213888	0.000000	-0.008349	1.282820	-2.724797
46.060000	5.185536	365.066550	-28.517681	-0.055847	376.291813	28.307185	5.129690	741.358362	-0.210498	0.218664	0.000000	0.118939	0.210174	0.000000	-0.131650	0.214352	0.000000	-0.008256	1.243089	-2.699007
46.070000	4.741215	365.324484	-28.575460	-0.368381	375.922392	28.395694	4.372835	741.246874	-0.179768	0.219268	0.000000	0.118972	0.210539	0.000000	-0.131689	0.214840	0.000000	-0.008153	1.207958	-2.673545
46.080000	4.267788	365.330807	-28.649296	-0.731343	375.248370	28.523489	3.536446	740.579177	-0.125810	0.219827	0.000000	0.119024	0.210911	0.000000	-0.131756	0.215308	0.000000	-0.008047	1.182259	-2.651923
46.090000	3.813618	365.093081	-28.720117	-1.100635	374.326838	28.639011	2.712984	739.419922	-0.081109	0.220296	0.000000	0.119090	0.211249	0.000000	-0.131845	0.215714	0.000000	-0.007944	1.168534	-2.635797
46.100000	3.427620	364.636795	-28.766149	-1.437027	373.228921	28.691844	1.990594	737.865723	-0.074307	0.220647	0.000000	0.119162	0.211512	0.000000	-0.131943	0.216025	0.000000	-0.007852	1.166430	-2.624518
46.110000	3.148321	364.013594	-28.769207	-1.711497	372.021237	28.651326	1.436823	736.034839	-0.117882	0.220875	0.000000	0.119233	0.211668	0.000000	-0.132035	0.216220	0.000000	-0.007766	1.173104	-2.615670
46.120000	2.995026	363.304431	-28.721694	-1.906277	370.761646	28.516508	1.088748	734.066081	-0.205188	0.220993	0.000000	0.119302	0.211702	0.000000	-0.132100	0.216299	0.000000	-0.007674	1.184517	-2.606401
46.130000	2.964705	362.610035	-28.630938	-2.013305	369.506577	28.314669	0.951398	732.116612	-0.316269	0.221027	0.000000	0.119366	0.211621	0.000000	-0.132125	0.216278	0.000000	-0.007561	1.197096	-2.595000
46.140000	3.035734	362.028233	-28.518194	-2.032422	368.320465	28.090700	1.003310	730.348692	-0.427494	0.221003	0.000000	0.119423	0.211447	0.000000	-0.132103	0.216183	0.000000	-0.007421	1.209071	-2.582003
46.150000	3.176523	361.626784	-28.412221	-1.970673	367.278025	27.892387	1.205848	728.904798	-0.519834	0.220940	0.000000	0.119463	0.211215	0.000000	-0.132039	0.216040	0.000000	-0.007261	1.220903	-2.570245
46.160000	3.355122	361.424986	-28.339986	-1.842595	366.456133	27.756811	1.512526	727.881103	-0.583173	0.220844	0.000000	0.119478	0.210962	0.000000	-0.131947	0.215868	0.000000	-0.007102	1.234668	-2.563743
46.170000	3.546101	361.393813	-28.318312	-1.670285	365.919132	27.701731	1.875815	727.312923	-0.616578	0.220712	0.000000	0.119462	0.210713	0.000000	-0.131846	0.215681	0.000000	-0.006973	1.252808	-2.565878
46.180000	3.732893	361.474765	-28.349449	-1.481916	365.705183	27.723860	2.250976	727.179922	-0.625584	0.220539	0.000000	0.119419	0.210486	0.000000	-0.131759	0.215482	0.000000	-0.006900	1.276870	-2.577757
46.190000	3.906344	361.607490	-28.421616	-1.307783	365.819992	27.803714	2.598560	727.427454	-0.617896	0.220324	0.000000	0.119362	0.210285	0.000000	-0.131699	0.215273	0.000000	-0.006896	1.306794	-2.597567
46.200000	4.061922	361.751710	-28.513637	-1.173821	366.239323	27.914470	2.888099	727.991008	-0.599161	0.220071	0.000000	0.119305	0.210111	0.000000	-0.131671	0.215057	0.000000	-0.006956	1.340922	-2.621243
46.210000	4.198137	361.893143	-28.601652	-1.093919	366.916558	28.031091	3.104215	728.809685	-0.570556	0.219790	0.000000	0.119263	0.209957	0.000000	-0.131667	0.214836	0.000000	-0.007065	1.376603	-2.644117
46.220000	4.317066	362.033442	-28.665575	-1.063902	367.789643	28.136421	3.253160	729.823082	-0.529150	0.219494	0.000000	0.119243	0.209812	0.000000	-0.131674	0.214610	0.000000	-0.007202	1.411048	-2.662776
46.230000	4.425722	362.173929	-28.693453	-1.060537	368.784349	28.222907	3.365181	730.958287	-0.470544	0.219185	0.000000	0.119244	0.209660	0.000000	-0.131674	0.214375	0.000000	-0.007347	1.442096	-2.676268
46.240000	4.535958	362.305472	-28.682798	-1.047277	369.815635	28.290669	3.488677	732.121126	-0.392128	0.218864	0.000000	0.119255	0.209477	0.000000	-0.131658	0.214118	0.000000	-0.007486	1.468650	-2.686225
46.250000	4.661481	362.411071	-28.639072	-0.985219	370.792235	28.343913	3.676258	733.203327	-0.295161	0.218521	0.000000	0.119263	0.209239	0.000000	-0.131623	0.213824	0.000000	-0.007612	1.490733	-2.695988
46.260000	4.812726	362.478146	-28.572406	-0.845088	371.628627	28.387702	3.967636	734.106790	-0.184706	0.218148	0.000000	0.119256	0.208923	0.000000	-0.131574	0.213476	0.000000	-0.007722	1.509232	-2.709269
46.270000	4.992195	362.511147	-28.493904	-0.615962	372.263979	28.426214	4.376231	734.775134	-0.067693	0.217742	0.000000	0.119221	0.208522	0.000000	-0.131517	0.213069	0.000000	-0.007812	1.525470	-2.728914
46.280000	5.193145	362.535586	-28.412684	-0.308605	372.681907	28.462294	4.884538	735.217493	0.049607	0.217306	0.000000	0.119152	0.208045	0.000000	-0.131456	0.212610	0.000000	-0.007882	1.540734	-2.756064
46.290000	5.402917	362.590892	-28.334223	0.046655	372.921386	28.497278	5.449570	735.512275	0.163053	0.216850	0.000000	0.119051	0.207524	0.000000	-0.131392	0.212120	0.000000	-0.007931	1.555880	-2.789735
46.300000	5.609525	362.716875	-28.260122	0.406810	373.070240	28.530318	6.016331	735.787113	0.270195	0.216390	0.000000	0.118926	0.207004	0.000000	-0.131323	0.211630	0.000000	-0.007961	1.571057	-2.826771
46.310000	5.807753	362.942322	-28.189129	0.726963	373.239135	28.557731	6.534713	736.181459	0.368602	0.215946	0.000000	0.118792	0.206538	0.000000	-0.131247	0.211176	0.000000	-0.007978	1.585605	-2.862284
46.320000	6.000484	363.282062	-28.119082	0.972912	373.523592	28.573792	6.973392	736.805657	0.454708	0.215540	0.000000	0.118667	0.206171	0.000000	-0.131169	0.210790	0.000000	-0.007989	1.598068	-2.890748
46.330000	6.193215	363.742340	-28.049218	1.131118	373.968900	28.573720	7.324329	737.711239	0.524500	0.215196	0.000000	0.118565	0.205934	0.000000	-0.131094	0.210501	0.000000	-0.007996	1.606326	-2.907605
46.340000	6.384064	364.327980	-27.982053	1.210811	374.552958	28.557535	7.594872	738.880930	0.575480	0.214942	0.000000	0.118499	0.205839	0.000000	-0.131037	0.210328	0.000000	-0.007996	1.607849	-2.910782
46.350000	6.555377	365.043119	-27.924006	1.235817	375.193947	28.531998	7.791194	740.237050	0.607989	0.214811	0.000000	0.118472	0.205880	0.000000	-0.131008	0.210284	0.000000	-0.007978	1.600172	-2.901292
46.360000	6.673518	365.881757	-27.884292	1.229580	375.777858	28.508725	7.903099	741.659594	0.624432	0.214834	0.000000	0.118486	0.206039	0.000000	-0.131016	0.210377	0.000000	-0.007929	1.581540	-2.882536
46.370000	6.699397	366.812039	-27.872249	1.201846	376.192296	28.499350	7.901245	743.004317	0.627101	0.215033	0.000000	0.118541	0.206295	0.000000	-0.131063	0.210607	0.000000	-0.007835	1.551581	-2.858669
46.380000	6.605839	367.763903	-27.893941	1.145348	376.352266	28.510717	7.751189	744.116159	0.616778	0.215415	0.000000	0.118631	0.206627	0.000000	-0.131143	0.210968	0.000000	-0.007695	1.511677	-2.833009
46.390000	6.392832	368.629747	-27.949228	1.044782	376.210329	28.542820	7.437613	744.840074	0.593595	0.215966	0.000000	0.118752	0.207020	0.000000	-0.131245	0.211445	0.000000	-0.007516	1.464813	-2.807333
46.400000	6.091759	369.282337	-28.030338	0.892187	375.752790	28.589795	6.983944	745.035132	0.559459	0.216649	0.000000	0.118890	0.207459	0.000000	-0.131352	0.212011	0.000000	-0.007314	1.414867	-2.782183
46.410000	5.755243	369.606364	-28.122504	0.698321	374.989904	28.642325	6.453561	744.596276	0.519821	0.217415	0.000000	0.119033	0.207932	0.000000	-0.131454	0.212636	0.000000	-0.007113	1.365551	-2.757628
46.420000	5.437161	369.533603	-28.206570	0.491985	373.948411	28.689802	5.929142	743.482022	0.483229	0.218205	0.000000	0.119163	0.208424	0.000000	-0.131546	0.213283	0.000000	-0.006934	1.319427	-2.733769
46.430000	5.172945	369.069017	-28.263132	0.306927	372.669947	28.722041	5.479869	741.738970	0.458906	0.218974	0.000000	0.119268	0.208923	0.000000	-0.131627	0.213922	0.000000	-0.006788	1.277422	-2.710697
46.440000	4.969821	368.297283	-28.277555	0.163910	371.212599	28.731227	5.133729	739.509883	0.453669	0.219691	0.000000	0.119341	0.209415	0.000000	-0.131704	0.214532	0.000000	-0.006678	1.239112	-2.688169
46.450000	4.810701	367.365614	-28.244852	0.058724	369.649680	28.714061	4.869424	737.015291	0.469208	0.220350	0.000000	0.119386	0.209898	0.000000	-0.131780	0.215107	0.000000	-0.006589	1.203635	-2.665491
46.460000	4.667791	366.447276	-28.172923	-0.036283	368.062041	28.672851	4.631508	734.509311	0.499928	0.220957	0.000000	0.119416	0.210375	0.000000	-0.131856	0.215654	0.000000	-0.006500	1.170706	-2.641851
46.470000	4.517599	365.697381	-28.082570	-0.157378	366.526051	28.614119	4.360220	732.223424	0.531551	0.221529	0.000000	0.119448	0.210854	0.000000	-0.131929	0.216186	0.000000	-0.006386	1.141121	-2.616894
46.480000	4.350064	365.215412	-28.003468	-0.329231	365.103607	28.544895	4.020831	730.319011	0.541430	0.222074	0.000000	0.119497	0.211340	0.000000	-0.131992	0.216708	0.000000	-0.006230	1.116461	-2.591094
46.490000	4.169559	365.026597	-27.966818	-0.550479	363.839315	28.468893	3.619078	728.865905	0.502079	0.222587	0.000000	0.119570	0.211829	0.000000	-0.132040	0.217217	0.000000	-0.006031	1.098253	-2.565639
46.500000	3.990303	365.088075	-27.996679	-0.792914	362.764631	28.385326	3.197386	727.852702	0.388650	0.223050	0.000000	0.119667	0.212305	0.000000	-0.132073	0.217695	0.000000	-0.005803	1.087174	-2.541894
46.510000	3.830488	365.317921	-28.102476	-1.014287	361.904124	28.291455	2.816198	727.222043	0.188980	0.223436	0.000000	0.119774	0.212745	0.000000	-0.132095	0.218116	0.000000	-0.005571	1.082738	-2.520822
46.520000	3.707922	365.637125	-28.274815	-1.177034	361.278724	28.187134	2.530887	726.915851	-0.087680	0.223721	0.000000	0.119876	0.213121	0.000000	-0.132114	0.218454	0.000000	-0.005366	1.083537	-2.502688
46.530000	3.637452	366.008630	-28.486020	-1.262683	360.904166	28.077917	2.374770	726.912802	-0.408103	0.223901	0.000000	0.119961	0.213415	0.000000	-0.132135	0.218696	0.000000	-0.005205	1.087774	-2.487099
