Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.780000	-0.320291	343.255770	-26.617248	-0.691869	440.650107	29.732204	-1.012161	783.905880	3.114952	0.266051	0.000000	0.114008	0.273602	0.000000	-0.106435	0.270295	0.000000	-0.009904	1.927754	-2.115506
48.790000	-0.177526	342.797968	-26.652478	-0.608772	440.976569	29.856351	-0.786299	783.774544	3.203870	0.266051	0.000000	0.113948	0.273520	0.000000	-0.106508	0.270254	0.000000	-0.010085	1.924630	-2.121183
48.800000	-0.041775	342.655815	-26.718644	-0.502929	441.578688	29.944968	-0.544705	784.234510	3.226323	0.266031	0.000000	0.113931	0.273457	0.000000	-0.106569	0.270213	0.000000	-0.010226	1.919546	-2.126999
48.810000	0.073523	342.883930	-26.810198	-0.395648	442.449232	29.977171	-0.322127	785.333169	3.166973	0.266011	0.000000	0.113961	0.273446	0.000000	-0.106612	0.270201	0.000000	-0.010309	1.915720	-2.130131
48.820000	0.155830	343.488756	-26.914631	-0.320665	443.533919	29.952025	-0.164837	787.022678	3.037395	0.266019	0.000000	0.114024	0.273516	0.000000	-0.106637	0.270245	0.000000	-0.010333	1.915622	-2.127868
48.830000	0.193668	344.427797	-27.016741	-0.309453	444.736232	29.883819	-0.115787	789.164028	2.867080	0.266082	0.000000	0.114099	0.273685	0.000000	-0.106652	0.270367	0.000000	-0.010306	1.920175	-2.119038
48.840000	0.178518	345.619311	-27.103439	-0.377330	445.932837	29.792123	-0.198812	791.552143	2.688686	0.266218	0.000000	0.114161	0.273954	0.000000	-0.106665	0.270577	0.000000	-0.010244	1.928811	-2.104618
48.850000	0.108089	346.956367	-27.165905	-0.518180	446.995019	29.692828	-0.410091	793.951380	2.526926	0.266434	0.000000	0.114195	0.274314	0.000000	-0.106680	0.270871	0.000000	-0.010157	1.940085	-2.087274
48.860000	-0.010722	348.320410	-27.198244	-0.709702	447.808613	29.594582	-0.720422	796.129018	2.396342	0.266727	0.000000	0.114201	0.274743	0.000000	-0.106697	0.271236	0.000000	-0.010050	1.952372	-2.070140
48.870000	-0.161274	349.592013	-27.194804	-0.924321	448.286561	29.500618	-1.085595	797.878574	2.305819	0.267083	0.000000	0.114191	0.275215	0.000000	-0.106710	0.271651	0.000000	-0.009922	1.964328	-2.055473
48.880000	-0.320323	350.658739	-27.149419	-1.138275	448.372679	29.412385	-1.458599	799.031423	2.262970	0.267485	0.000000	0.114187	0.275706	0.000000	-0.106712	0.272097	0.000000	-0.009771	1.975032	-2.043847
48.890000	-0.464315	351.421658	-27.058040	-1.334644	448.039194	29.331091	-1.798962	799.460858	2.273055	0.267914	0.000000	0.114204	0.276200	0.000000	-0.106701	0.272556	0.000000	-0.009598	1.983914	-2.034210
48.900000	-0.576548	351.802800	-26.923260	-1.501986	447.282376	29.256319	-2.078537	799.085182	2.333061	0.268352	0.000000	0.114247	0.276686	0.000000	-0.106678	0.273016	0.000000	-0.009415	1.990618	-2.024698
48.910000	-0.652114	351.755132	-26.757577	-1.633169	446.120103	29.184016	-2.285287	797.875237	2.426438	0.268785	0.000000	0.114307	0.277161	0.000000	-0.106649	0.273467	0.000000	-0.009237	1.994883	-2.013711
48.920000	-0.698325	351.274414	-26.583025	-1.726723	444.593095	29.106755	-2.425050	795.867509	2.523727	0.269203	0.000000	0.114365	0.277621	0.000000	-0.106619	0.273904	0.000000	-0.009082	1.996480	-2.000714
48.930000	-0.730357	350.409706	-26.426955	-1.788661	442.768481	29.016638	-2.519020	793.178183	2.589678	0.269602	0.000000	0.114401	0.278057	0.000000	-0.106592	0.274320	0.000000	-0.008960	1.995226	-1.986455
48.940000	-0.764107	349.267503	-26.315539	-1.831229	440.741537	28.908476	-2.595335	790.009036	2.592930	0.269978	0.000000	0.114406	0.278462	0.000000	-0.106572	0.274709	0.000000	-0.008875	1.991095	-1.972635
48.950000	-0.809401	348.004416	-26.267177	-1.867845	438.631168	28.780800	-2.677244	786.635579	2.513617	0.270330	0.000000	0.114386	0.278827	0.000000	-0.106558	0.275066	0.000000	-0.008812	1.984379	-1.961269
48.960000	-0.866309	346.805408	-26.287604	-1.907348	436.567741	28.634776	-2.773654	783.373144	2.347167	0.270653	0.000000	0.114358	0.279149	0.000000	-0.106550	0.275386	0.000000	-0.008752	1.975794	-1.954016
48.970000	-0.925637	345.849444	-26.367922	-1.951432	434.676602	28.473492	-2.877065	780.526039	2.105567	0.270941	0.000000	0.114345	0.279428	0.000000	-0.106547	0.275667	0.000000	-0.008671	1.966443	-1.951651
48.980000	-0.972974	345.270918	-26.486239	-1.996389	433.063009	28.303493	-2.969361	778.333918	1.817253	0.271190	0.000000	0.114364	0.279671	0.000000	-0.106546	0.275909	0.000000	-0.008550	1.957609	-1.953711
48.990000	-0.994528	345.130190	-26.613044	-2.036945	431.802608	28.137415	-3.031472	776.932786	1.524372	0.271398	0.000000	0.114420	0.279881	0.000000	-0.106542	0.276114	0.000000	-0.008385	1.950504	-1.958360
49.000000	-0.982586	345.405629	-26.719486	-2.069186	430.937644	27.994286	-3.051774	776.343260	1.274802	0.271570	0.000000	0.114500	0.280058	0.000000	-0.106534	0.276283	0.000000	-0.008190	1.946080	-1.962550
49.010000	-0.938638	346.011655	-26.786308	-2.091360	430.476675	27.895092	-3.030001	776.488317	1.108785	0.271713	0.000000	0.114583	0.280193	0.000000	-0.106521	0.276415	0.000000	-0.007991	1.944919	-1.962652
49.020000	-0.872952	346.835788	-26.810106	-2.103347	430.396418	27.854918	-2.976301	777.232195	1.044812	0.271831	0.000000	0.114645	0.280278	0.000000	-0.106507	0.276508	0.000000	-0.007816	1.947124	-1.955575
49.030000	-0.800785	347.778856	-26.803772	-2.106235	430.646743	27.876093	-2.907021	778.425591	1.072319	0.271923	0.000000	0.114668	0.280304	0.000000	-0.106495	0.276559	0.000000	-0.007683	1.952178	-1.940042
49.040000	-0.736958	348.781065	-26.790240	-2.102597	431.160280	27.946630	-2.839552	779.941343	1.156388	0.271981	0.000000	0.114648	0.280273	0.000000	-0.106487	0.276563	0.000000	-0.007596	1.958864	-1.917437
49.050000	-0.691238	349.823650	-26.791973	-2.097090	431.865385	28.044956	-2.788323	781.689041	1.252982	0.271996	0.000000	0.114597	0.280190	0.000000	-0.106481	0.276522	0.000000	-0.007543	1.965433	-1.891648
49.060000	-0.666415	350.907953	-26.821266	-2.096523	432.697537	28.148047	-2.762933	783.605505	1.326780	0.271962	0.000000	0.114534	0.280069	0.000000	-0.106476	0.276438	0.000000	-0.007506	1.970055	-1.867862
49.070000	-0.659357	352.025104	-26.876312	-2.108547	433.603337	28.238446	-2.767901	785.628464	1.362134	0.271884	0.000000	0.114476	0.279923	0.000000	-0.106469	0.276320	0.000000	-0.007469	1.971383	-1.850810
49.080000	-0.663926	353.134022	-26.944818	-2.138638	434.534581	28.307041	-2.802563	787.668630	1.362224	0.271778	0.000000	0.114436	0.279763	0.000000	-0.106460	0.276183	0.000000	-0.007428	1.968886	-1.843259
49.090000	-0.674097	354.160321	-27.012517	-2.186234	435.435852	28.351377	-2.860333	789.596198	1.338860	0.271664	0.000000	0.114415	0.279594	0.000000	-0.106450	0.276038	0.000000	-0.007386	1.962748	-1.845372
49.100000	-0.685987	355.016513	-27.071129	-2.242207	436.233848	28.371687	-2.928197	791.250379	1.300558	0.271561	0.000000	0.114403	0.279417	0.000000	-0.106443	0.275893	0.000000	-0.007355	1.953431	-1.855055
49.110000	-0.698245	355.631756	-27.121108	-2.289994	436.837087	28.367520	-2.988242	792.468852	1.246411	0.271476	0.000000	0.114391	0.279223	0.000000	-0.106439	0.275747	0.000000	-0.007338	1.941289	-1.869018
49.120000	-0.711052	355.974792	-27.168321	-2.310928	437.149732	28.337011	-3.021983	793.124525	1.168688	0.271400	0.000000	0.114372	0.279000	0.000000	-0.106437	0.275590	0.000000	-0.007331	1.926541	-1.884098
49.130000	-0.724597	356.059262	-27.217811	-2.291442	437.095727	28.279176	-3.016040	793.154988	1.061364	0.271314	0.000000	0.114344	0.278734	0.000000	-0.106430	0.275406	0.000000	-0.007320	1.909627	-1.898383
49.140000	-0.738080	355.931971	-27.269241	-2.228244	436.643686	28.197645	-2.966323	792.575657	0.928403	0.271198	0.000000	0.114312	0.278414	0.000000	-0.106410	0.275177	0.000000	-0.007286	1.891598	-1.911751
49.150000	-0.749789	355.653718	-27.316747	-2.128593	435.822132	28.102966	-2.878380	791.475858	0.786219	0.271038	0.000000	0.114283	0.278034	0.000000	-0.106371	0.274894	0.000000	-0.007218	1.874160	-1.925554
49.160000	-0.757851	355.283546	-27.352499	-2.005717	434.718586	28.011039	-2.763565	790.002146	0.658541	0.270831	0.000000	0.114262	0.277596	0.000000	-0.106313	0.274557	0.000000	-0.007115	1.859216	-1.941461
49.170000	-0.760674	354.871668	-27.371036	-1.872045	433.461761	27.937550	-2.632716	788.333448	0.566514	0.270586	0.000000	0.114255	0.277109	0.000000	-0.106243	0.274175	0.000000	-0.006986	1.848097	-1.959946
49.180000	-0.756493	354.459741	-27.371670	-1.733890	432.191566	27.891204	-2.490381	786.651326	0.519536	0.270317	0.000000	0.114267	0.276582	0.000000	-0.106180	0.273760	0.000000	-0.006851	1.840882	-1.979261
49.190000	-0.742507	354.084101	-27.358175	-1.590150	431.025679	27.869970	-2.332656	785.109792	0.511796	0.270034	0.000000	0.114299	0.276024	0.000000	-0.106140	0.273323	0.000000	-0.006726	1.836150	-1.995611
49.200000	-0.714646	353.778763	-27.336849	-1.435241	430.033612	27.863039	-2.149886	783.812380	0.526192	0.269740	0.000000	0.114347	0.275443	0.000000	-0.106137	0.272869	0.000000	-0.006625	1.831304	-2.004645
49.210000	-0.668504	353.577778	-27.314523	-1.263789	429.227911	27.857667	-1.932292	782.805686	0.543146	0.269435	0.000000	0.114399	0.274839	0.000000	-0.106171	0.272398	0.000000	-0.006548	1.823406	-2.003567
49.220000	-0.600812	353.517639	-27.297497	-1.073355	428.576232	27.846747	-1.674165	782.093863	0.549252	0.269111	0.000000	0.114443	0.274209	0.000000	-0.106232	0.271906	0.000000	-0.006487	1.810232	-1.992801
49.230000	-0.510174	353.638670	-27.291401	-0.862916	428.029249	27.832450	-1.373089	781.667910	0.541051	0.268763	0.000000	0.114469	0.273550	0.000000	-0.106301	0.271386	0.000000	-0.006423	1.791144	-1.976329
49.240000	-0.396314	353.981573	-27.301433	-0.628618	427.552124	27.823875	-1.024930	781.533691	0.522442	0.268389	0.000000	0.114476	0.272862	0.000000	-0.106358	0.270837	0.000000	-0.006335	1.767451	-1.960475
49.250000	-0.258337	354.575757	-27.332412	-0.361365	427.146078	27.830469	-0.619700	781.721834	0.498056	0.267990	0.000000	0.114472	0.272150	0.000000	-0.106388	0.270264	0.000000	-0.006209	1.742108	-1.951669
49.260000	-0.093593	355.421678	-27.388309	-0.050162	426.851790	27.855268	-0.143753	782.273471	0.466957	0.267574	0.000000	0.114467	0.271428	0.000000	-0.106385	0.269677	0.000000	-0.006042	1.718898	-1.954165
49.270000	0.101345	356.476588	-27.471171	0.309328	426.734667	27.891479	0.410673	783.211262	0.420306	0.267145	0.000000	0.114463	0.270719	0.000000	-0.106350	0.269093	0.000000	-0.005848	1.701361	-1.968666
49.280000	0.327374	357.655108	-27.579546	0.706258	426.859311	27.923740	1.033633	784.514428	0.344193	0.266710	0.000000	0.114458	0.270044	0.000000	-0.106293	0.268525	0.000000	-0.005655	1.691820	-1.992325
49.290000	0.578821	358.849059	-27.706885	1.112428	427.264411	27.933307	1.691248	786.113480	0.226423	0.266272	0.000000	0.114438	0.269422	0.000000	-0.106222	0.267985	0.000000	-0.005496	1.690788	-2.019991
49.300000	0.841236	359.959024	-27.840843	1.489293	427.948638	27.905462	2.330528	787.907672	0.064620	0.265835	0.000000	0.114390	0.268864	0.000000	-0.106149	0.267483	0.000000	-0.005396	1.696963	-2.046090
49.310000	1.093004	360.921799	-27.964592	1.801507	428.872758	27.836982	2.894509	789.794566	-0.127608	0.265407	0.000000	0.114312	0.268378	0.000000	-0.106080	0.267023	0.000000	-0.005366	1.707865	-2.066377
49.320000	1.310754	361.719680	-28.060565	2.030425	429.974814	27.740979	3.341176	791.694500	-0.319585	0.265006	0.000000	0.114207	0.267967	0.000000	-0.106019	0.266616	0.000000	-0.005400	1.720889	-2.078996
49.330000	1.476492	362.367858	-28.115709	2.180785	431.188523	27.646082	3.657273	793.556382	-0.469626	0.264653	0.000000	0.114094	0.267632	0.000000	-0.105967	0.266274	0.000000	-0.005480	1.734298	-2.084549
49.340000	1.583445	362.887865	-28.126127	2.277011	432.454599	27.588370	3.860452	795.342458	-0.537757	0.264372	0.000000	0.113993	0.267378	0.000000	-0.105923	0.266008	0.000000	-0.005584	1.747686	-2.085272
49.350000	1.638117	363.281089	-28.098930	2.350627	433.720587	27.597744	3.988741	797.001666	-0.501186	0.264183	0.000000	0.113923	0.267207	0.000000	-0.105886	0.265829	0.000000	-0.005696	1.761683	-2.083733
49.360000	1.657636	363.514763	-28.050162	2.424834	434.932542	27.684119	4.082470	798.447293	-0.366044	0.264093	0.000000	0.113896	0.267121	0.000000	-0.105858	0.265743	0.000000	-0.005810	1.777073	-2.081646
49.370000	1.663242	363.526026	-27.999270	2.504004	436.026171	27.830146	4.167248	799.552188	-0.169125	0.264095	0.000000	0.113909	0.267121	0.000000	-0.105843	0.265746	0.000000	-0.005931	1.793833	-2.079347
49.380000	1.672218	363.241846	-27.961893	2.573293	436.924576	27.994932	4.245514	800.166419	0.033038	0.264172	0.000000	0.113952	0.267211	0.000000	-0.105847	0.265832	0.000000	-0.006069	1.810601	-2.076102
49.390000	1.691393	362.606564	-27.943615	2.607785	437.546180	28.128359	4.299180	800.152750	0.184742	0.264296	0.000000	0.114005	0.267389	0.000000	-0.105874	0.265988	0.000000	-0.006232	1.824916	-2.070967
49.400000	1.715049	361.606055	-27.937326	2.585364	437.821856	28.190524	4.300413	799.427925	0.253197	0.264442	0.000000	0.114050	0.267650	0.000000	-0.105922	0.266200	0.000000	-0.006422	1.834204	-2.063622
49.410000	1.728453	360.278755	-27.925786	2.496375	437.715666	28.167858	4.224828	797.994439	0.242072	0.264590	0.000000	0.114080	0.267979	0.000000	-0.105986	0.266450	0.000000	-0.006630	1.837071	-2.054746
49.420000	1.715588	358.709258	-27.888787	2.346356	437.240444	28.078068	4.061943	795.949720	0.189281	0.264732	0.000000	0.114097	0.268352	0.000000	-0.106057	0.266722	0.000000	-0.006840	1.834280	-2.045760
49.430000	1.667319	357.007975	-27.811952	2.152601	436.460467	27.960903	3.819920	793.468455	0.148951	0.264871	0.000000	0.114112	0.268743	0.000000	-0.106129	0.267002	0.000000	-0.007035	1.828823	-2.038167
49.440000	1.585907	355.286560	-27.693079	1.937679	435.479485	27.859139	3.523586	790.766052	0.166059	0.265018	0.000000	0.114132	0.269127	0.000000	-0.106194	0.267282	0.000000	-0.007203	1.824891	-2.032792
49.450000	1.483739	353.639545	-27.543061	1.722786	434.420201	27.799894	3.206525	788.059751	0.256831	0.265181	0.000000	0.114161	0.269490	0.000000	-0.106251	0.267557	0.000000	-0.007343	1.826156	-2.029268
49.460000	1.377436	352.137804	-27.381252	1.522638	433.404692	27.786125	2.900075	785.542503	0.404871	0.265365	0.000000	0.114192	0.269829	0.000000	-0.106300	0.267828	0.000000	-0.007460	1.834200	-2.026016
49.470000	1.280749	350.832670	-27.227839	1.342926	432.541344	27.801446	2.623675	783.374025	0.573604	0.265569	0.000000	0.114214	0.270150	0.000000	-0.106343	0.268099	0.000000	-0.007568	1.847931	-2.020795
49.480000	1.199761	349.764709	-27.097012	1.181066	431.916710	27.823262	2.380826	781.681433	0.726248	0.265787	0.000000	0.114219	0.270467	0.000000	-0.106385	0.268373	0.000000	-0.007677	1.864266	-2.011709
49.490000	1.132092	348.969915	-26.993888	1.030068	431.587718	27.835444	2.162159	780.557650	0.841553	0.266011	0.000000	0.114209	0.270789	0.000000	-0.106430	0.268654	0.000000	-0.007789	1.879655	-1.998297
49.500000	1.069521	348.478039	-26.916069	0.883778	431.573908	27.834174	1.953297	780.051963	0.918104	0.266238	0.000000	0.114196	0.271122	0.000000	-0.106479	0.268942	0.000000	-0.007897	1.891620	-1.982197
49.510000	1.002164	348.302311	-26.858373	0.740681	431.855628	27.826110	1.742843	780.157953	0.967736	0.266464	0.000000	0.114194	0.271465	0.000000	-0.106524	0.269234	0.000000	-0.007986	1.899579	-1.966921
49.520000	0.922313	348.425803	-26.817688	0.604194	432.384486	27.822184	1.526504	780.810302	1.004494	0.266686	0.000000	0.114214	0.271814	0.000000	-0.106554	0.269527	0.000000	-0.008040	1.904662	-1.956653
49.530000	0.826767	348.793733	-26.794869	0.479564	433.104536	27.831283	1.306329	781.898282	1.036413	0.266900	0.000000	0.114255	0.272161	0.000000	-0.106557	0.269815	0.000000	-0.008056	1.908735	-1.954507
49.540000	0.717260	349.319130	-26.792441	0.369676	433.973010	27.856516	1.086934	783.292152	1.064073	0.267102	0.000000	0.114302	0.272501	0.000000	-0.106525	0.270092	0.000000	-0.008044	1.913203	-1.961094
49.550000	0.599220	349.901353	-26.809640	0.272468	434.966914	27.894679	0.871686	784.868276	1.085036	0.267287	0.000000	0.114339	0.272826	0.000000	-0.106462	0.270355	0.000000	-0.008026	1.918189	-1.974179
49.560000	0.479713	350.448470	-26.838302	0.181437	436.070115	27.938230	0.661147	786.518589	1.099926	0.267454	0.000000	0.114351	0.273131	0.000000	-0.106382	0.270599	0.000000	-0.008029	1.922524	-1.989650
49.570000	0.365850	350.892592	-26.862924	0.089084	437.249330	27.978647	0.454932	788.141919	1.115721	0.267601	0.000000	0.114335	0.273410	0.000000	-0.106303	0.270822	0.000000	-0.008071	1.924524	-2.003285
49.580000	0.264492	351.193522	-26.865718	-0.008015	438.436422	28.009927	0.256476	789.629937	1.144207	0.267727	0.000000	0.114293	0.273652	0.000000	-0.106242	0.271016	0.000000	-0.008157	1.923128	-2.012404
49.590000	0.182841	351.334605	-26.834283	-0.104672	439.531500	28.030800	0.078169	790.866097	1.196516	0.267826	0.000000	0.114235	0.273852	0.000000	-0.106210	0.271176	0.000000	-0.008280	1.918714	-2.016603
49.600000	0.128452	351.317897	-26.767784	-0.185781	440.428446	28.044423	-0.057329	791.746336	1.276638	0.267893	0.000000	0.114172	0.274008	0.000000	-0.106209	0.271297	0.000000	-0.008420	1.913082	-2.017347
49.610000	0.107559	351.161937	-26.678317	-0.230274	441.050968	28.055412	-0.122715	792.212900	1.377094	0.267927	0.000000	0.114116	0.274122	0.000000	-0.106230	0.271380	0.000000	-0.008557	1.908595	-2.016852
49.620000	0.122326	350.899544	-26.586884	-0.219807	441.381812	28.065863	-0.097480	792.281353	1.478977	0.267934	0.000000	0.114076	0.274207	0.000000	-0.106261	0.271434	0.000000	-0.008672	1.906992	-2.016941
49.630000	0.169068	350.571317	-26.516073	-0.148611	441.471907	28.073060	0.020457	792.043221	1.556984	0.267931	0.000000	0.114060	0.274283	0.000000	-0.106289	0.271476	0.000000	-0.008756	1.908617	-2.018402
49.640000	0.239085	350.214263	-26.482486	-0.029503	441.425520	28.070873	0.209581	791.639777	1.588383	0.267941	0.000000	0.114070	0.274371	0.000000	-0.106311	0.271530	0.000000	-0.008813	1.912480	-2.020897
49.650000	0.321585	349.850375	-26.491229	0.107471	441.366694	28.054451	0.429054	791.217058	1.563219	0.267984	0.000000	0.114105	0.274493	0.000000	-0.106329	0.271617	0.000000	-0.008857	1.917051	-2.023185
49.660000	0.406312	349.482120	-26.533698	0.223766	441.399081	28.025423	0.630076	790.881187	1.491724	0.268072	0.000000	0.114152	0.274662	0.000000	-0.106354	0.271751	0.000000	-0.008912	1.921198	-2.023470
49.670000	0.483757	349.098708	-26.589208	0.284899	441.574409	27.993960	0.768654	790.673101	1.404752	0.268204	0.000000	0.114199	0.274882	0.000000	-0.106396	0.271934	0.000000	-0.008998	1.924674	-2.019912
49.680000	0.543262	348.690376	-26.630606	0.271355	441.882191	27.975688	0.814615	790.572556	1.345084	0.268368	0.000000	0.114234	0.275146	0.000000	-0.106459	0.272156	0.000000	-0.009121	1.927908	-2.011335
49.690000	0.571648	348.262142	-26.632822	0.183304	442.264164	27.984489	0.754949	790.526304	1.351668	0.268546	0.000000	0.114251	0.275443	0.000000	-0.106535	0.272404	0.000000	-0.009271	1.931378	-1.997941
49.700000	0.555111	347.837549	-26.581717	0.037823	442.645070	28.024810	0.592930	790.482628	1.443093	0.268723	0.000000	0.114255	0.275763	0.000000	-0.106611	0.272665	0.000000	-0.009425	1.935072	-1.981598
49.710000	0.484685	347.448358	-26.479490	-0.138915	442.964277	28.087450	0.345766	790.412650	1.607960	0.268893	0.000000	0.114253	0.276107	0.000000	-0.106671	0.272937	0.000000	-0.009560	1.938416	-1.965400
49.720000	0.362516	347.114936	-26.343815	-0.320312	443.194704	28.150977	0.042200	790.309658	1.807161	0.269063	0.000000	0.114256	0.276482	0.000000	-0.106707	0.273225	0.000000	-0.009659	1.940681	-1.952607
49.730000	0.204818	346.828925	-26.200678	-0.485698	443.344424	28.188484	-0.280883	790.173363	1.987805	0.269243	0.000000	0.114270	0.276901	0.000000	-0.106714	0.273542	0.000000	-0.009719	1.941544	-1.945463
49.740000	0.038782	346.549980	-26.074091	-0.623573	443.444992	28.177528	-0.584792	789.994979	2.103434	0.269443	0.000000	0.114294	0.277368	0.000000	-0.106699	0.273893	0.000000	-0.009756	1.941445	-1.944468
49.750000	-0.106066	346.220934	-25.977520	-0.732567	443.534389	28.109987	-0.838632	789.755321	2.132465	0.269662	0.000000	0.114321	0.277875	0.000000	-0.106670	0.274277	0.000000	-0.009790	1.941510	-1.948425
49.760000	-0.208465	345.794469	-25.910814	-0.820855	443.641629	27.998091	-1.029319	789.436090	2.087275	0.269895	0.000000	0.114344	0.278402	0.000000	-0.106640	0.274678	0.000000	-0.009844	1.943113	-1.955158
49.770000	-0.263069	345.256442	-25.863364	-0.903791	443.777817	27.873309	-1.166858	789.034247	2.009944	0.270131	0.000000	0.114356	0.278923	0.000000	-0.106620	0.275077	0.000000	-0.009929	1.947268	-1.962494
49.780000	-0.281519	344.632479	-25.820955	-0.999138	443.936195	27.777018	-1.280655	788.568662	1.956062	0.270360	0.000000	0.114357	0.279414	0.000000	-0.106620	0.275457	0.000000	-0.010046	1.954151	-1.969051
49.790000	-0.286427	343.975039	-25.772369	-1.120313	444.100795	27.745424	-1.406739	788.075824	1.973053	0.270575	0.000000	0.114347	0.279866	0.000000	-0.106641	0.275809	0.000000	-0.010185	1.962924	-1.974558
49.800000	-0.301229	343.340334	-25.712688	-1.269875	444.259033	27.794621	-1.571103	787.599358	2.081930	0.270774	0.000000	0.114328	0.280282	0.000000	-0.106682	0.276135	0.000000	-0.010335	1.971953	-1.979665
49.810000	-0.340752	342.769478	-25.642809	-1.436566	444.410363	27.912814	-1.777316	787.179832	2.270003	0.270957	0.000000	0.114301	0.280671	0.000000	-0.106738	0.276438	0.000000	-0.010485	1.979314	-1.985412
49.820000	-0.406715	342.282788	-25.566891	-1.598367	444.564531	28.064246	-2.005078	786.847309	2.497353	0.271122	0.000000	0.114266	0.281038	0.000000	-0.106799	0.276722	0.000000	-0.010630	1.983428	-1.992593
49.830000	-0.489449	341.885537	-25.490178	-1.731022	444.729743	28.203800	-2.220466	786.615267	2.713622	0.271275	0.000000	0.114226	0.281381	0.000000	-0.106858	0.276988	0.000000	-0.010764	1.983617	-2.001307
49.840000	-0.573808	341.576369	-25.418538	-1.818081	444.898801	28.295384	-2.391883	786.475156	2.876847	0.271422	0.000000	0.114188	0.281691	0.000000	-0.106906	0.277232	0.000000	-0.010878	1.980392	-2.010927
49.850000	-0.645509	341.350674	-25.359307	-1.856991	445.043850	28.324885	-2.502495	786.394511	2.965580	0.271574	0.000000	0.114160	0.281957	0.000000	-0.106938	0.277451	0.000000	-0.010963	1.975323	-2.020532
49.860000	-0.694900	341.198106	-25.321780	-1.857997	445.124959	28.301713	-2.552895	786.323055	2.979936	0.271740	0.000000	0.114148	0.282172	0.000000	-0.106951	0.277648	0.000000	-0.011011	1.970454	-2.029602
49.870000	-0.717421	341.099643	-25.315896	-1.837260	445.108008	28.249859	-2.554681	786.207646	2.933965	0.271922	0.000000	0.114152	0.282343	0.000000	-0.106948	0.277824	0.000000	-0.011022	1.967456	-2.038494
49.880000	-0.712196	341.030314	-25.348947	-1.809213	444.980476	28.195055	-2.521411	786.010791	2.846109	0.272115	0.000000	0.114166	0.282482	0.000000	-0.106933	0.277986	0.000000	-0.011003	1.966927	-2.048321
49.890000	-0.680853	340.969105	-25.421697	-1.782832	444.754960	28.155352	-2.463687	785.724069	2.733656	0.272303	0.000000	0.114181	0.282604	0.000000	-0.106910	0.278136	0.000000	-0.010966	1.968277	-2.060221
49.900000	-0.627776	340.911496	-25.525946	-1.762638	444.458663	28.138323	-2.390416	785.370164	2.612378	0.272471	0.000000	0.114190	0.282720	0.000000	-0.106885	0.278273	0.000000	-0.010921	1.970333	-2.074463
49.910000	-0.561353	340.877108	-25.645078	-1.751610	444.116615	28.143195	-2.312964	784.993728	2.498117	0.272605	0.000000	0.114190	0.282827	0.000000	-0.106858	0.278390	0.000000	-0.010869	1.972272	-2.089971
49.920000	-0.494521	340.906931	-25.757815	-1.752617	443.740131	28.164186	-2.247139	784.647064	2.406371	0.272703	0.000000	0.114185	0.282918	0.000000	-0.106833	0.278481	0.000000	-0.010805	1.974240	-2.104554
49.930000	-0.442988	341.050050	-25.844115	-1.767402	443.327764	28.192971	-2.210391	784.377814	2.348855	0.272767	0.000000	0.114184	0.282980	0.000000	-0.106814	0.278540	0.000000	-0.010722	1.977204	-2.115687
49.940000	-0.420846	341.345514	-25.891359	-1.794690	442.876961	28.220776	-2.215537	784.222474	2.329416	0.272807	0.000000	0.114192	0.283003	0.000000	-0.106807	0.278565	0.000000	-0.010613	1.982128	-2.121406
49.950000	-0.435121	341.807685	-25.898677	-1.829476	442.397300	28.241287	-2.264598	784.204988	2.342610	0.272831	0.000000	0.114209	0.282990	0.000000	-0.106816	0.278562	0.000000	-0.010478	1.989123	-2.120964
49.960000	-0.481807	342.421892	-25.877560	-1.864201	441.915572	28.253777	-2.346009	784.337475	2.376216	0.272846	0.000000	0.114230	0.282946	0.000000	-0.106838	0.278536	0.000000	-0.010325	1.997192	-2.115042
49.970000	-0.545624	343.151923	-25.848017	-1.891074	441.469065	28.264097	-2.436699	784.621009	2.416081	0.272850	0.000000	0.114245	0.282882	0.000000	-0.106866	0.278494	0.000000	-0.010164	2.004709	-2.105541
49.980000	-0.604197	343.954601	-25.831299	-1.904504	441.091431	28.281671	-2.508701	785.046062	2.450373	0.272843	0.000000	0.114251	0.282807	0.000000	-0.106889	0.278440	0.000000	-0.010000	2.010262	-2.095041
49.990000	-0.635508	344.792923	-25.842040	-1.902942	440.799617	28.313437	-2.538450	785.592575	2.471400	0.272820	0.000000	0.114252	0.282724	0.000000	-0.106897	0.278375	0.000000	-0.009835	2.013201	-2.086134
50.000000	-0.625862	345.640755	-25.883188	-1.889543	440.588296	28.358342	-2.515404	786.229085	2.475156	0.272782	0.000000	0.114259	0.282627	0.000000	-0.106888	0.278297	0.000000	-0.009667	2.013625	-2.080820
50.010000	-0.575064	346.478310	-25.945973	-1.870863	440.432312	28.406008	-2.445926	786.910647	2.460037	0.272731	0.000000	0.114286	0.282511	0.000000	-0.106869	0.278203	0.000000	-0.009493	2.011947	-2.080190
