Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.400000	0.712969	366.717362	-12.328480	2.779561	415.820208	13.529643	3.492530	782.537572	1.201166	0.199660	0.000000	0.085194	0.202278	0.000000	-0.073149	0.201051	0.000000	0.001055	2.014050	0.251623
47.410000	0.751787	366.369325	-12.344882	2.829233	416.221564	13.606633	3.581021	782.590888	1.261753	0.199641	0.000000	0.085121	0.202228	0.000000	-0.073162	0.201016	0.000000	0.000937	2.021595	0.242420
47.420000	0.792514	366.013091	-12.361770	2.864815	416.518367	13.684790	3.657331	782.531457	1.323021	0.199613	0.000000	0.085058	0.202161	0.000000	-0.073166	0.200970	0.000000	0.000838	2.024744	0.231551
47.430000	0.812064	365.616580	-12.370769	2.889193	416.712336	13.744995	3.701258	782.328917	1.374225	0.199568	0.000000	0.085002	0.202082	0.000000	-0.073161	0.200909	0.000000	0.000753	2.021782	0.220247
47.440000	0.795084	365.180984	-12.367910	2.906683	416.833743	13.774580	3.701768	782.014728	1.406667	0.199508	0.000000	0.084958	0.202002	0.000000	-0.073151	0.200841	0.000000	0.000679	2.013319	0.209591
47.450000	0.739421	364.747122	-12.355392	2.922209	416.925361	13.770969	3.661631	781.672486	1.415573	0.199456	0.000000	0.084935	0.201936	0.000000	-0.073144	0.200781	0.000000	0.000617	2.001903	0.200144
47.460000	0.655661	364.376419	-12.339692	2.940952	417.022676	13.742546	3.596614	781.399099	1.402852	0.199439	0.000000	0.084941	0.201891	0.000000	-0.073142	0.200750	0.000000	0.000572	1.990715	0.191779
47.470000	0.561840	364.118922	-12.327290	2.967615	417.139201	13.705638	3.529456	781.258127	1.378348	0.199481	0.000000	0.084978	0.201869	0.000000	-0.073146	0.200756	0.000000	0.000549	1.982041	0.183833
47.480000	0.476296	363.986906	-12.320765	3.004301	417.263889	13.677591	3.480599	781.250798	1.356828	0.199582	0.000000	0.085036	0.201860	0.000000	-0.073148	0.200797	0.000000	0.000550	1.976325	0.175629
47.490000	0.411671	363.947697	-12.317624	3.047206	417.371735	13.668278	3.458880	781.319434	1.350657	0.199722	0.000000	0.085093	0.201853	0.000000	-0.073139	0.200857	0.000000	0.000567	1.972267	0.167200
47.500000	0.371882	363.938377	-12.312403	3.084158	417.441799	13.674365	3.456043	781.380179	1.361965	0.199858	0.000000	0.085128	0.201840	0.000000	-0.073115	0.200912	0.000000	0.000589	1.967833	0.159812
47.510000	0.352439	363.894339	-12.300433	3.095929	417.472857	13.680162	3.448371	781.367199	1.379730	0.199949	0.000000	0.085127	0.201822	0.000000	-0.073080	0.200945	0.000000	0.000600	1.961566	0.155847
47.520000	0.343382	363.777633	-12.280774	3.062848	417.487841	13.665327	3.406232	781.265480	1.384551	0.199967	0.000000	0.085089	0.201806	0.000000	-0.073046	0.200946	0.000000	0.000587	1.953438	0.157854
47.530000	0.333491	363.591612	-12.256616	2.974948	417.523874	13.615318	3.308440	781.115495	1.358699	0.199910	0.000000	0.085026	0.201802	0.000000	-0.073028	0.200919	0.000000	0.000543	1.944807	0.167114
47.540000	0.314299	363.375000	-12.233257	2.840660	417.612653	13.528791	3.154960	780.987663	1.295531	0.199801	0.000000	0.084954	0.201814	0.000000	-0.073038	0.200876	0.000000	0.000473	1.937584	0.182481
47.550000	0.282662	363.178865	-12.215266	2.688406	417.762081	13.418465	2.971069	780.940955	1.203196	0.199676	0.000000	0.084886	0.201837	0.000000	-0.073077	0.200831	0.000000	0.000385	1.933164	0.200217
47.560000	0.241210	363.038943	-12.204650	2.558350	417.950361	13.306158	2.799562	780.989308	1.101507	0.199572	0.000000	0.084827	0.201860	0.000000	-0.073134	0.200796	0.000000	0.000295	1.931766	0.215054
47.570000	0.196735	362.958354	-12.200960	2.486792	418.136876	13.215383	2.683531	781.095229	1.014423	0.199512	0.000000	0.084777	0.201873	0.000000	-0.073191	0.200776	0.000000	0.000215	1.932519	0.222072
47.580000	0.157235	362.909769	-12.202860	2.490219	418.283849	13.164577	2.647458	781.193615	0.961717	0.199502	0.000000	0.084731	0.201872	0.000000	-0.073231	0.200770	0.000000	0.000154	1.934135	0.218593
47.590000	0.128787	362.854596	-12.209714	2.557137	418.375570	13.162497	2.685928	781.230166	0.952784	0.199529	0.000000	0.084687	0.201866	0.000000	-0.073244	0.200780	0.000000	0.000111	1.935659	0.205302
47.600000	0.113561	362.766874	-12.221721	2.652443	418.423106	13.206399	2.766009	781.189986	0.984677	0.199577	0.000000	0.084649	0.201865	0.000000	-0.073236	0.200801	0.000000	0.000083	1.936790	0.186120
47.610000	0.109957	362.647551	-12.238250	2.732680	418.451527	13.283586	2.842640	781.099092	1.045334	0.199625	0.000000	0.084624	0.201881	0.000000	-0.073221	0.200832	0.000000	0.000063	1.937613	0.166840
47.620000	0.114896	362.521943	-12.255567	2.764673	418.477859	13.376271	2.879572	780.999826	1.120701	0.199662	0.000000	0.084614	0.201916	0.000000	-0.073215	0.200868	0.000000	0.000046	1.938018	0.153041
47.630000	0.127026	362.424170	-12.266066	2.738350	418.494059	13.468020	2.865378	780.918256	1.201952	0.199683	0.000000	0.084621	0.201958	0.000000	-0.073226	0.200900	0.000000	0.000031	1.937336	0.148138
47.640000	0.148615	362.379717	-12.260364	2.668140	418.466495	13.548564	2.816755	780.846239	1.288198	0.199691	0.000000	0.084641	0.201986	0.000000	-0.073249	0.200920	0.000000	0.000025	1.934561	0.152379
47.650000	0.184402	362.396572	-12.231658	2.583765	418.353766	13.614267	2.768167	780.750362	1.382607	0.199694	0.000000	0.084666	0.201983	0.000000	-0.073268	0.200920	0.000000	0.000039	1.929078	0.163176
47.660000	0.237567	362.468293	-12.179892	2.516228	418.133710	13.664233	2.753794	780.602021	1.484340	0.199699	0.000000	0.084691	0.201936	0.000000	-0.073265	0.200898	0.000000	0.000081	1.921426	0.176521
47.670000	0.305254	362.584522	-12.113081	2.485714	417.824398	13.695222	2.790966	780.408931	1.582141	0.199706	0.000000	0.084710	0.201852	0.000000	-0.073227	0.200856	0.000000	0.000152	1.913512	0.188775
47.680000	0.376916	362.740847	-12.044819	2.495693	417.485991	13.699810	2.872607	780.226844	1.654991	0.199713	0.000000	0.084724	0.201748	0.000000	-0.073161	0.200803	0.000000	0.000243	1.907982	0.197970
47.690000	0.437256	362.941681	-11.989263	2.534192	417.199974	13.670128	2.971447	780.141658	1.680865	0.199714	0.000000	0.084736	0.201650	0.000000	-0.073085	0.200750	0.000000	0.000338	1.907027	0.204069
47.700000	0.472678	363.194741	-11.956220	2.580647	417.034545	13.605172	3.053324	780.229285	1.648952	0.199707	0.000000	0.084751	0.201581	0.000000	-0.073023	0.200708	0.000000	0.000420	1.911293	0.208227
47.710000	0.477779	363.500511	-11.948435	2.615284	417.013065	13.516124	3.093064	780.513573	1.567689	0.199692	0.000000	0.084771	0.201550	0.000000	-0.072994	0.200684	0.000000	0.000480	1.919576	0.211661
47.720000	0.458208	363.842796	-11.961710	2.627169	417.101396	13.424566	3.085378	780.944184	1.462857	0.199675	0.000000	0.084797	0.201555	0.000000	-0.073001	0.200678	0.000000	0.000518	1.929472	0.214857
47.730000	0.428062	364.186489	-11.987124	2.617425	417.220426	13.353030	3.045490	781.406904	1.365908	0.199660	0.000000	0.084825	0.201581	0.000000	-0.073034	0.200684	0.000000	0.000539	1.938548	0.217524
47.740000	0.403005	364.486077	-12.014127	2.596176	417.277798	13.313150	2.999184	781.763861	1.299025	0.199646	0.000000	0.084846	0.201610	0.000000	-0.073076	0.200692	0.000000	0.000554	1.945285	0.219139
47.750000	0.392630	364.703426	-12.033442	2.575091	417.204357	13.299160	2.967725	781.907772	1.265720	0.199628	0.000000	0.084850	0.201627	0.000000	-0.073109	0.200693	0.000000	0.000568	1.949282	0.219574
47.760000	0.396111	364.827674	-12.039057	2.560146	416.979479	13.291498	2.956261	781.807148	1.252441	0.199599	0.000000	0.084833	0.201627	0.000000	-0.073124	0.200679	0.000000	0.000586	1.950785	0.219352
47.770000	0.403444	364.886624	-12.028962	2.549022	416.634751	13.268602	2.952469	781.521379	1.239639	0.199556	0.000000	0.084793	0.201615	0.000000	-0.073121	0.200653	0.000000	0.000607	1.950039	0.219451
47.780000	0.401564	364.941493	-12.004695	2.534288	416.235033	13.219498	2.935853	781.176540	1.214800	0.199504	0.000000	0.084743	0.201600	0.000000	-0.073104	0.200621	0.000000	0.000635	1.946978	0.220877
47.790000	0.382037	365.065156	-11.970217	2.509520	415.846110	13.149349	2.891558	780.911288	1.179127	0.199449	0.000000	0.084696	0.201590	0.000000	-0.073082	0.200590	0.000000	0.000675	1.941408	0.224354
47.800000	0.346255	365.313694	-11.930746	2.473821	415.504625	13.074950	2.820077	780.818343	1.144198	0.199398	0.000000	0.084670	0.201589	0.000000	-0.073059	0.200564	0.000000	0.000735	1.933450	0.230237
47.810000	0.305432	365.705300	-11.891935	2.431980	415.204821	13.013657	2.737413	780.910141	1.121717	0.199355	0.000000	0.084673	0.201592	0.000000	-0.073036	0.200544	0.000000	0.000820	1.923855	0.238532
47.820000	0.275364	366.216404	-11.859228	2.390886	414.907737	12.972998	2.666251	781.124154	1.113766	0.199320	0.000000	0.084706	0.201594	0.000000	-0.073013	0.200526	0.000000	0.000932	1.913930	0.248815
47.830000	0.268662	366.795155	-11.837085	2.355102	414.566642	12.947129	2.623766	781.361804	1.110042	0.199291	0.000000	0.084757	0.201589	0.000000	-0.072989	0.200508	0.000000	0.001063	1.905142	0.260077
47.840000	0.288604	367.383772	-11.827989	2.324361	414.154599	12.921523	2.612968	781.538375	1.093535	0.199270	0.000000	0.084808	0.201581	0.000000	-0.072968	0.200492	0.000000	0.001199	1.898621	0.270739
47.850000	0.328027	367.938317	-11.831598	2.293925	413.680225	12.882215	2.621955	781.618547	1.050618	0.199251	0.000000	0.084841	0.201574	0.000000	-0.072958	0.200480	0.000000	0.001322	1.894824	0.279152
47.860000	0.373799	368.437730	-11.844522	2.257110	413.184767	12.823531	2.630911	781.622506	0.979011	0.199227	0.000000	0.084843	0.201580	0.000000	-0.072968	0.200471	0.000000	0.001417	1.893395	0.284544
47.870000	0.414061	368.880421	-11.860993	2.208738	412.723162	12.749809	2.622800	781.603598	0.888816	0.199184	0.000000	0.084811	0.201601	0.000000	-0.073002	0.200463	0.000000	0.001474	1.893185	0.287877
47.880000	0.443828	369.272806	-11.874410	2.148517	412.339187	12.670821	2.592344	781.612011	0.796408	0.199110	0.000000	0.084752	0.201637	0.000000	-0.073057	0.200446	0.000000	0.001495	1.892406	0.291872
47.890000	0.465877	369.617178	-11.879498	2.083289	412.047201	12.594813	2.549166	781.664395	0.715310	0.198999	0.000000	0.084675	0.201675	0.000000	-0.073118	0.200412	0.000000	0.001493	1.889025	0.299792
47.900000	0.487135	369.905506	-11.874504	2.026765	411.829429	12.524200	2.513900	781.734944	0.649690	0.198859	0.000000	0.084596	0.201695	0.000000	-0.073166	0.200355	0.000000	0.001484	1.881490	0.313456
47.910000	0.513471	370.122019	-11.862613	1.995681	411.649693	12.456364	2.509153	781.771711	0.593746	0.198708	0.000000	0.084527	0.201678	0.000000	-0.073179	0.200272	0.000000	0.001486	1.869615	0.331711
47.920000	0.546260	370.252577	-11.851697	2.003173	411.476137	12.387945	2.549435	781.728705	0.536245	0.198565	0.000000	0.084477	0.201613	0.000000	-0.073149	0.200169	0.000000	0.001509	1.855146	0.350505
47.930000	0.582257	370.295229	-11.852073	2.052571	411.301193	12.318826	2.634832	781.596412	0.466752	0.198450	0.000000	0.084452	0.201500	0.000000	-0.073080	0.200055	0.000000	0.001555	1.841542	0.364730
47.940000	0.616019	370.265512	-11.872790	2.135600	411.149019	12.253201	2.751622	781.414524	0.380411	0.198373	0.000000	0.084456	0.201356	0.000000	-0.072990	0.199942	0.000000	0.001615	1.832868	0.370731
47.950000	0.642842	370.192759	-11.917800	2.236821	411.066989	12.197906	2.879664	781.259748	0.280105	0.198333	0.000000	0.084489	0.201200	0.000000	-0.072905	0.199841	0.000000	0.001675	1.832228	0.367850
47.960000	0.660624	370.108685	-11.983576	2.342034	411.104952	12.159879	3.002657	781.213643	0.176299	0.198321	0.000000	0.084547	0.201058	0.000000	-0.072848	0.199760	0.000000	0.001719	1.840442	0.358100
47.970000	0.670337	370.033912	-12.059216	2.445267	411.290943	12.144185	3.115601	781.324865	0.084963	0.198320	0.000000	0.084619	0.200943	0.000000	-0.072831	0.199700	0.000000	0.001738	1.855629	0.344387
47.980000	0.675718	369.969330	-12.129152	2.549587	411.613811	12.152877	3.225300	781.583152	0.023717	0.198316	0.000000	0.084693	0.200861	0.000000	-0.072850	0.199656	0.000000	0.001725	1.873880	0.328741
47.990000	0.682772	369.896335	-12.177606	2.660891	412.021298	12.184367	3.343657	781.917640	0.006753	0.198298	0.000000	0.084753	0.200805	0.000000	-0.072889	0.199619	0.000000	0.001687	1.890710	0.311860
48.000000	0.698873	369.785110	-12.193356	2.778616	412.436223	12.233332	3.477484	782.221337	0.039970	0.198261	0.000000	0.084789	0.200762	0.000000	-0.072926	0.199580	0.000000	0.001634	1.902613	0.294188
48.010000	0.730826	369.606160	-12.173242	2.889523	412.784993	12.291297	3.620345	782.391155	0.118052	0.198210	0.000000	0.084798	0.200717	0.000000	-0.072937	0.199534	0.000000	0.001580	1.908053	0.277528
48.020000	0.781844	369.339559	-12.123242	2.969240	413.025891	12.347820	3.751080	782.365450	0.224578	0.198156	0.000000	0.084788	0.200663	0.000000	-0.072912	0.199480	0.000000	0.001536	1.907561	0.265740
48.030000	0.848647	368.979075	-12.056649	2.992028	413.164247	12.392060	3.840672	782.143320	0.335412	0.198107	0.000000	0.084764	0.200599	0.000000	-0.072852	0.199424	0.000000	0.001504	1.903117	0.263656
48.040000	0.920711	368.532194	-11.989898	2.944425	413.248424	12.414956	3.865132	781.780615	0.425060	0.198068	0.000000	0.084732	0.200531	0.000000	-0.072772	0.199370	0.000000	0.001475	1.897280	0.274549
48.050000	0.982947	368.018830	-11.937456	2.835563	413.350296	12.412498	3.818507	781.369123	0.475044	0.198036	0.000000	0.084691	0.200471	0.000000	-0.072695	0.199324	0.000000	0.001431	1.892485	0.297587
48.060000	1.021181	367.469843	-11.907657	2.697707	413.540065	12.389604	3.718886	781.009904	0.481947	0.198006	0.000000	0.084640	0.200425	0.000000	-0.072643	0.199286	0.000000	0.001358	1.890691	0.326902
48.070000	1.027896	366.923451	-11.900976	2.575234	413.865118	12.362267	3.603130	780.788563	0.461291	0.197975	0.000000	0.084580	0.200398	0.000000	-0.072631	0.199259	0.000000	0.001246	1.893293	0.353157
48.080000	1.005299	366.417028	-11.911176	2.506713	414.338305	12.354894	3.512014	780.755324	0.443719	0.197945	0.000000	0.084524	0.200386	0.000000	-0.072665	0.199241	0.000000	0.001103	1.901130	0.367058
48.090000	0.964036	365.975225	-11.928527	2.509010	414.936717	12.391790	3.473048	780.911928	0.463264	0.197924	0.000000	0.084486	0.200384	0.000000	-0.072735	0.199231	0.000000	0.000944	1.914456	0.363123
48.100000	0.918196	365.600271	-11.943541	2.571560	415.609578	12.485753	3.489758	781.209834	0.542214	0.197916	0.000000	0.084477	0.200385	0.000000	-0.072822	0.199230	0.000000	0.000791	1.932849	0.341876
48.110000	0.879238	365.271528	-11.949788	2.663230	416.292308	12.629776	3.542470	781.563819	0.679988	0.197924	0.000000	0.084496	0.200386	0.000000	-0.072901	0.199235	0.000000	0.000660	1.955131	0.309436
48.120000	0.851971	364.956393	-11.945081	2.747479	416.922283	12.797211	3.599452	781.878662	0.852131	0.197942	0.000000	0.084529	0.200390	0.000000	-0.072954	0.199246	0.000000	0.000555	1.979431	0.274849
48.130000	0.834467	364.626849	-11.931123	2.797777	417.451234	12.951503	3.632244	782.078073	1.020379	0.197966	0.000000	0.084557	0.200402	0.000000	-0.072972	0.199264	0.000000	0.000474	2.003448	0.246442
48.140000	0.821441	364.271769	-11.912207	2.806344	417.850974	13.061186	3.627786	782.122739	1.148978	0.197989	0.000000	0.084559	0.200427	0.000000	-0.072958	0.199288	0.000000	0.000406	2.024884	0.228808
48.150000	0.808761	363.898593	-11.893543	2.783477	418.112686	13.112729	3.592238	782.011280	1.219184	0.198009	0.000000	0.084530	0.200465	0.000000	-0.072925	0.199318	0.000000	0.000344	2.041891	0.221557
48.160000	0.796342	363.525949	-11.879651	2.749245	418.242859	13.114659	3.545589	781.768811	1.235008	0.198023	0.000000	0.084473	0.200511	0.000000	-0.072886	0.199350	0.000000	0.000286	2.053370	0.220257
48.170000	0.787960	363.174583	-11.873124	2.722193	418.259050	13.090998	3.510155	781.433635	1.217875	0.198027	0.000000	0.084405	0.200557	0.000000	-0.072852	0.199378	0.000000	0.000233	2.059036	0.219056
48.180000	0.788340	362.863031	-11.874107	2.710403	418.186721	13.067706	3.498746	781.049753	1.193600	0.198022	0.000000	0.084345	0.200595	0.000000	-0.072829	0.199398	0.000000	0.000191	2.059274	0.213784
48.190000	0.799381	362.608839	-11.880720	2.708973	418.056513	13.059619	3.508356	780.665351	1.178901	0.198010	0.000000	0.084309	0.200623	0.000000	-0.072819	0.199409	0.000000	0.000165	2.054902	0.204043
48.200000	0.817719	362.431049	-11.890281	2.704839	417.901071	13.064962	3.522560	780.332120	1.174681	0.197999	0.000000	0.084302	0.200638	0.000000	-0.072817	0.199413	0.000000	0.000159	2.046986	0.193225
48.210000	0.835091	362.349098	-11.900722	2.686056	417.751356	13.069921	3.521147	780.100456	1.169200	0.197998	0.000000	0.084322	0.200644	0.000000	-0.072820	0.199416	0.000000	0.000172	2.036802	0.186442
48.220000	0.841431	362.376763	-11.911448	2.650164	417.633039	13.059731	3.491594	780.009808	1.148282	0.198016	0.000000	0.084359	0.200644	0.000000	-0.072826	0.199424	0.000000	0.000200	2.025914	0.187533
48.230000	0.829124	362.514208	-11.923291	2.606879	417.563438	13.028802	3.436000	780.077655	1.105509	0.198060	0.000000	0.084403	0.200644	0.000000	-0.072834	0.199443	0.000000	0.000236	2.016213	0.196795
48.240000	0.796144	362.743191	-11.937739	2.573705	417.549188	12.983506	3.369847	780.292388	1.045765	0.198134	0.000000	0.084447	0.200651	0.000000	-0.072847	0.199479	0.000000	0.000276	2.009674	0.210680
48.250000	0.746445	363.028746	-11.955957	2.567096	417.585143	12.936439	3.313538	780.613895	0.980478	0.198238	0.000000	0.084494	0.200671	0.000000	-0.072866	0.199537	0.000000	0.000315	2.007750	0.223543
48.260000	0.687532	363.326734	-11.978062	2.593894	417.655455	12.896901	3.281424	780.982187	0.918835	0.198367	0.000000	0.084548	0.200712	0.000000	-0.072889	0.199618	0.000000	0.000353	2.010586	0.230448
48.270000	0.626772	363.593326	-12.002899	2.647366	417.737363	12.864691	3.274135	781.330679	0.861787	0.198510	0.000000	0.084610	0.200777	0.000000	-0.072912	0.199719	0.000000	0.000391	2.016525	0.229459
48.280000	0.568524	363.792270	-12.028417	2.709710	417.806977	12.831570	3.278232	781.599230	0.803148	0.198652	0.000000	0.084679	0.200866	0.000000	-0.072932	0.199833	0.000000	0.000428	2.022399	0.222238
48.290000	0.513598	363.898523	-12.052459	2.759899	417.845344	12.789083	3.273494	781.743849	0.736620	0.198775	0.000000	0.084747	0.200971	0.000000	-0.072949	0.199947	0.000000	0.000458	2.024751	0.212728
48.300000	0.461057	363.899989	-12.073596	2.783150	417.843308	12.736976	3.244204	781.743285	0.663377	0.198865	0.000000	0.084806	0.201081	0.000000	-0.072968	0.200048	0.000000	0.000475	2.021521	0.204776
48.310000	0.411029	363.799797	-12.091615	2.777445	417.804261	12.686224	3.188472	781.604056	0.594608	0.198915	0.000000	0.084845	0.201184	0.000000	-0.072999	0.200127	0.000000	0.000469	2.013314	0.200130
48.320000	0.366546	363.618975	-12.107466	2.753880	417.744007	12.654492	3.120426	781.362993	0.547025	0.198930	0.000000	0.084858	0.201266	0.000000	-0.073046	0.200178	0.000000	0.000436	2.003398	0.197918
48.330000	0.333056	363.396208	-12.122757	2.730917	417.686915	12.656940	3.063972	781.083144	0.534184	0.198927	0.000000	0.084846	0.201323	0.000000	-0.073109	0.200208	0.000000	0.000379	1.996231	0.195711
48.340000	0.315782	363.180935	-12.138928	2.725782	417.658458	12.698205	3.041564	780.839419	0.559278	0.198929	0.000000	0.084813	0.201354	0.000000	-0.073176	0.200226	0.000000	0.000307	1.995204	0.191309
48.350000	0.316628	363.019627	-12.156389	2.747389	417.676210	12.770422	3.064018	780.695865	0.614034	0.198955	0.000000	0.084768	0.201365	0.000000	-0.073235	0.200244	0.000000	0.000236	2.000838	0.184041
48.360000	0.332615	362.940213	-12.174027	2.793664	417.742934	12.858054	3.126279	780.683171	0.684027	0.199015	0.000000	0.084719	0.201366	0.000000	-0.073271	0.200274	0.000000	0.000179	2.010459	0.174890
48.370000	0.356769	362.942543	-12.189576	2.853481	417.845005	12.945892	3.210248	780.787564	0.756316	0.199108	0.000000	0.084670	0.201364	0.000000	-0.073275	0.200316	0.000000	0.000145	2.019566	0.165641
48.380000	0.380707	363.000819	-12.200924	2.911335	417.957211	13.024938	3.292040	780.958035	0.824014	0.199219	0.000000	0.084625	0.201367	0.000000	-0.073248	0.200370	0.000000	0.000134	2.024106	0.157835
48.390000	0.397210	363.077730	-12.207619	2.952400	418.051963	13.092894	3.349607	781.129684	0.885275	0.199333	0.000000	0.084587	0.201377	0.000000	-0.073200	0.200428	0.000000	0.000141	2.022365	0.152220
48.400000	0.401387	363.143274	-12.211296	2.966376	418.108698	13.150101	3.367760	781.251954	0.938807	0.199439	0.000000	0.084559	0.201396	0.000000	-0.073146	0.200487	0.000000	0.000159	2.015460	0.148852
48.410000	0.390342	363.188284	-12.214190	2.949536	418.119071	13.194766	3.339877	781.307330	0.980579	0.199536	0.000000	0.084547	0.201423	0.000000	-0.073097	0.200547	0.000000	0.000183	2.006282	0.147494
48.420000	0.362288	363.225585	-12.216478	2.904895	418.085597	13.221248	3.267182	781.311158	1.004773	0.199631	0.000000	0.084557	0.201464	0.000000	-0.073063	0.200613	0.000000	0.000213	1.997666	0.147903
48.430000	0.316177	363.278820	-12.214578	2.840537	418.015093	13.222446	3.156714	781.293895	1.007870	0.199729	0.000000	0.084592	0.201520	0.000000	-0.073046	0.200689	0.000000	0.000252	1.990981	0.149882
48.440000	0.252144	363.365902	-12.202367	2.766342	417.911482	13.194298	3.018487	781.277376	0.991932	0.199833	0.000000	0.084647	0.201594	0.000000	-0.073039	0.200777	0.000000	0.000300	1.985948	0.153286
48.450000	0.172142	363.486770	-12.175223	2.690128	417.773260	13.139304	2.862271	781.260033	0.964080	0.199937	0.000000	0.084710	0.201683	0.000000	-0.073035	0.200872	0.000000	0.000357	1.981610	0.158137
48.460000	0.080055	363.621888	-12.134352	2.615076	417.598232	13.067015	2.695131	781.220132	0.932662	0.200031	0.000000	0.084766	0.201779	0.000000	-0.073027	0.200967	0.000000	0.000418	1.977625	0.164772
48.470000	-0.018858	363.741015	-12.088182	2.540157	417.393114	12.991369	2.521299	781.134146	0.903185	0.200112	0.000000	0.084804	0.201869	0.000000	-0.073012	0.201052	0.000000	0.000475	1.974903	0.173774
48.480000	-0.118760	363.815899	-12.049456	2.463597	417.181298	12.926140	2.344837	780.997214	0.876684	0.200183	0.000000	0.084821	0.201942	0.000000	-0.072994	0.201122	0.000000	0.000519	1.975157	0.185565
48.490000	-0.213945	363.829703	-12.029566	2.387206	417.001726	12.880327	2.173262	780.831443	0.850761	0.200256	0.000000	0.084821	0.201992	0.000000	-0.072981	0.201182	0.000000	0.000545	1.979691	0.199862
48.500000	-0.299558	363.780058	-12.033520	2.318535	416.896348	12.855187	2.018977	780.676416	0.821668	0.200343	0.000000	0.084817	0.202024	0.000000	-0.072980	0.201240	0.000000	0.000548	1.988238	0.215386
48.510000	-0.372484	363.677549	-12.058435	2.269101	416.890902	12.844287	1.896616	780.568457	0.785855	0.200455	0.000000	0.084819	0.202049	0.000000	-0.072995	0.201306	0.000000	0.000532	1.998615	0.230064
48.520000	-0.432095	363.543169	-12.096065	2.249546	416.979293	12.836901	1.817451	780.522467	0.740838	0.200596	0.000000	0.084837	0.202078	0.000000	-0.073026	0.201388	0.000000	0.000502	2.007492	0.241652
48.530000	-0.480129	363.406174	-12.137448	2.264460	417.121666	12.823636	1.784330	780.527845	0.686191	0.200766	0.000000	0.084872	0.202120	0.000000	-0.073068	0.201490	0.000000	0.000469	2.011873	0.248401
48.540000	-0.519347	363.300622	-12.176671	2.309720	417.259486	12.801716	1.790373	780.560114	0.625048	0.200963	0.000000	0.084927	0.202174	0.000000	-0.073114	0.201610	0.000000	0.000446	2.010471	0.249411
48.550000	-0.551605	363.258227	-12.211780	2.373660	417.341150	12.776969	1.822056	780.599382	0.565191	0.201181	0.000000	0.084994	0.202237	0.000000	-0.073158	0.201746	0.000000	0.000441	2.004200	0.244577
48.560000	-0.576707	363.298022	-12.242995	2.441249	417.344733	12.760913	1.864545	780.642757	0.517919	0.201415	0.000000	0.085067	0.202306	0.000000	-0.073197	0.201892	0.000000	0.000456	1.995559	0.234379
48.570000	-0.593046	363.417297	-12.270135	2.499082	417.285442	12.763907	1.906039	780.702735	0.493770	0.201649	0.000000	0.085132	0.202379	0.000000	-0.073232	0.202039	0.000000	0.000485	1.987371	0.219876
48.580000	-0.599717	363.589754	-12.291331	2.538874	417.204034	12.787900	1.939159	780.793778	0.496564	0.201863	0.000000	0.085178	0.202457	0.000000	-0.073264	0.202179	0.000000	0.000515	1.981635	0.203000
48.590000	-0.598601	363.773741	-12.303753	2.558226	417.143661	12.823175	1.959627	780.917387	0.519414	0.202035	0.000000	0.085194	0.202539	0.000000	-0.073289	0.202302	0.000000	0.000534	1.979065	0.186801
48.600000	-0.594808	363.927447	-12.305475	2.558909	417.128932	12.851676	1.964101	781.056362	0.546193	0.202150	0.000000	0.085182	0.202620	0.000000	-0.073306	0.202398	0.000000	0.000538	1.979326	0.175123
48.610000	-0.594903	364.023187	-12.296901	2.544050	417.158564	12.855678	1.949145	781.181737	0.558769	0.202205	0.000000	0.085152	0.202695	0.000000	-0.073311	0.202463	0.000000	0.000529	1.981622	0.171501
48.620000	-0.603676	364.053053	-12.280878	2.516010	417.213816	12.826992	1.912332	781.266860	0.546110	0.202217	0.000000	0.085122	0.202753	0.000000	-0.073303	0.202499	0.000000	0.000518	1.985239	0.177678
48.630000	-0.621205	364.023718	-12.261656	2.476266	417.275363	12.771235	1.855058	781.299076	0.509577	0.202206	0.000000	0.085110	0.202792	0.000000	-0.073285	0.202516	0.000000	0.000513	1.989815	0.192562
48.640000	-0.641922	363.945435	-12.243566	2.427243	417.337319	12.704732	1.785319	781.282752	0.461168	0.202195	0.000000	0.085126	0.202813	0.000000	-0.073263	0.202523	0.000000	0.000518	1.995303	0.212303
48.650000	-0.656444	363.823826	-12.230025	2.374630	417.410516	12.646502	1.718183	781.234341	0.416482	0.202196	0.000000	0.085167	0.202822	0.000000	-0.073246	0.202530	0.000000	0.000526	2.001715	0.231555
48.660000	-0.655401	363.660146	-12.222994	2.328119	417.514701	12.610687	1.672716	781.174844	0.387698	0.202207	0.000000	0.085219	0.202827	0.000000	-0.073241	0.202540	0.000000	0.000525	2.008823	0.245311
48.670000	-0.633196	363.458538	-12.222687	2.299547	417.665794	12.603594	1.666350	781.124327	0.380912	0.202214	0.000000	0.085262	0.202837	0.000000	-0.073251	0.202549	0.000000	0.000503	2.016020	0.250417
48.680000	-0.589623	363.233036	-12.227443	2.298972	417.866188	12.625414	1.709349	781.099219	0.397974	0.202199	0.000000	0.085280	0.202854	0.000000	-0.073276	0.202551	0.000000	0.000456	2.022476	0.246183
