Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.050000	3.853078	317.353188	-7.961178	-3.144256	293.302050	7.686466	0.708819	610.655224	-0.274710	0.223258	0.000000	0.084163	0.234620	0.000000	-0.068897	0.228712	0.000000	0.010646	0.877512	-1.261312
53.060000	3.852468	317.372532	-7.961082	-3.106570	293.277218	7.773608	0.745896	610.649733	-0.187470	0.223280	0.000000	0.084162	0.234664	0.000000	-0.068879	0.228744	0.000000	0.010660	0.882855	-1.279057
53.070000	3.870228	317.399135	-7.938622	-3.070725	293.262348	7.902428	0.799501	610.661465	-0.036189	0.223339	0.000000	0.084184	0.234668	0.000000	-0.068867	0.228777	0.000000	0.010684	0.890155	-1.299844
53.080000	3.895960	317.421359	-7.905896	-3.046269	293.265287	8.034718	0.849691	610.686630	0.128826	0.223416	0.000000	0.084223	0.234639	0.000000	-0.068875	0.228804	0.000000	0.010704	0.897272	-1.318896
53.090000	3.916028	317.424746	-7.880404	-3.034079	293.276540	8.131992	0.881949	610.701273	0.251591	0.223485	0.000000	0.084260	0.234587	0.000000	-0.068904	0.228816	0.000000	0.010710	0.902258	-1.332223
53.100000	3.919568	317.402821	-7.876248	-3.029579	293.270878	8.168314	0.889990	610.673690	0.292067	0.223518	0.000000	0.084277	0.234529	0.000000	-0.068940	0.228806	0.000000	0.010700	0.903822	-1.337486
53.110000	3.903235	317.366504	-7.897462	-3.027862	293.221912	8.138407	0.875373	610.588412	0.240943	0.223506	0.000000	0.084267	0.234480	0.000000	-0.068963	0.228777	0.000000	0.010686	0.901581	-1.334382
53.120000	3.872480	317.344266	-7.936928	-3.027206	293.120388	8.058336	0.845274	610.464657	0.121405	0.223456	0.000000	0.084236	0.234455	0.000000	-0.068955	0.228739	0.000000	0.010684	0.896156	-1.324546
53.130000	3.838997	317.370253	-7.980849	-3.028671	292.983430	7.958907	0.810325	610.353691	-0.021947	0.223390	0.000000	0.084204	0.234465	0.000000	-0.068912	0.228708	0.000000	0.010707	0.889091	-1.311087
53.140000	3.815846	317.465793	-8.015679	-3.032536	292.847452	7.874655	0.783308	610.313257	-0.141027	0.223331	0.000000	0.084193	0.234508	0.000000	-0.068848	0.228695	0.000000	0.010760	0.882495	-1.297881
53.150000	3.812711	317.624982	-8.033477	-3.034995	292.748280	7.832550	0.777715	610.373274	-0.200929	0.223288	0.000000	0.084212	0.234572	0.000000	-0.068785	0.228700	0.000000	0.010832	0.878401	-1.288659
53.160000	3.833245	317.813190	-8.033333	-3.028587	292.700688	7.843885	0.804657	610.513883	-0.189448	0.223252	0.000000	0.084254	0.234634	0.000000	-0.068740	0.228708	0.000000	0.010904	0.878042	-1.285941
53.170000	3.874967	317.980002	-8.019175	-3.006898	292.690629	7.901262	0.868071	610.670626	-0.117910	0.223209	0.000000	0.084303	0.234673	0.000000	-0.068722	0.228702	0.000000	0.010960	0.881383	-1.290024
53.180000	3.930873	318.080377	-7.996250	-2.970333	292.686111	7.981177	0.960542	610.766475	-0.015070	0.223146	0.000000	0.084339	0.234672	0.000000	-0.068724	0.228668	0.000000	0.010991	0.887168	-1.298545
53.190000	3.991497	318.093792	-7.968741	-2.928438	292.661049	8.051809	1.063063	610.754822	0.083070	0.223061	0.000000	0.084354	0.234630	0.000000	-0.068732	0.228605	0.000000	0.011001	0.893476	-1.307102
53.200000	4.046823	318.032345	-7.939610	-2.896323	292.617229	8.084371	1.150503	610.649554	0.144760	0.222967	0.000000	0.084352	0.234562	0.000000	-0.068734	0.228524	0.000000	0.010997	0.898521	-1.311004
53.210000	4.088108	317.934157	-7.911946	-2.886846	292.589124	8.064505	1.201265	610.523264	0.152555	0.222882	0.000000	0.084345	0.234488	0.000000	-0.068733	0.228446	0.000000	0.010986	0.901336	-1.307454
53.220000	4.109769	317.845506	-7.889940	-2.903293	292.626288	7.998913	1.206477	610.471784	0.108968	0.222819	0.000000	0.084343	0.234431	0.000000	-0.068738	0.228388	0.000000	0.010966	0.902043	-1.297058
53.230000	4.110839	317.800345	-7.877990	-2.937370	292.762957	7.913369	1.173468	610.563299	0.035374	0.222782	0.000000	0.084349	0.234405	0.000000	-0.068766	0.228357	0.000000	0.010931	0.901613	-1.283723
53.240000	4.095091	317.806517	-7.878114	-2.973985	292.993825	7.842029	1.121103	610.800346	-0.036088	0.222758	0.000000	0.084352	0.234409	0.000000	-0.068823	0.228348	0.000000	0.010876	0.901240	-1.272865
53.250000	4.069239	317.844218	-7.887623	-2.999775	293.271400	7.812664	1.069460	611.115626	-0.074961	0.222728	0.000000	0.084340	0.234436	0.000000	-0.068903	0.228347	0.000000	0.010800	0.901648	-1.268846
53.260000	4.039865	317.876454	-7.899318	-3.009716	293.526105	7.834981	1.030145	611.402569	-0.064338	0.222675	0.000000	0.084299	0.234474	0.000000	-0.068987	0.228339	0.000000	0.010710	0.902663	-1.273046
53.270000	4.010687	317.866478	-7.904755	-3.007519	293.695986	7.897730	1.003165	611.562475	-0.007025	0.222590	0.000000	0.084227	0.234514	0.000000	-0.069053	0.228315	0.000000	0.010617	0.903256	-1.283607
53.280000	3.981794	317.795021	-7.898640	-3.000095	293.748724	7.975563	0.981697	611.543754	0.076924	0.222481	0.000000	0.084132	0.234551	0.000000	-0.069083	0.228276	0.000000	0.010538	0.902006	-1.296852
53.290000	3.951230	317.670427	-7.881333	-2.990692	293.686441	8.041632	0.960536	611.356873	0.160299	0.222364	0.000000	0.084031	0.234582	0.000000	-0.069068	0.228231	0.000000	0.010485	0.897747	-1.309395
53.300000	3.917945	317.527019	-7.857848	-2.976304	293.536137	8.079380	0.941641	611.063156	0.221532	0.222259	0.000000	0.083944	0.234599	0.000000	-0.069010	0.228185	0.000000	0.010469	0.890141	-1.319596
53.310000	3.884358	317.411298	-7.834388	-2.951647	293.335703	8.087916	0.932711	610.746995	0.253527	0.222180	0.000000	0.083889	0.234591	0.000000	-0.068922	0.228140	0.000000	0.010494	0.880028	-1.327565
53.320000	3.857104	317.361299	-7.815199	-2.916784	293.123797	8.078879	0.940320	610.485086	0.263679	0.222132	0.000000	0.083871	0.234545	0.000000	-0.068817	0.228091	0.000000	0.010555	0.869484	-1.333899
53.330000	3.845404	317.389050	-7.801852	-2.882034	292.935070	8.067191	0.963370	610.324107	0.265338	0.222105	0.000000	0.083882	0.234457	0.000000	-0.068713	0.228034	0.000000	0.010639	0.861514	-1.338239
53.340000	3.857517	317.475405	-7.794825	-2.865170	292.797217	8.061307	0.992346	610.272607	0.266481	0.222085	0.000000	0.083907	0.234333	0.000000	-0.068622	0.227962	0.000000	0.010724	0.859295	-1.338842
53.350000	3.896644	317.579914	-7.795346	-2.881497	292.726639	8.058766	1.015147	610.306537	0.263420	0.222052	0.000000	0.083924	0.234193	0.000000	-0.068553	0.227876	0.000000	0.010788	0.865048	-1.333625
53.360000	3.958156	317.660030	-7.805404	-2.933122	292.723506	8.049452	1.025035	610.383519	0.244049	0.221993	0.000000	0.083919	0.234061	0.000000	-0.068504	0.227781	0.000000	0.010819	0.878909	-1.321999
53.370000	4.029809	317.689862	-7.825616	-3.004959	292.770472	8.024063	1.024851	610.460317	0.198448	0.221906	0.000000	0.083889	0.233955	0.000000	-0.068471	0.227684	0.000000	0.010817	0.898358	-1.306166
53.380000	4.095479	317.670768	-7.852692	-3.070579	292.838767	7.982073	1.024900	610.509518	0.129383	0.221800	0.000000	0.083843	0.233883	0.000000	-0.068444	0.227595	0.000000	0.010795	0.918677	-1.290916
53.390000	4.141227	317.630917	-7.878907	-3.104553	292.900740	7.934197	1.036673	610.531641	0.055293	0.221691	0.000000	0.083799	0.233838	0.000000	-0.068415	0.227517	0.000000	0.010775	0.934402	-1.281935
53.400000	4.161024	317.614490	-7.894731	-3.094387	292.942547	7.898075	1.066636	610.557023	0.003347	0.221595	0.000000	0.083778	0.233807	0.000000	-0.068382	0.227453	0.000000	0.010774	0.941281	-1.283534
53.410000	4.159214	317.662977	-7.893451	-3.046449	292.969042	7.889796	1.112762	610.632008	-0.003653	0.221522	0.000000	0.083792	0.233772	0.000000	-0.068349	0.227399	0.000000	0.010800	0.937883	-1.296790
53.420000	4.148229	317.793707	-7.875074	-2.984078	292.997291	7.915651	1.164148	610.790988	0.040579	0.221471	0.000000	0.083845	0.233727	0.000000	-0.068325	0.227350	0.000000	0.010851	0.926136	-1.318769
53.430000	4.142574	317.984744	-7.847032	-2.939064	293.042615	7.967903	1.203506	611.027351	0.120871	0.221434	0.000000	0.083922	0.233672	0.000000	-0.068317	0.227303	0.000000	0.010912	0.910539	-1.343076
53.440000	4.152192	318.176378	-7.820950	-2.939091	293.106060	8.026577	1.213098	611.282432	0.205625	0.221401	0.000000	0.084000	0.233616	0.000000	-0.068328	0.227258	0.000000	0.010960	0.896363	-1.361760
53.450000	4.178627	318.293047	-7.806961	-2.994930	293.170931	8.067093	1.183695	611.463974	0.260129	0.221362	0.000000	0.084052	0.233572	0.000000	-0.068357	0.227215	0.000000	0.010978	0.887676	-1.368214
53.460000	4.215652	318.277356	-7.808416	-3.092833	293.209858	8.071097	1.122818	611.487214	0.262677	0.221312	0.000000	0.084063	0.233550	0.000000	-0.068393	0.227179	0.000000	0.010959	0.886010	-1.360082
53.470000	4.253470	318.118400	-7.819844	-3.197442	293.197619	8.035790	1.056029	611.316022	0.215943	0.221250	0.000000	0.084031	0.233552	0.000000	-0.068426	0.227149	0.000000	0.010909	0.890140	-1.340698
53.480000	4.283845	317.858097	-7.829443	-3.266386	293.122674	7.976743	1.017461	610.980777	0.147297	0.221174	0.000000	0.083968	0.233568	0.000000	-0.068438	0.227119	0.000000	0.010850	0.896887	-1.318004
53.490000	4.303437	317.571823	-7.825056	-3.270519	292.992460	7.921818	1.032921	610.564290	0.096760	0.221085	0.000000	0.083898	0.233583	0.000000	-0.068416	0.227080	0.000000	0.010807	0.902509	-1.301129
53.500000	4.313995	317.334615	-7.800596	-3.208653	292.831333	7.898479	1.105345	610.165957	0.097884	0.220978	0.000000	0.083839	0.233574	0.000000	-0.068351	0.227021	0.000000	0.010800	0.904109	-1.296326
53.510000	4.319984	317.191474	-7.759513	-3.107595	292.672892	7.920777	1.212393	609.864376	0.161267	0.220857	0.000000	0.083799	0.233529	0.000000	-0.068249	0.226936	0.000000	0.010832	0.900614	-1.304423
53.520000	4.325529	317.145625	-7.713402	-3.007095	292.549525	7.982777	1.318439	609.695158	0.269380	0.220728	0.000000	0.083774	0.233447	0.000000	-0.068128	0.226829	0.000000	0.010887	0.893051	-1.321073
53.530000	4.332608	317.166612	-7.676456	-2.938992	292.482334	8.061647	1.393620	609.648952	0.385196	0.220608	0.000000	0.083753	0.233342	0.000000	-0.068016	0.226717	0.000000	0.010942	0.884009	-1.339388
53.540000	4.341171	317.209504	-7.658702	-2.913221	292.474723	8.128234	1.427954	609.684228	0.469535	0.220517	0.000000	0.083725	0.233240	0.000000	-0.067940	0.226621	0.000000	0.010970	0.876487	-1.353259
53.550000	4.350257	317.233475	-7.661525	-2.917958	292.512294	8.159295	1.432302	609.745766	0.497771	0.220472	0.000000	0.083683	0.233163	0.000000	-0.067914	0.226562	0.000000	0.010959	0.872561	-1.359606
53.560000	4.358572	317.212612	-7.677646	-2.931430	292.569548	8.145704	1.427144	609.782156	0.468056	0.220481	0.000000	0.083634	0.233124	0.000000	-0.067936	0.226548	0.000000	0.010912	0.872457	-1.358782
53.570000	4.364026	317.138892	-7.695354	-2.935974	292.620624	8.094191	1.428053	609.759511	0.398834	0.220535	0.000000	0.083588	0.233116	0.000000	-0.067989	0.226573	0.000000	0.010847	0.874507	-1.353524
53.580000	4.363273	317.021420	-7.704608	-2.925293	292.648895	8.023665	1.437979	609.670310	0.319055	0.220616	0.000000	0.083556	0.233123	0.000000	-0.068050	0.226618	0.000000	0.010782	0.876069	-1.347450
53.590000	4.352811	316.884958	-7.701858	-2.902324	292.650625	7.958681	1.450486	609.535577	0.256822	0.220699	0.000000	0.083546	0.233126	0.000000	-0.068101	0.226663	0.000000	0.010736	0.875013	-1.343877
53.600000	4.331804	316.766873	-7.691206	-2.872267	292.631382	7.921975	1.459536	609.398250	0.230769	0.220765	0.000000	0.083558	0.233112	0.000000	-0.068135	0.226691	0.000000	0.010716	0.870975	-1.345117
53.610000	4.304701	316.709639	-7.681521	-2.837950	292.598484	7.927045	1.466749	609.308117	0.245526	0.220807	0.000000	0.083587	0.233083	0.000000	-0.068153	0.226699	0.000000	0.010721	0.865657	-1.351938
53.620000	4.281010	316.748518	-7.681287	-2.801320	292.555091	7.972137	1.479688	609.303602	0.290853	0.220832	0.000000	0.083627	0.233046	0.000000	-0.068165	0.226693	0.000000	0.010748	0.861908	-1.362989
53.630000	4.271278	316.898847	-7.694139	-2.768581	292.499772	8.038401	1.502695	609.398610	0.344265	0.220852	0.000000	0.083670	0.233015	0.000000	-0.068178	0.226687	0.000000	0.010789	0.862053	-1.374558
53.640000	4.281225	317.149474	-7.717474	-2.752698	292.430788	8.095202	1.528525	609.580252	0.377731	0.220883	0.000000	0.083709	0.233000	0.000000	-0.068198	0.226694	0.000000	0.010839	0.866479	-1.381327
53.650000	4.307801	317.466167	-7.744541	-2.768951	292.350754	8.112724	1.538848	609.816911	0.368184	0.220937	0.000000	0.083740	0.233004	0.000000	-0.068224	0.226720	0.000000	0.010889	0.873356	-1.378418
53.660000	4.340000	317.803511	-7.768375	-2.825327	292.267624	8.076970	1.514671	610.071127	0.308595	0.221014	0.000000	0.083764	0.233025	0.000000	-0.068254	0.226766	0.000000	0.010936	0.879696	-1.363937
53.670000	4.364239	318.120058	-7.785129	-2.914464	292.191442	7.998913	1.449772	610.311493	0.213782	0.221107	0.000000	0.083782	0.233058	0.000000	-0.068285	0.226827	0.000000	0.010976	0.883086	-1.340512
53.680000	4.371170	318.390696	-7.795089	-3.013400	292.129676	7.911294	1.357767	610.520366	0.116202	0.221207	0.000000	0.083797	0.233099	0.000000	-0.068314	0.226896	0.000000	0.011009	0.882971	-1.314646
53.690000	4.359920	318.611655	-7.801228	-3.092089	292.084320	7.853365	1.267831	610.695966	0.052134	0.221303	0.000000	0.083814	0.233147	0.000000	-0.068345	0.226967	0.000000	0.011036	0.880697	-1.294021
53.700000	4.337513	318.796388	-7.806559	-3.126060	292.051682	7.851338	1.211454	610.848057	0.044777	0.221390	0.000000	0.083837	0.233203	0.000000	-0.068382	0.227038	0.000000	0.011057	0.878389	-1.284143
53.710000	4.314216	318.964699	-7.812065	-3.106514	292.023490	7.905199	1.207704	610.988171	0.093134	0.221467	0.000000	0.083870	0.233267	0.000000	-0.068431	0.227107	0.000000	0.011076	0.877500	-1.286098
53.720000	4.297857	319.131169	-7.816436	-3.043175	291.987985	7.989047	1.254685	611.119135	0.172613	0.221536	0.000000	0.083911	0.233331	0.000000	-0.068491	0.227172	0.000000	0.011095	0.878037	-1.296470
53.730000	4.290361	319.299256	-7.817537	-2.959342	291.931631	8.064558	1.331022	611.230872	0.247023	0.221596	0.000000	0.083956	0.233384	0.000000	-0.068549	0.227228	0.000000	0.011119	0.878913	-1.309294
53.740000	4.288059	319.463126	-7.814320	-2.882347	291.843264	8.100073	1.405713	611.306383	0.285755	0.221648	0.000000	0.083999	0.233412	0.000000	-0.068591	0.227265	0.000000	0.011153	0.879015	-1.318887
53.750000	4.284891	319.613534	-7.807699	-2.834170	291.720800	8.085109	1.450721	611.334334	0.277412	0.221692	0.000000	0.084037	0.233405	0.000000	-0.068604	0.227283	0.000000	0.011200	0.878142	-1.322145
53.760000	4.276174	319.742047	-7.799864	-2.825909	291.576917	8.032903	1.450265	611.318970	0.233040	0.221731	0.000000	0.084069	0.233366	0.000000	-0.068588	0.227282	0.000000	0.011257	0.877136	-1.319301
53.770000	4.260800	319.841297	-7.792750	-2.857088	291.438134	7.970486	1.403711	611.279436	0.177736	0.221771	0.000000	0.084096	0.233310	0.000000	-0.068555	0.227274	0.000000	0.011316	0.877199	-1.313072
53.780000	4.241244	319.904004	-7.786898	-2.918423	291.334411	7.922783	1.322822	611.238417	0.135884	0.221814	0.000000	0.084117	0.233258	0.000000	-0.068521	0.227270	0.000000	0.011363	0.878991	-1.306960
53.790000	4.222121	319.924840	-7.781352	-2.996026	291.283158	7.900206	1.226097	611.207994	0.118853	0.221863	0.000000	0.084131	0.233225	0.000000	-0.068499	0.227278	0.000000	0.011390	0.882196	-1.303646
53.800000	4.208365	319.905394	-7.774366	-3.075777	291.277286	7.896536	1.132591	611.182672	0.122168	0.221911	0.000000	0.084137	0.233215	0.000000	-0.068487	0.227298	0.000000	0.011397	0.885827	-1.304162
53.810000	4.203646	319.857750	-7.764244	-3.146967	291.286523	7.897189	1.056682	611.144264	0.132944	0.221954	0.000000	0.084133	0.233218	0.000000	-0.068475	0.227321	0.000000	0.011395	0.888985	-1.307922
53.820000	4.209110	319.801837	-7.749920	-3.204060	291.273270	7.891605	1.005053	611.075101	0.141683	0.221984	0.000000	0.084123	0.233221	0.000000	-0.068450	0.227338	0.000000	0.011397	0.891500	-1.313339
53.830000	4.222619	319.756753	-7.731261	-3.245567	291.213853	7.881230	0.977053	610.970603	0.149969	0.221996	0.000000	0.084108	0.233215	0.000000	-0.068414	0.227340	0.000000	0.011410	0.893995	-1.318650
53.840000	4.238932	319.731942	-7.709258	-3.270675	291.111375	7.877956	0.968258	610.843318	0.168698	0.221987	0.000000	0.084092	0.233199	0.000000	-0.068382	0.227328	0.000000	0.011428	0.897363	-1.322621
53.850000	4.251249	319.724706	-7.686215	-3.276322	290.991788	7.894606	0.974928	610.716495	0.208393	0.221958	0.000000	0.084076	0.233180	0.000000	-0.068372	0.227303	0.000000	0.011439	0.902045	-1.324887
53.860000	4.253947	319.725380	-7.665762	-3.257539	290.886475	7.934549	0.996410	610.611854	0.268788	0.221910	0.000000	0.084061	0.233163	0.000000	-0.068398	0.227270	0.000000	0.011432	0.907609	-1.325861
53.870000	4.245589	319.725448	-7.652416	-3.211372	290.813470	7.987790	1.034220	610.538912	0.335376	0.221844	0.000000	0.084048	0.233148	0.000000	-0.068453	0.227228	0.000000	0.011408	0.912931	-1.326283
53.880000	4.230701	319.722251	-7.650370	-3.141608	290.769234	8.035839	1.089096	610.491473	0.385469	0.221761	0.000000	0.084034	0.233126	0.000000	-0.068514	0.227174	0.000000	0.011377	0.916831	-1.326675
53.890000	4.218923	319.717857	-7.661651	-3.060586	290.734986	8.061292	1.158340	610.452828	0.399641	0.221660	0.000000	0.084013	0.233085	0.000000	-0.068551	0.227101	0.000000	0.011352	0.918720	-1.326925
53.900000	4.221179	319.714978	-7.684450	-2.986322	290.692351	8.055533	1.234858	610.407313	0.371082	0.221543	0.000000	0.083979	0.233023	0.000000	-0.068544	0.227009	0.000000	0.011343	0.918878	-1.326166
53.910000	4.244283	319.715060	-7.712882	-2.936167	290.638046	8.020573	1.308116	610.353094	0.307689	0.221411	0.000000	0.083929	0.232943	0.000000	-0.068492	0.226902	0.000000	0.011350	0.918221	-1.323055
53.920000	4.286826	319.721062	-7.738796	-2.919914	290.588387	7.965861	1.366910	610.309441	0.227063	0.221272	0.000000	0.083871	0.232860	0.000000	-0.068412	0.226789	0.000000	0.011365	0.917801	-1.316469
53.930000	4.339033	319.742351	-7.754905	-2.935316	290.570215	7.903574	1.403715	610.312563	0.148669	0.221141	0.000000	0.083821	0.232788	0.000000	-0.068334	0.226686	0.000000	0.011381	0.918352	-1.306404
53.940000	4.387124	319.795867	-7.757445	-2.968050	290.602843	7.845028	1.419073	610.398709	0.087583	0.221035	0.000000	0.083798	0.232738	0.000000	-0.068282	0.226606	0.000000	0.011397	0.920088	-1.294590
53.950000	4.419810	319.899417	-7.746910	-2.996953	290.681587	7.798646	1.422858	610.581005	0.051737	0.220966	0.000000	0.083818	0.232710	0.000000	-0.068267	0.226557	0.000000	0.011416	0.922749	-1.284230
53.960000	4.433136	320.059227	-7.726888	-3.003458	290.773584	7.768827	1.429680	610.832811	0.041940	0.220936	0.000000	0.083879	0.232699	0.000000	-0.068284	0.226534	0.000000	0.011446	0.925754	-1.278702
53.970000	4.431009	320.259778	-7.702315	-2.981488	290.829726	7.755374	1.449523	611.089502	0.053061	0.220935	0.000000	0.083963	0.232691	0.000000	-0.068317	0.226528	0.000000	0.011491	0.928374	-1.279779
53.980000	4.421588	320.464348	-7.678414	-2.942088	290.806610	7.753764	1.479502	611.270954	0.075351	0.220940	0.000000	0.084043	0.232677	0.000000	-0.068345	0.226522	0.000000	0.011546	0.929912	-1.286463
53.990000	4.412210	320.628223	-7.660357	-2.908579	290.686230	7.756568	1.503632	611.314450	0.096211	0.220932	0.000000	0.084093	0.232649	0.000000	-0.068361	0.226501	0.000000	0.011599	0.929915	-1.295299
54.000000	4.405979	320.718073	-7.652709	-2.903381	290.483162	7.755998	1.502599	611.201235	0.103289	0.220899	0.000000	0.084100	0.232604	0.000000	-0.068365	0.226461	0.000000	0.011638	0.928328	-1.302135
54.010000	4.401680	320.726913	-7.657968	-2.933741	290.237277	7.747008	1.467939	610.964197	0.089040	0.220845	0.000000	0.084068	0.232542	0.000000	-0.068368	0.226402	0.000000	0.011653	0.925474	-1.304345
54.020000	4.396435	320.677065	-7.674794	-2.985388	289.998114	7.729710	1.411047	610.675192	0.054916	0.220782	0.000000	0.084013	0.232464	0.000000	-0.068383	0.226332	0.000000	0.011642	0.921815	-1.302165
54.030000	4.389014	320.610756	-7.697606	-3.028476	289.809659	7.709562	1.360538	610.420435	0.011955	0.220723	0.000000	0.083955	0.232371	0.000000	-0.068412	0.226257	0.000000	0.011615	0.917654	-1.298427
54.040000	4.381662	320.574068	-7.718720	-3.032194	289.701356	7.694625	1.349466	610.275447	-0.024096	0.220676	0.000000	0.083909	0.232264	0.000000	-0.068449	0.226181	0.000000	0.011584	0.913053	-1.296974
54.050000	4.379547	320.601509	-7.732355	-2.979235	289.686073	7.691222	1.400310	610.287603	-0.041133	0.220639	0.000000	0.083883	0.232147	0.000000	-0.068475	0.226105	0.000000	0.011563	0.908090	-1.300769
54.060000	4.388377	320.705867	-7.737974	-2.872487	289.762004	7.700880	1.515888	610.467887	-0.037093	0.220606	0.000000	0.083873	0.232024	0.000000	-0.068470	0.226029	0.000000	0.011563	0.903298	-1.310704
54.070000	4.411551	320.874502	-7.740449	-2.732338	289.914612	7.720712	1.679212	610.789127	-0.019736	0.220571	0.000000	0.083873	0.231904	0.000000	-0.068424	0.225952	0.000000	0.011584	0.899861	-1.325452
54.080000	4.448019	321.071839	-7.746608	-2.588330	290.116576	7.746490	1.859687	611.188424	-0.000117	0.220529	0.000000	0.083871	0.231797	0.000000	-0.068339	0.225877	0.000000	0.011620	0.899246	-1.342118
54.090000	4.491492	321.248504	-7.760419	-2.470131	290.327076	7.775264	2.021359	611.575586	0.014846	0.220479	0.000000	0.083858	0.231711	0.000000	-0.068236	0.225810	0.000000	0.011655	0.902328	-1.357186
54.100000	4.531254	321.357265	-7.780156	-2.400467	290.494164	7.805038	2.130785	611.851432	0.024882	0.220425	0.000000	0.083826	0.231646	0.000000	-0.068143	0.225750	0.000000	0.011674	0.908516	-1.367460
54.110000	4.554697	321.372362	-7.799391	-2.390256	290.563367	7.832150	2.164438	611.935728	0.032759	0.220371	0.000000	0.083778	0.231596	0.000000	-0.068085	0.225699	0.000000	0.011669	0.915570	-1.370913
54.120000	4.551297	321.304029	-7.810887	-2.435840	290.491937	7.849639	2.115453	611.795960	0.038751	0.220323	0.000000	0.083722	0.231555	0.000000	-0.068071	0.225655	0.000000	0.011649	0.920428	-1.367416
54.130000	4.516932	321.198866	-7.810526	-2.519426	290.263664	7.849287	1.997502	611.462520	0.038759	0.220288	0.000000	0.083675	0.231519	0.000000	-0.068096	0.225619	0.000000	0.011631	0.920741	-1.359077
54.140000	4.456568	321.122282	-7.798741	-2.614309	289.897171	7.826722	1.842254	611.019436	0.027980	0.220273	0.000000	0.083656	0.231494	0.000000	-0.068144	0.225597	0.000000	0.011638	0.916249	-1.349808
54.150000	4.383390	321.129104	-7.778991	-2.694663	289.442705	7.785705	1.688724	610.571786	0.006715	0.220281	0.000000	0.083674	0.231491	0.000000	-0.068197	0.225595	0.000000	0.011683	0.909094	-1.343929
54.160000	4.314020	321.236490	-7.755011	-2.746216	288.967780	7.737538	1.567802	610.204244	-0.017471	0.220309	0.000000	0.083727	0.231518	0.000000	-0.068242	0.225617	0.000000	0.011764	0.902795	-1.344224
54.170000	4.261818	321.413875	-7.729131	-2.771964	288.537571	7.694783	1.489854	609.951418	-0.034345	0.220346	0.000000	0.083796	0.231575	0.000000	-0.068273	0.225657	0.000000	0.011863	0.900411	-1.350434
54.180000	4.231931	321.596973	-7.702754	-2.788673	288.198606	7.663118	1.443261	609.795556	-0.039633	0.220380	0.000000	0.083856	0.231649	0.000000	-0.068294	0.225704	0.000000	0.011949	0.903000	-1.359163
54.190000	4.221005	321.720660	-7.678072	-2.815292	287.972258	7.637422	1.405717	609.692905	-0.040648	0.220404	0.000000	0.083885	0.231717	0.000000	-0.068311	0.225746	0.000000	0.012000	0.909258	-1.365477
54.200000	4.221612	321.755056	-7.658947	-2.859946	287.858683	7.605915	1.361670	609.613740	-0.053031	0.220419	0.000000	0.083875	0.231763	0.000000	-0.068332	0.225775	0.000000	0.012003	0.916459	-1.365424
54.210000	4.228387	321.725702	-7.649659	-2.913721	287.846076	7.560442	1.314669	609.571791	-0.089217	0.220434	0.000000	0.083838	0.231779	0.000000	-0.068356	0.225792	0.000000	0.011970	0.921988	-1.358086
54.220000	4.241872	321.705108	-7.652110	-2.955358	287.918107	7.505767	1.286517	609.623234	-0.146343	0.220463	0.000000	0.083802	0.231774	0.000000	-0.068381	0.225806	0.000000	0.011926	0.924544	-1.345984
54.230000	4.267779	321.777180	-7.663645	-2.963937	288.055481	7.460535	1.303844	609.832680	-0.203111	0.220514	0.000000	0.083795	0.231762	0.000000	-0.068397	0.225827	0.000000	0.011906	0.924479	-1.333665
54.240000	4.312416	321.991522	-7.677479	-2.931583	288.233196	7.448050	1.380834	610.224730	-0.229429	0.220587	0.000000	0.083832	0.231751	0.000000	-0.068391	0.225859	0.000000	0.011930	0.923365	-1.325345
54.250000	4.377221	322.332178	-7.685960	-2.868468	288.419041	7.482348	1.508753	610.751221	-0.203612	0.220669	0.000000	0.083909	0.231745	0.000000	-0.068357	0.225897	0.000000	0.012003	0.923185	-1.322988
54.260000	4.455506	322.719175	-7.684851	-2.797568	288.578168	7.558570	1.657938	611.297336	-0.126280	0.220746	0.000000	0.084000	0.231738	0.000000	-0.068299	0.225933	0.000000	0.012102	0.925495	-1.325817
54.270000	4.533132	323.043486	-7.675957	-2.742900	288.683415	7.653784	1.790231	611.726890	-0.022173	0.220808	0.000000	0.084076	0.231731	0.000000	-0.068237	0.225961	0.000000	0.012195	0.930722	-1.331318
54.280000	4.592837	323.217190	-7.666417	-2.718305	288.725187	7.737564	1.874532	611.942367	0.071147	0.220859	0.000000	0.084114	0.231735	0.000000	-0.068201	0.225989	0.000000	0.012246	0.937796	-1.336933
54.290000	4.620450	323.212139	-7.664979	-2.722733	288.713126	7.785913	1.897718	611.925261	0.120933	0.220916	0.000000	0.084114	0.231768	0.000000	-0.068221	0.226035	0.000000	0.012238	0.944364	-1.341392
54.300000	4.610387	323.067603	-7.677397	-2.743680	288.666746	7.790948	1.866710	611.734355	0.113551	0.221004	0.000000	0.084091	0.231845	0.000000	-0.068310	0.226119	0.000000	0.012174	0.947674	-1.345051
