Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.010000	3.203041	329.194307	-10.141324	-1.915958	267.898337	9.988153	1.287085	597.092653	-0.153172	0.210119	0.000000	0.086374	0.218267	0.000000	-0.082633	0.213776	0.000000	0.010545	0.448502	-0.765087
43.020000	3.194752	329.154657	-10.163730	-1.916508	267.989194	9.981859	1.278246	597.143861	-0.181873	0.210109	0.000000	0.086389	0.218308	0.000000	-0.082698	0.213789	0.000000	0.010504	0.449160	-0.755811
43.030000	3.192358	329.018485	-10.156561	-1.917482	268.098761	9.984105	1.274879	597.117254	-0.172459	0.210085	0.000000	0.086383	0.218352	0.000000	-0.082770	0.213796	0.000000	0.010434	0.445433	-0.745343
43.040000	3.199034	328.829883	-10.121963	-1.923489	268.192209	9.995068	1.275546	597.022097	-0.126898	0.210060	0.000000	0.086358	0.218379	0.000000	-0.082836	0.213796	0.000000	0.010351	0.438185	-0.736159
43.050000	3.215060	328.645592	-10.072590	-1.934141	268.238117	10.010341	1.280920	596.883710	-0.062250	0.210051	0.000000	0.086321	0.218374	0.000000	-0.082880	0.213789	0.000000	0.010280	0.429500	-0.731103
43.060000	3.237065	328.518041	-10.025771	-1.945386	268.227377	10.023517	1.291679	596.745417	-0.002254	0.210066	0.000000	0.086285	0.218331	0.000000	-0.082893	0.213779	0.000000	0.010239	0.421969	-0.732250
43.070000	3.258668	328.480865	-9.995673	-1.953019	268.179801	10.029247	1.305648	596.660661	0.033574	0.210106	0.000000	0.086263	0.218264	0.000000	-0.082875	0.213772	0.000000	0.010238	0.417548	-0.739775
43.080000	3.272451	328.540286	-9.987608	-1.955708	268.134546	10.025532	1.316741	596.674825	0.037926	0.210162	0.000000	0.086263	0.218200	0.000000	-0.082836	0.213774	0.000000	0.010270	0.416579	-0.751544
43.090000	3.272647	328.674464	-9.997310	-1.955058	268.129898	10.014243	1.317587	596.804354	0.016935	0.210217	0.000000	0.086285	0.218169	0.000000	-0.082789	0.213790	0.000000	0.010323	0.417585	-0.763818
43.100000	3.257623	328.841284	-10.014996	-1.952717	268.183338	9.999460	1.304904	597.024614	-0.015535	0.210255	0.000000	0.086321	0.218190	0.000000	-0.082747	0.213819	0.000000	0.010376	0.418063	-0.772812
43.110000	3.231044	328.992640	-10.031307	-1.947280	268.281928	9.984462	1.283762	597.274563	-0.046845	0.210264	0.000000	0.086357	0.218260	0.000000	-0.082715	0.213856	0.000000	0.010415	0.415886	-0.776214
43.120000	3.200906	329.090515	-10.041552	-1.934166	268.387400	9.969402	1.266738	597.477915	-0.072153	0.210247	0.000000	0.086379	0.218360	0.000000	-0.082693	0.213891	0.000000	0.010434	0.410471	-0.773823
43.130000	3.176475	329.118982	-10.046201	-1.909122	268.453352	9.951468	1.267353	597.572341	-0.094737	0.210216	0.000000	0.086379	0.218457	0.000000	-0.082676	0.213918	0.000000	0.010435	0.402985	-0.767095
43.140000	3.164335	329.087809	-10.048217	-1.872669	268.446694	9.927638	1.291667	597.534515	-0.120583	0.210188	0.000000	0.086361	0.218522	0.000000	-0.082661	0.213932	0.000000	0.010428	0.395515	-0.758127
43.150000	3.165376	329.026840	-10.049701	-1.831755	268.363808	9.898009	1.333622	597.390663	-0.151695	0.210175	0.000000	0.086333	0.218537	0.000000	-0.082646	0.213931	0.000000	0.010424	0.389792	-0.748826
43.160000	3.174338	328.973508	-10.050307	-1.797036	268.234424	9.867101	1.377302	597.207948	-0.183207	0.210185	0.000000	0.086309	0.218501	0.000000	-0.082637	0.213920	0.000000	0.010428	0.386325	-0.740638
43.170000	3.182299	328.957591	-10.048310	-1.777560	268.111671	9.841943	1.404738	597.069274	-0.206366	0.210215	0.000000	0.086295	0.218427	0.000000	-0.082638	0.213904	0.000000	0.010436	0.384463	-0.734587
43.180000	3.181120	328.987868	-10.043195	-1.776355	268.052578	9.828000	1.404761	597.040455	-0.215193	0.210258	0.000000	0.086294	0.218337	0.000000	-0.082655	0.213887	0.000000	0.010441	0.383238	-0.731212
43.190000	3.167725	329.045406	-10.037629	-1.789487	268.096933	9.825601	1.378233	597.142344	-0.212025	0.210306	0.000000	0.086301	0.218251	0.000000	-0.082688	0.213875	0.000000	0.010431	0.382320	-0.730273
43.200000	3.145981	329.087068	-10.037182	-1.808768	268.252702	9.829358	1.337208	597.339772	-0.207822	0.210352	0.000000	0.086306	0.218184	0.000000	-0.082733	0.213871	0.000000	0.010395	0.382387	-0.730542
43.210000	3.124900	329.059723	-10.047774	-1.826305	268.493627	9.831318	1.298592	597.553349	-0.216453	0.210395	0.000000	0.086304	0.218141	0.000000	-0.082786	0.213877	0.000000	0.010331	0.384671	-0.730121
43.220000	3.113743	328.920713	-10.072402	-1.838419	268.769986	9.826277	1.275322	597.690698	-0.246123	0.210432	0.000000	0.086292	0.218119	0.000000	-0.082841	0.213889	0.000000	0.010239	0.389996	-0.727340
43.230000	3.116411	328.655949	-10.109324	-1.847020	269.028249	9.816114	1.269390	597.684196	-0.293208	0.210465	0.000000	0.086272	0.218109	0.000000	-0.082893	0.213905	0.000000	0.010132	0.398017	-0.721783
43.240000	3.128134	328.286593	-10.152949	-1.857783	269.231253	9.810228	1.270350	597.517845	-0.342719	0.210495	0.000000	0.086251	0.218099	0.000000	-0.082934	0.213921	0.000000	0.010024	0.407168	-0.714796
43.250000	3.136404	327.860170	-10.196922	-1.876049	269.370002	9.821199	1.260356	597.230174	-0.375721	0.210527	0.000000	0.086237	0.218085	0.000000	-0.082958	0.213936	0.000000	0.009930	0.415352	-0.709066
43.260000	3.125966	327.430039	-10.237390	-1.902685	269.462006	9.857582	1.223282	596.892049	-0.379808	0.210564	0.000000	0.086237	0.218070	0.000000	-0.082961	0.213953	0.000000	0.009858	0.420865	-0.707414
43.270000	3.085765	327.033867	-10.274309	-1.932460	269.537795	9.917673	1.153305	596.571670	-0.356637	0.210606	0.000000	0.086251	0.218062	0.000000	-0.082943	0.213976	0.000000	0.009810	0.422958	-0.711373
43.280000	3.014918	326.682711	-10.309961	-1.955983	269.623094	9.987890	1.058935	596.305817	-0.322074	0.210647	0.000000	0.086273	0.218069	0.000000	-0.082912	0.214004	0.000000	0.009777	0.421790	-0.720281
43.290000	2.925208	326.366317	-10.345774	-1.963848	269.726060	10.047225	0.961359	596.092391	-0.298552	0.210678	0.000000	0.086294	0.218090	0.000000	-0.082872	0.214032	0.000000	0.009748	0.418017	-0.731399
43.300000	2.838780	326.070721	-10.379659	-1.950065	269.836113	10.076201	0.888716	595.906846	-0.303462	0.210686	0.000000	0.086302	0.218116	0.000000	-0.082828	0.214049	0.000000	0.009717	0.412491	-0.741092
43.310000	2.781532	325.796897	-10.405750	-1.912799	269.934684	10.066266	0.868733	595.731589	-0.339487	0.210667	0.000000	0.086291	0.218133	0.000000	-0.082780	0.214048	0.000000	0.009683	0.406314	-0.746524
43.320000	2.774401	325.568677	-10.416864	-1.853009	270.011428	10.024919	0.921392	595.580106	-0.391947	0.210623	0.000000	0.086260	0.218134	0.000000	-0.082730	0.214026	0.000000	0.009648	0.401006	-0.746958
43.330000	2.825889	325.424613	-10.408345	-1.773298	270.075646	9.973457	1.052592	595.500251	-0.434889	0.210565	0.000000	0.086216	0.218123	0.000000	-0.082688	0.213991	0.000000	0.009615	0.398371	-0.743898
43.340000	2.928735	325.398096	-10.381125	-1.678600	270.154588	9.937908	1.250136	595.552670	-0.443216	0.210511	0.000000	0.086172	0.218120	0.000000	-0.082670	0.213962	0.000000	0.009583	0.399847	-0.740016
43.350000	3.061821	325.496994	-10.342224	-1.577857	270.278217	9.937504	1.483966	595.775191	-0.404720	0.210479	0.000000	0.086142	0.218148	0.000000	-0.082693	0.213958	0.000000	0.009550	0.405597	-0.737577
43.360000	3.196234	325.694447	-10.302247	-1.484222	270.459203	9.976691	1.712014	596.153630	-0.325556	0.210482	0.000000	0.086139	0.218222	0.000000	-0.082759	0.213993	0.000000	0.009514	0.413938	-0.737380
43.370000	3.303031	325.936037	-10.271026	-1.412170	270.680977	10.044698	1.890864	596.616997	-0.226329	0.210525	0.000000	0.086167	0.218342	0.000000	-0.082853	0.214071	0.000000	0.009482	0.421637	-0.738829
43.380000	3.360317	326.159152	-10.253677	-1.372533	270.901897	10.122117	1.987788	597.061039	-0.131560	0.210610	0.000000	0.086223	0.218495	0.000000	-0.082946	0.214186	0.000000	0.009464	0.425128	-0.740886
43.390000	3.358006	326.313982	-10.249217	-1.368549	271.073400	10.189967	1.989463	597.387378	-0.059249	0.210727	0.000000	0.086294	0.218663	0.000000	-0.083009	0.214326	0.000000	0.009467	0.422151	-0.743036
43.400000	3.299502	326.375943	-10.252427	-1.395735	271.161718	10.235925	1.903774	597.537660	-0.016499	0.210866	0.000000	0.086363	0.218830	0.000000	-0.083026	0.214478	0.000000	0.009492	0.412939	-0.745502
43.410000	3.200065	326.345641	-10.257670	-1.445804	271.161896	10.255224	1.754269	597.507537	-0.002443	0.211009	0.000000	0.086413	0.218988	0.000000	-0.083003	0.214628	0.000000	0.009527	0.400256	-0.748623
43.420000	3.082247	326.239935	-10.262163	-1.511876	271.098698	10.247683	1.570377	597.338629	-0.014475	0.211135	0.000000	0.086434	0.219135	0.000000	-0.082964	0.214765	0.000000	0.009554	0.388156	-0.752048
43.430000	2.969554	326.081294	-10.266635	-1.591155	271.016520	10.214592	1.378403	597.097806	-0.052038	0.211228	0.000000	0.086421	0.219269	0.000000	-0.082934	0.214878	0.000000	0.009554	0.380036	-0.754573
43.440000	2.880230	325.891032	-10.273142	-1.682902	270.964692	10.158192	1.197328	596.855711	-0.114948	0.211276	0.000000	0.086379	0.219393	0.000000	-0.082935	0.214962	0.000000	0.009515	0.377004	-0.754901
43.450000	2.823143	325.687442	-10.281808	-1.783149	270.984123	10.083647	1.039992	596.671553	-0.198163	0.211279	0.000000	0.086317	0.219508	0.000000	-0.082972	0.215018	0.000000	0.009435	0.377430	-0.752818
43.460000	2.797098	325.486241	-10.289045	-1.880439	271.098335	10.001010	0.916657	596.584568	-0.288039	0.211248	0.000000	0.086249	0.219612	0.000000	-0.083044	0.215051	0.000000	0.009322	0.377962	-0.749869
43.470000	2.793583	325.300271	-10.288823	-1.956789	271.309377	9.924652	0.836794	596.609646	-0.364175	0.211202	0.000000	0.086191	0.219705	0.000000	-0.083140	0.215071	0.000000	0.009189	0.375514	-0.748900
43.480000	2.801682	325.137620	-10.276483	-1.994740	271.598376	9.869629	0.806945	596.736000	-0.406857	0.211160	0.000000	0.086154	0.219782	0.000000	-0.083251	0.215086	0.000000	0.009052	0.369165	-0.752649
43.490000	2.813013	324.999444	-10.252781	-1.987031	271.930608	9.846727	0.825986	596.930059	-0.406054	0.211136	0.000000	0.086149	0.219841	0.000000	-0.083363	0.215103	0.000000	0.008928	0.360918	-0.762216
43.500000	2.824514	324.879216	-10.225417	-1.943204	272.264506	9.858783	0.881314	597.143728	-0.366631	0.211138	0.000000	0.086175	0.219877	0.000000	-0.083465	0.215124	0.000000	0.008828	0.354794	-0.776311
43.510000	2.837863	324.764180	-10.206648	-1.888617	272.562463	9.900057	0.949249	597.326645	-0.306585	0.211169	0.000000	0.086224	0.219896	0.000000	-0.083542	0.215151	0.000000	0.008758	0.354670	-0.791638
43.520000	2.856084	324.638929	-10.207844	-1.855245	272.799857	9.958764	1.000840	597.438784	-0.249074	0.211227	0.000000	0.086280	0.219904	0.000000	-0.083588	0.215188	0.000000	0.008715	0.361989	-0.804171
43.530000	2.879602	324.490632	-10.233728	-1.867968	272.968937	10.021286	1.011634	597.459564	-0.212437	0.211310	0.000000	0.086325	0.219914	0.000000	-0.083601	0.215240	0.000000	0.008688	0.374656	-0.810708
43.540000	2.904585	324.314688	-10.279311	-1.932802	273.076562	10.076179	0.971782	597.391245	-0.203128	0.211411	0.000000	0.086344	0.219939	0.000000	-0.083588	0.215308	0.000000	0.008665	0.387797	-0.810076
43.550000	2.925015	324.118394	-10.331045	-2.033267	273.138096	10.116728	0.891748	597.256487	-0.214317	0.211519	0.000000	0.086332	0.219984	0.000000	-0.083561	0.215389	0.000000	0.008636	0.396052	-0.803558
43.560000	2.937366	323.919654	-10.371527	-2.137465	273.171713	10.141862	0.799903	597.091366	-0.229668	0.211620	0.000000	0.086297	0.220049	0.000000	-0.083530	0.215475	0.000000	0.008600	0.396230	-0.794383
43.570000	2.944485	323.739433	-10.385592	-2.212895	273.196069	10.155708	0.731593	596.935503	-0.229890	0.211699	0.000000	0.086251	0.220126	0.000000	-0.083502	0.215555	0.000000	0.008561	0.388954	-0.786480
43.580000	2.955342	323.590453	-10.365487	-2.241614	273.230328	10.165829	0.713731	596.820781	-0.199665	0.211745	0.000000	0.086209	0.220206	0.000000	-0.083476	0.215618	0.000000	0.008525	0.378458	-0.782957
43.590000	2.979898	323.468186	-10.313482	-2.227930	273.292500	10.180225	0.751971	596.760682	-0.133264	0.211755	0.000000	0.086177	0.220280	0.000000	-0.083457	0.215659	0.000000	0.008491	0.370664	-0.784970
43.600000	3.021958	323.350267	-10.241267	-2.194947	273.393587	10.203899	0.827014	596.743845	-0.037374	0.211732	0.000000	0.086153	0.220340	0.000000	-0.083447	0.215677	0.000000	0.008452	0.370486	-0.791464
43.610000	3.074691	323.206107	-10.166427	-2.172351	273.530393	10.236609	0.902343	596.736487	0.070178	0.211688	0.000000	0.086126	0.220384	0.000000	-0.083449	0.215675	0.000000	0.008397	0.379670	-0.799875
43.620000	3.122049	323.012209	-10.107267	-2.182151	273.683975	10.273161	0.939900	596.696170	0.165893	0.211636	0.000000	0.086089	0.220408	0.000000	-0.083463	0.215661	0.000000	0.008321	0.396156	-0.807415
43.630000	3.145564	322.764827	-10.077827	-2.229351	273.828523	10.306161	0.916216	596.593340	0.228335	0.211593	0.000000	0.086038	0.220415	0.000000	-0.083483	0.215644	0.000000	0.008230	0.415138	-0.812265
43.640000	3.132699	322.482775	-10.084719	-2.301204	273.947578	10.329566	0.831497	596.430348	0.244849	0.211572	0.000000	0.085982	0.220410	0.000000	-0.083503	0.215634	0.000000	0.008134	0.431212	-0.814118
43.650000	3.082247	322.198715	-10.126445	-2.374159	274.047314	10.340862	0.708090	596.246028	0.214419	0.211582	0.000000	0.085935	0.220407	0.000000	-0.083520	0.215640	0.000000	0.008048	0.440541	-0.813879
43.660000	3.004414	321.943789	-10.194734	-2.424266	274.156956	10.340651	0.580149	596.100748	0.145917	0.211623	0.000000	0.085909	0.220420	0.000000	-0.083539	0.215670	0.000000	0.007977	0.442077	-0.812804
43.670000	2.916232	321.734177	-10.276880	-2.436043	274.314545	10.330272	0.480188	596.048726	0.053391	0.211690	0.000000	0.085910	0.220457	0.000000	-0.083566	0.215725	0.000000	0.007914	0.437436	-0.811668
43.680000	2.835081	321.566782	-10.358135	-2.406512	274.546096	10.309450	0.428567	596.112885	-0.048689	0.211770	0.000000	0.085936	0.220520	0.000000	-0.083609	0.215799	0.000000	0.007851	0.429692	-0.810453
43.690000	2.773330	321.425530	-10.423772	-2.343937	274.850370	10.275924	0.429392	596.275912	-0.147853	0.211848	0.000000	0.085976	0.220595	0.000000	-0.083662	0.215879	0.000000	0.007782	0.421812	-0.808709
43.700000	2.735895	321.293195	-10.460995	-2.263194	275.197517	10.227574	0.472700	596.490729	-0.233426	0.211914	0.000000	0.086018	0.220661	0.000000	-0.083715	0.215948	0.000000	0.007708	0.415510	-0.806262
43.710000	2.720874	321.160735	-10.461120	-2.180445	275.541463	10.165776	0.540429	596.702221	-0.295348	0.211958	0.000000	0.086049	0.220698	0.000000	-0.083752	0.215992	0.000000	0.007637	0.410991	-0.803770
43.720000	2.722180	321.028815	-10.422168	-2.109009	275.838791	10.097866	0.613174	596.867631	-0.324305	0.211976	0.000000	0.086063	0.220693	0.000000	-0.083763	0.216004	0.000000	0.007575	0.407546	-0.802684
43.730000	2.732653	320.902291	-10.351131	-2.057072	276.064947	10.037024	0.675584	596.967261	-0.314108	0.211968	0.000000	0.086057	0.220654	0.000000	-0.083748	0.215985	0.000000	0.007527	0.404483	-0.804577
43.740000	2.746320	320.783298	-10.264313	-2.027063	276.221643	9.999297	0.719259	597.004957	-0.265017	0.211937	0.000000	0.086033	0.220605	0.000000	-0.083716	0.215947	0.000000	0.007490	0.401799	-0.810127
43.750000	2.759235	320.668705	-10.184182	-2.016435	276.334268	9.998794	0.742801	597.002980	-0.185389	0.211889	0.000000	0.085998	0.220577	0.000000	-0.083681	0.215910	0.000000	0.007455	0.400186	-0.818328
43.760000	2.769108	320.553472	-10.132620	-2.019631	276.441896	10.042757	0.749477	596.995367	-0.089865	0.211837	0.000000	0.085962	0.220598	0.000000	-0.083656	0.215892	0.000000	0.007417	0.400468	-0.826436
43.770000	2.774562	320.436185	-10.122815	-2.030660	276.583913	10.128033	0.743902	597.020096	0.005215	0.211800	0.000000	0.085938	0.220678	0.000000	-0.083647	0.215910	0.000000	0.007372	0.402942	-0.830845
43.780000	2.774906	320.320850	-10.153639	-2.045157	276.787272	10.239862	0.729748	597.108124	0.086221	0.211795	0.000000	0.085935	0.220802	0.000000	-0.083657	0.215966	0.000000	0.007320	0.407098	-0.828601
43.790000	2.770721	320.211729	-10.209806	-2.060776	277.057841	10.353549	0.709944	597.269578	0.143741	0.211831	0.000000	0.085955	0.220935	0.000000	-0.083684	0.216051	0.000000	0.007264	0.411918	-0.818872
43.800000	2.764767	320.103962	-10.268239	-2.075671	277.378561	10.439368	0.689096	597.482538	0.171128	0.211902	0.000000	0.085994	0.221040	0.000000	-0.083725	0.216141	0.000000	0.007203	0.416508	-0.803632
43.810000	2.762104	319.977537	-10.307674	-2.086319	277.715370	10.470659	0.675785	597.692925	0.162986	0.211985	0.000000	0.086038	0.221088	0.000000	-0.083779	0.216213	0.000000	0.007133	0.420653	-0.787111
43.820000	2.768608	319.801703	-10.316733	-2.086832	278.029139	10.433488	0.681777	597.830860	0.116757	0.212049	0.000000	0.086071	0.221074	0.000000	-0.083840	0.216246	0.000000	0.007051	0.424964	-0.774191
43.830000	2.788118	319.550635	-10.296843	-2.071144	278.289374	10.334188	0.716975	597.840023	0.037347	0.212063	0.000000	0.086080	0.221013	0.000000	-0.083899	0.216231	0.000000	0.006955	0.430574	-0.768409
43.840000	2.819725	319.222726	-10.259455	-2.037143	278.484563	10.200298	0.782583	597.707298	-0.059155	0.212019	0.000000	0.086064	0.220933	0.000000	-0.083945	0.216174	0.000000	0.006853	0.438562	-0.770538
43.850000	2.857144	318.851275	-10.219953	-1.989692	278.625534	10.072645	0.867453	597.476812	-0.147307	0.211930	0.000000	0.086035	0.220857	0.000000	-0.083964	0.216095	0.000000	0.006758	0.449321	-0.778440
43.860000	2.891122	318.497231	-10.191658	-1.939692	278.741274	9.990973	0.951432	597.238502	-0.200685	0.211830	0.000000	0.086008	0.220798	0.000000	-0.083944	0.216017	0.000000	0.006688	0.462148	-0.788305
43.870000	2.913967	318.224428	-10.182262	-1.899161	278.869791	9.979540	1.014810	597.094210	-0.202724	0.211759	0.000000	0.086000	0.220755	0.000000	-0.083884	0.215961	0.000000	0.006655	0.475224	-0.796591
43.880000	2.923821	318.068683	-10.193080	-1.875408	279.047904	10.039376	1.048417	597.116572	-0.153707	0.211739	0.000000	0.086016	0.220720	0.000000	-0.083796	0.215936	0.000000	0.006657	0.486095	-0.801588
43.890000	2.926265	318.017579	-10.220157	-1.868181	279.302738	10.150231	1.058088	597.320297	-0.069928	0.211769	0.000000	0.086049	0.220684	0.000000	-0.083702	0.215938	0.000000	0.006672	0.492580	-0.803773
43.900000	2.932186	318.013149	-10.256147	-1.871444	279.645557	10.280156	1.060745	597.658684	0.024008	0.211819	0.000000	0.086079	0.220645	0.000000	-0.083629	0.215950	0.000000	0.006671	0.493733	-0.804880
43.910000	2.952771	317.976916	-10.292503	-1.878266	280.067529	10.397512	1.074507	598.044425	0.105009	0.211851	0.000000	0.086089	0.220603	0.000000	-0.083597	0.215952	0.000000	0.006623	0.490402	-0.806407
43.920000	2.993930	317.843283	-10.321937	-1.885475	280.537972	10.480322	1.108456	598.381238	0.158386	0.211836	0.000000	0.086069	0.220562	0.000000	-0.083611	0.215929	0.000000	0.006518	0.484981	-0.808572
43.930000	3.052802	317.582409	-10.340763	-1.895325	281.007189	10.520310	1.157476	598.589585	0.179550	0.211769	0.000000	0.086021	0.220525	0.000000	-0.083660	0.215881	0.000000	0.006366	0.480410	-0.810278
43.940000	3.118170	317.201356	-10.350043	-1.913541	281.416115	10.521812	1.204627	598.617461	0.171772	0.211670	0.000000	0.085961	0.220493	0.000000	-0.083718	0.215818	0.000000	0.006195	0.478889	-0.809936
43.950000	3.174824	316.727340	-10.354493	-1.945110	281.712379	10.497463	1.229712	598.439708	0.142973	0.211574	0.000000	0.085902	0.220471	0.000000	-0.083757	0.215761	0.000000	0.006037	0.480984	-0.806537
43.960000	3.210001	316.188393	-10.359277	-1.990125	281.868142	10.462913	1.219873	598.056524	0.103640	0.211512	0.000000	0.085850	0.220462	0.000000	-0.083757	0.215729	0.000000	0.005914	0.485591	-0.800335
43.970000	3.218835	315.606005	-10.366431	-2.041801	281.892110	10.432222	1.177032	597.498105	0.065795	0.211501	0.000000	0.085805	0.220466	0.000000	-0.083719	0.215729	0.000000	0.005826	0.490697	-0.792923
43.980000	3.206174	315.002684	-10.373305	-2.087834	281.829223	10.414755	1.118339	596.831899	0.041453	0.211536	0.000000	0.085761	0.220482	0.000000	-0.083657	0.215760	0.000000	0.005761	0.494462	-0.786761
43.990000	3.183888	314.414275	-10.374310	-2.114868	281.747067	10.413701	1.069019	596.161338	0.039394	0.211605	0.000000	0.085719	0.220501	0.000000	-0.083597	0.215810	0.000000	0.005701	0.496067	-0.784348
44.000000	3.165110	313.892641	-10.365004	-2.114184	281.714760	10.426012	1.050926	595.607400	0.061011	0.211689	0.000000	0.085688	0.220515	0.000000	-0.083560	0.215865	0.000000	0.005638	0.495964	-0.787285
44.010000	3.158254	313.491888	-10.345830	-2.085811	281.783543	10.443700	1.072443	595.275432	0.097872	0.211774	0.000000	0.085681	0.220519	0.000000	-0.083556	0.215915	0.000000	0.005573	0.495551	-0.795586
44.020000	3.163572	313.244542	-10.322999	-2.038850	281.976347	10.456757	1.124722	595.220890	0.133761	0.211852	0.000000	0.085705	0.220514	0.000000	-0.083579	0.215957	0.000000	0.005511	0.496532	-0.807602
44.030000	3.173604	313.142836	-10.305940	-1.987828	282.287810	10.457651	1.185775	595.430645	0.151713	0.211914	0.000000	0.085753	0.220510	0.000000	-0.083618	0.215991	0.000000	0.005457	0.500257	-0.820711
44.040000	3.177021	313.137980	-10.303004	-1.947141	282.691056	10.445895	1.229878	595.829035	0.142893	0.211953	0.000000	0.085807	0.220515	0.000000	-0.083658	0.216016	0.000000	0.005402	0.507243	-0.832456
44.050000	3.163805	313.159080	-10.317960	-1.926481	283.146286	10.429797	1.237322	596.305367	0.111839	0.211960	0.000000	0.085839	0.220531	0.000000	-0.083692	0.216030	0.000000	0.005336	0.516953	-0.841514
44.060000	3.129197	313.141435	-10.348871	-1.929147	283.608738	10.422992	1.200048	596.750178	0.074124	0.211934	0.000000	0.085831	0.220552	0.000000	-0.083715	0.216030	0.000000	0.005248	0.527793	-0.847918
44.070000	3.074649	313.049394	-10.389230	-1.953107	284.036352	10.436646	1.121540	597.085757	0.047420	0.211880	0.000000	0.085780	0.220569	0.000000	-0.083729	0.216013	0.000000	0.005138	0.537354	-0.852515
44.080000	3.005786	312.883334	-10.430170	-1.993204	284.397668	10.471869	1.012580	597.281016	0.041704	0.211810	0.000000	0.085698	0.220575	0.000000	-0.083735	0.215983	0.000000	0.005017	0.542925	-0.856138
44.090000	2.929098	312.669536	-10.462700	-2.043059	284.678306	10.517712	0.886037	597.347856	0.055017	0.211746	0.000000	0.085611	0.220569	0.000000	-0.083737	0.215950	0.000000	0.004902	0.542288	-0.859089
44.100000	2.849599	312.439871	-10.479682	-2.096393	284.882966	10.556748	0.753203	597.322846	0.077070	0.211707	0.000000	0.085548	0.220563	0.000000	-0.083741	0.215929	0.000000	0.004808	0.534617	-0.861183
44.110000	2.770548	312.212092	-10.477562	-2.148294	285.031373	10.575029	0.622251	597.243468	0.097468	0.211706	0.000000	0.085526	0.220570	0.000000	-0.083758	0.215935	0.000000	0.004736	0.521111	-0.862134
44.120000	2.694711	311.980515	-10.457538	-2.196517	285.150020	10.570136	0.498192	597.130532	0.112599	0.211742	0.000000	0.085545	0.220603	0.000000	-0.083794	0.215972	0.000000	0.004681	0.504942	-0.861901
44.130000	2.625534	311.721623	-10.425384	-2.241997	285.263530	10.552387	0.383535	596.985147	0.127003	0.211801	0.000000	0.085591	0.220665	0.000000	-0.083853	0.216036	0.000000	0.004625	0.490358	-0.860758
44.140000	2.566948	311.411396	-10.389469	-2.287728	285.388539	10.538876	0.279220	596.799930	0.149406	0.211861	0.000000	0.085639	0.220749	0.000000	-0.083929	0.216112	0.000000	0.004552	0.481192	-0.859140
44.150000	2.521708	311.044376	-10.357489	-2.336341	285.530895	10.544413	0.185368	596.575270	0.186924	0.211901	0.000000	0.085667	0.220837	0.000000	-0.084010	0.216179	0.000000	0.004456	0.479416	-0.857401
44.160000	2.489371	310.643051	-10.333439	-2.387970	285.686325	10.574676	0.101405	596.329382	0.241238	0.211909	0.000000	0.085662	0.220909	0.000000	-0.084076	0.216223	0.000000	0.004344	0.484344	-0.855651
44.170000	2.465526	310.251842	-10.316443	-2.439738	285.845204	10.624756	0.025792	596.097058	0.308314	0.211892	0.000000	0.085627	0.220945	0.000000	-0.084111	0.216235	0.000000	0.004232	0.492854	-0.853715
44.180000	2.443348	309.919137	-10.302069	-2.486762	286.001052	10.682869	-0.043410	595.920201	0.380800	0.211869	0.000000	0.085577	0.220929	0.000000	-0.084104	0.216218	0.000000	0.004140	0.500567	-0.851311
44.190000	2.417234	309.677225	-10.285389	-2.523323	286.159295	10.736501	-0.106087	595.836527	0.451112	0.211860	0.000000	0.085529	0.220854	0.000000	-0.084057	0.216179	0.000000	0.004082	0.503559	-0.848422
44.200000	2.386772	309.529784	-10.264065	-2.543265	286.340632	10.777680	-0.156493	595.870416	0.513613	0.211877	0.000000	0.085497	0.220729	0.000000	-0.083982	0.216129	0.000000	0.004055	0.499921	-0.845693
44.210000	2.358540	309.451366	-10.239874	-2.540101	286.575321	10.805164	-0.181564	596.026677	0.565286	0.211911	0.000000	0.085481	0.220568	0.000000	-0.083900	0.216072	0.000000	0.004041	0.490505	-0.844514
44.220000	2.344041	309.397357	-10.217964	-2.508118	286.890242	10.823271	-0.164082	596.287582	0.605302	0.211940	0.000000	0.085474	0.220398	0.000000	-0.083830	0.216008	0.000000	0.004017	0.478464	-0.846510
44.230000	2.354305	309.319199	-10.204378	-2.444945	287.295300	10.838786	-0.090646	596.614481	0.634403	0.211930	0.000000	0.085462	0.220239	0.000000	-0.083782	0.215931	0.000000	0.003964	0.467791	-0.852613
44.240000	2.393938	309.178664	-10.203113	-2.354331	287.776001	10.857961	0.039603	596.954648	0.654844	0.211860	0.000000	0.085439	0.220108	0.000000	-0.083758	0.215837	0.000000	0.003874	0.461591	-0.862281
44.250000	2.457992	308.956292	-10.214075	-2.246986	288.295327	10.885010	0.211005	597.251607	0.670933	0.211727	0.000000	0.085402	0.220007	0.000000	-0.083749	0.215725	0.000000	0.003754	0.460931	-0.873491
44.260000	2.533450	308.652136	-10.232785	-2.138224	288.803921	10.922225	0.395228	597.456051	0.689440	0.211548	0.000000	0.085358	0.219924	0.000000	-0.083740	0.215599	0.000000	0.003620	0.464794	-0.883666
