Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.240000	2.067916	358.796510	-10.714879	-0.442004	267.235940	10.718840	1.625908	626.032447	0.003959	0.206720	0.000000	0.093301	0.218268	0.000000	-0.088537	0.211649	0.000000	0.015680	1.036892	-1.197465
46.250000	2.098254	359.039398	-10.736858	-0.422116	267.115357	10.744268	1.676133	626.154749	0.007407	0.206634	0.000000	0.093246	0.218281	0.000000	-0.088532	0.211601	0.000000	0.015701	1.042087	-1.209966
46.260000	2.121830	359.298219	-10.740105	-0.421293	267.032313	10.729862	1.700534	626.330527	-0.010246	0.206552	0.000000	0.093202	0.218319	0.000000	-0.088529	0.211567	0.000000	0.015723	1.049111	-1.211963
46.270000	2.135650	359.555305	-10.728004	-0.444660	266.996558	10.676269	1.690988	626.551862	-0.051738	0.206484	0.000000	0.093175	0.218371	0.000000	-0.088528	0.211549	0.000000	0.015745	1.055957	-1.202218
46.280000	2.140215	359.790150	-10.706724	-0.480284	267.012361	10.600323	1.659931	626.802516	-0.106401	0.206436	0.000000	0.093167	0.218422	0.000000	-0.088533	0.211541	0.000000	0.015764	1.060722	-1.184036
46.290000	2.140157	359.976504	-10.683042	-0.507977	267.065673	10.525555	1.632182	627.042189	-0.157485	0.206403	0.000000	0.093169	0.218454	0.000000	-0.088546	0.211535	0.000000	0.015775	1.062432	-1.163362
46.300000	2.142594	360.082881	-10.662274	-0.511671	267.120995	10.469942	1.630925	627.203891	-0.192328	0.206375	0.000000	0.093175	0.218458	0.000000	-0.088564	0.211519	0.000000	0.015774	1.061408	-1.146008
46.310000	2.153690	360.079995	-10.646937	-0.487580	267.132779	10.438646	1.666111	627.212790	-0.208287	0.206342	0.000000	0.093178	0.218428	0.000000	-0.088582	0.211487	0.000000	0.015766	1.058993	-1.135547
46.320000	2.175187	359.953621	-10.636499	-0.444320	267.066386	10.425529	1.730868	627.020020	-0.210966	0.206299	0.000000	0.093174	0.218369	0.000000	-0.088590	0.211438	0.000000	0.015756	1.056825	-1.132704
46.330000	2.202947	359.716345	-10.628208	-0.396460	266.916703	10.421015	1.806486	626.633057	-0.207190	0.206254	0.000000	0.093166	0.218292	0.000000	-0.088578	0.211380	0.000000	0.015752	1.056064	-1.136080
46.340000	2.228507	359.410398	-10.618649	-0.356150	266.713392	10.420007	1.872356	626.123796	-0.198642	0.206219	0.000000	0.093160	0.218215	0.000000	-0.088547	0.211327	0.000000	0.015758	1.056994	-1.143415
46.350000	2.242977	359.097645	-10.605406	-0.327621	266.509547	10.424625	1.915354	625.607199	-0.180783	0.206205	0.000000	0.093160	0.218154	0.000000	-0.088505	0.211294	0.000000	0.015772	1.059097	-1.152587
46.360000	2.241263	358.839958	-10.588084	-0.306958	266.359737	10.440975	1.934303	625.199706	-0.147113	0.206215	0.000000	0.093169	0.218121	0.000000	-0.088464	0.211287	0.000000	0.015787	1.061464	-1.162020
46.370000	2.224579	358.678999	-10.568206	-0.286343	266.298245	10.473112	1.938234	624.977261	-0.095099	0.206247	0.000000	0.093185	0.218119	0.000000	-0.088437	0.211305	0.000000	0.015798	1.063249	-1.170687
46.380000	2.200188	358.625035	-10.547976	-0.259560	266.327090	10.518326	1.940625	624.952149	-0.029656	0.206288	0.000000	0.093205	0.218139	0.000000	-0.088429	0.211339	0.000000	0.015800	1.063968	-1.178034
46.390000	2.178685	358.659481	-10.528598	-0.225464	266.418038	10.566181	1.953219	625.077545	0.037579	0.206330	0.000000	0.093223	0.218166	0.000000	-0.088437	0.211375	0.000000	0.015796	1.063595	-1.183972
46.400000	2.170090	358.748586	-10.509143	-0.188091	266.526593	10.601552	1.981997	625.275206	0.092406	0.206365	0.000000	0.093236	0.218183	0.000000	-0.088450	0.211403	0.000000	0.015790	1.062488	-1.188772
46.410000	2.180234	358.860485	-10.486792	-0.154469	266.611462	10.610464	2.025763	625.471971	0.123671	0.206389	0.000000	0.093245	0.218176	0.000000	-0.088462	0.211413	0.000000	0.015790	1.061185	-1.192761
46.420000	2.208752	358.977065	-10.458436	-0.132055	266.651305	10.586587	2.076696	625.628390	0.128151	0.206396	0.000000	0.093252	0.218140	0.000000	-0.088469	0.211402	0.000000	0.015799	1.060151	-1.195922
46.430000	2.249418	359.095931	-10.422820	-0.126806	266.651965	10.535502	2.122612	625.747910	0.112683	0.206382	0.000000	0.093256	0.218085	0.000000	-0.088473	0.211370	0.000000	0.015814	1.059537	-1.197723
46.440000	2.292726	359.223514	-10.382010	-0.141689	266.641264	10.474042	2.151038	625.864787	0.092034	0.206342	0.000000	0.093257	0.218026	0.000000	-0.088484	0.211320	0.000000	0.015828	1.059093	-1.197400
46.450000	2.329608	359.364934	-10.341371	-0.175353	266.653699	10.423991	2.154257	626.018639	0.082623	0.206273	0.000000	0.093248	0.217980	0.000000	-0.088508	0.211260	0.000000	0.015828	1.058258	-1.194511
46.460000	2.354693	359.516898	-10.308035	-0.221690	266.712096	10.402653	2.133007	626.228998	0.094622	0.206182	0.000000	0.093227	0.217960	0.000000	-0.088550	0.211199	0.000000	0.015808	1.056431	-1.189321
46.470000	2.367757	359.666873	-10.288601	-0.271322	266.815121	10.415088	2.096438	626.481998	0.126491	0.206085	0.000000	0.093195	0.217969	0.000000	-0.088603	0.211147	0.000000	0.015769	1.053278	-1.182699
46.480000	2.373015	359.797341	-10.287057	-0.314864	266.937199	10.452243	2.058153	626.734545	0.165191	0.206000	0.000000	0.093159	0.218001	0.000000	-0.088656	0.211112	0.000000	0.015722	1.048947	-1.175648
46.490000	2.376777	359.891337	-10.303678	-0.346163	267.041229	10.495925	2.030616	626.932574	0.192250	0.205947	0.000000	0.093129	0.218050	0.000000	-0.088693	0.211103	0.000000	0.015684	1.044077	-1.168924
46.500000	2.384439	359.936239	-10.335138	-0.363495	267.097388	10.527743	2.020945	627.033635	0.192606	0.205937	0.000000	0.093116	0.218110	0.000000	-0.088705	0.211124	0.000000	0.015668	1.039582	-1.163093
46.510000	2.397878	359.925379	-10.375550	-0.368302	267.097554	10.537295	2.029577	627.022940	0.161745	0.205965	0.000000	0.093122	0.218179	0.000000	-0.088693	0.211169	0.000000	0.015674	1.036317	-1.158926
46.520000	2.414306	359.858715	-10.417948	-0.362863	267.057277	10.525862	2.051444	626.915995	0.107912	0.206018	0.000000	0.093140	0.218248	0.000000	-0.088666	0.211229	0.000000	0.015694	1.034807	-1.157651
46.530000	2.427342	359.742987	-10.455747	-0.348737	267.004955	10.504553	2.078609	626.747938	0.048803	0.206073	0.000000	0.093162	0.218307	0.000000	-0.088636	0.211285	0.000000	0.015714	1.035182	-1.160696
46.540000	2.430145	359.590398	-10.483832	-0.326613	266.966051	10.488393	2.103535	626.556441	0.004559	0.206115	0.000000	0.093180	0.218339	0.000000	-0.088608	0.211323	0.000000	0.015722	1.037306	-1.168970
46.550000	2.419183	359.415430	-10.499098	-0.296857	266.953111	10.489068	2.122329	626.368533	-0.010031	0.206139	0.000000	0.093188	0.218335	0.000000	-0.088580	0.211336	0.000000	0.015719	1.040906	-1.182135
46.560000	2.396526	359.231631	-10.500406	-0.259846	266.967557	10.509032	2.136682	626.199183	0.008625	0.206155	0.000000	0.093192	0.218298	0.000000	-0.088542	0.211330	0.000000	0.015712	1.045552	-1.198403
46.570000	2.369037	359.050895	-10.488222	-0.216171	267.010011	10.539239	2.152866	626.060907	0.051017	0.206177	0.000000	0.093195	0.218249	0.000000	-0.088491	0.211324	0.000000	0.015707	1.050494	-1.215016
46.580000	2.344692	358.885302	-10.464337	-0.167597	267.089087	10.561898	2.177094	625.974397	0.097562	0.206221	0.000000	0.093204	0.218219	0.000000	-0.088434	0.211339	0.000000	0.015703	1.054565	-1.229151
46.590000	2.328032	358.748494	-10.431869	-0.119100	267.219702	10.558060	2.208931	625.968210	0.126193	0.206292	0.000000	0.093220	0.218237	0.000000	-0.088387	0.211390	0.000000	0.015694	1.056317	-1.238748
46.600000	2.317467	358.653580	-10.395278	-0.080582	267.410624	10.517524	2.236885	626.064219	0.122249	0.206380	0.000000	0.093242	0.218312	0.000000	-0.088369	0.211476	0.000000	0.015671	1.054455	-1.242903
46.610000	2.306109	358.607878	-10.359838	-0.065716	267.650352	10.446486	2.240396	626.258240	0.086650	0.206469	0.000000	0.093264	0.218429	0.000000	-0.088390	0.211580	0.000000	0.015629	1.048370	-1.241846
46.620000	2.285801	358.608102	-10.330269	-0.086506	267.902946	10.368230	2.199299	626.511051	0.037962	0.206538	0.000000	0.093283	0.218556	0.000000	-0.088443	0.211677	0.000000	0.015575	1.038541	-1.236760
46.630000	2.252209	358.639640	-10.308999	-0.145453	268.118639	10.314880	2.106761	626.758277	0.005882	0.206580	0.000000	0.093297	0.218655	0.000000	-0.088510	0.211746	0.000000	0.015523	1.026581	-1.229599
46.640000	2.208233	358.680892	-10.295117	-0.230117	268.253430	10.313025	1.978119	626.934318	0.017909	0.206601	0.000000	0.093308	0.218699	0.000000	-0.088570	0.211778	0.000000	0.015487	1.014859	-1.222822
46.650000	2.163793	358.710658	-10.284893	-0.314715	268.285869	10.370173	1.849080	626.996524	0.085282	0.206617	0.000000	0.093321	0.218682	0.000000	-0.088606	0.211781	0.000000	0.015478	1.005807	-1.218841
46.660000	2.131914	358.715350	-10.273765	-0.369441	268.222185	10.469502	1.762472	626.937536	0.195739	0.206648	0.000000	0.093340	0.218615	0.000000	-0.088614	0.211770	0.000000	0.015497	1.001166	-1.219232
46.670000	2.122892	358.693339	-10.258706	-0.373055	268.089531	10.576243	1.749836	626.782875	0.317539	0.206705	0.000000	0.093366	0.218521	0.000000	-0.088596	0.211762	0.000000	0.015538	1.001440	-1.224041
46.680000	2.139473	358.655141	-10.239736	-0.321869	267.923917	10.652525	1.817603	626.579068	0.412791	0.206781	0.000000	0.093394	0.218429	0.000000	-0.088566	0.211765	0.000000	0.015590	1.005783	-1.231648
46.690000	2.175507	358.619527	-10.220133	-0.230592	267.759849	10.672899	1.944915	626.379387	0.452766	0.206860	0.000000	0.093419	0.218362	0.000000	-0.088539	0.211780	0.000000	0.015638	1.012405	-1.239324
46.700000	2.218804	358.606745	-10.205634	-0.125657	267.624323	10.633044	2.093148	626.231078	0.427411	0.206920	0.000000	0.093436	0.218338	0.000000	-0.088530	0.211801	0.000000	0.015671	1.019350	-1.244222
46.710000	2.256549	358.631141	-10.202942	-0.035542	267.533832	10.548746	2.221009	626.164980	0.345805	0.206950	0.000000	0.093441	0.218360	0.000000	-0.088547	0.211825	0.000000	0.015684	1.025291	-1.244297
46.720000	2.280239	358.696201	-10.217543	0.017316	267.492555	10.447520	2.297556	626.188759	0.229978	0.206951	0.000000	0.093437	0.218422	0.000000	-0.088589	0.211851	0.000000	0.015679	1.029889	-1.238862
46.730000	2.287573	358.794683	-10.250947	0.021154	267.491800	10.357857	2.308728	626.286480	0.106912	0.206938	0.000000	0.093429	0.218510	0.000000	-0.088642	0.211880	0.000000	0.015665	1.033516	-1.228728
46.740000	2.280878	358.914233	-10.298471	-0.023406	267.512116	10.300456	2.257472	626.426340	0.001987	0.206933	0.000000	0.093425	0.218604	0.000000	-0.088689	0.211917	0.000000	0.015655	1.036584	-1.216015
46.750000	2.263901	359.045455	-10.349309	-0.103720	267.528767	10.283623	2.160181	626.574209	-0.065685	0.206955	0.000000	0.093431	0.218684	0.000000	-0.088714	0.211964	0.000000	0.015662	1.039009	-1.203663
46.760000	2.239533	359.187087	-10.389884	-0.197764	267.519328	10.303182	2.041769	626.706400	-0.086703	0.207012	0.000000	0.093450	0.218744	0.000000	-0.088710	0.212022	0.000000	0.015694	1.040224	-1.194652
46.770000	2.209789	359.343990	-10.409442	-0.279747	267.470677	10.346063	1.930041	626.814653	-0.063382	0.207106	0.000000	0.093481	0.218785	0.000000	-0.088683	0.212093	0.000000	0.015751	1.039707	-1.191036
46.780000	2.177279	359.518365	-10.405006	-0.328144	267.382509	10.395816	1.849135	626.900863	-0.009195	0.207230	0.000000	0.093523	0.218822	0.000000	-0.088646	0.212177	0.000000	0.015827	1.037580	-1.193138
46.790000	2.146239	359.700346	-10.382859	-0.333527	267.265761	10.437831	1.812711	626.966099	0.054968	0.207370	0.000000	0.093569	0.218875	0.000000	-0.088620	0.212277	0.000000	0.015907	1.034813	-1.199343
46.800000	2.121680	359.866262	-10.355653	-0.302451	267.136321	10.462568	1.819227	627.002576	0.106912	0.207516	0.000000	0.093614	0.218962	0.000000	-0.088617	0.212395	0.000000	0.015975	1.032872	-1.206737
46.810000	2.106904	359.988297	-10.336740	-0.254766	267.006520	10.466425	1.852135	626.994809	0.129685	0.207657	0.000000	0.093652	0.219087	0.000000	-0.088642	0.212526	0.000000	0.016022	1.033017	-1.212396
46.820000	2.101142	360.050438	-10.334637	-0.214826	266.878295	10.451065	1.886314	626.928726	0.116430	0.207788	0.000000	0.093684	0.219238	0.000000	-0.088686	0.212663	0.000000	0.016051	1.035665	-1.214688
46.830000	2.099252	360.059594	-10.350155	-0.200290	266.741860	10.422130	1.898961	626.801449	0.071977	0.207908	0.000000	0.093717	0.219388	0.000000	-0.088733	0.212794	0.000000	0.016072	1.040138	-1.213951
46.840000	2.094117	360.043333	-10.377111	-0.213849	266.581796	10.387711	1.880267	626.625129	0.010600	0.208021	0.000000	0.093757	0.219507	0.000000	-0.088766	0.212907	0.000000	0.016106	1.044931	-1.212194
46.850000	2.080448	360.035215	-10.405821	-0.242232	266.388892	10.356480	1.838217	626.424113	-0.049342	0.208129	0.000000	0.093812	0.219578	0.000000	-0.088775	0.212996	0.000000	0.016165	1.048357	-1.212044
46.860000	2.057582	360.057419	-10.427555	-0.263547	266.172162	10.335478	1.794036	626.229591	-0.092078	0.208235	0.000000	0.093878	0.219606	0.000000	-0.088761	0.213066	0.000000	0.016249	1.049266	-1.215420
46.870000	2.029468	360.111501	-10.438065	-0.259672	265.963382	10.327892	1.769798	626.074896	-0.110174	0.208340	0.000000	0.093946	0.219618	0.000000	-0.088740	0.213128	0.000000	0.016340	1.047519	-1.222476
46.880000	2.001979	360.181303	-10.438924	-0.227218	265.808874	10.331455	1.774763	625.990188	-0.107469	0.208446	0.000000	0.094001	0.219653	0.000000	-0.088734	0.213202	0.000000	0.016410	1.044028	-1.231213
46.890000	1.979392	360.243437	-10.436373	-0.180813	265.750259	10.338426	1.798581	625.993704	-0.097945	0.208555	0.000000	0.094032	0.219742	0.000000	-0.088762	0.213303	0.000000	0.016434	1.040359	-1.238006
46.900000	1.962105	360.277133	-10.438230	-0.146411	265.803838	10.338038	1.815694	626.080977	-0.100191	0.208673	0.000000	0.094034	0.219896	0.000000	-0.088830	0.213437	0.000000	0.016402	1.038081	-1.238987
46.910000	1.946523	360.268504	-10.450143	-0.148065	265.950970	10.321359	1.798456	626.219481	-0.128783	0.208799	0.000000	0.094012	0.220095	0.000000	-0.088924	0.213597	0.000000	0.016323	1.038111	-1.231785
46.920000	1.926738	360.210475	-10.472812	-0.195419	266.146043	10.286693	1.731318	626.356529	-0.186121	0.208930	0.000000	0.093980	0.220301	0.000000	-0.089016	0.213763	0.000000	0.016225	1.040338	-1.216818
46.930000	1.897143	360.102779	-10.501608	-0.278712	266.337880	10.242211	1.618429	626.440674	-0.259400	0.209058	0.000000	0.093956	0.220474	0.000000	-0.089073	0.213913	0.000000	0.016140	1.043766	-1.197399
46.940000	1.855158	359.954311	-10.528866	-0.373668	266.492082	10.203340	1.481490	626.446411	-0.325529	0.209173	0.000000	0.093956	0.220583	0.000000	-0.089074	0.214028	0.000000	0.016095	1.047164	-1.178476
46.950000	1.803265	359.785657	-10.547591	-0.453175	266.601829	10.185451	1.350090	626.387503	-0.362142	0.209271	0.000000	0.093990	0.220619	0.000000	-0.089020	0.214101	0.000000	0.016098	1.049867	-1.164623
46.960000	1.749286	359.627473	-10.554440	-0.499504	266.682370	10.195782	1.249782	626.309857	-0.358659	0.209354	0.000000	0.094056	0.220595	0.000000	-0.088936	0.214140	0.000000	0.016138	1.052192	-1.158264
46.970000	1.704254	359.512575	-10.550386	-0.511225	266.754396	10.229425	1.193029	626.266979	-0.320961	0.209429	0.000000	0.094142	0.220537	0.000000	-0.088856	0.214160	0.000000	0.016195	1.055167	-1.158958
46.980000	1.678429	359.464142	-10.539044	-0.502144	266.827234	10.271865	1.176285	626.291380	-0.267177	0.209504	0.000000	0.094225	0.220474	0.000000	-0.088811	0.214178	0.000000	0.016243	1.059760	-1.163958
46.990000	1.677353	359.486100	-10.524043	-0.493329	266.891742	10.306580	1.184024	626.377844	-0.217461	0.209582	0.000000	0.094283	0.220432	0.000000	-0.088812	0.214206	0.000000	0.016268	1.066192	-1.169637
47.000000	1.700047	359.561658	-10.507108	-0.502068	266.926521	10.323366	1.197978	626.488181	-0.183741	0.209653	0.000000	0.094299	0.220423	0.000000	-0.088849	0.214243	0.000000	0.016264	1.073811	-1.173093
47.010000	1.740182	359.661833	-10.487765	-0.532648	266.913552	10.323039	1.207535	626.575388	-0.164725	0.209701	0.000000	0.094268	0.220447	0.000000	-0.088894	0.214280	0.000000	0.016242	1.081512	-1.173300
47.020000	1.789236	359.759480	-10.464530	-0.573016	266.854199	10.316504	1.216221	626.613683	-0.148026	0.209706	0.000000	0.094200	0.220492	0.000000	-0.088918	0.214300	0.000000	0.016214	1.088302	-1.171395
47.030000	1.839661	359.840416	-10.436605	-0.599095	266.776010	10.319051	1.240569	626.616430	-0.117554	0.209653	0.000000	0.094115	0.220540	0.000000	-0.088907	0.214287	0.000000	0.016193	1.093546	-1.170050
47.040000	1.886543	359.905027	-10.404925	-0.585301	266.725137	10.342650	1.301246	626.630168	-0.062275	0.209543	0.000000	0.094032	0.220571	0.000000	-0.088865	0.214234	0.000000	0.016180	1.096838	-1.172169
47.050000	1.927528	359.960230	-10.371879	-0.517059	266.746909	10.389518	1.410473	626.707142	0.017640	0.209389	0.000000	0.093965	0.220572	0.000000	-0.088813	0.214145	0.000000	0.016167	1.097802	-1.179405
47.060000	1.961856	360.007858	-10.339971	-0.399808	266.863811	10.449729	1.562052	626.871670	0.109760	0.209217	0.000000	0.093919	0.220537	0.000000	-0.088775	0.214032	0.000000	0.016143	1.096188	-1.191150
47.070000	1.989450	360.036862	-10.310501	-0.259889	267.062087	10.504186	1.729565	627.098946	0.193690	0.209060	0.000000	0.093893	0.220470	0.000000	-0.088765	0.213915	0.000000	0.016103	1.092259	-1.204496
47.080000	2.010452	360.023426	-10.283435	-0.135871	267.293931	10.532183	1.874582	627.317351	0.248752	0.208943	0.000000	0.093882	0.220380	0.000000	-0.088785	0.213813	0.000000	0.016049	1.087131	-1.215310
47.090000	2.025064	359.938638	-10.258833	-0.063426	267.494435	10.520589	1.961638	627.433064	0.261759	0.208881	0.000000	0.093885	0.220283	0.000000	-0.088821	0.213740	0.000000	0.015991	1.082643	-1.220023
47.100000	2.033431	359.760570	-10.238907	-0.060634	267.605432	10.470572	1.972795	627.365990	0.231667	0.208877	0.000000	0.093900	0.220193	0.000000	-0.088857	0.213703	0.000000	0.015944	1.080694	-1.217276
47.110000	2.035477	359.486780	-10.229037	-0.120989	267.595575	10.398418	1.914486	627.082344	0.169381	0.208922	0.000000	0.093926	0.220127	0.000000	-0.088882	0.213702	0.000000	0.015917	1.082360	-1.208587
47.120000	2.030876	359.142722	-10.236457	-0.217372	267.468522	10.329470	1.813500	626.611237	0.093011	0.209001	0.000000	0.093963	0.220096	0.000000	-0.088891	0.213735	0.000000	0.015913	1.087313	-1.197711
47.130000	2.019327	358.781486	-10.266837	-0.314243	267.257406	10.287480	1.705081	626.038889	0.020640	0.209101	0.000000	0.094009	0.220108	0.000000	-0.088889	0.213799	0.000000	0.015931	1.093848	-1.189042
47.140000	2.001147	358.472203	-10.320401	-0.381243	267.010633	10.284197	1.619902	625.482837	-0.036206	0.209210	0.000000	0.094063	0.220165	0.000000	-0.088882	0.213887	0.000000	0.015968	1.099538	-1.185882
47.150000	1.977863	358.279489	-10.389745	-0.401956	266.777156	10.314485	1.575906	625.056649	-0.075261	0.209319	0.000000	0.094121	0.220258	0.000000	-0.088872	0.213988	0.000000	0.016020	1.102188	-1.189357
47.160000	1.952342	358.242126	-10.460704	-0.375572	266.596897	10.359725	1.576769	624.839029	-0.100979	0.209415	0.000000	0.094174	0.220369	0.000000	-0.088861	0.214089	0.000000	0.016080	1.100673	-1.198320
47.170000	1.928200	358.361282	-10.516214	-0.313284	266.496326	10.397746	1.614916	624.857614	-0.118467	0.209486	0.000000	0.094212	0.220474	0.000000	-0.088850	0.214173	0.000000	0.016139	1.095317	-1.210072
47.180000	1.908723	358.604088	-10.541822	-0.232784	266.485676	10.413673	1.675941	625.089770	-0.128148	0.209523	0.000000	0.094230	0.220552	0.000000	-0.088843	0.214225	0.000000	0.016184	1.087722	-1.221432
47.190000	1.895966	358.919816	-10.530797	-0.153301	266.555874	10.405725	1.742669	625.475696	-0.125071	0.209524	0.000000	0.094227	0.220595	0.000000	-0.088842	0.214242	0.000000	0.016210	1.080152	-1.229690
47.200000	1.890528	359.259061	-10.486942	-0.091940	266.677588	10.383589	1.798595	625.936655	-0.103351	0.209496	0.000000	0.094212	0.220610	0.000000	-0.088849	0.214231	0.000000	0.016220	1.074754	-1.233213
47.210000	1.891837	359.585864	-10.424037	-0.061154	266.806639	10.361703	1.830689	626.392511	-0.062332	0.209456	0.000000	0.094200	0.220614	0.000000	-0.088861	0.214209	0.000000	0.016227	1.072902	-1.231664
47.220000	1.898228	359.878299	-10.361993	-0.067181	266.896840	10.352136	1.831053	626.775147	-0.009856	0.209422	0.000000	0.094204	0.220634	0.000000	-0.088877	0.214197	0.000000	0.016244	1.074818	-1.225896
47.230000	1.906480	360.120602	-10.320862	-0.109354	266.915750	10.360528	1.797130	627.036362	0.039665	0.209415	0.000000	0.094234	0.220687	0.000000	-0.088896	0.214214	0.000000	0.016280	1.079535	-1.217600
47.240000	1.911324	360.295000	-10.314521	-0.180187	266.855775	10.385484	1.731139	627.150782	0.070961	0.209443	0.000000	0.094286	0.220782	0.000000	-0.088921	0.214269	0.000000	0.016331	1.085156	-1.208796
47.250000	1.905995	360.380997	-10.346045	-0.266208	266.735248	10.419840	1.639788	627.116247	0.073791	0.209512	0.000000	0.094346	0.220914	0.000000	-0.088952	0.214362	0.000000	0.016383	1.089396	-1.201288
47.260000	1.884319	360.364311	-10.406460	-0.349989	266.589767	10.452624	1.534331	626.954073	0.046159	0.209615	0.000000	0.094393	0.221066	0.000000	-0.088987	0.214484	0.000000	0.016417	1.090289	-1.196248
47.270000	1.843654	360.250065	-10.477615	-0.414046	266.458640	10.472009	1.429609	626.708693	-0.005610	0.209741	0.000000	0.094411	0.221223	0.000000	-0.089017	0.214623	0.000000	0.016423	1.086881	-1.194055
47.280000	1.787193	360.070514	-10.538529	-0.446352	266.372148	10.469831	1.340843	626.442645	-0.068700	0.209880	0.000000	0.094395	0.221369	0.000000	-0.089032	0.214764	0.000000	0.016399	1.079637	-1.194422
47.290000	1.724191	359.879890	-10.573124	-0.445372	266.343293	10.446587	1.278821	626.223161	-0.126538	0.210022	0.000000	0.094355	0.221494	0.000000	-0.089025	0.214900	0.000000	0.016360	1.070353	-1.196730
47.300000	1.667487	359.736699	-10.576308	-0.421424	266.365427	10.413808	1.246066	626.102103	-0.162499	0.210161	0.000000	0.094308	0.221591	0.000000	-0.088996	0.215022	0.000000	0.016325	1.061549	-1.200381
47.310000	1.628898	359.681573	-10.555679	-0.392359	266.415910	10.390885	1.236541	626.097463	-0.164792	0.210294	0.000000	0.094275	0.221655	0.000000	-0.088955	0.215126	0.000000	0.016309	1.055544	-1.204987
47.320000	1.614258	359.721468	-10.527776	-0.374895	266.464923	10.396523	1.239364	626.186379	-0.131252	0.210416	0.000000	0.094268	0.221686	0.000000	-0.088918	0.215210	0.000000	0.016317	1.053607	-1.210332
47.330000	1.620442	359.827488	-10.510381	-0.376083	266.486997	10.438936	1.244359	626.314484	-0.071445	0.210522	0.000000	0.094288	0.221695	0.000000	-0.088903	0.215273	0.000000	0.016345	1.055542	-1.216153
47.340000	1.636158	359.946890	-10.514466	-0.389910	266.471292	10.510493	1.246246	626.418193	-0.003973	0.210608	0.000000	0.094327	0.221700	0.000000	-0.088924	0.215324	0.000000	0.016376	1.059899	-1.221963
47.350000	1.646533	360.023931	-10.539725	-0.401226	266.426562	10.590264	1.245305	626.450514	0.050538	0.210674	0.000000	0.094371	0.221726	0.000000	-0.088985	0.215372	0.000000	0.016393	1.064680	-1.227049
47.360000	1.639511	360.021191	-10.575787	-0.394889	266.378727	10.653241	1.244619	626.399941	0.077452	0.210723	0.000000	0.094413	0.221791	0.000000	-0.089077	0.215429	0.000000	0.016384	1.068159	-1.230695
47.370000	1.610978	359.933159	-10.608166	-0.365048	266.361996	10.681091	1.245927	626.295174	0.072922	0.210762	0.000000	0.094448	0.221895	0.000000	-0.089184	0.215498	0.000000	0.016350	1.069448	-1.232476
47.380000	1.566206	359.786726	-10.625630	-0.319456	266.406914	10.668747	1.246748	626.193651	0.043113	0.210804	0.000000	0.094478	0.222022	0.000000	-0.089282	0.215579	0.000000	0.016300	1.068584	-1.232436
47.390000	1.517186	359.628322	-10.625136	-0.276523	266.529256	10.624052	1.240661	626.157578	-0.001089	0.210859	0.000000	0.094506	0.222141	0.000000	-0.089349	0.215664	0.000000	0.016246	1.066241	-1.231008
47.400000	1.477584	359.503008	-10.612106	-0.256695	266.723031	10.561930	1.220889	626.226030	-0.050182	0.210931	0.000000	0.094531	0.222221	0.000000	-0.089376	0.215742	0.000000	0.016200	1.063336	-1.228762
47.410000	1.458009	359.434556	-10.596461	-0.272611	266.959821	10.497234	1.185398	626.394362	-0.099232	0.211019	0.000000	0.094547	0.222246	0.000000	-0.089366	0.215805	0.000000	0.016164	1.060739	-1.226167
47.420000	1.463546	359.415371	-10.587003	-0.322990	267.195443	10.440098	1.140558	626.610797	-0.146909	0.211113	0.000000	0.094548	0.222221	0.000000	-0.089336	0.215850	0.000000	0.016135	1.059157	-1.223534
47.430000	1.493871	359.411127	-10.587316	-0.393064	267.382883	10.395176	1.100809	626.793994	-0.192141	0.211199	0.000000	0.094531	0.222170	0.000000	-0.089306	0.215878	0.000000	0.016107	1.059146	-1.221141
47.440000	1.544846	359.378811	-10.595088	-0.461072	267.487744	10.363682	1.083777	626.866544	-0.231404	0.211262	0.000000	0.094502	0.222119	0.000000	-0.089290	0.215894	0.000000	0.016075	1.061119	-1.219381
47.450000	1.610181	359.290851	-10.604563	-0.507459	267.500602	10.346047	1.102724	626.791449	-0.258514	0.211293	0.000000	0.094472	0.222093	0.000000	-0.089294	0.215902	0.000000	0.016043	1.065309	-1.218785
47.460000	1.682279	359.154324	-10.610141	-0.522490	267.440821	10.343434	1.159790	626.595149	-0.266704	0.211290	0.000000	0.094453	0.222098	0.000000	-0.089311	0.215904	0.000000	0.016018	1.071629	-1.219863
47.470000	1.752420	359.014575	-10.608878	-0.509115	267.349054	10.357419	1.243306	626.363638	-0.251458	0.211258	0.000000	0.094457	0.222133	0.000000	-0.089329	0.215902	0.000000	0.016010	1.079506	-1.222834
47.480000	1.811144	358.938251	-10.600795	-0.480366	267.270097	10.388268	1.330778	626.208356	-0.212526	0.211208	0.000000	0.094485	0.222189	0.000000	-0.089339	0.215897	0.000000	0.016026	1.087802	-1.227363
47.490000	1.849721	358.981000	-10.587459	-0.452942	267.232774	10.433107	1.396779	626.213777	-0.154352	0.211151	0.000000	0.094530	0.222253	0.000000	-0.089335	0.215891	0.000000	0.016065	1.094999	-1.232478
