Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.180000	6.067588	293.324028	-13.677117	-0.850172	228.718507	13.976312	5.217413	522.042529	0.299196	0.218717	0.000000	0.109248	0.243857	0.000000	-0.120655	0.229732	0.000000	0.008523	0.223343	-0.484458
49.190000	5.954456	293.838466	-13.737470	-0.866839	227.787328	13.876376	5.087614	521.625789	0.138906	0.219064	0.000000	0.109188	0.243954	0.000000	-0.120679	0.229933	0.000000	0.008808	0.217726	-0.492622
49.200000	5.823239	294.264038	-13.800787	-0.894261	226.847456	13.784295	4.928976	521.111490	-0.016493	0.219447	0.000000	0.109139	0.244053	0.000000	-0.120705	0.230159	0.000000	0.009084	0.211033	-0.499297
49.210000	5.681987	294.625486	-13.853101	-0.945699	225.874607	13.702702	4.736287	520.500090	-0.150401	0.219853	0.000000	0.109122	0.244143	0.000000	-0.120715	0.230395	0.000000	0.009380	0.202950	-0.504645
49.220000	5.540991	294.918091	-13.885207	-1.026966	224.842968	13.630789	4.514025	519.761056	-0.254420	0.220249	0.000000	0.109145	0.244215	0.000000	-0.120699	0.230617	0.000000	0.009713	0.193781	-0.509153
49.230000	5.411981	295.110777	-13.894858	-1.131919	223.740405	13.565497	4.280062	518.851180	-0.329363	0.220594	0.000000	0.109205	0.244263	0.000000	-0.120650	0.230801	0.000000	0.010082	0.184197	-0.513434
49.240000	5.305250	295.163953	-13.885150	-1.243266	222.580671	13.504104	4.061984	517.744622	-0.381049	0.220847	0.000000	0.109286	0.244283	0.000000	-0.120575	0.230922	0.000000	0.010463	0.174781	-0.517977
49.250000	5.225729	295.055027	-13.861171	-1.338533	221.408472	13.446386	3.887196	516.463497	-0.414787	0.220983	0.000000	0.109363	0.244278	0.000000	-0.120487	0.230969	0.000000	0.010823	0.165775	-0.522934
49.260000	5.170530	294.801184	-13.827576	-1.398328	220.294489	13.394901	3.772202	515.095670	-0.432677	0.221002	0.000000	0.109414	0.244256	0.000000	-0.120403	0.230946	0.000000	0.011125	0.157220	-0.528099
49.270000	5.130100	294.469973	-13.788429	-1.413179	219.320242	13.353394	3.716921	513.790210	-0.435036	0.220930	0.000000	0.109429	0.244226	0.000000	-0.120343	0.230874	0.000000	0.011345	0.149345	-0.533109
49.280000	5.093006	294.172184	-13.748579	-1.386248	218.556595	13.324381	3.706758	512.728772	-0.424199	0.220811	0.000000	0.109408	0.244202	0.000000	-0.120319	0.230781	0.000000	0.011484	0.142852	-0.537757
49.290000	5.052097	294.037114	-13.714652	-1.331464	218.043172	13.307203	3.720632	512.080278	-0.407449	0.220694	0.000000	0.109367	0.244194	0.000000	-0.120333	0.230700	0.000000	0.011561	0.138786	-0.542185
49.300000	5.008702	294.176860	-13.693972	-1.268527	217.776876	13.297549	3.740174	511.953726	-0.396424	0.220616	0.000000	0.109324	0.244204	0.000000	-0.120373	0.230650	0.000000	0.011614	0.138011	-0.546764
49.310000	4.972333	294.651748	-13.691400	-1.216974	217.714474	13.288971	3.755357	512.366213	-0.402429	0.220595	0.000000	0.109295	0.244225	0.000000	-0.120418	0.230635	0.000000	0.011685	0.140603	-0.551689
49.320000	4.955757	295.450452	-13.705915	-1.191129	217.788005	13.276032	3.764626	513.238451	-0.429883	0.220619	0.000000	0.109286	0.244242	0.000000	-0.120447	0.230643	0.000000	0.011799	0.145544	-0.556564
49.330000	4.968039	296.493725	-13.729515	-1.196858	217.925799	13.257434	3.771179	514.419521	-0.472080	0.220662	0.000000	0.109288	0.244236	0.000000	-0.120448	0.230649	0.000000	0.011962	0.151009	-0.560315
49.340000	5.009565	297.661356	-13.749950	-1.230498	218.069951	13.236954	3.779065	515.731307	-0.512994	0.220690	0.000000	0.109289	0.244195	0.000000	-0.120424	0.230630	0.000000	0.012156	0.155145	-0.561593
49.350000	5.071964	298.831848	-13.756398	-1.280139	218.183830	13.221079	3.791825	517.015678	-0.535315	0.220679	0.000000	0.109278	0.244122	0.000000	-0.120389	0.230573	0.000000	0.012355	0.156983	-0.559504
49.360000	5.142810	299.918277	-13.744963	-1.329382	218.248757	13.214638	3.813429	518.167034	-0.530322	0.220623	0.000000	0.109254	0.244035	0.000000	-0.120363	0.230485	0.000000	0.012539	0.156970	-0.554215
49.370000	5.211909	300.885370	-13.720591	-1.363082	218.254234	13.217508	3.848827	519.139602	-0.503083	0.220534	0.000000	0.109228	0.243963	0.000000	-0.120358	0.230385	0.000000	0.012706	0.156784	-0.547009
49.380000	5.275229	301.741897	-13.694057	-1.373423	218.188364	13.224858	3.901804	519.930261	-0.469202	0.220438	0.000000	0.109216	0.243935	0.000000	-0.120374	0.230298	0.000000	0.012868	0.158490	-0.539676
49.390000	5.334465	302.514960	-13.675868	-1.363538	218.033628	13.230707	3.970924	520.548594	-0.445167	0.220362	0.000000	0.109234	0.243961	0.000000	-0.120402	0.230245	0.000000	0.013049	0.163475	-0.533598
49.400000	5.393314	303.221747	-13.670894	-1.346213	217.769186	13.231922	4.047097	520.990944	-0.438981	0.220324	0.000000	0.109284	0.244036	0.000000	-0.120428	0.230232	0.000000	0.013266	0.171701	-0.529130
49.410000	5.453343	303.854477	-13.676807	-1.337643	217.377428	13.229464	4.115697	521.231921	-0.447351	0.220333	0.000000	0.109359	0.244134	0.000000	-0.120444	0.230255	0.000000	0.013520	0.181647	-0.525676
49.420000	5.511915	304.385337	-13.686763	-1.349516	216.851505	13.226004	4.162397	521.236861	-0.460766	0.220388	0.000000	0.109440	0.244229	0.000000	-0.120449	0.230303	0.000000	0.013798	0.190913	-0.522323
49.430000	5.562781	304.785941	-13.694092	-1.384142	216.201290	13.221989	4.178639	520.987250	-0.472108	0.220484	0.000000	0.109511	0.244300	0.000000	-0.120450	0.230365	0.000000	0.014081	0.197154	-0.518535
49.440000	5.598443	305.048337	-13.695891	-1.435294	215.455971	13.213592	4.163150	520.504323	-0.482302	0.220619	0.000000	0.109564	0.244345	0.000000	-0.120459	0.230438	0.000000	0.014350	0.198938	-0.514418
49.450000	5.612869	305.195941	-13.693580	-1.493483	214.661577	13.194484	4.119387	519.857530	-0.499098	0.220789	0.000000	0.109603	0.244378	0.000000	-0.120484	0.230528	0.000000	0.014596	0.196263	-0.510476
49.460000	5.603496	305.280195	-13.690629	-1.551770	213.872555	13.160348	4.051727	519.152757	-0.530283	0.220996	0.000000	0.109636	0.244420	0.000000	-0.120530	0.230645	0.000000	0.014817	0.190633	-0.507168
49.470000	5.571912	305.365951	-13.689248	-1.608683	213.138857	13.112791	3.963229	518.504813	-0.576460	0.221241	0.000000	0.109671	0.244487	0.000000	-0.120595	0.230796	0.000000	0.015018	0.184658	-0.504592
49.480000	5.523108	305.511638	-13.688184	-1.667284	212.493121	13.059648	3.855825	518.004764	-0.628539	0.221521	0.000000	0.109711	0.244588	0.000000	-0.120669	0.230983	0.000000	0.015206	0.181235	-0.502504
49.490000	5.463754	305.750278	-13.682924	-1.731636	211.943916	13.011231	3.732119	517.694200	-0.671696	0.221831	0.000000	0.109754	0.244717	0.000000	-0.120745	0.231201	0.000000	0.015387	0.182482	-0.500538
49.500000	5.400340	306.077343	-13.668230	-1.802964	211.478728	12.974851	3.597377	517.556079	-0.693382	0.222161	0.000000	0.109794	0.244861	0.000000	-0.120811	0.231438	0.000000	0.015565	0.188859	-0.498469
49.510000	5.338008	306.451362	-13.641681	-1.877727	211.075023	12.951034	3.460284	517.526396	-0.690650	0.222497	0.000000	0.109821	0.245007	0.000000	-0.120863	0.231679	0.000000	0.015734	0.198920	-0.496285
49.520000	5.280260	306.810389	-13.606249	-1.948734	210.712721	12.933658	3.331529	517.523122	-0.672593	0.222824	0.000000	0.109831	0.245142	0.000000	-0.120899	0.231913	0.000000	0.015887	0.209848	-0.494068
49.530000	5.229124	307.100405	-13.570160	-2.008484	210.380709	12.913795	3.220643	517.481124	-0.656366	0.223133	0.000000	0.109825	0.245263	0.000000	-0.120918	0.232132	0.000000	0.016015	0.218505	-0.491812
49.540000	5.185307	307.303621	-13.543544	-2.052216	210.074567	12.884857	3.133092	517.378195	-0.658686	0.223423	0.000000	0.109810	0.245372	0.000000	-0.120922	0.232336	0.000000	0.016123	0.222440	-0.489402
49.550000	5.148253	307.452071	-13.533245	-2.078535	209.789070	12.846052	3.069719	517.241143	-0.687191	0.223698	0.000000	0.109804	0.245476	0.000000	-0.120909	0.232532	0.000000	0.016227	0.220430	-0.486838
49.560000	5.116409	307.618287	-13.538613	-2.087923	209.512409	12.802372	3.028486	517.130694	-0.736239	0.223965	0.000000	0.109826	0.245584	0.000000	-0.120881	0.232724	0.000000	0.016355	0.212537	-0.484532
49.570000	5.087831	307.886821	-13.551054	-2.081621	209.227140	12.761646	3.006209	517.113960	-0.789406	0.224229	0.000000	0.109891	0.245698	0.000000	-0.120839	0.232916	0.000000	0.016536	0.199910	-0.483362
49.580000	5.060885	308.320110	-13.558192	-2.062615	208.917493	12.730787	2.998269	517.237602	-0.827403	0.224490	0.000000	0.110003	0.245821	0.000000	-0.120791	0.233106	0.000000	0.016783	0.184607	-0.484338
49.590000	5.034563	308.934095	-13.550737	-2.037517	208.577953	12.713251	2.997045	517.512051	-0.837485	0.224747	0.000000	0.110149	0.245947	0.000000	-0.120747	0.233292	0.000000	0.017090	0.169406	-0.488035
49.600000	5.008177	309.693500	-13.528177	-2.016346	208.217045	12.708400	2.991831	517.910549	-0.819776	0.224999	0.000000	0.110307	0.246070	0.000000	-0.120721	0.233471	0.000000	0.017429	0.157396	-0.494143
49.610000	4.980575	310.527460	-13.499818	-2.008916	207.853117	12.712437	2.971658	518.380582	-0.787381	0.225249	0.000000	0.110449	0.246184	0.000000	-0.120721	0.233645	0.000000	0.017761	0.151172	-0.501413
49.620000	4.949321	311.357556	-13.480193	-2.020170	207.503835	12.720358	2.929152	518.861393	-0.759837	0.225508	0.000000	0.110552	0.246287	0.000000	-0.120747	0.233819	0.000000	0.018055	0.151793	-0.507990
49.630000	4.910369	312.125248	-13.481172	-2.048246	207.175013	12.728353	2.862123	519.300258	-0.752821	0.225788	0.000000	0.110607	0.246378	0.000000	-0.120790	0.234003	0.000000	0.018295	0.157997	-0.511971
49.640000	4.858624	312.806487	-13.505104	-2.086781	206.855216	12.735540	2.771843	519.661695	-0.769565	0.226102	0.000000	0.110621	0.246462	0.000000	-0.120836	0.234206	0.000000	0.018491	0.166242	-0.511991
49.650000	4.789395	313.408163	-13.542928	-2.129198	206.519429	12.743620	2.660197	519.927582	-0.799308	0.226459	0.000000	0.110611	0.246547	0.000000	-0.120873	0.234438	0.000000	0.018667	0.171782	-0.507688
49.660000	4.700176	313.950642	-13.578502	-2.171410	206.139837	12.754167	2.528766	520.090468	-0.824334	0.226863	0.000000	0.110602	0.246639	0.000000	-0.120892	0.234701	0.000000	0.018850	0.170433	-0.499920
49.670000	4.591982	314.447705	-13.596936	-2.211431	205.697599	12.765272	2.380551	520.145292	-0.831663	0.227308	0.000000	0.110609	0.246746	0.000000	-0.120893	0.234996	0.000000	0.019060	0.160220	-0.490594
49.680000	4.469607	314.895571	-13.592389	-2.247429	205.189359	12.770368	2.222177	520.084918	-0.822019	0.227780	0.000000	0.110640	0.246872	0.000000	-0.120880	0.235313	0.000000	0.019299	0.142090	-0.482066
49.690000	4.340750	315.276389	-13.570951	-2.276901	204.626017	12.760730	2.063850	519.902394	-0.810218	0.228256	0.000000	0.110688	0.247015	0.000000	-0.120858	0.235640	0.000000	0.019556	0.119363	-0.476307
49.700000	4.214361	315.572518	-13.546974	-2.298072	204.026145	12.730361	1.916291	519.598653	-0.816611	0.228709	0.000000	0.110742	0.247169	0.000000	-0.120829	0.235957	0.000000	0.019814	0.096232	-0.474187
49.710000	4.098659	315.781480	-13.534952	-2.312223	203.408975	12.680017	1.786438	519.190448	-0.854933	0.229122	0.000000	0.110794	0.247322	0.000000	-0.120797	0.236251	0.000000	0.020061	0.076089	-0.475227
49.720000	3.999311	315.921460	-13.541611	-2.324574	202.790456	12.617632	1.674739	518.711913	-0.923977	0.229491	0.000000	0.110842	0.247467	0.000000	-0.120763	0.236517	0.000000	0.020295	0.060454	-0.477921
49.730000	3.918173	316.023387	-13.562758	-2.342381	202.182383	12.554831	1.575792	518.205772	-1.007925	0.229830	0.000000	0.110892	0.247596	0.000000	-0.120735	0.236760	0.000000	0.020519	0.048889	-0.480443
49.740000	3.852880	316.114398	-13.586602	-2.371043	201.592128	12.501675	1.481835	517.706532	-1.084924	0.230162	0.000000	0.110957	0.247714	0.000000	-0.120721	0.236996	0.000000	0.020741	0.039747	-0.481409
49.750000	3.797389	316.203341	-13.601474	-2.410534	201.021392	12.462663	1.386851	517.224740	-1.138807	0.230512	0.000000	0.111044	0.247827	0.000000	-0.120725	0.237242	0.000000	0.020965	0.031257	-0.480351
49.760000	3.743383	316.278198	-13.603232	-2.454560	200.465500	12.435926	1.288817	516.743703	-1.167303	0.230894	0.000000	0.111152	0.247945	0.000000	-0.120746	0.237509	0.000000	0.021189	0.022385	-0.477768
49.770000	3.682386	316.317864	-13.597871	-2.493364	199.916323	12.415504	1.189016	516.234190	-1.182363	0.231305	0.000000	0.111271	0.248073	0.000000	-0.120772	0.237798	0.000000	0.021411	0.013178	-0.474726
49.780000	3.608290	316.311278	-13.597871	-2.519033	199.369641	12.395001	1.089251	515.680921	-1.202867	0.231727	0.000000	0.111384	0.248210	0.000000	-0.120791	0.238098	0.000000	0.021623	0.004580	-0.472209
49.790000	3.519628	316.271897	-13.614764	-2.530405	198.833299	12.370518	0.989219	515.105197	-1.244244	0.232135	0.000000	0.111478	0.248350	0.000000	-0.120793	0.238392	0.000000	0.021821	-0.002066	-0.470495
49.800000	3.420586	316.238355	-13.652607	-2.534306	198.330401	12.341625	0.886279	514.568760	-1.310983	0.232505	0.000000	0.111547	0.248486	0.000000	-0.120782	0.238663	0.000000	0.022002	-0.005588	-0.468931
49.810000	3.319875	316.260750	-13.706175	-2.541559	197.894325	12.310415	0.778317	514.155081	-1.395762	0.232823	0.000000	0.111599	0.248611	0.000000	-0.120766	0.238899	0.000000	0.022166	-0.005466	-0.466310
49.820000	3.227518	316.380133	-13.764402	-2.559375	197.557632	12.279658	0.668145	513.937769	-1.484747	0.233087	0.000000	0.111647	0.248723	0.000000	-0.120759	0.239098	0.000000	0.022313	-0.002082	-0.461712
49.830000	3.150863	316.611595	-13.816375	-2.584701	197.340665	12.251302	0.566166	513.952261	-1.565076	0.233306	0.000000	0.111708	0.248827	0.000000	-0.120768	0.239266	0.000000	0.022448	0.003330	-0.455324
49.840000	3.091852	316.938215	-13.855995	-2.603498	197.245174	12.226185	0.488357	514.183384	-1.629812	0.233491	0.000000	0.111788	0.248926	0.000000	-0.120792	0.239413	0.000000	0.022572	0.009050	-0.448630
49.850000	3.046945	317.317281	-13.882929	-2.597683	197.254742	12.204938	0.449264	514.572010	-1.677992	0.233654	0.000000	0.111887	0.249026	0.000000	-0.120827	0.239548	0.000000	0.022683	0.013443	-0.443725
49.860000	3.009538	317.695432	-13.900145	-2.556310	197.340265	12.189235	0.453228	515.035678	-1.710909	0.233800	0.000000	0.111993	0.249134	0.000000	-0.120866	0.239676	0.000000	0.022774	0.015515	-0.442044
49.870000	2.973308	318.027179	-13.910448	-2.484106	197.467392	12.182288	0.489202	515.494550	-1.728158	0.233931	0.000000	0.112089	0.249252	0.000000	-0.120908	0.239800	0.000000	0.022838	0.015230	-0.443312
49.880000	2.934710	318.290925	-13.914576	-2.401538	197.603605	12.187842	0.533171	515.894510	-1.726732	0.234048	0.000000	0.112162	0.249376	0.000000	-0.120954	0.239918	0.000000	0.022872	0.013524	-0.445420
49.890000	2.893716	318.496961	-13.911882	-2.335730	197.723725	12.207823	0.557986	516.220671	-1.704056	0.234152	0.000000	0.112209	0.249502	0.000000	-0.121001	0.240030	0.000000	0.022885	0.012046	-0.445361
49.900000	2.853066	318.683123	-13.902532	-2.307257	197.813026	12.239608	0.545810	516.496140	-1.662922	0.234244	0.000000	0.112242	0.249624	0.000000	-0.121042	0.240132	0.000000	0.022897	0.012712	-0.440671
49.910000	2.816810	318.897361	-13.889178	-2.320358	197.867244	12.274495	0.496454	516.764601	-1.614682	0.234329	0.000000	0.112280	0.249736	0.000000	-0.121065	0.240227	0.000000	0.022933	0.017111	-0.430536
49.920000	2.788812	319.172706	-13.876617	-2.361859	197.889526	12.298944	0.426955	517.062230	-1.577674	0.234408	0.000000	0.112337	0.249840	0.000000	-0.121057	0.240313	0.000000	0.023013	0.025875	-0.416022
49.930000	2.771517	319.506004	-13.869688	-2.408942	197.885510	12.299120	0.362578	517.391515	-1.570570	0.234478	0.000000	0.112419	0.249939	0.000000	-0.121013	0.240392	0.000000	0.023139	0.038228	-0.399438
49.940000	2.765218	319.852299	-13.871049	-2.441036	197.858744	12.267362	0.324184	517.711044	-1.603689	0.234537	0.000000	0.112509	0.250039	0.000000	-0.120940	0.240463	0.000000	0.023289	0.052052	-0.383303
49.950000	2.768122	320.139828	-13.880511	-2.449319	197.808684	12.207497	0.318803	517.948513	-1.673017	0.234579	0.000000	0.112582	0.250143	0.000000	-0.120859	0.240525	0.000000	0.023429	0.064586	-0.369455
49.960000	2.777343	320.299670	-13.896186	-2.439173	197.732583	12.135803	0.338168	518.032253	-1.760386	0.234604	0.000000	0.112617	0.250248	0.000000	-0.120793	0.240579	0.000000	0.023525	0.073562	-0.358640
49.970000	2.790419	320.295989	-13.916133	-2.425200	197.630314	12.076175	0.365216	517.926302	-1.839961	0.234616	0.000000	0.112606	0.250353	0.000000	-0.120763	0.240624	0.000000	0.023559	0.078193	-0.350616
49.980000	2.806419	320.142286	-13.938992	-2.422326	197.508735	12.050821	0.384089	517.651019	-1.888172	0.234622	0.000000	0.112564	0.250457	0.000000	-0.120775	0.240667	0.000000	0.023538	0.079446	-0.344596
49.990000	2.825853	319.896323	-13.963256	-2.438144	197.381670	12.070218	0.387705	517.277989	-1.893038	0.234631	0.000000	0.112521	0.250563	0.000000	-0.120821	0.240712	0.000000	0.023487	0.079421	-0.339714
50.000000	2.849356	319.637019	-13.986258	-2.470193	197.264584	12.127107	0.379162	516.901598	-1.859151	0.234647	0.000000	0.112509	0.250675	0.000000	-0.120883	0.240765	0.000000	0.023444	0.080192	-0.335301
50.010000	2.875990	319.435052	-14.004108	-2.508718	197.167813	12.198260	0.367274	516.602861	-1.805847	0.234670	0.000000	0.112546	0.250793	0.000000	-0.120942	0.240824	0.000000	0.023436	0.082778	-0.330911
50.020000	2.902261	319.330759	-14.012806	-2.542660	197.094094	12.254317	0.359604	516.424849	-1.758490	0.234690	0.000000	0.112630	0.250906	0.000000	-0.120981	0.240878	0.000000	0.023474	0.086797	-0.326187
50.030000	2.922524	319.327492	-14.009720	-2.565424	197.042704	12.273379	0.357106	516.370194	-1.736343	0.234696	0.000000	0.112741	0.250999	0.000000	-0.120997	0.240915	0.000000	0.023549	0.090904	-0.320755
50.040000	2.930731	319.399508	-13.994420	-2.577646	197.016354	12.251128	0.353090	516.415860	-1.743294	0.234677	0.000000	0.112850	0.251055	0.000000	-0.120993	0.240923	0.000000	0.023637	0.093698	-0.314253
50.050000	2.922819	319.506679	-13.968585	-2.585961	197.023973	12.201638	0.336862	516.530650	-1.766950	0.234630	0.000000	0.112936	0.251066	0.000000	-0.120977	0.240897	0.000000	0.023712	0.094566	-0.306490
50.060000	2.898761	319.607740	-13.935389	-2.598733	197.075901	12.148715	0.300031	516.683637	-1.786677	0.234560	0.000000	0.112988	0.251037	0.000000	-0.120958	0.240843	0.000000	0.023755	0.094087	-0.297612
50.070000	2.863312	319.668382	-13.898801	-2.620951	197.174866	12.113464	0.242362	516.843241	-1.785339	0.234477	0.000000	0.113009	0.250984	0.000000	-0.120941	0.240773	0.000000	0.023758	0.093863	-0.288155
50.080000	2.824929	319.665433	-13.862891	-2.650515	197.310288	12.105398	0.174414	516.975709	-1.757494	0.234391	0.000000	0.113008	0.250926	0.000000	-0.120923	0.240702	0.000000	0.023726	0.095899	-0.278917
50.090000	2.793060	319.589539	-13.831038	-2.677460	197.461418	12.120957	0.115600	517.050941	-1.710080	0.234311	0.000000	0.112995	0.250882	0.000000	-0.120905	0.240640	0.000000	0.023670	0.101793	-0.270722
50.100000	2.774822	319.446662	-13.805198	-2.686920	197.608178	12.148175	0.087902	517.054823	-1.657023	0.234238	0.000000	0.112979	0.250860	0.000000	-0.120887	0.240591	0.000000	0.023601	0.112065	-0.264179
50.110000	2.772458	319.256671	-13.785701	-2.665482	197.742571	12.173505	0.106978	516.999225	-1.612196	0.234168	0.000000	0.112967	0.250866	0.000000	-0.120876	0.240555	0.000000	0.023528	0.125909	-0.259506
50.120000	2.782776	319.048042	-13.771810	-2.608806	197.872438	12.187297	0.173974	516.920465	-1.584513	0.234097	0.000000	0.112963	0.250899	0.000000	-0.120880	0.240529	0.000000	0.023451	0.141494	-0.256448
50.130000	2.798841	318.850029	-13.762702	-2.526623	198.014002	12.186329	0.272222	516.864018	-1.576375	0.234023	0.000000	0.112968	0.250952	0.000000	-0.120903	0.240508	0.000000	0.023371	0.156680	-0.254299
50.140000	2.813192	318.684975	-13.758124	-2.441352	198.177134	12.173300	0.371844	516.862100	-1.584826	0.233945	0.000000	0.112985	0.251018	0.000000	-0.120943	0.240491	0.000000	0.023291	0.169791	-0.252025
50.150000	2.821090	318.562645	-13.758199	-2.379549	198.352770	12.154116	0.441544	516.915409	-1.604086	0.233865	0.000000	0.113012	0.251084	0.000000	-0.120982	0.240472	0.000000	0.023221	0.180103	-0.248532
50.160000	2.822391	318.477124	-13.762562	-2.359881	198.511706	12.134543	0.462514	516.988828	-1.628021	0.233786	0.000000	0.113047	0.251133	0.000000	-0.120998	0.240447	0.000000	0.023177	0.187853	-0.243051
50.170000	2.821291	318.406799	-13.769495	-2.383956	198.617662	12.118118	0.437337	517.024462	-1.651379	0.233705	0.000000	0.113087	0.251151	0.000000	-0.120973	0.240408	0.000000	0.023170	0.193836	-0.235533
50.180000	2.824229	318.318849	-13.775748	-2.435121	198.648706	12.106288	0.389111	516.967560	-1.669462	0.233618	0.000000	0.113124	0.251127	0.000000	-0.120902	0.240348	0.000000	0.023196	0.198856	-0.226840
50.190000	2.837042	318.179602	-13.777325	-2.485789	198.615186	12.100143	0.351255	516.794795	-1.677184	0.233517	0.000000	0.113150	0.251063	0.000000	-0.120803	0.240262	0.000000	0.023236	0.203327	-0.218554
50.200000	2.862771	317.969500	-13.770913	-2.509282	198.563161	12.101980	0.353490	516.532669	-1.668935	0.233394	0.000000	0.113156	0.250974	0.000000	-0.120710	0.240153	0.000000	0.023254	0.207205	-0.212436
50.210000	2.901260	317.697191	-13.755176	-2.490293	198.559684	12.115343	0.410967	516.256883	-1.639835	0.233250	0.000000	0.113138	0.250886	0.000000	-0.120663	0.240034	0.000000	0.023214	0.210280	-0.209758
50.220000	2.950671	317.404425	-13.731091	-2.429655	198.665962	12.143568	0.521014	516.070392	-1.587524	0.233091	0.000000	0.113100	0.250826	0.000000	-0.120687	0.239918	0.000000	0.023100	0.212601	-0.210819
50.230000	3.009871	317.155206	-13.701156	-2.342311	198.911048	12.187869	0.667557	516.066258	-1.513287	0.232925	0.000000	0.113054	0.250810	0.000000	-0.120778	0.239819	0.000000	0.022925	0.214754	-0.214828
50.240000	3.079902	317.010079	-13.668145	-2.250205	199.278708	12.245810	0.829695	516.288789	-1.422334	0.232760	0.000000	0.113015	0.250835	0.000000	-0.120904	0.239738	0.000000	0.022724	0.217743	-0.220151
50.250000	3.163201	316.996074	-13.634507	-2.173298	199.713640	12.310593	0.989903	516.709716	-1.323915	0.232597	0.000000	0.112995	0.250882	0.000000	-0.121021	0.239665	0.000000	0.022543	0.222525	-0.224782
50.260000	3.260727	317.088568	-13.602785	-2.122142	200.143869	12.371576	1.138587	517.232436	-1.231210	0.232430	0.000000	0.112995	0.250919	0.000000	-0.121091	0.239585	0.000000	0.022414	0.229495	-0.226883
50.270000	3.368818	317.217522	-13.576368	-2.094857	200.508648	12.416867	1.273966	517.726164	-1.159505	0.232251	0.000000	0.113006	0.250923	0.000000	-0.121097	0.239483	0.000000	0.022341	0.238278	-0.225297
50.280000	3.478071	317.297813	-13.559317	-2.079798	200.779264	12.438092	1.398279	518.077068	-1.121230	0.232058	0.000000	0.113007	0.250885	0.000000	-0.121053	0.239355	0.000000	0.022299	0.247962	-0.219929
50.290000	3.575540	317.268757	-13.554697	-2.062774	200.964441	12.435518	1.512770	518.233187	-1.119184	0.231857	0.000000	0.112984	0.250815	0.000000	-0.120989	0.239209	0.000000	0.022254	0.257602	-0.211859
50.300000	3.649494	317.121367	-13.562266	-2.035177	201.100072	12.420056	1.614318	518.221428	-1.142213	0.231662	0.000000	0.112929	0.250735	0.000000	-0.120934	0.239064	0.000000	0.022178	0.266634	-0.203077
50.310000	3.694355	316.898519	-13.577219	-1.998591	201.230303	12.409509	1.695763	518.128815	-1.167712	0.231490	0.000000	0.112850	0.250666	0.000000	-0.120906	0.238938	0.000000	0.022066	0.274960	-0.195828
50.320000	3.713125	316.669074	-13.591273	-1.963366	201.389452	12.419929	1.749757	518.058524	-1.171345	0.231354	0.000000	0.112767	0.250617	0.000000	-0.120901	0.238843	0.000000	0.021932	0.282738	-0.191797
50.330000	3.715884	316.491547	-13.595774	-1.942172	201.591370	12.456583	1.773708	518.082916	-1.139191	0.231255	0.000000	0.112697	0.250583	0.000000	-0.120907	0.238776	0.000000	0.021800	0.290069	-0.191456
50.340000	3.715039	316.387183	-13.585128	-1.942391	201.827765	12.509974	1.772645	518.214945	-1.075153	0.231186	0.000000	0.112653	0.250549	0.000000	-0.120911	0.238726	0.000000	0.021688	0.296815	-0.193932
50.350000	3.719773	316.334734	-13.558540	-1.961506	202.073743	12.559664	1.758266	518.408469	-0.998875	0.231136	0.000000	0.112631	0.250495	0.000000	-0.120906	0.238680	0.000000	0.021599	0.302606	-0.197474
50.360000	3.732531	316.286301	-13.519199	-1.987770	202.298274	12.584160	1.744761	518.584565	-0.935039	0.231097	0.000000	0.112619	0.250414	0.000000	-0.120894	0.238630	0.000000	0.021526	0.307023	-0.200323
50.370000	3.749093	316.193319	-13.471620	-2.005550	202.477086	12.571685	1.743545	518.670394	-0.899935	0.231072	0.000000	0.112599	0.250311	0.000000	-0.120878	0.238579	0.000000	0.021454	0.309794	-0.201521
50.380000	3.761784	316.028850	-13.419015	-2.002450	202.603725	12.526240	1.759337	518.632567	-0.892775	0.231069	0.000000	0.112560	0.250206	0.000000	-0.120861	0.238542	0.000000	0.021373	0.310896	-0.201235
50.390000	3.763768	315.796448	-13.362489	-1.974449	202.693088	12.465922	1.789322	518.489533	-0.896567	0.231096	0.000000	0.112501	0.250124	0.000000	-0.120844	0.238533	0.000000	0.021278	0.310501	-0.200482
50.400000	3.752279	315.523658	-13.302637	-1.926469	202.774219	12.414531	1.825811	518.297878	-0.888107	0.231158	0.000000	0.112434	0.250084	0.000000	-0.120827	0.238563	0.000000	0.021174	0.308785	-0.200541
50.410000	3.729625	315.245769	-13.242388	-1.868568	202.875725	12.390780	1.861056	518.121497	-0.851607	0.231249	0.000000	0.112377	0.250087	0.000000	-0.120814	0.238626	0.000000	0.021068	0.305776	-0.202436
50.420000	3.702100	314.989355	-13.188702	-1.810555	203.012686	12.400418	1.891542	518.002040	-0.788284	0.231355	0.000000	0.112346	0.250118	0.000000	-0.120807	0.238710	0.000000	0.020970	0.301378	-0.206668
