Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.930000	-1.839593	250.865202	-14.156185	2.373768	441.504575	13.984209	0.534172	692.369789	-0.171973	0.242910	0.000000	0.084326	0.231349	0.000000	-0.087805	0.235540	0.000000	-0.025440	1.732746	-1.591833
45.940000	-1.831165	250.699312	-14.134046	2.453294	441.514941	14.040374	0.622127	692.214267	-0.093670	0.242831	0.000000	0.084331	0.231243	0.000000	-0.087842	0.235441	0.000000	-0.025489	1.724557	-1.586166
45.950000	-1.780904	250.498195	-14.094031	2.560043	441.531200	14.118972	0.779137	692.029406	0.024941	0.242661	0.000000	0.084297	0.231160	0.000000	-0.087868	0.235324	0.000000	-0.025552	1.713547	-1.582651
45.960000	-1.684256	250.291885	-14.044629	2.691278	441.588475	14.193220	1.007021	691.880367	0.148591	0.242442	0.000000	0.084238	0.231110	0.000000	-0.087880	0.235209	0.000000	-0.025618	1.702192	-1.582506
45.970000	-1.553966	250.118146	-13.997832	2.827774	441.715325	14.235571	1.273810	691.833472	0.237740	0.242231	0.000000	0.084177	0.231100	0.000000	-0.087879	0.235123	0.000000	-0.025678	1.693020	-1.585192
45.980000	-1.417961	249.997828	-13.962969	2.939023	441.927380	14.231997	1.521065	691.925204	0.269031	0.242077	0.000000	0.084127	0.231137	0.000000	-0.087872	0.235089	0.000000	-0.025729	1.687738	-1.588841
45.990000	-1.309796	249.923980	-13.943245	2.995882	442.221647	14.189753	1.686089	692.145619	0.246514	0.242009	0.000000	0.084089	0.231225	0.000000	-0.087869	0.235118	0.000000	-0.025778	1.686785	-1.591647
46.000000	-1.256011	249.868290	-13.936637	2.983835	442.572709	14.133654	1.727826	692.440990	0.197022	0.242033	0.000000	0.084055	0.231361	0.000000	-0.087878	0.235211	0.000000	-0.025837	1.689374	-1.593230
46.010000	-1.266329	249.797895	-13.939653	2.909347	442.934272	14.092231	1.643020	692.732158	0.152583	0.242137	0.000000	0.084014	0.231535	0.000000	-0.087902	0.235358	0.000000	-0.025911	1.693917	-1.594957
46.020000	-1.331088	249.691554	-13.950662	2.795608	443.249008	14.081567	1.464521	692.940556	0.130909	0.242299	0.000000	0.083965	0.231730	0.000000	-0.087936	0.235538	0.000000	-0.025996	1.698624	-1.598901
46.030000	-1.426629	249.547830	-13.970230	2.670005	443.465422	14.096798	1.243375	693.013252	0.126570	0.242497	0.000000	0.083918	0.231920	0.000000	-0.087971	0.235729	0.000000	-0.026077	1.702085	-1.606154
46.040000	-1.525629	249.384510	-13.998420	2.550506	443.555087	14.117056	1.024876	692.939602	0.118638	0.242711	0.000000	0.083894	0.232087	0.000000	-0.087997	0.235911	0.000000	-0.026137	1.703679	-1.615675
46.050000	-1.607422	249.232222	-14.031443	2.439035	443.521908	14.120780	0.831610	692.754139	0.089338	0.242929	0.000000	0.083911	0.232219	0.000000	-0.088008	0.236073	0.000000	-0.026157	1.703675	-1.624548
46.060000	-1.663884	249.124892	-14.060707	2.325887	443.399058	14.101007	0.662002	692.523961	0.040300	0.243143	0.000000	0.083978	0.232319	0.000000	-0.088002	0.236214	0.000000	-0.026134	1.702989	-1.629560
46.070000	-1.698938	249.088383	-14.075567	2.202347	443.236171	14.070150	0.503408	692.324563	-0.005418	0.243344	0.000000	0.084086	0.232401	0.000000	-0.087984	0.236339	0.000000	-0.026074	1.702705	-1.629125
46.080000	-1.722759	249.129765	-14.068388	2.072980	443.083769	14.051352	0.350219	692.213541	-0.017038	0.243519	0.000000	0.084208	0.232477	0.000000	-0.087964	0.236452	0.000000	-0.025997	1.703560	-1.624315
46.090000	-1.743926	249.232248	-14.038799	1.958911	442.980721	14.063022	0.214984	692.212973	0.024220	0.243656	0.000000	0.084307	0.232555	0.000000	-0.087952	0.236552	0.000000	-0.025928	1.705637	-1.618352
46.100000	-1.763403	249.360694	-13.994576	1.889350	442.946121	14.107430	0.125946	692.306817	0.112850	0.243742	0.000000	0.084352	0.232628	0.000000	-0.087959	0.236631	0.000000	-0.025894	1.708393	-1.614909
46.110000	-1.773238	249.477406	-13.948833	1.886574	442.974518	14.170403	0.113335	692.451926	0.221564	0.243772	0.000000	0.084330	0.232682	0.000000	-0.087989	0.236678	0.000000	-0.025905	1.711015	-1.616281
46.120000	-1.760629	249.560340	-13.915346	1.953690	443.035067	14.230827	0.193061	692.595408	0.315476	0.243754	0.000000	0.084254	0.232700	0.000000	-0.088036	0.236684	0.000000	-0.025956	1.712864	-1.622438
46.130000	-1.715455	249.612522	-13.904329	2.072065	443.078010	14.272332	0.356610	692.690531	0.368000	0.243700	0.000000	0.084153	0.232677	0.000000	-0.088086	0.236651	0.000000	-0.026020	1.713786	-1.631323
46.140000	-1.637514	249.656466	-13.920099	2.208829	443.050746	14.289360	0.571317	692.707208	0.369260	0.243627	0.000000	0.084064	0.232618	0.000000	-0.088117	0.236588	0.000000	-0.026063	1.714096	-1.639953
46.150000	-1.539550	249.717854	-13.960692	2.329413	442.919489	14.284995	0.789865	692.637335	0.324304	0.243551	0.000000	0.084011	0.232544	0.000000	-0.088112	0.236514	0.000000	-0.026057	1.714268	-1.645631
46.160000	-1.444065	249.810555	-14.018788	2.408698	442.685864	14.263983	0.964635	692.496409	0.245197	0.243479	0.000000	0.084002	0.232481	0.000000	-0.088063	0.236449	0.000000	-0.025994	1.714579	-1.646788
46.170000	-1.374977	249.933583	-14.083311	2.436649	442.387580	14.227052	1.061674	692.321152	0.143742	0.243416	0.000000	0.084026	0.232450	0.000000	-0.087984	0.236409	0.000000	-0.025888	1.714973	-1.643335
46.180000	-1.347954	250.080974	-14.141434	2.417884	442.080440	14.170705	1.069930	692.161404	0.029271	0.243363	0.000000	0.084066	0.232461	0.000000	-0.087898	0.236400	0.000000	-0.025767	1.715236	-1.636651
46.190000	-1.364172	250.255553	-14.180928	2.367310	441.810410	14.092192	1.003136	692.065955	-0.088739	0.243321	0.000000	0.084107	0.232509	0.000000	-0.087832	0.236418	0.000000	-0.025658	1.715320	-1.629245
46.200000	-1.410632	250.474657	-14.192823	2.304845	441.591174	13.995772	0.894210	692.065825	-0.197055	0.243288	0.000000	0.084144	0.232572	0.000000	-0.087804	0.236450	0.000000	-0.025572	1.715505	-1.624131
46.210000	-1.466837	250.762086	-14.174039	2.251110	441.399712	13.895694	0.784270	692.161795	-0.278351	0.243265	0.000000	0.084179	0.232630	0.000000	-0.087815	0.236482	0.000000	-0.025503	1.716249	-1.623936
46.220000	-1.514284	251.130910	-14.129214	2.224024	441.191945	13.813412	0.709738	692.322856	-0.315807	0.243248	0.000000	0.084220	0.232663	0.000000	-0.087847	0.236502	0.000000	-0.025432	1.717821	-1.629931
46.230000	-1.543818	251.569075	-14.070637	2.235099	440.928831	13.769832	0.691280	692.497910	-0.300809	0.243235	0.000000	0.084267	0.232666	0.000000	-0.087876	0.236506	0.000000	-0.025341	1.719995	-1.641279
46.240000	-1.557221	252.038811	-14.015547	2.285254	440.597543	13.776009	0.728034	692.636360	-0.239540	0.243223	0.000000	0.084318	0.232646	0.000000	-0.087881	0.236496	0.000000	-0.025222	1.722051	-1.654929
46.250000	-1.562789	252.492281	-13.981163	2.362264	440.215799	13.826694	0.799475	692.708088	-0.154470	0.243207	0.000000	0.084361	0.232617	0.000000	-0.087855	0.236479	0.000000	-0.025083	1.723127	-1.666438
46.260000	-1.567991	252.895339	-13.979068	2.442901	439.817702	13.899953	0.874911	692.713050	-0.079115	0.243177	0.000000	0.084386	0.232592	0.000000	-0.087804	0.236458	0.000000	-0.024941	1.722754	-1.671659
46.270000	-1.573779	253.245756	-14.011133	2.500857	439.430320	13.963425	0.927079	692.676084	-0.047707	0.243123	0.000000	0.084385	0.232574	0.000000	-0.087743	0.236433	0.000000	-0.024812	1.721245	-1.668624
46.280000	-1.573779	253.575304	-14.068634	2.517614	439.055235	13.984836	0.943835	692.630545	-0.083798	0.243031	0.000000	0.084358	0.232559	0.000000	-0.087687	0.236395	0.000000	-0.024700	1.719698	-1.658617
46.290000	-1.558385	253.934403	-14.134857	2.490980	438.666020	13.942693	0.932594	692.600428	-0.192164	0.242891	0.000000	0.084315	0.232540	0.000000	-0.087647	0.236336	0.000000	-0.024598	1.719555	-1.645712
46.300000	-1.520820	254.367632	-14.190180	2.436857	438.223452	13.833403	0.916035	692.591089	-0.356778	0.242704	0.000000	0.084268	0.232511	0.000000	-0.087625	0.236255	0.000000	-0.024493	1.721941	-1.634900
46.310000	-1.461347	254.892894	-14.217896	2.383281	437.700385	13.672789	0.921931	692.593286	-0.545108	0.242485	0.000000	0.084232	0.232478	0.000000	-0.087619	0.236160	0.000000	-0.024373	1.727111	-1.629809
46.320000	-1.387464	255.494199	-14.209026	2.359451	437.102458	13.492047	0.971984	692.596667	-0.716980	0.242261	0.000000	0.084216	0.232458	0.000000	-0.087625	0.236073	0.000000	-0.024234	1.734266	-1.631286
46.330000	-1.310513	256.129953	-14.164889	2.384310	436.472296	13.329463	1.073796	692.602261	-0.835427	0.242065	0.000000	0.084225	0.232467	0.000000	-0.087640	0.236015	0.000000	-0.024083	1.741788	-1.637520
46.340000	-1.241141	256.750294	-14.096912	2.459126	435.873416	13.219926	1.217986	692.623721	-0.876986	0.241926	0.000000	0.084256	0.232518	0.000000	-0.087658	0.236005	0.000000	-0.023931	1.747775	-1.645474
46.350000	-1.186214	257.313761	-14.023816	2.566847	435.361582	13.184716	1.380634	692.675348	-0.839099	0.241862	0.000000	0.084302	0.232610	0.000000	-0.087677	0.236047	0.000000	-0.023790	1.750662	-1.652658
46.360000	-1.148536	257.796717	-13.966783	2.678347	434.959391	13.224516	1.529812	692.756105	-0.742264	0.241874	0.000000	0.084350	0.232728	0.000000	-0.087688	0.236132	0.000000	-0.023667	1.749700	-1.658276
46.370000	-1.128916	258.195294	-13.943633	2.762911	434.648840	13.318395	1.633995	692.844126	-0.625235	0.241948	0.000000	0.084391	0.232855	0.000000	-0.087690	0.236244	0.000000	-0.023561	1.745138	-1.663282
46.380000	-1.128751	258.523365	-13.963430	2.798602	434.386540	13.429964	1.669850	692.909896	-0.533463	0.242060	0.000000	0.084421	0.232977	0.000000	-0.087681	0.236366	0.000000	-0.023468	1.738073	-1.669540
46.390000	-1.151041	258.808874	-14.023133	2.778441	434.133105	13.519032	1.627399	692.941974	-0.504101	0.242185	0.000000	0.084446	0.233096	0.000000	-0.087670	0.236491	0.000000	-0.023383	1.730110	-1.678706
46.400000	-1.198735	259.087406	-14.107705	2.710312	433.879816	13.554441	1.511577	692.967225	-0.553266	0.242301	0.000000	0.084477	0.233223	0.000000	-0.087669	0.236618	0.000000	-0.023304	1.722997	-1.691355
46.410000	-1.271099	259.390962	-14.194181	2.611093	433.656873	13.523132	1.339994	693.047844	-0.671053	0.242397	0.000000	0.084523	0.233374	0.000000	-0.087689	0.236752	0.000000	-0.023232	1.718333	-1.706591
46.420000	-1.360326	259.733585	-14.258796	2.497962	433.517673	13.432414	1.137636	693.251271	-0.826386	0.242468	0.000000	0.084583	0.233556	0.000000	-0.087732	0.236896	0.000000	-0.023171	1.717324	-1.722149
46.430000	-1.450881	260.100687	-14.284877	2.381275	433.507301	13.305696	0.930394	693.607999	-0.979186	0.242518	0.000000	0.084643	0.233761	0.000000	-0.087793	0.237046	0.000000	-0.023130	1.720544	-1.734917
46.440000	-1.522884	260.450117	-14.268592	2.262922	433.632907	13.174349	0.740038	694.083031	-1.094246	0.242557	0.000000	0.084681	0.233970	0.000000	-0.087858	0.237194	0.000000	-0.023114	1.727744	-1.741833
46.450000	-1.558721	260.727550	-14.220329	2.140994	433.853130	13.068812	0.582272	694.580683	-1.151519	0.242597	0.000000	0.084683	0.234160	0.000000	-0.087912	0.237328	0.000000	-0.023124	1.737813	-1.740986
46.460000	-1.550208	260.889540	-14.161174	2.017249	434.092956	13.011004	0.467039	694.982496	-1.150172	0.242650	0.000000	0.084650	0.234318	0.000000	-0.087948	0.237447	0.000000	-0.023156	1.748990	-1.732477
46.470000	-1.502909	260.921496	-14.115755	1.901361	434.275910	13.009062	0.398451	695.197407	-1.106695	0.242729	0.000000	0.084608	0.234446	0.000000	-0.087966	0.237557	0.000000	-0.023195	1.759285	-1.718538
46.480000	-1.435190	260.840012	-14.103912	1.807876	434.355975	13.055199	0.372686	695.195991	-1.048715	0.242844	0.000000	0.084589	0.234562	0.000000	-0.087976	0.237672	0.000000	-0.023229	1.767015	-1.702679
46.490000	-1.371918	260.678687	-14.133972	1.747345	434.332527	13.127602	0.375427	695.011222	-1.006371	0.242997	0.000000	0.084621	0.234686	0.000000	-0.087989	0.237807	0.000000	-0.023249	1.771259	-1.688198
46.500000	-1.335321	260.467221	-14.199983	1.717976	434.242166	13.196826	0.382657	694.709400	-1.003159	0.243183	0.000000	0.084709	0.234833	0.000000	-0.088015	0.237969	0.000000	-0.023256	1.772079	-1.676840
46.510000	-1.337016	260.217644	-14.284081	1.704169	434.134896	13.235545	0.367154	694.352558	-1.048538	0.243390	0.000000	0.084835	0.235001	0.000000	-0.088050	0.238150	0.000000	-0.023260	1.770352	-1.668322
46.520000	-1.374600	259.926299	-14.363339	1.683299	434.050326	13.228515	0.308700	693.976646	-1.134826	0.243604	0.000000	0.084963	0.235174	0.000000	-0.088085	0.238336	0.000000	-0.023270	1.767271	-1.660919
46.530000	-1.433790	259.589271	-14.418509	1.636499	434.007346	13.178663	0.202709	693.596641	-1.239849	0.243816	0.000000	0.085057	0.235329	0.000000	-0.088101	0.238507	0.000000	-0.023293	1.763764	-1.652694
46.540000	-1.494460	259.219942	-14.440964	1.557181	434.010177	13.106311	0.062721	693.230142	-1.334656	0.244021	0.000000	0.085099	0.235446	0.000000	-0.088087	0.238651	0.000000	-0.023325	1.760184	-1.642647
46.550000	-1.537504	258.855979	-14.434843	1.453612	434.062432	13.041440	-0.083893	692.918429	-1.393406	0.244217	0.000000	0.085089	0.235517	0.000000	-0.088037	0.238764	0.000000	-0.023359	1.756476	-1.631234
46.560000	-1.549925	258.549739	-14.413684	1.345731	434.176718	13.012129	-0.204194	692.726469	-1.401557	0.244406	0.000000	0.085049	0.235548	0.000000	-0.087963	0.238851	0.000000	-0.023386	1.752674	-1.620152
46.570000	-1.527078	258.346053	-14.393436	1.258631	434.372363	13.034066	-0.268448	692.718423	-1.359372	0.244585	0.000000	0.085006	0.235552	0.000000	-0.087884	0.238918	0.000000	-0.023403	1.749327	-1.611658
46.580000	-1.472490	258.258525	-14.385334	1.215054	434.663518	13.105556	-0.257436	692.922046	-1.279779	0.244745	0.000000	0.084981	0.235547	0.000000	-0.087821	0.238974	0.000000	-0.023415	1.747463	-1.607791
46.590000	-1.396147	258.256379	-14.391874	1.228423	435.046717	13.209793	-0.167723	693.303096	-1.182082	0.244879	0.000000	0.084985	0.235540	0.000000	-0.087791	0.239019	0.000000	-0.023432	1.748100	-1.609762
46.600000	-1.311976	258.268863	-14.407445	1.297652	435.496539	13.322815	-0.014321	693.765402	-1.084630	0.244980	0.000000	0.085015	0.235536	0.000000	-0.087797	0.239053	0.000000	-0.023465	1.751598	-1.617572
46.610000	-1.234926	258.206397	-14.422824	1.405243	435.971827	13.423060	0.170321	694.178224	-0.999764	0.245048	0.000000	0.085059	0.235534	0.000000	-0.087832	0.239075	0.000000	-0.023525	1.757313	-1.629775
46.620000	-1.178065	257.990613	-14.430988	1.520020	436.428291	13.498095	0.341959	694.418902	-0.932893	0.245089	0.000000	0.085098	0.235534	0.000000	-0.087883	0.239086	0.000000	-0.023619	1.763738	-1.643419
46.630000	-1.150329	257.581844	-14.431042	1.604845	436.830678	13.545993	0.454520	694.412517	-0.885049	0.245114	0.000000	0.085119	0.235541	0.000000	-0.087937	0.239094	0.000000	-0.023746	1.769040	-1.654366
46.640000	-1.155362	256.993582	-14.428109	1.627710	437.159515	13.571952	0.472351	694.153088	-0.856158	0.245135	0.000000	0.085112	0.235565	0.000000	-0.087984	0.239109	0.000000	-0.023900	1.771664	-1.658294
46.650000	-1.191396	256.288569	-14.429235	1.572718	437.411317	13.583252	0.381324	693.699876	-0.845984	0.245162	0.000000	0.085079	0.235614	0.000000	-0.088022	0.239141	0.000000	-0.024069	1.770749	-1.652332
46.660000	-1.251578	255.558556	-14.437781	1.446631	437.594390	13.586122	0.195053	693.152937	-0.851660	0.245202	0.000000	0.085026	0.235695	0.000000	-0.088051	0.239199	0.000000	-0.024238	1.766277	-1.636745
46.670000	-1.324370	254.896259	-14.449888	1.277981	437.723586	13.586110	-0.046389	692.619838	-0.863779	0.245257	0.000000	0.084968	0.235804	0.000000	-0.088079	0.239281	0.000000	-0.024393	1.759040	-1.615689
46.680000	-1.394440	254.370648	-14.455495	1.108793	437.816741	13.590661	-0.285645	692.187383	-0.864834	0.245324	0.000000	0.084914	0.235928	0.000000	-0.088108	0.239380	0.000000	-0.024523	1.750485	-1.596320
46.690000	-1.445053	254.014076	-14.443635	0.982043	437.893758	13.610736	-0.463006	691.907828	-0.832899	0.245399	0.000000	0.084872	0.236048	0.000000	-0.088141	0.239480	0.000000	-0.024623	1.742425	-1.586364
46.700000	-1.462465	253.823387	-14.409079	0.929347	437.977228	13.658898	-0.533112	691.800609	-0.750180	0.245471	0.000000	0.084840	0.236141	0.000000	-0.088172	0.239564	0.000000	-0.024694	1.736565	-1.591130
46.710000	-1.441299	253.770688	-14.356525	0.962567	438.091932	13.743849	-0.478724	691.862614	-0.612675	0.245530	0.000000	0.084817	0.236191	0.000000	-0.088197	0.239618	0.000000	-0.024738	1.733922	-1.611325
46.720000	-1.388491	253.816438	-14.300001	1.071170	438.260621	13.864113	-0.317315	692.077054	-0.435887	0.245568	0.000000	0.084801	0.236195	0.000000	-0.088208	0.239635	0.000000	-0.024760	1.734382	-1.642645
46.730000	-1.323242	253.919070	-14.257734	1.225459	438.495498	14.004724	-0.097778	692.414566	-0.253009	0.245582	0.000000	0.084797	0.236162	0.000000	-0.088207	0.239618	0.000000	-0.024765	1.736644	-1.677309
46.740000	-1.271852	254.039399	-14.244974	1.384656	438.788268	14.139629	0.112807	692.827668	-0.105346	0.245574	0.000000	0.084815	0.236112	0.000000	-0.088199	0.239583	0.000000	-0.024761	1.738678	-1.706843
46.750000	-1.258702	254.141800	-14.267911	1.507908	439.104285	14.239641	0.249208	693.246088	-0.028272	0.245555	0.000000	0.084861	0.236069	0.000000	-0.088196	0.239548	0.000000	-0.024753	1.738528	-1.724961
46.760000	-1.296658	254.195783	-14.321059	1.565489	439.386068	14.282906	0.268832	693.581856	-0.038157	0.245533	0.000000	0.084931	0.236052	0.000000	-0.088207	0.239527	0.000000	-0.024751	1.735162	-1.729416
46.770000	-1.380956	254.180805	-14.388832	1.547028	439.567782	14.263466	0.166074	693.748590	-0.125370	0.245512	0.000000	0.085007	0.236065	0.000000	-0.088234	0.239526	0.000000	-0.024759	1.728978	-1.722244
46.780000	-1.489549	254.094205	-14.450524	1.464062	439.597161	14.194486	-0.025485	693.691363	-0.256041	0.245491	0.000000	0.085062	0.236100	0.000000	-0.088270	0.239539	0.000000	-0.024777	1.721734	-1.708540
46.790000	-1.590425	253.958268	-14.486844	1.345817	439.457402	14.104915	-0.244605	693.415660	-0.381930	0.245460	0.000000	0.085071	0.236139	0.000000	-0.088300	0.239552	0.000000	-0.024802	1.715861	-1.694479
46.800000	-1.653271	253.820057	-14.485936	1.229557	439.180320	14.030715	-0.423712	693.000364	-0.455221	0.245413	0.000000	0.085025	0.236163	0.000000	-0.088310	0.239551	0.000000	-0.024823	1.713395	-1.685417
46.810000	-1.660730	253.739479	-14.447047	1.148928	438.843813	14.003325	-0.511801	692.583279	-0.443720	0.245349	0.000000	0.084938	0.236161	0.000000	-0.088297	0.239527	0.000000	-0.024829	1.714960	-1.684579
46.820000	-1.614418	253.767213	-14.380741	1.124383	438.551415	14.038997	-0.490035	692.318618	-0.341742	0.245279	0.000000	0.084838	0.236133	0.000000	-0.088267	0.239485	0.000000	-0.024816	1.719305	-1.692454
46.830000	-1.533289	253.921248	-14.305529	1.158625	438.398854	14.132748	-0.374665	692.320095	-0.172780	0.245219	0.000000	0.084757	0.236092	0.000000	-0.088239	0.239437	0.000000	-0.024790	1.723671	-1.706835
46.840000	-1.445395	254.173945	-14.241768	1.237921	438.439530	14.259552	-0.207476	692.613472	0.017783	0.245180	0.000000	0.084714	0.236051	0.000000	-0.088232	0.239398	0.000000	-0.024765	1.724905	-1.723469
46.850000	-1.376937	254.457953	-14.204676	1.338261	438.663655	14.382939	-0.038679	693.121606	0.178261	0.245162	0.000000	0.084710	0.236023	0.000000	-0.088258	0.239375	0.000000	-0.024758	1.720844	-1.737355
46.860000	-1.343355	254.690053	-14.198897	1.434039	439.001419	14.468116	0.090682	693.691471	0.269215	0.245156	0.000000	0.084727	0.236011	0.000000	-0.088312	0.239365	0.000000	-0.024779	1.711318	-1.744540
46.870000	-1.345846	254.802215	-14.217026	1.506264	439.349959	14.494476	0.160417	694.152173	0.277447	0.245145	0.000000	0.084745	0.236008	0.000000	-0.088375	0.239360	0.000000	-0.024826	1.698273	-1.743827
46.880000	-1.373982	254.764787	-14.243304	1.547370	439.612443	14.462241	0.173389	694.377228	0.218935	0.245119	0.000000	0.084751	0.236006	0.000000	-0.088424	0.239349	0.000000	-0.024885	1.684930	-1.737478
46.890000	-1.412208	254.591380	-14.261435	1.561013	439.731529	14.390367	0.148806	694.322907	0.128933	0.245080	0.000000	0.084748	0.235994	0.000000	-0.088444	0.239327	0.000000	-0.024938	1.674385	-1.730240
46.900000	-1.446520	254.325844	-14.263081	1.557617	439.702630	14.306948	0.111098	694.028472	0.043870	0.245042	0.000000	0.084748	0.235972	0.000000	-0.088428	0.239297	0.000000	-0.024969	1.668394	-1.726956
46.910000	-1.468217	254.021372	-14.252597	1.548473	439.563172	14.236828	0.080257	693.584540	-0.015766	0.245025	0.000000	0.084766	0.235942	0.000000	-0.088386	0.239270	0.000000	-0.024972	1.666953	-1.730012
46.920000	-1.473882	253.723913	-14.245153	1.541367	439.366545	14.192213	0.067485	693.090452	-0.052937	0.245046	0.000000	0.084806	0.235912	0.000000	-0.088332	0.239256	0.000000	-0.024954	1.668804	-1.738103
46.930000	-1.463031	253.466341	-14.258938	1.539154	439.156696	14.170184	0.076122	692.623027	-0.088752	0.245107	0.000000	0.084863	0.235892	0.000000	-0.088282	0.239264	0.000000	-0.024923	1.672462	-1.747035
46.940000	-1.435789	253.271663	-14.305496	1.540888	438.956914	14.157416	0.105098	692.228565	-0.148080	0.245196	0.000000	0.084922	0.235889	0.000000	-0.088245	0.239293	0.000000	-0.024889	1.677074	-1.752036
46.950000	-1.392243	253.158782	-14.383255	1.544445	438.775766	14.138933	0.152200	691.934535	-0.244323	0.245289	0.000000	0.084967	0.235906	0.000000	-0.088223	0.239338	0.000000	-0.024858	1.682663	-1.750209
46.960000	-1.333683	253.144735	-14.477425	1.549566	438.621140	14.105910	0.215881	691.765861	-0.371517	0.245357	0.000000	0.084991	0.235941	0.000000	-0.088215	0.239386	0.000000	-0.024831	1.689708	-1.741820
46.970000	-1.264738	253.240975	-14.565986	1.559952	438.508454	14.058399	0.295213	691.749414	-0.507589	0.245382	0.000000	0.084996	0.235990	0.000000	-0.088220	0.239428	0.000000	-0.024807	1.698434	-1.729844
46.980000	-1.194891	253.445425	-14.628526	1.582559	438.454990	14.002287	0.387668	691.900400	-0.626240	0.245360	0.000000	0.084990	0.236042	0.000000	-0.088236	0.239456	0.000000	-0.024782	1.708282	-1.718165
46.990000	-1.137997	253.735163	-14.653618	1.623221	438.464666	13.943784	0.485226	692.199816	-0.709836	0.245301	0.000000	0.084984	0.236089	0.000000	-0.088260	0.239466	0.000000	-0.024754	1.717867	-1.709527
47.000000	-1.109167	254.065732	-14.641666	1.680548	438.516584	13.886216	0.571386	692.582307	-0.755452	0.245231	0.000000	0.084986	0.236120	0.000000	-0.088284	0.239462	0.000000	-0.024723	1.725412	-1.704430
47.010000	-1.119635	254.380930	-14.602793	1.742607	438.568913	13.831341	0.622978	692.949841	-0.771455	0.245176	0.000000	0.084997	0.236132	0.000000	-0.088302	0.239452	0.000000	-0.024686	1.729435	-1.701557
47.020000	-1.171580	254.631459	-14.551925	1.790187	438.578267	13.782794	0.618615	693.209731	-0.769136	0.245164	0.000000	0.085013	0.236125	0.000000	-0.088305	0.239445	0.000000	-0.024644	1.729415	-1.699301
47.030000	-1.255488	254.794603	-14.503993	1.805869	438.522708	13.746898	0.550387	693.317322	-0.757101	0.245210	0.000000	0.085026	0.236107	0.000000	-0.088292	0.239452	0.000000	-0.024601	1.726123	-1.697202
47.040000	-1.352022	254.884652	-14.470869	1.783149	438.413378	13.728358	0.431131	693.298043	-0.742518	0.245315	0.000000	0.085035	0.236088	0.000000	-0.088268	0.239479	0.000000	-0.024558	1.721477	-1.696187
47.050000	-1.438313	254.947404	-14.459735	1.729280	438.287342	13.723689	0.290968	693.234755	-0.736050	0.245459	0.000000	0.085046	0.236080	0.000000	-0.088244	0.239528	0.000000	-0.024517	1.717888	-1.697406
47.060000	-1.496280	255.039951	-14.471823	1.660160	438.186378	13.718790	0.163878	693.226331	-0.753035	0.245608	0.000000	0.085071	0.236094	0.000000	-0.088231	0.239592	0.000000	-0.024474	1.717308	-1.700641
47.070000	-1.519152	255.204371	-14.501495	1.591709	438.134643	13.695231	0.072553	693.339006	-0.806263	0.245728	0.000000	0.085125	0.236134	0.000000	-0.088234	0.239662	0.000000	-0.024425	1.720393	-1.703687
47.080000	-1.513028	255.446912	-14.536922	1.534107	438.127976	13.643231	0.021076	693.574871	-0.893686	0.245797	0.000000	0.085211	0.236199	0.000000	-0.088250	0.239730	0.000000	-0.024363	1.726233	-1.703434
47.090000	-1.492833	255.731672	-14.563630	1.491774	438.140426	13.572836	-0.001061	693.872076	-0.990789	0.245818	0.000000	0.085321	0.236279	0.000000	-0.088268	0.239791	0.000000	-0.024290	1.732832	-1.698037
47.100000	-1.475031	255.991128	-14.570448	1.466624	438.143663	13.513999	-0.008407	694.134771	-1.056443	0.245817	0.000000	0.085432	0.236359	0.000000	-0.088278	0.239844	0.000000	-0.024215	1.738128	-1.688618
47.110000	-1.470948	256.148399	-14.555189	1.459880	438.127528	13.502762	-0.011067	694.275913	-1.052421	0.245832	0.000000	0.085518	0.236425	0.000000	-0.088270	0.239893	0.000000	-0.024153	1.740988	-1.679155
47.120000	-1.483719	256.141699	-14.526659	1.470058	438.108956	13.560406	-0.013658	694.250652	-0.966250	0.245893	0.000000	0.085559	0.236466	0.000000	-0.088248	0.239942	0.000000	-0.024124	1.741656	-1.674440
47.130000	-1.509402	255.942090	-14.501017	1.489116	438.123238	13.678273	-0.020282	694.065334	-0.822742	0.246006	0.000000	0.085546	0.236479	0.000000	-0.088219	0.239991	0.000000	-0.024143	1.741464	-1.677299
47.140000	-1.540491	255.560337	-14.493649	1.501331	438.202407	13.818482	-0.039157	693.762754	-0.675165	0.246153	0.000000	0.085489	0.236473	0.000000	-0.088195	0.240038	0.000000	-0.024217	1.742059	-1.686819
47.150000	-1.569382	255.043711	-14.510672	1.488141	438.353875	13.931360	-0.081239	693.397597	-0.579310	0.246296	0.000000	0.085402	0.236460	0.000000	-0.088186	0.240078	0.000000	-0.024338	1.744637	-1.698731
47.160000	-1.590430	254.465832	-14.544845	1.437780	438.552603	13.980178	-0.152650	693.018441	-0.564665	0.246400	0.000000	0.085308	0.236454	0.000000	-0.088194	0.240106	0.000000	-0.024486	1.749545	-1.707744
