Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.220000	-4.147634	731.559181	-44.368866	3.452118	506.369708	44.200821	-0.695512	1237.928889	-0.168048	0.234323	0.000000	0.107349	0.250195	0.000000	-0.101186	0.240813	0.000000	0.022050	2.313535	-0.798438
54.230000	-4.254461	731.667391	-44.381696	3.421589	506.409976	44.242432	-0.832869	1238.077357	-0.139267	0.234323	0.000000	0.107380	0.250207	0.000000	-0.101208	0.240820	0.000000	0.022063	2.294633	-0.799047
54.240000	-4.251197	731.907158	-44.404438	3.408492	506.513599	44.251747	-0.842702	1238.420742	-0.152695	0.234266	0.000000	0.107400	0.250174	0.000000	-0.101227	0.240774	0.000000	0.022074	2.276955	-0.806747
54.250000	-4.127435	732.202344	-44.425492	3.418253	506.668411	44.243229	-0.709180	1238.870740	-0.182266	0.234156	0.000000	0.107403	0.250085	0.000000	-0.101233	0.240673	0.000000	0.022078	2.262891	-0.821758
54.260000	-3.898535	732.450983	-44.435615	3.449108	506.861319	44.237454	-0.449426	1239.312292	-0.198165	0.234003	0.000000	0.107383	0.249938	0.000000	-0.101218	0.240523	0.000000	0.022070	2.253992	-0.841632
54.270000	-3.604826	732.548449	-44.431269	3.500102	507.080540	44.248819	-0.104724	1239.628983	-0.182452	0.233822	0.000000	0.107338	0.249738	0.000000	-0.101180	0.240336	0.000000	0.022043	2.250665	-0.861956
54.280000	-3.302712	732.419066	-44.415219	3.577447	507.315440	44.278175	0.274734	1239.734503	-0.137045	0.233633	0.000000	0.107274	0.249502	0.000000	-0.101121	0.240129	0.000000	0.021997	2.252266	-0.877973
54.290000	-3.049229	732.045348	-44.394112	3.693813	507.553620	44.314137	0.644584	1239.598966	-0.079975	0.233452	0.000000	0.107202	0.249251	0.000000	-0.101052	0.239923	0.000000	0.021932	2.257447	-0.886410
54.300000	-2.884646	731.480783	-44.374147	3.860145	507.776704	44.341569	0.975499	1239.257486	-0.032579	0.233294	0.000000	0.107136	0.249006	0.000000	-0.100986	0.239734	0.000000	0.021859	2.264553	-0.886676
54.310000	-2.819309	730.837047	-44.357038	4.075022	507.958364	44.351534	1.255713	1238.795413	-0.005506	0.233164	0.000000	0.107088	0.248783	0.000000	-0.100937	0.239571	0.000000	0.021788	2.271921	-0.880886
54.320000	-2.830098	730.248152	-44.338553	4.318463	508.068489	44.346598	1.488365	1238.316648	0.008043	0.233059	0.000000	0.107061	0.248591	0.000000	-0.100910	0.239434	0.000000	0.021733	2.278097	-0.872718
54.330000	-2.868843	729.825485	-44.310739	4.554512	508.084658	44.338816	1.685669	1237.910154	0.028074	0.232965	0.000000	0.107052	0.248428	0.000000	-0.100901	0.239313	0.000000	0.021700	2.282055	-0.865665
54.340000	-2.880483	729.622059	-44.266946	4.742101	508.007120	44.342394	1.861617	1237.629193	0.075446	0.232866	0.000000	0.107048	0.248290	0.000000	-0.100898	0.239198	0.000000	0.021692	2.283454	-0.861558
54.350000	-2.824354	729.619418	-44.207072	4.849623	507.869503	44.365759	2.025269	1237.488933	0.158686	0.232749	0.000000	0.107033	0.248172	0.000000	-0.100891	0.239078	0.000000	0.021699	2.282837	-0.860128
54.360000	-2.689929	729.740436	-44.140056	4.867004	507.737647	44.407107	2.177075	1237.478092	0.267053	0.232610	0.000000	0.106997	0.248067	0.000000	-0.100869	0.238950	0.000000	0.021708	2.281627	-0.859783
54.370000	-2.500087	729.881331	-44.081722	4.809883	507.693763	44.454914	2.309797	1237.575099	0.373194	0.232457	0.000000	0.106939	0.247966	0.000000	-0.100831	0.238816	0.000000	0.021704	2.281788	-0.859091
54.380000	-2.300235	729.950164	-44.048290	4.713603	507.809747	44.492345	2.413369	1237.759915	0.444058	0.232302	0.000000	0.106865	0.247858	0.000000	-0.100780	0.238682	0.000000	0.021675	2.285164	-0.857964
54.390000	-2.138026	729.897830	-44.048128	4.619276	508.118389	44.503332	2.481251	1238.016226	0.455208	0.232162	0.000000	0.106788	0.247729	0.000000	-0.100723	0.238550	0.000000	0.021619	2.292736	-0.857785
54.400000	-2.042678	729.730755	-44.075793	4.558292	508.592860	44.478119	2.515615	1238.323629	0.402329	0.232041	0.000000	0.106720	0.247568	0.000000	-0.100667	0.238419	0.000000	0.021544	2.304142	-0.860450
54.410000	-2.012933	729.501799	-44.111862	4.542706	509.143483	44.416824	2.529773	1238.645302	0.304964	0.231934	0.000000	0.106667	0.247375	0.000000	-0.100615	0.238284	0.000000	0.021464	2.317742	-0.867001
54.420000	-2.018509	729.284912	-44.129558	4.565507	509.636637	44.330379	2.546997	1238.921572	0.200823	0.231829	0.000000	0.106630	0.247160	0.000000	-0.100568	0.238138	0.000000	0.021397	2.331248	-0.876739
54.430000	-2.013829	729.145705	-44.105568	4.609156	509.933400	44.238697	2.595325	1239.079125	0.133129	0.231709	0.000000	0.106601	0.246944	0.000000	-0.100526	0.237981	0.000000	0.021357	2.342628	-0.887274
54.440000	-1.957867	729.120189	-44.029929	4.656703	509.936531	44.166069	2.698834	1239.056734	0.136139	0.231571	0.000000	0.106572	0.246746	0.000000	-0.100488	0.237817	0.000000	0.021353	2.350850	-0.895415
54.450000	-1.832019	729.207722	-43.910017	4.699873	509.627840	44.134172	2.867853	1238.835570	0.224153	0.231420	0.000000	0.106539	0.246580	0.000000	-0.100455	0.237656	0.000000	0.021382	2.356144	-0.898354
54.460000	-1.649397	729.376353	-43.766811	4.741496	509.079085	44.154056	3.092098	1238.455443	0.387243	0.231277	0.000000	0.106500	0.246447	0.000000	-0.100426	0.237512	0.000000	0.021438	2.359737	-0.894668
54.470000	-1.452502	729.574893	-43.625699	4.792649	508.429923	44.219977	3.340146	1238.004823	0.594277	0.231169	0.000000	0.106464	0.246336	0.000000	-0.100403	0.237396	0.000000	0.021505	2.363258	-0.884803
54.480000	-1.300336	729.747361	-43.506701	4.866315	507.841387	44.308491	3.565980	1237.588761	0.801789	0.231117	0.000000	0.106438	0.246234	0.000000	-0.100385	0.237319	0.000000	0.021568	2.368112	-0.870957
54.490000	-1.249223	729.848326	-43.418668	4.969762	507.444383	44.384768	3.720539	1237.292730	0.966099	0.231131	0.000000	0.106432	0.246132	0.000000	-0.100371	0.237282	0.000000	0.021618	2.375040	-0.856455
54.500000	-1.333625	729.857867	-43.359339	5.098429	507.303485	44.414771	3.764804	1237.161379	1.055432	0.231207	0.000000	0.106448	0.246030	0.000000	-0.100357	0.237285	0.000000	0.021649	2.383999	-0.844815
54.510000	-1.553486	729.791938	-43.320101	5.234193	507.407609	44.378546	3.680707	1237.199576	1.058445	0.231329	0.000000	0.106484	0.245939	0.000000	-0.100337	0.237320	0.000000	0.021663	2.394339	-0.838817
54.520000	-1.872972	729.701664	-43.292364	5.349487	507.687107	44.278634	3.476514	1237.388794	0.986270	0.231474	0.000000	0.106532	0.245871	0.000000	-0.100309	0.237379	0.000000	0.021668	2.405178	-0.839804
54.530000	-2.231618	729.657537	-43.272379	5.416156	508.047554	44.139529	3.184535	1237.705104	0.867150	0.231621	0.000000	0.106584	0.245836	0.000000	-0.100274	0.237454	0.000000	0.021675	2.415774	-0.847376
54.540000	-2.564004	729.721829	-43.262661	5.415819	508.406343	43.998224	2.851811	1238.128173	0.735563	0.231756	0.000000	0.106638	0.245835	0.000000	-0.100235	0.237536	0.000000	0.021691	2.425735	-0.859562
54.550000	-2.820423	729.920161	-43.270054	5.347934	508.718670	43.890013	2.527506	1238.638822	0.619958	0.231873	0.000000	0.106691	0.245861	0.000000	-0.100198	0.237617	0.000000	0.021721	2.434981	-0.873439
54.560000	-2.980532	730.225474	-43.301874	5.232468	508.983894	43.835787	2.251933	1239.209356	0.533913	0.231976	0.000000	0.106748	0.245898	0.000000	-0.100170	0.237695	0.000000	0.021760	2.443534	-0.886037
54.570000	-3.055178	730.562610	-43.361964	5.105592	509.230909	43.836184	2.050411	1239.793509	0.474220	0.232076	0.000000	0.106810	0.245928	0.000000	-0.100154	0.237766	0.000000	0.021803	2.451287	-0.895213
54.580000	-3.076835	730.832353	-43.448064	5.008900	509.490099	43.874567	1.932064	1240.322448	0.426503	0.232179	0.000000	0.106879	0.245935	0.000000	-0.100146	0.237831	0.000000	0.021839	2.457885	-0.900161
54.590000	-3.083645	730.945588	-43.551228	4.975394	509.765947	43.926546	1.891750	1240.711534	0.375319	0.232290	0.000000	0.106951	0.245911	0.000000	-0.100141	0.237887	0.000000	0.021864	2.462782	-0.901386
54.600000	-3.104070	730.854876	-43.657538	5.017627	510.024577	43.970869	1.913559	1240.879452	0.313331	0.232403	0.000000	0.107018	0.245854	0.000000	-0.100130	0.237932	0.000000	0.021876	2.465465	-0.900237
54.610000	-3.147885	730.572483	-43.751800	5.123341	510.203605	43.996460	1.975459	1240.776080	0.244660	0.232506	0.000000	0.107072	0.245773	0.000000	-0.100109	0.237961	0.000000	0.021880	2.465774	-0.898227
54.620000	-3.206023	730.168406	-43.822143	5.260873	510.240258	44.003140	2.054852	1240.408647	0.180996	0.232585	0.000000	0.107108	0.245682	0.000000	-0.100078	0.237972	0.000000	0.021883	2.464188	-0.896386
54.630000	-3.258062	729.748055	-43.863861	5.392052	510.103410	43.997273	2.133992	1239.851437	0.133412	0.232632	0.000000	0.107124	0.245597	0.000000	-0.100045	0.237965	0.000000	0.021892	2.461916	-0.894801
54.640000	-3.283380	729.416451	-43.880843	5.486894	509.811913	43.986079	2.203514	1239.228328	0.105235	0.232646	0.000000	0.107123	0.245530	0.000000	-0.100019	0.237946	0.000000	0.021909	2.460687	-0.892527
54.650000	-3.271070	729.242633	-43.883927	5.533979	509.428149	43.974234	2.262908	1238.670741	0.090307	0.232636	0.000000	0.107113	0.245487	0.000000	-0.100009	0.237921	0.000000	0.021933	2.462225	-0.888010
54.660000	-3.224637	729.239988	-43.886763	5.542478	509.029115	43.963975	2.317840	1238.269060	0.077213	0.232614	0.000000	0.107101	0.245467	0.000000	-0.100014	0.237899	0.000000	0.021963	2.467587	-0.879963
54.670000	-3.159975	729.371775	-43.900757	5.535145	508.670064	43.957059	2.375169	1238.041797	0.056303	0.232594	0.000000	0.107095	0.245465	0.000000	-0.100030	0.237883	0.000000	0.021997	2.476606	-0.868335
54.680000	-3.097916	729.578156	-43.930877	5.535314	508.360148	43.955804	2.437398	1237.938268	0.024927	0.232582	0.000000	0.107097	0.245470	0.000000	-0.100047	0.237876	0.000000	0.022036	2.487729	-0.854741
54.690000	-3.054789	729.809526	-43.973744	5.554035	508.063155	43.961684	2.499247	1237.872655	-0.012059	0.232579	0.000000	0.107108	0.245473	0.000000	-0.100055	0.237873	0.000000	0.022085	2.498385	-0.841972
54.700000	-3.035224	730.048473	-44.018697	5.584275	507.722869	43.972501	2.549053	1237.771329	-0.046196	0.232577	0.000000	0.107121	0.245471	0.000000	-0.100048	0.237869	0.000000	0.022146	2.505845	-0.832727
54.710000	-3.030634	730.310524	-44.051638	5.606038	507.299165	43.980709	2.575407	1237.609690	-0.070930	0.232568	0.000000	0.107129	0.245464	0.000000	-0.100029	0.237857	0.000000	0.022219	2.508226	-0.828272
54.720000	-3.024450	730.625962	-44.060490	5.600000	506.795021	43.974934	2.575553	1237.420996	-0.085557	0.232542	0.000000	0.107125	0.245454	0.000000	-0.100004	0.237832	0.000000	0.022297	2.505217	-0.827878
54.730000	-3.001958	731.014350	-44.040371	5.561566	506.259649	43.944524	2.559610	1237.274015	-0.095847	0.232496	0.000000	0.107106	0.245445	0.000000	-0.099981	0.237795	0.000000	0.022373	2.498167	-0.829397
54.740000	-2.959924	731.466032	-43.996416	5.506410	505.766478	43.884828	2.546487	1237.232524	-0.111586	0.232433	0.000000	0.107077	0.245438	0.000000	-0.099968	0.237750	0.000000	0.022439	2.489509	-0.830649
54.750000	-2.910828	731.940676	-43.942864	5.463568	505.378992	43.800299	2.552740	1237.319672	-0.142561	0.232365	0.000000	0.107047	0.245435	0.000000	-0.099965	0.237703	0.000000	0.022491	2.481776	-0.830737
54.760000	-2.878992	732.384082	-43.898456	5.459884	505.123386	43.703723	2.580891	1237.507459	-0.194728	0.232307	0.000000	0.107024	0.245436	0.000000	-0.099970	0.237665	0.000000	0.022530	2.476670	-0.830526
54.770000	-2.890072	732.754824	-43.879733	5.504862	504.981241	43.612073	2.614790	1237.736043	-0.267654	0.232273	0.000000	0.107014	0.245443	0.000000	-0.099975	0.237646	0.000000	0.022562	2.474552	-0.832057
54.780000	-2.958795	733.046521	-43.894755	5.584619	504.902751	43.541090	2.625825	1237.949243	-0.353659	0.232271	0.000000	0.107018	0.245459	0.000000	-0.099973	0.237650	0.000000	0.022594	2.474492	-0.837351
54.790000	-3.080730	733.293395	-43.939668	5.668117	504.830567	43.500887	2.587389	1238.123932	-0.438776	0.232297	0.000000	0.107029	0.245489	0.000000	-0.099960	0.237677	0.000000	0.022632	2.474774	-0.847367
54.800000	-3.231971	733.555810	-43.999517	5.721984	504.721476	43.493744	2.490016	1238.277262	-0.505768	0.232343	0.000000	0.107040	0.245538	0.000000	-0.099937	0.237722	0.000000	0.022678	2.473589	-0.861578
54.810000	-3.377098	733.893483	-44.053134	5.725780	504.556881	43.513975	2.348686	1238.450349	-0.539156	0.232397	0.000000	0.107046	0.245606	0.000000	-0.099912	0.237780	0.000000	0.022732	2.469665	-0.878204
54.820000	-3.482174	734.340402	-44.080585	5.679951	504.339309	43.549453	2.197780	1238.679705	-0.531130	0.232452	0.000000	0.107044	0.245692	0.000000	-0.099895	0.237844	0.000000	0.022790	2.462642	-0.894801
54.830000	-3.527283	734.893686	-44.070760	5.603044	504.078526	43.584815	2.075762	1238.972210	-0.485943	0.232503	0.000000	0.107036	0.245796	0.000000	-0.099894	0.237913	0.000000	0.022848	2.453118	-0.908901
54.840000	-3.513151	735.520236	-44.026618	5.520478	503.775822	43.606298	2.007327	1239.296054	-0.420318	0.232553	0.000000	0.107029	0.245915	0.000000	-0.099917	0.237986	0.000000	0.022905	2.442360	-0.918588
54.850000	-3.458969	736.175186	-43.966082	5.451185	503.416643	43.606845	1.992214	1239.591819	-0.359237	0.232605	0.000000	0.107031	0.246046	0.000000	-0.099962	0.238065	0.000000	0.022967	2.431784	-0.922897
54.860000	-3.392630	736.820497	-43.917690	5.399122	502.977638	43.588663	2.006491	1239.798119	-0.329027	0.232663	0.000000	0.107049	0.246188	0.000000	-0.100023	0.238151	0.000000	0.023040	2.422342	-0.921934
54.870000	-3.338117	737.433601	-43.911722	5.353907	502.445071	43.560977	2.015789	1239.878653	-0.350745	0.232726	0.000000	0.107084	0.246339	0.000000	-0.100087	0.238244	0.000000	0.023129	2.414065	-0.916695
54.880000	-3.306097	738.003799	-43.969522	5.299917	501.832780	43.533774	1.993819	1239.836564	-0.435749	0.232790	0.000000	0.107131	0.246497	0.000000	-0.100147	0.238339	0.000000	0.023233	2.405976	-0.908711
54.890000	-3.292153	738.522946	-44.095166	5.228431	501.186126	43.511549	1.936277	1239.709065	-0.583619	0.232851	0.000000	0.107182	0.246658	0.000000	-0.100196	0.238434	0.000000	0.023343	2.396519	-0.899750
54.900000	-3.283402	738.980632	-44.273371	5.145243	500.566372	43.491455	1.861840	1239.547007	-0.781919	0.232907	0.000000	0.107226	0.246819	0.000000	-0.100237	0.238526	0.000000	0.023446	2.384374	-0.891619
54.910000	-3.269902	739.369735	-44.475045	5.068471	500.023173	43.467135	1.798568	1239.392917	-1.007914	0.232962	0.000000	0.107257	0.246976	0.000000	-0.100279	0.238617	0.000000	0.023529	2.369299	-0.885886
54.920000	-3.254215	739.699015	-44.668028	5.017158	499.571896	43.435504	1.762942	1239.270920	-1.232529	0.233021	0.000000	0.107278	0.247127	0.000000	-0.100329	0.238708	0.000000	0.023588	2.352509	-0.883403
54.930000	-3.252767	740.002339	-44.827963	4.997395	499.190382	43.401921	1.744629	1239.192729	-1.426046	0.233092	0.000000	0.107295	0.247272	0.000000	-0.100391	0.238804	0.000000	0.023632	2.336333	-0.883795
54.940000	-3.286968	740.334659	-44.944507	4.994918	498.837398	43.380507	1.707952	1239.172062	-1.564004	0.233178	0.000000	0.107318	0.247412	0.000000	-0.100465	0.238908	0.000000	0.023673	2.323296	-0.885331
54.950000	-3.368621	740.752747	-45.021193	4.979510	498.481208	43.389324	1.610892	1239.233959	-1.631871	0.233278	0.000000	0.107350	0.247550	0.000000	-0.100540	0.239018	0.000000	0.023725	2.315120	-0.885471
54.960000	-3.488662	741.288467	-45.070663	4.919337	498.120929	43.442729	1.430678	1239.409405	-1.627935	0.233384	0.000000	0.107390	0.247688	0.000000	-0.100605	0.239132	0.000000	0.023795	2.312184	-0.881899
54.970000	-3.617084	741.927453	-45.108686	4.797267	497.788872	43.544410	1.180187	1239.716338	-1.564275	0.233486	0.000000	0.107431	0.247825	0.000000	-0.100651	0.239241	0.000000	0.023877	2.313681	-0.873472
54.980000	-3.715215	742.603758	-45.149535	4.620294	497.534236	43.684343	0.905081	1240.138008	-1.465190	0.233574	0.000000	0.107466	0.247954	0.000000	-0.100674	0.239340	0.000000	0.023960	2.318248	-0.860590
54.990000	-3.753798	743.213561	-45.203422	4.417448	497.398822	43.841226	0.663651	1240.612390	-1.362194	0.233644	0.000000	0.107492	0.248071	0.000000	-0.100677	0.239425	0.000000	0.024030	2.324617	-0.844856
55.000000	-3.726740	743.643062	-45.275188	4.227940	497.397957	43.989509	0.501200	1241.041011	-1.285679	0.233698	0.000000	0.107514	0.248170	0.000000	-0.100671	0.239495	0.000000	0.024076	2.331892	-0.828368
55.010000	-3.653014	743.801146	-45.363299	4.085771	497.514584	44.108075	0.432757	1241.315702	-1.255225	0.233741	0.000000	0.107539	0.248248	0.000000	-0.100666	0.239553	0.000000	0.024092	2.339434	-0.813050
55.020000	-3.566045	743.646910	-45.459072	4.007973	497.706416	44.187111	0.441927	1241.353280	-1.271963	0.233779	0.000000	0.107573	0.248306	0.000000	-0.100673	0.239602	0.000000	0.024080	2.346571	-0.800291
55.030000	-3.496781	743.204294	-45.547107	3.991210	497.920490	44.230731	0.494429	1241.124727	-1.316378	0.233815	0.000000	0.107615	0.248348	0.000000	-0.100695	0.239645	0.000000	0.024045	2.352453	-0.790874
55.040000	-3.459729	742.559141	-45.608073	4.017319	498.108461	44.254662	0.557591	1240.667547	-1.353411	0.233846	0.000000	0.107657	0.248380	0.000000	-0.100730	0.239681	0.000000	0.023993	2.356217	-0.785050
55.050000	-3.449225	741.837957	-45.623911	4.064282	498.238061	44.279839	0.615058	1240.075976	-1.344071	0.233868	0.000000	0.107685	0.248405	0.000000	-0.100773	0.239709	0.000000	0.023931	2.357328	-0.782632
55.060000	-3.447289	741.172834	-45.583866	4.116871	498.298745	44.324020	0.669582	1239.471557	-1.259842	0.233876	0.000000	0.107689	0.248425	0.000000	-0.100813	0.239726	0.000000	0.023867	2.355870	-0.783101
55.070000	-3.438040	740.662921	-45.488653	4.171742	498.301244	44.394509	0.733701	1238.964163	-1.094140	0.233872	0.000000	0.107665	0.248440	0.000000	-0.100846	0.239731	0.000000	0.023805	2.352540	-0.785757
55.080000	-3.420190	740.346438	-45.350623	4.234797	498.271810	44.485182	0.814607	1238.618262	-0.865437	0.233863	0.000000	0.107623	0.248451	0.000000	-0.100872	0.239731	0.000000	0.023751	2.348325	-0.789913
55.090000	-3.410381	740.195251	-45.189644	4.312765	498.243176	44.579575	0.902383	1238.438449	-0.610065	0.233862	0.000000	0.107577	0.248462	0.000000	-0.100893	0.239735	0.000000	0.023708	2.344023	-0.795022
55.100000	-3.435366	740.135260	-45.026657	4.404044	498.245484	44.658742	0.968678	1238.380765	-0.367913	0.233884	0.000000	0.107548	0.248481	0.000000	-0.100917	0.239755	0.000000	0.023676	2.339868	-0.800693
55.110000	-3.517247	740.083644	-44.877858	4.494276	498.300458	44.709534	0.977028	1238.384118	-0.168325	0.233940	0.000000	0.107549	0.248513	0.000000	-0.100948	0.239803	0.000000	0.023654	2.335479	-0.806598
55.120000	-3.659750	739.985202	-44.751713	4.559444	498.420091	44.728377	0.899695	1238.405302	-0.023338	0.234032	0.000000	0.107583	0.248560	0.000000	-0.100985	0.239878	0.000000	0.023639	2.330172	-0.812383
55.130000	-3.842733	739.830669	-44.649208	4.575212	498.608271	44.718451	0.732479	1238.438945	0.069239	0.234146	0.000000	0.107640	0.248618	0.000000	-0.101020	0.239972	0.000000	0.023630	2.323491	-0.817654
55.140000	-4.027569	739.650576	-44.566255	4.527957	498.862501	44.682814	0.500389	1238.513080	0.116555	0.234261	0.000000	0.107704	0.248674	0.000000	-0.101041	0.240066	0.000000	0.023621	2.315677	-0.822087
55.150000	-4.170473	739.492119	-44.496825	4.422149	499.173891	44.618939	0.251677	1238.666011	0.122110	0.234350	0.000000	0.107756	0.248719	0.000000	-0.101040	0.240140	0.000000	0.023611	2.307822	-0.825619
55.160000	-4.237511	739.394822	-44.435914	4.280471	499.525472	44.519170	0.042960	1238.920294	0.083254	0.234393	0.000000	0.107779	0.248748	0.000000	-0.101011	0.240180	0.000000	0.023595	2.301602	-0.828603
55.170000	-4.215090	739.378596	-44.381925	4.136520	499.890018	44.377394	-0.078571	1239.268612	-0.004532	0.234382	0.000000	0.107768	0.248767	0.000000	-0.100963	0.240183	0.000000	0.023570	2.298720	-0.831778
55.180000	-4.112649	739.447641	-44.338105	4.023405	500.228757	44.197712	-0.089246	1239.676394	-0.140393	0.234326	0.000000	0.107727	0.248786	0.000000	-0.100910	0.240160	0.000000	0.023538	2.300328	-0.835970
55.190000	-3.957910	739.602820	-44.312515	3.963271	500.492415	43.999067	0.005358	1240.095229	-0.313446	0.234246	0.000000	0.107667	0.248817	0.000000	-0.100869	0.240127	0.000000	0.023503	2.306694	-0.841612
55.200000	-3.787503	739.850432	-44.316108	3.961709	500.626034	43.811917	0.174203	1240.476459	-0.504188	0.234169	0.000000	0.107607	0.248865	0.000000	-0.100854	0.240100	0.000000	0.023478	2.317239	-0.848303
55.210000	-3.636411	740.199365	-44.359066	4.008186	500.578401	43.667977	0.371773	1240.777760	-0.691086	0.234111	0.000000	0.107562	0.248923	0.000000	-0.100868	0.240087	0.000000	0.023474	2.330812	-0.854673
55.220000	-3.529011	740.648075	-44.446358	4.081016	500.315378	43.588509	0.552004	1240.963450	-0.857847	0.234077	0.000000	0.107542	0.248979	0.000000	-0.100904	0.240085	0.000000	0.023505	2.346042	-0.858754
55.230000	-3.473661	741.170802	-44.574065	4.154470	499.834318	43.577578	0.680810	1241.005122	-0.996486	0.234062	0.000000	0.107547	0.249021	0.000000	-0.100946	0.240087	0.000000	0.023575	2.361574	-0.858787
55.240000	-3.462132	741.713361	-44.728109	4.205958	499.174652	43.623564	0.743826	1240.888019	-1.104545	0.234050	0.000000	0.107568	0.249041	0.000000	-0.100981	0.240080	0.000000	0.023675	2.376193	-0.854155
55.250000	-3.474262	742.202672	-44.886392	4.221633	498.418748	43.707218	0.747372	1240.621431	-1.179174	0.234027	0.000000	0.107593	0.249039	0.000000	-0.101000	0.240058	0.000000	0.023790	2.388928	-0.845948
55.260000	-3.486544	742.566095	-45.024081	4.198911	497.678520	43.811097	0.712368	1240.244629	-1.212984	0.233987	0.000000	0.107606	0.249021	0.000000	-0.101004	0.240018	0.000000	0.023894	2.399191	-0.836748
55.270000	-3.481486	742.752000	-45.120449	4.144815	497.068215	43.925284	0.663329	1239.820231	-1.195165	0.233928	0.000000	0.107600	0.248990	0.000000	-0.101004	0.239965	0.000000	0.023964	2.406895	-0.829672
55.280000	-3.453708	742.743665	-45.164835	4.070735	496.671331	44.047285	0.617027	1239.415010	-1.117550	0.233856	0.000000	0.107573	0.248948	0.000000	-0.101011	0.239901	0.000000	0.023984	2.412416	-0.827116
55.290000	-3.409979	742.562469	-45.159557	3.986431	496.515635	44.177540	0.576452	1239.078113	-0.982016	0.233779	0.000000	0.107530	0.248894	0.000000	-0.101033	0.239832	0.000000	0.023954	2.416317	-0.829907
55.300000	-3.363266	742.260579	-45.118882	3.897004	496.569315	44.313928	0.533737	1238.829893	-0.804954	0.233699	0.000000	0.107480	0.248825	0.000000	-0.101069	0.239759	0.000000	0.023885	2.418957	-0.837326
55.310000	-3.323987	741.906402	-45.064626	3.804613	496.761363	44.448507	0.480623	1238.667754	-0.616120	0.233620	0.000000	0.107431	0.248743	0.000000	-0.101106	0.239683	0.000000	0.023798	2.420226	-0.847902
55.320000	-3.293193	741.567639	-45.019859	3.712991	497.015621	44.568255	0.419795	1238.583241	-0.451605	0.233540	0.000000	0.107389	0.248653	0.000000	-0.101127	0.239605	0.000000	0.023717	2.419604	-0.860398
55.330000	-3.261427	741.296718	-45.002401	3.630471	497.280174	44.659521	0.369041	1238.576870	-0.342881	0.233457	0.000000	0.107358	0.248559	0.000000	-0.101118	0.239522	0.000000	0.023656	2.416545	-0.874343
55.340000	-3.213993	741.121716	-45.019741	3.568551	497.538016	44.713956	0.354556	1238.659713	-0.305788	0.233368	0.000000	0.107334	0.248467	0.000000	-0.101075	0.239436	0.000000	0.023621	2.410936	-0.889856
55.350000	-3.139773	741.043197	-45.066846	3.536900	497.797919	44.732616	0.397126	1238.841102	-0.334232	0.233273	0.000000	0.107317	0.248376	0.000000	-0.101003	0.239345	0.000000	0.023608	2.403348	-0.907019
55.360000	-3.038659	741.035381	-45.127751	3.538748	498.076325	44.725642	0.500088	1239.111697	-0.402111	0.233172	0.000000	0.107302	0.248279	0.000000	-0.100916	0.239247	0.000000	0.023605	2.394924	-0.925314
55.370000	-2.923411	741.050052	-45.180659	3.570370	498.383811	44.707267	0.646959	1239.433854	-0.473393	0.233067	0.000000	0.107285	0.248168	0.000000	-0.100829	0.239139	0.000000	0.023600	2.386972	-0.943488
55.380000	-2.814854	741.023207	-45.204738	3.625183	498.722522	44.688713	0.810329	1239.745717	-0.516025	0.232958	0.000000	0.107264	0.248030	0.000000	-0.100752	0.239020	0.000000	0.023583	2.380481	-0.959879
55.390000	-2.732970	740.885732	-45.186075	3.699438	499.090848	44.672974	0.966469	1239.976562	-0.513100	0.232847	0.000000	0.107235	0.247854	0.000000	-0.100691	0.238885	0.000000	0.023544	2.375817	-0.972958
55.400000	-2.688519	740.578359	-45.120706	3.795211	499.486717	44.654575	1.106693	1240.065055	-0.466131	0.232731	0.000000	0.107197	0.247636	0.000000	-0.100645	0.238732	0.000000	0.023480	2.372742	-0.981804
55.410000	-2.679315	740.068187	-45.014193	3.918020	499.904819	44.624724	1.238706	1239.972987	-0.389470	0.232610	0.000000	0.107150	0.247381	0.000000	-0.100610	0.238564	0.000000	0.023389	2.370746	-0.986348
55.420000	-2.692664	739.361210	-44.878732	4.070025	500.331335	44.579288	1.377362	1239.692535	-0.299447	0.232485	0.000000	0.107093	0.247106	0.000000	-0.100584	0.238386	0.000000	0.023275	2.369485	-0.987372
55.430000	-2.712279	738.505252	-44.729442	4.243078	500.744438	44.525233	1.530800	1239.249692	-0.204212	0.232361	0.000000	0.107031	0.246831	0.000000	-0.100564	0.238208	0.000000	0.023146	2.369054	-0.986354
55.440000	-2.725831	737.580859	-44.581146	4.416761	501.125066	44.481455	1.690931	1238.705936	-0.099694	0.232243	0.000000	0.106967	0.246577	0.000000	-0.100546	0.238043	0.000000	0.023015	2.369882	-0.985206
55.450000	-2.729176	736.682275	-44.446158	4.564126	501.473103	44.472240	1.834950	1238.155392	0.026081	0.232135	0.000000	0.106905	0.246357	0.000000	-0.100524	0.237896	0.000000	0.022892	2.372262	-0.985915
