Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.670000	0.677402	266.138135	-29.088170	0.142160	224.515798	28.250314	0.819561	490.653943	-0.837857	0.213031	0.000000	0.109331	0.219946	0.000000	-0.097411	0.216194	0.000000	0.014729	-0.020356	0.099451
47.680000	0.550536	267.350502	-29.347015	0.013270	223.228190	28.153425	0.563805	490.578703	-1.193592	0.213410	0.000000	0.109441	0.220092	0.000000	-0.097365	0.216449	0.000000	0.015338	-0.027416	0.109004
47.690000	0.392683	268.434808	-29.593215	-0.170891	222.021350	28.018719	0.221791	490.456170	-1.574499	0.213751	0.000000	0.109548	0.220265	0.000000	-0.097343	0.216700	0.000000	0.015892	-0.038283	0.131304
47.700000	0.218131	269.361093	-29.799457	-0.370267	220.946669	27.867092	-0.152138	490.307774	-1.932369	0.214052	0.000000	0.109652	0.220452	0.000000	-0.097356	0.216937	0.000000	0.016368	-0.050945	0.161812
47.710000	0.046383	270.105788	-29.939533	-0.541098	220.042423	27.731983	-0.494717	490.148220	-2.207554	0.214311	0.000000	0.109745	0.220639	0.000000	-0.097410	0.217154	0.000000	0.016747	-0.062417	0.193680
47.720000	-0.104085	270.655795	-29.996219	-0.651789	219.328217	27.648881	-0.755876	489.984018	-2.347342	0.214530	0.000000	0.109819	0.220823	0.000000	-0.097504	0.217349	0.000000	0.017017	-0.069754	0.220141
47.730000	-0.221359	271.013797	-29.967489	-0.690962	218.800037	27.643459	-0.912324	489.813834	-2.324032	0.214710	0.000000	0.109866	0.221004	0.000000	-0.097630	0.217524	0.000000	0.017178	-0.071251	0.236314
47.740000	-0.302718	271.199451	-29.868392	-0.665909	218.429825	27.722138	-0.968628	489.629271	-2.146255	0.214860	0.000000	0.109885	0.221183	0.000000	-0.097775	0.217683	0.000000	0.017247	-0.067265	0.240050
47.750000	-0.353609	271.244338	-29.727506	-0.595529	218.172816	27.868432	-0.949139	489.417146	-1.859075	0.214988	0.000000	0.109877	0.221353	0.000000	-0.097920	0.217827	0.000000	0.017248	-0.060146	0.232027
47.760000	-0.383682	271.183101	-29.579000	-0.503352	217.981562	28.047156	-0.887034	489.164655	-1.531844	0.215096	0.000000	0.109847	0.221497	0.000000	-0.098047	0.217950	0.000000	0.017209	-0.053183	0.215415
47.770000	-0.401662	271.045553	-29.452972	-0.413108	217.821294	28.215931	-0.814769	488.866843	-1.237042	0.215183	0.000000	0.109800	0.221595	0.000000	-0.098141	0.218041	0.000000	0.017153	-0.049058	0.195162
47.780000	-0.411248	270.853649	-29.367344	-0.345512	217.680029	28.340051	-0.756760	488.533677	-1.027294	0.215238	0.000000	0.109740	0.221629	0.000000	-0.098195	0.218086	0.000000	0.017093	-0.048626	0.176780
47.790000	-0.409925	270.624283	-29.323843	-0.314035	217.569341	28.404506	-0.723960	488.193625	-0.919338	0.215249	0.000000	0.109673	0.221593	0.000000	-0.098206	0.218076	0.000000	0.017031	-0.050711	0.164731
47.800000	-0.391449	270.375913	-29.309122	-0.320018	217.516034	28.417683	-0.711468	487.891947	-0.891438	0.215207	0.000000	0.109601	0.221493	0.000000	-0.098181	0.218010	0.000000	0.016966	-0.052992	0.160949
47.810000	-0.350955	270.134905	-29.300471	-0.350478	217.548766	28.405027	-0.701436	487.683669	-0.895441	0.215119	0.000000	0.109531	0.221349	0.000000	-0.098130	0.217899	0.000000	0.016896	-0.053456	0.164242
47.820000	-0.289919	269.936868	-29.274318	-0.381913	217.685480	28.395652	-0.671835	487.622343	-0.878663	0.215000	0.000000	0.109473	0.221185	0.000000	-0.098063	0.217762	0.000000	0.016823	-0.051533	0.171035
47.830000	-0.217797	269.819982	-29.214983	-0.389789	217.926555	28.408132	-0.607588	487.746532	-0.806847	0.214872	0.000000	0.109437	0.221025	0.000000	-0.097989	0.217621	0.000000	0.016758	-0.048273	0.177231
47.840000	-0.148826	269.811805	-29.120823	-0.359093	218.255493	28.442102	-0.507919	488.067295	-0.678718	0.214752	0.000000	0.109433	0.220887	0.000000	-0.097912	0.217495	0.000000	0.016712	-0.045504	0.180253
47.850000	-0.095463	269.916156	-29.005491	-0.290001	218.645187	28.479823	-0.385462	488.561345	-0.525668	0.214645	0.000000	0.109462	0.220780	0.000000	-0.097840	0.217388	0.000000	0.016691	-0.044533	0.180129
47.860000	-0.062313	270.108471	-28.893487	-0.195713	219.065587	28.497303	-0.258021	489.174065	-0.396184	0.214542	0.000000	0.109514	0.220706	0.000000	-0.097779	0.217298	0.000000	0.016686	-0.045275	0.179041
47.870000	-0.044309	270.343913	-28.811459	-0.094483	219.488748	28.479634	-0.138788	489.832671	-0.331826	0.214425	0.000000	0.109571	0.220660	0.000000	-0.097740	0.217214	0.000000	0.016680	-0.046332	0.179650
47.880000	-0.030199	270.574624	-28.778586	-0.001329	219.889572	28.432274	-0.031525	490.464208	-0.346312	0.214283	0.000000	0.109609	0.220637	0.000000	-0.097736	0.217128	0.000000	0.016653	-0.045966	0.183328
47.890000	-0.009084	270.766399	-28.799869	0.075696	220.243429	28.381326	0.066613	491.009837	-0.418543	0.214116	0.000000	0.109610	0.220632	0.000000	-0.097769	0.217037	0.000000	0.016591	-0.043247	0.189409
47.900000	0.023853	270.905375	-28.865027	0.133513	220.523697	28.361374	0.157365	491.429077	-0.503651	0.213943	0.000000	0.109564	0.220639	0.000000	-0.097829	0.216948	0.000000	0.016498	-0.038653	0.195904
47.910000	0.065212	270.992286	-28.953237	0.169417	220.702296	28.396612	0.234626	491.694584	-0.556621	0.213789	0.000000	0.109477	0.220651	0.000000	-0.097896	0.216871	0.000000	0.016395	-0.033767	0.201096
47.920000	0.105236	271.030503	-29.041509	0.178594	220.754665	28.485530	0.283826	491.785166	-0.555976	0.213674	0.000000	0.109366	0.220666	0.000000	-0.097943	0.216815	0.000000	0.016308	-0.030384	0.204864
47.930000	0.132167	271.018055	-29.112934	0.156548	220.668257	28.598374	0.288711	491.686309	-0.514558	0.213603	0.000000	0.109253	0.220678	0.000000	-0.097953	0.216780	0.000000	0.016258	-0.029608	0.208734
47.940000	0.137083	270.949865	-29.161303	0.105160	220.451145	28.690003	0.242239	491.401008	-0.471301	0.213562	0.000000	0.109160	0.220688	0.000000	-0.097929	0.216760	0.000000	0.016255	-0.031444	0.214568
47.950000	0.117598	270.827339	-29.190430	0.037716	220.135803	28.722004	0.155311	490.963139	-0.468428	0.213531	0.000000	0.109107	0.220695	0.000000	-0.097890	0.216744	0.000000	0.016294	-0.034965	0.222778
47.960000	0.079267	270.665676	-29.209087	-0.021929	219.774015	28.682289	0.057336	490.439688	-0.526801	0.213491	0.000000	0.109106	0.220702	0.000000	-0.097864	0.216723	0.000000	0.016358	-0.038817	0.231365
47.970000	0.034014	270.490795	-29.224540	-0.047644	219.422925	28.591264	-0.013630	489.913716	-0.633278	0.213435	0.000000	0.109155	0.220711	0.000000	-0.097872	0.216694	0.000000	0.016431	-0.041744	0.236609
47.980000	-0.004242	270.326635	-29.238140	-0.023474	219.127669	28.491039	-0.027715	489.454301	-0.747105	0.213367	0.000000	0.109236	0.220722	0.000000	-0.097914	0.216660	0.000000	0.016494	-0.042924	0.235163
47.990000	-0.025262	270.182403	-29.245124	0.046312	218.909264	28.423649	0.021053	489.091665	-0.821478	0.213297	0.000000	0.109320	0.220732	0.000000	-0.097970	0.216624	0.000000	0.016539	-0.042058	0.226352
48.000000	-0.026780	270.050320	-29.238302	0.135769	218.764357	28.410458	0.108992	488.814675	-0.827846	0.213233	0.000000	0.109378	0.220737	0.000000	-0.098009	0.216589	0.000000	0.016562	-0.039281	0.213219
48.010000	-0.014904	269.916579	-29.213240	0.206472	218.676728	28.443943	0.191572	488.593307	-0.769300	0.213171	0.000000	0.109388	0.220733	0.000000	-0.098005	0.216553	0.000000	0.016565	-0.035006	0.201541
48.020000	0.000057	269.778069	-29.171869	0.223883	218.633233	28.495670	0.223944	488.411303	-0.676201	0.213104	0.000000	0.109349	0.220717	0.000000	-0.097957	0.216509	0.000000	0.016549	-0.029790	0.197178
48.030000	0.010220	269.653048	-29.122582	0.173429	218.634142	28.534855	0.183650	488.287193	-0.587730	0.213020	0.000000	0.109280	0.220688	0.000000	-0.097885	0.216451	0.000000	0.016519	-0.024280	0.203074
48.040000	0.015280	269.578278	-29.076978	0.068575	218.691796	28.546167	0.083855	488.270079	-0.530814	0.212911	0.000000	0.109208	0.220649	0.000000	-0.097824	0.216375	0.000000	0.016480	-0.019216	0.217500
48.050000	0.022910	269.593860	-29.045121	-0.053374	218.819327	28.536668	-0.030464	488.413192	-0.508456	0.212778	0.000000	0.109161	0.220600	0.000000	-0.097806	0.216281	0.000000	0.016436	-0.015414	0.234519
48.060000	0.043984	269.723697	-29.031733	-0.146486	219.017593	28.528835	-0.102503	488.741295	-0.502899	0.212633	0.000000	0.109155	0.220539	0.000000	-0.097841	0.216175	0.000000	0.016396	-0.013629	0.246553
48.070000	0.085485	269.960877	-29.034884	-0.176030	219.268948	28.545022	-0.090547	489.229829	-0.489863	0.212487	0.000000	0.109188	0.220464	0.000000	-0.097914	0.216062	0.000000	0.016368	-0.014342	0.247830
48.080000	0.145392	270.264312	-29.047386	-0.134090	219.541321	28.593250	0.011301	489.805637	-0.454136	0.212352	0.000000	0.109248	0.220376	0.000000	-0.097994	0.215949	0.000000	0.016359	-0.017549	0.237074
48.090000	0.212517	270.568413	-29.060001	-0.043595	219.799364	28.662488	0.168922	490.367780	-0.397513	0.212229	0.000000	0.109310	0.220275	0.000000	-0.098050	0.215836	0.000000	0.016366	-0.022696	0.218124
48.100000	0.271266	270.802845	-29.065235	0.051577	220.015783	28.728987	0.322844	490.818629	-0.336247	0.212107	0.000000	0.109350	0.220166	0.000000	-0.098066	0.215720	0.000000	0.016375	-0.028797	0.198234
48.110000	0.308610	270.915435	-29.060538	0.106508	220.177115	28.768547	0.415119	491.092553	-0.291989	0.211966	0.000000	0.109349	0.220052	0.000000	-0.098046	0.215591	0.000000	0.016366	-0.034670	0.184915
48.120000	0.319710	270.889449	-29.049862	0.096377	220.282197	28.767107	0.416090	491.171648	-0.282752	0.211786	0.000000	0.109299	0.219937	0.000000	-0.098010	0.215442	0.000000	0.016324	-0.039170	0.182809
48.130000	0.309802	270.748304	-29.042693	0.029124	220.335385	28.724824	0.338928	491.083691	-0.317867	0.211557	0.000000	0.109206	0.219823	0.000000	-0.097981	0.215265	0.000000	0.016246	-0.041362	0.191953
48.140000	0.291943	270.546291	-29.050261	-0.056702	220.338651	28.653864	0.235241	490.884941	-0.396395	0.211279	0.000000	0.109087	0.219709	0.000000	-0.097974	0.215062	0.000000	0.016146	-0.040667	0.208006
48.150000	0.282087	270.350107	-29.079874	-0.108637	220.286882	28.573293	0.173448	490.636988	-0.506580	0.210967	0.000000	0.108969	0.219590	0.000000	-0.097984	0.214838	0.000000	0.016052	-0.037041	0.224185
48.160000	0.293793	270.219408	-29.129815	-0.084410	220.169398	28.504071	0.209380	490.388804	-0.625745	0.210645	0.000000	0.108873	0.219453	0.000000	-0.097998	0.214600	0.000000	0.015997	-0.031179	0.234014
48.170000	0.334693	270.193176	-29.187761	0.027620	219.977855	28.464732	0.362308	490.171030	-0.723032	0.210345	0.000000	0.108816	0.219283	0.000000	-0.097995	0.214357	0.000000	0.016007	-0.024542	0.233823
48.180000	0.405647	270.284175	-29.234456	0.201641	219.717182	28.466950	0.607285	490.001359	-0.767510	0.210097	0.000000	0.108799	0.219064	0.000000	-0.097959	0.214119	0.000000	0.016092	-0.019050	0.224062
48.190000	0.502057	270.479655	-29.251590	0.384756	219.413763	28.511208	0.886811	489.893424	-0.740384	0.209922	0.000000	0.108814	0.218793	0.000000	-0.097889	0.213897	0.000000	0.016239	-0.016422	0.208965
48.200000	0.615786	270.745731	-29.230207	0.519697	219.115617	28.584953	1.135482	489.861355	-0.645255	0.209829	0.000000	0.108843	0.218482	0.000000	-0.097794	0.213702	0.000000	0.016415	-0.017456	0.194725
48.210000	0.736390	271.035019	-29.175246	0.568906	218.882818	28.666108	1.305296	489.917844	-0.509139	0.209806	0.000000	0.108863	0.218162	0.000000	-0.097694	0.213541	0.000000	0.016579	-0.021661	0.186985
48.220000	0.851558	271.298489	-29.103600	0.528711	218.771030	28.732330	1.380269	490.069524	-0.371270	0.209821	0.000000	0.108858	0.217875	0.000000	-0.097610	0.213417	0.000000	0.016687	-0.027493	0.188688
48.230000	0.947869	271.500374	-29.036486	0.427823	218.814256	28.772154	1.375692	490.314630	-0.264333	0.209837	0.000000	0.108816	0.217661	0.000000	-0.097556	0.213327	0.000000	0.016715	-0.033098	0.199155
48.240000	1.013072	271.630469	-28.989945	0.312351	219.013240	28.791561	1.325421	490.643705	-0.198386	0.209822	0.000000	0.108744	0.217546	0.000000	-0.097539	0.213267	0.000000	0.016660	-0.037133	0.214645
48.250000	1.039791	271.706220	-28.968228	0.225452	219.333620	28.810984	1.265240	491.039834	-0.157247	0.209766	0.000000	0.108661	0.217536	0.000000	-0.097551	0.213233	0.000000	0.016549	-0.039229	0.230072
48.260000	1.028763	271.761064	-28.963285	0.191135	219.714235	28.852977	1.219894	491.475293	-0.110312	0.209682	0.000000	0.108593	0.217610	0.000000	-0.097580	0.213223	0.000000	0.016421	-0.039907	0.241120
48.270000	0.989152	271.823855	-28.960422	0.208648	220.082613	28.926743	1.197796	491.906464	-0.033683	0.209600	0.000000	0.108564	0.217732	0.000000	-0.097611	0.213236	0.000000	0.016318	-0.040118	0.245860
48.280000	0.934933	271.900621	-28.947054	0.258345	220.372702	29.018396	1.193274	492.273324	0.071338	0.209548	0.000000	0.108583	0.217858	0.000000	-0.097634	0.213266	0.000000	0.016268	-0.040753	0.245212
48.290000	0.879014	271.969219	-28.919937	0.314561	220.539730	29.093564	1.193572	492.508954	0.173624	0.209544	0.000000	0.108641	0.217952	0.000000	-0.097645	0.213308	0.000000	0.016271	-0.042377	0.242061
48.300000	0.828437	271.989946	-28.887006	0.358260	220.568446	29.112487	1.186695	492.558400	0.225480	0.209589	0.000000	0.108715	0.217992	0.000000	-0.097645	0.213351	0.000000	0.016310	-0.045179	0.239498
48.310000	0.783337	271.925735	-28.862822	0.383341	220.473183	29.050677	1.166677	492.398926	0.187855	0.209670	0.000000	0.108778	0.217977	0.000000	-0.097644	0.213388	0.000000	0.016355	-0.049000	0.239108
48.320000	0.739755	271.760179	-28.860186	0.394660	220.290357	28.914290	1.134415	492.050543	0.054104	0.209769	0.000000	0.108807	0.217926	0.000000	-0.097649	0.213420	0.000000	0.016379	-0.053342	0.240214
48.330000	0.693947	271.503522	-28.882750	0.400580	220.065874	28.741235	1.094528	491.569399	-0.141515	0.209873	0.000000	0.108798	0.217871	0.000000	-0.097665	0.213452	0.000000	0.016369	-0.057381	0.240491
48.340000	0.645296	271.184661	-28.922825	0.405225	219.841260	28.586316	1.050523	491.025921	-0.336509	0.209969	0.000000	0.108758	0.217846	0.000000	-0.097690	0.213494	0.000000	0.016326	-0.060111	0.237534
48.350000	0.596330	270.836168	-28.965332	0.404811	219.642969	28.497484	1.001144	490.479133	-0.467848	0.210053	0.000000	0.108703	0.217877	0.000000	-0.097720	0.213554	0.000000	0.016262	-0.060704	0.230476
48.360000	0.550397	270.483086	-28.995174	0.389558	219.478455	28.495267	0.939960	489.961537	-0.499908	0.210119	0.000000	0.108648	0.217972	0.000000	-0.097749	0.213634	0.000000	0.016190	-0.058993	0.220674
48.370000	0.508952	270.142305	-29.003748	0.349694	219.340138	28.565506	0.858651	489.482439	-0.438243	0.210167	0.000000	0.108606	0.218120	0.000000	-0.097770	0.213728	0.000000	0.016126	-0.055818	0.211118
48.380000	0.470419	269.830746	-28.991552	0.282218	219.214981	28.668015	0.752642	489.045725	-0.323536	0.210200	0.000000	0.108583	0.218292	0.000000	-0.097780	0.213826	0.000000	0.016080	-0.052928	0.204916
48.390000	0.431510	269.573991	-28.966557	0.194778	219.094972	28.755713	0.626292	488.668963	-0.210844	0.210227	0.000000	0.108584	0.218453	0.000000	-0.097779	0.213915	0.000000	0.016061	-0.052308	0.203751
48.400000	0.390264	269.406970	-28.940062	0.104328	218.983478	28.794595	0.494597	488.390449	-0.145466	0.210260	0.000000	0.108612	0.218574	0.000000	-0.097769	0.213989	0.000000	0.016075	-0.055197	0.207138
48.410000	0.348812	269.364188	-28.922345	0.030927	218.894650	28.776026	0.379743	488.258839	-0.146318	0.210309	0.000000	0.108668	0.218639	0.000000	-0.097754	0.214046	0.000000	0.016125	-0.061321	0.212780
48.420000	0.313768	269.464289	-28.919819	-0.010278	218.846755	28.717219	0.303493	488.311043	-0.202600	0.210375	0.000000	0.108747	0.218650	0.000000	-0.097737	0.214087	0.000000	0.016206	-0.068836	0.217720
48.430000	0.293493	269.697873	-28.934300	-0.014748	218.853574	28.650948	0.278748	488.551444	-0.283353	0.210454	0.000000	0.108837	0.218625	0.000000	-0.097722	0.214117	0.000000	0.016304	-0.075092	0.219646
48.440000	0.293446	270.026145	-28.963914	0.010729	218.918750	28.609583	0.304178	488.944891	-0.354335	0.210531	0.000000	0.108922	0.218585	0.000000	-0.097713	0.214139	0.000000	0.016401	-0.077862	0.217802
48.450000	0.312217	270.392225	-29.004583	0.052001	219.035385	28.610613	0.364220	489.427609	-0.393976	0.210593	0.000000	0.108986	0.218553	0.000000	-0.097715	0.214156	0.000000	0.016479	-0.076422	0.213171
48.460000	0.340700	270.739990	-29.051125	0.093541	219.189137	28.650028	0.434242	489.929128	-0.401104	0.210635	0.000000	0.109022	0.218542	0.000000	-0.097731	0.214173	0.000000	0.016522	-0.071919	0.207947
48.470000	0.365160	271.031164	-29.097664	0.123475	219.361015	28.706070	0.488636	490.392182	-0.391601	0.210661	0.000000	0.109034	0.218557	0.000000	-0.097765	0.214193	0.000000	0.016529	-0.066852	0.204528
48.480000	0.372749	271.252405	-29.137850	0.136085	219.527924	28.750578	0.508833	490.780334	-0.387277	0.210681	0.000000	0.109028	0.218592	0.000000	-0.097813	0.214220	0.000000	0.016508	-0.063874	0.204452
48.490000	0.356713	271.409820	-29.165598	0.131938	219.662818	28.761441	0.488649	491.072643	-0.404158	0.210706	0.000000	0.109011	0.218634	0.000000	-0.097863	0.214253	0.000000	0.016475	-0.064480	0.207779
48.500000	0.318820	271.515449	-29.176687	0.116629	219.738043	28.730093	0.435447	491.253497	-0.446594	0.210738	0.000000	0.108986	0.218666	0.000000	-0.097896	0.214285	0.000000	0.016448	-0.068252	0.213206
48.510000	0.268180	271.574759	-29.170665	0.098899	219.733036	28.661867	0.367075	491.307799	-0.508797	0.210767	0.000000	0.108949	0.218678	0.000000	-0.097899	0.214307	0.000000	0.016439	-0.073069	0.218797
48.520000	0.217472	271.583273	-29.151817	0.088251	219.642904	28.571379	0.305720	491.226181	-0.580436	0.210778	0.000000	0.108897	0.218666	0.000000	-0.097867	0.214307	0.000000	0.016447	-0.076258	0.222865
48.530000	0.178539	271.534270	-29.128148	0.092008	219.482131	28.476796	0.270545	491.016407	-0.651350	0.210759	0.000000	0.108833	0.218633	0.000000	-0.097813	0.214281	0.000000	0.016464	-0.076104	0.224532
48.540000	0.159015	271.431652	-29.108350	0.112259	219.280057	28.395546	0.271273	490.711716	-0.712802	0.210715	0.000000	0.108769	0.218587	0.000000	-0.097756	0.214234	0.000000	0.016482	-0.072901	0.223781
48.550000	0.160773	271.297957	-29.098073	0.143961	219.070279	28.341664	0.304734	490.368242	-0.756407	0.210664	0.000000	0.108723	0.218535	0.000000	-0.097720	0.214182	0.000000	0.016496	-0.068915	0.221204
48.560000	0.180125	271.170524	-29.097526	0.175643	218.880213	28.323768	0.355770	490.050741	-0.773757	0.210632	0.000000	0.108708	0.218486	0.000000	-0.097714	0.214141	0.000000	0.016511	-0.067206	0.217705
48.570000	0.209353	271.087047	-29.101885	0.193163	218.726459	28.343226	0.402518	489.813505	-0.758659	0.210631	0.000000	0.108729	0.218448	0.000000	-0.097735	0.214122	0.000000	0.016533	-0.069934	0.214320
48.580000	0.239116	271.068989	-29.104306	0.185199	218.616953	28.393278	0.424317	489.685937	-0.711030	0.210654	0.000000	0.108776	0.218431	0.000000	-0.097770	0.214127	0.000000	0.016566	-0.077040	0.212064
48.590000	0.261215	271.112399	-29.099748	0.147864	218.555994	28.460161	0.409081	489.668384	-0.639590	0.210673	0.000000	0.108830	0.218442	0.000000	-0.097806	0.214141	0.000000	0.016603	-0.086056	0.211735
48.600000	0.271053	271.190558	-29.087372	0.085997	218.546946	28.526508	0.357051	489.737495	-0.560867	0.210654	0.000000	0.108870	0.218479	0.000000	-0.097839	0.214147	0.000000	0.016628	-0.093162	0.213715
48.610000	0.269065	271.266136	-29.070353	0.010506	218.590505	28.576054	0.279570	489.856636	-0.494302	0.210575	0.000000	0.108882	0.218527	0.000000	-0.097874	0.214125	0.000000	0.016623	-0.094934	0.217925
48.620000	0.260619	271.306454	-29.053601	-0.066474	218.680892	28.598096	0.194144	489.987346	-0.455507	0.210436	0.000000	0.108866	0.218566	0.000000	-0.097918	0.214066	0.000000	0.016582	-0.089868	0.223937
48.630000	0.254421	271.295181	-29.040975	-0.135564	218.804232	28.590261	0.118855	490.099416	-0.450716	0.210259	0.000000	0.108833	0.218576	0.000000	-0.097972	0.213974	0.000000	0.016508	-0.078921	0.231122
48.640000	0.259852	271.236128	-29.033543	-0.191173	218.941147	28.558682	0.068676	490.177282	-0.474864	0.210075	0.000000	0.108798	0.218547	0.000000	-0.098027	0.213861	0.000000	0.016420	-0.064884	0.238648
48.650000	0.283900	271.148252	-29.029585	-0.230036	219.071633	28.515468	0.053861	490.219892	-0.514119	0.209915	0.000000	0.108771	0.218477	0.000000	-0.098065	0.213743	0.000000	0.016340	-0.051057	0.245382
48.660000	0.328449	271.054703	-29.026043	-0.249657	219.178692	28.474227	0.078789	490.233400	-0.551818	0.209790	0.000000	0.108754	0.218374	0.000000	-0.098066	0.213628	0.000000	0.016287	-0.039999	0.249945
48.670000	0.388900	270.971560	-29.020470	-0.248620	219.249503	28.445211	0.140276	490.221067	-0.575260	0.209690	0.000000	0.108743	0.218242	0.000000	-0.098016	0.213515	0.000000	0.016270	-0.032972	0.251100
48.680000	0.455117	270.901921	-29.012460	-0.228283	219.276285	28.432039	0.226829	490.178210	-0.580421	0.209593	0.000000	0.108730	0.218083	0.000000	-0.097913	0.213391	0.000000	0.016290	-0.030103	0.248340
48.690000	0.515014	270.837583	-29.003878	-0.193443	219.259373	28.431327	0.321566	490.096960	-0.572549	0.209473	0.000000	0.108707	0.217896	0.000000	-0.097769	0.213243	0.000000	0.016334	-0.030854	0.242233
48.700000	0.559778	270.765815	-28.997805	-0.150162	219.211673	28.435218	0.409611	489.977494	-0.562582	0.209311	0.000000	0.108673	0.217685	0.000000	-0.097607	0.213059	0.000000	0.016386	-0.034306	0.234182
48.710000	0.588475	270.676135	-28.996725	-0.101723	219.160191	28.435395	0.486747	489.836333	-0.561323	0.209103	0.000000	0.108625	0.217459	0.000000	-0.097454	0.212844	0.000000	0.016423	-0.039150	0.225647
48.720000	0.609551	270.563538	-29.000881	-0.046087	219.140822	28.426744	0.563460	489.704366	-0.574129	0.208860	0.000000	0.108564	0.217240	0.000000	-0.097340	0.212612	0.000000	0.016424	-0.043645	0.217365
48.730000	0.637966	270.428267	-29.007627	0.022114	219.187187	28.409516	0.660079	489.615458	-0.598104	0.208604	0.000000	0.108490	0.217050	0.000000	-0.097283	0.212385	0.000000	0.016371	-0.045881	0.209134
48.740000	0.688810	270.274448	-29.012046	0.105173	219.318858	28.389754	0.793983	489.593308	-0.622288	0.208359	0.000000	0.108407	0.216907	0.000000	-0.097289	0.212186	0.000000	0.016263	-0.044421	0.200336
48.750000	0.770264	270.109103	-29.008400	0.195376	219.534915	28.378092	0.965642	489.644018	-0.630307	0.208145	0.000000	0.108323	0.216817	0.000000	-0.097349	0.212030	0.000000	0.016108	-0.038968	0.190856
48.760000	0.879394	269.940899	-28.991739	0.272941	219.815271	28.386821	1.152338	489.756168	-0.604919	0.207971	0.000000	0.108249	0.216772	0.000000	-0.097438	0.211917	0.000000	0.015931	-0.030641	0.181703
48.770000	1.002944	269.777554	-28.959210	0.311922	220.127930	28.425262	1.314868	489.905482	-0.533950	0.207833	0.000000	0.108193	0.216754	0.000000	-0.097526	0.211837	0.000000	0.015758	-0.021622	0.174874
48.780000	1.122648	269.622782	-28.910983	0.292328	220.438537	28.494520	1.414977	490.061317	-0.416466	0.207717	0.000000	0.108159	0.216745	0.000000	-0.097586	0.211776	0.000000	0.015612	-0.014350	0.172447
48.790000	1.222148	269.475754	-28.850757	0.212272	220.719330	28.584005	1.434419	490.195082	-0.266755	0.207609	0.000000	0.108142	0.216732	0.000000	-0.097607	0.211717	0.000000	0.015502	-0.010647	0.175465
48.800000	1.292051	269.335244	-28.785679	0.092901	220.955987	28.672348	1.384950	490.291230	-0.113332	0.207500	0.000000	0.108137	0.216711	0.000000	-0.097590	0.211652	0.000000	0.015426	-0.011132	0.183243
48.810000	1.331165	269.206632	-28.725376	-0.027610	221.151248	28.733739	1.303553	490.357880	0.008364	0.207392	0.000000	0.108139	0.216689	0.000000	-0.097553	0.211588	0.000000	0.015374	-0.015106	0.193517
48.820000	1.344380	269.106030	-28.680032	-0.108799	221.323810	28.747849	1.235578	490.429841	0.067819	0.207304	0.000000	0.108152	0.216680	0.000000	-0.097519	0.211538	0.000000	0.015338	-0.020874	0.203301
48.830000	1.339174	269.055979	-28.657798	-0.124324	221.501472	28.709150	1.214847	490.557454	0.051355	0.207259	0.000000	0.108185	0.216698	0.000000	-0.097505	0.211523	0.000000	0.015312	-0.026388	0.209947
48.840000	1.322726	269.072305	-28.662250	-0.072100	221.709603	28.631053	1.250624	490.781911	-0.031193	0.207277	0.000000	0.108244	0.216755	0.000000	-0.097520	0.211560	0.000000	0.015292	-0.029985	0.211878
48.850000	1.300458	269.148390	-28.690698	0.026370	221.958977	28.542291	1.326827	491.107369	-0.148403	0.207363	0.000000	0.108329	0.216852	0.000000	-0.097561	0.211653	0.000000	0.015276	-0.030974	0.208743
48.860000	1.275789	269.246599	-28.734033	0.136604	222.238791	28.476515	1.412394	491.485390	-0.257515	0.207502	0.000000	0.108422	0.216979	0.000000	-0.097617	0.211789	0.000000	0.015254	-0.029794	0.201130
48.870000	1.250481	269.304153	-28.778386	0.226092	222.519254	28.459391	1.476574	491.823406	-0.318993	0.207663	0.000000	0.108499	0.217114	0.000000	-0.097676	0.211939	0.000000	0.015215	-0.027707	0.190131
48.880000	1.225104	269.253474	-28.808407	0.276309	222.763658	28.498951	1.501415	492.017131	-0.309455	0.207805	0.000000	0.108532	0.217227	0.000000	-0.097725	0.212072	0.000000	0.015145	-0.026171	0.177055
48.890000	1.199419	269.048686	-28.811449	0.286432	222.944269	28.583552	1.485853	491.992957	-0.227897	0.207900	0.000000	0.108510	0.217294	0.000000	-0.097760	0.212158	0.000000	0.015037	-0.026252	0.163332
48.900000	1.172574	268.685368	-28.781442	0.268019	223.053545	28.688062	1.440595	491.738917	-0.093380	0.207937	0.000000	0.108437	0.217305	0.000000	-0.097780	0.212187	0.000000	0.014895	-0.028370	0.150546
48.910000	1.143134	268.203298	-28.721052	0.234917	223.104510	28.784606	1.378052	491.307813	0.063553	0.207925	0.000000	0.108339	0.217269	0.000000	-0.097788	0.212168	0.000000	0.014735	-0.032423	0.140382
48.920000	1.109251	267.670969	-28.641124	0.194976	223.120990	28.852078	1.304228	490.791964	0.210954	0.207887	0.000000	0.108250	0.217209	0.000000	-0.097788	0.212124	0.000000	0.014581	-0.038073	0.134388
