Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.680000	1.533233	315.853485	-16.038769	-0.867850	207.561227	15.626268	0.665383	523.414702	-0.412501	0.243808	0.000000	0.128710	0.248311	0.000000	-0.122121	0.245592	0.000000	0.029240	0.514552	-0.771857
44.690000	1.877082	316.865407	-16.059575	-0.795573	208.849115	15.603150	1.081510	525.714514	-0.456424	0.242899	0.000000	0.128884	0.247489	0.000000	-0.122034	0.244721	0.000000	0.029200	0.502833	-0.772716
44.700000	2.218992	317.841204	-16.155060	-0.724565	210.100430	15.597073	1.494429	527.941629	-0.557985	0.241934	0.000000	0.129095	0.246707	0.000000	-0.121937	0.243833	0.000000	0.029191	0.487376	-0.770504
44.710000	2.521650	318.765950	-16.313658	-0.642961	211.244315	15.620328	1.878691	530.010261	-0.693328	0.240954	0.000000	0.129327	0.245974	0.000000	-0.121849	0.242955	0.000000	0.029213	0.469861	-0.767910
44.720000	2.761044	319.611926	-16.510306	-0.547176	212.232078	15.674866	2.213869	531.844000	-0.835440	0.240001	0.000000	0.129558	0.245284	0.000000	-0.121780	0.242110	0.000000	0.029257	0.452397	-0.767870
44.730000	2.938236	320.330096	-16.715090	-0.442328	213.045090	15.750573	2.495908	533.375179	-0.964518	0.239107	0.000000	0.129776	0.244621	0.000000	-0.121731	0.241311	0.000000	0.029312	0.437291	-0.772237
44.740000	3.079957	320.858625	-16.903115	-0.337718	213.694441	15.828713	2.742240	534.553056	-1.074405	0.238298	0.000000	0.129972	0.243971	0.000000	-0.121690	0.240568	0.000000	0.029363	0.426803	-0.780909
44.750000	3.226618	321.147162	-17.061211	-0.240657	214.213509	15.889205	2.985961	535.360662	-1.172010	0.237584	0.000000	0.130146	0.243332	0.000000	-0.121644	0.239885	0.000000	0.029395	0.422748	-0.791861
44.760000	3.412950	321.185170	-17.188627	-0.153004	214.647777	15.918502	3.259946	535.832941	-1.270129	0.236968	0.000000	0.130302	0.242720	0.000000	-0.121586	0.239273	0.000000	0.029397	0.425963	-0.802029
44.770000	3.650401	321.018376	-17.291998	-0.072856	215.045098	15.914615	3.577544	536.063475	-1.377385	0.236454	0.000000	0.130436	0.242176	0.000000	-0.121521	0.238750	0.000000	0.029362	0.435894	-0.808556
44.780000	3.919485	320.742214	-17.377761	-0.000280	215.445973	15.887407	3.919205	536.188194	-1.490355	0.236053	0.000000	0.130545	0.241757	0.000000	-0.121465	0.238344	0.000000	0.029286	0.450630	-0.809722
44.790000	4.175392	320.472464	-17.446158	0.057056	215.871822	15.854442	4.232449	536.344297	-1.591717	0.235784	0.000000	0.130620	0.241515	0.000000	-0.121436	0.238088	0.000000	0.029171	0.467581	-0.805173
44.800000	4.363970	320.305030	-17.489564	0.082890	216.312447	15.834260	4.446861	536.617484	-1.655304	0.235664	0.000000	0.130652	0.241483	0.000000	-0.121451	0.238006	0.000000	0.029028	0.484566	-0.795487
44.810000	4.440922	320.282274	-17.495255	0.057850	216.718995	15.839523	4.498774	537.001267	-1.655731	0.235703	0.000000	0.130637	0.241659	0.000000	-0.121512	0.238102	0.000000	0.028875	0.500772	-0.781580
44.820000	4.386303	320.379830	-17.450649	-0.030916	217.009860	15.872283	4.355389	537.389679	-1.578365	0.235891	0.000000	0.130578	0.242006	0.000000	-0.121609	0.238356	0.000000	0.028736	0.517015	-0.764410
44.830000	4.209282	320.518019	-17.348661	-0.181288	217.091068	15.923000	4.027995	537.609066	-1.425662	0.236199	0.000000	0.130482	0.242465	0.000000	-0.121726	0.238726	0.000000	0.028634	0.535063	-0.745108
44.840000	3.942765	320.591615	-17.191530	-0.373905	216.883587	15.973777	3.568860	537.475177	-1.217754	0.236587	0.000000	0.130358	0.242976	0.000000	-0.121845	0.239162	0.000000	0.028585	0.556383	-0.725239
44.850000	3.631471	320.505477	-16.992298	-0.577681	216.345417	16.004760	3.053791	536.850871	-0.987541	0.237010	0.000000	0.130219	0.243489	0.000000	-0.121955	0.239618	0.000000	0.028593	0.580956	-0.706815
44.860000	3.318755	320.202903	-16.773508	-0.760462	215.479925	16.001245	2.558293	535.682812	-0.772266	0.237436	0.000000	0.130075	0.243974	0.000000	-0.122052	0.240064	0.000000	0.028655	0.606806	-0.691894
44.870000	3.036649	319.677653	-16.563061	-0.899626	214.330485	15.958562	2.137023	534.008130	-0.604502	0.237844	0.000000	0.129940	0.244419	0.000000	-0.122138	0.240482	0.000000	0.028766	0.630466	-0.681945
44.880000	2.801516	318.967420	-16.388042	-0.987790	212.967787	15.882521	1.813726	531.935206	-0.505523	0.238232	0.000000	0.129830	0.244817	0.000000	-0.122218	0.240868	0.000000	0.028919	0.648133	-0.677347
44.890000	2.615459	318.133899	-16.268289	-1.031538	211.476446	15.785198	1.583921	529.610347	-0.483092	0.238600	0.000000	0.129753	0.245162	0.000000	-0.122294	0.241220	0.000000	0.029110	0.656965	-0.677328
44.900000	2.471973	317.239802	-16.211871	-1.044598	209.943955	15.678364	1.427374	527.183759	-0.533508	0.238949	0.000000	0.129713	0.245438	0.000000	-0.122363	0.241533	0.000000	0.029328	0.655982	-0.680387
44.910000	2.363183	316.333963	-16.213997	-1.039446	208.452505	15.568539	1.323737	524.786468	-0.645457	0.239268	0.000000	0.129704	0.245630	0.000000	-0.122416	0.241795	0.000000	0.029560	0.646262	-0.684995
44.920000	2.285575	315.451210	-16.259549	-1.021602	207.074625	15.457050	1.263974	522.525834	-0.802498	0.239534	0.000000	0.129716	0.245726	0.000000	-0.122444	0.241987	0.000000	0.029787	0.630453	-0.690195
44.930000	2.241806	314.625697	-16.328258	-0.988864	205.874643	15.345259	1.252942	520.500336	-0.982997	0.239715	0.000000	0.129733	0.245724	0.000000	-0.122439	0.242090	0.000000	0.029992	0.611857	-0.695840
44.940000	2.238166	313.909080	-16.400773	-0.934717	204.915930	15.241276	1.303449	518.825005	-1.159494	0.239784	0.000000	0.129749	0.245636	0.000000	-0.122404	0.242094	0.000000	0.030158	0.593468	-0.702408
44.950000	2.279493	313.382156	-16.463750	-0.853187	204.268915	15.162696	1.426306	517.651059	-1.301051	0.239731	0.000000	0.129762	0.245483	0.000000	-0.122349	0.242000	0.000000	0.030276	0.577298	-0.710567
44.960000	2.364487	313.151463	-16.512348	-0.742685	204.011161	15.132008	1.621802	517.162606	-1.380337	0.239574	0.000000	0.129779	0.245285	0.000000	-0.122292	0.241827	0.000000	0.030340	0.564183	-0.720738
44.970000	2.483621	313.328850	-16.549358	-0.607948	204.213289	15.166189	1.875673	517.542113	-1.383168	0.239359	0.000000	0.129805	0.245061	0.000000	-0.122247	0.241609	0.000000	0.030347	0.554027	-0.732816
44.980000	2.620114	313.999098	-16.581463	-0.460353	204.912882	15.266418	2.159761	518.911952	-1.315046	0.239150	0.000000	0.129840	0.244825	0.000000	-0.122223	0.241391	0.000000	0.030301	0.546289	-0.746119
44.990000	2.753095	315.186085	-16.614306	-0.316778	206.087488	15.414420	2.436317	521.273548	-1.199888	0.239012	0.000000	0.129877	0.244588	0.000000	-0.122216	0.241215	0.000000	0.030210	0.540465	-0.759572
45.000000	2.861784	316.830008	-16.648565	-0.196518	207.640837	15.577953	2.665265	524.470828	-1.070616	0.238994	0.000000	0.129899	0.244374	0.000000	-0.122211	0.241121	0.000000	0.030087	0.536392	-0.772038
45.010000	2.929794	318.785786	-16.678769	-0.116212	209.411329	15.722268	2.813581	528.197106	-0.956505	0.239113	0.000000	0.129890	0.244210	0.000000	-0.122192	0.241130	0.000000	0.029950	0.534308	-0.782690
45.020000	2.948649	320.846118	-16.695393	-0.084386	211.201772	15.821231	2.864262	532.047888	-0.874164	0.239357	0.000000	0.129837	0.244129	0.000000	-0.122146	0.241247	0.000000	0.029812	0.534684	-0.791204
45.030000	2.919426	322.783702	-16.689357	-0.098651	212.819821	15.863259	2.820774	535.603525	-0.826098	0.239686	0.000000	0.129736	0.244157	0.000000	-0.122074	0.241459	0.000000	0.029683	0.537884	-0.797681
45.040000	2.851508	324.399512	-16.656952	-0.147791	214.114105	15.851271	2.703717	538.513618	-0.805679	0.240055	0.000000	0.129596	0.244301	0.000000	-0.121988	0.241740	0.000000	0.029568	0.543760	-0.802374
45.050000	2.758386	325.561201	-16.602862	-0.218050	214.993570	15.798899	2.540338	540.554768	-0.803959	0.240428	0.000000	0.129436	0.244548	0.000000	-0.121914	0.242066	0.000000	0.029470	0.551358	-0.805456
45.060000	2.651857	326.219338	-16.539621	-0.300045	215.425742	15.725362	2.351816	541.645075	-0.814254	0.240791	0.000000	0.129281	0.244873	0.000000	-0.121872	0.242415	0.000000	0.029393	0.558967	-0.807017
45.070000	2.537078	326.397811	-16.483382	-0.392336	215.419617	15.650043	2.144747	541.817422	-0.833335	0.241150	0.000000	0.129158	0.245249	0.000000	-0.121874	0.242780	0.000000	0.029352	0.564599	-0.807267
45.080000	2.410885	326.164967	-16.447652	-0.500001	215.005407	15.587205	1.910889	541.170370	-0.860444	0.241522	0.000000	0.129083	0.245655	0.000000	-0.121915	0.243166	0.000000	0.029362	0.566760	-0.806702
45.090000	2.264526	325.599717	-16.437705	-0.629528	214.222916	15.542093	1.635000	539.822632	-0.895611	0.241924	0.000000	0.129056	0.246083	0.000000	-0.121977	0.243577	0.000000	0.029434	0.565116	-0.806025
45.100000	2.089991	324.768124	-16.448159	-0.782830	213.123001	15.510437	1.307161	537.891125	-0.937723	0.242359	0.000000	0.129061	0.246532	0.000000	-0.122042	0.244014	0.000000	0.029567	0.560646	-0.805826
45.110000	1.887197	323.719759	-16.464818	-0.952856	211.776966	15.482362	0.934338	535.496721	-0.982458	0.242815	0.000000	0.129072	0.247000	0.000000	-0.122099	0.244471	0.000000	0.029737	0.555138	-0.806311
45.120000	1.668243	322.501989	-16.470098	-1.122484	210.283058	15.449104	0.545754	532.785038	-1.020996	0.243271	0.000000	0.129062	0.247482	0.000000	-0.122153	0.244933	0.000000	0.029909	0.550263	-0.807304
45.130000	1.455746	321.180465	-16.449833	-1.267836	208.761429	15.408746	0.187906	529.941881	-1.041089	0.243709	0.000000	0.129013	0.247964	0.000000	-0.122212	0.245384	0.000000	0.030046	0.546736	-0.808530
45.140000	1.274963	319.851215	-16.398640	-1.366166	207.337324	15.367525	-0.091207	527.188524	-1.031116	0.244121	0.000000	0.128924	0.248431	0.000000	-0.122285	0.245814	0.000000	0.030126	0.544021	-0.809862
45.150000	1.143028	318.635334	-16.321518	-1.406315	206.120236	15.336069	-0.263290	524.755555	-0.985449	0.244510	0.000000	0.128810	0.248876	0.000000	-0.122370	0.246222	0.000000	0.030149	0.540752	-0.811249
45.160000	1.060831	317.657266	-16.231160	-1.396924	205.188194	15.323196	-0.336093	522.845449	-0.907963	0.244888	0.000000	0.128693	0.249301	0.000000	-0.122454	0.246617	0.000000	0.030133	0.535630	-0.812340
45.170000	1.012162	317.015888	-16.142630	-1.366818	204.580888	15.331298	-0.354655	521.596768	-0.811329	0.245264	0.000000	0.128594	0.249715	0.000000	-0.122521	0.247008	0.000000	0.030104	0.528320	-0.812216
45.180000	0.971007	316.759975	-16.068309	-1.354948	204.298731	15.355845	-0.383939	521.058699	-0.712461	0.245639	0.000000	0.128525	0.250131	0.000000	-0.122555	0.247400	0.000000	0.030082	0.519819	-0.809633
45.190000	0.913474	316.876514	-16.015366	-1.393206	204.303484	15.388570	-0.479729	521.179988	-0.626794	0.246007	0.000000	0.128483	0.250546	0.000000	-0.122551	0.247788	0.000000	0.030079	0.512108	-0.803782
45.200000	0.828347	317.294704	-15.985995	-1.490594	204.520444	15.421479	-0.662244	521.815134	-0.564515	0.246350	0.000000	0.128458	0.250944	0.000000	-0.122513	0.248153	0.000000	0.030094	0.507225	-0.795085
45.210000	0.721096	317.903594	-15.978914	-1.627516	204.847026	15.448808	-0.906417	522.750601	-0.530105	0.246653	0.000000	0.128436	0.251289	0.000000	-0.122455	0.248474	0.000000	0.030122	0.506268	-0.785397
45.220000	0.609825	318.577944	-15.990460	-1.763776	205.171923	15.466146	-1.153950	523.749844	-0.524314	0.246903	0.000000	0.128405	0.251540	0.000000	-0.122394	0.248724	0.000000	0.030159	0.508876	-0.777351
45.230000	0.515993	319.205091	-16.014798	-1.856332	205.402201	15.468535	-1.340340	524.607268	-0.546263	0.247088	0.000000	0.128366	0.251661	0.000000	-0.122351	0.248883	0.000000	0.030203	0.513472	-0.773184
45.240000	0.455220	319.705355	-16.044107	-1.877768	205.488276	15.450122	-1.422550	525.193608	-0.593985	0.247199	0.000000	0.128328	0.251631	0.000000	-0.122339	0.248936	0.000000	0.030252	0.518125	-0.773723
45.250000	0.432764	320.040577	-16.069868	-1.826727	205.435383	15.406289	-1.393966	525.475943	-0.663580	0.247223	0.000000	0.128304	0.251452	0.000000	-0.122358	0.248878	0.000000	0.030307	0.521536	-0.778106
45.260000	0.444974	320.209895	-16.085401	-1.726286	205.296541	15.336693	-1.281314	525.506424	-0.748709	0.247153	0.000000	0.128306	0.251150	0.000000	-0.122396	0.248715	0.000000	0.030365	0.523605	-0.784356
45.270000	0.484478	320.236930	-16.088427	-1.612429	205.151337	15.246745	-1.127953	525.388264	-0.841682	0.246986	0.000000	0.128335	0.250764	0.000000	-0.122435	0.248461	0.000000	0.030413	0.525325	-0.790432
45.280000	0.545244	320.155665	-16.081758	-1.519043	205.080468	15.146482	-0.973798	525.236137	-0.935277	0.246737	0.000000	0.128380	0.250340	0.000000	-0.122456	0.248144	0.000000	0.030437	0.528136	-0.795173
45.290000	0.624743	320.001320	-16.071100	-1.466361	205.144891	15.047986	-0.841616	525.146220	-1.023114	0.246429	0.000000	0.128419	0.249920	0.000000	-0.122450	0.247792	0.000000	0.030415	0.533173	-0.798655
45.300000	0.722860	319.808388	-16.061009	-1.456872	205.373628	14.963115	-0.734010	525.182027	-1.097894	0.246085	0.000000	0.128433	0.249536	0.000000	-0.122420	0.247434	0.000000	0.030334	0.540791	-0.801838
45.310000	0.839262	319.613282	-16.051847	-1.478261	205.760303	14.902028	-0.638997	525.373597	-1.149818	0.245727	0.000000	0.128412	0.249203	0.000000	-0.122373	0.247088	0.000000	0.030191	0.550551	-0.805773
45.320000	0.971343	319.456839	-16.040418	-1.509942	206.267627	14.871721	-0.538598	525.724475	-1.168695	0.245363	0.000000	0.128364	0.248913	0.000000	-0.122317	0.246755	0.000000	0.030009	0.561543	-0.810834
45.330000	1.113891	319.382885	-16.024511	-1.529607	206.839367	14.874108	-0.415717	526.222258	-1.150400	0.244991	0.000000	0.128311	0.248645	0.000000	-0.122253	0.246426	0.000000	0.029824	0.572795	-0.816401
45.340000	1.260263	319.431925	-16.008339	-1.518351	207.418071	14.904658	-0.258089	526.849998	-1.103679	0.244609	0.000000	0.128283	0.248366	0.000000	-0.122177	0.246087	0.000000	0.029680	0.583537	-0.821132
45.350000	1.404059	319.631637	-16.004467	-1.464854	207.963478	14.953286	-0.060796	527.595114	-1.051179	0.244217	0.000000	0.128304	0.248044	0.000000	-0.122089	0.245725	0.000000	0.029607	0.593234	-0.823609
45.360000	1.540250	319.987314	-16.029650	-1.369056	208.463860	15.008096	0.171194	528.451171	-1.021553	0.243824	0.000000	0.128387	0.247666	0.000000	-0.121995	0.245339	0.000000	0.029617	0.601447	-0.823019
45.370000	1.665283	320.475672	-16.096086	-1.244179	208.933813	15.060381	0.421105	529.409482	-1.035706	0.243440	0.000000	0.128526	0.247243	0.000000	-0.121910	0.244941	0.000000	0.029691	0.607616	-0.819529
45.380000	1.776369	321.044896	-16.203079	-1.114923	209.397807	15.107999	0.661447	530.442700	-1.095081	0.243078	0.000000	0.128705	0.246813	0.000000	-0.121849	0.244553	0.000000	0.029796	0.610940	-0.814231
45.390000	1.870803	321.622061	-16.334433	-1.010731	209.866356	15.154775	0.860072	531.488414	-1.179659	0.242743	0.000000	0.128902	0.246424	0.000000	-0.121824	0.244198	0.000000	0.029898	0.610466	-0.808721
45.400000	1.946278	322.126244	-16.463685	-0.955588	210.316496	15.205929	0.990688	532.442738	-1.257757	0.242439	0.000000	0.129098	0.246116	0.000000	-0.121838	0.243894	0.000000	0.029976	0.605454	-0.804511
45.410000	2.002483	322.483082	-16.564536	-0.958184	210.687679	15.262236	1.044298	533.170758	-1.302299	0.242164	0.000000	0.129279	0.245901	0.000000	-0.121879	0.243643	0.000000	0.030029	0.595889	-0.802555
45.420000	2.043057	322.636283	-16.620807	-1.006849	210.897961	15.316894	1.036207	533.534241	-1.303913	0.241913	0.000000	0.129435	0.245753	0.000000	-0.121929	0.243433	0.000000	0.030072	0.582878	-0.803107
45.430000	2.076124	322.553979	-16.630763	-1.072177	210.875968	15.357707	1.003948	533.429942	-1.273054	0.241678	0.000000	0.129563	0.245623	0.000000	-0.121968	0.243238	0.000000	0.030125	0.568646	-0.805925
45.440000	2.112182	322.230858	-16.604129	-1.117188	210.595567	15.373663	0.994997	532.826419	-1.230463	0.241451	0.000000	0.129658	0.245452	0.000000	-0.121980	0.243033	0.000000	0.030199	0.556039	-0.810626
45.450000	2.159899	321.688186	-16.554437	-1.111411	210.096987	15.361685	1.048493	531.785167	-1.192750	0.241226	0.000000	0.129725	0.245206	0.000000	-0.121961	0.242797	0.000000	0.030289	0.547666	-0.816865
45.460000	2.222175	320.972092	-16.491612	-1.042921	209.483040	15.328841	1.179260	530.455126	-1.162770	0.240999	0.000000	0.129768	0.244881	0.000000	-0.121916	0.242530	0.000000	0.030377	0.545023	-0.824216
45.470000	2.295117	320.147970	-16.419080	-0.922686	208.890502	15.288166	1.372435	529.038469	-1.130915	0.240769	0.000000	0.129802	0.244511	0.000000	-0.121862	0.242245	0.000000	0.030435	0.547985	-0.831912
45.480000	2.370889	319.288660	-16.336485	-0.778950	208.448784	15.250535	1.591941	527.737444	-1.085952	0.240537	0.000000	0.129839	0.244146	0.000000	-0.121817	0.241962	0.000000	0.030440	0.554900	-0.838764
45.490000	2.442805	318.457891	-16.245549	-0.644368	208.243802	15.217910	1.798438	526.701696	-1.027640	0.240294	0.000000	0.129885	0.243829	0.000000	-0.121797	0.241691	0.000000	0.030377	0.563271	-0.843413
45.500000	2.509360	317.695815	-16.154604	-0.542436	208.301214	15.182567	1.966923	525.997036	-0.972038	0.240025	0.000000	0.129937	0.243576	0.000000	-0.121806	0.241432	0.000000	0.030244	0.570704	-0.844777
45.510000	2.574531	317.014987	-16.078162	-0.479957	208.592692	15.133073	2.094572	525.607688	-0.945090	0.239711	0.000000	0.129981	0.243377	0.000000	-0.121836	0.241167	0.000000	0.030045	0.575685	-0.842409
45.520000	2.644269	316.409903	-16.031080	-0.448726	209.058032	15.063335	2.195542	525.467945	-0.967745	0.239343	0.000000	0.130001	0.243200	0.000000	-0.121868	0.240879	0.000000	0.029794	0.577849	-0.836570
45.530000	2.721773	315.874186	-16.020608	-0.434317	209.630662	14.978998	2.287457	525.504855	-1.041610	0.238932	0.000000	0.129985	0.243015	0.000000	-0.121883	0.240563	0.000000	0.029511	0.577695	-0.828104
45.540000	2.805032	315.413727	-16.041489	-0.426074	210.255847	14.897295	2.378961	525.669573	-1.144195	0.238509	0.000000	0.129938	0.242804	0.000000	-0.121868	0.240228	0.000000	0.029220	0.576002	-0.818322
45.550000	2.888513	315.046611	-16.077762	-0.422283	210.896857	14.840509	2.466233	525.943461	-1.237255	0.238114	0.000000	0.129878	0.242566	0.000000	-0.121822	0.239900	0.000000	0.028947	0.573315	-0.808998
45.560000	2.968020	314.789629	-16.110736	-0.428001	211.530748	14.826739	2.540023	526.320364	-1.283999	0.237780	0.000000	0.129834	0.242307	0.000000	-0.121758	0.239600	0.000000	0.028715	0.569736	-0.802320
45.570000	3.045604	314.640029	-16.128333	-0.447730	212.139558	14.862686	2.597876	526.779573	-1.265648	0.237514	0.000000	0.129828	0.242035	0.000000	-0.121692	0.239336	0.000000	0.028535	0.565054	-0.800532
45.580000	3.131372	314.564133	-16.129836	-0.478103	212.703985	14.941742	2.653270	527.268105	-1.188095	0.237292	0.000000	0.129870	0.241752	0.000000	-0.121636	0.239092	0.000000	0.028406	0.559042	-0.805180
45.590000	3.240830	314.500456	-16.123027	-0.505215	213.204393	15.047872	2.735614	527.704840	-1.075156	0.237069	0.000000	0.129950	0.241452	0.000000	-0.121595	0.238841	0.000000	0.028316	0.551738	-0.816279
45.600000	3.388673	314.377346	-16.115840	-0.508143	213.629073	15.162887	2.880528	528.006415	-0.952955	0.236800	0.000000	0.130046	0.241132	0.000000	-0.121563	0.238554	0.000000	0.028243	0.543610	-0.831989
45.610000	3.581496	314.138286	-16.108259	-0.466817	213.984307	15.272920	3.114676	528.122593	-0.835341	0.236457	0.000000	0.130134	0.240792	0.000000	-0.121529	0.238215	0.000000	0.028163	0.535537	-0.849137
45.620000	3.812343	313.764771	-16.089733	-0.370704	214.298839	15.370580	3.441633	528.063614	-0.719155	0.236038	0.000000	0.130196	0.240438	0.000000	-0.121483	0.237824	0.000000	0.028058	0.528637	-0.864388
45.630000	4.059514	313.287735	-16.043591	-0.224903	214.618479	15.452392	3.834603	527.906219	-0.591201	0.235570	0.000000	0.130223	0.240076	0.000000	-0.121419	0.237402	0.000000	0.027917	0.523986	-0.875374
45.640000	4.290799	312.782635	-15.955792	-0.051182	214.992685	15.514755	4.239609	527.775324	-0.441038	0.235089	0.000000	0.130217	0.239714	0.000000	-0.121336	0.236972	0.000000	0.027744	0.522327	-0.881166
45.650000	4.472499	312.348926	-15.823447	0.117200	215.459616	15.552689	4.589690	527.808543	-0.270758	0.234634	0.000000	0.130190	0.239358	0.000000	-0.121241	0.236561	0.000000	0.027551	0.523855	-0.882013
45.660000	4.580516	312.080072	-15.659350	0.246196	216.036526	15.562903	4.826705	528.116596	-0.096447	0.234233	0.000000	0.130152	0.239016	0.000000	-0.121144	0.236187	0.000000	0.027355	0.528135	-0.878756
45.670000	4.609388	312.034326	-15.491017	0.313825	216.718872	15.548593	4.923208	528.753193	0.057576	0.233903	0.000000	0.130117	0.238702	0.000000	-0.121059	0.235867	0.000000	0.027169	0.534087	-0.872376
45.680000	4.575208	312.217396	-15.354837	0.319520	217.486626	15.521422	4.894726	529.704013	0.166584	0.233648	0.000000	0.130092	0.238438	0.000000	-0.120999	0.235612	0.000000	0.027001	0.540028	-0.863829
45.690000	4.510419	312.584292	-15.287341	0.284719	218.312700	15.498200	4.795138	530.896983	0.210856	0.233473	0.000000	0.130084	0.238244	0.000000	-0.120979	0.235433	0.000000	0.026845	0.543828	-0.853993
45.700000	4.451846	313.059428	-15.316020	0.243228	219.167840	15.493852	4.695078	532.227260	0.177829	0.233382	0.000000	0.130092	0.238143	0.000000	-0.121008	0.235340	0.000000	0.026693	0.543329	-0.843556
45.710000	4.426479	313.565202	-15.451881	0.225373	220.019221	15.514985	4.651858	533.584419	0.063101	0.233384	0.000000	0.130112	0.238147	0.000000	-0.121088	0.235345	0.000000	0.026533	0.537086	-0.832887
45.720000	4.440666	314.045376	-15.685258	0.243637	220.824870	15.557753	4.684309	534.870246	-0.127506	0.233488	0.000000	0.130136	0.238264	0.000000	-0.121212	0.235457	0.000000	0.026366	0.525224	-0.822047
45.730000	4.477085	314.473203	-15.985649	0.287030	221.529533	15.610826	4.764120	536.002741	-0.374824	0.233704	0.000000	0.130149	0.238491	0.000000	-0.121363	0.235680	0.000000	0.026200	0.509980	-0.811025
45.740000	4.500751	314.843408	-16.305749	0.326904	222.066800	15.661318	4.827659	536.910215	-0.644430	0.234037	0.000000	0.130136	0.238820	0.000000	-0.121514	0.236014	0.000000	0.026053	0.495473	-0.800069
45.750000	4.471842	315.155732	-16.589426	0.331072	222.367898	15.700251	4.802917	537.523640	-0.889173	0.234484	0.000000	0.130086	0.239234	0.000000	-0.121644	0.236448	0.000000	0.025948	0.486562	-0.789912
45.760000	4.360596	315.400897	-16.782987	0.278909	222.373701	15.724823	4.639507	537.774609	-1.058161	0.235031	0.000000	0.129993	0.239711	0.000000	-0.121738	0.236966	0.000000	0.025900	0.487150	-0.781699
45.770000	4.158552	315.556390	-16.848113	0.169900	222.046319	15.736677	4.328453	537.602722	-1.111433	0.235657	0.000000	0.129860	0.240221	0.000000	-0.121796	0.237541	0.000000	0.025918	0.498649	-0.776614
45.780000	3.881619	315.592894	-16.773348	0.021652	221.379015	15.737633	3.903271	536.971923	-1.035713	0.236338	0.000000	0.129700	0.240733	0.000000	-0.121829	0.238149	0.000000	0.026001	0.519323	-0.775303
45.790000	3.563611	315.486860	-16.579837	-0.140886	220.403985	15.725713	3.422725	535.890860	-0.854122	0.237051	0.000000	0.129529	0.241225	0.000000	-0.121858	0.238766	0.000000	0.026137	0.544821	-0.777336
45.800000	3.242985	315.233137	-16.317667	-0.298529	219.195235	15.694159	2.944456	534.428388	-0.623508	0.237778	0.000000	0.129358	0.241695	0.000000	-0.121903	0.239383	0.000000	0.026303	0.569655	-0.780988
45.810000	2.948607	314.852884	-16.052418	-0.445710	217.861690	15.634384	2.502896	532.714590	-0.418035	0.238511	0.000000	0.129193	0.242157	0.000000	-0.121979	0.240001	0.000000	0.026472	0.589004	-0.783613
45.820000	2.690822	314.394160	-15.845911	-0.588948	216.528103	15.541454	2.101872	530.922279	-0.304457	0.239251	0.000000	0.129031	0.242643	0.000000	-0.122086	0.240633	0.000000	0.026616	0.600166	-0.782615
45.830000	2.461465	313.924574	-15.738150	-0.737777	215.308154	15.419059	1.723685	529.232741	-0.319090	0.240001	0.000000	0.128865	0.243180	0.000000	-0.122210	0.241293	0.000000	0.026719	0.603197	-0.776644
45.840000	2.242000	313.517382	-15.737084	-0.894540	214.280073	15.281050	1.347458	527.797466	-0.456032	0.240764	0.000000	0.128693	0.243777	0.000000	-0.122325	0.241985	0.000000	0.026781	0.600566	-0.766426
45.850000	2.015168	313.234905	-15.819534	-1.049684	213.474805	15.148413	0.965483	526.709718	-0.671118	0.241538	0.000000	0.128517	0.244426	0.000000	-0.122407	0.242706	0.000000	0.026817	0.596036	-0.754707
45.860000	1.774224	313.115013	-15.942182	-1.185189	212.879996	15.042940	0.589036	525.995013	-0.899240	0.242315	0.000000	0.128346	0.245100	0.000000	-0.122443	0.243440	0.000000	0.026846	0.593199	-0.745249
45.870000	1.525801	313.165952	-16.057930	-1.283628	212.455395	14.980591	0.242176	525.621347	-1.077338	0.243081	0.000000	0.128191	0.245771	0.000000	-0.122443	0.244166	0.000000	0.026884	0.594230	-0.741298
45.880000	1.286055	313.371331	-16.131347	-1.337462	212.151929	14.967661	-0.051405	525.523256	-1.163686	0.243820	0.000000	0.128060	0.246412	0.000000	-0.122434	0.244865	0.000000	0.026936	0.599294	-0.744206
45.890000	1.072980	313.701926	-16.147796	-1.353828	211.928445	15.001214	-0.280846	525.630365	-1.146584	0.244520	0.000000	0.127953	0.247009	0.000000	-0.122447	0.245523	0.000000	0.026995	0.606740	-0.752785
45.900000	0.898947	314.127153	-16.113776	-1.352860	211.763104	15.072651	-0.453911	525.890249	-1.041129	0.245173	0.000000	0.127863	0.247556	0.000000	-0.122500	0.246134	0.000000	0.027048	0.613896	-0.763677
45.910000	0.766470	314.619311	-16.049845	-1.360429	211.657331	15.171414	-0.593958	526.276633	-0.878436	0.245781	0.000000	0.127777	0.248059	0.000000	-0.122590	0.246698	0.000000	0.027085	0.618104	-0.772601
45.920000	0.668111	315.148794	-15.980301	-1.397946	211.630294	15.286073	-0.729836	526.779079	-0.694233	0.246346	0.000000	0.127679	0.248530	0.000000	-0.122695	0.247224	0.000000	0.027093	0.617625	-0.776062
