Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.060000	-1.396451	309.042614	-25.048339	4.786897	364.766240	27.310291	3.390447	673.808846	2.261954	0.261711	0.000000	0.117545	0.236380	0.000000	-0.104617	0.248001	0.000000	-0.002723	0.889355	-1.437628
53.070000	-1.396449	307.102096	-24.952250	4.747825	363.497201	27.271384	3.351375	670.599294	2.319136	0.261630	0.000000	0.117625	0.236384	0.000000	-0.104721	0.247948	0.000000	-0.002898	0.885483	-1.429486
53.080000	-1.389774	305.033687	-24.864970	4.723239	362.098258	27.193723	3.333464	667.131947	2.328756	0.261503	0.000000	0.117717	0.236345	0.000000	-0.104829	0.247850	0.000000	-0.003076	0.879717	-1.424302
53.090000	-1.354644	302.943075	-24.787903	4.735425	360.702236	27.081797	3.380781	663.645318	2.293898	0.261326	0.000000	0.117796	0.236252	0.000000	-0.104935	0.247700	0.000000	-0.003263	0.874690	-1.421539
53.100000	-1.276610	300.956999	-24.719437	4.797872	359.446889	26.944771	3.521263	660.403899	2.225337	0.261104	0.000000	0.117842	0.236105	0.000000	-0.105032	0.247498	0.000000	-0.003466	0.871923	-1.419750
53.110000	-1.153365	299.209194	-24.658099	4.908048	358.448271	26.794757	3.754684	657.657479	2.136661	0.260846	0.000000	0.117844	0.235906	0.000000	-0.105118	0.247252	0.000000	-0.003679	0.871785	-1.416954
53.120000	-0.994383	297.818544	-24.606212	5.047838	357.780735	26.646471	4.053457	655.599293	2.040261	0.260556	0.000000	0.117809	0.235657	0.000000	-0.105191	0.246966	0.000000	-0.003888	0.874139	-1.411483
53.130000	-0.816850	296.870740	-24.571712	5.191707	357.470788	26.517706	4.374859	654.341539	1.945995	0.260231	0.000000	0.117752	0.235354	0.000000	-0.105251	0.246638	0.000000	-0.004074	0.879006	-1.402944
53.140000	-0.640162	296.412268	-24.566636	5.318430	357.505894	26.428195	4.678270	653.918168	1.861559	0.259864	0.000000	0.117694	0.234992	0.000000	-0.105293	0.246264	0.000000	-0.004214	0.886741	-1.392816
53.150000	-0.480955	296.456401	-24.602697	5.420177	357.852755	26.395072	4.939224	654.309154	1.792373	0.259457	0.000000	0.117658	0.234566	0.000000	-0.105313	0.245843	0.000000	-0.004287	0.897697	-1.384213
53.160000	-0.349974	296.992558	-24.685956	5.504083	358.475531	26.426119	5.154111	655.468080	1.740160	0.259022	0.000000	0.117658	0.234078	0.000000	-0.105304	0.245380	0.000000	-0.004279	0.911729	-1.380789
53.170000	-0.251326	297.989662	-24.813021	5.585658	359.345110	26.514891	5.334333	657.334759	1.701869	0.258583	0.000000	0.117699	0.233541	0.000000	-0.105264	0.244894	0.000000	-0.004188	0.928003	-1.385168
53.180000	-0.183832	299.390944	-24.970438	5.678069	360.435706	26.641813	5.494238	659.826635	1.671375	0.258167	0.000000	0.117780	0.232978	0.000000	-0.105196	0.244408	0.000000	-0.004023	0.945221	-1.397658
53.190000	-0.143478	301.105710	-25.137542	5.783745	361.712042	26.781932	5.640268	662.817742	1.644391	0.257793	0.000000	0.117888	0.232417	0.000000	-0.105107	0.243945	0.000000	-0.003806	0.962109	-1.415948
53.200000	-0.125738	303.006584	-25.291723	5.893437	363.115492	26.915335	5.767700	666.122073	1.623613	0.257465	0.000000	0.118008	0.231889	0.000000	-0.105010	0.243523	0.000000	-0.003564	0.977797	-1.436050
53.210000	-0.126842	304.937394	-25.414296	5.993366	364.558501	27.033812	5.866525	669.495900	1.619516	0.257171	0.000000	0.118120	0.231420	0.000000	-0.104915	0.243148	0.000000	-0.003328	0.991899	-1.454103
53.220000	-0.143817	306.731393	-25.494996	6.075814	365.932676	27.139538	5.931997	672.664080	1.644541	0.256893	0.000000	0.118208	0.231027	0.000000	-0.104828	0.242820	0.000000	-0.003124	1.004284	-1.468040
53.230000	-0.173747	308.235574	-25.533626	6.145796	367.128559	27.237273	5.972047	675.364146	1.703645	0.256617	0.000000	0.118258	0.230719	0.000000	-0.104754	0.242537	0.000000	-0.002971	1.014787	-1.478164
53.240000	-0.213009	309.335228	-25.538394	6.218462	368.058310	27.326507	6.005451	677.393547	1.788112	0.256345	0.000000	0.118265	0.230494	0.000000	-0.104694	0.242297	0.000000	-0.002878	1.023083	-1.486308
53.250000	-0.257057	309.971902	-25.521764	6.307962	368.670923	27.399984	6.050902	678.642828	1.878222	0.256098	0.000000	0.118235	0.230341	0.000000	-0.104651	0.242105	0.000000	-0.002848	1.028845	-1.494151
53.260000	-0.300924	310.147698	-25.495652	6.414789	368.954643	27.449620	6.113862	679.102336	1.953971	0.255913	0.000000	0.118181	0.230249	0.000000	-0.104625	0.241971	0.000000	-0.002870	1.032061	-1.501813
53.270000	-0.340200	309.911907	-25.467948	6.520512	368.929017	27.474525	6.180307	678.840910	2.006581	0.255825	0.000000	0.118125	0.230210	0.000000	-0.104621	0.241906	0.000000	-0.002931	1.033260	-1.507595
53.280000	-0.371997	309.333819	-25.441436	6.594440	368.633491	27.483940	6.222438	677.967293	2.042510	0.255854	0.000000	0.118083	0.230220	0.000000	-0.104640	0.241918	0.000000	-0.003019	1.033421	-1.508967
53.290000	-0.395528	308.474570	-25.414854	6.608956	368.118121	27.492037	6.213424	676.592672	2.077187	0.255992	0.000000	0.118060	0.230283	0.000000	-0.104684	0.242007	0.000000	-0.003129	1.033574	-1.504087
53.300000	-0.412246	307.373731	-25.384897	6.554382	367.437779	27.508117	6.142133	674.811496	2.123222	0.256206	0.000000	0.118046	0.230406	0.000000	-0.104753	0.242160	0.000000	-0.003267	1.034272	-1.492914
53.310000	-0.425784	306.058759	-25.347934	6.444368	366.648690	27.529187	6.018583	672.707444	2.181252	0.256450	0.000000	0.118024	0.230590	0.000000	-0.104841	0.242358	0.000000	-0.003443	1.035243	-1.477306
53.320000	-0.441853	304.570925	-25.301062	6.308672	365.806589	27.539957	5.866821	670.377518	2.238893	0.256685	0.000000	0.117978	0.230828	0.000000	-0.104939	0.242578	0.000000	-0.003660	1.035403	-1.460169
53.330000	-0.467803	302.989874	-25.242791	6.177723	364.967140	27.520054	5.709924	667.957025	2.277260	0.256890	0.000000	0.117908	0.231104	0.000000	-0.105034	0.242803	0.000000	-0.003905	1.033290	-1.444198
53.340000	-0.511246	301.438764	-25.173803	6.067932	364.188500	27.454007	5.556691	665.627277	2.280201	0.257063	0.000000	0.117828	0.231399	0.000000	-0.105113	0.243023	0.000000	-0.004151	1.027755	-1.430859
53.350000	-0.577498	300.063260	-25.097633	5.975747	363.533132	27.338807	5.398255	663.596404	2.241172	0.257216	0.000000	0.117766	0.231699	0.000000	-0.105163	0.243237	0.000000	-0.004360	1.018591	-1.420037
53.360000	-0.666534	298.993012	-25.020639	5.883051	363.064057	27.185929	5.216521	662.057076	2.165290	0.257362	0.000000	0.117742	0.231996	0.000000	-0.105179	0.243451	0.000000	-0.004505	1.006785	-1.410409
53.370000	-0.771069	298.304136	-24.950688	5.770202	362.832811	27.017804	4.999137	661.136952	2.067118	0.257511	0.000000	0.117765	0.232292	0.000000	-0.105165	0.243669	0.000000	-0.004578	0.994199	-1.400311
53.380000	-0.877202	298.000597	-24.894711	5.629332	362.862244	26.860997	4.752133	660.862845	1.966288	0.257663	0.000000	0.117824	0.232590	0.000000	-0.105131	0.243894	0.000000	-0.004593	0.982849	-1.388709
53.390000	-0.967886	298.022388	-24.856069	5.471034	363.133049	26.739201	4.503150	661.155442	1.883135	0.257819	0.000000	0.117892	0.232890	0.000000	-0.105087	0.244125	0.000000	-0.004575	0.974168	-1.375875
53.400000	-1.027979	298.275035	-24.833033	5.321518	363.583633	26.668409	4.293540	661.858674	1.835378	0.257979	0.000000	0.117941	0.233179	0.000000	-0.105046	0.244354	0.000000	-0.004552	0.968615	-1.363454
53.410000	-1.048822	298.665226	-24.819382	5.212159	364.126960	26.654798	4.163337	662.792194	1.835419	0.258143	0.000000	0.117954	0.233444	0.000000	-0.105014	0.244574	0.000000	-0.004539	0.965719	-1.353845
53.420000	-1.030644	299.126311	-24.807088	5.166732	364.678601	26.694487	4.136088	663.804919	1.887401	0.258311	0.000000	0.117929	0.233671	0.000000	-0.104992	0.244775	0.000000	-0.004538	0.964379	-1.349111
53.430000	-0.982128	299.625172	-24.789947	5.192004	365.183374	26.774386	4.209876	664.808550	1.984442	0.258479	0.000000	0.117876	0.233855	0.000000	-0.104979	0.244954	0.000000	-0.004540	0.963148	-1.349914
53.440000	-0.917555	300.153230	-24.766312	5.275094	365.628051	26.874627	4.357539	665.781280	2.108317	0.258638	0.000000	0.117809	0.234007	0.000000	-0.104969	0.245112	0.000000	-0.004535	0.960421	-1.355043
53.450000	-0.852638	300.711511	-24.739519	5.387698	366.034534	26.973484	4.535060	666.746037	2.233967	0.258778	0.000000	0.117739	0.234145	0.000000	-0.104959	0.245255	0.000000	-0.004519	0.954641	-1.361851
53.460000	-0.800460	301.298927	-24.715825	5.494769	366.437483	27.054232	4.694309	667.736397	2.338408	0.258897	0.000000	0.117671	0.234293	0.000000	-0.104943	0.245395	0.000000	-0.004493	0.944696	-1.367395
53.470000	-0.768857	301.906884	-24.700942	5.564107	366.857461	27.110982	4.795251	668.764328	2.410041	0.259006	0.000000	0.117612	0.234471	0.000000	-0.104923	0.245547	0.000000	-0.004460	0.930503	-1.369619
53.480000	-0.760107	302.518109	-24.696797	5.573697	367.282038	27.149842	4.813590	669.800133	2.453046	0.259128	0.000000	0.117567	0.234691	0.000000	-0.104902	0.245728	0.000000	-0.004421	0.913445	-1.367936
53.490000	-0.772758	303.106754	-24.699881	5.515056	367.662938	27.183895	4.742298	670.769684	2.484016	0.259287	0.000000	0.117547	0.234955	0.000000	-0.104886	0.245949	0.000000	-0.004372	0.896234	-1.362927
53.500000	-0.804303	303.638962	-24.701844	5.392913	367.929788	27.224347	4.588609	671.568748	2.522507	0.259500	0.000000	0.117558	0.235255	0.000000	-0.104882	0.246216	0.000000	-0.004310	0.881985	-1.355498
53.510000	-0.852868	304.074943	-24.692220	5.222895	368.013960	27.272809	4.370024	672.088905	2.580595	0.259772	0.000000	0.117599	0.235579	0.000000	-0.104894	0.246524	0.000000	-0.004233	0.872786	-1.346131
53.520000	-0.916727	304.373794	-24.662427	5.028680	367.872243	27.319154	4.111949	672.246040	2.656734	0.260090	0.000000	0.117660	0.235913	0.000000	-0.104921	0.246859	0.000000	-0.004146	0.868509	-1.334751
53.530000	-0.992088	304.501411	-24.609610	4.838565	367.500905	27.346123	3.846472	672.002315	2.736520	0.260433	0.000000	0.117723	0.236247	0.000000	-0.104958	0.247205	0.000000	-0.004059	0.866583	-1.321226
53.540000	-1.071053	304.440748	-24.538641	4.680456	366.935063	27.338004	3.609398	671.375809	2.799369	0.260779	0.000000	0.117771	0.236575	0.000000	-0.105000	0.247548	0.000000	-0.003986	0.863012	-1.306041
53.550000	-1.141792	304.202166	-24.461101	4.575296	366.234523	27.288647	3.433500	670.436687	2.827549	0.261112	0.000000	0.117790	0.236895	0.000000	-0.105043	0.247881	0.000000	-0.003938	0.854167	-1.290597
53.560000	-1.191631	303.829750	-24.391220	4.531078	365.463240	27.204657	3.339443	669.292992	2.813438	0.261427	0.000000	0.117776	0.237208	0.000000	-0.105088	0.248200	0.000000	-0.003919	0.838401	-1.276859
53.570000	-1.211804	303.398732	-24.340303	4.540627	364.673087	27.102498	3.328820	668.071828	2.762195	0.261731	0.000000	0.117736	0.237516	0.000000	-0.105134	0.248510	0.000000	-0.003921	0.816622	-1.266563
53.580000	-1.201371	303.001309	-24.312245	4.584777	363.900820	27.001644	3.383404	666.902144	2.689398	0.262037	0.000000	0.117680	0.237820	0.000000	-0.105179	0.248820	0.000000	-0.003926	0.791554	-1.260442
53.590000	-1.168173	302.723465	-24.302525	4.639349	363.179305	26.917853	3.471174	665.902789	2.615327	0.262360	0.000000	0.117625	0.238125	0.000000	-0.105216	0.249140	0.000000	-0.003912	0.766237	-1.257887
53.600000	-1.126227	302.621169	-24.301388	4.682032	362.554149	26.859924	3.555804	665.175334	2.558536	0.262707	0.000000	0.117581	0.238440	0.000000	-0.105240	0.249479	0.000000	-0.003867	0.742698	-1.257128
53.610000	-1.090911	302.706175	-24.299535	4.695843	362.091973	26.830466	3.604931	664.798160	2.530932	0.263078	0.000000	0.117558	0.238784	0.000000	-0.105250	0.249846	0.000000	-0.003797	0.721505	-1.255763
53.620000	-1.074268	302.947715	-24.293068	4.668652	361.871395	26.828536	3.594381	664.819116	2.535468	0.263464	0.000000	0.117555	0.239179	0.000000	-0.105253	0.250246	0.000000	-0.003720	0.702254	-1.251345
53.630000	-1.082478	303.288663	-24.284812	4.591081	361.959089	26.851503	3.508602	665.247754	2.566691	0.263854	0.000000	0.117565	0.239654	0.000000	-0.105256	0.250687	0.000000	-0.003668	0.684431	-1.241854
53.640000	-1.116155	303.668167	-24.281330	4.455640	362.382721	26.895193	3.339483	666.050889	2.613864	0.264237	0.000000	0.117578	0.240230	0.000000	-0.105267	0.251176	0.000000	-0.003662	0.668002	-1.226087
53.650000	-1.172685	304.040539	-24.287491	4.258247	363.113692	26.953371	3.085561	667.154233	2.665880	0.264608	0.000000	0.117585	0.240923	0.000000	-0.105285	0.251717	0.000000	-0.003712	0.653373	-1.203990
53.660000	-1.248869	304.382833	-24.301788	4.000990	364.066339	27.018024	2.752122	668.449176	2.716237	0.264971	0.000000	0.117583	0.241729	0.000000	-0.105304	0.252311	0.000000	-0.003806	0.640903	-1.176850
53.670000	-1.342337	304.688917	-24.314987	3.693844	365.112415	27.080714	2.351508	669.801337	2.765727	0.265337	0.000000	0.117576	0.242626	0.000000	-0.105313	0.252955	0.000000	-0.003919	0.630368	-1.147124
53.680000	-1.451125	304.953707	-24.312883	3.353669	366.105129	27.134103	1.902545	671.058842	2.821219	0.265720	0.000000	0.117572	0.243576	0.000000	-0.105307	0.253635	0.000000	-0.004021	0.620784	-1.117787
53.690000	-1.572016	305.155799	-24.281949	3.000453	366.906350	27.172888	1.428439	672.062156	2.890937	0.266135	0.000000	0.117580	0.244535	0.000000	-0.105283	0.254338	0.000000	-0.004091	0.610687	-1.091363
53.700000	-1.699029	305.248371	-24.215395	2.652504	367.411350	27.194269	0.953476	672.659728	2.978871	0.266588	0.000000	0.117601	0.245462	0.000000	-0.105246	0.255044	0.000000	-0.004121	0.598701	-1.069154
53.710000	-1.823276	305.165674	-24.116951	2.323139	367.565945	27.198389	0.499864	672.731626	3.081436	0.267070	0.000000	0.117632	0.246334	0.000000	-0.105200	0.255736	0.000000	-0.004120	0.584096	-1.051140
53.720000	-1.934435	304.845500	-24.000589	2.020680	367.371651	27.188594	0.086246	672.217156	3.188004	0.267559	0.000000	0.117662	0.247143	0.000000	-0.105152	0.256399	0.000000	-0.004107	0.567066	-1.036608
53.730000	-2.023103	304.259183	-23.886198	1.751410	366.877429	27.170716	-0.271690	671.136614	3.284519	0.268031	0.000000	0.117682	0.247894	0.000000	-0.105107	0.257022	0.000000	-0.004104	0.548625	-1.025072
53.740000	-2.082836	303.434642	-23.793180	1.522936	366.161691	27.151102	-0.559898	669.596332	3.357925	0.268462	0.000000	0.117687	0.248593	0.000000	-0.105070	0.257597	0.000000	-0.004122	0.530234	-1.016810
53.750000	-2.111134	302.459049	-23.734885	1.344787	365.312522	27.134266	-0.766345	667.771569	3.399383	0.268845	0.000000	0.117683	0.249241	0.000000	-0.105048	0.258121	0.000000	-0.004162	0.513371	-1.012610
53.760000	-2.109433	301.456871	-23.716118	1.224856	364.413547	27.121674	-0.884574	665.870415	3.405557	0.269184	0.000000	0.117679	0.249836	0.000000	-0.105049	0.258597	0.000000	-0.004213	0.499250	-1.012880
53.770000	-2.082687	300.552045	-23.733965	1.163360	363.537508	27.112308	-0.919325	664.089551	3.378342	0.269495	0.000000	0.117687	0.250376	0.000000	-0.105079	0.259031	0.000000	-0.004260	0.488727	-1.016698
53.780000	-2.038893	299.832211	-23.780543	1.148397	362.743872	27.104183	-0.890494	662.576080	3.323638	0.269787	0.000000	0.117710	0.250866	0.000000	-0.105136	0.259430	0.000000	-0.004294	0.482261	-1.021516
53.790000	-1.988214	299.331757	-23.845752	1.157023	362.075833	27.095435	-0.831188	661.407585	3.249681	0.270063	0.000000	0.117743	0.251316	0.000000	-0.105208	0.259803	0.000000	-0.004309	0.479802	-1.023844
53.800000	-1.941141	299.039297	-23.918971	1.162762	361.556318	27.084493	-0.778377	660.595607	3.165520	0.270315	0.000000	0.117776	0.251740	0.000000	-0.105276	0.260150	0.000000	-0.004305	0.480625	-1.020752
53.810000	-1.905810	298.921327	-23.989775	1.146370	361.187052	27.070133	-0.759438	660.108368	3.080358	0.270533	0.000000	0.117797	0.252141	0.000000	-0.105316	0.260471	0.000000	-0.004282	0.483295	-1.011456
53.820000	-1.885678	298.946310	-24.048415	1.104083	360.954381	27.052450	-0.781594	659.900679	3.004037	0.270708	0.000000	0.117798	0.252515	0.000000	-0.105314	0.260757	0.000000	-0.004239	0.485936	-0.998127
53.830000	-1.879138	299.096425	-24.086785	1.048390	360.840252	27.034517	-0.830745	659.936668	2.947733	0.270838	0.000000	0.117776	0.252844	0.000000	-0.105267	0.260999	0.000000	-0.004177	0.486763	-0.985341
53.840000	-1.881698	299.364556	-24.100064	1.000485	360.831622	27.023079	-0.881211	660.196175	2.923016	0.270930	0.000000	0.117734	0.253111	0.000000	-0.105187	0.261190	0.000000	-0.004101	0.484627	-0.978272
53.850000	-1.889677	299.744277	-24.088514	0.978359	360.921687	27.026616	-0.911316	660.665965	2.938102	0.270992	0.000000	0.117679	0.253305	0.000000	-0.105093	0.261329	0.000000	-0.004019	0.479301	-0.980436
53.860000	-1.903105	300.223694	-24.058534	0.987091	361.101819	27.050926	-0.916013	661.325518	2.992392	0.271036	0.000000	0.117619	0.253428	0.000000	-0.105007	0.261421	0.000000	-0.003938	0.471419	-0.992096
53.870000	-1.925820	300.788568	-24.021994	1.016502	361.349535	27.094711	-0.909318	662.138108	3.072718	0.271068	0.000000	0.117564	0.253489	0.000000	-0.104942	0.261474	0.000000	-0.003862	0.462222	-1.010168
53.880000	-1.962387	301.430873	-23.993491	1.047014	361.620461	27.148326	-0.915374	663.051336	3.154835	0.271091	0.000000	0.117524	0.253502	0.000000	-0.104905	0.261498	0.000000	-0.003784	0.453291	-1.029671
53.890000	-2.013556	302.153461	-23.986061	1.060166	361.849925	27.197111	-0.953391	664.003384	3.211050	0.271104	0.000000	0.117508	0.253476	0.000000	-0.104893	0.261497	0.000000	-0.003687	0.446311	-1.045953
53.900000	-2.073079	302.964075	-24.006739	1.048473	361.964449	27.227727	-1.024607	664.928518	3.220988	0.271097	0.000000	0.117523	0.253415	0.000000	-0.104899	0.261471	0.000000	-0.003553	0.442829	-1.056562
53.910000	-2.128030	303.860424	-24.053772	1.020581	361.898493	27.233896	-1.107449	665.758911	3.180123	0.271061	0.000000	0.117570	0.253315	0.000000	-0.104916	0.261414	0.000000	-0.003367	0.443912	-1.061935
53.920000	-2.162684	304.816163	-24.116879	1.000379	361.609824	27.218467	-1.162304	666.425982	3.101587	0.270985	0.000000	0.117642	0.253170	0.000000	-0.104937	0.261318	0.000000	-0.003129	0.449782	-1.064756
53.930000	-2.163910	305.779230	-24.180856	1.020738	361.088512	27.191270	-1.143170	666.867741	3.010412	0.270863	0.000000	0.117721	0.252974	0.000000	-0.104958	0.261177	0.000000	-0.002851	0.459598	-1.068488
53.940000	-2.125260	306.687518	-24.231374	1.113622	360.358510	27.164706	-1.011637	667.046033	2.933330	0.270700	0.000000	0.117790	0.252721	0.000000	-0.104978	0.260988	0.000000	-0.002555	0.471561	-1.075830
53.950000	-2.047935	307.495687	-24.260734	1.299126	359.474170	27.149753	-0.748807	666.969865	2.889018	0.270505	0.000000	0.117833	0.252413	0.000000	-0.104994	0.260755	0.000000	-0.002263	0.483410	-1.087712
53.960000	-1.938784	308.198421	-24.271181	1.576910	358.514433	27.153588	-0.361874	666.712863	2.882405	0.270297	0.000000	0.117847	0.252060	0.000000	-0.105008	0.260492	0.000000	-0.001990	0.493140	-1.103160
53.970000	-1.807259	308.835934	-24.274177	1.923414	357.574851	27.178217	0.116155	666.410792	2.904037	0.270093	0.000000	0.117838	0.251683	0.000000	-0.105019	0.260217	0.000000	-0.001740	0.499664	-1.119942
53.980000	-1.663414	309.477366	-24.285652	2.296396	356.754946	27.219182	0.632981	666.232316	2.933526	0.269910	0.000000	0.117818	0.251312	0.000000	-0.105029	0.259954	0.000000	-0.001513	0.503076	-1.135621
53.990000	-1.517816	310.190777	-24.319092	2.645286	356.139272	27.264891	1.127470	666.330048	2.945795	0.269757	0.000000	0.117801	0.250982	0.000000	-0.105037	0.259725	0.000000	-0.001302	0.504436	-1.148473
54.000000	-1.382353	311.015667	-24.379519	2.923648	355.775304	27.298558	1.541296	666.790967	2.919035	0.269638	0.000000	0.117795	0.250722	0.000000	-0.105040	0.259547	0.000000	-0.001102	0.505207	-1.157879
54.010000	-1.270121	311.950874	-24.461151	3.099713	355.656406	27.303969	1.829594	667.607275	2.842816	0.269551	0.000000	0.117800	0.250547	0.000000	-0.105034	0.259428	0.000000	-0.000912	0.506715	-1.164154
54.020000	-1.193259	312.959925	-24.549793	3.162369	355.719051	27.273334	1.969111	668.678972	2.723541	0.269496	0.000000	0.117809	0.250455	0.000000	-0.105012	0.259367	0.000000	-0.000726	0.509869	-1.168088
54.030000	-1.159327	313.985954	-24.628650	3.121858	355.858291	27.212611	1.962531	669.844244	2.583962	0.269468	0.000000	0.117814	0.250430	0.000000	-0.104974	0.259354	0.000000	-0.000544	0.515190	-1.170485
54.040000	-1.168030	314.965943	-24.684745	3.005932	355.956795	27.140089	1.837901	670.922741	2.455347	0.269464	0.000000	0.117807	0.250451	0.000000	-0.104921	0.259376	0.000000	-0.000361	0.522948	-1.171906
54.050000	-1.210185	315.839646	-24.713207	2.853008	355.915925	27.078073	1.642822	671.755574	2.364868	0.269475	0.000000	0.117785	0.250495	0.000000	-0.104863	0.259419	0.000000	-0.000180	0.533205	-1.172613
54.060000	-1.269757	316.555641	-24.717982	2.703939	355.676730	27.042374	1.434182	672.232375	2.324393	0.269496	0.000000	0.117748	0.250551	0.000000	-0.104811	0.259472	0.000000	-0.000007	0.545720	-1.172652
54.070000	-1.328405	317.078957	-24.709086	2.593775	355.224780	27.035950	1.265370	672.303741	2.326865	0.269523	0.000000	0.117700	0.250611	0.000000	-0.104775	0.259530	0.000000	0.000150	0.559813	-1.171999
54.080000	-1.370821	317.400643	-24.697740	2.544756	354.581005	27.049987	1.173937	671.981652	2.352248	0.269556	0.000000	0.117646	0.250677	0.000000	-0.104761	0.259593	0.000000	0.000288	0.574370	-1.170647
54.090000	-1.388794	317.544576	-24.691415	2.561871	353.785977	27.070607	1.173078	671.330557	2.379192	0.269600	0.000000	0.117590	0.250752	0.000000	-0.104769	0.259665	0.000000	0.000406	0.588015	-1.168566
54.100000	-1.382426	317.565692	-24.690824	2.632144	352.885020	27.086278	1.249718	670.450716	2.395454	0.269661	0.000000	0.117539	0.250846	0.000000	-0.104794	0.259755	0.000000	0.000513	0.599392	-1.165525
54.110000	-1.358128	317.537781	-24.690052	2.728279	351.918201	27.091827	1.370152	669.455983	2.401775	0.269743	0.000000	0.117495	0.250968	0.000000	-0.104825	0.259871	0.000000	0.000623	0.607421	-1.160915
54.120000	-1.324447	317.534666	-24.679586	2.816294	350.916029	27.088241	1.491847	668.450693	2.408655	0.269847	0.000000	0.117458	0.251126	0.000000	-0.104851	0.260018	0.000000	0.000750	0.611459	-1.153775
54.130000	-1.287743	317.612398	-24.650699	2.865596	349.900169	27.080149	1.577854	667.512565	2.429450	0.269971	0.000000	0.117430	0.251324	0.000000	-0.104862	0.260196	0.000000	0.000907	0.611377	-1.143137
54.140000	-1.249816	317.799898	-24.599305	2.858786	348.887851	27.073138	1.608970	666.687747	2.473833	0.270110	0.000000	0.117409	0.251554	0.000000	-0.104849	0.260399	0.000000	0.001097	0.607601	-1.128628
54.150000	-1.208689	318.101431	-24.527985	2.797681	347.897656	27.071621	1.588992	665.999086	2.543637	0.270259	0.000000	0.117394	0.251798	0.000000	-0.104814	0.260615	0.000000	0.001320	0.601110	-1.111013
54.160000	-1.161982	318.508380	-24.445793	2.702607	346.953389	27.076821	1.540625	665.461771	2.631029	0.270412	0.000000	0.117385	0.252041	0.000000	-0.104762	0.260833	0.000000	0.001565	0.593301	-1.092290
54.170000	-1.110749	319.013163	-24.365981	2.604241	346.083207	27.084856	1.493491	665.096376	2.718877	0.270569	0.000000	0.117378	0.252272	0.000000	-0.104706	0.261047	0.000000	0.001818	0.585657	-1.075095
54.180000	-1.061216	319.617705	-24.302135	2.530608	345.313697	27.086257	1.469390	664.931410	2.784126	0.270733	0.000000	0.117369	0.252493	0.000000	-0.104660	0.261261	0.000000	0.002067	0.579298	-1.061559
54.190000	-1.023118	320.332580	-24.263708	2.494649	344.661632	27.068625	1.471529	664.994221	2.804920	0.270912	0.000000	0.117358	0.252720	0.000000	-0.104635	0.261484	0.000000	0.002303	0.574627	-1.052154
54.200000	-1.005322	321.168211	-24.252644	2.488293	344.127091	27.022464	1.482969	665.295307	2.769824	0.271114	0.000000	0.117345	0.252972	0.000000	-0.104632	0.261732	0.000000	0.002530	0.571307	-1.045231
54.210000	-1.010965	322.122969	-24.262843	2.486611	343.690116	26.947503	1.475645	665.813083	2.684663	0.271344	0.000000	0.117337	0.253260	0.000000	-0.104645	0.262011	0.000000	0.002754	0.568601	-1.037703
54.220000	-1.034545	323.173879	-24.283106	2.460989	343.311127	26.855290	1.426442	666.484995	2.572186	0.271596	0.000000	0.117342	0.253587	0.000000	-0.104663	0.262321	0.000000	0.002988	0.565911	-1.026660
54.230000	-1.062435	324.274366	-24.302144	2.395310	342.935087	26.765372	1.332875	667.209433	2.463229	0.271852	0.000000	0.117365	0.253938	0.000000	-0.104675	0.262646	0.000000	0.003243	0.563170	-1.011099
54.240000	-1.076868	325.361157	-24.312985	2.296794	342.500463	26.696154	1.219926	667.861598	2.383169	0.272093	0.000000	0.117406	0.254291	0.000000	-0.104671	0.262965	0.000000	0.003520	0.560862	-0.992702
54.250000	-1.062050	326.369275	-24.314622	2.195090	341.953433	26.655263	1.133040	668.322691	2.340641	0.272301	0.000000	0.117456	0.254621	0.000000	-0.104647	0.263256	0.000000	0.003816	0.559681	-0.975114
54.260000	-1.010042	327.250386	-24.310727	2.129267	341.264286	26.635139	1.119225	668.514666	2.324411	0.272472	0.000000	0.117499	0.254914	0.000000	-0.104605	0.263509	0.000000	0.004119	0.560073	-0.962057
54.270000	-0.923937	327.987400	-24.306930	2.129111	340.439031	26.616841	1.205174	668.426438	2.309910	0.272613	0.000000	0.117521	0.255164	0.000000	-0.104550	0.263726	0.000000	0.004415	0.561949	-0.955367
54.280000	-0.816781	328.598763	-24.308348	2.200469	339.519279	26.580280	1.383689	668.118062	2.271932	0.272743	0.000000	0.117514	0.255379	0.000000	-0.104495	0.263919	0.000000	0.004692	0.564690	-0.954127
54.290000	-0.706663	329.129902	-24.318074	2.322113	338.568827	26.515234	1.615452	667.698757	2.197160	0.272882	0.000000	0.117482	0.255573	0.000000	-0.104450	0.264105	0.000000	0.004944	0.567371	-0.955305
54.300000	-0.610302	329.634992	-24.336470	2.455116	337.652417	26.427037	1.844816	667.287437	2.090567	0.273041	0.000000	0.117439	0.255761	0.000000	-0.104426	0.264297	0.000000	0.005172	0.569080	-0.955421
