Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.650000	4.182391	298.578384	-7.545121	-4.111958	350.750334	7.706340	0.070433	649.328709	0.161220	0.214751	0.000000	0.083645	0.232766	0.000000	-0.082142	0.224482	0.000000	-0.005912	1.126147	-1.591759
51.660000	4.170975	298.121872	-7.558883	-4.104573	351.074441	7.719745	0.066404	649.196304	0.160862	0.214751	0.000000	0.083678	0.232766	0.000000	-0.082174	0.224493	0.000000	-0.006015	1.127774	-1.585050
51.670000	4.178548	297.611413	-7.577638	-4.112642	351.358803	7.723232	0.065910	648.970208	0.145593	0.214740	0.000000	0.083663	0.232760	0.000000	-0.082190	0.224497	0.000000	-0.006134	1.132457	-1.573476
51.680000	4.202078	297.095964	-7.596011	-4.142026	351.646100	7.726372	0.060057	648.742057	0.130358	0.214719	0.000000	0.083617	0.232756	0.000000	-0.082185	0.224497	0.000000	-0.006256	1.138118	-1.559102
51.690000	4.234163	296.625875	-7.606374	-4.185603	351.983121	7.735742	0.048565	648.608990	0.129364	0.214691	0.000000	0.083564	0.232763	0.000000	-0.082160	0.224500	0.000000	-0.006371	1.142619	-1.545326
51.700000	4.266436	296.221990	-7.601839	-4.225441	352.397527	7.752463	0.041000	648.619511	0.150618	0.214653	0.000000	0.083524	0.232787	0.000000	-0.082128	0.224507	0.000000	-0.006475	1.144686	-1.535692
51.710000	4.292775	295.858717	-7.578984	-4.241588	352.882705	7.774471	0.051190	648.741417	0.195480	0.214595	0.000000	0.083495	0.232825	0.000000	-0.082099	0.224511	0.000000	-0.006579	1.144094	-1.532664
51.720000	4.311256	295.474528	-7.539242	-4.222890	353.400062	7.801004	0.088368	648.874585	0.261755	0.214505	0.000000	0.083459	0.232867	0.000000	-0.082087	0.224505	0.000000	-0.006702	1.141292	-1.536860
51.730000	4.324332	295.006631	-7.488432	-4.173935	353.897283	7.835069	0.150398	648.903909	0.346631	0.214377	0.000000	0.083392	0.232901	0.000000	-0.082098	0.224478	0.000000	-0.006862	1.136935	-1.546981
51.740000	4.337239	294.430529	-7.434656	-4.114445	354.331994	7.881247	0.222794	648.762516	0.446586	0.214217	0.000000	0.083282	0.232921	0.000000	-0.082136	0.224430	0.000000	-0.007064	1.131648	-1.560293
51.750000	4.355178	293.781581	-7.385571	-4.071283	354.688535	7.940134	0.283895	648.470107	0.554559	0.214044	0.000000	0.083138	0.232925	0.000000	-0.082202	0.224370	0.000000	-0.007298	1.126051	-1.573394
51.760000	4.380450	293.146346	-7.346342	-4.066571	354.980721	8.004009	0.313878	648.127057	0.657663	0.213886	0.000000	0.082991	0.232920	0.000000	-0.082291	0.224311	0.000000	-0.007536	1.120822	-1.583107
51.770000	4.410975	292.628034	-7.319101	-4.107086	355.240973	8.058159	0.303888	647.868998	0.739054	0.213768	0.000000	0.082877	0.232914	0.000000	-0.082392	0.224267	0.000000	-0.007744	1.116626	-1.587441
51.780000	4.441087	292.302597	-7.303590	-4.179892	355.502358	8.088337	0.261196	647.804948	0.784743	0.213702	0.000000	0.082829	0.232911	0.000000	-0.082485	0.224245	0.000000	-0.007892	1.113923	-1.586391
51.790000	4.464285	292.185035	-7.297880	-4.257050	355.782702	8.089937	0.207237	647.967733	0.792055	0.213684	0.000000	0.082860	0.232909	0.000000	-0.082548	0.224241	0.000000	-0.007960	1.112776	-1.582136
51.800000	4.476461	292.220418	-7.298327	-4.308315	356.078472	8.072569	0.168148	648.298890	0.774241	0.213694	0.000000	0.082955	0.232897	0.000000	-0.082558	0.224242	0.000000	-0.007952	1.112788	-1.578249
51.810000	4.477842	292.303905	-7.299098	-4.316246	356.371010	8.056365	0.161598	648.674917	0.757268	0.213701	0.000000	0.083078	0.232866	0.000000	-0.082505	0.224228	0.000000	-0.007889	1.113193	-1.578078
51.820000	4.472676	292.321832	-7.292508	-4.285716	356.641102	8.061910	0.186962	648.962938	0.769404	0.213674	0.000000	0.083183	0.232809	0.000000	-0.082398	0.224187	0.000000	-0.007812	1.113055	-1.583057
51.830000	4.466964	292.196019	-7.271132	-4.241829	356.883030	8.099808	0.225136	649.079051	0.828678	0.213597	0.000000	0.083229	0.232736	0.000000	-0.082263	0.224117	0.000000	-0.007763	1.111532	-1.591939
51.840000	4.465684	291.910869	-7.231263	-4.216531	357.109168	8.165998	0.249153	649.020034	0.934738	0.213471	0.000000	0.083196	0.232667	0.000000	-0.082134	0.224031	0.000000	-0.007773	1.108191	-1.601430
51.850000	4.471129	291.510779	-7.175914	-4.231205	357.341634	8.244973	0.239924	648.852405	1.069061	0.213318	0.000000	0.083096	0.232629	0.000000	-0.082046	0.223951	0.000000	-0.007852	1.103304	-1.607864
51.860000	4.483174	291.070821	-7.115343	-4.285274	357.595812	8.318196	0.197900	648.666618	1.202854	0.213165	0.000000	0.082960	0.232637	0.000000	-0.082013	0.223898	0.000000	-0.007986	1.097974	-1.608934
51.870000	4.500922	290.658284	-7.064204	-4.357122	357.866574	8.372505	0.143800	648.524838	1.308304	0.213034	0.000000	0.082825	0.232688	0.000000	-0.082032	0.223879	0.000000	-0.008146	1.093876	-1.604591
51.880000	4.524293	290.307105	-7.036231	-4.415958	358.127220	8.404276	0.108336	648.434305	1.368048	0.212932	0.000000	0.082719	0.232758	0.000000	-0.082083	0.223881	0.000000	-0.008302	1.092597	-1.596806
51.890000	4.554216	290.018055	-7.038781	-4.437080	358.343391	8.418317	0.117139	648.361432	1.379538	0.212851	0.000000	0.082649	0.232812	0.000000	-0.082141	0.223883	0.000000	-0.008431	1.094812	-1.588518
51.900000	4.591238	289.780348	-7.069702	-4.412249	358.494287	8.423316	0.178991	648.274629	1.353617	0.212778	0.000000	0.082609	0.232822	0.000000	-0.082185	0.223861	0.000000	-0.008525	1.099797	-1.582399
51.910000	4.633663	289.596635	-7.117927	-4.351028	358.587742	8.426891	0.282635	648.184380	1.308965	0.212702	0.000000	0.082585	0.232779	0.000000	-0.082209	0.223808	0.000000	-0.008585	1.105636	-1.579951
51.920000	4.676906	289.492440	-7.167425	-4.274415	358.658269	8.432733	0.402490	648.150721	1.265307	0.212624	0.000000	0.082571	0.232694	0.000000	-0.082214	0.223729	0.000000	-0.008617	1.110107	-1.581207
51.930000	4.714929	289.503063	-7.202701	-4.205508	358.747111	8.440793	0.509419	648.250189	1.238090	0.212552	0.000000	0.082567	0.232596	0.000000	-0.082209	0.223644	0.000000	-0.008623	1.111762	-1.585053
51.940000	4.742976	289.646990	-7.213679	-4.161846	358.875049	8.449402	0.581127	648.522053	1.235722	0.212493	0.000000	0.082573	0.232510	0.000000	-0.082199	0.223569	0.000000	-0.008608	1.110528	-1.589937
51.950000	4.759627	289.903925	-7.198408	-4.151582	359.024526	8.457046	0.608043	648.928461	1.258638	0.212447	0.000000	0.082587	0.232452	0.000000	-0.082184	0.223512	0.000000	-0.008573	1.107510	-1.594617
51.960000	4.766618	290.212583	-7.162925	-4.173022	359.143014	8.462133	0.593596	649.355602	1.299208	0.212406	0.000000	0.082598	0.232418	0.000000	-0.082163	0.223471	0.000000	-0.008527	1.104135	-1.598614
51.970000	4.766702	290.491227	-7.118366	-4.216345	359.166976	8.461260	0.550356	649.658205	1.342895	0.212360	0.000000	0.082589	0.232394	0.000000	-0.082135	0.223432	0.000000	-0.008479	1.101260	-1.602212
51.980000	4.761397	290.670524	-7.076233	-4.266971	359.053354	8.448365	0.494425	649.723881	1.372133	0.212299	0.000000	0.082549	0.232366	0.000000	-0.082100	0.223385	0.000000	-0.008440	1.098745	-1.606035
51.990000	4.750499	290.721508	-7.043714	-4.310295	358.801395	8.416806	0.440204	649.522907	1.373092	0.212220	0.000000	0.082479	0.232323	0.000000	-0.082064	0.223322	0.000000	-0.008417	1.095678	-1.610424
52.000000	4.733818	290.664582	-7.021461	-4.336383	358.453719	8.363992	0.397434	649.118306	1.342529	0.212127	0.000000	0.082392	0.232265	0.000000	-0.082035	0.223246	0.000000	-0.008408	1.091053	-1.614966
52.010000	4.713968	290.556082	-7.005372	-4.342152	358.077126	8.295434	0.371813	648.633214	1.290060	0.212024	0.000000	0.082310	0.232198	0.000000	-0.082018	0.223160	0.000000	-0.008408	1.084516	-1.618470
52.020000	4.698248	290.460491	-6.991577	-4.329579	357.733510	8.224567	0.368666	648.194007	1.232987	0.211917	0.000000	0.082255	0.232128	0.000000	-0.082017	0.223071	0.000000	-0.008407	1.076849	-1.619460
52.030000	4.698010	290.422993	-6.981455	-4.301243	357.454990	8.167178	0.396765	647.877988	1.185719	0.211808	0.000000	0.082236	0.232055	0.000000	-0.082032	0.222980	0.000000	-0.008397	1.069932	-1.616921
52.040000	4.725102	290.455900	-6.982963	-4.256558	357.234299	8.133517	0.468541	647.690203	1.150550	0.211697	0.000000	0.082251	0.231975	0.000000	-0.082059	0.222881	0.000000	-0.008375	1.066078	-1.610915
52.050000	4.786571	290.544591	-7.006674	-4.191650	357.033775	8.123633	0.594919	647.578369	1.116956	0.211580	0.000000	0.082282	0.231876	0.000000	-0.082092	0.222770	0.000000	-0.008345	1.066938	-1.602767
52.060000	4.879969	290.667891	-7.058409	-4.103266	356.807624	8.129537	0.776700	647.475519	1.071126	0.211461	0.000000	0.082308	0.231753	0.000000	-0.082125	0.222643	0.000000	-0.008307	1.072461	-1.594734
52.070000	4.991659	290.820107	-7.133022	-3.994339	356.526287	8.142492	0.997318	647.346399	1.009468	0.211347	0.000000	0.082318	0.231608	0.000000	-0.082147	0.222505	0.000000	-0.008262	1.080526	-1.589230
52.080000	5.099402	291.021325	-7.213715	-3.877382	356.191328	8.159436	1.222019	647.212658	0.945721	0.211253	0.000000	0.082316	0.231451	0.000000	-0.082154	0.222369	0.000000	-0.008200	1.087566	-1.587846
52.090000	5.178686	291.309439	-7.278233	-3.772892	355.834046	8.183300	1.405793	647.143488	0.905067	0.211195	0.000000	0.082319	0.231300	0.000000	-0.082144	0.222251	0.000000	-0.008112	1.090020	-1.590570
52.100000	5.210642	291.717688	-7.309159	-3.702729	355.498691	8.217092	1.507914	647.216379	0.907934	0.211186	0.000000	0.082348	0.231171	0.000000	-0.082120	0.222165	0.000000	-0.007991	1.085915	-1.595602
52.110000	5.188556	292.249868	-7.302816	-3.681558	355.218601	8.256755	1.506999	647.468464	0.953939	0.211228	0.000000	0.082410	0.231075	0.000000	-0.082086	0.222118	0.000000	-0.007837	1.075849	-1.599956
52.120000	5.120213	292.867667	-7.271782	-3.710646	354.997442	8.288705	1.409568	647.865102	1.016923	0.211307	0.000000	0.082495	0.231013	0.000000	-0.082044	0.222106	0.000000	-0.007664	1.062901	-1.600647
52.130000	5.024752	293.499196	-7.239413	-3.776930	354.805738	8.294523	1.247825	648.304929	1.055109	0.211400	0.000000	0.082576	0.230976	0.000000	-0.081995	0.222114	0.000000	-0.007490	1.051504	-1.595984
52.140000	4.925032	294.066719	-7.229104	-3.857470	354.594848	8.260371	1.067566	648.661565	1.031266	0.211483	0.000000	0.082624	0.230953	0.000000	-0.081938	0.222127	0.000000	-0.007335	1.045756	-1.586399
52.150000	4.838722	294.520423	-7.253635	-3.927121	354.320727	8.185603	0.911605	648.841153	0.931965	0.211543	0.000000	0.082624	0.230930	0.000000	-0.081876	0.222131	0.000000	-0.007207	1.047830	-1.574443
52.160000	4.772259	294.860618	-7.309677	-3.966400	353.964418	8.085222	0.805865	648.825042	0.775541	0.211579	0.000000	0.082585	0.230899	0.000000	-0.081814	0.222122	0.000000	-0.007103	1.057121	-1.563888
52.170000	4.720647	295.136612	-7.379811	-3.966973	353.538961	7.984038	0.753680	648.675579	0.604223	0.211605	0.000000	0.082539	0.230858	0.000000	-0.081761	0.222102	0.000000	-0.007009	1.070482	-1.558242
52.180000	4.673160	295.423317	-7.440862	-3.933161	353.080848	7.905069	0.740005	648.504168	0.464204	0.211638	0.000000	0.082521	0.230806	0.000000	-0.081726	0.222079	0.000000	-0.006907	1.083490	-1.559218
52.190000	4.621954	295.788318	-7.474594	-3.879131	352.632129	7.858478	0.742826	648.420447	0.383882	0.211688	0.000000	0.082557	0.230748	0.000000	-0.081713	0.222057	0.000000	-0.006781	1.092214	-1.565872
52.200000	4.568762	296.265538	-7.475812	-3.822879	352.222189	7.837580	0.745884	648.487726	0.361767	0.211752	0.000000	0.082653	0.230687	0.000000	-0.081718	0.222039	0.000000	-0.006627	1.094726	-1.574869
52.210000	4.525677	296.845813	-7.454124	-3.779391	351.856390	7.824413	0.746286	648.702203	0.370289	0.211820	0.000000	0.082791	0.230629	0.000000	-0.081730	0.222022	0.000000	-0.006448	1.091662	-1.581877
52.220000	4.509105	297.484806	-7.428638	-3.755801	351.514969	7.801408	0.753302	648.999778	0.372770	0.211881	0.000000	0.082938	0.230573	0.000000	-0.081736	0.222002	0.000000	-0.006257	1.085611	-1.583467
52.230000	4.529967	298.121194	-7.418440	-3.750434	351.161953	7.761877	0.779532	649.283158	0.343436	0.211926	0.000000	0.083057	0.230518	0.000000	-0.081723	0.221978	0.000000	-0.006067	1.079705	-1.578570
52.240000	4.585734	298.696257	-7.433867	-3.755519	350.760645	7.713135	0.830215	649.456920	0.279265	0.211955	0.000000	0.083122	0.230461	0.000000	-0.081685	0.221946	0.000000	-0.005890	1.076193	-1.568763
52.250000	4.659148	299.168649	-7.472953	-3.761445	350.289641	7.671130	0.897702	649.458312	0.198175	0.211967	0.000000	0.083122	0.230397	0.000000	-0.081624	0.221905	0.000000	-0.005736	1.075724	-1.557343
52.260000	4.724893	299.522156	-7.524285	-3.760043	349.752519	7.650605	0.964848	649.274695	0.126318	0.211964	0.000000	0.083065	0.230323	0.000000	-0.081546	0.221852	0.000000	-0.005607	1.077601	-1.547794
52.270000	4.760938	299.767021	-7.573876	-3.745821	349.176711	7.656621	1.015113	648.943745	0.082744	0.211947	0.000000	0.082972	0.230236	0.000000	-0.081463	0.221788	0.000000	-0.005504	1.080651	-1.542449
52.280000	4.758481	299.936482	-7.611857	-3.715945	348.602268	7.681434	1.042532	648.538755	0.069577	0.211919	0.000000	0.082868	0.230140	0.000000	-0.081388	0.221714	0.000000	-0.005421	1.084042	-1.541874
52.290000	4.725139	300.079830	-7.635650	-3.670279	348.066413	7.707441	1.054855	648.146238	0.071790	0.211884	0.000000	0.082778	0.230036	0.000000	-0.081329	0.221633	0.000000	-0.005349	1.087553	-1.545047
52.300000	4.679839	300.252362	-7.648889	-3.611790	347.591365	7.714570	1.068045	647.843716	0.065679	0.211848	0.000000	0.082721	0.229929	0.000000	-0.081289	0.221550	0.000000	-0.005276	1.091264	-1.550077
52.310000	4.642630	300.502377	-7.657694	-3.546514	347.180147	7.689196	1.096113	647.682509	0.031499	0.211819	0.000000	0.082705	0.229821	0.000000	-0.081266	0.221468	0.000000	-0.005189	1.095036	-1.555109
52.320000	4.625305	300.856734	-7.666889	-3.482444	346.820354	7.630942	1.142862	647.677072	-0.035950	0.211803	0.000000	0.082726	0.229718	0.000000	-0.081253	0.221395	0.000000	-0.005083	1.098235	-1.559008
52.330000	4.627751	301.309488	-7.678084	-3.427732	346.492693	7.553761	1.200021	647.802165	-0.124327	0.211806	0.000000	0.082771	0.229624	0.000000	-0.081242	0.221334	0.000000	-0.004958	1.099875	-1.561515
52.340000	4.641128	301.819917	-7.690036	-3.389181	346.180510	7.479633	1.251951	648.000414	-0.210406	0.211826	0.000000	0.082816	0.229546	0.000000	-0.081226	0.221290	0.000000	-0.004823	1.099050	-1.562804
52.350000	4.654966	302.324100	-7.700283	-3.371347	345.877243	7.427197	1.283622	648.201332	-0.273087	0.211862	0.000000	0.082837	0.229489	0.000000	-0.081203	0.221265	0.000000	-0.004698	1.095399	-1.562798
52.360000	4.663490	302.757638	-7.706617	-3.375769	345.589414	7.401474	1.287722	648.347043	-0.305142	0.211906	0.000000	0.082816	0.229458	0.000000	-0.081173	0.221260	0.000000	-0.004599	1.089381	-1.560783
52.370000	4.667758	303.080188	-7.707604	-3.399958	345.333642	7.391269	1.267798	648.413824	-0.316332	0.211952	0.000000	0.082746	0.229456	0.000000	-0.081140	0.221272	0.000000	-0.004541	1.082288	-1.555696
52.380000	4.673130	303.290067	-7.702455	-3.436843	345.128160	7.376569	1.236283	648.418223	-0.325882	0.211995	0.000000	0.082635	0.229483	0.000000	-0.081113	0.221300	0.000000	-0.004525	1.075980	-1.546922
52.390000	4.684302	303.421511	-7.691129	-3.475953	344.982042	7.341607	1.208344	648.403550	-0.349518	0.212033	0.000000	0.082509	0.229535	0.000000	-0.081099	0.221342	0.000000	-0.004541	1.072398	-1.535045
52.400000	4.701056	303.525879	-7.675073	-3.506735	344.887238	7.285179	1.194318	648.413115	-0.389891	0.212066	0.000000	0.082400	0.229606	0.000000	-0.081100	0.221393	0.000000	-0.004566	1.072948	-1.521969
52.410000	4.717066	303.646342	-7.658068	-3.522709	344.817910	7.221661	1.194354	648.464251	-0.436407	0.212099	0.000000	0.082337	0.229691	0.000000	-0.081112	0.221451	0.000000	-0.004577	1.077927	-1.510266
52.420000	4.722317	303.799021	-7.646044	-3.524093	344.738436	7.172665	1.198224	648.537458	-0.473381	0.212138	0.000000	0.082339	0.229782	0.000000	-0.081127	0.221515	0.000000	-0.004555	1.086268	-1.502132
52.430000	4.708095	303.970148	-7.645212	-3.517206	344.617133	7.155428	1.190890	648.587284	-0.489789	0.212186	0.000000	0.082403	0.229870	0.000000	-0.081136	0.221581	0.000000	-0.004492	1.095814	-1.498606
52.440000	4.672297	304.130058	-7.659127	-3.510934	344.439315	7.175238	1.161364	648.569381	-0.483895	0.212248	0.000000	0.082507	0.229950	0.000000	-0.081133	0.221648	0.000000	-0.004400	1.104103	-1.499449
52.450000	4.622382	304.255287	-7.686360	-3.512250	344.212895	7.225179	1.110132	648.468193	-0.461186	0.212323	0.000000	0.082621	0.230020	0.000000	-0.081124	0.221715	0.000000	-0.004298	1.109345	-1.503637
52.460000	4.573780	304.345206	-7.720448	-3.523298	343.963280	7.291071	1.050481	648.308500	-0.429379	0.212408	0.000000	0.082719	0.230081	0.000000	-0.081116	0.221782	0.000000	-0.004206	1.111091	-1.509990
52.470000	4.543546	304.423077	-7.752417	-3.541380	343.720204	7.357059	1.002164	648.143292	-0.395357	0.212497	0.000000	0.082788	0.230138	0.000000	-0.081118	0.221850	0.000000	-0.004135	1.110293	-1.517526
52.480000	4.541907	304.521458	-7.774566	-3.561481	343.503667	7.408984	0.980424	648.025131	-0.365580	0.212583	0.000000	0.082830	0.230200	0.000000	-0.081135	0.221919	0.000000	-0.004084	1.108731	-1.525441
52.490000	4.566350	304.662188	-7.783472	-3.579631	343.316539	7.435960	0.986717	647.978726	-0.347509	0.212660	0.000000	0.082858	0.230273	0.000000	-0.081159	0.221990	0.000000	-0.004042	1.108179	-1.532977
52.500000	4.602097	304.844294	-7.780817	-3.595223	343.147204	7.432075	1.006872	647.991492	-0.348739	0.212725	0.000000	0.082883	0.230364	0.000000	-0.081180	0.222065	0.000000	-0.003996	1.109713	-1.539420
52.510000	4.629243	305.046921	-7.772030	-3.611127	342.979767	7.398749	1.018116	648.026681	-0.373280	0.212781	0.000000	0.082912	0.230472	0.000000	-0.081188	0.222145	0.000000	-0.003940	1.113453	-1.544287
52.520000	4.632670	305.243515	-7.763844	-3.631616	342.805172	7.345891	1.001055	648.048681	-0.417954	0.212837	0.000000	0.082943	0.230594	0.000000	-0.081179	0.222231	0.000000	-0.003873	1.118768	-1.547522
52.530000	4.609051	305.416383	-7.762102	-3.659298	342.626602	7.289420	0.949753	648.042981	-0.472685	0.212905	0.000000	0.082969	0.230720	0.000000	-0.081159	0.222325	0.000000	-0.003806	1.124725	-1.549465
52.540000	4.567152	305.562181	-7.770576	-3.692881	342.456615	7.244994	0.874270	648.018794	-0.525585	0.212995	0.000000	0.082987	0.230846	0.000000	-0.081143	0.222429	0.000000	-0.003749	1.130501	-1.550585
52.550000	4.521791	305.686759	-7.790649	-3.727316	342.308823	7.221197	0.794473	647.995577	-0.569455	0.213105	0.000000	0.082995	0.230967	0.000000	-0.081145	0.222541	0.000000	-0.003711	1.135468	-1.551144
52.560000	4.485564	305.795645	-7.821187	-3.756627	342.189907	7.216718	0.728935	647.985543	-0.604472	0.213224	0.000000	0.083000	0.231086	0.000000	-0.081177	0.222657	0.000000	-0.003697	1.138986	-1.551048
52.570000	4.463278	305.888690	-7.858234	-3.778105	342.096559	7.223690	0.685171	647.985233	-0.634546	0.213338	0.000000	0.083008	0.231205	0.000000	-0.081238	0.222771	0.000000	-0.003702	1.140149	-1.550017
52.580000	4.451683	305.963132	-7.894980	-3.795427	342.018110	7.234676	0.656254	647.981219	-0.660305	0.213433	0.000000	0.083024	0.231332	0.000000	-0.081320	0.222881	0.000000	-0.003719	1.137873	-1.547907
52.590000	4.443497	306.022394	-7.922965	-3.818400	341.942265	7.247810	0.625096	647.964632	-0.675155	0.213510	0.000000	0.083052	0.231471	0.000000	-0.081405	0.222989	0.000000	-0.003735	1.131439	-1.544928
52.600000	4.432339	306.083112	-7.934912	-3.858557	341.860467	7.265975	0.573783	647.943553	-0.668936	0.213585	0.000000	0.083095	0.231622	0.000000	-0.081476	0.223103	0.000000	-0.003735	1.121254	-1.541593
52.610000	4.415529	306.173595	-7.928346	-3.922280	341.770389	7.290952	0.493251	647.943965	-0.637393	0.213683	0.000000	0.083156	0.231783	0.000000	-0.081524	0.223232	0.000000	-0.003708	1.109283	-1.538484
52.620000	4.393865	306.322498	-7.908060	-4.005134	341.674879	7.317824	0.388733	647.997368	-0.590234	0.213826	0.000000	0.083237	0.231952	0.000000	-0.081545	0.223384	0.000000	-0.003649	1.098717	-1.536083
52.630000	4.369640	306.543565	-7.885611	-4.091131	341.578424	7.334897	0.278510	648.121991	-0.550711	0.214020	0.000000	0.083337	0.232123	0.000000	-0.081549	0.223562	0.000000	-0.003561	1.092861	-1.534806
52.640000	4.344773	306.825886	-7.875362	-4.158226	341.483441	7.330106	0.186545	648.309338	-0.545251	0.214253	0.000000	0.083451	0.232291	0.000000	-0.081549	0.223754	0.000000	-0.003456	1.093709	-1.535127
52.650000	4.320105	307.136159	-7.888452	-4.187837	341.388655	7.299959	0.132263	648.524830	-0.588489	0.214492	0.000000	0.083567	0.232451	0.000000	-0.081555	0.223945	0.000000	-0.003351	1.100938	-1.537590
52.660000	4.295678	307.431672	-7.927450	-4.173792	341.290342	7.255203	0.121881	648.722032	-0.672242	0.214704	0.000000	0.083670	0.232598	0.000000	-0.081577	0.224116	0.000000	-0.003262	1.111904	-1.542562
52.670000	4.271292	307.676112	-7.984456	-4.126246	341.185201	7.219209	0.145040	648.861327	-0.765243	0.214866	0.000000	0.083746	0.232731	0.000000	-0.081614	0.224256	0.000000	-0.003202	1.122678	-1.549863
52.680000	4.246907	307.850076	-8.043886	-4.068408	341.072735	7.218933	0.178494	648.922818	-0.824950	0.214973	0.000000	0.083785	0.232850	0.000000	-0.081661	0.224365	0.000000	-0.003173	1.129623	-1.558568
52.690000	4.222957	307.953761	-8.088796	-4.027226	340.955762	7.272289	0.195728	648.909520	-0.816505	0.215042	0.000000	0.083787	0.232959	0.000000	-0.081707	0.224453	0.000000	-0.003170	1.130741	-1.567194
52.700000	4.200599	308.004511	-8.107759	-4.022225	340.839248	7.378169	0.178373	648.843748	-0.729590	0.215103	0.000000	0.083762	0.233066	0.000000	-0.081745	0.224537	0.000000	-0.003181	1.126240	-1.574260
52.710000	4.181466	308.032109	-8.099068	-4.058084	340.728657	7.514829	0.123382	648.760748	-0.584240	0.215185	0.000000	0.083728	0.233173	0.000000	-0.081768	0.224631	0.000000	-0.003193	1.118186	-1.578869
52.720000	4.166329	308.071456	-8.070487	-4.124950	340.628775	7.648378	0.041379	648.700211	-0.422110	0.215308	0.000000	0.083708	0.233280	0.000000	-0.081779	0.224745	0.000000	-0.003190	1.109520	-1.580916
52.730000	4.152789	308.151378	-8.035038	-4.206157	340.543075	7.747391	-0.053368	648.694437	-0.287646	0.215479	0.000000	0.083723	0.233385	0.000000	-0.081782	0.224879	0.000000	-0.003163	1.102867	-1.580761
52.740000	4.133451	308.282056	-8.005184	-4.288282	340.473071	7.796015	-0.154832	648.755118	-0.209167	0.215691	0.000000	0.083780	0.233484	0.000000	-0.081788	0.225030	0.000000	-0.003112	1.099560	-1.578688
52.750000	4.096735	308.448147	-7.988360	-4.366828	340.417502	7.798900	-0.270096	648.865648	-0.189457	0.215929	0.000000	0.083877	0.233577	0.000000	-0.081802	0.225188	0.000000	-0.003045	1.099225	-1.574681
52.760000	4.031490	308.613991	-7.985859	-4.443853	340.371995	7.776214	-0.412366	648.985992	-0.209643	0.216175	0.000000	0.083998	0.233666	0.000000	-0.081830	0.225348	0.000000	-0.002975	1.100117	-1.568827
52.770000	3.933984	308.740137	-7.995106	-4.519741	340.329987	7.752347	-0.585760	649.070134	-0.242757	0.216417	0.000000	0.084124	0.233752	0.000000	-0.081870	0.225505	0.000000	-0.002914	1.100154	-1.562043
52.780000	3.813283	308.802334	-8.013407	-4.585849	340.284805	7.744498	-0.772567	649.087148	-0.268909	0.216651	0.000000	0.084239	0.233836	0.000000	-0.081917	0.225658	0.000000	-0.002871	1.098191	-1.556419
52.790000	3.690790	308.802004	-8.040567	-4.624492	340.231802	7.756352	-0.933702	649.033809	-0.284216	0.216884	0.000000	0.084335	0.233916	0.000000	-0.081966	0.225808	0.000000	-0.002844	1.094815	-1.554634
52.800000	3.592592	308.762594	-8.078734	-4.617749	340.169355	7.778983	-1.025156	648.931944	-0.299752	0.217122	0.000000	0.084414	0.233987	0.000000	-0.082010	0.225958	0.000000	-0.002827	1.092111	-1.558575
52.810000	3.537809	308.714364	-8.129842	-4.560145	340.098602	7.797680	-1.022335	648.812954	-0.332162	0.217369	0.000000	0.084479	0.234044	0.000000	-0.082045	0.226106	0.000000	-0.002811	1.092435	-1.567966
52.820000	3.529213	308.675742	-8.192630	-4.466877	340.023043	7.800879	-0.937661	648.698767	-0.391751	0.217616	0.000000	0.084536	0.234084	0.000000	-0.082068	0.226245	0.000000	-0.002792	1.096895	-1.579890
52.830000	3.551672	308.640695	-8.261396	-4.371236	339.949253	7.786563	-0.819562	648.589927	-0.474833	0.217847	0.000000	0.084584	0.234106	0.000000	-0.082079	0.226368	0.000000	-0.002770	1.104488	-1.589638
52.840000	3.579678	308.579247	-8.327291	-4.311235	339.888482	7.762945	-0.731555	648.467709	-0.564346	0.218038	0.000000	0.084620	0.234113	0.000000	-0.082082	0.226464	0.000000	-0.002755	1.112475	-1.592560
52.850000	3.590090	308.452525	-8.381227	-4.312135	339.856870	7.743328	-0.722044	648.309382	-0.637900	0.218171	0.000000	0.084637	0.234110	0.000000	-0.082084	0.226528	0.000000	-0.002762	1.117766	-1.586026
52.860000	3.573377	308.235596	-8.416651	-4.374429	339.871584	7.738238	-0.801051	648.107179	-0.678414	0.218240	0.000000	0.084632	0.234100	0.000000	-0.082096	0.226559	0.000000	-0.002802	1.118522	-1.570563
52.870000	3.537515	307.935366	-8.430891	-4.473754	339.942911	7.749441	-0.936237	647.878288	-0.681449	0.218253	0.000000	0.084606	0.234090	0.000000	-0.082122	0.226564	0.000000	-0.002879	1.115062	-1.549616
52.880000	3.502635	307.592589	-8.424929	-4.572394	340.066676	7.769371	-1.069758	647.659286	-0.655557	0.218235	0.000000	0.084565	0.234084	0.000000	-0.082164	0.226557	0.000000	-0.002983	1.109591	-1.528129
52.890000	3.489292	307.266661	-8.402295	-4.635961	340.223343	7.786283	-1.146668	647.490029	-0.616010	0.218210	0.000000	0.084517	0.234084	0.000000	-0.082214	0.226550	0.000000	-0.003096	1.104941	-1.510682
