Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.210000	-5.514075	376.764886	-25.814621	9.918991	448.584259	24.703565	4.404917	825.349149	-1.111058	0.223027	0.000000	0.118111	0.217469	0.000000	-0.113323	0.220007	0.000000	-0.007677	2.863884	-1.720366
45.220000	-5.747340	375.921504	-25.704295	9.508973	447.848616	24.479825	3.761633	823.770126	-1.224470	0.223490	0.000000	0.118057	0.218184	0.000000	-0.113379	0.220606	0.000000	-0.007765	2.848810	-1.695867
45.230000	-5.984458	375.055392	-25.595709	9.092032	446.969032	24.293273	3.107574	822.024426	-1.302434	0.223921	0.000000	0.118019	0.218912	0.000000	-0.113442	0.221198	0.000000	-0.007834	2.837528	-1.670696
45.240000	-6.202907	374.163126	-25.495779	8.699728	445.953856	24.185600	2.496820	820.116978	-1.310177	0.224321	0.000000	0.118009	0.219601	0.000000	-0.113513	0.221755	0.000000	-0.007882	2.829882	-1.646719
45.250000	-6.378104	373.211925	-25.408370	8.355293	444.837371	24.180986	1.977188	818.049284	-1.227380	0.224681	0.000000	0.118031	0.220204	0.000000	-0.113593	0.222246	0.000000	-0.007918	2.825560	-1.625480
45.260000	-6.487595	372.167767	-25.332818	8.076530	443.672062	24.278997	1.588935	815.839811	-1.053819	0.224986	0.000000	0.118072	0.220683	0.000000	-0.113676	0.222646	0.000000	-0.007955	2.823904	-1.607906
45.270000	-6.516931	371.033718	-25.264409	7.879512	442.522490	24.454127	1.362582	813.556190	-0.810279	0.225219	0.000000	0.118112	0.221022	0.000000	-0.113753	0.222937	0.000000	-0.008006	2.823597	-1.594400
45.280000	-6.466211	369.876103	-25.197429	7.779040	441.464047	24.662320	1.312829	811.340137	-0.535108	0.225372	0.000000	0.118134	0.221218	0.000000	-0.113814	0.223114	0.000000	-0.008072	2.822680	-1.585232
45.290000	-6.353872	368.821622	-25.129644	7.784198	440.584052	24.852576	1.430327	809.405673	-0.277068	0.225447	0.000000	0.118127	0.221289	0.000000	-0.113851	0.223187	0.000000	-0.008145	2.819158	-1.580815
45.300000	-6.213900	368.025499	-25.065567	7.891077	439.979223	24.980539	1.677178	808.004734	-0.085029	0.225460	0.000000	0.118094	0.221263	0.000000	-0.113858	0.223178	0.000000	-0.008210	2.811998	-1.581478
45.310000	-6.085501	367.626932	-25.016181	8.077414	439.744987	25.020503	1.991914	807.371941	0.004321	0.225433	0.000000	0.118046	0.221176	0.000000	-0.113839	0.223117	0.000000	-0.008252	2.801889	-1.586851
45.320000	-5.998903	367.712926	-24.994808	8.303703	439.957430	24.972485	2.304801	807.670382	-0.022323	0.225391	0.000000	0.118001	0.221062	0.000000	-0.113800	0.223034	0.000000	-0.008266	2.791186	-1.595398
45.330000	-5.964100	368.303929	-25.011108	8.521964	440.653986	24.861816	2.557863	808.957938	-0.149290	0.225354	0.000000	0.117972	0.220955	0.000000	-0.113752	0.222957	0.000000	-0.008252	2.782895	-1.604655
45.340000	-5.968589	369.361554	-25.066197	8.689005	441.820355	24.730641	2.720414	811.181925	-0.335553	0.225333	0.000000	0.117964	0.220877	0.000000	-0.113705	0.222905	0.000000	-0.008217	2.779203	-1.612157
45.350000	-5.985721	370.808544	-25.151154	8.778457	443.387928	24.623722	2.792733	814.196482	-0.527427	0.225337	0.000000	0.117978	0.220841	0.000000	-0.113669	0.222887	0.000000	-0.008171	2.780353	-1.616486
45.360000	-5.989761	372.548559	-25.249499	8.786573	445.241028	24.573671	2.796809	817.789593	-0.675823	0.225371	0.000000	0.118007	0.220849	0.000000	-0.113651	0.222908	0.000000	-0.008119	2.784522	-1.617739
45.370000	-5.970294	374.477699	-25.342608	8.730020	447.230334	24.591270	2.759723	821.708039	-0.751334	0.225445	0.000000	0.118044	0.220898	0.000000	-0.113653	0.222971	0.000000	-0.008062	2.788744	-1.617159
45.380000	-5.938883	376.486825	-25.415858	8.637275	449.189069	24.664284	2.698389	825.675899	-0.751572	0.225570	0.000000	0.118085	0.220983	0.000000	-0.113672	0.223077	0.000000	-0.007997	2.790331	-1.616203
45.390000	-5.924696	378.458907	-25.462901	8.537287	450.950070	24.764307	2.612589	829.408980	-0.698593	0.225760	0.000000	0.118125	0.221100	0.000000	-0.113703	0.223228	0.000000	-0.007919	2.787948	-1.615619
45.400000	-5.961070	380.266837	-25.486184	8.449424	452.362491	24.858092	2.488353	832.629328	-0.628091	0.226023	0.000000	0.118165	0.221244	0.000000	-0.113736	0.223428	0.000000	-0.007824	2.781845	-1.615009
45.410000	-6.069225	381.775498	-25.493504	8.378058	453.306505	24.918638	2.308832	835.081998	-0.574867	0.226358	0.000000	0.118206	0.221415	0.000000	-0.113764	0.223675	0.000000	-0.007713	2.773321	-1.613044
45.420000	-6.246594	382.849941	-25.492512	8.313715	453.704440	24.932260	2.067120	836.554369	-0.560253	0.226749	0.000000	0.118249	0.221606	0.000000	-0.113783	0.223960	0.000000	-0.007592	2.763946	-1.608159
45.430000	-6.464992	383.370151	-25.486161	8.240331	453.528040	24.899992	1.775339	836.898175	-0.586172	0.227166	0.000000	0.118298	0.221811	0.000000	-0.113793	0.224264	0.000000	-0.007475	2.755047	-1.599376
45.440000	-6.679463	383.251547	-25.471526	8.145291	452.802506	24.834209	1.465828	836.054036	-0.637320	0.227567	0.000000	0.118352	0.222020	0.000000	-0.113797	0.224563	0.000000	-0.007378	2.747601	-1.586877
45.450000	-6.843994	382.467763	-25.442262	8.027050	451.607051	24.753157	1.183056	834.074800	-0.689108	0.227915	0.000000	0.118409	0.222221	0.000000	-0.113800	0.224832	0.000000	-0.007321	2.742329	-1.572076
45.460000	-6.927478	381.068858	-25.392858	7.896094	450.069434	24.676087	0.968617	831.138281	-0.716774	0.228184	0.000000	0.118462	0.222409	0.000000	-0.113810	0.225057	0.000000	-0.007317	2.739720	-1.557151
45.470000	-6.923516	379.185788	-25.322004	7.768906	448.351326	24.619926	0.845392	827.537107	-0.702080	0.228373	0.000000	0.118507	0.222586	0.000000	-0.113830	0.225238	0.000000	-0.007374	2.739922	-1.544232
45.480000	-6.850610	377.014127	-25.233471	7.659086	446.624601	24.596485	0.808479	823.638723	-0.636986	0.228503	0.000000	0.118539	0.222763	0.000000	-0.113861	0.225391	0.000000	-0.007486	2.742624	-1.534585
45.490000	-6.743532	374.777721	-25.134834	7.571480	445.044390	24.609157	0.827950	819.822102	-0.525676	0.228609	0.000000	0.118557	0.222953	0.000000	-0.113898	0.225539	0.000000	-0.007637	2.747094	-1.528149
45.500000	-6.640016	372.683191	-25.035526	7.502718	443.728398	24.650020	0.862704	816.411576	-0.385504	0.228724	0.000000	0.118561	0.223167	0.000000	-0.113935	0.225705	0.000000	-0.007806	2.752384	-1.523620
45.510000	-6.568031	370.882439	-24.945400	7.446854	442.749865	24.700131	0.878825	813.632286	-0.245268	0.228867	0.000000	0.118553	0.223405	0.000000	-0.113964	0.225897	0.000000	-0.007976	2.757604	-1.519066
45.520000	-6.537865	369.457607	-24.873775	7.401355	442.144103	24.735042	0.863492	811.601690	-0.138734	0.229037	0.000000	0.118535	0.223656	0.000000	-0.113982	0.226109	0.000000	-0.008136	2.762101	-1.512754
45.530000	-6.541160	368.431983	-24.828175	7.368938	441.921090	24.734249	0.827780	810.353055	-0.093929	0.229217	0.000000	0.118512	0.223903	0.000000	-0.113994	0.226323	0.000000	-0.008282	2.765489	-1.503764
45.540000	-6.556725	367.797306	-24.812442	7.354129	442.074441	24.690009	0.797406	809.871735	-0.122435	0.229387	0.000000	0.118491	0.224130	0.000000	-0.114003	0.226520	0.000000	-0.008417	2.767561	-1.492107
45.550000	-6.560800	367.540502	-24.824989	7.357485	442.581878	24.610717	0.796686	810.122377	-0.214274	0.229532	0.000000	0.118479	0.224327	0.000000	-0.114016	0.226689	0.000000	-0.008536	2.768225	-1.478391
45.560000	-6.537703	367.655253	-24.858622	7.372133	443.400237	24.517158	0.834430	811.055493	-0.341464	0.229647	0.000000	0.118483	0.224494	0.000000	-0.114032	0.226829	0.000000	-0.008632	2.767546	-1.463398
45.570000	-6.486357	368.134003	-24.902731	7.385609	444.463078	24.433995	0.899252	812.597088	-0.468735	0.229740	0.000000	0.118509	0.224642	0.000000	-0.114048	0.226949	0.000000	-0.008692	2.765913	-1.447917
45.580000	-6.419831	368.947531	-24.947225	7.386007	445.687213	24.381009	0.966175	814.634752	-0.566213	0.229819	0.000000	0.118556	0.224780	0.000000	-0.114054	0.227060	0.000000	-0.008705	2.764198	-1.432879
45.590000	-6.358345	370.025339	-24.986263	7.368204	446.987403	24.367902	1.009858	817.012749	-0.618361	0.229893	0.000000	0.118619	0.224916	0.000000	-0.114049	0.227168	0.000000	-0.008673	2.763724	-1.419511
45.600000	-6.319485	371.248557	-25.019784	7.335946	448.291530	24.393978	1.016462	819.540094	-0.625807	0.229959	0.000000	0.118688	0.225050	0.000000	-0.114035	0.227273	0.000000	-0.008611	2.765948	-1.409201
45.610000	-6.310504	372.460351	-25.052027	7.298750	449.547292	24.451538	0.988246	822.007651	-0.600492	0.230009	0.000000	0.118752	0.225179	0.000000	-0.114024	0.227368	0.000000	-0.008549	2.771921	-1.402971
45.620000	-6.325928	373.491234	-25.087871	7.266326	450.717235	24.530406	0.940399	824.208477	-0.557470	0.230030	0.000000	0.118799	0.225296	0.000000	-0.114027	0.227443	0.000000	-0.008520	2.781763	-1.400882
45.630000	-6.350608	374.191527	-25.128821	7.244578	451.767647	24.621319	0.893971	825.959182	-0.507508	0.230012	0.000000	0.118822	0.225398	0.000000	-0.114051	0.227490	0.000000	-0.008549	2.794444	-1.401781
45.640000	-6.366020	374.461810	-25.170415	7.235206	452.661818	24.717305	0.869186	827.123634	-0.453114	0.229955	0.000000	0.118817	0.225482	0.000000	-0.114095	0.227508	0.000000	-0.008648	2.808024	-1.403677
45.650000	-6.357017	374.273644	-25.202057	7.237698	453.365218	24.813737	0.880679	827.638865	-0.388322	0.229865	0.000000	0.118784	0.225553	0.000000	-0.114145	0.227503	0.000000	-0.008809	2.820285	-1.404599
45.660000	-6.317031	373.675476	-25.209483	7.250882	453.860883	24.908164	0.933848	827.536358	-0.301319	0.229762	0.000000	0.118730	0.225620	0.000000	-0.114189	0.227489	0.000000	-0.009012	2.829451	-1.403493
45.670000	-6.250635	372.780963	-25.179362	7.272323	454.164444	25.000234	1.021684	826.945406	-0.179126	0.229670	0.000000	0.118668	0.225696	0.000000	-0.114213	0.227485	0.000000	-0.009230	2.834659	-1.400658
45.680000	-6.172853	371.740020	-25.104934	7.296301	454.326514	25.090960	1.123444	826.066532	-0.013972	0.229613	0.000000	0.118610	0.225795	0.000000	-0.114215	0.227511	0.000000	-0.009439	2.835960	-1.397486
45.690000	-6.105015	370.698176	-24.990797	7.312595	454.417417	25.180714	1.207578	825.115591	0.189918	0.229609	0.000000	0.118568	0.225931	0.000000	-0.114199	0.227582	0.000000	-0.009622	2.833960	-1.395657
45.700000	-6.067908	369.756506	-24.854434	7.307870	454.500716	25.266759	1.239962	824.257219	0.412324	0.229661	0.000000	0.118548	0.226116	0.000000	-0.114180	0.227707	0.000000	-0.009778	2.829369	-1.396217
45.710000	-6.074346	368.947805	-24.722570	7.269733	454.609596	25.342301	1.195387	823.557395	0.619729	0.229759	0.000000	0.118545	0.226352	0.000000	-0.114169	0.227881	0.000000	-0.009914	2.822761	-1.399061
45.720000	-6.124131	368.240223	-24.622509	7.191818	454.738694	25.398445	1.067689	822.978910	0.775933	0.229884	0.000000	0.118550	0.226633	0.000000	-0.114178	0.228091	0.000000	-0.010044	2.814606	-1.403061
45.730000	-6.203771	367.567505	-24.571501	7.077421	454.854772	25.428271	0.873653	822.422272	0.856768	0.230014	0.000000	0.118552	0.226946	0.000000	-0.114210	0.228320	0.000000	-0.010181	2.805504	-1.406706
45.740000	-6.291381	366.871861	-24.569142	6.939616	454.919154	25.430599	0.648237	821.791014	0.861458	0.230133	0.000000	0.118543	0.227276	0.000000	-0.114261	0.228554	0.000000	-0.010331	2.796365	-1.408811
45.750000	-6.364839	366.139199	-24.597056	6.797334	454.909580	25.411324	0.432497	821.048785	0.814270	0.230240	0.000000	0.118526	0.227606	0.000000	-0.114323	0.228783	0.000000	-0.010488	2.788389	-1.408899
45.760000	-6.409907	365.410673	-24.626579	6.668906	454.831183	25.381985	0.259001	820.241867	0.755408	0.230349	0.000000	0.118509	0.227929	0.000000	-0.114386	0.229009	0.000000	-0.010636	2.782735	-1.407177
45.770000	-6.425210	364.766466	-24.630900	6.565948	454.713189	25.356605	0.140740	819.479667	0.725706	0.230482	0.000000	0.118503	0.228240	0.000000	-0.114441	0.229239	0.000000	-0.010756	2.780024	-1.404293
45.780000	-6.422426	364.291126	-24.595888	6.490232	454.595342	25.347971	0.067809	818.886477	0.752085	0.230659	0.000000	0.118514	0.228541	0.000000	-0.114484	0.229485	0.000000	-0.010834	2.779935	-1.401095
45.790000	-6.421915	364.038152	-24.524657	6.434531	454.512162	25.364199	0.012618	818.550319	0.839543	0.230895	0.000000	0.118542	0.228833	0.000000	-0.114515	0.229751	0.000000	-0.010868	2.781176	-1.398470
45.800000	-6.445533	364.010807	-24.434205	6.386322	454.482644	25.406472	-0.059207	818.493455	0.972268	0.231187	0.000000	0.118575	0.229116	0.000000	-0.114537	0.230038	0.000000	-0.010866	2.781928	-1.397150
45.810000	-6.509079	364.166518	-24.346207	6.332227	454.508645	25.468990	-0.176846	818.675165	1.122785	0.231520	0.000000	0.118599	0.229386	0.000000	-0.114556	0.230335	0.000000	-0.010843	2.780567	-1.397444
45.820000	-6.616798	364.439130	-24.276645	6.261404	454.579680	25.541570	-0.355388	819.018813	1.264926	0.231873	0.000000	0.118604	0.229639	0.000000	-0.114574	0.230632	0.000000	-0.010817	2.776282	-1.398973
45.830000	-6.759588	364.764632	-24.229245	6.167474	454.678368	25.613989	-0.592109	819.443002	1.384744	0.232224	0.000000	0.118590	0.229871	0.000000	-0.114594	0.230916	0.000000	-0.010796	2.769302	-1.400615
45.840000	-6.917282	365.096859	-24.195620	6.049595	454.781556	25.680115	-0.867683	819.878412	1.484496	0.232561	0.000000	0.118565	0.230079	0.000000	-0.114617	0.231182	0.000000	-0.010781	2.760689	-1.400846
45.850000	-7.064176	365.408579	-24.161510	5.913335	454.856939	25.739847	-1.150838	820.265510	1.578337	0.232877	0.000000	0.118544	0.230261	0.000000	-0.114644	0.231425	0.000000	-0.010766	2.751830	-1.398447
45.860000	-7.176174	365.683254	-24.115439	5.771096	454.860288	25.797834	-1.405077	820.543530	1.682394	0.233168	0.000000	0.118541	0.230414	0.000000	-0.114673	0.231642	0.000000	-0.010741	2.743902	-1.393268
45.870000	-7.237793	365.906999	-24.055294	5.640939	454.739735	25.859337	-1.596856	820.646721	1.804041	0.233426	0.000000	0.118562	0.230534	0.000000	-0.114702	0.231825	0.000000	-0.010698	2.737469	-1.386638
45.880000	-7.247291	366.067308	-23.990088	5.542796	454.449116	25.924911	-1.704497	820.516415	1.934820	0.233632	0.000000	0.118601	0.230613	0.000000	-0.114728	0.231962	0.000000	-0.010633	2.732344	-1.381108
45.890000	-7.218231	366.158684	-23.936946	5.492414	453.965084	25.986600	-1.725820	820.123768	2.049652	0.233767	0.000000	0.118644	0.230648	0.000000	-0.114744	0.232043	0.000000	-0.010547	2.727741	-1.379598
45.900000	-7.176085	366.190505	-23.915336	5.495150	453.298356	26.028513	-1.680938	819.488871	2.113174	0.233809	0.000000	0.118673	0.230639	0.000000	-0.114747	0.232056	0.000000	-0.010446	2.722681	-1.384359
45.910000	-7.149677	366.191684	-23.940881	5.542695	452.491940	26.032983	-1.606985	818.683642	2.092100	0.233751	0.000000	0.118672	0.230590	0.000000	-0.114736	0.232003	0.000000	-0.010337	2.716486	-1.396254
45.920000	-7.159659	366.208997	-24.020426	5.615070	451.606929	25.990254	-1.544591	817.815948	1.969827	0.233604	0.000000	0.118638	0.230507	0.000000	-0.114713	0.231891	0.000000	-0.010224	2.709191	-1.414634
45.930000	-7.208564	366.299253	-24.149354	5.688053	450.703757	25.906321	-1.520512	817.003028	1.756966	0.233394	0.000000	0.118577	0.230399	0.000000	-0.114682	0.231738	0.000000	-0.010104	2.701696	-1.437738
45.940000	-7.277525	366.518311	-24.311667	5.743483	449.828666	25.803159	-1.534042	816.346988	1.491492	0.233154	0.000000	0.118507	0.230269	0.000000	-0.114649	0.231561	0.000000	-0.009970	2.695565	-1.463307
45.950000	-7.332248	366.911245	-24.483000	5.777990	449.010888	25.709411	-1.554256	815.922134	1.226412	0.232916	0.000000	0.118448	0.230118	0.000000	-0.114617	0.231373	0.000000	-0.009811	2.692489	-1.489099
45.960000	-7.336305	367.506936	-24.636202	5.805798	448.269057	25.645845	-1.530504	815.775987	1.009645	0.232698	0.000000	0.118419	0.229943	0.000000	-0.114588	0.231182	0.000000	-0.009620	2.693544	-1.513205
45.970000	-7.265933	368.317452	-24.748529	5.853745	447.620338	25.614095	-1.412184	815.937781	0.865568	0.232505	0.000000	0.118427	0.229741	0.000000	-0.114563	0.230988	0.000000	-0.009391	2.698588	-1.534218
45.980000	-7.119749	369.339793	-24.808740	5.950362	447.085069	25.595889	-1.169384	816.424854	0.787151	0.232333	0.000000	0.118472	0.229512	0.000000	-0.114538	0.230789	0.000000	-0.009128	2.706125	-1.551402
45.990000	-6.919553	370.557287	-24.821720	6.113539	446.683216	25.563685	-0.806011	817.240496	0.741965	0.232172	0.000000	0.118538	0.229257	0.000000	-0.114509	0.230581	0.000000	-0.008840	2.713774	-1.564832
46.000000	-6.702852	371.940161	-24.808283	6.341633	446.424163	25.496719	-0.361216	818.364319	0.688434	0.232019	0.000000	0.118606	0.228988	0.000000	-0.114474	0.230370	0.000000	-0.008542	2.719166	-1.575389
46.010000	-6.511167	373.447066	-24.799087	6.611194	446.295486	25.393270	0.100028	819.742547	0.594180	0.231881	0.000000	0.118656	0.228721	0.000000	-0.114431	0.230166	0.000000	-0.008245	2.720804	-1.584478
46.020000	-6.378905	375.029045	-24.824171	6.882335	446.257184	25.272056	0.503430	821.286224	0.447881	0.231769	0.000000	0.118676	0.228473	0.000000	-0.114381	0.229984	0.000000	-0.007959	2.718497	-1.593492
46.030000	-6.325821	376.634998	-24.902089	7.110548	446.245303	25.161599	0.784726	822.880296	0.259504	0.231700	0.000000	0.118666	0.228260	0.000000	-0.114325	0.229839	0.000000	-0.007685	2.713230	-1.603241
46.040000	-6.353748	378.215928	-25.033282	7.261421	446.184409	25.082908	0.907673	824.400331	0.049620	0.231681	0.000000	0.118635	0.228092	0.000000	-0.114264	0.229741	0.000000	-0.007415	2.706632	-1.613626
46.050000	-6.447068	379.726142	-25.200559	7.322707	446.004372	25.034858	0.875639	825.730507	-0.165705	0.231714	0.000000	0.118598	0.227970	0.000000	-0.114197	0.229692	0.000000	-0.007143	2.700352	-1.623732
46.060000	-6.576575	381.122307	-25.376247	7.308071	445.654952	24.990909	0.731496	826.777249	-0.385341	0.231786	0.000000	0.118569	0.227889	0.000000	-0.114125	0.229683	0.000000	-0.006860	2.695594	-1.632305
46.070000	-6.706649	382.362946	-25.532631	7.250033	445.112478	24.910228	0.543385	827.475410	-0.622404	0.231881	0.000000	0.118556	0.227842	0.000000	-0.114050	0.229705	0.000000	-0.006568	2.692939	-1.638371
46.080000	-6.804842	383.410188	-25.651123	7.184930	444.376435	24.758494	0.380088	827.786606	-0.892628	0.231981	0.000000	0.118559	0.227823	0.000000	-0.113976	0.229745	0.000000	-0.006273	2.692433	-1.641674
46.090000	-6.851261	384.233497	-25.726514	7.137087	443.458708	24.527978	0.285826	827.692186	-1.198534	0.232075	0.000000	0.118576	0.227827	0.000000	-0.113911	0.229796	0.000000	-0.005986	2.693835	-1.642668
46.100000	-6.844124	384.813989	-25.765003	7.109876	442.372296	24.246445	0.265751	827.186268	-1.518558	0.232152	0.000000	0.118598	0.227851	0.000000	-0.113861	0.229851	0.000000	-0.005719	2.696864	-1.642083
46.110000	-6.798887	385.148822	-25.777625	7.087645	441.126651	23.969961	0.288758	826.275462	-1.807664	0.232210	0.000000	0.118617	0.227887	0.000000	-0.113831	0.229902	0.000000	-0.005481	2.701305	-1.640306
46.120000	-6.741141	385.256291	-25.772988	7.047103	439.732671	23.762644	0.305962	824.988960	-2.010346	0.232243	0.000000	0.118625	0.227926	0.000000	-0.113822	0.229944	0.000000	-0.005273	2.706949	-1.637013
46.130000	-6.696446	385.181554	-25.753620	6.972456	438.213947	23.672214	0.276011	823.395506	-2.081409	0.232252	0.000000	0.118617	0.227959	0.000000	-0.113832	0.229969	0.000000	-0.005095	2.713476	-1.631324
46.140000	-6.681453	385.000012	-25.717950	6.867151	436.616365	23.711599	0.185699	821.616388	-2.006354	0.232241	0.000000	0.118594	0.227977	0.000000	-0.113860	0.229977	0.000000	-0.004936	2.720420	-1.622433
46.150000	-6.699634	384.813061	-25.666295	6.756575	435.008675	23.853736	0.056943	819.821749	-1.812561	0.232222	0.000000	0.118566	0.227974	0.000000	-0.113902	0.229969	0.000000	-0.004787	2.727288	-1.610347
46.160000	-6.742489	384.732276	-25.606384	6.679839	433.471920	24.041182	-0.062648	818.204206	-1.565203	0.232209	0.000000	0.118546	0.227949	0.000000	-0.113953	0.229952	0.000000	-0.004631	2.733752	-1.596222
46.170000	-6.794787	384.853734	-25.554151	6.673646	432.082246	24.206330	-0.121138	816.935983	-1.347822	0.232216	0.000000	0.118545	0.227901	0.000000	-0.114005	0.229934	0.000000	-0.004453	2.739766	-1.582079
46.180000	-6.841039	385.231008	-25.528595	6.755359	430.895335	24.294147	-0.085678	816.126341	-1.234449	0.232249	0.000000	0.118573	0.227834	0.000000	-0.114044	0.229917	0.000000	-0.004244	2.745514	-1.569989
46.190000	-6.870432	385.858491	-25.543433	6.913528	429.939386	24.278874	0.043098	815.797870	-1.264559	0.232300	0.000000	0.118626	0.227750	0.000000	-0.114058	0.229902	0.000000	-0.004002	2.751240	-1.561232
46.200000	-6.878427	386.673206	-25.600320	7.110902	429.218285	24.169110	0.232478	815.891483	-1.431210	0.232352	0.000000	0.118694	0.227653	0.000000	-0.114039	0.229880	0.000000	-0.003740	2.757131	-1.555887
46.210000	-6.864944	387.574540	-25.687399	7.298720	428.720794	24.000681	0.433780	816.295327	-1.686717	0.232383	0.000000	0.118758	0.227542	0.000000	-0.113989	0.229841	0.000000	-0.003481	2.763390	-1.553031
46.220000	-6.830733	388.453009	-25.783750	7.435405	428.428724	23.821364	0.604677	816.881732	-1.962385	0.232367	0.000000	0.118802	0.227414	0.000000	-0.113919	0.229770	0.000000	-0.003254	2.770454	-1.551353
46.230000	-6.774511	389.216865	-25.867218	7.501257	428.319041	23.674148	0.726752	817.535913	-2.193068	0.232290	0.000000	0.118814	0.227263	0.000000	-0.113848	0.229657	0.000000	-0.003083	2.779105	-1.549820
46.240000	-6.692995	389.809613	-25.921844	7.503660	428.360443	23.585381	0.810670	818.170069	-2.336460	0.232146	0.000000	0.118794	0.227079	0.000000	-0.113790	0.229493	0.000000	-0.002980	2.790276	-1.548118
46.250000	-6.584156	390.217398	-25.942134	7.472094	428.510273	23.561256	0.887943	818.727687	-2.380876	0.231942	0.000000	0.118748	0.226855	0.000000	-0.113755	0.229279	0.000000	-0.002943	2.804533	-1.546795
46.260000	-6.451816	390.467683	-25.933489	7.445824	428.718366	23.591990	0.994014	819.186062	-2.341497	0.231695	0.000000	0.118688	0.226589	0.000000	-0.113740	0.229021	0.000000	-0.002955	2.821560	-1.547034
46.270000	-6.308519	390.619427	-25.909662	7.458696	428.939344	23.659887	1.150182	819.558779	-2.249776	0.231424	0.000000	0.118627	0.226281	0.000000	-0.113736	0.228732	0.000000	-0.002988	2.840033	-1.550074
46.280000	-6.174182	390.744333	-25.888518	7.526013	429.147534	23.746742	1.351834	819.891868	-2.141777	0.231151	0.000000	0.118578	0.225942	0.000000	-0.113730	0.228424	0.000000	-0.003017	2.858096	-1.556393
46.290000	-6.070187	390.901803	-25.886964	7.638554	429.344703	23.837872	1.568369	820.246503	-2.049094	0.230888	0.000000	0.118549	0.225584	0.000000	-0.113713	0.228112	0.000000	-0.003025	2.874173	-1.565086
46.300000	-6.011088	391.115686	-25.915930	7.767192	429.553852	23.922727	1.756104	820.669533	-1.993205	0.230635	0.000000	0.118540	0.225222	0.000000	-0.113683	0.227803	0.000000	-0.003010	2.887627	-1.573918
46.310000	-5.997674	391.363603	-25.976814	7.877298	429.800621	23.993928	1.879622	821.164219	-1.982888	0.230387	0.000000	0.118545	0.224867	0.000000	-0.113645	0.227500	0.000000	-0.002984	2.898846	-1.580250
46.320000	-6.014844	391.585934	-26.061064	7.946560	430.091977	24.046556	1.931713	821.677906	-2.014511	0.230132	0.000000	0.118555	0.224520	0.000000	-0.113607	0.227197	0.000000	-0.002965	2.908741	-1.582416
46.330000	-6.035728	391.712174	-26.153557	7.976877	430.404470	24.078329	1.941148	822.116639	-2.075230	0.229863	0.000000	0.118559	0.224172	0.000000	-0.113574	0.226886	0.000000	-0.002969	2.918024	-1.580755
46.340000	-6.030671	391.692946	-26.238406	7.993672	430.689740	24.089982	1.963002	822.382680	-2.148426	0.229578	0.000000	0.118547	0.223810	0.000000	-0.113545	0.226559	0.000000	-0.003001	2.926730	-1.577551
46.350000	-5.977481	391.522724	-26.304419	8.033004	430.895907	24.084851	2.055524	822.418626	-2.219570	0.229282	0.000000	0.118521	0.223420	0.000000	-0.113518	0.226211	0.000000	-0.003052	2.934216	-1.575860
46.360000	-5.868811	391.243633	-26.347723	8.123665	430.994942	24.067386	2.254856	822.238574	-2.280337	0.228980	0.000000	0.118484	0.222998	0.000000	-0.113485	0.225845	0.000000	-0.003108	2.939569	-1.577829
46.370000	-5.713952	390.930817	-26.371003	8.273559	431.002384	24.041349	2.559608	821.933204	-2.329653	0.228678	0.000000	0.118444	0.222556	0.000000	-0.113443	0.225468	0.000000	-0.003152	2.942157	-1.583510
46.380000	-5.534832	390.667936	-26.380654	8.466430	430.978810	24.008848	2.931599	821.646755	-2.371803	0.228376	0.000000	0.118410	0.222118	0.000000	-0.113390	0.225095	0.000000	-0.003176	2.942020	-1.590802
46.390000	-5.358347	390.523240	-26.383727	8.669323	431.011097	23.970905	3.310976	821.534349	-2.412817	0.228077	0.000000	0.118381	0.221718	0.000000	-0.113332	0.224742	0.000000	-0.003185	2.939946	-1.596498
46.400000	-5.208324	390.533378	-26.385802	8.846502	431.181525	23.929271	3.638179	821.714915	-2.456526	0.227792	0.000000	0.118355	0.221385	0.000000	-0.113277	0.224431	0.000000	-0.003190	2.937242	-1.597852
46.410000	-5.099971	390.697496	-26.389874	8.973650	431.538951	23.888434	3.873680	822.236456	-2.501435	0.227542	0.000000	0.118328	0.221137	0.000000	-0.113232	0.224179	0.000000	-0.003203	2.935314	-1.593851
46.420000	-5.038162	390.980765	-26.395858	9.046715	432.084881	23.856587	4.008557	823.065647	-2.539266	0.227355	0.000000	0.118298	0.220978	0.000000	-0.113203	0.224004	0.000000	-0.003234	2.935170	-1.585664
46.430000	-5.019177	391.324169	-26.400616	9.081936	432.779379	23.844843	4.062764	824.103539	-2.555769	0.227255	0.000000	0.118269	0.220899	0.000000	-0.113191	0.223913	0.000000	-0.003284	2.936986	-1.576120
46.440000	-5.034526	391.656099	-26.398698	9.106708	433.562077	23.864725	4.072189	825.218161	-2.533969	0.227253	0.000000	0.118247	0.220888	0.000000	-0.113192	0.223905	0.000000	-0.003351	2.939869	-1.568539
