Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.590000	0.111817	340.765863	-17.787709	2.104409	258.025625	17.097529	2.216224	598.791482	-0.690178	0.228837	0.000000	0.104564	0.215960	0.000000	-0.098027	0.223287	0.000000	0.017267	1.093281	-1.356531
48.600000	0.145785	340.040325	-17.751871	2.078670	258.627057	17.162953	2.224453	598.667379	-0.588919	0.228820	0.000000	0.104536	0.216037	0.000000	-0.098016	0.223296	0.000000	0.017034	1.094021	-1.352963
48.610000	0.165465	339.451507	-17.714668	2.022485	259.281108	17.233409	2.187948	598.732618	-0.481261	0.228870	0.000000	0.104533	0.216207	0.000000	-0.098048	0.223384	0.000000	0.016806	1.094160	-1.346939
48.620000	0.169673	338.977462	-17.673633	1.947812	259.957386	17.293185	2.117483	598.934855	-0.380451	0.228979	0.000000	0.104556	0.216456	0.000000	-0.098104	0.223541	0.000000	0.016595	1.094171	-1.340036
48.630000	0.156497	338.578459	-17.629824	1.866132	260.613006	17.333201	2.022628	599.191473	-0.296625	0.229135	0.000000	0.104600	0.216762	0.000000	-0.098158	0.223752	0.000000	0.016412	1.093917	-1.333861
48.640000	0.122981	338.210011	-17.587863	1.785905	261.203039	17.350510	1.908886	599.413055	-0.237353	0.229324	0.000000	0.104654	0.217100	0.000000	-0.098189	0.223996	0.000000	0.016260	1.092749	-1.329554
48.650000	0.066161	337.830970	-17.554450	1.711429	261.692981	17.346269	1.777589	599.523949	-0.208181	0.229535	0.000000	0.104704	0.217444	0.000000	-0.098193	0.224257	0.000000	0.016136	1.090114	-1.327599
48.660000	-0.014328	337.407955	-17.536265	1.642978	262.069373	17.324188	1.628648	599.477321	-0.212076	0.229756	0.000000	0.104737	0.217776	0.000000	-0.098177	0.224519	0.000000	0.016027	1.086299	-1.327867
48.670000	-0.113570	336.919695	-17.538057	1.577752	262.343325	17.289978	1.464179	599.263011	-0.248078	0.229979	0.000000	0.104744	0.218084	0.000000	-0.098164	0.224772	0.000000	0.015913	1.082788	-1.329713
48.680000	-0.220879	336.362690	-17.561229	1.511481	262.543988	17.250881	1.290599	598.906671	-0.310346	0.230197	0.000000	0.104721	0.218368	0.000000	-0.098176	0.225011	0.000000	0.015775	1.081858	-1.332062
48.690000	-0.322588	335.755509	-17.602901	1.440698	262.704668	17.214129	1.118107	598.460174	-0.388771	0.230406	0.000000	0.104672	0.218631	0.000000	-0.098227	0.225237	0.000000	0.015606	1.085505	-1.333599
48.700000	-0.406876	335.137232	-17.655729	1.365190	262.849175	17.184191	0.958312	597.986410	-0.471535	0.230606	0.000000	0.104607	0.218877	0.000000	-0.098317	0.225449	0.000000	0.015411	1.094235	-1.333155
48.710000	-0.467801	334.557741	-17.709024	1.289377	262.986149	17.160269	0.821575	597.543897	-0.548752	0.230796	0.000000	0.104540	0.219101	0.000000	-0.098429	0.225648	0.000000	0.015212	1.106445	-1.330169
48.720000	-0.506244	334.062118	-17.751558	1.221390	263.114003	17.136193	0.715146	597.176131	-0.615362	0.230972	0.000000	0.104481	0.219297	0.000000	-0.098541	0.225827	0.000000	0.015032	1.118809	-1.324968
48.730000	-0.527585	333.674978	-17.775421	1.169789	263.232387	17.103790	0.642206	596.907377	-0.671627	0.231131	0.000000	0.104441	0.219460	0.000000	-0.098629	0.225983	0.000000	0.014889	1.127566	-1.318638
48.740000	-0.537889	333.391013	-17.779319	1.139398	263.352134	17.058279	0.601510	596.743159	-0.721038	0.231263	0.000000	0.104421	0.219593	0.000000	-0.098679	0.226113	0.000000	0.014790	1.130098	-1.312528
48.750000	-0.540846	333.175773	-17.769407	1.128522	263.497035	17.002259	0.587677	596.672821	-0.767146	0.231362	0.000000	0.104416	0.219710	0.000000	-0.098688	0.226216	0.000000	0.014722	1.126011	-1.307654
48.760000	-0.536591	332.977122	-17.756736	1.129205	263.696604	16.945275	0.592615	596.673740	-0.811459	0.231420	0.000000	0.104419	0.219833	0.000000	-0.098663	0.226299	0.000000	0.014666	1.117280	-1.304335
48.770000	-0.522268	332.743892	-17.752106	1.130567	263.975214	16.898856	0.608301	596.719121	-0.853250	0.231436	0.000000	0.104421	0.219973	0.000000	-0.098616	0.226363	0.000000	0.014600	1.107420	-1.302257
48.780000	-0.493621	332.444772	-17.760641	1.123624	264.345132	16.870458	0.630005	596.789918	-0.890184	0.231410	0.000000	0.104417	0.220128	0.000000	-0.098559	0.226411	0.000000	0.014509	1.100118	-1.300881
48.790000	-0.447097	332.079176	-17.778761	1.105149	264.807452	16.860856	0.658055	596.886639	-0.917906	0.231352	0.000000	0.104410	0.220279	0.000000	-0.098502	0.226438	0.000000	0.014388	1.097892	-1.299924
48.800000	-0.382130	331.674489	-17.795243	1.078643	265.358882	16.866963	0.696515	597.033380	-0.928280	0.231274	0.000000	0.104402	0.220402	0.000000	-0.098455	0.226442	0.000000	0.014240	1.101265	-1.299571
48.810000	-0.303031	331.270144	-17.796107	1.051879	265.998644	16.887567	0.748851	597.268795	-0.908539	0.231191	0.000000	0.104401	0.220486	0.000000	-0.098425	0.226425	0.000000	0.014071	1.108726	-1.300307
48.820000	-0.219522	330.895356	-17.771060	1.032276	266.730941	16.926719	0.812756	597.626300	-0.844341	0.231115	0.000000	0.104407	0.220542	0.000000	-0.098419	0.226399	0.000000	0.013882	1.117423	-1.302505
48.830000	-0.145158	330.550744	-17.718285	1.022284	267.562468	16.991162	0.877128	598.113210	-0.727123	0.231053	0.000000	0.104415	0.220600	0.000000	-0.098441	0.226381	0.000000	0.013668	1.124282	-1.306057
48.840000	-0.093620	330.202734	-17.645015	1.016937	268.497630	17.083139	0.923320	598.700356	-0.561875	0.231011	0.000000	0.104415	0.220703	0.000000	-0.098490	0.226393	0.000000	0.013418	1.127111	-1.310281
48.850000	-0.073984	329.794134	-17.563511	1.004770	269.534256	17.194121	0.930789	599.328380	-0.369390	0.230990	0.000000	0.104397	0.220885	0.000000	-0.098560	0.226449	0.000000	0.013121	1.125300	-1.314154
48.860000	-0.086823	329.266633	-17.484575	0.972023	270.660937	17.304775	0.885203	599.927560	-0.179802	0.230991	0.000000	0.104355	0.221156	0.000000	-0.098645	0.226556	0.000000	0.012771	1.119906	-1.316802
48.870000	-0.123102	328.584697	-17.412219	0.908682	271.855808	17.392120	0.785585	600.440498	-0.020102	0.231013	0.000000	0.104299	0.221504	0.000000	-0.098734	0.226708	0.000000	0.012374	1.113129	-1.318003
48.880000	-0.166974	327.748963	-17.342532	0.813735	273.086960	17.439800	0.646766	600.835920	0.097263	0.231057	0.000000	0.104243	0.221897	0.000000	-0.098815	0.226892	0.000000	0.011951	1.107375	-1.318460
48.890000	-0.201879	326.792121	-17.267332	0.696789	274.315506	17.445507	0.494914	601.107628	0.178170	0.231117	0.000000	0.104210	0.222303	0.000000	-0.098881	0.227092	0.000000	0.011530	1.104287	-1.319639
48.900000	-0.217512	325.759352	-17.180264	0.574599	275.502175	17.421755	0.357090	601.261528	0.241488	0.231183	0.000000	0.104211	0.222705	0.000000	-0.098923	0.227296	0.000000	0.011134	1.104188	-1.323159
48.910000	-0.214363	324.683649	-17.081482	0.463752	276.616792	17.390249	0.249388	601.300440	0.308764	0.231247	0.000000	0.104247	0.223105	0.000000	-0.098943	0.227499	0.000000	0.010774	1.106235	-1.329954
48.920000	-0.203488	323.569295	-16.977965	0.373145	277.647950	17.373116	0.169653	601.217243	0.395149	0.231298	0.000000	0.104303	0.223520	0.000000	-0.098945	0.227704	0.000000	0.010441	1.109244	-1.339626
48.930000	-0.201452	322.392804	-16.879411	0.300178	278.608671	17.384979	0.098722	601.001471	0.505567	0.231335	0.000000	0.104353	0.223967	0.000000	-0.098943	0.227918	0.000000	0.010109	1.112708	-1.350362
48.940000	-0.222955	321.121589	-16.792534	0.232366	279.533895	17.428646	0.009407	600.655480	0.636113	0.231364	0.000000	0.104372	0.224454	0.000000	-0.098950	0.228148	0.000000	0.009749	1.117355	-1.359560
48.950000	-0.274805	319.740616	-16.717486	0.153003	280.468281	17.495441	-0.121805	600.208892	0.777956	0.231398	0.000000	0.104348	0.224974	0.000000	-0.098976	0.228397	0.000000	0.009336	1.124790	-1.364912
48.960000	-0.354066	318.271695	-16.648610	0.047706	281.447552	17.569618	-0.306362	599.719243	0.921009	0.231454	0.000000	0.104281	0.225511	0.000000	-0.099028	0.228666	0.000000	0.008867	1.136336	-1.365417
48.970000	-0.450753	316.772985	-16.578741	-0.090922	282.481122	17.635090	-0.541676	599.254101	1.056349	0.231549	0.000000	0.104189	0.226046	0.000000	-0.099099	0.228957	0.000000	0.008361	1.151804	-1.361818
48.980000	-0.552992	315.317423	-16.504029	-0.261473	283.544516	17.681922	-0.814465	598.861931	1.177892	0.231690	0.000000	0.104090	0.226572	0.000000	-0.099178	0.229268	0.000000	0.007849	1.169056	-1.356306
48.990000	-0.651567	313.961730	-16.426056	-0.454417	284.586172	17.710092	-1.105985	598.547895	1.284035	0.231872	0.000000	0.104003	0.227089	0.000000	-0.099251	0.229598	0.000000	0.007365	1.184745	-1.351694
49.000000	-0.741739	312.723620	-16.349998	-0.654752	285.546396	17.729020	-1.396492	598.270012	1.379019	0.232079	0.000000	0.103933	0.227610	0.000000	-0.099309	0.229946	0.000000	0.006931	1.195850	-1.350470
49.010000	-0.822216	311.579659	-16.280385	-0.846262	286.380118	17.753039	-1.668481	597.959779	1.472652	0.232291	0.000000	0.103880	0.228145	0.000000	-0.099346	0.230305	0.000000	0.006553	1.201062	-1.354061
49.020000	-0.892772	310.483747	-16.217660	-1.016429	287.072695	17.794558	-1.909204	597.556450	1.576896	0.232484	0.000000	0.103838	0.228701	0.000000	-0.099364	0.230666	0.000000	0.006222	1.201235	-1.362484
49.030000	-0.952393	309.394921	-16.158108	-1.159878	287.641010	17.857651	-2.112273	597.035945	1.699541	0.232644	0.000000	0.103807	0.229269	0.000000	-0.099370	0.231018	0.000000	0.005926	1.198725	-1.374459
49.040000	-0.999052	308.299930	-16.097149	-1.278220	288.119695	17.934974	-2.277272	596.419644	1.837825	0.232766	0.000000	0.103789	0.229830	0.000000	-0.099367	0.231347	0.000000	0.005654	1.196129	-1.387962
49.050000	-1.030880	307.220759	-16.033520	-1.376131	288.540796	18.009910	-2.407008	595.761578	1.976390	0.232851	0.000000	0.103788	0.230350	0.000000	-0.099362	0.231638	0.000000	0.005403	1.195174	-1.401021
49.060000	-1.047591	306.205623	-15.971272	-1.456262	288.919161	18.063608	-2.503849	595.124808	2.092338	0.232900	0.000000	0.103805	0.230789	0.000000	-0.099358	0.231873	0.000000	0.005178	1.196265	-1.412351
49.070000	-1.051021	305.309015	-15.918120	-1.516645	289.252084	18.083803	-2.567661	594.561122	2.165684	0.232914	0.000000	0.103837	0.231110	0.000000	-0.099357	0.232035	0.000000	0.004986	1.198715	-1.421452
49.080000	-1.044306	304.570180	-15.881336	-1.552436	289.532488	18.070765	-2.596737	594.102689	2.189430	0.232891	0.000000	0.103876	0.231291	0.000000	-0.099359	0.232109	0.000000	0.004832	1.201388	-1.428165
49.090000	-1.030216	303.999549	-15.863963	-1.560399	289.766280	18.036976	-2.590610	593.765847	2.173012	0.232824	0.000000	0.103915	0.231332	0.000000	-0.099362	0.232094	0.000000	0.004714	1.203347	-1.432125
49.100000	-1.009597	303.579082	-15.863731	-1.542281	289.982516	18.000630	-2.551875	593.561613	2.136896	0.232714	0.000000	0.103949	0.231255	0.000000	-0.099362	0.232000	0.000000	0.004623	1.204289	-1.432666
49.110000	-0.980814	303.275802	-15.875014	-1.504120	290.230271	17.976583	-2.484934	593.506084	2.101564	0.232567	0.000000	0.103974	0.231099	0.000000	-0.099353	0.231847	0.000000	0.004547	1.204662	-1.429383
49.120000	-0.940574	303.060722	-15.892159	-1.451808	290.564432	17.969535	-2.392384	593.625164	2.077371	0.232395	0.000000	0.103989	0.230902	0.000000	-0.099332	0.231663	0.000000	0.004471	1.205446	-1.422914
49.130000	-0.885872	302.922350	-15.911908	-1.386459	291.028293	17.972596	-2.272335	593.950651	2.060684	0.232218	0.000000	0.103992	0.230688	0.000000	-0.099292	0.231467	0.000000	0.004388	1.207683	-1.415251
49.140000	-0.816262	302.867212	-15.933668	-1.303692	291.641249	17.971407	-2.119960	594.508467	2.037737	0.232051	0.000000	0.103981	0.230463	0.000000	-0.099233	0.231272	0.000000	0.004295	1.211914	-1.409191
49.150000	-0.735319	302.907658	-15.958067	-1.198364	292.396186	17.951480	-1.933689	595.303848	1.993412	0.231904	0.000000	0.103955	0.230220	0.000000	-0.099152	0.231077	0.000000	0.004195	1.217771	-1.407173
49.160000	-0.650386	303.044349	-15.985183	-1.072182	293.265978	17.905229	-1.722574	596.310329	1.920046	0.231774	0.000000	0.103914	0.229946	0.000000	-0.099056	0.230876	0.000000	0.004093	1.223955	-1.410173
49.170000	-0.570527	303.253052	-16.013617	-0.938809	294.214245	17.835671	-1.509341	597.467296	1.822054	0.231651	0.000000	0.103861	0.229642	0.000000	-0.098956	0.230664	0.000000	0.003985	1.228656	-1.417283
49.180000	-0.503615	303.481891	-16.040653	-0.821768	295.204050	17.755444	-1.325387	598.685941	1.714790	0.231523	0.000000	0.103802	0.229325	0.000000	-0.098870	0.230442	0.000000	0.003866	1.230252	-1.426195
49.190000	-0.454065	303.659370	-16.063005	-0.744882	296.200363	17.682017	-1.198949	599.859735	1.619010	0.231381	0.000000	0.103745	0.229025	0.000000	-0.098816	0.230220	0.000000	0.003723	1.227983	-1.434305
49.200000	-0.422296	303.709036	-16.077556	-0.720327	297.166956	17.631477	-1.142623	600.875997	1.553918	0.231222	0.000000	0.103694	0.228774	0.000000	-0.098802	0.230014	0.000000	0.003549	1.222298	-1.439874
49.210000	-0.405859	303.565570	-16.081825	-0.741832	298.062691	17.613379	-1.147691	601.628268	1.531552	0.231051	0.000000	0.103650	0.228595	0.000000	-0.098825	0.229836	0.000000	0.003339	1.214717	-1.442669
49.220000	-0.401148	303.188078	-16.074276	-0.787696	298.842770	17.628241	-1.188843	602.030858	1.553963	0.230874	0.000000	0.103606	0.228488	0.000000	-0.098867	0.229690	0.000000	0.003100	1.207286	-1.443815
49.230000	-0.404469	302.567619	-16.054653	-0.831902	299.467047	17.668033	-1.236371	602.034677	1.613379	0.230697	0.000000	0.103557	0.228433	0.000000	-0.098905	0.229570	0.000000	0.002847	1.201845	-1.445038
49.240000	-0.412184	301.727126	-16.024303	-0.856246	299.912285	17.719253	-1.268430	601.639422	1.694950	0.230520	0.000000	0.103499	0.228393	0.000000	-0.098916	0.229458	0.000000	0.002596	1.199418	-1.447820
49.250000	-0.420603	300.713752	-15.986231	-0.856089	300.181852	17.767646	-1.276692	600.895614	1.781415	0.230342	0.000000	0.103432	0.228331	0.000000	-0.098893	0.229335	0.000000	0.002359	1.199926	-1.452947
49.260000	-0.426463	299.586400	-15.944583	-0.837118	300.306814	17.803178	-1.263581	599.893223	1.858594	0.230159	0.000000	0.103366	0.228216	0.000000	-0.098841	0.229185	0.000000	0.002142	1.202261	-1.460619
49.270000	-0.427990	298.403204	-15.903535	-0.806622	300.336646	17.823344	-1.234612	598.739857	1.919808	0.229971	0.000000	0.103308	0.228038	0.000000	-0.098775	0.229001	0.000000	0.001942	1.204712	-1.470839
49.280000	-0.425553	297.213165	-15.865990	-0.765883	300.323544	17.833071	-1.191436	597.536714	1.967080	0.229779	0.000000	0.103269	0.227802	0.000000	-0.098711	0.228787	0.000000	0.001756	1.205600	-1.483634
49.290000	-0.420885	296.053350	-15.832752	-0.708439	300.308192	17.840805	-1.129324	596.361543	2.008051	0.229587	0.000000	0.103250	0.227523	0.000000	-0.098662	0.228551	0.000000	0.001576	1.203945	-1.498859
49.300000	-0.414876	294.950241	-15.802691	-0.624334	300.314414	17.852606	-1.039211	595.264652	2.049914	0.229390	0.000000	0.103251	0.227218	0.000000	-0.098632	0.228298	0.000000	0.001402	1.199966	-1.515739
49.310000	-0.405372	293.923073	-15.773865	-0.506551	300.355410	17.867771	-0.911923	594.278478	2.093904	0.229178	0.000000	0.103261	0.226895	0.000000	-0.098620	0.228027	0.000000	0.001229	1.195142	-1.532645
49.320000	-0.386926	292.987916	-15.744966	-0.355362	300.447627	17.879023	-0.742288	593.435535	2.134056	0.228932	0.000000	0.103269	0.226556	0.000000	-0.098619	0.227730	0.000000	0.001057	1.191776	-1.547439
49.330000	-0.353413	292.161938	-15.716118	-0.178805	300.623507	17.877606	-0.532218	592.785435	2.161487	0.228632	0.000000	0.103262	0.226198	0.000000	-0.098625	0.227397	0.000000	0.000876	1.192179	-1.558344
49.340000	-0.302300	291.466624	-15.688499	0.009645	300.934251	17.860398	-0.292655	592.400863	2.171900	0.228267	0.000000	0.103227	0.225824	0.000000	-0.098637	0.227024	0.000000	0.000680	1.197813	-1.564823
49.350000	-0.237728	290.927632	-15.663060	0.194064	301.438726	17.834711	-0.043665	592.366346	2.171652	0.227845	0.000000	0.103159	0.225445	0.000000	-0.098653	0.226622	0.000000	0.000459	1.208760	-1.567915
49.360000	-0.169769	290.569492	-15.639364	0.358516	302.182212	17.817521	0.188746	592.751696	2.178159	0.227391	0.000000	0.103060	0.225079	0.000000	-0.098674	0.226212	0.000000	0.000213	1.223736	-1.569782
49.370000	-0.109463	290.406114	-15.615548	0.489227	303.174687	17.828789	0.379762	593.580799	2.213242	0.226942	0.000000	0.102940	0.224745	0.000000	-0.098698	0.225820	0.000000	-0.000051	1.240631	-1.572655
49.380000	-0.062073	290.431530	-15.589708	0.577180	304.379263	17.881639	0.515105	594.810800	2.291930	0.226525	0.000000	0.102815	0.224452	0.000000	-0.098724	0.225465	0.000000	-0.000319	1.257330	-1.577754
49.390000	-0.022480	290.616548	-15.561942	0.621099	305.716566	17.974290	0.598616	596.333129	2.412347	0.226156	0.000000	0.102700	0.224195	0.000000	-0.098747	0.225152	0.000000	-0.000575	1.272465	-1.584722
49.400000	0.024305	290.914190	-15.535661	0.629567	307.082993	18.088539	0.653868	597.997204	2.552876	0.225826	0.000000	0.102607	0.223962	0.000000	-0.098765	0.224870	0.000000	-0.000801	1.285782	-1.591903
49.410000	0.097200	291.271336	-15.517075	0.620471	308.374724	18.196742	0.717667	599.646080	2.679665	0.225516	0.000000	0.102542	0.223736	0.000000	-0.098775	0.224601	0.000000	-0.000986	1.297978	-1.597305
49.420000	0.210252	291.639871	-15.512765	0.616557	309.508631	18.274389	0.826804	601.148516	2.761623	0.225203	0.000000	0.102502	0.223504	0.000000	-0.098774	0.224328	0.000000	-0.001125	1.310102	-1.599665
49.430000	0.365011	291.981402	-15.526498	0.637743	310.435201	18.311558	1.002749	602.416606	2.785058	0.224874	0.000000	0.102482	0.223268	0.000000	-0.098759	0.224045	0.000000	-0.001218	1.322830	-1.598955
49.440000	0.547809	292.264785	-15.556931	0.693075	311.142941	18.316797	1.240878	603.407720	2.759865	0.224536	0.000000	0.102473	0.223038	0.000000	-0.098729	0.223761	0.000000	-0.001273	1.335957	-1.596017
49.450000	0.733562	292.461288	-15.597357	0.776387	311.654989	18.311594	1.509945	604.116266	2.714235	0.224213	0.000000	0.102466	0.222830	0.000000	-0.098689	0.223498	0.000000	-0.001304	1.348364	-1.591695
49.460000	0.894802	292.543445	-15.637631	0.868590	312.017905	18.319048	1.763390	604.561340	2.681414	0.223938	0.000000	0.102459	0.222663	0.000000	-0.098650	0.223278	0.000000	-0.001332	1.358476	-1.586158
49.470000	1.011974	292.489820	-15.667476	0.946131	312.283335	18.352960	1.958103	604.773152	2.685481	0.223735	0.000000	0.102451	0.222552	0.000000	-0.098626	0.223122	0.000000	-0.001375	1.364994	-1.578919
49.480000	1.080216	292.292137	-15.679938	0.991454	312.487158	18.412092	2.071670	604.779302	2.732152	0.223616	0.000000	0.102450	0.222504	0.000000	-0.098634	0.223040	0.000000	-0.001446	1.367569	-1.569461
49.490000	1.109393	291.958577	-15.673762	0.999967	312.634742	18.481042	2.109360	604.593335	2.807277	0.223576	0.000000	0.102458	0.222520	0.000000	-0.098678	0.223028	0.000000	-0.001546	1.367053	-1.557902
49.500000	1.117554	291.509784	-15.653809	0.980045	312.700684	18.536437	2.097600	604.210491	2.882625	0.223598	0.000000	0.102477	0.222594	0.000000	-0.098749	0.223076	0.000000	-0.001662	1.365197	-1.545206
49.510000	1.121244	290.970093	-15.629321	0.946820	312.645199	18.555878	2.068065	603.615315	2.926555	0.223666	0.000000	0.102497	0.222710	0.000000	-0.098830	0.223169	0.000000	-0.001779	1.363912	-1.532862
49.520000	1.127450	290.360717	-15.610670	0.913702	312.440486	18.526764	2.041152	602.801223	2.916094	0.223772	0.000000	0.102510	0.222856	0.000000	-0.098895	0.223295	0.000000	-0.001881	1.364484	-1.522335
49.530000	1.130755	289.700413	-15.605848	0.886080	312.094480	18.452244	2.016835	601.794905	2.846398	0.223917	0.000000	0.102505	0.223017	0.000000	-0.098930	0.223450	0.000000	-0.001961	1.367134	-1.514700
49.540000	1.116527	289.012981	-15.618041	0.859574	311.659984	18.351936	1.976101	600.672971	2.733899	0.224110	0.000000	0.102481	0.223193	0.000000	-0.098932	0.223634	0.000000	-0.002023	1.371122	-1.510582
49.550000	1.068234	288.334824	-15.645001	0.822552	311.223477	18.256242	1.890786	599.558300	2.611246	0.224360	0.000000	0.102447	0.223395	0.000000	-0.098912	0.223859	0.000000	-0.002077	1.375279	-1.510249
49.560000	0.975450	287.714429	-15.680137	0.760940	310.876404	18.195482	1.736390	598.590829	2.515350	0.224670	0.000000	0.102421	0.223642	0.000000	-0.098891	0.224137	0.000000	-0.002130	1.378613	-1.513590
49.570000	0.839033	287.200675	-15.714598	0.662995	310.679551	18.188060	1.502029	597.880223	2.473468	0.225033	0.000000	0.102420	0.223956	0.000000	-0.098885	0.224474	0.000000	-0.002185	1.380663	-1.519864
49.580000	0.671208	286.824853	-15.739521	0.522484	310.635707	18.233437	1.193695	597.460562	2.493920	0.225430	0.000000	0.102455	0.224344	0.000000	-0.098899	0.224865	0.000000	-0.002233	1.381493	-1.527427
49.590000	0.490504	286.586749	-15.747924	0.339959	310.684655	18.313871	0.830467	597.271413	2.565950	0.225834	0.000000	0.102522	0.224793	0.000000	-0.098923	0.225292	0.000000	-0.002262	1.381465	-1.533785
49.600000	0.313943	286.454130	-15.736036	0.122934	310.725796	18.403982	0.436882	597.179941	2.667947	0.226220	0.000000	0.102602	0.225272	0.000000	-0.098935	0.225726	0.000000	-0.002259	1.381020	-1.536243
49.610000	0.150382	286.377698	-15.704078	-0.114204	310.660003	18.482375	0.036183	597.037719	2.778297	0.226569	0.000000	0.102672	0.225732	0.000000	-0.098917	0.226133	0.000000	-0.002219	1.380610	-1.533005
49.620000	-0.001607	286.314473	-15.656452	-0.350904	310.431171	18.538551	-0.352506	596.745662	2.882097	0.226874	0.000000	0.102708	0.226130	0.000000	-0.098865	0.226487	0.000000	-0.002148	1.380741	-1.524134
49.630000	-0.150308	286.247371	-15.601288	-0.563193	310.047145	18.572004	-0.713500	596.294529	2.970714	0.227137	0.000000	0.102699	0.226432	0.000000	-0.098789	0.226770	0.000000	-0.002063	1.382000	-1.511731
49.640000	-0.303805	286.191057	-15.549163	-0.729225	309.570582	18.585907	-1.033031	595.761645	3.036742	0.227365	0.000000	0.102647	0.226626	0.000000	-0.098714	0.226980	0.000000	-0.001983	1.384979	-1.499079
49.650000	-0.463008	286.182469	-15.510865	-0.835985	309.086650	18.580943	-1.298998	595.269119	3.070077	0.227565	0.000000	0.102568	0.226722	0.000000	-0.098667	0.227127	0.000000	-0.001921	1.390045	-1.489193
49.660000	-0.618390	286.263149	-15.494396	-0.883603	308.666057	18.553772	-1.501999	594.929199	3.059376	0.227739	0.000000	0.102484	0.226742	0.000000	-0.098665	0.227222	0.000000	-0.001878	1.397065	-1.483620
49.670000	-0.752177	286.463648	-15.502204	-0.884404	308.342143	18.500770	-1.636586	594.805781	2.998568	0.227886	0.000000	0.102417	0.226717	0.000000	-0.098703	0.227281	0.000000	-0.001842	1.405218	-1.482157
49.680000	-0.845167	286.796562	-15.530144	-0.857014	308.109973	18.423863	-1.702185	594.906523	2.893721	0.228000	0.000000	0.102385	0.226671	0.000000	-0.098762	0.227312	0.000000	-0.001792	1.413023	-1.483502
49.690000	-0.884998	287.257924	-15.569238	-0.818800	307.941260	18.333950	-1.703800	595.199173	2.764712	0.228073	0.000000	0.102393	0.226619	0.000000	-0.098815	0.227321	0.000000	-0.001706	1.418659	-1.486246
49.700000	-0.871797	287.832450	-15.609848	-0.780318	307.800972	18.248985	-1.652115	595.633413	2.639137	0.228103	0.000000	0.102440	0.226564	0.000000	-0.098838	0.227307	0.000000	-0.001572	1.420476	-1.489509
49.710000	-0.818277	288.498495	-15.646293	-0.743352	307.654392	18.187159	-1.561628	596.152878	2.540864	0.228087	0.000000	0.102512	0.226498	0.000000	-0.098823	0.227265	0.000000	-0.001389	1.417532	-1.492954
49.720000	-0.744157	289.231514	-15.679555	-0.701760	307.464028	18.158729	-1.445917	596.695536	2.479172	0.228023	0.000000	0.102592	0.226403	0.000000	-0.098777	0.227185	0.000000	-0.001167	1.409949	-1.496412
49.730000	-0.667894	290.006781	-15.716740	-0.643734	307.185566	18.160945	-1.311630	597.192346	2.444202	0.227915	0.000000	0.102662	0.226253	0.000000	-0.098716	0.227056	0.000000	-0.000922	1.398931	-1.499605
49.740000	-0.600116	290.801875	-15.767696	-0.555111	306.773449	18.178652	-1.155231	597.575329	2.410954	0.227766	0.000000	0.102707	0.226026	0.000000	-0.098655	0.226869	0.000000	-0.000664	1.386431	-1.502180
49.750000	-0.542020	291.598500	-15.840413	-0.424224	306.198402	18.190166	-0.966249	597.796913	2.349752	0.227587	0.000000	0.102722	0.225711	0.000000	-0.098604	0.226623	0.000000	-0.000399	1.374547	-1.503923
49.760000	-0.488933	292.383118	-15.937116	-0.248037	305.467502	18.175770	-0.736975	597.850634	2.238654	0.227390	0.000000	0.102710	0.225315	0.000000	-0.098563	0.226329	0.000000	-0.000130	1.364859	-1.504854
49.770000	-0.436258	293.146795	-16.052393	-0.037376	304.631670	18.125636	-0.473638	597.778478	2.073243	0.227189	0.000000	0.102676	0.224869	0.000000	-0.098529	0.226007	0.000000	0.000140	1.357978	-1.505092
49.780000	-0.383989	293.885315	-16.173948	0.182174	303.771449	18.044364	-0.201817	597.656770	1.870417	0.226999	0.000000	0.102633	0.224412	0.000000	-0.098498	0.225686	0.000000	0.000403	1.353474	-1.504631
49.790000	-0.337307	294.600045	-16.285733	0.375972	302.965930	17.950175	0.038664	597.565973	1.664442	0.226830	0.000000	0.102593	0.223982	0.000000	-0.098468	0.225388	0.000000	0.000654	1.350241	-1.503210
49.800000	-0.303391	295.298826	-16.372513	0.511589	302.261274	17.868210	0.208196	597.560090	1.495700	0.226685	0.000000	0.102568	0.223599	0.000000	-0.098439	0.225125	0.000000	0.000893	1.347117	-1.500369
49.810000	-0.286805	295.995442	-16.424404	0.571161	301.655531	17.819868	0.284354	597.650957	1.395467	0.226566	0.000000	0.102567	0.223262	0.000000	-0.098414	0.224898	0.000000	0.001125	1.343460	-1.495594
49.820000	-0.286395	296.706937	-16.439936	0.559096	301.105820	17.812637	0.272699	597.812742	1.372703	0.226469	0.000000	0.102595	0.222952	0.000000	-0.098398	0.224695	0.000000	0.001360	1.339386	-1.488489
49.830000	-0.295536	297.449468	-16.426650	0.501332	300.551178	17.835696	0.205796	598.000634	1.409047	0.226389	0.000000	0.102650	0.222644	0.000000	-0.098392	0.224505	0.000000	0.001608	1.335533	-1.478966
