Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.520000	-0.943378	434.825021	-32.154455	1.551860	388.288471	31.309830	0.608482	823.113502	-0.844627	0.229729	0.000000	0.127235	0.243238	0.000000	-0.114749	0.236103	0.000000	0.013082	0.547849	-0.633284
46.530000	-0.905640	434.676576	-32.061113	1.575859	388.436495	31.364669	0.670217	823.113077	-0.696446	0.229448	0.000000	0.127189	0.243065	0.000000	-0.114737	0.235876	0.000000	0.013019	0.546643	-0.630209
46.540000	-0.870540	434.507689	-31.971864	1.624586	388.654550	31.456361	0.754044	823.162241	-0.515505	0.229119	0.000000	0.127138	0.242881	0.000000	-0.114736	0.235619	0.000000	0.012935	0.544277	-0.624780
46.550000	-0.825695	434.292212	-31.879428	1.692932	388.957279	31.556609	0.867234	823.249490	-0.322820	0.228742	0.000000	0.127078	0.242691	0.000000	-0.114744	0.235334	0.000000	0.012823	0.538586	-0.618763
46.560000	-0.762907	434.034749	-31.778948	1.771839	389.342680	31.639928	1.008930	823.377430	-0.139020	0.228328	0.000000	0.127009	0.242498	0.000000	-0.114754	0.235029	0.000000	0.012687	0.527798	-0.613914
46.570000	-0.676911	433.770735	-31.674882	1.853086	389.794207	31.694575	1.176175	823.564945	0.019694	0.227888	0.000000	0.126938	0.242302	0.000000	-0.114761	0.234710	0.000000	0.012540	0.511408	-0.611312
46.580000	-0.563494	433.564059	-31.582892	1.933336	390.287473	31.724795	1.369842	823.851536	0.141904	0.227438	0.000000	0.126878	0.242094	0.000000	-0.114763	0.234380	0.000000	0.012403	0.490687	-0.610937
46.590000	-0.419755	433.499150	-31.525259	2.015267	390.797484	31.744468	1.595513	824.296638	0.219210	0.226996	0.000000	0.126844	0.241867	0.000000	-0.114758	0.234044	0.000000	0.012301	0.468481	-0.611717
46.600000	-0.247194	433.661603	-31.521665	2.105183	391.303272	31.767417	1.857989	824.964877	0.245752	0.226578	0.000000	0.126845	0.241614	0.000000	-0.114744	0.233707	0.000000	0.012253	0.448275	-0.612070
46.610000	-0.055432	434.106998	-31.579586	2.208378	391.789226	31.800535	2.152946	825.896225	0.220948	0.226203	0.000000	0.126881	0.241340	0.000000	-0.114721	0.233381	0.000000	0.012270	0.432924	-0.610703
46.620000	0.137065	434.829010	-31.688946	2.324810	392.244028	31.842667	2.461875	827.073039	0.153719	0.225882	0.000000	0.126938	0.241059	0.000000	-0.114689	0.233077	0.000000	0.012346	0.423680	-0.607291
46.630000	0.307408	435.745276	-31.823893	2.447357	392.658437	31.887783	2.754765	828.403715	0.063888	0.225618	0.000000	0.126997	0.240787	0.000000	-0.114649	0.232807	0.000000	0.012459	0.420037	-0.602656
46.640000	0.436476	436.714486	-31.951274	2.563426	393.023120	31.928819	2.999902	829.737610	-0.022456	0.225407	0.000000	0.127039	0.240540	0.000000	-0.114603	0.232575	0.000000	0.012580	0.420471	-0.598363
46.650000	0.516430	437.581633	-32.042124	2.658784	393.327727	31.959573	3.175214	830.909364	-0.082550	0.225236	0.000000	0.127055	0.240324	0.000000	-0.114555	0.232380	0.000000	0.012683	0.423608	-0.595921
46.660000	0.553061	438.231351	-32.080979	2.721606	393.561795	31.974671	3.274666	831.793149	-0.106306	0.225094	0.000000	0.127050	0.240139	0.000000	-0.114509	0.232215	0.000000	0.012755	0.429124	-0.596024
46.670000	0.561744	438.623619	-32.069045	2.745248	393.716502	31.969405	3.306991	832.340123	-0.099638	0.224976	0.000000	0.127035	0.239985	0.000000	-0.114468	0.232078	0.000000	0.012796	0.437839	-0.598210
46.680000	0.559847	438.795580	-32.020583	2.729606	393.785082	31.940884	3.289452	832.580660	-0.079697	0.224880	0.000000	0.127027	0.239861	0.000000	-0.114435	0.231968	0.000000	0.012820	0.450951	-0.601129
46.690000	0.560369	438.831301	-31.955272	2.681623	393.760908	31.890092	3.241990	832.592205	-0.065178	0.224807	0.000000	0.127035	0.239772	0.000000	-0.114412	0.231886	0.000000	0.012844	0.468903	-0.603208
46.700000	0.570008	438.816762	-31.890831	2.615026	393.635314	31.823077	3.185031	832.452069	-0.067754	0.224755	0.000000	0.127062	0.239721	0.000000	-0.114400	0.231833	0.000000	0.012883	0.490591	-0.603309
46.710000	0.591255	438.802172	-31.839197	2.548385	393.398778	31.749863	3.139638	832.200941	-0.089334	0.224716	0.000000	0.127101	0.239708	0.000000	-0.114398	0.231803	0.000000	0.012939	0.513446	-0.600999
46.720000	0.625550	438.787104	-31.806843	2.500634	393.046495	31.681471	3.126181	831.833587	-0.125374	0.224680	0.000000	0.127138	0.239724	0.000000	-0.114407	0.231787	0.000000	0.013006	0.534373	-0.596348
46.730000	0.674713	438.731234	-31.797241	2.484775	392.584481	31.626774	3.159484	831.315700	-0.170469	0.224642	0.000000	0.127161	0.239753	0.000000	-0.114429	0.231777	0.000000	0.013071	0.551010	-0.589585
46.740000	0.740133	438.582222	-31.812470	2.502455	392.030384	31.590804	3.242583	830.612591	-0.221667	0.224600	0.000000	0.127163	0.239781	0.000000	-0.114467	0.231764	0.000000	0.013118	0.562575	-0.580939
46.750000	0.821046	438.307001	-31.852325	2.542619	391.407080	31.574624	3.363661	829.714067	-0.277702	0.224558	0.000000	0.127148	0.239794	0.000000	-0.114522	0.231744	0.000000	0.013142	0.569847	-0.570819
46.760000	0.913351	437.913949	-31.911772	2.585845	390.733681	31.575684	3.499193	828.647619	-0.336088	0.224522	0.000000	0.127123	0.239787	0.000000	-0.114587	0.231719	0.000000	0.013148	0.574408	-0.560095
46.770000	1.009334	437.458679	-31.979393	2.613051	390.021446	31.587793	3.622384	827.480119	-0.391599	0.224497	0.000000	0.127102	0.239763	0.000000	-0.114649	0.231693	0.000000	0.013155	0.577702	-0.550167
46.780000	1.098053	437.032841	-32.039108	2.614726	389.278184	31.601243	3.712780	826.311025	-0.437863	0.224489	0.000000	0.127095	0.239733	0.000000	-0.114690	0.231671	0.000000	0.013189	0.580516	-0.542673
46.790000	1.166523	436.741338	-32.075215	2.596043	388.517595	31.604509	3.762568	825.258941	-0.470704	0.224502	0.000000	0.127103	0.239707	0.000000	-0.114696	0.231661	0.000000	0.013269	0.583069	-0.538974
46.800000	1.202265	436.676948	-32.078484	2.574773	387.765932	31.588056	3.777040	824.442894	-0.490427	0.224547	0.000000	0.127121	0.239693	0.000000	-0.114659	0.231671	0.000000	0.013405	0.585457	-0.539664
46.810000	1.197256	436.901057	-32.050415	2.572245	387.060682	31.548720	3.769504	823.961755	-0.501695	0.224635	0.000000	0.127139	0.239690	0.000000	-0.114587	0.231707	0.000000	0.013589	0.587982	-0.544334
46.820000	1.151774	437.435253	-32.003797	2.601356	386.442214	31.491821	3.753133	823.877480	-0.511978	0.224775	0.000000	0.127149	0.239692	0.000000	-0.114497	0.231772	0.000000	0.013806	0.591156	-0.551639
46.830000	1.075548	438.263077	-31.959567	2.657708	385.943961	31.429159	3.733258	824.207045	-0.530410	0.224970	0.000000	0.127146	0.239694	0.000000	-0.114410	0.231865	0.000000	0.014036	0.595478	-0.559647
46.840000	0.984387	439.337175	-31.941214	2.719048	385.586288	31.373652	3.703437	824.923462	-0.567565	0.225211	0.000000	0.127133	0.239693	0.000000	-0.114343	0.231980	0.000000	0.014263	0.601227	-0.566369
46.850000	0.893229	440.586717	-31.968476	2.754189	385.374649	31.333460	3.647419	825.961357	-0.635019	0.225482	0.000000	0.127116	0.239690	0.000000	-0.114308	0.232111	0.000000	0.014473	0.608416	-0.570315
46.860000	0.809387	441.923377	-32.051938	2.737657	385.298442	31.308632	3.547043	827.221807	-0.743310	0.225765	0.000000	0.127102	0.239691	0.000000	-0.114307	0.232251	0.000000	0.014659	0.616823	-0.570889
46.870000	0.730350	443.248976	-32.189885	2.662992	385.327006	31.291612	3.393341	828.575971	-0.898277	0.226045	0.000000	0.127092	0.239700	0.000000	-0.114337	0.232394	0.000000	0.014815	0.625996	-0.568504
46.880000	0.647632	444.469834	-32.368336	2.547811	385.403917	31.270942	3.195441	829.873747	-1.097398	0.226318	0.000000	0.127085	0.239719	0.000000	-0.114391	0.232540	0.000000	0.014940	0.635202	-0.564412
46.890000	0.553804	445.518762	-32.564355	2.427364	385.446250	31.236207	2.981166	830.965015	-1.328152	0.226590	0.000000	0.127080	0.239747	0.000000	-0.114457	0.232690	0.000000	0.015043	0.643466	-0.560302
46.900000	0.447379	446.376705	-32.751553	2.339117	385.356290	31.182108	2.786496	831.733005	-1.569449	0.226875	0.000000	0.127077	0.239780	0.000000	-0.114522	0.232851	0.000000	0.015141	0.649761	-0.557799
46.910000	0.331980	447.079542	-32.905797	2.306007	385.046756	31.110134	2.637988	832.126312	-1.795667	0.227190	0.000000	0.127078	0.239815	0.000000	-0.114574	0.233027	0.000000	0.015262	0.653287	-0.558029
46.920000	0.210959	447.698902	-33.009322	2.327412	384.470284	31.027233	2.538373	832.169197	-1.982092	0.227544	0.000000	0.127087	0.239856	0.000000	-0.114600	0.233227	0.000000	0.015429	0.653669	-0.561441
46.930000	0.082614	448.300372	-33.052759	2.382588	383.637532	30.942068	2.465205	831.937908	-2.110694	0.227938	0.000000	0.127106	0.239909	0.000000	-0.114594	0.233453	0.000000	0.015654	0.650952	-0.567961
46.940000	-0.059166	448.899622	-33.036063	2.443605	382.612103	30.860549	2.384442	831.511721	-2.175516	0.228357	0.000000	0.127133	0.239986	0.000000	-0.114558	0.233703	0.000000	0.015925	0.645471	-0.577295
46.950000	-0.218439	449.443683	-32.969461	2.488997	381.483350	30.782999	2.270560	830.927023	-2.186462	0.228778	0.000000	0.127164	0.240098	0.000000	-0.114504	0.233971	0.000000	0.016216	0.637730	-0.589055
46.960000	-0.389778	449.833453	-32.874094	2.510045	380.331852	30.704670	2.120267	830.165291	-2.169424	0.229175	0.000000	0.127192	0.240246	0.000000	-0.114442	0.234245	0.000000	0.016490	0.628393	-0.602552
46.970000	-0.556317	449.979331	-32.780404	2.507853	379.206884	30.619621	1.951534	829.186201	-2.160783	0.229533	0.000000	0.127214	0.240425	0.000000	-0.114386	0.234514	0.000000	0.016724	0.618323	-0.616430
46.980000	-0.696309	449.860137	-32.722215	2.486071	378.126993	30.525890	1.789758	827.987118	-2.196325	0.229851	0.000000	0.127232	0.240620	0.000000	-0.114341	0.234771	0.000000	0.016908	0.608617	-0.628625
46.990000	-0.795017	449.551038	-32.726764	2.445832	377.099447	30.429002	1.650810	826.650479	-2.297762	0.230149	0.000000	0.127252	0.240812	0.000000	-0.114309	0.235016	0.000000	0.017055	0.600554	-0.636895
47.000000	-0.854450	449.202823	-32.804020	2.386080	376.142924	30.341576	1.531625	825.345747	-2.462444	0.230457	0.000000	0.127279	0.240984	0.000000	-0.114292	0.235259	0.000000	0.017184	0.595486	-0.639728
47.010000	-0.894152	448.982203	-32.940487	2.307429	375.297834	30.278835	1.413273	824.280045	-2.661652	0.230802	0.000000	0.127315	0.241130	0.000000	-0.114292	0.235508	0.000000	0.017309	0.594660	-0.637050
47.020000	-0.941764	449.003997	-33.101561	2.215342	374.619077	30.251971	1.273577	823.623085	-2.849590	0.231195	0.000000	0.127356	0.241253	0.000000	-0.114311	0.235772	0.000000	0.017435	0.598944	-0.630273
47.030000	-1.018796	449.288746	-33.242697	2.119797	374.157801	30.262506	1.101001	823.446558	-2.980191	0.231623	0.000000	0.127393	0.241369	0.000000	-0.114349	0.236052	0.000000	0.017550	0.608493	-0.621653
47.040000	-1.130271	449.763481	-33.325173	2.031749	373.943774	30.300564	0.901479	823.707261	-3.024608	0.232053	0.000000	0.127410	0.241502	0.000000	-0.114398	0.236342	0.000000	0.017634	0.622418	-0.613412
47.050000	-1.264337	450.299830	-33.329614	1.959052	373.976287	30.348177	0.694717	824.276116	-2.981436	0.232449	0.000000	0.127396	0.241674	0.000000	-0.114448	0.236633	0.000000	0.017669	0.638663	-0.607159
47.060000	-1.401251	450.766554	-33.261390	1.904582	374.224355	30.386210	0.503331	824.990898	-2.875179	0.232783	0.000000	0.127343	0.241898	0.000000	-0.114487	0.236916	0.000000	0.017645	0.654239	-0.603803
47.070000	-1.525202	451.071335	-33.146052	1.867544	374.632611	30.401426	0.342340	825.703928	-2.744626	0.233046	0.000000	0.127255	0.242168	0.000000	-0.114506	0.237183	0.000000	0.017564	0.665851	-0.603787
47.080000	-1.631272	451.177636	-33.017860	1.846533	375.129954	30.390233	0.215257	826.307566	-2.627629	0.233244	0.000000	0.127146	0.242465	0.000000	-0.114502	0.237428	0.000000	0.017442	0.670748	-0.607204
47.090000	-1.724059	451.097672	-32.907302	1.841513	375.640548	30.357948	0.117448	826.738196	-2.549356	0.233393	0.000000	0.127039	0.242758	0.000000	-0.114481	0.237646	0.000000	0.017302	0.667528	-0.613584
47.100000	-1.810437	450.872493	-32.832979	1.852632	376.097106	30.315377	0.042189	826.969578	-2.517604	0.233507	0.000000	0.126958	0.243021	0.000000	-0.114453	0.237833	0.000000	0.017168	0.656578	-0.621525
47.110000	-1.892332	450.550882	-32.799953	1.876634	376.453689	30.275633	-0.015703	827.004558	-2.524323	0.233597	0.000000	0.126921	0.243240	0.000000	-0.114433	0.237986	0.000000	0.017057	0.640006	-0.628632
47.120000	-1.964206	450.173402	-32.802980	1.904321	376.693069	30.252578	-0.059888	826.866467	-2.550403	0.233668	0.000000	0.126933	0.243411	0.000000	-0.114433	0.238107	0.000000	0.016975	0.621022	-0.632142
47.130000	-2.015973	449.762842	-32.831126	1.922456	376.825342	30.259762	-0.093518	826.588188	-2.571363	0.233724	0.000000	0.126989	0.243545	0.000000	-0.114460	0.238201	0.000000	0.016917	0.602999	-0.630119
47.140000	-2.038534	449.321380	-32.870969	1.919887	376.879601	30.307729	-0.118646	826.200993	-2.563239	0.233766	0.000000	0.127069	0.243654	0.000000	-0.114514	0.238277	0.000000	0.016869	0.588516	-0.622549
47.150000	-2.028277	448.836484	-32.907857	1.893523	376.894610	30.399293	-0.134753	825.731113	-2.508562	0.233791	0.000000	0.127149	0.243752	0.000000	-0.114590	0.238337	0.000000	0.016810	0.578718	-0.611584
47.160000	-1.988331	448.297099	-32.926708	1.849175	376.913498	30.525097	-0.139155	825.210619	-2.401610	0.233796	0.000000	0.127203	0.243842	0.000000	-0.114677	0.238384	0.000000	0.016725	0.573213	-0.600627
47.170000	-1.926644	447.716229	-32.914096	1.796421	376.982356	30.662973	-0.130222	824.698609	-2.251122	0.233778	0.000000	0.127218	0.243928	0.000000	-0.114761	0.238418	0.000000	0.016606	0.570508	-0.592707
47.180000	-1.852635	447.148793	-32.861849	1.741813	377.147957	30.783236	-0.110822	824.296773	-2.078614	0.233744	0.000000	0.127193	0.244011	0.000000	-0.114832	0.238442	0.000000	0.016457	0.568790	-0.589127
47.190000	-1.774810	446.691202	-32.770507	1.686159	377.449926	30.858829	-0.088650	824.141147	-1.911678	0.233707	0.000000	0.127142	0.244092	0.000000	-0.114878	0.238465	0.000000	0.016298	0.566723	-0.589162
47.200000	-1.701012	446.455832	-32.650348	1.627871	377.907479	30.876321	-0.073138	824.363322	-1.774026	0.233688	0.000000	0.127089	0.244175	0.000000	-0.114898	0.238496	0.000000	0.016155	0.563890	-0.590925
47.210000	-1.640963	446.526810	-32.518956	1.569041	378.506588	30.842509	-0.071918	825.033399	-1.676445	0.233703	0.000000	0.127057	0.244260	0.000000	-0.114892	0.238547	0.000000	0.016055	0.560721	-0.592722
47.220000	-1.608490	446.915775	-32.396420	1.518751	379.195760	30.782722	-0.089734	826.111525	-1.613694	0.233763	0.000000	0.127058	0.244343	0.000000	-0.114866	0.238619	0.000000	0.016011	0.558000	-0.593976
47.230000	-1.620043	447.539729	-32.300610	1.490491	379.895702	30.730617	-0.129548	827.435411	-1.569988	0.233865	0.000000	0.127093	0.244417	0.000000	-0.114830	0.238709	0.000000	0.016020	0.556247	-0.595240
47.240000	-1.688203	448.235174	-32.244525	1.494893	380.521184	30.713827	-0.193307	828.756332	-1.530694	0.233995	0.000000	0.127147	0.244475	0.000000	-0.114793	0.238806	0.000000	0.016062	0.555323	-0.597479
47.250000	-1.812885	448.806438	-32.235862	1.531966	381.006605	30.742599	-0.280917	829.813015	-1.493260	0.234134	0.000000	0.127200	0.244519	0.000000	-0.114766	0.238902	0.000000	0.016104	0.554421	-0.601196
47.260000	-1.975906	449.089413	-32.277194	1.587166	381.324059	30.807119	-0.388740	830.413449	-1.470074	0.234263	0.000000	0.127234	0.244559	0.000000	-0.114754	0.238991	0.000000	0.016116	0.552413	-0.605976
47.270000	-2.143732	449.003369	-32.365023	1.633896	381.486063	30.884209	-0.509838	830.489420	-1.480814	0.234366	0.000000	0.127243	0.244614	0.000000	-0.114758	0.239073	0.000000	0.016081	0.548324	-0.610606
47.280000	-2.278522	448.568616	-32.487652	1.642416	381.532605	30.948774	-0.636109	830.101221	-1.538878	0.234436	0.000000	0.127231	0.244696	0.000000	-0.114774	0.239151	0.000000	0.016001	0.541711	-0.613630
47.290000	-2.352312	447.884624	-32.623967	1.592276	381.509856	30.983530	-0.760039	829.394491	-1.640436	0.234471	0.000000	0.127215	0.244810	0.000000	-0.114795	0.239227	0.000000	0.015894	0.532780	-0.613987
47.300000	-2.357173	447.082537	-32.745825	1.482929	381.451587	30.982941	-0.874246	828.534141	-1.762882	0.234476	0.000000	0.127212	0.244949	0.000000	-0.114812	0.239298	0.000000	0.015785	0.522253	-0.611414
47.310000	-2.306591	446.276536	-32.824975	1.336844	381.372186	30.951566	-0.969746	827.648741	-1.873407	0.234458	0.000000	0.127235	0.245092	0.000000	-0.114823	0.239358	0.000000	0.015697	0.511107	-0.606437
47.320000	-2.228156	445.534809	-32.842309	1.192473	381.273273	30.899771	-1.035678	826.808098	-1.942537	0.234424	0.000000	0.127286	0.245219	0.000000	-0.114829	0.239401	0.000000	0.015638	0.500326	-0.600043
47.330000	-2.151635	444.877081	-32.795172	1.089836	381.158006	30.839669	-1.061792	826.035097	-1.955503	0.234378	0.000000	0.127358	0.245312	0.000000	-0.114834	0.239423	0.000000	0.015603	0.490806	-0.593274
47.340000	-2.097786	444.291441	-32.698906	1.055771	381.042924	30.782381	-1.042006	825.334371	-1.916526	0.234327	0.000000	0.127436	0.245363	0.000000	-0.114845	0.239421	0.000000	0.015579	0.483381	-0.586972
47.350000	-2.072071	443.756321	-32.581743	1.095899	380.959495	30.736329	-0.976163	824.715820	-1.845416	0.234274	0.000000	0.127505	0.245374	0.000000	-0.114866	0.239400	0.000000	0.015547	0.478857	-0.581760
47.360000	-2.064994	443.255764	-32.475449	1.196050	380.944932	30.706130	-0.868937	824.200700	-1.769320	0.234218	0.000000	0.127556	0.245353	0.000000	-0.114898	0.239363	0.000000	0.015494	0.477905	-0.578131
47.370000	-2.058140	442.783907	-32.405798	1.330435	381.029115	30.692267	-0.727700	823.813027	-1.713532	0.234156	0.000000	0.127584	0.245310	0.000000	-0.114937	0.239313	0.000000	0.015414	0.480793	-0.576453
47.380000	-2.033015	442.342159	-32.386116	1.471005	381.226401	30.692070	-0.562007	823.568566	-1.694046	0.234081	0.000000	0.127591	0.245253	0.000000	-0.114978	0.239251	0.000000	0.015308	0.487135	-0.576824
47.390000	-1.978939	441.935458	-32.414952	1.593651	381.537031	30.702136	-0.385286	823.472494	-1.712816	0.233986	0.000000	0.127580	0.245190	0.000000	-0.115012	0.239176	0.000000	0.015183	0.495829	-0.578881
47.400000	-1.896883	441.571456	-32.477362	1.680623	381.956176	30.721338	-0.216260	823.527637	-1.756024	0.233869	0.000000	0.127556	0.245129	0.000000	-0.115035	0.239091	0.000000	0.015044	0.505283	-0.581802
47.410000	-1.798067	441.261429	-32.549058	1.721437	382.484033	30.752694	-0.076631	823.745465	-1.796364	0.233734	0.000000	0.127523	0.245079	0.000000	-0.115043	0.239002	0.000000	0.014897	0.513848	-0.584596
47.420000	-1.698522	441.018837	-32.602886	1.714430	383.129783	30.802395	0.015908	824.148620	-1.800490	0.233593	0.000000	0.127487	0.245045	0.000000	-0.115037	0.238917	0.000000	0.014745	0.520298	-0.586538
47.430000	-1.612580	440.853280	-32.616610	1.668550	383.905646	30.875741	0.055971	824.758923	-1.740868	0.233457	0.000000	0.127452	0.245031	0.000000	-0.115020	0.238844	0.000000	0.014588	0.524185	-0.587422
47.440000	-1.548381	440.762218	-32.579763	1.602692	384.812732	30.971887	0.054313	825.574945	-1.607875	0.233335	0.000000	0.127421	0.245033	0.000000	-0.114995	0.238787	0.000000	0.014427	0.525933	-0.587434
47.450000	-1.506951	440.725716	-32.496818	1.540477	385.825812	31.080730	0.033528	826.551523	-1.416086	0.233230	0.000000	0.127392	0.245043	0.000000	-0.114967	0.238744	0.000000	0.014259	0.526622	-0.586777
47.460000	-1.484222	440.707649	-32.385148	1.501588	386.886257	31.184521	0.017367	827.593901	-1.200625	0.233138	0.000000	0.127363	0.245052	0.000000	-0.114940	0.238708	0.000000	0.014087	0.527543	-0.585374
47.470000	-1.474102	440.661948	-32.268680	1.493948	387.909443	31.263960	0.019846	828.571387	-1.004719	0.233054	0.000000	0.127330	0.245052	0.000000	-0.114915	0.238672	0.000000	0.013916	0.529697	-0.582929
47.480000	-1.470941	440.539537	-32.170131	1.511215	388.805981	31.305738	0.040271	829.345517	-0.864392	0.232970	0.000000	0.127291	0.245038	0.000000	-0.114893	0.238629	0.000000	0.013750	0.533471	-0.579284
47.490000	-1.471024	440.293540	-32.104939	1.536963	389.508908	31.307770	0.065935	829.802449	-0.797168	0.232878	0.000000	0.127245	0.245012	0.000000	-0.114875	0.238574	0.000000	0.013592	0.538586	-0.574733
47.500000	-1.473437	439.884717	-32.078454	1.552793	389.995574	31.279950	0.079352	829.880293	-0.798504	0.232769	0.000000	0.127192	0.244981	0.000000	-0.114862	0.238508	0.000000	0.013440	0.544289	-0.569980
47.510000	-1.480371	439.290690	-32.086219	1.545734	390.294678	31.240701	0.065360	829.585369	-0.845519	0.232636	0.000000	0.127136	0.244955	0.000000	-0.114855	0.238431	0.000000	0.013287	0.549606	-0.565683
47.520000	-1.496129	438.518403	-32.116412	1.511793	390.474832	31.211068	0.015662	828.993235	-0.905345	0.232476	0.000000	0.127084	0.244945	0.000000	-0.114859	0.238348	0.000000	0.013124	0.553565	-0.561911
47.530000	-1.524171	437.612993	-32.153733	1.455620	390.618632	31.208438	-0.068550	828.231623	-0.945296	0.232298	0.000000	0.127046	0.244958	0.000000	-0.114872	0.238267	0.000000	0.012951	0.555375	-0.557957
47.540000	-1.562876	436.653969	-32.184088	1.388214	390.792782	31.241678	-0.174660	827.446750	-0.942412	0.232115	0.000000	0.127032	0.244991	0.000000	-0.114894	0.238194	0.000000	0.012774	0.554657	-0.552769
47.550000	-1.602368	435.735238	-32.198844	1.324147	391.027049	31.309025	-0.278219	826.762287	-0.889820	0.231943	0.000000	0.127047	0.245029	0.000000	-0.114923	0.238130	0.000000	0.012605	0.551746	-0.545780
47.560000	-1.625151	434.935895	-32.196892	1.278380	391.310926	31.399250	-0.346769	826.246825	-0.797642	0.231793	0.000000	0.127085	0.245050	0.000000	-0.114952	0.238070	0.000000	0.012456	0.547888	-0.537579
47.570000	-1.611640	434.296271	-32.183355	1.262320	391.608216	31.495541	-0.349318	825.904494	-0.687813	0.231665	0.000000	0.127131	0.245030	0.000000	-0.114974	0.238001	0.000000	0.012333	0.545134	-0.529887
47.580000	-1.548753	433.812015	-32.165447	1.279815	391.881061	31.580682	-0.268937	825.693087	-0.584764	0.231552	0.000000	0.127162	0.244956	0.000000	-0.114983	0.237914	0.000000	0.012234	0.545809	-0.524754
47.590000	-1.437536	433.448712	-32.147785	1.325059	392.111077	31.641838	-0.112476	825.559803	-0.505946	0.231444	0.000000	0.127161	0.244830	0.000000	-0.114978	0.237802	0.000000	0.012150	0.551659	-0.523425
47.600000	-1.295723	433.167669	-32.129832	1.384270	392.307849	31.673446	0.088547	825.475535	-0.456384	0.231335	0.000000	0.127124	0.244672	0.000000	-0.114960	0.237674	0.000000	0.012069	0.563017	-0.525572
47.610000	-1.153444	432.948126	-32.106979	1.441202	392.502077	31.677227	0.287757	825.450223	-0.429752	0.231231	0.000000	0.127059	0.244510	0.000000	-0.114935	0.237545	0.000000	0.011988	0.578363	-0.529396
47.620000	-1.043498	432.794948	-32.074686	1.484089	392.728148	31.659281	0.440589	825.523117	-0.415405	0.231143	0.000000	0.126986	0.244374	0.000000	-0.114910	0.237437	0.000000	0.011907	0.594624	-0.532555
47.630000	-0.990188	432.730182	-32.033335	1.510182	393.005323	31.625837	0.519992	825.735524	-0.407499	0.231088	0.000000	0.126925	0.244277	0.000000	-0.114890	0.237365	0.000000	0.011835	0.608233	-0.533334
47.640000	-1.001287	432.775238	-31.990928	1.524997	393.326542	31.580482	0.523709	826.101795	-0.410448	0.231073	0.000000	0.126893	0.244218	0.000000	-0.114876	0.237332	0.000000	0.011783	0.616625	-0.531331
47.650000	-1.066262	432.933424	-31.961592	1.536558	393.659657	31.525062	0.470295	826.593091	-0.436534	0.231095	0.000000	0.126897	0.244179	0.000000	-0.114867	0.237326	0.000000	0.011761	0.619464	-0.527287
47.660000	-1.161252	433.180349	-31.959909	1.548337	393.959920	31.463585	0.387084	827.140275	-0.496328	0.231135	0.000000	0.126934	0.244134	0.000000	-0.114859	0.237327	0.000000	0.011772	0.618863	-0.522298
47.670000	-1.258686	433.465100	-31.993469	1.555740	394.187530	31.405549	0.297053	827.652636	-0.587924	0.231172	0.000000	0.126992	0.244066	0.000000	-0.114850	0.237314	0.000000	0.011810	0.618303	-0.517032
47.680000	-1.337719	433.721076	-32.057514	1.548708	394.322088	31.364899	0.210988	828.043173	-0.692617	0.231180	0.000000	0.127054	0.243973	0.000000	-0.114837	0.237273	0.000000	0.011863	0.620708	-0.511506
47.690000	-1.391219	433.882845	-32.134991	1.518816	394.367784	31.354053	0.127597	828.250642	-0.780939	0.231147	0.000000	0.127101	0.243868	0.000000	-0.114820	0.237204	0.000000	0.011910	0.626678	-0.505500
47.700000	-1.426182	433.904038	-32.202778	1.466237	394.348114	31.376408	0.040055	828.252166	-0.826370	0.231077	0.000000	0.127119	0.243773	0.000000	-0.114799	0.237120	0.000000	0.011936	0.633956	-0.499222
47.710000	-1.457248	433.770612	-32.241534	1.402138	394.294230	31.422301	-0.055109	828.064857	-0.819232	0.230988	0.000000	0.127107	0.243703	0.000000	-0.114773	0.237040	0.000000	0.011932	0.638494	-0.493703
47.720000	-1.496376	433.504381	-32.244507	1.345018	394.233878	31.471331	-0.151358	827.738274	-0.773176	0.230905	0.000000	0.127071	0.243662	0.000000	-0.114744	0.236978	0.000000	0.011900	0.636612	-0.490594
47.730000	-1.544237	433.154732	-32.220832	1.312865	394.186395	31.500107	-0.231373	827.341138	-0.720727	0.230848	0.000000	0.127028	0.243632	0.000000	-0.114713	0.236937	0.000000	0.011851	0.627063	-0.491443
47.740000	-1.588407	432.781598	-32.191384	1.315016	394.164439	31.491573	-0.273393	826.946044	-0.699813	0.230823	0.000000	0.126995	0.243591	0.000000	-0.114685	0.236907	0.000000	0.011798	0.611856	-0.496868
47.750000	-1.609936	432.437059	-32.178940	1.347562	394.178157	31.441610	-0.262376	826.615220	-0.737330	0.230817	0.000000	0.126982	0.243516	0.000000	-0.114666	0.236872	0.000000	0.011750	0.595358	-0.506069
47.760000	-1.594837	432.153068	-32.197366	1.394553	394.236130	31.360320	-0.200285	826.389200	-0.837045	0.230809	0.000000	0.126992	0.243401	0.000000	-0.114660	0.236817	0.000000	0.011710	0.582211	-0.516985
