Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.480000	-0.914130	331.851900	-29.844471	2.619050	369.830029	29.767327	1.704919	701.681925	-0.077147	0.228172	0.000000	0.104454	0.220701	0.000000	-0.100812	0.224235	0.000000	-0.003736	1.429298	-1.109001
53.490000	-0.837724	331.658096	-29.859554	2.729596	369.802104	29.760422	1.891872	701.460199	-0.099133	0.228112	0.000000	0.104410	0.220621	0.000000	-0.100782	0.224163	0.000000	-0.003766	1.428864	-1.112184
53.500000	-0.779597	331.403783	-29.861015	2.821132	369.796322	29.703587	2.041537	701.200108	-0.157429	0.228023	0.000000	0.104359	0.220538	0.000000	-0.100761	0.224076	0.000000	-0.003816	1.427086	-1.109118
53.510000	-0.736636	331.114408	-29.844880	2.880671	369.841305	29.620009	2.144037	700.955720	-0.224870	0.227918	0.000000	0.104308	0.220465	0.000000	-0.100757	0.223986	0.000000	-0.003889	1.425502	-1.100705
53.520000	-0.703455	330.831031	-29.814946	2.902761	369.955138	29.537672	2.199308	700.786177	-0.277274	0.227815	0.000000	0.104262	0.220412	0.000000	-0.100771	0.223906	0.000000	-0.003978	1.425397	-1.089227
53.530000	-0.676269	330.599370	-29.780286	2.889787	370.135063	29.478238	2.213520	700.734439	-0.302049	0.227726	0.000000	0.104230	0.220381	0.000000	-0.100803	0.223845	0.000000	-0.004071	1.426949	-1.077492
53.540000	-0.655022	330.453775	-29.750573	2.850514	370.353046	29.451139	2.195493	700.806823	-0.299435	0.227657	0.000000	0.104218	0.220366	0.000000	-0.100843	0.223803	0.000000	-0.004151	1.429084	-1.067946
53.550000	-0.643128	330.403445	-29.731792	2.797189	370.562519	29.454624	2.154061	700.965963	-0.277170	0.227606	0.000000	0.104227	0.220359	0.000000	-0.100884	0.223775	0.000000	-0.004205	1.430134	-1.062066
53.560000	-0.645187	330.428393	-29.724261	2.742051	370.715452	29.481339	2.096863	701.143843	-0.242925	0.227564	0.000000	0.104246	0.220357	0.000000	-0.100914	0.223754	0.000000	-0.004228	1.428866	-1.060186
53.570000	-0.663818	330.487863	-29.723418	2.694468	370.781795	29.524016	2.030649	701.269658	-0.199405	0.227526	0.000000	0.104263	0.220361	0.000000	-0.100929	0.223739	0.000000	-0.004226	1.425216	-1.061693
53.580000	-0.697089	330.537363	-29.722539	2.659675	370.761247	29.577974	1.962585	701.298615	-0.144568	0.227490	0.000000	0.104264	0.220379	0.000000	-0.100930	0.223733	0.000000	-0.004215	1.420328	-1.065428
53.590000	-0.737925	330.546370	-29.715985	2.639253	370.681771	29.640052	1.901328	701.228149	-0.075938	0.227460	0.000000	0.104242	0.220420	0.000000	-0.100923	0.223741	0.000000	-0.004208	1.415921	-1.070103
53.600000	-0.776044	330.509203	-29.701751	2.632594	370.586701	29.706090	1.856550	701.095913	0.004333	0.227443	0.000000	0.104204	0.220489	0.000000	-0.100916	0.223768	0.000000	-0.004216	1.413421	-1.074632
53.610000	-0.801685	330.445354	-29.682525	2.638160	370.517498	29.769590	1.836477	700.962861	0.087059	0.227441	0.000000	0.104162	0.220582	0.000000	-0.100915	0.223814	0.000000	-0.004237	1.413374	-1.078320
53.620000	-0.809313	330.390104	-29.664914	2.653602	370.499774	29.822868	1.844291	700.889883	0.157948	0.227455	0.000000	0.104132	0.220687	0.000000	-0.100923	0.223874	0.000000	-0.004263	1.415397	-1.080913
53.630000	-0.799458	330.379752	-29.656873	2.674611	370.537162	29.860006	1.875155	700.916917	0.203127	0.227484	0.000000	0.104126	0.220788	0.000000	-0.100939	0.223940	0.000000	-0.004283	1.418534	-1.082501
53.640000	-0.777871	330.437349	-29.664032	2.693395	370.613491	29.879553	1.915526	701.050841	0.215516	0.227529	0.000000	0.104147	0.220875	0.000000	-0.100960	0.224008	0.000000	-0.004286	1.421705	-1.083310
53.650000	-0.752622	330.564045	-29.686466	2.698390	370.700616	29.885029	1.945770	701.264663	0.198560	0.227591	0.000000	0.104187	0.220947	0.000000	-0.100981	0.224077	0.000000	-0.004270	1.423996	-1.083464
53.660000	-0.730735	330.738470	-29.717834	2.676570	370.768071	29.882804	1.945836	701.506545	0.164968	0.227673	0.000000	0.104235	0.221011	0.000000	-0.101001	0.224151	0.000000	-0.004240	1.424782	-1.082848
53.670000	-0.716022	330.923217	-29.747913	2.618347	370.791494	29.878814	1.902327	701.714717	0.130901	0.227769	0.000000	0.104276	0.221078	0.000000	-0.101018	0.224233	0.000000	-0.004203	1.423788	-1.081189
53.680000	-0.709088	331.075588	-29.767552	2.523164	370.758488	29.876389	1.814076	701.834081	0.108837	0.227870	0.000000	0.104301	0.221154	0.000000	-0.101030	0.224322	0.000000	-0.004169	1.421170	-1.078376
53.690000	-0.709242	331.159659	-29.773311	2.402645	370.671671	29.876380	1.693400	701.831329	0.103068	0.227961	0.000000	0.104305	0.221237	0.000000	-0.101041	0.224409	0.000000	-0.004149	1.417559	-1.074837
53.700000	-0.716860	331.157552	-29.768931	2.278669	370.548274	29.878776	1.561805	701.705816	0.109843	0.228028	0.000000	0.104285	0.221318	0.000000	-0.101053	0.224484	0.000000	-0.004150	1.413971	-1.071664
53.710000	-0.734398	331.077694	-29.762750	2.175937	370.415101	29.883875	1.441533	701.492777	0.121122	0.228063	0.000000	0.104245	0.221392	0.000000	-0.101077	0.224540	0.000000	-0.004176	1.411580	-1.070240
53.720000	-0.765071	330.956747	-29.762749	2.111702	370.298921	29.891865	1.346623	701.255642	0.129114	0.228072	0.000000	0.104195	0.221457	0.000000	-0.101119	0.224579	0.000000	-0.004225	1.411409	-1.071424
53.730000	-0.809872	330.851885	-29.772416	2.087695	370.215288	29.901570	1.277817	701.067144	0.129152	0.228069	0.000000	0.104150	0.221524	0.000000	-0.101184	0.224613	0.000000	-0.004284	1.414037	-1.074748
53.740000	-0.864907	330.823103	-29.789892	2.089191	370.161100	29.910055	1.224280	700.984177	0.120161	0.228075	0.000000	0.104130	0.221603	0.000000	-0.101267	0.224658	0.000000	-0.004333	1.419409	-1.078273
53.750000	-0.921056	330.910755	-29.810468	2.092799	370.115323	29.913973	1.171742	701.026057	0.103503	0.228105	0.000000	0.104146	0.221703	0.000000	-0.101353	0.224726	0.000000	-0.004349	1.426774	-1.079485
53.760000	-0.966568	331.117916	-29.830177	2.079374	370.048583	29.911682	1.112807	701.166483	0.081503	0.228166	0.000000	0.104200	0.221822	0.000000	-0.101421	0.224819	0.000000	-0.004317	1.434793	-1.076852
53.770000	-0.991544	331.406866	-29.847721	2.044538	369.937831	29.904381	1.052995	701.344684	0.056658	0.228253	0.000000	0.104280	0.221947	0.000000	-0.101451	0.224928	0.000000	-0.004235	1.441811	-1.071089
53.780000	-0.992255	331.713031	-29.863615	2.000026	369.779396	29.895341	1.007773	701.492414	0.031724	0.228353	0.000000	0.104361	0.222059	0.000000	-0.101439	0.225037	0.000000	-0.004122	1.446256	-1.065132
53.790000	-0.973331	331.970936	-29.877846	1.964723	369.593688	29.888001	0.991393	701.564608	0.010154	0.228451	0.000000	0.104419	0.222146	0.000000	-0.101393	0.225131	0.000000	-0.004006	1.447077	-1.062644
53.800000	-0.946707	332.139998	-29.888527	1.951198	369.418108	29.884515	1.004491	701.558087	-0.004012	0.228538	0.000000	0.104442	0.222201	0.000000	-0.101337	0.225203	0.000000	-0.003916	1.444100	-1.065945
53.810000	-0.927453	332.217591	-29.892939	1.956821	369.290551	29.885574	1.029367	701.508122	-0.007365	0.228610	0.000000	0.104433	0.222235	0.000000	-0.101296	0.225254	0.000000	-0.003870	1.438163	-1.074713
53.820000	-0.927884	332.233639	-29.890073	1.965299	369.231475	29.890940	1.037414	701.465097	0.000866	0.228671	0.000000	0.104406	0.222263	0.000000	-0.101290	0.225297	0.000000	-0.003869	1.430934	-1.086264
53.830000	-0.952307	332.231259	-29.882314	1.957273	369.234235	29.899565	1.004965	701.465481	0.017249	0.228726	0.000000	0.104380	0.222303	0.000000	-0.101321	0.225342	0.000000	-0.003899	1.424394	-1.097087
53.840000	-0.994727	332.245143	-29.874658	1.922711	369.269376	29.908893	0.927982	701.514513	0.034233	0.228776	0.000000	0.104369	0.222362	0.000000	-0.101378	0.225395	0.000000	-0.003936	1.420116	-1.104527
53.850000	-1.040674	332.289022	-29.872007	1.867338	369.300546	29.914196	0.826662	701.589570	0.042187	0.228818	0.000000	0.104375	0.222436	0.000000	-0.101440	0.225454	0.000000	-0.003963	1.418641	-1.107647
53.860000	-1.072596	332.356731	-29.876716	1.809942	369.302424	29.909305	0.737343	701.659164	0.032588	0.228848	0.000000	0.104391	0.222509	0.000000	-0.101489	0.225508	0.000000	-0.003969	1.419323	-1.107049
53.870000	-1.076724	332.433234	-29.888148	1.773027	369.269659	29.889286	0.696300	701.702909	0.001139	0.228862	0.000000	0.104411	0.222563	0.000000	-0.101513	0.225545	0.000000	-0.003956	1.420775	-1.104151
53.880000	-1.048627	332.507560	-29.904129	1.772292	369.211854	29.853964	0.723663	701.719434	-0.050163	0.228858	0.000000	0.104429	0.222583	0.000000	-0.101512	0.225555	0.000000	-0.003927	1.421715	-1.100514
53.890000	-0.995089	332.580330	-29.922731	1.809775	369.139343	29.809957	0.814685	701.719696	-0.112771	0.228840	0.000000	0.104443	0.222566	0.000000	-0.101490	0.225539	0.000000	-0.003888	1.421697	-1.097472
53.900000	-0.931380	332.662723	-29.942922	1.873012	369.050959	29.769328	0.941632	701.713703	-0.173591	0.228816	0.000000	0.104458	0.222521	0.000000	-0.101455	0.225503	0.000000	-0.003837	1.421262	-1.095927
53.910000	-0.875069	332.768502	-29.963923	1.940046	368.933316	29.744894	1.064978	701.701836	-0.219026	0.228793	0.000000	0.104479	0.222466	0.000000	-0.101413	0.225464	0.000000	-0.003772	1.421356	-1.096157
53.920000	-0.839268	332.904121	-29.984233	1.988241	368.772513	29.744521	1.148974	701.676644	-0.239711	0.228786	0.000000	0.104511	0.222422	0.000000	-0.101368	0.225437	0.000000	-0.003690	1.422363	-1.097672
53.930000	-0.828473	333.062518	-30.001313	2.003493	368.569942	29.767523	1.175020	701.632462	-0.233789	0.228805	0.000000	0.104553	0.222400	0.000000	-0.101325	0.225435	0.000000	-0.003596	1.423339	-1.099369
53.940000	-0.838574	333.223818	-30.012162	1.985920	368.350792	29.805036	1.147345	701.574605	-0.207124	0.228857	0.000000	0.104599	0.222403	0.000000	-0.101286	0.225463	0.000000	-0.003499	1.422031	-1.100077
53.950000	-0.860216	333.361853	-30.014394	1.949272	368.158756	29.843803	1.089054	701.520600	-0.170589	0.228940	0.000000	0.104644	0.222422	0.000000	-0.101258	0.225515	0.000000	-0.003416	1.415809	-1.099248
53.960000	-0.883063	333.452357	-30.007330	1.914091	368.039473	29.871034	1.031026	701.491818	-0.136294	0.229041	0.000000	0.104681	0.222443	0.000000	-0.101246	0.225576	0.000000	-0.003362	1.403153	-1.097331
53.970000	-0.898766	333.478912	-29.992830	1.897970	368.021840	29.878155	0.999204	701.500741	-0.114672	0.229136	0.000000	0.104706	0.222452	0.000000	-0.101252	0.225627	0.000000	-0.003346	1.384887	-1.095540
53.980000	-0.902029	333.435643	-29.975618	1.907806	368.106534	29.862715	1.005779	701.542166	-0.112900	0.229199	0.000000	0.104716	0.222441	0.000000	-0.101272	0.225651	0.000000	-0.003371	1.364417	-1.095174
53.990000	-0.890596	333.327965	-29.962710	1.937644	368.266120	29.828950	1.047051	701.594073	-0.133759	0.229208	0.000000	0.104706	0.222411	0.000000	-0.101301	0.225639	0.000000	-0.003429	1.346667	-1.096949
54.000000	-0.865147	333.172614	-29.961580	1.972584	368.455315	29.787257	1.107440	701.627917	-0.174323	0.229157	0.000000	0.104676	0.222373	0.000000	-0.101329	0.225593	0.000000	-0.003508	1.336133	-1.100753
54.010000	-0.829166	332.996365	-29.977285	1.996335	368.626639	29.751929	1.167170	701.622991	-0.225356	0.229054	0.000000	0.104629	0.222344	0.000000	-0.101349	0.225527	0.000000	-0.003591	1.334995	-1.105895
54.020000	-0.788131	332.832007	-30.009628	1.998888	368.745942	29.736626	1.210756	701.577935	-0.273003	0.228919	0.000000	0.104574	0.222340	0.000000	-0.101359	0.225460	0.000000	-0.003664	1.342235	-1.111613
54.030000	-0.747559	332.711538	-30.051840	1.981203	368.802932	29.748913	1.233642	701.514459	-0.302927	0.228782	0.000000	0.104524	0.222371	0.000000	-0.101364	0.225411	0.000000	-0.003717	1.354158	-1.117513
54.040000	-0.710627	332.658861	-30.091749	1.955121	368.813156	29.786891	1.244492	701.472008	-0.304857	0.228668	0.000000	0.104490	0.222436	0.000000	-0.101370	0.225391	0.000000	-0.003745	1.366015	-1.123733
54.050000	-0.676912	332.685106	-30.115354	1.938276	368.810308	29.840369	1.261363	701.495407	-0.274983	0.228592	0.000000	0.104476	0.222518	0.000000	-0.101382	0.225399	0.000000	-0.003754	1.373840	-1.130781
54.060000	-0.643492	332.788009	-30.111769	1.945758	368.831186	29.896075	1.302267	701.619189	-0.215693	0.228557	0.000000	0.104481	0.222597	0.000000	-0.101403	0.225424	0.000000	-0.003749	1.375665	-1.139111
54.070000	-0.608119	332.954052	-30.078001	1.982051	368.898623	29.943560	1.373934	701.852669	-0.134441	0.228559	0.000000	0.104498	0.222652	0.000000	-0.101428	0.225454	0.000000	-0.003738	1.371694	-1.148635
54.080000	-0.572564	333.160932	-30.021832	2.037411	369.009077	29.978359	1.464849	702.170002	-0.043473	0.228586	0.000000	0.104518	0.222676	0.000000	-0.101450	0.225479	0.000000	-0.003723	1.363618	-1.158423
54.090000	-0.543739	333.379322	-29.961112	2.091245	369.130378	30.001387	1.547510	702.509692	0.040273	0.228628	0.000000	0.104535	0.222677	0.000000	-0.101467	0.225500	0.000000	-0.003707	1.353590	-1.166859
54.100000	-0.531344	333.575284	-29.918672	2.121502	369.211615	30.016205	1.590160	702.786891	0.097531	0.228679	0.000000	0.104541	0.222677	0.000000	-0.101476	0.225523	0.000000	-0.003690	1.343387	-1.172277
54.110000	-0.543014	333.715389	-29.913991	2.115423	369.202320	30.026424	1.572411	702.917702	0.112429	0.228734	0.000000	0.104535	0.222699	0.000000	-0.101482	0.225562	0.000000	-0.003673	1.334030	-1.173761
54.120000	-0.579681	333.774767	-29.955004	2.075704	369.073627	30.034263	1.496023	702.848390	0.079256	0.228793	0.000000	0.104515	0.222761	0.000000	-0.101490	0.225623	0.000000	-0.003660	1.325842	-1.171591
54.130000	-0.634067	333.745380	-30.034145	2.018389	368.832462	30.039959	1.384322	702.577844	0.005812	0.228855	0.000000	0.104485	0.222865	0.000000	-0.101505	0.225707	0.000000	-0.003653	1.318740	-1.166966
54.140000	-0.693348	333.640469	-30.130995	1.963670	368.522155	30.041510	1.270322	702.162630	-0.089486	0.228918	0.000000	0.104452	0.222997	0.000000	-0.101531	0.225808	0.000000	-0.003655	1.312557	-1.161134
54.150000	-0.744470	333.492339	-30.220465	1.925047	368.208434	30.035062	1.180576	701.700785	-0.185403	0.228980	0.000000	0.104425	0.223137	0.000000	-0.101569	0.225912	0.000000	-0.003666	1.307249	-1.154574
54.160000	-0.779058	333.343811	-30.282586	1.903135	367.955936	30.016736	1.124077	701.299761	-0.265850	0.229040	0.000000	0.104410	0.223266	0.000000	-0.101618	0.226008	0.000000	-0.003686	1.303042	-1.146850
54.170000	-0.795436	333.236494	-30.309350	1.887214	367.804491	29.985831	1.091778	701.040999	-0.323520	0.229096	0.000000	0.104411	0.223373	0.000000	-0.101672	0.226092	0.000000	-0.003709	1.300534	-1.137310
54.180000	-0.797383	333.200197	-30.305873	1.862698	367.754973	29.947732	1.065315	700.955183	-0.358143	0.229151	0.000000	0.104427	0.223459	0.000000	-0.101724	0.226164	0.000000	-0.003728	1.300700	-1.126107
54.190000	-0.791083	333.246850	-30.286000	1.819567	367.770875	29.913988	1.028484	701.017736	-0.372014	0.229209	0.000000	0.104456	0.223533	0.000000	-0.101764	0.226231	0.000000	-0.003731	1.304638	-1.114750
54.200000	-0.782140	333.370228	-30.264972	1.757177	367.795188	29.898306	0.975036	701.165425	-0.366668	0.229272	0.000000	0.104492	0.223609	0.000000	-0.101781	0.226301	0.000000	-0.003708	1.313011	-1.105698
54.210000	-0.773750	333.550816	-30.252788	1.683716	367.775273	29.910094	0.909966	701.326096	-0.342695	0.229339	0.000000	0.104530	0.223695	0.000000	-0.101772	0.226378	0.000000	-0.003655	1.325388	-1.101201
54.220000	-0.766157	333.763949	-30.251182	1.611534	367.684651	29.949353	0.845379	701.448606	-0.301828	0.229404	0.000000	0.104565	0.223790	0.000000	-0.101740	0.226461	0.000000	-0.003577	1.339903	-1.102014
54.230000	-0.757178	333.988687	-30.255108	1.551087	367.532146	30.006265	0.793912	701.520837	-0.248840	0.229462	0.000000	0.104593	0.223888	0.000000	-0.101698	0.226541	0.000000	-0.003486	1.353597	-1.106729
54.240000	-0.743438	334.214241	-30.257305	1.506352	367.354796	30.065855	0.762919	701.569041	-0.191446	0.229507	0.000000	0.104613	0.223977	0.000000	-0.101659	0.226612	0.000000	-0.003396	1.363441	-1.112060
54.250000	-0.721751	334.440957	-30.253130	1.473856	367.198387	30.114923	0.752110	701.639348	-0.138203	0.229541	0.000000	0.104626	0.224050	0.000000	-0.101638	0.226668	0.000000	-0.003322	1.367631	-1.114080
54.260000	-0.690009	334.674793	-30.243102	1.445884	367.094930	30.147305	0.755880	701.769724	-0.095793	0.229566	0.000000	0.104637	0.224108	0.000000	-0.101641	0.226712	0.000000	-0.003268	1.366518	-1.109940
54.270000	-0.647332	334.917753	-30.232146	1.416190	367.047667	30.165011	0.768861	701.965418	-0.067134	0.229589	0.000000	0.104648	0.224159	0.000000	-0.101668	0.226751	0.000000	-0.003233	1.362658	-1.099384
54.280000	-0.594021	335.159449	-30.226379	1.384724	367.030647	30.175498	0.790705	702.190088	-0.050880	0.229613	0.000000	0.104663	0.224214	0.000000	-0.101712	0.226793	0.000000	-0.003210	1.359830	-1.085244
54.290000	-0.532047	335.374714	-30.229477	1.358171	367.002660	30.187400	0.826124	702.377362	-0.042077	0.229639	0.000000	0.104681	0.224284	0.000000	-0.101762	0.226843	0.000000	-0.003190	1.361413	-1.072474
54.300000	-0.466107	335.529252	-30.240688	1.345666	366.927792	30.207085	0.879557	702.457030	-0.033603	0.229666	0.000000	0.104701	0.224372	0.000000	-0.101809	0.226904	0.000000	-0.003170	1.368828	-1.065961
54.310000	-0.404123	335.591615	-30.255478	1.352244	366.791433	30.236993	0.948118	702.383034	-0.018485	0.229695	0.000000	0.104721	0.224476	0.000000	-0.101846	0.226973	0.000000	-0.003151	1.380850	-1.068105
54.320000	-0.355875	335.547229	-30.268370	1.374198	366.603945	30.275254	1.018319	702.151163	0.006884	0.229726	0.000000	0.104739	0.224590	0.000000	-0.101871	0.227047	0.000000	-0.003135	1.394141	-1.077428
54.330000	-0.329604	335.408974	-30.276339	1.399417	366.392201	30.315819	1.069809	701.801164	0.039480	0.229767	0.000000	0.104753	0.224703	0.000000	-0.101883	0.227124	0.000000	-0.003126	1.404788	-1.089110
54.340000	-0.328256	335.218875	-30.280925	1.412854	366.186116	30.349260	1.084595	701.404982	0.068335	0.229821	0.000000	0.104763	0.224807	0.000000	-0.101885	0.227203	0.000000	-0.003121	1.410096	-1.097301
54.350000	-0.347832	335.037766	-30.287890	1.404197	366.008268	30.365016	1.056363	701.046025	0.077125	0.229891	0.000000	0.104772	0.224895	0.000000	-0.101879	0.227281	0.000000	-0.003117	1.409725	-1.098035
54.360000	-0.379258	334.924754	-30.304482	1.373364	365.870006	30.355141	0.994107	700.794753	0.050657	0.229975	0.000000	0.104782	0.224963	0.000000	-0.101871	0.227356	0.000000	-0.003106	1.405647	-1.091188
54.370000	-0.412872	334.914267	-30.335482	1.330463	365.772326	30.318169	0.917593	700.686589	-0.017315	0.230064	0.000000	0.104800	0.225012	0.000000	-0.101866	0.227425	0.000000	-0.003083	1.400972	-1.080416
54.380000	-0.442819	335.001291	-30.379847	1.289842	365.708508	30.260989	0.847026	700.709797	-0.118861	0.230152	0.000000	0.104831	0.225045	0.000000	-0.101867	0.227486	0.000000	-0.003047	1.398299	-1.071161
54.390000	-0.468753	335.142513	-30.429715	1.261370	365.667932	30.197454	0.792620	700.810441	-0.232263	0.230235	0.000000	0.104879	0.225071	0.000000	-0.101873	0.227540	0.000000	-0.003001	1.398470	-1.067865
54.400000	-0.494223	335.273783	-30.472714	1.244092	365.642142	30.144117	0.749871	700.915915	-0.328597	0.230315	0.000000	0.104941	0.225101	0.000000	-0.101878	0.227596	0.000000	-0.002950	1.400315	-1.071854
54.410000	-0.523369	335.336862	-30.497080	1.226581	365.632235	30.114771	0.703213	700.969080	-0.382308	0.230400	0.000000	0.105006	0.225152	0.000000	-0.101878	0.227663	0.000000	-0.002908	1.401445	-1.080902
54.420000	-0.558324	335.304455	-30.497410	1.194567	365.652736	30.115938	0.636242	700.957170	-0.381469	0.230491	0.000000	0.105056	0.225235	0.000000	-0.101871	0.227750	0.000000	-0.002889	1.399553	-1.090547
54.430000	-0.598680	335.193333	-30.478005	1.141644	365.726321	30.145121	0.542962	700.919634	-0.332880	0.230586	0.000000	0.105075	0.225355	0.000000	-0.101864	0.227857	0.000000	-0.002903	1.393562	-1.096411
54.440000	-0.642612	335.059721	-30.451571	1.076136	365.868915	30.192556	0.433520	700.928624	-0.259011	0.230675	0.000000	0.105052	0.225501	0.000000	-0.101865	0.227974	0.000000	-0.002955	1.384079	-1.096327
54.450000	-0.688276	334.977742	-30.433454	1.018732	366.072749	30.245600	0.330451	701.050491	-0.187851	0.230744	0.000000	0.104992	0.225650	0.000000	-0.101882	0.228083	0.000000	-0.003034	1.373037	-1.091283
54.460000	-0.734330	335.008491	-30.434242	0.991077	366.299144	30.293433	0.256741	701.307646	-0.140807	0.230786	0.000000	0.104914	0.225774	0.000000	-0.101917	0.228166	0.000000	-0.003116	1.362757	-1.084769
54.470000	-0.779415	335.172193	-30.454637	1.001714	366.488307	30.329734	0.222295	701.660515	-0.124902	0.230802	0.000000	0.104846	0.225850	0.000000	-0.101965	0.228213	0.000000	-0.003175	1.354880	-1.080926
54.480000	-0.821309	335.436102	-30.485290	1.038485	366.582627	30.352599	0.217172	702.018744	-0.132691	0.230804	0.000000	0.104809	0.225872	0.000000	-0.102017	0.228225	0.000000	-0.003192	1.349661	-1.082477
54.490000	-0.856686	335.724991	-30.511631	1.073276	366.550727	30.362930	0.216587	702.275726	-0.148702	0.230804	0.000000	0.104812	0.225846	0.000000	-0.102062	0.228214	0.000000	-0.003164	1.345975	-1.089502
54.500000	-0.881966	335.950933	-30.521137	1.077585	366.398739	30.363071	0.195617	702.349673	-0.158068	0.230811	0.000000	0.104847	0.225789	0.000000	-0.102095	0.228189	0.000000	-0.003108	1.342046	-1.099662
54.510000	-0.894925	336.049536	-30.509296	1.040026	366.163505	30.356255	0.145099	702.213037	-0.153043	0.230820	0.000000	0.104893	0.225722	0.000000	-0.102112	0.228161	0.000000	-0.003046	1.336495	-1.109606
54.520000	-0.896118	336.006083	-30.481232	0.974844	365.893446	30.346046	0.078724	701.899522	-0.135188	0.230824	0.000000	0.104927	0.225660	0.000000	-0.102115	0.228132	0.000000	-0.003000	1.329092	-1.116694
54.530000	-0.889186	335.859707	-30.448286	0.915459	365.629257	30.335008	0.026271	701.488958	-0.113280	0.230812	0.000000	0.104933	0.225612	0.000000	-0.102104	0.228102	0.000000	-0.002977	1.320754	-1.120076
54.540000	-0.879744	335.684503	-30.421637	0.896382	365.394551	30.323316	0.016636	701.079049	-0.098323	0.230780	0.000000	0.104906	0.225578	0.000000	-0.102079	0.228069	0.000000	-0.002972	1.312848	-1.120699
54.550000	-0.873359	335.557626	-30.406726	0.934322	365.198326	30.309000	0.060961	700.755948	-0.097727	0.230730	0.000000	0.104854	0.225557	0.000000	-0.102043	0.228034	0.000000	-0.002971	1.306369	-1.120491
54.560000	-0.873560	335.529855	-30.401650	1.019667	365.043173	30.290527	0.146106	700.573022	-0.111123	0.230671	0.000000	0.104789	0.225543	0.000000	-0.101997	0.227998	0.000000	-0.002962	1.301583	-1.121306
54.570000	-0.880748	335.611292	-30.400059	1.122575	364.930716	30.269980	0.241827	700.541996	-0.130079	0.230610	0.000000	0.104729	0.225532	0.000000	-0.101949	0.227964	0.000000	-0.002938	1.298320	-1.124124
54.580000	-0.892309	335.776113	-30.396273	1.208849	364.859930	30.253791	0.316542	700.636027	-0.142481	0.230553	0.000000	0.104684	0.225522	0.000000	-0.101907	0.227932	0.000000	-0.002902	1.296539	-1.128695
54.590000	-0.903530	335.981148	-30.389213	1.255832	364.820795	30.249337	0.352305	700.801924	-0.139876	0.230499	0.000000	0.104665	0.225514	0.000000	-0.101881	0.227903	0.000000	-0.002860	1.296566	-1.133667
54.600000	-0.908628	336.188002	-30.382985	1.260463	364.790044	30.259138	0.351838	700.978027	-0.123847	0.230449	0.000000	0.104674	0.225507	0.000000	-0.101873	0.227877	0.000000	-0.002814	1.298747	-1.137168
54.610000	-0.901451	336.378854	-30.384321	1.237516	364.734824	30.276971	0.336067	701.113663	-0.107351	0.230404	0.000000	0.104711	0.225497	0.000000	-0.101881	0.227852	0.000000	-0.002763	1.302829	-1.137756
54.620000	-0.876187	336.560104	-30.398797	1.211220	364.624759	30.289466	0.335034	701.184855	-0.109333	0.230368	0.000000	0.104769	0.225480	0.000000	-0.101896	0.227828	0.000000	-0.002698	1.307693	-1.135393
54.630000	-0.828899	336.753439	-30.427890	1.205071	364.446852	30.283128	0.376172	701.200289	-0.144765	0.230346	0.000000	0.104839	0.225445	0.000000	-0.101905	0.227801	0.000000	-0.002613	1.311765	-1.131877
54.640000	-0.760100	336.978963	-30.467943	1.233377	364.214653	30.252600	0.473277	701.193618	-0.215346	0.230336	0.000000	0.104907	0.225389	0.000000	-0.101899	0.227768	0.000000	-0.002510	1.313860	-1.130249
54.650000	-0.677131	337.238555	-30.511113	1.296348	363.965148	30.204728	0.619217	701.203706	-0.306389	0.230333	0.000000	0.104961	0.225312	0.000000	-0.101880	0.227727	0.000000	-0.002399	1.313811	-1.133199
54.660000	-0.594130	337.508094	-30.547863	1.379746	363.743279	30.155434	0.785616	701.251373	-0.392432	0.230325	0.000000	0.104987	0.225222	0.000000	-0.101856	0.227677	0.000000	-0.002301	1.312480	-1.141243
54.670000	-0.528144	337.743685	-30.570309	1.459634	363.581729	30.121004	0.931490	701.325410	-0.449306	0.230300	0.000000	0.104979	0.225133	0.000000	-0.101839	0.227620	0.000000	-0.002238	1.311209	-1.151808
54.680000	-0.492436	337.900498	-30.575377	1.511340	363.487657	30.108927	1.018906	701.388149	-0.466451	0.230250	0.000000	0.104936	0.225062	0.000000	-0.101836	0.227561	0.000000	-0.002220	1.311153	-1.160028
54.690000	-0.490267	337.955908	-30.566407	1.519481	363.444625	30.113688	1.029217	701.400529	-0.452719	0.230174	0.000000	0.104866	0.225021	0.000000	-0.101846	0.227503	0.000000	-0.002244	1.312887	-1.161029
54.700000	-0.512696	337.924984	-30.552073	1.484504	363.428000	30.119904	0.971811	701.352982	-0.432169	0.230078	0.000000	0.104784	0.225011	0.000000	-0.101863	0.227453	0.000000	-0.002296	1.316343	-1.152491
54.710000	-0.541827	337.858658	-30.542735	1.422412	363.422425	30.110942	0.880588	701.281084	-0.431794	0.229974	0.000000	0.104706	0.225029	0.000000	-0.101877	0.227412	0.000000	-0.002350	1.320929	-1.136044
