Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.920000	5.354378	472.608410	-46.214272	15.444948	493.605962	28.200514	20.799328	966.214384	-18.013754	0.213722	0.000000	0.085095	0.198338	0.000000	-0.091725	0.205862	0.000000	-0.005236	2.140456	-3.828056
55.930000	5.382925	472.507586	-46.200066	15.438884	493.734589	28.256495	20.821811	966.242192	-17.943567	0.213651	0.000000	0.085087	0.198269	0.000000	-0.091720	0.205790	0.000000	-0.005259	2.139407	-3.832428
55.940000	5.416254	472.305873	-46.203778	15.436301	493.905643	28.282620	20.852557	966.211538	-17.921156	0.213554	0.000000	0.085061	0.198191	0.000000	-0.091727	0.205700	0.000000	-0.005309	2.142398	-3.835780
55.950000	5.444765	472.020310	-46.224165	15.452465	494.089902	28.265630	20.897232	966.110235	-17.958535	0.213450	0.000000	0.085023	0.198099	0.000000	-0.091740	0.205597	0.000000	-0.005378	2.148397	-3.836966
55.960000	5.462899	471.713241	-46.252951	15.492000	494.248166	28.207713	20.954901	965.961427	-18.045241	0.213363	0.000000	0.084986	0.197993	0.000000	-0.091751	0.205496	0.000000	-0.005444	2.155168	-3.835864
55.970000	5.469274	471.467415	-46.277830	15.544530	494.343997	28.125717	21.013806	965.811425	-18.152118	0.213313	0.000000	0.084967	0.197876	0.000000	-0.091750	0.205409	0.000000	-0.005483	2.160201	-3.833162
55.980000	5.464427	471.345871	-46.287562	15.589947	494.358708	28.045257	21.054376	965.704585	-18.242310	0.213305	0.000000	0.084977	0.197757	0.000000	-0.091729	0.205343	0.000000	-0.005480	2.161799	-3.829967
55.990000	5.448666	471.359138	-46.276811	15.610392	494.301674	27.991393	21.059060	965.660811	-18.285421	0.213325	0.000000	0.085018	0.197644	0.000000	-0.091686	0.205296	0.000000	-0.005432	2.159822	-3.827372
56.000000	5.422081	471.458817	-46.248312	15.601148	494.211112	27.979112	21.023230	965.669923	-18.269202	0.213349	0.000000	0.085076	0.197546	0.000000	-0.091628	0.205260	0.000000	-0.005357	2.155700	-3.826065
56.010000	5.386696	471.561881	-46.211288	15.573317	494.144760	28.007549	20.960012	965.706632	-18.203740	0.213354	0.000000	0.085132	0.197470	0.000000	-0.091566	0.205226	0.000000	-0.005284	2.151724	-3.826043
56.020000	5.348826	471.592609	-46.176967	15.546849	494.163580	28.060852	20.895672	965.756181	-18.116117	0.213326	0.000000	0.085167	0.197422	0.000000	-0.091514	0.205188	0.000000	-0.005239	2.149958	-3.826577
56.030000	5.319272	471.519380	-46.153603	15.538878	494.313391	28.115817	20.858147	965.832768	-18.037788	0.213268	0.000000	0.085170	0.197401	0.000000	-0.091483	0.205147	0.000000	-0.005242	2.151352	-3.826546
56.040000	5.310367	471.366649	-46.143469	15.554627	494.609839	28.153030	20.864992	965.976493	-17.990442	0.213197	0.000000	0.085141	0.197401	0.000000	-0.091474	0.205109	0.000000	-0.005292	2.155437	-3.825041
56.050000	5.330815	471.195617	-46.143019	15.585560	495.031675	28.166181	20.916375	966.227305	-17.976841	0.213138	0.000000	0.085090	0.197412	0.000000	-0.091483	0.205082	0.000000	-0.005374	2.160677	-3.821904
56.060000	5.380650	471.063374	-46.145707	15.614619	495.525347	28.164880	20.995271	966.588740	-17.980829	0.213114	0.000000	0.085031	0.197424	0.000000	-0.091501	0.205071	0.000000	-0.005468	2.165204	-3.817862
56.070000	5.448740	470.981992	-46.145808	15.624943	496.020276	28.169559	21.073686	967.002285	-17.976249	0.213134	0.000000	0.084983	0.197427	0.000000	-0.091521	0.205078	0.000000	-0.005554	2.167516	-3.814177
56.080000	5.514434	470.900876	-46.141397	15.607774	496.449747	28.201063	21.122211	967.350636	-17.940335	0.213196	0.000000	0.084953	0.197419	0.000000	-0.091540	0.205099	0.000000	-0.005625	2.166823	-3.812058
56.090000	5.553507	470.725169	-46.135260	15.566461	496.769593	28.270033	21.119970	967.494767	-17.865227	0.213283	0.000000	0.084945	0.197402	0.000000	-0.091558	0.205130	0.000000	-0.005684	2.162986	-3.812212
56.100000	5.546757	470.363561	-46.133495	15.515322	496.967452	28.371023	21.062080	967.331012	-17.762472	0.213379	0.000000	0.084954	0.197390	0.000000	-0.091577	0.205166	0.000000	-0.005742	2.156244	-3.814719
56.110000	5.488077	469.780684	-46.142655	15.473905	497.059845	28.483947	20.961984	966.840526	-17.658708	0.213469	0.000000	0.084974	0.197394	0.000000	-0.091597	0.205206	0.000000	-0.005805	2.147023	-3.819216
56.120000	5.388321	469.024201	-46.166902	15.458836	497.080428	28.582350	20.847160	966.104628	-17.584551	0.213550	0.000000	0.085001	0.197424	0.000000	-0.091616	0.205254	0.000000	-0.005874	2.135987	-3.825187
56.130000	5.272579	468.209975	-46.206426	15.476501	497.066956	28.645064	20.749084	965.276936	-17.561360	0.213622	0.000000	0.085035	0.197483	0.000000	-0.091630	0.205312	0.000000	-0.005939	2.124218	-3.832173
56.140000	5.171388	467.472703	-46.257580	15.519670	497.053670	28.666032	20.691063	964.526384	-17.591548	0.213689	0.000000	0.085074	0.197567	0.000000	-0.091639	0.205382	0.000000	-0.005992	2.113291	-3.839809
56.150000	5.109430	466.909163	-46.314262	15.569694	497.070446	28.657371	20.679127	963.979626	-17.656891	0.213748	0.000000	0.085116	0.197667	0.000000	-0.091642	0.205457	0.000000	-0.006028	2.105008	-3.847696
56.160000	5.096767	466.544493	-46.369652	15.603586	497.144357	28.643725	20.700354	963.688872	-17.725929	0.213790	0.000000	0.085150	0.197774	0.000000	-0.091645	0.205529	0.000000	-0.006053	2.100839	-3.855234
56.170000	5.126569	466.337625	-46.417553	15.603129	497.297852	28.650505	20.729698	963.635502	-17.767052	0.213805	0.000000	0.085165	0.197880	0.000000	-0.091651	0.205588	0.000000	-0.006083	2.101342	-3.861583
56.180000	5.180054	466.219489	-46.453010	15.562115	497.541717	28.692119	20.742168	963.761231	-17.760895	0.213791	0.000000	0.085152	0.197979	0.000000	-0.091663	0.205630	0.000000	-0.006128	2.105871	-3.865860
56.190000	5.235797	466.140018	-46.472421	15.488481	497.866793	28.766158	20.724276	964.006834	-17.706267	0.213755	0.000000	0.085113	0.198070	0.000000	-0.091683	0.205655	0.000000	-0.006194	2.112799	-3.867512
56.200000	5.278545	466.096686	-46.473716	15.400362	498.241145	28.855924	20.678906	964.337849	-17.617794	0.213710	0.000000	0.085061	0.198150	0.000000	-0.091708	0.205671	0.000000	-0.006270	2.120137	-3.866666
56.210000	5.303377	466.129293	-46.457072	15.317829	498.616683	28.939200	20.621207	964.745989	-17.517872	0.213676	0.000000	0.085016	0.198222	0.000000	-0.091735	0.205688	0.000000	-0.006336	2.126259	-3.864233
56.220000	5.313905	466.285766	-46.426004	15.254049	498.943131	28.998429	20.567954	965.228902	-17.427575	0.213665	0.000000	0.084999	0.198286	0.000000	-0.091759	0.205716	0.000000	-0.006371	2.130368	-3.861608
56.230000	5.316513	466.580205	-46.387935	15.209881	499.182330	29.027581	20.526395	965.762535	-17.360354	0.213684	0.000000	0.085022	0.198347	0.000000	-0.091779	0.205757	0.000000	-0.006364	2.132503	-3.860064
56.240000	5.314559	466.967963	-46.353136	15.174365	499.315766	29.033148	20.488925	966.283727	-17.319988	0.213730	0.000000	0.085076	0.198406	0.000000	-0.091791	0.205813	0.000000	-0.006319	2.133204	-3.860092
56.250000	5.305871	467.351887	-46.331798	15.130925	499.342940	29.029577	20.436795	966.694826	-17.302222	0.213799	0.000000	0.085143	0.198466	0.000000	-0.091799	0.205881	0.000000	-0.006257	2.133076	-3.861052
56.260000	5.284493	467.616613	-46.330324	15.066431	499.274482	29.032000	20.350923	966.891098	-17.298324	0.213882	0.000000	0.085197	0.198529	0.000000	-0.091805	0.205958	0.000000	-0.006202	2.132508	-3.861403
56.270000	5.244987	467.674178	-46.348791	14.978730	499.127128	29.050167	20.223715	966.801314	-17.298622	0.213977	0.000000	0.085219	0.198594	0.000000	-0.091812	0.206038	0.000000	-0.006177	2.131594	-3.859479
56.280000	5.186297	467.500422	-46.381067	14.878798	498.925052	29.086420	20.065094	966.425488	-17.294645	0.214080	0.000000	0.085205	0.198659	0.000000	-0.091825	0.206120	0.000000	-0.006189	2.130177	-3.854483
56.290000	5.112993	467.147054	-46.417583	14.786382	498.705092	29.137697	19.899375	965.852163	-17.279883	0.214188	0.000000	0.085166	0.198723	0.000000	-0.091848	0.206203	0.000000	-0.006233	2.127873	-3.847166
56.300000	5.033562	466.724593	-46.449328	14.721429	498.517526	29.198923	19.754993	965.242138	-17.250400	0.214300	0.000000	0.085124	0.198784	0.000000	-0.091880	0.206286	0.000000	-0.006293	2.124103	-3.839788
56.310000	4.957159	466.362747	-46.471206	14.695707	498.414969	29.264833	19.652869	964.777733	-17.206367	0.214415	0.000000	0.085098	0.198847	0.000000	-0.091923	0.206370	0.000000	-0.006352	2.118234	-3.835288
56.320000	4.890661	466.163787	-46.483436	14.708525	498.430638	29.329481	19.599187	964.594439	-17.153948	0.214532	0.000000	0.085102	0.198911	0.000000	-0.091970	0.206459	0.000000	-0.006395	2.109925	-3.836037
56.330000	4.837178	466.167884	-46.490631	14.747952	498.557602	29.385191	19.585130	964.725496	-17.105433	0.214649	0.000000	0.085134	0.198979	0.000000	-0.092015	0.206550	0.000000	-0.006414	2.099546	-3.842764
56.340000	4.796176	466.344485	-46.499056	14.796143	498.743899	29.423177	19.592317	965.088391	-17.075873	0.214762	0.000000	0.085183	0.199047	0.000000	-0.092050	0.206641	0.000000	-0.006408	2.088413	-3.854209
56.350000	4.764714	466.611842	-46.513231	14.835872	498.910458	29.436308	19.600583	965.522304	-17.076919	0.214867	0.000000	0.085238	0.199110	0.000000	-0.092070	0.206725	0.000000	-0.006382	2.078583	-3.867645
56.360000	4.739138	466.873585	-46.533450	14.855607	498.984461	29.422432	19.594741	965.858048	-17.111016	0.214958	0.000000	0.085287	0.199162	0.000000	-0.092077	0.206797	0.000000	-0.006345	2.072176	-3.879978
56.370000	4.716564	467.054334	-46.555606	14.851574	498.930446	29.386172	19.568135	965.984781	-17.169435	0.215037	0.000000	0.085328	0.199202	0.000000	-0.092076	0.206857	0.000000	-0.006303	2.070505	-3.888862
56.380000	4.695572	467.119678	-46.573575	14.826510	498.762515	29.338109	19.522080	965.882193	-17.235468	0.215105	0.000000	0.085363	0.199234	0.000000	-0.092076	0.206908	0.000000	-0.006265	2.073423	-3.893313
56.390000	4.675874	467.076439	-46.582921	14.785881	498.532462	29.291672	19.461755	965.608901	-17.291251	0.215168	0.000000	0.085393	0.199264	0.000000	-0.092079	0.206955	0.000000	-0.006235	2.079231	-3.893620
56.400000	4.657289	466.959398	-46.583810	14.733560	498.302430	29.258797	19.390849	965.261826	-17.325013	0.215229	0.000000	0.085417	0.199301	0.000000	-0.092082	0.207005	0.000000	-0.006214	2.085256	-3.890716
56.410000	4.638887	466.814488	-46.581406	14.669622	498.117880	29.245657	19.308511	964.932365	-17.335748	0.215289	0.000000	0.085433	0.199346	0.000000	-0.092080	0.207058	0.000000	-0.006202	2.088894	-3.885461
56.420000	4.619068	466.685586	-46.583451	14.592275	497.993989	29.249944	19.211345	964.679569	-17.333503	0.215348	0.000000	0.085436	0.199393	0.000000	-0.092065	0.207111	0.000000	-0.006193	2.088695	-3.878293
56.430000	4.596652	466.606678	-46.596213	14.503267	497.919100	29.261239	19.099921	964.525773	-17.334969	0.215405	0.000000	0.085428	0.199431	0.000000	-0.092037	0.207159	0.000000	-0.006184	2.085006	-3.869438
56.440000	4.572221	466.597838	-46.620868	14.413044	497.869411	29.265196	18.985267	964.467248	-17.355667	0.215461	0.000000	0.085413	0.199449	0.000000	-0.092004	0.207195	0.000000	-0.006172	2.079806	-3.859515
56.450000	4.548621	466.663165	-46.652213	14.340911	497.824980	29.250410	18.889535	964.488149	-17.401798	0.215516	0.000000	0.085400	0.199442	0.000000	-0.091975	0.207219	0.000000	-0.006154	2.075722	-3.850024
56.460000	4.530057	466.790506	-46.680586	14.308143	497.779365	29.214823	18.838202	964.569880	-17.465760	0.215575	0.000000	0.085397	0.199418	0.000000	-0.091961	0.207236	0.000000	-0.006133	2.074668	-3.843224
56.470000	4.520238	466.954216	-46.696288	14.326962	497.740705	29.168012	18.847201	964.694932	-17.528275	0.215639	0.000000	0.085409	0.199389	0.000000	-0.091966	0.207254	0.000000	-0.006111	2.076802	-3.841286
56.480000	4.520739	467.122064	-46.694383	14.391951	497.726386	29.127644	18.912690	964.848457	-17.566738	0.215708	0.000000	0.085435	0.199376	0.000000	-0.091988	0.207283	0.000000	-0.006093	2.080447	-3.845140
56.490000	4.530527	467.265113	-46.677429	14.479830	497.754792	29.111656	19.010357	965.019905	-17.565772	0.215780	0.000000	0.085471	0.199391	0.000000	-0.092021	0.207327	0.000000	-0.006082	2.083029	-3.853750
56.500000	4.546704	467.366213	-46.654648	14.558869	497.836969	29.130118	19.105573	965.203173	-17.524530	0.215850	0.000000	0.085510	0.199444	0.000000	-0.092058	0.207388	0.000000	-0.006079	2.082522	-3.864404
56.510000	4.565719	467.421712	-46.637927	14.603433	497.970320	29.180715	19.169151	965.392017	-17.457212	0.215914	0.000000	0.085549	0.199528	0.000000	-0.092093	0.207462	0.000000	-0.006083	2.078545	-3.873959
56.520000	4.584231	467.434663	-46.636625	14.605923	498.136348	29.249601	19.190154	965.570994	-17.387025	0.215970	0.000000	0.085586	0.199631	0.000000	-0.092124	0.207540	0.000000	-0.006093	2.072501	-3.880343
56.530000	4.599420	467.404505	-46.653641	14.579488	498.303962	29.316739	19.178907	965.708453	-17.336903	0.216017	0.000000	0.085618	0.199738	0.000000	-0.092150	0.207616	0.000000	-0.006107	2.066724	-3.883352
56.540000	4.609140	467.322274	-46.684394	14.549719	498.438168	29.363266	19.158859	965.760434	-17.321130	0.216057	0.000000	0.085642	0.199833	0.000000	-0.092168	0.207682	0.000000	-0.006125	2.063219	-3.884211
56.550000	4.612292	467.177021	-46.718893	14.539596	498.511544	29.378099	19.151888	965.688563	-17.340795	0.216089	0.000000	0.085652	0.199908	0.000000	-0.092177	0.207735	0.000000	-0.006147	2.062733	-3.884221
56.560000	4.609271	466.970109	-46.745773	14.555888	498.514288	29.361593	19.165160	965.484402	-17.384181	0.216117	0.000000	0.085646	0.199963	0.000000	-0.092177	0.207775	0.000000	-0.006170	2.064603	-3.883474
56.570000	4.601924	466.726636	-46.756547	14.584779	498.458913	29.325000	19.186705	965.185557	-17.431547	0.216142	0.000000	0.085631	0.200004	0.000000	-0.092170	0.207806	0.000000	-0.006193	2.067289	-3.880595
56.580000	4.592748	466.493656	-46.748513	14.599390	498.377646	29.285848	19.192141	964.871311	-17.462665	0.216170	0.000000	0.085613	0.200039	0.000000	-0.092161	0.207837	0.000000	-0.006212	2.069135	-3.873745
56.590000	4.583767	466.323154	-46.725430	14.574923	498.313302	29.260863	19.158693	964.636462	-17.464566	0.216205	0.000000	0.085605	0.200077	0.000000	-0.092158	0.207873	0.000000	-0.006225	2.068981	-3.862139
56.600000	4.576024	466.248091	-46.695855	14.502658	498.306430	29.259365	19.078684	964.554521	-17.436489	0.216246	0.000000	0.085610	0.200124	0.000000	-0.092166	0.207917	0.000000	-0.006233	2.066498	-3.847031
56.610000	4.570196	466.265336	-46.669762	14.394967	498.382627	29.280062	18.965163	964.647957	-17.389700	0.216287	0.000000	0.085625	0.200178	0.000000	-0.092188	0.207964	0.000000	-0.006242	2.062308	-3.831481
56.620000	4.567863	466.336292	-46.654624	14.279014	498.543984	29.312469	18.846876	964.880264	-17.342153	0.216316	0.000000	0.085642	0.200233	0.000000	-0.092219	0.208007	0.000000	-0.006257	2.057892	-3.819072
56.630000	4.572122	466.406058	-46.652476	14.183253	498.767756	29.341690	18.755372	965.173798	-17.310784	0.216321	0.000000	0.085647	0.200284	0.000000	-0.092251	0.208033	0.000000	-0.006284	2.055168	-3.812325
56.640000	4.586507	466.431135	-46.659282	14.124337	499.013208	29.353940	18.710842	965.444328	-17.305341	0.216295	0.000000	0.085636	0.200322	0.000000	-0.092274	0.208038	0.000000	-0.006321	2.055738	-3.811600
56.650000	4.612466	466.400540	-46.666985	14.101199	499.234379	29.340896	18.713663	965.634906	-17.326089	0.216241	0.000000	0.085611	0.200345	0.000000	-0.092283	0.208022	0.000000	-0.006360	2.060060	-3.815019
56.660000	4.646977	466.339050	-46.667388	14.098710	499.393822	29.302411	18.745687	965.732864	-17.364977	0.216175	0.000000	0.085585	0.200351	0.000000	-0.092278	0.207992	0.000000	-0.006390	2.067008	-3.819474
56.670000	4.682246	466.291663	-46.656028	14.098123	499.472091	29.247482	18.780369	965.763752	-17.408548	0.216122	0.000000	0.085573	0.200345	0.000000	-0.092264	0.207962	0.000000	-0.006400	2.074174	-3.822247
56.680000	4.708232	466.298556	-46.634201	14.088123	499.470140	29.192648	18.796354	965.768696	-17.441555	0.216104	0.000000	0.085585	0.200333	0.000000	-0.092250	0.207948	0.000000	-0.006387	2.078855	-3.822414
56.690000	4.716875	466.373820	-46.608275	14.070605	499.405078	29.156922	18.787479	965.778898	-17.451353	0.216137	0.000000	0.085622	0.200321	0.000000	-0.092241	0.207959	0.000000	-0.006351	2.079250	-3.821214
56.700000	4.705694	466.497520	-46.586827	14.058749	499.302070	29.154001	18.764440	965.799586	-17.432824	0.216215	0.000000	0.085675	0.200317	0.000000	-0.092239	0.207996	0.000000	-0.006304	2.075237	-3.821141
56.710000	4.678763	466.622785	-46.577179	14.069280	499.185861	29.185071	18.748040	965.808635	-17.392104	0.216319	0.000000	0.085726	0.200325	0.000000	-0.092241	0.208052	0.000000	-0.006258	2.068375	-3.824339
56.720000	4.644675	466.693150	-46.582913	14.113360	499.075041	29.236468	18.758032	965.768178	-17.346441	0.216422	0.000000	0.085758	0.200341	0.000000	-0.092240	0.208112	0.000000	-0.006226	2.061181	-3.831296
56.730000	4.612747	466.662788	-46.603118	14.190292	498.981033	29.284495	18.803038	965.643808	-17.318620	0.216494	0.000000	0.085760	0.200362	0.000000	-0.092232	0.208157	0.000000	-0.006216	2.056066	-3.840582
56.740000	4.589544	466.512984	-46.633120	14.286226	498.911608	29.305694	18.875769	965.424585	-17.327423	0.216518	0.000000	0.085734	0.200378	0.000000	-0.092214	0.208176	0.000000	-0.006228	2.054401	-3.849656
56.750000	4.577275	466.260032	-46.665914	14.378000	498.876218	29.287433	18.955275	965.136251	-17.378480	0.216490	0.000000	0.085691	0.200381	0.000000	-0.092190	0.208162	0.000000	-0.006258	2.056078	-3.856120
56.760000	4.574450	465.951874	-46.693743	14.440950	498.888816	29.233343	19.015399	964.840698	-17.460400	0.216425	0.000000	0.085648	0.200365	0.000000	-0.092164	0.208120	0.000000	-0.006297	2.059691	-3.858704
56.770000	4.577969	465.653679	-46.709630	14.458296	498.964934	29.161060	19.036265	964.618624	-17.548571	0.216345	0.000000	0.085620	0.200333	0.000000	-0.092146	0.208061	0.000000	-0.006336	2.063226	-3.857601
56.780000	4.585196	465.426573	-46.708885	14.428488	499.113236	29.094008	19.013685	964.539816	-17.614878	0.216274	0.000000	0.085615	0.200292	0.000000	-0.092143	0.208002	0.000000	-0.006370	2.064973	-3.854198
56.790000	4.594772	465.307434	-46.690366	14.366543	499.325698	29.051723	18.961316	964.633132	-17.638643	0.216230	0.000000	0.085630	0.200251	0.000000	-0.092158	0.207957	0.000000	-0.006399	2.064263	-3.850459
56.800000	4.605854	465.298398	-46.657032	14.297652	499.572362	29.043221	18.903509	964.870751	-17.613810	0.216214	0.000000	0.085652	0.200222	0.000000	-0.092188	0.207932	0.000000	-0.006426	2.061691	-3.848191
56.810000	4.616610	465.370456	-46.615352	14.245657	499.805299	29.065619	18.862272	965.175740	-17.549731	0.216220	0.000000	0.085666	0.200208	0.000000	-0.092224	0.207927	0.000000	-0.006451	2.058745	-3.848385
56.820000	4.623510	465.478194	-46.573618	14.222596	499.972646	29.107500	18.846111	965.450825	-17.466117	0.216231	0.000000	0.085660	0.200207	0.000000	-0.092254	0.207931	0.000000	-0.006474	2.057045	-3.850913
56.830000	4.622493	465.577003	-46.539671	14.225272	500.039005	29.154749	18.847771	965.615999	-17.384921	0.216233	0.000000	0.085631	0.200207	0.000000	-0.092267	0.207933	0.000000	-0.006491	2.057604	-3.854758
56.840000	4.611695	465.634431	-46.518731	14.240442	500.004577	29.196146	18.852141	965.639006	-17.322586	0.216217	0.000000	0.085585	0.200198	0.000000	-0.092255	0.207922	0.000000	-0.006500	2.060435	-3.858721
56.850000	4.593975	465.633026	-46.511908	14.254841	499.913710	29.226578	18.848819	965.546740	-17.285331	0.216177	0.000000	0.085529	0.200173	0.000000	-0.092224	0.207890	0.000000	-0.006502	2.064627	-3.862186
56.860000	4.577256	465.568143	-46.515709	14.263776	499.845515	29.246934	18.841033	965.413663	-17.268776	0.216112	0.000000	0.085471	0.200132	0.000000	-0.092184	0.207838	0.000000	-0.006509	2.068778	-3.865459
56.870000	4.571965	465.445780	-46.522738	14.273454	499.885688	29.261235	18.845419	965.331470	-17.261504	0.216024	0.000000	0.085416	0.200081	0.000000	-0.092153	0.207768	0.000000	-0.006535	2.071548	-3.869436
56.880000	4.586719	465.282058	-46.523599	14.296130	500.088424	29.272837	18.882848	965.370480	-17.250763	0.215919	0.000000	0.085367	0.200028	0.000000	-0.092145	0.207686	0.000000	-0.006587	2.072159	-3.874814
56.890000	4.624430	465.101428	-46.509772	14.341033	500.445450	29.281890	18.965463	965.546872	-17.227882	0.215804	0.000000	0.085324	0.199979	0.000000	-0.092161	0.207600	0.000000	-0.006665	2.070671	-3.881325
56.900000	4.680646	464.929853	-46.476761	14.406390	500.879695	29.285306	19.087037	965.809541	-17.191454	0.215688	0.000000	0.085289	0.199929	0.000000	-0.092190	0.207514	0.000000	-0.006752	2.067982	-3.887494
56.910000	4.744645	464.783359	-46.426293	14.477608	501.271142	29.278858	19.222255	966.054496	-17.147432	0.215579	0.000000	0.085265	0.199872	0.000000	-0.092210	0.207428	0.000000	-0.006823	2.065509	-3.891140
56.920000	4.802599	464.658122	-46.366330	14.533634	501.506026	29.259816	19.336235	966.164146	-17.106511	0.215482	0.000000	0.085252	0.199799	0.000000	-0.092203	0.207341	0.000000	-0.006859	2.064577	-3.890428
56.930000	4.841677	464.530108	-46.308444	14.558636	501.526916	29.228358	19.400314	966.057027	-17.080083	0.215395	0.000000	0.085248	0.199711	0.000000	-0.092160	0.207253	0.000000	-0.006853	2.065733	-3.884954
56.940000	4.854009	464.367486	-46.263585	14.552344	501.358808	29.186918	19.406353	965.726300	-17.076665	0.215314	0.000000	0.085250	0.199620	0.000000	-0.092091	0.207166	0.000000	-0.006817	2.068317	-3.876188
56.950000	4.839574	464.150180	-46.238396	14.532474	501.097463	29.137878	19.372048	965.247649	-17.100517	0.215238	0.000000	0.085254	0.199542	0.000000	-0.092018	0.207089	0.000000	-0.006776	2.070611	-3.866927
56.960000	4.807039	463.884852	-46.233968	14.527084	500.865525	29.081068	19.334123	964.750382	-17.152900	0.215171	0.000000	0.085255	0.199492	0.000000	-0.091966	0.207029	0.000000	-0.006752	2.070657	-3.859922
56.970000	4.771828	463.605257	-46.247297	14.560711	500.758744	29.013037	19.332539	964.364001	-17.234261	0.215118	0.000000	0.085252	0.199474	0.000000	-0.091949	0.206993	0.000000	-0.006762	2.067362	-3.856440
56.980000	4.751610	463.356853	-46.273848	14.641810	500.809451	28.929575	19.393422	964.166300	-17.344273	0.215083	0.000000	0.085243	0.199477	0.000000	-0.091966	0.206975	0.000000	-0.006804	2.061258	-3.855647
56.990000	4.760656	463.174741	-46.309123	14.758205	500.984306	28.831033	19.518865	964.159042	-17.478090	0.215059	0.000000	0.085227	0.199483	0.000000	-0.092002	0.206965	0.000000	-0.006862	2.054423	-3.855250
57.000000	4.805297	463.068530	-46.348396	14.882846	501.213875	28.727421	19.688148	964.282403	-17.620975	0.215034	0.000000	0.085203	0.199470	0.000000	-0.092035	0.206944	0.000000	-0.006921	2.049545	-3.853056
57.010000	4.882310	463.023441	-46.385620	14.986771	501.434329	28.639046	19.869086	964.457773	-17.746574	0.214987	0.000000	0.085172	0.199423	0.000000	-0.092050	0.206896	0.000000	-0.006967	2.048682	-3.848472
57.020000	4.980615	463.016411	-46.413362	15.052629	501.616876	28.590414	20.033248	964.633295	-17.822948	0.214904	0.000000	0.085137	0.199340	0.000000	-0.092041	0.206813	0.000000	-0.006997	2.052426	-3.843013
57.030000	5.085187	463.035928	-46.424674	15.081945	501.770753	28.599484	20.167135	964.806691	-17.825190	0.214783	0.000000	0.085102	0.199231	0.000000	-0.092016	0.206698	0.000000	-0.007013	2.059885	-3.839503
57.040000	5.181355	463.091329	-46.416011	15.092604	501.923389	28.667921	20.273960	965.014727	-17.748090	0.214637	0.000000	0.085074	0.199113	0.000000	-0.091988	0.206566	0.000000	-0.007020	2.069373	-3.840447
57.050000	5.257940	463.203950	-46.389253	15.108077	502.094527	28.778017	20.366016	965.298482	-17.611237	0.214488	0.000000	0.085059	0.199006	0.000000	-0.091969	0.206439	0.000000	-0.007022	2.079276	-3.846494
57.060000	5.308560	463.384716	-46.351391	15.144134	502.281797	28.898424	20.452694	965.666513	-17.452969	0.214361	0.000000	0.085057	0.198927	0.000000	-0.091964	0.206337	0.000000	-0.007019	2.088556	-3.855790
57.070000	5.331370	463.612576	-46.312024	15.199856	502.464704	28.996382	20.531225	966.077277	-17.315644	0.214276	0.000000	0.085064	0.198884	0.000000	-0.091972	0.206274	0.000000	-0.007014	2.096701	-3.864555
57.080000	5.327997	463.828752	-46.280066	15.257253	502.620642	29.051077	20.585250	966.449389	-17.228991	0.214236	0.000000	0.085072	0.198879	0.000000	-0.091990	0.206251	0.000000	-0.007011	2.103370	-3.868601
57.090000	5.302445	463.952799	-46.261272	15.289475	502.739487	29.062152	20.591919	966.692278	-17.199121	0.214236	0.000000	0.085073	0.198905	0.000000	-0.092010	0.206263	0.000000	-0.007019	2.108135	-3.865153
57.100000	5.260349	463.913993	-46.257414	15.273803	502.826434	29.049125	20.534152	966.740416	-17.208289	0.214259	0.000000	0.085064	0.198952	0.000000	-0.092029	0.206297	0.000000	-0.007045	2.110579	-3.854144
57.110000	5.208617	463.683182	-46.266861	15.203751	502.892719	29.041253	20.412369	966.575887	-17.225606	0.214288	0.000000	0.085047	0.199009	0.000000	-0.092046	0.206337	0.000000	-0.007090	2.110662	-3.838391
57.120000	5.155210	463.290145	-46.285632	15.094659	502.943048	29.062253	20.249871	966.233177	-17.223376	0.214311	0.000000	0.085027	0.199067	0.000000	-0.092056	0.206374	0.000000	-0.007147	2.109016	-3.822540
57.130000	5.108680	462.818589	-46.308049	14.979224	502.970535	29.117718	20.087906	965.789109	-17.190328	0.214319	0.000000	0.085009	0.199121	0.000000	-0.092055	0.206403	0.000000	-0.007204	2.106871	-3.811189
57.140000	5.077095	462.380943	-46.326933	14.893628	502.963489	29.192270	19.970725	965.344422	-17.134660	0.214314	0.000000	0.084996	0.199168	0.000000	-0.092039	0.206422	0.000000	-0.007244	2.105573	-3.806994
57.150000	5.066324	462.083118	-46.334198	14.860194	502.918672	29.258205	19.926520	965.001785	-17.075990	0.214301	0.000000	0.084988	0.199208	0.000000	-0.092007	0.206436	0.000000	-0.007256	2.105989	-3.809603
57.160000	5.078119	461.992220	-46.322867	14.875704	502.850287	29.290689	19.953824	964.842508	-17.032176	0.214294	0.000000	0.084986	0.199242	0.000000	-0.091963	0.206451	0.000000	-0.007237	2.108145	-3.815949
