Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
40.970000	-0.242243	213.597911	-7.703733	1.114940	217.348469	7.559558	0.872694	430.946388	-0.144176	0.201802	0.000000	0.088296	0.206531	0.000000	-0.077784	0.204187	0.000000	0.004535	1.669106	-1.510578
40.980000	-0.240726	213.590376	-7.742804	1.206274	217.421563	7.562083	0.965548	431.011944	-0.180721	0.201868	0.000000	0.088347	0.206508	0.000000	-0.077701	0.204209	0.000000	0.004586	1.672339	-1.517835
40.990000	-0.239025	213.567281	-7.773337	1.252104	217.559370	7.547735	1.013081	431.126652	-0.225602	0.201985	0.000000	0.088424	0.206532	0.000000	-0.077650	0.204280	0.000000	0.004619	1.674505	-1.520755
41.000000	-0.234257	213.544160	-7.792293	1.227486	217.744290	7.511767	0.993231	431.288447	-0.280526	0.202133	0.000000	0.088521	0.206607	0.000000	-0.077652	0.204392	0.000000	0.004626	1.675668	-1.515210
41.010000	-0.224453	213.522875	-7.800116	1.135539	217.938011	7.455508	0.911088	431.460878	-0.344608	0.202273	0.000000	0.088613	0.206723	0.000000	-0.077710	0.204521	0.000000	0.004599	1.676247	-1.499976
41.020000	-0.209547	213.488800	-7.800827	1.008875	218.081741	7.388815	0.799329	431.570531	-0.412012	0.202364	0.000000	0.088666	0.206854	0.000000	-0.077809	0.204633	0.000000	0.004539	1.676661	-1.477821
41.030000	-0.191266	213.421069	-7.800966	0.895607	218.112469	7.327710	0.704341	431.533528	-0.473255	0.202381	0.000000	0.088652	0.206964	0.000000	-0.077911	0.204697	0.000000	0.004461	1.677014	-1.454477
41.040000	-0.172660	213.309743	-7.807260	0.836901	217.992002	7.288469	0.664240	431.301737	-0.518791	0.202325	0.000000	0.088569	0.207018	0.000000	-0.077974	0.204697	0.000000	0.004390	1.677000	-1.436062
41.050000	-0.157655	213.168226	-7.823823	0.848173	217.732948	7.281272	0.690516	430.901169	-0.542550	0.202225	0.000000	0.088438	0.207003	0.000000	-0.077970	0.204640	0.000000	0.004350	1.676092	-1.426376
41.060000	-0.150457	213.031843	-7.850194	0.913945	217.403593	7.306411	0.763487	430.435436	-0.543782	0.202123	0.000000	0.088301	0.206927	0.000000	-0.077899	0.204551	0.000000	0.004356	1.673932	-1.425544
41.070000	-0.154582	212.942637	-7.881283	0.998340	217.104893	7.354367	0.843758	430.047534	-0.526915	0.202058	0.000000	0.088197	0.206827	0.000000	-0.077785	0.204468	0.000000	0.004403	1.670666	-1.430600
41.080000	-0.171822	212.929418	-7.909365	1.064476	216.929632	7.409257	0.892655	429.859056	-0.500107	0.202051	0.000000	0.088148	0.206748	0.000000	-0.077666	0.204424	0.000000	0.004472	1.667008	-1.437492
41.090000	-0.201740	212.994710	-7.927227	1.091831	216.924396	7.454070	0.890094	429.919115	-0.473155	0.202101	0.000000	0.088154	0.206725	0.000000	-0.077573	0.204437	0.000000	0.004536	1.663976	-1.443290
41.100000	-0.241996	213.115285	-7.931024	1.082995	217.072882	7.476053	0.841003	430.188176	-0.454969	0.202196	0.000000	0.088198	0.206772	0.000000	-0.077527	0.204506	0.000000	0.004575	1.662450	-1.447426
41.110000	-0.289160	213.254553	-7.921624	1.057914	217.306954	7.470858	0.768758	430.561517	-0.450764	0.202320	0.000000	0.088257	0.206874	0.000000	-0.077528	0.204619	0.000000	0.004585	1.662807	-1.451473
41.120000	-0.339298	213.378870	-7.904099	1.040456	217.538058	7.444193	0.701162	430.916937	-0.459903	0.202464	0.000000	0.088314	0.207000	0.000000	-0.077570	0.204753	0.000000	0.004571	1.664806	-1.457742
41.130000	-0.387974	213.469050	-7.885954	1.045370	217.693491	7.409979	0.657399	431.162549	-0.475972	0.202621	0.000000	0.088364	0.207111	0.000000	-0.077638	0.204887	0.000000	0.004549	1.667760	-1.467585
41.140000	-0.429957	213.522691	-7.875039	1.072334	217.742120	7.384928	0.642379	431.264817	-0.490107	0.202780	0.000000	0.088408	0.207182	0.000000	-0.077720	0.205001	0.000000	0.004530	1.670880	-1.480329
41.150000	-0.459415	213.548834	-7.877809	1.109019	217.700589	7.381255	0.649604	431.249427	-0.496550	0.202919	0.000000	0.088449	0.207205	0.000000	-0.077807	0.205080	0.000000	0.004519	1.673603	-1.493403
41.160000	-0.471315	213.560294	-7.898029	1.139760	217.620043	7.400759	0.668443	431.180339	-0.497267	0.203008	0.000000	0.088485	0.207190	0.000000	-0.077893	0.205115	0.000000	0.004511	1.675741	-1.503501
41.170000	-0.463985	213.568525	-7.935837	1.153776	217.561026	7.433575	0.689788	431.129550	-0.502260	0.203027	0.000000	0.088509	0.207161	0.000000	-0.077975	0.205109	0.000000	0.004495	1.677400	-1.508042
41.180000	-0.441661	213.582202	-7.987243	1.148367	217.567804	7.462820	0.706703	431.150002	-0.524421	0.202979	0.000000	0.088517	0.207148	0.000000	-0.078049	0.205079	0.000000	0.004464	1.678777	-1.506098
41.190000	-0.415113	213.607077	-8.044491	1.126814	217.651999	7.473106	0.711699	431.259068	-0.571384	0.202898	0.000000	0.088510	0.207178	0.000000	-0.078112	0.205054	0.000000	0.004417	1.680013	-1.498436
41.200000	-0.398925	213.644392	-8.097624	1.094207	217.790340	7.458438	0.695282	431.434720	-0.639183	0.202837	0.000000	0.088494	0.207267	0.000000	-0.078164	0.205070	0.000000	0.004364	1.681205	-1.486937
41.210000	-0.405756	213.688138	-8.137118	1.054739	217.935423	7.425050	0.648984	431.623549	-0.712064	0.202846	0.000000	0.088482	0.207420	0.000000	-0.078204	0.205153	0.000000	0.004319	1.682520	-1.473871
41.220000	-0.440034	213.724537	-8.156795	1.011775	218.033903	7.387403	0.571743	431.758429	-0.769389	0.202950	0.000000	0.088482	0.207624	0.000000	-0.078230	0.205308	0.000000	0.004294	1.684252	-1.461384
41.230000	-0.494430	213.736765	-8.155806	0.969564	218.044811	7.359573	0.475137	431.781568	-0.796230	0.203130	0.000000	0.088499	0.207846	0.000000	-0.078240	0.205510	0.000000	0.004298	1.686693	-1.451206
41.240000	-0.551512	213.713742	-8.138715	0.934565	217.951963	7.347247	0.383057	431.665701	-0.791468	0.203336	0.000000	0.088527	0.208040	0.000000	-0.078228	0.205709	0.000000	0.004331	1.689887	-1.444483
41.250000	-0.590458	213.657465	-8.113545	0.914840	217.767696	7.345401	0.324386	431.425161	-0.768146	0.203502	0.000000	0.088556	0.208159	0.000000	-0.078188	0.205851	0.000000	0.004390	1.693410	-1.441693
41.260000	-0.595991	213.583248	-8.088658	0.917076	217.528677	7.343212	0.321089	431.111929	-0.745448	0.203572	0.000000	0.088571	0.208179	0.000000	-0.078120	0.205896	0.000000	0.004464	1.696382	-1.442619
41.270000	-0.565241	213.512205	-8.069913	0.942412	217.286158	7.332808	0.377174	430.798367	-0.737109	0.203525	0.000000	0.088563	0.208110	0.000000	-0.078029	0.205837	0.000000	0.004539	1.697752	-1.446392
41.280000	-0.508989	213.461292	-8.059273	0.983851	217.092940	7.315689	0.474865	430.554235	-0.743587	0.203377	0.000000	0.088529	0.207992	0.000000	-0.077932	0.205704	0.000000	0.004599	1.696806	-1.451628
41.290000	-0.446435	213.437957	-8.055118	1.028255	216.989232	7.302185	0.581823	430.427189	-0.752936	0.203180	0.000000	0.088476	0.207881	0.000000	-0.077851	0.205551	0.000000	0.004630	1.693670	-1.456805
41.300000	-0.396081	213.442110	-8.053749	1.063250	216.990931	7.304173	0.667171	430.433039	-0.749578	0.203000	0.000000	0.088422	0.207824	0.000000	-0.077804	0.205434	0.000000	0.004628	1.689540	-1.460886
41.310000	-0.367571	213.471948	-8.051150	1.085123	217.084950	7.326037	0.717555	430.556895	-0.725115	0.202893	0.000000	0.088390	0.207841	0.000000	-0.077798	0.205390	0.000000	0.004604	1.686394	-1.463880
41.320000	-0.358824	213.527546	-8.044287	1.101673	217.234402	7.360150	0.742851	430.761945	-0.684140	0.202885	0.000000	0.088399	0.207920	0.000000	-0.077827	0.205426	0.000000	0.004576	1.686158	-1.466867
41.330000	-0.359667	213.609178	-8.031662	1.126899	217.391581	7.390207	0.767234	431.000758	-0.641458	0.202960	0.000000	0.088458	0.208029	0.000000	-0.077874	0.205518	0.000000	0.004566	1.689635	-1.471283
41.340000	-0.359188	213.712465	-8.013273	1.170711	217.512333	7.400468	0.811524	431.224800	-0.612808	0.203075	0.000000	0.088559	0.208129	0.000000	-0.077919	0.205626	0.000000	0.004589	1.695840	-1.477885
41.350000	-0.352156	213.825164	-7.990408	1.231152	217.565466	7.384988	0.878997	431.390636	-0.605423	0.203182	0.000000	0.088684	0.208193	0.000000	-0.077945	0.205710	0.000000	0.004648	1.702270	-1.486156
41.360000	-0.341056	213.928970	-7.965507	1.294962	217.535259	7.351054	0.953905	431.464237	-0.614456	0.203249	0.000000	0.088803	0.208209	0.000000	-0.077944	0.205748	0.000000	0.004732	1.706142	-1.494603
41.370000	-0.333475	214.006145	-7.941963	1.345843	217.419766	7.315077	1.012367	431.425920	-0.626888	0.203272	0.000000	0.088890	0.208179	0.000000	-0.077911	0.205743	0.000000	0.004828	1.705935	-1.501667
41.380000	-0.337130	214.047672	-7.923434	1.374117	217.228793	7.294029	1.036987	431.276474	-0.629407	0.203275	0.000000	0.088927	0.208121	0.000000	-0.077854	0.205713	0.000000	0.004919	1.702260	-1.506510
41.390000	-0.355403	214.058385	-7.912542	1.381106	216.983185	7.297445	1.025703	431.041577	-0.615099	0.203288	0.000000	0.088913	0.208055	0.000000	-0.077782	0.205686	0.000000	0.004996	1.697497	-1.509107
41.400000	-0.385110	214.055508	-7.909558	1.376201	216.714301	7.323456	0.991091	430.769814	-0.586103	0.203337	0.000000	0.088859	0.208005	0.000000	-0.077711	0.205684	0.000000	0.005056	1.694428	-1.509704
41.410000	-0.416904	214.060160	-7.912136	1.369833	216.461335	7.359448	0.952929	430.521498	-0.552690	0.203422	0.000000	0.088789	0.207989	0.000000	-0.077653	0.205718	0.000000	0.005100	1.694781	-1.508240
41.420000	-0.437971	214.085418	-7.916645	1.367327	216.264863	7.386432	0.929357	430.350285	-0.530214	0.203521	0.000000	0.088724	0.208019	0.000000	-0.077618	0.205782	0.000000	0.005130	1.698594	-1.504277
41.430000	-0.436421	214.127482	-7.920454	1.366722	216.157035	7.385999	0.930301	430.284522	-0.534456	0.203596	0.000000	0.088678	0.208098	0.000000	-0.077611	0.205858	0.000000	0.005140	1.704649	-1.497538
41.440000	-0.406337	214.166065	-7.923639	1.360726	216.151518	7.348200	0.954389	430.317589	-0.575440	0.203609	0.000000	0.088647	0.208223	0.000000	-0.077634	0.205927	0.000000	0.005123	1.711501	-1.488557
41.450000	-0.351601	214.175551	-7.928798	1.341240	216.237956	7.277438	0.989639	430.413516	-0.651363	0.203545	0.000000	0.088616	0.208384	0.000000	-0.077685	0.205976	0.000000	0.005069	1.718318	-1.478862
41.460000	-0.286291	214.141618	-7.938947	1.304372	216.384579	7.192864	1.018082	430.526206	-0.746085	0.203413	0.000000	0.088567	0.208561	0.000000	-0.077759	0.206000	0.000000	0.004974	1.725019	-1.470414
41.470000	-0.230454	214.073374	-7.954911	1.253767	216.548565	7.121686	1.023315	430.621947	-0.833226	0.203253	0.000000	0.088494	0.208730	0.000000	-0.077848	0.206007	0.000000	0.004848	1.731780	-1.464612
41.480000	-0.202341	214.002570	-7.974129	1.200343	216.689477	7.087661	0.998005	430.692053	-0.886469	0.203111	0.000000	0.088404	0.208862	0.000000	-0.077939	0.206004	0.000000	0.004716	1.738373	-1.461524
41.490000	-0.210404	213.968912	-7.991897	1.157953	216.779560	7.100464	0.947551	430.748473	-0.891433	0.203028	0.000000	0.088319	0.208929	0.000000	-0.078018	0.205997	0.000000	0.004610	1.743860	-1.459924
41.500000	-0.248957	213.999081	-8.004299	1.136751	216.807145	7.151742	0.887796	430.806224	-0.852556	0.203015	0.000000	0.088259	0.208909	0.000000	-0.078064	0.205981	0.000000	0.004557	1.746842	-1.458204
41.510000	-0.299977	214.091398	-8.010793	1.137823	216.773979	7.220049	0.837846	430.865372	-0.790743	0.203056	0.000000	0.088236	0.208800	0.000000	-0.078064	0.205946	0.000000	0.004569	1.746137	-1.455624
41.520000	-0.340699	214.215358	-8.014516	1.152364	216.690710	7.281767	0.811666	430.906063	-0.732749	0.203114	0.000000	0.088248	0.208621	0.000000	-0.078010	0.205883	0.000000	0.004642	1.741490	-1.453021
41.530000	-0.353797	214.327029	-8.019946	1.166442	216.574661	7.321880	0.812646	430.901685	-0.698067	0.203153	0.000000	0.088280	0.208411	0.000000	-0.077911	0.205795	0.000000	0.004752	1.733920	-1.452443
41.540000	-0.335445	214.391774	-8.029413	1.169089	216.450279	7.339035	0.833647	430.842047	-0.690380	0.203157	0.000000	0.088318	0.208219	0.000000	-0.077789	0.205699	0.000000	0.004868	1.725509	-1.455891
41.550000	-0.297357	214.400932	-8.040804	1.159237	216.348441	7.343002	0.861884	430.749368	-0.697805	0.203131	0.000000	0.088352	0.208092	0.000000	-0.077678	0.205620	0.000000	0.004960	1.718739	-1.463985
41.560000	-0.261768	214.372926	-8.048097	1.147082	216.300073	7.346847	0.885319	430.672993	-0.701252	0.203100	0.000000	0.088380	0.208055	0.000000	-0.077614	0.205586	0.000000	0.005009	1.715647	-1.475454
41.570000	-0.251736	214.339615	-8.044578	1.148492	216.323880	7.358522	0.896760	430.663490	-0.686056	0.203090	0.000000	0.088405	0.208104	0.000000	-0.077617	0.205606	0.000000	0.005008	1.717129	-1.487702
41.580000	-0.281233	214.327934	-8.026899	1.175406	216.414390	7.376211	0.894176	430.742321	-0.650687	0.203115	0.000000	0.088432	0.208209	0.000000	-0.077688	0.205672	0.000000	0.004965	1.722640	-1.498060
41.590000	-0.349286	214.348050	-7.997445	1.228175	216.539017	7.389426	0.878891	430.887067	-0.608016	0.203169	0.000000	0.088460	0.208326	0.000000	-0.077805	0.205759	0.000000	0.004899	1.730435	-1.504906
41.600000	-0.440347	214.392792	-7.963433	1.294826	216.648651	7.385061	0.854481	431.041446	-0.578367	0.203233	0.000000	0.088488	0.208418	0.000000	-0.077935	0.205838	0.000000	0.004836	1.738262	-1.508104
41.610000	-0.530376	214.445332	-7.933186	1.357672	216.697804	7.355430	0.827297	431.143142	-0.577752	0.203285	0.000000	0.088514	0.208470	0.000000	-0.078041	0.205890	0.000000	0.004798	1.744229	-1.508673
41.620000	-0.595883	214.488923	-7.911976	1.402775	216.663935	7.304335	0.806893	431.152865	-0.607637	0.203304	0.000000	0.088534	0.208486	0.000000	-0.078100	0.205908	0.000000	0.004795	1.747449	-1.508076
41.630000	-0.622093	214.514212	-7.900201	1.426241	216.555674	7.247714	0.804149	431.069891	-0.652484	0.203281	0.000000	0.088547	0.208480	0.000000	-0.078107	0.205893	0.000000	0.004825	1.748216	-1.507569
41.640000	-0.607047	214.522781	-7.895109	1.433964	216.405842	7.207667	0.826918	430.928626	-0.687440	0.203216	0.000000	0.088551	0.208462	0.000000	-0.078076	0.205851	0.000000	0.004874	1.747728	-1.507844
41.650000	-0.560391	214.527133	-7.894624	1.435704	216.253525	7.202070	0.875312	430.780657	-0.692553	0.203117	0.000000	0.088548	0.208436	0.000000	-0.078032	0.205789	0.000000	0.004925	1.747520	-1.508893
41.660000	-0.498217	214.547630	-7.900258	1.437543	216.125279	7.234992	0.939324	430.672906	-0.665266	0.203003	0.000000	0.088541	0.208400	0.000000	-0.077997	0.205714	0.000000	0.004968	1.748852	-1.509980
41.670000	-0.436852	214.607191	-7.916704	1.437337	216.026053	7.293578	1.000483	430.633238	-0.623127	0.202895	0.000000	0.088535	0.208354	0.000000	-0.077987	0.205637	0.000000	0.005001	1.752210	-1.509816
41.680000	-0.388449	214.725114	-7.948050	1.426037	215.944702	7.353952	1.037586	430.669808	-0.594099	0.202816	0.000000	0.088536	0.208305	0.000000	-0.078001	0.205572	0.000000	0.005033	1.757080	-1.507177
41.690000	-0.359576	214.911439	-7.992993	1.394302	215.869896	7.393414	1.034724	430.781328	-0.599580	0.202781	0.000000	0.088545	0.208266	0.000000	-0.078029	0.205532	0.000000	0.005074	1.762085	-1.501900
41.700000	-0.352076	215.162702	-8.042349	1.340370	215.804816	7.401970	0.988294	430.967512	-0.640379	0.202795	0.000000	0.088561	0.208243	0.000000	-0.078061	0.205525	0.000000	0.005127	1.765472	-1.495630
41.710000	-0.364418	215.459515	-8.081071	1.273832	215.768884	7.386423	0.909414	431.228394	-0.694647	0.202850	0.000000	0.088580	0.208233	0.000000	-0.078089	0.205545	0.000000	0.005187	1.765767	-1.491477
41.720000	-0.392186	215.766628	-8.094515	1.212365	215.783203	7.364882	0.820180	431.549826	-0.729631	0.202920	0.000000	0.088597	0.208230	0.000000	-0.078114	0.205576	0.000000	0.005239	1.762347	-1.492405
41.730000	-0.427768	216.036814	-8.076090	1.173202	215.848488	7.355582	0.745434	431.885294	-0.720507	0.202977	0.000000	0.088608	0.208226	0.000000	-0.078140	0.205601	0.000000	0.005270	1.755694	-1.499212
41.740000	-0.460708	216.220000	-8.032136	1.164636	215.931393	7.366919	0.703927	432.151381	-0.665216	0.202992	0.000000	0.088608	0.208221	0.000000	-0.078166	0.205606	0.000000	0.005276	1.747269	-1.509556
41.750000	-0.480188	216.277528	-7.980842	1.182512	215.971143	7.394123	0.702321	432.248657	-0.586720	0.202955	0.000000	0.088592	0.208220	0.000000	-0.078186	0.205587	0.000000	0.005261	1.739032	-1.518869
41.760000	-0.479584	216.197805	-7.944982	1.213070	215.905307	7.423336	0.733484	432.103098	-0.521647	0.202875	0.000000	0.088558	0.208227	0.000000	-0.078188	0.205550	0.000000	0.005240	1.732767	-1.522749
41.770000	-0.460840	216.006216	-7.941668	1.239819	215.700511	7.439643	0.778977	431.706716	-0.502026	0.202782	0.000000	0.088511	0.208230	0.000000	-0.078163	0.205505	0.000000	0.005230	1.729423	-1.519365
41.780000	-0.435361	215.762289	-7.974277	1.250621	215.370552	7.434197	0.815259	431.132835	-0.540079	0.202709	0.000000	0.088461	0.208208	0.000000	-0.078111	0.205455	0.000000	0.005248	1.728782	-1.510404
41.790000	-0.419443	215.542521	-8.030721	1.242110	214.972489	7.407167	0.822666	430.515008	-0.623553	0.202679	0.000000	0.088426	0.208133	0.000000	-0.078041	0.205402	0.000000	0.005300	1.729667	-1.500083
41.800000	-0.425599	215.415268	-8.089036	1.220414	214.584341	7.366161	0.794814	429.999611	-0.722873	0.202696	0.000000	0.088422	0.207995	0.000000	-0.077968	0.205340	0.000000	0.005385	1.730680	-1.492891
41.810000	-0.454199	215.419121	-8.127472	1.198648	214.276958	7.321935	0.744449	429.696081	-0.805535	0.202738	0.000000	0.088454	0.207809	0.000000	-0.077909	0.205268	0.000000	0.005493	1.731132	-1.491393
41.820000	-0.490581	215.554312	-8.134143	1.192292	214.092890	7.283797	0.701711	429.647203	-0.850344	0.202772	0.000000	0.088515	0.207616	0.000000	-0.077870	0.205187	0.000000	0.005606	1.731582	-1.495197
41.830000	-0.510210	215.789327	-8.111660	1.213502	214.038848	7.256581	0.703292	429.828172	-0.855077	0.202764	0.000000	0.088588	0.207465	0.000000	-0.077853	0.205106	0.000000	0.005708	1.733583	-1.501415
41.840000	-0.490069	216.077311	-8.074891	1.265458	214.090760	7.240152	0.775389	430.168065	-0.834735	0.202697	0.000000	0.088656	0.207389	0.000000	-0.077854	0.205033	0.000000	0.005788	1.738670	-1.506143
41.850000	-0.420731	216.373801	-8.043320	1.338503	214.205787	7.231292	0.917773	430.579579	-0.812024	0.202580	0.000000	0.088706	0.207388	0.000000	-0.077869	0.204972	0.000000	0.005839	1.747181	-1.506158
41.860000	-0.312720	216.648838	-8.032015	1.410697	214.335347	7.226639	1.097978	430.984177	-0.805372	0.202441	0.000000	0.088733	0.207429	0.000000	-0.077893	0.204921	0.000000	0.005867	1.757663	-1.500134
41.870000	-0.193507	216.890404	-8.045533	1.454692	214.435847	7.224692	1.261184	431.326244	-0.820837	0.202319	0.000000	0.088741	0.207461	0.000000	-0.077924	0.204874	0.000000	0.005880	1.767325	-1.489042
41.880000	-0.096396	217.099939	-8.077292	1.449667	214.476495	7.225508	1.353270	431.576432	-0.851780	0.202241	0.000000	0.088739	0.207441	0.000000	-0.077958	0.204823	0.000000	0.005894	1.773318	-1.475751
41.890000	-0.046815	217.283642	-8.113941	1.392790	214.444288	7.228614	1.345973	431.727932	-0.885324	0.202218	0.000000	0.088734	0.207351	0.000000	-0.077990	0.204765	0.000000	0.005917	1.774088	-1.464040
41.900000	-0.052776	217.444362	-8.141813	1.303075	214.345207	7.231233	1.250295	431.789572	-0.910576	0.202237	0.000000	0.088725	0.207214	0.000000	-0.078014	0.204705	0.000000	0.005951	1.769994	-1.457346
41.910000	-0.103665	217.577700	-8.152052	1.214044	214.200364	7.228706	1.110375	431.778068	-0.923342	0.202271	0.000000	0.088706	0.207079	0.000000	-0.078027	0.204653	0.000000	0.005990	1.762880	-1.457694
41.920000	-0.176917	217.673104	-8.142518	1.158497	214.037495	7.217011	0.981576	431.710601	-0.925502	0.202289	0.000000	0.088665	0.206999	0.000000	-0.078029	0.204621	0.000000	0.006019	1.754998	-1.465189
41.930000	-0.248346	217.718409	-8.116749	1.153895	213.880919	7.195435	0.905545	431.599327	-0.921308	0.202267	0.000000	0.088598	0.207012	0.000000	-0.078025	0.204615	0.000000	0.006028	1.747987	-1.478256
41.940000	-0.300927	217.706004	-8.081565	1.196289	213.744456	7.167353	0.895360	431.450458	-0.914208	0.202202	0.000000	0.088514	0.207121	0.000000	-0.078016	0.204636	0.000000	0.006014	1.742473	-1.494453
41.950000	-0.328700	217.639373	-8.044771	1.264972	213.630658	7.138752	0.936272	431.270027	-0.906017	0.202108	0.000000	0.088432	0.207296	0.000000	-0.078004	0.204676	0.000000	0.005988	1.738293	-1.511342
41.960000	-0.335337	217.538125	-8.013430	1.333570	213.536537	7.115710	0.998234	431.074657	-0.897719	0.202014	0.000000	0.088378	0.207486	0.000000	-0.077985	0.204724	0.000000	0.005969	1.734979	-1.526970
41.970000	-0.329183	217.437986	-7.992556	1.380750	213.462373	7.102311	1.051568	430.900352	-0.890246	0.201950	0.000000	0.088373	0.207642	0.000000	-0.077954	0.204770	0.000000	0.005977	1.732123	-1.539806
41.980000	-0.317609	217.382319	-7.984130	1.395933	213.418036	7.099553	1.078325	430.800347	-0.884578	0.201936	0.000000	0.088423	0.207726	0.000000	-0.077912	0.204806	0.000000	0.006020	1.729520	-1.548439
41.990000	-0.303399	217.405937	-7.986770	1.379654	213.421903	7.105239	1.076254	430.827832	-0.881532	0.201976	0.000000	0.088510	0.207725	0.000000	-0.077867	0.204826	0.000000	0.006089	1.727205	-1.551499
42.000000	-0.284774	217.518073	-7.996415	1.340841	213.490957	7.115004	1.056067	431.009023	-0.881410	0.202052	0.000000	0.088604	0.207647	0.000000	-0.077834	0.204825	0.000000	0.006161	1.725462	-1.548073
42.010000	-0.258695	217.694383	-8.007927	1.293177	213.625943	7.124795	1.034481	431.320322	-0.883130	0.202129	0.000000	0.088667	0.207508	0.000000	-0.077823	0.204794	0.000000	0.006207	1.724754	-1.538457
42.020000	-0.225142	217.884253	-8.016967	1.251148	213.800050	7.134104	1.026005	431.684299	-0.882861	0.202169	0.000000	0.088677	0.207332	0.000000	-0.077836	0.204726	0.000000	0.006209	1.725476	-1.524692
42.030000	-0.189272	218.031087	-8.021457	1.225617	213.960406	7.147863	1.036346	431.991491	-0.873591	0.202148	0.000000	0.088630	0.207140	0.000000	-0.077856	0.204620	0.000000	0.006172	1.727612	-1.510357
42.040000	-0.159701	218.095369	-8.022149	1.219476	214.046086	7.174736	1.059775	432.141451	-0.847411	0.202064	0.000000	0.088543	0.206954	0.000000	-0.077859	0.204485	0.000000	0.006123	1.730530	-1.499407
42.050000	-0.143829	218.068418	-8.022215	1.225302	214.015781	7.221548	1.081472	432.084194	-0.800667	0.201945	0.000000	0.088446	0.206793	0.000000	-0.077826	0.204345	0.000000	0.006090	1.733140	-1.494450
42.060000	-0.143357	217.970568	-8.025981	1.227465	213.869594	7.286661	1.084108	431.840156	-0.739321	0.201832	0.000000	0.088367	0.206677	0.000000	-0.077758	0.204231	0.000000	0.006093	1.734378	-1.495354
42.070000	-0.153124	217.836920	-8.037137	1.209486	213.650383	7.356733	1.056362	431.487296	-0.680408	0.201764	0.000000	0.088322	0.206621	0.000000	-0.077676	0.204169	0.000000	0.006128	1.733707	-1.499132
42.080000	-0.164078	217.700540	-8.056981	1.163966	213.422042	7.410066	0.999888	431.122579	-0.646919	0.201757	0.000000	0.088313	0.206626	0.000000	-0.077616	0.204168	0.000000	0.006171	1.731285	-1.501444
42.090000	-0.168337	217.582505	-8.083306	1.099478	213.237180	7.425870	0.931140	430.819686	-0.657440	0.201796	0.000000	0.088328	0.206681	0.000000	-0.077607	0.204215	0.000000	0.006197	1.727683	-1.499034
42.100000	-0.163040	217.491782	-8.110413	1.039181	213.113776	7.394642	0.876140	430.605562	-0.715773	0.201845	0.000000	0.088351	0.206763	0.000000	-0.077651	0.204280	0.000000	0.006194	1.723406	-1.491690
42.110000	-0.150757	217.431036	-8.130300	1.010537	213.034480	7.323491	0.859779	430.465521	-0.806809	0.201864	0.000000	0.088367	0.206850	0.000000	-0.077723	0.204333	0.000000	0.006170	1.718600	-1.482506
42.120000	-0.136655	217.402164	-8.134717	1.031331	212.967291	7.233027	0.894676	430.369460	-0.901688	0.201825	0.000000	0.088367	0.206926	0.000000	-0.077786	0.204351	0.000000	0.006146	1.713174	-1.476234
42.130000	-0.124645	217.408249	-8.117540	1.099975	212.892606	7.147667	0.975332	430.300860	-0.969871	0.201728	0.000000	0.088347	0.206992	0.000000	-0.077809	0.204335	0.000000	0.006141	1.707209	-1.476723
42.140000	-0.115092	217.452935	-8.076933	1.195631	212.818212	7.085263	1.080542	430.271150	-0.991668	0.201593	0.000000	0.088314	0.207059	0.000000	-0.077788	0.204300	0.000000	0.006157	1.701252	-1.484932
42.150000	-0.105288	217.539487	-8.016741	1.287784	212.772940	7.051783	1.182503	430.312428	-0.964956	0.201455	0.000000	0.088280	0.207140	0.000000	-0.077744	0.204270	0.000000	0.006186	1.696204	-1.498517
42.160000	-0.091846	217.669457	-7.946590	1.349711	212.784928	7.042835	1.257873	430.454384	-0.903753	0.201348	0.000000	0.088265	0.207238	0.000000	-0.077713	0.204263	0.000000	0.006217	1.692801	-1.513017
42.170000	-0.073047	217.838887	-7.880292	1.368834	212.860561	7.049348	1.295795	430.699446	-0.830942	0.201297	0.000000	0.088289	0.207346	0.000000	-0.077722	0.204288	0.000000	0.006243	1.691059	-1.523802
42.180000	-0.049519	218.032131	-7.832674	1.349535	212.978114	7.063073	1.300021	431.010242	-0.769599	0.201305	0.000000	0.088361	0.207450	0.000000	-0.077773	0.204340	0.000000	0.006267	1.690105	-1.527789
42.190000	-0.023231	218.218000	-7.815490	1.308325	213.098463	7.079218	1.285099	431.316458	-0.736270	0.201353	0.000000	0.088467	0.207535	0.000000	-0.077847	0.204405	0.000000	0.006296	1.688590	-1.524269
42.200000	0.003867	218.354293	-7.833511	1.264851	213.183584	7.096308	1.268720	431.537871	-0.737202	0.201410	0.000000	0.088579	0.207598	0.000000	-0.077912	0.204464	0.000000	0.006329	1.685464	-1.514791
42.210000	0.030053	218.401868	-7.882045	1.233493	213.210394	7.114672	1.263547	431.612257	-0.767373	0.201441	0.000000	0.088656	0.207640	0.000000	-0.077937	0.204501	0.000000	0.006358	1.680650	-1.502382
