Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.700000	-2.024955	243.134789	-25.642720	0.023300	478.054398	25.473903	-2.001655	721.189184	-0.168812	0.259612	0.000000	0.118524	0.256329	0.000000	-0.116977	0.257436	0.000000	-0.037582	1.126103	-0.870898
56.710000	-1.973657	243.607306	-25.705924	0.070824	478.424134	25.608250	-1.902834	722.031439	-0.097670	0.259435	0.000000	0.118516	0.256051	0.000000	-0.116983	0.257193	0.000000	-0.037528	1.134229	-0.873992
56.720000	-1.900360	244.055784	-25.771709	0.176552	478.673367	25.703080	-1.723808	722.729153	-0.068626	0.259237	0.000000	0.118519	0.255756	0.000000	-0.116978	0.256930	0.000000	-0.037454	1.140898	-0.880251
56.730000	-1.832967	244.423552	-25.823120	0.315936	478.816613	25.742215	-1.517033	723.240168	-0.080903	0.259029	0.000000	0.118521	0.255448	0.000000	-0.116964	0.256657	0.000000	-0.037381	1.143899	-0.887138
56.740000	-1.800976	244.664186	-25.848223	0.462377	478.873271	25.730293	-1.338600	723.537459	-0.117929	0.258818	0.000000	0.118514	0.255128	0.000000	-0.116946	0.256374	0.000000	-0.037327	1.142373	-0.893491
56.750000	-1.817391	244.750677	-25.843706	0.599460	478.848324	25.689898	-1.217932	723.599002	-0.153810	0.258615	0.000000	0.118499	0.254791	0.000000	-0.116930	0.256083	0.000000	-0.037301	1.137234	-0.899966
56.760000	-1.867951	244.681035	-25.815470	0.726634	478.727281	25.650975	-1.141318	723.408316	-0.164498	0.258426	0.000000	0.118482	0.254430	0.000000	-0.116919	0.255781	0.000000	-0.037301	1.130714	-0.908407
56.770000	-1.915056	244.479602	-25.776608	0.855865	478.487633	25.636996	-1.059190	722.967234	-0.139615	0.258254	0.000000	0.118471	0.254041	0.000000	-0.116916	0.255465	0.000000	-0.037319	1.125364	-0.920578
56.780000	-1.915525	244.193420	-25.743782	1.001903	478.119887	25.654744	-0.913622	722.313306	-0.089040	0.258100	0.000000	0.118473	0.253621	0.000000	-0.116920	0.255136	0.000000	-0.037341	1.122989	-0.937007
56.790000	-1.843061	243.883104	-25.733001	1.172106	477.646012	25.693033	-0.670955	721.529115	-0.039969	0.257961	0.000000	0.118489	0.253176	0.000000	-0.116927	0.254794	0.000000	-0.037354	1.123989	-0.956568
56.800000	-1.703124	243.608990	-25.755602	1.361638	477.124485	25.730615	-0.341485	720.733475	-0.024988	0.257831	0.000000	0.118514	0.252713	0.000000	-0.116932	0.254445	0.000000	-0.037350	1.127275	-0.976964
56.810000	-1.531869	243.415980	-25.815233	1.556223	476.638158	25.748273	0.024354	720.054139	-0.066960	0.257707	0.000000	0.118542	0.252245	0.000000	-0.116930	0.254094	0.000000	-0.037328	1.130778	-0.995810
56.820000	-1.379458	243.322524	-25.906717	1.739978	476.270111	25.738009	0.360519	719.592638	-0.168708	0.257586	0.000000	0.118570	0.251785	0.000000	-0.116918	0.253749	0.000000	-0.037291	1.132347	-1.011686
56.830000	-1.286360	243.318594	-26.017542	1.902960	476.078655	25.704447	0.616599	719.397256	-0.313095	0.257461	0.000000	0.118595	0.251346	0.000000	-0.116896	0.253417	0.000000	-0.037249	1.130700	-1.024626
56.840000	-1.264716	243.373936	-26.131862	2.043982	476.082283	25.658571	0.779265	719.456230	-0.473291	0.257322	0.000000	0.118616	0.250937	0.000000	-0.116869	0.253100	0.000000	-0.037213	1.126045	-1.035800
56.850000	-1.293818	243.453216	-26.235691	2.168017	476.259604	25.608461	0.874198	719.712832	-0.627229	0.257154	0.000000	0.118632	0.250561	0.000000	-0.116840	0.252795	0.000000	-0.037190	1.120080	-1.046622
56.860000	-1.331279	243.531595	-26.320950	2.281185	476.562111	25.553174	0.949907	720.093715	-0.767775	0.256941	0.000000	0.118641	0.250215	0.000000	-0.116809	0.252493	0.000000	-0.037183	1.115341	-1.057802
56.870000	-1.333694	243.604083	-26.386314	2.387204	476.932983	25.483467	1.053512	720.537069	-0.902843	0.256676	0.000000	0.118637	0.249888	0.000000	-0.116774	0.252186	0.000000	-0.037186	1.114154	-1.068807
56.880000	-1.276383	243.684565	-26.434514	2.487100	477.324228	25.388513	1.210721	721.008789	-1.045998	0.256365	0.000000	0.118616	0.249565	0.000000	-0.116731	0.251866	0.000000	-0.037190	1.117620	-1.077980
56.890000	-1.163104	243.794593	-26.468090	2.581122	477.706550	25.264044	1.418023	721.501137	-1.204043	0.256034	0.000000	0.118581	0.249231	0.000000	-0.116677	0.251531	0.000000	-0.037185	1.125072	-1.083233
56.900000	-1.022221	243.946787	-26.486724	2.670525	478.070088	25.117027	1.648309	722.016870	-1.369694	0.255716	0.000000	0.118537	0.248877	0.000000	-0.116613	0.251189	0.000000	-0.037165	1.134272	-1.083060
56.910000	-0.892411	244.131151	-26.488299	2.757854	478.418421	24.964574	1.865447	722.549574	-1.523723	0.255445	0.000000	0.118496	0.248506	0.000000	-0.116545	0.250852	0.000000	-0.037132	1.142315	-1.077487
56.920000	-0.805332	244.312520	-26.472998	2.846208	478.761025	24.828315	2.040878	723.073554	-1.644682	0.255239	0.000000	0.118466	0.248127	0.000000	-0.116479	0.250532	0.000000	-0.037097	1.146881	-1.068494
56.930000	-0.772912	244.442007	-26.447278	2.938889	479.108826	24.727528	2.165980	723.550844	-1.719750	0.255094	0.000000	0.118454	0.247759	0.000000	-0.116425	0.250238	0.000000	-0.037074	1.147271	-1.059635
56.940000	-0.783836	244.476921	-26.424171	3.039979	479.473879	24.674101	2.256145	723.950807	-1.750070	0.254988	0.000000	0.118459	0.247416	0.000000	-0.116387	0.249974	0.000000	-0.037079	1.144686	-1.054899
56.950000	-0.809595	244.397431	-26.418614	3.154758	479.870353	24.670652	2.345165	724.267783	-1.747962	0.254889	0.000000	0.118473	0.247109	0.000000	-0.116370	0.249735	0.000000	-0.037122	1.141613	-1.057276
56.960000	-0.816920	244.209378	-26.439851	3.288274	480.313082	24.711369	2.471356	724.522453	-1.728483	0.254772	0.000000	0.118491	0.246840	0.000000	-0.116375	0.249513	0.000000	-0.037207	1.140586	-1.067639
56.970000	-0.781628	243.930965	-26.485195	3.441755	480.812668	24.784357	2.660127	724.743620	-1.700837	0.254627	0.000000	0.118505	0.246602	0.000000	-0.116398	0.249301	0.000000	-0.037331	1.142912	-1.084391
56.980000	-0.698521	243.571198	-26.538995	3.608959	481.369949	24.874529	2.910438	724.941133	-1.664466	0.254460	0.000000	0.118513	0.246382	0.000000	-0.116432	0.249093	0.000000	-0.037488	1.147992	-1.103994
56.990000	-0.583208	243.113431	-26.577952	3.775624	481.974309	24.966475	3.192416	725.087730	-1.611478	0.254284	0.000000	0.118515	0.246170	0.000000	-0.116469	0.248887	0.000000	-0.037677	1.153578	-1.122073
57.000000	-0.464678	242.514662	-26.580492	3.923435	482.608320	25.047008	3.458756	725.122978	-1.533483	0.254113	0.000000	0.118516	0.245957	0.000000	-0.116498	0.248682	0.000000	-0.037895	1.156888	-1.134674
57.010000	-0.371752	241.722261	-26.535679	4.036683	483.257269	25.107153	3.664931	724.979529	-1.428525	0.253949	0.000000	0.118522	0.245746	0.000000	-0.116513	0.248479	0.000000	-0.038146	1.156054	-1.139192
57.020000	-0.319946	240.700023	-26.447314	4.107695	483.918868	25.143591	3.787749	724.618892	-1.303721	0.253788	0.000000	0.118539	0.245542	0.000000	-0.116512	0.248281	0.000000	-0.038434	1.151098	-1.134764
57.030000	-0.305342	239.450595	-26.331252	4.138204	484.607856	25.159620	3.832862	724.058452	-1.171629	0.253619	0.000000	0.118570	0.245358	0.000000	-0.116498	0.248092	0.000000	-0.038761	1.143869	-1.122138
57.040000	-0.308045	238.023650	-26.207642	4.136966	485.352420	25.165273	3.828922	723.376069	-1.042366	0.253435	0.000000	0.118613	0.245206	0.000000	-0.116478	0.247917	0.000000	-0.039124	1.136946	-1.103274
57.050000	-0.302382	236.506691	-26.092500	4.116182	486.183350	25.175699	3.813799	722.690037	-0.916799	0.253234	0.000000	0.118664	0.245096	0.000000	-0.116460	0.247762	0.000000	-0.039516	1.132194	-1.080928
57.060000	-0.267909	235.003371	-25.993141	4.088895	487.120521	25.206973	3.820985	722.123885	-0.786167	0.253022	0.000000	0.118713	0.245032	0.000000	-0.116451	0.247634	0.000000	-0.039923	1.129890	-1.058309
57.070000	-0.196178	233.608901	-25.909250	4.067428	488.162796	25.269741	3.871249	721.771687	-0.639510	0.252811	0.000000	0.118751	0.245013	0.000000	-0.116456	0.247537	0.000000	-0.040330	1.128863	-1.038640
57.080000	-0.091773	232.391641	-25.837657	4.061713	489.285707	25.362913	3.969939	721.677337	-0.474746	0.252617	0.000000	0.118771	0.245036	0.000000	-0.116475	0.247476	0.000000	-0.040723	1.127414	-1.024524
57.090000	0.030941	231.385299	-25.776860	4.077113	490.447439	25.470750	4.108052	721.832727	-0.306111	0.252457	0.000000	0.118768	0.245097	0.000000	-0.116504	0.247454	0.000000	-0.041089	1.124291	-1.017151
57.100000	0.152868	230.590418	-25.728309	4.112929	491.600033	25.565972	4.265795	722.190442	-0.162340	0.252347	0.000000	0.118741	0.245193	0.000000	-0.116540	0.247475	0.000000	-0.041418	1.119168	-1.015760
57.110000	0.255255	229.980690	-25.694317	4.162961	492.701392	25.618949	4.418214	722.682077	-0.075370	0.252304	0.000000	0.118697	0.245321	0.000000	-0.116576	0.247541	0.000000	-0.041706	1.112549	-1.017766
57.120000	0.323759	229.510494	-25.674714	4.218092	493.724386	25.609769	4.541849	723.234878	-0.064946	0.252335	0.000000	0.118647	0.245476	0.000000	-0.116607	0.247651	0.000000	-0.041952	1.105371	-1.019728
57.130000	0.350919	229.122668	-25.664727	4.269273	494.660826	25.537815	4.620192	723.783494	-0.126912	0.252437	0.000000	0.118601	0.245655	0.000000	-0.116631	0.247801	0.000000	-0.042164	1.098640	-1.018819
57.140000	0.336729	228.756894	-25.655233	4.309141	495.519621	25.423948	4.645869	724.276517	-0.231285	0.252593	0.000000	0.118563	0.245852	0.000000	-0.116646	0.247981	0.000000	-0.042355	1.093146	-1.014086
57.150000	0.287526	228.358131	-25.635050	4.331789	496.320261	25.303634	4.619315	724.678395	-0.331417	0.252775	0.000000	0.118531	0.246064	0.000000	-0.116656	0.248179	0.000000	-0.042542	1.089252	-1.006849
57.160000	0.213881	227.883226	-25.594102	4.331661	497.084839	25.213876	4.545542	724.968067	-0.380227	0.252959	0.000000	0.118498	0.246290	0.000000	-0.116670	0.248387	0.000000	-0.042746	1.086708	-0.999987
57.170000	0.128127	227.303819	-25.526234	4.303004	497.832527	25.180041	4.431131	725.136348	-0.346194	0.253130	0.000000	0.118459	0.246536	0.000000	-0.116695	0.248605	0.000000	-0.042981	1.084611	-0.996520
57.180000	0.041762	226.605069	-25.430747	4.240844	498.578601	25.208469	4.282606	725.183673	-0.222280	0.253291	0.000000	0.118410	0.246811	0.000000	-0.116740	0.248838	0.000000	-0.043259	1.081627	-0.998208
57.190000	-0.037367	225.781603	-25.312284	4.143263	499.336720	25.287298	4.105896	725.118326	-0.024988	0.253461	0.000000	0.118353	0.247127	0.000000	-0.116807	0.249101	0.000000	-0.043585	1.076441	-1.004868
57.200000	-0.107851	224.833540	-25.179252	4.013548	500.121128	25.393539	3.905699	724.954672	0.214286	0.253664	0.000000	0.118289	0.247493	0.000000	-0.116897	0.249408	0.000000	-0.043959	1.068259	-1.014582
57.210000	-0.176454	223.765749	-25.041378	3.860196	500.946346	25.502013	3.683745	724.712099	0.460634	0.253918	0.000000	0.118222	0.247910	0.000000	-0.117005	0.249767	0.000000	-0.044376	1.057132	-1.024501
57.220000	-0.257301	222.591365	-24.907106	3.693787	501.824524	25.592472	3.436490	724.415895	0.685367	0.254229	0.000000	0.118157	0.248372	0.000000	-0.117123	0.250173	0.000000	-0.044828	1.043960	-1.031703
57.230000	-0.367587	221.336441	-24.781385	3.522139	502.762285	25.653579	3.154556	724.098731	0.872195	0.254587	0.000000	0.118102	0.248865	0.000000	-0.117240	0.250614	0.000000	-0.045302	1.030160	-1.033772
57.240000	-0.520635	220.039501	-24.664424	3.347049	503.758368	25.684095	2.826416	723.797873	1.019673	0.254970	0.000000	0.118074	0.249373	0.000000	-0.117352	0.251075	0.000000	-0.045778	1.017153	-1.029123
57.250000	-0.718999	218.741711	-24.551899	3.165185	504.801992	25.691742	2.446187	723.543703	1.139845	0.255360	0.000000	0.118094	0.249885	0.000000	-0.117457	0.251540	0.000000	-0.046241	1.005898	-1.017219
57.260000	-0.951083	217.470571	-24.436760	2.972509	505.871463	25.689854	2.021427	723.342030	1.253097	0.255741	0.000000	0.118178	0.250397	0.000000	-0.117556	0.252002	0.000000	-0.046679	0.996707	-0.998711
57.270000	-1.193463	216.227333	-24.312032	2.768515	506.933744	25.692469	1.575052	723.161071	1.380439	0.256104	0.000000	0.118325	0.250909	0.000000	-0.117651	0.252461	0.000000	-0.047090	0.989383	-0.975341
57.280000	-1.418355	214.988874	-24.173512	2.556693	507.946768	25.709599	1.138340	722.935635	1.536088	0.256445	0.000000	0.118510	0.251425	0.000000	-0.117745	0.252916	0.000000	-0.047485	0.983524	-0.949418
57.290000	-1.602983	213.726677	-24.021368	2.340893	508.865619	25.744705	0.737913	722.592290	1.723337	0.256762	0.000000	0.118694	0.251944	0.000000	-0.117834	0.253367	0.000000	-0.047875	0.978773	-0.922998
57.300000	-1.736766	212.434043	-23.860307	2.120928	509.651412	25.795213	0.384166	722.085451	1.934906	0.257058	0.000000	0.118837	0.252460	0.000000	-0.117914	0.253811	0.000000	-0.048265	0.974877	-0.897145
57.310000	-1.823484	211.145702	-23.698399	1.891492	510.279746	25.855210	0.068011	721.425446	2.156809	0.257342	0.000000	0.118915	0.252962	0.000000	-0.117978	0.254244	0.000000	-0.048647	0.971621	-0.871704
57.320000	-1.878155	209.936649	-23.544864	1.645941	510.745625	25.918719	-0.232211	720.682275	2.373853	0.257627	0.000000	0.118932	0.253438	0.000000	-0.118022	0.254660	0.000000	-0.048999	0.968801	-0.845727
57.330000	-1.920505	208.898007	-23.407394	1.382811	511.063544	25.982404	-0.537691	719.961553	2.575008	0.257929	0.000000	0.118914	0.253876	0.000000	-0.118046	0.255054	0.000000	-0.049294	0.966322	-0.818335
57.340000	-1.967814	208.100802	-23.290215	1.110981	511.263452	26.047197	-0.856831	719.364255	2.756980	0.258253	0.000000	0.118896	0.254267	0.000000	-0.118056	0.255422	0.000000	-0.049511	0.964378	-0.789566
57.350000	-2.029458	207.566112	-23.194165	0.850126	511.384245	26.118378	-1.179330	718.950354	2.924212	0.258587	0.000000	0.118906	0.254610	0.000000	-0.118061	0.255760	0.000000	-0.049648	0.963564	-0.760806
57.360000	-2.104557	207.257478	-23.118907	0.625782	511.466306	26.203428	-1.478773	718.723778	3.084521	0.258906	0.000000	0.118948	0.254906	0.000000	-0.118073	0.256060	0.000000	-0.049725	0.964767	-0.734592
57.370000	-2.183179	207.099892	-23.065566	0.461247	511.544547	26.307633	-1.721931	718.644429	3.242068	0.259178	0.000000	0.119005	0.255160	0.000000	-0.118096	0.256317	0.000000	-0.049770	0.968795	-0.713857
57.380000	-2.250700	207.015559	-23.037234	0.370133	511.643719	26.428971	-1.880567	718.659265	3.391738	0.259379	0.000000	0.119051	0.255376	0.000000	-0.118130	0.256527	0.000000	-0.049812	0.975871	-0.700920
57.390000	-2.293917	206.957939	-23.036270	0.352821	511.777729	26.555148	-1.941097	718.735652	3.518879	0.259502	0.000000	0.119063	0.255557	0.000000	-0.118171	0.256690	0.000000	-0.049864	0.985271	-0.696617
57.400000	-2.306804	206.926860	-23.060157	0.397754	511.953222	26.665275	-1.909052	718.880066	3.605117	0.259562	0.000000	0.119035	0.255703	0.000000	-0.118206	0.256810	0.000000	-0.049922	0.995390	-0.699953
57.410000	-2.293726	206.958085	-23.099414	0.485898	512.175227	26.736363	-1.807829	719.133296	3.636947	0.259590	0.000000	0.118980	0.255815	0.000000	-0.118227	0.256898	0.000000	-0.049967	1.004305	-0.708435
57.420000	-2.268802	207.094532	-23.140035	0.595637	512.450794	26.751918	-1.673165	719.545313	3.611882	0.259619	0.000000	0.118921	0.255896	0.000000	-0.118229	0.256964	0.000000	-0.049978	1.010592	-0.718963
57.430000	-2.251460	207.355750	-23.169706	0.706329	512.787092	26.708354	-1.545130	720.142831	3.538647	0.259675	0.000000	0.118884	0.255949	0.000000	-0.118214	0.257019	0.000000	-0.049948	1.013941	-0.728878
57.440000	-2.259526	207.721577	-23.184178	0.800576	513.183771	26.616013	-1.458949	720.905340	3.431836	0.259760	0.000000	0.118880	0.255982	0.000000	-0.118189	0.257069	0.000000	-0.049881	1.015223	-0.736735
57.450000	-2.302159	208.136338	-23.189653	0.866219	513.623703	26.494683	-1.435938	721.760035	3.305030	0.259862	0.000000	0.118908	0.256000	0.000000	-0.118164	0.257112	0.000000	-0.049798	1.016002	-0.742506
57.460000	-2.375216	208.528167	-23.199381	0.898501	514.068662	26.366570	-1.476714	722.596821	3.167189	0.259957	0.000000	0.118954	0.256002	0.000000	-0.118145	0.257142	0.000000	-0.049720	1.017793	-0.747163
57.470000	-2.461033	208.831929	-23.226162	0.901701	514.464612	26.250516	-1.559331	723.296531	3.024353	0.260022	0.000000	0.118997	0.255983	0.000000	-0.118134	0.257148	0.000000	-0.049666	1.021486	-0.751900
57.480000	-2.533058	209.005849	-23.275021	0.889163	514.756109	26.159236	-1.643896	723.761947	2.884214	0.260045	0.000000	0.119017	0.255932	0.000000	-0.118131	0.257118	0.000000	-0.049646	1.027143	-0.757405
57.490000	-2.564009	209.037615	-23.340319	0.881068	514.904157	26.098535	-1.682942	723.941761	2.758213	0.260027	0.000000	0.119005	0.255841	0.000000	-0.118130	0.257048	0.000000	-0.049657	1.034124	-0.763524
57.500000	-2.534950	208.940629	-23.408977	0.900003	514.900152	26.066385	-1.634947	723.840771	2.657405	0.259975	0.000000	0.118967	0.255705	0.000000	-0.118129	0.256936	0.000000	-0.049690	1.041345	-0.769466
57.510000	-2.442314	208.743630	-23.467863	0.964708	514.770574	26.051583	-1.477605	723.514197	2.583717	0.259900	0.000000	0.118920	0.255526	0.000000	-0.118124	0.256788	0.000000	-0.049735	1.047520	-0.774312
57.520000	-2.300378	208.478420	-23.511008	1.083026	514.571140	26.034239	-1.217349	723.049556	2.523228	0.259806	0.000000	0.118881	0.255317	0.000000	-0.118116	0.256612	0.000000	-0.049783	1.051438	-0.777493
57.530000	-2.137886	208.171255	-23.542608	1.246266	514.372728	25.990744	-0.891618	722.543981	2.448136	0.259700	0.000000	0.118863	0.255093	0.000000	-0.118105	0.256422	0.000000	-0.049834	1.052310	-0.778936
57.540000	-1.989377	207.842089	-23.574450	1.428232	514.243550	25.902906	-0.561143	722.085640	2.328457	0.259588	0.000000	0.118867	0.254874	0.000000	-0.118094	0.256232	0.000000	-0.049889	1.050109	-0.778883
57.550000	-1.883909	207.511416	-23.619562	1.591503	514.232616	25.767123	-0.292405	721.744036	2.147563	0.259480	0.000000	0.118888	0.254677	0.000000	-0.118085	0.256059	0.000000	-0.049952	1.045676	-0.777633
57.560000	-1.835421	207.209030	-23.685592	1.700423	514.359069	25.598201	-0.134999	721.568109	1.912612	0.259394	0.000000	0.118924	0.254513	0.000000	-0.118076	0.255916	0.000000	-0.050018	1.040429	-0.775438
57.570000	-1.838775	206.976754	-23.771061	1.736138	514.610522	25.424866	-0.102641	721.587290	1.653807	0.259347	0.000000	0.118979	0.254389	0.000000	-0.118066	0.255812	0.000000	-0.050073	1.035765	-0.772654
57.580000	-1.873314	206.860232	-23.865870	1.706542	514.950870	25.278562	-0.166778	721.811117	1.412694	0.259349	0.000000	0.119061	0.254300	0.000000	-0.118050	0.255748	0.000000	-0.050098	1.032525	-0.769969
57.590000	-1.912321	206.891565	-23.955415	1.645197	515.334569	25.180630	-0.267132	722.226147	1.225216	0.259402	0.000000	0.119175	0.254236	0.000000	-0.118026	0.255717	0.000000	-0.050076	1.030838	-0.768432
57.600000	-1.933890	207.070643	-24.026316	1.598218	515.721283	25.133801	-0.335678	722.791933	1.107485	0.259486	0.000000	0.119314	0.254184	0.000000	-0.117994	0.255705	0.000000	-0.050007	1.030365	-0.769161
57.610000	-1.928275	207.355096	-24.071195	1.604383	516.084583	25.121873	-0.323896	723.439679	1.050678	0.259575	0.000000	0.119451	0.254132	0.000000	-0.117955	0.255694	0.000000	-0.049906	1.030686	-0.772848
57.620000	-1.899025	207.665999	-24.090485	1.677734	516.411889	25.117657	-0.221292	724.077884	1.027172	0.259636	0.000000	0.119553	0.254073	0.000000	-0.117915	0.255670	0.000000	-0.049806	1.031518	-0.779381
57.630000	-1.858656	207.910059	-24.090669	1.801180	516.697998	25.095455	-0.057475	724.608052	1.004787	0.259644	0.000000	0.119587	0.254010	0.000000	-0.117879	0.255627	0.000000	-0.049740	1.032690	-0.787853
57.640000	-1.822034	208.011251	-24.080119	1.934144	516.937591	25.042311	0.112113	724.948839	0.962193	0.259595	0.000000	0.119535	0.253947	0.000000	-0.117853	0.255568	0.000000	-0.049736	1.034048	-0.796899
57.650000	-1.800828	207.938904	-24.064964	2.030218	517.121216	24.963065	0.229393	725.060121	0.898102	0.259500	0.000000	0.119409	0.253897	0.000000	-0.117838	0.255503	0.000000	-0.049797	1.035472	-0.805117
57.660000	-1.800816	207.718649	-24.047174	2.056065	517.236002	24.877373	0.255253	724.954654	0.830199	0.259384	0.000000	0.119245	0.253866	0.000000	-0.117837	0.255445	0.000000	-0.049907	1.036978	-0.811299
57.670000	-1.821891	207.419407	-24.025603	2.003030	517.269654	24.810388	0.181142	724.689064	0.784785	0.259272	0.000000	0.119092	0.253858	0.000000	-0.117846	0.255404	0.000000	-0.050031	1.038749	-0.814419
57.680000	-1.859411	207.121400	-23.998946	1.887402	517.215600	24.781284	0.027994	724.337002	0.782335	0.259184	0.000000	0.118994	0.253864	0.000000	-0.117861	0.255381	0.000000	-0.050135	1.040972	-0.813564
57.690000	-1.905543	206.880546	-23.968568	1.741154	517.077720	24.794440	-0.164386	723.958267	0.825869	0.259127	0.000000	0.118977	0.253873	0.000000	-0.117876	0.255370	0.000000	-0.050193	1.043549	-0.808037
57.700000	-1.950265	206.706835	-23.939459	1.598828	516.873709	24.837214	-0.351434	723.580545	0.897752	0.259096	0.000000	0.119037	0.253867	0.000000	-0.117884	0.255358	0.000000	-0.050203	1.045958	-0.797718
57.710000	-1.982769	206.566581	-23.918741	1.486610	516.636058	24.885634	-0.496156	723.202642	0.966890	0.259081	0.000000	0.119148	0.253834	0.000000	-0.117884	0.255331	0.000000	-0.050182	1.047423	-0.783517
57.720000	-1.994206	206.405413	-23.912586	1.417270	516.409344	24.915717	-0.576932	722.814762	1.003130	0.259068	0.000000	0.119270	0.253767	0.000000	-0.117876	0.255280	0.000000	-0.050159	1.047345	-0.767609
57.730000	-1.981515	206.178456	-23.923284	1.391420	516.242885	24.914845	-0.590092	722.421347	0.991562	0.259045	0.000000	0.119371	0.253670	0.000000	-0.117865	0.255204	0.000000	-0.050160	1.045638	-0.753182
57.740000	-1.950405	205.872127	-23.948174	1.402922	516.179537	24.887187	-0.547481	722.051667	0.939016	0.259007	0.000000	0.119426	0.253557	0.000000	-0.117855	0.255111	0.000000	-0.050204	1.042676	-0.743660
57.750000	-1.914998	205.508325	-23.980919	1.445042	516.244020	24.850423	-0.469955	721.752344	0.869508	0.258960	0.000000	0.119431	0.253441	0.000000	-0.117850	0.255012	0.000000	-0.050290	1.038850	-0.741647
57.760000	-1.893101	205.131707	-24.014130	1.514156	516.435938	24.826152	-0.378945	721.567639	0.812024	0.258916	0.000000	0.119399	0.253335	0.000000	-0.117852	0.254922	0.000000	-0.050406	1.034088	-0.748044
57.770000	-1.898592	204.788468	-24.041605	1.609428	516.731538	24.829741	-0.289165	721.519994	0.788136	0.258885	0.000000	0.119351	0.253243	0.000000	-0.117857	0.254845	0.000000	-0.050532	1.027769	-0.761747
57.780000	-1.934323	204.507429	-24.059115	1.729220	517.093959	24.864852	-0.205102	721.601375	0.805736	0.258865	0.000000	0.119308	0.253159	0.000000	-0.117865	0.254777	0.000000	-0.050648	1.019220	-0.780125
57.790000	-1.989013	204.291667	-24.064037	1.866944	517.486476	24.924265	-0.122068	721.778132	0.860226	0.258843	0.000000	0.119285	0.253071	0.000000	-0.117871	0.254706	0.000000	-0.050746	1.008496	-0.800023
57.800000	-2.039873	204.123211	-24.054908	2.009462	517.881027	24.994907	-0.030410	722.004235	0.939997	0.258795	0.000000	0.119284	0.252964	0.000000	-0.117877	0.254614	0.000000	-0.050826	0.996886	-0.818794
57.810000	-2.060152	203.976922	-24.031701	2.139797	518.257720	25.063642	0.079646	722.234648	1.031940	0.258694	0.000000	0.119295	0.252826	0.000000	-0.117882	0.254485	0.000000	-0.050896	0.986662	-0.834841
57.820000	-2.028604	203.835179	-23.996688	2.243430	518.598109	25.121271	0.214825	722.433301	1.124584	0.258524	0.000000	0.119302	0.252652	0.000000	-0.117886	0.254309	0.000000	-0.050962	0.980120	-0.847542
57.830000	-1.937151	203.695147	-23.955112	2.315434	518.880482	25.164000	0.378280	722.575645	1.208892	0.258281	0.000000	0.119293	0.252444	0.000000	-0.117890	0.254088	0.000000	-0.051028	0.978447	-0.856875
57.840000	-1.793961	203.565367	-23.914893	2.364922	519.084244	25.192852	0.570958	722.649624	1.277964	0.257977	0.000000	0.119264	0.252208	0.000000	-0.117892	0.253831	0.000000	-0.051088	0.981116	-0.863254
57.850000	-1.621252	203.455490	-23.885065	2.414113	519.202958	25.211912	0.792859	722.658453	1.326854	0.257636	0.000000	0.119219	0.251957	0.000000	-0.117889	0.253554	0.000000	-0.051137	0.986176	-0.867754
57.860000	-1.448957	203.367258	-23.873142	2.491389	519.257475	25.226178	1.042431	722.624729	1.353042	0.257288	0.000000	0.119169	0.251707	0.000000	-0.117881	0.253275	0.000000	-0.051172	0.991235	-0.872407
57.870000	-1.306276	203.293455	-23.882201	2.620254	519.298345	25.239667	1.313980	722.591787	1.357470	0.256958	0.000000	0.119124	0.251471	0.000000	-0.117869	0.253013	0.000000	-0.051197	0.994516	-0.879976
57.880000	-1.213288	203.225322	-23.908795	2.808327	519.392497	25.254449	1.595042	722.617801	1.345655	0.256667	0.000000	0.119090	0.251262	0.000000	-0.117854	0.252781	0.000000	-0.051219	0.995414	-0.892928
57.890000	-1.174941	203.162412	-23.942946	3.041191	519.598826	25.271149	1.866256	722.761219	1.328202	0.256422	0.000000	0.119072	0.251090	0.000000	-0.117837	0.252588	0.000000	-0.051243	0.994328	-0.912012
57.900000	-1.179657	203.116736	-23.970839	3.284493	519.944225	25.290855	2.104843	723.060946	1.320014	0.256220	0.000000	0.119072	0.250962	0.000000	-0.117819	0.252438	0.000000	-0.051272	0.992020	-0.935347
57.910000	-1.203808	203.106971	-23.979604	3.494234	520.411439	25.317311	2.290433	723.518402	1.337704	0.256056	0.000000	0.119085	0.250878	0.000000	-0.117801	0.252330	0.000000	-0.051299	0.988970	-0.958751
57.920000	-1.221053	203.145530	-23.962226	3.631494	520.943664	25.357498	2.410447	724.089194	1.395269	0.255925	0.000000	0.119104	0.250836	0.000000	-0.117783	0.252263	0.000000	-0.051321	0.985168	-0.977344
57.930000	-1.212923	203.226405	-23.920165	3.675643	521.462477	25.419076	2.462725	724.688888	1.498908	0.255827	0.000000	0.119120	0.250828	0.000000	-0.117766	0.252229	0.000000	-0.051333	0.980443	-0.987594
