Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.270000	0.088332	308.185086	-29.132117	1.459104	339.826458	30.874396	1.547441	648.011533	1.742282	0.227961	0.000000	0.109536	0.219144	0.000000	-0.097696	0.223338	0.000000	0.000864	0.991532	-1.251077
51.280000	0.135815	308.189568	-29.077652	1.452892	340.392297	30.945571	1.588712	648.581853	1.867920	0.227885	0.000000	0.109516	0.219072	0.000000	-0.097703	0.223260	0.000000	0.000765	0.990603	-1.247228
51.290000	0.176027	308.194015	-29.046648	1.440888	340.948021	31.013263	1.616920	649.142026	1.966615	0.227801	0.000000	0.109475	0.219014	0.000000	-0.097722	0.223186	0.000000	0.000651	0.993131	-1.242406
51.300000	0.201105	308.170267	-29.043338	1.425878	341.488113	31.076305	1.626986	649.658375	2.032965	0.227706	0.000000	0.109423	0.218986	0.000000	-0.097753	0.223123	0.000000	0.000524	0.997893	-1.237003
51.310000	0.204563	308.085284	-29.062616	1.408874	341.998107	31.134787	1.613438	650.083393	2.072168	0.227607	0.000000	0.109373	0.218997	0.000000	-0.097789	0.223077	0.000000	0.000388	1.002803	-1.231401
51.320000	0.184541	307.910465	-29.093938	1.390071	342.457011	31.187622	1.574612	650.367484	2.093682	0.227516	0.000000	0.109333	0.219042	0.000000	-0.097822	0.223053	0.000000	0.000252	1.005754	-1.225853
51.330000	0.146554	307.633013	-29.126711	1.370488	342.843481	31.230349	1.517041	650.476505	2.103636	0.227452	0.000000	0.109307	0.219109	0.000000	-0.097843	0.223052	0.000000	0.000124	1.005564	-1.220442
51.340000	0.103403	307.261602	-29.154188	1.352489	343.142158	31.254938	1.455891	650.403768	2.100751	0.227428	0.000000	0.109296	0.219183	0.000000	-0.097847	0.223074	0.000000	0.000010	1.002563	-1.215141
51.350000	0.071010	306.820392	-29.174047	1.338349	343.346761	31.252418	1.409359	650.167155	2.078373	0.227446	0.000000	0.109302	0.219252	0.000000	-0.097840	0.223115	0.000000	-0.000087	0.998472	-1.209925
51.360000	0.061494	306.332964	-29.186182	1.327801	343.459194	31.217611	1.389296	649.792151	2.031432	0.227495	0.000000	0.109321	0.219313	0.000000	-0.097827	0.223167	0.000000	-0.000169	0.995611	-1.204847
51.370000	0.077111	305.806351	-29.189968	1.316606	343.486853	31.153680	1.393720	649.293192	1.963714	0.227552	0.000000	0.109343	0.219366	0.000000	-0.097815	0.223219	0.000000	-0.000245	0.995855	-1.200068
51.380000	0.108717	305.228204	-29.183278	1.297710	343.441262	31.073756	1.406431	648.669453	1.890480	0.227594	0.000000	0.109354	0.219414	0.000000	-0.097809	0.223262	0.000000	-0.000326	0.999860	-1.195832
51.390000	0.139873	304.583054	-29.163774	1.264707	343.339408	30.998098	1.404584	647.922451	1.834325	0.227606	0.000000	0.109344	0.219457	0.000000	-0.097808	0.223288	0.000000	-0.000424	1.006906	-1.192424
51.400000	0.154210	303.879906	-29.131190	1.215494	343.206325	30.947600	1.369708	647.086225	1.816410	0.227594	0.000000	0.109310	0.219496	0.000000	-0.097810	0.223300	0.000000	-0.000541	1.015299	-1.190079
51.410000	0.141825	303.172364	-29.088807	1.153655	343.075532	30.936428	1.295482	646.247894	1.847622	0.227582	0.000000	0.109264	0.219530	0.000000	-0.097815	0.223309	0.000000	-0.000665	1.023057	-1.188868
51.420000	0.101484	302.553601	-29.043220	1.086710	342.984385	30.967077	1.188195	645.537986	1.923858	0.227605	0.000000	0.109230	0.219565	0.000000	-0.097824	0.223335	0.000000	-0.000778	1.028556	-1.188593
51.430000	0.038471	302.123232	-29.002746	1.022564	342.964403	31.030048	1.061036	645.087636	2.027302	0.227687	0.000000	0.109229	0.219609	0.000000	-0.097841	0.223393	0.000000	-0.000858	1.030959	-1.188826
51.440000	-0.039532	301.942335	-28.975251	0.966526	343.030667	31.108278	0.926994	644.973003	2.133026	0.227832	0.000000	0.109272	0.219665	0.000000	-0.097868	0.223489	0.000000	-0.000894	1.030362	-1.189128
51.450000	-0.125628	302.002665	-28.965896	0.920484	343.176493	31.184287	0.794856	645.179160	2.218389	0.228018	0.000000	0.109350	0.219731	0.000000	-0.097905	0.223611	0.000000	-0.000889	1.027660	-1.189340
51.460000	-0.214590	302.228693	-28.975096	0.884095	343.377545	31.246617	0.669504	645.606242	2.271519	0.228203	0.000000	0.109438	0.219799	0.000000	-0.097945	0.223734	0.000000	-0.000861	1.024146	-1.189696
51.470000	-0.302008	302.511147	-28.997370	0.856495	343.603904	31.292440	0.554487	646.115058	2.295066	0.228346	0.000000	0.109509	0.219853	0.000000	-0.097980	0.223830	0.000000	-0.000833	1.020982	-1.190601
51.480000	-0.383089	302.752187	-29.022278	0.837012	343.833321	31.325338	0.453923	646.585517	2.303055	0.228420	0.000000	0.109545	0.219882	0.000000	-0.098002	0.223880	0.000000	-0.000822	1.018790	-1.192161
51.490000	-0.452185	302.897445	-29.038091	0.824433	344.058028	31.350216	0.372247	646.955480	2.312122	0.228419	0.000000	0.109543	0.219884	0.000000	-0.098009	0.223881	0.000000	-0.000835	1.017616	-1.193773
51.500000	-0.503369	302.941155	-29.037153	0.815972	344.281668	31.369043	0.312603	647.222825	2.331889	0.228360	0.000000	0.109514	0.219868	0.000000	-0.098001	0.223845	0.000000	-0.000871	1.017296	-1.194173
51.510000	-0.531877	302.908494	-29.020185	0.807844	344.508958	31.380249	0.275967	647.417445	2.360065	0.228266	0.000000	0.109471	0.219850	0.000000	-0.097984	0.223790	0.000000	-0.000921	1.017929	-1.192063
51.520000	-0.535889	302.831445	-28.996586	0.798199	344.734688	31.381653	0.262310	647.566120	2.385070	0.228166	0.000000	0.109428	0.219844	0.000000	-0.097963	0.223739	0.000000	-0.000977	1.020053	-1.187076
51.530000	-0.517806	302.734092	-28.979870	0.790679	344.938760	31.373996	0.272874	647.672837	2.394130	0.228078	0.000000	0.109388	0.219855	0.000000	-0.097944	0.223702	0.000000	-0.001031	1.024325	-1.180444
51.540000	-0.484237	302.632628	-28.980374	0.795149	345.090909	31.361810	0.310913	647.723524	2.381439	0.228011	0.000000	0.109353	0.219874	0.000000	-0.097926	0.223678	0.000000	-0.001078	1.030887	-1.174805
51.550000	-0.444480	302.543576	-28.999419	0.823382	345.163692	31.350787	0.378904	647.707261	2.351371	0.227962	0.000000	0.109323	0.219887	0.000000	-0.097909	0.223661	0.000000	-0.001109	1.038901	-1.173035
51.560000	-0.408140	302.488682	-29.028406	0.881220	345.147224	31.343884	0.473083	647.635906	2.315480	0.227926	0.000000	0.109302	0.219877	0.000000	-0.097892	0.223637	0.000000	-0.001117	1.046657	-1.176670
51.570000	-0.382935	302.489495	-29.053421	0.962131	345.056866	31.339445	0.579200	647.546365	2.286025	0.227893	0.000000	0.109294	0.219839	0.000000	-0.097876	0.223600	0.000000	-0.001100	1.052324	-1.184881
51.580000	-0.373367	302.554716	-29.062619	1.047101	344.928229	31.332786	0.673737	647.482953	2.270168	0.227854	0.000000	0.109300	0.219776	0.000000	-0.097863	0.223549	0.000000	-0.001061	1.054923	-1.194643
51.590000	-0.380215	302.671053	-29.052270	1.112089	344.801499	31.319827	0.731877	647.472560	2.267557	0.227804	0.000000	0.109315	0.219700	0.000000	-0.097855	0.223486	0.000000	-0.001012	1.054944	-1.202086
51.600000	-0.400482	302.807020	-29.028346	1.139338	344.703804	31.299848	0.738859	647.510832	2.271502	0.227739	0.000000	0.109331	0.219626	0.000000	-0.097851	0.223418	0.000000	-0.000965	1.054167	-1.204294
51.610000	-0.427777	302.929381	-29.003152	1.126200	344.639113	31.275364	0.698426	647.568500	2.272212	0.227661	0.000000	0.109341	0.219562	0.000000	-0.097852	0.223349	0.000000	-0.000930	1.054745	-1.200618
51.620000	-0.453494	303.021526	-28.989162	1.086651	344.589677	31.249213	0.633160	647.611207	2.260051	0.227581	0.000000	0.109345	0.219508	0.000000	-0.097854	0.223285	0.000000	-0.000905	1.058060	-1.192841
51.630000	-0.468973	303.090855	-28.993465	1.045089	344.526216	31.220825	0.576118	647.617075	2.227361	0.227511	0.000000	0.109349	0.219461	0.000000	-0.097856	0.223228	0.000000	-0.000882	1.064048	-1.184208
51.640000	-0.468095	303.160276	-29.015556	1.026026	344.420468	31.184373	0.557932	647.580748	2.168818	0.227467	0.000000	0.109360	0.219412	0.000000	-0.097857	0.223183	0.000000	-0.000849	1.071348	-1.177893
51.650000	-0.449202	303.250840	-29.049068	1.044564	344.254335	31.130693	0.595362	647.505182	2.081625	0.227456	0.000000	0.109376	0.219357	0.000000	-0.097858	0.223151	0.000000	-0.000802	1.078104	-1.175677
51.660000	-0.415482	303.369113	-29.085770	1.101098	344.022831	31.052568	0.685613	647.391954	1.966798	0.227480	0.000000	0.109386	0.219295	0.000000	-0.097856	0.223132	0.000000	-0.000742	1.082829	-1.177384
51.670000	-0.373735	303.509163	-29.119268	1.181509	343.731162	30.950433	0.807770	647.240338	1.831163	0.227526	0.000000	0.109375	0.219232	0.000000	-0.097850	0.223122	0.000000	-0.000677	1.084858	-1.181155
51.680000	-0.332137	303.667694	-29.146592	1.262474	343.388692	30.834535	0.930335	647.056401	1.687941	0.227580	0.000000	0.109332	0.219174	0.000000	-0.097837	0.223119	0.000000	-0.000612	1.084310	-1.184265
51.690000	-0.297831	303.860244	-29.167390	1.320193	343.003606	30.721556	1.022362	646.863866	1.554166	0.227625	0.000000	0.109262	0.219126	0.000000	-0.097816	0.223117	0.000000	-0.000543	1.081802	-1.184101
51.700000	-0.275104	304.124518	-29.181813	1.339590	342.581303	30.627417	1.064489	646.705838	1.445605	0.227648	0.000000	0.109185	0.219090	0.000000	-0.097786	0.223112	0.000000	-0.000455	1.078198	-1.179006
51.710000	-0.264614	304.505771	-29.188660	1.320344	342.126985	30.560754	1.055736	646.632773	1.372097	0.227643	0.000000	0.109130	0.219064	0.000000	-0.097752	0.223101	0.000000	-0.000331	1.074409	-1.168833
51.720000	-0.263831	305.032223	-29.185087	1.276965	341.649955	30.521136	1.013141	646.682196	1.336053	0.227609	0.000000	0.109118	0.219044	0.000000	-0.097716	0.223081	0.000000	-0.000157	1.071180	-1.155130
51.730000	-0.268428	305.695875	-29.168247	1.232550	341.166092	30.502607	0.964128	646.861985	1.334364	0.227557	0.000000	0.109155	0.219022	0.000000	-0.097683	0.223053	0.000000	0.000061	1.068801	-1.140838
51.740000	-0.274044	306.450444	-29.137966	1.208681	340.696540	30.499295	0.934640	647.147000	1.361330	0.227505	0.000000	0.109226	0.218995	0.000000	-0.097657	0.223023	0.000000	0.000306	1.066861	-1.129457
51.750000	-0.277830	307.227118	-29.098687	1.215878	340.263214	30.508582	0.938048	647.490342	1.409894	0.227475	0.000000	0.109304	0.218965	0.000000	-0.097639	0.223002	0.000000	0.000549	1.064215	-1.123813
51.760000	-0.279347	307.958942	-29.059048	1.249029	339.882859	30.529547	0.969681	647.841804	1.470496	0.227481	0.000000	0.109358	0.218940	0.000000	-0.097630	0.223000	0.000000	0.000761	1.059326	-1.124855
51.770000	-0.280640	308.601993	-29.028912	1.290158	339.560962	30.558215	1.009516	648.162950	1.529301	0.227526	0.000000	0.109373	0.218931	0.000000	-0.097630	0.223024	0.000000	0.000926	1.050934	-1.131071
51.780000	-0.285413	309.145587	-29.015435	1.317398	339.286724	30.583728	1.031983	648.432300	1.568291	0.227597	0.000000	0.109348	0.218945	0.000000	-0.097636	0.223071	0.000000	0.001045	1.038812	-1.138908
51.790000	-0.297378	309.610083	-29.020578	1.315869	339.031251	30.589146	1.018491	648.641320	1.568568	0.227671	0.000000	0.109302	0.218981	0.000000	-0.097650	0.223129	0.000000	0.001133	1.024213	-1.144149
51.800000	-0.318235	310.035330	-29.041407	1.284916	338.751529	30.557728	0.966680	648.786843	1.516324	0.227727	0.000000	0.109261	0.219027	0.000000	-0.097669	0.223184	0.000000	0.001218	1.009680	-1.143723
51.810000	-0.346267	310.464704	-29.072505	1.237805	338.400560	30.481787	0.891539	648.865249	1.409285	0.227753	0.000000	0.109249	0.219065	0.000000	-0.097692	0.223221	0.000000	0.001325	0.998176	-1.137144
51.820000	-0.376610	310.929900	-29.108444	1.193939	337.940244	30.368838	0.817330	648.870129	1.260396	0.227752	0.000000	0.109270	0.219080	0.000000	-0.097717	0.223233	0.000000	0.001469	0.991880	-1.126855
51.830000	-0.403540	311.440959	-29.144718	1.167766	337.351293	30.240346	0.764226	648.792236	1.095627	0.227736	0.000000	0.109314	0.219058	0.000000	-0.097739	0.223222	0.000000	0.001653	0.991165	-1.117222
51.840000	-0.423635	311.984473	-29.177291	1.160591	336.635999	30.122427	0.736956	648.620454	0.945133	0.227720	0.000000	0.109358	0.218998	0.000000	-0.097754	0.223192	0.000000	0.001866	0.994270	-1.112555
51.850000	-0.437671	312.530343	-29.202229	1.159923	335.813916	30.033084	0.722252	648.344237	0.830850	0.227713	0.000000	0.109381	0.218904	0.000000	-0.097758	0.223149	0.000000	0.002092	0.997894	-1.115093
51.860000	-0.449555	313.044659	-29.216629	1.146739	334.914170	29.973445	0.697184	647.958807	0.756810	0.227719	0.000000	0.109372	0.218782	0.000000	-0.097748	0.223099	0.000000	0.002317	0.998538	-1.123956
51.870000	-0.462630	313.504128	-29.220449	1.106611	333.968883	29.928345	0.643980	647.472993	0.707890	0.227734	0.000000	0.109337	0.218643	0.000000	-0.097725	0.223044	0.000000	0.002534	0.994081	-1.135570
51.880000	-0.475852	313.906732	-29.217522	1.038580	333.010148	29.875794	0.562728	646.916865	0.658267	0.227756	0.000000	0.109293	0.218495	0.000000	-0.097694	0.222987	0.000000	0.002745	0.984794	-1.145309
51.890000	-0.482843	314.274324	-29.214177	0.957183	332.070084	29.799402	0.474341	646.344397	0.585222	0.227785	0.000000	0.109261	0.218347	0.000000	-0.097659	0.222934	0.000000	0.002953	0.973222	-1.149489
51.900000	-0.474925	314.645657	-29.215622	0.886957	331.181527	29.696646	0.412034	645.827176	0.481023	0.227820	0.000000	0.109253	0.218205	0.000000	-0.097625	0.222888	0.000000	0.003166	0.962905	-1.146799
51.910000	-0.446373	315.061993	-29.222242	0.852650	330.376743	29.579233	0.406279	645.438728	0.356989	0.227863	0.000000	0.109275	0.218072	0.000000	-0.097598	0.222850	0.000000	0.003384	0.956594	-1.138653
51.920000	-0.398417	315.550644	-29.228543	0.869905	329.683190	29.466736	0.471489	645.233825	0.238192	0.227904	0.000000	0.109320	0.217946	0.000000	-0.097580	0.222816	0.000000	0.003603	0.954909	-1.128445
51.930000	-0.339336	316.112956	-29.226021	0.940142	329.117874	29.377752	0.600805	645.230821	0.151730	0.227931	0.000000	0.109373	0.217818	0.000000	-0.097573	0.222773	0.000000	0.003814	0.956116	-1.120116
51.940000	-0.280532	316.721924	-29.208580	1.050908	328.683720	29.322709	0.770375	645.405636	0.114129	0.227927	0.000000	0.109418	0.217676	0.000000	-0.097577	0.222707	0.000000	0.004003	0.957046	-1.116561
51.950000	-0.231001	317.331148	-29.177159	1.180732	328.370972	29.300676	0.949731	645.702116	0.123518	0.227882	0.000000	0.109444	0.217509	0.000000	-0.097590	0.222608	0.000000	0.004159	0.954591	-1.118499
51.960000	-0.193366	317.892231	-29.140596	1.306164	328.163667	29.300692	1.112798	646.055898	0.160097	0.227796	0.000000	0.109445	0.217313	0.000000	-0.097607	0.222472	0.000000	0.004276	0.947043	-1.124256
51.970000	-0.163457	318.373494	-29.112160	1.408483	328.047627	29.307014	1.245028	646.421127	0.194857	0.227681	0.000000	0.109426	0.217092	0.000000	-0.097621	0.222307	0.000000	0.004356	0.934706	-1.130610
51.980000	-0.133221	318.771439	-29.103841	1.478141	328.015183	29.306502	1.344922	646.786632	0.202665	0.227553	0.000000	0.109396	0.216857	0.000000	-0.097625	0.222129	0.000000	0.004409	0.919645	-1.134386
51.990000	-0.095101	319.109314	-29.121599	1.515990	328.064163	29.295076	1.420891	647.173488	0.173481	0.227430	0.000000	0.109371	0.216623	0.000000	-0.097612	0.221951	0.000000	0.004449	0.904764	-1.134053
52.000000	-0.045644	319.423809	-29.163689	1.531337	328.192843	29.279718	1.485693	647.616663	0.116033	0.227322	0.000000	0.109364	0.216402	0.000000	-0.097582	0.221788	0.000000	0.004490	0.892640	-1.130474
52.010000	0.013035	319.747356	-29.222149	1.537668	328.395008	29.274256	1.550702	648.142376	0.052111	0.227235	0.000000	0.109379	0.216204	0.000000	-0.097536	0.221646	0.000000	0.004540	0.884559	-1.126374
52.020000	0.074022	320.095224	-29.285892	1.547575	328.658162	29.290791	1.621594	648.753397	0.004903	0.227168	0.000000	0.109414	0.216035	0.000000	-0.097482	0.221529	0.000000	0.004599	0.880139	-1.124761
52.030000	0.127718	320.462219	-29.343630	1.568699	328.964704	29.331665	1.696413	649.426933	-0.011962	0.227121	0.000000	0.109462	0.215899	0.000000	-0.097427	0.221438	0.000000	0.004661	0.877668	-1.127240
52.040000	0.164196	320.826937	-29.385738	1.602289	329.293560	29.386791	1.766481	650.120508	0.001054	0.227096	0.000000	0.109518	0.215801	0.000000	-0.097382	0.221375	0.000000	0.004718	0.875019	-1.133187
52.050000	0.175247	321.157782	-29.405342	1.644918	329.620080	29.437812	1.820161	650.777872	0.032469	0.227094	0.000000	0.109579	0.215739	0.000000	-0.097353	0.221343	0.000000	0.004766	0.870668	-1.140242
52.060000	0.156175	321.416953	-29.399306	1.692371	329.914519	29.466389	1.848544	651.331480	0.067082	0.227114	0.000000	0.109647	0.215709	0.000000	-0.097343	0.221337	0.000000	0.004801	0.864324	-1.145739
52.070000	0.107554	321.563492	-29.369230	1.743106	330.141811	29.461798	1.850658	651.705309	0.092566	0.227151	0.000000	0.109717	0.215700	0.000000	-0.097351	0.221350	0.000000	0.004821	0.856834	-1.148134
52.080000	0.036534	321.559120	-29.321829	1.798415	330.265741	29.424089	1.834948	651.824864	0.102258	0.227197	0.000000	0.109782	0.215699	0.000000	-0.097371	0.221370	0.000000	0.004823	0.849540	-1.147575
52.090000	-0.043393	321.378626	-29.267827	1.858461	330.258268	29.362097	1.815067	651.636895	0.094268	0.227237	0.000000	0.109828	0.215694	0.000000	-0.097397	0.221386	0.000000	0.004803	0.843550	-1.145348
52.100000	-0.115181	321.021710	-29.219213	1.916932	330.111132	29.288427	1.801748	651.132842	0.069212	0.227261	0.000000	0.109840	0.215681	0.000000	-0.097422	0.221389	0.000000	0.004761	0.839423	-1.142714
52.110000	-0.163343	320.519767	-29.185595	1.959374	329.844100	29.214532	1.796025	650.363869	0.028936	0.227264	0.000000	0.109815	0.215661	0.000000	-0.097439	0.221379	0.000000	0.004699	0.837368	-1.140022
52.120000	-0.179604	319.932123	-29.171008	1.968490	329.504582	29.148024	1.788878	649.436710	-0.022984	0.227251	0.000000	0.109759	0.215642	0.000000	-0.097447	0.221362	0.000000	0.004625	0.837598	-1.136677
52.130000	-0.166490	319.331619	-29.172528	1.934338	329.156877	29.092464	1.767842	648.488502	-0.080063	0.227234	0.000000	0.109689	0.215633	0.000000	-0.097446	0.221347	0.000000	0.004548	0.840361	-1.131883
52.140000	-0.136822	318.785513	-29.181567	1.862618	328.864386	29.048569	1.725790	647.649904	-0.132996	0.227228	0.000000	0.109627	0.215644	0.000000	-0.097441	0.221348	0.000000	0.004478	0.845521	-1.125453
52.150000	-0.108847	318.340187	-29.187749	1.774452	328.671787	29.015628	1.665601	647.011976	-0.172120	0.227245	0.000000	0.109587	0.215682	0.000000	-0.097435	0.221373	0.000000	0.004420	0.852115	-1.118072
52.160000	-0.098832	318.015315	-29.183969	1.696706	328.594419	28.992614	1.597872	646.609731	-0.191356	0.227289	0.000000	0.109575	0.215751	0.000000	-0.097433	0.221427	0.000000	0.004375	0.858473	-1.110858
52.170000	-0.114438	317.807623	-29.170189	1.648548	328.618960	28.978952	1.534108	646.426576	-0.191238	0.227352	0.000000	0.109587	0.215850	0.000000	-0.097437	0.221506	0.000000	0.004342	0.863011	-1.104621
52.180000	-0.152064	317.700200	-29.153717	1.632484	328.714575	28.974867	1.480420	646.414766	-0.178852	0.227425	0.000000	0.109614	0.215973	0.000000	-0.097447	0.221601	0.000000	0.004318	0.865173	-1.099381
52.190000	-0.199421	317.672363	-29.145478	1.634866	328.849188	28.981057	1.435444	646.521541	-0.164423	0.227498	0.000000	0.109648	0.216107	0.000000	-0.097460	0.221703	0.000000	0.004302	0.865742	-1.094389
52.200000	-0.241835	317.706155	-29.154092	1.634570	329.003387	28.997853	1.392733	646.709531	-0.156240	0.227561	0.000000	0.109682	0.216239	0.000000	-0.097473	0.221801	0.000000	0.004293	0.866245	-1.088583
52.210000	-0.268776	317.787185	-29.180957	1.614045	329.175618	29.024674	1.345266	646.962790	-0.156282	0.227614	0.000000	0.109713	0.216361	0.000000	-0.097483	0.221889	0.000000	0.004290	0.867884	-1.081198
52.220000	-0.277381	317.899941	-29.218907	1.566699	329.376788	29.060718	1.289315	647.276714	-0.158187	0.227654	0.000000	0.109740	0.216465	0.000000	-0.097488	0.221962	0.000000	0.004288	0.870830	-1.072242
52.230000	-0.271763	318.021077	-29.254995	1.497850	329.618332	29.106790	1.226084	647.639393	-0.148201	0.227680	0.000000	0.109757	0.216551	0.000000	-0.097489	0.222017	0.000000	0.004279	0.874362	-1.062655
52.240000	-0.259360	318.116638	-29.275775	1.420374	329.901696	29.166777	1.161013	648.018318	-0.108993	0.227689	0.000000	0.109758	0.216618	0.000000	-0.097485	0.222054	0.000000	0.004255	0.877703	-1.054063
52.250000	-0.246842	318.147575	-29.272444	1.348252	330.215915	29.246912	1.101410	648.363478	-0.025529	0.227677	0.000000	0.109739	0.216670	0.000000	-0.097474	0.222071	0.000000	0.004207	0.880879	-1.048176
52.260000	-0.237715	318.081978	-29.243618	1.291142	330.544004	29.352206	1.053427	648.625977	0.108592	0.227643	0.000000	0.109698	0.216710	0.000000	-0.097455	0.222071	0.000000	0.004135	0.884986	-1.046041
52.270000	-0.232365	317.906558	-29.194994	1.251822	330.872528	29.481577	1.019458	648.779087	0.286586	0.227593	0.000000	0.109643	0.216745	0.000000	-0.097430	0.222059	0.000000	0.004039	0.891696	-1.047476
52.280000	-0.229750	317.629479	-29.136732	1.226916	331.197182	29.624577	0.997166	648.826665	0.487848	0.227536	0.000000	0.109586	0.216780	0.000000	-0.097404	0.222043	0.000000	0.003927	0.902349	-1.050991
52.290000	-0.229185	317.272737	-29.080115	1.210040	331.521232	29.762374	0.980854	648.793972	0.682263	0.227477	0.000000	0.109544	0.216822	0.000000	-0.097385	0.222031	0.000000	0.003806	0.917150	-1.054304
52.300000	-0.230840	316.859874	-29.034725	1.195670	331.849286	29.873553	0.964828	648.709160	0.838833	0.227418	0.000000	0.109527	0.216871	0.000000	-0.097383	0.222022	0.000000	0.003679	0.934925	-1.055282
52.310000	-0.234810	316.407405	-29.006502	1.181893	332.181589	29.942609	0.947081	648.588988	0.936111	0.227352	0.000000	0.109538	0.216923	0.000000	-0.097403	0.222012	0.000000	0.003548	0.953482	-1.052873
52.320000	-0.239810	315.924470	-28.996568	1.170995	332.512506	29.966972	0.931182	648.436968	0.970406	0.227272	0.000000	0.109568	0.216971	0.000000	-0.097446	0.221993	0.000000	0.003411	0.970350	-1.047610
52.330000	-0.242983	315.418987	-29.000999	1.168263	332.833402	29.958742	0.925277	648.252383	0.957744	0.227176	0.000000	0.109601	0.217011	0.000000	-0.097506	0.221960	0.000000	0.003265	0.983519	-1.041450
52.340000	-0.241315	314.905023	-29.012091	1.180093	333.137280	29.939939	0.938776	648.042301	0.927847	0.227072	0.000000	0.109621	0.217041	0.000000	-0.097572	0.221917	0.000000	0.003111	0.991895	-1.037049
52.350000	-0.233707	314.406597	-29.021240	1.212087	333.421921	29.933553	0.978377	647.828520	0.912310	0.226976	0.000000	0.109621	0.217066	0.000000	-0.097630	0.221876	0.000000	0.002957	0.995339	-1.036789
52.360000	-0.221955	313.955872	-29.022367	1.266891	333.689766	29.954598	1.044933	647.645641	0.932228	0.226908	0.000000	0.109602	0.217092	0.000000	-0.097668	0.221850	0.000000	0.002813	0.994360	-1.041881
52.370000	-0.209639	313.586425	-29.014045	1.341640	333.945517	30.004761	1.131998	647.531941	0.990713	0.226882	0.000000	0.109576	0.217128	0.000000	-0.097678	0.221851	0.000000	0.002694	0.989687	-1.051800
52.380000	-0.199571	313.324079	-28.999077	1.426172	334.194069	30.072214	1.226598	647.518142	1.073133	0.226905	0.000000	0.109557	0.217178	0.000000	-0.097659	0.221885	0.000000	0.002612	0.982019	-1.064291
52.390000	-0.191679	313.178666	-28.981917	1.504069	334.440316	30.136388	1.312388	647.618973	1.154468	0.226971	0.000000	0.109558	0.217242	0.000000	-0.097615	0.221948	0.000000	0.002573	0.972120	-1.076033
52.400000	-0.183008	313.139889	-28.965696	1.557329	334.689434	30.176382	1.374320	647.829311	1.210683	0.227062	0.000000	0.109581	0.217315	0.000000	-0.097555	0.222029	0.000000	0.002569	0.961152	-1.083874
52.410000	-0.170060	313.178999	-28.950619	1.572737	334.944973	30.180406	1.402676	648.123963	1.229785	0.227156	0.000000	0.109620	0.217392	0.000000	-0.097490	0.222112	0.000000	0.002588	0.950881	-1.086133
52.420000	-0.151990	313.255687	-28.934437	1.546371	335.204434	30.152231	1.394379	648.460117	1.217792	0.227230	0.000000	0.109661	0.217464	0.000000	-0.097432	0.222183	0.000000	0.002611	0.943406	-1.083296
52.430000	-0.132525	313.327658	-28.914443	1.483885	335.455649	30.110541	1.351356	648.783309	1.196097	0.227267	0.000000	0.109692	0.217527	0.000000	-0.097388	0.222232	0.000000	0.002621	0.940413	-1.077662
52.440000	-0.119232	313.360075	-28.889708	1.397126	335.677951	30.080049	1.277888	649.038033	1.190342	0.227264	0.000000	0.109706	0.217582	0.000000	-0.097363	0.222258	0.000000	0.002612	0.942316	-1.072131
52.450000	-0.120509	313.333015	-28.862290	1.299623	335.848403	30.078393	1.179107	649.181428	1.216106	0.227235	0.000000	0.109703	0.217640	0.000000	-0.097359	0.222272	0.000000	0.002581	0.947816	-1.068820
52.460000	-0.142060	313.245835	-28.836796	1.203049	335.949018	30.106549	1.060981	649.194863	1.269757	0.227202	0.000000	0.109685	0.217709	0.000000	-0.097374	0.222291	0.000000	0.002534	0.954205	-1.068316
52.470000	-0.184802	313.117268	-28.818567	1.115209	335.970597	30.149093	0.930402	649.087872	1.330531	0.227193	0.000000	0.109657	0.217799	0.000000	-0.097404	0.222333	0.000000	0.002480	0.958350	-1.069849
52.480000	-0.244994	312.980106	-28.811468	1.039392	335.912649	30.184365	0.794395	648.892757	1.372903	0.227227	0.000000	0.109623	0.217908	0.000000	-0.097442	0.222405	0.000000	0.002430	0.957925	-1.072115
52.490000	-0.315978	312.870745	-28.816368	0.975230	335.782318	30.197866	0.659253	648.653062	1.381503	0.227312	0.000000	0.109587	0.218026	0.000000	-0.097483	0.222507	0.000000	0.002394	0.952331	-1.074170
52.500000	-0.390151	312.816560	-28.830847	0.921282	335.594502	30.190260	0.531135	648.411058	1.359418	0.227442	0.000000	0.109557	0.218140	0.000000	-0.097523	0.222628	0.000000	0.002378	0.942889	-1.075924
52.510000	-0.460284	312.826023	-28.850001	0.878157	335.371742	30.175417	0.417877	648.197763	1.325419	0.227597	0.000000	0.109539	0.218238	0.000000	-0.097564	0.222753	0.000000	0.002384	0.932191	-1.078104
52.520000	-0.520225	312.886023	-28.867941	0.849668	335.140606	30.170567	0.329446	648.026631	1.302628	0.227755	0.000000	0.109538	0.218314	0.000000	-0.097608	0.222870	0.000000	0.002406	0.922914	-1.081777
