Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.100000	-1.527383	289.282401	-28.247137	-2.524983	431.778131	27.506996	-4.052372	721.060537	-0.740138	0.257800	0.000000	0.120114	0.255144	0.000000	-0.109896	0.256206	0.000000	-0.017620	0.745903	-0.907462
50.110000	-1.653042	289.563084	-28.279589	-2.624485	430.937804	27.445277	-4.277531	720.500886	-0.834309	0.258030	0.000000	0.120121	0.255413	0.000000	-0.109864	0.256461	0.000000	-0.017437	0.739150	-0.888856
50.120000	-1.760850	289.848813	-28.299322	-2.697170	429.938887	27.365310	-4.458022	719.787691	-0.934009	0.258250	0.000000	0.120125	0.255641	0.000000	-0.109851	0.256687	0.000000	-0.017244	0.733055	-0.869627
50.130000	-1.846442	290.160225	-28.311718	-2.755795	428.824503	27.262319	-4.602238	718.984712	-1.049397	0.258462	0.000000	0.120136	0.255819	0.000000	-0.109858	0.256882	0.000000	-0.017040	0.730274	-0.850404
50.140000	-1.904114	290.486509	-28.327390	-2.809956	427.661192	27.135647	-4.714069	718.147685	-1.191744	0.258657	0.000000	0.120154	0.255941	0.000000	-0.109876	0.257038	0.000000	-0.016830	0.732640	-0.832579
50.150000	-1.925342	290.798783	-28.356503	-2.861257	426.526169	26.989478	-4.786595	717.324936	-1.367027	0.258809	0.000000	0.120168	0.256008	0.000000	-0.109898	0.257143	0.000000	-0.016629	0.740546	-0.817884
50.160000	-1.900330	291.075300	-28.402975	-2.902073	425.489851	26.833307	-4.802399	716.565138	-1.569673	0.258892	0.000000	0.120165	0.256022	0.000000	-0.109915	0.257188	0.000000	-0.016452	0.752956	-0.807889
50.170000	-1.822432	291.323619	-28.462514	-2.918455	424.601016	26.681707	-4.740884	715.924628	-1.780812	0.258883	0.000000	0.120135	0.255987	0.000000	-0.109923	0.257167	0.000000	-0.016305	0.768003	-0.803703
50.180000	-1.693151	291.587179	-28.525891	-2.895770	423.880027	26.552418	-4.588918	715.467205	-1.973480	0.258781	0.000000	0.120080	0.255905	0.000000	-0.109921	0.257079	0.000000	-0.016182	0.783808	-0.805943
50.190000	-1.524793	291.933426	-28.585377	-2.824796	423.321174	26.462298	-4.349588	715.254606	-2.123084	0.258598	0.000000	0.120010	0.255773	0.000000	-0.109913	0.256928	0.000000	-0.016067	0.799034	-0.814800
50.200000	-1.338954	292.430332	-28.640057	-2.706241	422.901582	26.422233	-4.045195	715.331926	-2.217828	0.258363	0.000000	0.119944	0.255585	0.000000	-0.109901	0.256723	0.000000	-0.015938	0.812950	-0.829986
50.210000	-1.161008	293.122192	-28.696462	-2.552121	422.592998	26.433213	-3.713129	715.715202	-2.263250	0.258104	0.000000	0.119902	0.255338	0.000000	-0.109886	0.256474	0.000000	-0.015776	0.825124	-0.850514
50.220000	-1.012531	294.013806	-28.764061	-2.382992	422.373127	26.485724	-3.395523	716.386944	-2.278336	0.257843	0.000000	0.119896	0.255038	0.000000	-0.109866	0.256192	0.000000	-0.015569	0.835135	-0.874513
50.230000	-0.904442	295.067899	-28.848560	-2.221198	422.233522	26.562956	-3.125640	717.301425	-2.285602	0.257589	0.000000	0.119927	0.254695	0.000000	-0.109833	0.255887	0.000000	-0.015320	0.842558	-0.899353
50.240000	-0.833446	296.216187	-28.947310	-2.082425	422.181273	26.646325	-2.915871	718.397457	-2.300983	0.257337	0.000000	0.119988	0.254327	0.000000	-0.109781	0.255569	0.000000	-0.015041	0.847226	-0.922192
50.250000	-0.783329	297.380274	-29.049630	-1.969664	422.233153	26.720513	-2.752993	719.613420	-2.329117	0.257078	0.000000	0.120062	0.253953	0.000000	-0.109708	0.255244	0.000000	-0.014755	0.849495	-0.940745
50.260000	-0.730984	298.494421	-29.141684	-1.873374	422.403712	26.775703	-2.604358	720.898123	-2.365983	0.256808	0.000000	0.120132	0.253589	0.000000	-0.109613	0.254921	0.000000	-0.014484	0.850214	-0.953881
50.270000	-0.655253	299.520587	-29.212867	-1.778608	422.691748	26.806678	-2.433859	722.212329	-2.406192	0.256530	0.000000	0.120185	0.253244	0.000000	-0.109502	0.254606	0.000000	-0.014244	0.850333	-0.961735
50.280000	-0.545397	300.449569	-29.260090	-1.675760	423.070770	26.810610	-2.221153	723.520335	-2.449484	0.256262	0.000000	0.120212	0.252925	0.000000	-0.109384	0.254310	0.000000	-0.014042	0.850326	-0.965310
50.290000	-0.405939	301.289598	-29.287937	-1.568829	423.487610	26.786252	-1.974764	724.777207	-2.501688	0.256022	0.000000	0.120212	0.252635	0.000000	-0.109268	0.254042	0.000000	-0.013874	0.849765	-0.965850
50.300000	-0.255884	302.050420	-29.305113	-1.475755	423.870145	26.736027	-1.731635	725.920565	-2.569089	0.255828	0.000000	0.120184	0.252375	0.000000	-0.109164	0.253811	0.000000	-0.013735	0.847401	-0.964452
50.310000	-0.122563	302.731580	-29.319480	-1.419456	424.141523	26.669981	-1.542016	726.873103	-2.649501	0.255689	0.000000	0.120135	0.252149	0.000000	-0.109084	0.253623	0.000000	-0.013620	0.841797	-0.962187
50.320000	-0.032564	303.318891	-29.334237	-1.413919	424.236296	26.608293	-1.446483	727.555190	-2.725945	0.255605	0.000000	0.120072	0.251958	0.000000	-0.109041	0.253479	0.000000	-0.013525	0.832243	-0.960593
50.330000	-0.003474	303.787384	-29.346765	-1.453488	424.113975	26.578759	-1.456962	727.901366	-2.768005	0.255570	0.000000	0.120012	0.251800	0.000000	-0.109043	0.253374	0.000000	-0.013448	0.819404	-0.962010
50.340000	-0.039714	304.106694	-29.350081	-1.512645	423.766858	26.608258	-1.552359	727.873563	-2.741823	0.255573	0.000000	0.119970	0.251670	0.000000	-0.109092	0.253303	0.000000	-0.013389	0.805243	-0.969214
50.350000	-0.133734	304.245953	-29.335796	-1.557816	423.220323	26.711256	-1.691551	727.466288	-2.624539	0.255608	0.000000	0.119961	0.251560	0.000000	-0.109182	0.253255	0.000000	-0.013347	0.792151	-0.984275
50.360000	-0.270998	304.177512	-29.297318	-1.565169	422.525343	26.881313	-1.836166	726.702864	-2.416005	0.255667	0.000000	0.119990	0.251460	0.000000	-0.109296	0.253223	0.000000	-0.013322	0.781791	-1.007194
50.370000	-0.435312	303.880580	-29.232495	-1.533864	421.745601	27.090685	-1.969173	725.626182	-2.141809	0.255742	0.000000	0.120049	0.251360	0.000000	-0.109412	0.253196	0.000000	-0.013316	0.774335	-1.035189
50.380000	-0.611465	303.346490	-29.145254	-1.486146	420.944375	27.298944	-2.097607	724.290856	-1.846309	0.255821	0.000000	0.120123	0.251245	0.000000	-0.109504	0.253161	0.000000	-0.013332	0.768569	-1.063239
50.390000	-0.784704	302.586463	-29.045761	-1.453309	420.176504	27.466725	-2.238009	722.762949	-1.579035	0.255886	0.000000	0.120191	0.251097	0.000000	-0.109558	0.253101	0.000000	-0.013374	0.762746	-1.085837
50.400000	-0.939324	301.639852	-28.948555	-1.455298	419.487013	27.568423	-2.394618	721.126842	-1.380130	0.255921	0.000000	0.120239	0.250895	0.000000	-0.109568	0.252996	0.000000	-0.013442	0.755611	-1.099171
50.410000	-1.059206	300.577237	-28.868654	-1.485826	418.913300	27.598878	-2.545029	719.490515	-1.269774	0.255913	0.000000	0.120262	0.250618	0.000000	-0.109539	0.252829	0.000000	-0.013537	0.747005	-1.102713
50.420000	-1.130944	299.491815	-28.816771	-1.511765	418.486564	27.572445	-2.642708	717.978364	-1.244324	0.255859	0.000000	0.120264	0.250250	0.000000	-0.109491	0.252590	0.000000	-0.013652	0.737801	-1.099444
50.430000	-1.147206	298.476956	-28.795744	-1.487249	418.231263	27.516218	-2.634454	716.708213	-1.279524	0.255758	0.000000	0.120254	0.249788	0.000000	-0.109442	0.252275	0.000000	-0.013782	0.729433	-1.094597
50.440000	-1.106936	297.596524	-28.800024	-1.374635	418.165149	27.460795	-2.481570	715.761677	-1.339227	0.255610	0.000000	0.120244	0.249238	0.000000	-0.109411	0.251889	0.000000	-0.013924	0.723417	-1.093499
50.450000	-1.011130	296.861859	-28.818477	-1.160972	418.302522	27.431712	-2.172101	715.164392	-1.386764	0.255405	0.000000	0.120235	0.248618	0.000000	-0.109406	0.251436	0.000000	-0.014081	0.721054	-1.099478
50.460000	-0.856670	296.228972	-28.838921	-0.861683	418.659775	27.443323	-1.718351	714.888760	-1.395598	0.255116	0.000000	0.120227	0.247952	0.000000	-0.109422	0.250921	0.000000	-0.014260	0.723227	-1.112705
50.470000	-0.633191	295.620208	-28.852047	-0.510758	419.258982	27.495932	-1.143947	714.879199	-1.356116	0.254708	0.000000	0.120217	0.247269	0.000000	-0.109446	0.250344	0.000000	-0.014473	0.730087	-1.130393
50.480000	-0.326943	294.961635	-28.853134	-0.144214	420.125777	27.576732	-0.471155	715.087415	-1.276403	0.254147	0.000000	0.120201	0.246597	0.000000	-0.109460	0.249709	0.000000	-0.014728	0.740722	-1.148159
50.490000	0.068690	294.219217	-28.841470	0.213428	421.281622	27.664969	0.282119	715.500836	-1.176501	0.253417	0.000000	0.120178	0.245961	0.000000	-0.109451	0.249024	0.000000	-0.015026	0.753159	-1.161887
50.500000	0.541118	293.418427	-28.818613	0.552975	422.734454	27.740451	1.094093	716.152876	-1.078163	0.252532	0.000000	0.120149	0.245382	0.000000	-0.109417	0.248309	0.000000	-0.015360	0.764958	-1.169329
50.510000	1.052252	292.641144	-28.786945	0.874762	424.472354	27.792424	1.927011	717.113494	-0.994522	0.251543	0.000000	0.120111	0.244875	0.000000	-0.109368	0.247595	0.000000	-0.015722	0.774256	-1.170829
50.520000	1.543171	292.003490	-28.749368	1.179079	426.461979	27.824579	2.722246	718.465468	-0.924789	0.250527	0.000000	0.120056	0.244446	0.000000	-0.109324	0.246917	0.000000	-0.016097	0.780666	-1.169024
50.530000	1.949595	291.623434	-28.709988	1.459941	428.649581	27.853250	3.409532	720.273018	-0.856738	0.249575	0.000000	0.119980	0.244092	0.000000	-0.109303	0.246311	0.000000	-0.016470	0.785437	-1.167726
50.540000	2.222246	291.587236	-28.674780	1.705746	430.961018	27.899428	3.927988	722.548262	-0.775352	0.248761	0.000000	0.119881	0.243808	0.000000	-0.109317	0.245804	0.000000	-0.016822	0.790688	-1.170486
50.550000	2.343255	291.922092	-28.651010	1.904990	433.299797	27.978629	4.248243	725.221900	-0.672380	0.248137	0.000000	0.119770	0.243583	0.000000	-0.109362	0.245412	0.000000	-0.017129	0.798059	-1.179350
50.560000	2.331300	292.581033	-28.645019	2.051760	435.546721	28.093650	4.383060	728.127768	-0.551369	0.247712	0.000000	0.119663	0.243414	0.000000	-0.109422	0.245136	0.000000	-0.017369	0.807520	-1.194165
50.570000	2.233301	293.444706	-28.659187	2.146482	437.566769	28.233326	4.379785	731.011488	-0.425862	0.247465	0.000000	0.119578	0.243300	0.000000	-0.109476	0.244966	0.000000	-0.017529	0.817019	-1.212579
50.580000	2.106645	294.341518	-28.689774	2.191320	439.225796	28.377153	4.297967	733.567325	-0.312623	0.247354	0.000000	0.119524	0.243246	0.000000	-0.109508	0.244890	0.000000	-0.017610	0.823269	-1.230695
50.590000	1.999706	295.081959	-28.727072	2.183832	440.413796	28.502928	4.183541	735.495763	-0.224146	0.247332	0.000000	0.119501	0.243260	0.000000	-0.109509	0.244891	0.000000	-0.017630	0.823338	-1.244176
50.600000	1.938143	295.496962	-28.757912	2.114132	441.067065	28.593540	4.052277	736.564031	-0.164376	0.247363	0.000000	0.119498	0.243345	0.000000	-0.109482	0.244956	0.000000	-0.017619	0.816249	-1.249479
50.610000	1.920821	295.468125	-28.769324	1.968760	441.181388	28.640070	3.889581	736.649514	-0.129259	0.247426	0.000000	0.119503	0.243498	0.000000	-0.109436	0.245074	0.000000	-0.017609	0.803697	-1.244815
50.620000	1.924687	294.942001	-28.751695	1.740068	440.811785	28.640796	3.664755	735.753785	-0.110904	0.247513	0.000000	0.119507	0.243710	0.000000	-0.109387	0.245237	0.000000	-0.017630	0.789454	-1.230506
50.630000	1.915056	293.928994	-28.700452	1.435832	440.059011	28.598275	3.350887	733.988004	-0.102181	0.247632	0.000000	0.119508	0.243969	0.000000	-0.109349	0.245438	0.000000	-0.017702	0.777724	-1.208668
50.640000	1.857379	292.493315	-28.616183	1.082725	439.047420	28.517544	2.940104	731.540734	-0.098642	0.247793	0.000000	0.119508	0.244258	0.000000	-0.109332	0.245673	0.000000	-0.017834	0.771294	-1.182424
50.650000	1.727737	290.739846	-28.503770	0.720404	437.901607	28.406937	2.448141	728.641451	-0.096835	0.248005	0.000000	0.119514	0.244565	0.000000	-0.109341	0.245938	0.000000	-0.018024	0.770449	-1.155018
50.660000	1.520276	288.798986	-28.371289	0.388670	436.729505	28.280258	1.908945	725.528491	-0.091031	0.248272	0.000000	0.119533	0.244878	0.000000	-0.109376	0.246229	0.000000	-0.018258	0.773164	-1.129192
50.670000	1.250127	286.807960	-28.229286	0.114701	435.616597	28.157333	1.364828	722.424561	-0.071951	0.248588	0.000000	0.119569	0.245191	0.000000	-0.109434	0.246539	0.000000	-0.018517	0.776393	-1.106919
50.680000	0.950623	284.889758	-28.090501	-0.092571	434.630603	28.060858	0.858052	719.520369	-0.029640	0.248940	0.000000	0.119625	0.245496	0.000000	-0.109505	0.246859	0.000000	-0.018782	0.777679	-1.089428
50.690000	0.664833	283.135787	-27.969301	-0.238568	433.830876	28.010129	0.426266	716.966671	0.040830	0.249311	0.000000	0.119693	0.245784	0.000000	-0.109579	0.247177	0.000000	-0.019037	0.776188	-1.077312
50.700000	0.433565	281.599628	-27.879882	-0.333475	433.274734	28.014846	0.100090	714.874369	0.134966	0.249680	0.000000	0.119762	0.246044	0.000000	-0.109647	0.247477	0.000000	-0.019280	0.772739	-1.070619
50.710000	0.283885	280.304635	-27.832955	-0.384107	433.015647	28.072589	-0.100222	713.320284	0.239637	0.250028	0.000000	0.119818	0.246262	0.000000	-0.109699	0.247743	0.000000	-0.019510	0.769011	-1.068921
50.720000	0.222442	279.260400	-27.831933	-0.392494	433.093906	28.171577	-0.170053	712.354303	0.339646	0.250335	0.000000	0.119853	0.246423	0.000000	-0.109730	0.247957	0.000000	-0.019730	0.766565	-1.071371
50.730000	0.235995	278.477891	-27.870456	-0.361008	433.525515	28.297067	-0.125015	712.003399	0.426614	0.250578	0.000000	0.119868	0.246515	0.000000	-0.109740	0.248104	0.000000	-0.019939	0.766220	-1.076768
50.740000	0.298382	277.973741	-27.932781	-0.298904	434.295922	28.437459	-0.000524	712.269655	0.504681	0.250728	0.000000	0.119873	0.246533	0.000000	-0.109735	0.248170	0.000000	-0.020130	0.768000	-1.083596
50.750000	0.380419	277.760756	-27.997492	-0.224341	435.361793	28.586326	0.156076	713.122544	0.588838	0.250762	0.000000	0.119879	0.246480	0.000000	-0.109722	0.248148	0.000000	-0.020295	0.771417	-1.090111
50.760000	0.458547	277.830520	-28.043617	-0.159349	436.659140	28.739417	0.299196	714.489658	0.695803	0.250665	0.000000	0.119892	0.246367	0.000000	-0.109714	0.248038	0.000000	-0.020432	0.775790	-1.094567
50.770000	0.519605	278.139864	-28.057147	-0.120108	438.113161	28.889259	0.399496	716.253029	0.832113	0.250440	0.000000	0.119907	0.246211	0.000000	-0.109716	0.247853	0.000000	-0.020548	0.780427	-1.095648
50.780000	0.561429	278.611614	-28.035481	-0.107884	439.645474	29.022005	0.453544	718.257094	0.986525	0.250115	0.000000	0.119908	0.246027	0.000000	-0.109729	0.247612	0.000000	-0.020652	0.784714	-1.092981
50.790000	0.590551	279.151352	-27.987807	-0.105807	441.177230	29.119769	0.484743	720.328589	1.131960	0.249733	0.000000	0.119881	0.245829	0.000000	-0.109748	0.247341	0.000000	-0.020759	0.788238	-1.087475
50.800000	0.618382	279.671509	-27.931136	-0.084004	442.630143	29.167848	0.534375	722.301658	1.236710	0.249344	0.000000	0.119816	0.245622	0.000000	-0.109763	0.247063	0.000000	-0.020871	0.790955	-1.081238
50.810000	0.656715	280.109260	-27.883563	-0.011973	443.929337	29.162567	0.644738	724.038601	1.279001	0.248990	0.000000	0.119722	0.245411	0.000000	-0.109764	0.246795	0.000000	-0.020984	0.793274	-1.076942
50.820000	0.713180	280.429431	-27.857424	0.126277	445.010759	29.114724	0.839452	725.440191	1.257299	0.248689	0.000000	0.119616	0.245196	0.000000	-0.109750	0.246547	0.000000	-0.021087	0.795967	-1.076804
50.830000	0.787639	280.614183	-27.854669	0.320683	445.832279	29.046394	1.108319	726.446464	1.191724	0.248438	0.000000	0.119524	0.244985	0.000000	-0.109723	0.246320	0.000000	-0.021172	0.799854	-1.081574
50.840000	0.870870	280.649811	-27.865848	0.533022	446.383868	28.982844	1.403891	727.033681	1.116996	0.248221	0.000000	0.119466	0.244784	0.000000	-0.109698	0.246113	0.000000	-0.021239	0.805402	-1.089954
50.850000	0.946548	280.521391	-27.873231	0.706909	446.691157	28.943820	1.653457	727.212554	1.070589	0.248018	0.000000	0.119447	0.244608	0.000000	-0.109686	0.245926	0.000000	-0.021301	0.812429	-1.098779
50.860000	0.996345	280.218826	-27.857777	0.787585	446.809162	28.938159	1.783932	727.027997	1.080382	0.247820	0.000000	0.119459	0.244471	0.000000	-0.109698	0.245764	0.000000	-0.021374	0.820111	-1.104026
50.870000	1.006456	279.748799	-27.808060	0.744145	446.807446	28.963497	1.750603	726.556255	1.155437	0.247632	0.000000	0.119487	0.244386	0.000000	-0.109735	0.245638	0.000000	-0.021476	0.827400	-1.102421
50.880000	0.972721	279.142568	-27.727265	0.584246	446.751972	29.010290	1.556969	725.894547	1.283024	0.247471	0.000000	0.119511	0.244358	0.000000	-0.109793	0.245557	0.000000	-0.021612	0.833692	-1.093019
50.890000	0.901790	278.452074	-27.633713	0.353348	446.689952	29.067497	1.255138	725.142027	1.433784	0.247354	0.000000	0.119516	0.244381	0.000000	-0.109860	0.245525	0.000000	-0.021778	0.839366	-1.077964
50.900000	0.807496	277.734434	-27.553001	0.117356	446.642257	29.126777	0.924850	724.376686	1.573778	0.247291	0.000000	0.119490	0.244440	0.000000	-0.109924	0.245535	0.000000	-0.021962	0.845752	-1.061871
50.910000	0.704340	277.032687	-27.504997	-0.063981	446.604931	29.183207	0.640356	723.637610	1.678213	0.247272	0.000000	0.119431	0.244515	0.000000	-0.109977	0.245572	0.000000	-0.022150	0.854378	-1.049948
50.920000	0.601871	276.363847	-27.492934	-0.160492	446.558589	29.233000	0.441375	722.922427	1.740068	0.247274	0.000000	0.119345	0.244585	0.000000	-0.110009	0.245614	0.000000	-0.022329	0.865842	-1.045719
50.930000	0.503328	275.721413	-27.501325	-0.180986	446.482370	29.270858	0.322339	722.203780	1.769536	0.247265	0.000000	0.119245	0.244634	0.000000	-0.110018	0.245638	0.000000	-0.022490	0.879005	-1.049496
50.940000	0.409134	275.090560	-27.504200	-0.164891	446.367721	29.289695	0.244242	721.458285	1.785497	0.247221	0.000000	0.119154	0.244656	0.000000	-0.110003	0.245634	0.000000	-0.022626	0.891122	-1.058400
50.950000	0.322428	274.465938	-27.478854	-0.160870	446.226875	29.283238	0.161558	720.692824	1.804385	0.247133	0.000000	0.119096	0.244651	0.000000	-0.109969	0.245596	0.000000	-0.022733	0.899006	-1.067905
50.960000	0.252419	273.860558	-27.417259	-0.202720	446.092618	29.249476	0.049699	719.953192	1.832215	0.247008	0.000000	0.119092	0.244623	0.000000	-0.109923	0.245530	0.000000	-0.022810	0.900650	-1.074068
50.970000	0.212777	273.301136	-27.329268	-0.293499	446.009350	29.192239	-0.080723	719.310505	1.862968	0.246865	0.000000	0.119146	0.244573	0.000000	-0.109875	0.245444	0.000000	-0.022861	0.896353	-1.075287
50.980000	0.215579	272.815293	-27.236860	-0.404616	446.019228	29.119993	-0.189037	718.834537	1.883129	0.246722	0.000000	0.119246	0.244496	0.000000	-0.109836	0.245342	0.000000	-0.022895	0.888685	-1.072758
50.990000	0.264241	272.421238	-27.163508	-0.489600	446.148856	29.043198	-0.225359	718.570104	1.879687	0.246583	0.000000	0.119363	0.244388	0.000000	-0.109812	0.245220	0.000000	-0.022929	0.881317	-1.069571
51.000000	0.349651	272.127155	-27.124504	-0.505503	446.401099	28.972233	-0.155851	718.528257	1.847727	0.246441	0.000000	0.119459	0.244242	0.000000	-0.109806	0.245076	0.000000	-0.022977	0.877406	-1.069044
51.010000	0.452112	271.939013	-27.122490	-0.431540	446.754144	28.916452	0.020574	718.693154	1.793963	0.246285	0.000000	0.119506	0.244063	0.000000	-0.109812	0.244904	0.000000	-0.023041	0.878429	-1.073235
51.020000	0.548645	271.869105	-27.149024	-0.276361	447.167746	28.883345	0.272286	719.036847	1.734322	0.246101	0.000000	0.119497	0.243859	0.000000	-0.109822	0.244706	0.000000	-0.023114	0.883961	-1.082253
51.030000	0.622436	271.937598	-27.190072	-0.071357	447.594872	28.876686	0.551080	719.532467	1.686616	0.245889	0.000000	0.119445	0.243640	0.000000	-0.109825	0.244489	0.000000	-0.023173	0.892314	-1.094542
51.040000	0.669881	272.164466	-27.232181	0.145437	447.995051	28.894067	0.815320	720.159518	1.661889	0.245655	0.000000	0.119378	0.243418	0.000000	-0.109815	0.244262	0.000000	-0.023196	0.901500	-1.107797
51.050000	0.701726	272.555357	-27.266851	0.345751	448.344213	28.925605	1.047477	720.899576	1.658756	0.245413	0.000000	0.119325	0.243199	0.000000	-0.109792	0.244035	0.000000	-0.023168	0.909982	-1.119977
51.060000	0.737588	273.088775	-27.292051	0.519258	448.636673	28.955515	1.256844	721.725455	1.663464	0.245176	0.000000	0.119298	0.242986	0.000000	-0.109763	0.243813	0.000000	-0.023091	0.916942	-1.129927
51.070000	0.796619	273.712234	-27.311036	0.670226	448.879054	28.966641	1.466841	722.591293	1.655603	0.244950	0.000000	0.119293	0.242780	0.000000	-0.109735	0.243600	0.000000	-0.022982	0.922150	-1.137449
51.080000	0.888965	274.351643	-27.329296	0.806056	449.080911	28.946301	1.695018	723.432555	1.617003	0.244736	0.000000	0.119294	0.242584	0.000000	-0.109715	0.243399	0.000000	-0.022868	0.925725	-1.142984
51.090000	1.011883	274.931964	-27.350867	0.925577	449.248200	28.891154	1.937456	724.180158	1.540285	0.244532	0.000000	0.119281	0.242400	0.000000	-0.109706	0.243208	0.000000	-0.022772	0.928008	-1.147187
51.100000	1.151304	275.400875	-27.375442	1.014583	449.382033	28.809230	2.165885	724.782899	1.433788	0.244337	0.000000	0.119248	0.242232	0.000000	-0.109703	0.243032	0.000000	-0.022706	0.929605	-1.150657
51.110000	1.286717	275.744354	-27.397619	1.051394	449.479834	28.718296	2.338111	725.224179	1.320678	0.244153	0.000000	0.119202	0.242088	0.000000	-0.109700	0.242873	0.000000	-0.022666	0.931400	-1.153830
51.120000	1.396395	275.986340	-27.408914	1.018940	449.534136	28.640647	2.415337	725.520472	1.231737	0.243991	0.000000	0.119161	0.241969	0.000000	-0.109694	0.242739	0.000000	-0.022639	0.934362	-1.156926
51.130000	1.461396	276.172657	-27.401895	0.915986	449.527830	28.595504	2.377385	725.700491	1.193613	0.243863	0.000000	0.119143	0.241877	0.000000	-0.109682	0.242634	0.000000	-0.022602	0.939045	-1.159877
51.140000	1.468688	276.347354	-27.374590	0.760878	449.430153	28.591173	2.229570	725.777517	1.216588	0.243780	0.000000	0.119160	0.241811	0.000000	-0.109664	0.242562	0.000000	-0.022540	0.945025	-1.162231
51.150000	1.414257	276.532665	-27.332878	0.585977	449.199743	28.619910	2.000238	725.732421	1.287035	0.243749	0.000000	0.119210	0.241766	0.000000	-0.109638	0.242523	0.000000	-0.022442	0.950684	-1.163205
51.160000	1.305872	276.720685	-27.289378	0.426514	448.797359	28.658153	1.732389	725.518056	1.368776	0.243767	0.000000	0.119281	0.241739	0.000000	-0.109603	0.242514	0.000000	-0.022308	0.953695	-1.161969
51.170000	1.163682	276.878717	-27.259034	0.310051	448.204009	28.673360	1.473736	725.082736	1.414325	0.243826	0.000000	0.119354	0.241723	0.000000	-0.109560	0.242527	0.000000	-0.022150	0.952147	-1.158147
51.180000	1.016619	276.965042	-27.253283	0.250938	447.435692	28.636038	1.267557	724.400741	1.382753	0.243908	0.000000	0.119413	0.241712	0.000000	-0.109509	0.242553	0.000000	-0.021985	0.945752	-1.152339
51.190000	0.894383	276.949326	-27.275424	0.250020	446.546969	28.532677	1.144403	723.496300	1.257250	0.243988	0.000000	0.119445	0.241698	0.000000	-0.109458	0.242577	0.000000	-0.021836	0.936360	-1.146326
51.200000	0.817681	276.830925	-27.319330	0.297037	445.621221	28.373751	1.114717	722.452151	1.054419	0.244040	0.000000	0.119447	0.241672	0.000000	-0.109417	0.242582	0.000000	-0.021720	0.927332	-1.142690
51.210000	0.791306	276.647961	-27.372165	0.373491	444.751480	28.192203	1.164797	721.399447	0.820038	0.244044	0.000000	0.119422	0.241629	0.000000	-0.109394	0.242558	0.000000	-0.021646	0.922017	-1.143889
51.220000	0.804052	276.471503	-27.419881	0.456186	444.018814	28.031909	1.260237	720.490323	0.612028	0.243993	0.000000	0.119379	0.241565	0.000000	-0.109392	0.242499	0.000000	-0.021608	0.922216	-1.151165
51.230000	0.835987	276.384188	-27.452869	0.522838	443.474712	27.930762	1.358823	719.858906	0.477896	0.243897	0.000000	0.119332	0.241477	0.000000	-0.109409	0.242408	0.000000	-0.021587	0.927522	-1.163868
51.240000	0.869353	276.450309	-27.468975	0.559647	443.131717	27.906123	1.428998	719.582029	0.437151	0.243780	0.000000	0.119294	0.241364	0.000000	-0.109433	0.242293	0.000000	-0.021563	0.935864	-1.179596
51.250000	0.897065	276.690413	-27.472701	0.567627	442.964294	27.949475	1.464691	719.654708	0.476779	0.243667	0.000000	0.119277	0.241221	0.000000	-0.109453	0.242160	0.000000	-0.021513	0.944790	-1.195129
51.260000	0.924200	277.072962	-27.471658	0.563074	442.920100	28.032523	1.487274	719.993063	0.560870	0.243573	0.000000	0.119285	0.241046	0.000000	-0.109455	0.242017	0.000000	-0.021430	0.952641	-1.207694
51.270000	0.962250	277.527622	-27.472845	0.569763	442.939387	28.121097	1.532016	720.467011	0.648256	0.243497	0.000000	0.119312	0.240842	0.000000	-0.109433	0.241863	0.000000	-0.021318	0.959015	-1.215954
51.280000	1.020193	277.973508	-27.480761	0.605501	442.976783	28.189507	1.625697	720.950297	0.708749	0.243422	0.000000	0.119349	0.240617	0.000000	-0.109385	0.241697	0.000000	-0.021191	0.964462	-1.220283
51.290000	1.097901	278.347896	-27.497551	0.670389	443.016787	28.228246	1.768295	721.364692	0.730697	0.243324	0.000000	0.119381	0.240381	0.000000	-0.109321	0.241517	0.000000	-0.021070	0.969807	-1.222293
51.300000	1.185419	278.621473	-27.523918	0.744964	443.075122	28.242062	1.930386	721.696607	0.718146	0.243183	0.000000	0.119397	0.240148	0.000000	-0.109250	0.241321	0.000000	-0.020975	0.975543	-1.223946
51.310000	1.267840	278.794965	-27.559600	0.801455	443.184644	28.240968	2.069298	721.979622	0.681369	0.242989	0.000000	0.119390	0.239923	0.000000	-0.109185	0.241109	0.000000	-0.020918	0.981549	-1.226751
51.320000	1.332461	278.883298	-27.603231	0.822963	443.373893	28.230651	2.155427	722.257204	0.627421	0.242744	0.000000	0.119360	0.239708	0.000000	-0.109138	0.240882	0.000000	-0.020907	0.987147	-1.231428
51.330000	1.374162	278.900340	-27.652189	0.818648	443.651593	28.208660	2.192812	722.551943	0.556472	0.242461	0.000000	0.119313	0.239497	0.000000	-0.109114	0.240642	0.000000	-0.020942	0.991385	-1.238084
