Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.290000	6.702229	566.791918	-18.848856	-5.483301	373.890613	18.238294	1.218925	940.682537	-0.610560	0.214157	0.000000	0.084974	0.223218	0.000000	-0.087357	0.217758	0.000000	0.016478	0.520160	-1.662051
50.300000	6.537807	567.023349	-18.877858	-5.550942	373.842409	18.248221	0.986862	940.865766	-0.629638	0.214358	0.000000	0.085053	0.223233	0.000000	-0.087355	0.217883	0.000000	0.016547	0.513866	-1.666949
50.310000	6.367629	567.293763	-18.917188	-5.623875	373.849319	18.204686	0.743753	941.143094	-0.712505	0.214522	0.000000	0.085125	0.223221	0.000000	-0.087348	0.217977	0.000000	0.016612	0.507597	-1.663992
50.320000	6.216849	567.544896	-18.955422	-5.698717	373.932089	18.118576	0.518132	941.477002	-0.836849	0.214641	0.000000	0.085181	0.223189	0.000000	-0.087338	0.218035	0.000000	0.016658	0.502541	-1.652380
50.330000	6.106155	567.716298	-18.982678	-5.771944	374.094246	18.017556	0.334211	941.810564	-0.965127	0.214711	0.000000	0.085214	0.223150	0.000000	-0.087330	0.218061	0.000000	0.016676	0.499147	-1.633968
50.340000	6.047418	567.765265	-18.994826	-5.841816	374.316794	17.937174	0.205602	942.082081	-1.057655	0.214736	0.000000	0.085224	0.223119	0.000000	-0.087328	0.218065	0.000000	0.016662	0.497426	-1.612813
50.350000	6.042205	567.684757	-18.994140	-5.909062	374.559748	17.907602	0.133143	942.244526	-1.086540	0.214724	0.000000	0.085213	0.223107	0.000000	-0.087338	0.218056	0.000000	0.016620	0.497340	-1.593891
50.360000	6.083507	567.509123	-18.986636	-5.974738	374.771870	17.941665	0.108767	942.281009	-1.044973	0.214685	0.000000	0.085190	0.223117	0.000000	-0.087360	0.218039	0.000000	0.016562	0.499042	-1.581571
50.370000	6.159622	567.302833	-18.978243	-6.036044	374.906445	18.030019	0.123575	942.209288	-0.948224	0.214626	0.000000	0.085163	0.223145	0.000000	-0.087390	0.218017	0.000000	0.016503	0.502861	-1.578493
50.380000	6.258142	567.136415	-18.972306	-6.082942	374.937116	18.145831	0.175196	942.073533	-0.826475	0.214557	0.000000	0.085140	0.223180	0.000000	-0.087420	0.217992	0.000000	0.016461	0.509046	-1.585160
50.390000	6.368162	567.060417	-18.969562	-6.098675	374.866725	18.256226	0.269483	941.927135	-0.713336	0.214484	0.000000	0.085124	0.223211	0.000000	-0.087443	0.217960	0.000000	0.016443	0.517353	-1.600148
50.400000	6.480173	567.088451	-18.969892	-6.065448	374.725392	18.334462	0.414724	941.813831	-0.635432	0.214409	0.000000	0.085117	0.223226	0.000000	-0.087454	0.217919	0.000000	0.016451	0.526694	-1.620605
50.410000	6.584802	567.194878	-18.974085	-5.973655	374.559858	18.367342	0.611148	941.754722	-0.606745	0.214328	0.000000	0.085116	0.223214	0.000000	-0.087454	0.217863	0.000000	0.016475	0.535057	-1.642776
50.420000	6.672234	567.325532	-18.984075	-5.830477	374.420247	18.355862	0.841760	941.745768	-0.628216	0.214238	0.000000	0.085117	0.223169	0.000000	-0.087451	0.217788	0.000000	0.016503	0.539894	-1.662530
50.430000	6.733468	567.415692	-19.001352	-5.662861	374.349869	18.310787	1.070611	941.765555	-0.690567	0.214133	0.000000	0.085116	0.223090	0.000000	-0.087449	0.217692	0.000000	0.016520	0.538944	-1.676035
50.440000	6.762992	567.409389	-19.024579	-5.511669	374.379448	18.246672	1.251327	941.788840	-0.777909	0.214013	0.000000	0.085110	0.222987	0.000000	-0.087456	0.217579	0.000000	0.016511	0.531212	-1.680637
50.450000	6.761358	567.276202	-19.048280	-5.417866	374.523561	18.177383	1.343495	941.799774	-0.870899	0.213888	0.000000	0.085093	0.222874	0.000000	-0.087473	0.217461	0.000000	0.016470	0.517657	-1.675736
50.460000	6.736053	567.022689	-19.064047	-5.406225	374.777289	18.114389	1.329831	941.799994	-0.949661	0.213773	0.000000	0.085063	0.222773	0.000000	-0.087495	0.217354	0.000000	0.016397	0.501238	-1.663235
50.470000	6.699836	566.694937	-19.064215	-5.474330	375.114453	18.067126	1.225508	941.809409	-0.997092	0.213685	0.000000	0.085023	0.222701	0.000000	-0.087517	0.217277	0.000000	0.016304	0.486195	-1.647191
50.480000	6.666818	566.368418	-19.046116	-5.592811	375.490959	18.043673	1.074009	941.859398	-1.002444	0.213640	0.000000	0.084980	0.222671	0.000000	-0.087529	0.217242	0.000000	0.016207	0.476705	-1.632636
50.490000	6.647537	566.124444	-19.014287	-5.717237	375.854899	18.050302	0.930301	941.979364	-0.963984	0.213644	0.000000	0.084945	0.222681	0.000000	-0.087527	0.217253	0.000000	0.016129	0.475367	-1.623984
50.500000	6.645012	566.019221	-18.978971	-5.806292	376.160647	18.089703	0.838719	942.179888	-0.889266	0.213693	0.000000	0.084930	0.222723	0.000000	-0.087510	0.217302	0.000000	0.016086	0.482129	-1.623658
50.510000	6.653732	566.058080	-18.951453	-5.837861	376.381284	18.158918	0.815868	942.439385	-0.792532	0.213770	0.000000	0.084942	0.222777	0.000000	-0.087483	0.217371	0.000000	0.016082	0.494228	-1.631438
50.520000	6.662460	566.188446	-18.938777	-5.816043	376.514419	18.248408	0.846414	942.702889	-0.690366	0.213852	0.000000	0.084976	0.222824	0.000000	-0.087455	0.217439	0.000000	0.016108	0.507317	-1.644699
50.530000	6.659782	566.317680	-18.940798	-5.766618	376.579644	18.343027	0.893161	942.897348	-0.597770	0.213916	0.000000	0.085022	0.222850	0.000000	-0.087435	0.217487	0.000000	0.016146	0.517343	-1.659351
50.540000	6.639651	566.349466	-18.951067	-5.723854	376.609029	18.424752	0.915794	942.958515	-0.526316	0.213943	0.000000	0.085063	0.222850	0.000000	-0.087425	0.217501	0.000000	0.016173	0.522220	-1.671116
50.550000	6.604052	566.222367	-18.960589	-5.715204	376.634330	18.476473	0.888845	942.856713	-0.484118	0.213924	0.000000	0.085084	0.222827	0.000000	-0.087425	0.217480	0.000000	0.016174	0.522392	-1.676729
50.560000	6.561564	565.933006	-18.961869	-5.750766	376.675872	18.486164	0.810796	942.608889	-0.475707	0.213862	0.000000	0.085078	0.222786	0.000000	-0.087429	0.217426	0.000000	0.016143	0.519993	-1.674742
50.570000	6.523062	565.534702	-18.950989	-5.821389	376.737775	18.450890	0.701672	942.272484	-0.500100	0.213767	0.000000	0.085043	0.222734	0.000000	-0.087431	0.217350	0.000000	0.016086	0.517209	-1.665803
50.580000	6.497302	565.114585	-18.927309	-5.904737	376.811534	18.379536	0.592565	941.926125	-0.547771	0.213652	0.000000	0.084985	0.222673	0.000000	-0.087423	0.217260	0.000000	0.016016	0.514937	-1.652427
50.590000	6.488677	564.761106	-18.892182	-5.975204	376.885542	18.292408	0.513473	941.646655	-0.599768	0.213534	0.000000	0.084916	0.222598	0.000000	-0.087403	0.217162	0.000000	0.015949	0.512577	-1.638352
50.600000	6.497561	564.535507	-18.848328	-6.012977	376.954684	18.216078	0.484584	941.490201	-0.632243	0.213424	0.000000	0.084848	0.222504	0.000000	-0.087371	0.217061	0.000000	0.015897	0.508942	-1.627555
50.610000	6.521835	564.456411	-18.800248	-6.009273	377.024193	18.174065	0.512562	941.480617	-0.626178	0.213328	0.000000	0.084788	0.222387	0.000000	-0.087332	0.216957	0.000000	0.015864	0.503490	-1.623076
50.620000	6.557835	564.499949	-18.754562	-5.967150	377.105687	18.176997	0.590683	941.605648	-0.577561	0.213246	0.000000	0.084745	0.222249	0.000000	-0.087292	0.216852	0.000000	0.015849	0.496954	-1.625968
50.630000	6.600127	564.612297	-18.718882	-5.898748	377.208275	18.217469	0.701377	941.820581	-0.501411	0.213174	0.000000	0.084719	0.222096	0.000000	-0.087257	0.216747	0.000000	0.015845	0.490951	-1.634852
50.640000	6.641042	564.728809	-18.698984	-5.820251	377.330611	18.273072	0.820789	942.059423	-0.425912	0.213108	0.000000	0.084709	0.221939	0.000000	-0.087231	0.216644	0.000000	0.015846	0.486935	-1.646392
50.650000	6.671493	564.793760	-18.695608	-5.746120	377.459113	18.316803	0.925371	942.252868	-0.378806	0.213041	0.000000	0.084712	0.221787	0.000000	-0.087214	0.216543	0.000000	0.015845	0.485249	-1.656626
50.660000	6.683687	564.775752	-18.702977	-5.684394	377.574035	18.329824	0.999292	942.349774	-0.373152	0.212967	0.000000	0.084720	0.221646	0.000000	-0.087202	0.216444	0.000000	0.015840	0.484876	-1.662621
50.670000	6.674663	564.674928	-18.710323	-5.634911	377.660603	18.309973	1.039752	942.335515	-0.400349	0.212882	0.000000	0.084727	0.221521	0.000000	-0.087194	0.216345	0.000000	0.015829	0.484001	-1.663651
50.680000	6.648617	564.519483	-18.706092	-5.591356	377.719286	18.271530	1.057261	942.238754	-0.434559	0.212785	0.000000	0.084726	0.221413	0.000000	-0.087186	0.216246	0.000000	0.015812	0.480942	-1.661315
50.690000	6.616397	564.351632	-18.682987	-5.546313	377.768786	18.236470	1.070084	942.120410	-0.446514	0.212678	0.000000	0.084713	0.221324	0.000000	-0.087183	0.216147	0.000000	0.015787	0.474906	-1.658523
50.700000	6.592094	564.207421	-18.641546	-5.496852	377.838461	18.222080	1.095242	942.045886	-0.419465	0.212565	0.000000	0.084688	0.221252	0.000000	-0.087185	0.216052	0.000000	0.015752	0.466223	-1.657841
50.710000	6.588185	564.098679	-18.590553	-5.447711	377.952620	18.232017	1.140474	942.051314	-0.358537	0.212451	0.000000	0.084654	0.221191	0.000000	-0.087197	0.215958	0.000000	0.015706	0.456115	-1.660076
50.720000	6.611380	564.006097	-18.543943	-5.410094	378.114857	18.255921	1.201285	942.120976	-0.288023	0.212336	0.000000	0.084618	0.221124	0.000000	-0.087215	0.215863	0.000000	0.015653	0.446282	-1.663866
50.730000	6.660819	563.888143	-18.515361	-5.396141	378.302195	18.277617	1.264679	942.190363	-0.237746	0.212220	0.000000	0.084585	0.221032	0.000000	-0.087229	0.215757	0.000000	0.015600	0.438531	-1.666549
50.740000	6.729049	563.702663	-18.512477	-5.411408	378.474112	18.286519	1.317641	942.176797	-0.225961	0.212100	0.000000	0.084556	0.220896	0.000000	-0.087223	0.215631	0.000000	0.015553	0.434488	-1.665855
50.750000	6.804917	563.430798	-18.533304	-5.449353	378.592783	18.284781	1.355563	942.023598	-0.248526	0.211972	0.000000	0.084527	0.220702	0.000000	-0.087183	0.215479	0.000000	0.015519	0.435227	-1.661453
50.760000	6.877030	563.090812	-18.566113	-5.491484	378.643803	18.285511	1.385547	941.734627	-0.280605	0.211837	0.000000	0.084490	0.220454	0.000000	-0.087101	0.215301	0.000000	0.015500	0.440819	-1.655382
50.770000	6.936727	562.734367	-18.593363	-5.514133	378.646005	18.303221	1.422594	941.380382	-0.290146	0.211695	0.000000	0.084439	0.220166	0.000000	-0.086979	0.215103	0.000000	0.015492	0.449999	-1.651082
50.780000	6.980124	562.427329	-18.598471	-5.498826	378.645025	18.342646	1.481298	941.072365	-0.255829	0.211550	0.000000	0.084374	0.219863	0.000000	-0.086830	0.214897	0.000000	0.015490	0.460347	-1.651560
50.790000	7.009089	562.225438	-18.572790	-5.440651	378.693948	18.392808	1.568437	940.919401	-0.179985	0.211404	0.000000	0.084300	0.219569	0.000000	-0.086676	0.214693	0.000000	0.015488	0.469131	-1.657749
50.800000	7.030745	562.157074	-18.519587	-5.350072	378.830700	18.429752	1.680671	940.987792	-0.089836	0.211258	0.000000	0.084229	0.219302	0.000000	-0.086537	0.214500	0.000000	0.015480	0.474512	-1.667940
50.810000	7.055041	562.219521	-18.452852	-5.247507	379.062615	18.426256	1.807531	941.282151	-0.026597	0.211110	0.000000	0.084169	0.219065	0.000000	-0.086427	0.214317	0.000000	0.015467	0.476432	-1.678496
50.820000	7.090615	562.386086	-18.391284	-5.154093	379.363965	18.363318	1.936520	941.750060	-0.027964	0.210959	0.000000	0.084125	0.218851	0.000000	-0.086349	0.214140	0.000000	0.015452	0.476565	-1.685352
50.830000	7.140486	562.615982	-18.350425	-5.083479	379.685379	18.237942	2.057004	942.301359	-0.112482	0.210801	0.000000	0.084095	0.218646	0.000000	-0.086294	0.213963	0.000000	0.015439	0.477261	-1.685545
50.840000	7.199884	562.860965	-18.337049	-5.037995	379.969174	18.064220	2.161887	942.830129	-0.272828	0.210635	0.000000	0.084069	0.218437	0.000000	-0.086247	0.213779	0.000000	0.015431	0.480144	-1.678180
50.850000	7.257870	563.069413	-18.348498	-5.009788	380.164136	17.868173	2.248080	943.233535	-0.480324	0.210462	0.000000	0.084039	0.218214	0.000000	-0.086192	0.213585	0.000000	0.015430	0.485235	-1.664586
50.860000	7.302291	563.192728	-18.376659	-4.985507	380.236125	17.679253	2.316783	943.428842	-0.697405	0.210283	0.000000	0.083995	0.217975	0.000000	-0.086114	0.213382	0.000000	0.015436	0.491189	-1.647762
50.870000	7.325607	563.196434	-18.413414	-4.952406	380.174011	17.522142	2.373202	943.370442	-0.891272	0.210106	0.000000	0.083935	0.217722	0.000000	-0.086007	0.213174	0.000000	0.015450	0.496434	-1.631366
50.880000	7.328544	563.072252	-18.453770	-4.903684	379.991343	17.411557	2.424861	943.063600	-1.042213	0.209935	0.000000	0.083865	0.217461	0.000000	-0.085874	0.212967	0.000000	0.015470	0.500399	-1.618591
50.890000	7.319766	562.844220	-18.494792	-4.841075	379.723310	17.351239	2.478693	942.567537	-1.143554	0.209773	0.000000	0.083789	0.217196	0.000000	-0.085723	0.212764	0.000000	0.015496	0.503988	-1.611280
50.900000	7.311956	562.564481	-18.531719	-4.773455	379.418411	17.336676	2.538503	941.982896	-1.195043	0.209618	0.000000	0.083716	0.216931	0.000000	-0.085570	0.212565	0.000000	0.015526	0.508971	-1.609574
50.910000	7.316316	562.299715	-18.554880	-4.711938	379.126448	17.359702	2.604380	941.426160	-1.195179	0.209467	0.000000	0.083651	0.216669	0.000000	-0.085428	0.212369	0.000000	0.015557	0.516712	-1.612151
50.920000	7.337968	562.112997	-18.550690	-4.663930	378.887346	17.412242	2.674041	941.000332	-1.138449	0.209317	0.000000	0.083597	0.216413	0.000000	-0.085307	0.212176	0.000000	0.015587	0.527116	-1.616886
50.930000	7.374023	562.046582	-18.507153	-4.629432	378.725721	17.487064	2.744594	940.772288	-1.020091	0.209172	0.000000	0.083561	0.216165	0.000000	-0.085213	0.211989	0.000000	0.015617	0.538464	-1.621546
50.940000	7.414841	562.110213	-18.420989	-4.601701	378.652455	17.575522	2.813143	940.762656	-0.845469	0.209040	0.000000	0.083549	0.215932	0.000000	-0.085142	0.211815	0.000000	0.015652	0.548263	-1.624217
50.950000	7.447782	562.278171	-18.301937	-4.571766	378.669694	17.664816	2.876020	940.947860	-0.637124	0.208931	0.000000	0.083562	0.215722	0.000000	-0.085089	0.211664	0.000000	0.015692	0.554532	-1.623428
50.960000	7.461926	562.496544	-18.171184	-4.533927	378.774038	17.738014	2.928004	941.270586	-0.433172	0.208852	0.000000	0.083599	0.215538	0.000000	-0.085049	0.211542	0.000000	0.015734	0.556773	-1.618166
50.970000	7.452011	562.699486	-18.054193	-4.488799	378.956045	17.778206	2.963216	941.655543	-0.275988	0.208804	0.000000	0.083646	0.215383	0.000000	-0.085016	0.211451	0.000000	0.015770	0.556089	-1.608046
50.980000	7.420246	562.829746	-17.971392	-4.442110	379.198989	17.774942	2.978139	942.028749	-0.196450	0.208780	0.000000	0.083685	0.215253	0.000000	-0.084985	0.211384	0.000000	0.015789	0.554525	-1.593657
50.990000	7.375469	562.855956	-17.931236	-4.400392	379.481125	17.728980	2.975079	942.337090	-0.202254	0.208768	0.000000	0.083701	0.215137	0.000000	-0.084956	0.211332	0.000000	0.015782	0.554092	-1.576794
51.000000	7.329998	562.779082	-17.928755	-4.366772	379.782140	17.652099	2.963226	942.561223	-0.276653	0.208757	0.000000	0.083684	0.215031	0.000000	-0.084930	0.211285	0.000000	0.015744	0.556040	-1.560211
51.010000	7.295305	562.624442	-17.949659	-4.339892	380.089827	17.561768	2.955414	942.714259	-0.387888	0.208738	0.000000	0.083637	0.214931	0.000000	-0.084908	0.211235	0.000000	0.015681	0.560652	-1.546710
51.020000	7.278000	562.422867	-17.977362	-4.316459	380.401870	17.473951	2.961541	942.824720	-0.503409	0.208707	0.000000	0.083571	0.214843	0.000000	-0.084894	0.211183	0.000000	0.015599	0.567467	-1.537927
51.030000	7.277464	562.191364	-17.999265	-4.295209	380.720917	17.398446	2.982256	942.912263	-0.600818	0.208664	0.000000	0.083502	0.214777	0.000000	-0.084890	0.211133	0.000000	0.015509	0.575618	-1.533456
51.040000	7.285910	561.924973	-18.009795	-4.279013	381.045802	17.339192	3.006899	942.970760	-0.670603	0.208614	0.000000	0.083444	0.214740	0.000000	-0.084898	0.211090	0.000000	0.015418	0.584045	-1.530930
51.050000	7.290809	561.605148	-18.010021	-4.273415	381.364520	17.298253	3.017396	942.969658	-0.711770	0.208562	0.000000	0.083404	0.214738	0.000000	-0.084911	0.211060	0.000000	0.015331	0.591627	-1.527145
51.060000	7.278851	561.219040	-18.005424	-4.282596	381.653836	17.279639	2.996258	942.872871	-0.725788	0.208521	0.000000	0.083379	0.214767	0.000000	-0.084926	0.211050	0.000000	0.015253	0.597398	-1.519702
51.070000	7.240177	560.776371	-18.003614	-4.305715	381.886836	17.289579	2.934464	942.663203	-0.714039	0.208502	0.000000	0.083369	0.214820	0.000000	-0.084937	0.211063	0.000000	0.015186	0.600898	-1.508301
51.080000	7.171580	560.312374	-18.012666	-4.336323	382.045151	17.332660	2.835260	942.357518	-0.680012	0.208518	0.000000	0.083368	0.214890	0.000000	-0.084942	0.211103	0.000000	0.015133	0.602432	-1.494975
51.090000	7.077721	559.875337	-18.039586	-4.365333	382.129554	17.406426	2.712391	942.004881	-0.633165	0.208576	0.000000	0.083374	0.214970	0.000000	-0.084943	0.211172	0.000000	0.015096	0.602950	-1.483122
51.100000	6.969970	559.507420	-18.088277	-4.385676	382.162874	17.498537	2.584296	941.670282	-0.589745	0.208677	0.000000	0.083386	0.215057	0.000000	-0.084947	0.211267	0.000000	0.015071	0.603485	-1.475916
51.110000	6.863233	559.230000	-18.157292	-4.395637	382.182787	17.589488	2.467598	941.412775	-0.567808	0.208807	0.000000	0.083402	0.215148	0.000000	-0.084961	0.211382	0.000000	0.015052	0.604495	-1.474974
51.120000	6.771825	559.039514	-18.238574	-4.398766	382.227291	17.660532	2.373062	941.266793	-0.578044	0.208948	0.000000	0.083422	0.215237	0.000000	-0.084990	0.211502	0.000000	0.015034	0.605591	-1.479947
51.130000	6.705793	558.912702	-18.318532	-4.400408	382.319779	17.702563	2.305389	941.232468	-0.615969	0.209075	0.000000	0.083444	0.215316	0.000000	-0.085034	0.211610	0.000000	0.015011	0.605896	-1.489052
51.140000	6.668758	558.816964	-18.381802	-4.402981	382.461164	17.720128	2.265783	941.278113	-0.661672	0.209169	0.000000	0.083466	0.215374	0.000000	-0.085088	0.211691	0.000000	0.014982	0.604817	-1.499983
51.150000	6.657543	558.722155	-18.416523	-4.403003	382.632999	17.727242	2.254546	941.355137	-0.689279	0.209221	0.000000	0.083487	0.215402	0.000000	-0.085143	0.211735	0.000000	0.014948	0.602697	-1.510601
51.160000	6.663266	558.611040	-18.418756	-4.392023	382.809526	17.737158	2.271248	941.420548	-0.681595	0.209234	0.000000	0.083503	0.215400	0.000000	-0.085191	0.211743	0.000000	0.014912	0.600812	-1.519141
51.170000	6.673505	558.485126	-18.393737	-4.361474	382.971441	17.752771	2.312034	941.456551	-0.640964	0.209222	0.000000	0.083511	0.215376	0.000000	-0.085224	0.211728	0.000000	0.014876	0.600653	-1.524156
51.180000	6.675351	558.362633	-18.353190	-4.309064	383.113369	17.764170	2.366287	941.475991	-0.589017	0.209204	0.000000	0.083513	0.215348	0.000000	-0.085243	0.211706	0.000000	0.014844	0.602864	-1.524535
51.190000	6.659036	558.268197	-18.310158	-4.242915	383.241568	17.755080	2.416120	941.509761	-0.555075	0.209196	0.000000	0.083513	0.215329	0.000000	-0.085251	0.211693	0.000000	0.014818	0.606517	-1.519748
51.200000	6.621175	558.218585	-18.274234	-4.180338	383.365358	17.713917	2.440835	941.583944	-0.560313	0.209207	0.000000	0.083517	0.215326	0.000000	-0.085251	0.211698	0.000000	0.014802	0.609246	-1.510200
51.210000	6.566196	558.211564	-18.249511	-4.140953	383.489948	17.642427	2.425242	941.701514	-0.607081	0.209232	0.000000	0.083528	0.215330	0.000000	-0.085247	0.211714	0.000000	0.014796	0.608274	-1.497429
51.220000	6.504894	558.223997	-18.235565	-4.137363	383.616258	17.556938	2.367531	941.840256	-0.678625	0.209262	0.000000	0.083546	0.215327	0.000000	-0.085239	0.211730	0.000000	0.014797	0.601851	-1.483933
51.230000	6.450328	558.220762	-18.229855	-4.168514	383.746699	17.482140	2.281815	941.967459	-0.747714	0.209282	0.000000	0.083565	0.215305	0.000000	-0.085227	0.211734	0.000000	0.014799	0.590297	-1.472645
51.240000	6.412779	558.170574	-18.229654	-4.219639	383.890413	17.441286	2.193142	942.060980	-0.788367	0.209286	0.000000	0.083575	0.215259	0.000000	-0.085214	0.211719	0.000000	0.014793	0.576075	-1.466203
51.250000	6.396060	558.060909	-18.232703	-4.268890	384.061790	17.447461	2.127172	942.122689	-0.785242	0.209272	0.000000	0.083572	0.215200	0.000000	-0.085202	0.211689	0.000000	0.014771	0.562785	-1.466259
51.260000	6.396885	557.903877	-18.237060	-4.297111	384.271689	17.498799	2.099775	942.175552	-0.738260	0.209244	0.000000	0.083556	0.215144	0.000000	-0.085193	0.211651	0.000000	0.014732	0.553621	-1.472984
51.270000	6.407451	557.729231	-18.240932	-4.295797	384.516727	17.578557	2.111655	942.245941	-0.662375	0.209213	0.000000	0.083535	0.215105	0.000000	-0.085191	0.211618	0.000000	0.014682	0.550069	-1.484880
51.280000	6.419876	557.567871	-18.242868	-4.269706	384.773860	17.659922	2.150169	942.341714	-0.582944	0.209187	0.000000	0.083516	0.215090	0.000000	-0.085196	0.211598	0.000000	0.014629	0.551511	-1.498948
51.290000	6.430174	557.434977	-18.242116	-4.233476	385.004451	17.714813	2.196696	942.439409	-0.527301	0.209172	0.000000	0.083505	0.215098	0.000000	-0.085208	0.211593	0.000000	0.014582	0.555896	-1.511338
51.300000	6.439661	557.322414	-18.238910	-4.204298	385.166996	17.724335	2.235362	942.489394	-0.514573	0.209173	0.000000	0.083500	0.215120	0.000000	-0.085224	0.211603	0.000000	0.014545	0.561025	-1.518462
51.310000	6.453025	557.204678	-18.234489	-4.194246	385.233646	17.686723	2.258778	942.438312	-0.547764	0.209185	0.000000	0.083490	0.215151	0.000000	-0.085243	0.211623	0.000000	0.014515	0.565677	-1.518241
51.320000	6.474286	557.054485	-18.230866	-4.205724	385.203913	17.618349	2.268563	942.258391	-0.612516	0.209205	0.000000	0.083468	0.215190	0.000000	-0.085267	0.211651	0.000000	0.014485	0.569890	-1.510948
51.330000	6.503271	556.858365	-18.230368	-4.231827	385.109409	17.546348	2.271446	941.967771	-0.684020	0.209223	0.000000	0.083428	0.215241	0.000000	-0.085294	0.211683	0.000000	0.014446	0.574328	-1.499120
51.340000	6.534918	556.623040	-18.235054	-4.260970	385.006054	17.496351	2.273952	941.629093	-0.738703	0.209232	0.000000	0.083377	0.215310	0.000000	-0.085327	0.211717	0.000000	0.014397	0.579225	-1.486496
51.350000	6.561863	556.369787	-18.246121	-4.282972	384.955248	17.482193	2.278896	941.325034	-0.763928	0.209228	0.000000	0.083325	0.215394	0.000000	-0.085363	0.211749	0.000000	0.014339	0.583736	-1.476540
51.360000	6.578581	556.121685	-18.263405	-4.293301	385.001603	17.503166	2.285285	941.123285	-0.760239	0.209212	0.000000	0.083287	0.215482	0.000000	-0.085395	0.211777	0.000000	0.014281	0.586164	-1.471320
51.370000	6.584408	555.891971	-18.285010	-4.293471	385.158255	17.548946	2.290941	941.050221	-0.736063	0.209193	0.000000	0.083272	0.215556	0.000000	-0.085417	0.211796	0.000000	0.014230	0.584912	-1.471208
51.380000	6.583582	555.679063	-18.307130	-4.288032	385.407810	17.606950	2.295552	941.086865	-0.700178	0.209178	0.000000	0.083281	0.215595	0.000000	-0.085418	0.211805	0.000000	0.014192	0.579489	-1.475291
51.390000	6.582388	555.468731	-18.324278	-4.280527	385.718085	17.666275	2.301861	941.186808	-0.658001	0.209178	0.000000	0.083305	0.215591	0.000000	-0.085399	0.211804	0.000000	0.014166	0.570874	-1.481983
51.400000	6.585302	555.240787	-18.330236	-4.271195	386.062585	17.716910	2.314107	941.303364	-0.613324	0.209192	0.000000	0.083332	0.215546	0.000000	-0.085368	0.211797	0.000000	0.014142	0.561003	-1.489473
51.410000	6.592542	554.977585	-18.319857	-4.257703	386.432484	17.748170	2.334841	941.410062	-0.571684	0.209217	0.000000	0.083350	0.215477	0.000000	-0.085339	0.211786	0.000000	0.014107	0.551723	-1.496007
51.420000	6.600445	554.672514	-18.291310	-4.237918	386.832640	17.751098	2.362528	941.505147	-0.540211	0.209242	0.000000	0.083350	0.215408	0.000000	-0.085328	0.211775	0.000000	0.014047	0.543892	-1.500261
51.430000	6.604273	554.336298	-18.247825	-4.212279	387.265223	17.725016	2.391996	941.601512	-0.522809	0.209257	0.000000	0.083331	0.215360	0.000000	-0.085344	0.211767	0.000000	0.013960	0.537186	-1.501888
51.440000	6.601564	553.997783	-18.197832	-4.183927	387.713601	17.682869	2.417640	941.711373	-0.514964	0.209257	0.000000	0.083301	0.215347	0.000000	-0.085382	0.211764	0.000000	0.013855	0.530707	-1.501909
51.450000	6.593712	553.696215	-18.153016	-4.156841	388.139582	17.648926	2.436872	941.835783	-0.504092	0.209247	0.000000	0.083276	0.215370	0.000000	-0.085427	0.211769	0.000000	0.013754	0.523939	-1.502481
51.460000	6.584418	553.465477	-18.124806	-4.133965	388.498182	17.647569	2.450454	941.963644	-0.477241	0.209242	0.000000	0.083272	0.215420	0.000000	-0.085465	0.211788	0.000000	0.013681	0.517377	-1.505860
51.470000	6.575532	553.316155	-18.120712	-4.117102	388.761947	17.689237	2.458430	942.078087	-0.431478	0.209257	0.000000	0.083302	0.215491	0.000000	-0.085489	0.211828	0.000000	0.013649	0.512377	-1.513035
51.480000	6.562693	553.224841	-18.142111	-4.108530	388.939949	17.763064	2.454163	942.164775	-0.379048	0.209310	0.000000	0.083371	0.215582	0.000000	-0.085506	0.211898	0.000000	0.013657	0.510342	-1.522903
51.490000	6.534003	553.138103	-18.184412	-4.112577	389.079343	17.841916	2.421425	942.217432	-0.342497	0.209407	0.000000	0.083470	0.215702	0.000000	-0.085532	0.212006	0.000000	0.013683	0.511781	-1.532643
51.500000	6.473729	552.991195	-18.239308	-4.135518	389.247266	17.897257	2.338210	942.238450	-0.342051	0.209549	0.000000	0.083581	0.215865	0.000000	-0.085586	0.212159	0.000000	0.013696	0.515864	-1.539149
51.510000	6.370099	552.733228	-18.297766	-4.183658	389.501465	17.914717	2.186441	942.234687	-0.383048	0.209725	0.000000	0.083680	0.216084	0.000000	-0.085678	0.212355	0.000000	0.013670	0.520709	-1.540665
51.520000	6.223298	552.346906	-18.352187	-4.260811	389.864019	17.901277	1.962487	942.210926	-0.450911	0.209918	0.000000	0.083748	0.216359	0.000000	-0.085805	0.212585	0.000000	0.013590	0.524207	-1.537642
51.530000	6.048893	551.854314	-18.396893	-4.366357	390.311464	17.880956	1.682537	942.165787	-0.515938	0.210113	0.000000	0.083778	0.216677	0.000000	-0.085951	0.212833	0.000000	0.013463	0.524920	-1.532406
