Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.490000	3.960613	374.348412	-24.288112	5.910667	288.558246	24.415805	9.871276	662.906669	0.127693	0.247149	0.000000	0.122358	0.212271	0.000000	-0.116479	0.231966	0.000000	0.018395	0.185855	-0.275724
56.500000	3.652229	373.473050	-24.362960	5.669512	286.604523	24.224772	9.321737	660.077579	-0.138187	0.247673	0.000000	0.122331	0.212470	0.000000	-0.116447	0.232387	0.000000	0.018655	0.173013	-0.261109
56.510000	3.355880	372.929111	-24.485092	5.459621	284.848947	23.998531	8.815497	657.778059	-0.486559	0.248237	0.000000	0.122290	0.212706	0.000000	-0.116409	0.232849	0.000000	0.018924	0.159259	-0.239846
56.520000	3.069868	372.814968	-24.615498	5.287702	283.360379	23.767094	8.357569	656.175343	-0.848402	0.248847	0.000000	0.122247	0.212974	0.000000	-0.116374	0.233355	0.000000	0.019204	0.145608	-0.213568
56.530000	2.790286	373.180131	-24.716171	5.161816	282.179337	23.556685	7.952101	655.359464	-1.159485	0.249509	0.000000	0.122211	0.213262	0.000000	-0.116351	0.233902	0.000000	0.019496	0.131684	-0.185545
56.540000	2.512957	374.019217	-24.763994	5.090631	281.324776	23.384393	7.603588	655.343990	-1.379600	0.250229	0.000000	0.122188	0.213555	0.000000	-0.116345	0.234485	0.000000	0.019794	0.116161	-0.160051
56.550000	2.235102	375.275746	-24.758224	5.079528	280.797887	23.255498	7.314631	656.073635	-1.502728	0.251007	0.000000	0.122180	0.213842	0.000000	-0.116361	0.235100	0.000000	0.020087	0.097709	-0.141251
56.560000	1.956561	376.852541	-24.718391	5.125760	280.579983	23.163882	7.082321	657.432529	-1.554512	0.251838	0.000000	0.122181	0.214125	0.000000	-0.116402	0.235742	0.000000	0.020359	0.075869	-0.131913
56.570000	1.680761	378.626227	-24.673687	5.215439	280.628204	23.095666	6.896200	659.254438	-1.578024	0.252709	0.000000	0.122186	0.214410	0.000000	-0.116462	0.236406	0.000000	0.020598	0.051372	-0.132404
56.580000	1.415449	380.464786	-24.648933	5.324266	280.875465	23.035215	6.739715	661.340257	-1.613722	0.253600	0.000000	0.122186	0.214713	0.000000	-0.116528	0.237083	0.000000	0.020800	0.025801	-0.140430
56.590000	1.172338	382.246431	-24.653671	5.422262	281.237962	22.971427	6.594600	663.484396	-1.682247	0.254489	0.000000	0.122175	0.215052	0.000000	-0.116577	0.237772	0.000000	0.020969	0.000865	-0.151775
56.600000	0.964388	383.875575	-24.679117	5.480965	281.628081	22.901659	6.445352	665.503656	-1.777461	0.255365	0.000000	0.122153	0.215446	0.000000	-0.116590	0.238471	0.000000	0.021118	-0.022247	-0.161864
56.610000	0.800340	385.290416	-24.703792	5.480314	281.967408	22.831469	6.280654	667.257820	-1.872325	0.256227	0.000000	0.122126	0.215911	0.000000	-0.116556	0.239189	0.000000	0.021262	-0.043059	-0.167490
56.620000	0.678284	386.459300	-24.704587	5.412396	282.195502	22.770413	6.090682	668.654793	-1.934176	0.257088	0.000000	0.122103	0.216456	0.000000	-0.116479	0.239938	0.000000	0.021412	-0.061507	-0.167915
56.630000	0.581719	387.368286	-24.667736	5.280756	282.273387	22.726228	5.862477	669.641662	-1.941509	0.257968	0.000000	0.122094	0.217079	0.000000	-0.116375	0.240730	0.000000	0.021572	-0.077418	-0.164802
56.640000	0.481101	388.006748	-24.594411	5.096054	282.183229	22.700650	5.577158	670.189965	-1.893762	0.258884	0.000000	0.122100	0.217772	0.000000	-0.116270	0.241571	0.000000	0.021734	-0.090222	-0.161063
56.650000	0.341043	388.358610	-24.498347	4.870338	281.926191	22.688977	5.211382	670.284792	-1.809370	0.259846	0.000000	0.122114	0.218521	0.000000	-0.116188	0.242462	0.000000	0.021882	-0.099189	-0.159273
56.660000	0.130104	388.403862	-24.396921	4.612161	281.519523	22.683057	4.742266	669.923380	-1.713864	0.260854	0.000000	0.122124	0.219312	0.000000	-0.116144	0.243396	0.000000	0.021997	-0.104091	-0.160428
56.670000	-0.171220	388.129892	-24.300828	4.324048	280.992427	22.675246	4.152827	669.122319	-1.625583	0.261899	0.000000	0.122119	0.220141	0.000000	-0.116144	0.244363	0.000000	0.022061	-0.105799	-0.163540
56.680000	-0.567141	387.546973	-24.208563	4.002913	280.379316	22.660522	3.435769	667.926294	-1.548043	0.262966	0.000000	0.122094	0.221007	0.000000	-0.116184	0.245354	0.000000	0.022069	-0.106308	-0.166105
56.690000	-1.047596	386.699158	-24.109251	3.643513	279.710102	22.635679	2.595914	666.409272	-1.473574	0.264037	0.000000	0.122054	0.221917	0.000000	-0.116254	0.246359	0.000000	0.022029	-0.107965	-0.165154
56.700000	-1.591067	385.662911	-23.991962	3.244199	279.000652	22.597128	1.653130	664.663580	-1.394836	0.265093	0.000000	0.122012	0.222870	0.000000	-0.116339	0.247370	0.000000	0.021961	-0.112266	-0.158468
56.710000	-2.166804	384.531279	-23.855136	2.813047	278.249823	22.540293	0.646241	662.781120	-1.314845	0.266111	0.000000	0.121982	0.223852	0.000000	-0.116423	0.248370	0.000000	0.021895	-0.118941	-0.145571
56.720000	-2.736102	383.389181	-23.709519	2.371384	277.448225	22.462366	-0.364718	660.837422	-1.247153	0.267069	0.000000	0.121974	0.224831	0.000000	-0.116491	0.249335	0.000000	0.021857	-0.125981	-0.128171
56.730000	-3.254541	382.291207	-23.572596	1.952014	276.596591	22.367056	-1.302527	658.887807	-1.205540	0.267945	0.000000	0.121989	0.225757	0.000000	-0.116532	0.250234	0.000000	0.021861	-0.130691	-0.109811
56.740000	-3.677507	381.253388	-23.458562	1.591649	275.723427	22.267335	-2.085857	656.976814	-1.191227	0.268717	0.000000	0.122021	0.226578	0.000000	-0.116544	0.251032	0.000000	0.021899	-0.131232	-0.094731
56.750000	-3.969256	380.264010	-23.370934	1.320304	274.889971	22.182765	-2.648951	655.153969	-1.188168	0.269364	0.000000	0.122060	0.227255	0.000000	-0.116538	0.251697	0.000000	0.021949	-0.127811	-0.086305
56.760000	-4.112674	379.308703	-23.302754	1.152554	274.177941	22.131538	-2.960119	653.486627	-1.171214	0.269865	0.000000	0.122096	0.227768	0.000000	-0.116532	0.252204	0.000000	0.021977	-0.122818	-0.085761
56.770000	-4.114991	378.397127	-23.243754	1.085075	273.666823	22.121512	-3.029916	652.063936	-1.122240	0.270206	0.000000	0.122124	0.228114	0.000000	-0.116541	0.252542	0.000000	0.021957	-0.119776	-0.091858
56.780000	-4.005818	377.577196	-23.188973	1.101605	273.413595	22.145746	-2.904213	650.990784	-1.043225	0.270378	0.000000	0.122142	0.228303	0.000000	-0.116576	0.252708	0.000000	0.021880	-0.121569	-0.101714
56.790000	-3.827557	376.929155	-23.142687	1.182401	273.444771	22.185505	-2.645156	650.373930	-0.957180	0.270384	0.000000	0.122150	0.228347	0.000000	-0.116633	0.252710	0.000000	0.021755	-0.128758	-0.112300
56.800000	-3.622104	376.542741	-23.115127	1.312763	273.761645	22.219144	-2.309341	650.304398	-0.895982	0.270238	0.000000	0.122151	0.228255	0.000000	-0.116698	0.252564	0.000000	0.021600	-0.138847	-0.121712
56.810000	-3.419387	376.489360	-23.114578	1.486026	274.352187	22.232166	-1.933362	650.841561	-0.882411	0.269964	0.000000	0.122146	0.228040	0.000000	-0.116753	0.252291	0.000000	0.021440	-0.146985	-0.129545
56.820000	-3.231766	376.802222	-23.140350	1.699936	275.201619	22.223689	-1.531831	652.003851	-0.916661	0.269592	0.000000	0.122135	0.227723	0.000000	-0.116782	0.251920	0.000000	0.021289	-0.147926	-0.136355
56.830000	-3.055109	377.470314	-23.181253	1.949335	276.296908	22.207108	-1.105776	653.767224	-0.974145	0.269153	0.000000	0.122121	0.227339	0.000000	-0.116779	0.251482	0.000000	0.021154	-0.138402	-0.142747
56.840000	-2.874461	378.443045	-23.220422	2.220104	277.623930	22.205501	-0.654359	656.066969	-1.014921	0.268676	0.000000	0.122107	0.226935	0.000000	-0.116747	0.251013	0.000000	0.021030	-0.118730	-0.148740
56.850000	-2.671223	379.638274	-23.243510	2.488392	279.157929	22.243944	-0.182833	658.796194	-0.999566	0.268188	0.000000	0.122098	0.226561	0.000000	-0.116698	0.250550	0.000000	0.020909	-0.092815	-0.153753
56.860000	-2.429595	380.949421	-23.245530	2.726103	280.849648	22.341099	0.296507	661.799062	-0.904430	0.267712	0.000000	0.122096	0.226260	0.000000	-0.116646	0.250122	0.000000	0.020779	-0.066534	-0.157085
56.870000	-2.141332	382.253176	-23.232709	2.910036	282.613020	22.502151	0.768703	664.866192	-0.730557	0.267269	0.000000	0.122096	0.226054	0.000000	-0.116601	0.249751	0.000000	0.020634	-0.045366	-0.158474
56.880000	-1.808674	383.421961	-23.218591	3.030078	284.323469	22.714969	1.221405	667.745431	-0.503620	0.266878	0.000000	0.122091	0.225939	0.000000	-0.116563	0.249447	0.000000	0.020475	-0.032449	-0.158333
56.890000	-1.445300	384.342609	-23.216612	3.092418	285.834106	22.951131	1.647118	670.176720	-0.265478	0.266552	0.000000	0.122072	0.225895	0.000000	-0.116524	0.249212	0.000000	0.020312	-0.027911	-0.157514
56.900000	-1.075107	384.937175	-23.232990	3.116469	287.008550	23.172481	2.041362	671.945731	-0.060507	0.266296	0.000000	0.122035	0.225894	0.000000	-0.116475	0.249039	0.000000	0.020162	-0.029520	-0.156779
56.910000	-0.728763	385.178157	-23.263345	3.127280	287.758250	23.341963	2.398517	672.936410	0.078619	0.266109	0.000000	0.121983	0.225915	0.000000	-0.116417	0.248921	0.000000	0.020041	-0.034009	-0.156343
56.920000	-0.438486	385.091177	-23.294438	3.146761	288.066871	23.435187	2.708276	673.158046	0.140751	0.265986	0.000000	0.121928	0.225955	0.000000	-0.116363	0.248854	0.000000	0.019957	-0.038250	-0.155805
56.930000	-0.231998	384.742907	-23.309912	3.186839	287.989154	23.447992	2.954841	672.732054	0.138081	0.265925	0.000000	0.121883	0.226022	0.000000	-0.116334	0.248840	0.000000	0.019907	-0.039852	-0.154466
56.940000	-0.126911	384.218017	-23.297205	3.246240	287.624322	23.396379	3.119329	671.842329	0.099174	0.265928	0.000000	0.121857	0.226132	0.000000	-0.116350	0.248888	0.000000	0.019879	-0.037263	-0.151751
56.950000	-0.126844	383.593653	-23.252603	3.311251	287.076912	23.308641	3.184407	670.670554	0.056037	0.266004	0.000000	0.121850	0.226299	0.000000	-0.116419	0.249007	0.000000	0.019862	-0.029784	-0.147433
56.960000	-0.220446	382.921433	-23.182599	3.359812	286.423678	23.213362	3.139366	669.345101	0.030760	0.266167	0.000000	0.121857	0.226526	0.000000	-0.116531	0.249203	0.000000	0.019848	-0.017744	-0.141504
56.970000	-0.383954	382.224125	-23.101483	3.367737	285.701113	23.128911	2.983783	667.925230	0.027424	0.266426	0.000000	0.121868	0.226814	0.000000	-0.116662	0.249483	0.000000	0.019839	-0.002708	-0.133907
56.980000	-0.587096	381.507187	-23.026503	3.315532	284.917086	23.058867	2.728436	666.424268	0.032359	0.266785	0.000000	0.121879	0.227157	0.000000	-0.116785	0.249844	0.000000	0.019843	0.012618	-0.124430
56.990000	-0.800936	380.777548	-22.972458	3.194101	284.077888	22.994451	2.393163	664.855435	0.021989	0.267235	0.000000	0.121894	0.227552	0.000000	-0.116877	0.250282	0.000000	0.019873	0.025043	-0.112950
57.000000	-1.005233	380.058300	-22.947342	3.007748	283.214694	22.921715	2.002513	663.272996	-0.025631	0.267760	0.000000	0.121921	0.227998	0.000000	-0.116929	0.250784	0.000000	0.019934	0.031939	-0.099884
57.010000	-1.192543	379.391220	-22.950133	2.773567	282.394263	22.829653	1.581022	661.785488	-0.120481	0.268335	0.000000	0.121971	0.228493	0.000000	-0.116947	0.251335	0.000000	0.020021	0.032262	-0.086502
57.020000	-1.367299	378.826992	-22.971268	2.517424	281.707151	22.715842	1.150123	660.534149	-0.255427	0.268934	0.000000	0.122046	0.229031	0.000000	-0.116951	0.251916	0.000000	0.020118	0.027058	-0.074801
57.030000	-1.540193	378.409713	-22.995731	2.267971	281.238465	22.587899	0.727777	659.648183	-0.407831	0.269529	0.000000	0.122138	0.229595	0.000000	-0.116956	0.252502	0.000000	0.020201	0.019187	-0.066911
57.040000	-1.720449	378.163868	-23.007829	2.050681	281.035295	22.460985	0.330232	659.199165	-0.546843	0.270100	0.000000	0.122230	0.230161	0.000000	-0.116977	0.253071	0.000000	0.020250	0.012365	-0.064337
57.050000	-1.909721	378.088863	-22.996159	1.883521	281.086650	22.353021	-0.026199	659.175512	-0.643136	0.270632	0.000000	0.122303	0.230702	0.000000	-0.117013	0.253603	0.000000	0.020254	0.009850	-0.067398
57.060000	-2.100545	378.161582	-22.957060	1.774877	281.325565	22.279735	-0.325667	659.487142	-0.677323	0.271119	0.000000	0.122340	0.231189	0.000000	-0.117061	0.254083	0.000000	0.020216	0.013270	-0.075151
57.070000	-2.279889	378.343927	-22.895422	1.723529	281.652584	22.251107	-0.556360	659.996503	-0.644313	0.271563	0.000000	0.122336	0.231600	0.000000	-0.117110	0.254508	0.000000	0.020152	0.022038	-0.085813
57.080000	-2.435590	378.590898	-22.822507	1.720281	281.970423	22.269620	-0.715310	660.561311	-0.552887	0.271971	0.000000	0.122294	0.231928	0.000000	-0.117151	0.254877	0.000000	0.020082	0.033563	-0.097469
57.090000	-2.561905	378.855620	-22.751552	1.750950	282.215378	22.329901	-0.810957	661.070989	-0.421652	0.272348	0.000000	0.122224	0.232179	0.000000	-0.117174	0.255198	0.000000	0.020021	0.044153	-0.108723
57.100000	-2.661025	379.090746	-22.692833	1.800178	282.373207	22.419370	-0.860849	661.463947	-0.273466	0.272692	0.000000	0.122141	0.232370	0.000000	-0.117173	0.255478	0.000000	0.019978	0.050296	-0.119020
57.110000	-2.739773	379.248972	-22.650265	1.854908	282.474429	22.520262	-0.884866	661.723400	-0.130006	0.272997	0.000000	0.122062	0.232526	0.000000	-0.117147	0.255719	0.000000	0.019948	0.049863	-0.128521
57.120000	-2.803719	379.286641	-22.620933	1.906219	282.572855	22.613681	-0.897500	661.859500	-0.007255	0.273248	0.000000	0.122001	0.232668	0.000000	-0.117099	0.255920	0.000000	0.019920	0.042872	-0.137699
57.130000	-2.852486	379.172101	-22.597452	1.949031	282.717977	22.685224	-0.903454	661.890086	0.087769	0.273432	0.000000	0.121968	0.232805	0.000000	-0.117043	0.256076	0.000000	0.019879	0.031520	-0.146941
57.140000	-2.879232	378.895988	-22.571625	1.980416	282.933601	22.729937	-0.898813	661.829600	0.158309	0.273541	0.000000	0.121969	0.232937	0.000000	-0.116992	0.256180	0.000000	0.019814	0.019438	-0.156373
57.150000	-2.874618	378.477322	-22.537385	1.997831	283.211115	22.753601	-0.876783	661.688447	0.216213	0.273578	0.000000	0.122003	0.233056	0.000000	-0.116961	0.256233	0.000000	0.019724	0.010373	-0.165889
57.160000	-2.832862	377.960162	-22.491825	1.998093	283.518177	22.769082	-0.834763	661.478347	0.277254	0.273556	0.000000	0.122062	0.233151	0.000000	-0.116954	0.256237	0.000000	0.019615	0.006762	-0.175216
57.170000	-2.756449	377.400739	-22.434474	1.977284	283.816410	22.789399	-0.779158	661.217153	0.354923	0.273489	0.000000	0.122129	0.233215	0.000000	-0.116966	0.256203	0.000000	0.019498	0.008806	-0.183884
57.180000	-2.656983	376.851025	-22.366084	1.931596	284.078509	22.821172	-0.725381	660.929535	0.455087	0.273388	0.000000	0.122185	0.233248	0.000000	-0.116985	0.256137	0.000000	0.019382	0.014439	-0.191201
57.190000	-2.551786	376.347172	-22.288304	1.859426	284.297445	22.861592	-0.692355	660.644615	0.573289	0.273256	0.000000	0.122215	0.233252	0.000000	-0.116997	0.256044	0.000000	0.019272	0.020242	-0.196383
57.200000	-2.457870	375.908038	-22.204662	1.764716	284.485981	22.899827	-0.693151	660.394015	0.695169	0.273088	0.000000	0.122214	0.233230	0.000000	-0.116992	0.255922	0.000000	0.019167	0.022920	-0.198921
57.210000	-2.386091	375.542506	-22.122014	1.660380	284.669930	22.921742	-0.725710	660.212429	0.799732	0.272877	0.000000	0.122187	0.233181	0.000000	-0.116972	0.255764	0.000000	0.019066	0.020661	-0.198993
57.220000	-2.337973	375.259196	-22.050862	1.569405	284.880111	22.915920	-0.768567	660.139296	0.865062	0.272618	0.000000	0.122151	0.233103	0.000000	-0.116949	0.255569	0.000000	0.018970	0.013779	-0.197623
57.230000	-2.306185	375.071631	-22.003385	1.521210	285.145699	22.879073	-0.784974	660.217316	0.875692	0.272319	0.000000	0.122126	0.233000	0.000000	-0.116939	0.255340	0.000000	0.018876	0.004382	-0.196447
57.240000	-2.277781	374.995586	-21.989454	1.542840	285.488238	22.819067	-0.734940	660.483810	0.829616	0.271988	0.000000	0.122124	0.232883	0.000000	-0.116954	0.255088	0.000000	0.018786	-0.004707	-0.197190
57.250000	-2.238295	375.040189	-22.012345	1.647800	285.914613	22.754017	-0.590493	660.954791	0.741674	0.271640	0.000000	0.122146	0.232770	0.000000	-0.116997	0.254829	0.000000	0.018698	-0.011188	-0.201134
57.260000	-2.175116	375.197674	-22.066431	1.827786	286.409800	22.706799	-0.347327	661.607469	0.640370	0.271282	0.000000	0.122177	0.232679	0.000000	-0.117056	0.254574	0.000000	0.018613	-0.014109	-0.208803
57.270000	-2.079598	375.437592	-22.138282	2.052300	286.933877	22.696228	-0.027295	662.371471	0.557949	0.270918	0.000000	0.122201	0.232614	0.000000	-0.117108	0.254328	0.000000	0.018533	-0.013983	-0.219914
57.280000	-1.948083	375.709912	-22.210970	2.277742	287.428335	22.728426	0.329661	663.138258	0.517459	0.270545	0.000000	0.122199	0.232566	0.000000	-0.117127	0.254087	0.000000	0.018465	-0.012260	-0.233485
57.290000	-1.782119	375.958081	-22.269739	2.462764	287.832576	22.792890	0.680647	663.790674	0.523154	0.270161	0.000000	0.122164	0.232513	0.000000	-0.117095	0.253839	0.000000	0.018415	-0.010488	-0.247982
57.300000	-1.587870	376.138214	-22.306595	2.583071	288.104943	22.866158	0.995202	664.243177	0.559567	0.269767	0.000000	0.122100	0.232431	0.000000	-0.117014	0.253575	0.000000	0.018386	-0.009596	-0.261496
57.310000	-1.374716	376.236399	-22.322007	2.638844	288.238364	22.922007	1.264127	664.474784	0.600004	0.269369	0.000000	0.122022	0.232308	0.000000	-0.116907	0.253294	0.000000	0.018377	-0.009627	-0.272015
57.320000	-1.153256	376.275400	-22.323439	2.651660	288.261623	22.943206	1.498403	664.537043	0.619771	0.268979	0.000000	0.121951	0.232146	0.000000	-0.116809	0.253002	0.000000	0.018381	-0.009971	-0.277790
57.330000	-0.933336	376.306176	-22.321816	2.653260	288.223638	22.928686	1.719922	664.529832	0.606873	0.268612	0.000000	0.121908	0.231959	0.000000	-0.116757	0.252715	0.000000	0.018392	-0.009913	-0.277765
57.340000	-0.722825	376.386454	-22.327612	2.672338	288.167322	22.892736	1.949512	664.553791	0.565126	0.268281	0.000000	0.121906	0.231760	0.000000	-0.116770	0.252445	0.000000	0.018410	-0.009132	-0.271927
57.350000	-0.527514	376.554764	-22.347837	2.725449	288.106754	22.857390	2.197935	664.661528	0.509553	0.267996	0.000000	0.121949	0.231558	0.000000	-0.116840	0.252201	0.000000	0.018442	-0.007854	-0.261473
57.360000	-0.351979	376.811160	-22.384435	2.814481	288.021328	22.842444	2.462503	664.832492	0.458007	0.267759	0.000000	0.122024	0.231351	0.000000	-0.116935	0.251985	0.000000	0.018501	-0.006597	-0.248670
57.370000	-0.200730	377.114285	-22.434134	2.929168	287.871532	22.857652	2.728440	664.985815	0.423516	0.267567	0.000000	0.122110	0.231140	0.000000	-0.117016	0.251795	0.000000	0.018593	-0.005703	-0.236319
57.380000	-0.078815	377.398041	-22.489667	3.051689	287.627808	22.899373	2.972877	665.025845	0.409704	0.267409	0.000000	0.122182	0.230928	0.000000	-0.117051	0.251627	0.000000	0.018712	-0.004985	-0.226904
57.390000	0.008861	377.601583	-22.542275	3.161755	287.295142	22.951626	3.170619	664.896723	0.409349	0.267272	0.000000	0.122222	0.230732	0.000000	-0.117033	0.251480	0.000000	0.018842	-0.003763	-0.221749
57.400000	0.059714	377.698340	-22.584996	3.242317	286.918021	22.990581	3.302034	664.616365	0.405583	0.267147	0.000000	0.122224	0.230574	0.000000	-0.116976	0.251355	0.000000	0.018960	-0.001316	-0.220614
57.410000	0.076531	377.709030	-22.615586	3.285742	286.562143	22.991649	3.362274	664.271181	0.376061	0.267027	0.000000	0.122198	0.230473	0.000000	-0.116912	0.251256	0.000000	0.019047	0.002488	-0.222059
57.420000	0.069884	377.691751	-22.637577	3.298288	286.283277	22.938047	3.368170	663.975037	0.300467	0.266916	0.000000	0.122164	0.230434	0.000000	-0.116872	0.251186	0.000000	0.019100	0.006810	-0.224396
57.430000	0.058134	377.714854	-22.658635	3.299504	286.101019	22.828558	3.357634	663.815879	0.169919	0.266823	0.000000	0.122139	0.230447	0.000000	-0.116875	0.251146	0.000000	0.019126	0.010062	-0.226657
57.440000	0.063954	377.827076	-22.686871	3.314791	285.991668	22.681113	3.378740	663.818743	-0.005762	0.266760	0.000000	0.122134	0.230488	0.000000	-0.116917	0.251136	0.000000	0.019145	0.010741	-0.228960
57.450000	0.107749	378.039542	-22.726978	3.363343	285.902939	22.529521	3.471086	663.942473	-0.197461	0.266739	0.000000	0.122144	0.230534	0.000000	-0.116980	0.251151	0.000000	0.019175	0.008449	-0.232039
57.460000	0.199924	378.326647	-22.778080	3.447284	285.781331	22.413494	3.647203	664.107967	-0.364589	0.266763	0.000000	0.122159	0.230572	0.000000	-0.117034	0.251191	0.000000	0.019230	0.004405	-0.236292
57.470000	0.335043	378.642993	-22.834029	3.548132	285.597707	22.365454	3.883171	664.240689	-0.468576	0.266831	0.000000	0.122166	0.230608	0.000000	-0.117058	0.251257	0.000000	0.019310	0.000977	-0.241037
57.480000	0.490839	378.946697	-22.885753	3.633131	285.359647	22.399246	4.123968	664.306337	-0.486507	0.266936	0.000000	0.122157	0.230659	0.000000	-0.117042	0.251352	0.000000	0.019407	0.000397	-0.244467
57.490000	0.633536	379.218050	-22.924768	3.668689	285.107104	22.504883	4.302226	664.325152	-0.419885	0.267071	0.000000	0.122130	0.230747	0.000000	-0.116995	0.251481	0.000000	0.019506	0.003411	-0.244378
57.500000	0.728199	379.466161	-22.946857	3.634390	284.895651	22.650918	4.362591	664.361811	-0.295938	0.267238	0.000000	0.122090	0.230890	0.000000	-0.116939	0.251649	0.000000	0.019589	0.008746	-0.239222
57.510000	0.750192	379.722499	-22.954697	3.530926	284.775986	22.793593	4.281120	664.498485	-0.161104	0.267444	0.000000	0.122042	0.231092	0.000000	-0.116896	0.251863	0.000000	0.019644	0.013772	-0.228886
57.520000	0.692874	380.026156	-22.957982	3.378619	284.778044	22.890164	4.071494	664.804199	-0.067819	0.267705	0.000000	0.121991	0.231349	0.000000	-0.116884	0.252130	0.000000	0.019666	0.016022	-0.214794
57.530000	0.568166	380.408388	-22.970118	3.207960	284.904093	22.912559	3.776127	665.312482	-0.057560	0.268039	0.000000	0.121942	0.231658	0.000000	-0.116907	0.252459	0.000000	0.019660	0.014684	-0.199361
57.540000	0.399969	380.882617	-23.002149	3.047218	285.129998	22.856572	3.447186	666.012617	-0.145578	0.268462	0.000000	0.121902	0.232016	0.000000	-0.116959	0.252859	0.000000	0.019640	0.011215	-0.185148
57.550000	0.213735	381.441433	-23.056486	2.912871	285.410701	22.742427	3.126606	666.852140	-0.314058	0.268981	0.000000	0.121881	0.232434	0.000000	-0.117029	0.253339	0.000000	0.019626	0.008671	-0.174168
57.560000	0.027057	382.057682	-23.123747	2.806218	285.686684	22.605654	2.833275	667.744376	-0.518091	0.269596	0.000000	0.121885	0.232921	0.000000	-0.117108	0.253905	0.000000	0.019632	0.010121	-0.167521
57.570000	-0.154887	382.685724	-23.184778	2.715744	285.891261	22.482005	2.560857	668.576997	-0.702769	0.270297	0.000000	0.121918	0.233487	0.000000	-0.117190	0.254556	0.000000	0.019671	0.016993	-0.165287
57.580000	-0.337982	383.262344	-23.217233	2.622298	285.960717	22.393608	2.284317	669.223075	-0.823620	0.271070	0.000000	0.121970	0.234128	0.000000	-0.117268	0.255283	0.000000	0.019741	0.028304	-0.166545
57.590000	-0.533852	383.710959	-23.203662	2.504220	285.847906	22.343005	1.970369	669.558878	-0.860652	0.271898	0.000000	0.122021	0.234835	0.000000	-0.117332	0.256073	0.000000	0.019836	0.041164	-0.169487
57.600000	-0.753949	383.952971	-23.137255	2.341381	285.535890	22.317142	1.587432	669.488873	-0.820110	0.272765	0.000000	0.122049	0.235592	0.000000	-0.117369	0.256908	0.000000	0.019938	0.052255	-0.171780
57.610000	-1.005704	383.925115	-23.022754	2.118693	285.045024	22.297683	1.112987	668.970151	-0.725071	0.273656	0.000000	0.122039	0.236388	0.000000	-0.117367	0.257774	0.000000	0.020030	0.059400	-0.171227
57.620000	-1.291479	383.595717	-22.872743	1.829812	284.427760	22.270937	0.538330	668.023489	-0.601809	0.274559	0.000000	0.121992	0.237212	0.000000	-0.117324	0.258656	0.000000	0.020098	0.062392	-0.166577
57.630000	-1.609207	382.971712	-22.702055	1.480664	283.750999	22.232038	-0.128548	666.722726	-0.470021	0.275461	0.000000	0.121926	0.238057	0.000000	-0.117253	0.259542	0.000000	0.020133	0.062662	-0.158145
57.640000	-1.953195	382.093582	-22.523814	1.091248	283.072931	22.182604	-0.861953	665.166531	-0.341215	0.276348	0.000000	0.121864	0.238906	0.000000	-0.117179	0.260414	0.000000	0.020134	0.062098	-0.147891
57.650000	-2.314308	381.022566	-22.349004	0.693690	282.425476	22.125581	-1.620625	663.448061	-0.223427	0.277200	0.000000	0.121829	0.239732	0.000000	-0.117130	0.261251	0.000000	0.020104	0.061766	-0.138865
57.660000	-2.679948	379.827548	-22.188494	0.325385	281.811505	22.062129	-2.354568	661.639070	-0.126368	0.277999	0.000000	0.121826	0.240502	0.000000	-0.117127	0.262029	0.000000	0.020047	0.061275	-0.134136
57.670000	-3.034622	378.576097	-22.054444	0.018317	281.218485	21.992705	-3.016308	659.794592	-0.061741	0.278727	0.000000	0.121849	0.241185	0.000000	-0.117175	0.262726	0.000000	0.019969	0.059111	-0.135636
57.680000	-3.361592	377.329021	-21.958519	-0.211536	280.641128	21.920577	-3.573130	657.970153	-0.037943	0.279373	0.000000	0.121878	0.241763	0.000000	-0.117261	0.263331	0.000000	0.019877	0.053655	-0.143351
57.690000	-3.645259	376.135867	-21.907139	-0.369449	280.100297	21.854021	-4.014708	656.236162	-0.053119	0.279929	0.000000	0.121899	0.242232	0.000000	-0.117363	0.263838	0.000000	0.019773	0.044224	-0.155280
57.700000	-3.873447	375.031304	-21.896858	-0.478323	279.647214	21.804708	-4.351769	654.678511	-0.092149	0.280390	0.000000	0.121900	0.242601	0.000000	-0.117459	0.264248	0.000000	0.019656	0.031565	-0.168191
57.710000	-4.038836	374.035895	-21.913758	-0.567128	279.350306	21.783015	-4.605963	653.386192	-0.130742	0.280752	0.000000	0.121883	0.242882	0.000000	-0.117533	0.264560	0.000000	0.019522	0.017566	-0.178885
57.720000	-4.139333	373.164453	-21.938549	-0.656824	279.271924	21.793382	-4.796156	652.436367	-0.145166	0.281008	0.000000	0.121851	0.243078	0.000000	-0.117578	0.264772	0.000000	0.019364	0.004450	-0.185420
57.730000	-4.177639	372.440069	-21.955305	-0.750637	279.447471	21.832824	-4.928276	651.887529	-0.122479	0.281152	0.000000	0.121811	0.243183	0.000000	-0.117596	0.264875	0.000000	0.019183	-0.006090	-0.187791
