Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.090000	1.685067	315.712488	-30.451926	-3.718317	393.746014	31.171995	-2.033251	709.458485	0.720071	0.198215	0.000000	0.112555	0.207940	0.000000	-0.113089	0.203612	0.000000	-0.012675	0.406988	-0.567844
41.100000	1.595940	316.046814	-30.420987	-3.497309	393.884026	31.218909	-1.901369	709.930828	0.797922	0.198174	0.000000	0.112581	0.207703	0.000000	-0.113071	0.203460	0.000000	-0.012614	0.412842	-0.594833
41.110000	1.551326	316.069753	-30.379462	-3.185613	393.632771	31.218013	-1.634287	709.702517	0.838549	0.198118	0.000000	0.112608	0.207352	0.000000	-0.113071	0.203240	0.000000	-0.012564	0.417134	-0.620438
41.120000	1.564127	315.756816	-30.328789	-2.826857	393.044182	31.158110	-1.262730	708.800992	0.829318	0.198024	0.000000	0.112633	0.206880	0.000000	-0.113083	0.202936	0.000000	-0.012532	0.419550	-0.641155
41.130000	1.638971	315.138144	-30.270989	-2.466347	392.210831	31.046176	-0.827376	707.348968	0.775185	0.197870	0.000000	0.112661	0.206298	0.000000	-0.113101	0.202544	0.000000	-0.012521	0.420241	-0.655523
41.140000	1.771259	314.292471	-30.208710	-2.138525	391.260732	30.907679	-0.367266	705.553190	0.698966	0.197642	0.000000	0.112694	0.205636	0.000000	-0.113122	0.202075	0.000000	-0.012533	0.419515	-0.664647
41.150000	1.947516	313.328017	-30.144447	-1.860513	390.334099	30.777207	0.087003	703.662099	0.632759	0.197338	0.000000	0.112729	0.204943	0.000000	-0.113143	0.201556	0.000000	-0.012568	0.417473	-0.671427
41.160000	2.147150	312.358816	-30.079989	-1.633425	389.551417	30.683166	0.513725	701.910214	0.603176	0.196968	0.000000	0.112756	0.204271	0.000000	-0.113167	0.201020	0.000000	-0.012629	0.413924	-0.678699
41.170000	2.345959	311.485870	-30.016983	-1.449090	388.988373	30.635089	0.896868	700.474226	0.618105	0.196554	0.000000	0.112766	0.203657	0.000000	-0.113192	0.200496	0.000000	-0.012713	0.408735	-0.687296
41.180000	2.521333	310.788125	-29.958240	-1.297543	388.668414	30.621310	1.223790	699.456526	0.663069	0.196121	0.000000	0.112757	0.203113	0.000000	-0.113219	0.200004	0.000000	-0.012811	0.402391	-0.695312
41.190000	2.658057	310.321338	-29.908536	-1.171353	388.572805	30.618408	1.486703	698.894132	0.709872	0.195694	0.000000	0.112739	0.202629	0.000000	-0.113245	0.199548	0.000000	-0.012903	0.396298	-0.699206
41.200000	2.752527	310.118355	-29.873892	-1.065728	388.659775	30.606330	1.686800	698.778120	0.732439	0.195296	0.000000	0.112732	0.202179	0.000000	-0.113265	0.199123	0.000000	-0.012966	0.392501	-0.696231
41.210000	2.812960	310.185631	-29.859480	-0.976158	388.883414	30.579734	1.836802	699.069034	0.720254	0.194942	0.000000	0.112752	0.201732	0.000000	-0.113268	0.198719	0.000000	-0.012981	0.392882	-0.686686
41.220000	2.854536	310.497512	-29.867361	-0.896531	389.207447	30.549015	1.958005	699.704947	0.681655	0.194635	0.000000	0.112801	0.201262	0.000000	-0.113245	0.198323	0.000000	-0.012937	0.398257	-0.674539
41.230000	2.891025	310.995861	-29.895448	-0.819651	389.613429	30.531326	2.071375	700.609278	0.635879	0.194364	0.000000	0.112864	0.200757	0.000000	-0.113184	0.197922	0.000000	-0.012844	0.407854	-0.665895
41.240000	2.926913	311.601711	-29.938370	-0.740054	390.103560	30.538027	2.186860	701.705263	0.599658	0.194114	0.000000	0.112914	0.200219	0.000000	-0.113080	0.197510	0.000000	-0.012726	0.419404	-0.666138
41.250000	2.954609	312.237043	-29.989704	-0.657218	390.696496	30.566596	2.297393	702.933538	0.576894	0.193870	0.000000	0.112924	0.199666	0.000000	-0.112939	0.197093	0.000000	-0.012614	0.429815	-0.677360
41.260000	2.958990	312.845566	-30.044226	-0.576763	391.414235	30.601501	2.382228	704.259805	0.557277	0.193632	0.000000	0.112881	0.199131	0.000000	-0.112776	0.196689	0.000000	-0.012535	0.436201	-0.697530
41.270000	2.927243	313.400333	-30.098972	-0.508290	392.261742	30.622603	2.418956	705.662082	0.523632	0.193408	0.000000	0.112794	0.198647	0.000000	-0.112615	0.196319	0.000000	-0.012505	0.436927	-0.721799
41.280000	2.858409	313.894911	-30.152889	-0.460406	393.206870	30.615235	2.398006	707.101788	0.462349	0.193214	0.000000	0.112686	0.198242	0.000000	-0.112479	0.196007	0.000000	-0.012524	0.432255	-0.745122
41.290000	2.766697	314.326272	-30.205917	-0.435265	394.171627	30.575870	2.331435	708.497902	0.369955	0.193058	0.000000	0.112583	0.197921	0.000000	-0.112384	0.195760	0.000000	-0.012576	0.424274	-0.764635
41.300000	2.676258	314.682103	-30.258600	-0.425602	395.043094	30.510853	2.250658	709.725195	0.252255	0.192940	0.000000	0.112505	0.197671	0.000000	-0.112332	0.195570	0.000000	-0.012642	0.416072	-0.780489
41.310000	2.610282	314.939770	-30.312452	-0.416233	395.703240	30.430368	2.194050	710.643005	0.117918	0.192849	0.000000	0.112457	0.197462	0.000000	-0.112312	0.195414	0.000000	-0.012700	0.410486	-0.794803
41.320000	2.580772	315.074318	-30.370149	-0.389659	396.065993	30.342234	2.191113	711.140307	-0.027915	0.192777	0.000000	0.112437	0.197259	0.000000	-0.112306	0.195271	0.000000	-0.012733	0.409046	-0.809506
41.330000	2.584782	315.067208	-30.434252	-0.333084	396.104297	30.249348	2.251696	711.171503	-0.184905	0.192720	0.000000	0.112437	0.197037	0.000000	-0.112295	0.195124	0.000000	-0.012734	0.411603	-0.824504
41.340000	2.608750	314.909665	-30.504187	-0.243431	395.854119	30.151561	2.365316	710.763787	-0.352627	0.192683	0.000000	0.112448	0.196788	0.000000	-0.112268	0.194970	0.000000	-0.012706	0.416739	-0.837316
41.350000	2.637584	314.601110	-30.573002	-0.128238	395.394673	30.049930	2.509343	709.995791	-0.523074	0.192675	0.000000	0.112468	0.196523	0.000000	-0.112221	0.194820	0.000000	-0.012661	0.422640	-0.844421
41.360000	2.662484	314.147409	-30.626521	-0.002547	394.816588	29.950253	2.659933	708.964006	-0.676271	0.192698	0.000000	0.112495	0.196270	0.000000	-0.112162	0.194690	0.000000	-0.012615	0.427930	-0.843481
41.370000	2.682862	313.562118	-30.646695	0.116467	394.194457	29.863570	2.799327	707.756583	-0.783129	0.192749	0.000000	0.112527	0.196062	0.000000	-0.112105	0.194598	0.000000	-0.012585	0.432102	-0.835079
41.380000	2.702020	312.869194	-30.618439	0.214811	393.575078	29.803097	2.916830	706.444277	-0.815346	0.192821	0.000000	0.112563	0.195927	0.000000	-0.112064	0.194554	0.000000	-0.012582	0.435487	-0.822844
41.390000	2.720506	312.103090	-30.536756	0.284724	392.982484	29.778852	3.005231	705.085576	-0.757908	0.192899	0.000000	0.112598	0.195875	0.000000	-0.112053	0.194559	0.000000	-0.012612	0.438912	-0.811816
41.400000	2.732341	311.304351	-30.410268	0.324204	392.432389	29.792321	3.056546	703.736738	-0.617951	0.192971	0.000000	0.112627	0.195898	0.000000	-0.112075	0.194604	0.000000	-0.012676	0.443251	-0.805863
41.410000	2.726906	310.512933	-30.259095	0.333638	391.945856	29.833627	3.060545	702.458783	-0.425472	0.193022	0.000000	0.112643	0.195969	0.000000	-0.112123	0.194665	0.000000	-0.012768	0.449036	-0.805607
41.420000	2.695173	309.763360	-30.108183	0.312422	391.554628	29.882800	3.007595	701.317977	-0.225387	0.193040	0.000000	0.112642	0.196053	0.000000	-0.112181	0.194720	0.000000	-0.012878	0.456212	-0.808018
41.430000	2.636160	309.084024	-29.979480	0.259059	391.296245	29.915275	2.895218	700.380253	-0.064208	0.193019	0.000000	0.112626	0.196114	0.000000	-0.112228	0.194746	0.000000	-0.012996	0.464129	-0.808029
41.440000	2.559734	308.499383	-29.886402	0.175874	391.202842	29.910105	2.735605	699.702207	0.023701	0.192965	0.000000	0.112602	0.196127	0.000000	-0.112248	0.194731	0.000000	-0.013109	0.471761	-0.801351
41.450000	2.484496	308.031434	-29.832218	0.075381	391.290389	29.858045	2.559875	699.321807	0.025825	0.192885	0.000000	0.112580	0.196079	0.000000	-0.112236	0.194672	0.000000	-0.013209	0.478082	-0.787019
41.460000	2.432373	307.696997	-29.811686	-0.017141	391.553811	29.766013	2.415230	699.250799	-0.045673	0.192794	0.000000	0.112570	0.195965	0.000000	-0.112201	0.194570	0.000000	-0.013292	0.482411	-0.768218
41.470000	2.422714	307.500192	-29.814218	-0.068771	391.969266	29.655289	2.353942	699.469458	-0.158928	0.192698	0.000000	0.112579	0.195784	0.000000	-0.112157	0.194428	0.000000	-0.013358	0.484616	-0.750843
41.480000	2.467965	307.423766	-29.827153	-0.050624	392.501244	29.553388	2.417341	699.925019	-0.273763	0.192597	0.000000	0.112608	0.195540	0.000000	-0.112121	0.194248	0.000000	-0.013415	0.485113	-0.740500
41.490000	2.571471	307.425817	-29.838558	0.049745	393.111365	29.482931	2.621217	700.537196	-0.355625	0.192474	0.000000	0.112648	0.195239	0.000000	-0.112101	0.194027	0.000000	-0.013472	0.484731	-0.739555
41.500000	2.727105	307.447253	-29.839532	0.222099	393.767040	29.453021	2.949204	701.214305	-0.386509	0.192304	0.000000	0.112687	0.194893	0.000000	-0.112095	0.193760	0.000000	-0.013539	0.484512	-0.745910
41.510000	2.920512	307.429527	-29.825867	0.436874	394.449067	29.457684	3.357386	701.878602	-0.368182	0.192061	0.000000	0.112708	0.194518	0.000000	-0.112090	0.193444	0.000000	-0.013626	0.485488	-0.754175
41.520000	3.132122	307.335234	-29.798708	0.656217	395.156664	29.482035	3.788338	702.491898	-0.316673	0.191730	0.000000	0.112702	0.194133	0.000000	-0.112074	0.193084	0.000000	-0.013737	0.488475	-0.758573
41.530000	3.341638	307.161070	-29.763864	0.846967	395.907392	29.512259	4.188603	703.068456	-0.251604	0.191315	0.000000	0.112666	0.193760	0.000000	-0.112040	0.192694	0.000000	-0.013870	0.493908	-0.755892
41.540000	3.532624	306.936237	-29.729770	0.989574	396.730121	29.543327	4.522195	703.666348	-0.186441	0.190843	0.000000	0.112603	0.193420	0.000000	-0.111987	0.192298	0.000000	-0.014023	0.501710	-0.746833
41.550000	3.695216	306.707456	-29.704575	1.079974	397.652107	29.580078	4.775187	704.359549	-0.124493	0.190359	0.000000	0.112527	0.193133	0.000000	-0.111921	0.191926	0.000000	-0.014188	0.511220	-0.735122
41.560000	3.825760	306.518822	-29.693246	1.125588	398.684707	29.631764	4.951344	705.203512	-0.061479	0.189911	0.000000	0.112452	0.192918	0.000000	-0.111854	0.191611	0.000000	-0.014359	0.521234	-0.725094
41.570000	3.924102	306.396082	-29.695771	1.139244	399.813406	29.704333	5.063343	706.209469	0.008564	0.189539	0.000000	0.112387	0.192785	0.000000	-0.111794	0.191376	0.000000	-0.014530	0.530239	-0.719347
41.580000	3.990750	306.340420	-29.707164	1.134347	400.995308	29.795822	5.125094	707.335709	0.088658	0.189266	0.000000	0.112341	0.192740	0.000000	-0.111747	0.191235	0.000000	-0.014695	0.536847	-0.717845
41.590000	4.025967	306.330594	-29.719268	1.121927	402.163357	29.897578	5.147892	708.493935	0.178310	0.189095	0.000000	0.112313	0.192778	0.000000	-0.111718	0.191187	0.000000	-0.014851	0.540258	-0.718795
41.600000	4.031218	306.329014	-29.723511	1.108180	403.234747	29.999566	5.139397	709.563751	0.276054	0.189013	0.000000	0.112299	0.192889	0.000000	-0.111704	0.191218	0.000000	-0.014996	0.540472	-0.720384
41.610000	4.011490	306.288248	-29.713483	1.091982	404.122514	30.094977	5.103470	710.410762	0.381494	0.188999	0.000000	0.112291	0.193054	0.000000	-0.111704	0.191309	0.000000	-0.015129	0.538112	-0.721989
41.620000	3.976310	306.157417	-29.686500	1.064379	404.751034	30.180302	5.040687	710.908459	0.493803	0.189032	0.000000	0.112281	0.193249	0.000000	-0.111710	0.191437	0.000000	-0.015246	0.533981	-0.724040
41.630000	3.938170	305.889688	-29.643979	1.012962	405.074482	30.251259	4.951130	710.964183	0.607282	0.189092	0.000000	0.112263	0.193450	0.000000	-0.111715	0.191578	0.000000	-0.015349	0.528663	-0.726848
41.640000	3.908909	305.451464	-29.590857	0.931057	405.092526	30.299079	4.839964	710.544003	0.708225	0.189165	0.000000	0.112240	0.193639	0.000000	-0.111713	0.191718	0.000000	-0.015439	0.522460	-0.729565
41.650000	3.896008	304.831629	-29.534414	0.826981	404.854766	30.312013	4.722987	709.686405	0.777602	0.189243	0.000000	0.112217	0.193806	0.000000	-0.111706	0.191848	0.000000	-0.015523	0.515633	-0.730262
41.660000	3.900815	304.047512	-29.482703	0.726235	404.448988	30.282783	4.627050	708.496506	0.800081	0.189321	0.000000	0.112203	0.193958	0.000000	-0.111697	0.191970	0.000000	-0.015610	0.508722	-0.727174
41.670000	3.919286	303.144387	-29.442794	0.662516	403.977202	30.217295	4.581803	707.121592	0.774501	0.189402	0.000000	0.112207	0.194105	0.000000	-0.111696	0.192091	0.000000	-0.015706	0.502605	-0.720071
41.680000	3.944188	302.187735	-29.419243	0.660278	403.530941	30.137871	4.604465	705.718679	0.718626	0.189490	0.000000	0.112236	0.194263	0.000000	-0.111710	0.192222	0.000000	-0.015814	0.498172	-0.710544
41.690000	3.967082	301.250674	-29.413287	0.717778	403.177504	30.077444	4.684859	704.428182	0.664154	0.189594	0.000000	0.112288	0.194446	0.000000	-0.111740	0.192373	0.000000	-0.015932	0.495756	-0.700788
41.700000	3.979280	300.400973	-29.423090	0.800632	402.961527	30.067402	4.779910	703.362502	0.644310	0.189717	0.000000	0.112355	0.194666	0.000000	-0.111783	0.192554	0.000000	-0.016054	0.494667	-0.691774
41.710000	3.972366	299.691492	-29.444803	0.850788	402.916706	30.125787	4.823153	702.608198	0.680981	0.189865	0.000000	0.112427	0.194939	0.000000	-0.111829	0.192776	0.000000	-0.016174	0.493161	-0.682245
41.720000	3.939398	299.155143	-29.473860	0.807699	403.076768	30.251595	4.747096	702.231907	0.777732	0.190045	0.000000	0.112492	0.195284	0.000000	-0.111873	0.193053	0.000000	-0.016292	0.488979	-0.669398
41.730000	3.876989	298.802646	-29.506011	0.632118	403.475466	30.426362	4.509107	702.278104	0.920348	0.190269	0.000000	0.112545	0.195722	0.000000	-0.111912	0.193402	0.000000	-0.016410	0.480285	-0.650827
41.740000	3.787081	298.620700	-29.538044	0.322111	404.131975	30.620266	4.109193	702.752665	1.082217	0.190550	0.000000	0.112584	0.196273	0.000000	-0.111948	0.193840	0.000000	-0.016536	0.466596	-0.626377
41.750000	3.676868	298.570294	-29.568303	-0.084636	405.027611	30.799484	3.592234	703.597895	1.231177	0.190899	0.000000	0.112610	0.196936	0.000000	-0.111987	0.194372	0.000000	-0.016678	0.449273	-0.598718
41.760000	3.556447	298.587677	-29.596846	-0.521651	406.087848	30.933560	3.034797	704.675517	1.336710	0.191313	0.000000	0.112622	0.197689	0.000000	-0.112033	0.194985	0.000000	-0.016840	0.431289	-0.572428
41.770000	3.435449	298.591423	-29.624786	-0.912594	407.184427	31.002925	2.522855	705.775843	1.378136	0.191770	0.000000	0.112616	0.198482	0.000000	-0.112082	0.195640	0.000000	-0.017019	0.416280	-0.552276
41.780000	3.320561	298.496682	-29.652616	-1.192133	408.163469	31.005663	2.128428	706.660145	1.353044	0.192238	0.000000	0.112589	0.199248	0.000000	-0.112127	0.196284	0.000000	-0.017207	0.407210	-0.541598
41.790000	3.215124	298.233716	-29.678266	-1.323424	408.890854	30.960327	1.891698	707.124563	1.282059	0.192678	0.000000	0.112535	0.199922	0.000000	-0.112160	0.196864	0.000000	-0.017396	0.405190	-0.541256
41.800000	3.120564	297.764807	-29.696321	-1.307558	409.294858	30.901245	1.813003	707.059657	1.204922	0.193058	0.000000	0.112459	0.200459	0.000000	-0.112175	0.197340	0.000000	-0.017579	0.408933	-0.549272
41.810000	3.038460	297.093605	-29.699563	-1.181368	409.385911	30.866098	1.857088	706.479505	1.166534	0.193363	0.000000	0.112373	0.200847	0.000000	-0.112178	0.197699	0.000000	-0.017753	0.415158	-0.561173
41.820000	2.971847	296.263864	-29.682518	-1.003262	409.244734	30.880743	1.968583	705.508587	1.198223	0.193593	0.000000	0.112296	0.201112	0.000000	-0.112179	0.197955	0.000000	-0.017920	0.419814	-0.571177
41.830000	2.924903	295.348495	-29.645148	-0.832285	408.986448	30.949073	2.092617	704.334934	1.303922	0.193763	0.000000	0.112252	0.201295	0.000000	-0.112195	0.198138	0.000000	-0.018081	0.419637	-0.574110
41.840000	2.900929	294.432665	-29.594312	-0.709973	408.719637	31.053526	2.190956	703.152297	1.459212	0.193898	0.000000	0.112254	0.201445	0.000000	-0.112234	0.198286	0.000000	-0.018235	0.413328	-0.567399
41.850000	2.899562	293.595388	-29.541798	-0.653395	408.519431	31.165691	2.246167	702.114820	1.623891	0.194021	0.000000	0.112304	0.201594	0.000000	-0.112296	0.198429	0.000000	-0.018377	0.401861	-0.552146
41.860000	2.914906	292.893471	-29.499751	-0.660868	408.422919	31.260689	2.254038	701.316395	1.760937	0.194151	0.000000	0.112390	0.201759	0.000000	-0.112370	0.198582	0.000000	-0.018501	0.387849	-0.532601
41.870000	2.936237	292.351224	-29.475846	-0.723717	408.441419	31.327509	2.212520	700.792651	1.851664	0.194299	0.000000	0.112491	0.201943	0.000000	-0.112440	0.198754	0.000000	-0.018603	0.374390	-0.514210
41.880000	2.951714	291.959200	-29.470599	-0.834463	408.576341	31.370749	2.117250	700.535547	1.900151	0.194459	0.000000	0.112581	0.202141	0.000000	-0.112490	0.198939	0.000000	-0.018686	0.363992	-0.501314
41.890000	2.953620	291.683483	-29.477870	-0.986092	408.827717	31.404612	1.967527	700.511201	1.926745	0.194618	0.000000	0.112644	0.202350	0.000000	-0.112518	0.199129	0.000000	-0.018762	0.357968	-0.495678
41.900000	2.942240	291.483053	-29.487996	-1.164904	409.193122	31.443914	1.777337	700.676170	1.955921	0.194754	0.000000	0.112673	0.202564	0.000000	-0.112527	0.199314	0.000000	-0.018843	0.356387	-0.496479
41.910000	2.925801	291.327996	-29.492004	-1.344663	409.662473	31.497124	1.581138	700.990459	2.005125	0.194851	0.000000	0.112672	0.202777	0.000000	-0.112531	0.199482	0.000000	-0.018939	0.358361	-0.501486
41.920000	2.916024	291.209884	-29.485206	-1.488612	410.216079	31.564036	1.427413	701.425949	2.078835	0.194905	0.000000	0.112655	0.202977	0.000000	-0.112541	0.199626	0.000000	-0.019048	0.362465	-0.508518
41.930000	2.921573	291.139516	-29.468911	-1.560118	410.829425	31.637638	1.361456	701.968928	2.168732	0.194929	0.000000	0.112634	0.203146	0.000000	-0.112561	0.199739	0.000000	-0.019164	0.367152	-0.516286
41.940000	2.942995	291.134416	-29.449643	-1.537058	411.482306	31.708286	1.405938	702.616714	2.258646	0.194948	0.000000	0.112621	0.203269	0.000000	-0.112589	0.199823	0.000000	-0.019272	0.371103	-0.524250
41.950000	2.971808	291.203954	-29.436173	-1.422832	412.166338	31.768179	1.548977	703.370293	2.332006	0.194992	0.000000	0.112618	0.203342	0.000000	-0.112615	0.199885	0.000000	-0.019366	0.373460	-0.531831
41.960000	2.993856	291.340175	-29.435670	-1.248564	412.885686	31.814692	1.745293	704.225869	2.379020	0.195080	0.000000	0.112619	0.203378	0.000000	-0.112631	0.199945	0.000000	-0.019444	0.373827	-0.537673
41.970000	2.994895	291.517880	-29.450799	-1.064919	413.650047	31.851486	1.929977	705.167938	2.400684	0.195224	0.000000	0.112617	0.203409	0.000000	-0.112635	0.200024	0.000000	-0.019514	0.372098	-0.539605
41.980000	2.965807	291.702098	-29.479068	-0.926415	414.463186	31.886975	2.039394	706.165294	2.407904	0.195420	0.000000	0.112607	0.203477	0.000000	-0.112630	0.200147	0.000000	-0.019587	0.368230	-0.535432
41.990000	2.905729	291.858107	-29.514375	-0.874484	415.312260	31.930790	2.031247	707.170371	2.416413	0.195659	0.000000	0.112588	0.203621	0.000000	-0.112625	0.200333	0.000000	-0.019675	0.362163	-0.524116
42.000000	2.822465	291.959597	-29.549482	-0.926177	416.162227	31.989742	1.896290	708.121822	2.440259	0.195932	0.000000	0.112565	0.203868	0.000000	-0.112632	0.200593	0.000000	-0.019782	0.353935	-0.506630
42.010000	2.730064	291.992845	-29.578062	-1.072679	416.957528	32.064853	1.657385	708.950367	2.486792	0.196235	0.000000	0.112549	0.204221	0.000000	-0.112659	0.200928	0.000000	-0.019904	0.343885	-0.485908
42.020000	2.643742	291.956879	-29.595811	-1.287125	417.631059	32.150381	1.356614	709.587933	2.554570	0.196569	0.000000	0.112548	0.204662	0.000000	-0.112704	0.201328	0.000000	-0.020026	0.332776	-0.465814
42.030000	2.573360	291.860621	-29.600925	-1.537377	418.118678	32.235140	1.035979	709.979296	2.634216	0.196941	0.000000	0.112569	0.205163	0.000000	-0.112758	0.201779	0.000000	-0.020132	0.321737	-0.449599
42.040000	2.518111	291.718040	-29.594342	-1.798158	418.375581	32.306099	0.719948	710.093621	2.711757	0.197355	0.000000	0.112611	0.205693	0.000000	-0.112807	0.202265	0.000000	-0.020204	0.312011	-0.438542
42.050000	2.465565	291.542356	-29.579707	-2.057940	418.389248	32.353506	0.407621	709.931605	2.773798	0.197811	0.000000	0.112666	0.206240	0.000000	-0.112837	0.202777	0.000000	-0.020233	0.304625	-0.431446
42.060000	2.396574	291.340786	-29.562759	-2.318206	418.183556	32.375702	0.078365	709.524343	2.812941	0.198302	0.000000	0.112726	0.206809	0.000000	-0.112842	0.203316	0.000000	-0.020222	0.300082	-0.425257
42.070000	2.294334	291.111831	-29.550145	-2.585691	417.811314	32.381086	-0.291357	708.923145	2.830939	0.198818	0.000000	0.112780	0.207419	0.000000	-0.112827	0.203889	0.000000	-0.020185	0.298194	-0.416627
42.080000	2.153221	290.846650	-29.547985	-2.861640	417.337226	32.385491	-0.708418	708.183877	2.837503	0.199348	0.000000	0.112819	0.208094	0.000000	-0.112805	0.204505	0.000000	-0.020143	0.298115	-0.403726
42.090000	1.982684	290.534404	-29.560502	-3.134579	416.817690	32.405586	-1.151893	707.352096	2.845082	0.199884	0.000000	0.112838	0.208843	0.000000	-0.112792	0.205167	0.000000	-0.020119	0.298536	-0.387320
42.100000	1.803846	290.169492	-29.588842	-3.382118	416.285358	32.451324	-1.578268	706.454852	2.862480	0.200420	0.000000	0.112837	0.209652	0.000000	-0.112801	0.205863	0.000000	-0.020123	0.297973	-0.370349
42.110000	1.640145	289.757803	-29.630310	-3.582039	415.744412	32.521128	-1.941889	705.502217	2.890817	0.200959	0.000000	0.112819	0.210483	0.000000	-0.112835	0.206573	0.000000	-0.020157	0.295038	-0.356035
42.120000	1.506525	289.319918	-29.678521	-3.726075	415.178264	32.602014	-2.219546	704.498182	2.923493	0.201498	0.000000	0.112790	0.211288	0.000000	-0.112886	0.207269	0.000000	-0.020206	0.288655	-0.345569
42.130000	1.402709	288.890761	-29.725015	-3.826665	414.566482	32.674451	-2.423953	703.457239	2.949436	0.202038	0.000000	0.112759	0.212025	0.000000	-0.112942	0.207924	0.000000	-0.020252	0.278282	-0.336899
42.140000	1.314262	288.516313	-29.762141	-3.910953	413.903756	32.719925	-2.596688	702.420062	2.957785	0.202575	0.000000	0.112733	0.212674	0.000000	-0.112992	0.208526	0.000000	-0.020275	0.264162	-0.325675
42.150000	1.221076	288.247862	-29.786001	-4.005284	413.212257	32.728605	-2.784206	701.460109	2.942607	0.203108	0.000000	0.112720	0.213240	0.000000	-0.113030	0.209076	0.000000	-0.020262	0.247505	-0.308022
42.160000	1.108725	288.133642	-29.797799	-4.120723	412.541119	32.704574	-3.011996	700.674750	2.906777	0.203640	0.000000	0.112727	0.213750	0.000000	-0.113060	0.209592	0.000000	-0.020209	0.230415	-0.283474
42.170000	0.976362	288.208128	-29.802827	-4.249697	411.952690	32.666400	-3.273332	700.160809	2.863575	0.204179	0.000000	0.112759	0.214236	0.000000	-0.113085	0.210096	0.000000	-0.020119	0.215399	-0.256097
42.180000	0.836791	288.481428	-29.807827	-4.375855	411.501589	32.641802	-3.539061	699.983012	2.833977	0.204737	0.000000	0.112818	0.214724	0.000000	-0.113111	0.210608	0.000000	-0.020000	0.204593	-0.232869
42.190000	0.708917	288.933512	-29.818506	-4.489487	411.216135	32.657435	-3.780567	700.149649	2.838930	0.205319	0.000000	0.112899	0.215224	0.000000	-0.113138	0.211137	0.000000	-0.019859	0.199090	-0.220175
42.200000	0.607121	289.517790	-29.838564	-4.596961	411.090305	32.727796	-3.989837	700.608104	2.889233	0.205921	0.000000	0.112990	0.215734	0.000000	-0.113161	0.211680	0.000000	-0.019708	0.198682	-0.220463
42.210000	0.533559	290.174621	-29.870204	-4.717345	411.088955	32.848697	-4.183783	701.263589	2.978492	0.206524	0.000000	0.113074	0.216246	0.000000	-0.113172	0.212224	0.000000	-0.019555	0.202103	-0.231052
42.220000	0.477292	290.850074	-29.915037	-4.868995	411.162359	32.998969	-4.391701	702.012448	3.083932	0.207104	0.000000	0.113139	0.216746	0.000000	-0.113167	0.212752	0.000000	-0.019407	0.207562	-0.245656
42.230000	0.420135	291.512209	-29.974329	-5.056101	411.261539	33.149575	-4.635965	702.773759	3.175246	0.207639	0.000000	0.113178	0.217226	0.000000	-0.113149	0.213250	0.000000	-0.019268	0.213274	-0.257635
42.240000	0.345574	292.158115	-30.048421	-5.264788	411.346297	33.275072	-4.919214	703.504420	3.226652	0.208121	0.000000	0.113196	0.217680	0.000000	-0.113125	0.213710	0.000000	-0.019136	0.217813	-0.263020
42.250000	0.246052	292.808757	-30.135864	-5.471346	411.383473	33.361441	-5.225294	704.192235	3.225577	0.208559	0.000000	0.113207	0.218103	0.000000	-0.113107	0.214134	0.000000	-0.019003	0.220267	-0.261765
42.260000	0.125298	293.493138	-30.233018	-5.656694	411.340165	33.407132	-5.531397	704.833306	3.174114	0.208972	0.000000	0.113229	0.218489	0.000000	-0.113105	0.214525	0.000000	-0.018859	0.220197	-0.256790
42.270000	-0.004828	294.227326	-30.334459	-5.817300	411.180060	33.418610	-5.822129	705.407388	3.084150	0.209383	0.000000	0.113275	0.218835	0.000000	-0.113120	0.214892	0.000000	-0.018690	0.217520	-0.251702
42.280000	-0.130961	294.997026	-30.434027	-5.965403	410.867716	33.404475	-6.096365	705.864743	2.970446	0.209807	0.000000	0.113343	0.219143	0.000000	-0.113150	0.215242	0.000000	-0.018493	0.212376	-0.248675
42.290000	-0.244805	295.753017	-30.525955	-6.118623	410.378519	33.372027	-6.363429	706.131536	2.846070	0.210240	0.000000	0.113421	0.219422	0.000000	-0.113186	0.215578	0.000000	-0.018275	0.205122	-0.247660
42.300000	-0.346219	296.424506	-30.605491	-6.285908	409.707052	33.327503	-6.632129	706.131558	2.722010	0.210665	0.000000	0.113490	0.219686	0.000000	-0.113220	0.215900	0.000000	-0.018050	0.196432	-0.247129
42.310000	-0.441243	296.946318	-30.668810	-6.459111	408.867620	33.278312	-6.900356	705.813940	2.609500	0.211060	0.000000	0.113535	0.219943	0.000000	-0.113245	0.216205	0.000000	-0.017834	0.187392	-0.245539
42.320000	-0.536367	297.286572	-30.712616	-6.615824	407.886385	33.234206	-7.152192	705.172960	2.521589	0.211410	0.000000	0.113551	0.220191	0.000000	-0.113255	0.216487	0.000000	-0.017637	0.179400	-0.242420
42.330000	-0.632795	297.459370	-30.734197	-6.731780	406.790428	33.205172	-7.364578	704.249802	2.470975	0.211714	0.000000	0.113547	0.220413	0.000000	-0.113249	0.216736	0.000000	-0.017454	0.173789	-0.238426
