Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.000000	1.139568	311.624425	-9.202313	0.532171	285.483195	9.239376	1.671737	597.107629	0.037067	0.209212	0.000000	0.084556	0.207640	0.000000	-0.079582	0.208460	0.000000	0.006079	0.695336	-0.744868
51.010000	1.133830	311.501863	-9.170259	0.538043	285.717961	9.259693	1.671871	597.219833	0.089438	0.209148	0.000000	0.084577	0.207650	0.000000	-0.079624	0.208431	0.000000	0.006020	0.697021	-0.746361
51.020000	1.110707	311.421252	-9.134863	0.510882	285.941231	9.307025	1.621586	597.362492	0.172165	0.209136	0.000000	0.084597	0.207676	0.000000	-0.079690	0.208436	0.000000	0.005955	0.697306	-0.744610
51.030000	1.084063	311.370147	-9.107272	0.460617	286.152701	9.363961	1.544678	597.522858	0.256691	0.209164	0.000000	0.084614	0.207720	0.000000	-0.079764	0.208471	0.000000	0.005891	0.697712	-0.738594
51.040000	1.069451	311.334247	-9.098155	0.404326	286.369370	9.409745	1.473775	597.703632	0.311590	0.209206	0.000000	0.084624	0.207788	0.000000	-0.079834	0.208525	0.000000	0.005828	0.699409	-0.728186
51.050000	1.077070	311.298778	-9.111862	0.358419	286.612743	9.428856	1.435486	597.911541	0.316992	0.209240	0.000000	0.084623	0.207881	0.000000	-0.079892	0.208587	0.000000	0.005760	0.702615	-0.714449
51.060000	1.107116	311.249155	-9.143300	0.332635	286.890493	9.417223	1.439748	598.139673	0.273921	0.209252	0.000000	0.084608	0.207988	0.000000	-0.079936	0.208645	0.000000	0.005685	0.706526	-0.699671
51.070000	1.149581	311.171075	-9.179585	0.328417	287.183388	9.382952	1.477995	598.354489	0.203364	0.209238	0.000000	0.084579	0.208091	0.000000	-0.079964	0.208687	0.000000	0.005605	0.709780	-0.687033
51.080000	1.188044	311.049830	-9.205818	0.340838	287.447442	9.341292	1.528879	598.497293	0.135472	0.209206	0.000000	0.084540	0.208169	0.000000	-0.079973	0.208708	0.000000	0.005527	0.711086	-0.679782
51.090000	1.205260	310.869209	-9.211897	0.361388	287.633120	9.306687	1.566644	598.502339	0.094789	0.209167	0.000000	0.084499	0.208210	0.000000	-0.079955	0.208708	0.000000	0.005464	0.709642	-0.680041
51.100000	1.188063	310.611820	-9.196828	0.379977	287.712061	9.286161	1.568037	598.323877	0.089332	0.209133	0.000000	0.084458	0.208214	0.000000	-0.079904	0.208692	0.000000	0.005422	0.705163	-0.687744
51.110000	1.130173	310.263124	-9.168590	0.386674	287.695262	9.277146	1.516844	597.958369	0.108555	0.209108	0.000000	0.084422	0.208197	0.000000	-0.079824	0.208671	0.000000	0.005398	0.697709	-0.700392
51.120000	1.032912	309.819367	-9.140178	0.374438	287.630430	9.270183	1.407348	597.449774	0.130006	0.209093	0.000000	0.084388	0.208183	0.000000	-0.079731	0.208656	0.000000	0.005375	0.687634	-0.713930
51.130000	0.904722	309.295986	-9.124041	0.342617	287.578620	9.254432	1.247338	596.874584	0.130393	0.209088	0.000000	0.084355	0.208191	0.000000	-0.079650	0.208657	0.000000	0.005334	0.675797	-0.724411
51.140000	0.760283	308.730855	-9.127343	0.298860	287.583230	9.223052	1.059144	596.314072	0.095711	0.209088	0.000000	0.084323	0.208229	0.000000	-0.079600	0.208674	0.000000	0.005265	0.663855	-0.729576
51.150000	0.619062	308.178551	-9.149517	0.257072	287.649500	9.176222	0.876136	595.828049	0.026706	0.209085	0.000000	0.084293	0.208283	0.000000	-0.079590	0.208697	0.000000	0.005171	0.654218	-0.729517
51.160000	0.502514	307.696949	-9.182467	0.231520	287.746343	9.121091	0.734034	595.443297	-0.061376	0.209065	0.000000	0.084267	0.208325	0.000000	-0.079610	0.208706	0.000000	0.005070	0.649387	-0.726179
51.170000	0.429654	307.332606	-9.212954	0.230349	287.828797	9.069358	0.660002	595.161411	-0.143598	0.209011	0.000000	0.084245	0.208322	0.000000	-0.079639	0.208675	0.000000	0.004985	0.650840	-0.722143
51.180000	0.412098	307.112269	-9.226338	0.252808	287.867120	9.033785	0.664903	594.979395	-0.192555	0.208905	0.000000	0.084224	0.208252	0.000000	-0.079654	0.208586	0.000000	0.004932	0.658054	-0.719478
51.190000	0.450758	307.043542	-9.210774	0.292159	287.865080	9.024830	0.742913	594.908623	-0.185946	0.208743	0.000000	0.084201	0.208113	0.000000	-0.079648	0.208436	0.000000	0.004915	0.668354	-0.719221
51.200000	0.536000	307.121239	-9.161096	0.342269	287.857019	9.048058	0.878264	594.978258	-0.113041	0.208531	0.000000	0.084178	0.207926	0.000000	-0.079628	0.208236	0.000000	0.004925	0.677878	-0.721554
51.210000	0.651310	307.332561	-9.081547	0.403154	287.885932	9.102610	1.054461	595.218494	0.021062	0.208293	0.000000	0.084159	0.207722	0.000000	-0.079614	0.208015	0.000000	0.004947	0.683271	-0.726222
51.220000	0.778695	307.656668	-8.986289	0.481434	287.975529	9.180864	1.260127	595.632202	0.194575	0.208056	0.000000	0.084151	0.207535	0.000000	-0.079624	0.207803	0.000000	0.004970	0.683217	-0.732749
51.230000	0.903335	308.060522	-8.896692	0.585220	288.112452	9.269437	1.488553	596.172983	0.372746	0.207846	0.000000	0.084156	0.207388	0.000000	-0.079662	0.207624	0.000000	0.004989	0.678948	-0.740252
51.240000	1.015828	308.497318	-8.835252	0.716670	288.249143	9.351719	1.732494	596.746470	0.516469	0.207680	0.000000	0.084171	0.207282	0.000000	-0.079714	0.207487	0.000000	0.005010	0.673415	-0.747136
51.250000	1.111866	308.912548	-8.817734	0.866816	288.326550	9.411821	1.978676	597.239105	0.594089	0.207566	0.000000	0.084187	0.207202	0.000000	-0.079754	0.207390	0.000000	0.005043	0.669579	-0.751140
51.260000	1.190390	309.256657	-8.846615	1.015773	288.304929	9.439189	2.206156	597.561587	0.592575	0.207502	0.000000	0.084198	0.207129	0.000000	-0.079760	0.207322	0.000000	0.005094	0.668751	-0.749986
51.270000	1.251662	309.497860	-8.908979	1.138399	288.186297	9.432349	2.390054	597.684154	0.523369	0.207484	0.000000	0.084199	0.207048	0.000000	-0.079720	0.207274	0.000000	0.005161	0.669893	-0.742483
51.280000	1.296311	309.628378	-8.980265	1.212736	288.016369	9.400011	2.509041	597.644742	0.419744	0.207502	0.000000	0.084190	0.206958	0.000000	-0.079645	0.207240	0.000000	0.005234	0.670232	-0.729492
51.290000	1.325561	309.661912	-9.032651	1.227391	287.864732	9.358578	2.552948	597.526641	0.325926	0.207543	0.000000	0.084175	0.206876	0.000000	-0.079562	0.207223	0.000000	0.005293	0.666836	-0.714108
51.300000	1.342073	309.625470	-9.044804	1.184815	287.793698	9.326625	2.526887	597.419172	0.281820	0.207593	0.000000	0.084158	0.206828	0.000000	-0.079503	0.207226	0.000000	0.005318	0.658241	-0.700772
51.310000	1.350361	309.550911	-9.009280	1.099724	287.831960	9.318424	2.450087	597.382884	0.309143	0.207637	0.000000	0.084140	0.206833	0.000000	-0.079490	0.207252	0.000000	0.005300	0.645242	-0.693656
51.320000	1.355972	309.469811	-8.934947	0.994139	287.965677	9.339146	2.350115	597.435509	0.404197	0.207664	0.000000	0.084124	0.206898	0.000000	-0.079534	0.207297	0.000000	0.005241	0.630466	-0.695135
51.330000	1.363426	309.411337	-8.843773	0.891439	288.149284	9.383648	2.254872	597.560647	0.539874	0.207667	0.000000	0.084109	0.207012	0.000000	-0.079625	0.207353	0.000000	0.005156	0.617061	-0.705088
51.340000	1.373903	309.399892	-8.763313	0.811163	288.327677	9.439127	2.185073	597.727594	0.675812	0.207647	0.000000	0.084097	0.207152	0.000000	-0.079739	0.207409	0.000000	0.005068	0.607272	-0.721283
51.350000	1.384268	309.449685	-8.717667	0.765137	288.456916	9.490220	2.149413	597.906620	0.772551	0.207605	0.000000	0.084091	0.207293	0.000000	-0.079849	0.207456	0.000000	0.005001	0.601658	-0.740488
51.360000	1.388544	309.557356	-8.720176	0.755139	288.513926	9.524323	2.143690	598.071292	0.804145	0.207543	0.000000	0.084090	0.207417	0.000000	-0.079929	0.207484	0.000000	0.004968	0.599275	-0.759644
51.370000	1.381534	309.698158	-8.770336	0.772669	288.493893	9.535099	2.154208	598.192051	0.764761	0.207463	0.000000	0.084094	0.207512	0.000000	-0.079964	0.207489	0.000000	0.004975	0.598591	-0.776587
51.380000	1.362780	309.831757	-8.855512	0.801751	288.401560	9.523203	2.164536	598.233307	0.667689	0.207367	0.000000	0.084098	0.207573	0.000000	-0.079952	0.207470	0.000000	0.005014	0.598516	-0.790174
51.390000	1.338534	309.918546	-8.955975	0.824917	288.244855	9.494438	2.163455	598.163388	0.538463	0.207258	0.000000	0.084097	0.207594	0.000000	-0.079904	0.207424	0.000000	0.005070	0.598919	-0.799997
51.400000	1.320468	309.939602	-9.050684	0.830691	288.035166	9.456444	2.151162	597.974755	0.405760	0.207141	0.000000	0.084088	0.207569	0.000000	-0.079840	0.207351	0.000000	0.005127	0.600356	-0.806019
51.410000	1.321789	309.909091	-9.121735	0.819222	287.791467	9.415444	2.141012	597.700548	0.293708	0.207024	0.000000	0.084067	0.207499	0.000000	-0.079780	0.207257	0.000000	0.005175	0.603265	-0.808361
51.420000	1.352860	309.871133	-9.156833	0.802766	287.541184	9.374440	2.155626	597.412312	0.217607	0.206915	0.000000	0.084038	0.207393	0.000000	-0.079741	0.207149	0.000000	0.005209	0.607269	-0.807347
51.430000	1.418338	309.882070	-9.150434	0.800058	287.312874	9.333484	2.218397	597.194943	0.183050	0.206822	0.000000	0.084009	0.207272	0.000000	-0.079731	0.207042	0.000000	0.005232	0.611131	-0.803683
51.440000	1.516405	309.987433	-9.104430	0.827120	287.123110	9.291427	2.343524	597.110545	0.186999	0.206749	0.000000	0.083988	0.207160	0.000000	-0.079745	0.206950	0.000000	0.005256	0.613416	-0.798576
51.450000	1.639330	310.205009	-9.028433	0.889330	286.966167	9.247744	2.528660	597.171180	0.219315	0.206698	0.000000	0.083981	0.207078	0.000000	-0.079772	0.206884	0.000000	0.005291	0.613374	-0.793557
51.460000	1.774454	310.520521	-8.938876	0.978954	286.814797	9.203228	2.753407	597.335323	0.264359	0.206666	0.000000	0.083992	0.207035	0.000000	-0.079800	0.206846	0.000000	0.005347	0.611366	-0.790023
51.470000	1.905555	310.894848	-8.856093	1.078961	286.633416	9.159543	2.984515	597.528269	0.303457	0.206650	0.000000	0.084015	0.207024	0.000000	-0.079817	0.206831	0.000000	0.005427	0.608551	-0.788696
51.480000	2.015266	311.276883	-8.799470	1.170253	286.396766	9.118520	3.185518	597.673655	0.319057	0.206646	0.000000	0.084041	0.207030	0.000000	-0.079817	0.206831	0.000000	0.005523	0.606131	-0.789316
51.490000	2.088719	311.616213	-8.781981	1.237864	286.103641	9.082031	3.326581	597.719860	0.300054	0.206651	0.000000	0.084059	0.207037	0.000000	-0.079806	0.206836	0.000000	0.005624	0.604739	-0.790727
51.500000	2.117407	311.872994	-8.806141	1.273272	285.778607	9.052284	3.390676	597.651608	0.246145	0.206667	0.000000	0.084062	0.207038	0.000000	-0.079790	0.206844	0.000000	0.005713	0.604342	-0.791296
51.510000	2.101417	312.025101	-8.863075	1.273236	285.461836	9.031675	3.374650	597.486943	0.168601	0.206699	0.000000	0.084045	0.207036	0.000000	-0.079778	0.206860	0.000000	0.005776	0.604548	-0.789445
51.520000	2.048687	312.073051	-8.935422	1.237846	285.193022	9.021553	3.286532	597.266076	0.086131	0.206761	0.000000	0.084012	0.207042	0.000000	-0.079775	0.206895	0.000000	0.005805	0.604919	-0.784157
51.530000	1.971487	312.041986	-9.003255	1.170133	284.996826	9.020405	3.141620	597.038812	0.017150	0.206867	0.000000	0.083974	0.207071	0.000000	-0.079781	0.206965	0.000000	0.005806	0.605041	-0.775339
51.540000	1.881915	311.978784	-9.050938	1.077217	284.875016	9.022989	2.959132	596.853794	-0.027949	0.207032	0.000000	0.083944	0.207137	0.000000	-0.079796	0.207083	0.000000	0.005792	0.604478	-0.763987
51.550000	1.788723	311.942349	-9.072309	0.970942	284.806986	9.021767	2.759667	596.749323	-0.050543	0.207263	0.000000	0.083940	0.207243	0.000000	-0.079816	0.207255	0.000000	0.005786	0.602907	-0.752033
51.560000	1.696851	311.987101	-9.072217	0.866024	284.757794	9.010344	2.562877	596.744878	-0.061875	0.207553	0.000000	0.083975	0.207382	0.000000	-0.079839	0.207473	0.000000	0.005806	0.600559	-0.741819
51.570000	1.609186	312.143630	-9.063932	0.775625	284.691180	8.986870	2.384815	596.834789	-0.077066	0.207884	0.000000	0.084054	0.207541	0.000000	-0.079863	0.207723	0.000000	0.005866	0.598678	-0.735275
51.580000	1.528670	312.404333	-9.063609	0.706361	284.583779	8.955115	2.235034	596.988090	-0.108499	0.208233	0.000000	0.084172	0.207702	0.000000	-0.079886	0.207981	0.000000	0.005968	0.599429	-0.733071
51.590000	1.458803	312.722257	-9.083990	0.655405	284.435589	8.922629	2.114211	597.157826	-0.161366	0.208571	0.000000	0.084312	0.207852	0.000000	-0.079902	0.208230	0.000000	0.006097	0.604976	-0.734162
51.600000	1.402076	313.026170	-9.129668	0.611652	284.272044	8.897389	2.013729	597.298198	-0.232283	0.208880	0.000000	0.084450	0.207986	0.000000	-0.079909	0.208455	0.000000	0.006231	0.616044	-0.736035
51.610000	1.357580	313.246523	-9.195505	0.561015	284.135869	8.884924	1.918594	597.382379	-0.310584	0.209149	0.000000	0.084561	0.208106	0.000000	-0.079907	0.208654	0.000000	0.006338	0.630888	-0.735732
51.620000	1.319820	313.340855	-9.268593	0.493873	284.071656	8.886936	1.813692	597.412502	-0.381659	0.209379	0.000000	0.084626	0.208222	0.000000	-0.079903	0.208829	0.000000	0.006396	0.645498	-0.731229
51.630000	1.279961	313.307394	-9.332794	0.411089	284.109916	8.901299	1.691049	597.417305	-0.431497	0.209579	0.000000	0.084640	0.208340	0.000000	-0.079904	0.208991	0.000000	0.006393	0.655155	-0.722451
51.640000	1.229114	313.181544	-9.374000	0.325119	284.257341	8.923081	1.554232	597.438880	-0.450922	0.209765	0.000000	0.084613	0.208464	0.000000	-0.079918	0.209148	0.000000	0.006334	0.656513	-0.711339
51.650000	1.162092	313.017802	-9.384275	0.254920	284.496181	8.946425	1.417011	597.513981	-0.437853	0.209951	0.000000	0.084570	0.208597	0.000000	-0.079951	0.209308	0.000000	0.006240	0.649074	-0.700867
51.660000	1.079895	312.865673	-9.363823	0.216721	284.790966	8.966792	1.296616	597.656639	-0.397034	0.210150	0.000000	0.084536	0.208738	0.000000	-0.080001	0.209479	0.000000	0.006135	0.635300	-0.693541
51.670000	0.989883	312.750138	-9.320701	0.215442	285.098595	8.982475	1.205326	597.848733	-0.338228	0.210368	0.000000	0.084531	0.208887	0.000000	-0.080063	0.209663	0.000000	0.006043	0.619463	-0.690215
51.680000	0.903497	312.664711	-9.268563	0.241556	285.378886	8.994472	1.145053	598.043596	-0.274093	0.210601	0.000000	0.084561	0.209044	0.000000	-0.080124	0.209859	0.000000	0.005977	0.605901	-0.689873
51.690000	0.832310	312.578826	-9.222835	0.275301	285.604624	9.004970	1.107611	598.183448	-0.217866	0.210839	0.000000	0.084617	0.209201	0.000000	-0.080168	0.210058	0.000000	0.005941	0.597520	-0.690486
51.700000	0.783904	312.454086	-9.195917	0.296122	285.770336	9.015744	1.080024	598.224418	-0.180173	0.211064	0.000000	0.084682	0.209352	0.000000	-0.080184	0.210247	0.000000	0.005926	0.595049	-0.690396
51.710000	0.759375	312.259786	-9.192794	0.292398	285.897145	9.027712	1.051771	598.156922	-0.165083	0.211257	0.000000	0.084737	0.209486	0.000000	-0.080167	0.210412	0.000000	0.005919	0.597204	-0.689402
51.720000	0.753714	311.980058	-9.208986	0.266419	286.029690	9.041802	1.020131	598.009734	-0.167184	0.211401	0.000000	0.084766	0.209601	0.000000	-0.080128	0.210541	0.000000	0.005897	0.601559	-0.688885
51.730000	0.758836	311.611704	-9.232292	0.232037	286.223212	9.060257	0.990871	597.834898	-0.172037	0.211486	0.000000	0.084763	0.209699	0.000000	-0.080089	0.210632	0.000000	0.005839	0.605701	-0.690924
51.740000	0.767517	311.158565	-9.248092	0.206283	286.524100	9.087198	0.973798	597.682645	-0.160896	0.211512	0.000000	0.084729	0.209794	0.000000	-0.080077	0.210689	0.000000	0.005724	0.608228	-0.696968
51.750000	0.775946	310.629711	-9.245944	0.199499	286.951723	9.127754	0.975442	597.581416	-0.118193	0.211489	0.000000	0.084667	0.209899	0.000000	-0.080112	0.210726	0.000000	0.005543	0.609207	-0.706867
51.760000	0.783537	310.043635	-9.224360	0.209539	287.489553	9.185797	0.993074	597.533177	-0.038565	0.211436	0.000000	0.084590	0.210023	0.000000	-0.080197	0.210756	0.000000	0.005307	0.609911	-0.718837
51.770000	0.790507	309.433327	-9.191463	0.223297	288.089280	9.261218	1.013802	597.522605	0.069754	0.211375	0.000000	0.084514	0.210167	0.000000	-0.080319	0.210793	0.000000	0.005041	0.612003	-0.730300
51.780000	0.795196	308.844017	-9.161300	0.224542	288.686063	9.348208	1.019737	597.530085	0.186909	0.211330	0.000000	0.084462	0.210321	0.000000	-0.080449	0.210843	0.000000	0.004787	0.616565	-0.739105
51.790000	0.793314	308.319789	-9.147576	0.203279	289.219089	9.435873	0.996593	597.538887	0.288299	0.211319	0.000000	0.084456	0.210475	0.000000	-0.080556	0.210911	0.000000	0.004586	0.623474	-0.744433
51.800000	0.779899	307.884281	-9.157728	0.161211	289.650155	9.511496	0.941111	597.534444	0.353770	0.211349	0.000000	0.084506	0.210615	0.000000	-0.080615	0.210994	0.000000	0.004464	0.631405	-0.746986
51.810000	0.752884	307.527409	-9.189935	0.110510	289.973599	9.565261	0.863396	597.501011	0.375328	0.211419	0.000000	0.084605	0.210735	0.000000	-0.080621	0.211088	0.000000	0.004418	0.638397	-0.748500
51.820000	0.715942	307.208737	-9.234266	0.067129	290.213773	9.594212	0.783074	597.422505	0.359947	0.211516	0.000000	0.084724	0.210837	0.000000	-0.080587	0.211187	0.000000	0.004419	0.642685	-0.750878
51.830000	0.678550	306.878469	-9.277234	0.042726	290.411185	9.603390	0.721278	597.289643	0.326156	0.211617	0.000000	0.084829	0.210926	0.000000	-0.080539	0.211282	0.000000	0.004423	0.643434	-0.755386
51.840000	0.652898	306.505276	-9.307517	0.039526	290.603796	9.603468	0.692425	597.109059	0.295950	0.211701	0.000000	0.084885	0.211008	0.000000	-0.080505	0.211364	0.000000	0.004391	0.641116	-0.762177
51.850000	0.649199	306.094688	-9.320187	0.050459	290.812568	9.606030	0.699657	596.907243	0.285842	0.211750	0.000000	0.084878	0.211086	0.000000	-0.080500	0.211425	0.000000	0.004304	0.637447	-0.770302
51.860000	0.671910	305.686966	-9.317670	0.063989	291.038103	9.618773	0.735897	596.725058	0.301102	0.211755	0.000000	0.084812	0.211158	0.000000	-0.080523	0.211461	0.000000	0.004172	0.634864	-0.778129
51.870000	0.718706	305.335880	-9.307294	0.070874	291.268930	9.642802	0.789577	596.604801	0.335507	0.211719	0.000000	0.084707	0.211219	0.000000	-0.080562	0.211471	0.000000	0.004021	0.635711	-0.783983
51.880000	0.782379	305.080944	-9.296862	0.069290	291.495239	9.673099	0.851667	596.576176	0.376236	0.211653	0.000000	0.084594	0.211266	0.000000	-0.080598	0.211461	0.000000	0.003879	0.641356	-0.786809
51.890000	0.854198	304.928096	-9.290552	0.065779	291.718917	9.701800	0.919975	596.647008	0.411247	0.211576	0.000000	0.084497	0.211302	0.000000	-0.080624	0.211439	0.000000	0.003765	0.651589	-0.786623
51.900000	0.926690	304.847404	-9.287225	0.071547	291.953374	9.722579	0.998236	596.800775	0.435354	0.211502	0.000000	0.084430	0.211335	0.000000	-0.080643	0.211418	0.000000	0.003677	0.664553	-0.784621
51.910000	0.994471	304.786790	-9.281952	0.095842	292.213316	9.733809	1.090313	597.000104	0.451858	0.211438	0.000000	0.084394	0.211378	0.000000	-0.080671	0.211408	0.000000	0.003599	0.677309	-0.782810
51.920000	1.053157	304.693921	-9.269798	0.139439	292.501210	9.738761	1.192596	597.195127	0.468964	0.211386	0.000000	0.084376	0.211444	0.000000	-0.080723	0.211414	0.000000	0.003511	0.686857	-0.783176
51.930000	1.097684	304.536704	-9.249482	0.191325	292.799521	9.742811	1.289009	597.336217	0.493330	0.211343	0.000000	0.084361	0.211538	0.000000	-0.080803	0.211438	0.000000	0.003400	0.691208	-0.786680
51.940000	1.121763	304.314816	-9.224655	0.230664	293.074234	9.749626	1.352427	597.389039	0.524972	0.211304	0.000000	0.084336	0.211654	0.000000	-0.080898	0.211475	0.000000	0.003273	0.690068	-0.792586
51.950000	1.119373	304.058468	-9.202137	0.234198	293.288143	9.758982	1.353570	597.346598	0.556845	0.211269	0.000000	0.084299	0.211782	0.000000	-0.080986	0.211519	0.000000	0.003147	0.684834	-0.798635
51.960000	1.087832	303.815033	-9.188463	0.186594	293.416632	9.767681	1.274426	597.231654	0.579217	0.211240	0.000000	0.084261	0.211908	0.000000	-0.081042	0.211566	0.000000	0.003050	0.677967	-0.802107
51.970000	1.030806	303.628761	-9.186892	0.088990	293.458030	9.772656	1.119797	597.086785	0.585763	0.211218	0.000000	0.084239	0.212018	0.000000	-0.081051	0.211609	0.000000	0.003003	0.672034	-0.801281
51.980000	0.959373	303.522009	-9.196337	-0.039171	293.434541	9.773815	0.920203	596.956553	0.577477	0.211205	0.000000	0.084246	0.212104	0.000000	-0.081015	0.211646	0.000000	0.003014	0.668790	-0.796435
51.990000	0.890062	303.486197	-9.212283	-0.166960	293.384674	9.774541	0.723102	596.870881	0.562259	0.211200	0.000000	0.084287	0.212159	0.000000	-0.080945	0.211670	0.000000	0.003071	0.668651	-0.789798
52.000000	0.840291	303.486171	-9.228803	-0.264608	293.350871	9.779730	0.575684	596.837055	0.550928	0.211198	0.000000	0.084351	0.212174	0.000000	-0.080863	0.211678	0.000000	0.003148	0.670716	-0.784475
52.010000	0.823002	303.474987	-9.240682	-0.315491	293.366555	9.792965	0.507511	596.841556	0.552285	0.211194	0.000000	0.084417	0.212145	0.000000	-0.080785	0.211662	0.000000	0.003215	0.673329	-0.782976
52.020000	0.842785	303.411436	-9.244796	-0.321147	293.446400	9.814748	0.521638	596.857847	0.569956	0.211184	0.000000	0.084464	0.212070	0.000000	-0.080721	0.211620	0.000000	0.003251	0.674925	-0.786140
52.030000	0.895120	303.272814	-9.240292	-0.297071	293.583034	9.842584	0.598049	596.855856	0.602295	0.211158	0.000000	0.084478	0.211954	0.000000	-0.080670	0.211550	0.000000	0.003244	0.674781	-0.792927
52.040000	0.968685	303.059791	-9.227680	-0.262497	293.751656	9.872358	0.706188	596.811454	0.644680	0.211110	0.000000	0.084454	0.211811	0.000000	-0.080629	0.211456	0.000000	0.003199	0.673308	-0.801051
52.050000	1.049297	302.794715	-9.207657	-0.230456	293.920853	9.899795	0.818841	596.715578	0.692139	0.211032	0.000000	0.084400	0.211662	0.000000	-0.080594	0.211343	0.000000	0.003128	0.671771	-0.808028
52.060000	1.123601	302.516100	-9.180821	-0.203335	294.064658	9.921232	0.920266	596.580773	0.740412	0.210924	0.000000	0.084329	0.211526	0.000000	-0.080566	0.211222	0.000000	0.003047	0.671623	-0.812149
52.070000	1.181463	302.270544	-9.148651	-0.175099	294.170107	9.933922	1.006364	596.440673	0.785272	0.210796	0.000000	0.084258	0.211422	0.000000	-0.080551	0.211105	0.000000	0.002971	0.673810	-0.813052
52.080000	1.217046	302.101857	-9.114844	-0.137424	294.237457	9.936602	1.079622	596.339340	0.821760	0.210668	0.000000	0.084204	0.211354	0.000000	-0.080554	0.211006	0.000000	0.002910	0.678356	-0.811770
52.090000	1.229091	302.038292	-9.085437	-0.085558	294.274808	9.930616	1.143534	596.313126	0.845182	0.210565	0.000000	0.084175	0.211320	0.000000	-0.080577	0.210936	0.000000	0.002871	0.684350	-0.810279
52.100000	1.220706	302.081796	-9.066892	-0.020943	294.291890	9.920775	1.199765	596.373708	0.853886	0.210506	0.000000	0.084171	0.211310	0.000000	-0.080612	0.210900	0.000000	0.002857	0.690211	-0.810702
52.110000	1.198585	302.204982	-9.063062	0.049906	294.296950	9.914650	1.248494	596.501948	0.851591	0.210503	0.000000	0.084190	0.211313	0.000000	-0.080646	0.210900	0.000000	0.002867	0.694133	-0.814469
52.120000	1.171482	302.359317	-9.073086	0.118743	294.297237	9.919669	1.290227	596.656564	0.846586	0.210551	0.000000	0.084224	0.211323	0.000000	-0.080666	0.210930	0.000000	0.002895	0.694609	-0.821771
52.130000	1.148043	302.492211	-9.091788	0.178922	294.300510	9.938980	1.326967	596.792726	0.847195	0.210637	0.000000	0.084267	0.211342	0.000000	-0.080668	0.210984	0.000000	0.002934	0.691018	-0.831560
52.140000	1.134602	302.565271	-9.112328	0.227101	294.314580	9.968241	1.361705	596.879853	0.855915	0.210741	0.000000	0.084316	0.211373	0.000000	-0.080656	0.211054	0.000000	0.002972	0.684149	-0.842026
52.150000	1.133717	302.565447	-9.129259	0.263016	294.344114	9.995511	1.396735	596.909561	0.866253	0.210847	0.000000	0.084368	0.211421	0.000000	-0.080643	0.211131	0.000000	0.003000	0.676317	-0.851269
52.160000	1.144007	302.505597	-9.139967	0.288094	294.386881	10.005085	1.432103	596.892476	0.865119	0.210938	0.000000	0.084418	0.211484	0.000000	-0.080642	0.211209	0.000000	0.003012	0.670776	-0.857878
52.170000	1.161164	302.416954	-9.143891	0.303843	294.433013	9.984158	1.465009	596.849963	0.840267	0.211001	0.000000	0.084462	0.211554	0.000000	-0.080662	0.211275	0.000000	0.003006	0.670411	-0.861222
52.180000	1.179502	302.338379	-9.140640	0.310482	294.469206	9.929363	1.489985	596.807579	0.788722	0.211031	0.000000	0.084492	0.211621	0.000000	-0.080700	0.211323	0.000000	0.002986	0.676260	-0.861452
52.190000	1.193338	302.305747	-9.128792	0.306010	294.485716	9.849655	1.499349	596.791455	0.720861	0.211028	0.000000	0.084503	0.211677	0.000000	-0.080747	0.211349	0.000000	0.002962	0.686708	-0.859278
52.200000	1.198005	302.342823	-9.106486	0.286201	294.480763	9.763359	1.484205	596.823580	0.656871	0.211001	0.000000	0.084494	0.211720	0.000000	-0.080792	0.211357	0.000000	0.002941	0.698011	-0.855610
52.210000	1.190650	302.454939	-9.073385	0.246222	294.457909	9.690246	1.436872	596.912844	0.616859	0.210965	0.000000	0.084467	0.211752	0.000000	-0.080825	0.211354	0.000000	0.002929	0.706022	-0.851219
52.220000	1.170911	302.627612	-9.032455	0.183928	294.417587	9.642556	1.354839	597.045199	0.610099	0.210933	0.000000	0.084431	0.211778	0.000000	-0.080842	0.211350	0.000000	0.002932	0.708209	-0.846559
52.230000	1.141208	302.831571	-8.989993	0.103323	294.349926	9.619876	1.244531	597.181502	0.629883	0.210909	0.000000	0.084394	0.211801	0.000000	-0.080841	0.211350	0.000000	0.002950	0.704811	-0.841825
52.240000	1.106284	303.032791	-8.953487	0.015819	294.236517	9.610730	1.122103	597.269317	0.657242	0.210890	0.000000	0.084363	0.211823	0.000000	-0.080824	0.211351	0.000000	0.002986	0.698545	-0.837165
52.250000	1.071970	303.203255	-8.928423	-0.062341	294.062364	9.599846	1.009630	597.265628	0.671422	0.210868	0.000000	0.084344	0.211840	0.000000	-0.080796	0.211348	0.000000	0.003038	0.693144	-0.832922
52.260000	1.043715	303.327810	-8.915875	-0.115985	293.830776	9.576785	0.927730	597.158594	0.660908	0.210834	0.000000	0.084339	0.211853	0.000000	-0.080761	0.211337	0.000000	0.003102	0.691690	-0.829736
