Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.370000	0.097131	236.622828	-6.129349	-0.050277	239.293671	6.158334	0.046856	475.916501	0.028988	0.228958	0.000000	0.083693	0.240172	0.000000	-0.065906	0.234598	0.000000	0.008475	-0.147489	0.055622
57.380000	0.124170	236.594845	-6.144835	-0.064249	239.181396	6.138238	0.059922	475.776243	-0.006592	0.229057	0.000000	0.083636	0.240134	0.000000	-0.065802	0.234627	0.000000	0.008513	-0.142164	0.063310
57.390000	0.156867	236.468081	-6.153110	-0.106443	239.073131	6.109609	0.050424	475.541213	-0.043496	0.229091	0.000000	0.083535	0.240090	0.000000	-0.065694	0.234621	0.000000	0.008514	-0.138667	0.075743
57.400000	0.183442	236.280640	-6.149434	-0.162109	239.028787	6.081760	0.021333	475.309426	-0.067670	0.229060	0.000000	0.083432	0.240053	0.000000	-0.065624	0.234588	0.000000	0.008475	-0.138134	0.088754
57.410000	0.194490	236.092302	-6.131395	-0.216785	239.081156	6.067559	-0.022296	475.173455	-0.063834	0.228988	0.000000	0.083360	0.240030	0.000000	-0.065614	0.234543	0.000000	0.008405	-0.140735	0.098476
57.420000	0.186072	235.956147	-6.100454	-0.262858	239.226776	6.076582	-0.076787	475.182919	-0.023872	0.228910	0.000000	0.083337	0.240022	0.000000	-0.065657	0.234504	0.000000	0.008327	-0.145583	0.103262
57.430000	0.160772	235.894564	-6.062687	-0.299719	239.432094	6.108184	-0.138948	475.326654	0.045496	0.228854	0.000000	0.083356	0.240029	0.000000	-0.065727	0.234484	0.000000	0.008260	-0.151092	0.104226
57.440000	0.126053	235.892741	-6.027469	-0.329242	239.649384	6.149064	-0.203190	475.542125	0.121594	0.228832	0.000000	0.083394	0.240052	0.000000	-0.065789	0.234488	0.000000	0.008213	-0.155643	0.104302
57.450000	0.090547	235.911713	-6.003946	-0.351249	239.833736	6.177777	-0.260700	475.745453	0.173831	0.228831	0.000000	0.083424	0.240092	0.000000	-0.065821	0.234509	0.000000	0.008186	-0.158227	0.106512
57.460000	0.060254	235.910638	-5.996921	-0.362510	239.954891	6.174386	-0.302253	475.865537	0.177466	0.228823	0.000000	0.083430	0.240145	0.000000	-0.065819	0.234533	0.000000	0.008171	-0.158691	0.112465
57.470000	0.036813	235.863821	-6.004679	-0.359267	240.002418	6.130165	-0.322450	475.866249	0.125489	0.228783	0.000000	0.083410	0.240200	0.000000	-0.065795	0.234541	0.000000	0.008159	-0.157472	0.121721
57.480000	0.018639	235.764669	-6.020361	-0.340574	239.985548	6.052323	-0.321932	475.750226	0.031965	0.228700	0.000000	0.083376	0.240246	0.000000	-0.065769	0.234523	0.000000	0.008141	-0.155026	0.132104
57.490000	0.003627	235.619559	-6.036084	-0.309844	239.928995	5.961629	-0.306215	475.548561	-0.074451	0.228587	0.000000	0.083338	0.240274	0.000000	-0.065757	0.234482	0.000000	0.008114	-0.151440	0.140614
57.500000	-0.008832	235.439969	-6.047022	-0.273861	239.865478	5.884471	-0.282693	475.305450	-0.162546	0.228476	0.000000	0.083307	0.240282	0.000000	-0.065763	0.234433	0.000000	0.008077	-0.146554	0.144497
57.510000	-0.017857	235.238363	-6.052742	-0.240246	239.826290	5.843158	-0.258105	475.064651	-0.209581	0.228400	0.000000	0.083283	0.240279	0.000000	-0.065779	0.234397	0.000000	0.008030	-0.140547	0.142134
57.520000	-0.022603	235.027549	-6.055246	-0.214725	239.832681	5.848526	-0.237331	474.860228	-0.206718	0.228383	0.000000	0.083266	0.240271	0.000000	-0.065794	0.234388	0.000000	0.007979	-0.134464	0.133539
57.530000	-0.023596	234.820419	-6.055699	-0.199184	239.891132	5.897442	-0.222782	474.711551	-0.158255	0.228424	0.000000	0.083255	0.240261	0.000000	-0.065796	0.234407	0.000000	0.007930	-0.130119	0.120356
57.540000	-0.022565	234.628113	-6.052692	-0.190976	239.993818	5.975318	-0.213541	474.621933	-0.077373	0.228501	0.000000	0.083251	0.240244	0.000000	-0.065783	0.234440	0.000000	0.007888	-0.129254	0.105348
57.550000	-0.020899	234.456985	-6.043372	-0.183744	240.123046	6.061613	-0.204641	474.580037	0.018242	0.228582	0.000000	0.083254	0.240215	0.000000	-0.065759	0.234467	0.000000	0.007855	-0.132418	0.091526
57.560000	-0.018162	234.306432	-6.026263	-0.169626	240.257186	6.135540	-0.187787	474.563627	0.109277	0.228635	0.000000	0.083266	0.240165	0.000000	-0.065732	0.234470	0.000000	0.007829	-0.138383	0.081247
57.570000	-0.012126	234.170271	-6.003246	-0.142315	240.376510	6.180248	-0.154441	474.546789	0.177002	0.228639	0.000000	0.083283	0.240091	0.000000	-0.065707	0.234438	0.000000	0.007811	-0.144589	0.075647
57.580000	-0.000539	234.043138	-5.978931	-0.100011	240.468905	6.185571	-0.100552	474.512049	0.206639	0.228593	0.000000	0.083300	0.239991	0.000000	-0.065683	0.234367	0.000000	0.007798	-0.148437	0.074634
57.590000	0.016641	233.929715	-5.957914	-0.047172	240.535270	6.150298	-0.030536	474.464987	0.192382	0.228507	0.000000	0.083310	0.239869	0.000000	-0.065657	0.234266	0.000000	0.007789	-0.148603	0.077322
57.600000	0.036368	233.850322	-5.942125	0.005931	240.592306	6.083876	0.042294	474.442627	0.141749	0.228401	0.000000	0.083310	0.239730	0.000000	-0.065629	0.234147	0.000000	0.007782	-0.145561	0.082550
57.610000	0.053881	233.835936	-5.930368	0.046285	240.668891	6.005838	0.100162	474.504826	0.075469	0.228295	0.000000	0.083299	0.239589	0.000000	-0.065607	0.234025	0.000000	0.007775	-0.141058	0.089164
57.620000	0.065540	233.911333	-5.920311	0.063102	240.794251	5.941045	0.128638	474.705583	0.020734	0.228204	0.000000	0.083284	0.239461	0.000000	-0.065607	0.233916	0.000000	0.007761	-0.137016	0.096014
57.630000	0.071071	234.074183	-5.911205	0.052569	240.981583	5.911015	0.123638	475.055767	-0.000189	0.228132	0.000000	0.083270	0.239364	0.000000	-0.065641	0.233831	0.000000	0.007734	-0.134581	0.101918
57.640000	0.073313	234.283572	-5.905103	0.019806	241.215846	5.924637	0.093118	475.499420	0.019536	0.228077	0.000000	0.083258	0.239302	0.000000	-0.065713	0.233773	0.000000	0.007689	-0.133857	0.105838
57.650000	0.075226	234.468217	-5.905656	-0.023432	241.454041	5.973089	0.051795	475.922262	0.067436	0.228031	0.000000	0.083244	0.239266	0.000000	-0.065807	0.233732	0.000000	0.007626	-0.134285	0.107290
57.660000	0.076260	234.553550	-5.915461	-0.064245	241.639747	6.032434	0.012017	476.193300	0.116975	0.227985	0.000000	0.083220	0.239231	0.000000	-0.065894	0.233692	0.000000	0.007553	-0.135249	0.106745
57.670000	0.071139	234.495049	-5.933932	-0.094111	241.725255	6.073734	-0.022969	476.220305	0.139803	0.227934	0.000000	0.083178	0.239166	0.000000	-0.065942	0.233635	0.000000	0.007485	-0.136436	0.105658
57.680000	0.052862	234.300538	-5.957058	-0.111202	241.690573	6.076435	-0.058337	475.991112	0.119377	0.227876	0.000000	0.083117	0.239047	0.000000	-0.065931	0.233547	0.000000	0.007434	-0.137723	0.105931
57.690000	0.018542	234.029425	-5.978954	-0.118535	241.551123	6.038548	-0.099989	475.580549	0.059593	0.227812	0.000000	0.083044	0.238867	0.000000	-0.065863	0.233425	0.000000	0.007410	-0.138782	0.108956
57.700000	-0.025822	233.768561	-5.994053	-0.119876	241.352079	5.978289	-0.145696	475.120642	-0.015764	0.227745	0.000000	0.082974	0.238641	0.000000	-0.065760	0.233279	0.000000	0.007417	-0.138814	0.114707
57.710000	-0.065538	233.595961	-5.998692	-0.116552	241.152734	5.925992	-0.182088	474.748698	-0.072700	0.227684	0.000000	0.082922	0.238397	0.000000	-0.065655	0.233124	0.000000	0.007449	-0.136765	0.121446
57.720000	-0.083180	233.549470	-5.991516	-0.107115	241.006890	5.910002	-0.190296	474.556363	-0.081513	0.227633	0.000000	0.082901	0.238164	0.000000	-0.065576	0.232981	0.000000	0.007495	-0.132037	0.126345
57.730000	-0.067287	233.614947	-5.972918	-0.089531	240.945877	5.943231	-0.156818	474.560828	-0.029687	0.227600	0.000000	0.082910	0.237961	0.000000	-0.065534	0.232861	0.000000	0.007542	-0.125267	0.126857
57.740000	-0.018656	233.738821	-5.944186	-0.063843	240.969999	6.016481	-0.082499	474.708823	0.072295	0.227585	0.000000	0.082940	0.237786	0.000000	-0.065520	0.232764	0.000000	0.007580	-0.118573	0.122195
57.750000	0.049508	233.857522	-5.906997	-0.033181	241.051739	6.101266	0.016328	474.909264	0.194269	0.227581	0.000000	0.082971	0.237618	0.000000	-0.065517	0.232676	0.000000	0.007603	-0.114923	0.114109
57.760000	0.117765	233.928057	-5.863521	-0.002098	241.149705	6.160707	0.115670	475.077765	0.297186	0.227573	0.000000	0.082987	0.237424	0.000000	-0.065507	0.232575	0.000000	0.007612	-0.116806	0.106418
57.770000	0.169522	233.944353	-5.816915	0.027046	241.227544	6.164083	0.196573	475.171900	0.347167	0.227545	0.000000	0.082983	0.237177	0.000000	-0.065483	0.232436	0.000000	0.007612	-0.124889	0.103355
57.780000	0.198248	233.932571	-5.771715	0.057594	241.269528	6.099489	0.255847	475.202104	0.327772	0.227485	0.000000	0.082967	0.236864	0.000000	-0.065451	0.232248	0.000000	0.007612	-0.137399	0.107479
57.790000	0.209343	233.930247	-5.733601	0.099638	241.285785	5.979787	0.308984	475.216038	0.246184	0.227389	0.000000	0.082957	0.236495	0.000000	-0.065421	0.232012	0.000000	0.007621	-0.150591	0.118190
57.800000	0.216135	233.962131	-5.708283	0.167181	241.304861	5.839354	0.383318	475.266997	0.131069	0.227266	0.000000	0.082968	0.236098	0.000000	-0.065407	0.231750	0.000000	0.007637	-0.160147	0.131649
57.810000	0.232450	234.026135	-5.699757	0.271871	241.357237	5.722467	0.504321	475.383375	0.022707	0.227132	0.000000	0.083003	0.235716	0.000000	-0.065413	0.231489	0.000000	0.007655	-0.162881	0.142197
57.820000	0.265692	234.095878	-5.708736	0.415813	241.457813	5.667462	0.681504	475.553692	-0.041277	0.227006	0.000000	0.083048	0.235382	0.000000	-0.065436	0.231258	0.000000	0.007662	-0.157986	0.144614
57.830000	0.313686	234.136473	-5.732243	0.587111	241.595955	5.692575	0.900794	475.732426	-0.039670	0.226902	0.000000	0.083082	0.235113	0.000000	-0.065466	0.231072	0.000000	0.007648	-0.147291	0.136241
57.840000	0.366232	234.123098	-5.764797	0.760980	241.738145	5.788726	1.127210	475.861239	0.023927	0.226831	0.000000	0.083083	0.234906	0.000000	-0.065488	0.230934	0.000000	0.007612	-0.134460	0.118127
57.850000	0.409802	234.051887	-5.800501	0.906678	241.842030	5.921874	1.316479	475.893912	0.121371	0.226789	0.000000	0.083046	0.234741	0.000000	-0.065492	0.230832	0.000000	0.007563	-0.123562	0.094869
57.860000	0.432570	233.938810	-5.834702	0.997510	241.875073	6.044184	1.430080	475.813880	0.209481	0.226767	0.000000	0.082981	0.234597	0.000000	-0.065471	0.230750	0.000000	0.007516	-0.117746	0.073267
57.870000	0.427699	233.809758	-5.864293	1.019788	241.828954	6.110334	1.447488	475.638711	0.246041	0.226749	0.000000	0.082909	0.234460	0.000000	-0.065432	0.230672	0.000000	0.007486	-0.118525	0.060159
57.880000	0.394454	233.688983	-5.886937	0.977422	241.723113	6.093550	1.371876	475.412099	0.206613	0.226720	0.000000	0.082847	0.234330	0.000000	-0.065384	0.230591	0.000000	0.007478	-0.125743	0.060008
57.890000	0.337992	233.591795	-5.900318	0.890867	241.595905	5.995592	1.228859	475.187706	0.095274	0.226670	0.000000	0.082803	0.234214	0.000000	-0.065340	0.230507	0.000000	0.007484	-0.137890	0.073020
57.900000	0.268630	233.523283	-5.902353	0.790950	241.487275	5.846481	1.059580	475.010565	-0.055871	0.226594	0.000000	0.082772	0.234124	0.000000	-0.065305	0.230423	0.000000	0.007493	-0.152470	0.094719
57.910000	0.200459	233.481160	-5.892328	0.709244	241.420790	5.693352	0.909704	474.901955	-0.198975	0.226500	0.000000	0.082742	0.234068	0.000000	-0.065279	0.230348	0.000000	0.007495	-0.166346	0.117492
57.920000	0.148508	233.459640	-5.872091	0.667611	241.393747	5.582589	0.816120	474.853388	-0.289502	0.226401	0.000000	0.082704	0.234046	0.000000	-0.065253	0.230287	0.000000	0.007489	-0.176288	0.133721
57.930000	0.124202	233.452307	-5.846244	0.670425	241.381013	5.542756	0.794627	474.833318	-0.303488	0.226310	0.000000	0.082657	0.234050	0.000000	-0.065216	0.230245	0.000000	0.007484	-0.179810	0.139066
57.940000	0.130446	233.453773	-5.820846	0.703187	241.351524	5.575510	0.833634	474.805294	-0.245336	0.226239	0.000000	0.082607	0.234067	0.000000	-0.065159	0.230218	0.000000	0.007492	-0.176107	0.134216
57.950000	0.159107	233.460813	-5.801012	0.739432	241.288909	5.657616	0.898538	474.749719	-0.143395	0.226192	0.000000	0.082569	0.234079	0.000000	-0.065085	0.230200	0.000000	0.007521	-0.166600	0.124132
57.960000	0.193354	233.473331	-5.788635	0.753895	241.204021	5.752065	0.947248	474.677351	-0.036570	0.226170	0.000000	0.082555	0.234075	0.000000	-0.065007	0.230186	0.000000	0.007570	-0.154682	0.115170
57.970000	0.214848	233.494552	-5.781676	0.735757	241.130719	5.823066	0.950604	474.625275	0.041391	0.226174	0.000000	0.082573	0.234051	0.000000	-0.064946	0.230175	0.000000	0.007626	-0.144612	0.111630
57.980000	0.212482	233.529560	-5.775692	0.694415	241.106151	5.849278	0.906895	474.635719	0.073586	0.226205	0.000000	0.082617	0.234018	0.000000	-0.064921	0.230173	0.000000	0.007671	-0.139976	0.113568
57.990000	0.187817	233.582073	-5.766920	0.653650	241.147116	5.830890	0.841464	474.729199	0.063971	0.226265	0.000000	0.082674	0.233994	0.000000	-0.064937	0.230191	0.000000	0.007694	-0.142381	0.117031
58.000000	0.153876	233.650738	-5.755079	0.636937	241.237563	5.788136	0.790811	474.888312	0.033059	0.226349	0.000000	0.082723	0.233994	0.000000	-0.064981	0.230233	0.000000	0.007693	-0.150929	0.116582
58.010000	0.127756	233.727108	-5.744105	0.652556	241.335672	5.751467	0.780310	475.062790	0.007365	0.226443	0.000000	0.082745	0.234025	0.000000	-0.065028	0.230296	0.000000	0.007677	-0.162659	0.108720
58.020000	0.121221	233.797070	-5.740208	0.687638	241.396410	5.747022	0.808857	475.193487	0.006817	0.226523	0.000000	0.082734	0.234077	0.000000	-0.065047	0.230362	0.000000	0.007663	-0.173720	0.094328
58.030000	0.134619	233.845875	-5.748314	0.714776	241.395764	5.783907	0.849394	475.241643	0.035597	0.226566	0.000000	0.082695	0.234131	0.000000	-0.065024	0.230409	0.000000	0.007663	-0.180785	0.078754
58.040000	0.157446	233.864779	-5.768924	0.707063	241.342517	5.849692	0.864507	475.207298	0.080771	0.226559	0.000000	0.082644	0.234166	0.000000	-0.064967	0.230423	0.000000	0.007677	-0.182176	0.069415
58.050000	0.174958	233.855961	-5.797110	0.652677	241.271975	5.916714	0.827633	475.127935	0.119607	0.226508	0.000000	0.082597	0.234173	0.000000	-0.064906	0.230399	0.000000	0.007694	-0.178329	0.072146
58.060000	0.176715	233.832906	-5.824010	0.561114	241.226842	5.956028	0.737827	475.059745	0.132019	0.226433	0.000000	0.082569	0.234152	0.000000	-0.064878	0.230351	0.000000	0.007698	-0.171471	0.088186
58.070000	0.161988	233.815751	-5.839872	0.458470	241.236486	5.951633	0.620457	475.052233	0.111761	0.226361	0.000000	0.082568	0.234116	0.000000	-0.064911	0.230297	0.000000	0.007677	-0.164676	0.113379
58.080000	0.139179	233.823789	-5.837313	0.375224	241.304632	5.907584	0.514402	475.128415	0.070270	0.226308	0.000000	0.082593	0.234077	0.000000	-0.065006	0.230252	0.000000	0.007632	-0.160649	0.139956
58.090000	0.120234	233.868577	-5.813888	0.333554	241.409638	5.844620	0.453787	475.278209	0.030730	0.226276	0.000000	0.082637	0.234046	0.000000	-0.065137	0.230221	0.000000	0.007577	-0.160648	0.159896
58.100000	0.114035	233.950090	-5.773484	0.340528	241.515190	5.788747	0.454562	475.465276	0.015260	0.226253	0.000000	0.082687	0.234023	0.000000	-0.065263	0.230199	0.000000	0.007535	-0.163974	0.168116
58.110000	0.122780	234.056246	-5.725982	0.389419	241.585504	5.758361	0.512198	475.641751	0.032375	0.226227	0.000000	0.082728	0.234003	0.000000	-0.065343	0.230176	0.000000	0.007519	-0.168261	0.163966
58.120000	0.142757	234.164813	-5.684628	0.466359	241.598599	5.756730	0.609115	475.763417	0.072098	0.226189	0.000000	0.082743	0.233974	0.000000	-0.065355	0.230143	0.000000	0.007535	-0.170514	0.150657
58.130000	0.167762	234.246992	-5.661470	0.557063	241.553019	5.772941	0.724823	475.800021	0.111467	0.226143	0.000000	0.082719	0.233925	0.000000	-0.065303	0.230095	0.000000	0.007570	-0.168458	0.133352
58.140000	0.192191	234.272949	-5.662746	0.649884	241.466409	5.789283	0.842074	475.739370	0.126534	0.226098	0.000000	0.082650	0.233849	0.000000	-0.065205	0.230035	0.000000	0.007603	-0.161541	0.117130
58.150000	0.212086	234.219504	-5.686823	0.735571	241.367340	5.790056	0.947656	475.586856	0.103230	0.226062	0.000000	0.082544	0.233754	0.000000	-0.065086	0.229968	0.000000	0.007619	-0.151075	0.105618
58.160000	0.224697	234.078821	-5.725983	0.806906	241.284072	5.767395	1.031602	475.362903	0.041410	0.226035	0.000000	0.082425	0.233651	0.000000	-0.064967	0.229904	0.000000	0.007612	-0.139512	0.100404
58.170000	0.228261	233.865015	-5.770747	0.860445	241.234701	5.722784	1.088704	475.099722	-0.047966	0.226011	0.000000	0.082327	0.233559	0.000000	-0.064857	0.229846	0.000000	0.007593	-0.129353	0.100907
58.180000	0.222985	233.614900	-5.813702	0.898882	241.222476	5.665565	1.121865	474.837380	-0.148139	0.225987	0.000000	0.082282	0.233488	0.000000	-0.064763	0.229801	0.000000	0.007582	-0.122331	0.104590
58.190000	0.212436	233.380555	-5.850466	0.930236	241.238008	5.610257	1.142670	474.618564	-0.240210	0.225970	0.000000	0.082310	0.233443	0.000000	-0.064694	0.229771	0.000000	0.007592	-0.119175	0.107728
58.200000	0.203540	233.214645	-5.878027	0.961980	241.267132	5.573346	1.165518	474.481778	-0.304681	0.225975	0.000000	0.082410	0.233415	0.000000	-0.064662	0.229760	0.000000	0.007627	-0.119811	0.106853
58.210000	0.204111	233.152942	-5.892788	0.992937	241.300136	5.569205	1.197047	474.453080	-0.323583	0.226020	0.000000	0.082559	0.233392	0.000000	-0.064681	0.229771	0.000000	0.007677	-0.123631	0.100504
58.220000	0.218738	233.200440	-5.890647	1.008970	241.336700	5.605116	1.227710	474.537142	-0.285532	0.226109	0.000000	0.082724	0.233362	0.000000	-0.064755	0.229800	0.000000	0.007722	-0.129605	0.090385
58.230000	0.245404	233.327155	-5.869408	0.987129	241.383155	5.676764	1.232537	474.710311	-0.192645	0.226224	0.000000	0.082867	0.233317	0.000000	-0.064872	0.229833	0.000000	0.007745	-0.136289	0.081104
58.240000	0.275274	233.477112	-5.831681	0.907682	241.443966	5.766758	1.182961	474.921081	-0.064924	0.226323	0.000000	0.082958	0.233255	0.000000	-0.065006	0.229850	0.000000	0.007735	-0.141958	0.078309
58.250000	0.296368	233.589145	-5.785853	0.768019	241.514007	5.848468	1.064393	475.103155	0.062614	0.226358	0.000000	0.082978	0.233171	0.000000	-0.065116	0.229826	0.000000	0.007695	-0.144979	0.085964
58.260000	0.299472	233.622112	-5.743946	0.590119	241.578123	5.895307	0.889598	475.200238	0.151361	0.226298	0.000000	0.082923	0.233064	0.000000	-0.065169	0.229742	0.000000	0.007636	-0.144348	0.104081
58.270000	0.283099	233.573110	-5.717243	0.415894	241.619319	5.892282	0.698998	475.192432	0.175039	0.226148	0.000000	0.082807	0.232933	0.000000	-0.065152	0.229601	0.000000	0.007573	-0.140113	0.128159
58.280000	0.254577	233.478700	-5.711931	0.291263	241.630320	5.844115	0.545845	475.109023	0.132186	0.225951	0.000000	0.082663	0.232785	0.000000	-0.065077	0.229429	0.000000	0.007524	-0.133424	0.150772
58.290000	0.226478	233.396552	-5.726945	0.246679	241.620196	5.774716	0.473162	475.016750	0.047774	0.225772	0.000000	0.082536	0.232639	0.000000	-0.064981	0.229266	0.000000	0.007500	-0.126122	0.164599
58.300000	0.210223	233.374839	-5.754886	0.284528	241.610442	5.716945	0.494756	474.985282	-0.037938	0.225671	0.000000	0.082468	0.232523	0.000000	-0.064909	0.229156	0.000000	0.007502	-0.120078	0.165417
58.310000	0.210412	233.424073	-5.785217	0.380146	241.621831	5.697343	0.590562	475.045905	-0.087871	0.225678	0.000000	0.082478	0.232461	0.000000	-0.064895	0.229127	0.000000	0.007521	-0.116613	0.153619
58.320000	0.222990	233.506824	-5.807934	0.495241	241.660285	5.723921	0.718235	475.167110	-0.084010	0.225776	0.000000	0.082552	0.232464	0.000000	-0.064949	0.229176	0.000000	0.007537	-0.116261	0.133661
58.330000	0.238086	233.553365	-5.816031	0.595569	241.711884	5.783633	0.833659	475.265250	-0.032395	0.225915	0.000000	0.082643	0.232519	0.000000	-0.065049	0.229272	0.000000	0.007530	-0.118939	0.111926
58.340000	0.245677	233.497857	-5.806145	0.663086	241.751715	5.850536	0.908766	475.249572	0.044394	0.226036	0.000000	0.082696	0.232592	0.000000	-0.065152	0.229370	0.000000	0.007488	-0.124314	0.094198
58.350000	0.240687	233.316689	-5.778137	0.697292	241.761436	5.899781	0.937979	475.078124	0.121647	0.226097	0.000000	0.082674	0.232644	0.000000	-0.065213	0.229429	0.000000	0.007417	-0.132058	0.083832
58.360000	0.224686	233.046503	-5.734833	0.707475	241.743552	5.919846	0.932160	474.790055	0.185017	0.226093	0.000000	0.082584	0.232645	0.000000	-0.065203	0.229430	0.000000	0.007338	-0.141776	0.081202
58.370000	0.203515	232.769140	-5.682489	0.702552	241.722176	5.917097	0.906067	474.491315	0.234613	0.226050	0.000000	0.082465	0.232587	0.000000	-0.065119	0.229382	0.000000	0.007282	-0.152680	0.084312
58.380000	0.182626	232.570065	-5.631105	0.685276	241.729440	5.911055	0.867901	474.299506	0.279954	0.226007	0.000000	0.082369	0.232485	0.000000	-0.064982	0.229311	0.000000	0.007272	-0.163323	0.090047
58.390000	0.163240	232.493816	-5.592999	0.653474	241.786546	5.923150	0.816714	474.280363	0.330156	0.225994	0.000000	0.082329	0.232365	0.000000	-0.064827	0.229244	0.000000	0.007311	-0.171751	0.095512
58.400000	0.141788	232.522907	-5.578931	0.605925	241.891473	5.964321	0.747713	474.414382	0.385393	0.226014	0.000000	0.082345	0.232251	0.000000	-0.064687	0.229196	0.000000	0.007378	-0.176131	0.099028
58.410000	0.112941	232.592655	-5.593195	0.547701	242.020401	6.027084	0.660643	474.613060	0.433891	0.226046	0.000000	0.082387	0.232159	0.000000	-0.064589	0.229164	0.000000	0.007440	-0.175575	0.100550
58.420000	0.074254	232.632244	-5.630636	0.490816	242.140956	6.085950	0.565071	474.773204	0.455315	0.226059	0.000000	0.082422	0.232093	0.000000	-0.064542	0.229136	0.000000	0.007468	-0.170630	0.101470
58.430000	0.029453	232.606493	-5.678065	0.449562	242.228472	6.106728	0.479016	474.834968	0.428663	0.226035	0.000000	0.082432	0.232058	0.000000	-0.064549	0.229107	0.000000	0.007451	-0.163111	0.103880
58.440000	-0.011820	232.533551	-5.719907	0.433703	242.275405	6.061425	0.421884	474.808956	0.341519	0.225976	0.000000	0.082429	0.232061	0.000000	-0.064602	0.229081	0.000000	0.007403	-0.155340	0.109551
58.450000	-0.037844	232.470126	-5.745063	0.444053	242.288995	5.942574	0.406209	474.759116	0.197510	0.225912	0.000000	0.082438	0.232111	0.000000	-0.064687	0.229076	0.000000	0.007352	-0.149246	0.118936
58.460000	-0.040166	232.476262	-5.751089	0.473297	242.280076	5.770471	0.433130	474.756327	0.019382	0.225880	0.000000	0.082482	0.232212	0.000000	-0.064786	0.229113	0.000000	0.007326	-0.145817	0.130580
58.470000	-0.017496	232.582301	-5.743386	0.511249	242.251682	5.589392	0.493753	474.833969	-0.153992	0.225912	0.000000	0.082565	0.232350	0.000000	-0.064877	0.229198	0.000000	0.007343	-0.145116	0.141237
58.480000	0.023891	232.775726	-5.730274	0.550821	242.195995	5.453216	0.574713	474.971707	-0.277056	0.226011	0.000000	0.082667	0.232495	0.000000	-0.064934	0.229319	0.000000	0.007404	-0.146659	0.146828
58.490000	0.073181	233.010810	-5.717298	0.590793	242.102200	5.405455	0.663975	475.112998	-0.311842	0.226155	0.000000	0.082756	0.232608	0.000000	-0.064941	0.229444	0.000000	0.007498	-0.149800	0.143985
58.500000	0.119555	233.230985	-5.704446	0.634121	241.969627	5.461581	0.753677	475.200605	-0.242866	0.226303	0.000000	0.082810	0.232656	0.000000	-0.064895	0.229537	0.000000	0.007604	-0.153844	0.131562
58.510000	0.155786	233.390484	-5.687917	0.683663	241.815794	5.601536	0.839450	475.206276	-0.086383	0.226409	0.000000	0.082822	0.232632	0.000000	-0.064808	0.229574	0.000000	0.007702	-0.157965	0.111377
58.520000	0.179453	233.467009	-5.664901	0.738531	241.671780	5.776590	0.917984	475.138792	0.111686	0.226442	0.000000	0.082801	0.232553	0.000000	-0.064706	0.229547	0.000000	0.007776	-0.161215	0.087736
58.530000	0.191958	233.464300	-5.637798	0.793067	241.566628	5.928388	0.985023	475.030933	0.290588	0.226396	0.000000	0.082764	0.232453	0.000000	-0.064621	0.229473	0.000000	0.007816	-0.162819	0.065929
58.540000	0.196609	233.406922	-5.614714	0.838405	241.511665	6.011879	1.035012	474.918593	0.397163	0.226294	0.000000	0.082727	0.232362	0.000000	-0.064573	0.229377	0.000000	0.007819	-0.162632	0.050407
58.550000	0.196957	233.329633	-5.605733	0.865464	241.496829	6.011493	1.062419	474.826465	0.405759	0.226174	0.000000	0.082693	0.232304	0.000000	-0.064569	0.229290	0.000000	0.007793	-0.161393	0.043411
58.560000	0.195797	233.263782	-5.617271	0.868273	241.502205	5.943177	1.064069	474.765985	0.325907	0.226076	0.000000	0.082655	0.232281	0.000000	-0.064604	0.229232	0.000000	0.007745	-0.160467	0.044547
58.570000	0.194586	233.225125	-5.647993	0.846789	241.515783	5.842204	1.041374	474.740900	0.194211	0.226025	0.000000	0.082605	0.232291	0.000000	-0.064668	0.229213	0.000000	0.007680	-0.161131	0.051316
58.580000	0.193086	233.209018	-5.688671	0.808053	241.543172	5.743952	1.001138	474.752179	0.055280	0.226023	0.000000	0.082537	0.232325	0.000000	-0.064753	0.229230	0.000000	0.007598	-0.163812	0.060316
58.590000	0.189453	233.196930	-5.725994	0.764456	241.601332	5.667992	0.953909	474.798247	-0.058002	0.226048	0.000000	0.082460	0.232372	0.000000	-0.064852	0.229267	0.000000	0.007500	-0.167764	0.068628
58.600000	0.181050	233.172197	-5.748330	0.729046	241.700937	5.613215	0.910096	474.873120	-0.135117	0.226070	0.000000	0.082389	0.232420	0.000000	-0.064956	0.229303	0.000000	0.007393	-0.171374	0.074858
58.610000	0.165791	233.136428	-5.750653	0.709913	241.830535	5.565200	0.875705	474.966952	-0.185454	0.226064	0.000000	0.082344	0.232451	0.000000	-0.065053	0.229317	0.000000	0.007297	-0.172922	0.079354
58.620000	0.143293	233.115636	-5.736413	0.706910	241.954119	5.510425	0.850204	475.069749	-0.225992	0.226025	0.000000	0.082340	0.232446	0.000000	-0.065124	0.229296	0.000000	0.007237	-0.171371	0.083481
