Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.370000	1.220286	315.654382	-17.214554	-0.298629	306.764081	16.329996	0.921660	622.418489	-0.884559	0.219237	0.000000	0.109456	0.218613	0.000000	-0.114844	0.218928	0.000000	-0.001091	1.135077	-1.282281
46.380000	1.274362	315.733185	-17.204513	-0.393598	306.443543	16.292968	0.880766	622.176758	-0.911547	0.219179	0.000000	0.109358	0.218514	0.000000	-0.114812	0.218850	0.000000	-0.001053	1.135633	-1.266406
46.390000	1.339260	315.797610	-17.195652	-0.471260	306.085845	16.276564	0.868002	621.883485	-0.919090	0.219171	0.000000	0.109266	0.218434	0.000000	-0.114776	0.218806	0.000000	-0.001004	1.137600	-1.255728
46.400000	1.400778	315.903002	-17.195937	-0.499611	305.712619	16.276227	0.901168	621.615647	-0.919711	0.219211	0.000000	0.109204	0.218366	0.000000	-0.114744	0.218793	0.000000	-0.000933	1.141009	-1.252171
46.410000	1.443332	316.081999	-17.208679	-0.469854	305.353408	16.283719	0.973478	621.435427	-0.924961	0.219288	0.000000	0.109188	0.218302	0.000000	-0.114725	0.218801	0.000000	-0.000834	1.145765	-1.255017
46.420000	1.456407	316.336441	-17.233060	-0.398807	305.032225	16.290485	1.057601	621.368677	-0.942575	0.219384	0.000000	0.109222	0.218237	0.000000	-0.114727	0.218818	0.000000	-0.000714	1.151580	-1.261139
46.430000	1.438256	316.641212	-17.266102	-0.320252	304.757525	16.290285	1.118004	621.398739	-0.975817	0.219478	0.000000	0.109294	0.218161	0.000000	-0.114749	0.218829	0.000000	-0.000584	1.157681	-1.266193
46.440000	1.395387	316.956395	-17.304716	-0.269122	304.520044	16.280688	1.126265	621.476433	-1.024028	0.219558	0.000000	0.109386	0.218067	0.000000	-0.114781	0.218825	0.000000	-0.000453	1.162684	-1.266447
46.450000	1.338742	317.241566	-17.346871	-0.265576	304.298542	16.263423	1.073168	621.540096	-1.083447	0.219619	0.000000	0.109474	0.217946	0.000000	-0.114804	0.218798	0.000000	-0.000329	1.164986	-1.260486
46.460000	1.278850	317.467002	-17.391795	-0.305926	304.070318	16.243343	0.972926	621.537307	-1.148452	0.219659	0.000000	0.109542	0.217798	0.000000	-0.114800	0.218748	0.000000	-0.000210	1.163623	-1.249991
46.470000	1.222217	317.619704	-17.439631	-0.364319	303.822239	16.225875	0.857900	621.441931	-1.213756	0.219682	0.000000	0.109579	0.217628	0.000000	-0.114756	0.218679	0.000000	-0.000096	1.159080	-1.239104
46.480000	1.170192	317.704669	-17.490772	-0.404461	303.558504	16.213864	0.765733	621.263166	-1.276908	0.219691	0.000000	0.109587	0.217452	0.000000	-0.114676	0.218598	0.000000	0.000011	1.153396	-1.232582
46.490000	1.120256	317.742527	-17.544686	-0.396330	303.302464	16.205445	0.723926	621.044991	-1.339242	0.219690	0.000000	0.109576	0.217290	0.000000	-0.114579	0.218519	0.000000	0.000107	1.149309	-1.233578
46.500000	1.068846	317.764164	-17.598338	-0.330458	303.091163	16.194251	0.738388	620.855333	-1.404087	0.219686	0.000000	0.109559	0.217160	0.000000	-0.114491	0.218453	0.000000	0.000183	1.148774	-1.242105
46.510000	1.014516	317.802946	-17.645303	-0.223130	302.963252	16.171905	0.791386	620.766207	-1.473397	0.219689	0.000000	0.109551	0.217074	0.000000	-0.114441	0.218412	0.000000	0.000232	1.151734	-1.254953
46.520000	0.960050	317.885929	-17.677179	-0.109704	302.943650	16.131576	0.850348	620.829590	-1.545601	0.219708	0.000000	0.109560	0.217033	0.000000	-0.114442	0.218401	0.000000	0.000253	1.155961	-1.267134
46.530000	0.912216	318.026107	-17.687686	-0.028698	303.030875	16.071037	0.883521	621.056990	-1.616647	0.219751	0.000000	0.109589	0.217027	0.000000	-0.114485	0.218421	0.000000	0.000254	1.158185	-1.274191
46.540000	0.878526	318.217521	-17.677550	-0.004048	303.193443	15.994021	0.874483	621.410970	-1.683527	0.219824	0.000000	0.109633	0.217037	0.000000	-0.114549	0.218463	0.000000	0.000249	1.155871	-1.274247
46.550000	0.862079	318.434567	-17.656727	-0.034354	303.378798	15.909261	0.827731	621.813365	-1.747466	0.219922	0.000000	0.109680	0.217043	0.000000	-0.114604	0.218518	0.000000	0.000252	1.148612	-1.268775
46.560000	0.857435	318.636457	-17.641553	-0.094861	303.532449	15.827558	0.762578	622.168902	-1.813997	0.220036	0.000000	0.109717	0.217027	0.000000	-0.114629	0.218570	0.000000	0.000267	1.138328	-1.261667
46.570000	0.850896	318.777210	-17.647513	-0.151331	303.619285	15.758311	0.699568	622.396489	-1.889205	0.220149	0.000000	0.109734	0.216979	0.000000	-0.114616	0.218606	0.000000	0.000291	1.128272	-1.257120
46.580000	0.826467	318.819514	-17.681341	-0.178282	303.636735	15.707440	0.648186	622.456243	-1.973903	0.220244	0.000000	0.109725	0.216902	0.000000	-0.114575	0.218617	0.000000	0.000311	1.121514	-1.257498
46.590000	0.775042	318.747932	-17.736941	-0.171454	303.612747	15.677729	0.603587	622.360679	-2.059212	0.220310	0.000000	0.109698	0.216811	0.000000	-0.114524	0.218605	0.000000	0.000314	1.119764	-1.262316
46.600000	0.701612	318.575360	-17.797575	-0.147824	303.589448	15.670685	0.553786	622.164814	-2.126889	0.220345	0.000000	0.109668	0.216727	0.000000	-0.114479	0.218581	0.000000	0.000295	1.123038	-1.268743
46.610000	0.625601	318.338355	-17.843291	-0.134090	303.601569	15.687603	0.491511	621.939936	-2.155686	0.220361	0.000000	0.109649	0.216667	0.000000	-0.114446	0.218559	0.000000	0.000258	1.130107	-1.273176
46.620000	0.573075	318.081719	-17.859691	-0.151378	303.661970	15.728174	0.421698	621.743704	-2.131514	0.220372	0.000000	0.109656	0.216638	0.000000	-0.114424	0.218548	0.000000	0.000216	1.139285	-1.272897
46.630000	0.564464	317.838085	-17.843686	-0.205220	303.762011	15.787510	0.359247	621.600108	-2.056174	0.220387	0.000000	0.109690	0.216631	0.000000	-0.114409	0.218550	0.000000	0.000179	1.149019	-1.267033
46.640000	0.604440	317.611641	-17.803703	-0.285117	303.884706	15.854646	0.319328	621.496354	-1.949057	0.220404	0.000000	0.109745	0.216626	0.000000	-0.114399	0.218555	0.000000	0.000150	1.158072	-1.256623
46.650000	0.679667	317.374549	-17.754943	-0.371336	304.020372	15.915156	0.308338	621.394922	-1.839786	0.220411	0.000000	0.109805	0.216602	0.000000	-0.114396	0.218546	0.000000	0.000115	1.165442	-1.244108
46.660000	0.765661	317.079591	-17.712621	-0.443124	304.173797	15.957309	0.322545	621.253385	-1.755310	0.220392	0.000000	0.109853	0.216544	0.000000	-0.114407	0.218506	0.000000	0.000054	1.170351	-1.232591
46.670000	0.838724	316.684350	-17.686569	-0.484149	304.359332	15.977822	0.354583	621.043679	-1.708744	0.220332	0.000000	0.109877	0.216447	0.000000	-0.114435	0.218427	0.000000	-0.000053	1.172517	-1.225044
46.680000	0.886256	316.175024	-17.679142	-0.484840	304.589749	15.982930	0.401422	620.764772	-1.696209	0.220223	0.000000	0.109869	0.216314	0.000000	-0.114475	0.218305	0.000000	-0.000210	1.172513	-1.223464
46.690000	0.910242	315.576865	-17.686371	-0.443452	304.868826	15.983770	0.466794	620.445693	-1.702596	0.220065	0.000000	0.109832	0.216151	0.000000	-0.114517	0.218143	0.000000	-0.000407	1.171857	-1.228158
46.700000	0.923175	314.945445	-17.700904	-0.366605	305.193403	15.989448	0.556572	620.138853	-1.711451	0.219865	0.000000	0.109774	0.215960	0.000000	-0.114544	0.217944	0.000000	-0.000621	1.172549	-1.237574
46.710000	0.939958	314.344370	-17.715113	-0.268045	305.562101	16.002863	0.671914	619.906477	-1.712247	0.219631	0.000000	0.109709	0.215740	0.000000	-0.114545	0.217714	0.000000	-0.000829	1.176183	-1.249001
46.720000	0.970798	313.822711	-17.723220	-0.164363	305.982520	16.021923	0.806435	619.805237	-1.701295	0.219377	0.000000	0.109651	0.215485	0.000000	-0.114517	0.217456	0.000000	-0.001014	1.183125	-1.259944
46.730000	1.018339	313.403577	-17.722030	-0.068877	306.470683	16.044263	0.949462	619.874268	-1.677766	0.219116	0.000000	0.109611	0.215194	0.000000	-0.114468	0.217175	0.000000	-0.001173	1.192247	-1.269397
46.740000	1.079202	313.085664	-17.710385	0.012581	307.043412	16.070934	1.091785	620.129085	-1.639451	0.218863	0.000000	0.109596	0.214870	0.000000	-0.114409	0.216884	0.000000	-0.001313	1.201396	-1.278106
46.750000	1.147747	312.850446	-17.687889	0.080834	307.709769	16.106082	1.228586	620.560225	-1.581808	0.218633	0.000000	0.109604	0.214530	0.000000	-0.114356	0.216596	0.000000	-0.001446	1.208333	-1.287544
46.760000	1.219465	312.666308	-17.653817	0.138150	308.467343	16.153602	1.357619	621.133661	-1.500216	0.218430	0.000000	0.109626	0.214197	0.000000	-0.114318	0.216325	0.000000	-0.001588	1.211605	-1.298273
46.770000	1.292309	312.487696	-17.607096	0.183246	309.304289	16.214250	1.475558	621.791995	-1.392845	0.218251	0.000000	0.109647	0.213898	0.000000	-0.114301	0.216084	0.000000	-0.001754	1.210937	-1.308923
46.780000	1.365743	312.255458	-17.547704	0.211101	310.203727	16.285472	1.576846	622.459193	-1.262231	0.218083	0.000000	0.109650	0.213652	0.000000	-0.114305	0.215874	0.000000	-0.001960	1.207052	-1.316599
46.790000	1.438505	311.906154	-17.478799	0.217881	311.146836	16.363008	1.656386	623.052997	-1.115787	0.217906	0.000000	0.109620	0.213464	0.000000	-0.114322	0.215689	0.000000	-0.002217	1.201145	-1.318506
46.800000	1.506822	311.391495	-17.407934	0.206485	312.113654	16.441966	1.713307	623.505155	-0.965964	0.217708	0.000000	0.109551	0.213325	0.000000	-0.114343	0.215516	0.000000	-0.002529	1.194375	-1.313649
46.810000	1.564558	310.699479	-17.345813	0.187558	313.082653	16.516707	1.752117	623.782139	-0.829103	0.217489	0.000000	0.109447	0.213217	0.000000	-0.114358	0.215348	0.000000	-0.002886	1.187619	-1.303542
46.820000	1.605558	309.864506	-17.302372	0.174781	314.030043	16.581200	1.780341	623.894556	-0.721170	0.217264	0.000000	0.109320	0.213124	0.000000	-0.114362	0.215183	0.000000	-0.003269	1.181517	-1.291584
46.830000	1.626817	308.958377	-17.281979	0.178056	314.929002	16.631197	1.804875	623.887388	-0.650781	0.217058	0.000000	0.109191	0.213041	0.000000	-0.114355	0.215032	0.000000	-0.003651	1.176627	-1.281688
46.840000	1.630235	308.064613	-17.280720	0.199367	315.749445	16.666878	1.829606	623.814069	-0.613841	0.216896	0.000000	0.109078	0.212969	0.000000	-0.114343	0.214909	0.000000	-0.004006	1.173464	-1.276933
46.850000	1.621497	307.247682	-17.287867	0.233228	316.459839	16.692849	1.854728	623.707533	-0.595018	0.216793	0.000000	0.108994	0.212919	0.000000	-0.114332	0.214827	0.000000	-0.004314	1.172311	-1.278723
46.860000	1.606632	306.531343	-17.291059	0.269927	317.032193	16.714063	1.876562	623.563547	-0.576996	0.216748	0.000000	0.108941	0.212896	0.000000	-0.114328	0.214788	0.000000	-0.004569	1.172914	-1.286473
46.870000	1.588618	305.895568	-17.282243	0.298789	317.449394	16.730172	1.887409	623.344970	-0.552070	0.216746	0.000000	0.108913	0.212899	0.000000	-0.114330	0.214785	0.000000	-0.004774	1.174360	-1.297774
46.880000	1.566404	305.292473	-17.260916	0.310219	317.712250	16.733111	1.876625	623.004729	-0.527806	0.216762	0.000000	0.108903	0.212921	0.000000	-0.114334	0.214802	0.000000	-0.004939	1.175312	-1.309050
46.890000	1.536943	304.672755	-17.233062	0.297196	317.843294	16.710942	1.834141	622.516055	-0.522121	0.216777	0.000000	0.108901	0.212951	0.000000	-0.114334	0.214823	0.000000	-0.005079	1.174573	-1.316713
46.900000	1.498584	304.009539	-17.206925	0.256973	317.885463	16.656483	1.755558	621.895006	-0.550444	0.216781	0.000000	0.108907	0.212982	0.000000	-0.114327	0.214839	0.000000	-0.005203	1.171696	-1.318500
46.910000	1.453250	303.308566	-17.188395	0.192461	317.895236	16.575309	1.645712	621.203806	-0.613089	0.216779	0.000000	0.108919	0.213011	0.000000	-0.114314	0.214851	0.000000	-0.005323	1.167266	-1.314407
46.920000	1.405960	302.601117	-17.178419	0.111846	317.931342	16.487484	1.517806	620.532462	-0.690938	0.216787	0.000000	0.108939	0.213037	0.000000	-0.114307	0.214867	0.000000	-0.005446	1.162694	-1.306662
46.930000	1.362315	301.924734	-17.173189	0.025724	318.041639	16.420904	1.388039	619.966378	-0.752288	0.216817	0.000000	0.108968	0.213061	0.000000	-0.114317	0.214893	0.000000	-0.005580	1.159598	-1.298665
46.940000	1.326059	301.302217	-17.166297	-0.056932	318.252131	16.399289	1.269126	619.554353	-0.767012	0.216876	0.000000	0.109000	0.213081	0.000000	-0.114351	0.214928	0.000000	-0.005732	1.159121	-1.293441
46.950000	1.298441	300.729412	-17.151454	-0.131193	318.562560	16.431181	1.167248	619.291979	-0.720276	0.216952	0.000000	0.109027	0.213088	0.000000	-0.114408	0.214965	0.000000	-0.005908	1.161519	-1.292452
46.960000	1.279485	300.177739	-17.124695	-0.194991	318.951842	16.505758	1.084496	619.129586	-0.618938	0.217024	0.000000	0.109038	0.213070	0.000000	-0.114475	0.214986	0.000000	-0.006107	1.166188	-1.295373
46.970000	1.269597	299.610338	-17.085549	-0.245394	319.393031	16.597461	1.024207	619.003371	-0.488089	0.217065	0.000000	0.109021	0.213020	0.000000	-0.114534	0.214975	0.000000	-0.006328	1.172014	-1.300737
46.980000	1.269739	299.003863	-17.036977	-0.276054	319.872513	16.677116	0.993690	618.876373	-0.359861	0.217059	0.000000	0.108973	0.212934	0.000000	-0.114569	0.214924	0.000000	-0.006567	1.177751	-1.306859
46.990000	1.279725	298.364325	-16.984085	-0.279142	320.404176	16.724639	1.000589	618.768493	-0.259446	0.217002	0.000000	0.108901	0.212819	0.000000	-0.114574	0.214834	0.000000	-0.006817	1.182207	-1.312439
47.000000	1.296033	297.727476	-16.932084	-0.251174	321.029855	16.737988	1.044864	618.757321	-0.194095	0.216915	0.000000	0.108823	0.212690	0.000000	-0.114558	0.214722	0.000000	-0.007075	1.184272	-1.316723
47.010000	1.311351	297.141949	-16.884465	-0.198051	321.803299	16.734273	1.113302	618.945241	-0.150191	0.216831	0.000000	0.108761	0.212566	0.000000	-0.114537	0.214614	0.000000	-0.007338	1.182979	-1.319463
47.020000	1.317152	296.643035	-16.842358	-0.134233	322.763548	16.741576	1.182919	619.406585	-0.100781	0.216784	0.000000	0.108732	0.212464	0.000000	-0.114528	0.214535	0.000000	-0.007607	1.177765	-1.320925
47.030000	1.308359	296.230995	-16.805310	-0.075371	323.909876	16.784351	1.232985	620.140882	-0.020960	0.216792	0.000000	0.108741	0.212399	0.000000	-0.114540	0.214500	0.000000	-0.007884	1.168879	-1.321838
47.040000	1.287212	295.866197	-16.772771	-0.029417	325.190634	16.869484	1.257791	621.056848	0.096710	0.216848	0.000000	0.108779	0.212370	0.000000	-0.114575	0.214506	0.000000	-0.008173	1.157626	-1.323133
47.050000	1.263409	295.484495	-16.745200	0.006863	326.512384	16.981196	1.270268	621.996897	0.235992	0.216923	0.000000	0.108824	0.212373	0.000000	-0.114623	0.214536	0.000000	-0.008474	1.146177	-1.325459
47.060000	1.249688	295.025048	-16.724062	0.042886	327.766367	17.088689	1.292571	622.791431	0.364622	0.216977	0.000000	0.108857	0.212392	0.000000	-0.114673	0.214564	0.000000	-0.008785	1.136894	-1.328806
47.070000	1.255001	294.455912	-16.710685	0.084387	328.861099	17.162791	1.339388	623.317023	0.452101	0.216982	0.000000	0.108865	0.212416	0.000000	-0.114713	0.214572	0.000000	-0.009097	1.131428	-1.332537
47.080000	1.279146	293.784423	-16.704500	0.126336	329.747026	17.191907	1.405483	623.531458	0.487403	0.216935	0.000000	0.108847	0.212437	0.000000	-0.114739	0.214555	0.000000	-0.009396	1.130065	-1.335901
47.090000	1.312024	293.048418	-16.701613	0.154329	330.423514	17.187866	1.466356	623.471941	0.486252	0.216859	0.000000	0.108816	0.212456	0.000000	-0.114753	0.214524	0.000000	-0.009672	1.131632	-1.338682
47.100000	1.338103	292.294885	-16.694788	0.153791	330.927744	17.178555	1.491897	623.222641	0.483767	0.216789	0.000000	0.108789	0.212477	0.000000	-0.114759	0.214498	0.000000	-0.009916	1.134040	-1.341557
47.110000	1.343705	291.558206	-16.675593	0.120411	331.313604	17.192268	1.464119	622.871826	0.516675	0.216758	0.000000	0.108782	0.212504	0.000000	-0.114768	0.214495	0.000000	-0.010128	1.135217	-1.345814
47.120000	1.323206	290.848343	-16.638330	0.064194	331.631465	17.243065	1.387402	622.479824	0.604735	0.216776	0.000000	0.108802	0.212538	0.000000	-0.114785	0.214519	0.000000	-0.010316	1.133986	-1.352471
47.130000	1.280985	290.152583	-16.583956	0.003933	331.916279	17.324742	1.284919	622.068877	0.740785	0.216830	0.000000	0.108846	0.212576	0.000000	-0.114815	0.214561	0.000000	-0.010492	1.130517	-1.361221
47.140000	1.228548	289.447679	-16.521426	-0.044352	332.185502	17.415231	1.184196	621.633192	0.893803	0.216890	0.000000	0.108899	0.212612	0.000000	-0.114861	0.214605	0.000000	-0.010672	1.126134	-1.369874
47.150000	1.178988	288.715666	-16.464852	-0.077186	332.444044	17.487563	1.101802	621.159717	1.022709	0.216923	0.000000	0.108944	0.212640	0.000000	-0.114920	0.214631	0.000000	-0.010868	1.122618	-1.374817
47.160000	1.142082	287.956570	-16.427284	-0.105005	332.692437	17.521411	1.037076	620.649008	1.094124	0.216909	0.000000	0.108966	0.212650	0.000000	-0.114983	0.214625	0.000000	-0.011080	1.121380	-1.372526
47.170000	1.122267	287.193224	-16.414274	-0.144217	332.935250	17.510569	0.978050	620.128470	1.096291	0.216843	0.000000	0.108961	0.212636	0.000000	-0.115037	0.214583	0.000000	-0.011300	1.122936	-1.361460
47.180000	1.119622	286.466383	-16.421001	-0.205154	333.187512	17.464556	0.914467	619.653887	1.043550	0.216740	0.000000	0.108938	0.212596	0.000000	-0.115068	0.214510	0.000000	-0.011511	1.126901	-1.343309
47.190000	1.132243	285.821734	-16.434964	-0.283557	333.476989	17.404545	0.848686	619.298712	0.969576	0.216623	0.000000	0.108912	0.212534	0.000000	-0.115065	0.214419	0.000000	-0.011695	1.132406	-1.322760
47.200000	1.158148	285.293774	-16.442969	-0.360786	333.840425	17.354907	0.797363	619.134185	0.911933	0.216511	0.000000	0.108898	0.212465	0.000000	-0.115030	0.214327	0.000000	-0.011846	1.138654	-1.305702
47.210000	1.195719	284.893467	-16.438497	-0.412790	334.313435	17.332848	0.782932	619.206887	0.894347	0.216418	0.000000	0.108902	0.212403	0.000000	-0.114975	0.214248	0.000000	-0.011971	1.145322	-1.296652
47.220000	1.242911	284.605466	-16.425137	-0.422936	334.916678	17.340188	0.819978	619.522133	0.915048	0.216347	0.000000	0.108924	0.212363	0.000000	-0.114921	0.214192	0.000000	-0.012088	1.152604	-1.296678
47.230000	1.296188	284.396200	-16.414009	-0.391616	335.643996	17.361814	0.904576	620.040192	0.947804	0.216294	0.000000	0.108953	0.212352	0.000000	-0.114890	0.214159	0.000000	-0.012219	1.160897	-1.302955
47.240000	1.350148	284.228384	-16.416680	-0.337040	336.459134	17.372973	1.013111	620.687521	0.956292	0.216255	0.000000	0.108974	0.212366	0.000000	-0.114894	0.214146	0.000000	-0.012378	1.170263	-1.310260
47.250000	1.398256	284.074108	-16.437769	-0.286417	337.304750	17.352652	1.111842	621.378865	0.914883	0.216229	0.000000	0.108975	0.212396	0.000000	-0.114932	0.214148	0.000000	-0.012567	1.180001	-1.313659
47.260000	1.434530	283.919891	-16.471499	-0.262360	338.120936	17.296037	1.172174	622.040834	0.824538	0.216213	0.000000	0.108951	0.212434	0.000000	-0.114988	0.214158	0.000000	-0.012772	1.188617	-1.310924
47.270000	1.455495	283.762060	-16.503990	-0.272311	338.864222	17.218900	1.183188	622.626283	0.714908	0.216206	0.000000	0.108903	0.212474	0.000000	-0.115043	0.214174	0.000000	-0.012977	1.194319	-1.303362
47.280000	1.461581	283.596681	-16.519777	-0.306647	339.516865	17.151381	1.154938	623.113541	0.631602	0.216199	0.000000	0.108840	0.212519	0.000000	-0.115087	0.214194	0.000000	-0.013170	1.195815	-1.294742
47.290000	1.457296	283.411455	-16.508895	-0.345343	340.082115	17.124738	1.111956	623.493560	0.615841	0.216184	0.000000	0.108773	0.212571	0.000000	-0.115118	0.214213	0.000000	-0.013347	1.193018	-1.289147
47.300000	1.449979	283.185467	-16.470965	-0.367973	340.570062	17.158029	1.082007	623.755519	0.687061	0.216153	0.000000	0.108713	0.212633	0.000000	-0.115147	0.214231	0.000000	-0.013515	1.187258	-1.289098
47.310000	1.447444	282.897319	-16.414613	-0.361179	340.983999	17.250626	1.086265	623.881313	0.836010	0.216105	0.000000	0.108668	0.212700	0.000000	-0.115180	0.214244	0.000000	-0.013678	1.180846	-1.294834
47.320000	1.455228	282.536376	-16.353032	-0.321286	341.315013	17.382623	1.133940	623.851390	1.029589	0.216046	0.000000	0.108644	0.212765	0.000000	-0.115221	0.214251	0.000000	-0.013836	1.176142	-1.304734
47.330000	1.474333	282.109707	-16.298240	-0.253794	341.545708	17.521722	1.220536	623.655423	1.223480	0.215991	0.000000	0.108642	0.212813	0.000000	-0.115258	0.214252	0.000000	-0.013978	1.174522	-1.316262
47.340000	1.500397	281.640253	-16.256807	-0.172382	341.658815	17.633615	1.328014	623.299081	1.376807	0.215957	0.000000	0.108658	0.212833	0.000000	-0.115276	0.214246	0.000000	-0.014090	1.175740	-1.326798
47.350000	1.524967	281.157552	-16.228608	-0.097747	341.646519	17.692559	1.427220	622.804086	1.463950	0.215957	0.000000	0.108686	0.212819	0.000000	-0.115262	0.214238	0.000000	-0.014162	1.178020	-1.334138
47.360000	1.538767	280.686836	-16.208498	-0.054018	341.519067	17.688760	1.484750	622.205919	1.480261	0.215996	0.000000	0.108719	0.212777	0.000000	-0.115214	0.214230	0.000000	-0.014192	1.178923	-1.336735
47.370000	1.535701	280.242647	-16.189644	-0.060988	341.311574	17.629827	1.474714	621.554237	1.440183	0.216068	0.000000	0.108750	0.212722	0.000000	-0.115145	0.214231	0.000000	-0.014195	1.176592	-1.333845
47.380000	1.515445	279.829486	-16.166994	-0.124233	341.085008	17.535667	1.391213	620.914507	1.368674	0.216159	0.000000	0.108773	0.212677	0.000000	-0.115082	0.214246	0.000000	-0.014196	1.170757	-1.325622
47.390000	1.482960	279.447432	-16.139707	-0.228972	340.915877	17.429378	1.253990	620.363318	1.289672	0.216252	0.000000	0.108787	0.212664	0.000000	-0.115053	0.214280	0.000000	-0.014222	1.162929	-1.313109
47.400000	1.445139	279.098122	-16.111686	-0.343376	340.873866	17.328755	1.101764	619.971991	1.217069	0.216329	0.000000	0.108793	0.212697	0.000000	-0.115075	0.214332	0.000000	-0.014295	1.155669	-1.298078
47.410000	1.406785	278.787062	-16.089887	-0.431880	340.996102	17.242557	0.974906	619.783162	1.152670	0.216379	0.000000	0.108790	0.212771	0.000000	-0.115146	0.214395	0.000000	-0.014417	1.151305	-1.282722
47.420000	1.368704	278.521422	-16.080887	-0.472284	341.272695	17.172669	0.896420	619.794110	1.091782	0.216398	0.000000	0.108783	0.212866	0.000000	-0.115241	0.214455	0.000000	-0.014570	1.150833	-1.269256
47.430000	1.329148	278.305911	-16.087387	-0.466959	341.653852	17.119623	0.862189	619.959752	1.032236	0.216388	0.000000	0.108772	0.212955	0.000000	-0.115327	0.214498	0.000000	-0.014727	1.153612	-1.259518
47.440000	1.287449	278.140733	-16.106785	-0.441161	342.075736	17.086780	0.846288	620.216455	0.979994	0.216359	0.000000	0.108759	0.213014	0.000000	-0.115373	0.214515	0.000000	-0.014859	1.157933	-1.254621
47.450000	1.246962	278.023297	-16.132988	-0.428781	342.489917	17.079364	0.818179	620.513200	0.946373	0.216322	0.000000	0.108746	0.213030	0.000000	-0.115370	0.214506	0.000000	-0.014954	1.162059	-1.254740
47.460000	1.214841	277.951165	-16.160428	-0.453313	342.879331	17.098359	0.761524	620.830483	0.937929	0.216291	0.000000	0.108735	0.213005	0.000000	-0.115329	0.214477	0.000000	-0.015014	1.165035	-1.259094
47.470000	1.198311	277.921565	-16.187429	-0.514806	343.253329	17.133785	0.683500	621.174885	0.946354	0.216274	0.000000	0.108726	0.212953	0.000000	-0.115275	0.214440	0.000000	-0.015055	1.166798	-1.266180
47.480000	1.199582	277.925614	-16.216337	-0.590373	343.628084	17.163685	0.609203	621.553692	0.947346	0.216271	0.000000	0.108720	0.212889	0.000000	-0.115237	0.214403	0.000000	-0.015096	1.167618	-1.274232
47.490000	1.212783	277.941142	-16.250110	-0.648016	344.006528	17.162136	0.564762	621.947665	0.912024	0.216272	0.000000	0.108717	0.212825	0.000000	-0.115227	0.214370	0.000000	-0.015151	1.167370	-1.281742
47.500000	1.225360	277.931531	-16.287900	-0.665584	344.369975	17.113186	0.559772	622.301499	0.825284	0.216259	0.000000	0.108708	0.212770	0.000000	-0.115246	0.214333	0.000000	-0.015225	1.165255	-1.287850
47.510000	1.223848	277.855346	-16.323089	-0.643416	344.684581	17.022240	0.580429	622.539915	0.699148	0.216217	0.000000	0.108684	0.212721	0.000000	-0.115275	0.214287	0.000000	-0.015318	1.160275	-1.292467
47.520000	1.201128	277.684113	-16.345675	-0.602917	344.916693	16.916784	0.598209	622.600791	0.571106	0.216139	0.000000	0.108638	0.212676	0.000000	-0.115294	0.214225	0.000000	-0.015420	1.152152	-1.296144
47.530000	1.160916	277.418667	-16.347781	-0.572103	345.047514	16.834624	0.588813	622.466166	0.486840	0.216037	0.000000	0.108569	0.212632	0.000000	-0.115284	0.214152	0.000000	-0.015519	1.141976	-1.299809
47.540000	1.116446	277.093500	-16.328742	-0.567491	345.080142	16.805851	0.548956	622.173631	0.477106	0.215936	0.000000	0.108487	0.212583	0.000000	-0.115241	0.214077	0.000000	-0.015600	1.132003	-1.304469
47.550000	1.083633	276.764720	-16.296309	-0.584027	345.037787	16.838700	0.499607	621.802500	0.542389	0.215863	0.000000	0.108412	0.212529	0.000000	-0.115171	0.214012	0.000000	-0.015652	1.124585	-1.310887
47.560000	1.072492	276.486722	-16.263063	-0.599233	344.956308	16.916937	0.473259	621.443026	0.653873	0.215838	0.000000	0.108363	0.212466	0.000000	-0.115089	0.213965	0.000000	-0.015670	1.120903	-1.319296
47.570000	1.081846	276.289525	-16.240317	-0.588333	344.875135	17.009395	0.493514	621.164655	0.769078	0.215862	0.000000	0.108351	0.212389	0.000000	-0.115012	0.213932	0.000000	-0.015658	1.120391	-1.329234
47.580000	1.100396	276.168481	-16.233330	-0.540049	344.829253	17.085610	0.560347	620.997725	0.852283	0.215916	0.000000	0.108376	0.212292	0.000000	-0.114955	0.213903	0.000000	-0.015631	1.121251	-1.339689
47.590000	1.113263	276.091205	-16.240518	-0.463026	344.843330	17.128953	0.650236	620.934523	0.888439	0.215968	0.000000	0.108427	0.212171	0.000000	-0.114923	0.213859	0.000000	-0.015609	1.121698	-1.349560
47.600000	1.109950	276.017337	-16.256587	-0.379667	344.928244	17.140898	0.730281	620.945567	0.884317	0.215987	0.000000	0.108483	0.212026	0.000000	-0.114918	0.213788	0.000000	-0.015610	1.121058	-1.358249
47.610000	1.089177	275.920538	-16.277109	-0.312616	345.079877	17.135356	0.776558	621.000402	0.858251	0.215957	0.000000	0.108530	0.211864	0.000000	-0.114939	0.213685	0.000000	-0.015645	1.119977	-1.365989
