Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.580000	3.496753	403.963341	-38.981220	-0.649606	426.107737	41.669179	2.847145	830.071073	2.687960	0.239774	0.000000	0.127139	0.258339	0.000000	-0.126342	0.249304	0.000000	-0.002986	-0.139470	-0.288967
52.590000	3.480539	404.585552	-39.030579	-0.634074	425.948791	41.658438	2.846464	830.534339	2.627858	0.240132	0.000000	0.127184	0.258577	0.000000	-0.126376	0.249592	0.000000	-0.002859	-0.127318	-0.289746
52.600000	3.395591	405.053693	-39.104958	-0.643837	425.514993	41.614760	2.751754	830.568686	2.509801	0.240507	0.000000	0.127238	0.258805	0.000000	-0.126391	0.249881	0.000000	-0.002702	-0.120229	-0.293088
52.610000	3.252248	405.286402	-39.195106	-0.706483	424.797415	41.526867	2.545766	830.083825	2.331760	0.240887	0.000000	0.127296	0.259018	0.000000	-0.126384	0.250165	0.000000	-0.002525	-0.120354	-0.297235
52.620000	3.071371	405.254353	-39.280115	-0.829936	423.843575	41.396109	2.241437	829.097946	2.115994	0.241258	0.000000	0.127352	0.259216	0.000000	-0.126359	0.250438	0.000000	-0.002348	-0.127739	-0.300718
52.630000	2.871856	404.988696	-39.335215	-0.997162	422.740979	41.238654	1.874697	827.729701	1.903440	0.241605	0.000000	0.127396	0.259406	0.000000	-0.126330	0.250696	0.000000	-0.002188	-0.140833	-0.303387
52.640000	2.663754	404.569984	-39.341306	-1.173469	421.591660	41.080539	1.490289	826.161674	1.739234	0.241913	0.000000	0.127421	0.259596	0.000000	-0.126309	0.250936	0.000000	-0.002059	-0.157391	-0.306421
52.650000	2.449780	404.105024	-39.292185	-1.323620	420.487819	40.947425	1.126164	824.592867	1.655241	0.242174	0.000000	0.127425	0.259794	0.000000	-0.126302	0.251158	0.000000	-0.001961	-0.175243	-0.311309
52.660000	2.232101	403.701892	-39.197079	-1.429841	419.495314	40.854451	0.802263	823.197218	1.657373	0.242389	0.000000	0.127415	0.260003	0.000000	-0.126311	0.251364	0.000000	-0.001884	-0.192655	-0.318577
52.670000	2.018580	403.450061	-39.078220	-1.500601	418.646721	40.801802	0.517980	822.096779	1.723583	0.242568	0.000000	0.127406	0.260217	0.000000	-0.126328	0.251555	0.000000	-0.001808	-0.208348	-0.327216
52.680000	1.824359	403.407500	-38.964704	-1.564942	417.942424	40.777990	0.259415	821.349908	1.813287	0.242726	0.000000	0.127412	0.260424	0.000000	-0.126343	0.251731	0.000000	-0.001712	-0.221324	-0.335190
52.690000	1.668452	403.594362	-38.884614	-1.655130	417.357670	40.767897	0.013319	820.952007	1.883284	0.242876	0.000000	0.127440	0.260607	0.000000	-0.126348	0.251889	0.000000	-0.001582	-0.230670	-0.340586
52.700000	1.567865	403.994367	-38.857722	-1.787003	416.854079	40.760190	-0.219141	820.848419	1.902468	0.243027	0.000000	0.127489	0.260749	0.000000	-0.126337	0.252026	0.000000	-0.001413	-0.235462	-0.342532
52.710000	1.532007	404.566719	-38.890980	-1.948879	416.393855	40.750393	-0.416873	820.960552	1.859413	0.243178	0.000000	0.127543	0.260844	0.000000	-0.126313	0.252136	0.000000	-0.001213	-0.234872	-0.341310
52.720000	1.558879	405.268704	-38.978103	-2.105439	415.953640	40.739795	-0.546560	821.222331	1.761693	0.243320	0.000000	0.127588	0.260893	0.000000	-0.126280	0.252218	0.000000	-0.000997	-0.228474	-0.337780
52.730000	1.633575	406.081761	-39.102914	-2.214944	415.533629	40.732880	-0.581366	821.615387	1.629967	0.243443	0.000000	0.127615	0.260906	0.000000	-0.126246	0.252271	0.000000	-0.000775	-0.216606	-0.332704
52.740000	1.729705	407.027250	-39.244614	-2.250651	415.157588	40.735076	-0.520942	822.184844	1.490464	0.243545	0.000000	0.127627	0.260899	0.000000	-0.126216	0.252304	0.000000	-0.000549	-0.200535	-0.326507
52.750000	1.814490	408.159702	-39.382763	-2.214796	414.861716	40.750310	-0.400301	823.021431	1.367549	0.243632	0.000000	0.127634	0.260885	0.000000	-0.126190	0.252326	0.000000	-0.000311	-0.182236	-0.319509
52.760000	1.857278	409.536819	-39.500665	-2.137574	414.674809	40.777232	-0.280292	824.211643	1.276568	0.243723	0.000000	0.127645	0.260873	0.000000	-0.126164	0.252349	0.000000	-0.000050	-0.163838	-0.312295
52.770000	1.839112	411.180206	-39.587210	-2.062172	414.597237	40.805341	-0.223057	825.777457	1.218130	0.243837	0.000000	0.127667	0.260869	0.000000	-0.126130	0.252387	0.000000	0.000244	-0.147025	-0.305798
52.780000	1.759368	413.048019	-39.638050	-2.024675	414.588646	40.814856	-0.265306	827.636674	1.176802	0.243990	0.000000	0.127692	0.260874	0.000000	-0.126083	0.252447	0.000000	0.000569	-0.132773	-0.301012
52.790000	1.635877	415.034247	-39.656664	-2.039787	414.571829	40.783339	-0.403909	829.606079	1.126671	0.244189	0.000000	0.127712	0.260891	0.000000	-0.126023	0.252534	0.000000	0.000916	-0.121556	-0.298547
52.800000	1.497726	416.993802	-39.654745	-2.098825	414.453139	40.697358	-0.601098	831.446938	1.042608	0.244429	0.000000	0.127719	0.260922	0.000000	-0.125956	0.252648	0.000000	0.001271	-0.113819	-0.298383
52.810000	1.373595	418.778959	-39.650437	-2.178785	414.151261	40.562435	-0.805189	832.930213	0.911995	0.244698	0.000000	0.127713	0.260970	0.000000	-0.125896	0.252787	0.000000	0.001617	-0.110262	-0.300005
52.820000	1.281015	420.269765	-39.663313	-2.255751	413.620807	40.403937	-0.974737	833.890564	0.740623	0.244979	0.000000	0.127703	0.261037	0.000000	-0.125855	0.252942	0.000000	0.001939	-0.111607	-0.302814
52.830000	1.221485	421.388651	-39.706911	-2.315429	412.858892	40.256750	-1.093945	834.247534	0.549838	0.245254	0.000000	0.127700	0.261121	0.000000	-0.125850	0.253106	0.000000	0.002226	-0.117946	-0.306496
52.840000	1.183213	422.100614	-39.781820	-2.357050	411.891811	40.148934	-1.173840	833.992416	0.367113	0.245506	0.000000	0.127713	0.261217	0.000000	-0.125886	0.253266	0.000000	0.002470	-0.128150	-0.311045
52.850000	1.149041	422.407406	-39.873077	-2.390931	410.750584	40.088699	-1.241894	833.157983	0.215622	0.245721	0.000000	0.127744	0.261313	0.000000	-0.125962	0.253410	0.000000	0.002669	-0.139882	-0.316461
52.860000	1.104684	422.343907	-39.954131	-2.432102	409.451016	40.061971	-1.327422	831.794918	0.107841	0.245890	0.000000	0.127784	0.261399	0.000000	-0.126064	0.253526	0.000000	0.002829	-0.150395	-0.322369
52.870000	1.043056	421.978984	-39.996452	-2.492697	407.991182	40.041363	-1.449645	829.970163	0.044912	0.246007	0.000000	0.127819	0.261463	0.000000	-0.126168	0.253607	0.000000	0.002965	-0.157763	-0.327923
52.880000	0.963647	421.416354	-39.980969	-2.575486	406.368092	40.000887	-1.611842	827.784446	0.019920	0.246075	0.000000	0.127836	0.261500	0.000000	-0.126250	0.253649	0.000000	0.003100	-0.161890	-0.332134
52.890000	0.869338	420.787767	-39.906400	-2.670704	404.602903	39.928188	-1.801368	825.390674	0.021789	0.246100	0.000000	0.127834	0.261508	0.000000	-0.126289	0.253654	0.000000	0.003261	-0.164716	-0.334425
52.900000	0.764286	420.233797	-39.790912	-2.757718	402.758294	39.828300	-1.993433	822.992095	0.037389	0.246091	0.000000	0.127823	0.261489	0.000000	-0.126281	0.253627	0.000000	0.003467	-0.169458	-0.335032
52.910000	0.654883	419.875352	-39.666404	-2.811454	400.936166	39.718187	-2.156570	820.811522	0.051783	0.246057	0.000000	0.127820	0.261446	0.000000	-0.126234	0.253574	0.000000	0.003724	-0.179232	-0.334917
52.920000	0.552652	419.787025	-39.567880	-2.811345	399.255722	39.616232	-2.258693	819.042748	0.048351	0.246000	0.000000	0.127843	0.261380	0.000000	-0.126166	0.253497	0.000000	0.004022	-0.195748	-0.335198
52.930000	0.475776	419.985591	-39.522200	-2.749010	397.823149	39.532864	-2.273233	817.808735	0.010662	0.245918	0.000000	0.127897	0.261288	0.000000	-0.126099	0.253394	0.000000	0.004342	-0.218653	-0.336396
52.940000	0.446542	420.440629	-39.540557	-2.631105	396.707297	39.466896	-2.184564	817.147915	-0.073664	0.245801	0.000000	0.127976	0.261165	0.000000	-0.126047	0.253261	0.000000	0.004655	-0.245712	-0.337966
52.950000	0.484712	421.102337	-39.617163	-2.476060	395.929646	39.408358	-1.991348	817.031968	-0.208807	0.245643	0.000000	0.128060	0.261009	0.000000	-0.126016	0.253090	0.000000	0.004937	-0.273534	-0.338465
52.960000	0.599775	421.932023	-39.733861	-2.306482	395.467463	39.345413	-1.706708	817.399470	-0.388449	0.245437	0.000000	0.128125	0.260814	0.000000	-0.126005	0.252879	0.000000	0.005175	-0.298406	-0.336352
52.970000	0.785865	422.920022	-39.868001	-2.141344	395.263881	39.271748	-1.355479	818.183892	-0.596254	0.245188	0.000000	0.128148	0.260579	0.000000	-0.126004	0.252626	0.000000	0.005368	-0.316995	-0.331053
52.980000	1.021726	424.084118	-40.000054	-1.991798	395.240157	39.191465	-0.970072	819.324271	-0.808589	0.244907	0.000000	0.128118	0.260299	0.000000	-0.126004	0.252334	0.000000	0.005530	-0.326959	-0.323640
52.990000	1.275503	425.452781	-40.118381	-1.861925	395.309203	39.119552	-0.586421	820.761987	-0.998828	0.244614	0.000000	0.128037	0.259968	0.000000	-0.125995	0.252011	0.000000	0.005686	-0.327495	-0.316698
53.000000	1.512238	427.044220	-40.220443	-1.752477	395.390156	39.077145	-0.240239	822.434382	-1.143298	0.244330	0.000000	0.127919	0.259582	0.000000	-0.125971	0.251664	0.000000	0.005861	-0.319662	-0.313296
53.010000	1.701445	428.851166	-40.311172	-1.664330	395.420490	39.082490	0.037114	824.271662	-1.228682	0.244075	0.000000	0.127788	0.259146	0.000000	-0.125928	0.251306	0.000000	0.006077	-0.306213	-0.315557
53.020000	1.822747	430.835190	-40.399715	-1.599363	395.359762	39.140810	0.223382	826.194953	-1.258906	0.243862	0.000000	0.127670	0.258672	0.000000	-0.125869	0.250949	0.000000	0.006345	-0.290801	-0.323516
53.030000	1.868751	432.928665	-40.495569	-1.558749	395.182049	39.237762	0.310001	828.110712	-1.257808	0.243691	0.000000	0.127583	0.258184	0.000000	-0.125800	0.250607	0.000000	0.006667	-0.276830	-0.334899
53.040000	1.845367	435.040904	-40.605002	-1.539969	394.861854	39.340356	0.305397	829.902754	-1.264646	0.243551	0.000000	0.127537	0.257707	0.000000	-0.125727	0.250285	0.000000	0.007035	-0.266514	-0.346001
53.050000	1.770333	437.066911	-40.728729	-1.534131	394.364446	39.406018	0.236201	831.431353	-1.322711	0.243422	0.000000	0.127528	0.257259	0.000000	-0.125653	0.249984	0.000000	0.007438	-0.260580	-0.353329
53.060000	1.670457	438.899496	-40.861723	-1.525089	393.650467	39.396734	0.145369	832.549961	-1.464989	0.243278	0.000000	0.127544	0.256847	0.000000	-0.125582	0.249693	0.000000	0.007858	-0.258659	-0.355236
53.070000	1.577452	440.445137	-40.995351	-1.491994	392.695630	39.292917	0.085461	833.140763	-1.702434	0.243103	0.000000	0.127570	0.256463	0.000000	-0.125514	0.249398	0.000000	0.008281	-0.259973	-0.352694
53.080000	1.522059	441.641053	-41.120917	-1.416073	391.515336	39.101564	0.105989	833.156383	-2.019353	0.242889	0.000000	0.127597	0.256091	0.000000	-0.125451	0.249091	0.000000	0.008687	-0.263836	-0.348758
53.090000	1.527160	442.467986	-41.232796	-1.289737	390.178851	38.855294	0.237427	832.646827	-2.377503	0.242642	0.000000	0.127622	0.255718	0.000000	-0.125392	0.248768	0.000000	0.009062	-0.269727	-0.346970
53.100000	1.601958	442.953047	-41.329417	-1.122949	388.802149	38.602224	0.479013	831.755182	-2.727194	0.242379	0.000000	0.127645	0.255337	0.000000	-0.125342	0.248435	0.000000	0.009389	-0.277038	-0.349582
53.110000	1.739686	443.160791	-41.411575	-0.941544	387.520193	38.390370	0.798144	830.680970	-3.021208	0.242119	0.000000	0.127669	0.254956	0.000000	-0.125301	0.248108	0.000000	0.009658	-0.284842	-0.356511
53.120000	1.919912	443.176283	-41.479362	-0.776620	386.450737	38.252895	1.143295	829.627005	-3.226470	0.241875	0.000000	0.127696	0.254593	0.000000	-0.125270	0.247800	0.000000	0.009862	-0.291913	-0.365464
53.130000	2.114321	443.087456	-41.530002	-0.650647	385.665869	38.200325	1.463676	828.753313	-3.329679	0.241652	0.000000	0.127722	0.254269	0.000000	-0.125248	0.247524	0.000000	0.010000	-0.297010	-0.373000
53.140000	2.293624	442.972775	-41.558341	-0.569055	385.182359	38.222447	1.724571	828.155127	-3.335895	0.241448	0.000000	0.127742	0.254004	0.000000	-0.125235	0.247288	0.000000	0.010079	-0.299209	-0.375877
53.150000	2.433768	442.895121	-41.559715	-0.522279	384.971201	38.297669	1.911490	827.866319	-3.262047	0.241256	0.000000	0.127753	0.253814	0.000000	-0.125228	0.247095	0.000000	0.010111	-0.298085	-0.372193
53.160000	2.520666	442.898220	-41.533169	-0.495431	384.977707	38.404041	2.025236	827.875929	-3.129129	0.241077	0.000000	0.127753	0.253705	0.000000	-0.125228	0.246949	0.000000	0.010111	-0.293714	-0.362055
53.170000	2.553021	443.001731	-41.482729	-0.477660	385.140916	38.526008	2.075361	828.142652	-2.956721	0.240914	0.000000	0.127743	0.253677	0.000000	-0.125235	0.246850	0.000000	0.010091	-0.286625	-0.347763
53.180000	2.542171	443.195161	-41.415978	-0.465126	385.404864	38.654148	2.077045	828.600030	-2.761829	0.240777	0.000000	0.127723	0.253722	0.000000	-0.125247	0.246798	0.000000	0.010059	-0.277812	-0.333402
53.190000	2.507950	443.435399	-41.341241	-0.458153	385.720697	38.779614	2.049796	829.156098	-2.561626	0.240672	0.000000	0.127698	0.253823	0.000000	-0.125264	0.246790	0.000000	0.010021	-0.268739	-0.323757
53.200000	2.471067	443.653549	-41.265481	-0.457947	386.043511	38.888281	2.013117	829.697058	-2.377199	0.240603	0.000000	0.127668	0.253960	0.000000	-0.125278	0.246818	0.000000	0.009976	-0.261125	-0.322712
53.210000	2.444887	443.772650	-41.193972	-0.467039	386.329277	38.959854	1.977845	830.101921	-2.234116	0.240561	0.000000	0.127638	0.254110	0.000000	-0.125285	0.246867	0.000000	0.009927	-0.256442	-0.331681
53.220000	2.430526	443.731464	-41.130883	-0.492318	386.535526	38.974132	1.938206	830.266983	-2.156749	0.240535	0.000000	0.127609	0.254252	0.000000	-0.125280	0.246921	0.000000	0.009874	-0.255323	-0.348860
53.230000	2.417757	443.505003	-41.079040	-0.545744	386.626431	38.921859	1.872013	830.131428	-2.157179	0.240514	0.000000	0.127586	0.254369	0.000000	-0.125263	0.246966	0.000000	0.009822	-0.257242	-0.369776
53.240000	2.391145	443.113058	-41.038228	-0.639407	386.580314	38.813914	1.751740	829.693367	-2.224312	0.240488	0.000000	0.127570	0.254453	0.000000	-0.125240	0.246994	0.000000	0.009776	-0.260757	-0.388983
53.250000	2.338160	442.613381	-41.003588	-0.776851	386.396528	38.682491	1.561312	829.009905	-2.321096	0.240457	0.000000	0.127563	0.254504	0.000000	-0.125216	0.247004	0.000000	0.009743	-0.264259	-0.402073
53.260000	2.255352	442.083372	-40.966559	-0.946583	386.098966	38.571744	1.308775	828.182333	-2.394813	0.240423	0.000000	0.127565	0.254529	0.000000	-0.125196	0.246999	0.000000	0.009727	-0.266795	-0.407081
53.270000	2.150078	441.598817	-40.919208	-1.122829	385.734497	38.521225	1.027255	827.333307	-2.397982	0.240393	0.000000	0.127575	0.254539	0.000000	-0.125179	0.246989	0.000000	0.009732	-0.268467	-0.404704
53.280000	2.037644	441.217963	-40.859831	-1.273976	385.365810	38.549864	0.763672	826.583765	-2.309967	0.240372	0.000000	0.127590	0.254548	0.000000	-0.125164	0.246982	0.000000	0.009754	-0.270099	-0.397481
53.290000	1.935684	440.974606	-40.795972	-1.374438	385.059448	38.648615	0.561248	826.034049	-2.147358	0.240364	0.000000	0.127604	0.254567	0.000000	-0.125147	0.246985	0.000000	0.009785	-0.272386	-0.388521
53.300000	1.858353	440.878453	-40.742200	-1.414220	384.871389	38.785502	0.444133	825.749841	-1.956700	0.240370	0.000000	0.127613	0.254605	0.000000	-0.125131	0.247005	0.000000	0.009814	-0.275069	-0.380468
53.310000	1.812527	440.918567	-40.713321	-1.402319	384.834145	38.920276	0.410208	825.752717	-1.793047	0.240392	0.000000	0.127613	0.254662	0.000000	-0.125121	0.247042	0.000000	0.009830	-0.276704	-0.374984
53.320000	1.796964	441.067221	-40.716602	-1.363341	384.950020	39.020944	0.433623	826.017251	-1.695660	0.240426	0.000000	0.127603	0.254736	0.000000	-0.125122	0.247094	0.000000	0.009826	-0.275221	-0.372692
53.330000	1.804005	441.284441	-40.747147	-1.329345	385.193381	39.074253	0.474659	826.477836	-1.672896	0.240469	0.000000	0.127588	0.254821	0.000000	-0.125137	0.247156	0.000000	0.009802	-0.268949	-0.373331
53.340000	1.822447	441.524511	-40.788778	-1.329972	385.520711	39.086356	0.492475	827.045237	-1.702423	0.240514	0.000000	0.127572	0.254908	0.000000	-0.125160	0.247222	0.000000	0.009764	-0.257543	-0.375945
53.350000	1.840161	441.743946	-40.819892	-1.383795	385.883010	39.075334	0.456366	827.626971	-1.744559	0.240558	0.000000	0.127557	0.254993	0.000000	-0.125185	0.247286	0.000000	0.009717	-0.242283	-0.379096
53.360000	1.845795	441.908366	-40.821587	-1.493093	386.234298	39.060617	0.352702	828.142679	-1.760970	0.240598	0.000000	0.127544	0.255075	0.000000	-0.125203	0.247348	0.000000	0.009669	-0.225631	-0.381160
53.370000	1.829887	441.995747	-40.784523	-1.643349	386.533627	39.054332	0.186538	828.529385	-1.730190	0.240634	0.000000	0.127531	0.255158	0.000000	-0.125214	0.247409	0.000000	0.009621	-0.210328	-0.380715
53.380000	1.786080	441.995692	-40.711722	-1.807773	386.743322	39.057344	-0.021692	828.739020	-1.654377	0.240667	0.000000	0.127514	0.255246	0.000000	-0.125219	0.247470	0.000000	0.009575	-0.198502	-0.376925
53.390000	1.712681	441.906455	-40.616399	-1.955932	386.828817	39.060362	-0.243252	828.735270	-1.556036	0.240696	0.000000	0.127491	0.255339	0.000000	-0.125224	0.247531	0.000000	0.009533	-0.191174	-0.369759
53.400000	1.613863	441.731954	-40.516120	-2.064166	386.763259	39.049045	-0.450303	828.495205	-1.467073	0.240717	0.000000	0.127465	0.255434	0.000000	-0.125236	0.247587	0.000000	0.009498	-0.188242	-0.359949
53.410000	1.499306	441.480323	-40.426028	-2.124220	386.535455	39.011336	-0.624913	828.015764	-1.414689	0.240726	0.000000	0.127439	0.255523	0.000000	-0.125255	0.247633	0.000000	0.009476	-0.188849	-0.348711
53.420000	1.381567	441.164528	-40.353915	-2.146410	386.156418	38.944500	-0.764841	827.320930	-1.409412	0.240716	0.000000	0.127418	0.255593	0.000000	-0.125279	0.247659	0.000000	0.009470	-0.191906	-0.337374
53.430000	1.271912	440.804676	-40.298698	-2.155146	385.660237	38.858748	-0.883231	826.464899	-1.439947	0.240686	0.000000	0.127405	0.255632	0.000000	-0.125306	0.247659	0.000000	0.009480	-0.196599	-0.327093
53.440000	1.176671	440.430370	-40.252420	-2.177871	385.098509	38.774949	-1.001196	825.528873	-1.477467	0.240638	0.000000	0.127402	0.255630	0.000000	-0.125330	0.247629	0.000000	0.009505	-0.202690	-0.318694
53.450000	1.096353	440.080390	-40.204947	-2.231895	384.531355	38.716447	-1.135538	824.611747	-1.488495	0.240573	0.000000	0.127408	0.255578	0.000000	-0.125351	0.247567	0.000000	0.009540	-0.210506	-0.312612
53.460000	1.028395	439.797370	-40.149947	-2.315325	384.019043	38.698450	-1.286927	823.816422	-1.451492	0.240488	0.000000	0.127421	0.255476	0.000000	-0.125367	0.247472	0.000000	0.009582	-0.220578	-0.308859
53.470000	0.972219	439.617917	-40.090157	-2.406707	383.615885	38.720483	-1.434484	823.233813	-1.369669	0.240376	0.000000	0.127443	0.255330	0.000000	-0.125375	0.247343	0.000000	0.009630	-0.233125	-0.307022
53.480000	0.933641	439.562112	-40.039316	-2.473701	383.364941	38.766225	-1.540057	822.927061	-1.273086	0.240224	0.000000	0.127477	0.255155	0.000000	-0.125375	0.247179	0.000000	0.009682	-0.247647	-0.306384
53.490000	0.925645	439.627955	-40.018639	-2.486458	383.291738	38.811044	-1.560809	822.919694	-1.207591	0.240021	0.000000	0.127524	0.254968	0.000000	-0.125362	0.246984	0.000000	0.009736	-0.262846	-0.306219
53.500000	0.964315	439.794376	-40.047966	-2.429301	383.398356	38.833201	-1.464982	823.192725	-1.214761	0.239765	0.000000	0.127581	0.254784	0.000000	-0.125336	0.246763	0.000000	0.009786	-0.276875	-0.306132
53.510000	1.061266	440.032000	-40.135110	-2.305814	383.662350	38.822937	-1.244545	823.694339	-1.312170	0.239467	0.000000	0.127642	0.254609	0.000000	-0.125297	0.246523	0.000000	0.009827	-0.287776	-0.306197
53.520000	1.216037	440.316556	-40.269114	-2.136231	384.044106	38.785345	-0.920191	824.360650	-1.483768	0.239146	0.000000	0.127693	0.254438	0.000000	-0.125249	0.246272	0.000000	0.009855	-0.293951	-0.306716
53.530000	1.412292	440.637960	-40.421843	-1.949543	384.501016	38.736661	-0.537249	825.138967	-1.685183	0.238828	0.000000	0.127723	0.254261	0.000000	-0.125198	0.246020	0.000000	0.009866	-0.294567	-0.307771
53.540000	1.620147	440.999792	-40.557842	-1.774324	385.001322	38.696555	-0.154174	826.001110	-1.861289	0.238533	0.000000	0.127725	0.254069	0.000000	-0.125151	0.245775	0.000000	0.009859	-0.289807	-0.308911
53.550000	1.804239	441.408570	-40.647508	-1.631747	385.529252	38.679916	0.172495	826.937822	-1.967595	0.238276	0.000000	0.127700	0.253865	0.000000	-0.125117	0.245544	0.000000	0.009833	-0.280838	-0.309279
53.560000	1.934583	441.857890	-40.676890	-1.532559	386.077838	38.691071	0.402027	827.935730	-1.985820	0.238064	0.000000	0.127656	0.253662	0.000000	-0.125102	0.245338	0.000000	0.009791	-0.269429	-0.308099
53.570000	1.995974	442.316195	-40.649822	-1.477893	386.633605	38.722343	0.518082	828.949805	-1.927481	0.237894	0.000000	0.127607	0.253480	0.000000	-0.125108	0.245164	0.000000	0.009736	-0.257308	-0.305188
53.580000	1.992106	442.726138	-40.582784	-1.462456	387.162941	38.757581	0.529650	829.889084	-1.825205	0.237756	0.000000	0.127565	0.253335	0.000000	-0.125131	0.245025	0.000000	0.009676	-0.245588	-0.301137
53.590000	1.942649	443.017935	-40.496441	-1.478072	387.609447	38.779511	0.464576	830.627388	-1.716932	0.237637	0.000000	0.127536	0.253231	0.000000	-0.125160	0.244915	0.000000	0.009615	-0.234585	-0.297071
53.600000	1.874509	443.131455	-40.408501	-1.515947	387.905315	38.777813	0.358559	831.036774	-1.630691	0.237524	0.000000	0.127520	0.253158	0.000000	-0.125185	0.244822	0.000000	0.009563	-0.224158	-0.294138
53.610000	1.811184	443.036292	-40.330372	-1.567216	387.991829	38.754012	0.243963	831.028123	-1.576362	0.237406	0.000000	0.127512	0.253099	0.000000	-0.125195	0.244733	0.000000	0.009527	-0.214339	-0.293009
53.620000	1.765001	442.739487	-40.267295	-1.622764	387.839641	38.720571	0.142233	830.579129	-1.546725	0.237275	0.000000	0.127508	0.253034	0.000000	-0.125185	0.244634	0.000000	0.009513	-0.205807	-0.293604
53.630000	1.735392	442.277243	-40.219839	-1.673822	387.460322	38.694465	0.061566	829.737564	-1.525375	0.237125	0.000000	0.127507	0.252950	0.000000	-0.125154	0.244515	0.000000	0.009522	-0.199889	-0.295110
53.640000	1.713236	441.695939	-40.184923	-1.713894	386.905313	38.688590	-0.000660	828.601249	-1.496333	0.236950	0.000000	0.127508	0.252843	0.000000	-0.125109	0.244371	0.000000	0.009551	-0.198091	-0.296252
53.650000	1.688495	441.033383	-40.156113	-1.740793	386.253276	38.705615	-0.052299	827.286654	-1.450496	0.236742	0.000000	0.127511	0.252716	0.000000	-0.125057	0.244201	0.000000	0.009589	-0.201497	-0.295681
53.660000	1.657215	440.310051	-40.124360	-1.756816	385.589970	38.737632	-0.099603	825.900015	-1.386725	0.236493	0.000000	0.127517	0.252571	0.000000	-0.125011	0.244001	0.000000	0.009617	-0.210407	-0.292339
53.670000	1.624796	439.533656	-40.080328	-1.766162	384.986288	38.771661	-0.141369	824.519937	-1.308665	0.236197	0.000000	0.127525	0.252409	0.000000	-0.124981	0.243770	0.000000	0.009622	-0.224389	-0.285695
53.680000	1.604379	438.713179	-40.018071	-1.770898	384.481035	38.797577	-0.166521	823.194209	-1.220492	0.235852	0.000000	0.127532	0.252225	0.000000	-0.124974	0.243502	0.000000	0.009594	-0.242592	-0.275770
53.690000	1.611500	437.874414	-39.938338	-1.768126	384.075066	38.813503	-0.156629	821.949480	-1.124833	0.235461	0.000000	0.127541	0.252010	0.000000	-0.124990	0.243196	0.000000	0.009538	-0.264063	-0.263000
53.700000	1.657834	437.069263	-39.849554	-1.750337	383.741078	38.825336	-0.092504	820.810346	-1.024216	0.235032	0.000000	0.127557	0.251754	0.000000	-0.125021	0.242851	0.000000	0.009471	-0.287829	-0.248026
53.710000	1.747145	436.374119	-39.765656	-1.708598	383.447783	38.840890	0.038546	819.821910	-0.924764	0.234574	0.000000	0.127583	0.251452	0.000000	-0.125052	0.242469	0.000000	0.009419	-0.312765	-0.231581
53.720000	1.875147	435.876971	-39.701649	-1.636217	383.189855	38.862637	0.238930	819.066831	-0.839011	0.234096	0.000000	0.127626	0.251106	0.000000	-0.125069	0.242054	0.000000	0.009405	-0.337424	-0.214593
53.730000	2.032723	435.656930	-39.668669	-1.530361	383.009720	38.883869	0.502364	818.666648	-0.784800	0.233601	0.000000	0.127683	0.250724	0.000000	-0.125059	0.241613	0.000000	0.009438	-0.360066	-0.198381
53.740000	2.210149	435.762723	-39.670392	-1.391121	382.997981	38.890885	0.819030	818.760695	-0.779507	0.233091	0.000000	0.127753	0.250321	0.000000	-0.125017	0.241151	0.000000	0.009511	-0.378983	-0.184717
53.750000	2.399785	436.197453	-39.702004	-1.219757	383.267369	38.869939	1.180028	819.464809	-0.832066	0.232562	0.000000	0.127828	0.249910	0.000000	-0.124951	0.240677	0.000000	0.009600	-0.392982	-0.175486
53.760000	2.596137	436.915005	-39.752175	-1.018486	383.908068	38.814930	1.577649	820.823062	-0.937246	0.232015	0.000000	0.127904	0.249507	0.000000	-0.124875	0.240198	0.000000	0.009675	-0.401804	-0.171990
53.770000	2.794105	437.829579	-39.807459	-0.792570	384.943393	38.731558	2.001531	822.772967	-1.075904	0.231451	0.000000	0.127975	0.249118	0.000000	-0.124805	0.239719	0.000000	0.009709	-0.406280	-0.174246
53.780000	2.987417	438.835131	-39.857407	-0.553057	386.307107	38.635833	2.434354	825.142239	-1.221579	0.230881	0.000000	0.128037	0.248745	0.000000	-0.124749	0.239247	0.000000	0.009691	-0.408136	-0.180743
53.790000	3.168952	439.827870	-39.898156	-0.317344	387.854361	38.547878	2.851603	827.682236	-1.350284	0.230321	0.000000	0.128087	0.248387	0.000000	-0.124709	0.238788	0.000000	0.009627	-0.409515	-0.188871
53.800000	3.333106	440.724089	-39.932852	-0.105891	389.401836	38.484200	3.227211	830.125929	-1.448657	0.229790	0.000000	0.128123	0.248039	0.000000	-0.124676	0.238350	0.000000	0.009540	-0.412322	-0.195902
53.810000	3.478659	441.468140	-39.968871	0.063736	390.778709	38.452164	3.542393	832.246848	-1.516711	0.229306	0.000000	0.128146	0.247699	0.000000	-0.124640	0.237941	0.000000	0.009452	-0.417538	-0.200004
